word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
smudge,6,5,6.11,0.25019939236119637,0.14606005321991936,0.24645622093956693,0.12405056373222363,4.5,4.29,1.0,35.0,0.5668800886506821,0
terminate,9,8,11.21,0.09548687012306407,0.048231581249297314,0.08286348775031234,0.053572817793217986,2.29,3.05,2.75,50.0,0.5959298347914848,1
fantasy,7,8,8.4,0.4265069055628927,0.08183583671629854,0.2901988090544884,0.07698607919067586,1.59,7.15,16.24,56.0,0.5292942199762984,0
vintage,7,7,12.0,0.12452487859422241,0.028637357069974567,0.09855199838972385,0.0306343887917187,2.7,6.67,2.92,49.0,0.586111866784117,0
retire,6,7,10.5,0.08260445215188904,0.049376405929614856,0.15222141326250158,0.03620113436599524,3.11,6.4,9.78,35.0,0.5432774721955099,0
eagle,5,4,5.83,0.03752942758524336,0.031020787643331445,0.04135122775564731,0.03753825578290821,5.0,6.47,11.49,37.0,0.5674432406470972,0
manhood,7,7,12.95,0.11091322536811223,0.030976665352180986,0.08705368061767485,0.030760692295111535,2.59,6.5,2.86,55.0,0.5763942102956293,1
fragrance,9,9,9.63,0.31815776987878663,0.05488974506367688,0.31815776987878663,0.05386251963770279,4.03,6.67,1.18,67.0,0.4607773963092178,1
rightful,8,7,9.32,0.1451713747802034,0.049102157449055286,0.17751922632086728,0.07246727034382291,1.6,6.0,2.33,57.0,0.6012195317646765,1
curved,6,5,6.67,0.034792501492269236,0.02871960247598124,0.040680164875446796,0.026797177091255984,3.35,5.24,0.61,34.0,0.46488151952056933,0
chariot,7,6,9.11,0.3017344724339673,0.08938583367593907,0.3433583196549187,0.1346574270579532,4.86,6.11,2.02,46.0,0.5556409304807421,0
collar,6,6,6.56,0.048905950349455975,0.03912372462434308,0.06398680693268177,0.053689700077351195,4.64,4.95,10.51,35.0,0.5389844948191048,0
foot,4,4,3.44,0.08227842096707194,0.06548507499971463,0.07842786580893887,0.06362123699500595,4.9,4.68,64.92,21.0,0.5235611279750116,0
scorn,5,5,10.32,0.07652282944958615,0.05572913576732319,0.0765228294495861,0.06181156598474629,2.59,3.07,1.16,34.0,0.5426270755224959,0
tweak,5,5,11.06,0.10437887540412612,0.04980589235737006,0.09027531008452497,0.042237939027218285,2.79,5.21,0.67,36.0,0.5997011541255134,0
space,5,5,5.67,0.11889016272560668,0.06063399518819055,0.10930722741193848,0.060082830062362216,3.54,6.89,66.06,28.0,0.4991150286937839,0
body,4,5,4.28,0.1999687060458678,0.09711390256548667,0.0540754734036825,0.09953997615333668,4.79,5.95,195.53,34.0,0.5194955414854706,0
vibes,5,5,9.95,0.27859833716992977,0.1371964134190299,0.3098106190063621,0.12748325560561524,2.48,5.74,1.08,35.0,0.6129857466328638,0
stardom,7,7,10.06,0.22750265745668322,0.06891813736290761,0.12077922931965139,0.06732604540597742,2.26,5.85,0.61,59.0,0.5905237015954723,1
limitless,9,9,9.53,0.2953920902283546,0.08078634363543379,0.3043230258602524,0.08366585666001596,1.71,7.11,0.71,61.0,0.5661040515574647,1
white,5,4,4.06,0.23952295726802755,0.11965111013424544,0.09757412275411309,0.21127153774087307,3.89,6.18,171.45,28.0,0.49109532676892026,0
short,5,4,4.32,0.0801869207375601,0.05504683772453215,0.08470079597895731,0.08275632815296692,3.61,5.67,85.63,28.0,0.6026330517500671,0
rational,8,7,10.06,0.10554200573981734,0.045875586548581836,0.17595727117856808,0.037134621724106816,1.62,5.85,5.02,43.0,0.523389278524665,0
crossfire,9,10,10.16,0.38352589396751835,0.08229407438450272,0.4404003615934048,0.07476227278038923,3.38,4.16,0.9,70.0,0.6764490279700478,1
participate,11,10,7.05,0.24849985012817788,0.08620666813152728,0.24435420896511328,0.044892885339257525,2.59,5.5,4.39,57.0,0.5560027006127055,0
bide,4,4,13.56,0.2640982512615266,0.30907024271779393,0.2487158918057106,0.31371241356228524,1.73,4.5,0.55,20.0,0.5685737600331336,0
hospitality,11,13,8.78,0.2047663115970852,0.06978778883432322,0.12439248146331572,0.05075644756295494,2.15,7.27,4.53,78.0,0.6282009216822304,1
butter,6,6,5.78,0.459412060371493,0.20477727399921966,0.3876656893184063,0.1700503903582176,4.9,6.36,20.43,21.0,0.4705334393546587,0
bell,4,4,3.89,0.10299191915221217,0.09766649538177574,0.16527746870038298,0.11260673916765665,4.96,5.67,39.33,20.0,0.47844774436416104,0
weaken,6,6,7.95,0.10150585822017968,0.07811896299194264,0.10150585822017966,0.0893698126487673,2.37,3.3,1.18,37.0,0.5234281008023832,1
jinx,4,6,7.89,0.21705867208817517,0.0753605929880699,0.21705867208817517,0.07511680676479145,2.03,3.59,4.0,36.0,0.6071022416566345,0
myth,4,4,8.61,0.24815846131107477,0.10446558953734551,0.3008196675292793,0.11615518706045505,2.17,6.11,6.9,35.0,0.5290899790307404,0
ancient,7,7,8.26,0.035334903220064016,0.02290347430715912,0.035334903220064016,0.017222020050230682,2.04,7.24,21.67,51.0,0.4983262893210979,0
gazette,7,6,10.43,0.2666895298783123,0.08757144010687944,0.27741111526464546,0.10011378784521605,4.15,5.05,1.43,53.0,0.6461907898809186,0
deaf,4,4,6.83,0.13542209422490542,0.09010046797217777,0.08526476655559287,0.08338450716580409,3.27,3.19,14.53,32.0,0.5332880272776246,0
violinist,9,11,9.17,0.13145748806536114,0.018918540703692675,0.13145748806536114,0.018091900628289154,4.84,6.45,0.65,69.0,0.41875482373494133,1
sketch,6,5,9.0,0.24413214264316468,0.09710557679637827,0.24413214264316474,0.09299972989174778,4.56,6.21,4.94,38.0,0.5332120620447413,0
sir,3,4,6.37,0.07496998015426934,0.09252662897204214,0.09961534850052613,0.09819104884895151,3.1,5.45,964.47,20.0,0.4421092140427871,0
manly,5,6,9.42,0.13779519129253012,0.07077885136562369,0.14810474834538506,0.06559539064015796,2.03,6.09,4.04,31.0,0.5590783852970027,1
cleat,5,5,9.0,0.08254970401716864,0.0487116744686853,0.08254970401716864,0.04634917892849502,4.5,4.24,0.43,31.0,0.4327254879371087,0
rudder,6,6,10.39,0.07761933908915714,0.07880651435681209,0.20479403069634067,0.07974469543876772,4.72,5.11,3.88,35.0,0.42328520579047035,0
poof,4,4,5.67,0.2258362023795236,0.1185169429699908,0.3288112714530809,0.10643852989974387,2.22,5.7,2.16,21.0,0.51660658454153,0
awkward,7,6,8.58,0.26039810524320584,0.08054004410778982,0.26039810524320584,0.1151131413323123,2.0,2.95,14.31,57.0,0.512297643757923,0
snide,5,5,10.33,0.046748463743186655,0.034220462223143414,0.048622524043503514,0.03462019712512729,2.04,3.33,0.55,36.0,0.5071200967961541,0
placebo,7,8,11.89,0.11745678686713622,0.049170014349801554,0.11745678686713622,0.03306937063923149,3.17,4.6,0.73,54.0,0.5386935346516039,0
scenario,8,8,10.95,0.24909371825641044,0.043911304979377855,0.24909371825641044,0.05127960747433945,2.62,5.58,6.25,73.0,0.5913033480664036,0
token,5,6,7.58,0.28191336898187247,0.11706298948613868,0.28191336898187247,0.11303192677537803,4.3,5.63,4.02,34.0,0.613559975261293,0
proportion,10,8,11.79,0.21312330359822376,0.08610736990672,0.22967838688838696,0.09119796238091651,2.57,5.2,2.73,54.0,0.5762063429497338,1
lug,3,4,12.53,0.20408206180661662,0.1335752012345177,0.1219623535851023,0.12333166377096022,3.78,4.58,2.59,20.0,0.690436711606478,0
aptitude,8,9,12.39,0.18051599554484116,0.09302059245926904,0.18051599554484116,0.107177908980827,1.54,5.95,1.08,50.0,0.6320959467109766,1
image,5,5,8.5,0.13737198684753502,0.11030010011001663,0.14139666049542063,0.12475657342762869,3.85,5.58,22.63,36.0,0.5483935977927464,0
slinky,6,7,7.16,0.11454640080485402,0.06637683621745251,0.18038124895726348,0.06944396876803598,3.71,4.63,0.96,34.0,0.5323057056612462,1
resist,6,7,9.28,0.38337991236452135,0.12181779535808553,0.3833799123645214,0.11222824573391428,2.78,3.95,12.88,38.0,0.5610225038753344,1
trombone,8,8,7.83,0.13378860619388244,0.06193100248324019,0.13378860619388244,0.05089068809161261,4.9,5.0,1.27,64.0,0.4281018419089414,0
thunder,7,7,4.89,0.052319149560109475,0.0329195677522175,0.057952638376454445,0.030648786371267788,4.34,5.74,13.31,38.0,0.5320964351720574,0
albatross,9,9,11.64,0.16792533229629752,0.04714118608214298,0.16792533229629752,0.038711661732969596,4.81,5.68,0.78,78.0,0.5112949765469607,0
waffle,6,5,5.32,0.1329224360087787,0.06981049299227213,0.1321434571307193,0.05189985332999223,4.71,6.75,2.12,36.0,0.6366205325635136,0
passageway,10,8,8.56,0.07475085148987336,0.05401046864041545,0.07475085148987336,0.06591206116338892,4.67,5.58,1.18,79.0,0.49878575420291354,1
fan,3,4,5.63,0.17967477155987724,0.12974478518562038,0.18148657260574474,0.12729888237866696,4.71,6.81,35.14,20.0,0.5994012941336185,0
vinegar,7,8,7.11,0.17203097895586536,0.06098848098379144,0.07944212802480033,0.054686483241983504,4.89,5.33,1.69,56.0,0.5091471107782649,0
creaking,8,7,7.74,0.09326715176452195,0.0596014961393578,0.0972262025655373,0.07065187611692951,3.36,4.55,2.78,34.0,0.47090689622851334,0
vegan,5,6,14.16,0.2861613273059388,0.08162927340587438,0.2861613273059388,0.08391540998927477,3.79,4.42,0.65,36.0,0.5393483213386241,0
thanks,6,6,3.53,0.05553619251640166,0.04693172353121907,0.05553619251640166,0.049938690223270084,2.15,7.73,623.31,34.0,0.3434015564560948,0
perish,6,6,10.95,0.14120415245908124,0.08301945800993597,0.14120415245908124,0.08798998468393822,3.22,2.22,2.59,39.0,0.5293417237199222,0
motif,5,6,13.55,0.2222109488158468,0.08119012366728709,0.22599331195357336,0.05662065593750036,2.45,5.27,0.65,39.0,0.6202023658896609,0
average,7,7,8.9,0.2687303819409413,0.051538419333855105,0.22372290587692212,0.046750085017940986,2.4,4.89,16.65,45.0,0.5679219561893423,0
attractive,10,9,8.58,0.48214386734286885,0.08904377670377984,0.2080362209566606,0.10783533703986882,2.64,7.19,24.63,59.0,0.4813458318886255,1
cautious,8,6,8.25,0.23828273927081653,0.08901077576909794,0.23828273927081653,0.13585413828826393,1.81,6.05,3.35,53.0,0.5577264300827132,1
exhaustive,10,9,11.44,0.14907446518838724,0.07667452895966109,0.14907446518838724,0.10470678631179442,2.3,4.24,0.55,68.0,0.6598193118029648,1
sure,4,4,4.85,0.15483671691331433,0.06682585092721087,0.08365942800158525,0.12986198743120433,1.73,6.64,1099.82,23.0,0.292548759789449,0
basement,8,8,6.74,0.06494939883412133,0.03946767180958714,0.061839748366659696,0.037810010846588055,4.89,4.81,21.06,49.0,0.48946670515722535,1
rotor,5,6,12.71,0.2850320010769169,0.09175534597602594,0.24606822380487087,0.08955058141230653,3.84,3.95,0.47,38.0,0.49354794061442203,0
palace,6,6,6.89,0.04915552281149657,0.051806581197478725,0.04915552281149657,0.0424690432916823,4.57,6.1,19.2,37.0,0.5447611723222817,0
excite,6,6,6.61,0.2820942659863257,0.07268795076303787,0.2016530314622342,0.07995506548210946,1.97,7.79,2.14,40.0,0.5981665150218836,0
sprout,6,6,9.11,0.11346900406097687,0.0462624838951672,0.1134690040609769,0.06820326395711729,4.64,5.7,0.9,37.0,0.5455769747948754,0
bike,4,4,4.79,0.06304493163971071,0.07854428742125248,0.06513627344989584,0.1603900355079622,5.0,6.1,25.88,22.0,0.4336616538198393,0
sincere,7,7,8.79,0.2920871683868288,0.04555179284083369,0.08710969134833384,0.05075792550541878,1.81,6.86,5.98,46.0,0.523608900665345,0
beaver,6,6,5.21,0.3777905839069492,0.12392490053439617,0.27358966192165957,0.12251751927857667,4.68,5.0,4.82,29.0,0.5965611624682059,0
harmonica,9,9,7.32,0.16202088903467185,0.03344142601775141,0.16202088903467185,0.032735904735155946,4.9,6.32,1.75,53.0,0.4741937131791554,0
owner,5,5,7.5,0.05268427270662631,0.03691390378268042,0.0901150013613706,0.034744409064136055,3.78,6.38,23.24,37.0,0.5587183554993439,1
rating,6,6,9.47,0.08442600321250433,0.05840853465152811,0.011836686820795705,0.10059205516330297,2.26,4.64,2.2,22.0,0.6518092214080301,0
lava,4,5,6.44,0.15455015497468994,0.08004444230505203,0.3733149948416536,0.0911368527995299,4.82,4.33,3.45,31.0,0.5345592284601568,0
property,8,8,8.16,0.10331171040171304,0.08401193934624891,0.34077723971290724,0.08714244202454019,3.9,6.0,33.29,54.0,0.53398390172737,0
lily,4,5,6.669311000000001,0.14925181568008844,0.052669736877696,0.08044614924359045,0.058177420450180393,4.69,7.05,26.86,33.0,0.5716270453598817,0
cowardly,8,7,8.84,0.09209258856890003,0.03457478070897241,0.12264950086161588,0.048157112719551455,1.96,2.85,2.31,58.0,0.524000954569335,1
reveal,6,6,9.47,0.23562475526019294,0.10760183289230524,0.23504069846557402,0.10956582814298833,2.79,5.86,9.33,36.0,0.4822742857641715,0
sovereign,9,7,13.0,0.06114283173602689,0.016963868040422006,0.03645562629821943,0.023154551748078817,2.04,4.96,2.51,74.0,0.5428542721063907,0
talon,5,6,10.53,0.3033851276006031,0.09965185696988775,0.23433178962348422,0.10005366396750996,4.8,5.06,1.1,38.0,0.5890115164270071,0
foliage,7,7,10.63,0.13127226277886447,0.05063470793073209,0.12127866585206247,0.05144167783103178,4.67,5.68,0.53,54.0,0.4509460076683389,1
samba,5,6,13.13,0.08970075032920236,0.08299355550853398,0.08970075032920236,0.04605220838667363,4.25,5.95,0.57,32.0,0.6111604044393342,0
splinter,8,9,4.72,0.1342985921908695,0.1927881836623116,0.21421212324045116,0.10592075375601259,4.41,3.15,1.47,36.0,0.6788253029380917,1
travesty,8,9,12.11,0.2444807870686504,0.06691802151353024,0.21046473715826922,0.054678520951537045,2.07,2.85,0.9,58.0,0.583076990228921,0
size,4,4,4.84,0.14865485394815142,0.05551698722614645,0.17154089622392052,0.12136367823729673,3.13,5.61,46.14,31.0,0.5403320286012513,0
spree,5,5,10.39,0.30463262452435613,0.11471053112734936,0.352181638115574,0.1084117245460461,2.92,5.95,2.14,36.0,0.6397596500422102,0
recycle,7,8,10.61,0.12868050490655655,0.10609489569696064,0.12868050490655655,0.0722419769057156,2.97,6.14,0.86,53.0,0.521389029236808,1
suggestive,10,9,9.95,0.02291714528061698,0.04408285789032397,0.02291714528061698,0.061717535349067876,2.0,4.95,0.51,64.0,0.6154881716107846,1
bug,3,4,3.79,0.05417302049976746,0.08880329075808928,0.05204868325175343,0.0838226493692913,5.0,3.45,20.94,20.0,0.571694200305022,0
stealth,7,6,10.58,0.0769767351039555,0.08160990445508519,0.0769767351039555,0.11643240626543461,2.76,5.45,2.78,51.0,0.6063771475131536,0
skull,5,5,6.33,0.05080056560756696,0.07102621249201262,0.13850405616729675,0.06399084654983961,4.83,3.63,14.71,33.0,0.48825035316790205,0
alimony,7,8,14.47,0.12891936586559358,0.03659674331801556,0.07400847852440554,0.039184938613130126,3.08,3.86,2.59,54.0,0.5348401095035069,0
editor,6,7,10.11,0.1976247441647167,0.07051385563582538,0.339564164507109,0.08076569099911192,4.25,5.43,12.41,47.0,0.5293398862267702,1
brightness,10,8,7.24,0.17812460290335247,0.02710403238012504,0.05360653531269406,0.03481001319323539,3.43,7.05,0.59,55.0,0.5096530962472602,1
other,5,5,5.33,0.20354715679413676,0.08225554104312972,0.1043555225030041,0.07333385376489494,2.04,5.41,735.39,32.0,0.4550616464669157,0
tidy,4,5,8.53,0.08736045290926077,0.0669465289027901,0.14667620185510227,0.07498908377189285,3.03,6.24,3.71,37.0,0.5577301098313333,0
civility,8,9,13.38,0.06051116750358009,0.02620755413858459,0.07885591957360144,0.025432029126244596,1.62,5.87,0.55,53.0,0.5453561594994725,1
itinerary,9,10,11.84,0.09726486596211828,0.031372511919818116,0.18017752274094043,0.047309720999312826,3.93,6.1,1.67,75.0,0.5587123199976098,0
vowel,5,5,6.53,0.1632769569395757,0.13883526291995066,0.1632769569395757,0.13030963627432937,3.8,5.0,0.71,34.0,0.44167491290290284,0
fascism,7,8,14.33,0.07470944540893047,0.0339321930648228,0.2202298783067014,0.03631706121566305,1.83,2.5,0.76,54.0,0.476647077453602,1
tit,3,4,10.32,0.14000112073190574,0.16345452484599304,0.13142581434884718,0.14407439217023776,4.64,5.76,3.35,20.0,0.5773721128742826,0
length,6,5,6.05,0.17567835751635497,0.05007293108761544,0.18546866333147893,0.08370538525162262,4.07,5.21,7.02,50.0,0.560756284145495,0
chamber,7,7,9.3,0.28521171982607196,0.08143628142253996,0.43479294769564397,0.14033963017337098,4.59,4.73,12.75,39.0,0.6051224002657465,0
redeem,6,6,9.28,0.2450519964148933,0.0745462047953651,0.2377313439828343,0.07846150903381022,2.24,5.95,1.63,51.0,0.5903671565560838,0
pickle,6,5,6.05,0.3842100060940456,0.18787783289037893,0.38471880245147416,0.17585006546762383,4.64,6.52,4.61,32.0,0.5573305853884502,0
churn,5,4,9.0,0.07388727835844192,0.03362949911879884,0.07388727835844192,0.03774015369367801,4.0,4.84,0.61,38.0,0.6596176769918014,0
sky,3,4,4.17,0.29484160143594845,0.15594464738310299,0.3543628940212806,0.15833458652340435,4.45,7.32,44.8,29.0,0.4766902333941102,0
trickster,9,9,9.0,0.058989139304721445,0.02819422642343909,0.05344677972068436,0.027494792272781017,3.21,3.79,0.43,52.0,0.5425817109846542,1
divert,6,6,11.33,0.18007926238429647,0.05094636006010623,0.1997316822693317,0.035042255556312414,2.86,4.42,2.02,36.0,0.6003921498500707,1
rage,4,4,8.79,0.2549340328134832,0.25001770774146365,0.20220464692039627,0.2307452210978003,3.13,2.5,11.31,20.0,0.5130552164852926,0
cavity,6,7,7.5,0.11480503819160974,0.049064350131090256,0.2104686252733634,0.07153166172897193,4.5,2.6,2.98,43.0,0.5251202275102028,0
hover,5,6,8.58,0.2964950937738189,0.12917941346661202,0.20946849818975544,0.13197660070009332,3.17,5.5,1.16,26.0,0.6427757139439028,0
militant,8,9,12.59,0.11795778850652586,0.08406205037288053,0.11795778850652586,0.08650586170039529,2.62,3.95,0.88,56.0,0.5145809555113552,1
eclipse,7,7,10.21,0.02496901390402699,0.02004104693760834,0.02496901390402699,0.020749483379348517,4.17,6.76,2.82,55.0,0.6150963226537851,0
subpoena,8,8,14.27,0.11397283464079609,0.028521102262686927,0.11397283464079609,0.02807182199885066,3.46,2.64,2.22,74.0,0.5428949497417234,1
snub,4,5,12.1,0.13260976719982528,0.04801085945798036,0.11986892582226243,0.04524903095582096,2.41,3.23,0.39,34.0,0.6323897529343677,0
sandwich,8,7,4.79,0.026304214013174933,0.03273615293506585,0.026304214013174933,0.041587010501470886,4.9,7.18,21.92,70.0,0.4395753197922326,0
elm,3,4,9.06,0.15131404323316405,0.08262250826875336,0.25104026184209627,0.08430200343286545,4.69,6.32,1.43,26.0,0.6358215279808371,0
tongs,5,5,7.777639000000001,0.06785917182159795,0.04479856851008582,0.09752428021662102,0.04477737730486016,5.0,5.0,0.78,26.0,0.5461356478580055,0
shuffle,7,5,8.95,0.20119253436953446,0.07194636209959472,0.19307001450588626,0.10456521824733914,3.83,4.72,2.94,40.0,0.606350928378441,0
tile,4,4,6.8,0.11001918836071946,0.1375389211107365,0.06491667542711635,0.13929959804376296,4.68,5.0,2.12,20.0,0.553473662072104,0
dumpling,8,8,8.5,0.08583135768055147,0.0292368558208795,0.08583135768055147,0.030534232870371984,4.65,6.48,0.88,39.0,0.40965103787459906,1
yoke,4,4,7.94,0.10653475416648753,0.0775974768871072,0.10636934785310684,0.07360793492769328,4.83,5.39,0.43,27.0,0.5984258724619328,0
ape,3,3,5.89,0.19172063700079162,0.2196471952204685,0.15759195594562753,0.18231129842450183,4.79,5.21,9.67,20.0,0.5609305752683988,0
farce,5,4,12.12,0.4378240163552147,0.12156726675131932,0.19292707852214705,0.1253804275951624,2.32,4.33,1.75,37.0,0.5723577342664103,0
gamma,5,5,14.06,0.1398141100994424,0.08082586880799156,0.12666165077678432,0.07480252646629293,3.24,6.25,3.51,35.0,0.5656808336200919,0
loafer,6,6,11.94,0.09915150727503441,0.07978933455249627,0.009380375196071876,0.07131851927466175,4.2,4.05,0.39,37.0,0.5111129324637481,1
tank,4,5,7.17,0.08771471118760207,0.1889043933569359,0.07771326038321821,0.08473211652325514,4.8,4.71,25.61,20.0,0.5565753468693388,0
trunk,5,6,8.3,0.07406319920593323,0.03561198147878587,0.07391378194061389,0.0361661456246749,4.71,5.02,19.8,35.0,0.5715018700966443,0
brand,5,6,7.72,0.10749101199599057,0.057910504555915954,0.10854906663236434,0.058637907933785594,3.29,5.05,13.96,30.0,0.5576250724894527,0
golden,6,7,6.94,0.14326150169798152,0.0821633531551586,0.2575274006486845,0.09603796704286345,3.12,7.79,23.27,38.0,0.6075231944880584,1
genre,5,6,12.75,0.2052474321612723,0.054701165077548984,0.2052474321612723,0.035275968060520094,2.37,6.0,1.06,36.0,0.5212562077811802,0
smithereens,11,11,8.07,0.08542344595318518,0.029126223069904637,0.13814193471188194,0.026979342371703782,2.64,4.16,0.55,90.0,0.552822503503787,0
onset,5,6,10.72,0.00934479065349839,0.05036699067606473,0.06102795305598316,0.03218991555415095,2.14,4.35,0.84,40.0,0.565364515279515,1
arctic,6,6,7.79,0.10075049850620658,0.04760096772581975,0.10325750088504325,0.06903040101146073,3.0,4.45,1.96,44.0,0.5157043623509614,0
majestic,8,9,10.72,0.4872440047648493,0.058533058341783045,0.4872440047648493,0.08304971353300793,2.04,7.14,1.37,63.0,0.5650440755034798,1
volume,6,7,6.35,0.10700432876834269,0.048241080241438555,0.10071805971673677,0.043491763054410444,3.07,5.25,6.94,46.0,0.6526423292979114,0
mitigating,10,10,13.76,0.1237650345048367,0.04980910658866928,0.12451542900998654,0.05902884354459888,2.5,4.47,0.61,55.0,0.6195324805880689,0
urchin,6,5,10.88,0.24926510604039784,0.03116392850341756,0.28277880365175473,0.0506692060787758,4.25,4.73,0.43,52.0,0.6046517250603666,0
mermaid,7,6,5.68,0.2437570434242003,0.0608393595627415,0.2437570434242003,0.06797670198763452,4.5,7.05,3.16,55.0,0.5924386405271477,0
corroborate,11,10,11.44,0.11957728427069098,0.047659982303124314,0.20589764561965634,0.058618848202803234,1.76,5.5,1.1,73.0,0.5145617718068991,0
greatness,9,8,8.33,0.21893648047291467,0.05058360838869195,0.13135077513117244,0.049420831051221435,1.69,7.76,4.18,56.0,0.5467948323996132,1
obstacle,8,8,7.84,0.13596863089023822,0.0760248747944901,0.13596863089023822,0.07515552210508726,3.48,4.38,2.59,64.0,0.5778326793589039,0
unforeseen,10,9,12.11,0.06933881884011756,0.03156069158871646,0.096712287573132,0.03323039103495786,1.83,4.5,0.57,76.0,0.556572410124162,1
fuselage,8,9,12.47,0.3799555158905559,0.07040372986518736,0.31021223436430073,0.09361367049335641,4.79,4.5,1.02,75.0,0.46520939093998226,0
comrade,7,7,10.38,0.0391135907659743,0.054124358673212906,0.0391135907659743,0.05080650194385195,3.69,7.3,8.55,50.0,0.48966757408653727,0
tumble,6,6,7.89,0.25073987971565875,0.10703139187328291,0.2116251888703087,0.11776467151967453,3.89,5.65,1.55,29.0,0.6501729087803851,0
confession,10,8,8.55,0.22985784022953845,0.06656448342265778,0.1302854194085386,0.0623641506149344,2.4,5.47,16.49,47.0,0.5262557860822519,1
detect,6,7,9.53,0.11986536491452758,0.05539252389648195,0.12259322436332275,0.06675264291171534,2.19,5.09,5.12,37.0,0.5302416220998649,0
autumn,6,5,6.0,0.32961459696984174,0.07243069705042356,0.22245411740526608,0.1231166960616994,3.27,7.12,3.78,56.0,0.5186281851804428,0
specialist,10,10,10.05,0.07559438970197517,0.025478416675467637,0.07559438970197517,0.01761112919270081,3.0,5.52,5.18,50.0,0.5980012648076513,1
parking,7,6,5.94,0.23950865368925076,0.11696771768273966,0.18053695888153035,0.1172502439329137,3.85,4.57,27.04,31.0,0.5740874593525284,0
capacity,8,9,9.83,0.17273369252362022,0.07850779208151427,0.24352892713689572,0.0733590301722367,3.1,5.14,8.1,55.0,0.6571927443087467,1
infect,6,7,9.15,0.12550323192574284,0.14026195523469526,0.1370500768499379,0.13389836869622682,2.88,2.84,1.22,36.0,0.5557998440260244,1
tramp,5,6,8.42,0.15762189481695235,0.06365659039030601,0.1581323680032881,0.06276981449490399,3.9,3.3,8.29,30.0,0.5977759745966565,0
reciprocal,10,10,11.8,0.19133254274883382,0.01902677978981966,0.11629444336734225,0.02170100897573114,2.46,4.95,0.45,89.0,0.6474711547017398,1
perimeter,9,10,9.63,0.09680219623717681,0.05311653568625308,0.10799979343265718,0.04314627454150167,3.46,5.45,9.04,57.0,0.5626056208930958,1
puncture,8,8,8.89,0.09003612608581235,0.02802499358698172,0.06683995012488429,0.025476100147188794,3.85,4.33,1.88,50.0,0.5557608129555125,0
pivot,5,6,10.78,0.10361374363970138,0.13573814101479367,0.10361374363970138,0.10973146584104772,3.72,4.95,0.45,36.0,0.5663653250069136,0
vocation,8,7,12.61,0.19797998333671554,0.050228288585698014,0.12063716071228307,0.04886754392848113,2.7,5.52,0.82,38.0,0.5994148817223828,0
obituary,8,8,9.44,0.08307802416179566,0.019806078237182292,0.08880799419879369,0.022434633773437213,4.18,3.1,1.33,71.0,0.6230239427242829,0
lighting,8,6,7.48,0.09507851435904777,0.03501536880395005,0.1451275085387374,0.047514765613298544,4.38,6.52,6.33,36.0,0.527869781223412,0
wayward,7,6,10.53,0.20890113223681045,0.09057690548774645,0.19621986267798125,0.12438935287709149,2.21,5.9,0.75,54.0,0.6073288786085591,1
funeral,7,9,7.28,0.2704266525696346,0.0398851328749165,0.2704266525696346,0.03028333767453855,3.83,2.07,33.2,51.0,0.48746328696538244,1
schizophrenic,13,14,12.33,0.17791135205844863,0.0265820859970019,0.17791135205844863,0.019860921965331384,2.96,2.91,2.29,125.0,0.501510794656397,1
swear,5,5,7.21,0.15001961217172297,0.07784735164476893,0.017699402455891848,0.06730475953833545,2.45,3.44,88.16,33.0,0.4366137230093017,0
hour,4,4,5.85,0.10250061860140636,0.0973808377393422,0.26218421799598307,0.09824730917307536,3.1,5.05,162.29,29.0,0.510895215933843,0
clown,5,5,3.72,0.15485011816150623,0.06976381798686672,0.15485011816150623,0.06505627304948781,4.9,5.36,15.82,36.0,0.5333183395739726,0
conduit,7,7,13.11,0.251897458256037,0.056062443657877624,0.251897458256037,0.08664228771068105,3.58,4.5,1.04,52.0,0.6559173671061438,0
large,5,4,5.74,0.023135584750296714,0.03637492747348638,0.021991284271661225,0.03771479581751831,3.37,5.77,41.45,33.0,0.5070074309583459,0
depression,10,8,10.71,0.31737559378296254,0.09206815461335632,0.31737559378296254,0.07797162303596629,2.39,2.44,7.96,46.0,0.5248413597085104,1
vanquished,10,9,12.59,0.04758892669496512,0.07386592679354967,0.2089997908676787,0.07163802486438184,2.33,4.18,1.96,62.0,0.5106776216307051,0
quaint,6,6,12.58,0.13695733941420096,0.07919525539508136,0.0906157896048941,0.06305853204507078,1.81,5.9,2.18,38.0,0.5370171183520013,0
amuse,5,6,9.0,0.28467127947200105,0.1189459002590051,0.2870952977829796,0.15221626409803607,2.57,7.1,2.61,36.0,0.579488030193411,0
pearl,5,4,6.2750020000000015,0.0368799108350821,0.04367834699059718,0.03776049905936279,0.07065246249161115,4.87,6.05,15.67,33.0,0.6193711874397972,0
versatile,9,8,12.25,0.20344652868750807,0.0275658773501299,0.18919417365225594,0.028672870936812755,2.04,6.0,0.94,70.0,0.576327589912951,0
cricket,7,7,7.72,0.06506665799672783,0.05575737164024249,0.06506665799672783,0.05435097049570341,4.77,5.71,2.82,38.0,0.4920835425066176,0
calculate,9,10,9.26,0.03487281852073219,0.027574073076309533,0.0490818786835643,0.026047073104459317,2.74,4.89,2.08,49.0,0.5131459867359405,1
