word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
scout,5,5,6.94,0.42775181062139755,0.14999107357504818,0.4277518106213975,0.1495681640412592,4.0,6.0,12.88,30.0,0.5676539122802844,0
employment,10,10,9.5,0.020187671787187732,0.06048963325774833,0.020187671787187732,0.05327297812490807,3.3,6.0,5.33,66.0,0.5758137551717037,1
vent,4,5,10.11,0.1616996744121167,0.17493239338432384,0.15701608861671346,0.10898023412787756,4.56,5.0,4.41,20.0,0.562820890797727,0
fore,4,4,12.17,0.08472728149672817,0.20226546787008295,0.048111883511569746,0.22763024795347717,2.52,5.05,2.65,20.0,0.6533322436144832,0
khaki,5,5,9.89,0.2664452541730197,0.1560418165279196,0.09037387711478372,0.1276831430007512,4.19,5.05,0.82,39.0,0.4754215439423676,0
crunch,6,6,5.63,0.17258747451220427,0.15229653190064918,0.12976228263548958,0.17251128159168697,3.36,4.79,3.51,36.0,0.6286289096868767,0
sneeze,6,5,4.17,0.011995189722134926,0.02667422280363152,0.010020267993703471,0.03603939073462114,4.03,4.0,2.94,39.0,0.522339600296011,0
recreation,10,10,8.83,0.13623925884484936,0.06654513555166916,0.13278261700568114,0.04770463164861987,2.82,6.7,1.86,51.0,0.616566857346468,0
finality,8,9,12.5,0.1596519115572225,0.050462611828883654,0.12088467505333954,0.048706751493988655,1.67,4.43,0.39,49.0,0.6175508012366232,1
pauper,6,6,9.44,0.046413677432593496,0.10282387878642543,0.2189344898237986,0.11459029957672132,3.8,3.95,0.49,37.0,0.5915395566456116,0
instructor,10,11,8.19,0.1959607223079743,0.07250705122104427,0.21286332418867848,0.0678723987458761,4.26,6.15,4.71,57.0,0.551742468539124,1
freight,7,5,10.56,0.03776084893374801,0.04443550841362513,0.03776084893374801,0.04999964647019643,4.21,4.21,3.84,38.0,0.5292315620702228,0
orchid,6,5,9.76,0.13988034272792704,0.0448164623488031,0.13988034272792704,0.0695037183927149,4.92,7.0,2.16,52.0,0.5248699012906017,0
degrade,7,7,11.5,0.054423741563898474,0.05404656980314241,0.1138960815113113,0.05590266911093884,1.64,2.62,0.67,48.0,0.5919029993672139,0
moon,4,4,4.83,0.3987887489407591,0.2850037487554479,0.29661516056024356,0.30903048139290235,4.9,7.0,49.96,20.0,0.4917940949473011,0
scorpion,8,8,7.84,0.33104194690590155,0.11048260575791867,0.33104194690590155,0.08703521489745795,4.84,3.68,2.67,56.0,0.5525922855200226,0
tune,4,5,7.32,0.21655221157128335,0.1035200373797646,0.11852606376591496,0.0998804059446919,3.5,7.0,15.61,24.0,0.4604801714367853,0
clothes,7,6,3.11,0.03083620563606828,0.03412306945070438,0.02441528145403773,0.03218449330709225,4.76,6.77,101.14,37.0,0.4142917214267742,0
growth,6,5,6.7,0.10550173229776627,0.0494144590162198,0.12263636067343152,0.05205640679443897,2.89,6.0,6.45,39.0,0.569727939854465,1
lunch,5,5,3.61,0.08889290553134908,0.07024228357696578,0.08104307202726678,0.0645873352285548,4.31,6.64,104.12,33.0,0.4320658419427061,0
cryptic,7,8,11.78,0.2106112234953685,0.05592464557979631,0.15690510884363634,0.06192827383263495,2.36,3.86,1.04,54.0,0.6024441149960721,1
barrel,6,6,7.72,0.10419023605019048,0.034621396315176085,0.11198149730766908,0.04316193398854778,4.86,4.92,10.63,34.0,0.5859704827325428,0
dunce,5,5,9.21,0.11578179724016578,0.05881491780697922,0.11578179724016578,0.05324983182537329,3.22,3.24,0.49,32.0,0.5893358786087518,0
halo,4,5,6.39,0.15621334839588683,0.11905119129380698,0.15350766445584563,0.11398930823883358,4.03,6.63,1.61,28.0,0.6389943484000034,0
abduction,9,8,11.94,0.040284229765291335,0.025167613043860036,0.040284229765291335,0.017270903548913728,3.07,2.05,3.63,47.0,0.6151157236136633,1
discredit,9,10,11.1,0.16335537064614467,0.060808448497281634,0.16335537064614467,0.060739659033876264,2.28,3.14,0.9,70.0,0.5355802778389662,1
comedy,6,7,8.11,0.3207065100151127,0.15486680778577394,0.07471630755901008,0.08907393047530811,3.1,8.05,11.8,39.0,0.4654726082383183,0
ghetto,6,5,10.15,0.3249760786010319,0.06645281619163383,0.3749246765343604,0.10572909985209579,3.82,3.16,5.53,55.0,0.5946806030433928,0
infantile,9,9,13.0,0.1186563309111177,0.07942510201513894,0.3487763943307326,0.0869572817607937,2.52,4.3,0.75,63.0,0.5906094363201267,1
vertigo,7,7,13.55,0.09269428689387818,0.048015079826153224,0.12351541037335206,0.05295741300315083,2.82,4.48,0.76,58.0,0.6159829323029927,0
run,3,4,4.47,0.42338763904301063,0.3867962131523005,0.3991640471976267,0.34166212579314637,4.31,6.41,350.55,20.0,0.44767051412374953,0
study,5,6,6.58,0.1411457869763439,0.03802085527816732,0.088943181935741,0.0346400625327715,3.7,5.78,49.04,37.0,0.5685246415708898,1
bible,5,5,4.95,0.31149008666159045,0.11293456831610846,0.31149008666159045,0.1125760447534004,4.61,5.74,18.33,38.0,0.46744999824976874,0
flaunt,6,6,10.59,0.04232403381978835,0.02982263182454097,0.042324033819788345,0.024737459528580922,2.27,4.39,0.98,39.0,0.573318479350502,0
blinding,8,8,7.21,0.05507216940156619,0.056928197751388146,0.14360006654030255,0.07117007056182598,3.17,3.37,1.47,37.0,0.5955882975585991,0
mixer,5,7,7.05,0.13003985098700527,0.04521797514530881,0.09225121564151618,0.04335028012795016,4.33,4.9,1.08,31.0,0.5927616491392358,1
rice,4,4,3.72,0.2762207088323929,0.22083551148335576,0.19597125745618188,0.215756980214554,4.86,5.7,15.08,20.0,0.4939266502441121,0
grilled,7,6,7.26,0.09108439031083855,0.060479442392927484,0.16437294820460482,0.062371291553682484,4.23,6.67,2.24,37.0,0.44048949426458794,0
employee,8,8,7.84,0.014252500791159778,0.045267867027025295,0.014252500791159778,0.02185873301352679,4.1,5.29,11.57,51.0,0.5901384384953124,1
recommend,9,10,9.11,0.23265748455052995,0.04236930736804739,0.29269809458003476,0.04377507717509474,1.74,6.52,14.0,60.0,0.5559588895065577,0
gloat,5,5,11.16,0.2314255143093671,0.147938571498599,0.2327871326058292,0.15777989942190926,2.3,3.68,1.57,36.0,0.5734557382248664,0
main,4,4,6.55,0.060011649067282,0.032772041838562006,0.06296846623611224,0.049793504045946624,2.41,5.27,42.73,21.0,0.6721092613902084,0
obstruction,11,10,10.14,0.05534262794660053,0.032680827980637914,0.05534262794660053,0.03416484882912297,3.73,3.75,2.39,57.0,0.5934439554039367,1
republic,8,9,10.83,0.27607656103150346,0.07726321996810251,0.2763651262639993,0.07542126335018155,2.81,4.8,5.61,62.0,0.6065745661997153,0
tomahawk,8,8,8.29,0.13102097108171964,0.053729472409467745,0.13102097108171964,0.04688101630918186,4.83,4.86,0.43,71.0,0.5501602236367121,0
rippling,8,7,6.58,0.04432361531253535,0.11027180435161048,0.23784976512289643,0.11276495988991485,3.76,4.91,0.59,38.0,0.5394203118515011,0
montage,7,7,11.53,0.22057770794248815,0.1315652415274437,0.22057770794248815,0.07664289555443256,2.93,5.48,1.12,37.0,0.5676382872026697,0
explode,7,8,7.0,0.05993982398806989,0.028384749437068386,0.061611005996809645,0.0262685529959838,4.1,4.38,9.78,44.0,0.525043591583308,1
putrid,6,8,13.14,0.06052113443710356,0.04234994852736875,0.07842725337794315,0.04614079769490632,3.46,2.8,0.63,49.0,0.463928878906266,0
prairie,7,6,6.5,0.15544919048704062,0.09038326689486033,0.15544919048704062,0.14221030675495958,4.8,5.33,2.8,57.0,0.5613488585208556,0
apricot,7,8,6.15,0.10448052507747747,0.04579467867765007,0.10448052507747747,0.03511695882963135,4.97,5.95,0.63,58.0,0.5133530262892354,0
tremor,6,7,10.68,0.14635981927962877,0.05494651353192297,0.13617670819696762,0.08163739701222178,3.89,4.26,0.8,50.0,0.5620649557461821,0
promotion,9,8,11.32,0.1945606357231755,0.1272872835863559,0.2533823562586848,0.11891526461509619,3.21,7.1,10.92,54.0,0.6257821812554243,1
epilepsy,8,9,12.39,0.37770203437810423,0.07971535231463642,0.19851820497470613,0.08616490031516322,3.29,2.7,1.04,76.0,0.550774390126904,1
unhealthy,9,8,6.78,0.269206263394631,0.043593817106016626,0.23042022887911612,0.04698823081948217,2.7,2.55,1.63,72.0,0.575807158702587,1
chiropractor,12,13,12.67,0.24903424774799243,0.03617396383300681,0.1518638359819468,0.029757688715470448,4.86,5.3,0.88,103.0,0.5141104254721786,1
hook,4,4,6.26,0.18062047344657955,0.13884225832690628,0.1926689722328109,0.1669575014326342,4.79,4.0,38.0,20.0,0.5330157726888354,0
basket,6,7,5.67,0.2435586369870636,0.10731789391715697,0.24188875107235852,0.10800289062385833,5.0,5.66,13.18,36.0,0.602618816468183,0
seismic,7,7,12.39,0.0,0.020364662707695713,0.05487882083288094,0.023549042241450588,3.07,4.45,0.61,63.0,0.5172397311518072,1
plaid,5,5,8.56,0.1688218450003872,0.052603534432156915,0.1688218450003872,0.051979136214236575,4.23,5.71,1.61,34.0,0.6240126010339623,0
fact,4,5,6.47,0.07852956040706813,0.049366971014600115,0.0777955343199107,0.050714969623328894,2.72,6.23,172.57,26.0,0.4651243203069405,0
spell,5,5,5.06,0.07911898087153588,0.044994224737550464,0.09098704736572011,0.043073419154857,3.32,6.18,36.65,28.0,0.5478783569571222,0
tolerate,8,8,10.45,0.1867942368074975,0.03886720355895812,0.18009930595609258,0.03842651531948697,1.78,6.19,6.94,49.0,0.573498840713087,1
delta,5,6,11.11,0.11233526701209191,0.06186837424294736,0.11233526701209191,0.05681207970648293,3.21,5.3,8.33,38.0,0.6147499756803326,1
faint,5,5,7.53,0.07778087167971455,0.04266878361353417,0.07858123704209093,0.04318868382117641,3.74,4.0,9.27,30.0,0.559880426534993,0
useful,6,7,6.39,0.2318967638349319,0.08303075180310429,0.21578707642846195,0.08791206342299163,2.14,7.1,13.12,52.0,0.5734237486856701,1
oblivion,8,8,10.94,0.36707403710717185,0.08092078535460634,0.40140064846283563,0.08367002856822692,1.37,3.95,1.98,66.0,0.630685642209235,1
surprised,9,8,6.63,0.15701934507193094,0.04196162817582534,0.1002670183995946,0.04517845114796897,2.5,6.57,55.06,54.0,0.44324072811103965,0
restful,7,8,8.84,0.11963279697289872,0.04273017557740467,0.1731729241742971,0.037445670481982204,2.04,6.05,0.75,53.0,0.5587017948069147,1
laundering,10,9,12.29,0.1255450388051978,0.047223890191901985,0.11157054145754015,0.06582625040549778,2.82,5.3,1.37,51.0,0.6029562422484058,0
kernel,6,5,8.74,0.03407113237684511,0.04201015453353694,0.01585553500197576,0.05607301727611144,4.21,5.23,0.69,41.0,0.545652331791943,0
faceless,8,7,10.26,0.49898555432317016,0.12358855944290502,0.32393954616936915,0.17784232637657077,3.0,2.58,0.73,49.0,0.6079410883408962,1
legal,5,5,9.17,0.26781320161572986,0.11210822934458829,0.3338039148466195,0.1320353911185985,1.79,5.24,35.71,38.0,0.5619938309997787,0
loft,4,5,11.05,0.06701234397987502,0.035308397470550736,0.06537577695090079,0.03358816479625443,4.32,5.96,3.65,29.0,0.5757638830510879,0
uranium,7,8,10.63,0.06629391914606853,0.04261872306562617,0.11643375788701035,0.030608502479606857,4.29,4.1,2.14,55.0,0.5511939299753311,0
couch,5,4,3.74,0.15099789788396525,0.09904761617417811,0.09036222557796367,0.08886963295374609,4.71,6.52,23.47,29.0,0.524147351321895,0
whelp,5,5,10.41,0.13703146333119948,0.09164157874312587,0.13317112391256947,0.09482212065913109,3.39,4.89,0.47,38.0,0.49775423268810703,0
corresponding,13,13,10.56,0.31383517914178793,0.04203528272479512,0.1607345164010117,0.045328755452212925,2.17,5.1,0.57,81.0,0.5635318425972539,0
height,6,4,5.42,0.25188262365745384,0.09728852335062484,0.2518826236574538,0.23468856980422773,3.86,5.83,9.33,35.0,0.5418082852326469,0
spot,4,5,5.39,0.1217182217857647,0.045530673029813694,0.12283449958605472,0.0468004516723272,4.21,5.12,61.57,28.0,0.5865544571294646,0
pox,3,5,8.61,0.08390171791552085,0.08663383784403182,0.11303843917859,0.09469020106929184,3.74,2.62,1.47,20.0,0.5738629087476086,0
femur,5,6,11.11,0.16870159002283508,0.05806555882543527,0.14968308811420203,0.07287460163894932,4.88,4.55,1.14,39.0,0.38362167450335194,0
butler,6,7,7.5,0.12818775982660585,0.09990027087448546,0.23054901869310984,0.09225755250522252,4.63,5.62,9.96,35.0,0.5901929410465535,0
indicate,8,8,9.74,0.3989713132574089,0.10799253802814887,0.3615958143178947,0.10524962942832278,2.39,5.05,8.33,42.0,0.5247051022774236,0
matador,7,8,11.89,0.20251532947430803,0.0653242982774134,0.2053329523270536,0.07095700820996345,4.33,5.0,0.78,57.0,0.5951518226714156,0
punch,5,5,5.75,0.11706211217629042,0.14030385626268807,0.1142607658066838,0.14505946115081308,4.39,3.27,29.69,34.0,0.5381111191027415,0
treason,7,6,11.37,0.06474192246897752,0.06842911867077067,0.047269315325474195,0.08190069264915019,2.03,3.05,5.08,49.0,0.5254444805661221,0
clingy,6,6,7.28,0.20688049690297816,0.13576233970978352,0.06859311636902118,0.12468837765871195,2.45,3.39,0.59,38.0,0.5018841253086597,1
pout,4,4,7.0,0.05075691210210611,0.0823291360056919,0.012275871277985611,0.16863239966577437,3.23,3.33,1.08,22.0,0.5738554013001391,0
chunky,6,6,7.42,0.14739217498096968,0.10162227287285597,0.2300238176757054,0.09026682811314973,3.69,4.1,1.39,35.0,0.5874044814580356,1
devil,5,5,5.0,0.04657888270056145,0.030023862001585848,0.036177416758980015,0.030994661478627568,3.41,3.11,41.33,36.0,0.4781607863641482,0
rain,4,4,3.6,0.20296119309201696,0.1994310084783572,0.22542699153562643,0.2049236608536841,4.97,6.58,48.9,20.0,0.4369441432390305,0
orphaned,8,5,7.9,0.09509689605104248,0.03686384057297966,0.10752278234721603,0.08868721844305646,3.18,2.55,0.39,60.0,0.5492916042675369,0
pledge,6,5,7.17,0.0746844301833103,0.059577670057076655,0.06947574590294296,0.06159002004939757,2.61,5.09,6.88,35.0,0.5461007484011241,0
contagion,9,9,11.62,0.09793990217190904,0.04393706616554313,0.12007347422530808,0.03562270940953719,2.79,2.85,0.41,57.0,0.601283007667787,1
impatience,10,8,7.89,0.09087561030005495,0.03316588669741489,0.11649978745709257,0.043030001513841176,1.93,3.63,0.69,67.0,0.5309535770810199,1
drain,5,5,6.26,0.23619918177923543,0.09198659184988112,0.2272461461453126,0.09171954105411805,4.61,3.8,8.63,33.0,0.5653281833983519,0
monument,8,10,8.45,0.3382458880043683,0.10055175200411536,0.27719833365277197,0.09283203763985456,4.58,6.24,2.29,54.0,0.5492309737562844,0
sailor,6,6,6.44,0.09970973901330381,0.05381835070783181,0.11069800573199494,0.04545219678193378,4.86,6.1,12.39,37.0,0.4940373582834237,1
ratio,5,6,10.58,0.24261988680428306,0.14241237679168187,0.4087768998464419,0.15375922877114354,2.55,4.68,3.22,36.0,0.6145104665799185,0
functional,10,9,8.94,0.3084332796734517,0.045787834928436535,0.23867366118166547,0.048730451747182914,2.55,5.58,2.73,60.0,0.6369688851341299,1
item,4,5,5.68,0.06570092575041113,0.04660677065208564,0.06584886737983363,0.04006008692100796,4.41,5.29,12.31,37.0,0.6394419934991528,0
quilt,5,6,6.55,0.13255911503202533,0.06365664397423267,0.13255911503202533,0.05320656860427002,5.0,5.91,0.76,30.0,0.5438278768910608,0
deck,4,4,6.45,0.17379435104673147,0.09990098746630985,0.21974276765516412,0.20499497320251564,4.77,5.68,23.76,25.0,0.49750286480245165,0
plan,4,5,6.78,0.108974042845088,0.050743563099188316,0.131459018460219,0.04816467564734881,3.4,6.14,145.73,24.0,0.5295712333389697,0
beast,5,5,5.74,0.15654475417124208,0.09245236791827566,0.16233852684068248,0.1605316258450115,4.63,4.42,24.55,28.0,0.5090530643859251,0
penguin,7,8,5.68,0.05648476881555553,0.031676205181001435,0.05648476881555553,0.02879160529978071,5.0,6.65,2.88,58.0,0.6290618864788294,0
town,4,4,5.11,0.2592243678607121,0.1185433507818064,0.25306829835033856,0.1260827244689225,4.64,5.59,247.92,30.0,0.5097057360320559,0
sad,3,4,3.24,0.22889621014896347,0.21331486322181759,0.21807797745189594,0.2096132284727407,3.07,2.1,63.37,20.0,0.4520598784711954,0
mingle,6,6,10.29,0.09305560001416459,0.0769044016314316,0.08235899143738133,0.08031739421833493,3.17,5.21,2.69,29.0,0.5925321189576789,0
rationalize,11,9,11.63,0.2729216251691117,0.050075761022501095,0.14966058086363238,0.04234752464923611,1.52,5.47,0.61,61.0,0.5673993417040402,1
predict,7,8,8.0,0.15372464903099292,0.062221122185605084,0.18058297836085915,0.07182873996552305,2.0,6.29,3.98,50.0,0.5403432642512705,1
balm,4,4,10.28,0.22898674160631316,0.09753717823255469,0.21252353587221068,0.18484676360421928,3.68,6.24,0.59,29.0,0.4896267656266243,0
calculus,8,10,14.0,0.24139490042536044,0.058672116004246315,0.13642510616196138,0.06092331250909238,2.26,4.0,0.92,59.0,0.5414488100692852,1
envoy,5,5,13.11,0.06667206516558415,0.07698752883328966,0.06667206516558415,0.07508460884304811,3.5,4.9,0.86,46.0,0.6297705403812792,0
angle,5,5,8.05,0.08517760233663509,0.0389770323649905,0.12423576752341425,0.043021832533145336,3.5,4.55,14.92,26.0,0.5587618875327797,0
rookie,6,5,9.39,0.4184105128020535,0.09993177123641876,0.4213622545903043,0.07471373407024283,2.83,5.25,4.94,32.0,0.5610809354466143,0
grub,4,5,8.95,0.09893803128324358,0.09016609636346766,0.10629830319629584,0.08237569868054184,3.86,4.16,2.73,36.0,0.6285329399641368,0
dandy,5,6,7.94,0.0605597300536229,0.07845186339639425,0.10932123393245698,0.07593778404985904,2.73,6.55,4.39,31.0,0.6200099965396186,0
forefront,9,8,11.76,0.4240289860300809,0.054017911997827066,0.21906873020506965,0.05250084920105446,3.0,4.95,0.39,72.0,0.6501631411451505,1
esteem,6,6,10.55,0.11454124134963443,0.02595434694948862,0.11454124134963443,0.04347850565105064,1.83,6.38,1.69,46.0,0.6103621820326407,0
roll,4,4,4.47,0.2042762853277083,0.08576302610623125,0.1671052272492811,0.1536614565443529,4.16,5.72,63.27,23.0,0.5527210429797336,0
blockbuster,11,11,11.7,0.01726880360473747,0.022920668032182893,0.15637507000109344,0.02185037141952086,2.72,5.68,1.06,82.0,0.5625477371035706,1
caller,6,6,6.78,0.4261345241014748,0.12237585654575785,0.3623931619199965,0.12432069565830484,3.96,5.52,4.35,29.0,0.5768825506846738,1
catchy,6,5,8.74,0.17922098413523926,0.09481593188244332,0.1879329905374565,0.10065785188416258,1.79,5.22,2.14,36.0,0.5125232442571687,1
inform,6,6,8.79,0.49219288250576554,0.10367275689941849,0.319271086430431,0.1862358192237072,2.25,5.18,12.63,42.0,0.5481438072119065,0
beer,4,4,6.11,0.24899214086736557,0.17114846529324423,0.10614794155110567,0.19939903304480014,4.88,5.67,75.49,20.0,0.40545968656221804,0
destructive,11,11,8.05,0.12318335755140856,0.056558389623135884,0.21234808952301587,0.08185128349038086,2.17,3.11,2.39,63.0,0.5864665887397391,1
substation,10,11,12.81,0.09643902994839093,0.04512632176817927,0.09643902994839093,0.022465625950960202,3.88,4.43,0.57,57.0,0.6012925120709351,1
thrill,6,5,8.37,0.3266462651811154,0.15189459816358936,0.3266462651811155,0.12975310933347364,2.46,7.37,8.41,36.0,0.5761597390995197,0
liberate,8,8,11.75,0.1210013641689452,0.1089250543059479,0.2719511501232845,0.09578041151963342,2.29,5.79,1.16,44.0,0.5930676740024202,1
circumvent,10,11,13.53,0.2370855616762216,0.05907434571927831,0.2370855616762216,0.04592150897359695,2.25,5.0,0.51,79.0,0.5880712748205266,1
candle,6,6,5.37,0.21613711484681017,0.07436704797745093,0.22160170821837782,0.08947511096198392,4.86,6.14,8.02,36.0,0.4948469712129313,0
select,6,7,8.0,0.21208066622780106,0.08617599140483254,0.32492302214732566,0.09194248437866007,2.48,6.1,3.53,38.0,0.586620366020022,0
flesh,5,5,8.3,0.1554582469234737,0.11554541930708757,0.20522004401065183,0.11762718041269073,4.59,5.2,22.06,36.0,0.5213230671245955,0
overture,8,9,11.47,0.19634503463776196,0.04622678772387668,0.15837114698928545,0.024823104982753114,3.08,5.33,1.29,44.0,0.5645705541554162,0
deficient,9,8,11.61,0.20202041827509767,0.041930884468598155,0.11639946634734069,0.060315801829805796,1.89,3.63,0.55,59.0,0.5918911549794162,0
wicked,6,6,8.33,0.06901232745216762,0.07284663653772648,0.06901232745216762,0.07310383011049928,2.11,2.63,13.29,31.0,0.5122984740779981,0
spill,5,5,3.84,0.08182670928833341,0.053739162367209485,0.07362661213719451,0.056401413175888274,4.07,3.63,8.47,29.0,0.5716856872665936,0
buck,4,4,7.68,0.09581939126866133,0.09029815628741396,0.09781409566544656,0.0947247107378089,4.67,6.5,33.75,20.0,0.5601767605332507,0
insinuate,9,10,13.43,0.02046688059729214,0.019038745881310746,0.005379461173924231,0.014244654985499827,1.77,4.09,0.65,59.0,0.5345542310177374,0
unfold,6,8,8.0,0.18255027173217336,0.0777634084686257,0.18255027173217336,0.08943557219662822,3.55,4.23,1.35,43.0,0.6160826256834782,1
recruit,7,7,10.68,0.15400039664318405,0.05419895965063419,0.15885822830589294,0.058826047300820285,3.48,4.53,3.69,54.0,0.5778523316915269,0
emperor,7,8,7.44,0.1959213032975702,0.07033770494247511,0.22618942497116634,0.07104500602895417,4.35,4.68,13.53,57.0,0.4844417752373838,0
mist,4,5,6.95,0.043626383396451605,0.0722184242553068,0.06408691722216235,0.06373695621126073,4.51,6.47,3.55,20.0,0.5012606814988632,0
requirement,11,11,8.44,0.08143616774782646,0.035855469198608395,0.08143616774782646,0.029924018959303068,2.52,5.1,1.43,73.0,0.6504689523508274,1
triumphant,10,10,8.89,0.10457789627300136,0.033418420955050876,0.10457789627300136,0.030747671729972316,2.0,7.45,1.37,75.0,0.5352396124260059,1
neutralize,10,10,12.0,0.16398247591621823,0.041132788405389864,0.1487531501495509,0.04231165646136389,2.28,5.19,1.22,54.0,0.561034512869986,1
upward,6,6,6.11,0.24251363949682345,0.06283531747923563,0.23945267624502412,0.05982160655258993,3.57,5.81,1.69,43.0,0.5762402845171694,1
wax,3,5,6.0,0.2744199119156857,0.21195441228341133,0.2762193551045299,0.16594315494228903,4.97,4.68,9.04,20.0,0.5537800386711866,0
exciting,8,8,6.26,0.08016553535018735,0.02612684336714644,0.1044476993107938,0.038431993298839374,1.96,7.95,34.82,40.0,0.49194154884291696,0
shining,7,6,7.0,0.01831484362025934,0.05733389017729486,0.018704669240741698,0.050950177261921026,3.39,5.84,9.82,38.0,0.4566821921661501,0
frame,5,5,7.67,0.21539721764851388,0.1039359626156902,0.21360530949196385,0.09519734118366642,4.3,5.32,14.1,33.0,0.5742481901589391,0
privileged,10,10,10.67,0.0852555962199865,0.0363162945124381,0.0852555962199865,0.030813249766732005,2.15,5.58,3.37,73.0,0.6311878607107236,0
ugly,4,5,4.17,0.1941736569030368,0.08639294527682377,0.17043744332258393,0.07823936705146382,3.23,2.47,42.16,40.0,0.4700738568987644,0
comforter,9,9,8.61,0.018864446320262462,0.0807878187418763,0.18668825983338366,0.05822215331075521,4.7,6.65,0.39,54.0,0.5708251774624561,1
conceit,7,7,12.3,0.03343181065275044,0.04722879687769931,0.03343181065275044,0.05015150105729721,2.1,3.75,0.47,38.0,0.5067664834151651,0
hitch,5,4,9.39,0.11591444873025468,0.06669840850027121,0.11672126711007742,0.10255151947727996,3.93,5.29,4.08,25.0,0.6347939658402888,0
puke,4,5,6.94,0.1314678355152616,0.07771192495177955,0.0883050495390775,0.07295242737622544,4.59,1.84,6.25,26.0,0.48880758668231755,0
acquaintance,12,10,10.48,0.10901256127343363,0.015510515554096245,0.11111348680122025,0.023366946999358474,3.41,5.58,5.35,96.0,0.591867949947593,1
unicorn,7,8,4.83,0.06779812635933158,0.03571448463090989,0.06779812635933158,0.03014113168989844,3.62,6.86,2.47,53.0,0.6441658776196626,1
secondary,9,10,9.11,0.11403262265424369,0.04328083353914139,0.1316120033420338,0.04489457480331834,2.37,4.77,4.1,66.0,0.5987126750666258,0
undo,4,6,7.78,0.24653319879822502,0.0834984817083109,0.0615094342326182,0.058868469088118956,2.56,5.35,4.37,38.0,0.5975763457215646,1
expense,7,8,10.72,0.09047603523075194,0.06031097013047051,0.042195600209602876,0.06403322322646328,2.57,3.9,7.45,48.0,0.5874549044375758,0
projection,10,9,10.0,0.07703664742545627,0.061861198728576115,0.07703664742545627,0.05820840438733975,3.16,5.2,2.1,49.0,0.5986399993555016,1
debacle,7,7,12.42,0.08572600783281081,0.041140886166566956,0.09628990787446803,0.03568882598676004,2.29,4.2,0.67,57.0,0.6024000156505478,0
apothecary,10,10,14.47,0.1594654469244662,0.04850797625352857,0.3444707016584249,0.054721698803170495,3.76,5.48,0.39,93.0,0.571308554865342,0
shrimp,6,6,7.11,0.04707970974227988,0.02065145554121584,0.04940311245875972,0.03562511459087167,4.8,6.95,8.71,39.0,0.4796998736021836,0
aunt,4,4,3.8,0.18236248586421205,0.1474354316006035,0.228329496094073,0.14090678417029706,4.17,6.56,55.2,23.0,0.42391174061230014,0
geezer,6,6,9.59,0.00560643587728216,0.048631970086222394,0.15062941154374157,0.05221505155993234,4.04,3.65,1.35,38.0,0.5824959569684497,0
maintain,8,7,9.94,0.16185089148911327,0.05003301838252628,0.16180150105171298,0.058494399436901545,2.32,6.29,12.96,54.0,0.5302829122471808,0
soprano,7,8,11.44,0.4689713529736482,0.09592603215909175,0.4689713529736482,0.07152079541221629,4.11,4.95,2.65,56.0,0.4795723635037471,0
hassle,6,5,8.65,0.28550630661249127,0.1509062742909201,0.28550630661249127,0.13973524294495449,2.18,2.95,2.61,37.0,0.609654801435447,0
sling,5,5,8.67,0.14509493269494375,0.073969856692375,0.13132093816217846,0.12168266223979042,4.52,4.26,2.29,27.0,0.5846780906512616,0
unknown,7,7,8.11,0.1579137903342704,0.05080245858192379,0.1579137903342704,0.06496117833899052,1.47,4.85,15.18,58.0,0.5835844839286044,1
investor,8,9,10.22,0.014417810729568692,0.023088755718201254,0.09918849000163615,0.026185674816534176,4.3,5.42,1.27,47.0,0.5817154867141625,1
insect,6,7,4.75,0.1117488385615037,0.059162621445332644,0.08905541967503633,0.03795323485466493,4.89,4.43,3.16,35.0,0.4736076416347353,0
reasoning,9,7,10.14,0.34398895400734325,0.09308964160594656,0.34398895400734325,0.16041609171461263,1.39,6.25,1.82,55.0,0.530355549533384,0
rebuild,7,8,8.95,0.06576218855012728,0.015408938220846909,0.06576218855012728,0.025448420085451822,3.5,6.38,3.37,53.0,0.5237968173352844,1
gag,3,4,7.58,0.18258782315641495,0.1662519453675605,0.15600493175613991,0.14710040932717364,4.37,4.43,7.06,20.0,0.574748699853659,0
man,3,4,3.11,0.2307804718472924,0.21459579858751038,0.2785795492965402,0.23656782046080815,4.79,5.42,1845.75,20.0,0.3999927083013341,0
timeless,8,7,9.83,0.05749958062138168,0.028769132804901676,0.05749958062138168,0.049028163068182765,1.57,5.89,0.86,50.0,0.5711444204726989,1
shave,5,4,5.89,0.12340341595718257,0.1691880717795657,0.40479809292613633,0.2924590625236123,4.23,4.9,13.76,22.0,0.5064975764823115,0
felon,5,6,10.71,0.0865593474123443,0.06011467555081374,0.06926240289573715,0.06157948929085697,3.83,2.2,2.51,37.0,0.4807058973862371,0
extortion,9,8,13.17,0.3239038331075365,0.08022611325643034,0.3239038331075365,0.0836648759160589,2.69,2.15,2.57,56.0,0.528079800523279,1
enigma,6,7,14.17,0.13709156740360073,0.08051770603205081,0.39354648817354865,0.05514246322744621,1.79,5.35,0.92,53.0,0.6370263107332748,0
rabid,5,6,9.22,0.11209686295079489,0.037198956459072514,0.043373570377781834,0.0391953630306429,2.9,2.95,1.37,38.0,0.5910945909466077,0
