word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
wiring,6,7,9.21,0.26489378765841554,0.11345145860478696,0.26489378765841554,0.1151304160292107,4.64,5.05,2.31,29.0,0.5110606801883815,0
handy,5,6,7.35,0.1803906977277082,0.051702862514821854,0.1326870356468758,0.05776990662332598,1.88,6.19,12.22,29.0,0.5895786782885802,1
seasoned,8,6,8.52,0.1702227392967145,0.0636299254192314,0.24885826855268323,0.09779186329272038,3.31,7.16,0.98,55.0,0.6401964446377333,0
troll,5,5,5.72,0.18457748956342204,0.09823383761932665,0.21608401043114345,0.108793037909041,4.28,4.45,2.71,34.0,0.6002719973908062,0
swimming,8,7,4.58,0.1484779246794174,0.06736295644643087,0.1484779246794174,0.08865257980711432,4.44,7.2,19.98,38.0,0.46577467138398176,0
idiot,5,5,6.5,0.053535779867321,0.02896589182125346,0.01707804688018969,0.04466941573055187,3.32,3.03,66.22,39.0,0.4008523606628539,0
dead,4,4,5.17,0.21079917747361848,0.07853494797229285,0.1635954791777941,0.19039005505694195,4.07,2.02,448.98,25.0,0.43148089765904746,0
hurricane,9,8,7.35,0.13745138813304447,0.02526061773889965,0.13745138813304447,0.042436639021003184,4.59,3.16,8.76,73.0,0.5266441785309006,0
jugular,7,9,12.95,0.08135728982881302,0.03727365700260653,0.09044042035491867,0.031674558056055006,4.19,5.2,1.39,55.0,0.5509509520228567,0
anaconda,8,10,10.06,0.07851861061657914,0.05086672137540207,0.07851861061657914,0.045360526813069596,4.93,4.43,0.47,73.0,0.5278512396314063,0
subterranean,12,13,12.61,0.20038712504125572,0.02450974912220696,0.18672352714043852,0.020611967893511086,3.4,4.75,0.65,116.0,0.5507146834831304,1
probing,7,7,10.58,0.1952929591177121,0.1431312846936852,0.42837892158163926,0.12955869083623306,2.52,3.83,0.78,39.0,0.6143838739235213,0
fossil,6,5,7.5,0.17780363594626705,0.05725109485004511,0.24333489362821972,0.09341772398101598,4.9,6.0,1.55,49.0,0.5287941558194226,0
coleslaw,8,7,6.72,0.2827009074623719,0.06504314892613847,0.2093131651324171,0.0990898091117548,4.67,4.9,1.24,74.0,0.3558984018731256,0
embassy,7,7,12.0,0.14783938436605365,0.03939448701948192,0.012393854135747033,0.03986785981209779,3.96,5.3,7.78,60.0,0.5393232234398774,0
nothingness,11,9,10.94,0.30134697391446813,0.04156956902892586,0.10707035344570157,0.05251713196115296,1.74,2.79,0.84,79.0,0.502658311623625,1
politeness,10,9,6.89,0.2871326010420024,0.07086462903431916,0.2871326010420024,0.09084790910590228,1.79,7.33,0.57,73.0,0.5587796049032558,1
scoot,5,5,6.0,0.1326177763098023,0.16098119951665213,0.1326177763098023,0.15154082445618347,2.89,5.74,2.98,30.0,0.664932728753579,0
audacious,9,7,14.33,0.06916335381306517,0.01459203884394257,0.12863479785978985,0.017534206908908966,1.63,5.11,0.51,59.0,0.5833671268397603,1
base,4,4,6.42,0.10802031371912628,0.0768093955896036,0.11238150006880883,0.08571226218750529,3.86,5.68,35.37,20.0,0.5793098060868517,0
lofty,5,6,10.45,0.1291938292627759,0.06451711685206173,0.18034619419532846,0.06916581226469426,1.89,5.65,0.78,36.0,0.595492610184244,1
unholy,6,8,9.42,0.2678047264171301,0.04863774013449833,0.13263971601888436,0.057949246930535735,1.52,4.08,1.33,49.0,0.6334602983240109,1
solution,8,7,9.0,0.06955601551140955,0.033584656471070194,0.12372287651779589,0.03712173683722158,2.61,6.3,15.82,48.0,0.5858963914881677,1
drizzle,7,6,7.56,0.06978270226005179,0.06106953462633024,0.14630190122949144,0.088666049425797,4.21,5.18,0.43,42.0,0.49636862881113497,0
forgetful,9,9,7.84,0.06292035986654779,0.02844037936932352,0.06292035986654779,0.030878061933060006,2.28,3.59,0.75,70.0,0.5609642321818,1
passionate,10,8,11.28,0.06739405894435987,0.05602681329971587,0.05059092952396655,0.06368344542390197,1.48,7.17,6.0,68.0,0.5357626362955116,1
importance,10,8,6.8,0.16765427052706586,0.027698724427623094,0.1062549873397076,0.02491676400193177,1.75,6.39,7.65,67.0,0.5981531862860645,1
understand,10,11,6.17,0.08448723829451682,0.01766173479451898,0.08102946980004089,0.018145928878126452,2.28,6.68,482.45,56.0,0.3615372091248579,0
shin,4,4,8.39,0.3316275891919663,0.176421111649465,0.4571329326139885,0.37647780102345835,4.86,5.09,3.08,23.0,0.5637050680431994,0
snob,4,5,9.32,0.07740832340253721,0.0541497349052559,0.07740832340253721,0.05625141109616947,2.7,2.53,2.18,31.0,0.549153211787704,0
anchorage,9,8,12.0,0.11303225910688493,0.03175367615425365,0.11685545321121742,0.043448163443854715,3.48,5.09,0.71,70.0,0.5903804163686263,1
vague,5,4,9.84,0.10941715998074712,0.06512930789428191,0.10947457391881067,0.06430862387666099,1.55,4.29,4.53,35.0,0.5821765086656232,0
stool,5,5,6.21,0.23439200491577392,0.14620212017189008,0.23864999715235732,0.14569079910294278,4.9,4.47,3.51,35.0,0.6018416960007353,0
wrath,5,4,10.17,0.16616708313917822,0.15941037486423035,0.16616708313917822,0.1700543854431185,2.42,3.19,3.9,37.0,0.5911382767540388,0
big,3,4,2.89,0.17369834010180396,0.22679176216933272,0.1648886219846549,0.23098048108809197,3.66,5.64,682.82,20.0,0.45334215300168224,0
call,4,4,4.74,0.0621035983292678,0.12078419878907386,0.04395442991922355,0.134199332795948,4.0,6.18,861.39,20.0,0.4203303370393604,0
forensic,8,9,13.3,0.4638532885803519,0.061058187628294375,0.11548342698294793,0.06660276373859927,2.62,4.42,3.92,64.0,0.5764488989594695,1
stockholder,11,12,12.78,0.3482581199015933,0.054702350016867594,0.20975855586698414,0.0712461616143399,3.97,4.9,0.88,83.0,0.6061340847580672,1
bed,3,4,2.89,0.13572425452419862,0.11021621006229756,0.14395885076401815,0.11939566398507576,5.0,7.16,187.12,20.0,0.4069774650648851,0
motherhood,10,8,7.55,0.08968114069706642,0.02614669961052185,0.05366873100731796,0.03215704643841115,3.0,6.8,1.14,74.0,0.5518801267261997,1
facility,8,9,9.26,0.19052047384793078,0.047204313884849344,0.18896648345649983,0.052441177624544616,3.58,5.33,14.18,53.0,0.6255618096058267,0
spoon,5,5,2.5,0.2380131363221403,0.08200766984586132,0.21691665316149997,0.0746951627018298,4.96,5.9,7.61,31.0,0.557528025558877,0
pussycat,8,8,5.76,0.5418379200837165,0.08828955848272936,0.5418379200837165,0.08257340267558093,4.79,5.26,4.78,74.0,0.6121309896438907,1
tickle,6,5,4.35,0.22542520565610968,0.17519835323896008,0.2156301200804317,0.14368908585942183,3.85,6.14,4.8,27.0,0.5906537583485899,0
revolve,7,7,8.28,0.12637300244911717,0.05784471849670187,0.1555344919639277,0.05651833784941787,3.44,6.37,0.69,34.0,0.6615017478643466,1
valet,5,6,13.67,0.047253544906921185,0.060202771262665114,0.047253544906921185,0.07228668337572804,4.26,5.14,5.16,36.0,0.5551565883187624,0
grouch,6,5,7.29,0.13921808330505625,0.10562825243023943,0.2002643503233435,0.08964771693108343,2.73,3.57,0.47,37.0,0.5041747471407477,0
disruption,10,9,9.44,0.2177496394118618,0.05865384003234814,0.2177496394118618,0.042576397679711046,2.39,3.32,1.0,55.0,0.5846853754149739,1
parent,6,7,4.22,0.23427505754426856,0.1327141848933572,0.219064691892424,0.09874689531995774,4.56,6.73,13.14,36.0,0.5272124151687103,0
ghost,5,5,5.06,0.08777082263050075,0.04192339536638297,0.08829723409369276,0.04493728309988092,3.19,4.23,36.59,37.0,0.4995845125516727,0
finish,6,6,6.32,0.02316485811484904,0.0730994437232644,0.021588877522319715,0.07516814875972373,2.89,6.41,98.92,38.0,0.44383563466099557,0
luck,4,4,6.53,0.1790983949511386,0.1358640839560012,0.17987148825211344,0.13228321843363133,1.33,6.73,153.73,20.0,0.4804839913679356,0
conventional,12,11,9.26,0.1587180745264901,0.06356699186143663,0.15532477990154359,0.0568570615023602,1.5,5.47,3.04,64.0,0.6337186062766273,1
aspirin,7,8,7.95,0.06583719999408645,0.026977936413528695,0.12063706765976144,0.028237454067788485,4.76,5.3,7.75,52.0,0.49264709315183497,0
holster,7,8,10.32,0.09657819873276588,0.05340493771070422,0.10311603857412498,0.03617994072770782,4.59,4.44,2.18,37.0,0.5046950089016482,0
unreasonable,12,10,9.17,0.11928476790955102,0.05719492076930664,0.20169313456637464,0.03206119400291565,1.6,3.85,3.8,64.0,0.547808575391848,1
operate,7,7,7.11,0.2802900087460891,0.08931183420028499,0.20862531001584517,0.06600941090321336,3.0,5.37,13.37,37.0,0.6132777250352149,1
semantics,9,10,13.53,0.24446309304982217,0.032856781013314025,0.11487075384638637,0.040639241710488105,1.7,5.0,0.76,64.0,0.4952927398096974,0
wink,4,5,7.65,0.13130231144561785,0.13492233369588857,0.11068969620672796,0.14262403995715858,4.23,6.62,3.53,20.0,0.6131749876470444,0
blackmailer,11,10,11.84,0.14284278729627797,0.03492392404058411,0.16731496495691203,0.04558001356523643,3.21,2.05,1.06,74.0,0.47291727146108065,1
kidder,6,6,8.53,0.04034738881335925,0.03179824134868548,0.05272474003252938,0.032801433414127334,3.12,6.38,0.86,36.0,0.6155796725146099,1
font,4,5,11.5,0.09811317319159563,0.12624021244994535,0.06310050706500936,0.12248607174104861,3.93,5.09,0.94,23.0,0.5666468806055966,0
ride,4,4,4.67,0.09088312010312845,0.11334065952989461,0.11227692867978538,0.09208353680531683,3.75,6.27,135.37,20.0,0.4528981914844235,0
tadpole,7,7,6.37,0.41092665643799703,0.1084091581074168,0.41092665643799703,0.11353697922202063,4.86,6.0,0.59,57.0,0.5206019180424326,0
arcade,6,5,7.79,0.3351620780678227,0.09799839939657103,0.41557422926307064,0.15377711045455186,4.74,6.45,2.18,39.0,0.5770665546504775,0
stint,5,6,13.06,0.008368441574035719,0.06361854409096261,0.008368441574035719,0.0619197194973514,2.83,4.57,0.75,30.0,0.6235043480014658,0
pulpit,6,7,11.0,0.07864054594421026,0.036482267595228296,0.11501705049143797,0.03658401150111477,4.14,4.05,0.61,51.0,0.5334489649370157,0
shock,5,4,7.53,0.3275500235160874,0.14032151859628905,0.3289272363128424,0.24718057746834898,4.0,3.9,28.78,31.0,0.5596405987555385,0
assert,6,5,10.83,0.07794348117586358,0.03651809690308756,0.07063053132361413,0.033586448363694205,2.03,5.68,0.84,37.0,0.5625890278806017,0
complicity,10,11,13.67,0.09252584725676953,0.03184549099808929,0.13388870001297776,0.02650143141598803,1.7,4.45,0.41,65.0,0.5658716628079545,0
potassium,9,8,11.89,0.03173422480295817,0.013483180442600157,0.007675703701808125,0.017037362796340362,4.23,6.1,1.65,81.0,0.4705605491190187,0
courier,7,6,13.59,0.15014973888287553,0.06878348063145562,0.238847732174764,0.060306182965816156,4.58,5.5,3.29,36.0,0.6064745619509897,0
principal,9,9,5.58,0.09106490907327748,0.03093438355854361,0.07117047522852162,0.03634042056308844,3.46,5.3,13.75,70.0,0.6124748590437956,0
chinchilla,10,8,12.67,0.41915143767142105,0.06056858220688377,0.41915143767142105,0.06575734075785701,4.72,6.15,0.53,85.0,0.53595005414639,0
flute,5,5,8.47,0.11823264668891698,0.048455440283449794,0.11823264668891698,0.04685121822360064,5.0,6.29,2.12,34.0,0.4639557665914902,0
heroism,7,9,9.55,0.11812621475293698,0.08925931152508168,0.17707687750417903,0.06587007283991801,2.67,7.05,1.1,51.0,0.503995839367092,1
dynamic,7,8,12.0,0.09380091040268221,0.022410219771321228,0.09234780895216575,0.021971152430238516,2.44,6.1,2.1,57.0,0.6217709599222985,0
molar,5,6,8.12,0.02029297813565282,0.11181400538679022,0.14447336823262943,0.11952614124465523,4.83,4.73,0.51,34.0,0.5382050816878666,0
environment,11,13,9.85,0.16257685492882296,0.03438273852606395,0.07916265108471207,0.03516297216520196,3.74,6.7,12.78,73.0,0.6199093528186561,1
flimsy,6,7,9.21,0.2861168816581168,0.07847174842911872,0.2477576101383734,0.07829055132810045,3.19,4.0,0.82,45.0,0.6246867109954645,0
textile,7,8,9.75,0.1690992682596362,0.04298179242146768,0.1690992682596362,0.04221553927692548,4.23,4.89,0.49,48.0,0.5152160349568919,0
messenger,9,9,7.58,0.14019721936582158,0.03426667320461918,0.09872068890781258,0.03191392968077746,3.89,5.65,8.06,59.0,0.6294938710538603,0
blind,5,6,7.0,0.10407110401516849,0.04116701675551437,0.10699217982644738,0.040841206153457425,4.03,2.8,45.82,31.0,0.5531510213869919,0
ingest,6,7,12.21,0.1499883110504101,0.08324368871577383,0.18318019567845437,0.08091059152378727,3.79,5.0,0.45,36.0,0.5664464322775067,0
velocity,8,9,12.62,0.1138632506065255,0.041589941039304565,0.13780482335184233,0.04113418712988776,2.27,5.59,2.78,63.0,0.5512185812075524,1
impromptu,9,11,13.61,0.1543126485528108,0.043462565574424294,0.21465015811256877,0.03609223311778374,2.04,5.81,0.84,76.0,0.617060062386022,0
park,4,4,4.47,0.17837039589294518,0.1970570261888555,0.09669025751086599,0.22440638572122845,4.74,7.0,72.12,20.0,0.5978202553012282,0
alive,5,5,5.11,0.3793423727716376,0.14922663255916088,0.15486443179275178,0.1440517796973149,3.14,6.57,154.47,34.0,0.4817127795788525,1
goose,5,4,5.15,0.10394584836758507,0.043028951220159734,0.0828216384278386,0.04673515507063137,4.81,5.68,13.04,31.0,0.5796027971116847,0
recurring,9,8,9.89,0.18639475110956383,0.058937833603209686,0.1562338702907845,0.056490889540839605,2.41,4.42,1.16,50.0,0.6292026417549017,0
command,7,7,8.67,0.11888055479691842,0.06701039825021252,0.1215367418774449,0.061490280089074936,2.48,4.19,43.63,38.0,0.5335772361738741,0
bare,4,4,5.78,0.060587189497050734,0.06797229774767938,0.0749855883506549,0.06841348513975777,3.21,5.5,8.33,20.0,0.6135522914837974,0
worm,4,4,3.89,0.1158468372864453,0.08120451797606613,0.11061115998006119,0.15760946855885377,4.9,4.86,10.12,29.0,0.5672150523279802,0
may,3,3,5.65,0.0729806788055608,0.21323284232706433,0.15658076673761034,0.18087943450194893,3.0,5.55,511.37,20.0,0.40874007868974377,0
listing,7,7,8.58,0.3669689535234735,0.19181110296163767,0.5624915183870193,0.1866066660948092,3.15,5.67,1.88,32.0,0.6192732265327171,0
bode,4,4,10.93,0.19940773608044335,0.125256043370233,0.09854247121848712,0.23238422597895292,1.88,4.71,0.47,21.0,0.6953274867538457,0
dreaded,7,7,10.5,0.20953470334581994,0.09956537229531638,0.23448657075145768,0.08521814768284756,2.11,2.11,1.35,37.0,0.6386550277370566,0
quench,6,6,10.44,0.053289775361959175,0.02644954006111872,0.08971426633689358,0.03985056603555282,2.43,5.82,0.63,42.0,0.512329348950524,0
huff,4,4,9.28,0.24945292212795603,0.1063138471546855,0.18595361379988998,0.189783774971102,3.32,4.4,1.31,26.0,0.6605943235698484,0
foil,4,4,7.57,0.27198252534485834,0.12375687622024416,0.32724710396382756,0.2559335050638233,4.48,4.57,1.22,28.0,0.6004357727048304,0
stalker,7,7,11.16,0.011255102455822697,0.03728424226547571,0.08227963836357748,0.03978537475695331,3.93,2.55,3.71,34.0,0.603209918348109,1
contraception,13,13,13.16,0.3580929887756535,0.07888152796448786,0.27589914302297325,0.068086037469795,3.29,6.1,0.45,68.0,0.5451080567870021,1
lap,3,4,3.15,0.14363203845927106,0.11251466152238901,0.13609761239093474,0.11215072749632998,4.11,5.89,13.47,20.0,0.5638093984889053,0
seal,4,4,5.42,0.07228243484167086,0.1558769966742859,0.1081973385035097,0.14047293827315394,4.63,5.0,14.75,20.0,0.605590751236049,0
shrapnel,8,7,12.06,0.08730885086310292,0.033332088520951604,0.09391145072697726,0.0281979955763007,4.57,3.6,2.22,60.0,0.5354771439603078,0
splint,6,7,9.16,0.25176656562290883,0.08826463340979616,0.2491127472618657,0.10092297013099821,4.69,3.58,0.86,37.0,0.520733834762521,0
arena,5,6,9.57,0.3360265240352045,0.11060348693117202,0.27077785785463204,0.07650769770585672,4.83,5.75,3.63,35.0,0.6136735990737708,0
scene,5,4,8.17,0.16718847262907044,0.11522680437311028,0.20777141393435983,0.23211737139679742,3.93,5.94,74.65,37.0,0.5352276632531086,0
exhilarating,12,12,13.16,0.3441895857925414,0.0530244839906299,0.24813922134350735,0.07387547960383424,1.93,7.39,1.12,81.0,0.5179902291730148,0
graffiti,8,8,9.47,0.09010749981531392,0.019646522955277013,0.055617402764284056,0.01855632063682044,4.73,4.24,2.02,64.0,0.5684621834853761,0
sadistic,8,9,13.3,0.41154952183446747,0.08876123999760992,0.41154952183446747,0.08541007022957307,2.07,2.62,1.71,57.0,0.508145055590315,1
stop,4,5,2.89,0.15570520989023426,0.05257201557850484,0.16852582513291822,0.052243897590388784,3.68,4.73,707.27,29.0,0.4148694749508933,0
purr,4,4,5.25,0.153583605927583,0.1094664735360582,0.024470673206688456,0.22103003793329415,4.0,6.43,0.76,32.0,0.53587600706145,0
extinguisher,12,13,7.35,0.4923309215500226,0.045995333179916144,0.18775914301814647,0.06610315990652582,4.7,4.76,1.53,86.0,0.6376075724148252,1
flurry,6,6,9.44,0.03240078649095673,0.03422526120356135,0.11095160314838828,0.05256910421559595,3.38,5.68,0.47,40.0,0.6138019196982267,0
clash,5,5,8.95,0.1354029807771195,0.09831883882608179,0.1354029807771195,0.10007962123750791,2.63,3.96,1.33,32.0,0.5982365587433754,0
spare,5,5,8.35,0.13305136460018094,0.053593214453163535,0.08840647614864752,0.050583600170947284,3.48,5.57,30.84,22.0,0.5537022190924116,0
disgrace,8,8,8.22,0.18071919140361634,0.05464012258975866,0.17064715190571217,0.051328827792373743,2.11,2.45,8.02,54.0,0.5160804756852402,1
faithful,8,7,8.42,0.1251492114716106,0.05330143190036082,0.12514921147161057,0.057662208699647166,2.2,7.95,9.12,56.0,0.5381899561978584,1
crash,5,5,6.11,0.012034985277337235,0.03619565322319885,0.00962333243006053,0.032676009159762966,3.79,2.9,28.65,33.0,0.515005374395108,0
bunch,5,5,4.89,0.25764050514718567,0.10577027595360271,0.30345681412743936,0.10522217245562307,3.5,5.83,58.88,31.0,0.4931613043453476,0
fiancee,7,7,8.47,0.010593501640721734,0.041443210647092964,0.05718087550088921,0.025239248462881305,3.86,7.14,3.02,48.0,0.4951436184777407,0
hapless,7,7,15.56,0.2338875104670225,0.059510473676189564,0.16961179076102506,0.09535274847799101,1.74,3.63,0.39,41.0,0.5529771330083315,1
realtor,7,7,11.71,0.1332622541341663,0.043200534691936174,0.18940704009841022,0.06776275528054607,4.61,4.42,1.8,49.0,0.5313635231380609,0
wreck,5,4,7.59,0.13950753957524548,0.08284542957210538,0.12687977007996593,0.1400032544435479,4.07,1.62,13.67,34.0,0.5460169140875479,0
sphere,6,5,8.26,0.07360255417776856,0.04833062664229924,0.11094398039289122,0.0442184410241928,4.44,6.21,2.47,39.0,0.5694026233165791,0
timely,6,6,10.67,0.17229615895414316,0.11114126299171496,0.21531362098385823,0.12166390555352899,2.28,6.14,1.08,40.0,0.6526176850520777,1
caution,7,5,6.22,0.14422241570449967,0.12110189218324419,0.1442224157044997,0.09599091161427124,2.04,3.29,5.16,38.0,0.6240599379682802,1
irritate,8,7,9.47,0.06407652099166544,0.022660692834667224,0.04892077149542805,0.020663986259487566,2.43,3.19,0.94,49.0,0.5685741827707604,1
pocket,6,6,4.74,0.038590707138294586,0.04500120098938469,0.035743072704473855,0.04681458163159542,4.68,5.67,35.71,33.0,0.49886459755816637,0
designer,8,8,9.05,0.032368714598256736,0.02173740237236896,0.057925156232224655,0.022348176990277004,3.78,5.57,5.24,51.0,0.524477354941217,1
triple,6,6,6.78,0.09942448560662882,0.048232132555505895,0.1606398337536587,0.050277523176928005,3.59,5.86,9.39,34.0,0.6113923954161049,0
furnace,7,6,10.6,0.10925952160700617,0.08123154513726466,0.10925952160700617,0.10603617121191579,4.69,5.11,2.71,56.0,0.5508955888765632,0
pennant,7,7,11.47,0.06086838352130175,0.0313026694853923,0.06086838352130175,0.04020281851653636,4.37,5.42,0.75,45.0,0.7051828665188189,0
invoke,6,6,14.11,0.08150804195211561,0.03803266482677711,0.06574620184567048,0.04159589809925508,1.64,5.05,1.0,47.0,0.5673736188750429,0
dentist,7,8,5.22,0.2927651360377095,0.06493958039657186,0.2927651360377095,0.06189777028518314,4.93,3.84,11.2,47.0,0.522201294546159,1
ideal,5,5,9.5,0.14102202273989714,0.0473476688666179,0.16084416159626747,0.02626972785557052,1.37,6.63,7.33,36.0,0.6280957553706232,0
diction,7,6,13.06,0.0566552562439877,0.0265945711175529,0.06369851073575382,0.04539307226365238,2.64,4.85,0.49,42.0,0.5164759469150385,1
sever,5,6,9.05,0.09394624604631947,0.1216986257064113,0.2275002420996478,0.11744526444449022,4.0,3.52,1.57,27.0,0.6333039369346755,0
enormous,8,7,6.53,0.3357045489709309,0.07883087665644369,0.3357045489709309,0.07875684388830329,2.9,5.68,10.31,57.0,0.4389023711717915,0
guild,5,5,12.94,0.16970019236352987,0.12948350161581273,0.3392595651908525,0.1429752598737607,2.96,5.43,2.02,36.0,0.6832828543728948,0
unusual,7,7,8.56,0.14254428782137638,0.09067167503506438,0.39004133755361714,0.06985778136513637,2.21,5.81,23.73,56.0,0.5070920125490166,1
soul,4,4,6.17,0.02615377908701765,0.07568352528867792,0.07848887997938042,0.14828452012706547,1.86,6.61,76.96,28.0,0.4874100237993438,0
trip,4,5,4.22,0.13359771736024945,0.08211486122622287,0.0906931445139933,0.0806823169075844,3.71,7.0,82.39,24.0,0.48872975995087253,0
improbable,10,10,12.32,0.20649256362160207,0.03808395190181941,0.12446311080535152,0.0404846647175461,1.85,4.05,0.73,66.0,0.609006263643211,1
validate,8,8,12.9,0.14039282302243034,0.05946647005838379,0.13202739720673956,0.052530425545547946,2.18,6.5,0.8,53.0,0.6324567497669012,1
infer,5,6,12.71,0.07283935485995767,0.046199343566489116,0.06982950235727947,0.031588529589812175,2.15,4.79,0.57,36.0,0.5403884715351278,0
polio,5,6,11.67,0.0752539157970799,0.07404235358961403,0.15984635302196668,0.07554052502218254,3.59,2.67,0.88,38.0,0.6202523413033705,0
bartender,9,10,8.9,0.23571754708664516,0.0898454156020592,0.3167649937575966,0.06939651869851075,4.82,5.63,9.76,54.0,0.4872708719378288,1
singer,6,6,5.06,0.34034106206673914,0.13794558204241952,0.35546976157045546,0.1187007960876826,4.62,6.9,15.69,22.0,0.4702821220852849,1
recollection,12,11,10.61,0.09124775934375493,0.0234459195647562,0.09124775934375493,0.021652361932984684,2.07,5.29,1.57,69.0,0.5571384437501642,1
painkiller,10,10,11.59,0.09328539877304322,0.04123128962297281,0.08963169122524439,0.028607889539095988,4.18,5.43,0.53,76.0,0.5093747845180554,1
orbit,5,5,7.95,0.08758003497524913,0.04205971237332972,0.09348125838431184,0.039585129623262355,3.93,5.95,5.65,38.0,0.4404634831963142,0
premiere,8,8,8.47,0.1308001918701406,0.06003781222432742,0.0816317780104102,0.04387526726973855,2.96,6.47,3.71,53.0,0.5459623011102762,0
backtrack,9,8,11.75,0.15032514801888786,0.04223926642508059,0.15032514801888786,0.055757820049884374,2.59,4.26,0.75,63.0,0.69662708452678,1
equestrian,10,10,12.76,0.17615090325186458,0.048352203551169766,0.17174661518100268,0.060377891981090094,3.96,5.71,0.39,78.0,0.5211542455964561,1
green,5,5,3.79,0.14958559861740733,0.09432979977704273,0.16336107795179206,0.0967237284080258,4.07,6.29,72.47,31.0,0.5059535543690103,0
fib,3,4,6.5,0.18478508608752803,0.10389141921569907,0.11730176846640462,0.06407438977378896,2.47,3.15,1.27,20.0,0.62457634911697,0
look,4,4,4.05,0.09710442031314258,0.12288706895339879,0.09711264843652799,0.11509919889460651,2.96,5.95,1947.27,20.0,0.33584667606444935,0
fridge,6,5,4.67,0.2474086673971069,0.08281192502664418,0.11142637387300601,0.08071214815040605,4.92,6.29,9.84,36.0,0.5111945259276183,0
yoga,4,5,13.17,0.3568941966688725,0.10034407550931611,0.2191515584977354,0.10618217226084668,4.53,6.05,4.45,38.0,0.504068304670541,0
string,6,6,4.94,0.160146391570357,0.09470466850356588,0.16448311023546577,0.09978936143361639,4.76,5.25,12.67,31.0,0.5572428015261877,0
drought,7,5,7.94,0.012414948242686514,0.08414166466225557,0.012414948242686514,0.07320195802317879,3.74,2.79,1.37,36.0,0.518029772854067,0
strike,6,6,7.75,0.05856711230786022,0.06588196884125049,0.062448124028614896,0.06196656103032947,4.07,3.06,45.57,29.0,0.5442921621463113,0
retreat,7,7,10.53,0.17730459981189334,0.05288411870837429,0.17730459981189334,0.08222035472221957,3.03,4.92,9.49,43.0,0.5549390465455196,0
scaffold,8,8,12.11,0.09932585238788483,0.05058935514885725,0.1960054049048478,0.05827464261612695,4.69,4.78,0.55,60.0,0.6227085161255108,0
poignant,8,8,13.0,0.17667183607987338,0.0347820263265757,0.17396356320203013,0.044546157308910754,1.63,5.1,0.51,62.0,0.5035468518010779,1
descendant,10,10,9.61,0.08401180777974637,0.07539725761392216,0.08401180777974637,0.10280532997203524,3.53,5.26,1.08,53.0,0.5414334367891682,1
cologne,7,6,8.26,0.156211848798298,0.06640992568476473,0.06981021807014576,0.11131374670366383,4.76,6.05,3.16,53.0,0.5266888290865942,0
pelvic,6,7,10.89,0.30765459503322273,0.08815908176301392,0.1752540830361063,0.08347194918640422,3.74,5.42,1.53,52.0,0.5350471851789,0
cod,3,4,11.5,0.08626550548540908,0.20961156291764796,0.11163979002166446,0.23648226848497364,4.61,5.21,2.24,20.0,0.5224192485246475,0
sparrow,7,6,7.489900000000001,0.15303489435393053,0.03274246827965068,0.15303489435393053,0.05518090811832465,4.85,6.58,2.61,48.0,0.560460644636155,0
thrower,7,6,8.65,0.11801070934992106,0.03957701555637069,0.1307625125635541,0.050587272205201345,3.46,4.57,0.47,47.0,0.6092776607702369,1
opener,6,6,7.17,0.10982785993198949,0.03408140551172686,0.06584989052009854,0.03518984738673977,3.81,6.0,3.39,42.0,0.6159148679501121,1
kidnapping,10,9,8.42,0.20847296653680847,0.0458765182601756,0.0879628859425767,0.035194336051740695,3.47,2.05,12.1,67.0,0.5024074551996424,0
harpoon,7,6,11.21,0.14593238532007236,0.06579334639855512,0.13817398414844284,0.06801503797711625,4.67,4.16,0.86,49.0,0.5157382743856319,0
expedition,10,11,10.17,0.08703628094115426,0.05695473463557752,0.11708732604355486,0.05193188641410859,2.96,6.53,5.67,55.0,0.5685817942499692,1
deputy,6,8,6.45,0.07399979660192997,0.018632761304444318,0.045511669430714635,0.015154804857703376,4.07,5.3,15.65,49.0,0.5226902230839134,0
mind,4,5,5.37,0.16664206897567413,0.2375097463806465,0.16193593479641977,0.25443595749273495,2.5,6.7,484.61,20.0,0.48808438057969106,0
sporting,8,7,8.79,0.21334856265517838,0.08400533915767369,0.16876864685724516,0.08941880135019105,2.93,6.24,3.12,34.0,0.5881030963362699,0
medic,5,6,11.17,0.28975825734008603,0.15767492036465583,0.3956374811434251,0.13895546026783712,4.43,5.2,5.71,35.0,0.5870686986836707,0
eerie,5,4,9.37,0.06410347088645561,0.05810651964813448,0.1856426023762147,0.05157404555523401,1.63,3.4,1.75,39.0,0.48302637955319827,0
restore,7,7,10.78,0.06701974558273135,0.026541314280027366,0.0839496992045272,0.03059050925677183,2.79,5.86,4.96,42.0,0.49964852397194165,0
mummy,5,5,5.47,0.036715091381374,0.06861939594186744,0.14409176431306797,0.06711916705786262,4.72,4.81,9.8,30.0,0.5112648926072358,0
square,6,6,4.11,0.18900360497500382,0.0383631746895919,0.06409342936739057,0.041765458169893625,4.33,5.11,31.76,37.0,0.6079739918648149,0
mystical,8,8,10.21,0.0760576855495694,0.047325674041784956,0.1808902550710771,0.04855990227677991,2.07,6.57,2.82,54.0,0.5234701540438834,1
embezzlement,12,11,14.74,0.15250132644166,0.0349756789148726,0.18068157820744432,0.03437816664901227,2.67,2.95,0.94,94.0,0.4835317887643823,1
