word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
detest,6,7,10.47,0.12480747649505776,0.04700121271248694,0.12480747649505776,0.04276210186173217,2.36,3.05,1.43,37.0,0.5446040854696059,0
costume,7,8,4.17,0.3377186409280296,0.09672188058409027,0.3419100572249478,0.06492896048309188,4.57,6.05,14.14,50.0,0.47014567479299735,0
plug,4,5,6.05,0.15258500159047964,0.10054400754249748,0.13373115655741072,0.10194981290282855,4.64,4.42,10.41,32.0,0.5498356256957675,0
expel,5,7,9.59,0.18662196817351057,0.07362074738270251,0.1866219681735106,0.04850850253170637,2.88,3.75,1.37,38.0,0.6053719382612075,0
mascara,7,8,9.21,0.14513892370442238,0.04440429667393467,0.07016993805904048,0.03633015910031356,4.93,4.79,1.25,57.0,0.4806914603981986,0
vibrate,7,7,10.16,0.2534018355851228,0.09042257821603128,0.3107662588727583,0.09984221690083636,4.0,5.29,1.1,44.0,0.5734392254699612,1
resolve,7,7,11.0,0.27414268573163897,0.09171945679525709,0.2945163437483156,0.12016472524676561,1.96,5.85,4.84,42.0,0.5474422332536589,1
riches,6,6,8.33,0.115702491905685,0.05613759243839951,0.1422655551863034,0.060405146285057706,3.52,7.1,3.33,37.0,0.56916856913908,0
proprietor,10,11,12.21,0.11471332636849492,0.051624473771788686,0.02822197067154123,0.03387129720248571,4.24,5.48,1.18,67.0,0.5888252558447677,0
oregano,7,9,10.88,0.13690723777438746,0.02469068581112429,0.13480860606286385,0.014933565913504657,4.81,6.11,0.82,55.0,0.4694165422340853,0
awake,5,5,4.67,0.4286153417111936,0.17957791676040458,0.4591294077850267,0.18398093346685698,3.32,6.76,26.71,34.0,0.436534779203297,1
caramel,7,8,6.58,0.29130538170622483,0.08349308781507639,0.3995284334403467,0.09723360714056986,4.73,6.68,1.24,47.0,0.4361730032006905,0
noticeable,10,9,8.06,0.04809088223375176,0.02384612955805313,0.14715519935896312,0.024295893144000984,2.29,5.86,0.88,76.0,0.5675660050515392,1
meadow,6,5,6.89,0.1933623407974948,0.08359434037523121,0.15782544475156898,0.1413931939844129,4.86,7.3,2.27,51.0,0.5340473146302376,0
champ,5,5,7.53,0.3506463972401358,0.13658929655138885,0.34331390589286,0.1482932028472616,3.29,6.35,15.12,30.0,0.5479909565012577,0
squander,8,9,11.05,0.11583329285611023,0.040892603308119425,0.11630208730139059,0.045726727921970245,2.54,3.55,0.59,52.0,0.5570701482624723,0
bargain,7,6,8.72,0.30213248268251697,0.08106032410084844,0.303341174704229,0.10380423211666724,2.59,7.63,12.0,49.0,0.5942116528470353,0
jazz,4,4,8.5,0.0797105337399521,0.04525171525114167,0.07598605278155486,0.0510863035030877,3.9,6.57,11.92,38.0,0.47100620892511236,0
forbid,6,6,8.47,0.2026000130731884,0.07093092803889237,0.2026000130731884,0.06560459032254597,1.96,2.82,8.55,39.0,0.5582342579055048,0
elixir,6,8,11.53,0.1457406030504641,0.035078947732714166,0.11525300396691077,0.04185737575465893,4.07,5.68,0.9,57.0,0.5833558132250154,0
squeamish,9,8,10.22,0.16113496696967008,0.05165411819534697,0.3956337047546955,0.06200530044620732,2.17,3.63,0.88,71.0,0.5930763769224249,0
response,8,8,7.22,0.16606623300072415,0.06125125251507888,0.1957669207957269,0.0558243935220034,3.0,5.95,16.1,52.0,0.5831094369520026,0
subjective,10,10,12.26,0.05750650630586218,0.03332665800208344,0.05750650630586218,0.03633738336954135,1.43,5.86,1.12,60.0,0.5487226848526382,1
artifact,8,8,10.33,0.05030250781536017,0.016787931563624812,0.05030250781536017,0.016666182971094373,4.5,6.2,1.1,65.0,0.6637746020612576,0
detective,9,9,6.58,0.3140425274122306,0.06030715630089204,0.3140425274122306,0.10879549213742751,4.21,5.06,61.12,47.0,0.4668510816046352,1
vamp,4,5,15.06,0.019168189578607744,0.032156773912958486,0.01881253150829296,0.031100576541467362,3.05,5.0,0.92,32.0,0.6257354393727267,0
healing,7,6,7.7,0.24061407852956748,0.14185057029692982,0.2679247381871598,0.1439759197990372,2.76,7.63,6.39,31.0,0.5301993208785727,0
haughty,7,5,12.79,0.3390676153095518,0.09332206219327845,0.2900516867098401,0.13169742565400028,1.67,4.16,0.41,52.0,0.47406967215207835,0
dip,3,4,7.0,0.15155714571139983,0.11113570115184022,0.12955786335869876,0.10602772070851545,4.22,5.42,7.96,20.0,0.5792178224648888,0
barbaric,8,8,11.84,0.04398876021251683,0.02858180859423064,0.2394844468432112,0.01993020623766243,2.5,3.43,1.41,54.0,0.5519105290122024,1
forum,5,6,12.52,0.0875601430029742,0.10972517118059252,0.0875601430029742,0.09319521875948943,4.0,5.05,2.04,38.0,0.6212217900173711,0
slime,5,5,6.78,0.021611606381617535,0.0704199038733833,0.18462589949491673,0.06908271428295049,4.48,3.15,2.76,31.0,0.5745558303774222,0
kindred,7,8,11.67,0.11980849634805527,0.07127500946093425,0.16971363181751276,0.07112706785755302,1.86,6.47,0.88,45.0,0.6562852227583652,0
maniacal,8,8,13.29,0.23241658048849834,0.09209247764088906,0.3138787627438975,0.06282641495075146,1.96,3.3,0.53,56.0,0.4956960114827318,1
department,10,10,9.84,0.3985370301883041,0.0771963136956376,0.4954601748559807,0.06904288287724195,3.3,5.33,63.84,54.0,0.5661250089106681,0
beard,5,4,4.84,0.0582941664239284,0.05991312044353116,0.04368305562431631,0.12585366885777383,4.96,5.09,12.61,33.0,0.4550816540422451,0
gusher,6,6,8.47,0.10988411126666077,0.08554771921521911,0.11976567252594446,0.0705950153411838,3.56,4.67,0.39,35.0,0.6185501626624905,1
mute,4,5,9.84,0.16581873474229047,0.10865364835767083,0.22441153907805855,0.11032087285968148,3.24,3.95,2.49,27.0,0.6247584895010112,0
chap,4,4,10.0,0.27483948985081147,0.18137875002602638,0.2948827087854085,0.19404067157155927,3.9,5.1,6.35,20.0,0.5466312513743655,0
garnish,7,6,13.3,0.09658952736717329,0.06046819182669459,0.18979892502229315,0.08235563557716376,4.11,5.85,0.53,40.0,0.42026808781192565,0
pathology,9,9,14.05,0.3282647204658456,0.03300870561727928,0.16008977172992722,0.05776111199552192,2.41,3.91,1.43,63.0,0.5307486260936286,1
follow,6,5,5.11,0.15864680605702933,0.10768591548961949,0.15869278410871424,0.10266792658880738,3.26,4.82,123.2,36.0,0.5089336976691727,0
courtship,9,7,12.15,0.0842792721787839,0.0195230194534131,0.0842792721787839,0.022057538356558236,2.52,6.0,1.16,71.0,0.5624393721291625,1
colony,6,7,8.21,0.0698420726756436,0.032657945787560407,0.0823613624864539,0.028020360750502307,3.77,5.52,5.92,38.0,0.6065124425155843,1
bumpy,5,6,5.11,0.04608564146789248,0.03134377756307395,0.07421785048698529,0.03692531079454055,3.76,4.3,3.73,33.0,0.5916426271221208,1
legislature,11,11,11.5,0.132411736430855,0.05244042184624656,0.0883378930849673,0.04621421665021068,2.54,3.55,0.78,81.0,0.5372427164008317,0
scandal,7,7,10.83,0.09103333783602664,0.03300642038225652,0.04541837674261501,0.056556118667965616,2.13,3.63,8.12,53.0,0.556723707419229,0
lawn,4,4,5.45,0.46480135982250914,0.15832411815045833,0.15944562326560927,0.3276923879629612,4.93,6.05,12.35,29.0,0.49603443061743846,0
wealthy,7,6,7.89,0.046793254546305056,0.03801771353953775,0.202734734282679,0.061117886173773714,2.73,6.37,7.37,50.0,0.5150556719054605,1
commodore,9,8,11.56,0.019554806077061122,0.03757254267126899,0.1254643213314782,0.044995378691382405,3.88,4.82,3.61,70.0,0.658644612956943,0
goatee,6,5,11.78,0.19308286101831226,0.08219252327960351,0.17425639424003472,0.05282913849461808,4.89,5.48,1.06,38.0,0.42646208278477904,0
marathon,8,7,9.32,0.23055851628484358,0.05295436566074779,0.2533074159488164,0.04334796991407275,3.96,5.48,4.47,56.0,0.5355729325416805,0
spirit,6,7,7.11,0.27290640518080606,0.13831348110959382,0.2847527222009255,0.14311299807340572,1.6,7.0,49.35,39.0,0.53548645921517,0
acclaim,7,6,12.11,0.09190862692826836,0.05124936785120718,0.21449610771664684,0.1306984920369241,2.04,6.1,0.43,55.0,0.5999033098675197,0
regain,6,6,10.63,0.2039956821030497,0.09160375172657383,0.20399568210304972,0.12196443826117227,1.79,6.25,2.63,37.0,0.5198675163781175,1
stormy,6,6,6.3,0.07333412976294276,0.04987569649416818,0.10685377221868901,0.06185055248295068,3.96,5.14,1.45,36.0,0.545511728546341,1
statement,9,9,8.89,0.311771143837551,0.04713430184751404,0.31177114383755106,0.08141177592169002,2.96,5.32,29.24,58.0,0.5897600469340223,1
station,7,6,7.11,0.39802292596676103,0.1384139097872245,0.39452219200509514,0.1428647376986679,4.32,5.5,79.08,39.0,0.5700626884156799,1
nerve,5,4,9.67,0.14799318961567726,0.08157936731694679,0.15921312916964503,0.07514235000775388,3.89,4.45,22.96,35.0,0.561250077916198,0
pi,2,3,11.94,0.16718877842184934,0.19115473941440217,0.1379426446896107,0.1510917280681235,3.25,5.4,3.67,20.0,0.5783176530032519,0
multiply,8,9,7.95,0.18329970815743293,0.05120629258311529,0.21481305113646162,0.06261989676736171,2.79,5.43,1.94,66.0,0.6086655939979787,1
hieroglyphics,13,14,10.53,0.09582131036525196,0.011177503344382665,0.08965592748567722,0.011297752892452741,4.08,6.14,0.43,114.0,0.5215526339563619,1
disgusted,9,10,7.8,0.11398024916689509,0.05733974292982753,0.1502214768992306,0.04986210900130746,2.34,2.68,1.76,51.0,0.5059326821987753,0
raffle,6,5,9.22,0.10325982436069349,0.0952430221652015,0.10325982436069349,0.07914487553854549,3.88,5.37,1.82,34.0,0.5361257148974716,0
boa,3,4,9.56,0.1684213035080773,0.2394328391764463,0.4777994456748602,0.11644513851133408,4.92,3.63,1.29,20.0,0.6738881577958826,0
coalition,9,9,13.94,0.6074978007988375,0.11909308179063118,0.6074978007988375,0.08454725008441574,2.75,4.9,1.8,54.0,0.5844768662780366,0
lowly,5,5,10.56,0.6432108733923214,0.18181668184181685,0.5700925726959865,0.1650247955856828,1.71,4.0,1.71,37.0,0.6230580604988054,1
transition,10,9,10.39,0.26964964301977157,0.05492429751863804,0.1685395969091621,0.0389120585195016,2.19,5.43,3.12,50.0,0.6407185518603069,1
maximize,8,9,10.58,0.11716311691757345,0.07429544868268448,0.0740001859912443,0.08867350639609306,1.79,6.2,0.88,53.0,0.5876932485598548,1
tiger,5,6,4.0,0.11586430151376205,0.11008691281357137,0.27857567186134236,0.1135580942687572,5.0,6.0,18.53,33.0,0.5445669182871622,0
bachelor,8,8,12.0,0.46643975133559845,0.07357894839663556,0.32579767779913876,0.08860173953036805,4.32,5.58,9.88,67.0,0.6040404104899879,0
assume,6,6,8.21,0.04215208271604648,0.07254480449994542,0.09402772393361683,0.06858171936002064,1.75,4.41,33.47,46.0,0.5256669165135854,0
javelin,7,7,9.44,0.02967515048847074,0.022323384827776183,0.08547799457203513,0.023347654510346632,4.9,5.24,0.47,60.0,0.529980972752531,0
comatose,8,8,14.24,0.10828287927777129,0.05964067522113999,0.1581797283669552,0.0400363784752303,3.62,2.0,0.98,59.0,0.546705758187159,0
rocket,6,6,5.63,0.42283129238624406,0.20290291555415574,0.5285220454105464,0.19098778203454192,4.73,5.8,11.84,30.0,0.5269760601235995,0
hunch,5,5,8.68,0.13790771615641137,0.07712300973555994,0.13790771615641134,0.07110536337375664,2.0,5.38,7.51,32.0,0.5999071753384375,0
vandal,6,6,10.72,0.08900402559363597,0.024011200594611783,0.033937342944433666,0.026651755746095965,3.92,2.32,0.29,38.0,0.6494135466389264,0
melody,6,7,6.58,0.21300533481823886,0.06325057892302613,0.14476512717674325,0.09912710431896554,3.71,6.65,6.61,48.0,0.46835843413471867,1
hormone,7,6,12.0,0.08859388352825918,0.03011981598752886,0.08859388352825918,0.026860245701600047,3.33,4.86,1.35,54.0,0.4628038292542579,0
cunt,4,5,13.74,0.053962541733461794,0.047386255357065685,0.04298781141884674,0.04948895079690544,4.21,3.7,6.86,24.0,0.48736285151116665,0
truth,5,5,4.42,0.051103983530611345,0.024358658485405343,0.04797907808338317,0.02343208130509418,1.96,7.19,192.18,37.0,0.41888451348693023,0
weird,5,4,5.61,0.28761027511737763,0.098138277603148,0.2905683684156863,0.17068360794576432,1.59,5.09,101.1,37.0,0.3873449267263058,0
lush,4,4,11.28,0.1953571715009206,0.09433896836611987,0.3113739801471539,0.0937455013526296,2.8,6.48,1.18,25.0,0.5437351089502809,0
punishment,10,10,5.47,0.003797482700951052,0.017289554263759093,0.003797482700951052,0.01947754676904899,2.46,2.76,13.43,69.0,0.5292740336522238,1
uneventful,10,12,10.42,0.17499160302311217,0.029060457000154357,0.17499160302311217,0.027414128947710687,1.74,4.58,0.78,83.0,0.6103306158876648,1
sanatorium,10,11,12.73,0.2409646816645137,0.05788963947975679,0.31632348388652215,0.048534992086357524,3.83,3.33,0.53,66.0,0.5567443857487542,0
cope,4,4,9.44,0.21113368292702586,0.20678854437863925,0.19308451278310795,0.20839980910983544,1.78,5.1,3.25,20.0,0.5610590897675196,0
tic,3,4,8.06,0.18537227652573465,0.17309116090332,0.1442059920863281,0.16611361788259627,3.77,4.24,1.51,20.0,0.7479545623824475,0
clerk,5,5,6.74,0.07857800627538165,0.05874926350633494,0.0776518047906603,0.0502800950392702,4.28,4.76,12.9,38.0,0.5707380391864512,0
stationery,10,9,8.42,0.11485680701208817,0.054459912081392066,0.36862400918996807,0.047642654751526056,4.29,5.6,1.37,73.0,0.6538048466811386,1
legion,6,6,11.15,0.1508434495639244,0.14538963706534785,0.16442943547901429,0.11323290491418216,2.69,5.32,2.47,37.0,0.629584088453487,0
portion,7,5,8.39,0.24771295240919913,0.09276588813461097,0.2679392446310571,0.14337973769078902,3.78,5.16,4.33,39.0,0.6235510596083216,0
unveil,6,7,11.0,0.07583623678579653,0.051981268356011696,0.07583623678579653,0.056182055920127864,2.97,5.61,0.75,48.0,0.6135013737276365,1
zombie,6,6,7.68,0.009342413269938274,0.07907300251450124,0.009342413269938274,0.07553343025959385,4.16,3.57,3.61,45.0,0.5649500057806083,0
squeal,6,6,7.0,0.07101482563693866,0.035923672951566815,0.07101482563693866,0.05223453508467887,3.42,5.14,2.67,41.0,0.48341842192102724,0
alcove,6,6,12.11,0.5055748914200805,0.07167230791810603,0.5055748914200805,0.07392941011406985,4.08,5.5,0.47,49.0,0.5142699066086349,0
scout,5,5,6.94,0.20673496839555583,0.05404981265122432,0.20673496839555583,0.051950465973864934,4.0,6.0,12.88,30.0,0.5676539122802844,0
employment,10,10,9.5,0.027573867646796726,0.02010861515650402,0.027573867646796726,0.019352179715102905,3.3,6.0,5.33,66.0,0.5758137551717037,1
vent,4,5,10.11,0.1612335585016299,0.16518552406897877,0.1414653440704914,0.0741279987720313,4.56,5.0,4.41,20.0,0.562820890797727,0
fore,4,4,12.17,0.2824452016838565,0.24099117451204868,0.28450262761818074,0.24883540325269163,2.52,5.05,2.65,20.0,0.6533322436144832,0
khaki,5,5,9.89,0.2280385848009162,0.09652838786908935,0.1232536385051953,0.09128520894769572,4.19,5.05,0.82,39.0,0.4754215439423676,0
crunch,6,6,5.63,0.041456945970344834,0.041163668722387144,0.01957645847787408,0.04339210751019603,3.36,4.79,3.51,36.0,0.6286289096868767,0
sneeze,6,5,4.17,0.1896488179165701,0.059000713525189846,0.1852921649680544,0.09170984192358862,4.03,4.0,2.94,39.0,0.522339600296011,0
recreation,10,10,8.83,0.2527419571491468,0.07951993712661191,0.2485664764456167,0.0507176465208772,2.82,6.7,1.86,51.0,0.616566857346468,0
finality,8,9,12.5,0.20330854809879337,0.07483858960217593,0.16458220700170997,0.06705645034449262,1.67,4.43,0.39,49.0,0.6175508012366232,1
pauper,6,6,9.44,0.23169328355452798,0.07361532144669261,0.1256890614167723,0.07050463513225752,3.8,3.95,0.49,37.0,0.5915395566456116,0
instructor,10,11,8.19,0.06958180796326786,0.02744413822684668,0.0491929818543834,0.02703043512609211,4.26,6.15,4.71,57.0,0.551742468539124,1
freight,7,5,10.56,0.3425740620534873,0.11832635365614667,0.3425740620534873,0.11659545240035261,4.21,4.21,3.84,38.0,0.5292315620702228,0
orchid,6,5,9.76,0.25794457224199563,0.07995699185864302,0.25794457224199563,0.11793091897217262,4.92,7.0,2.16,52.0,0.5248699012906017,0
degrade,7,7,11.5,0.16021876622188444,0.04345709234395734,0.11974859199059447,0.045503905370946375,1.64,2.62,0.67,48.0,0.5919029993672139,0
moon,4,4,4.83,0.05586262008818624,0.09064370923540786,0.056226809099926826,0.07316088608769585,4.9,7.0,49.96,20.0,0.4917940949473011,0
scorpion,8,8,7.84,0.2018923806377046,0.060983019153388086,0.2018923806377046,0.07449071870332635,4.84,3.68,2.67,56.0,0.5525922855200226,0
tune,4,5,7.32,0.14115677455630118,0.04510697039913089,0.08452458354101239,0.04548368622944329,3.5,7.0,15.61,24.0,0.4604801714367853,0
clothes,7,6,3.11,0.25237574428346593,0.10906356758972452,0.3095859109331731,0.1139871803546712,4.76,6.77,101.14,37.0,0.4142917214267742,0
growth,6,5,6.7,0.08941752637378857,0.03911769429328749,0.10861015163166325,0.03948641507448236,2.89,6.0,6.45,39.0,0.569727939854465,1
lunch,5,5,3.61,0.21389385977062902,0.13235319705417764,0.21200685720265838,0.1273276047628452,4.31,6.64,104.12,33.0,0.4320658419427061,0
cryptic,7,8,11.78,0.10581040053480532,0.015967921418991487,0.027808430021005838,0.01897648305579664,2.36,3.86,1.04,54.0,0.6024441149960721,1
barrel,6,6,7.72,0.1378364821495476,0.08195324086214557,0.14844412825640582,0.08269114449206165,4.86,4.92,10.63,34.0,0.5859704827325428,0
dunce,5,5,9.21,0.13007124870335132,0.15050602263388319,0.13007124870335132,0.13046540498070514,3.22,3.24,0.49,32.0,0.5893358786087518,0
halo,4,5,6.39,0.14397981036141067,0.11213118613288904,0.27858039001918083,0.11942027945228026,4.03,6.63,1.61,28.0,0.6389943484000034,0
abduction,9,8,11.94,0.25351986600626936,0.0852104820537891,0.25351986600626936,0.06748369661200959,3.07,2.05,3.63,47.0,0.6151157236136633,1
discredit,9,10,11.1,0.16165660355318207,0.02038214529492887,0.16165660355318207,0.017812877865041866,2.28,3.14,0.9,70.0,0.5355802778389662,1
comedy,6,7,8.11,0.1363569674204537,0.0349256187429913,0.11448604257604524,0.03520921450223456,3.1,8.05,11.8,39.0,0.4654726082383183,0
ghetto,6,5,10.15,0.11484808432267775,0.0669447024328196,0.015029372129779561,0.10773992996282901,3.82,3.16,5.53,55.0,0.5946806030433928,0
infantile,9,9,13.0,0.07183435925831941,0.04635400662063454,0.19934541238714396,0.04746197266488229,2.52,4.3,0.75,63.0,0.5906094363201267,1
vertigo,7,7,13.55,0.16835613773139085,0.047433760865293086,0.13102766972329608,0.04499290608773364,2.82,4.48,0.76,58.0,0.6159829323029927,0
run,3,4,4.47,0.0750584008652178,0.12273549769374552,0.04027915420522739,0.12983815953450875,4.31,6.41,350.55,20.0,0.44767051412374953,0
study,5,6,6.58,0.2520219382487998,0.09448941106506373,0.2019020108537802,0.09926240823765535,3.7,5.78,49.04,37.0,0.5685246415708898,1
bible,5,5,4.95,0.22772174834588513,0.0978325313569787,0.22772174834588513,0.10411248235961502,4.61,5.74,18.33,38.0,0.46744999824976874,0
flaunt,6,6,10.59,0.2666274842554575,0.12987238323351188,0.2666274842554575,0.12854528763274023,2.27,4.39,0.98,39.0,0.573318479350502,0
blinding,8,8,7.21,0.12515616480409014,0.05121253890205084,0.10442337823038035,0.044300694228820534,3.17,3.37,1.47,37.0,0.5955882975585991,0
mixer,5,7,7.05,0.12290648539900192,0.14792556590531544,0.4049687300286598,0.16966986904464243,4.33,4.9,1.08,31.0,0.5927616491392358,1
rice,4,4,3.72,0.276436616111709,0.33734700949578444,0.2280010219428011,0.3133482586550659,4.86,5.7,15.08,20.0,0.4939266502441121,0
grilled,7,6,7.26,0.3070248047129173,0.1732996827527778,0.4502832592402529,0.16650155154902138,4.23,6.67,2.24,37.0,0.44048949426458794,0
employee,8,8,7.84,0.23943146315788727,0.07450151386271134,0.23943146315788727,0.04035636981349851,4.1,5.29,11.57,51.0,0.5901384384953124,1
recommend,9,10,9.11,0.11732144792373574,0.05373111972634002,0.05247020534716049,0.051516711676957455,1.74,6.52,14.0,60.0,0.5559588895065577,0
gloat,5,5,11.16,0.29887878219564146,0.09399585932198329,0.29970898593238626,0.08866611303472749,2.3,3.68,1.57,36.0,0.5734557382248664,0
main,4,4,6.55,0.11256500483012691,0.05330436896848861,0.09786338471983416,0.0927612399384846,2.41,5.27,42.73,21.0,0.6721092613902084,0
obstruction,11,10,10.14,0.23536259312992328,0.07967199009770215,0.23536259312992328,0.08444926129580997,3.73,3.75,2.39,57.0,0.5934439554039367,1
republic,8,9,10.83,0.13005705908359197,0.03906193064726675,0.1306482860909757,0.04367632548376004,2.81,4.8,5.61,62.0,0.6065745661997153,0
tomahawk,8,8,8.29,0.15679617715392055,0.05631944931178717,0.15679617715392055,0.05510235195055146,4.83,4.86,0.43,71.0,0.5501602236367121,0
rippling,8,7,6.58,0.011322937497869794,0.04261173092170285,0.02448568867903231,0.04351654625177573,3.76,4.91,0.59,38.0,0.5394203118515011,0
montage,7,7,11.53,0.1596570319742212,0.12595526231140647,0.1596570319742212,0.07325841720389557,2.93,5.48,1.12,37.0,0.5676382872026697,0
explode,7,8,7.0,0.10174620937574963,0.04447147522340396,0.14227931270227104,0.0489976302699439,4.1,4.38,9.78,44.0,0.525043591583308,1
putrid,6,8,13.14,0.1498903656354852,0.07954053600162858,0.41778087822962306,0.07612434890747244,3.46,2.8,0.63,49.0,0.463928878906266,0
prairie,7,6,6.5,0.06275633971645278,0.02049146272004515,0.06275633971645278,0.028953780895161124,4.8,5.33,2.8,57.0,0.5613488585208556,0
apricot,7,8,6.15,0.07749938166484281,0.06987842710123184,0.07749938166484281,0.0526073688125833,4.97,5.95,0.63,58.0,0.5133530262892354,0
tremor,6,7,10.68,0.04254943081670338,0.03253319701111865,0.0751887402927688,0.05244634325231491,3.89,4.26,0.8,50.0,0.5620649557461821,0
promotion,9,8,11.32,0.14257843087216146,0.06973312948779199,0.20356718367071605,0.06722231770413786,3.21,7.1,10.92,54.0,0.6257821812554243,1
epilepsy,8,9,12.39,0.12378125030215713,0.03421402470826223,0.2323595154012246,0.03971477429784774,3.29,2.7,1.04,76.0,0.550774390126904,1
unhealthy,9,8,6.78,0.07218998175578775,0.024017546412240846,0.08440955482069278,0.02440237137994078,2.7,2.55,1.63,72.0,0.575807158702587,1
chiropractor,12,13,12.67,0.15544216088444313,0.018879993194389266,0.1378843484507141,0.015393720159654956,4.86,5.3,0.88,103.0,0.5141104254721786,1
hook,4,4,6.26,0.1716611345393416,0.10721353635358867,0.19442433783415883,0.12261684090332939,4.79,4.0,38.0,20.0,0.5330157726888354,0
basket,6,7,5.67,0.13423595097941532,0.14447187112997165,0.12672463176574714,0.166214915149726,5.0,5.66,13.18,36.0,0.602618816468183,0
seismic,7,7,12.39,0.0,0.047973062930333425,0.1707146107637526,0.05822113120749574,3.07,4.45,0.61,63.0,0.5172397311518072,1
plaid,5,5,8.56,0.09033439685809072,0.02996811107764195,0.09033439685809072,0.037539399120910595,4.23,5.71,1.61,34.0,0.6240126010339623,0
fact,4,5,6.47,0.06152534470889936,0.03871632128759048,0.05029891649958792,0.03704114715560423,2.72,6.23,172.57,26.0,0.4651243203069405,0
spell,5,5,5.06,0.3512921775774042,0.13828329675181802,0.3529699242610076,0.13318041246293025,3.32,6.18,36.65,28.0,0.5478783569571222,0
tolerate,8,8,10.45,0.018639457877611013,0.042534849536985546,0.020185894363422992,0.03976728488600996,1.78,6.19,6.94,49.0,0.573498840713087,1
delta,5,6,11.11,0.0837834031106961,0.06403963759369494,0.0837834031106961,0.0729388898618519,3.21,5.3,8.33,38.0,0.6147499756803326,1
faint,5,5,7.53,0.23300672850269105,0.1475321206686221,0.23145548058025975,0.14997938060203841,3.74,4.0,9.27,30.0,0.559880426534993,0
useful,6,7,6.39,0.0737405161349976,0.0373415524442762,0.014912919136731113,0.03725876196558938,2.14,7.1,13.12,52.0,0.5734237486856701,1
oblivion,8,8,10.94,0.12107232217702177,0.01960685698119385,0.05848060748750101,0.018703317617840984,1.37,3.95,1.98,66.0,0.630685642209235,1
surprised,9,8,6.63,0.19907907376692682,0.05933182165095446,0.0794072857757008,0.06209357190375606,2.5,6.57,55.06,54.0,0.44324072811103965,0
restful,7,8,8.84,0.1373199381860925,0.05050721469226672,0.17826958064161413,0.05030630846060072,2.04,6.05,0.75,53.0,0.5587017948069147,1
laundering,10,9,12.29,0.10579544144154254,0.07519711573353936,0.11235052475661297,0.10289278203869977,2.82,5.3,1.37,51.0,0.6029562422484058,0
kernel,6,5,8.74,0.14422941558927987,0.09687358750005243,0.2241126465092813,0.147082472925076,4.21,5.23,0.69,41.0,0.545652331791943,0
faceless,8,7,10.26,0.11842768094777346,0.028447677332430452,0.11235374735869065,0.04591831621138118,3.0,2.58,0.73,49.0,0.6079410883408962,1
legal,5,5,9.17,0.05858443195053404,0.06133094423739512,0.002857214499177533,0.051617274042749677,1.79,5.24,35.71,38.0,0.5619938309997787,0
loft,4,5,11.05,0.1633097642303194,0.08454891684596,0.18245299584146565,0.087141132819549,4.32,5.96,3.65,29.0,0.5757638830510879,0
uranium,7,8,10.63,0.04696924166732463,0.019748898083410918,0.040016222622961825,0.01643978574918329,4.29,4.1,2.14,55.0,0.5511939299753311,0
couch,5,4,3.74,0.22823349870451728,0.15477032181937722,0.29179423177827374,0.1485531130823992,4.71,6.52,23.47,29.0,0.524147351321895,0
whelp,5,5,10.41,0.1428867408092091,0.07835432666889143,0.17915926534232252,0.09159678857107091,3.39,4.89,0.47,38.0,0.49775423268810703,0
corresponding,13,13,10.56,0.3952641216173329,0.07197204320768823,0.29624053317521,0.07985675088175188,2.17,5.1,0.57,81.0,0.5635318425972539,0
height,6,4,5.42,0.1702696933440814,0.09075352599073838,0.1702696933440814,0.162505405734659,3.86,5.83,9.33,35.0,0.5418082852326469,0
spot,4,5,5.39,0.07634305888168329,0.05911746034782245,0.07384145395660995,0.06008592225147,4.21,5.12,61.57,28.0,0.5865544571294646,0
pox,3,5,8.61,0.16037320645710504,0.14065835055825607,0.1747759984400632,0.133171326476074,3.74,2.62,1.47,20.0,0.5738629087476086,0
femur,5,6,11.11,0.032516096065637726,0.02756749570261048,0.1138033149899897,0.035680747602926846,4.88,4.55,1.14,39.0,0.38362167450335194,0
butler,6,7,7.5,0.025998888139536533,0.11253571323097317,0.09211842085935716,0.1083369282392023,4.63,5.62,9.96,35.0,0.5901929410465535,0
indicate,8,8,9.74,0.28215756497311234,0.07716992977056769,0.2685395555093782,0.08949332989556902,2.39,5.05,8.33,42.0,0.5247051022774236,0
matador,7,8,11.89,0.20412446873414367,0.049638539842326704,0.14839975933476268,0.04383060508984939,4.33,5.0,0.78,57.0,0.5951518226714156,0
punch,5,5,5.75,0.23606088801674444,0.10378697717778639,0.23725525602725497,0.10337671222926745,4.39,3.27,29.69,34.0,0.5381111191027415,0
treason,7,6,11.37,0.2062423327039785,0.0926614043888652,0.13993083127885633,0.14541097359959965,2.03,3.05,5.08,49.0,0.5254444805661221,0
clingy,6,6,7.28,0.24755881292758408,0.1398212895534083,0.11718184261154278,0.15025646000863901,2.45,3.39,0.59,38.0,0.5018841253086597,1
pout,4,4,7.0,0.07260514983026084,0.08138560020835023,0.08107394962081349,0.159517051802171,3.23,3.33,1.08,22.0,0.5738554013001391,0
chunky,6,6,7.42,0.19114008789091744,0.11602255457780518,0.19938248954892834,0.10346794324664613,3.69,4.1,1.39,35.0,0.5874044814580356,1
devil,5,5,5.0,0.14192500293792926,0.0825975042385865,0.1265753622163567,0.08500023035346488,3.41,3.11,41.33,36.0,0.4781607863641482,0
