word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
life,4,4,5.89,0.14513866159165326,0.08286409727208756,0.177672945748283,0.08414382935281159,2.69,6.68,796.65,26.0,0.4776538937536463,0
prohibit,8,9,10.67,0.058160277281495636,0.020714273568804786,0.07903536486995336,0.020659563817812417,1.93,4.29,0.47,63.0,0.5580479482576063,1
paraplegic,10,12,13.53,0.13066646297996895,0.025269924858731887,0.1109899776186105,0.020295115553430505,4.0,2.85,0.47,80.0,0.5646032567253833,1
vinyl,5,6,10.68,0.08929433943389091,0.07139806598892438,0.09119666866707447,0.06456459547193841,4.54,5.2,1.24,39.0,0.5555652683127832,0
clientele,9,10,14.12,0.16790429630875098,0.035125558424498306,0.21289261416606112,0.03252238075521724,3.31,5.1,1.57,77.0,0.6053730934196546,0
misfit,6,7,7.22,0.08200634162982244,0.04174059176481149,0.08200634162982244,0.043668333614882385,2.72,4.19,0.59,54.0,0.5675878423689323,1
canvas,6,7,8.15,0.13084685085785036,0.04188336234278906,0.0748078425667785,0.02992191993340443,4.78,5.67,4.24,39.0,0.5233046559863233,0
euphemism,9,10,14.38,0.0341424542005724,0.05016833380718254,0.0341424542005724,0.06318749342536036,1.74,5.05,0.9,76.0,0.5949673565672727,1
rectify,7,8,15.89,0.16217857976436093,0.03487309291580881,0.06592715932956235,0.03353955172122537,2.08,5.6,0.82,56.0,0.6030607097310932,1
algebra,7,8,11.47,0.04664957715548785,0.10971251857266091,0.1868975309280028,0.0766765919496572,3.14,5.4,1.76,58.0,0.4648148000062367,0
hay,3,3,5.32,0.14800167977616233,0.13571681782904205,0.04742810157575098,0.1240158929349265,4.87,5.41,6.37,20.0,0.6247461402863116,0
tea,3,3,5.47,0.12355810012863666,0.11888578320956499,0.15349129960842514,0.13536084776936924,4.69,6.56,58.63,20.0,0.45537932046403,0
heat,4,4,5.33,0.13686235514652847,0.12819001045023262,0.11741822811731445,0.13639030528918222,3.79,4.77,40.08,20.0,0.5068445166518091,0
modern,6,6,8.58,0.06576318789470456,0.057208498784717836,0.12303303308206143,0.05022696753891032,2.31,6.05,18.24,38.0,0.5559698472546131,0
rancher,7,7,9.72,0.17297138287285319,0.08996267431645794,0.14022227176985955,0.09966049457834503,4.83,5.95,0.92,35.0,0.5020429380445967,1
climber,7,7,8.05,0.005211851594991787,0.07032077342106995,0.150629482634365,0.08143855333485032,4.5,6.0,0.78,36.0,0.5278112623940168,1
spear,5,5,7.22,0.1451081108071944,0.08339020609794702,0.14567718846209263,0.08488640649499476,5.0,4.43,4.55,31.0,0.5119101990431687,0
blend,5,6,10.17,0.21577128280576374,0.08587666798124043,0.22498763223126578,0.09294629495722266,3.7,5.63,4.27,31.0,0.5205323367496837,0
sternum,7,7,12.65,0.09227244815500087,0.03818682730504738,0.1723901313038451,0.037985213181608114,4.69,4.45,0.8,53.0,0.40890082880615114,0
moral,5,6,9.53,0.030518453788856606,0.028095908976399766,0.02753087230983754,0.028894497328994895,1.69,6.85,13.51,31.0,0.5226109696026271,0
conspire,8,9,11.0,0.1705585253274371,0.05244002109944661,0.12719697637857863,0.055511114908113335,2.67,3.9,0.61,55.0,0.5827597281642722,0
dump,4,5,6.58,0.2324896645577548,0.11468722098341706,0.22874291166836616,0.1152807965774999,3.93,3.73,28.82,24.0,0.5071531107816395,0
perverted,9,8,12.06,0.22509391944466212,0.053052048640213914,0.1583157200794767,0.06294288895453168,2.3,3.26,1.76,54.0,0.5390441629580408,0
cap,3,4,5.53,0.11422502522531632,0.10644560650737132,0.13599339624716805,0.10553427826461839,4.59,5.0,18.75,20.0,0.5356479375130598,0
neurologist,11,13,14.22,0.2397935677427092,0.08877698357837269,0.2397935677427092,0.06448962899065437,4.1,5.05,1.0,65.0,0.48598329271343277,1
bogey,5,5,10.73,0.17014678183042092,0.07730212236822663,0.0756528116514123,0.08623889685657295,3.69,3.58,2.49,36.0,0.5645462915850986,0
saliva,6,7,8.42,0.24944262347303164,0.0849142731119597,0.12182055705097972,0.09383748260635491,4.89,4.25,2.65,39.0,0.5522037648329413,0
vocabulary,10,12,6.74,0.04041804200460042,0.014330281358073477,0.07527513073904422,0.012241560991521062,3.03,5.5,2.33,95.0,0.5161385044741754,1
stenographer,12,12,13.5,0.08798296639802793,0.024181423739081817,0.09990775803009118,0.026529642539839006,4.3,4.95,0.8,75.0,0.5701080457741351,1
embargo,7,7,12.95,0.3632100728714247,0.07689493951992035,0.3632100728714247,0.05945388629788097,3.0,5.05,0.47,56.0,0.6463260552884231,0
immune,6,6,12.32,0.003257862999614664,0.052171103221594656,0.03675171894977468,0.05450698530069341,2.43,6.38,4.33,55.0,0.5716392234807423,0
energize,8,7,9.44,0.17968598530736601,0.06671567160927819,0.011558672886342915,0.09407287149850407,2.46,7.43,0.39,56.0,0.5933256081786125,1
waver,5,6,11.26,0.11233519240629641,0.05738548523724595,0.15498476783353546,0.05509585495583359,2.56,5.18,0.43,22.0,0.6049830179540512,0
humane,6,7,9.37,0.4487641276196631,0.1117648496416716,0.4487641276196631,0.0793289469519779,1.79,6.88,1.82,45.0,0.592538802534204,0
healthy,7,6,7.61,0.06716034008499666,0.028962252951129495,0.06046884653451785,0.041697926755456596,3.31,7.76,24.75,46.0,0.5648693184730227,1
sentimentality,14,16,12.17,0.00938268356273375,0.014084585954430722,0.06687332840553811,0.012495401685795453,1.73,6.0,0.47,98.0,0.5079947726459884,1
strap,5,6,5.61,0.09398177208037668,0.08753610565185391,0.0955401047544042,0.08626077835116007,4.79,5.1,5.16,30.0,0.5528713974612047,0
tarmac,6,6,13.35,0.08169007058907263,0.038048762230572,0.16049467947984758,0.03827639844883054,4.8,4.76,0.43,48.0,0.559825813419065,0
ticket,6,6,5.32,0.14753481943428326,0.06697219464962892,0.14753481943428326,0.06295866481176415,4.7,5.28,45.57,33.0,0.5409128149969328,0
alleviate,9,8,11.39,0.13039170473461287,0.05196254932607826,0.09927001451906729,0.049243632910235306,2.48,6.25,0.45,64.0,0.4946959590119572,0
divine,6,6,10.16,0.16923836054612795,0.12003869486072186,0.18182017966429204,0.13357890418287496,1.44,7.15,11.65,36.0,0.5292459335025099,0
sail,4,4,6.47,0.11308953898972574,0.058201586366005274,0.08579735658805046,0.0637097536834824,4.59,6.84,13.75,20.0,0.4009729524109992,0
publicity,9,10,10.9,0.06661069586581322,0.04811046416995155,0.25515156133595324,0.043461572422052695,2.74,4.89,10.47,62.0,0.5725106486847326,1
potion,6,5,7.58,0.015927307940825378,0.10304789783261978,0.015927307940825378,0.10737526805570947,4.38,5.65,7.45,35.0,0.5254982376494204,0
canteen,7,7,9.035165,0.055186480560878944,0.022211552699382946,0.055186480560878944,0.02657336952747579,4.88,5.05,1.71,53.0,0.5649020900725351,0
disperse,8,7,12.11,0.17336647052570775,0.046717747162076814,0.13011801529863504,0.04793381237842937,2.85,4.19,1.78,44.0,0.6011820789377894,1
intellect,9,9,10.68,0.1734165965510657,0.025773112037903126,0.14862210988692,0.023985923115972363,2.36,6.62,2.14,61.0,0.5638217221636079,0
menu,4,6,5.89,0.004881529879023306,0.03263614214459107,0.004881529879023306,0.021024520410685876,4.67,6.3,9.96,33.0,0.5196670203028083,0
belly,5,5,4.05,0.191801507194358,0.1415410415839428,0.19685527434326397,0.24329668742618843,4.8,4.37,15.57,27.0,0.5522871245582042,0
tenement,8,9,12.69,0.10174234130754475,0.03940316917924088,0.10174234130754475,0.032008612991213325,3.58,4.55,0.69,55.0,0.5406267567766978,0
glue,4,4,4.67,0.16094849568866246,0.05241160233932244,0.1388183553650452,0.0518921686093171,4.65,4.85,5.88,28.0,0.5447670372677238,0
daft,4,5,12.26,0.20424286856673862,0.05698484209740899,0.15990083558443077,0.05944210615787512,2.42,4.5,1.33,30.0,0.5454014772263538,0
shade,5,4,6.37,0.09391496753446205,0.05235436873003838,0.09583697218010204,0.09692410350456808,3.38,5.91,5.96,25.0,0.5302627908690284,0
mob,3,4,9.67,0.36015987058264226,0.2635935664280803,0.3888110052316319,0.2661094471212138,3.88,3.7,12.94,20.0,0.5716441360686295,0
marital,7,7,10.35,0.12516100926249263,0.0229664529471355,0.12516100926249263,0.02350880858903921,2.04,5.24,2.06,41.0,0.5645802927673362,0
track,5,5,6.94,0.06975346986349816,0.05636766800338385,0.1201138652987956,0.05951066097137177,4.31,5.78,55.75,28.0,0.5761755353274872,0
mogul,5,5,12.32,0.18043900633791263,0.08391871523152619,0.18043900633791263,0.0809723244876684,4.04,5.42,0.92,39.0,0.674900294869831,0
wart,4,4,7.25,0.37730813399540186,0.29518227831946114,0.1981654260224767,0.2334819290072251,4.89,2.67,1.24,20.0,0.494156174110384,0
pleased,7,6,8.26,0.22523051649291706,0.13324550271588015,0.22523051649291706,0.1485528160324549,2.37,7.82,28.53,34.0,0.4785300801240919,0
nonchalant,10,10,12.16,0.2866274496450961,0.036587296800557355,0.2866274496450961,0.05441210112782502,1.88,4.58,0.37,86.0,0.5242727384252045,1
alligator,9,9,4.78,0.12016908459851168,0.05153520156658691,0.23253483199912472,0.05201615095718546,4.96,4.23,3.49,68.0,0.5330513014576226,0
tremble,7,7,8.89,0.24389696037583614,0.13156890860225723,0.25345780646136606,0.13320870684634803,3.61,3.18,2.24,36.0,0.5311431793554573,0
golfer,6,7,7.16,0.04984029385885294,0.038088736716464885,0.041890149557803714,0.03904564574288758,4.71,5.46,1.1,37.0,0.4948301823054682,1
astound,7,7,12.41,0.16490282071436305,0.09940850272131119,0.16490282071436305,0.10418992252682589,1.93,6.3,0.43,51.0,0.5590001390748085,0
cello,5,5,9.89,0.16237796444226352,0.1399088796869379,0.4271305834512701,0.1254564888173405,4.96,5.75,1.86,32.0,0.44698968769349684,0
info,4,5,9.37,0.41915425829315656,0.09795427256291846,0.15703773643852803,0.09704115904053094,2.39,5.95,3.71,38.0,0.6402387463306527,0
bread,5,5,3.58,0.09849474967129256,0.05723555416479158,0.0776409187165485,0.060617275628723356,4.92,6.52,28.33,30.0,0.5017302924908986,0
caterpillar,11,10,5.17,0.3846681362793958,0.056398689630601344,0.14237644293756838,0.06689469126521037,4.87,5.25,1.12,95.0,0.6334551567079424,0
anthropologist,14,15,12.56,0.35189132831741127,0.0456721919712838,0.35189132831741127,0.055522258970179234,4.0,5.7,1.04,94.0,0.5409354898702233,1
dormant,7,7,10.17,0.12051896047231284,0.04768344255369057,0.13976279043788978,0.04985839553513792,2.47,4.85,1.16,51.0,0.6361832076141268,1
dredge,6,5,12.5,0.1240258827622334,0.08265058727525999,0.22566951330460186,0.09354977875543875,3.04,3.32,0.47,37.0,0.6038399297144895,0
film,4,5,6.95,0.43387053942514237,0.12915223819186983,0.4897866813583678,0.13426552840705458,4.71,6.33,65.25,33.0,0.4342734344421448,0
destroy,7,7,6.7,0.03139598848215261,0.02978552524073773,0.031395988482152616,0.024757985132304,3.08,2.67,47.18,52.0,0.46353517907881925,0
legend,6,7,8.42,0.16989131151065795,0.05778571824264941,0.16989131151065795,0.05431480267734936,2.96,6.86,17.16,50.0,0.5267193400037123,0
fishing,7,6,4.72,0.14676344958899934,0.04011081193422534,0.039461230999818485,0.04294894064690326,4.3,7.05,23.61,37.0,0.458985320989425,0
manifesto,9,11,14.71,0.18652696497502563,0.06826453559496418,0.18652696497502563,0.06177301135284707,3.24,4.05,0.73,67.0,0.6292086185589141,1
apron,5,6,6.75,0.008222828475578255,0.055242319256317646,0.004015433606473068,0.03466859717227653,4.87,5.8,2.67,36.0,0.5603566012057409,0
fearless,8,6,9.37,0.11931363707319899,0.039056561429785294,0.11931363707319899,0.05875731607698473,1.9,5.81,2.98,48.0,0.5871133227330393,1
stiff,5,5,8.16,0.10025844398725194,0.04360606311504082,0.07729394268981288,0.04151056364649715,3.62,4.29,10.25,33.0,0.589088836394131,0
horror,6,6,7.58,0.36037296672679114,0.09526519800870599,0.5118694463376436,0.15223496462807873,2.5,3.38,9.18,44.0,0.5358818521489577,0
intact,6,7,9.84,0.17045086510652133,0.05068757052133136,0.16771655680782782,0.04774289072543781,2.64,6.0,6.35,44.0,0.559026192143396,0
brandy,6,7,12.1,0.09936266430471377,0.14892886720049064,0.2861658263717981,0.1556686376848418,4.81,5.67,11.12,36.0,0.43113655423249647,0
denounce,8,7,12.16,0.10654202519855935,0.03661321757456476,0.0793671968322293,0.036877304879786375,1.83,4.24,0.86,50.0,0.5001170933717284,0
qualify,7,8,10.05,0.2716640037213497,0.06565881149181556,0.24781031526276553,0.078988357563563,1.93,6.77,4.1,54.0,0.5938116747468063,0
assignment,10,9,7.0,0.255558598746099,0.07432866619991216,0.2560401487045159,0.09004571783743451,3.86,5.39,17.88,66.0,0.5970647821719504,1
arise,5,5,6.89,0.23234628510456515,0.11003789338651469,0.20922717732375598,0.1173081084512703,3.17,6.17,2.96,32.0,0.5887662636491059,1
daughter,8,6,4.95,0.0550122469171913,0.058616052096994206,0.08384913447184635,0.06816246438884992,4.79,6.73,171.35,53.0,0.37259750641586054,0
outline,7,6,8.74,0.04390119895666312,0.026506291069418687,0.04859355773230456,0.04329438657468522,3.61,5.1,2.04,40.0,0.6145858083870621,1
calf,4,4,6.63,0.08629299011603417,0.1102242461439451,0.001007592450979455,0.10475190361557762,4.48,5.44,2.96,33.0,0.508086016219801,0
fudge,5,4,5.78,0.14053701565066756,0.033760864427096526,0.09622671443132738,0.03511010028206105,4.89,7.62,3.63,34.0,0.5720944338953837,0
gin,3,4,12.06,0.09590121931297638,0.05532553645307681,0.07503535614708054,0.05552274752606677,4.46,5.82,11.27,20.0,0.5044795882998205,0
fork,4,4,3.63,0.15495198477667144,0.08730200563786936,0.22328065615944873,0.1566083309549258,4.9,5.47,8.82,27.0,0.5805848796510362,0
entire,6,7,7.22,0.0907407674718503,0.09516194536380307,0.12015713333423354,0.06259654298941981,2.03,5.67,79.8,38.0,0.5614827147274066,0
decathlon,9,9,12.87,0.003931990017058391,0.06858407149758833,0.003931990017058391,0.056751589454834786,4.08,4.67,0.39,73.0,0.5155561113183426,1
binder,6,7,10.42,0.12409304204234846,0.05588300140617906,0.1311542796952537,0.054183565912378724,4.89,5.16,0.76,26.0,0.6580020637453553,1
undress,7,8,5.28,0.19428587311333026,0.07676281686692145,0.30724925641456724,0.0821620376693254,3.97,6.14,2.43,42.0,0.5038230258969099,1
exhume,6,8,13.06,0.35689341725614604,0.07977845407051147,0.36154030994108244,0.04082039656988091,3.85,3.95,0.47,55.0,0.49098370096340416,1
receptive,9,9,12.26,0.15756530153738674,0.08641522013737747,0.14993792266924438,0.07414971553007657,2.21,6.32,1.18,53.0,0.6140980117435867,1
adapt,5,6,9.0,0.10487704019160302,0.0668972657033823,0.06233746620075602,0.05724851265411623,2.41,5.84,2.63,37.0,0.5296105936588218,0
salad,5,6,5.61,0.3248111190434381,0.10436189055677111,0.3523658710302363,0.08858191688823812,4.97,6.35,17.02,35.0,0.41497954312042207,0
compete,7,7,6.94,0.05679741620835231,0.040687325430682236,0.06761772829367403,0.02971967087390717,2.57,5.35,8.47,33.0,0.52589969345896,0
thief,5,4,7.22,0.17615521634564044,0.10517337531318645,0.1487184526185202,0.08471283457907863,4.37,2.32,24.27,39.0,0.4516423120120687,0
remember,8,9,5.63,0.12908273132022688,0.06330141160743073,0.15110899881337148,0.04749844949109738,2.41,6.5,542.47,55.0,0.39418192429379534,0
geology,7,8,10.0,0.2694688845610043,0.07321432499762125,0.16343740990182742,0.06507858084328859,2.9,5.89,0.92,48.0,0.5013737883454092,1
precarious,10,9,14.53,0.00952535939614435,0.06687212837049336,0.00952535939614435,0.055767081831800056,1.69,4.5,0.39,64.0,0.6252270470083079,1
creature,8,7,7.32,0.4901105159235352,0.10130849018536574,0.241652280758142,0.15879664134514276,4.07,6.06,21.41,49.0,0.49349971918136654,0
carousel,8,9,6.68,0.2142496690912464,0.06672629067229614,0.17523576925322526,0.03925057670972367,4.93,6.7,1.43,52.0,0.6719865508897858,0
beady,5,5,10.39,0.12336647768906064,0.04638355026324218,0.008579813681446773,0.04570679854150762,3.46,4.58,0.71,33.0,0.533977889765344,1
deformity,9,9,10.26,0.09295398061343992,0.02843451769510736,0.12044065293925267,0.040072992726113026,3.59,3.18,0.41,67.0,0.48982427900345227,1
pray,4,4,5.79,0.10613007662011174,0.07481133645120876,0.14818257251027306,0.1422284954432663,3.21,6.57,36.22,24.0,0.42214247525751336,0
manageable,10,9,9.94,0.31748073167644003,0.06566529283377016,0.2501705268180925,0.08050868007880638,2.1,5.33,0.63,72.0,0.6447215573396157,1
stocking,8,7,6.68,0.2445648541587359,0.14990531654455183,0.2445648541587359,0.15083647665369956,4.86,5.33,2.63,34.0,0.6366607991273668,0
concur,6,7,11.69,0.14253634040199867,0.0728598688870368,0.08901821627513701,0.051117225058182385,2.08,6.0,1.2,39.0,0.6321599292563891,0
sedate,6,6,11.84,0.3134016802227285,0.07899415061174186,0.3062474772763898,0.04619281288367849,2.96,4.8,1.25,38.0,0.6124500531958427,0
subway,6,6,7.68,0.2554469409733959,0.06844546534652732,0.2554469409733959,0.07196949854241566,4.86,5.44,10.71,48.0,0.5648761004108922,1
connect,7,7,7.58,0.08931168495138793,0.0716077266205409,0.14231240100716983,0.05022116527838445,2.88,6.61,9.65,39.0,0.5447007722533093,0
tuxedo,6,8,8.26,0.04196020134700466,0.033516652054228255,0.04332301842706116,0.02730303800699428,4.86,6.24,3.1,51.0,0.5666102461974208,0
patience,8,6,7.68,0.04854294896715161,0.03945910681123953,0.04854294896715161,0.032087384847544934,1.66,6.62,15.37,57.0,0.5420115260368852,0
cushion,7,5,5.53,0.06036789037715912,0.05787569073573112,0.03327561238337784,0.0875922245322596,4.68,5.9,2.16,53.0,0.5356844720380677,0
freedom,7,7,7.05,0.032501077601163976,0.040294716772284606,0.032501077601163976,0.043889415219614814,2.34,7.72,33.1,56.0,0.5614636436548418,1
damsel,6,6,7.83,0.007873284574900365,0.035972789298412806,0.007873284574900365,0.0381488463108016,3.88,5.74,0.88,39.0,0.5785130344520564,0
royal,5,5,7.17,0.11481659013744813,0.09479093290932376,0.08521694469128716,0.08269881574875508,3.14,5.25,23.24,37.0,0.587040790148984,1
scribble,8,7,5.67,0.2723840197268162,0.07356405360991938,0.31148743282669455,0.09818066645966135,4.1,5.21,0.63,44.0,0.49177656833572747,0
be,2,3,5.11,0.25518303971083073,0.24390618569640815,0.2124347712824696,0.2320672179693831,1.85,6.18,5746.76,20.0,0.38603020487542555,0
red,3,4,3.68,0.14275686027615947,0.15704492380140772,0.25902340041875777,0.13951482341452578,4.24,5.67,148.06,20.0,0.49446689041972497,0
tights,6,5,7.22,0.10949920257004372,0.11341966898897768,0.2187924901738612,0.2192774266546927,4.62,5.95,2.65,33.0,0.5003106494222893,0
leper,5,6,11.88,0.22233161050165723,0.1029811657741879,0.20755505930300636,0.09435022197068994,3.74,3.3,1.24,35.0,0.5854727480032567,0
inventive,9,9,9.56,0.1974334040853625,0.0710042942335067,0.1974334040853625,0.0755790543896682,1.96,6.29,0.9,52.0,0.5462785588902183,1
manifold,8,9,14.67,0.2558848470321231,0.0851224084838918,0.2558848470321231,0.07357267808591353,3.58,4.8,0.49,56.0,0.5964932870632652,0
perception,10,8,11.53,0.1507983464297256,0.03698524869075088,0.18099075482837465,0.03442484390657901,2.0,6.05,3.53,53.0,0.5561818603580103,1
testicle,8,8,11.6,0.16926383180187637,0.07567887927303017,0.16926383180187637,0.07895972351008432,4.59,4.19,1.14,55.0,0.4649698522233588,0
vernacular,10,11,14.27,0.05417398879803551,0.013118107262215522,0.057871427556978314,0.016177204892903703,2.46,5.35,0.49,85.0,0.5873702846218228,0
appetizing,10,9,10.74,0.14747053040256808,0.05776880160107672,0.20138256209624283,0.05800099911514727,2.1,7.0,0.63,64.0,0.3994530150543871,0
fret,4,5,11.11,0.19471787854535305,0.11554504580882034,0.18526883270412503,0.12181727166326971,2.65,3.73,1.86,30.0,0.6120647426055065,0
primate,7,7,9.32,0.16681507836979576,0.06560248515237303,0.16681507836979576,0.03801038655046185,4.5,5.84,0.69,38.0,0.5296531267676063,0
shatter,7,6,9.33,0.07799774986774076,0.06041549712922915,0.09484936574865217,0.051168927769649174,3.96,3.44,1.41,32.0,0.5861393542462588,0
six,3,5,5.251930000000001,0.22566447355269256,0.11970712655853252,0.23780641692752486,0.12885264103557928,3.43,4.85,199.53,20.0,0.31251803990588317,0
pore,4,4,9.89,0.1917393084385158,0.22986596224966502,0.53403817356302,0.24958167887991772,4.42,4.71,0.47,20.0,0.5906620533556343,0
amazing,7,7,5.22,0.2631578194972045,0.06721069966840824,0.2631578194972045,0.09742670133259212,1.55,7.72,81.71,42.0,0.372364113749565,0
loon,4,4,9.12,0.13327684872494194,0.19036265336978359,0.14768014300761736,0.1583442948920522,4.26,4.74,1.41,20.0,0.6308068062236127,0
dresser,7,7,4.28,0.12026206359211178,0.06294790537119546,0.05515732324907979,0.06112331364217786,4.96,5.28,3.57,36.0,0.5633082665213369,1
ping,4,4,8.76,0.10729315755256545,0.09032288193149463,0.1431375611084589,0.09510892472169657,3.17,5.67,3.29,20.0,0.5745024026951151,0
imply,5,6,10.78,0.07237825877695414,0.054740663719733754,0.13403900368549576,0.06446694364005746,1.86,4.79,2.69,37.0,0.5621660855432834,0
camaraderie,11,12,12.22,0.1167627610573583,0.031025608935864007,0.14485237993473446,0.022968015787809118,2.19,5.85,0.53,100.0,0.5860058482752576,0
symbol,6,6,7.26,0.1186253664271977,0.041130787922012906,0.11453126430601104,0.06954897561209958,3.11,5.67,8.59,54.0,0.5271211612483332,0
hurl,4,4,8.06,0.03889356244691515,0.029335767708358555,0.049619074658305166,0.04609741306997178,4.1,3.32,1.35,31.0,0.5418456694711971,0
botanical,9,9,10.78,0.08051460096451993,0.02222437753024925,0.10752969620671382,0.023052655439470948,3.54,5.77,1.04,72.0,0.5391362399612472,1
kindness,8,8,6.26,0.08790843004349604,0.054651290820436724,0.17302500774506113,0.05503088964093488,1.74,7.65,9.02,49.0,0.4806768516473986,1
board,5,4,6.37,0.21585441306916986,0.09344554019904157,0.23491283030558185,0.18671692631162115,4.57,5.33,64.16,32.0,0.6319901942020781,0
harness,7,6,7.83,0.05474752970459466,0.03501564945415262,0.05410449619699976,0.03808321821592636,4.14,4.47,2.61,39.0,0.6001224643199466,0
spin,4,5,5.0,0.2137759283761639,0.11624485883577253,0.2696631922710907,0.12388361383652312,3.9,4.9,14.63,24.0,0.5721017705632032,0
guess,5,4,5.44,0.18482907406738175,0.05723014101944758,0.1595673117818328,0.05523691611061889,2.28,5.18,453.98,37.0,0.259824917723649,0
assassin,8,7,11.28,0.07932609696706265,0.03857596193794734,0.09067632227313413,0.05281837016559473,4.43,2.11,5.92,65.0,0.5502735184314518,0
publisher,9,9,11.15,0.053399264676125796,0.021127979279660425,0.08176989025153429,0.020859373091725964,4.24,5.05,4.51,56.0,0.5473441809258086,1
damn,4,4,8.3,0.2046885505468786,0.10539881588743868,0.08918049386281808,0.19777481691631577,2.0,4.32,283.53,30.0,0.33338368823461983,0
exodus,6,8,10.38,0.09761082824584585,0.019905719540144702,0.049785538194410485,0.014313288441511246,2.59,4.63,0.78,58.0,0.5787420921366848,0
hike,4,4,9.4,0.16003351182283995,0.19392188250924064,0.11310200217758615,0.19517100728254658,4.14,6.68,6.53,20.0,0.5558537082996986,0
cluck,5,5,5.22,0.057221089746309295,0.04171826498998405,0.03455507047376214,0.03719815717203199,3.33,4.75,1.43,29.0,0.4888803975624524,0
attire,6,6,11.22,0.26471679364505113,0.051144359924882914,0.1944118386130786,0.08490921483832149,4.47,6.16,1.49,41.0,0.4974270451886075,0
galore,6,6,9.47,0.21455061406498277,0.08848480279369685,0.11463230062729389,0.04782208128517344,1.78,5.95,0.73,40.0,0.6373653852275093,0
lucky,5,5,5.89,0.19200879191292677,0.06507609136584028,0.04724515457782477,0.06230328206210259,1.76,7.32,143.45,30.0,0.45374306030385,1
compel,6,7,12.61,0.09778686907040546,0.05527501622105342,0.09778686907040546,0.04021785081215032,1.83,4.89,1.02,38.0,0.5706524211100685,0
terrorize,9,8,9.72,0.07022329628525338,0.0643749167811549,0.2033471688954029,0.07162157718892154,2.84,2.5,0.51,53.0,0.4925355199276707,1
cast,4,5,7.24,0.12445092261994693,0.13453521082904743,0.29260595055507294,0.08893646404587334,3.92,5.26,23.14,20.0,0.5948094022519718,0
luncheon,8,7,9.74,0.262491951597051,0.07461364434074744,0.2560828337662237,0.06660818621489441,3.92,7.19,3.27,54.0,0.5974696402064882,0
ballet,6,5,7.21,0.03533119067810534,0.057004112575274546,0.011581196018703489,0.05476338092193744,4.04,6.86,10.25,31.0,0.4393675499383066,0
brisk,5,6,10.17,0.07921427893017205,0.07956158283054807,0.07921427893017205,0.07970450825495382,2.5,5.86,1.04,35.0,0.5917917352463563,0
resent,6,7,11.22,0.17981204829800018,0.1321715609970351,0.2399455460272167,0.1121992566945767,2.41,3.28,5.75,31.0,0.5693535465259438,0
nag,3,4,9.21,0.25628247054578046,0.225262273172822,0.2122490113414114,0.20182894434493248,3.03,2.3,2.18,20.0,0.6917668693576141,0
bosom,5,6,12.5,0.029834190471951193,0.06888331709874135,0.029834190471951193,0.04571900662270611,4.63,6.44,3.12,38.0,0.5350401418777442,0
reunion,7,10,10.05,0.015958023273041244,0.07056646488173145,0.015958023273041244,0.04543988940682121,3.22,6.37,8.82,52.0,0.5743539122491439,1
electronic,10,12,7.3,0.060510370804510744,0.016324784741727136,0.05274716022751365,0.01146442781606865,3.3,6.52,6.86,61.0,0.5827497948102114,1
attempted,9,9,8.7,0.13876947286459446,0.028379186502433738,0.27075629296419557,0.04612763654089731,2.0,5.35,7.69,63.0,0.5154695088492582,0
belittle,8,7,12.88,0.007381114733745954,0.028116068796691273,0.06956873220026241,0.028499934502514257,2.1,2.7,0.73,53.0,0.533832592460792,1
reel,4,4,9.12,0.16584364697496073,0.08886390841021156,0.23279363638068973,0.15691149313205763,4.14,5.5,3.25,21.0,0.5634254125072569,0
warranty,8,8,11.17,0.09331189900563143,0.03736818164081706,0.06669088877354981,0.03699275534415515,3.21,5.5,0.82,54.0,0.6337369790052987,1
infrastructure,14,15,13.41,0.12004586197264819,0.027160549220402355,0.17045669196485816,0.023037537356535187,3.38,5.14,1.18,110.0,0.6311932272580134,1
cult,4,5,10.63,0.14034100661341556,0.06429950648848366,0.14333148792805883,0.06475636022670316,2.71,2.77,4.45,31.0,0.5739840823874308,0
brotherhood,11,9,9.44,0.2581902218779749,0.01795903380689216,0.041867772508343455,0.02733269694245599,2.58,6.42,4.16,88.0,0.6231136860349732,1
defer,5,6,11.88,0.026869418979920144,0.036176217905198794,0.07969316694439942,0.02930185401611501,1.92,4.5,0.59,37.0,0.5900719347898984,0
interpreter,11,11,11.0,0.00043442606219629793,0.030362790421653053,0.09081956146264882,0.021295395043261275,3.67,5.8,1.78,65.0,0.6019459871424991,1
colic,5,6,13.06,0.2125024502433648,0.1541243017978743,0.23999547875177832,0.15259746811047037,3.21,2.95,0.51,35.0,0.5373239495975576,0
pitcher,7,6,6.42,6.578507874069046e-05,0.06420777457242098,0.07994992488977488,0.06512568169178484,4.93,5.7,3.24,33.0,0.5996633309312579,1
cherish,7,6,8.9,0.0882180857957873,0.029328819993393065,0.0882180857957873,0.037586739583494254,1.73,6.75,4.45,51.0,0.5787086645609831,0
relieve,7,6,7.95,0.3134290106248094,0.09149460654342055,0.2857190812103549,0.1375118741010451,2.47,7.25,5.57,37.0,0.5267159790828568,0
terrorism,9,10,12.83,0.42074216032173345,0.08883745104611308,0.4134387999275492,0.06988598414361051,2.79,1.6,4.1,56.0,0.5499241208197757,1
