word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
wicked,6,6,8.33,0.20510092088417503,0.15753849833213637,0.20510092088417503,0.14869785377546643,2.11,2.63,13.29,31.0,0.5122984740779981,0
spill,5,5,3.84,0.25551515185481305,0.07471897341691289,0.22945696534972113,0.07159149347496348,4.07,3.63,8.47,29.0,0.5716856872665936,0
buck,4,4,7.68,0.10704055278912518,0.16726596546103562,0.10486826247545296,0.19917246326936056,4.67,6.5,33.75,20.0,0.5601767605332507,0
insinuate,9,10,13.43,0.21744645455236272,0.06960130613333988,0.13566291657555452,0.07114079028476071,1.77,4.09,0.65,59.0,0.5345542310177374,0
unfold,6,8,8.0,0.1050870713116388,0.048733139622334457,0.1050870713116388,0.056937836523802764,3.55,4.23,1.35,43.0,0.6160826256834782,1
recruit,7,7,10.68,0.3041122091021236,0.0953050233733733,0.2955188255828411,0.09324587090381624,3.48,4.53,3.69,54.0,0.5778523316915269,0
emperor,7,8,7.44,0.1702668453827614,0.04082849617550287,0.11505382850840576,0.047238582745520286,4.35,4.68,13.53,57.0,0.4844417752373838,0
mist,4,5,6.95,0.08483169423770934,0.10528208147526383,0.15607447834217433,0.10863710520277778,4.51,6.47,3.55,20.0,0.5012606814988632,0
requirement,11,11,8.44,0.07307957557045762,0.06426034073184558,0.07307957557045762,0.05601326505481743,2.52,5.1,1.43,73.0,0.6504689523508274,1
triumphant,10,10,8.89,0.20005572248694065,0.029914286041816843,0.20005572248694065,0.02432836642101365,2.0,7.45,1.37,75.0,0.5352396124260059,1
neutralize,10,10,12.0,0.19297234140275868,0.05722195136049113,0.19308810936121193,0.050400259414561985,2.28,5.19,1.22,54.0,0.561034512869986,1
upward,6,6,6.11,0.07373403129799073,0.028795052061521647,0.06346913540614535,0.03045344333113454,3.57,5.81,1.69,43.0,0.5762402845171694,1
wax,3,5,6.0,0.13219509528557902,0.0848928306310781,0.1355830296721252,0.08246301370826938,4.97,4.68,9.04,20.0,0.5537800386711866,0
exciting,8,8,6.26,0.1525628846985778,0.05526248370227306,0.2173948294083649,0.07910271302548473,1.96,7.95,34.82,40.0,0.49194154884291696,0
shining,7,6,7.0,0.21023511284314803,0.1306888513268365,0.19656527458381642,0.12477683135166273,3.39,5.84,9.82,38.0,0.4566821921661501,0
frame,5,5,7.67,0.09152635044882519,0.05517333522696082,0.10654497723051538,0.05984932843912025,4.3,5.32,14.1,33.0,0.5742481901589391,0
privileged,10,10,10.67,0.013560426795018399,0.041816358404211974,0.013560426795018399,0.05433576933500457,2.15,5.58,3.37,73.0,0.6311878607107236,0
ugly,4,5,4.17,0.14027622874260778,0.08769751184038724,0.0474148499499161,0.09110211191273067,3.23,2.47,42.16,40.0,0.4700738568987644,0
comforter,9,9,8.61,0.06856813012828913,0.06639555089253422,0.1515712216138372,0.03983828588131249,4.7,6.65,0.39,54.0,0.5708251774624561,1
conceit,7,7,12.3,0.11008691997445587,0.1030820567354874,0.11008691997445587,0.12867192271827546,2.1,3.75,0.47,38.0,0.5067664834151651,0
hitch,5,4,9.39,0.27915764014630795,0.1315891338974459,0.2493885284485359,0.19592113783050416,3.93,5.29,4.08,25.0,0.6347939658402888,0
puke,4,5,6.94,0.07720334806148561,0.07202341757920842,0.0644519520920109,0.0659189470036328,4.59,1.84,6.25,26.0,0.48880758668231755,0
acquaintance,12,10,10.48,0.04981800451554161,0.012630293691344233,0.050521977034283815,0.017362073851182505,3.41,5.58,5.35,96.0,0.591867949947593,1
unicorn,7,8,4.83,0.10594184949746344,0.028245671549909437,0.10594184949746344,0.018324424574134242,3.62,6.86,2.47,53.0,0.6441658776196626,1
secondary,9,10,9.11,0.2902538786756811,0.05530489904829942,0.11481272013582586,0.04612034872184454,2.37,4.77,4.1,66.0,0.5987126750666258,0
undo,4,6,7.78,0.08721127417211329,0.049480519617953425,0.22369118992134066,0.03558901727744034,2.56,5.35,4.37,38.0,0.5975763457215646,1
expense,7,8,10.72,0.27923269523067445,0.06186642484452394,0.1138751016949505,0.06823664489540038,2.57,3.9,7.45,48.0,0.5874549044375758,0
projection,10,9,10.0,0.0741610838778165,0.0357486677899288,0.0741610838778165,0.033798209306203864,3.16,5.2,2.1,49.0,0.5986399993555016,1
debacle,7,7,12.42,0.1340517524830912,0.053231736241647266,0.0564553399307087,0.03592587506129317,2.29,4.2,0.67,57.0,0.6024000156505478,0
apothecary,10,10,14.47,0.28232043261246875,0.06257318553587779,0.709182657307196,0.06271454889431202,3.76,5.48,0.39,93.0,0.571308554865342,0
shrimp,6,6,7.11,0.12223716919667281,0.03764651030765484,0.11859853710238429,0.06418438861049873,4.8,6.95,8.71,39.0,0.4796998736021836,0
aunt,4,4,3.8,0.1477550643296435,0.09158230078959713,0.10782952634120695,0.08413801956226113,4.17,6.56,55.2,23.0,0.42391174061230014,0
geezer,6,6,9.59,0.16543069952773326,0.06537578022189673,0.19881353110372202,0.06178555275707622,4.04,3.65,1.35,38.0,0.5824959569684497,0
maintain,8,7,9.94,0.2583202381542775,0.08708555338787455,0.260935107958429,0.09262254867299025,2.32,6.29,12.96,54.0,0.5302829122471808,0
soprano,7,8,11.44,0.15443016092509892,0.05003054613794509,0.15443016092509892,0.03770106400850708,4.11,4.95,2.65,56.0,0.4795723635037471,0
hassle,6,5,8.65,0.136035661894222,0.04566435196810037,0.136035661894222,0.05186107395815031,2.18,2.95,2.61,37.0,0.609654801435447,0
sling,5,5,8.67,0.30434192113727015,0.12418806967288222,0.3105249533806979,0.2377432255332834,4.52,4.26,2.29,27.0,0.5846780906512616,0
unknown,7,7,8.11,0.006602220486620803,0.024202437636715597,0.006602220486620803,0.029918127158517868,1.47,4.85,15.18,58.0,0.5835844839286044,1
investor,8,9,10.22,0.08449029565598264,0.0424829156582839,0.1449824411026507,0.04509813517944068,4.3,5.42,1.27,47.0,0.5817154867141625,1
insect,6,7,4.75,0.1658024365647592,0.038055011933332106,0.1849035670722184,0.02510507175427653,4.89,4.43,3.16,35.0,0.4736076416347353,0
reasoning,9,7,10.14,0.02112911478753887,0.03619461323068033,0.02112911478753887,0.046000071222132705,1.39,6.25,1.82,55.0,0.530355549533384,0
rebuild,7,8,8.95,0.06793226374902708,0.03568183607018565,0.06793226374902708,0.046308019475381886,3.5,6.38,3.37,53.0,0.5237968173352844,1
gag,3,4,7.58,0.06023475660734809,0.06079994519169271,0.09748173476501792,0.06436687635544693,4.37,4.43,7.06,20.0,0.574748699853659,0
man,3,4,3.11,0.26261546468696845,0.3419683432458974,0.29158162375128577,0.2864261110363889,4.79,5.42,1845.75,20.0,0.3999927083013341,0
timeless,8,7,9.83,0.39468900900599296,0.0842064186070107,0.39468900900599296,0.12322717241550149,1.57,5.89,0.86,50.0,0.5711444204726989,1
shave,5,4,5.89,0.06822042849452324,0.062073765706224165,0.1072150626686834,0.11291424140246771,4.23,4.9,13.76,22.0,0.5064975764823115,0
felon,5,6,10.71,0.2102958185803813,0.07478277979319384,0.23391350282877246,0.07395519795657607,3.83,2.2,2.51,37.0,0.4807058973862371,0
extortion,9,8,13.17,0.36767309161432365,0.07624733092210514,0.36767309161432365,0.0754535299387198,2.69,2.15,2.57,56.0,0.528079800523279,1
enigma,6,7,14.17,0.10707468157918482,0.045321507040800554,0.10675328515708626,0.03213621126787423,1.79,5.35,0.92,53.0,0.6370263107332748,0
rabid,5,6,9.22,0.18434262629745268,0.06805330794281805,0.13307723953000455,0.07513596816556492,2.9,2.95,1.37,38.0,0.5910945909466077,0
earth,5,3,5.37,0.12970275062311815,0.04625339429233496,0.13448579612707537,0.0769510973412268,4.8,6.83,99.49,34.0,0.4656102846833058,0
concrete,8,8,7.44,0.24094137206015587,0.05311867823541709,0.14541640545919848,0.059669821378305586,4.59,4.82,7.43,58.0,0.5592393177327096,0
brood,5,5,10.47,0.11870416460746565,0.07343035139792327,0.11870416460746565,0.1280448614324709,2.96,4.65,1.08,33.0,0.5699072947203666,0
likely,6,6,6.33,0.31294020990663074,0.09293207956656786,0.27098836593436965,0.08322843916953715,1.76,6.9,25.76,39.0,0.5690808924165358,1
protection,10,9,8.33,0.00025388047514935405,0.03350760516537015,0.00025388047514935405,0.0343738826658913,2.5,6.73,23.47,50.0,0.5903693587524484,1
tighten,7,5,6.95,0.12148379583867121,0.09564543510579758,0.12148379583867124,0.10333491337692209,3.33,5.0,2.86,36.0,0.5636047239305927,1
file,4,4,8.21,0.26717020175127737,0.21853337126842776,0.255510122607725,0.2211393313329458,4.41,5.44,44.04,20.0,0.5595362524395122,0
temperature,11,10,6.17,0.058615371168160506,0.019430853234375284,0.06407383015772482,0.027426944166748003,3.71,5.58,13.76,80.0,0.5017844325515518,1
overgrown,9,9,8.7,0.27190517380250123,0.06983216750565777,0.2601678987560083,0.10906117079253762,3.28,3.29,0.96,62.0,0.538152574150648,1
whirl,5,4,7.37,0.16721357889674227,0.10242227930957391,0.06797023760660098,0.20290334809046798,3.37,5.45,1.75,36.0,0.6009933712616244,0
group,5,5,5.94,0.1410318884956088,0.14399793738666922,0.14322127989479816,0.1489857788323567,4.12,5.78,73.76,36.0,0.6123290674217436,0
guest,5,5,6.21,0.0318208259918005,0.10660092618729147,0.028712765396067194,0.1645599349184373,3.83,6.14,39.94,36.0,0.5390187463832952,0
loop,4,4,7.22,0.09944039736443251,0.08482165503357358,0.06956464381377021,0.18265208379136114,4.26,5.26,6.76,22.0,0.6185839727266564,0
gripe,5,5,10.44,0.04074613551513522,0.08852789536695164,0.08494010373856609,0.08815055737141374,2.15,3.42,0.78,32.0,0.6092046018029803,0
rally,5,5,10.75,0.2023044197537104,0.14664303203079965,0.18495879919243957,0.13601684470453662,3.34,4.71,7.22,28.0,0.6030679805181847,0
plunge,6,6,8.61,0.1092584164246983,0.08141369643055822,0.11582305033837821,0.07171878548295642,3.04,4.62,2.24,36.0,0.613016715837131,0
pier,4,4,9.56,0.10148267982101716,0.10869947253477236,0.19473615877169517,0.1959400753907163,4.62,5.86,6.55,27.0,0.5269757533411628,0
obstruct,8,9,10.94,0.19972325616297845,0.06818526802385162,0.27181056324459746,0.048882897395583866,2.46,3.61,0.59,53.0,0.5513913896710831,0
gilded,6,7,13.24,0.0952352442599964,0.13043325310137624,0.1234982229468011,0.1254293548372625,3.57,4.94,0.69,38.0,0.5984636458758541,0
embarrass,9,8,6.11,0.12805067476300344,0.03034637103665762,0.1280698299189075,0.04798946399173154,2.14,3.38,8.82,69.0,0.5441742918586534,0
decode,6,7,10.68,0.10459350296539163,0.04852333933035421,0.08485347891503685,0.03081250309190479,3.0,5.5,1.08,36.0,0.5940604712394155,1
waltz,5,5,10.37,0.3379269868784137,0.15614152559133979,0.3383730409307698,0.1494749135464159,4.52,5.79,5.47,39.0,0.4881198849478833,0
clump,5,6,8.62,0.13200415710936675,0.12411877828023021,0.16826816829121627,0.12651080014512328,4.0,3.92,0.53,30.0,0.5535015120212344,0
shrink,6,6,7.06,0.19451325560870156,0.12676493863060512,0.18127397832757838,0.11216210793483883,3.55,4.0,11.31,34.0,0.6265019039678422,0
petrol,6,7,12.28,0.26954201389256016,0.03884078038949261,0.12107232391311543,0.036048391518290195,4.29,4.52,1.57,40.0,0.5347536885908559,0
daze,4,4,10.0,0.07548686032253837,0.10252180129236961,0.26697132100185383,0.2022087869570447,2.52,4.14,0.55,23.0,0.6121203349704272,0
quarter,7,7,5.79,0.0960390172439296,0.13128858082257963,0.045327830349501004,0.12873233131531206,4.43,5.61,26.02,38.0,0.5643040204992856,0
midday,6,6,7.37,0.12371826044879788,0.10164254224413138,0.17752083942925023,0.06279084173127701,3.72,5.37,0.82,38.0,0.5631583561298223,1
computing,9,10,10.36,0.10661330813119013,0.04074246059434252,0.09021708884738783,0.04723291795431388,3.25,6.09,0.43,47.0,0.5947282473830777,0
laughable,9,7,9.4,0.09786734443932661,0.02071685569760756,0.08244110850957234,0.02973374376840717,2.07,6.21,0.51,71.0,0.5531628724569307,1
stingy,6,7,7.78,0.0674133850130034,0.051616788456906995,0.043068090010784085,0.04977275470387833,2.0,2.53,1.24,36.0,0.5751588356567146,0
holy,4,5,5.55,0.10928890398820987,0.13527431702680023,0.2933924566743071,0.13895624067910714,1.67,6.06,68.14,25.0,0.5303625738885637,0
yeast,5,5,9.53,0.051678708059079356,0.040437506655114815,0.09126730312380497,0.037305943553203734,4.72,4.58,0.86,33.0,0.5605820172478035,0
weld,4,5,11.61,0.1241809614914763,0.06416417480088929,0.12418096149147628,0.09340765839879879,4.18,4.95,0.63,26.0,0.5596649509545822,0
spunk,5,6,10.85,0.3541260041035598,0.16746621257027378,0.3541260041035598,0.16941366546696024,2.44,6.17,1.33,32.0,0.4905653775000708,0
ignore,6,6,6.74,0.37344717925504445,0.07780279111995785,0.2111182431751441,0.07348108727600468,2.22,3.33,18.65,44.0,0.5540856574271834,0
shareholder,11,10,14.25,0.08805480625035884,0.022023619179294567,0.08300723710033599,0.02070894686982407,3.72,4.48,0.53,78.0,0.5988525485552922,1
memento,7,8,11.12,0.12765824346671104,0.0370479998241551,0.10192202450870931,0.0327363216548778,3.35,6.8,1.27,50.0,0.6267890136853888,0
homage,6,6,13.72,0.1945180019306244,0.08626226888802128,0.18185994752173334,0.07058994399613859,2.17,5.65,1.31,40.0,0.6257033073452076,0
chore,5,4,5.79,0.09363445928524294,0.16669312583744303,0.7960660576594376,0.2949342896987718,3.78,3.9,1.0,32.0,0.560813674360119,0
renew,5,6,10.06,0.09827748358507822,0.04537906380653309,0.09827748358507825,0.0340953608608787,2.07,6.0,2.18,39.0,0.6080085976175768,1
thickness,9,7,6.42,0.1862618391401269,0.04280719306574955,0.23327437696520129,0.0676240354650145,3.37,5.19,0.51,55.0,0.5249378985961854,1
intervene,9,9,11.72,0.14028631874474598,0.1134602338260082,0.17779446679927055,0.0743180572530297,2.57,5.21,1.41,53.0,0.6133714826448898,1
glamour,7,7,9.11,0.10639425525688702,0.06202015274759787,0.1985179836519539,0.10108801588048892,2.11,6.0,3.12,52.0,0.5511458834125866,0
mystic,6,7,10.62,0.11902391275580693,0.042850002808000096,0.10730149742854997,0.07674431085439017,2.59,6.12,1.45,48.0,0.5574074395993589,1
architecture,12,10,10.06,0.15943098083014268,0.02475928220110872,0.09848304510220553,0.02508063403258251,3.59,6.05,3.18,97.0,0.5512082486783529,1
feeling,7,6,5.3052150000000005,0.2833354752469004,0.058020149901015006,0.2833354752469004,0.10462874616439036,1.68,6.5,168.18,31.0,0.43321820255137544,0
pink,4,5,3.8,0.14171512327111213,0.107368008376411,0.09658399700454816,0.11283008354174899,3.93,6.68,28.47,20.0,0.46282751699147023,0
text,4,6,7.78,0.06672216865233893,0.05406426908850032,0.06398405256609525,0.05253995679362268,4.93,6.5,5.24,31.0,0.5948322807618245,0
brink,5,6,10.47,0.07490802111102358,0.09896820399420611,0.07490802111102358,0.10040642345010695,2.48,4.95,2.49,29.0,0.6093912619589869,0
parade,6,6,6.53,0.06034867747877663,0.09538712956169233,0.08034876363423776,0.11814263567682183,4.54,6.37,12.88,36.0,0.5565502552412072,0
defeatist,9,9,14.36,0.12801420162015634,0.03320225392048185,0.13791935863769664,0.0320027757569891,2.08,3.37,0.41,58.0,0.5335251567843118,1
like,4,4,3.6853510000000003,0.17561431941281477,0.2349187582443892,0.1729413492632492,0.22457794382283075,1.89,7.44,3998.96,20.0,0.3209843837860883,0
porcelain,9,8,9.12,0.15208391111688452,0.034541747071863825,0.13296499217930147,0.05308081080921669,4.63,6.14,1.57,80.0,0.48051334933235423,0
serious,7,6,6.58,0.2010411522351785,0.04080415252295287,0.20125201203845866,0.038613334620255076,2.1,5.88,148.35,41.0,0.48346184261060215,0
mosque,6,5,14.12,0.020006664837468092,0.08778238050905415,0.020006664837468092,0.13340828649744554,4.54,4.11,1.18,46.0,0.4702977614857205,0
stud,4,5,10.78,0.23866820415413267,0.08964674858538142,0.1839438641350061,0.19349870280020773,4.0,4.89,6.94,32.0,0.5724552277748804,0
fabric,6,7,6.68,0.06086491528150735,0.023594293707530512,0.037019802372176266,0.026645068861515346,4.63,6.05,4.8,54.0,0.47716172588018174,0
vulgar,6,7,11.57,0.10089891300523923,0.0207285038716598,0.02454115886271269,0.02240232658025234,1.97,3.3,3.27,50.0,0.5214559588365859,0
nibble,6,5,7.37,0.11098770816751517,0.14836979364131506,0.1338569406575385,0.1316341474279122,3.72,6.3,1.51,32.0,0.5067000319275408,0
wasp,4,5,5.58,0.294462001768043,0.14473718510212955,0.28351336196627963,0.14703550566784263,4.96,2.71,1.43,27.0,0.5499774914306977,0
era,3,4,11.14,0.11887357378438039,0.11357757722849271,0.0876862241732188,0.0640665103093616,2.24,5.29,5.71,20.0,0.5836493631770169,0
gallop,6,6,8.32,0.04700442204932667,0.05457462853512454,0.04700442204932667,0.06373142570416568,4.17,6.21,0.94,36.0,0.5008317823931316,0
strategic,9,10,11.05,0.0009289758316693966,0.020752259904963873,0.0009289758316693966,0.017260337512291238,1.93,6.57,2.59,67.0,0.627440234249552,1
diabolical,10,11,11.75,0.1262622860435969,0.02434286456023756,0.1497981025227654,0.030093058832642666,1.5,3.23,1.08,79.0,0.602690781173636,1
rag,3,4,5.22,0.0975148048359805,0.1288273037186503,0.1430081121732019,0.13429370194056145,4.67,4.21,4.78,20.0,0.6333582063127685,0
priestess,9,8,12.35,0.11405268942022218,0.04287830527310873,0.11405268942022218,0.055447032758701977,3.86,5.42,1.24,60.0,0.5400807119408367,1
cream,5,5,5.95,0.34387007834759875,0.1281560229928437,0.19656389203239572,0.13112625666746755,4.83,6.56,48.71,31.0,0.4971249853515126,0
interior,8,8,9.32,0.037136463731612966,0.04294175368513518,0.07159426956554676,0.041988605326757744,3.59,5.79,5.24,47.0,0.5815764887889976,0
detailed,8,7,7.0,0.14485308597779414,0.0638221459538993,0.18367821350810246,0.0616417804402392,2.27,6.1,3.92,43.0,0.5885044125477983,0
wool,4,4,8.06,0.1537137936061535,0.05693761640299464,0.03766708747482504,0.11230503412279387,4.86,5.38,3.16,27.0,0.4808612160504106,0
ubiquitous,10,11,16.43,0.2055656170330807,0.03857212901712514,0.24635556060781963,0.0394818528823389,2.04,5.05,0.45,90.0,0.6504602162666536,1
overlook,8,8,9.72,0.0993527979934653,0.02566084467755693,0.0993527979934653,0.024885130384613055,2.41,4.3,2.9,48.0,0.6106591498084905,1
cereal,6,6,4.44,0.09256628401255731,0.06259800911355999,0.17986550289112865,0.07792346879216715,4.83,6.45,6.35,39.0,0.552597197917051,0
threat,6,5,7.14,0.06962237792512758,0.045518942033641215,0.06483550406948975,0.04313377017766908,2.52,2.63,20.76,36.0,0.5737977842650014,0
bulk,4,5,10.21,0.26190394751120594,0.11740275641694974,0.25520580151420735,0.12085454527210286,3.24,4.89,1.9,30.0,0.6589826960505389,0
faulty,6,6,9.63,0.2433162200648009,0.09713098043967106,0.10071841558024645,0.15319047622302173,2.1,3.48,1.63,39.0,0.5704643698924777,1
link,4,5,9.94,0.15834043346803145,0.16058570968117436,0.13930096379705817,0.09210312569314655,3.43,5.9,11.94,20.0,0.6270846749461355,0
craft,5,6,5.83,0.22509230359732985,0.11418471591237091,0.14881243723774631,0.12975152976530918,3.48,6.38,5.67,33.0,0.5813934603343623,0
tartar,6,6,9.94,0.11148123603631287,0.06409099727296198,0.056353522485075074,0.061917975075064136,4.4,4.52,1.49,36.0,0.5999848857563402,0
wonderful,9,9,6.47,0.07107912768062703,0.06416640073778568,0.22588797912638317,0.05713961301749716,1.82,7.41,164.0,70.0,0.40033971698188975,1
bath,4,4,3.23,0.2438693297808536,0.15742041294091313,0.2806130718382792,0.10231922296538423,4.85,7.0,31.12,20.0,0.49692302171226777,0
flashy,6,6,7.74,0.18744697830969081,0.050128394047519405,0.0853191082867035,0.053165420590039945,2.86,4.85,1.9,38.0,0.5741041249939145,1
tradition,9,8,8.05,0.25571946083550867,0.07039880317491658,0.17896201462194183,0.08349223386798765,1.69,6.09,13.67,51.0,0.5835212048772903,0
leech,5,4,7.84,0.4209446611610122,0.11158472446477304,0.4246802251584029,0.18450486684379375,4.33,2.43,1.75,36.0,0.6812315705978751,0
fang,4,4,8.47,0.21634947193840826,0.21816295761869475,0.2072187701439332,0.09847220842101827,4.26,4.62,1.92,20.0,0.5504174334306208,0
chum,4,4,9.24,0.05778469472041097,0.0326056463346584,0.058485469708852156,0.0313204736128717,3.81,5.3,3.06,28.0,0.6068214902924374,0
harmless,8,7,7.7,0.08802854305427803,0.03994985491845728,0.057306050248858764,0.050031881395179265,1.9,6.59,8.65,42.0,0.6122332719126495,1
chase,5,4,5.53,0.061096262378786785,0.0486277673664326,0.04019401809302434,0.04826107762689573,3.48,3.77,32.8,28.0,0.5574433313104056,0
psycho,6,5,8.22,0.09722514996617736,0.043780117174188095,0.05383013735693177,0.061711533471753774,3.41,3.2,11.02,50.0,0.5657678211848466,0
swab,4,5,8.94,0.3249752426364099,0.16249163439628472,0.3249707781756077,0.15348398993098566,4.34,4.7,2.37,28.0,0.5093582929006065,0
darn,4,4,8.0,0.2689664008194219,0.1090833056618611,0.1246557375712437,0.0702210767984533,3.0,3.81,13.9,20.0,0.5220750451814361,0
masterful,9,9,12.84,0.036704274622449455,0.012587757974510474,0.036704274622449455,0.014303040414224453,1.93,6.72,0.39,60.0,0.5540333224762917,1
emphasis,8,8,10.72,0.2988906210315001,0.0667233971257963,0.2637498251509455,0.05833579700664194,2.12,5.26,1.27,61.0,0.6685999147391829,0
squash,6,6,6.94,0.31387203784610457,0.1341088768907325,0.3265431301409455,0.13859583331792352,4.7,4.28,4.37,37.0,0.5546710005593034,0
vault,5,5,9.16,0.15975000894855956,0.11304334268473322,0.15975000894855956,0.1009249846529247,4.62,5.84,12.04,37.0,0.6324645026490102,0
lunacy,6,7,10.58,0.4900879444064227,0.11033101829657936,0.312897169589312,0.10955787898315067,1.76,4.58,1.0,51.0,0.6028501185590464,1
genuine,7,8,9.06,0.16503507916529928,0.040425649186005025,0.16503507916529928,0.028333209198410828,2.03,7.11,8.2,53.0,0.5781218267887194,0
flawless,8,7,9.33,0.06987206593804023,0.06519957086045065,0.06987206593804023,0.06901205882010474,2.52,7.05,1.57,53.0,0.5721008718670372,1
hinder,6,7,11.1,0.10452428289642182,0.07112701531443562,0.08746933410435571,0.07945121845789674,2.78,3.9,0.73,31.0,0.547941773072516,0
breadth,7,6,11.38,0.024615825013232378,0.020459089735025592,0.04457014261637744,0.03512869984368796,2.23,4.63,0.43,49.0,0.6251333689427456,0
prison,6,6,7.5,0.24674680229106805,0.09295927179574531,0.24674680229106802,0.08442143877837183,4.68,1.94,66.04,37.0,0.42103580275673147,0
summon,6,6,11.33,0.3055541379467071,0.10645483364382706,0.3082697557002502,0.11825262106071809,2.79,5.58,3.86,39.0,0.5848013024946264,0
tally,5,5,10.16,0.26123131709654973,0.08167692181698291,0.1393535614473622,0.08496826601288385,3.07,4.74,3.49,28.0,0.6486440553783528,0
thick,5,4,5.61,0.222267302650077,0.10278238090312912,0.21709886543861373,0.10305288133853595,4.0,4.63,13.98,32.0,0.519750867341123,0
error,5,5,6.21,0.024759537281598482,0.04458474288582595,0.03793637884196899,0.047832343559231306,2.68,3.36,9.27,38.0,0.6122738964372033,1
minion,6,7,11.31,0.14902182294155672,0.16152001622504816,0.14902182294155675,0.17073074531183272,3.11,5.33,0.92,38.0,0.5832333090602215,0
inept,5,6,14.29,0.37485571585249516,0.13903587816187302,0.37485571585249516,0.08627006403519878,1.74,4.1,0.84,38.0,0.5356538754735158,0
force,5,4,6.0,0.08451778894649899,0.050332872174575265,0.08824952377564664,0.09730945495491618,3.0,4.17,70.67,33.0,0.5796930817280581,0
regime,6,6,13.0,0.033606005915888165,0.025827986309231134,0.10181894828659431,0.024767136817808497,2.86,4.17,2.31,38.0,0.5531770078943385,0
parting,7,6,7.89,0.2073502421464298,0.10956131391294316,0.2073502421464298,0.10345275538561809,2.79,3.95,2.27,29.0,0.608357252781952,0
pug,3,4,9.17,0.24448197011492692,0.17653280982939315,0.3458623631371466,0.15545928951955218,4.62,5.9,1.02,20.0,0.6134228282516007,0
profit,6,7,8.56,0.2722710261678349,0.08966855575881616,0.2967306479964083,0.1328327049083618,3.07,6.95,10.96,44.0,0.5939198184835335,0
affair,6,5,10.94,0.22703121323801323,0.08208171279880609,0.13031686588040198,0.11916854107934463,2.45,3.1,29.45,47.0,0.5041075615942299,0
viper,5,6,9.84,0.054342349196440654,0.05033594862957454,0.1284550412832923,0.05204417146408627,4.69,4.58,2.53,35.0,0.6265553424787258,0
fated,5,6,10.18,0.29066444546968184,0.27588427119674735,0.3289739059093793,0.14231576723595607,1.5,4.43,0.63,20.0,0.6451643134648041,0
throttle,8,6,10.61,0.3404232954157702,0.08353151469775652,0.301121396452087,0.10188836000330323,4.24,5.55,2.33,56.0,0.49808960598303126,0
cabbage,7,6,5.78,0.07269489401676123,0.045010603700139144,0.07269489401676123,0.07026593469004909,4.75,4.6,2.9,51.0,0.5018760517621988,0
wormwood,8,7,14.93,0.09012539561965563,0.02236197343338445,0.12451391622411705,0.030226729305431927,4.44,4.38,0.45,63.0,0.5714298539760179,0
guide,5,4,7.11,0.15422377359205708,0.08266299252023766,0.15276833662847947,0.15548641008044664,3.7,5.43,17.84,35.0,0.6041600775598327,0
ref,3,4,7.5,0.16148967778047107,0.14376798367315916,0.22487429453414506,0.09290866077206741,3.93,5.35,2.53,20.0,0.7077157790979287,0
jury,4,5,11.05,0.07244218466787458,0.039213355030102606,0.05397223720401904,0.047085682620052145,4.64,4.23,42.76,35.0,0.4653429422780981,1
movement,8,8,6.58,0.3745843846219574,0.08608971923268556,0.3745843846219574,0.09390988257555447,3.63,6.58,14.84,55.0,0.5878961645746508,1
gorge,5,4,9.17,0.2799831866918038,0.0998926688801186,0.28154728297554094,0.09842868739432832,4.15,4.5,1.31,33.0,0.5424747287575092,0
coffee,6,5,4.94,0.03635750275738772,0.019805781992812486,0.008625863125233191,0.02924616189156928,4.81,7.0,144.53,40.0,0.4179205201642516,0
garbage,7,6,4.89,0.26771857382486713,0.07696311061677419,0.19657410164832545,0.07149324455398513,4.69,2.88,26.1,50.0,0.5265639303555395,0
manner,6,6,6.83,0.19621790854861212,0.09686836131373051,0.20296678786772304,0.08646816454244875,1.62,5.86,11.53,33.0,0.5679314260106682,0
whack,5,4,6.16,0.23487404782686877,0.11457637032939759,0.14026962571236457,0.21206288843066176,3.48,4.14,8.92,34.0,0.5523123568285346,0
infraction,10,9,13.53,0.24605252309433284,0.05286719326492201,0.24605252309433284,0.05346077288416068,2.5,3.86,0.67,48.0,0.5655997020633718,1
martial,7,5,11.11,0.28049199740286157,0.0904446681452055,0.3281854984406758,0.12761941728976997,2.43,5.4,5.8,42.0,0.5493708116501346,0
professional,12,10,9.06,0.07923626647330743,0.035833622229950096,0.11216562497140162,0.02711770648798959,2.14,6.29,32.27,58.0,0.5672517919038104,1
vessel,6,5,9.94,0.2384247661835847,0.09668183171065106,0.2384247661835847,0.08092127993003959,4.66,5.2,9.35,38.0,0.45979626157018183,0
curious,7,7,6.64,0.20763652067353,0.03608439438945027,0.2133959029364146,0.041975291828997584,1.75,6.58,26.22,46.0,0.4977323215570391,0
god,3,4,4.346085,0.0982346833146945,0.14099627295192163,0.15128602897429536,0.16505052068855816,2.07,5.9,903.16,20.0,0.4382412026734611,0
sludge,6,5,8.8,0.3018566327849516,0.1236903158698046,0.25618803362901377,0.10584215341606266,4.23,2.95,0.47,36.0,0.5496263913129769,0
boutique,8,6,9.78,0.3057417767753098,0.06611950457859535,0.3057417767753098,0.09297619027992189,4.27,6.1,1.08,64.0,0.5358205732615489,0
bag,3,4,4.28,0.2282923010569119,0.2394473167960326,0.20740401197148461,0.250326252343125,4.9,5.05,94.04,20.0,0.4571946013506626,0
