word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
heat,4,4,5.33,0.18783277399532575,0.17759862096925047,0.24830861529794557,0.18735442451946055,3.79,4.77,40.08,20.0,0.5068445166518091,0
modern,6,6,8.58,0.1933884686859908,0.09521277512703445,0.14958122252718226,0.08776934217464792,2.31,6.05,18.24,38.0,0.5559698472546131,0
rancher,7,7,9.72,0.22887928266748797,0.09064045889006576,0.14606091352922743,0.08987199613051601,4.83,5.95,0.92,35.0,0.5020429380445967,1
climber,7,7,8.05,0.21968892853771554,0.05607621385951444,0.16343086696837697,0.04408567728780745,4.5,6.0,0.78,36.0,0.5278112623940168,1
spear,5,5,7.22,0.2197207321918033,0.10859888962804216,0.09634509180396542,0.10602482696376218,5.0,4.43,4.55,31.0,0.5119101990431687,0
blend,5,6,10.17,0.28847505678022506,0.12083639061249775,0.2731007263778404,0.1183119322721322,3.7,5.63,4.27,31.0,0.5205323367496837,0
sternum,7,7,12.65,0.0302303369530788,0.02244173685150373,0.07538115511013688,0.020813636800591815,4.69,4.45,0.8,53.0,0.40890082880615114,0
moral,5,6,9.53,0.11077253409137502,0.04399134729340388,0.11291943238957974,0.051904658136941874,1.69,6.85,13.51,31.0,0.5226109696026271,0
conspire,8,9,11.0,0.2236758811422512,0.06291191355291474,0.16829660285490555,0.0638034726828031,2.67,3.9,0.61,55.0,0.5827597281642722,0
dump,4,5,6.58,0.18581960955174234,0.0703510193360932,0.1796263287590638,0.07235051762538555,3.93,3.73,28.82,24.0,0.5071531107816395,0
perverted,9,8,12.06,0.09873976888753123,0.08509361083278269,0.277229974881368,0.08885960966337984,2.3,3.26,1.76,54.0,0.5390441629580408,0
cap,3,4,5.53,0.41911424184151996,0.321371164525262,0.4607959744011928,0.36217261306377174,4.59,5.0,18.75,20.0,0.5356479375130598,0
neurologist,11,13,14.22,0.1671687307244119,0.043387088549218474,0.1671687307244119,0.03840188793551617,4.1,5.05,1.0,65.0,0.48598329271343277,1
bogey,5,5,10.73,0.11145953357739224,0.11646156227570566,0.052353317223424775,0.1122987400474865,3.69,3.58,2.49,36.0,0.5645462915850986,0
saliva,6,7,8.42,0.09088728556327091,0.03396424718909818,0.035554761328760176,0.03166458200846032,4.89,4.25,2.65,39.0,0.5522037648329413,0
vocabulary,10,12,6.74,0.05088957398322392,0.014614124120690596,0.0747792273678925,0.01332420802160321,3.03,5.5,2.33,95.0,0.5161385044741754,1
stenographer,12,12,13.5,0.12494764168891777,0.020014011228683095,0.08145379910558004,0.026509802884541765,4.3,4.95,0.8,75.0,0.5701080457741351,1
embargo,7,7,12.95,0.0917265558748898,0.07707299488775096,0.0917265558748898,0.05881242941691393,3.0,5.05,0.47,56.0,0.6463260552884231,0
immune,6,6,12.32,0.39681360961367634,0.07179142254891022,0.1260818277413821,0.06851705189237145,2.43,6.38,4.33,55.0,0.5716392234807423,0
energize,8,7,9.44,0.32081926008490347,0.07821418017782314,0.3815276056495858,0.10245417117258032,2.46,7.43,0.39,56.0,0.5933256081786125,1
waver,5,6,11.26,0.11888794391209694,0.057099018061895955,0.032819841458307776,0.05909416646974212,2.56,5.18,0.43,22.0,0.6049830179540512,0
humane,6,7,9.37,0.2664820992636882,0.05314594826070086,0.2664820992636882,0.041725787951831524,1.79,6.88,1.82,45.0,0.592538802534204,0
healthy,7,6,7.61,0.11299178626747092,0.028071198898324885,0.09303170769380772,0.03718025432627272,3.31,7.76,24.75,46.0,0.5648693184730227,1
sentimentality,14,16,12.17,0.464637561256107,0.057896573418079855,0.34870256234189717,0.04704416298398901,1.73,6.0,0.47,98.0,0.5079947726459884,1
strap,5,6,5.61,0.07234096692332914,0.041620667392107645,0.07049041002885163,0.042436236014908,4.79,5.1,5.16,30.0,0.5528713974612047,0
tarmac,6,6,13.35,0.23125149552799137,0.04821269827396606,0.1342393080492671,0.050561037341482123,4.8,4.76,0.43,48.0,0.559825813419065,0
ticket,6,6,5.32,0.29851276947732186,0.10744757323121187,0.29851276947732186,0.10786951046968135,4.7,5.28,45.57,33.0,0.5409128149969328,0
alleviate,9,8,11.39,0.04915429342009281,0.02941859179237645,0.03487567176118744,0.027441584289422564,2.48,6.25,0.45,64.0,0.4946959590119572,0
divine,6,6,10.16,0.006329973074826396,0.03313726037665352,0.009730179114495745,0.03369701106360175,1.44,7.15,11.65,36.0,0.5292459335025099,0
sail,4,4,6.47,0.20636327821554049,0.12883250589374876,0.16516907110839374,0.1441733650536883,4.59,6.84,13.75,20.0,0.4009729524109992,0
publicity,9,10,10.9,0.28523483033245534,0.07892607010707965,0.25025479556678987,0.06563606378440491,2.74,4.89,10.47,62.0,0.5725106486847326,1
potion,6,5,7.58,0.22681476355030272,0.13470211054570486,0.22681476355030272,0.11937648768586413,4.38,5.65,7.45,35.0,0.5254982376494204,0
canteen,7,7,9.035165,0.2471041107005362,0.08525795552069261,0.2471041107005362,0.08733878844731617,4.88,5.05,1.71,53.0,0.5649020900725351,0
disperse,8,7,12.11,0.3664278462818807,0.07508694054628343,0.3045473366209376,0.08546627334815385,2.85,4.19,1.78,44.0,0.6011820789377894,1
intellect,9,9,10.68,0.06647281404527844,0.041586570324369715,0.021928310268532043,0.034793355095558746,2.36,6.62,2.14,61.0,0.5638217221636079,0
menu,4,6,5.89,0.17169400594765738,0.051661696941531825,0.17169400594765738,0.03526326583414961,4.67,6.3,9.96,33.0,0.5196670203028083,0
belly,5,5,4.05,0.16968349486688936,0.11581405405874683,0.20544390913570604,0.1960896962152172,4.8,4.37,15.57,27.0,0.5522871245582042,0
tenement,8,9,12.69,0.05505154866345272,0.042071185818730955,0.05505154866345272,0.03904614743186124,3.58,4.55,0.69,55.0,0.5406267567766978,0
glue,4,4,4.67,0.11139675608642581,0.07719533803550223,0.1450123375068646,0.08325806758548863,4.65,4.85,5.88,28.0,0.5447670372677238,0
daft,4,5,12.26,0.2779882149486969,0.07680259542863146,0.2037475152601555,0.08369048416432343,2.42,4.5,1.33,30.0,0.5454014772263538,0
shade,5,4,6.37,0.05115174904290165,0.04528337815674344,0.0838375877361674,0.07577790971963078,3.38,5.91,5.96,25.0,0.5302627908690284,0
mob,3,4,9.67,0.09773002491877145,0.10747889610795186,0.08507183408360346,0.10653934238912469,3.88,3.7,12.94,20.0,0.5716441360686295,0
marital,7,7,10.35,0.03707123895992924,0.05547067930869367,0.03707123895992924,0.05468474697031713,2.04,5.24,2.06,41.0,0.5645802927673362,0
track,5,5,6.94,0.18204175809370987,0.11943580311643204,0.20149376020263998,0.11044074067523327,4.31,5.78,55.75,28.0,0.5761755353274872,0
mogul,5,5,12.32,0.04726358100588153,0.07518099363223094,0.04726358100588153,0.08500616471370201,4.04,5.42,0.92,39.0,0.674900294869831,0
wart,4,4,7.25,0.13614615657303733,0.18843379364257565,0.3484354181872843,0.16306066776143324,4.89,2.67,1.24,20.0,0.494156174110384,0
pleased,7,6,8.26,0.15647016996739946,0.06469920638355688,0.15647016996739946,0.04941616953979953,2.37,7.82,28.53,34.0,0.4785300801240919,0
nonchalant,10,10,12.16,0.23874432329270318,0.048637067373412245,0.23874432329270318,0.08597951140843539,1.88,4.58,0.37,86.0,0.5242727384252045,1
alligator,9,9,4.78,0.1036149915275885,0.028234010705819074,0.095682484048062,0.02986471074906259,4.96,4.23,3.49,68.0,0.5330513014576226,0
tremble,7,7,8.89,0.12182541574601667,0.04919494649082482,0.13597540593966723,0.04774988596259826,3.61,3.18,2.24,36.0,0.5311431793554573,0
golfer,6,7,7.16,0.21368596411218294,0.06974491471943785,0.10029285655424361,0.07030862983398131,4.71,5.46,1.1,37.0,0.4948301823054682,1
astound,7,7,12.41,0.16167956744252304,0.04065660510285404,0.16167956744252304,0.045096820231235214,1.93,6.3,0.43,51.0,0.5590001390748085,0
cello,5,5,9.89,0.22236653847128124,0.049287566212725155,0.012558430306794946,0.04758447650488916,4.96,5.75,1.86,32.0,0.44698968769349684,0
info,4,5,9.37,0.05193975791338962,0.036489340602916844,0.06222313763711483,0.0446560468598702,2.39,5.95,3.71,38.0,0.6402387463306527,0
bread,5,5,3.58,0.09219279299234556,0.04688762355345971,0.09009488466318662,0.04420680115158663,4.92,6.52,28.33,30.0,0.5017302924908986,0
caterpillar,11,10,5.17,0.27526170175876064,0.04606345977070374,0.09187474870860132,0.05870453036993999,4.87,5.25,1.12,95.0,0.6334551567079424,0
anthropologist,14,15,12.56,0.2529081357826818,0.05415578248469815,0.2529081357826818,0.06166233375711907,4.0,5.7,1.04,94.0,0.5409354898702233,1
dormant,7,7,10.17,0.12636578511722127,0.06217599429847977,0.15510607947041294,0.060961296047658764,2.47,4.85,1.16,51.0,0.6361832076141268,1
dredge,6,5,12.5,0.037995265424441246,0.06281476537629406,0.1125119185008216,0.06091284001994628,3.04,3.32,0.47,37.0,0.6038399297144895,0
film,4,5,6.95,0.26030931085246306,0.12343590086534609,0.23772081520913618,0.12922250203416177,4.71,6.33,65.25,33.0,0.4342734344421448,0
destroy,7,7,6.7,0.12375636403545756,0.05704042605671227,0.12375636403545759,0.05305419808450273,3.08,2.67,47.18,52.0,0.46353517907881925,0
legend,6,7,8.42,0.28802720736202975,0.09050225329095467,0.28802720736202975,0.09760876061858252,2.96,6.86,17.16,50.0,0.5267193400037123,0
fishing,7,6,4.72,0.3334827074681652,0.11586884985823671,0.29108385329652386,0.12739738582756163,4.3,7.05,23.61,37.0,0.458985320989425,0
manifesto,9,11,14.71,0.04347322017057807,0.05881161293577165,0.04347322017057807,0.044173405954160735,3.24,4.05,0.73,67.0,0.6292086185589141,1
apron,5,6,6.75,0.26285288301110665,0.14932731099964522,0.281752677518219,0.0969350441617039,4.87,5.8,2.67,36.0,0.5603566012057409,0
fearless,8,6,9.37,0.1957845285694088,0.05515575697452261,0.1957845285694088,0.0854855892676353,1.9,5.81,2.98,48.0,0.5871133227330393,1
stiff,5,5,8.16,0.13198664428221923,0.059691456109990125,0.07353867407475247,0.057215552603949185,3.62,4.29,10.25,33.0,0.589088836394131,0
horror,6,6,7.58,0.1186037323299637,0.053240248869457205,0.2289533149755747,0.07601381290852892,2.5,3.38,9.18,44.0,0.5358818521489577,0
intact,6,7,9.84,0.22848118538269577,0.0592234781618873,0.17576450422535328,0.05360413143374805,2.64,6.0,6.35,44.0,0.559026192143396,0
brandy,6,7,12.1,0.15209001101295186,0.12275731871373276,0.3333924473358126,0.13497735039700118,4.81,5.67,11.12,36.0,0.43113655423249647,0
denounce,8,7,12.16,0.10709107154352734,0.03372619238087027,0.11642646448343417,0.02841258211975726,1.83,4.24,0.86,50.0,0.5001170933717284,0
qualify,7,8,10.05,0.24655564836271124,0.08802298913209483,0.23774323714886125,0.09518608139454351,1.93,6.77,4.1,54.0,0.5938116747468063,0
assignment,10,9,7.0,0.15310217254138733,0.05443689152288437,0.1647468561490817,0.061767618885255594,3.86,5.39,17.88,66.0,0.5970647821719504,1
arise,5,5,6.89,0.039109663398785674,0.03643097043688907,0.059846064285351074,0.037803272925954534,3.17,6.17,2.96,32.0,0.5887662636491059,1
daughter,8,6,4.95,0.10110062590218005,0.05655765528849044,0.14722266114019497,0.09659206351650503,4.79,6.73,171.35,53.0,0.37259750641586054,0
outline,7,6,8.74,0.15857453175034436,0.09109870008214026,0.1850541561740946,0.13679546058346995,3.61,5.1,2.04,40.0,0.6145858083870621,1
calf,4,4,6.63,0.011977432519559851,0.04103984161154232,0.012008970368424151,0.04198208885557777,4.48,5.44,2.96,33.0,0.508086016219801,0
fudge,5,4,5.78,0.43790281223520816,0.13916419376471276,0.43125157114309126,0.13319379175588877,4.89,7.62,3.63,34.0,0.5720944338953837,0
gin,3,4,12.06,0.05642138622829709,0.06748485653518164,0.032839561242260104,0.060311959969177126,4.46,5.82,11.27,20.0,0.5044795882998205,0
fork,4,4,3.63,0.23158490501476647,0.08559701091120252,0.18479825991644705,0.15749354763841492,4.9,5.47,8.82,27.0,0.5805848796510362,0
entire,6,7,7.22,0.21752311819011283,0.10882132385496013,0.1497537342951825,0.07465676447108648,2.03,5.67,79.8,38.0,0.5614827147274066,0
decathlon,9,9,12.87,0.33511166937821035,0.07645816558586178,0.33511166937821035,0.0559691777404182,4.08,4.67,0.39,73.0,0.5155561113183426,1
binder,6,7,10.42,0.17599867150811277,0.07401873924920466,0.13106461452237328,0.07007920312443408,4.89,5.16,0.76,26.0,0.6580020637453553,1
undress,7,8,5.28,0.23990564971728592,0.0616174619989042,0.1770017247431383,0.0501764429713237,3.97,6.14,2.43,42.0,0.5038230258969099,1
exhume,6,8,13.06,0.013171688967028247,0.05351920544090314,0.029337635590256858,0.03766908626651941,3.85,3.95,0.47,55.0,0.49098370096340416,1
receptive,9,9,12.26,0.2292655968228429,0.09287447759369236,0.3213382423855395,0.08584443205652138,2.21,6.32,1.18,53.0,0.6140980117435867,1
adapt,5,6,9.0,0.10190752208807262,0.06261575114636145,0.10682540471016813,0.048940748044051866,2.41,5.84,2.63,37.0,0.5296105936588218,0
salad,5,6,5.61,0.052854391856709676,0.059310267015157715,0.05025108869718994,0.05479297120298903,4.97,6.35,17.02,35.0,0.41497954312042207,0
compete,7,7,6.94,0.17141827566608414,0.11243510512507993,0.14845771353641607,0.058003329067942415,2.57,5.35,8.47,33.0,0.52589969345896,0
thief,5,4,7.22,0.04232076729394223,0.03916855205516022,0.07385235648016454,0.036481213614000446,4.37,2.32,24.27,39.0,0.4516423120120687,0
remember,8,9,5.63,0.04346960794166618,0.028093824447622952,0.09770291835806158,0.024998963583662964,2.41,6.5,542.47,55.0,0.39418192429379534,0
geology,7,8,10.0,0.18030942995763866,0.053438970548354,0.16105043530291988,0.05474706646735909,2.9,5.89,0.92,48.0,0.5013737883454092,1
precarious,10,9,14.53,0.26911951008092677,0.04348866300179071,0.26911951008092677,0.04732305161443772,1.69,4.5,0.39,64.0,0.6252270470083079,1
creature,8,7,7.32,0.018075477926011073,0.035456513094058,0.07279500690207452,0.053448713207977505,4.07,6.06,21.41,49.0,0.49349971918136654,0
carousel,8,9,6.68,0.09362783741473635,0.02316393954644742,0.08587522279339964,0.018015166476457768,4.93,6.7,1.43,52.0,0.6719865508897858,0
beady,5,5,10.39,0.05742799825967153,0.04463500443890266,0.06384892033544042,0.048326972546846626,3.46,4.58,0.71,33.0,0.533977889765344,1
deformity,9,9,10.26,0.08974109612628123,0.03907945298276409,0.26440749931021307,0.052159243863770466,3.59,3.18,0.41,67.0,0.48982427900345227,1
pray,4,4,5.79,0.20125178352909784,0.07865536982472957,0.15923897627121406,0.13136983569656746,3.21,6.57,36.22,24.0,0.42214247525751336,0
manageable,10,9,9.94,0.02064088927894393,0.021875380649075966,0.03645374577252775,0.03564625431605527,2.1,5.33,0.63,72.0,0.6447215573396157,1
stocking,8,7,6.68,0.14960130603352212,0.039664179907835315,0.14960130603352212,0.04279190798661835,4.86,5.33,2.63,34.0,0.6366607991273668,0
concur,6,7,11.69,0.16700602899550607,0.07190731460015047,0.16305830331326204,0.054221671140376605,2.08,6.0,1.2,39.0,0.6321599292563891,0
sedate,6,6,11.84,0.049222058329031815,0.04305944944971109,0.05046268484843539,0.030888101298768487,2.96,4.8,1.25,38.0,0.6124500531958427,0
subway,6,6,7.68,0.3997689062943847,0.11003259622229532,0.3997689062943847,0.11405150187217258,4.86,5.44,10.71,48.0,0.5648761004108922,1
connect,7,7,7.58,0.32852103779529107,0.18292323684184833,0.3466549031214071,0.12291146038084165,2.88,6.61,9.65,39.0,0.5447007722533093,0
tuxedo,6,8,8.26,0.1816259465381176,0.05903180050308444,0.1843694772110246,0.04826161312529225,4.86,6.24,3.1,51.0,0.5666102461974208,0
patience,8,6,7.68,0.08630772721373502,0.037614366713080556,0.08630772721373502,0.0378418447818555,1.66,6.62,15.37,57.0,0.5420115260368852,0
cushion,7,5,5.53,0.14136175243229152,0.03201700991553113,0.15011778993487088,0.04186021485724611,4.68,5.9,2.16,53.0,0.5356844720380677,0
freedom,7,7,7.05,0.036979551197764284,0.024240412718398552,0.036979551197764284,0.02766015139963291,2.34,7.72,33.1,56.0,0.5614636436548418,1
damsel,6,6,7.83,0.18567783665280715,0.10124073310142333,0.18567783665280715,0.09474243311177637,3.88,5.74,0.88,39.0,0.5785130344520564,0
royal,5,5,7.17,0.06295950556332729,0.05437896536335728,0.06822827258977406,0.06329708043639475,3.14,5.25,23.24,37.0,0.587040790148984,1
scribble,8,7,5.67,0.08026889447138974,0.04375004167046936,0.08186759591883912,0.05518444696020983,4.1,5.21,0.63,44.0,0.49177656833572747,0
be,2,3,5.11,0.22853285988272082,0.24298856032018606,0.20995958966313263,0.2742835033221951,1.85,6.18,5746.76,20.0,0.38603020487542555,0
red,3,4,3.68,0.3523006065236018,0.31373632090384423,0.3866354805383981,0.30512599070127017,4.24,5.67,148.06,20.0,0.49446689041972497,0
tights,6,5,7.22,0.1568839361645586,0.09225255655928141,0.13136800897242845,0.15923766780982224,4.62,5.95,2.65,33.0,0.5003106494222893,0
leper,5,6,11.88,0.21719027219609432,0.14373154657226966,0.3711228447699523,0.1469336107524492,3.74,3.3,1.24,35.0,0.5854727480032567,0
inventive,9,9,9.56,0.3803325423158881,0.0727815811999689,0.3803325423158881,0.06960449787234772,1.96,6.29,0.9,52.0,0.5462785588902183,1
manifold,8,9,14.67,0.3151911399795398,0.11832189301139176,0.3151911399795398,0.0766328403686249,3.58,4.8,0.49,56.0,0.5964932870632652,0
perception,10,8,11.53,0.03687240222188788,0.02301442351726435,0.030087333609963598,0.022093929422972343,2.0,6.05,3.53,53.0,0.5561818603580103,1
testicle,8,8,11.6,0.10163175519783568,0.07971312447203929,0.10163175519783568,0.0809173523965062,4.59,4.19,1.14,55.0,0.4649698522233588,0
vernacular,10,11,14.27,0.13736277642673167,0.026741223414207087,0.1576910309587968,0.02723331725947323,2.46,5.35,0.49,85.0,0.5873702846218228,0
appetizing,10,9,10.74,0.07993813125096652,0.04835290876957027,0.15911095063669461,0.038820341236039335,2.1,7.0,0.63,64.0,0.3994530150543871,0
fret,4,5,11.11,0.04038984578031054,0.07723254775139275,0.021760026770501793,0.07464338111604461,2.65,3.73,1.86,30.0,0.6120647426055065,0
primate,7,7,9.32,0.060111048393858876,0.08753994806268632,0.060111048393858876,0.06566397828460512,4.5,5.84,0.69,38.0,0.5296531267676063,0
shatter,7,6,9.33,0.06546068554205939,0.07639839026355276,0.09565066061905475,0.07644758706459634,3.96,3.44,1.41,32.0,0.5861393542462588,0
six,3,5,5.251930000000001,0.37898147223595924,0.32343801738875894,0.3748365593347406,0.2630236234248657,3.43,4.85,199.53,20.0,0.31251803990588317,0
pore,4,4,9.89,0.2187007779496375,0.22627204796354436,0.23661456141977424,0.21809907032280462,4.42,4.71,0.47,20.0,0.5906620533556343,0
amazing,7,7,5.22,0.15452577203928622,0.079726947104849,0.15452577203928622,0.12247391862651685,1.55,7.72,81.71,42.0,0.372364113749565,0
loon,4,4,9.12,0.34466265953844866,0.2473852922728216,0.3452409640074384,0.22020773739002278,4.26,4.74,1.41,20.0,0.6308068062236127,0
dresser,7,7,4.28,0.28000221245911083,0.0904056410906064,0.11200776424195259,0.07023581623083062,4.96,5.28,3.57,36.0,0.5633082665213369,1
ping,4,4,8.76,0.1207090097926969,0.10698751245037548,0.1000095698582167,0.12817274733997497,3.17,5.67,3.29,20.0,0.5745024026951151,0
imply,5,6,10.78,0.13422136928891706,0.12357681603508824,0.3209704520385895,0.1396468285645334,1.86,4.79,2.69,37.0,0.5621660855432834,0
camaraderie,11,12,12.22,0.06974870874187572,0.011244151762560675,0.06066275115244223,0.009439781142101386,2.19,5.85,0.53,100.0,0.5860058482752576,0
symbol,6,6,7.26,0.12086703466025568,0.037959533607793375,0.15986607911654302,0.0532650573521204,3.11,5.67,8.59,54.0,0.5271211612483332,0
hurl,4,4,8.06,0.02316410904761181,0.043758771880110806,0.0422496153683392,0.08387948582439382,4.1,3.32,1.35,31.0,0.5418456694711971,0
botanical,9,9,10.78,0.21524433282032826,0.05224591228631427,0.17430481225948263,0.052284512374703156,3.54,5.77,1.04,72.0,0.5391362399612472,1
kindness,8,8,6.26,0.044348069102384265,0.025783738848484956,0.10905508126011501,0.03016765616202893,1.74,7.65,9.02,49.0,0.4806768516473986,1
board,5,4,6.37,0.0777329231199654,0.04457776237665701,0.11122894440214116,0.08515072180585816,4.57,5.33,64.16,32.0,0.6319901942020781,0
harness,7,6,7.83,0.12882200674133523,0.08251445023446119,0.13146038371286836,0.09636438971728804,4.14,4.47,2.61,39.0,0.6001224643199466,0
spin,4,5,5.0,0.14456515655173782,0.07026460431853464,0.14556996678243803,0.0682540763860643,3.9,4.9,14.63,24.0,0.5721017705632032,0
guess,5,4,5.44,0.3049082224341489,0.1412660291406612,0.2070659722192007,0.14131466665229708,2.28,5.18,453.98,37.0,0.259824917723649,0
assassin,8,7,11.28,0.18973422446911614,0.042032939170969015,0.21300570336594143,0.051989825903998935,4.43,2.11,5.92,65.0,0.5502735184314518,0
publisher,9,9,11.15,0.3378072378649058,0.04904306137726002,0.09750278254043494,0.04700297441348614,4.24,5.05,4.51,56.0,0.5473441809258086,1
damn,4,4,8.3,0.061785435178780046,0.06930152957307135,0.16734314386881313,0.11655019674116661,2.0,4.32,283.53,30.0,0.33338368823461983,0
exodus,6,8,10.38,0.22745576404477924,0.050929773123800176,0.1273576798734065,0.03815235096379431,2.59,4.63,0.78,58.0,0.5787420921366848,0
hike,4,4,9.4,0.21238845818487856,0.19694885821473057,0.21372043038359353,0.184936628160642,4.14,6.68,6.53,20.0,0.5558537082996986,0
cluck,5,5,5.22,0.25217585417439226,0.09268757267820028,0.3169599651106393,0.08274915005668626,3.33,4.75,1.43,29.0,0.4888803975624524,0
attire,6,6,11.22,0.24214772076008373,0.07338310287213995,0.1823688429267037,0.1263360567216379,4.47,6.16,1.49,41.0,0.4974270451886075,0
galore,6,6,9.47,0.32445922135253985,0.15487922537585547,0.3077315102841196,0.11339081211705541,1.78,5.95,0.73,40.0,0.6373653852275093,0
lucky,5,5,5.89,0.03514903031219931,0.09852938684696286,0.09519965061046994,0.08437581227655142,1.76,7.32,143.45,30.0,0.45374306030385,1
compel,6,7,12.61,0.042263275271222686,0.023356721769668673,0.042263275271222686,0.018261516271829287,1.83,4.89,1.02,38.0,0.5706524211100685,0
terrorize,9,8,9.72,0.05203127748220702,0.03284495790926964,0.04347353609510345,0.04124780709409151,2.84,2.5,0.51,53.0,0.4925355199276707,1
cast,4,5,7.24,0.2737296628268564,0.17780551676408982,0.20702320617711142,0.11239221456394109,3.92,5.26,23.14,20.0,0.5948094022519718,0
luncheon,8,7,9.74,0.10477752090066637,0.10487850091574843,0.026104662791036824,0.10575517999257497,3.92,7.19,3.27,54.0,0.5974696402064882,0
ballet,6,5,7.21,0.08229928104299646,0.07874850300907262,0.06915983533979267,0.06994118235369645,4.04,6.86,10.25,31.0,0.4393675499383066,0
brisk,5,6,10.17,0.24735980400498675,0.09272849078249051,0.24735980400498675,0.10491072834779844,2.5,5.86,1.04,35.0,0.5917917352463563,0
resent,6,7,11.22,0.06441754529959762,0.03977288167602054,0.10000990646735106,0.036984440790987845,2.41,3.28,5.75,31.0,0.5693535465259438,0
nag,3,4,9.21,0.1394605380535637,0.1488289671751849,0.1753755573924697,0.13733480847936827,3.03,2.3,2.18,20.0,0.6917668693576141,0
bosom,5,6,12.5,0.1956955607583972,0.14842412336065414,0.1956955607583972,0.09336957527044724,4.63,6.44,3.12,38.0,0.5350401418777442,0
reunion,7,10,10.05,0.01540150957721265,0.03519333277866579,0.01540150957721265,0.021049260236689838,3.22,6.37,8.82,52.0,0.5743539122491439,1
electronic,10,12,7.3,0.16452714885681458,0.05151334219558093,0.16954922786532883,0.036536613437097076,3.3,6.52,6.86,61.0,0.5827497948102114,1
attempted,9,9,8.7,0.12122615927109645,0.02654254368235006,0.15876266284431934,0.03327381094206191,2.0,5.35,7.69,63.0,0.5154695088492582,0
belittle,8,7,12.88,0.09624319477170282,0.03578246388129985,0.14582335783225822,0.03221593270333295,2.1,2.7,0.73,53.0,0.533832592460792,1
reel,4,4,9.12,0.2500593095704333,0.1473908382465328,0.3502751754451784,0.2984743001962174,4.14,5.5,3.25,21.0,0.5634254125072569,0
warranty,8,8,11.17,0.14370462670540113,0.07726388794974344,0.20575103503504194,0.07205989569411392,3.21,5.5,0.82,54.0,0.6337369790052987,1
infrastructure,14,15,13.41,0.28859607911128304,0.03619088514695264,0.15697613885847375,0.023945321052310425,3.38,5.14,1.18,110.0,0.6311932272580134,1
cult,4,5,10.63,0.13354384464914407,0.055836554119554974,0.12084448756183336,0.05699268577814784,2.71,2.77,4.45,31.0,0.5739840823874308,0
brotherhood,11,9,9.44,0.24764959561795336,0.07604177341065714,0.28280398339281343,0.10655480486364323,2.58,6.42,4.16,88.0,0.6231136860349732,1
defer,5,6,11.88,0.179803809560873,0.08713697878030681,0.22453715659256884,0.08954377771493986,1.92,4.5,0.59,37.0,0.5900719347898984,0
interpreter,11,11,11.0,0.0782348961103402,0.050005529382662894,0.2090449710464558,0.04018726607375435,3.67,5.8,1.78,65.0,0.6019459871424991,1
colic,5,6,13.06,0.12956791806028484,0.10003719859468185,0.10209023974043145,0.09963250972078458,3.21,2.95,0.51,35.0,0.5373239495975576,0
pitcher,7,6,6.42,0.08864880640214555,0.08559325928612165,0.06647310684187158,0.07755160376391708,4.93,5.7,3.24,33.0,0.5996633309312579,1
cherish,7,6,8.9,0.1514374397097985,0.06877573304080029,0.1514374397097985,0.09543348860417873,1.73,6.75,4.45,51.0,0.5787086645609831,0
relieve,7,6,7.95,0.08997585419269184,0.07008340855924013,0.0979575162237814,0.11076052012280012,2.47,7.25,5.57,37.0,0.5267159790828568,0
terrorism,9,10,12.83,0.2041692192082464,0.03593798542965452,0.12412340067739851,0.028901669248686396,2.79,1.6,4.1,56.0,0.5499241208197757,1
sponsor,7,8,10.72,0.08733053225902221,0.040053766069357684,0.11025150392316915,0.03521537188058483,3.28,5.3,5.35,54.0,0.6069240447776829,0
attend,6,6,7.72,0.22520786221665817,0.1437742997406216,0.2263067259204958,0.1596728215137492,3.17,5.4,14.02,39.0,0.5347561705758416,0
census,6,7,11.14,0.11539856237348746,0.0654071812021087,0.18221993546531665,0.06558572146801005,3.3,4.91,1.37,39.0,0.6030308900209298,0
maze,4,4,7.11,0.15658865038201877,0.10145021521275173,0.1908161494223006,0.14084507036655994,4.45,5.84,2.55,20.0,0.6224569354014926,0
meditate,8,8,11.44,0.03626842757302475,0.042869152394539874,0.029972013192903272,0.042857390263551724,3.25,6.47,1.02,46.0,0.5540292942818485,0
dreadful,8,8,6.78,0.13407946387992228,0.04708603524563884,0.1360057698386122,0.06732587573822933,2.23,2.6,8.0,61.0,0.465558174326694,1
major,5,6,8.8,0.045353952970366804,0.0510890608424601,0.13011425156494696,0.04051593377531971,2.16,5.52,104.76,36.0,0.5918901704325756,0
numb,4,4,9.26,0.041291820455079925,0.05456415325830073,0.041349987720501254,0.09762239029254317,3.1,3.79,4.88,36.0,0.570933571149211,0
sub,3,4,6.55,0.1289807208045489,0.1519526150751903,0.1016385773979129,0.12986418456091242,3.46,5.0,7.65,20.0,0.688632110129756,0
snatch,6,5,8.18,0.06943156633882244,0.0787720673079848,0.06943156633882243,0.07322143986672927,3.86,4.64,3.9,37.0,0.596117365904597,0
hub,3,4,10.11,0.21203517169707992,0.17303783649767263,0.22367448454198768,0.15326343894261493,3.59,4.95,3.06,20.0,0.6728072107341523,0
remorse,7,6,11.11,0.12760013400482811,0.06057080742281902,0.10385381787841931,0.08450210557705691,2.0,3.63,3.02,47.0,0.5433622999346964,0
exhaust,7,7,9.19,0.030304629124300504,0.026739051708438745,0.017447225926966195,0.028093208173863772,2.96,4.0,2.14,57.0,0.49160680644916244,0
