word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
keg,3,4,13.41,0.12509223654398605,0.04878314492080976,0.12509223654398605,0.04855691742889719,4.75,5.65,3.43,26.0,0.5574060610726839,0
undergo,7,8,10.89,0.18845700624162642,0.054510403523034115,0.1896466408679649,0.043383413891409726,2.41,3.9,0.82,54.0,0.5765386233156564,1
damper,6,7,9.5,0.08302851738472956,0.13746319447917169,0.38031888081563114,0.13670234332797165,3.13,4.3,0.84,32.0,0.5542169391405386,1
brigade,7,7,11.58,0.20631683711013274,0.09998678905927552,0.20631683711013274,0.0992775197082483,4.3,4.43,3.2,52.0,0.5279872069517408,0
ale,3,3,10.16,0.34295838382195853,0.3405858886995404,0.38142124002611033,0.317272881341254,4.65,5.95,3.96,20.0,0.4570691169284745,0
gusto,5,6,11.53,0.21894425256074654,0.05617073777834017,0.08998314125459998,0.05495127298424056,2.25,5.67,0.9,35.0,0.5940463256874156,0
lobbyist,8,8,13.28,0.2593290064449627,0.043665682220939125,0.2593290064449627,0.05850234324258157,3.71,3.32,0.43,63.0,0.6040213496930275,1
initial,7,6,8.29,0.182450610771846,0.07202597103776719,0.1553244563958101,0.07531075005280302,3.03,5.38,6.37,51.0,0.6398712133914161,1
passive,7,6,8.89,0.15351590087227612,0.06973279899166343,0.15351590087227612,0.09109618336631395,2.26,4.84,2.18,42.0,0.6235062906651658,0
terrorist,9,9,12.76,0.11663386590929273,0.028273563257408606,0.11671757833647159,0.03762672622770151,3.64,2.35,12.1,55.0,0.530852714022251,1
ailing,6,5,10.63,0.20556391419087147,0.11555327866639584,0.28739573441754507,0.17664191527231093,2.81,2.95,0.51,21.0,0.6274438324957514,0
local,5,5,8.79,0.13598233769579737,0.07823063490446233,0.14570679577663256,0.07645103589431244,3.04,6.77,41.73,34.0,0.6452675477356118,0
squirrel,8,7,4.44,0.1328465462846899,0.030160747322061268,0.13176805767234573,0.04683570468644827,4.89,5.71,5.47,48.0,0.5616118754234687,0
stamp,5,6,6.33,0.06909353563161709,0.031171621445927018,0.04903108306578307,0.03417138431575798,4.7,5.8,5.92,34.0,0.6212447061733564,0
replica,7,8,10.47,0.19150008410793556,0.06435628197184182,0.15111826607546888,0.0672815022184513,3.86,5.4,1.1,49.0,0.6376191119790776,1
flare,5,5,9.84,0.16002278317606364,0.153709469588364,0.3186502054505043,0.16329274079398579,4.5,5.4,4.22,31.0,0.6188023870522678,0
race,4,4,6.0,0.13208880323525798,0.1192474006884815,0.15345298040682906,0.1193254249624076,3.59,5.44,61.9,20.0,0.5272632228634591,0
ether,5,5,13.44,0.11572928767089616,0.08929028192872299,0.02624267581680151,0.07845427894827077,3.88,4.63,2.12,30.0,0.5912343647523854,0
pendant,7,8,10.3,0.20336973269839634,0.057868392126674856,0.03547754080399148,0.059342611053716764,4.75,5.83,0.9,41.0,0.5288819000703503,1
nourish,7,6,9.63,0.21141983394966787,0.057904054443581,0.21797932060896327,0.08817410354785678,2.26,7.5,0.43,52.0,0.5249345989066564,0
drunkenness,11,11,11.944526,0.36280692089731853,0.07126745358226673,0.23073129294805808,0.07010231860246366,3.16,3.42,0.71,87.0,0.497694755881671,1
duke,4,5,7.89,0.32353800284345646,0.11455847883509912,0.28787069783878627,0.11134729457514055,4.0,4.8,25.04,26.0,0.5495114512413689,0
character,9,9,6.47,0.11423766630742416,0.04342768723125383,0.11233640458396524,0.03163484511347923,2.93,6.14,38.16,57.0,0.493325749025299,0
psychedelic,11,11,12.32,0.3179491992128036,0.07351113011564361,0.2982281272868667,0.057332828440160986,2.97,4.68,0.78,89.0,0.5428866460189747,0
drool,5,5,6.11,0.1992350429192129,0.05307300740621458,0.20391403823568421,0.04903929726889555,4.61,3.28,2.16,34.0,0.5750258257029482,0
worship,7,6,7.0,0.1840869264487464,0.04865051494670546,0.22083282655541206,0.08727396250794084,2.62,5.57,8.02,50.0,0.5083498594169995,0
fundamentalist,14,16,15.55,0.17538156425154314,0.04350317642835234,0.17538156425154314,0.050390837966896314,2.08,4.47,0.51,102.0,0.5105911431280612,1
shimmer,7,6,10.0,0.30996276579493887,0.13787852475163748,0.14024574362822453,0.11494932901766115,3.28,6.95,0.55,34.0,0.4640909420928253,0
mammoth,7,6,7.72,0.1390687713305457,0.05355033344339246,0.1390687713305457,0.07829282358773247,4.11,5.84,0.78,56.0,0.6329267548743778,0
luxury,6,8,9.26,0.1221789381752703,0.04677488803787759,0.15325221690996507,0.050283359751504275,2.59,7.25,6.02,57.0,0.5527764323426394,0
trench,6,6,10.21,0.510401889643476,0.14271902438482942,0.510401889643476,0.1298290409970487,4.46,4.43,3.08,37.0,0.5404365030689584,0
demolish,8,8,9.11,0.07726151394920844,0.10045417945538616,0.07726151394920844,0.06533818547398185,3.46,2.67,0.53,57.0,0.5301513965477382,0
lacrosse,8,7,12.94,0.25994725298322213,0.06535359372126971,0.2639541573640902,0.1045587627247357,4.28,5.29,1.04,63.0,0.5511480798580582,0
pretender,9,10,8.5,0.05107476546261183,0.061793684959088886,0.12873798552080445,0.055228104541899636,2.48,3.6,1.84,48.0,0.5448805888320992,1
befall,6,6,10.59,0.2772343471734662,0.05615289150608736,0.2772343471734662,0.06139856803183441,1.72,3.91,0.59,45.0,0.5345129503115339,1
deem,4,4,10.28,0.16716670636877257,0.0683636781202114,0.24278429421008496,0.1192801986650599,2.1,4.74,0.59,29.0,0.6285176030890764,0
malignant,9,10,13.67,0.21955890282043616,0.04330053894042432,0.21955890282043616,0.049503489309655854,2.52,3.1,1.24,65.0,0.49825463781246204,1
meanness,8,7,4.53,0.12447128249289953,0.07677086937043297,0.18695388032333657,0.0751112018518229,2.21,3.09,0.51,49.0,0.4614443205195144,1
hacienda,8,10,11.59,0.04253472376893795,0.020971729456395027,0.07699337064039063,0.016029130734917584,4.26,5.88,0.63,76.0,0.5668149280971051,0
mental,6,6,8.84,0.10930398489011289,0.05986191836864598,0.11981376113723999,0.0644022544912565,2.04,4.58,19.65,36.0,0.5386207816575657,0
county,6,6,8.9,0.059482399439229235,0.05219543522906599,0.07166839398600638,0.05555671981711467,4.04,5.18,33.76,36.0,0.5667202193777683,0
mongrel,7,8,10.24,0.4105120129513849,0.0980309554537835,0.4105120129513849,0.12263169566440696,3.8,3.47,0.86,55.0,0.507218244338906,0
ginger,6,7,8.05,0.0480283948928186,0.07784500719144904,0.15255834783291655,0.08597688992554073,4.92,5.79,6.41,33.0,0.56138898890245,0
pay,3,3,5.5,0.3300234082793466,0.3428051547414964,0.29335848984804436,0.3347321591764784,3.54,6.23,254.61,20.0,0.47630257403317644,0
feminine,8,8,8.26,0.16076325364920338,0.0615269940638441,0.06585794958412682,0.06611307547669648,2.41,7.33,4.57,57.0,0.5246311348777295,1
brag,4,5,7.79,0.12421663100811928,0.08475798674422004,0.10807671897422803,0.08572518203237994,2.41,4.05,3.51,24.0,0.632600617798254,0
betray,6,6,9.39,0.14458429837882644,0.04056288889061342,0.14375684787455362,0.030594827013922948,2.17,2.52,9.14,39.0,0.49074187020777565,0
breeder,7,7,11.53,0.18102451784822005,0.07829940978886575,0.11941016923366223,0.07909039852535918,3.13,4.71,0.78,38.0,0.5092998134801612,1
vagrancy,8,9,13.28,0.36327819004039213,0.05017837615712061,0.18825747944491586,0.04938289597313805,2.71,3.43,0.53,66.0,0.5312928532302384,0
exceptional,11,10,9.5,0.12395955135628874,0.06687853582316933,0.2771200079163864,0.0608799945432935,2.34,7.32,2.92,71.0,0.5645468312848587,1
heinous,7,6,11.24,0.24580705262748154,0.054672844584855565,0.24580705262748154,0.07079411913860931,1.71,2.77,1.61,53.0,0.5261951312712757,0
demand,6,7,7.83,0.18454480538364093,0.10293193486818877,0.18288208239233428,0.09641252438333665,2.2,4.1,17.12,38.0,0.6285997483040113,1
archaeologist,13,12,9.68,0.17734453755970728,0.042443967542171626,0.17734453755970728,0.03862485824677596,4.45,5.42,1.12,82.0,0.5151537010740752,1
heavy,5,5,4.05,0.02080674061336914,0.041571070024805215,0.044398521613677036,0.03962047976234783,3.37,4.78,47.29,38.0,0.5963097081531562,0
shy,3,3,5.32,0.1776636098299289,0.11672538005720251,0.2915929860383942,0.20343988614471714,2.52,5.16,18.37,23.0,0.5217772833416829,0
swing,5,5,4.16,0.07208806550174268,0.09271094685030491,0.0719413901953536,0.08512676639843166,4.54,6.95,25.98,25.0,0.5323557809657438,0
moron,5,6,8.67,0.1984739234140662,0.06458254910432086,0.2250707035844734,0.03811134677324251,2.8,4.3,14.78,32.0,0.46487161809838257,0
excitement,10,10,7.2,0.06832839272168764,0.03214001654868584,0.06832839272168764,0.03637106985943563,2.48,7.62,12.31,69.0,0.5038373680231669,1
tiring,6,7,7.55,0.17641602607858417,0.15488240164709388,0.17641602607858417,0.17381101589485792,2.52,3.68,1.18,33.0,0.5201734711148494,0
floor,5,5,4.44,0.16087760500707424,0.0846367432372562,0.2455797993732032,0.08228558912950577,4.8,5.14,100.63,36.0,0.5026135615771004,0
shit,4,4,6.53,0.18822903598980922,0.1646749380524384,0.18640041844955152,0.177172591166429,4.33,3.91,474.65,20.0,0.3268446288155304,0
rate,4,4,8.84,0.13873958009291906,0.15531605933201642,0.185645086476864,0.14747330751731724,2.5,5.68,24.92,20.0,0.6038835886607157,0
remote,6,6,7.05,0.4411942499618798,0.14194555762756397,0.4592414976511936,0.13843952639293242,3.44,5.42,13.98,35.0,0.6212672454019236,0
cortex,6,7,12.39,0.1740161337390613,0.09898305095664339,0.2228349777504232,0.06541783365433443,3.79,5.2,1.12,37.0,0.4210437511745428,0
reiterate,9,9,12.76,0.17409601545081876,0.034347941256010456,0.17409601545081876,0.021242181305775865,2.48,4.9,0.65,57.0,0.6563232010295593,1
luscious,8,6,11.11,0.44645271569997835,0.07905139383092617,0.270631239835505,0.07801109162560997,1.93,6.91,1.27,59.0,0.5061011374112614,0
drastic,7,8,10.78,0.16153197925399113,0.038016663183424684,0.16153197925399113,0.035420533010830854,1.58,4.63,2.51,54.0,0.6256745258536893,0
star,4,5,3.89,0.2174071467725946,0.29147896895155945,0.29115828883555694,0.16538116162368097,4.69,7.47,81.35,20.0,0.5623263475239154,0
kiwi,4,5,7.56,0.021717004154191977,0.02914631400856733,0.03367032618557269,0.024030272640643783,4.86,6.11,0.78,37.0,0.577820279109571,0
silver,6,7,6.21,0.08394851574862522,0.060679502529738034,0.15606605550934882,0.07005596640620498,4.52,7.48,31.75,36.0,0.5253547339633602,0
approve,7,6,7.89,0.08628167329495665,0.046750407368893805,0.18274068146469372,0.0934925379008338,1.85,7.0,11.37,51.0,0.5618698648205424,0
zoom,4,4,8.57,0.4677651050990021,0.13096715200624143,0.46776510509900215,0.12938397281769834,3.1,5.86,3.55,32.0,0.5592157439314313,0
dowry,5,6,14.59,0.11982985378154953,0.05671624239378093,0.09418824840069509,0.0535144051910347,3.29,4.7,1.47,36.0,0.5332186149860745,0
slide,5,5,4.79,0.28115202242927756,0.10344059770461177,0.20209242598174268,0.09501834651083978,4.48,5.71,17.82,30.0,0.5586699020106021,0
whopping,8,6,8.06,0.16941587538080938,0.102161966994573,0.17056757690939417,0.08832320837039218,2.37,5.0,0.61,33.0,0.5971058409672478,0
sofa,4,5,4.5,0.08253610136527212,0.12054849657451733,0.08700589516198548,0.11602571595292131,4.9,6.26,5.86,32.0,0.4560477476635012,0
affliction,10,8,11.32,0.1242897771891958,0.03387921316349184,0.1242897771891958,0.04503995667952814,2.27,3.76,1.18,55.0,0.5216129306637748,1
mink,4,5,10.32,0.033887756597722286,0.20339128771368772,0.20071818148255216,0.11662522162774848,4.58,5.86,3.71,20.0,0.5866242570232472,0
chlorine,8,7,8.57,0.22416880426677024,0.06054591946774932,0.12381892150868472,0.056423490518282,4.5,3.84,0.75,52.0,0.5194253209514573,1
smooch,6,5,6.74,0.2932564598474392,0.09577756172336838,0.2932564598474392,0.1436160291352092,4.21,7.35,0.47,37.0,0.4442759490812924,0
asset,5,5,11.79,0.23131962314068816,0.07361132314859202,0.2679135044023246,0.0682155564748456,2.92,7.25,3.78,33.0,0.6248050859550944,0
prune,5,5,7.85,0.15111411455515594,0.13910516313991017,0.09893612288995472,0.1303624979169459,4.7,4.61,1.47,35.0,0.5296438409327103,0
greet,5,5,6.47,0.18654070152742117,0.07943941341777283,0.18733387187308315,0.07031456153113654,2.96,6.25,5.25,31.0,0.5559142209636534,0
guitar,6,6,5.32,0.10879977249289925,0.075778139347998,0.3473140511847643,0.08106602867152292,4.9,7.1,15.59,51.0,0.3970077861552333,0
stunt,5,6,8.74,0.08784077007588678,0.07985386304750865,0.07046857246501446,0.07443760351259603,3.24,4.95,9.2,31.0,0.5897986100308698,0
apple,5,4,4.15,0.12294140507567053,0.05410538721834955,0.1319358939905274,0.04879569627916674,5.0,6.62,23.67,37.0,0.5347747319902824,0
ferret,6,6,8.47,0.15423620827081214,0.11611448838972625,0.15423620827081214,0.11432239085463772,4.97,4.89,1.63,38.0,0.5624856433469987,0
strapping,9,8,9.32,0.43917332029060163,0.16182123534897874,0.40531099683881916,0.16427947674612753,2.8,4.77,1.0,37.0,0.6054626955103438,0
mishap,6,7,11.59,0.2895615792453088,0.0805447695760757,0.2895615792453088,0.07312353713664725,2.5,3.5,1.04,51.0,0.5909259981411811,1
ballast,7,7,15.24,0.013420097508843907,0.04868018206790766,0.013420097508843907,0.047144076128391686,3.14,4.67,1.18,43.0,0.5571431666469938,0
pocketful,9,9,7.37,0.3059716587833309,0.08514264283639625,0.3773182062451586,0.08614851803980748,3.93,6.25,0.41,70.0,0.5843190835948903,1
share,5,4,4.84,0.07680582289092551,0.09964772251306592,0.13425897448068894,0.11273028292026244,2.96,6.22,69.51,20.0,0.5707783675381078,0
chalk,5,4,4.47,0.12267046623016349,0.09171352298778572,0.09307955389809461,0.15197883131790413,4.9,5.0,3.59,37.0,0.5881736070561294,0
spontaneity,11,13,12.95,0.23589569364012067,0.04261464044953194,0.1575013779885358,0.027672703619350352,1.7,6.45,0.82,96.0,0.5414445874719236,1
state,5,5,6.39,0.17084331348833567,0.10690043827917554,0.16899860153405358,0.19251278274634576,3.52,5.73,107.84,22.0,0.5795211715894008,0
summer,6,6,4.33,0.10592414610416778,0.04414773667037105,0.08105372161058268,0.040510043924693935,3.64,7.5,78.67,32.0,0.5103374396333448,0
modest,6,7,10.68,0.047776214395996164,0.07650489632269603,0.047776214395996164,0.07435807225613515,2.21,6.42,5.88,37.0,0.5676368097272292,0
earthy,6,4,9.11,0.09923279058986985,0.08026502223353972,0.07080807449110563,0.06719981170556086,2.15,6.5,0.41,37.0,0.5132111190150928,1
bit,3,4,6.47,0.15401143412619042,0.09863173325882534,0.1015575485501989,0.10361870340325109,3.27,5.05,235.04,20.0,0.5003637708209636,0
toga,4,5,11.12,0.08192038214239135,0.07050113065575381,0.1935005286485299,0.07728352882922054,4.73,5.36,0.92,33.0,0.5396696961728061,0
barley,6,5,9.8,0.09589263767530316,0.09916691909100081,0.2530710803083453,0.09974639251964369,4.59,4.95,0.9,35.0,0.5419477584340119,0
escalating,10,10,11.33,0.045506798342542835,0.0616469619010429,0.23586313427226302,0.08480725418643534,2.26,4.76,0.61,58.0,0.5701138645892934,0
cash,4,4,4.84,0.0466165725662569,0.13854262999568404,0.0362646899696299,0.12931819838049285,4.48,7.51,72.43,20.0,0.49700504867473694,0
emphysema,9,10,13.55,0.07232818062523401,0.029652161378885947,0.12381148141399864,0.022296307327987736,3.65,2.47,0.55,94.0,0.5007052173714998,0
brush,5,5,3.78,0.18784142904640058,0.07957749690370862,0.1417065266323195,0.06823656921647274,4.54,5.47,14.16,35.0,0.5361468675251954,0
juniper,7,8,12.65,0.15145053708637368,0.07084418373964922,0.24455001806340196,0.05910226965502459,4.41,6.33,0.47,54.0,0.6695553035838213,0
pesky,5,6,9.72,0.16703057951319605,0.06622751556426372,0.03853552697851646,0.06435368715327618,2.0,4.15,1.02,38.0,0.6257684194741622,0
veto,4,5,11.39,0.3202061999699237,0.12205608550269405,0.3477214301912568,0.1230469657273514,2.93,4.71,0.9,36.0,0.6064401226630768,0
shut,4,4,4.89,0.14072307560528388,0.09955601794552969,0.14143670769569727,0.16749531347339078,3.38,4.5,263.82,25.0,0.4396816260754718,0
shovel,6,5,6.28,0.07690543693681313,0.06561288138161117,0.06478816197179449,0.05801571824100953,4.97,4.8,6.84,35.0,0.5363164275396354,0
lease,5,4,11.11,0.2217824164112241,0.06868067185798224,0.2333895375930317,0.1166204111616479,3.52,4.75,6.27,28.0,0.5192696437412938,0
venture,7,7,11.21,0.2604097178066733,0.1742952739155334,0.16303040113616254,0.1560675798124246,2.6,5.33,4.73,36.0,0.6400196063546386,0
hurry,5,5,4.44,0.00406707864033595,0.11289121962973006,0.11095464050350858,0.08576364896968129,2.63,4.32,173.65,32.0,0.3755225758611426,0
poop,4,4,4.0,0.08052920059616989,0.06572679790114018,0.03990090917214368,0.06148140035141981,4.83,2.6,5.59,23.0,0.5838117857337255,0
flip,4,5,5.11,0.2132189139946052,0.1108907925246647,0.213405602734671,0.10313827098428346,3.97,5.6,14.27,30.0,0.5763012333941134,0
fresh,5,5,6.22,0.08525191858026007,0.03516868951047004,0.08612982655638327,0.03405700800190768,1.97,6.67,54.51,37.0,0.5586638075171364,0
lady,4,5,3.68,0.1888180957289988,0.08081402883434226,0.31057657857803567,0.08231766266702689,4.33,6.91,217.08,34.0,0.44465090874531954,0
painter,7,7,5.6,0.0601029991720946,0.06155936204844363,0.11914281345562525,0.06992436322519613,4.52,6.6,6.75,35.0,0.44893104664206734,1
busy,4,5,5.95,0.16953920012899545,0.08855189833744843,0.09939869745309839,0.0902026323008184,2.41,5.41,106.53,30.0,0.49950499160862216,0
begrudge,8,7,12.94,0.5143923299000883,0.06102545259936673,0.44586222643982304,0.07938985142117588,1.89,3.95,0.47,64.0,0.5490505560316598,1
gaze,4,4,9.0,0.1038376948418236,0.09147189363882383,0.12402748218298612,0.08525271361382515,3.43,6.15,2.53,20.0,0.4804243606774638,0
profile,7,7,9.0,0.19857760330891877,0.06613426668556094,0.09884737027559683,0.0664598322070577,3.1,5.94,12.88,44.0,0.6853636280082236,0
teething,8,6,8.39,0.29849685240768103,0.09235166885863644,0.25507547729444663,0.1548236048852177,3.58,3.11,0.45,46.0,0.6569517783885263,0
stamina,7,8,10.94,0.13335643310228296,0.03924920827041192,0.11102873061329581,0.04636429268169543,2.81,6.55,1.59,44.0,0.5261291490855824,0
vengeance,9,8,10.63,0.18521829111138202,0.03529701732861119,0.11355356565557576,0.04871559214330834,2.04,2.53,5.41,75.0,0.533800963999904,1
blanket,7,8,3.61,0.01043390795334211,0.06613432019761166,0.01043390795334211,0.057025220323000024,5.0,7.05,12.98,38.0,0.5310170788538392,0
flock,5,5,7.18,0.09017618466006111,0.08596124420161012,0.15170281098790175,0.07903474439613946,4.67,5.25,4.65,32.0,0.5505590309216113,0
propane,7,7,12.53,0.1854765218257039,0.05436953598498701,0.07623322158432722,0.04828218776220166,4.59,4.26,0.55,50.0,0.5229243294587468,0
carton,6,6,7.0,0.21875182314032782,0.07511572561036713,0.21875182314032782,0.07944340045247193,5.0,5.3,1.88,32.0,0.6010441662636178,0
apply,5,5,9.21,0.11272370687786384,0.045730427095436885,0.10910369722455526,0.037151100257810786,2.5,5.16,12.51,37.0,0.6093762793170167,0
saturated,9,10,10.63,0.012819281037916984,0.051182720582516474,0.10080312398812293,0.052716008774527146,3.17,4.77,0.84,54.0,0.6110108165364687,0
wooden,6,5,5.89,0.05132431642444766,0.046007678656324054,0.1123113055929449,0.04409471264759073,4.61,5.27,7.2,37.0,0.5287793662677119,1
joke,4,4,5.2,0.1146948567890966,0.06634395005759487,0.10630092738552287,0.06221318475559046,2.9,7.88,73.02,21.0,0.4266983985684768,0
depth,5,5,9.72,0.4470850539514284,0.12206464942020072,0.4470850539514284,0.120426732029591,3.11,5.8,8.25,37.0,0.5796643064260361,0
marble,6,5,7.05,0.4207896493601936,0.1429445423322159,0.39591006998119865,0.17141123366325112,4.85,5.8,5.22,37.0,0.5522124726651759,0
printer,7,8,7.61,0.12863691429530058,0.046008469490323285,0.12468083350428495,0.04660754603272016,4.67,5.65,2.1,35.0,0.577276599768434,1
typhoid,7,6,13.64,0.10946259040798355,0.030721761282033154,0.03633277107012404,0.03074245981470884,3.38,2.55,0.49,58.0,0.49555946004347773,0
therapist,9,9,10.89,0.23939065214530603,0.038692906037457224,0.22869135513951505,0.03669240017730635,4.52,4.43,9.51,68.0,0.5049952228298983,1
redo,4,6,7.94,0.1218454737524845,0.09263879984898303,0.32099899888655403,0.0608838038147349,2.82,4.68,1.59,34.0,0.6179207153341486,1
solo,4,5,7.28,0.287269794411047,0.1330001878115288,0.14910384386774692,0.1507760698630191,2.79,5.91,8.55,28.0,0.55004081621626,0
baboon,6,6,9.11,0.30302314731080343,0.11954213344162447,0.30302314731080343,0.07609412433959462,4.92,5.55,1.71,39.0,0.48247682463258823,0
skewer,6,7,8.94,0.15283518598624887,0.06343310668710224,0.0937920133661643,0.06542491652076565,4.46,5.37,0.41,37.0,0.4845880647899488,0
stagnant,8,9,11.86,0.058197032045878276,0.021769979568993823,0.05813532383276396,0.021208118960416862,3.07,3.05,0.27,61.0,0.6091783479177881,1
washer,6,6,6.32,0.06045230227883938,0.05476650974196192,0.22556124646628295,0.05183247484634346,4.7,5.16,2.04,31.0,0.577677989453403,1
orbital,7,6,12.65,0.24194245379038604,0.08361406585338488,0.07237414633070142,0.08086683563158213,3.11,5.5,1.25,53.0,0.5680270270549657,1
trendy,6,7,10.83,0.23365904683016792,0.17872945346796024,0.2380475190200975,0.17939792129294443,2.33,4.95,0.86,38.0,0.5090220073189793,1
badness,7,7,5.61,0.1734180419029795,0.09409621158284058,0.2658413354251417,0.10187276345824996,2.26,3.55,0.57,37.0,0.6091238740598962,1
elegant,7,8,9.72,0.0965380626176139,0.054595103165661706,0.08709284108165913,0.05751949674048778,2.31,7.0,6.27,50.0,0.4783641490716996,0
smudge,6,5,6.11,0.16358298021291323,0.16067451471953964,0.156890713575497,0.1331706671454509,4.5,4.29,1.0,35.0,0.5668800886506821,0
terminate,9,8,11.21,0.34527680765761476,0.10500471315831392,0.3844015743479854,0.11759348197392856,2.29,3.05,2.75,50.0,0.5959298347914848,1
fantasy,7,8,8.4,0.02519671507610717,0.05745158667006512,0.2697076054387526,0.06846902147715521,1.59,7.15,16.24,56.0,0.5292942199762984,0
vintage,7,7,12.0,0.11343548941932985,0.03766278515723185,0.16501036730537297,0.04001640000496047,2.7,6.67,2.92,49.0,0.586111866784117,0
retire,6,7,10.5,0.15894744581281625,0.05459892564766923,0.08521911713847921,0.03524414051244772,3.11,6.4,9.78,35.0,0.5432774721955099,0
eagle,5,4,5.83,0.0676351266686046,0.04321553912279294,0.0617521219942168,0.04113215163201052,5.0,6.47,11.49,37.0,0.5674432406470972,0
manhood,7,7,12.95,0.12806545056199548,0.044663112389559154,0.13815481206999108,0.0367038229786254,2.59,6.5,2.86,55.0,0.5763942102956293,1
fragrance,9,9,9.63,0.01195402018595441,0.01805285992268145,0.01195402018595441,0.019820153984001016,4.03,6.67,1.18,67.0,0.4607773963092178,1
rightful,8,7,9.32,0.17884721116113292,0.05617930831790001,0.128784943910285,0.08985005974834333,1.6,6.0,2.33,57.0,0.6012195317646765,1
curved,6,5,6.67,0.12068808999259881,0.04887641103398285,0.12302504107064868,0.05001175216727896,3.35,5.24,0.61,34.0,0.46488151952056933,0
chariot,7,6,9.11,0.3163905528790059,0.10316837844981545,0.29134752569054184,0.17894223639356702,4.86,6.11,2.02,46.0,0.5556409304807421,0
collar,6,6,6.56,0.14979963806536528,0.08704748756208999,0.11461518752090286,0.14592956084988398,4.64,4.95,10.51,35.0,0.5389844948191048,0
foot,4,4,3.44,0.21494870177007833,0.09117090110458045,0.21407233822771318,0.08466936347000216,4.9,4.68,64.92,21.0,0.5235611279750116,0
scorn,5,5,10.32,0.015293709553056842,0.053207884888042706,0.015293709553056842,0.0543672316801685,2.59,3.07,1.16,34.0,0.5426270755224959,0
tweak,5,5,11.06,0.11055089770027093,0.06321298551794761,0.10710717045427384,0.07510385365241368,2.79,5.21,0.67,36.0,0.5997011541255134,0
space,5,5,5.67,0.07842880643032007,0.04252500944225015,0.08200027619600048,0.04094546039397699,3.54,6.89,66.06,28.0,0.4991150286937839,0
body,4,5,4.28,0.09405058272774258,0.1016905681064668,0.22242398865134733,0.10108100047369148,4.79,5.95,195.53,34.0,0.5194955414854706,0
vibes,5,5,9.95,0.12535660656814523,0.055855410398460204,0.04228894935291062,0.053351941670934176,2.48,5.74,1.08,35.0,0.6129857466328638,0
stardom,7,7,10.06,0.13729525222414773,0.05591549265031261,0.16616368272846835,0.05388227500409326,2.26,5.85,0.61,59.0,0.5905237015954723,1
limitless,9,9,9.53,0.10677821181469427,0.0505822133513099,0.09090038364065457,0.046143937559472624,1.71,7.11,0.71,61.0,0.5661040515574647,1
white,5,4,4.06,0.1384941128649997,0.05734278827637963,0.12071574257664205,0.10018626367828655,3.89,6.18,171.45,28.0,0.49109532676892026,0
short,5,4,4.32,0.05907865885116676,0.0401216213547443,0.05718959327038884,0.06443401902135643,3.61,5.67,85.63,28.0,0.6026330517500671,0
rational,8,7,10.06,0.19381237875681137,0.10288803842574286,0.26770598942997254,0.09330441286710695,1.62,5.85,5.02,43.0,0.523389278524665,0
crossfire,9,10,10.16,0.04804279083780752,0.015256656222599198,0.06831624787698855,0.012690211094568481,3.38,4.16,0.9,70.0,0.6764490279700478,1
participate,11,10,7.05,0.03985641527650484,0.031415210651462355,0.06078006948476996,0.01600356098738697,2.59,5.5,4.39,57.0,0.5560027006127055,0
bide,4,4,13.56,0.17923952219655537,0.2502555882534797,0.20406385966574256,0.20818101839094172,1.73,4.5,0.55,20.0,0.5685737600331336,0
hospitality,11,13,8.78,0.0776924976009406,0.03055143051127943,0.11584613829546733,0.026182155061013304,2.15,7.27,4.53,78.0,0.6282009216822304,1
butter,6,6,5.78,0.1568471042993594,0.12892750070630427,0.226275519003916,0.11722837767980925,4.9,6.36,20.43,21.0,0.4705334393546587,0
bell,4,4,3.89,0.10357592402493107,0.12367883971090897,0.05449170736693427,0.12236383887648004,4.96,5.67,39.33,20.0,0.47844774436416104,0
weaken,6,6,7.95,0.10899610190567575,0.03924836020778749,0.10899610190567574,0.03755903923700001,2.37,3.3,1.18,37.0,0.5234281008023832,1
jinx,4,6,7.89,0.22972354221549154,0.05590082495767778,0.22972354221549154,0.06666914352848007,2.03,3.59,4.0,36.0,0.6071022416566345,0
myth,4,4,8.61,0.11276455678045726,0.07515325807050599,0.08388191916418054,0.07397229587268236,2.17,6.11,6.9,35.0,0.5290899790307404,0
ancient,7,7,8.26,0.09204717475568325,0.0684949770195839,0.09204717475568325,0.07107231100098967,2.04,7.24,21.67,51.0,0.4983262893210979,0
gazette,7,6,10.43,0.282341982488508,0.07607142029509258,0.19768947240086995,0.07493952283448072,4.15,5.05,1.43,53.0,0.6461907898809186,0
deaf,4,4,6.83,0.310196744305566,0.08616269880769789,0.1327471135579623,0.09295774020466281,3.27,3.19,14.53,32.0,0.5332880272776246,0
violinist,9,11,9.17,0.19558738552964872,0.06630484512313652,0.19558738552964872,0.05348911719204625,4.84,6.45,0.65,69.0,0.41875482373494133,1
sketch,6,5,9.0,0.18926124880484765,0.09067153932945816,0.18926124880484768,0.07482763841816352,4.56,6.21,4.94,38.0,0.5332120620447413,0
sir,3,4,6.37,0.10467494910075646,0.12020404014879264,0.09497966859819662,0.10837198656469799,3.1,5.45,964.47,20.0,0.4421092140427871,0
manly,5,6,9.42,0.066720453592979,0.0581018313760681,0.10080024257692988,0.06351076037211842,2.03,6.09,4.04,31.0,0.5590783852970027,1
