word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
skewer,6,7,8.94,0.18598410907675056,0.11355763200579382,0.19236969112547214,0.10017282906059956,4.46,5.37,0.41,37.0,0.4845880647899488,0
stagnant,8,9,11.86,0.03449170135659801,0.02390411816888217,0.17966570580618732,0.02374088533729378,3.07,3.05,0.27,61.0,0.6091783479177881,1
washer,6,6,6.32,0.32714429778783644,0.1164720080898293,0.24553066992137051,0.11026871724087298,4.7,5.16,2.04,31.0,0.577677989453403,1
orbital,7,6,12.65,0.15650568204728588,0.07302581966857512,0.17083692636052317,0.07050507124775017,3.11,5.5,1.25,53.0,0.5680270270549657,1
trendy,6,7,10.83,0.19457876929566698,0.08985850541992793,0.12678934579233841,0.07995626840272847,2.33,4.95,0.86,38.0,0.5090220073189793,1
badness,7,7,5.61,0.16979217494702992,0.08743849260655272,0.1675055013219378,0.09271370421166863,2.26,3.55,0.57,37.0,0.6091238740598962,1
elegant,7,8,9.72,0.20847801250441844,0.10865364156988065,0.19625940406290798,0.11467799874727906,2.31,7.0,6.27,50.0,0.4783641490716996,0
smudge,6,5,6.11,0.08339852021058533,0.037659605649895726,0.08120464362756191,0.04008461474442172,4.5,4.29,1.0,35.0,0.5668800886506821,0
terminate,9,8,11.21,0.27828963466174617,0.08623322924600878,0.3128529471232995,0.08036822802276056,2.29,3.05,2.75,50.0,0.5959298347914848,1
fantasy,7,8,8.4,0.028702611708802228,0.05768427009412755,0.31893082789865895,0.06708144179032621,1.59,7.15,16.24,56.0,0.5292942199762984,0
vintage,7,7,12.0,0.07876224853482336,0.028333675122584473,0.13271453172708547,0.027270897045462785,2.7,6.67,2.92,49.0,0.586111866784117,0
retire,6,7,10.5,0.0759483603141662,0.11605902658007883,0.352099605089118,0.07407399238479402,3.11,6.4,9.78,35.0,0.5432774721955099,0
eagle,5,4,5.83,0.15705792082607764,0.10263024807215597,0.10976168998326609,0.11578844868643147,5.0,6.47,11.49,37.0,0.5674432406470972,0
manhood,7,7,12.95,0.23851110904807468,0.07804883338766345,0.15319877678252405,0.07421588911428532,2.59,6.5,2.86,55.0,0.5763942102956293,1
fragrance,9,9,9.63,0.0797980290812332,0.05329608231423766,0.0797980290812332,0.052289326405188005,4.03,6.67,1.18,67.0,0.4607773963092178,1
rightful,8,7,9.32,0.15961833407438736,0.06523779226889223,0.20582194601522513,0.0794695530516615,1.6,6.0,2.33,57.0,0.6012195317646765,1
curved,6,5,6.67,0.18561273600077227,0.09286565913891418,0.2299413677723061,0.08426075779410666,3.35,5.24,0.61,34.0,0.46488151952056933,0
chariot,7,6,9.11,0.23934073912349205,0.09861069881175628,0.2105136974302146,0.17197859562730783,4.86,6.11,2.02,46.0,0.5556409304807421,0
collar,6,6,6.56,0.3092201567011914,0.171395946812133,0.3187861961958505,0.33427456141560985,4.64,4.95,10.51,35.0,0.5389844948191048,0
foot,4,4,3.44,0.25443815972602024,0.14283640568590936,0.25255963535169623,0.13838090911387316,4.9,4.68,64.92,21.0,0.5235611279750116,0
scorn,5,5,10.32,0.15960205272875097,0.06239167856356819,0.15960205272875094,0.05995442113214291,2.59,3.07,1.16,34.0,0.5426270755224959,0
tweak,5,5,11.06,0.23118115612917373,0.11076959114594574,0.26124249482421985,0.11200425616587174,2.79,5.21,0.67,36.0,0.5997011541255134,0
space,5,5,5.67,0.2632392194880199,0.16175381748753084,0.3220174759499039,0.14162541028650322,3.54,6.89,66.06,28.0,0.4991150286937839,0
body,4,5,4.28,0.13321621036954817,0.08717357860564753,0.17370797936638585,0.09437814911493421,4.79,5.95,195.53,34.0,0.5194955414854706,0
vibes,5,5,9.95,0.2059912644461187,0.07625220619828442,0.30243294657304187,0.07697995511338047,2.48,5.74,1.08,35.0,0.6129857466328638,0
stardom,7,7,10.06,0.1715022772390331,0.08607481112284197,0.3806109145267395,0.09096982154354477,2.26,5.85,0.61,59.0,0.5905237015954723,1
limitless,9,9,9.53,0.2454155379286879,0.053760821728451,0.21206904903627574,0.052481338184516724,1.71,7.11,0.71,61.0,0.5661040515574647,1
white,5,4,4.06,0.24884930079448672,0.14419542349325723,0.20534731427637362,0.23209010917194478,3.89,6.18,171.45,28.0,0.49109532676892026,0
short,5,4,4.32,0.12849447810604475,0.058038407554797125,0.12464186286546082,0.12580409354852745,3.61,5.67,85.63,28.0,0.6026330517500671,0
rational,8,7,10.06,0.05687824188143771,0.02615684549409641,0.002152497657710716,0.026280395399028492,1.62,5.85,5.02,43.0,0.523389278524665,0
crossfire,9,10,10.16,0.03579551776765188,0.02107917933064018,0.07555432680785981,0.029021641985567236,3.38,4.16,0.9,70.0,0.6764490279700478,1
participate,11,10,7.05,0.03893182058696489,0.0327219112607127,0.04116654878989342,0.018491484272235372,2.59,5.5,4.39,57.0,0.5560027006127055,0
bide,4,4,13.56,0.10231898354816607,0.19887456406891615,0.11069118462173679,0.18602386633820372,1.73,4.5,0.55,20.0,0.5685737600331336,0
hospitality,11,13,8.78,0.18404260983209264,0.05077997103407954,0.20754619558615103,0.03699327121968873,2.15,7.27,4.53,78.0,0.6282009216822304,1
butter,6,6,5.78,0.08149696676313706,0.04619910862710505,0.08127139880745665,0.04597940232190233,4.9,6.36,20.43,21.0,0.4705334393546587,0
bell,4,4,3.89,0.05341631757103433,0.066475177128797,0.08081775411987982,0.06594341424326948,4.96,5.67,39.33,20.0,0.47844774436416104,0
weaken,6,6,7.95,0.10004036637632893,0.10359780236380493,0.1000403663763289,0.11397113211153918,2.37,3.3,1.18,37.0,0.5234281008023832,1
jinx,4,6,7.89,0.3765503206937698,0.12044194420851412,0.3765503206937698,0.13451699392687555,2.03,3.59,4.0,36.0,0.6071022416566345,0
myth,4,4,8.61,0.20485776201545336,0.1139752607012941,0.06278414427489162,0.11395432226250257,2.17,6.11,6.9,35.0,0.5290899790307404,0
ancient,7,7,8.26,0.08130942190081727,0.04704046964301878,0.08130942190081727,0.045014400428327384,2.04,7.24,21.67,51.0,0.4983262893210979,0
gazette,7,6,10.43,0.1253023716335978,0.04335143316286672,0.08785020934250268,0.048920059364028254,4.15,5.05,1.43,53.0,0.6461907898809186,0
deaf,4,4,6.83,0.16593832098065714,0.12185883095233195,0.16604444085046588,0.13060687589672965,3.27,3.19,14.53,32.0,0.5332880272776246,0
violinist,9,11,9.17,0.09167124353511426,0.0469035487453541,0.09167124353511426,0.04231494052242015,4.84,6.45,0.65,69.0,0.41875482373494133,1
sketch,6,5,9.0,0.41067326681681515,0.18254433144877638,0.41067326681681515,0.1651622178763822,4.56,6.21,4.94,38.0,0.5332120620447413,0
sir,3,4,6.37,0.16929886120377272,0.2214915666672938,0.18559840077318066,0.24780627390788004,3.1,5.45,964.47,20.0,0.4421092140427871,0
manly,5,6,9.42,0.2701555056691887,0.09367052013880907,0.13077545334496926,0.08469822845649598,2.03,6.09,4.04,31.0,0.5590783852970027,1
cleat,5,5,9.0,0.07747320635818765,0.0659320333717326,0.07747320635818765,0.062271693237086714,4.5,4.24,0.43,31.0,0.4327254879371087,0
rudder,6,6,10.39,0.04299213792122177,0.027256608218674646,0.12829815740138062,0.031173736739027836,4.72,5.11,3.88,35.0,0.42328520579047035,0
poof,4,4,5.67,0.20777396045957405,0.08949028339736913,0.11832501750916534,0.08649962844883187,2.22,5.7,2.16,21.0,0.51660658454153,0
awkward,7,6,8.58,0.045517714632814475,0.05588709899882355,0.045517714632814475,0.07072218849616457,2.0,2.95,14.31,57.0,0.512297643757923,0
snide,5,5,10.33,0.2676816023353419,0.07771096289776008,0.2717627405560248,0.07526306203305826,2.04,3.33,0.55,36.0,0.5071200967961541,0
placebo,7,8,11.89,0.3331573314060967,0.12587653863095086,0.3331573314060967,0.08813059681476478,3.17,4.6,0.73,54.0,0.5386935346516039,0
scenario,8,8,10.95,0.1551307592133202,0.06224296205472202,0.1551307592133202,0.05131819617153351,2.62,5.58,6.25,73.0,0.5913033480664036,0
token,5,6,7.58,0.1001621893277983,0.1245875840321213,0.1001621893277983,0.12033515844640508,4.3,5.63,4.02,34.0,0.613559975261293,0
proportion,10,8,11.79,0.2091695572875655,0.09634565451856096,0.1771145296114364,0.10672376889305732,2.57,5.2,2.73,54.0,0.5762063429497338,1
lug,3,4,12.53,0.09261442474205582,0.047619141017962115,0.16993218347692648,0.04166680960528065,3.78,4.58,2.59,20.0,0.690436711606478,0
aptitude,8,9,12.39,0.3576256679174767,0.12889189460149136,0.3576256679174767,0.12123376136147054,1.54,5.95,1.08,50.0,0.6320959467109766,1
image,5,5,8.5,0.19129543081797482,0.0816487016193931,0.16333848493404224,0.07179847984564476,3.85,5.58,22.63,36.0,0.5483935977927464,0
slinky,6,7,7.16,0.13902668121671485,0.14787308346538455,0.00820413303882923,0.11616062386438747,3.71,4.63,0.96,34.0,0.5323057056612462,1
resist,6,7,9.28,0.18659922024637676,0.15855341802634113,0.18659922024637682,0.16326777529478642,2.78,3.95,12.88,38.0,0.5610225038753344,1
trombone,8,8,7.83,0.2939115961733496,0.07457395567909027,0.2939115961733496,0.05178915925540885,4.9,5.0,1.27,64.0,0.4281018419089414,0
thunder,7,7,4.89,0.030238193128615577,0.04847135499241406,0.06680336334536924,0.04226913990721334,4.34,5.74,13.31,38.0,0.5320964351720574,0
albatross,9,9,11.64,0.3024522641704816,0.05203158972667477,0.3024522641704816,0.04226064824061807,4.81,5.68,0.78,78.0,0.5112949765469607,0
waffle,6,5,5.32,0.14703789022662586,0.1278050643116066,0.14722841909465212,0.12304894560523347,4.71,6.75,2.12,36.0,0.6366205325635136,0
passageway,10,8,8.56,0.051577566461897435,0.03717865006787029,0.051577566461897435,0.04638016109029064,4.67,5.58,1.18,79.0,0.49878575420291354,1
fan,3,4,5.63,0.11798057709937465,0.08940398226606942,0.15087594545151964,0.088807684493517,4.71,6.81,35.14,20.0,0.5994012941336185,0
vinegar,7,8,7.11,0.22444584407914792,0.04124456248660191,0.09447363363678718,0.036956078895765285,4.89,5.33,1.69,56.0,0.5091471107782649,0
creaking,8,7,7.74,0.16120313543753179,0.14971525287039483,0.15446062533936664,0.12661750251728296,3.36,4.55,2.78,34.0,0.47090689622851334,0
vegan,5,6,14.16,0.21937761555043817,0.11838150663386088,0.21937761555043817,0.12631506458265043,3.79,4.42,0.65,36.0,0.5393483213386241,0
thanks,6,6,3.53,0.5551135178798244,0.15698820272400665,0.5551135178798244,0.15100214528836578,2.15,7.73,623.31,34.0,0.3434015564560948,0
perish,6,6,10.95,0.17315429926329368,0.09960122707998617,0.17315429926329365,0.11564650584502294,3.22,2.22,2.59,39.0,0.5293417237199222,0
motif,5,6,13.55,0.27133030300973726,0.1241899608577176,0.21908569173249878,0.08160120170175758,2.45,5.27,0.65,39.0,0.6202023658896609,0
average,7,7,8.9,0.32005787861715346,0.10219310173145454,0.3234964502371134,0.0904164477901978,2.4,4.89,16.65,45.0,0.5679219561893423,0
attractive,10,9,8.58,0.1130159185909031,0.03913769787877216,0.12703058097474934,0.054689528138773424,2.64,7.19,24.63,59.0,0.4813458318886255,1
cautious,8,6,8.25,0.2627985071739349,0.0840983048967365,0.2627985071739349,0.11497505635233947,1.81,6.05,3.35,53.0,0.5577264300827132,1
exhaustive,10,9,11.44,0.09416298847126195,0.027642321491004054,0.09416298847126195,0.030103189676468814,2.3,4.24,0.55,68.0,0.6598193118029648,1
sure,4,4,4.85,0.16946086155446186,0.09426548752210695,0.16911044088541913,0.19972813017693164,1.73,6.64,1099.82,23.0,0.292548759789449,0
basement,8,8,6.74,0.17124625912875635,0.05282040734909584,0.2119916553463708,0.06012302567144173,4.89,4.81,21.06,49.0,0.48946670515722535,1
rotor,5,6,12.71,0.026816517880607325,0.030973207289030934,0.031415005906741865,0.029145189501023114,3.84,3.95,0.47,38.0,0.49354794061442203,0
palace,6,6,6.89,0.13375454728558714,0.10053605343886356,0.13375454728558714,0.08889447797843465,4.57,6.1,19.2,37.0,0.5447611723222817,0
excite,6,6,6.61,0.049973265818784515,0.08286400732352657,0.11023269866775677,0.08233363602405795,1.97,7.79,2.14,40.0,0.5981665150218836,0
sprout,6,6,9.11,0.08754027515890755,0.0787988697934106,0.08754027515890757,0.06585370466731326,4.64,5.7,0.9,37.0,0.5455769747948754,0
bike,4,4,4.79,0.28404242479748665,0.10725794110239131,0.37856675031701703,0.17283623561240719,5.0,6.1,25.88,22.0,0.4336616538198393,0
sincere,7,7,8.79,0.2683854792448662,0.048337993588187925,0.33761374449723947,0.04656180331836647,1.81,6.86,5.98,46.0,0.523608900665345,0
beaver,6,6,5.21,0.10419035176555123,0.07301543003799772,0.13068165917164268,0.06758484160179955,4.68,5.0,4.82,29.0,0.5965611624682059,0
harmonica,9,9,7.32,0.12387123763037473,0.06513177095653101,0.12387123763037473,0.06869282822580723,4.9,6.32,1.75,53.0,0.4741937131791554,0
owner,5,5,7.5,0.13951671895127687,0.08751216412851986,0.08218329145417155,0.10404430587075522,3.78,6.38,23.24,37.0,0.5587183554993439,1
rating,6,6,9.47,0.2153627225318004,0.11427873576263933,0.12947378557372688,0.2237103192587322,2.26,4.64,2.2,22.0,0.6518092214080301,0
lava,4,5,6.44,0.05821102191932682,0.04420120771857834,0.09093507820242534,0.043498458583472746,4.82,4.33,3.45,31.0,0.5345592284601568,0
property,8,8,8.16,0.19960434046176076,0.05539396815083658,0.09152628317098721,0.05914461870804609,3.9,6.0,33.29,54.0,0.53398390172737,0
lily,4,5,6.669311000000001,0.07749368250166191,0.030129020301056412,0.12081302173751984,0.029222178010575247,4.69,7.05,26.86,33.0,0.5716270453598817,0
cowardly,8,7,8.84,0.33022111448407165,0.09382134033432195,0.27713026771729665,0.1125691242289403,1.96,2.85,2.31,58.0,0.524000954569335,1
reveal,6,6,9.47,0.10021865912830753,0.0978054067957305,0.09990241494482194,0.08570512461266967,2.79,5.86,9.33,36.0,0.4822742857641715,0
sovereign,9,7,13.0,0.14959663736871812,0.030853961223278808,0.20877184514995742,0.03274765359975502,2.04,4.96,2.51,74.0,0.5428542721063907,0
talon,5,6,10.53,0.040274550919076675,0.0253972149052846,0.09976027511441649,0.025992739330821957,4.8,5.06,1.1,38.0,0.5890115164270071,0
foliage,7,7,10.63,0.15234542632548176,0.08152860766847311,0.20229750572624222,0.08731280054839467,4.67,5.68,0.53,54.0,0.4509460076683389,1
samba,5,6,13.13,0.4510214628880591,0.153020473552974,0.4510214628880591,0.09050572396688637,4.25,5.95,0.57,32.0,0.6111604044393342,0
splinter,8,9,4.72,0.03809374178316569,0.1569432937867356,0.2443090017703477,0.1010151656739623,4.41,3.15,1.47,36.0,0.6788253029380917,1
travesty,8,9,12.11,0.09450701166696185,0.07820744703707146,0.2025081332580182,0.06492667060138603,2.07,2.85,0.9,58.0,0.583076990228921,0
size,4,4,4.84,0.10002355906038053,0.06695868933953748,0.1229202347364951,0.1306370474602043,3.13,5.61,46.14,31.0,0.5403320286012513,0
spree,5,5,10.39,0.013822535285683741,0.05602570271671308,0.03723191618929342,0.05391522414804658,2.92,5.95,2.14,36.0,0.6397596500422102,0
recycle,7,8,10.61,0.30267722499012867,0.05622725961247875,0.30267722499012867,0.037307017178700934,2.97,6.14,0.86,53.0,0.521389029236808,1
suggestive,10,9,9.95,0.08207753153680318,0.03347687075834886,0.08207753153680318,0.039578404297788576,2.0,4.95,0.51,64.0,0.6154881716107846,1
bug,3,4,3.79,0.09892518756208439,0.12317149190958727,0.09850050065732169,0.13062301856612335,5.0,3.45,20.94,20.0,0.571694200305022,0
stealth,7,6,10.58,0.1816667958774018,0.045415042818935554,0.1816667958774018,0.06061475668788921,2.76,5.45,2.78,51.0,0.6063771475131536,0
skull,5,5,6.33,0.16313390003911016,0.10154272540657223,0.24342305060331956,0.11347704246956931,4.83,3.63,14.71,33.0,0.48825035316790205,0
alimony,7,8,14.47,0.24406806185662366,0.08636691521082607,0.25199145439713694,0.09043239352647142,3.08,3.86,2.59,54.0,0.5348401095035069,0
editor,6,7,10.11,0.14826417392215735,0.05233959697701469,0.16538722316632942,0.08017451024139861,4.25,5.43,12.41,47.0,0.5293398862267702,1
brightness,10,8,7.24,0.1415190838334748,0.047230940958288455,0.05450532492037205,0.0585514145469411,3.43,7.05,0.59,55.0,0.5096530962472602,1
other,5,5,5.33,0.16022679534657697,0.08987871502077276,0.1747476700663725,0.09393702228947017,2.04,5.41,735.39,32.0,0.4550616464669157,0
tidy,4,5,8.53,0.07190540048910864,0.10086702147817513,0.1685191134747599,0.10006236640730548,3.03,6.24,3.71,37.0,0.5577301098313333,0
civility,8,9,13.38,0.07807971337363238,0.0375957099694099,0.115117226609841,0.03314791622219495,1.62,5.87,0.55,53.0,0.5453561594994725,1
itinerary,9,10,11.84,0.12316478203895301,0.03116264325292307,0.04106159999273347,0.02527624374396708,3.93,6.1,1.67,75.0,0.5587123199976098,0
vowel,5,5,6.53,0.15720243780174806,0.08819788399723662,0.15720243780174806,0.07505760207200872,3.8,5.0,0.71,34.0,0.44167491290290284,0
fascism,7,8,14.33,0.3116821721376767,0.09070197377479107,0.23416388963979334,0.07610285806317402,1.83,2.5,0.76,54.0,0.476647077453602,1
tit,3,4,10.32,0.17772347903296337,0.1954464448289093,0.2601490150089942,0.19026709765556546,4.64,5.76,3.35,20.0,0.5773721128742826,0
length,6,5,6.05,0.06813770274650953,0.03746316517572169,0.05451643383144011,0.05969212964350177,4.07,5.21,7.02,50.0,0.560756284145495,0
chamber,7,7,9.3,0.46562403250044004,0.09470581022216615,0.31490587307299656,0.12894131456428343,4.59,4.73,12.75,39.0,0.6051224002657465,0
redeem,6,6,9.28,0.21580121772323999,0.07762562145022964,0.2500821881415045,0.07786802962481686,2.24,5.95,1.63,51.0,0.5903671565560838,0
pickle,6,5,6.05,0.13419636780181313,0.07187294111528694,0.1347520773082199,0.06994076578206823,4.64,6.52,4.61,32.0,0.5573305853884502,0
churn,5,4,9.0,0.21789873496369758,0.11871626885878238,0.21789873496369758,0.12350983006281793,4.0,4.84,0.61,38.0,0.6596176769918014,0
sky,3,4,4.17,0.09809543195576509,0.043868940786365114,0.08087718674261539,0.04212217463853757,4.45,7.32,44.8,29.0,0.4766902333941102,0
trickster,9,9,9.0,0.07783733616395178,0.12127889503948203,0.21480976060129178,0.10511926157617761,3.21,3.79,0.43,52.0,0.5425817109846542,1
divert,6,6,11.33,0.06716916100065518,0.041923631835959464,0.0552512235601235,0.029740822160545556,2.86,4.42,2.02,36.0,0.6003921498500707,1
rage,4,4,8.79,0.25395266165838365,0.23799249067532555,0.19257683232242828,0.2448766094194676,3.13,2.5,11.31,20.0,0.5130552164852926,0
cavity,6,7,7.5,0.12066462631406157,0.03766913662710593,0.09760890612096983,0.06436597010005057,4.5,2.6,2.98,43.0,0.5251202275102028,0
hover,5,6,8.58,0.10550064387549979,0.05871705233059097,0.24568965196417372,0.05740002094065674,3.17,5.5,1.16,26.0,0.6427757139439028,0
militant,8,9,12.59,0.5774808422530279,0.14247671174011797,0.5774808422530279,0.12132711931107931,2.62,3.95,0.88,56.0,0.5145809555113552,1
eclipse,7,7,10.21,0.1965001748252911,0.05076663310850393,0.1965001748252911,0.04549383232480824,4.17,6.76,2.82,55.0,0.6150963226537851,0
subpoena,8,8,14.27,0.07342846888383134,0.020809394758214812,0.07342846888383134,0.022493826183732323,3.46,2.64,2.22,74.0,0.5428949497417234,1
snub,4,5,12.1,0.19477895744205115,0.0988153227788722,0.20290832102268105,0.10118714610836585,2.41,3.23,0.39,34.0,0.6323897529343677,0
sandwich,8,7,4.79,0.21761982951363013,0.058357917401338555,0.21761982951363013,0.07645698572319437,4.9,7.18,21.92,70.0,0.4395753197922326,0
elm,3,4,9.06,0.12276352789283419,0.045928440197904125,0.07998368364011266,0.04930567695151906,4.69,6.32,1.43,26.0,0.6358215279808371,0
tongs,5,5,7.777639000000001,0.23717555825607559,0.08569211848691313,0.2581186178621797,0.0855062898947135,5.0,5.0,0.78,26.0,0.5461356478580055,0
shuffle,7,5,8.95,0.3491113404904299,0.08380273442890611,0.34582259288483946,0.11039322980326695,3.83,4.72,2.94,40.0,0.606350928378441,0
tile,4,4,6.8,0.1822090411554999,0.15003455309912767,0.16565558203599295,0.1374373938177588,4.68,5.0,2.12,20.0,0.553473662072104,0
dumpling,8,8,8.5,0.19352055421420375,0.04916028846184219,0.19352055421420375,0.052041161000618494,4.65,6.48,0.88,39.0,0.40965103787459906,1
yoke,4,4,7.94,0.04400493929124693,0.02511502319328708,0.042480647980651334,0.024392950260359498,4.83,5.39,0.43,27.0,0.5984258724619328,0
ape,3,3,5.89,0.20241364983597923,0.13918293209543905,0.14688759271589538,0.16688531540197502,4.79,5.21,9.67,20.0,0.5609305752683988,0
farce,5,4,12.12,0.05593212970113063,0.07354124308180465,0.1373799508245325,0.0682534338804689,2.32,4.33,1.75,37.0,0.5723577342664103,0
gamma,5,5,14.06,0.016474151755548592,0.043122396794888954,0.06121399412334845,0.03883197817404791,3.24,6.25,3.51,35.0,0.5656808336200919,0
loafer,6,6,11.94,0.07513912384836502,0.09873935155272194,0.24340678866490761,0.09566267442035313,4.2,4.05,0.39,37.0,0.5111129324637481,1
tank,4,5,7.17,0.21666869357786678,0.24147844241548472,0.2118596325605588,0.12359820871153568,4.8,4.71,25.61,20.0,0.5565753468693388,0
trunk,5,6,8.3,0.2114065734997759,0.082035505918896,0.21136820201373432,0.08020173280265175,4.71,5.02,19.8,35.0,0.5715018700966443,0
brand,5,6,7.72,0.10142163940769645,0.045659251791559434,0.13140289613137537,0.05135489650498922,3.29,5.05,13.96,30.0,0.5576250724894527,0
golden,6,7,6.94,0.05911872692493038,0.1338403106376364,0.1155880016471752,0.11642654206918368,3.12,7.79,23.27,38.0,0.6075231944880584,1
genre,5,6,12.75,0.29506695595835103,0.0682089863216972,0.29506695595835103,0.06519961102668234,2.37,6.0,1.06,36.0,0.5212562077811802,0
smithereens,11,11,8.07,0.3396887136977418,0.06336712763727223,0.44745728352226055,0.06777034272729981,2.64,4.16,0.55,90.0,0.552822503503787,0
onset,5,6,10.72,0.0687539962555668,0.07196632639058566,0.07327280092741019,0.04771300793605107,2.14,4.35,0.84,40.0,0.565364515279515,1
arctic,6,6,7.79,0.09469936440608924,0.07417363523180144,0.3329577494617434,0.12414031407622059,3.0,4.45,1.96,44.0,0.5157043623509614,0
majestic,8,9,10.72,0.07954141910535993,0.05317273001765675,0.07954141910535993,0.06293399293549917,2.04,7.14,1.37,63.0,0.5650440755034798,1
volume,6,7,6.35,0.26748584358483113,0.08608275843503732,0.2678199752633337,0.09261222991362351,3.07,5.25,6.94,46.0,0.6526423292979114,0
mitigating,10,10,13.76,0.21632697175384613,0.060302562620841965,0.15851580640949492,0.06429874391307908,2.5,4.47,0.61,55.0,0.6195324805880689,0
urchin,6,5,10.88,0.19865031773549055,0.07239940364637189,0.2255704704764343,0.10999327253330374,4.25,4.73,0.43,52.0,0.6046517250603666,0
mermaid,7,6,5.68,0.11647716399683104,0.04529868643844085,0.11647716399683104,0.04568523191232133,4.5,7.05,3.16,55.0,0.5924386405271477,0
corroborate,11,10,11.44,0.25679144722507885,0.04993658770193176,0.26431377789001825,0.07791867263690362,1.76,5.5,1.1,73.0,0.5145617718068991,0
greatness,9,8,8.33,0.2776266576760541,0.07856543333845867,0.27511161953541097,0.07774396227177387,1.69,7.76,4.18,56.0,0.5467948323996132,1
obstacle,8,8,7.84,0.24877944908903324,0.047307616606527776,0.24877944908903324,0.04644899461648016,3.48,4.38,2.59,64.0,0.5778326793589039,0
unforeseen,10,9,12.11,0.1499477464028187,0.028105411727876978,0.07277242683615881,0.020867389709484433,1.83,4.5,0.57,76.0,0.556572410124162,1
fuselage,8,9,12.47,0.24842188710961727,0.07033880363881602,0.05952066559062231,0.0728397346211267,4.79,4.5,1.02,75.0,0.46520939093998226,0
comrade,7,7,10.38,0.027916623922423753,0.035403400779280995,0.027916623922423747,0.037137143236202354,3.69,7.3,8.55,50.0,0.48966757408653727,0
tumble,6,6,7.89,0.10268176574934175,0.06991975823799672,0.08318079679273614,0.05784431319605204,3.89,5.65,1.55,29.0,0.6501729087803851,0
confession,10,8,8.55,0.3532889310604608,0.12385302236835337,0.5136964266338911,0.11216217746625665,2.4,5.47,16.49,47.0,0.5262557860822519,1
detect,6,7,9.53,0.06345328613187678,0.07398380790864191,0.05941396580641157,0.0748487024848376,2.19,5.09,5.12,37.0,0.5302416220998649,0
autumn,6,5,6.0,0.08606456853814548,0.05088002418714288,0.234457200520023,0.07198430345816524,3.27,7.12,3.78,56.0,0.5186281851804428,0
specialist,10,10,10.05,0.2182539826912494,0.08808807807058948,0.2182539826912494,0.0483783519239868,3.0,5.52,5.18,50.0,0.5980012648076513,1
parking,7,6,5.94,0.16864619560370858,0.09221712247141535,0.12808808587717319,0.09588029159491648,3.85,4.57,27.04,31.0,0.5740874593525284,0
capacity,8,9,9.83,0.020241044288156266,0.08189157746993268,0.17224520297436913,0.10302065076403316,3.1,5.14,8.1,55.0,0.6571927443087467,1
infect,6,7,9.15,0.2825835033374625,0.1401775215158088,0.31090216854438185,0.1612900638919184,2.88,2.84,1.22,36.0,0.5557998440260244,1
tramp,5,6,8.42,0.06529593733773197,0.04004314390273771,0.06438621636356592,0.04389196176297944,3.9,3.3,8.29,30.0,0.5977759745966565,0
reciprocal,10,10,11.8,0.21692579389477412,0.05291079047362083,0.13785613250808837,0.05026659543547377,2.46,4.95,0.45,89.0,0.6474711547017398,1
perimeter,9,10,9.63,0.10402574210196998,0.06516427442652371,0.12406785266727284,0.0456394998931993,3.46,5.45,9.04,57.0,0.5626056208930958,1
puncture,8,8,8.89,0.11961758120602026,0.052123047082376306,0.15019861126354023,0.04546655351160812,3.85,4.33,1.88,50.0,0.5557608129555125,0
pivot,5,6,10.78,0.07919859590888094,0.06296574108834171,0.07919859590888094,0.04376414178783743,3.72,4.95,0.45,36.0,0.5663653250069136,0
vocation,8,7,12.61,0.1424346523268466,0.07153739317624729,0.27651971287167726,0.08000877551364034,2.7,5.52,0.82,38.0,0.5994148817223828,0
obituary,8,8,9.44,0.167996847897393,0.03260700140517833,0.26507963989747885,0.035331415670386744,4.18,3.1,1.33,71.0,0.6230239427242829,0
lighting,8,6,7.48,0.08930483340649109,0.063976414934554,0.24152035604753946,0.08562111535217941,4.38,6.52,6.33,36.0,0.527869781223412,0
wayward,7,6,10.53,0.006665482867164607,0.016268407687779658,0.013862819056247986,0.02284544390774262,2.21,5.9,0.75,54.0,0.6073288786085591,1
funeral,7,9,7.28,0.1855312026990809,0.04655006639259353,0.1855312026990809,0.03798349036280054,3.83,2.07,33.2,51.0,0.48746328696538244,1
schizophrenic,13,14,12.33,0.24260030418509237,0.04828618252720345,0.24260030418509237,0.030630375440991026,2.96,2.91,2.29,125.0,0.501510794656397,1
swear,5,5,7.21,0.03141308542768064,0.07267355336097456,0.08046851187694846,0.06745007529092285,2.45,3.44,88.16,33.0,0.4366137230093017,0
hour,4,4,5.85,0.023791842967484055,0.055880035639353766,0.08725531873181007,0.06204151620966356,3.1,5.05,162.29,29.0,0.510895215933843,0
clown,5,5,3.72,0.13675401327393022,0.038297280341191293,0.13675401327393025,0.03521648823677569,4.9,5.36,15.82,36.0,0.5333183395739726,0
conduit,7,7,13.11,0.15662982268829112,0.03938831464247253,0.15662982268829112,0.04640934599541333,3.58,4.5,1.04,52.0,0.6559173671061438,0
large,5,4,5.74,0.1950777427215909,0.08428226525950058,0.19606681872051152,0.0831257840551742,3.37,5.77,41.45,33.0,0.5070074309583459,0
depression,10,8,10.71,0.18502127250919778,0.06536680527901984,0.18502127250919778,0.0602169402377593,2.39,2.44,7.96,46.0,0.5248413597085104,1
