word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
grounding,9,8,11.56,0.24310650213771412,0.09352680898585897,0.19772879948071156,0.13980505576013405,2.56,5.09,0.55,42.0,0.6427704904683609,0
loose,5,4,7.71,0.13264291058267502,0.06401110790999869,0.13786892145971175,0.12014196480662362,3.18,4.52,41.78,30.0,0.5638603045592567,0
unhook,6,7,7.22,0.1555312425854293,0.05328681530411141,0.1555312425854293,0.05380077141858659,3.34,4.55,0.86,47.0,0.4482613945430935,1
shelter,7,7,9.21,0.10212873341352292,0.07390319661698384,0.15540057964472817,0.07055312390176506,4.64,6.5,11.67,36.0,0.5660281425822278,0
fend,4,5,10.18,0.25371378721510074,0.12706476877464296,0.2535291786153405,0.28124593506525986,2.34,4.82,0.92,21.0,0.6190804402553256,0
dreary,6,6,8.42,0.1290304852210236,0.12808553961868055,0.26461614296792335,0.1337631486726497,2.33,3.55,1.8,37.0,0.5127634404722775,1
chimney,7,6,6.58,0.12177871699669146,0.05104916206574536,0.12177871699669146,0.07925987949684866,5.0,4.89,4.18,49.0,0.5671463288077774,0
fierce,6,4,9.04,0.021820085457362432,0.03699867565094175,0.01646116817152039,0.03415632437810797,2.62,4.0,4.78,38.0,0.5776951236021938,0
question,8,8,6.16,0.18554765289228467,0.0931199163562384,0.18564044407284752,0.08551536811819234,3.36,6.36,198.35,56.0,0.47007120770541216,0
endowment,9,9,13.61,0.1543538060177364,0.043531415101870995,0.1543538060177364,0.06613571955471204,2.89,6.0,0.55,65.0,0.6668119055408261,1
cache,5,4,15.05,0.3614138768361366,0.0894015995923251,0.27127279468803367,0.14556106076599706,3.8,4.95,0.61,34.0,0.6329718854874262,0
breeding,8,7,9.3,0.0337439098898271,0.034675314292900314,0.05856344638942939,0.036518393787673714,2.96,5.62,3.65,37.0,0.5160038776592882,0
tenure,6,8,15.79,0.02037411360121495,0.023041743309738037,0.18779115499252397,0.01593367420507103,2.42,4.6,1.76,40.0,0.6608161722546576,0
weapon,6,6,6.95,0.06973469498010568,0.04097859510997739,0.06973469498010569,0.06041531551924356,4.76,3.95,46.65,47.0,0.47922945780551685,0
reefer,6,6,13.76,0.067639008861647,0.032509397765695836,0.022802213713245544,0.034070251329200656,4.54,4.42,0.96,37.0,0.6147628483646098,0
bitterness,10,8,9.74,0.038098749157357926,0.04969805952271214,0.11247119251314185,0.07290855893228004,2.36,3.15,1.41,68.0,0.5089084529972034,1
binding,7,7,11.0,0.3229620168838462,0.13817902847663546,0.2596298449194689,0.14040198076277116,3.39,4.15,2.18,28.0,0.6004807585697589,0
rash,4,4,5.78,0.0931190265944163,0.09740885354674778,0.13081778834234833,0.10103251413443272,4.62,3.15,8.04,20.0,0.5308761813640004,0
corduroy,8,7,10.47,0.15641370642918626,0.04883160055707066,0.15641370642918626,0.07159092028740385,4.56,5.79,0.67,72.0,0.46953910452506226,0
propaganda,10,12,12.1,0.03594805629310865,0.016473189832235075,0.025245111626268843,0.014663432930067475,2.48,3.36,3.12,87.0,0.553327718422475,1
prop,4,5,10.83,0.1068331099529807,0.059512433227357095,0.10525547269720763,0.0562748683038323,4.46,5.16,3.69,23.0,0.662544406294638,0
musk,4,5,10.94,0.25292411933464387,0.12313695213213158,0.15174528023849063,0.12010194608483794,3.44,4.5,0.53,26.0,0.5214278954246518,0
gab,3,4,9.41,0.13794463062917514,0.08495726453277301,0.15365498037211506,0.09122785601182135,2.87,5.2,0.69,20.0,0.6830921720942099,0
arch,4,3,8.26,0.17452496399570946,0.085247665113541,0.19681410439090455,0.08531205030386543,4.59,5.8,3.69,32.0,0.5727334309730387,0
stroke,6,6,9.24,0.06285404582870892,0.05126284789548109,0.036565400582233704,0.04287870855583441,4.1,4.19,13.08,32.0,0.5762985160877383,0
betrayal,8,8,9.78,0.2254858372057088,0.047744204329823264,0.2254858372057088,0.08669555180332846,1.76,2.24,4.24,62.0,0.5344104646983393,1
savant,6,7,13.92,0.10367859733037856,0.06616794793011181,0.1173323732273528,0.040965819893401624,3.08,5.11,0.47,39.0,0.6100407984033638,0
gap,3,4,8.22,0.13225160026482738,0.11916505050382778,0.049307306904231955,0.1238596245189533,3.92,4.91,4.27,20.0,0.6057991097745798,0
pale,4,4,6.95,0.1953641194919304,0.16569923321513874,0.2467961830269703,0.18907249479744928,3.79,4.11,8.02,20.0,0.47231830543670716,0
diploma,7,8,9.33,0.06802995213739918,0.04045980099608508,0.0874638678808841,0.04016271693356208,4.93,6.32,2.53,56.0,0.5357488861296634,0
performer,9,8,6.5,0.026487416123918195,0.056495359588697246,0.14886061621132593,0.058235295996788825,4.04,5.75,2.41,51.0,0.5052623043988582,1
torque,6,4,13.29,0.0402214765821439,0.020828036263422854,0.07462563187373784,0.06211458614664806,3.28,5.3,0.73,44.0,0.49386781907563393,0
two,3,3,4.239515000000001,0.09759580081617919,0.09127128071138566,0.15433454769851537,0.1820206469944966,4.18,6.3,1066.35,32.0,0.35354381633235843,0
dial,4,5,6.68,0.15256976441081666,0.06849194958474358,0.18401417106456197,0.06751023633989567,4.52,4.63,8.86,29.0,0.5517438464545463,0
listener,8,7,5.79,0.0034021955317481874,0.023780654760220777,0.07925650319227869,0.033472334483133456,3.46,6.1,1.41,52.0,0.630239894254388,1
sullen,6,6,11.59,0.23855872445342285,0.08586493027381212,0.0334260000039802,0.11355416876637738,2.47,2.84,0.57,39.0,0.5097752981878937,0
devastating,11,11,11.06,0.2336221501335479,0.04811252126696061,0.2336221501335479,0.06383604151588225,2.1,2.09,2.73,66.0,0.5416976536601278,0
traumatic,9,9,10.53,0.44141016246262954,0.09066136966313261,0.3369002293482841,0.08458355565834744,2.37,2.22,2.71,61.0,0.5515012081417211,0
bush,4,4,4.9,0.06994725906913894,0.03753625131572273,0.04849515686757109,0.03623003768542949,4.9,4.75,14.12,22.0,0.5794759824525713,0
hinge,5,5,7.95,0.0936104913657019,0.049447023176820495,0.09402976066605025,0.048004679983719364,4.57,5.21,0.57,31.0,0.5562634973564134,0
stem,4,5,7.26,0.21124126530171358,0.10567846722347894,0.19588099962358038,0.11358470099601703,4.63,5.1,2.24,29.0,0.6120662377544479,0
ladder,6,6,4.39937,0.15672493910145893,0.07467607394873003,0.07298527277500952,0.0796911292464915,5.0,5.32,9.25,31.0,0.5196541731310471,0
tropic,6,7,10.37,0.18139360107300187,0.05639268191619314,0.1872112053574481,0.07845393173130337,3.16,6.91,0.71,41.0,0.6071207775482259,0
patented,8,9,11.53,0.16858330674570013,0.07239433625436426,0.25892065855473884,0.05927121876655583,2.54,5.05,0.8,52.0,0.6085787224346108,0
harmful,7,7,7.63,0.10048092717284489,0.030135355967312403,0.07256692347231493,0.030326064619278375,2.19,2.29,1.29,48.0,0.5588006722031281,1
diabetic,8,10,11.17,0.17891648600628007,0.03323126386550331,0.17891648600628007,0.03767946898166668,3.38,3.0,2.22,56.0,0.5304180260456175,0
hydraulics,10,10,14.06,0.20646811090748105,0.05883830569969136,0.2537131017709019,0.05946202652855962,3.71,4.5,0.55,88.0,0.5873117552056375,0
soulless,8,7,11.32,0.34110561813429635,0.088429034108106,0.30349464846081486,0.09301709389129824,1.52,2.71,0.63,58.0,0.5564870000377693,1
detergent,9,9,7.33,0.07670678128163963,0.04359603102846936,0.07670678128163963,0.04779686089666282,4.77,5.42,1.02,56.0,0.47562643337624866,0
respect,7,8,8.5,0.21104639844184564,0.09298166645034052,0.20642022042347605,0.0932665223146051,2.04,6.79,71.45,40.0,0.5320509239197416,0
bottomless,10,9,8.33,0.20991203566387842,0.035329173326913335,0.13084906453421793,0.037979148725605934,2.11,5.71,0.88,73.0,0.6132386356996248,1
syllable,8,7,8.1,0.192723318397718,0.07200030985740095,0.20206508297039852,0.057130759448591105,3.26,4.95,0.82,51.0,0.45878109544564405,1
reply,5,6,7.74,0.10607505289120506,0.0388660940425484,0.12733777548608838,0.047959276464865815,2.96,6.15,4.8,37.0,0.5914767313707767,0
heir,4,3,9.56,0.06562989132617576,0.0573502868480904,0.08849704209495932,0.0777052398350832,3.21,6.29,5.22,29.0,0.5070999374808388,0
pastry,6,7,7.21,0.05572159264692138,0.032423265220259546,0.05383609027378968,0.02210316941242436,4.97,6.9,1.92,37.0,0.486307111059321,0
rendition,9,8,11.95,0.20285702846418785,0.04403539823346906,0.20285702846418785,0.029025451546293976,2.42,5.11,0.43,53.0,0.6143757162423613,0
dingo,5,6,11.29,0.050805784901914,0.04799862013446845,0.008395756034793585,0.0421972020095097,4.73,5.65,1.29,31.0,0.4848346213176266,0
map,3,4,5.6,0.060451060396202315,0.08375772398755955,0.04032370221842692,0.08940344478876082,4.93,5.81,31.82,20.0,0.5609201037693073,0
lane,4,4,7.0,0.08156700012439,0.06820945606818019,0.041445153512540266,0.07162065412330482,4.66,5.29,33.41,20.0,0.6065025441539633,0
nugget,6,6,7.32,0.32955746716977047,0.09090719318893761,0.32955746716977047,0.0725386420703452,4.45,6.29,1.18,39.0,0.6441162641974907,0
flicker,7,7,10.2,0.2179389144291474,0.05732911731765126,0.18200702533041638,0.0566425522511153,3.59,5.5,0.69,35.0,0.5599495694838288,0
sigh,4,3,7.39,0.12523593496696825,0.11270134117672462,0.21214928928739643,0.24212828713101808,3.89,4.29,3.39,31.0,0.5571875678852967,0
peculiar,8,10,12.0,0.06330776777145693,0.01803745616284111,0.09329437024281836,0.01717784179365291,1.95,4.68,7.55,64.0,0.541687596855397,0
dorsal,6,5,13.0,0.005407062689520067,0.019178031255107152,0.06062150088093403,0.025280209631669298,4.07,5.05,0.53,41.0,0.47722024614171443,0
peel,4,4,6.05,0.3025995299723054,0.12065384399717487,0.27964908501225394,0.2257895837163993,4.61,4.68,5.35,23.0,0.6010449043812909,0
shuffling,9,7,8.2,0.17733783380483006,0.054328137166579506,0.17733783380483006,0.07796134933453427,3.25,4.85,0.57,51.0,0.601963914314688,0
tot,3,4,7.0,0.18884531119166126,0.14514233418239908,0.0775127631600367,0.15329387799024832,4.22,6.36,1.06,20.0,0.6761982712050567,0
finalist,8,9,8.56,0.05340348538961909,0.07646842271846678,0.05340348538961909,0.07474329183154806,3.79,6.24,0.47,51.0,0.602846936938486,1
cough,5,4,4.32,0.45241500966216974,0.16377944494101154,0.15524334013877336,0.167594320921117,4.36,3.57,8.78,31.0,0.5002705923741337,0
sundae,6,6,5.11,0.4748729874346436,0.0766667945132611,0.4748729874346436,0.14307151372688356,4.59,7.76,1.59,39.0,0.5251251124650392,0
header,6,6,11.47,0.3314001150021272,0.14565260707336328,0.19173135916778025,0.1330844373889071,3.93,5.33,0.49,31.0,0.5092655414398138,1
flounder,8,8,8.8,0.040321527563119935,0.03452118002615229,0.06848722881098257,0.057551617234852366,3.92,5.32,0.84,41.0,0.5242543146795031,0
schnapps,8,6,15.62,0.06582355620690036,0.01760034932827033,0.07273373162451839,0.042595776617130675,4.48,5.79,0.73,63.0,0.4200709322960877,0
speed,5,5,5.11,0.10142349378794606,0.05990268907588095,0.09946112192346362,0.1170694257864457,3.62,6.71,41.25,29.0,0.5262649441157693,0
tasteless,9,8,9.53,0.2599113870229535,0.07196237432599058,0.2599113870229535,0.07034620798810914,2.54,3.25,0.88,54.0,0.5289586884670208,1
progressive,11,10,11.11,0.14510132180595703,0.02969683929314552,0.14510132180595703,0.032662823809138375,1.5,6.26,1.86,65.0,0.6163232432355563,1
meningitis,10,12,12.68,0.2879598914866959,0.05332861343886479,0.19997555071344542,0.04325535202974095,4.11,2.55,0.71,83.0,0.5442860486129127,0
lake,4,4,4.61,0.15461288415667937,0.23903201775590757,0.1259010903040571,0.2628329001646766,4.88,7.13,36.0,20.0,0.5493308869917335,0
hammer,6,6,5.42,0.11368607550925713,0.05497439283348158,0.09865030298433053,0.042784433029747326,4.77,5.17,12.47,32.0,0.5459317009658738,0
goulash,7,6,8.89,0.05867897629591919,0.03432567655480807,0.09621867793402408,0.03265004479912376,4.2,4.86,0.8,59.0,0.46934791921104696,0
ego,3,4,10.89,0.06359683935293642,0.036609203714130435,0.042014963468940895,0.042134490130623925,1.74,4.38,7.49,31.0,0.6086573266962682,0
premature,9,11,11.53,0.05248199148129592,0.021352526517760446,0.0842405326997959,0.013633543063833046,2.72,4.1,3.47,58.0,0.589171409706071,1
rot,3,4,7.57,0.11942149701715965,0.13911403693373484,0.06310926816524998,0.11814148813613642,3.96,2.65,7.73,20.0,0.5710786303068167,0
ranch,5,5,7.35,0.0996525049928561,0.07799028810283126,0.1933109115142242,0.07449836216080712,4.73,5.91,17.55,36.0,0.5259307432961446,0
courteous,9,7,8.65,0.2022735752720126,0.06682088874711122,0.2022735752720126,0.06073408944631354,1.97,7.05,1.22,56.0,0.5152563429507876,0
elicit,6,7,14.26,0.1645025274879268,0.0975096513955097,0.19530577034129482,0.10442592360046696,1.73,4.14,0.49,46.0,0.5861242267740236,0
region,6,6,9.14,0.04698684567954869,0.11085607761664598,0.1000871203196952,0.1159116959073257,3.19,5.21,5.02,38.0,0.5661392215342034,0
casual,6,6,9.83,0.13219845650303091,0.03895317691193382,0.1321984565030309,0.02875820850185148,2.03,6.05,7.31,38.0,0.6169390813320029,0
amber,5,6,9.28,0.19568273226719396,0.09753806953206934,0.1345702739421123,0.09770774051512514,4.35,6.15,9.27,34.0,0.6438185607146177,0
imaging,7,7,10.06,0.12017350377878155,0.025790072818033572,0.07122686455574205,0.02500910212768492,2.79,5.95,1.25,43.0,0.5012843791421564,0
card,4,4,6.2,0.3744377731707563,0.23527517454436733,0.3893662476203742,0.21189453407849304,4.9,5.5,85.43,20.0,0.5127648121459785,0
ad,2,3,8.22,0.06434380989106213,0.07849530143003366,0.08681362410472412,0.06632532919635939,4.46,4.11,13.61,20.0,0.6047395323937947,0
gnome,5,4,8.94,0.04045494199153402,0.07193474726309611,0.03897229050012435,0.1323162033706625,4.59,6.24,0.63,37.0,0.6185761760823147,0
polish,6,6,8.06,0.1264264803278825,0.07458258274278726,0.12760149035847987,0.09493113086016526,4.23,6.0,9.67,40.0,0.5369906239463745,0
doc,3,4,8.53,0.17440390580778622,0.15876048789545613,0.1767179926247626,0.1847090198039044,3.68,4.67,80.82,20.0,0.4928987463405119,0
drag,4,5,8.84,0.18981643180042693,0.06348093033492387,0.1954182755764031,0.06782182039794525,4.17,3.68,26.45,25.0,0.5356454423309124,0
infectious,10,9,11.21,0.008002117539160625,0.022294990273778605,0.03995540736828688,0.01595577515623497,2.3,2.63,1.27,55.0,0.5473303958028181,1
yarn,4,4,6.61,0.045380738663460915,0.06303094205790005,0.045380738663460915,0.06445205154437071,4.93,5.47,1.59,21.0,0.5075667445120776,0
speckled,8,7,9.26,0.20092152822570208,0.07625976727209625,0.15376784877507027,0.11526050776271189,3.59,5.78,0.39,46.0,0.5469802506165945,0
starve,6,5,8.32,0.04182323257108968,0.038367039427023485,0.031005025859688395,0.04163791346582154,3.48,2.53,6.16,36.0,0.48992470642363395,0
sarcasm,7,8,9.06,0.13867044696621,0.052884846495289135,0.23663678493867718,0.042388044029631616,1.63,4.81,2.86,59.0,0.5507075894529833,0
senile,6,6,11.26,0.005277871201193489,0.04063516936662174,0.042861196249773234,0.032291350084661274,2.46,3.14,1.73,38.0,0.5942246120221901,0
critic,6,7,10.21,0.10281786022315531,0.03578892941776714,0.08316263843340925,0.05517283409918407,3.55,4.1,3.76,45.0,0.5289513664012176,0
abortion,8,6,13.21,0.15802496335271776,0.052173021747539974,0.15802496335271776,0.04424345463442253,3.41,2.58,7.24,50.0,0.5189878726528693,1
slop,4,5,7.95,0.03500662155905086,0.03164351585393302,0.04274930289420117,0.057989983793638906,3.44,3.74,1.84,21.0,0.5761519782401592,0
shimmering,10,8,10.05,0.05147460116072641,0.03791065853622678,0.1270309913760634,0.05800599271997499,2.76,6.81,0.63,50.0,0.4430933497507844,0
mantel,6,6,7.72,0.18731963340787008,0.05193306671915035,0.1092566169596127,0.054457369313620475,4.64,4.74,0.75,38.0,0.5757670611179738,0
lordship,8,7,10.06,0.09008404065110819,0.03346161777935886,0.09008404065110819,0.0387456162476188,3.0,5.2,3.24,56.0,0.5191798314487837,1
wiring,6,7,9.21,0.06855054312006559,0.04952620628610975,0.06855054312006559,0.06109198007904865,4.64,5.05,2.31,29.0,0.5110606801883815,0
handy,5,6,7.35,0.013407084959799538,0.06230268873293314,0.10615975863783281,0.06018925715955938,1.88,6.19,12.22,29.0,0.5895786782885802,1
seasoned,8,6,8.52,0.24318694074021188,0.0679339460368688,0.1544018738706126,0.10332851311859666,3.31,7.16,0.98,55.0,0.6401964446377333,0
troll,5,5,5.72,0.14014496112425417,0.07332832361774656,0.082752569943218,0.06825987852742092,4.28,4.45,2.71,34.0,0.6002719973908062,0
swimming,8,7,4.58,0.07314031214125559,0.03796263615291,0.07314031214125559,0.039265706308763505,4.44,7.2,19.98,38.0,0.46577467138398176,0
idiot,5,5,6.5,0.30755639839684573,0.08591608648554853,0.35551602345075417,0.14260606415600866,3.32,3.03,66.22,39.0,0.4008523606628539,0
dead,4,4,5.17,0.16053334117582524,0.0774767134657036,0.16897292499906244,0.15687407765965627,4.07,2.02,448.98,25.0,0.43148089765904746,0
hurricane,9,8,7.35,0.11748639558197857,0.01562160006492399,0.11748639558197857,0.024044280874379518,4.59,3.16,8.76,73.0,0.5266441785309006,0
jugular,7,9,12.95,0.22758952075150843,0.07842170631510724,0.10346167339247941,0.056586465614018394,4.19,5.2,1.39,55.0,0.5509509520228567,0
anaconda,8,10,10.06,0.48960673232210233,0.06811724479838746,0.48960673232210233,0.06474698593932841,4.93,4.43,0.47,73.0,0.5278512396314063,0
subterranean,12,13,12.61,0.07880220199458196,0.007664561637852693,0.07413274340294901,0.008392013939997282,3.4,4.75,0.65,116.0,0.5507146834831304,1
probing,7,7,10.58,0.06929398618186716,0.04585850546794452,0.06694222184055161,0.051020993019245016,2.52,3.83,0.78,39.0,0.6143838739235213,0
fossil,6,5,7.5,0.2564738489598609,0.05922369622179021,0.32524205043981447,0.08357370118932424,4.9,6.0,1.55,49.0,0.5287941558194226,0
coleslaw,8,7,6.72,0.14549619296626512,0.03199281436441669,0.09550306785256067,0.04474138413012173,4.67,4.9,1.24,74.0,0.3558984018731256,0
embassy,7,7,12.0,0.21359589049642735,0.07118677567890459,0.36840640654678536,0.0958346240798747,3.96,5.3,7.78,60.0,0.5393232234398774,0
nothingness,11,9,10.94,0.26789377103813633,0.030827307276733752,0.06578653211997491,0.035348274649562035,1.74,2.79,0.84,79.0,0.502658311623625,1
politeness,10,9,6.89,0.23308539323298771,0.06006115086932509,0.23308539323298771,0.07691205912565122,1.79,7.33,0.57,73.0,0.5587796049032558,1
scoot,5,5,6.0,0.17241824432766872,0.1098473280062924,0.17241824432766872,0.11259277833554585,2.89,5.74,2.98,30.0,0.664932728753579,0
audacious,9,7,14.33,0.0932470679729783,0.023441846929640214,0.07823048235102216,0.027916810829212987,1.63,5.11,0.51,59.0,0.5833671268397603,1
base,4,4,6.42,0.1475792704218826,0.1285844830408193,0.12464613845925256,0.1135355038446324,3.86,5.68,35.37,20.0,0.5793098060868517,0
lofty,5,6,10.45,0.2934557882698092,0.11635897486270594,0.09404299014724868,0.11533355066038962,1.89,5.65,0.78,36.0,0.595492610184244,1
unholy,6,8,9.42,0.5408961594011988,0.11082106246167854,0.2686085324827011,0.11354416708228239,1.52,4.08,1.33,49.0,0.6334602983240109,1
solution,8,7,9.0,0.11782093652833257,0.05039332936410116,0.07940991989402525,0.05128062351627591,2.61,6.3,15.82,48.0,0.5858963914881677,1
drizzle,7,6,7.56,0.12484319674116948,0.06390412686767569,0.18859806836715898,0.0924338197200187,4.21,5.18,0.43,42.0,0.49636862881113497,0
forgetful,9,9,7.84,0.07893606924655602,0.0719019093860368,0.07893606924655602,0.08161447716356808,2.28,3.59,0.75,70.0,0.5609642321818,1
passionate,10,8,11.28,0.19736509911976674,0.047263901099749,0.1990727009990641,0.05907354496931338,1.48,7.17,6.0,68.0,0.5357626362955116,1
importance,10,8,6.8,0.2872971092555642,0.06440704791738855,0.23998613238477245,0.055694332568486854,1.75,6.39,7.65,67.0,0.5981531862860645,1
understand,10,11,6.17,0.07466585400518227,0.03467608021781093,0.06568333998661956,0.03416446865263526,2.28,6.68,482.45,56.0,0.3615372091248579,0
shin,4,4,8.39,0.20970888981112748,0.1383821068508962,0.17361130530013022,0.2558087332052357,4.86,5.09,3.08,23.0,0.5637050680431994,0
snob,4,5,9.32,0.16484198480919462,0.07683429010787766,0.16484198480919465,0.07648665851159714,2.7,2.53,2.18,31.0,0.549153211787704,0
anchorage,9,8,12.0,0.05999309260680819,0.03482372427218863,0.07400877653090929,0.036797133505575313,3.48,5.09,0.71,70.0,0.5903804163686263,1
vague,5,4,9.84,0.16945632554547826,0.07249272165448319,0.14167120819951803,0.07003854479714208,1.55,4.29,4.53,35.0,0.5821765086656232,0
stool,5,5,6.21,0.2120955548896579,0.08911444316881549,0.25401406164793383,0.08979364799991003,4.9,4.47,3.51,35.0,0.6018416960007353,0
wrath,5,4,10.17,0.10007555861606413,0.025636334550227017,0.10007555861606413,0.027100302609511292,2.42,3.19,3.9,37.0,0.5911382767540388,0
big,3,4,2.89,0.1789063780310058,0.2188656502559432,0.17649697721103078,0.20708593587322316,3.66,5.64,682.82,20.0,0.45334215300168224,0
call,4,4,4.74,0.24789399224343972,0.24233127326387266,0.2568043577215379,0.2370182519966736,4.0,6.18,861.39,20.0,0.4203303370393604,0
forensic,8,9,13.3,0.23321124494152393,0.050261294252555024,0.02016333346542363,0.050055989561692736,2.62,4.42,3.92,64.0,0.5764488989594695,1
stockholder,11,12,12.78,0.11947318176649682,0.03157043580810705,0.19939028204875062,0.030486012066464244,3.97,4.9,0.88,83.0,0.6061340847580672,1
bed,3,4,2.89,0.14283977690625943,0.13145099225099977,0.15235146337552305,0.12123223284655449,5.0,7.16,187.12,20.0,0.4069774650648851,0
motherhood,10,8,7.55,0.062260159444188716,0.017587370829457084,0.11407255949905674,0.024506179349315226,3.0,6.8,1.14,74.0,0.5518801267261997,1
facility,8,9,9.26,0.09916044296037743,0.0640717197459715,0.12666681141147557,0.0727959041712533,3.58,5.33,14.18,53.0,0.6255618096058267,0
spoon,5,5,2.5,0.06467053147140578,0.05951462103046823,0.04560349720152873,0.055015037443495826,4.96,5.9,7.61,31.0,0.557528025558877,0
pussycat,8,8,5.76,0.0012471265007127788,0.03267164407547982,0.0012471265007127788,0.03545522790381983,4.79,5.26,4.78,74.0,0.6121309896438907,1
tickle,6,5,4.35,0.35420080186749026,0.16163772000803317,0.3644360124130518,0.14070020244863832,3.85,6.14,4.8,27.0,0.5906537583485899,0
revolve,7,7,8.28,0.24327497327126107,0.1211885442249949,0.19432030853387341,0.12801582961918354,3.44,6.37,0.69,34.0,0.6615017478643466,1
valet,5,6,13.67,0.12551504504250632,0.1331726668712474,0.12551504504250632,0.15268605641199187,4.26,5.14,5.16,36.0,0.5551565883187624,0
grouch,6,5,7.29,0.20083230523805654,0.10329245712073172,0.24473299058845294,0.1032951635685521,2.73,3.57,0.47,37.0,0.5041747471407477,0
disruption,10,9,9.44,0.30422307183802083,0.08719478720578232,0.30422307183802083,0.07730759886677695,2.39,3.32,1.0,55.0,0.5846853754149739,1
parent,6,7,4.22,0.2593373339520754,0.07220869981858818,0.25804217039196525,0.04981844784259895,4.56,6.73,13.14,36.0,0.5272124151687103,0
ghost,5,5,5.06,0.04852573236620951,0.03298525865716751,0.04862246555831852,0.03283258611127564,3.19,4.23,36.59,37.0,0.4995845125516727,0
finish,6,6,6.32,0.13201701157516307,0.10239892465174032,0.12398424390231316,0.10403231842474313,2.89,6.41,98.92,38.0,0.44383563466099557,0
luck,4,4,6.53,0.050003154229977045,0.11772595725061975,0.04735766262509616,0.13481971097950798,1.33,6.73,153.73,20.0,0.4804839913679356,0
conventional,12,11,9.26,0.12932204658795612,0.05325460870812479,0.12490326401723334,0.05097378613555501,1.5,5.47,3.04,64.0,0.6337186062766273,1
aspirin,7,8,7.95,0.12817237425024744,0.03475788370822138,0.048980182329894144,0.03004939902045583,4.76,5.3,7.75,52.0,0.49264709315183497,0
holster,7,8,10.32,0.2750526323320296,0.11867435611483763,0.15379069382829078,0.07819385941991037,4.59,4.44,2.18,37.0,0.5046950089016482,0
unreasonable,12,10,9.17,0.30019100216760375,0.06982661516815085,0.22502277613819008,0.059095761927279875,1.6,3.85,3.8,64.0,0.547808575391848,1
operate,7,7,7.11,0.054058286984092485,0.08547078369330856,0.09605123916191413,0.04568847867238823,3.0,5.37,13.37,37.0,0.6132777250352149,1
semantics,9,10,13.53,0.13730446191510381,0.026626204996528256,0.09305961347949562,0.028613118705953493,1.7,5.0,0.76,64.0,0.4952927398096974,0
wink,4,5,7.65,0.36422653925377546,0.3029269781168142,0.2066794091276038,0.33740347739391985,4.23,6.62,3.53,20.0,0.6131749876470444,0
blackmailer,11,10,11.84,0.09413046547832667,0.017513676803148092,0.036782447861560486,0.027998407890984817,3.21,2.05,1.06,74.0,0.47291727146108065,1
kidder,6,6,8.53,0.24112693888748177,0.09139542431040724,0.19869573361229367,0.08829476667348665,3.12,6.38,0.86,36.0,0.6155796725146099,1
font,4,5,11.5,0.2155829080927132,0.12371548240271162,0.300975169263259,0.12437838987434478,3.93,5.09,0.94,23.0,0.5666468806055966,0
ride,4,4,4.67,0.08423897712312532,0.0879784264313161,0.14204396145607998,0.08166904563228178,3.75,6.27,135.37,20.0,0.4528981914844235,0
tadpole,7,7,6.37,0.011524112749148645,0.01936589524873014,0.011524112749148645,0.01959959503145233,4.86,6.0,0.59,57.0,0.5206019180424326,0
arcade,6,5,7.79,0.16603083587637033,0.038437775253770935,0.17929178550189417,0.057400922830144044,4.74,6.45,2.18,39.0,0.5770665546504775,0
stint,5,6,13.06,0.12520735328303242,0.053802328070705105,0.12520735328303242,0.05337684432367212,2.83,4.57,0.75,30.0,0.6235043480014658,0
pulpit,6,7,11.0,0.09064019507534912,0.05978434895651183,0.1827285113877315,0.061288089071699914,4.14,4.05,0.61,51.0,0.5334489649370157,0
shock,5,4,7.53,0.20775218903937426,0.1023370412188057,0.21136417997303378,0.20265862157114042,4.0,3.9,28.78,31.0,0.5596405987555385,0
assert,6,5,10.83,0.11052361038061086,0.07471181586463997,0.09975372789673033,0.06713865662132615,2.03,5.68,0.84,37.0,0.5625890278806017,0
complicity,10,11,13.67,0.18691656433929696,0.0630726955827113,0.21789069834489783,0.0537076351518702,1.7,4.45,0.41,65.0,0.5658716628079545,0
potassium,9,8,11.89,0.19678803748474283,0.023832947117872483,0.1755741920381792,0.031727088495277486,4.23,6.1,1.65,81.0,0.4705605491190187,0
courier,7,6,13.59,0.23867441497741032,0.15634432843746224,0.1263139134918219,0.15398183069121268,4.58,5.5,3.29,36.0,0.6064745619509897,0
principal,9,9,5.58,0.33187624912092095,0.06959523406451867,0.17761271078806012,0.0713409058822893,3.46,5.3,13.75,70.0,0.6124748590437956,0
chinchilla,10,8,12.67,0.3398894315194912,0.041781129555786334,0.3398894315194912,0.047762162746211964,4.72,6.15,0.53,85.0,0.53595005414639,0
flute,5,5,8.47,0.04388437472766383,0.16215315238107975,0.04388437472766383,0.1521879354922989,5.0,6.29,2.12,34.0,0.4639557665914902,0
heroism,7,9,9.55,0.28948875593817575,0.07778676818409969,0.2640483833737478,0.05702293532761536,2.67,7.05,1.1,51.0,0.503995839367092,1
dynamic,7,8,12.0,0.03925571219994435,0.01559342872936197,0.03629823302051431,0.015137237238988093,2.44,6.1,2.1,57.0,0.6217709599222985,0
molar,5,6,8.12,0.23482944985380041,0.1102198550956329,0.2309794825348522,0.10132975372614587,4.83,4.73,0.51,34.0,0.5382050816878666,0
