word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
foresight,9,6,10.78,0.28803261342148123,0.05264033788749103,0.1781165185136582,0.09570969381908676,1.79,5.79,0.75,62.0,0.7015792237776053,1
transmit,8,9,9.78,0.22884899144149234,0.09118811955460088,0.22924076444935038,0.0825138236579626,3.31,4.24,2.86,52.0,0.5687844027191635,0
samurai,7,7,10.47,0.08382328800134856,0.05333938817205302,0.08382328800134856,0.03951363359107582,4.5,5.5,3.14,57.0,0.5147984469127576,0
tunnel,6,5,5.89,0.07021916496515482,0.12276863821693808,0.05072835798441607,0.11522535134770391,4.82,4.48,17.88,36.0,0.5385853060012847,0
tropical,8,8,9.05,0.05090144196434849,0.023210443478825782,0.09338603763181202,0.025179078396372977,3.25,7.05,3.2,53.0,0.5379059124812143,1
molecule,8,9,12.0,0.2147764708631981,0.06415895009616643,0.2147764708631981,0.054366162403014694,3.27,5.37,0.78,70.0,0.44495682676946197,0
exhilarated,11,12,11.78,0.11116065970032152,0.026332949764776795,0.18407982774030118,0.036206760265211385,2.2,6.9,0.45,83.0,0.556035492340407,0
tow,3,3,8.63,0.15181022250263146,0.1594213581144394,0.235428441208929,0.15516811417052873,3.79,5.38,5.78,20.0,0.550643279524976,0
tempo,5,6,9.67,0.13630037861410532,0.0931426934658366,0.0274486274266026,0.05476394134376573,2.81,5.59,1.69,35.0,0.49010041138122895,0
mop,3,4,5.11,0.26914568924252563,0.22723105884951547,0.33134177238575063,0.24660723154773267,4.97,4.53,4.14,20.0,0.5607832783784201,0
vanilla,7,7,4.8,0.08620391519852473,0.03459952317051113,0.13974255591336296,0.03760983365174836,4.68,7.42,3.98,51.0,0.5041654794305168,0
hock,4,4,11.87,0.1663769851267125,0.09465449004354182,0.16288388304511495,0.08629423982425524,3.29,4.59,2.16,20.0,0.6266514847670182,0
fascist,7,7,14.68,0.035576531183925814,0.025388850696739813,0.035576531183925814,0.04001186776888612,2.26,3.1,2.45,49.0,0.5004909440106795,1
bleeder,7,7,9.76,0.07480886410161171,0.03820672237165625,0.04407532547494969,0.03536451552719755,3.5,3.29,1.18,37.0,0.5178583267561327,1
oyster,6,6,8.0,0.06616447976365065,0.03732075506861418,0.05894189002888503,0.03607109361430156,4.85,4.81,3.06,37.0,0.6177062867462721,0
courtesy,8,7,7.72,0.43269230563277994,0.11298335950413929,0.46685571974030593,0.10042052152012128,1.77,6.79,8.12,51.0,0.6364013781942364,0
bloodthirsty,12,11,9.61,0.03381977404813497,0.011276518462906839,0.04517426389241511,0.011521118267999113,2.45,2.55,0.96,114.0,0.5210137041473226,1
coronary,8,9,12.53,0.11722716023510471,0.06525325671741716,0.08369409205843945,0.05904159151258936,3.0,2.62,1.98,52.0,0.48718812244823606,0
blessing,8,7,7.63,0.11922725600996413,0.027960270796058777,0.11922725600996413,0.039444517210208425,2.19,7.18,9.71,40.0,0.5320037649199668,0
diagram,7,8,9.63,0.19313621962600735,0.11803443342264225,0.1658050351103545,0.08519804618511596,4.36,5.47,1.27,56.0,0.5556247556525773,0
preface,7,7,9.67,0.2845990502217846,0.10115334471431274,0.2845990502217846,0.16009042368373466,2.73,5.52,0.55,45.0,0.5485378446746172,1
mischievous,11,9,9.17,0.07493967189174276,0.008969740671752517,0.05738248668688074,0.012472969016817383,2.37,4.48,0.43,100.0,0.537392149358012,0
mechanism,9,10,10.61,0.04214862518220078,0.01717965748487187,0.04214862518220078,0.016884214271346384,3.67,4.9,3.73,63.0,0.6021398780396634,1
kids,4,5,3.861149,0.07535484318871326,0.03797306231516595,0.058386030506798865,0.03728900745107511,4.61,6.48,301.1,27.0,0.40867628328950767,0
offence,7,6,9.89,0.12442827511174201,0.06920094466711048,0.17538834318448457,0.09790717845162164,3.07,3.4,5.35,48.0,0.5351640593966309,0
accommodate,11,9,9.9,0.1391274277002464,0.026453281653666685,0.2123012357347305,0.027059822067559667,1.86,6.35,2.14,78.0,0.6057119928675931,0
goofy,5,5,4.83,0.10566720266590282,0.0796400167659718,0.13001701866727805,0.07287797987762018,2.62,6.71,5.22,31.0,0.5815152657498353,1
stupendous,10,11,9.68,0.2188847756949696,0.05111835558508992,0.34144589930999003,0.03810663609584785,1.54,6.95,0.65,79.0,0.5428425440487173,0
unlock,6,7,7.06,0.11719081312658271,0.03661874067066101,0.11719081312658271,0.028039901497769484,4.11,5.55,5.49,37.0,0.5591792486866635,1
displacement,12,12,12.65,0.24298778801408522,0.03758576806530357,0.19545992707863188,0.04263869269405063,2.72,3.68,0.84,77.0,0.6283168181381671,1
awning,6,5,11.06,0.23900651873278464,0.10661412425572234,0.06941863710008762,0.1102032151222765,4.61,5.79,0.47,34.0,0.5391793769718438,0
complaint,9,9,7.84,0.039826687597201316,0.04048542869673664,0.039826687597201316,0.044129286789697346,2.69,3.21,10.16,48.0,0.5504818652186566,0
squid,5,6,7.32,0.053411016342109194,0.10530163257848059,0.053411016342109194,0.08879405559346469,4.71,4.62,2.76,35.0,0.5181791314690736,0
receipt,7,6,8.53,0.2173833826977786,0.0469136575665919,0.2173833826977786,0.07415712148914136,4.86,5.41,7.43,50.0,0.557691642749137,0
grail,5,5,12.06,0.2419486330632768,0.112332546264002,0.2435356304400911,0.11776831741821307,4.23,5.05,2.69,34.0,0.6555113155237453,0
hug,3,4,2.58,0.09983023553636768,0.10483938968817623,0.10745149200008615,0.09988666971068079,4.14,8.23,19.33,20.0,0.49749211172057795,0
guillotine,10,9,11.75,0.13853186114969,0.0499260533893287,0.13853186114969,0.050456971017048574,4.64,1.63,0.82,76.0,0.6232414572256395,0
male,4,4,5.63,0.03453247819515277,0.0926109869330431,0.034049559750626526,0.07972799245931818,4.45,6.91,33.94,20.0,0.5101825135662368,0
episode,7,7,7.83,0.13257984350735882,0.02361168887436469,0.13257984350735882,0.03304579038293849,3.22,5.0,12.29,58.0,0.5504104812235624,0
cubicle,7,8,13.11,0.2131852891986635,0.024884585681495354,0.2131852891986635,0.028555933347606553,4.83,3.8,2.57,52.0,0.5555774942367401,0
tangerine,9,10,8.15,0.14129716444283227,0.054137616100192486,0.14129716444283227,0.03501058278371247,4.81,6.81,0.75,56.0,0.5736967793443472,0
wretch,6,4,10.25,0.36459136411324033,0.13173659883830105,0.37293745050261035,0.13997657728221205,3.04,3.41,1.63,38.0,0.4413119977387736,0
primrose,8,8,12.53,0.15648327304890916,0.04645935387719187,0.15648327304890916,0.058601616910690844,4.08,5.33,0.39,60.0,0.6146468285441735,0
nutritious,10,10,8.89,0.23981691244948924,0.024959223636807262,0.054513929388366446,0.02488929351691968,2.45,7.09,0.88,76.0,0.5252114876790965,1
pro,3,4,8.39,0.05131074092131226,0.05166385058255312,0.07811420332878556,0.029800707825813847,2.66,6.36,14.16,20.0,0.6393400638147566,0
ulterior,8,8,12.5,0.06701181118953607,0.01970606592736791,0.062126468413561654,0.015908943253368786,1.44,4.29,0.9,64.0,0.6435358552513332,0
cloudy,6,6,5.5,0.12524409732052885,0.04314362399005189,0.14421807687853117,0.0721488250307858,4.0,4.89,2.16,41.0,0.49540980246771243,1
presenter,9,10,8.9,0.23313056194259396,0.10364863071345275,0.1360648279543925,0.10294188406065131,3.96,5.71,0.39,43.0,0.5556513339260107,1
seductive,9,9,11.89,0.10561489592351846,0.02961343096895347,0.10561489592351846,0.03183405387111772,2.48,6.2,0.75,51.0,0.4922553467313528,1
hark,4,4,10.47,0.14963001238284143,0.2473101578869188,0.34267186883813516,0.22842219944270864,2.38,4.65,1.69,20.0,0.6443474692283411,0
mask,4,5,4.8,0.1102586635057554,0.11410618600332616,0.1099619291689428,0.12530879061198694,4.96,4.81,19.8,27.0,0.5507921128194944,0
sturdy,6,6,7.5,0.0972746425192465,0.042539479739215076,0.1836006761821198,0.03946742097533624,2.86,6.19,1.69,39.0,0.5692568067500469,0
knighthood,10,7,9.68,0.22225136089235245,0.059152965252088734,0.30759782731479374,0.10029435815383504,2.78,6.2,0.51,85.0,0.5887722520227503,1
rambling,8,8,10.75,0.06824374515821527,0.07222280887363955,0.1878045668946088,0.06518836513491394,2.72,3.58,1.35,37.0,0.6007222498643718,0
bomb,4,4,8.0,0.12834542344957559,0.037215017327803857,0.13650795523799367,0.04017112162645219,4.84,2.47,53.65,30.0,0.47303437207030524,0
melon,5,6,4.21,0.13997389959071105,0.03402793336923319,0.08469273327268731,0.029881439216441624,4.78,6.32,4.27,35.0,0.5054287968954461,0
omelet,6,6,6.5,0.055906927313294774,0.0225902276964047,0.11344266348859294,0.04219222248089525,4.93,6.25,2.37,49.0,0.3569365058252926,0
discover,8,9,7.61,0.08285804641951001,0.07501925674265035,0.2587896159573554,0.07733003945492577,2.37,7.18,12.04,51.0,0.49498680284759444,0
photographer,12,11,7.74,0.18309295948084234,0.08455004661617485,0.40941418857761824,0.07678430390880604,4.76,6.71,9.12,61.0,0.4766249245737133,1
shocker,7,6,11.58,0.130774003927161,0.07168202903286225,0.15884547141830507,0.07855856950702222,2.71,4.35,0.94,37.0,0.6074653335149498,1
resort,6,6,9.28,0.4963029873338317,0.17242795705266972,0.4963029873338317,0.17664667871200734,4.3,7.76,6.9,37.0,0.5759574526338763,0
liqueur,7,7,12.4,0.13279951243290355,0.042665864597978734,0.07803211523478097,0.02714644413933173,4.64,4.74,0.55,56.0,0.42972248411396974,0
bottling,8,7,9.58,0.09383775463623051,0.1262588395641884,0.29986856029796627,0.12017677010433403,3.26,5.37,0.75,38.0,0.591504396503874,0
proper,6,7,7.63,0.028414142236098016,0.053992858163395115,0.12379283463708833,0.05800075583945129,1.78,5.68,25.27,37.0,0.6079606681009568,0
bestow,6,6,13.53,0.138344368041774,0.050657451710808016,0.138344368041774,0.059555111832440596,2.07,6.5,1.1,46.0,0.5194242445374224,0
fencing,7,7,10.94,0.07624037067036875,0.052085531080382094,0.16112059571487708,0.060114551948241224,4.45,5.17,1.37,39.0,0.5999392471436938,0
deceitful,9,9,12.94,0.09986834228745134,0.03954324500597417,0.09986834228745134,0.038818130182455,2.13,2.6,1.14,74.0,0.5230656266374709,1
cold,4,5,3.95,0.2804152539592769,0.24609269039561996,0.2362436730838745,0.2540950215207162,3.85,4.32,130.16,20.0,0.45673222385966505,0
cinema,6,7,8.85,0.2888067900176768,0.10259139317065522,0.014241338101978205,0.10383340984413891,4.69,6.86,3.88,54.0,0.5021520111571721,0
kilo,4,5,11.94,0.05758941339392129,0.04233982850169035,0.06069216288866183,0.03922582406422263,3.17,4.29,1.57,30.0,0.5400350426376457,0
oxygen,6,8,8.63,0.061071876340827586,0.02053019945302823,0.13813672786244444,0.020980705083749367,3.66,7.25,13.88,59.0,0.5334614268043254,0
hooch,5,4,13.06,0.2464975584305733,0.08275952988935542,0.1159738106137767,0.07968341314945748,4.22,4.19,1.04,34.0,0.5293292749547771,0
chow,4,3,7.89,0.12897050662204412,0.07803797417938686,0.11621016236034183,0.07133944781927955,4.47,6.16,6.86,25.0,0.5294723212728869,0
comics,6,7,5.89,0.3126743379303144,0.07151876416853961,0.08536397460731365,0.05680980226993685,4.77,6.95,4.33,39.0,0.5602994410237702,0
die,3,3,4.53,0.1122693947133901,0.05914669495394514,0.08038506067026804,0.06772160131297078,3.07,1.67,261.14,20.0,0.418588342585368,0
slob,4,5,7.11,0.0729404559563222,0.06192025450519053,0.06401932809016604,0.06438289066920366,3.22,2.48,3.57,27.0,0.5170638915309627,0
crack,5,5,6.33,0.22872372825558118,0.13319445549115302,0.23524898233025393,0.24807144579616242,4.53,2.68,32.84,28.0,0.5601695555365825,0
experience,10,10,8.95,0.15129349611596746,0.07418897925347832,0.1712329347562874,0.05302414079904114,1.8,6.89,60.55,53.0,0.5818750848624521,0
rumble,6,6,8.33,0.2675317942503014,0.15094645053127131,0.41377096943933556,0.16313490270308448,3.73,5.0,2.73,25.0,0.5865006791336618,0
interact,8,10,9.58,0.17322576338023835,0.044488692484794735,0.21173081514377193,0.058324381901420315,2.88,6.0,1.43,47.0,0.5895868237001609,1
stick,5,5,3.89,0.19608960328723762,0.1149536593099929,0.16717393958588556,0.21544084726387813,4.59,5.27,97.12,28.0,0.49318668644651026,0
embarrassment,13,12,6.28,0.16201683833584016,0.0242038608629046,0.16201683833584016,0.024454289947733833,2.43,2.72,4.84,96.0,0.5625139160236703,1
support,7,6,8.53,0.19077820574943147,0.057967590284964614,0.1933682474246663,0.08086783890098444,2.83,6.89,50.73,49.0,0.6146377804668338,0
fringe,6,6,9.61,0.2632515082185689,0.1027844488109395,0.26866960950799473,0.12584127562543382,3.38,5.16,1.67,36.0,0.6363158963210848,0
vanquishing,11,10,13.63,0.32654177759948405,0.08575473223361735,0.42477899807302577,0.09125079938903202,1.92,5.29,1.33,71.0,0.5325869790534997,0
balloon,7,6,4.37,0.027386407369663832,0.038689302498058575,0.02738640736966384,0.06781453210573792,4.92,6.84,8.67,42.0,0.5868473737810491,0
monster,7,8,4.58,0.2923239567475488,0.13933412917816163,0.226210239134715,0.08745786137728774,3.72,2.55,38.86,36.0,0.5002195534330858,0
magnolia,8,9,9.89,0.22258449714403036,0.05632418924888522,0.22258449714403036,0.05301489786896285,4.71,6.8,0.71,63.0,0.5438080652571892,0
evidence,8,8,10.58,0.006040331067772335,0.06812683905438309,0.006040331067772335,0.06569959507253853,3.65,4.72,85.0,53.0,0.47626347641599176,0
attain,6,5,10.84,0.1436637247128768,0.07875055607949843,0.1493387102955896,0.07393206897992026,2.18,5.85,0.92,39.0,0.5186513423137975,0
rack,4,4,6.26,0.32701359335717894,0.18548964664344003,0.32837589051256455,0.18564314610787663,4.48,5.55,7.78,20.0,0.6031612730470921,0
discreet,8,8,11.89,0.49134579586539445,0.08725062185167733,0.5566385359467282,0.089579848439349,2.11,5.05,4.06,56.0,0.5777244344402857,0
overtake,8,8,9.44,0.16382419863293915,0.04457343397224262,0.14110953016862818,0.04734124691919248,2.63,3.95,0.73,48.0,0.5949358985962142,1
designate,9,9,11.6,0.24322833974655025,0.08132519439991176,0.24322833974655025,0.05777885101595159,3.14,5.62,0.61,54.0,0.6209319037948559,1
retract,7,8,12.17,0.07237790951972191,0.023375662109090707,0.04374531857893726,0.023432964800275555,2.42,5.38,1.45,39.0,0.5967645341283483,1
partridge,9,7,8.05,0.3679901990788411,0.091931241171923,0.3679901990788411,0.11864484052931505,4.0,5.95,3.39,59.0,0.6279549569603601,0
frown,5,5,4.52,0.2220627029877729,0.09402448134110866,0.22377028015013778,0.09184362592310724,4.08,3.35,2.04,33.0,0.5521745426874874,0
anatomy,7,8,11.94,0.07614940167633322,0.019282705239437075,0.02717061836992492,0.017103166121446488,3.59,6.29,3.2,57.0,0.5413292913640237,1
meeting,7,6,5.72,0.4445125804443926,0.1310754250448786,0.4445125804443926,0.13207849620749224,3.31,4.55,132.39,37.0,0.5405122277471288,0
petticoat,9,8,11.0,0.058486332119847016,0.03360916880104135,0.058486332119847016,0.03803761053252214,4.68,5.57,0.78,75.0,0.5118888722466768,0
smelly,6,6,4.32,0.1914673354492699,0.12554187542447318,0.2313325174710636,0.1413507208770645,3.07,2.68,4.14,36.0,0.482709895330137,1
suffice,7,6,12.26,0.1849192902182463,0.047975170968587146,0.1849192902182463,0.05186160830016398,1.72,5.52,1.65,52.0,0.6314102014449053,0
pencil,6,6,4.06,0.05171451466805586,0.045157754889897726,0.04928630378661668,0.07967611233997321,4.88,5.65,9.86,48.0,0.4717512030307983,0
seem,4,4,6.74,0.18712582455508775,0.08210180191101026,0.18496328900871487,0.14373838198932376,1.75,5.45,139.82,26.0,0.42124359442358106,0
beak,4,4,5.42,0.028960172605818978,0.044611400764302235,0.024809816267379957,0.10843838659658024,4.96,4.9,2.1,23.0,0.5058466306713771,0
menial,6,7,12.88,0.07993013484440224,0.07005515216904748,0.15931508585553722,0.04850591927832791,1.81,3.8,0.51,36.0,0.5353346238001055,0
consider,8,9,9.33,0.2090554828002995,0.08401053667836504,0.3734249303927208,0.06148297779175014,1.68,6.56,52.47,49.0,0.5232698751870994,0
abduct,6,7,11.26,0.09122439213580731,0.06392055817118338,0.047487491910665494,0.060885800492018534,2.88,2.42,0.71,46.0,0.5386128215718424,1
vindictive,10,10,14.17,0.06816109517143402,0.01385679518049259,0.06816109517143402,0.013247365085755492,2.19,3.24,1.06,68.0,0.5303207644627127,0
handsome,8,7,6.5,0.13968116880066794,0.0703329821929999,0.13977117131282152,0.0710594239411568,2.63,7.15,33.02,55.0,0.4425303745875433,0
intriguing,10,9,10.31,0.17414264980692976,0.04400141758091731,0.13240155281695873,0.051635576689642734,1.59,6.53,2.55,70.0,0.5257265721851284,0
billiard,8,7,11.11,0.003681267396906972,0.056954869855337494,0.003681267396906972,0.057672166145772995,4.55,6.1,0.82,54.0,0.5761531682956889,0
decline,7,7,9.74,0.2639912595036358,0.14122320540545893,0.2558749820406153,0.08094162637759125,2.76,3.19,2.98,36.0,0.5741402022773301,1
bequeath,8,7,13.71,0.32859687977113106,0.08655981670861247,0.32859687977113106,0.131621464078011,2.0,4.64,0.84,67.0,0.5230171512168146,0
eternal,7,6,8.26,0.02536643324090665,0.08869901986578824,0.27074830788505433,0.1458515422352853,1.76,6.76,10.73,51.0,0.47090896449217584,0
traction,8,7,11.05,0.0742758132334618,0.04875214733686653,0.07501984582932324,0.04987729794276313,3.59,5.27,1.88,43.0,0.591952768649904,1
disable,7,7,9.05,0.1391234375369958,0.16224246507219442,0.1391234375369958,0.12890109949650827,3.42,3.58,1.55,37.0,0.5811803796515731,1
termite,7,6,7.94,0.2092806537153949,0.060435704836959356,0.2092806537153949,0.053653307065301935,4.7,3.08,0.75,42.0,0.5696279997667133,0
clone,5,5,8.89,0.07255545584571622,0.07978505968827823,0.1105573127019204,0.07846945873228078,4.34,4.18,2.51,31.0,0.6016073205065509,0
barber,6,6,6.68,0.1214740134453049,0.0478804881859672,0.10237877657522781,0.04884912573217548,4.59,4.89,5.47,31.0,0.6322961711278533,0
design,6,6,10.05,0.09603186216765211,0.10002691808925886,0.08997797326165516,0.09245054299760395,3.27,6.8,16.2,37.0,0.535407489143038,0
worry,5,5,6.61,0.16019195060377403,0.05449367949581215,0.1518295402157026,0.05438782480823705,2.55,2.1,287.02,35.0,0.3568160700410655,0
firecracker,11,11,5.56,0.40282769114309946,0.051563975073910216,0.1420061164351461,0.0526825348624001,4.68,5.7,1.06,83.0,0.536891824054094,1
series,6,6,9.05,0.05029091609050505,0.072558067385715,0.15862170220770616,0.05666091831796963,2.92,5.23,20.16,39.0,0.5962496378397896,0
membership,10,9,7.78,0.3283270828484999,0.04423452849856482,0.2684062678734048,0.055705474865500405,3.04,5.61,3.24,78.0,0.6078361354978181,1
day,3,3,3.5,0.11783585422454507,0.19635909250206104,0.06482748317488926,0.1729538254964445,3.92,6.36,801.82,20.0,0.4101787205717432,0
curve,5,4,7.52,0.1662810013037113,0.16278271903836755,0.16366737932709885,0.15780691723423557,4.41,5.81,4.61,33.0,0.5868438773786513,0
despise,7,7,12.38,0.12940599879412873,0.0605897476709146,0.13508217893185892,0.0819631280918037,2.12,3.08,4.51,47.0,0.49768548339054447,0
flagrant,8,9,11.59,0.1134761641024362,0.03514192733579576,0.042535235612980296,0.022469166616509124,2.07,4.0,0.57,53.0,0.544751083161936,0
lapse,5,5,11.68,0.05361788898283391,0.0344906504585635,0.055609739143799325,0.0634692575272047,2.85,4.35,1.37,37.0,0.6497165407403895,0
concierge,9,9,12.19,0.16252712706722414,0.04653902193953327,0.21111502683109276,0.03653432406036585,3.89,5.35,1.43,62.0,0.6173841371931416,0
orgy,4,4,13.95,0.025174884821832038,0.039216380324337455,0.09589279875810919,0.03732314567557683,3.67,5.37,1.71,36.0,0.5402507480216954,0
fruit,5,5,3.63,0.3713468408595122,0.15790455854042004,0.3015477798148606,0.15565628854723104,4.81,7.0,21.73,38.0,0.47328405552847136,0
ruffle,6,5,7.58,0.0429029861121568,0.05098697724190904,0.05160454484037565,0.044383351169215934,3.75,5.19,0.57,32.0,0.5229170568118235,0
syllabus,8,8,13.74,0.15120836293340884,0.035699418434357144,0.16062734873311635,0.042328763985817114,4.07,4.86,0.55,73.0,0.6055843677000733,1
cave,4,4,6.74,0.14865482632969995,0.1748388188231643,0.1292455858715963,0.1744433060143689,4.96,5.15,13.98,20.0,0.46931384130895515,0
visa,4,5,12.17,0.1207511627208096,0.06563118112853442,0.0816264850503472,0.060132593696460616,4.38,5.74,4.24,30.0,0.5669176093713385,0
flea,4,4,7.79,0.1756206360757507,0.11866208954594043,0.30348845305570893,0.12036356496890614,4.89,3.0,3.31,32.0,0.6031104238931866,0
shriek,6,5,8.94,0.21839727286359678,0.13914169102245294,0.22214419973687644,0.11243025183517767,3.97,3.45,0.63,38.0,0.4358018711033691,0
titan,5,6,11.22,0.35513226787893715,0.1613891074771494,0.24679673392636917,0.14303661530611717,3.76,5.71,1.45,38.0,0.6194848335602744,0
chapter,7,7,6.42,0.08063274367458077,0.040941931460342924,0.06397540175109126,0.04519815949143702,3.43,5.7,11.84,37.0,0.5623183318269056,0
stuff,5,5,5.0,0.19616548177906964,0.13133413090809967,0.19527509800100418,0.10779342710572813,3.13,5.86,306.92,32.0,0.41693094786667045,0
navy,4,5,7.15,0.09562465730435175,0.10879796690313716,0.26781860070373564,0.12028766182625472,3.93,5.38,25.69,33.0,0.5078005686900587,0
root,4,4,5.94,0.09564287877436475,0.04539053653182234,0.10325732544612404,0.05412437447858158,4.34,5.33,10.47,20.0,0.5943348537587937,0
placement,9,9,9.32,0.03387866823919526,0.024052164562335148,0.033878839413456735,0.025862786377241907,3.07,4.96,1.92,56.0,0.6613969738308807,1
naive,5,5,11.33,0.03802703089717359,0.02733887036581144,0.044449698162863344,0.020875000017219824,1.85,4.22,6.45,37.0,0.5181058720056947,0
alfalfa,7,8,8.83,0.2752305857778686,0.06095981085494014,0.20952279171000684,0.04673302451925407,4.69,4.79,0.65,70.0,0.4688196188844323,0
rat,3,4,5.11,0.26195777950880433,0.26820908605106525,0.2103812782794368,0.25183132655294804,4.85,3.21,32.61,20.0,0.5174357757407874,0
fern,4,4,8.67,0.14810857996754018,0.14503695656343477,0.08206804815311429,0.30145962977753105,5.0,6.52,3.2,32.0,0.5479211891730305,0
serendipity,11,13,12.61,0.04129511420302844,0.020747899362202962,0.06954371082030801,0.01786487663859695,1.62,6.95,0.57,93.0,0.6896258754996618,0
impersonal,10,8,10.84,0.20009534745061047,0.038447338211026506,0.1211657608388706,0.03265845943588943,1.69,3.85,0.86,69.0,0.6336460065390621,1
table,5,5,4.39,0.1878702230422453,0.11528909888865603,0.1996065197176895,0.12372445666385408,4.9,5.49,105.63,30.0,0.4913931601701592,0
keg,3,4,13.41,0.0307106733402657,0.03856885881623198,0.0307106733402657,0.036964123578613284,4.75,5.65,3.43,26.0,0.5574060610726839,0
undergo,7,8,10.89,0.029435238758647994,0.024303628747734604,0.018235148569272056,0.023546159242140298,2.41,3.9,0.82,54.0,0.5765386233156564,1
damper,6,7,9.5,0.10661007705089418,0.03612659450936948,0.036380875643359185,0.0385845185064484,3.13,4.3,0.84,32.0,0.5542169391405386,1
brigade,7,7,11.58,0.11976490389194624,0.02257323150498253,0.11976490389194624,0.020798670336954293,4.3,4.43,3.2,52.0,0.5279872069517408,0
ale,3,3,10.16,0.1372524983372056,0.14494681612785335,0.1509264301431279,0.12379779201977112,4.65,5.95,3.96,20.0,0.4570691169284745,0
gusto,5,6,11.53,0.10383753504891877,0.10805322429430894,0.2602435751848909,0.10070777673848211,2.25,5.67,0.9,35.0,0.5940463256874156,0
lobbyist,8,8,13.28,0.15556559018305002,0.017271271447624945,0.15556559018305002,0.021149154816261676,3.71,3.32,0.43,63.0,0.6040213496930275,1
initial,7,6,8.29,0.2301175394956468,0.058100087046281765,0.28517893145753154,0.052746398833701344,3.03,5.38,6.37,51.0,0.6398712133914161,1
passive,7,6,8.89,0.32064645086847815,0.08037065083226366,0.32064645086847815,0.12280625692773367,2.26,4.84,2.18,42.0,0.6235062906651658,0
terrorist,9,9,12.76,0.09496357788193267,0.06383479526929074,0.09363197184662705,0.0684025145400766,3.64,2.35,12.1,55.0,0.530852714022251,1
ailing,6,5,10.63,0.15071209912642913,0.1293403169696745,0.25148380623769556,0.23063647916954183,2.81,2.95,0.51,21.0,0.6274438324957514,0
local,5,5,8.79,0.029918208206436512,0.03247420663359044,0.005405913659807119,0.02954565800310783,3.04,6.77,41.73,34.0,0.6452675477356118,0
squirrel,8,7,4.44,0.09287796345975917,0.06459547444600672,0.059901347436645096,0.06830452619650286,4.89,5.71,5.47,48.0,0.5616118754234687,0
stamp,5,6,6.33,0.03207585048935898,0.03055601884748656,0.031221963681864463,0.03148678610793086,4.7,5.8,5.92,34.0,0.6212447061733564,0
replica,7,8,10.47,0.32975386111848515,0.10901348511348063,0.41645434393166286,0.13455419606128077,3.86,5.4,1.1,49.0,0.6376191119790776,1
flare,5,5,9.84,0.3073457115244378,0.11787379792161794,0.12107821150711101,0.11738338891343454,4.5,5.4,4.22,31.0,0.6188023870522678,0
race,4,4,6.0,0.0945405245441657,0.1431374899550674,0.09083912385514106,0.12080186305124312,3.59,5.44,61.9,20.0,0.5272632228634591,0
ether,5,5,13.44,0.1533872317879578,0.0695629917874859,0.20017619187993152,0.06971018759492745,3.88,4.63,2.12,30.0,0.5912343647523854,0
pendant,7,8,10.3,0.04008794571692548,0.027512841968471983,0.025104547944655897,0.02501881268045111,4.75,5.83,0.9,41.0,0.5288819000703503,1
nourish,7,6,9.63,0.03151600561840584,0.017996133683999188,0.029207763730929433,0.02774763698963297,2.26,7.5,0.43,52.0,0.5249345989066564,0
drunkenness,11,11,11.944526,0.2678687386840455,0.04766529950149409,0.20049099836500786,0.0549801173518246,3.16,3.42,0.71,87.0,0.497694755881671,1
duke,4,5,7.89,0.17113231298674086,0.11655292290829707,0.19400716637923174,0.1267048879669332,4.0,4.8,25.04,26.0,0.5495114512413689,0
character,9,9,6.47,0.19730487698117835,0.07238412171112027,0.21831724282803802,0.07014584884017429,2.93,6.14,38.16,57.0,0.493325749025299,0
psychedelic,11,11,12.32,0.17162499641938292,0.02561628102407008,0.17572427738434307,0.01727424152639914,2.97,4.68,0.78,89.0,0.5428866460189747,0
drool,5,5,6.11,0.1318871587102318,0.051876508023588785,0.13165812410005,0.054348604108680046,4.61,3.28,2.16,34.0,0.5750258257029482,0
worship,7,6,7.0,0.19626575117748368,0.06729809224302305,0.18918660800720385,0.09692322809553787,2.62,5.57,8.02,50.0,0.5083498594169995,0
fundamentalist,14,16,15.55,0.1414609041734426,0.021635293118639792,0.1414609041734426,0.029470252226192675,2.08,4.47,0.51,102.0,0.5105911431280612,1
shimmer,7,6,10.0,0.09285530485214477,0.04885653867537563,0.11946401886209024,0.048062326193900454,3.28,6.95,0.55,34.0,0.4640909420928253,0
mammoth,7,6,7.72,0.28785697679251204,0.076003700604,0.28785697679251204,0.11047830203433186,4.11,5.84,0.78,56.0,0.6329267548743778,0
luxury,6,8,9.26,0.07085452467108545,0.09059600085635759,0.28660534857275083,0.0947627757268147,2.59,7.25,6.02,57.0,0.5527764323426394,0
trench,6,6,10.21,0.3151728198184683,0.0649171184955032,0.3151728198184683,0.06911086619095452,4.46,4.43,3.08,37.0,0.5404365030689584,0
demolish,8,8,9.11,0.1155699194444863,0.06335899175406995,0.11556991944448627,0.051497892795978537,3.46,2.67,0.53,57.0,0.5301513965477382,0
lacrosse,8,7,12.94,0.1596730810627363,0.04254609665764601,0.09786235851463146,0.05837274068472601,4.28,5.29,1.04,63.0,0.5511480798580582,0
pretender,9,10,8.5,0.1207377224726219,0.06251787078243533,0.15814810175974398,0.0677299402726583,2.48,3.6,1.84,48.0,0.5448805888320992,1
