word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
despise,7,7,12.38,0.2491268709054493,0.057971128416329155,0.23505259037302162,0.08475813775933934,2.12,3.08,4.51,47.0,0.49768548339054447,0
flagrant,8,9,11.59,0.03471843603777084,0.025736074915672324,0.004418166062206001,0.018657141727319627,2.07,4.0,0.57,53.0,0.544751083161936,0
lapse,5,5,11.68,0.05917558631666612,0.023742078188194404,0.0569756720673521,0.044858617155132806,2.85,4.35,1.37,37.0,0.6497165407403895,0
concierge,9,9,12.19,0.21323574945212062,0.05986765720710133,0.4578316270710491,0.04407856363852213,3.89,5.35,1.43,62.0,0.6173841371931416,0
orgy,4,4,13.95,0.36144636235126054,0.09727951321157116,0.27244925902948247,0.0960979420691222,3.67,5.37,1.71,36.0,0.5402507480216954,0
fruit,5,5,3.63,0.27365249955763277,0.12351833423575155,0.28658234475949623,0.11732221274154771,4.81,7.0,21.73,38.0,0.47328405552847136,0
ruffle,6,5,7.58,0.11049307942798363,0.14948680669459496,0.08009683808808515,0.12459400741749892,3.75,5.19,0.57,32.0,0.5229170568118235,0
syllabus,8,8,13.74,0.0761709655687749,0.015254982441093272,0.061886268543849175,0.017152455360916686,4.07,4.86,0.55,73.0,0.6055843677000733,1
cave,4,4,6.74,0.19647055188423557,0.16963843411202487,0.24818916344533334,0.18308291146445488,4.96,5.15,13.98,20.0,0.46931384130895515,0
visa,4,5,12.17,0.26238500011645055,0.10445656737348605,0.36050320757445836,0.10692907287535146,4.38,5.74,4.24,30.0,0.5669176093713385,0
flea,4,4,7.79,0.26670316781931086,0.06006292694442204,0.12848233869913178,0.05677220162426049,4.89,3.0,3.31,32.0,0.6031104238931866,0
shriek,6,5,8.94,0.39063816158523307,0.14698806245751156,0.38496281564342105,0.13144697815566578,3.97,3.45,0.63,38.0,0.4358018711033691,0
titan,5,6,11.22,0.2278521055652048,0.0823172913155902,0.32102292321016446,0.09461822439795614,3.76,5.71,1.45,38.0,0.6194848335602744,0
chapter,7,7,6.42,0.18578401102821382,0.08890108756166927,0.20176879136095532,0.09957672675597946,3.43,5.7,11.84,37.0,0.5623183318269056,0
stuff,5,5,5.0,0.25107904412913595,0.14947065701151477,0.24900379655198515,0.11789807289072445,3.13,5.86,306.92,32.0,0.41693094786667045,0
navy,4,5,7.15,0.16983724670918685,0.06679731704783409,0.00019766007012891299,0.06284354374494831,3.93,5.38,25.69,33.0,0.5078005686900587,0
root,4,4,5.94,0.2095060628141726,0.14138972594739183,0.20919008150818075,0.12561916260645473,4.34,5.33,10.47,20.0,0.5943348537587937,0
placement,9,9,9.32,0.08806113336621607,0.03374876284732043,0.08844435409533233,0.036333848028776934,3.07,4.96,1.92,56.0,0.6613969738308807,1
naive,5,5,11.33,0.27491654229834367,0.08325373114419088,0.27708239950592817,0.06238260625225379,1.85,4.22,6.45,37.0,0.5181058720056947,0
alfalfa,7,8,8.83,0.2561060660541702,0.049996404623473795,0.19252332192757673,0.038146695627784805,4.69,4.79,0.65,70.0,0.4688196188844323,0
rat,3,4,5.11,0.14079216509061157,0.135368103459051,0.06597598836613275,0.14048365715596467,4.85,3.21,32.61,20.0,0.5174357757407874,0
fern,4,4,8.67,0.06442471390077635,0.06647934613638926,0.05231125124932692,0.1732783488396953,5.0,6.52,3.2,32.0,0.5479211891730305,0
serendipity,11,13,12.61,0.17305977851355817,0.02790496262266644,0.10829554723655598,0.0220382908712564,1.62,6.95,0.57,93.0,0.6896258754996618,0
impersonal,10,8,10.84,0.24991179688485307,0.05851905816952657,0.3105495266036924,0.05391408693285757,1.69,3.85,0.86,69.0,0.6336460065390621,1
table,5,5,4.39,0.1210344583974224,0.056635759392099964,0.02252663616620726,0.05625068659826288,4.9,5.49,105.63,30.0,0.4913931601701592,0
keg,3,4,13.41,0.25951686705943644,0.0680057030525621,0.25951686705943644,0.06738464267719949,4.75,5.65,3.43,26.0,0.5574060610726839,0
undergo,7,8,10.89,0.14296457040881932,0.059957727488666124,0.0193932142412597,0.04131524263382813,2.41,3.9,0.82,54.0,0.5765386233156564,1
damper,6,7,9.5,0.0007284799856877516,0.060531863380233836,0.09302011773435373,0.06602467666556504,3.13,4.3,0.84,32.0,0.5542169391405386,1
brigade,7,7,11.58,0.38177073810750567,0.08800373611903735,0.38177073810750567,0.09103067391616217,4.3,4.43,3.2,52.0,0.5279872069517408,0
ale,3,3,10.16,0.05301124722199712,0.05023829216855997,0.06715705720678991,0.05790663520793687,4.65,5.95,3.96,20.0,0.4570691169284745,0
gusto,5,6,11.53,0.1809213577914502,0.10349506895095625,0.28243405933989213,0.10499458770985334,2.25,5.67,0.9,35.0,0.5940463256874156,0
lobbyist,8,8,13.28,0.2039729485187885,0.0640926019899698,0.2039729485187885,0.08681447191412504,3.71,3.32,0.43,63.0,0.6040213496930275,1
initial,7,6,8.29,0.37443351009205444,0.10494722274502638,0.4521505286281722,0.09588534245112541,3.03,5.38,6.37,51.0,0.6398712133914161,1
passive,7,6,8.89,0.12360665409919913,0.06753239953554128,0.12360665409919913,0.1105828422575417,2.26,4.84,2.18,42.0,0.6235062906651658,0
terrorist,9,9,12.76,0.17170929938382945,0.05326673351150211,0.1717972756469399,0.06256789925367948,3.64,2.35,12.1,55.0,0.530852714022251,1
ailing,6,5,10.63,0.22171840478325272,0.12805458795737557,0.2641554274146523,0.20191488096271457,2.81,2.95,0.51,21.0,0.6274438324957514,0
local,5,5,8.79,0.10756326578768428,0.06237287657886154,0.14048126478128592,0.047184281147451816,3.04,6.77,41.73,34.0,0.6452675477356118,0
squirrel,8,7,4.44,0.05069598034258316,0.04368437785875928,0.05179731732403049,0.04939649632939617,4.89,5.71,5.47,48.0,0.5616118754234687,0
stamp,5,6,6.33,0.07409422310945168,0.04235483080514544,0.07942678274550924,0.045679826676014536,4.7,5.8,5.92,34.0,0.6212447061733564,0
replica,7,8,10.47,0.38508803432847355,0.12280838871060847,0.1975195695302211,0.14775745001875235,3.86,5.4,1.1,49.0,0.6376191119790776,1
flare,5,5,9.84,0.22976221559768606,0.15213985534639135,0.35530962614624856,0.1513058992526414,4.5,5.4,4.22,31.0,0.6188023870522678,0
race,4,4,6.0,0.0815908325427688,0.08458552862327351,0.07734192677854712,0.08318541976197333,3.59,5.44,61.9,20.0,0.5272632228634591,0
ether,5,5,13.44,0.1430938883621957,0.053547475033262994,0.10590914015895862,0.05166414050652643,3.88,4.63,2.12,30.0,0.5912343647523854,0
pendant,7,8,10.3,0.092867294728778,0.03984343628389465,0.12088831896553102,0.040279093938581846,4.75,5.83,0.9,41.0,0.5288819000703503,1
nourish,7,6,9.63,0.17902645657017985,0.0911836566337408,0.1686373981317602,0.11233263163191158,2.26,7.5,0.43,52.0,0.5249345989066564,0
drunkenness,11,11,11.944526,0.285543751547262,0.06476070533314858,0.3121852939292752,0.07064426025659581,3.16,3.42,0.71,87.0,0.497694755881671,1
duke,4,5,7.89,0.09637227604955231,0.15020316704538542,0.10171334827759906,0.1538782121440728,4.0,4.8,25.04,26.0,0.5495114512413689,0
character,9,9,6.47,0.05397039292655132,0.02388841969431093,0.11220638034658162,0.024564503481380468,2.93,6.14,38.16,57.0,0.493325749025299,0
psychedelic,11,11,12.32,0.3211902494458553,0.0537938306962278,0.1723749112730808,0.04385372353474317,2.97,4.68,0.78,89.0,0.5428866460189747,0
drool,5,5,6.11,0.09224125118708809,0.07703438699032118,0.0878360754314331,0.07724294174676041,4.61,3.28,2.16,34.0,0.5750258257029482,0
worship,7,6,7.0,0.22718060816478466,0.07231127517278332,0.22337551337475492,0.11270321569067107,2.62,5.57,8.02,50.0,0.5083498594169995,0
fundamentalist,14,16,15.55,0.11119621090315043,0.018963722172895946,0.11119621090315043,0.01941845383039673,2.08,4.47,0.51,102.0,0.5105911431280612,1
shimmer,7,6,10.0,0.2160930541564812,0.10733124698201577,0.21830334416207103,0.09771024902850081,3.28,6.95,0.55,34.0,0.4640909420928253,0
mammoth,7,6,7.72,0.023038850424657333,0.08142522241362146,0.023038850424657333,0.1246498811824532,4.11,5.84,0.78,56.0,0.6329267548743778,0
luxury,6,8,9.26,0.3255532335114297,0.0695287922164723,0.031009234962160077,0.06582983830573967,2.59,7.25,6.02,57.0,0.5527764323426394,0
trench,6,6,10.21,0.1524430939288192,0.05851978381991885,0.1524430939288192,0.0671398794262155,4.46,4.43,3.08,37.0,0.5404365030689584,0
demolish,8,8,9.11,0.14755577835734457,0.09906095355465981,0.14755577835734457,0.0659175889947294,3.46,2.67,0.53,57.0,0.5301513965477382,0
lacrosse,8,7,12.94,0.19603439606429132,0.06445744945786433,0.18586298518738617,0.07224008946434851,4.28,5.29,1.04,63.0,0.5511480798580582,0
pretender,9,10,8.5,0.10466274104525362,0.05734311272473487,0.22125848148978955,0.044105072427589244,2.48,3.6,1.84,48.0,0.5448805888320992,1
befall,6,6,10.59,0.16955193113361042,0.06788650551494792,0.16955193113361042,0.07598675815084738,1.72,3.91,0.59,45.0,0.5345129503115339,1
deem,4,4,10.28,0.2195725349802343,0.11959043664126709,0.21668070523547317,0.2524050676885862,2.1,4.74,0.59,29.0,0.6285176030890764,0
malignant,9,10,13.67,0.10920197335479989,0.021380172983937185,0.10920197335479989,0.023763321153261286,2.52,3.1,1.24,65.0,0.49825463781246204,1
meanness,8,7,4.53,0.15836291177526307,0.04626518507790921,0.0589772037689261,0.04455202560485789,2.21,3.09,0.51,49.0,0.4614443205195144,1
hacienda,8,10,11.59,0.04779245113136408,0.030109647556401945,0.09478262141922347,0.02283673874917668,4.26,5.88,0.63,76.0,0.5668149280971051,0
mental,6,6,8.84,0.08011049685373804,0.04136076047008869,0.08321307400951591,0.039129374525062724,2.04,4.58,19.65,36.0,0.5386207816575657,0
county,6,6,8.9,0.02946214500661657,0.0714518197348284,0.12621659569923976,0.06949184166506699,4.04,5.18,33.76,36.0,0.5667202193777683,0
mongrel,7,8,10.24,0.3829569098203092,0.0953765386110361,0.3829569098203092,0.10386323771952038,3.8,3.47,0.86,55.0,0.507218244338906,0
ginger,6,7,8.05,0.11538055240426634,0.1263401778019527,0.10771024337332372,0.1326818076596086,4.92,5.79,6.41,33.0,0.56138898890245,0
pay,3,3,5.5,0.13131271723509638,0.1864695475271051,0.12682557124835986,0.17629736663664522,3.54,6.23,254.61,20.0,0.47630257403317644,0
feminine,8,8,8.26,0.4792725200385161,0.1044030743021255,0.37097433808293956,0.0785234693591102,2.41,7.33,4.57,57.0,0.5246311348777295,1
brag,4,5,7.79,0.21727593285748542,0.10099710382571099,0.2115488822152067,0.10552708861586951,2.41,4.05,3.51,24.0,0.632600617798254,0
betray,6,6,9.39,0.24674195939104768,0.10920482456104712,0.2466193355373827,0.07214845362686625,2.17,2.52,9.14,39.0,0.49074187020777565,0
breeder,7,7,11.53,0.362790693753291,0.16045947625280743,0.2840888969282017,0.15196264366634157,3.13,4.71,0.78,38.0,0.5092998134801612,1
vagrancy,8,9,13.28,0.14245317577663966,0.03615701888032571,0.041783098033627064,0.03541243845201875,2.71,3.43,0.53,66.0,0.5312928532302384,0
exceptional,11,10,9.5,0.24422873283498395,0.04388123872768807,0.22462804232588457,0.04377105611610623,2.34,7.32,2.92,71.0,0.5645468312848587,1
heinous,7,6,11.24,0.3910305832296729,0.06221769883237089,0.3910305832296729,0.11252307079738925,1.71,2.77,1.61,53.0,0.5261951312712757,0
demand,6,7,7.83,0.13434918606525295,0.08498096873097931,0.13215796732935536,0.09833960889185006,2.2,4.1,17.12,38.0,0.6285997483040113,1
archaeologist,13,12,9.68,0.03939554492036238,0.05528343731937031,0.03939554492036238,0.05157637551243929,4.45,5.42,1.12,82.0,0.5151537010740752,1
heavy,5,5,4.05,0.09238690111896551,0.03636481489178318,0.1160900973853375,0.03688965365260426,3.37,4.78,47.29,38.0,0.5963097081531562,0
shy,3,3,5.32,0.18445655398284347,0.08089622034298637,0.14250796844406097,0.16338301324126153,2.52,5.16,18.37,23.0,0.5217772833416829,0
swing,5,5,4.16,0.3523295783037193,0.12996707946464925,0.36302860876641735,0.13660521245008053,4.54,6.95,25.98,25.0,0.5323557809657438,0
moron,5,6,8.67,0.16027502617568634,0.06181940965782655,0.16517888270462663,0.039013554007565315,2.8,4.3,14.78,32.0,0.46487161809838257,0
excitement,10,10,7.2,0.10892997743301965,0.08000396591774118,0.10892997743301965,0.076828369717656,2.48,7.62,12.31,69.0,0.5038373680231669,1
tiring,6,7,7.55,0.048367375444975234,0.05024740341155181,0.048367375444975234,0.0520041080531042,2.52,3.68,1.18,33.0,0.5201734711148494,0
floor,5,5,4.44,0.34415756143972487,0.1506980884615632,0.2511052101231844,0.15122439844277144,4.8,5.14,100.63,36.0,0.5026135615771004,0
shit,4,4,6.53,0.09537675809610502,0.08389148867316716,0.06113865636611082,0.05856248870407671,4.33,3.91,474.65,20.0,0.3268446288155304,0
rate,4,4,8.84,0.08923911870693996,0.07930174662419322,0.10914277207000045,0.09599083241749992,2.5,5.68,24.92,20.0,0.6038835886607157,0
remote,6,6,7.05,0.5059518718979826,0.17509915675474347,0.526997095181612,0.14933497116300157,3.44,5.42,13.98,35.0,0.6212672454019236,0
cortex,6,7,12.39,0.03641088165831216,0.050539205883446604,0.15947540101063437,0.03535009173501528,3.79,5.2,1.12,37.0,0.4210437511745428,0
reiterate,9,9,12.76,0.029497530860955697,0.04462442529384571,0.029497530860955697,0.031169331015144155,2.48,4.9,0.65,57.0,0.6563232010295593,1
luscious,8,6,11.11,0.10622718213375382,0.03996869960836796,0.10205352865677869,0.04215627379080984,1.93,6.91,1.27,59.0,0.5061011374112614,0
drastic,7,8,10.78,0.23453795886119128,0.040726144447278886,0.23453795886119128,0.044192533044694476,1.58,4.63,2.51,54.0,0.6256745258536893,0
star,4,5,3.89,0.09807672513056472,0.07370594558061712,0.06436709911876362,0.042671157414920585,4.69,7.47,81.35,20.0,0.5623263475239154,0
kiwi,4,5,7.56,0.023906476834294994,0.029810413677552796,0.03318550554676189,0.023052773484195634,4.86,6.11,0.78,37.0,0.577820279109571,0
silver,6,7,6.21,0.09478635410018312,0.07523446467596388,0.17962971121861715,0.08363029606142852,4.52,7.48,31.75,36.0,0.5253547339633602,0
approve,7,6,7.89,0.1814077628636494,0.07422483219795488,0.1296852791831383,0.12390153842402282,1.85,7.0,11.37,51.0,0.5618698648205424,0
zoom,4,4,8.57,0.08944577727454678,0.029227252219309434,0.08944577727454676,0.028252150415952818,3.1,5.86,3.55,32.0,0.5592157439314313,0
dowry,5,6,14.59,0.3815668797137456,0.12727147124249608,0.477672037762939,0.14104629816777675,3.29,4.7,1.47,36.0,0.5332186149860745,0
slide,5,5,4.79,0.1899616708615966,0.09882604879072858,0.2888065977523816,0.0988785572940753,4.48,5.71,17.82,30.0,0.5586699020106021,0
whopping,8,6,8.06,0.15504845325662225,0.10661481363396708,0.1786867199810778,0.09811940089716262,2.37,5.0,0.61,33.0,0.5971058409672478,0
sofa,4,5,4.5,0.07557211174798525,0.027528575512417372,0.11747097155529447,0.02806287600343861,4.9,6.26,5.86,32.0,0.4560477476635012,0
affliction,10,8,11.32,0.07490270400669799,0.021866824710042906,0.07490270400669799,0.026345639503826852,2.27,3.76,1.18,55.0,0.5216129306637748,1
mink,4,5,10.32,0.060204825080364247,0.14322452790461088,0.2243815836773784,0.08577307740128554,4.58,5.86,3.71,20.0,0.5866242570232472,0
chlorine,8,7,8.57,0.1965099560960326,0.052925883016601796,0.17257834775349437,0.0617859678031621,4.5,3.84,0.75,52.0,0.5194253209514573,1
smooch,6,5,6.74,0.13792722131544305,0.04195706160329249,0.13792722131544305,0.06387150908233488,4.21,7.35,0.47,37.0,0.4442759490812924,0
asset,5,5,11.79,0.07586440612066947,0.07071238679166282,0.01727651903647675,0.06658423563449105,2.92,7.25,3.78,33.0,0.6248050859550944,0
prune,5,5,7.85,0.2622055384898102,0.1533238352181473,0.21835288374029235,0.15750751716468223,4.7,4.61,1.47,35.0,0.5296438409327103,0
greet,5,5,6.47,0.2757556334540107,0.07497123314003512,0.2765018129292489,0.07743619540887133,2.96,6.25,5.25,31.0,0.5559142209636534,0
guitar,6,6,5.32,0.1549775637531516,0.05885644228841624,0.18754208736355735,0.05640900466564954,4.9,7.1,15.59,51.0,0.3970077861552333,0
stunt,5,6,8.74,0.16727363747263885,0.07798601241932097,0.14290076411326325,0.06962291711486716,3.24,4.95,9.2,31.0,0.5897986100308698,0
apple,5,4,4.15,0.29396028178430655,0.08509683434680665,0.30897228762273715,0.10522158548607884,5.0,6.62,23.67,37.0,0.5347747319902824,0
ferret,6,6,8.47,0.1105709889626806,0.14953988212502556,0.1105709889626806,0.11969918411716891,4.97,4.89,1.63,38.0,0.5624856433469987,0
strapping,9,8,9.32,0.23450345485517918,0.10979736625253234,0.07468642913559503,0.10575684622799267,2.8,4.77,1.0,37.0,0.6054626955103438,0
mishap,6,7,11.59,0.18320446078384156,0.05252269846735707,0.18320446078384156,0.05209095728942157,2.5,3.5,1.04,51.0,0.5909259981411811,1
ballast,7,7,15.24,0.20124784836717372,0.07565395013728667,0.20124784836717372,0.07572671642127021,3.14,4.67,1.18,43.0,0.5571431666469938,0
pocketful,9,9,7.37,0.10639670715976034,0.029772966022563276,0.1873773169817441,0.02782862324867897,3.93,6.25,0.41,70.0,0.5843190835948903,1
share,5,4,4.84,0.05421310264189504,0.06662984491310606,0.05020698003912181,0.07405945575808401,2.96,6.22,69.51,20.0,0.5707783675381078,0
chalk,5,4,4.47,0.25061281388847984,0.0913282258739798,0.2129237288211791,0.18346475231058285,4.9,5.0,3.59,37.0,0.5881736070561294,0
spontaneity,11,13,12.95,0.20519611802958107,0.047845442223359756,0.3502041432807793,0.030899437271853656,1.7,6.45,0.82,96.0,0.5414445874719236,1
state,5,5,6.39,0.04499363032224593,0.031557844119862094,0.046894671697104914,0.052274172211215345,3.52,5.73,107.84,22.0,0.5795211715894008,0
summer,6,6,4.33,0.05088242520348514,0.036656788772318774,0.08588764799840928,0.03169247891478591,3.64,7.5,78.67,32.0,0.5103374396333448,0
modest,6,7,10.68,0.1611291415510717,0.10866705493003627,0.1611291415510717,0.10246145803487265,2.21,6.42,5.88,37.0,0.5676368097272292,0
earthy,6,4,9.11,0.23503090569363208,0.11432567438276113,0.0006970922514508383,0.10187287177712054,2.15,6.5,0.41,37.0,0.5132111190150928,1
bit,3,4,6.47,0.19254608746574445,0.16000225391084133,0.24136522096985946,0.156406899174544,3.27,5.05,235.04,20.0,0.5003637708209636,0
toga,4,5,11.12,0.39198071626584946,0.16026236291953072,0.3237419505863676,0.1441802051043395,4.73,5.36,0.92,33.0,0.5396696961728061,0
barley,6,5,9.8,0.07466715786812522,0.04438093686551478,0.030556497194246215,0.04080117013244575,4.59,4.95,0.9,35.0,0.5419477584340119,0
escalating,10,10,11.33,0.27590154085028795,0.0740705358563047,0.1903551868669004,0.08969362876217571,2.26,4.76,0.61,58.0,0.5701138645892934,0
cash,4,4,4.84,0.07496240393094715,0.10473784053152511,0.1430809520895981,0.10062360047688561,4.48,7.51,72.43,20.0,0.49700504867473694,0
emphysema,9,10,13.55,0.07155775159640752,0.022287660813340923,0.10138280295260847,0.02021497035453527,3.65,2.47,0.55,94.0,0.5007052173714998,0
brush,5,5,3.78,0.03871275265912945,0.02721872395662476,0.06092018564718026,0.024848836750142864,4.54,5.47,14.16,35.0,0.5361468675251954,0
juniper,7,8,12.65,0.10857349149578777,0.1029941691465504,0.3519836424726077,0.11553017793349518,4.41,6.33,0.47,54.0,0.6695553035838213,0
pesky,5,6,9.72,0.22164113952801703,0.12719423635512345,0.24501635771901892,0.1259243055459823,2.0,4.15,1.02,38.0,0.6257684194741622,0
veto,4,5,11.39,0.2721678178617126,0.11547824953429332,0.2811067015183719,0.1303836275522778,2.93,4.71,0.9,36.0,0.6064401226630768,0
shut,4,4,4.89,0.13074783778290852,0.09698800094678281,0.12483165533306755,0.18580383395815317,3.38,4.5,263.82,25.0,0.4396816260754718,0
shovel,6,5,6.28,0.18886368561086203,0.06879883249123789,0.18720681838969427,0.0667706585114692,4.97,4.8,6.84,35.0,0.5363164275396354,0
lease,5,4,11.11,0.42337037919234627,0.1737918122219885,0.2586738707955796,0.2691917521849824,3.52,4.75,6.27,28.0,0.5192696437412938,0
venture,7,7,11.21,0.2191573744065529,0.11512168435710479,0.21547388100496145,0.10553989521326217,2.6,5.33,4.73,36.0,0.6400196063546386,0
hurry,5,5,4.44,0.065659600187715,0.0454079418217565,0.07896480276568472,0.042321882026115525,2.63,4.32,173.65,32.0,0.3755225758611426,0
poop,4,4,4.0,0.13007033657754674,0.11991946310131883,0.17062911895893368,0.1163865017232062,4.83,2.6,5.59,23.0,0.5838117857337255,0
flip,4,5,5.11,0.25568861495712014,0.14130113546471534,0.2522000541622318,0.15096387836691927,3.97,5.6,14.27,30.0,0.5763012333941134,0
fresh,5,5,6.22,0.2547610509642283,0.11110014577516866,0.25326690924652573,0.12706815870058982,1.97,6.67,54.51,37.0,0.5586638075171364,0
lady,4,5,3.68,0.10683864401843887,0.09740017167150139,0.229005224009227,0.09952447965438425,4.33,6.91,217.08,34.0,0.44465090874531954,0
painter,7,7,5.6,0.023245060179054075,0.051010296513283225,0.0541991829295801,0.04838781140686396,4.52,6.6,6.75,35.0,0.44893104664206734,1
busy,4,5,5.95,0.11144556389746153,0.05401745290918226,0.13846404842835439,0.05140259210384084,2.41,5.41,106.53,30.0,0.49950499160862216,0
begrudge,8,7,12.94,0.04954122725924275,0.02317792441061759,0.026147293178144414,0.027837741501263415,1.89,3.95,0.47,64.0,0.5490505560316598,1
gaze,4,4,9.0,0.35060779827509414,0.27665385069911125,0.30561531477482107,0.27362732864971806,3.43,6.15,2.53,20.0,0.4804243606774638,0
profile,7,7,9.0,0.23825291321920075,0.059901862551643516,0.20407863221815287,0.054402923541593415,3.1,5.94,12.88,44.0,0.6853636280082236,0
teething,8,6,8.39,0.09071676306900557,0.03215592451870606,0.09676911705470227,0.05257726342257081,3.58,3.11,0.45,46.0,0.6569517783885263,0
stamina,7,8,10.94,0.03754704366696878,0.020743465813950694,0.055042655247839245,0.0218145470043691,2.81,6.55,1.59,44.0,0.5261291490855824,0
vengeance,9,8,10.63,0.3421863317502442,0.058532186657772524,0.24654537836632295,0.0791954016770266,2.04,2.53,5.41,75.0,0.533800963999904,1
blanket,7,8,3.61,0.08118154555895295,0.0509096654495164,0.08118154555895295,0.04600181369001867,5.0,7.05,12.98,38.0,0.5310170788538392,0
flock,5,5,7.18,0.16371920104012494,0.07494815599001614,0.11785200430296915,0.07799314210078219,4.67,5.25,4.65,32.0,0.5505590309216113,0
propane,7,7,12.53,0.2229318414351752,0.06830431326651619,0.2114962741163744,0.07156388219099395,4.59,4.26,0.55,50.0,0.5229243294587468,0
carton,6,6,7.0,0.10937654876501002,0.11327918362820247,0.10937654876501002,0.10493302180000502,5.0,5.3,1.88,32.0,0.6010441662636178,0
apply,5,5,9.21,0.06626473817039671,0.030553755581290004,0.04349275402213373,0.04315698181153787,2.5,5.16,12.51,37.0,0.6093762793170167,0
saturated,9,10,10.63,0.4984639319389521,0.13144105155637648,0.41192638119075564,0.09003424024968032,3.17,4.77,0.84,54.0,0.6110108165364687,0
wooden,6,5,5.89,0.1913981666034908,0.12889628639506065,0.23509551394236056,0.1107047813397054,4.61,5.27,7.2,37.0,0.5287793662677119,1
joke,4,4,5.2,0.26274181462670027,0.12012559447511216,0.3608551415208753,0.11571011489553461,2.9,7.88,73.02,21.0,0.4266983985684768,0
depth,5,5,9.72,0.12578736366131818,0.050230191152139364,0.12578736366131818,0.041584259413229935,3.11,5.8,8.25,37.0,0.5796643064260361,0
marble,6,5,7.05,0.3526883235651977,0.16878919249271668,0.36016836648470807,0.1565621973217035,4.85,5.8,5.22,37.0,0.5522124726651759,0
printer,7,8,7.61,0.07979590864482153,0.06819532230905576,0.26670235184822333,0.08732987392003935,4.67,5.65,2.1,35.0,0.577276599768434,1
typhoid,7,6,13.64,0.3041126934037232,0.0966243054310088,0.3091352412774678,0.0954056667728446,3.38,2.55,0.49,58.0,0.49555946004347773,0
therapist,9,9,10.89,0.0908726716090386,0.020941810888512744,0.09614379538367585,0.019063281694452813,4.52,4.43,9.51,68.0,0.5049952228298983,1
redo,4,6,7.94,0.10006269876533584,0.061005191413938356,0.16837400522094875,0.04684219466959491,2.82,4.68,1.59,34.0,0.6179207153341486,1
solo,4,5,7.28,0.08016605706426218,0.13904651870646212,0.26140712818662976,0.1474292737742237,2.79,5.91,8.55,28.0,0.55004081621626,0
baboon,6,6,9.11,0.06038050327313009,0.05324288881321005,0.06038050327313009,0.039009675848047036,4.92,5.55,1.71,39.0,0.48247682463258823,0
skewer,6,7,8.94,0.06818614687186277,0.06589479402507634,0.08105433676751571,0.06081512733680909,4.46,5.37,0.41,37.0,0.4845880647899488,0
stagnant,8,9,11.86,0.16280248280901613,0.02895749164132721,0.15470500859692482,0.03107777970508123,3.07,3.05,0.27,61.0,0.6091783479177881,1
washer,6,6,6.32,0.17882113471992514,0.14244040005902298,0.2888673761823319,0.13963437096198206,4.7,5.16,2.04,31.0,0.577677989453403,1
orbital,7,6,12.65,0.15789432247911964,0.048773578191398874,0.027102336103954353,0.04169640168515001,3.11,5.5,1.25,53.0,0.5680270270549657,1
trendy,6,7,10.83,0.09188969654777607,0.06317354241588467,0.07900718874956496,0.052674395377106456,2.33,4.95,0.86,38.0,0.5090220073189793,1
badness,7,7,5.61,0.15259620522415465,0.05633240581075193,0.07132767573091983,0.06758589876117406,2.26,3.55,0.57,37.0,0.6091238740598962,1
elegant,7,8,9.72,0.15297323331036866,0.03557098130343767,0.1815695331041837,0.044792040813839744,2.31,7.0,6.27,50.0,0.4783641490716996,0
smudge,6,5,6.11,0.1990182501558533,0.14021652685775052,0.2000632976555709,0.11065777196013758,4.5,4.29,1.0,35.0,0.5668800886506821,0
terminate,9,8,11.21,0.1251376624632491,0.036478853560068476,0.15038248479937927,0.03198344980373052,2.29,3.05,2.75,50.0,0.5959298347914848,1
fantasy,7,8,8.4,0.14316045185273216,0.03355563874681461,0.03814752103816836,0.03413069538371388,1.59,7.15,16.24,56.0,0.5292942199762984,0
vintage,7,7,12.0,0.13310494634608544,0.040391032478849814,0.12141832351300892,0.03883594786804422,2.7,6.67,2.92,49.0,0.586111866784117,0
retire,6,7,10.5,0.24560164853292293,0.15918401280698152,0.07882013302840923,0.09898668676905446,3.11,6.4,9.78,35.0,0.5432774721955099,0
eagle,5,4,5.83,0.11533050219257765,0.09459227927179374,0.04890490557446297,0.10992396239197459,5.0,6.47,11.49,37.0,0.5674432406470972,0
manhood,7,7,12.95,0.07521374605617336,0.041628704757715906,0.13652389266928994,0.03834328870052652,2.59,6.5,2.86,55.0,0.5763942102956293,1
fragrance,9,9,9.63,0.16194826628171696,0.0376571536717736,0.16194826628171696,0.03327123525074469,4.03,6.67,1.18,67.0,0.4607773963092178,1
rightful,8,7,9.32,0.09344855872426865,0.06544111783006043,0.006755015966460382,0.07423380124663144,1.6,6.0,2.33,57.0,0.6012195317646765,1
curved,6,5,6.67,0.26136989313942527,0.06370582310112288,0.13244170555867574,0.061423019860430604,3.35,5.24,0.61,34.0,0.46488151952056933,0
chariot,7,6,9.11,0.24800589934053283,0.11266572929647924,0.20174849213972373,0.15318066948336792,4.86,6.11,2.02,46.0,0.5556409304807421,0
collar,6,6,6.56,0.14459439608515373,0.06061695593552122,0.09485634130354408,0.12344049884506197,4.64,4.95,10.51,35.0,0.5389844948191048,0
foot,4,4,3.44,0.33527202605934125,0.16640565459397405,0.31608369181494755,0.17339892019949638,4.9,4.68,64.92,21.0,0.5235611279750116,0
