word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
obstinate,9,9,13.11,0.09498151077315513,0.04209955744440816,0.1973941804012291,0.04246559268633698,1.79,3.81,0.9,67.0,0.5139281041162892,1
evil,4,4,6.71,0.18273585078405202,0.12676752154684334,0.33119552974543187,0.14081290214373035,1.93,2.34,73.16,35.0,0.47494388465313603,0
wring,5,4,8.18,0.21308053622884982,0.0740470107370578,0.10274629299794122,0.14491257254852818,4.0,4.95,1.22,32.0,0.5753207725619844,0
seating,7,6,6.43,0.28491718706374014,0.11126005293303709,0.21754018522515634,0.2031894084097488,4.29,5.33,2.14,29.0,0.5384398583445896,0
crate,5,5,7.06,0.16547447656779343,0.08924462740915012,0.0957158173204706,0.08691641781116115,4.93,4.8,4.1,25.0,0.5947854819483971,0
diagonal,8,8,8.0,0.11756135079505399,0.02168692338967544,0.059565520202747545,0.022772952565992106,3.96,5.17,0.53,58.0,0.5325225231505678,1
sneaky,6,6,6.58,0.2561087875586539,0.10827969707684004,0.20651087094045179,0.10096560688361493,1.97,3.94,4.24,37.0,0.59286147911046,1
prowler,7,7,10.06,0.009339382733425342,0.12401761149342916,0.32277736236585,0.15865169796304354,4.24,2.84,0.8,37.0,0.6065799480753482,1
dud,3,4,8.55,0.23129400994268423,0.07355473422662655,0.10944137850249767,0.08792473841727842,2.78,3.74,1.25,20.0,0.6511570722212408,0
blackness,9,8,7.0,0.04784885722381251,0.020016097395160335,0.028308080651121968,0.018863185635885665,3.54,3.82,0.88,53.0,0.5656066973585006,1
recognize,9,9,8.89,0.05768491503129019,0.06501324027580016,0.07420634709307905,0.05856967875129081,2.07,6.14,34.31,59.0,0.5355653178505977,1
fuel,4,5,7.17,0.17851622802167144,0.08399625262218041,0.24268569371024626,0.09082650703349816,4.3,4.1,17.18,35.0,0.5146250867554716,0
coke,4,4,4.74,0.10821244145446987,0.2247629428215507,0.1784419392473891,0.22341237716409604,4.83,6.62,18.59,20.0,0.503952594563889,0
method,6,6,11.15,0.07349872165015571,0.027516230363255657,0.05607380916410763,0.04511799022544284,2.41,5.2,7.88,49.0,0.600736953566088,0
destruct,8,9,8.81,0.43773245474639055,0.11842322302226885,0.4256516518372065,0.11030260388731736,2.96,3.5,0.61,51.0,0.6121197286081275,1
channel,7,5,5.79,0.2403340205322918,0.13284520743540365,0.25212769661165446,0.10449542734446524,4.18,5.67,24.41,38.0,0.5484044186195847,0
billing,7,6,10.89,0.09448135841122686,0.05799838704147363,0.05626087098980306,0.057246855472852395,3.54,3.23,1.98,28.0,0.6279694464372142,0
salve,5,5,9.12,0.29187151231071934,0.09393993783291683,0.20938171425863128,0.08819311279828478,4.0,4.62,0.57,31.0,0.5780031328551001,0
stockade,8,7,11.88,0.615477850809506,0.11938385270387196,0.615477850809506,0.07589738289294702,4.46,2.67,1.45,56.0,0.5036998715164845,0
pose,4,4,7.89,0.33521455311355414,0.28879445851906926,0.34009261672547586,0.27950293685993755,3.33,5.63,6.8,20.0,0.58573139896629,0
quantity,8,9,11.11,0.31335018289704064,0.0944913550803706,0.09654183757761989,0.06283023778192567,2.97,5.33,1.86,56.0,0.6397370620160113,1
pot,3,4,5.95,0.10120533589508537,0.15257915729502955,0.1581816300365926,0.14478538835198115,4.81,5.81,22.53,20.0,0.5635193890228859,0
murder,6,6,8.79,0.19360805354111654,0.06520430088759616,0.18867827728478387,0.0662302971834656,3.61,1.48,112.1,37.0,0.43634501818747895,0
cub,3,4,5.4,0.18239601523667023,0.14083611670681548,0.12503092724214404,0.1163189071228223,4.67,6.71,2.1,20.0,0.5795712520203141,0
finance,7,7,12.52,0.16334148178034497,0.04931042726534304,0.10900164031632112,0.03381059506206117,3.36,4.81,5.35,45.0,0.5720035626524744,0
brat,4,5,6.21,0.08984057108493833,0.1361339472927847,0.1728524882588484,0.0663658827664087,3.62,2.67,6.22,20.0,0.5357007718077497,0
heap,4,4,7.79,0.28148303010566733,0.12323697906639448,0.23307800636596893,0.22372711949078705,3.9,4.38,4.88,27.0,0.5653050720827896,0
policy,6,7,10.32,0.10005145390909072,0.04515895399513667,0.23408352269144447,0.04839076987417292,2.76,3.77,27.02,44.0,0.6206798572173111,0
zap,3,4,6.56,0.15209441694725745,0.08567149509320397,0.1571857930644051,0.044760086048809315,2.85,5.39,2.45,20.0,0.6194398690742298,0
heave,5,4,9.05,0.32842085836905427,0.12639604021459977,0.20547501169150464,0.22105374751736986,3.67,4.1,3.65,31.0,0.5884880637430931,0
noodle,6,5,3.44,0.09332518188490621,0.0619015420824129,0.08882613315431945,0.05551632234215306,4.71,6.48,2.9,35.0,0.5387954296863217,0
gully,5,5,10.78,0.12320530231433785,0.06472198568334019,0.15616095839132363,0.06438708630994353,4.33,5.05,0.92,30.0,0.5000633106538434,0
good,4,4,3.55,0.08926417875100232,0.030585130790444233,0.05395351381757636,0.03096906612796333,1.64,7.89,2610.14,23.0,0.373881930569946,0
naughty,7,5,4.9,0.2177805555577393,0.06229893496318995,0.13590263614698928,0.09334345407997091,2.04,6.04,10.25,49.0,0.5208882477014156,0
filth,5,5,7.45,0.25400241833002535,0.05865713201508578,0.25400241833002535,0.06117570622944173,4.14,2.62,4.53,36.0,0.5540561542541359,0
reset,5,7,9.53,0.09205772000239008,0.05076524696434582,0.10018730684689503,0.02971877715568458,3.0,4.65,3.22,32.0,0.5579573177204986,1
clueless,8,7,7.71,0.09853813495704417,0.032448882039375876,0.07423370272317505,0.031218167073932462,1.97,3.5,1.84,54.0,0.5872085234610969,1
chocolate,9,8,3.33,0.07257494351620153,0.03146299911207693,0.06233737151934348,0.02822053587906327,4.72,7.63,29.39,58.0,0.44342816866698576,0
sweep,5,5,4.2,0.33680277648728646,0.12518058044201277,0.33801230837851043,0.12810610618291712,3.72,5.27,9.51,33.0,0.5712684786927049,0
frantic,7,8,10.67,0.44844391949994317,0.08838853147429468,0.44844391949994317,0.09610581445409502,2.1,3.79,2.27,54.0,0.5811849951410094,0
hiatus,6,7,14.59,0.11717556534453065,0.05505542935333772,0.1491180835772601,0.04123797823509009,2.07,5.65,0.39,47.0,0.6653234536436556,0
crank,5,6,11.25,0.10367687529683996,0.07661806941689875,0.0954443259362169,0.07356241521619965,4.5,3.85,5.33,29.0,0.530719096594645,0
plural,6,7,7.45,0.0562285175622898,0.020596133492556793,0.01840664086850722,0.019412355324129042,2.59,4.81,0.96,48.0,0.4966066777500203,0
bazooka,7,7,10.53,0.06702520059500489,0.062396009087828025,0.06702520059500489,0.07541778355900618,4.66,5.37,0.9,57.0,0.49316847905684263,0
euphoria,8,7,12.11,0.1192026880316499,0.04730733579043458,0.30974781663482825,0.03712114531373502,1.47,7.26,0.49,74.0,0.5642993666984016,1
stoic,5,6,14.0,0.300180347682181,0.10624360950105674,0.3560775033669324,0.13195558075512118,2.19,4.47,0.41,39.0,0.5384024087635881,0
grand,5,6,6.68,0.25814769409556476,0.09262081725533557,0.20960185600276568,0.09235498349145682,1.67,6.28,63.02,29.0,0.6042449956957746,0
squad,5,6,9.55,0.07963033140009794,0.04310434611302318,0.07963033140009794,0.04448315501907241,3.65,5.35,21.49,34.0,0.5857103016580378,0
contemplate,11,11,10.58,0.1332121231985677,0.05383113826905691,0.08270401223344553,0.03554668012264391,1.71,5.48,1.24,67.0,0.6056907446362639,0
thousand,8,6,6.6,0.09193115184634042,0.027970766567761107,0.09100392812287098,0.03832833253991424,3.08,6.44,69.29,66.0,0.37595538647778076,0
measles,7,6,9.28,0.22649521089218572,0.10670905207374812,0.2264553410755353,0.0936571203109845,4.69,2.57,2.1,39.0,0.48890001337287414,0
internal,8,7,10.39,0.13658056126303458,0.05240511727579481,0.1984212093814885,0.04763303765578933,2.41,5.18,9.84,41.0,0.6265176578310142,1
calcium,7,7,9.89,0.23272092606432232,0.07069198349497362,0.13503167032239136,0.06242913341835587,4.07,5.7,1.76,55.0,0.4826746604550357,1
skill,5,5,6.8,0.209835470097684,0.13333801021687522,0.22290222209901583,0.13120007314345733,2.17,6.65,7.92,30.0,0.5025682920165935,0
freak,5,5,8.02,0.13869465992948238,0.0560221751715619,0.13324077287562652,0.057810827213164606,2.93,3.73,36.75,34.0,0.4835109858130564,0
refrain,7,7,10.5,0.08395983782833313,0.03844965533235305,0.08395983782833313,0.042280241595205464,2.61,5.3,2.04,49.0,0.6225316197034203,0
dune,4,5,9.65,0.10235611916256865,0.05135491367489966,0.10235611916256865,0.0535190613219038,4.46,5.35,1.0,21.0,0.6236090047151059,0
pituitary,9,11,13.06,0.0760437146831853,0.024240064828819508,0.07876706777980104,0.016195095099910774,3.33,4.79,0.63,78.0,0.5331314346182443,0
mediocre,8,10,11.59,0.20427362189119364,0.04561143762598373,0.2133276149487175,0.03464357233446402,1.62,4.43,1.39,61.0,0.571871354294041,0
bushel,6,5,7.6,0.34428325941503685,0.11059995602653497,0.34428325941503685,0.09731182427935688,4.3,5.68,0.63,37.0,0.5833508000369314,0
reduction,9,8,11.26,0.3082495314666029,0.13534625602336997,0.29534181311721125,0.14687025889264133,2.75,5.0,1.73,41.0,0.6118832347098591,1
chiffon,7,6,13.78,0.12919521218192112,0.0828812776846137,0.26339370685770036,0.07373720595019195,4.45,6.0,0.49,58.0,0.3702088946184778,0
breach,6,5,11.72,0.040702874278850915,0.029062715686187988,0.04070287427885092,0.0285676546145335,2.48,3.67,6.22,32.0,0.56880764940063,0
diabetes,8,10,10.74,0.1460855403632405,0.07980736310787437,0.09131067390380136,0.048202758819079226,3.83,2.74,3.25,57.0,0.4982755058149517,0
grouchy,7,6,5.53,0.27497682753379205,0.05907347527562916,0.09822633655759826,0.08275042721560927,2.52,3.33,0.86,53.0,0.5137482986503797,1
cripple,7,6,9.14,0.2012642602606136,0.05091095630933046,0.20106430069343775,0.07295540690179293,3.78,2.47,3.8,41.0,0.6046820097730924,0
benign,6,6,10.88,0.03402482754271679,0.05290910825676238,0.03402482754271679,0.06787130310001598,1.89,5.86,1.14,41.0,0.6205216145002684,0
sabbatical,10,9,15.39,0.32357760408816527,0.06601193456630572,0.316452229109155,0.0685055221955969,2.43,6.0,0.94,78.0,0.6499485871735511,0
nice,4,4,3.95,0.11544600303686958,0.06486491024766267,0.11343093131708824,0.06390785373375486,2.18,6.95,649.51,26.0,0.3841149778867398,0
janitor,7,8,7.21,0.1138577436163222,0.07650961904890932,0.2546442970681772,0.08727573367398012,4.68,4.86,5.73,51.0,0.5796984282047093,0
code,4,4,8.11,0.03942019483585796,0.04422864024271495,0.04115211878566722,0.03814632571917699,3.0,4.67,53.12,20.0,0.5955564507450819,0
snake,5,5,5.1,0.17557321602572676,0.08871933390849938,0.2064448303421848,0.08137228326758321,5.0,4.03,22.35,30.0,0.509178829489306,0
reporter,8,8,8.11,0.06530568820695606,0.04030385353299351,0.20540214333263665,0.04308508520272381,4.63,4.57,20.39,44.0,0.5033514562587447,1
cauldron,8,8,9.61,0.0728647322654582,0.05668829086182356,0.0728647322654582,0.06970308133571561,4.61,4.91,0.47,64.0,0.6247407936659506,0
camouflage,10,9,7.53,0.14211882398967782,0.025968204248382646,0.1196546457279889,0.04037515108880327,4.24,5.85,1.84,84.0,0.6055206560450103,0
mother,6,6,2.63,0.20436575253173345,0.14831345260129103,0.2193144535863286,0.1317065876443569,4.6,7.53,479.92,33.0,0.34158352966065963,0
dispose,7,7,8.5,0.09887182856991414,0.05762270168230328,0.18461226554240276,0.10314177203902437,3.59,4.0,3.14,39.0,0.5742902665276367,1
dismay,6,6,10.9,0.17725269950471498,0.05392109978538646,0.17725269950471498,0.05549659908805768,2.29,3.1,0.45,49.0,0.5309467392559087,0
geography,9,9,8.15,0.12225925074334051,0.022060307386859254,0.04936744869390262,0.02647267577317371,3.11,5.4,2.29,66.0,0.6050302404955772,1
gown,4,4,6.16,0.24007309442998667,0.0735288165247311,0.2920140372308364,0.07000701860773755,4.61,6.0,6.55,30.0,0.4674475880815193,0
jail,4,4,5.74,0.27933769652103224,0.12583896466459268,0.2531085799743137,0.2363391550169076,4.83,1.91,70.63,24.0,0.4467307182540335,0
spasm,5,7,8.89,0.09698323546720836,0.12329025714885426,0.06909333683876386,0.07716606642685045,4.07,3.17,1.1,37.0,0.4877413412381875,0
sill,4,4,7.33,0.016351572505559582,0.0731076165613412,0.01988748724425036,0.07397829526684574,4.59,5.0,0.45,20.0,0.5662812117145181,0
task,4,5,7.89,0.10471766502795189,0.041164501856954784,0.11892616210325924,0.04174231040910467,2.84,6.05,12.73,27.0,0.5847051968482975,0
monitor,7,8,9.68,0.1437826291517271,0.06143375286274902,0.17136470644743393,0.059377068517728476,3.65,5.05,13.12,47.0,0.5619707209411932,0
garment,7,7,8.32,0.18418765509712043,0.06511371901506763,0.14950134228793133,0.06775325010591962,4.78,5.57,1.39,40.0,0.488614862574984,0
fame,4,4,7.26,0.2721225412999906,0.18025635971904955,0.1410837694327249,0.18316145789737734,1.96,5.45,8.65,20.0,0.5994700008832123,0
renowned,8,7,11.4,0.0848722173476873,0.03146938702399501,0.07828128431705995,0.03804764709199901,1.41,6.0,1.31,55.0,0.531742598619503,0
chunk,5,5,8.53,0.3103611140031516,0.12398373820292564,0.3129176064756295,0.12428387081507719,3.86,4.67,4.14,31.0,0.6423713361191299,0
mining,6,6,8.72,0.12482908722696914,0.07992169614460061,0.0681032835118619,0.07684743196084522,4.03,4.5,3.16,30.0,0.4999641756404111,0
ominous,7,7,12.82,0.21338466489807956,0.09797512026081774,0.1661287474596111,0.10342513952234622,1.93,3.95,1.33,48.0,0.5670086654140373,0
battery,7,7,5.58,0.09296612507099429,0.0722998322229116,0.2314396566599658,0.06693358323492045,4.67,4.26,12.41,35.0,0.4999690107892619,0
predecessor,11,11,13.83,0.16138407564604312,0.03182620936832681,0.10268315178097884,0.03432459944409337,3.12,5.11,0.92,89.0,0.6402706072161009,0
antidote,8,8,10.11,0.14128149665691128,0.032845133728950544,0.14128149665691128,0.03281138202611501,3.42,6.55,4.33,62.0,0.5820520666606631,0
clutter,7,7,8.33,0.12263459404545683,0.06475376465741604,0.030262564155225415,0.06259760646560256,3.68,3.67,0.94,35.0,0.6105691787041536,0
housing,7,6,8.72,0.21693867520510987,0.09285296744676644,0.3537507817545706,0.08038827055900534,4.0,5.85,4.06,34.0,0.586869101483737,0
almighty,8,7,8.47,0.06104414784186269,0.04191599483477304,0.05844000109371665,0.024073200090889302,1.9,6.15,8.75,53.0,0.5095379783751172,1
printing,8,8,8.17,0.10760076840496421,0.057145092914561844,0.13295173981446778,0.054921680803046415,4.22,5.35,3.57,36.0,0.5002446201456345,0
ozone,5,5,12.79,0.17212781893010895,0.08424010861956191,0.3659333799231381,0.08723606016933753,3.5,5.05,2.14,39.0,0.6109281534751323,0
cafeteria,9,10,7.15,0.10507138898725771,0.04788384686671764,0.10507138898725771,0.03807779764254794,4.71,5.68,5.67,74.0,0.5621030441910972,0
electrician,11,11,8.75,0.1046557908257623,0.055043161360887854,0.1046557908257623,0.03879616972744499,4.21,5.21,1.49,70.0,0.5452971895977899,1
rape,4,4,10.74,0.0977943648662518,0.0896277705195515,0.07673866665839901,0.09024674825722674,3.61,1.54,16.0,20.0,0.5191766864200906,0
union,5,7,9.39,0.1597849337943043,0.10996653172318147,0.1871596246294076,0.06496523521357914,3.38,5.85,21.78,36.0,0.6231288734547372,1
fleece,6,5,10.2,0.2532837106062662,0.02762882681565448,0.16389651208669448,0.042696999424297465,4.75,5.79,1.16,41.0,0.5614822582229649,0
suffer,6,6,8.89,0.19350129776517866,0.0881284810589583,0.17014436435023025,0.0820181177705442,2.28,2.05,22.51,34.0,0.4827785401630556,0
goat,4,4,5.21,0.24507215628274193,0.15529797487039895,0.21086467879934348,0.2688580792944384,5.0,5.3,10.53,23.0,0.5092399044044146,0
intend,6,7,8.94,0.1417048311393215,0.147932458198816,0.13825350022223093,0.15746772092392994,1.71,5.75,23.2,38.0,0.48957198254424084,1
position,8,7,8.72,0.08240129219031021,0.02769461971152563,0.08504740406522225,0.047426631633298175,2.62,5.56,72.08,44.0,0.6072112501647714,1
surgical,8,7,10.61,0.112594770776073,0.07880721048135818,0.28074168926015225,0.07977651412503896,2.89,3.95,8.02,58.0,0.4629670106290872,1
corridor,8,8,9.11,0.04143844159259198,0.051898251457341935,0.13901564980562625,0.04817071993799389,4.72,4.76,5.57,57.0,0.5626403366263132,0
contractor,10,11,10.16,0.23116957516888248,0.10162641318291678,0.22056214610365185,0.06793169172857036,4.2,4.7,3.14,52.0,0.558154187844389,1
stature,7,7,11.12,0.04846060688531183,0.09186094787877533,0.227941771020457,0.129984001039261,2.32,5.7,1.67,44.0,0.5926432404365227,0
banjo,5,6,8.44,0.10357121245085031,0.028631431125180483,0.10357121245085031,0.01904918344335075,4.9,6.35,1.63,37.0,0.4846586637726518,0
glade,5,5,10.71,0.11982217236900947,0.0576033101878521,0.1243740735428087,0.05425803915694292,3.96,6.32,0.39,31.0,0.5892873833267992,0
inherit,7,8,9.05,0.1302403214012722,0.03487694669003712,0.1298792361564365,0.03748814210795653,2.04,7.11,3.55,48.0,0.6219910976687697,1
mesh,4,4,9.89,0.12260622304145423,0.06622662815152189,0.08743697201832074,0.058298132888301823,4.41,5.25,0.69,32.0,0.6149687476405299,0
immortal,8,6,10.47,0.07384087120143154,0.048426702234834085,0.0959015801862621,0.042177666161500045,2.0,6.24,5.1,55.0,0.5443799429766226,1
chill,5,4,6.4,0.27729988061634936,0.142885354753224,0.24301157015655236,0.2603043866548455,2.89,5.16,16.24,30.0,0.5356783135871896,0
impotence,9,9,16.61,0.07453166002821197,0.029993901408400574,0.18545227387879978,0.03190909159045225,3.07,3.1,0.65,62.0,0.553510789737014,1
lackey,6,5,11.07,0.30918796067961113,0.17563115313522104,0.5504585234447595,0.1722025348997013,3.26,4.32,0.65,37.0,0.6464365159963046,0
defrost,7,9,7.8,0.0570814943295459,0.04393731924582741,0.057081494329545894,0.04326390755719884,3.9,4.86,0.41,54.0,0.478099075100957,1
snowy,5,5,4.83,0.049549972757368894,0.047849044010206225,0.13845094978561243,0.0483350266464235,4.25,6.59,1.06,37.0,0.5315071268815785,1
tribune,7,8,12.39,0.050130186477932916,0.021733559787997625,0.07980637470516838,0.015538845027960085,2.93,4.84,2.02,54.0,0.6046001077499085,0
interviewer,11,11,10.11,0.2716768332471773,0.06937252845644602,0.22723284367491406,0.037915158257580635,4.47,5.0,0.43,63.0,0.5961278393166813,1
preacher,8,7,6.11,0.2104141599570766,0.07635973333040402,0.1736525165507632,0.11242512646620435,4.7,5.09,6.71,40.0,0.4910937749439471,1
punchy,6,6,13.18,0.10463165004892211,0.08767811460014155,0.2525320423329075,0.08956293189508602,2.21,4.78,0.96,38.0,0.5448752452760764,1
patter,6,6,9.18,0.15311166533182316,0.24949039864468378,0.3837101489184737,0.13661843968227222,2.93,5.79,0.71,20.0,0.6130574600893162,0
delight,7,6,8.68,0.27557996065344353,0.06363038929482219,0.27557996065344353,0.08434266223616793,2.3,8.21,5.65,42.0,0.534211525828626,0
hooligan,8,8,11.75,0.20393986491489285,0.03289549200400706,0.20393986491489285,0.030826812479724356,3.59,3.1,0.73,73.0,0.5641290508265825,0
tidings,7,7,9.74,0.2369516398031947,0.10936396774357404,0.16237168354205764,0.10088458979457128,2.8,6.25,1.12,39.0,0.5624954449820685,0
insertion,9,7,9.58,0.0642968293707501,0.033853691228106116,0.05837865056122865,0.028323855873785917,2.56,4.47,0.63,46.0,0.5397777888186454,1
roasted,7,7,7.11,0.3285436430055586,0.11132257811664932,0.12476669194850114,0.11280428865755875,3.67,5.6,1.69,34.0,0.46036195847473393,0
sophomore,9,8,10.5,0.5208781282388328,0.05049602325381017,0.23318995229034656,0.10404317772441342,3.45,5.0,2.86,77.0,0.5749552376406963,0
pilot,5,6,6.32,0.10303591973349922,0.07957830128088027,0.07558980559097538,0.08501577102998764,4.67,6.0,26.67,36.0,0.4748735647245666,0
announce,8,6,9.48,0.21356955552164147,0.10471524380861023,0.2119167992230165,0.1269129012587979,3.31,5.52,9.76,50.0,0.575977281726954,0
myriad,6,6,11.94,0.08659464559453732,0.04376050044628325,0.1267872969193339,0.043719887749593046,2.12,5.52,0.55,53.0,0.530706789886262,0
coral,5,6,9.06,0.22554995699933955,0.12678909549879772,0.14050063016437855,0.1440662502022933,4.4,6.42,2.37,33.0,0.5361594217674328,0
mullet,6,6,11.67,0.1218061712854274,0.06639731598090638,0.1218061712854274,0.060984202396307835,4.78,3.86,0.57,32.0,0.5385936478741081,0
bring,5,5,4.42,0.0757551796980163,0.03080841710037265,0.07597511556679847,0.05219787100271691,2.55,5.68,327.16,25.0,0.39030765538084,0
bridge,6,5,5.58,0.09691281013747483,0.07910026858850598,0.04085383499593134,0.08665306780842905,4.97,5.44,45.71,33.0,0.5227570164763063,0
distribute,10,11,10.32,0.2281783154227469,0.053230890168078825,0.18729920513733597,0.038744922158166946,2.77,5.05,1.49,58.0,0.6115511035927621,1
subdue,6,7,11.17,0.30082373524907396,0.06697847814136626,0.28976936244149193,0.04780820371324593,2.24,3.17,0.8,54.0,0.5572669638817448,0
drape,5,5,9.11,0.19303269171154405,0.07651813503863146,0.1932087073165978,0.07967330371891142,4.5,4.95,1.04,34.0,0.5594646860448582,0
juice,5,4,4.4,0.15826608372201934,0.056247330140535595,0.0964195409126861,0.053397297655374466,4.89,6.9,26.88,36.0,0.49354454051589813,0
gallant,7,7,10.28,0.09273783593942066,0.03603535361642153,0.0898766520324524,0.06272195881349582,1.92,6.38,3.27,46.0,0.5329253739409625,0
detriment,9,10,13.41,0.203588208956725,0.056207845200952435,0.07592574784036768,0.03789135317715439,1.77,3.67,0.51,55.0,0.6138505026097406,0
stillness,9,8,8.1,0.2208506364758128,0.10146313829445788,0.23279974965782366,0.09748904557375904,2.4,5.19,0.43,56.0,0.5215132881833974,1
ramp,4,5,7.28,0.0767590241161984,0.04955049384806638,0.1445222064608491,0.049691285047750826,4.69,4.95,2.88,21.0,0.5774581450072163,0
clamp,5,6,10.89,0.12012486730556865,0.08897309103738635,0.12012486730556865,0.09421674767838902,4.53,4.6,6.86,29.0,0.544058845780887,0
breath,6,5,5.81,0.11272982793711035,0.049139307471902,0.12476604874399208,0.04079043605673101,4.36,6.61,44.92,35.0,0.520096482860725,0
helpful,7,8,5.44,0.3425300415619085,0.0797917992159168,0.5013148719563774,0.07998902324530419,1.76,7.43,12.14,59.0,0.5768213664832722,1
late,4,4,5.28,0.17464107752142757,0.1359333120344913,0.21112603267906585,0.11875953956543422,2.6,3.32,269.73,20.0,0.4354924845046864,0
newlywed,8,9,8.63,0.1101111979637398,0.014868446767443802,0.1101111979637398,0.020559723892311584,3.81,6.9,0.43,74.0,0.5012466851014066,1
queue,5,4,12.17,0.08019063571719633,0.03852799017241392,0.10513208079319888,0.08194814046176614,2.86,5.26,1.18,42.0,0.6153934432897424,0
immaculate,10,10,9.72,0.3998890819032017,0.0693587388290826,0.14304338735896313,0.06429863563715478,2.48,6.53,0.78,74.0,0.6103463541982199,1
ringer,6,6,8.8,0.08269128343797999,0.06438138738029696,0.10681892094017087,0.06706394892749856,3.46,4.95,1.67,26.0,0.574007566589162,1
lens,4,5,9.53,0.15188942993619647,0.1779090091001527,0.12373979934031103,0.1956273010628661,4.64,5.42,4.67,20.0,0.44613433608541603,0
bonsai,6,6,11.22,0.11230206673418158,0.047797814511372695,0.2652340562213171,0.04538424184817988,4.03,6.38,0.98,55.0,0.5366236168516172,0
rabbi,5,5,8.88,0.3082229115906208,0.1218670767925139,0.17530713425585356,0.09721089558563732,4.64,4.79,6.71,38.0,0.5123430589456348,0
bandit,6,7,8.15,0.015968047337360212,0.10439543803060858,0.015968047337360212,0.09647331594122292,4.36,3.88,3.75,37.0,0.5925922922682411,0
pioneer,7,8,7.56,0.025881828519252914,0.035582548836342695,0.1605757912830137,0.02632089710489533,4.04,6.0,2.08,52.0,0.6421251062059758,0
ballerina,9,10,5.26,0.3959673006902278,0.09530895564473095,0.3959673006902278,0.07974476585811975,4.61,6.79,2.31,57.0,0.5099761407330509,0
shift,5,5,9.17,0.15467158677180917,0.04099395452600101,0.16414547973027707,0.0441893181581724,2.81,4.95,22.82,32.0,0.5812759515510353,0
ghoul,5,4,9.59,0.11565841384187416,0.07006066767260954,0.08158684206618103,0.08234023400821748,2.7,2.84,1.02,39.0,0.5296528536285893,0
deadly,6,6,6.11,0.12496049665506238,0.08609658213065492,0.31434643128521395,0.08909246889674456,2.7,1.9,9.88,39.0,0.5684250554853524,1
cotton,6,5,6.0,0.18216138562257,0.08246014835194673,0.13844696088473765,0.07064108919468451,4.97,6.05,14.18,38.0,0.5242749267686972,0
meow,4,4,4.0,0.12666583427887323,0.07134249948586859,0.12874347194140964,0.03614797714443642,3.92,6.14,2.94,37.0,0.47904863020267446,0
dock,4,4,8.22,0.07307943258591723,0.036742169347450344,0.031963579847494324,0.08565141788169509,4.64,5.05,9.75,22.0,0.5355095430808379,0
unload,6,7,7.86,0.10263621530914491,0.03655280640132032,0.10263621530914491,0.05303992062711372,3.21,5.21,4.61,44.0,0.5586085269321817,1
posterity,9,10,13.53,0.09642006114730182,0.04243774331217306,0.06879908630592277,0.040221179705361286,2.11,5.89,0.65,60.0,0.6267777201955561,0
annoyed,7,5,7.72,0.08670786796026145,0.0396623514450281,0.11999964010107189,0.06856859105384795,2.89,2.8,3.43,56.0,0.4938583645702585,0
enjoy,5,5,5.75,0.3890710069122225,0.08437566765569601,0.38859818725562084,0.09328730437039016,2.29,7.67,82.78,45.0,0.47802511305575024,1
photography,11,10,7.84,0.2036923859807247,0.06344564051027377,0.12204880869952568,0.050020423731858284,4.1,6.67,3.88,52.0,0.5122273184168712,1
undue,5,7,10.89,0.135349528370462,0.0555178124442324,0.30161998586582,0.03738773508161267,1.67,4.05,0.57,40.0,0.6175526621755822,1
spool,5,5,8.0,0.2531717944800241,0.1166760258941516,0.04551487064426956,0.12279244420122075,4.62,5.71,0.51,32.0,0.6084448472113054,0
condition,9,8,8.42,0.3330211676647816,0.09786698323898653,0.3285748736463328,0.0961703721256893,2.15,4.32,37.96,49.0,0.5841349280954026,0
resistant,9,10,8.95,0.033120638388338515,0.02200638014351037,0.11820941958528289,0.028304007340386867,1.83,3.86,0.9,55.0,0.581098341752198,1
waste,5,5,6.5,0.21895878544497482,0.17976127115069565,0.4296945954141845,0.37743119596783997,3.24,2.61,53.25,31.0,0.536325323973856,0
nab,3,4,7.59,0.2584407782815148,0.26341033430298877,0.20909179329454383,0.1314787569022213,3.46,3.65,0.67,20.0,0.7281464079242695,0
agitate,7,7,10.17,0.48147712464694475,0.09680466410652924,0.4653123763429511,0.10327502022981824,2.93,3.36,0.43,44.0,0.5923641729689051,0
interception,12,11,9.5,0.19924952480899236,0.11670292125149329,0.19924952480899236,0.13047409465574883,2.7,5.41,0.57,51.0,0.6105946109748589,1
flatulence,10,11,13.5,0.3501301369012986,0.0956718932595221,0.3399736763515584,0.06743381657117534,3.88,3.79,0.55,76.0,0.5076314346048475,0
reproach,8,7,13.76,0.18415783489260143,0.07844258575251709,0.18415783489260149,0.08561606668919407,1.71,5.26,0.45,57.0,0.5064472679201205,0
alley,5,4,7.26,0.101714914293583,0.05510604853903336,0.06598345969361176,0.05732574248434781,4.82,4.17,16.29,31.0,0.5669007698367805,0
sweat,5,5,7.26,0.3202614226104615,0.18572397512357144,0.3209124497739167,0.18234393197783577,4.71,4.38,21.86,33.0,0.5453457374070629,0
arthritis,9,8,11.67,0.24326620839619037,0.08067836935253539,0.21000955066620686,0.07584937015460597,3.5,2.32,1.94,70.0,0.5138379579649178,0
hood,4,4,5.5,0.14106350367763634,0.04837913895867472,0.16930595400403278,0.047184255705219925,4.88,4.95,15.39,26.0,0.6074671971506791,0
