word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
carp,4,4,11.42,0.03747200251715325,0.03825691761215019,0.03320283174394986,0.03669022763729909,4.62,4.55,0.76,24.0,0.45396390965423716,0
ravishing,9,8,12.22,0.21958614980708924,0.04084234846225463,0.15962491444492774,0.04345249612428521,2.24,7.41,1.55,53.0,0.4769607030557862,0
massage,7,6,10.9,0.10719879350848717,0.04371193537162595,0.11723178213320465,0.0410625049353208,4.18,7.16,11.08,38.0,0.46142414494345607,0
bench,5,5,4.21,0.14402014468124094,0.09560342025070025,0.053823776202049894,0.08990496477868896,4.87,5.5,9.67,35.0,0.5894052959268075,0
occupy,6,7,8.89,0.23365031780905376,0.10295839748492495,0.32282144173469024,0.06926985407761081,3.32,4.86,2.47,57.0,0.594343032662806,0
manor,5,6,9.55,0.19702860259835933,0.12879660465949122,0.22552588697570397,0.1191914825799248,4.7,5.9,3.41,34.0,0.522753190863877,0
scatter,7,7,7.95,0.24252325451907375,0.07601025338209512,0.14414502163188295,0.08244716062422149,3.55,3.9,2.43,36.0,0.6118284176378852,0
seize,5,4,10.15,0.08886664590084645,0.07310743191005616,0.08978258053024328,0.12827157664349428,3.97,3.79,4.82,36.0,0.5700635480612939,0
translate,9,9,10.0,0.20970923959654467,0.07142447189458026,0.2411478338586298,0.07231097512941759,2.69,5.67,4.82,54.0,0.5193877294412974,0
siege,5,4,12.28,0.19680768195874965,0.053676318840603324,0.045675448426721534,0.08208645273781545,3.18,4.1,2.31,36.0,0.5698336905022725,0
blockage,8,7,8.89,0.15626356087570886,0.052048176667462615,0.15626356087570886,0.042896540979455396,3.93,3.7,0.67,54.0,0.5493650823766405,1
spice,5,5,6.78,0.11658734143930811,0.07093685138965418,0.06075173032017195,0.07278235750300394,4.54,6.55,5.29,24.0,0.5911778023467475,0
ion,3,4,13.82,0.10928389162045371,0.11784314328152205,0.07595922072522661,0.0585526913283848,3.0,5.1,0.39,20.0,0.5500231709320149,0
coastal,7,6,8.11,0.0966543850950149,0.040528143671022004,0.13109846300496933,0.06894876089550113,3.89,6.21,0.84,44.0,0.545002199484486,1
narrow,6,5,7.57,0.12218982854608561,0.09822343235543622,0.12218982854608561,0.09410845476784004,3.04,4.95,7.02,33.0,0.5770770365481218,0
divide,6,6,7.16,0.36188619202986205,0.1695007324413763,0.335649115341249,0.16735972889455322,2.86,4.78,5.84,36.0,0.5882114687800895,0
covet,5,6,12.16,0.1401155559989799,0.044388945313613,0.14011555599897993,0.05110967997974129,1.93,4.48,0.94,29.0,0.5625357636278334,0
hamper,6,7,6.8,0.2895421463239834,0.1504471205462633,0.25273771582655213,0.15147159955335487,4.21,5.15,1.41,34.0,0.6849465345575498,0
hobby,5,5,7.44,0.16881033350136418,0.12217615063386239,0.0556855907323911,0.12412291490554124,2.93,6.67,6.94,33.0,0.5898269999261909,0
enduring,8,9,11.21,0.06250835878829865,0.023621319133299595,0.12024927490142694,0.02637137440640229,2.14,6.67,0.94,44.0,0.6071162499790564,0
drug,4,5,8.11,0.1471073045811623,0.08412671768881924,0.14646761238916542,0.09336070484783145,4.48,4.11,45.22,33.0,0.43138341960321525,0
super,5,6,5.32,0.3582835460490838,0.1679571818263995,0.4799678096243871,0.17503668297469377,1.9,7.05,26.2,33.0,0.5783359124610541,0
substitute,10,11,7.06,0.18990399266205799,0.08488097559276571,0.18910028260836348,0.06808885103467016,2.82,4.91,4.67,66.0,0.650215918962758,1
redecorate,10,11,9.74,0.055362933496586116,0.04969925172151707,0.2108042427491336,0.03884451609509686,3.55,6.24,1.02,65.0,0.555588627235027,1
kale,4,4,12.12,0.12371277861863648,0.06811420950631447,0.15594662532266484,0.1348634032731006,4.81,5.79,0.55,22.0,0.5990787159154363,0
struggle,8,7,9.8,0.04915101046182821,0.02037973769976217,0.04915101046182821,0.020141473374884294,2.79,3.0,13.37,50.0,0.5549117606507024,0
posture,7,7,8.89,0.015874790543230988,0.04280207024406312,0.04593354038443941,0.04625119092376704,3.39,4.89,1.73,41.0,0.5517012477123457,0
mindless,8,8,9.89,0.1641777050426128,0.04067804244945249,0.1641777050426128,0.04181268367672678,1.63,3.0,1.71,49.0,0.5594500043066619,1
coal,4,4,6.65,0.0709608611471371,0.04784419577780554,0.18892213814430006,0.09535022458370927,4.66,4.56,6.57,26.0,0.5074317964888089,0
prior,5,6,10.63,0.18661794646868046,0.11952938641770638,0.3154081987413018,0.12191205429770474,2.45,4.32,8.27,37.0,0.646245059717479,0
gloom,5,5,9.0,0.16347022517642457,0.08209535274592637,0.16309395930055037,0.09155988453531859,1.86,2.89,1.16,34.0,0.5637097234786428,0
totem,5,6,8.19,0.13995368026642593,0.08701849854140056,0.1345898055555204,0.1014237540879366,4.0,5.32,0.86,37.0,0.6406592276937307,0
lint,4,5,7.47,0.11324784138900387,0.08327699312630758,0.1331345750407546,0.03503790708246973,4.96,4.3,1.33,20.0,0.6732102256222385,0
trade,5,5,6.42,0.1998339539878282,0.10263447103994129,0.23630088370443142,0.2029143690950755,3.08,5.91,35.2,33.0,0.5808509087225366,0
coding,6,6,11.84,0.13336492875217762,0.07968988373927902,0.13336492875217762,0.07953811435678064,3.03,5.24,0.73,35.0,0.6349106858125975,0
planter,7,8,7.68,0.404195115790023,0.11920547145990905,0.23815878591132783,0.11017732266478136,4.61,5.85,0.63,32.0,0.6002736032452335,1
verse,5,4,8.17,0.2192745553301137,0.10694941730334173,0.2294841072227994,0.10211210845975179,3.19,6.0,4.67,31.0,0.4607557268718951,0
serve,5,4,7.17,0.05681597716301967,0.04136430121085337,0.12647692955569567,0.038964729175145985,3.78,5.36,37.94,31.0,0.544845776648333,0
climb,5,5,5.3,0.1832602818592628,0.08240764117698776,0.17589360919883185,0.08244799507578451,4.11,5.62,19.75,37.0,0.4416383487582605,0
phrase,6,5,8.44,0.20927816097926935,0.10315213002174493,0.14641036470063767,0.18072259517850506,2.86,5.5,9.1,37.0,0.5192918764148919,0
obedient,8,9,8.53,0.3929772661475311,0.05533774798102787,0.3929772661475311,0.06763338662994041,1.93,6.05,1.96,67.0,0.5443273000243251,0
streak,6,6,7.79,0.08399781022264964,0.058744241066564576,0.08399781022264964,0.06042205492979317,3.67,5.37,5.78,36.0,0.6229788305883077,0
savings,7,7,8.79,0.1568018054467812,0.07304796327182729,0.1112512857564,0.07690701282480034,3.32,7.67,7.53,36.0,0.5727224618576874,0
grunt,5,6,8.79,0.021152122828419155,0.0392240895626569,0.02115212282841916,0.03945337060202687,3.56,3.68,2.22,35.0,0.5329633189929233,0
olive,5,5,6.68,0.12184729139424544,0.10798577811241396,0.08886385012728756,0.10932259582636013,4.9,6.05,7.35,34.0,0.5676161599434028,0
compute,7,8,10.95,0.3717275852947107,0.136986467928155,0.37279095917372257,0.077533721302259,2.39,5.74,0.71,33.0,0.5466953068375364,0
millionth,9,8,8.94,0.08356506349380807,0.021060131571143594,0.05451795427321863,0.036796708147507184,2.7,5.42,0.57,63.0,0.6159938762776168,1
visitor,7,8,6.37,0.16721440733691859,0.034170200667215114,0.09812968916389,0.038164586604828785,4.25,5.27,8.75,50.0,0.6426566074637873,1
amnesia,7,8,10.61,0.054844105296690225,0.027155795785945708,0.08979105311752987,0.01487507271199744,3.61,3.43,3.71,51.0,0.5717127901236883,0
playful,7,7,6.22,0.2904899752591829,0.08904512882213682,0.2904899752591829,0.09168996352646443,2.63,7.63,1.16,57.0,0.5412784441902206,1
karma,5,5,13.67,0.21860743451221604,0.13191456740613863,0.3196633008906884,0.14281713804650475,1.93,6.28,3.45,37.0,0.5930713756294019,0
glimmer,7,7,10.22,0.10831607161280017,0.04780248992069441,0.08153254253819828,0.04939866641355597,3.26,6.68,0.78,38.0,0.5950542455978669,0
psychosis,9,8,16.07,0.06933063617317434,0.03205835618716505,0.06696515892310623,0.026200796224128915,2.31,2.65,1.33,66.0,0.5183643293254792,1
untold,6,8,8.78,0.17031242179176592,0.032260987782353895,0.11144546400089061,0.03678002443639108,1.76,4.95,1.22,43.0,0.6429713279539405,1
resemble,8,8,10.05,0.2929754340421548,0.10637275505470295,0.2929754340421548,0.06034518659751543,2.19,5.9,1.71,53.0,0.5833737922369548,1
chubby,6,5,7.78,0.060418454020447786,0.07698179048099643,0.11612599578843506,0.060370597330151675,3.76,4.33,4.18,36.0,0.5615158369588794,0
sickle,6,5,11.35,0.14685771402821762,0.11879668766151948,0.10362942872467666,0.11129736184070506,4.88,3.95,0.55,29.0,0.7030439409557832,0
abrupt,6,7,10.95,0.0713266643482258,0.08287099390235231,0.03449302944429107,0.08668178631374553,2.27,3.28,1.14,53.0,0.5985523921281841,0
home,4,4,3.8665200000000004,0.06941069651550473,0.07581147730966918,0.06929896474556954,0.08394536701876748,4.11,7.48,774.33,20.0,0.3923177500093044,0
formula,7,8,10.47,0.06931511621429996,0.027408483800767592,0.12169286003609302,0.01884425447552442,4.11,5.3,7.86,49.0,0.6191993906917845,1
impenetrable,12,12,11.11,0.18235563943397023,0.03842298842818354,0.2362623194739092,0.04705884241725061,2.62,4.95,1.02,92.0,0.5928570905857338,1
cloud,5,5,3.63,0.054655040270240124,0.048736906962827835,0.053404290028192206,0.05152204724313958,4.54,6.2,11.75,33.0,0.5132857222606179,0
fascinate,9,8,10.21,0.2680205061221526,0.04141863365951636,0.22932093083589358,0.0682430627793148,1.75,7.0,0.51,56.0,0.5506467094819867,0
solar,5,6,9.05,0.12384487048028105,0.070316644689469,0.10018079425323169,0.0748409699393116,4.0,6.0,4.63,34.0,0.5496634911216395,1
boarder,7,6,9.35,0.09159801980378118,0.06364349954940791,0.1919862573411115,0.07000440019340051,3.52,5.15,0.57,37.0,0.6238091529477334,1
unaware,7,8,9.92,0.20790355808913574,0.06905550312486834,0.14300360204233845,0.050048973836822684,1.75,3.89,2.35,56.0,0.5770728297194221,1
bungalow,8,8,12.58,0.16550537808248558,0.032255391162896295,0.16550537808248558,0.05125378283365122,4.63,6.5,1.65,61.0,0.5472251114324677,0
disgust,7,8,7.68,0.12594303712429225,0.06638364419765008,0.1256851938976009,0.07457113448083853,2.19,3.32,2.76,49.0,0.5046400866320948,0
freckle,7,6,5.61,0.19916273589225017,0.03893544172660239,0.19916273589225017,0.053850354653457694,4.56,5.53,0.59,49.0,0.48295089878354547,0
clean,5,5,3.89,0.4828375063661487,0.14783606945203748,0.5082051664418243,0.16571078029632827,3.07,7.09,121.24,34.0,0.45063375443408693,0
sisterhood,10,9,9.53,0.1233363132829883,0.028756739801815014,0.018245282765458146,0.03281791451953324,2.53,5.68,0.63,85.0,0.5915127937777287,1
eminence,8,8,14.59,0.30371285939870946,0.11376036609003586,0.5398206838173094,0.10648297815549189,1.95,5.43,1.88,53.0,0.6341727485375216,0
recreational,12,12,8.89,0.1728081266417663,0.05273627750449433,0.12898182825816387,0.045846923392528195,2.85,6.76,1.04,72.0,0.6245463888147006,1
protocol,8,9,13.83,0.037969338826686,0.03569967806668726,0.037969338826686,0.04086497526387573,1.97,5.1,7.49,65.0,0.6267027519722052,0
charisma,8,8,11.82,0.11187290506917887,0.06766526319413471,0.33224018496543534,0.05454614635831509,2.07,6.5,0.98,60.0,0.5734207459256518,0
example,7,8,7.39,0.1121183364651039,0.061689151880131306,0.1121183364651039,0.04321507941548008,3.03,4.9,29.94,54.0,0.5896574412663187,0
tour,4,4,7.17,0.1617088521158674,0.0951024226322663,0.10321659291448763,0.09373939857393629,3.38,6.0,30.8,27.0,0.5543162428847456,0
dysentery,9,8,13.63,0.13035266415505847,0.03416491463043324,0.14912145067490787,0.05275672547095039,3.45,3.0,0.9,72.0,0.47817349020824607,0
espionage,9,8,10.6,0.007138742298174739,0.02841937744605486,0.12015188408509328,0.021725621959408258,2.53,4.05,1.71,75.0,0.5727832590973703,0
scold,5,6,8.53,0.034112813776832354,0.03724862692806726,0.034112813776832354,0.03509552657210186,3.07,2.77,1.31,36.0,0.48398052643031975,0
chant,5,5,6.88,0.3524802964569131,0.1262261987632041,0.41296131719417667,0.11700624626558458,4.0,4.32,2.27,33.0,0.5785907520414109,0
appease,7,5,11.78,0.10581561651845796,0.047454779625963645,0.054847558455809756,0.06587884322988108,1.93,5.95,0.49,45.0,0.5923997451956878,0
vampire,7,8,7.16,0.07574393002240393,0.023054352675844665,0.010575087662880614,0.02968787698009019,4.18,4.05,17.53,52.0,0.5145990412805453,0
morphine,8,6,13.22,0.24183366012168417,0.08029771865081613,0.29473944819462017,0.07544989706857592,4.5,4.58,6.49,56.0,0.4535119382812205,0
gourd,5,4,10.65,0.11613482556001903,0.032979936101129134,0.11613482556001903,0.04061618469135976,4.86,5.33,0.47,39.0,0.5073342414684465,0
countess,8,7,11.88,0.0856008704640441,0.02925680121101367,0.07800394406130272,0.0526424406257764,3.68,5.85,6.16,44.0,0.5099615797310421,0
listless,8,8,12.11,0.2493679004297469,0.08296283765804811,0.2493679004297469,0.08163481497693102,2.07,3.84,0.18,49.0,0.5060304402134349,1
observe,7,6,9.53,0.12711093403396742,0.05275491554791508,0.11804999902374419,0.046008190285331624,2.63,5.3,9.78,49.0,0.5898752207538445,0
religious,9,8,7.84,0.2763000017420593,0.04877270624445888,0.26951051896587364,0.07447644771348853,2.5,5.2,13.86,55.0,0.48249631903902523,1
dash,4,4,7.74,0.03568371820775635,0.04617611998923988,0.033062429154598526,0.047907668431215064,3.39,5.05,6.04,22.0,0.6109205499285556,0
tremendous,10,10,10.63,0.394362746076951,0.06488694010649773,0.394362746076951,0.06743786765225437,2.1,7.0,8.45,76.0,0.4557561407855471,0
hooker,6,6,11.82,0.23229758926212016,0.10021814630612076,0.23828187752605592,0.09711360947439736,4.5,3.42,11.73,28.0,0.5978104170233508,1
collective,10,9,9.81,0.03454584629152826,0.01931742580075665,0.03454584629152826,0.027886825962116033,2.52,5.19,2.39,53.0,0.640234449020071,1
turret,6,6,12.0,0.1926068881625756,0.0657903371987534,0.1926068881625756,0.06534179511880497,4.61,4.55,0.88,39.0,0.5322355016914783,0
wanderer,8,9,9.56,0.17283279654037756,0.09608325026866305,0.30962935631333943,0.10709808162353654,3.21,5.68,0.63,51.0,0.6033044228143787,1
stub,4,5,9.47,0.1384039635005369,0.09981200219297347,0.1381134207592529,0.09433088818736331,4.4,3.89,0.96,33.0,0.6445243397866993,0
saw,3,3,5.3585,0.0853628207990471,0.08530430407952583,0.09238617507393578,0.0958299805083142,4.46,4.16,402.49,20.0,0.397010347135212,0
make,4,4,4.68,0.25324434584803207,0.1831614649623641,0.2534735097932454,0.1672539693098497,2.67,6.09,1387.75,20.0,0.42231708921939026,0
wed,3,4,6.95,0.08821491985957625,0.11237940485782519,0.05941497864930221,0.1437530730310044,3.11,6.79,2.45,20.0,0.6119157494433627,0
havoc,5,6,10.5,0.25381664282035804,0.07071676487015294,0.16293906978303146,0.10232564127377554,2.18,3.85,1.35,43.0,0.629877093329813,0
nomad,5,6,11.12,0.22092658521057493,0.11951223578613783,0.32859867298084783,0.08087721118228015,4.1,4.71,0.53,39.0,0.6779508779945177,0
furnishings,11,9,10.28,0.19039961709015019,0.04386004818834501,0.11333687591004972,0.058833933304984876,4.31,6.25,0.47,73.0,0.517818396425042,0
pronto,6,7,9.59,0.06914779318249821,0.040909272092834265,0.032719979366903205,0.030497517065438542,2.21,5.7,2.84,39.0,0.6730834325102439,0
head,4,4,3.42,0.14133287331570699,0.09113422176953902,0.13251906659512047,0.16894461789505613,4.75,5.86,371.51,21.0,0.5038585504622933,0
bullet,6,6,6.7,0.15951098475236922,0.16385799097880804,0.15878388397763407,0.15053636563012743,4.83,3.45,38.24,34.0,0.5057639641718455,0
lanky,5,6,9.72,0.21450452399451964,0.04457649393075277,0.08999393143214339,0.04368447205173065,3.12,5.71,0.43,33.0,0.5022587242370264,1
ruckus,6,6,9.26,0.15415416746733498,0.09016253303743124,0.18555429789395655,0.08379304742827028,2.52,4.35,1.47,40.0,0.6268840992356424,0
delete,6,6,7.78,0.10500722552387326,0.11758581876316751,0.08269267226995794,0.13321765574383823,3.48,4.0,1.76,37.0,0.6096304426551652,0
hind,4,5,9.21,0.13308761077073245,0.13338565822744303,0.13050468947575727,0.14021814299438123,3.96,4.7,2.45,22.0,0.599707445226717,0
mashed,6,5,5.61,0.23711220638963515,0.13213620410264956,0.339288841324482,0.12586415016363195,4.0,4.61,3.69,26.0,0.4955178529363411,0
widower,7,7,9.42,0.18675250992703135,0.06063108097192909,0.1505103202837999,0.08959268077257565,3.96,2.26,1.41,53.0,0.5492884613612766,1
gate,4,4,5.32,0.17271913505192832,0.18665949003626278,0.23413156346076613,0.1838018663233698,4.96,5.32,32.04,20.0,0.5445575113570079,0
declare,7,7,10.74,0.2925244849993575,0.05075737387443162,0.08926909099873871,0.053109241989770066,2.0,5.42,7.57,45.0,0.5792699792564135,0
hubby,5,5,9.72,0.16626929412528507,0.13608662134599028,0.2057310461203622,0.1243946707405632,4.27,5.62,1.0,34.0,0.5331902351286907,0
sarcastic,9,9,11.05,0.11223840137272696,0.033889686577819475,0.11223840137272696,0.039508181883870154,2.18,4.24,2.61,70.0,0.5164422537278293,0
confusing,9,10,6.95,0.057448663251636306,0.07334862270273507,0.12225634618347327,0.062385376967221205,1.84,3.0,9.84,51.0,0.5413969790360357,0
offender,8,8,10.85,0.21507989580567344,0.06784482926199258,0.12074687525260117,0.08767889070198286,3.88,3.25,2.75,47.0,0.5636303355368855,1
pee,3,3,3.89,0.06610881729110947,0.08262894896333994,0.11853644628558571,0.07522600346179276,4.72,4.5,18.14,20.0,0.5084451656374859,0
muck,4,4,8.0,0.08873226556621357,0.09776500752360964,0.1789058543448541,0.09988328204491205,3.77,3.14,1.9,20.0,0.5994642149511308,0
cynicism,8,10,13.25,0.1289092406641457,0.048483250138407645,0.14801459999795336,0.04862785517102058,1.78,3.41,0.9,68.0,0.5108677972289218,1
rugged,6,6,10.58,0.1195852622425643,0.08650710003140435,0.021294580380588398,0.06733352825520261,2.75,5.1,2.0,31.0,0.5636876313845735,0
mathematical,12,12,8.22,0.41795907704917834,0.05219168359798531,0.16393062747175405,0.04544770934023853,2.9,5.29,1.59,83.0,0.4552918936959179,1
ridge,5,4,8.84,0.05599930973026412,0.0526924238371436,0.05711526206890451,0.0504165368271131,4.48,4.62,7.08,33.0,0.5249038151465459,0
degree,6,6,10.35,0.0024484391513158762,0.020932878235331666,0.0024484391513158762,0.02214733343424311,3.0,5.63,14.88,45.0,0.5368801244653784,0
rubble,6,5,9.59,0.1355936665549893,0.060772666692696174,0.08916623016643586,0.059604708679605024,4.56,3.65,1.75,34.0,0.5715435213046939,0
poetic,6,7,9.94,0.06830209219437083,0.04802213342139421,0.06830209219437083,0.051621019610585434,1.88,6.83,2.69,43.0,0.5090262279186556,1
chess,5,4,5.37,0.06398848765607322,0.103900232822914,0.2548098339693341,0.10111574840173794,4.7,5.05,7.45,35.0,0.541270963833944,0
mall,4,4,6.78,0.17420278117293805,0.18486246291578093,0.1508839157149987,0.1756011500419451,4.83,4.45,18.9,20.0,0.570049437597051,0
bless,5,5,5.33,0.21446842759075743,0.1163370750309986,0.09082445777134446,0.1251739129019729,2.68,7.0,35.06,36.0,0.4837350965047033,0
leak,4,4,5.47,0.08052289042550971,0.035392619204247446,0.06627834326913028,0.05325864417245373,4.28,4.0,10.14,25.0,0.5566063811942208,0
appeal,6,5,10.21,0.09230424681269997,0.034543150451318956,0.09187991789030603,0.05529581352574865,1.73,6.3,13.0,46.0,0.5477325884071942,0
thaw,4,3,8.11,0.2730961491415384,0.13278064300006884,0.27598156133851787,0.13265806709679348,3.8,4.95,1.59,30.0,0.5298417148463352,0
erect,5,6,12.83,0.1033312197079993,0.06238277924669958,0.19477350028574764,0.06644309859920856,3.74,5.79,1.18,38.0,0.5812171150001912,0
hepatitis,9,11,14.24,0.1209757577101993,0.02453238149263447,0.09226708141683179,0.02374695481132296,3.96,2.33,1.55,76.0,0.5550649793876481,1
moan,4,4,7.72,0.028325894048548215,0.02701094580503419,0.03292010953359217,0.05845966178936622,3.72,4.05,1.88,29.0,0.5449522691443018,0
forlorn,7,6,11.29,0.11522438189677967,0.06908314484385894,0.20800802104952631,0.06547133445816995,1.76,3.95,0.41,56.0,0.5517694344840548,0
swag,4,5,12.95,0.1169633564835891,0.09436098407154318,0.15952316476561967,0.08795380782022731,3.14,5.37,0.49,23.0,0.6472417241055177,0
normal,6,5,5.53,0.35735995296694356,0.11463063479222076,0.24498484771326548,0.0871146950088581,1.4,6.17,70.37,36.0,0.5543227344281172,1
bullfighter,11,10,8.78,0.05904431937047569,0.02956983095097479,0.10958007298167192,0.038893030387450025,4.7,3.94,0.67,75.0,0.5326289038766918,1
lightweight,11,7,7.95,0.22148461832216212,0.04169705408443797,0.22148461832216212,0.06942775105332372,2.93,5.9,1.16,91.0,0.5353275220191924,1
fungus,6,7,8.44,0.12653462690608883,0.043239779922520066,0.09415972712309147,0.04673338977804704,4.59,2.79,2.2,48.0,0.47829927932211425,1
meddle,6,5,10.22,0.13390293453803412,0.1269914274539982,0.09330200812284026,0.10693587365392228,2.43,3.86,1.24,35.0,0.6006373048829305,0
nickel,6,5,5.75,0.13768962687786584,0.08151409822010806,0.13439065417337642,0.08698474412031276,4.79,5.62,8.45,36.0,0.5608265442436673,0
pillar,6,6,8.26,0.16392522235131762,0.09089968390098051,0.2138325282870863,0.08719984790723934,4.77,5.48,1.59,37.0,0.6208232824729513,0
mindful,7,8,10.9,0.04627325203159083,0.03249508857695817,0.01634502141981325,0.032848514439029274,1.48,6.7,0.49,58.0,0.6330684740394956,1
submit,6,7,8.58,0.13841588066798907,0.03523053124171998,0.14090224731006792,0.04154717212768218,2.68,3.9,5.53,41.0,0.5932367191932322,0
active,6,6,6.53,0.158199780877726,0.06806763550338021,0.10340119363520256,0.06925481940025868,3.32,6.47,11.45,40.0,0.6509471424002955,1
commend,7,7,10.81,0.42257925284708303,0.1219468728982592,0.40472738739983694,0.22748559549770572,2.14,7.0,1.78,38.0,0.5748759086197781,0
paperweight,11,8,6.72,0.0802835085117414,0.016924962106921005,0.0802835085117414,0.02518116945997026,4.78,5.05,0.41,88.0,0.5391833703543896,1
article,7,6,8.61,0.14758268615200432,0.05330897477965699,0.2007769824658943,0.06759964412476063,4.33,5.68,19.57,52.0,0.56929289121594,0
precedence,10,10,12.53,0.0810738086970551,0.025909982121609186,0.037371781187332975,0.04660496219066255,2.13,5.38,0.53,57.0,0.694069859753561,0
classy,6,6,10.32,0.07318552557726668,0.05740937992946867,0.020764982274427968,0.05338086551360013,2.12,6.63,5.76,37.0,0.5068751631234849,1
freighter,9,7,10.47,0.0069495812736987735,0.035120741561032114,0.031004852725516608,0.043607115392546525,4.42,4.83,2.14,48.0,0.5083950487120877,1
turbine,7,6,11.06,0.04582026470412279,0.04606592251931531,0.04582026470412279,0.044875828214340864,4.59,4.65,0.9,46.0,0.5409506454664139,0
cervical,8,7,13.95,0.14304809007222688,0.0418736810458762,0.16961150295480573,0.04303315319835921,3.59,4.67,0.69,57.0,0.5434397305390007,0
tip,3,4,5.42,0.2765004465268262,0.2581573499346351,0.22583000513429566,0.21731560263386868,4.5,6.77,27.63,20.0,0.5897364092676817,0
species,7,7,8.32,0.30522078779097594,0.10015875807028563,0.1424389615440183,0.05581872284404113,3.36,5.26,13.65,39.0,0.4582056544687876,0
gallery,7,7,8.68,0.25095101523721003,0.08065385830408969,0.08892283620801196,0.11432625256222702,4.44,6.9,8.51,39.0,0.5133523554752191,0
decor,5,6,10.89,0.172944376776097,0.1145202992484597,0.2441279907731444,0.06681316488681614,3.77,5.95,1.02,38.0,0.5473167952088462,0
secure,6,7,8.42,0.10412445112896081,0.07314277277955405,0.029053294700712048,0.057815227237243146,2.69,7.08,24.33,38.0,0.5676092091126537,0
recover,7,8,7.56,0.2494899417503998,0.07094450680715914,0.34071455124830563,0.0805271476266533,2.64,6.4,8.02,41.0,0.5515898936256891,0
van,3,4,5.198645,0.1925629644295452,0.20236243417425756,0.1414754784678846,0.10877299264731262,4.72,4.43,51.78,20.0,0.5571571962040931,0
mortal,6,5,9.84,0.28549532126417043,0.13548797543639285,0.28370717262116396,0.126233630009343,1.96,4.39,9.57,36.0,0.5687669517922336,1
horse,5,4,4.15,0.06206532383028863,0.10289367287150956,0.043050272755355466,0.2001142378749936,5.0,6.05,92.88,25.0,0.3822093922549165,0
steroid,7,7,13.67,0.3487963519035969,0.09168889087661432,0.47590845710451174,0.0969202922356757,3.97,3.62,0.39,53.0,0.49353098021134584,0
crook,5,5,7.84,0.23003472261997152,0.09624335018524818,0.07535726964036543,0.09274856404987311,3.79,2.86,5.67,31.0,0.6322580887308853,0
gymnastics,10,11,7.74,0.1282764348454246,0.02169673391581157,0.06505625361504594,0.020588214856024172,4.04,5.45,1.53,73.0,0.5352140065650242,1
neutron,7,8,11.43,0.08461879549320808,0.03666810970899259,0.08461879549320808,0.029175763884288074,2.69,6.62,1.24,49.0,0.521452171872967,1
adulthood,9,9,9.95,0.20995504070079687,0.03694181524605608,0.2347600240734904,0.03649386694303894,2.5,5.05,0.73,85.0,0.5383402524729373,1
asleep,6,6,4.47,0.10347630652871931,0.042011605127452674,0.14279584242522642,0.040786001211989456,3.71,6.5,49.82,47.0,0.46345727917936186,0
bitch,5,4,10.11,0.05021519864552863,0.04185746337090523,0.054956515580390726,0.045960585837578005,3.72,2.55,168.8,24.0,0.3747689709486143,0
fetish,6,6,13.44,0.21669257343423998,0.07896131201351078,0.22576322546414682,0.12565559797800138,2.48,5.0,2.29,45.0,0.5597422264291831,0
expo,4,6,10.89,0.07451612772705112,0.034001290240181614,0.17611935066995377,0.020217628732192242,3.21,6.26,0.39,38.0,0.6437675838307951,0
assistance,10,9,8.84,0.19864245978822712,0.03661196292880463,0.05312003658749284,0.06009212942223841,2.25,5.82,10.94,68.0,0.615812657988601,1
pig,3,4,3.84,0.17080832171880866,0.21396279958094291,0.17724526619020228,0.20522355554148744,5.0,4.83,39.14,20.0,0.4867298839767754,0
galactic,8,9,10.29,0.296720631925309,0.04383229559025597,0.15136787071816898,0.04608800143336974,2.57,7.0,1.1,60.0,0.5377780255292596,0
wickedness,10,9,8.79,0.242007853045238,0.036302887444377305,0.10547274672557642,0.044983055135351196,1.72,2.86,0.76,68.0,0.4739093383861429,1
solicitor,9,10,12.53,0.09621517226715538,0.038999675104487264,0.16406482955172716,0.04232684426191907,3.92,3.32,0.88,67.0,0.5143850361741565,1
mania,5,6,12.95,0.1660411942369606,0.139634069560483,0.24143328697452196,0.14149609165774574,2.42,3.62,1.02,28.0,0.6595480769086918,0
mythical,8,7,7.11,0.07200288806772348,0.015369515369150762,0.06010985066947075,0.01827377669510639,2.0,6.11,0.88,59.0,0.5627057113050805,1
overwhelm,9,9,9.21,0.07067563880775041,0.03486552544733041,0.07067563880775041,0.028776112262979322,1.42,3.3,0.69,70.0,0.5885760877251262,1
vanish,6,6,8.58,0.03951241707013136,0.11589896649352636,0.03951241707013136,0.11298452691196147,2.77,3.86,3.2,37.0,0.5554254842172877,0
teal,4,4,9.42,0.12386604565182294,0.06623248961376632,0.16895470198948945,0.06348578950834727,4.07,5.7,0.51,20.0,0.6721221341366601,0
flamingo,8,9,6.32,0.039191132978777826,0.023482951462278936,0.039520470641167406,0.014915813546890441,4.81,6.74,1.18,46.0,0.5742844444455181,0
effect,6,6,9.26,0.1470960734768152,0.058621895018436954,0.14672475177852337,0.08894085036966273,1.8,5.5,23.9,43.0,0.5569658617299049,1
glum,4,5,10.15,0.03832085699098006,0.04381595074038414,0.059268907845606685,0.04222243511086264,2.11,2.82,1.02,29.0,0.5642162169114212,0
excited,7,8,6.21,0.10012488894799773,0.1292817396974725,0.0695842526325263,0.09793581145592226,2.32,8.11,48.61,36.0,0.47724236439824336,0
