word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
meditate,8,8,11.44,0.0748200589449683,0.03888192231910627,0.03870002417962522,0.037720074215186715,3.25,6.47,1.02,46.0,0.5540292942818485,0
dreadful,8,8,6.78,0.10953180272260003,0.026199392407874538,0.10672787454170259,0.03934869205719615,2.23,2.6,8.0,61.0,0.465558174326694,1
major,5,6,8.8,0.20043154534971896,0.09088478125282601,0.2680532061707013,0.09102037787516616,2.16,5.52,104.76,36.0,0.5918901704325756,0
numb,4,4,9.26,0.10126308313510417,0.13857149253180567,0.10124126364977142,0.2682113816998238,3.1,3.79,4.88,36.0,0.570933571149211,0
sub,3,4,6.55,0.2448037242863268,0.17903429134570095,0.28086370724413423,0.18667947959146203,3.46,5.0,7.65,20.0,0.688632110129756,0
snatch,6,5,8.18,0.10591967512864187,0.061084215962586765,0.10591967512864187,0.061060203481117264,3.86,4.64,3.9,37.0,0.596117365904597,0
hub,3,4,10.11,0.19708760371951115,0.18016981612277588,0.07501901790701634,0.1727857378780327,3.59,4.95,3.06,20.0,0.6728072107341523,0
remorse,7,6,11.11,0.21111639650096695,0.05653532674799508,0.22989420600947064,0.10280808672304653,2.0,3.63,3.02,47.0,0.5433622999346964,0
exhaust,7,7,9.19,0.37675907688809246,0.0587592931839622,0.39996698942644715,0.06995860708621587,2.96,4.0,2.14,57.0,0.49160680644916244,0
leadership,10,8,8.74,0.21587365429304872,0.03634163407336563,0.11553921752475711,0.03776952258991178,2.43,6.0,4.88,71.0,0.6128665470229391,1
casino,6,7,9.58,0.06878021362222903,0.07087572124424779,0.06878021362222903,0.049128213479865804,4.77,4.68,20.37,36.0,0.4732459756081188,0
tease,5,4,5.11,0.07165910823638925,0.028250280990364276,0.05530382484169889,0.06500008052062799,2.59,4.17,5.69,29.0,0.5553642716335571,0
scissors,8,6,4.5,0.09730461079669729,0.03902235010795721,0.19715911434326444,0.07109152005410367,4.85,5.03,6.69,63.0,0.5323264191256938,0
stricken,8,8,10.65,0.10963152341445667,0.042142039512879065,0.09025278899491068,0.045093062232608304,2.27,2.79,1.47,46.0,0.5817669220377111,1
rascal,6,7,6.89,0.16754112907124127,0.08574053760446888,0.1663389667718098,0.08395520189539504,2.62,4.6,3.94,39.0,0.5547582570979165,0
nigger,6,6,8.29,0.4990539973171624,0.16383527745705373,0.2980518242103525,0.17320931779457158,3.5,1.67,20.27,34.0,0.5118165159465202,0
bandage,7,7,5.94,0.15540244648624865,0.0730536494926166,0.1623361903842659,0.11536767442596435,4.85,3.63,2.86,40.0,0.5486967366102473,1
brothel,7,6,14.94,0.28442260418191995,0.047213617399415014,0.28442260418191995,0.04665804601284726,4.23,4.63,1.61,51.0,0.564015118257158,0
upkeep,6,6,11.17,0.13659952036313952,0.03823731346371525,0.19471763013499332,0.0400291026839053,2.44,5.14,0.51,58.0,0.6319312997762544,1
wanton,6,7,13.69,0.03978549388418003,0.04745684091219566,0.03978549388418003,0.03481035253520315,2.92,5.24,0.82,36.0,0.544638591029907,0
simmer,6,6,9.65,0.21546273039961994,0.14988344691367608,0.29848379343116355,0.1383299225573533,3.88,5.86,1.71,30.0,0.44083607785422707,0
ploy,4,4,12.5,0.3211567036232777,0.13927631064886664,0.24374245886861223,0.1353959948564885,2.21,3.9,1.53,31.0,0.572825157603304,0
juror,5,6,10.16,0.20109790658733642,0.05875170753385343,0.22670819839485418,0.05832556393112055,4.29,4.65,2.57,38.0,0.5197434569487528,1
calamity,8,9,11.05,0.0927119383882007,0.03425777599115897,0.21116479305938643,0.03847133126524985,2.0,3.95,2.0,56.0,0.5837885369568825,0
liver,5,6,8.56,0.11994391657528443,0.10596079079625476,0.17765530934748125,0.054377775886994266,4.68,4.19,14.29,20.0,0.5016847317469424,0
flaw,4,4,9.78,0.17191602482918095,0.10515606733640406,0.2272429823831491,0.10082596787040447,2.86,4.1,3.04,25.0,0.6047911110995999,0
spiral,6,8,8.89,0.24310644004588564,0.09683407290398803,0.17565417549625095,0.05856195942238671,4.18,6.4,1.78,38.0,0.6140054770651608,0
dust,4,5,5.06,0.2029121107571132,0.1562744107147262,0.2940527745045155,0.16635815054178588,4.4,3.72,23.84,23.0,0.5543510590246421,0
joust,5,5,10.63,0.21153267878928103,0.07590015356157205,0.23066242760379138,0.07684905000086929,4.03,4.9,1.14,35.0,0.5608803081529223,0
uncanny,7,7,12.5,0.24484670380408727,0.07484361005446069,0.17465200426839317,0.07534683884400419,1.63,5.0,1.49,55.0,0.6087430721830153,1
attendance,10,9,7.11,0.2299458580113793,0.06789898020526423,0.3031217809745332,0.10569716079406476,3.07,5.95,2.65,70.0,0.61232681498188,1
vanishing,9,8,8.32,0.18834165870932082,0.09082441507502856,0.07379077349298813,0.08567881835799059,2.36,3.56,1.1,52.0,0.6293927570235907,0
master,6,7,6.5,0.350817316223699,0.15000011078333522,0.22679736519950838,0.15501424993561722,2.63,5.72,87.25,24.0,0.49584951414770273,0
mallet,6,6,10.94,0.10379104268638001,0.07024804959837753,0.10379104268638001,0.06861095089144069,4.93,4.7,0.69,34.0,0.6733024610913261,0
bowels,6,6,9.78,0.10863919229030405,0.05595556597935603,0.1103661952977875,0.04770805741592279,4.33,3.25,1.71,34.0,0.5538509897895921,0
outlet,6,6,8.32,0.08793039906352822,0.045488669868516324,0.08793039906352822,0.02839809894886355,4.31,5.45,2.0,37.0,0.6293920823849058,1
radiologist,11,13,12.83,0.0957694127637274,0.024154783308002983,0.0965361511169605,0.026224041845823935,4.52,5.45,0.39,67.0,0.4807811359351062,1
honey,5,5,5.44,0.22226715046191386,0.1566659138604641,0.2142553643121265,0.1611505776754555,4.88,7.27,300.49,27.0,0.32878512414516975,0
lunar,5,6,9.15,0.15149675103535012,0.13128514216494613,0.2632073477032252,0.1378992002373941,3.56,6.15,2.06,37.0,0.5408985348863097,1
pussy,5,5,9.58,0.0835788148946573,0.091879882727556,0.10244308298348902,0.10504055840119879,4.46,4.48,25.67,34.0,0.49847551547617164,1
inject,6,7,10.17,0.09578845258975652,0.09780812645432473,0.11836150801996188,0.10732040220668153,4.28,3.32,2.41,37.0,0.6053908765827722,1
fir,3,4,8.75,0.3393626664569518,0.19767910649664308,0.2323364472416872,0.24617963344476437,4.58,5.0,0.43,20.0,0.5905244750451863,0
goody,5,5,7.0,0.07413402999311011,0.13448846058968153,0.17077936878658903,0.1343218056616045,2.04,6.73,3.55,26.0,0.6234558915379071,1
condor,6,7,13.57,0.12538355927477982,0.09275760699810937,0.20242269436947066,0.05407964037040986,4.46,4.76,1.18,35.0,0.6889957200694351,0
sheriff,7,6,6.0,0.18533251080992227,0.05718368971998449,0.18089707675092812,0.08488193513485234,4.5,4.44,61.08,54.0,0.5234726139234948,0
cellar,6,6,8.94,0.20987931160201317,0.14926635518765283,0.27257236699503656,0.1551999582855515,4.68,4.7,9.37,37.0,0.5381003925111492,0
fickle,6,5,11.0,0.19499792685328868,0.14959798909752528,0.4976636586561634,0.1293928448785232,2.24,4.75,1.18,35.0,0.6175653626274087,0
leprosy,7,8,11.68,0.16984747596942906,0.05586211438512707,0.23425418163066475,0.07026677679005718,4.1,2.25,0.73,59.0,0.5651331142760964,0
squirm,6,6,9.18,0.0908866236636216,0.09656850476276087,0.0916548377280983,0.08125567734927636,3.82,3.86,0.82,36.0,0.5483011739157188,0
orderly,7,6,8.33,0.06362396996127945,0.022559806272546022,0.051755804247430405,0.031091202248135892,2.77,6.36,4.37,50.0,0.6447752932116584,1
buckle,6,5,6.42,0.06528641690469907,0.043685331650152495,0.06682137624345066,0.042349932850137585,4.71,5.05,5.04,35.0,0.5690794136067396,0
depress,7,7,9.75,0.050215553093804925,0.030598380793839513,0.06409704093663976,0.019844014929867985,2.29,2.47,0.71,39.0,0.6262990193794007,1
badge,5,4,6.11,0.07621331902128987,0.05120781287179577,0.07637310212892301,0.04401047310264935,4.93,5.24,15.25,33.0,0.5659147569165038,0
taps,4,5,8.9,0.07512193244668419,0.11991306422781675,0.15793728483717984,0.1521579239126334,3.75,4.79,2.55,20.0,0.5771175791721058,0
childhood,9,8,7.94,0.27006112638739704,0.05269751601285151,0.27006112638739704,0.04555147409657207,2.53,6.65,14.18,74.0,0.549470051604944,1
placid,6,7,13.11,0.02060684349375311,0.041429987483396956,0.05192351077195107,0.03338489714699473,2.0,4.84,0.57,38.0,0.5970207646758824,0
pilgrim,7,8,6.26,0.317435786929547,0.08440102380359968,0.32568087230434034,0.08589331923449335,4.43,5.16,3.69,58.0,0.6325120770215878,0
lighten,7,5,7.95,0.34677626939914397,0.12715638811506488,0.346776269399144,0.12226001444364085,2.93,6.21,5.9,35.0,0.6372531282367248,1
lumber,6,7,7.33,0.06198670463701202,0.050299295875098064,0.06898026644999977,0.05435926945574833,4.56,5.65,2.47,31.0,0.5847507996310057,0
ethnic,6,6,10.89,0.21873981576254575,0.04314268993901075,0.23877994928589422,0.04267225271755071,2.47,5.36,1.78,54.0,0.5790097332652497,1
eighty,6,4,5.870036000000002,0.03179085729404308,0.05414789866785343,0.04966325838350195,0.04782889791845811,3.41,5.43,2.53,33.0,0.3350170602085718,1
anguished,9,8,12.06,0.0416090597506503,0.018504706275702085,0.07357101581483329,0.018655957491077346,2.28,2.78,0.25,61.0,0.5136238072005204,0
ideology,8,10,12.67,0.2144140123924765,0.04368610713194069,0.009173905591407544,0.03556866407352336,1.62,5.52,0.65,58.0,0.4730538207158922,1
suburbia,8,7,12.06,0.06629923619480381,0.01573655770730017,0.04025720121107226,0.016262036940666778,3.31,5.52,0.75,72.0,0.5932688636755608,1
ignite,6,6,9.82,0.27530953364646893,0.10438744397033778,0.22563461904756776,0.10165298687123127,4.04,4.7,1.0,42.0,0.5765678909522416,1
medical,7,7,8.68,0.10567824845706848,0.07306996864132877,0.14772377413760207,0.03525006928188998,3.07,5.22,54.39,37.0,0.528835633656793,1
tenderness,10,9,8.79,0.3553962949056093,0.07198062695866535,0.21812508770551123,0.10220204442228786,2.06,6.89,2.53,66.0,0.5328257772320958,1
cowardice,9,7,11.06,0.11222465524220465,0.03667687328008977,0.15581486546997536,0.04827294153014571,2.1,3.05,1.78,74.0,0.5240518013943227,1
prospectus,10,11,18.22,0.06454580428128834,0.031707781668502,0.06611843418752796,0.03817947353447277,2.65,5.74,0.49,61.0,0.6717975745032998,1
ice,3,3,3.86,0.2114718029154429,0.09634960834552692,0.20278543324077195,0.19406032125107087,4.89,6.06,79.55,22.0,0.5041031164846239,0
wilt,4,5,7.76,0.06693086453844936,0.05986090745253348,0.19447216724952557,0.09057984182068267,2.9,3.42,1.82,22.0,0.5851624648850631,0
quirk,5,5,11.39,0.2597876291848947,0.15477485382713954,0.04714596605070003,0.16172724528960797,2.25,5.6,0.39,35.0,0.6781601689311947,0
truck,5,5,3.79,0.323246172124867,0.16668596124456705,0.32410712136637354,0.16606294359037083,4.84,5.16,72.86,32.0,0.45073188089813937,0
experiment,10,12,8.58,0.3053747470727542,0.05370703781384209,0.3075444900745619,0.04524061253259465,3.38,6.05,16.2,64.0,0.5281938690296609,0
opium,5,6,12.41,0.08409385111738049,0.024285545472049738,0.043712726697514595,0.025868800603707665,4.56,3.42,2.24,48.0,0.5420527246106228,0
scram,5,6,9.24,0.33850317319531376,0.11489655210127843,0.3385031731953137,0.11902626288535666,3.04,3.57,3.51,34.0,0.46702726826672614,0
meal,4,4,4.74,0.16413114900206616,0.09083303401923848,0.14751010393816885,0.09950206187994699,4.62,7.05,28.86,20.0,0.4377787214045875,0
time,4,4,5.16,0.07736788337656944,0.06540378257093735,0.06678510216889545,0.13188857192810483,3.07,5.6,1958.63,24.0,0.3898425116209018,0
dot,3,4,4.33,0.30023145597543166,0.2737283530419138,0.3878927751625403,0.2663471710847187,4.12,4.84,6.63,20.0,0.6497725548532056,0
pike,4,4,12.06,0.10857910587907144,0.11164122996681583,0.07774718745891408,0.11368291130198509,4.25,4.73,4.59,20.0,0.5638652173357859,0
beep,4,4,5.32,0.03301357235107508,0.04187143151263029,0.025244566930849116,0.060479271430533756,4.0,5.11,6.51,24.0,0.5385318747327371,0
thumb,5,4,4.42,0.056174250109504914,0.046691476822438835,0.06433985510233024,0.05081812092756428,4.96,5.62,11.82,38.0,0.574410849726535,0
catapult,8,9,10.56,0.03197279957717976,0.020249380227378325,0.03197279957717976,0.019110038863044364,4.43,5.25,0.61,69.0,0.6023852216279486,0
senorita,8,11,11.05,0.07431930677549692,0.04977260433447294,0.07431930677549692,0.02100414220733513,4.18,7.1,0.71,54.0,0.4843468660660338,0
fortress,8,7,10.05,0.10850853894998039,0.03498237112838517,0.10850853894998039,0.032177905302710384,4.8,4.82,3.37,55.0,0.5245475700442539,0
repair,6,6,7.81,0.11640915457532602,0.054043504161624595,0.012365908869590355,0.05685088675169448,3.32,4.89,8.82,39.0,0.5482762106856968,1
chuckle,7,5,6.3,0.1369978754142509,0.05003356519682061,0.1378465754898935,0.07601427625273305,3.82,7.1,1.59,40.0,0.5019790775472529,0
seedy,5,5,9.68,0.09584666911767914,0.09835897006929824,0.2210132699412368,0.08751940149555221,2.58,3.86,0.73,34.0,0.5397735280237818,1
mace,4,4,12.466719000000001,0.12902369177898979,0.09633434306990611,0.11494723712205887,0.10332836433294958,4.81,4.14,3.49,20.0,0.6659114367440918,0
privilege,9,9,9.24,0.09728483481986162,0.021546112686425815,0.09728483481986162,0.018089680246558836,1.93,5.81,10.63,72.0,0.5954046499313848,0
fraction,8,7,10.06,0.03488790684332105,0.02359457536454458,0.03361331190618069,0.019804207203889992,3.1,5.21,2.04,37.0,0.6264723111389717,1
warmth,6,5,6.26,0.10234021196017919,0.09633929241156218,0.28957278192383495,0.14451188448784608,3.39,7.53,4.45,42.0,0.5244109838194253,0
moronic,7,8,9.89,0.1749737991965299,0.04035892063903831,0.11519933456712608,0.046409539169608056,1.89,3.25,1.08,51.0,0.5070094784041468,1
grits,5,6,8.95,0.24190984012188935,0.1407048485646371,0.3897529642728446,0.13579440296595005,4.74,4.9,1.59,31.0,0.5164263513802969,0
unpack,6,7,7.53,0.19750911879091876,0.09211247706841598,0.19750911879091876,0.10598013299917183,3.82,5.29,3.24,48.0,0.6154539554353957,1
knock,5,4,4.63,0.053463111961046444,0.061979379581086645,0.0590924898031128,0.10660913915333134,4.24,5.44,64.69,36.0,0.48591722993854597,0
protector,9,10,9.0,0.061182109026494846,0.041703756008956226,0.1128523198366033,0.03513379856983656,3.66,7.37,2.92,43.0,0.6190379747769089,1
diligence,9,9,11.95,0.13345425786970389,0.04775452718762724,0.023834514083416084,0.04299984408855804,1.97,5.68,0.76,73.0,0.6537875461676105,0
dread,5,5,9.44,0.22246859752703915,0.16664926937368257,0.21941824031627824,0.15771866582264488,1.86,3.0,2.51,33.0,0.5666523298071019,0
perk,4,4,9.63,0.04591684898539699,0.1812031891966351,0.05800080743946913,0.19321927676464382,3.03,7.32,1.41,20.0,0.6559487120161991,0
snooze,6,5,6.84,0.189801900260079,0.06528843094796574,0.07536671485881423,0.04882630494347809,3.31,6.36,0.9,38.0,0.5781700595090806,0
cigar,5,6,7.67,0.12799462636704184,0.09000370730728857,0.10236547742346094,0.07192396832526579,4.93,4.4,12.94,39.0,0.5458321255948457,0
hoist,5,5,11.32,0.13300777847064524,0.11117523716685046,0.13456658067848748,0.1227577827832402,4.0,5.0,2.06,32.0,0.5519967012150079,0
slurp,5,5,6.76,0.06838402646544399,0.04929694070342598,0.06838402646544399,0.060455571156533904,3.83,5.0,0.43,36.0,0.5095229084094405,0
interject,9,10,11.68,0.20235255050079176,0.06354229664300579,0.005305320369628676,0.06969241342179718,2.0,4.29,0.45,50.0,0.5653723202893584,1
lewd,4,5,12.19,0.1618622033075085,0.12342111472526847,0.1618622033075085,0.12424599039255149,2.24,3.58,1.27,36.0,0.4994955837543717,0
finale,6,7,7.74,0.13155770839613412,0.06150599742702767,0.13155770839613412,0.02899853567021928,2.76,5.26,2.45,36.0,0.5421718914948788,0
specialize,10,9,11.33,0.18999306395759888,0.0698496897859101,0.16433446634419363,0.061384714702561245,1.7,6.23,1.33,48.0,0.6538097164654552,1
hydraulic,9,9,12.95,0.034682407278373774,0.013302023341952029,0.034682407278373774,0.017639372158749073,3.66,5.05,1.14,77.0,0.5403062608321358,0
inspector,9,10,8.84,0.12087315509236093,0.038186139645321186,0.10888139841911652,0.041403792152501916,4.62,4.33,22.04,52.0,0.4812470784083399,1
massacre,8,8,10.05,0.4525352812393922,0.10700305947152805,0.19512266400085113,0.10686662141826504,4.0,1.77,3.96,55.0,0.574712586570173,0
malfunction,11,11,9.58,0.08012802468164772,0.06039820694414852,0.08012802468164772,0.039209317272192845,2.74,2.68,2.88,72.0,0.5819287062124371,1
deserter,8,8,10.76,0.08351982127014464,0.026604611232553494,0.08304141601056476,0.02592913270356834,3.32,3.27,0.73,50.0,0.5100678189046157,1
compromise,10,10,9.1,0.15464822907504877,0.053206021041817875,0.13535739716924325,0.05224157127751052,1.8,5.62,7.02,64.0,0.5832109986443873,0
hatred,6,7,8.72,0.10396894336144669,0.12177856651239775,0.10396894336144669,0.11911374890162713,2.0,2.38,5.41,37.0,0.4887271124983766,0
cobalt,6,7,13.47,0.10175433388408475,0.05233029941815633,0.24959548524652111,0.05116234355476766,4.46,5.63,0.59,46.0,0.5506995613499346,0
complete,8,8,6.58,0.37030226423779045,0.0935716316946716,0.36927337057058063,0.09630997846751743,2.7,6.5,51.69,43.0,0.5956439001174282,0
lesion,6,5,12.82,0.17991213137935336,0.07952083778332737,0.17991213137935336,0.06743447985231324,4.38,2.95,0.59,37.0,0.455926222720227,0
aggression,10,7,9.3,0.04724223095781524,0.02080947035907403,0.04724223095781524,0.030198343059964477,2.68,3.18,2.8,56.0,0.5683863309850767,1
tobacco,7,7,7.39,0.24645223200887872,0.07431495879324015,0.2456947211053444,0.07891068410726647,4.88,3.37,6.98,68.0,0.525788176032276,0
soldier,7,7,6.94,0.2058745730833235,0.11665830998798592,0.3116471187219749,0.09366279665173426,4.72,5.45,38.92,37.0,0.4545705073792886,0
lynching,8,7,12.3,0.21008770128305615,0.09725799771403523,0.13985562632727663,0.09871918736968456,4.28,1.67,0.92,37.0,0.5698669223854157,0
eliminate,9,9,10.21,0.04750920134163804,0.035687254823475706,0.05754077758193359,0.035153809791448276,2.77,3.89,5.98,54.0,0.5460423258417137,1
clinic,6,7,9.37,0.17038992021967253,0.11715167245729133,0.166969706369213,0.1508099389193201,4.24,4.95,14.0,39.0,0.5118365179301516,0
wire,4,5,4.89,0.03203028312836426,0.05402745644749965,0.001405688298748242,0.04603053156960105,4.72,4.86,27.51,20.0,0.5423925668470477,0
sip,3,4,4.26,0.24480560438680748,0.2116019688988374,0.25630462774453966,0.22951378027714905,4.17,5.38,5.1,20.0,0.5224681838143733,0
lively,6,6,8.6,0.2202545217693182,0.14516279443251348,0.3339963814874863,0.1291472475988247,2.36,7.12,4.06,37.0,0.5434072752172077,1
reggae,6,5,11.56,0.01707469660271764,0.028475575687459065,0.09743463732051644,0.03827380489756019,3.41,5.19,0.96,53.0,0.5176253862076406,0
bark,4,4,5.17,0.09802042432680186,0.10252623939975133,0.09945567347733478,0.10093177611112748,4.52,4.86,5.49,20.0,0.5553995633027694,0
unzip,5,6,6.06,0.2232684159638331,0.12454623447926491,0.2232684159638331,0.07418489034641126,3.96,5.32,0.82,38.0,0.5510165038124064,1
hamster,7,8,4.37,0.2726866116313011,0.08265998340985557,0.19660405652136367,0.050003209465504635,4.86,5.88,2.14,39.0,0.5549397406674257,0
brace,5,5,7.89,0.3838578667436979,0.14947041667238886,0.3959319883135262,0.1504274544617974,3.96,4.85,6.25,27.0,0.62649489914838,0
voltage,7,7,11.78,0.08478224839984988,0.03153028252946707,0.11008156181069807,0.03413512718222097,3.5,4.96,1.67,43.0,0.4535900699055023,1
disappearance,13,12,9.0,0.20894440011434257,0.0208866981984386,0.20894440011434257,0.02455043176646576,2.4,3.75,4.31,95.0,0.5787516480738627,1
journal,7,5,8.5,0.13204803716749586,0.05408201382564258,0.19142815714089134,0.08957160539507535,4.63,5.91,8.88,54.0,0.5830963558178919,1
dull,4,4,8.05,0.12171209462130547,0.0493508908196794,0.07161153603991295,0.09624683660964957,2.37,3.4,12.08,22.0,0.47891695870093454,0
magnetism,9,11,10.94,0.1784282672836144,0.030042021443441907,0.1784282672836144,0.02834509842479498,2.54,6.0,0.96,56.0,0.55955267615389,1
semi,4,5,8.85,0.15394032415370715,0.06702435102024919,0.08916153206449311,0.05507094926113383,2.74,5.57,2.33,35.0,0.6632797688369959,0
chew,4,3,4.05,0.20337161196157003,0.1108403521008815,0.35635624337533,0.22656025247208167,3.93,5.58,9.06,25.0,0.5399675019919477,0
insidious,9,8,14.47,0.13301294869733488,0.07499657160768493,0.13301294869733488,0.08820961872267048,1.72,3.55,0.88,70.0,0.5713397061894989,0
induction,9,8,13.37,0.21630563067383893,0.08718259300508345,0.2863985579974732,0.08393292229660775,2.62,5.32,0.73,47.0,0.6854500958281484,1
bail,4,4,10.16,0.06738735721923234,0.11162631190275372,0.0644809280479844,0.10268796929885475,3.86,3.79,17.35,20.0,0.5177988788706238,0
pepper,6,6,5.47,0.04350505586543153,0.050015381230059774,0.1365537667447816,0.053424427161124936,4.59,5.63,8.8,35.0,0.5164568180087136,0
caterer,7,8,12.19,0.2628454287250734,0.04374528873049641,0.13573755098461915,0.043801334909530885,4.37,6.16,2.08,48.0,0.5796189731952849,1
dirty,5,5,4.55,0.06460564747580345,0.07989299316202383,0.12471767269118286,0.08206259002916723,4.23,3.17,66.45,37.0,0.46147279669323477,1
smut,4,5,12.74,0.2130988274953,0.06740343376758293,0.24407240694209287,0.07217758889504425,3.14,3.73,1.37,35.0,0.6090119123865124,0
crossword,9,8,7.21,0.2713440858636692,0.044091360772781626,0.2713440858636692,0.06025312846654748,4.48,6.58,1.75,57.0,0.5963428815468851,1
eminent,7,8,12.53,0.28952634808405664,0.07124786232988521,0.3487492674056321,0.07506347649407422,2.03,5.58,1.65,54.0,0.6055812823969018,0
occult,6,6,12.65,0.10009098214370632,0.0514982892160772,0.218736306422704,0.061096155795254334,2.59,3.5,1.57,56.0,0.5160899944322799,0
give,4,4,4.28,0.134824393995889,0.05615021738504696,0.11089312846591047,0.05574811949742513,2.83,7.73,1167.82,25.0,0.3888283083171468,0
revolting,9,9,9.74,0.17066306515842547,0.05355600577773197,0.17900892569763505,0.05127187399458555,2.57,2.47,1.92,45.0,0.5606255007171663,0
donate,6,6,8.2,0.032011468154871124,0.03314531662358705,0.0416913492057708,0.022753359798745727,2.88,6.7,3.98,38.0,0.563468917249984,1
dope,4,4,9.44,0.1416816332268768,0.2331563180829033,0.14220200886084003,0.2594915171307215,3.0,4.14,16.08,20.0,0.5116080117493067,0
assessment,10,9,11.95,0.06689400692195424,0.03446392328318344,0.06689400692195424,0.045814750996031633,2.11,5.22,3.1,73.0,0.5881616852491287,1
climax,6,8,10.79,0.17017516572488847,0.0634387698575076,0.17017516572488844,0.060297857686599315,2.86,7.53,1.94,51.0,0.5694144335638959,0
foresight,9,6,10.78,0.16831165748379143,0.0662351800596634,0.2763405604415004,0.13724064672907596,1.79,5.79,0.75,62.0,0.7015792237776053,1
transmit,8,9,9.78,0.262808775833958,0.06491950618875743,0.2714758773986837,0.06164161396651832,3.31,4.24,2.86,52.0,0.5687844027191635,0
samurai,7,7,10.47,0.34388086378267746,0.042507678709624235,0.34388086378267746,0.032183214080940915,4.5,5.5,3.14,57.0,0.5147984469127576,0
tunnel,6,5,5.89,0.15633464710466485,0.0931797814623353,0.15438510727185806,0.08892148464118863,4.82,4.48,17.88,36.0,0.5385853060012847,0
tropical,8,8,9.05,0.22669118489626439,0.06501158192864406,0.10097546418516037,0.053720515601193855,3.25,7.05,3.2,53.0,0.5379059124812143,1
molecule,8,9,12.0,0.08135721208523118,0.04002386882993476,0.08135721208523118,0.04452293767179485,3.27,5.37,0.78,70.0,0.44495682676946197,0
exhilarated,11,12,11.78,0.20688675439504076,0.03398168319508586,0.11660944235448319,0.05579885244349386,2.2,6.9,0.45,83.0,0.556035492340407,0
tow,3,3,8.63,0.07478132681937427,0.12797865009893025,0.16828180709466417,0.10789688234406757,3.79,5.38,5.78,20.0,0.550643279524976,0
tempo,5,6,9.67,0.11449055484119669,0.050214224056001865,0.08775084713383832,0.03103224704779863,2.81,5.59,1.69,35.0,0.49010041138122895,0
mop,3,4,5.11,0.2061758685403475,0.23544258808506213,0.1937405453598027,0.22241967719441866,4.97,4.53,4.14,20.0,0.5607832783784201,0
vanilla,7,7,4.8,0.22672048946532342,0.07190093447451086,0.19390507559400003,0.07074832788868238,4.68,7.42,3.98,51.0,0.5041654794305168,0
hock,4,4,11.87,0.0887478647328499,0.07151046320736966,0.08598830086858464,0.07013973538294263,3.29,4.59,2.16,20.0,0.6266514847670182,0
fascist,7,7,14.68,0.0009098208017700937,0.11627954689539514,0.0009098208017700937,0.14834504428715603,2.26,3.1,2.45,49.0,0.5004909440106795,1
bleeder,7,7,9.76,0.13168660282058867,0.05678097988922056,0.10233615565259073,0.05994326195197818,3.5,3.29,1.18,37.0,0.5178583267561327,1
oyster,6,6,8.0,0.17789188057051,0.08053157913752283,0.22142187117014364,0.08595881924732829,4.85,4.81,3.06,37.0,0.6177062867462721,0
courtesy,8,7,7.72,0.26699818267775083,0.08916929261916112,0.3530075758093356,0.07587381635876034,1.77,6.79,8.12,51.0,0.6364013781942364,0
bloodthirsty,12,11,9.61,0.06213155645251068,0.019778056493209805,0.10556590709347251,0.019069408454730645,2.45,2.55,0.96,114.0,0.5210137041473226,1
coronary,8,9,12.53,0.10574817938497508,0.06260040734447941,0.04817913630141317,0.04453997477733232,3.0,2.62,1.98,52.0,0.48718812244823606,0
blessing,8,7,7.63,0.13308213313949413,0.04419352426799445,0.13308213313949413,0.06912878205699621,2.19,7.18,9.71,40.0,0.5320037649199668,0
diagram,7,8,9.63,0.26316458713484286,0.06771355722869761,0.2610091387561738,0.04989428343816814,4.36,5.47,1.27,56.0,0.5556247556525773,0
preface,7,7,9.67,0.12994180270045716,0.06564609526915689,0.12994180270045716,0.08257089810218159,2.73,5.52,0.55,45.0,0.5485378446746172,1
mischievous,11,9,9.17,0.22185999190556394,0.026760111068054867,0.11099822685215664,0.042633628331026,2.37,4.48,0.43,100.0,0.537392149358012,0
mechanism,9,10,10.61,0.21040896548210974,0.057805043379802815,0.21040896548210974,0.05767885871063954,3.67,4.9,3.73,63.0,0.6021398780396634,1
kids,4,5,3.861149,0.19833130012325279,0.05512167307108597,0.10279945860945984,0.05227425435318946,4.61,6.48,301.1,27.0,0.40867628328950767,0
offence,7,6,9.89,0.09454650780383762,0.06736035657270473,0.2711603752185725,0.10562942510901716,3.07,3.4,5.35,48.0,0.5351640593966309,0
accommodate,11,9,9.9,0.3012413849436351,0.05745939728674719,0.13419219054234632,0.055512620787731795,1.86,6.35,2.14,78.0,0.6057119928675931,0
goofy,5,5,4.83,0.24781868864290466,0.13208207039948036,0.182275790899311,0.11679533651338533,2.62,6.71,5.22,31.0,0.5815152657498353,1
stupendous,10,11,9.68,0.25566508720129716,0.037518986537299744,0.1647738447194165,0.03228126974564148,1.54,6.95,0.65,79.0,0.5428425440487173,0
unlock,6,7,7.06,0.28060006645193997,0.2090211705150461,0.28060006645193997,0.12230463693939697,4.11,5.55,5.49,37.0,0.5591792486866635,1
displacement,12,12,12.65,0.3549732437832177,0.06435675467123483,0.2492794507006412,0.05793794783689535,2.72,3.68,0.84,77.0,0.6283168181381671,1
awning,6,5,11.06,0.18970588026157092,0.07701302310902546,0.2772246759909453,0.07505321446357151,4.61,5.79,0.47,34.0,0.5391793769718438,0
