word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
cougar,6,6,8.11,0.027827734180742476,0.06291659704381565,0.04411851653900338,0.0992300661081041,4.82,5.67,2.0,45.0,0.545580094971709,0
corporate,9,8,10.84,0.10082933733199329,0.04331067019127842,0.18395069682905113,0.03435427659377487,2.27,4.9,10.22,56.0,0.6225671314607506,1
coy,3,3,11.67,0.15654458613177455,0.21733774371437764,0.41912371230996487,0.12050041669715178,1.89,5.5,1.73,20.0,0.6096856817865088,0
supportive,10,8,9.56,0.21259589155700756,0.051785811507399575,0.16850030413550254,0.0750733426121636,2.2,6.95,4.65,68.0,0.5743823125194776,1
toot,4,4,5.53,0.13314458258677928,0.1009484610768958,0.048918287493413336,0.09603875599222042,3.57,4.74,1.57,20.0,0.6088451778917733,0
secret,6,7,5.39,0.20670477945007118,0.10952636012314136,0.2888455459256982,0.06596200608998061,2.19,5.33,109.51,38.0,0.5189249389329592,0
hack,4,4,11.16,0.30490230124114065,0.3009225040641223,0.29071685821566645,0.2971458278399881,3.1,3.95,8.55,20.0,0.5922323369549934,0
complexion,10,10,11.42,0.12038218957941664,0.04830748260069996,0.12038218957941664,0.04446097936812086,3.36,5.42,1.92,63.0,0.5477857109347943,1
seminar,7,8,11.8,0.2161661809921876,0.06555848234881101,0.12286752278970364,0.04599446895925691,3.48,5.2,4.25,52.0,0.5834338910549791,1
hive,4,4,6.89,0.13112550743207813,0.06710326467283452,0.23792401953498335,0.06646726465222436,4.83,4.0,0.98,22.0,0.5784729611501609,0
black,5,5,3.56,0.373157693706692,0.1390905480867737,0.39426856969739044,0.13487360711977223,3.76,5.4,167.94,29.0,0.5147619184672282,0
supermarket,11,11,4.53,0.149848855049553,0.029387873733342666,0.149848855049553,0.02591502289070512,4.57,6.37,5.0,80.0,0.5169514770891923,1
put,3,4,3.72,0.08859477563749237,0.09227038070507342,0.09454595233756892,0.09766433049263504,2.5,5.09,828.45,20.0,0.4177215878933982,0
cocoa,5,5,6.84,0.39943587689979393,0.12360790224039617,0.2253081518091492,0.11190918039260332,4.89,7.33,5.02,38.0,0.5578176529212107,0
net,3,4,7.0,0.1453567810707896,0.14953464993316692,0.16588672806554322,0.13820725814631768,4.53,5.0,15.55,20.0,0.6699294304955365,0
delicatessen,12,12,12.06,0.18547322321588855,0.027735416391736028,0.16938133430756075,0.028149966039510404,4.28,6.4,0.8,99.0,0.49410422084267547,0
flamboyant,10,10,12.47,0.11280724189353468,0.019881731820556275,0.12771068804300975,0.016066411128057557,2.18,5.0,0.45,96.0,0.5352728684327999,0
faculty,7,7,10.16,0.07126297136827098,0.043689942615212564,0.13512761603478238,0.04494028261456027,3.96,5.63,4.86,54.0,0.5643644335204676,0
succession,10,8,10.76,0.22660562567074366,0.05701434121557504,0.17271922312956908,0.06659775562145703,1.73,4.52,0.94,60.0,0.6675864376651831,0
lift,4,5,4.74,0.2089183736996208,0.11583611601566605,0.1842949422249429,0.11745023705338417,3.89,5.32,34.14,27.0,0.5387449087276128,0
aesthetic,9,8,15.74,0.10215339380282501,0.029838514189383582,0.1403494046876697,0.027995602280857568,2.33,5.43,0.67,52.0,0.5309392980933862,1
statistic,9,10,11.0,0.19609209833824873,0.041919397616473314,0.19609209833824873,0.04604741839951399,2.88,4.55,0.61,59.0,0.6220696502576359,0
orchard,7,5,7.67,0.25869410445452334,0.054356370272113916,0.25869410445452334,0.08357407827334654,4.75,6.15,1.92,55.0,0.5773016400727637,0
field,5,5,6.1,0.12462442416551457,0.07215731121940168,0.12967354523813923,0.13894267511933053,4.26,5.73,70.2,34.0,0.6199626110552854,0
irate,5,5,11.2,0.17745956929485995,0.09217164349050198,0.19204829230931872,0.0965373713062082,2.36,2.9,0.61,34.0,0.5822454732955127,0
class,5,5,4.95,0.22102753322076885,0.11261384990872825,0.18732268145452485,0.10110413754114274,3.85,5.73,117.35,27.0,0.5280284195426699,0
hero,4,5,6.47,0.1288708759952043,0.07996859053791658,0.220728501604106,0.06990190730812094,3.07,7.44,49.84,21.0,0.4961678494985451,0
rejoice,7,6,8.61,0.0981961948416282,0.04176109192500062,0.09007406443481553,0.03860220847461883,2.17,7.14,1.69,54.0,0.5063368994574057,0
underworld,10,9,9.45,0.14005128182582877,0.022989256568730316,0.2266842954769137,0.02319845764209336,2.96,3.94,3.55,73.0,0.6056625932459883,1
monsoon,7,8,11.28,0.23274431812473276,0.09754300281820898,0.23274431812473276,0.07965539692458538,4.48,2.85,0.78,56.0,0.5684403162321867,0
thrash,6,5,8.72,0.07869319545967975,0.03704338753958999,0.07872454482857742,0.05725706272764012,3.59,3.48,0.53,42.0,0.6214702105794743,0
vehicle,7,5,6.58,0.030493662736722108,0.043464285249623216,0.030493662736722108,0.06764894996284469,4.64,6.0,22.61,54.0,0.47699579721651225,0
hut,3,4,8.1,0.3268206165128797,0.25319441043594454,0.2086888302565426,0.2640145356375562,4.65,5.1,13.22,20.0,0.5948978275756259,0
crust,5,6,5.95,0.24496743370044438,0.1277774477257018,0.27106542510810966,0.12498689782842831,4.59,5.76,3.25,33.0,0.5681598041919804,0
elbow,5,5,4.78,0.09831847871742352,0.06178373604746063,0.09831847871742352,0.09132316045343242,5.0,5.38,6.14,41.0,0.5217443968456138,0
quintet,7,8,10.38,0.20465813831655572,0.13345879265064273,0.0999943090100751,0.06488559095131277,4.17,5.6,0.51,40.0,0.48169281002818154,1
salt,4,5,5.05,0.31559347846475755,0.09394533587196298,0.13019717468379274,0.0961405281187351,4.89,6.05,19.51,22.0,0.5554907568489452,0
harsh,5,4,10.38,0.11874763617390763,0.06458083362770925,0.11874763617390763,0.07160569646901517,2.23,3.44,7.1,38.0,0.5609997426487742,0
beetle,6,5,5.32,0.020829985850446802,0.04714357233789666,0.020829985850446802,0.05470986886104972,4.83,4.2,2.06,39.0,0.5540065093601131,0
colonel,7,5,9.62,0.4243990086818082,0.08597128758088093,0.40006803614218095,0.1267218003660034,3.89,5.18,96.25,38.0,0.4447743002577621,0
unite,5,6,7.89,0.051016610523217855,0.05196925175735623,0.05129110772311171,0.03505748691427324,2.58,6.4,3.02,34.0,0.5638007849379681,1
vertebra,8,8,10.74,0.19860951309085556,0.07566580011747184,0.19356601257539385,0.06873270842980797,4.45,5.32,0.61,64.0,0.38595269823399936,1
bottom,6,6,5.28,0.4276029113895426,0.11110284940532314,0.4111371684277834,0.16309348687824107,4.25,3.61,49.92,42.0,0.5607247582147625,0
seam,4,4,7.6,0.08970746117500597,0.12580097616635572,0.10188882133792672,0.11207460056732835,4.5,5.25,0.65,20.0,0.5897652065907605,0
priceless,9,8,9.76,0.12192281876196759,0.06436015193905294,0.046303337465031805,0.06141149896565088,1.79,6.95,4.16,58.0,0.536473821935817,1
escalate,8,8,10.94,0.26917961656848727,0.048400923595849805,0.18857342523364862,0.06455109796596589,2.39,4.05,0.71,50.0,0.6421587249741645,0
action,6,5,6.67,0.15381862346864625,0.07753955877448587,0.11536596082874671,0.07347393667897432,2.86,6.0,61.08,35.0,0.6316820955102851,1
charcoal,8,6,8.0,0.14984711717359284,0.04772795759334134,0.2119414077257745,0.05992228894500339,4.85,6.2,1.76,61.0,0.5779735050642052,0
cute,4,5,4.26,0.10005154609179388,0.07082890785271415,0.20359505089529015,0.0699973132801797,2.76,7.56,87.75,22.0,0.422159418578937,0
quality,7,8,8.78,0.1034315794097956,0.04742363112733129,0.10243596759180919,0.04812537898002018,2.18,6.86,18.57,52.0,0.6168690834147182,1
spineless,9,8,11.05,0.1945779025875455,0.06213559429130238,0.21981366956210466,0.06561778259037909,2.25,2.95,0.86,58.0,0.5295869968828064,1
script,6,7,9.79,0.23270515257924518,0.10255266340681463,0.15633021476455822,0.10499936271502336,4.72,5.42,19.61,37.0,0.513114710379079,0
cover,5,6,5.42,0.14747577537330675,0.1882893829835009,0.14108359184858715,0.07942841976652479,4.23,5.59,94.27,20.0,0.5804905664027615,0
photographic,12,12,8.5,0.11201813955318865,0.06968607439967063,0.11201813955318865,0.05738664755876487,2.9,6.81,1.9,60.0,0.5228642007148578,1
mitt,4,4,6.83,0.0754646145891577,0.032182771516702645,0.05095785166924462,0.05239973371212536,4.76,5.48,1.37,31.0,0.6110723408999997,0
innermost,9,8,12.22,0.10737751340552545,0.022405270587835605,0.07467697537261143,0.03560631870139257,1.93,5.25,0.73,73.0,0.5666786015189841,1
gala,4,5,14.06,0.07546460893703158,0.08344523199998652,0.24950308783748706,0.07223215897691648,3.89,6.16,1.76,22.0,0.6257181068132751,0
pointless,9,8,7.95,0.11670686832609803,0.0807586626491928,0.12952771691574522,0.07702394333903052,1.93,3.22,3.59,57.0,0.5256066772916308,1
flattered,9,7,12.44,0.044362684816797136,0.0539099532246771,0.07303613048720965,0.04642177395095508,2.15,6.32,7.8,37.0,0.5441944016756303,0
spirited,8,9,9.17,0.1610432076791201,0.08649644262107437,0.3220864153582402,0.10124744388372235,1.67,7.57,1.22,50.0,0.5737524217422907,0
respectable,11,11,8.33,0.04522470673822939,0.018712453819827335,0.0781288197945771,0.01729245289714445,1.85,6.55,5.65,64.0,0.5687914325845201,1
original,8,8,7.67,0.39850896345239933,0.08596346868857051,0.33674692267965833,0.05779891760521549,2.07,7.5,28.24,51.0,0.6113367722123051,1
doctor,6,7,4.6,0.44088164017747183,0.14727949581988667,0.42741427047336483,0.1815383385087114,4.69,5.93,263.94,39.0,0.4352014910897178,0
instant,7,8,7.05,0.05195422746112243,0.027220576545628882,0.04964503396395817,0.027457511990674158,2.7,5.84,10.78,46.0,0.607606116851241,0
denim,5,6,8.22,0.09051503186500512,0.11516332997043574,0.09051503186500512,0.09727125062734303,4.77,6.0,0.65,39.0,0.48002054082023415,0
fizz,4,4,7.06,0.1615669361633204,0.09479135315275256,0.28358024223887013,0.1840795101898517,4.62,5.38,0.61,36.0,0.5899117317875285,0
bladder,7,7,10.78,0.20250595745853203,0.09516344763358783,0.23298200486895565,0.0947015746506268,4.48,4.58,3.96,36.0,0.4904289295100832,0
colon,5,6,10.75,0.16261924905674102,0.053949967697209944,0.11082259910193924,0.057478395858116614,4.66,4.04,2.53,34.0,0.5674530892708152,0
attorney,8,6,10.95,0.2835962783807382,0.06020673081891519,0.2874013152548425,0.11253972018371165,4.52,3.67,40.39,65.0,0.526537290190195,0
oak,3,3,7.35,0.1263855838936848,0.07985499006224267,0.12467453191302343,0.15681048198370343,4.82,6.47,5.61,25.0,0.5016306947880056,0
tired,5,5,4.62,0.2604396026916839,0.11473739727781333,0.2629644590787663,0.11901055736067899,3.0,4.29,112.65,29.0,0.4315931937916587,0
taunt,5,5,8.06,0.09943779752695367,0.07057504097887692,0.09943779752695367,0.07546143376310188,2.93,3.4,0.63,32.0,0.6041752205659807,0
parsley,7,6,8.95,0.10260901382385702,0.05102985261139765,0.1087560421478074,0.07087910081827035,4.77,6.26,0.84,43.0,0.4647563766573968,0
symphonic,9,9,13.47,0.31101905012717196,0.06142908955264138,0.27627545844148,0.05092844242371583,2.83,6.45,0.43,71.0,0.4782522603272855,1
dent,4,5,7.33,0.11122569293649506,0.10059854938069743,0.12082914052300099,0.09930486444094756,4.63,3.52,3.53,20.0,0.6780903785359849,0
whaling,7,6,10.26,0.23091279776131884,0.10092040220163497,0.25680607154529567,0.18773909914509668,3.68,3.26,0.88,40.0,0.6116060810387003,0
groom,5,5,7.78,0.33489619472947785,0.18829256448063672,0.4227278682783279,0.17595321922535948,4.54,6.84,7.82,34.0,0.5124239619575696,0
moot,4,4,14.25,0.05465463971982691,0.11359992541767638,0.18362673428815945,0.10511114393820009,1.71,4.62,1.18,20.0,0.7038357103563493,0
copilot,7,9,8.72,0.1618156734278602,0.05019545292067345,0.15161594306080273,0.03230641398968146,4.59,5.79,1.06,58.0,0.5819770601548984,1
strict,6,7,7.56,0.11272204937518676,0.06688478166864331,0.043434783460302766,0.06241169636071536,2.72,3.65,7.02,39.0,0.5456415236849375,0
smart,5,5,5.5,0.08384472076752209,0.05582184543417519,0.08930896882673402,0.05817324023407548,1.75,7.73,96.25,34.0,0.45097406259479456,0
slouch,6,5,9.11,0.1376255760705338,0.08550292803460308,0.13520772926132324,0.0668259510988838,3.56,3.85,0.63,39.0,0.549671612624083,0
lack,4,4,8.28,0.04350527399046006,0.09654391207262102,0.09987311392738708,0.08026558885519063,2.04,3.68,17.75,20.0,0.5204103112628764,0
skier,5,6,8.88,0.12930451408496088,0.08227627749579627,0.22957093567642195,0.08861848091895412,4.32,5.76,0.47,37.0,0.4951066336864325,1
devoid,6,6,12.19,0.07226284023106226,0.03601623120572635,0.013666247042263394,0.047502507275944905,1.85,3.61,0.71,46.0,0.560180216075422,0
tough,5,4,5.47,0.054519626906086666,0.035142753119426426,0.05546644940526072,0.045337224349502055,2.5,4.45,90.51,29.0,0.4541341267992145,0
propriety,9,10,15.16,0.0661821074690024,0.01781144839674749,0.09519996535452138,0.01935320870555042,2.19,5.14,0.39,61.0,0.5646012022278624,0
feverish,8,8,8.94,0.2585241586552599,0.05566242300254873,0.2585241586552599,0.05528189010234957,2.57,3.09,0.65,57.0,0.5589752215126971,1
homing,6,6,11.75,0.27670038491298005,0.1050748626983865,0.20870760482925244,0.10639536513597125,2.0,5.05,1.39,33.0,0.6266896399187457,0
fog,3,4,6.21,0.18779110619572575,0.12617909837780147,0.19815998313791466,0.07889679167019514,4.66,5.77,9.45,20.0,0.5331917395550458,0
jean,4,4,6.115147,0.2621314940048663,0.11998871755707582,0.22962156323270158,0.23416854728048772,4.69,6.05,17.73,28.0,0.45993652637111476,0
spoil,5,5,6.3,0.09341501745393112,0.05600039861401893,0.09450086166455413,0.0564176320344549,2.82,2.83,11.63,36.0,0.551461312187422,0
confiscate,10,10,10.78,0.16391982728860233,0.021515361633564562,0.15480468491029797,0.021914892645748005,3.13,3.59,0.98,70.0,0.5472938869039735,0
shoulder,8,7,4.5,0.21443501169766832,0.055599046866868874,0.2696027896845479,0.08919870613144651,4.93,5.1,26.2,47.0,0.49837673282461736,0
wretched,8,6,10.22,0.061880656391343346,0.03295496486123971,0.061880656391343346,0.04219823623814177,2.03,2.57,3.63,37.0,0.46915127498500847,0
discipline,10,9,7.7,0.23461846398581135,0.08381262999358491,0.2867203955329427,0.06394020427621747,2.24,5.9,9.06,67.0,0.5720108993349757,0
drunk,5,6,9.26,0.048447976096400946,0.055812057539815586,0.048447976096400946,0.05174188229135739,3.48,4.06,76.55,34.0,0.4332154573407575,0
treat,5,5,4.61,0.06351408408540082,0.031599924741099454,0.06374894825466382,0.02890067037199834,3.79,6.84,51.88,33.0,0.5089689302843531,0
sync,4,5,13.22,0.03251253443302738,0.03679056632823749,0.04521829567472425,0.09118093271902265,2.38,6.21,3.29,37.0,0.6503686891730133,0
begin,5,6,4.84,0.25785701441471964,0.11230146411528541,0.25785701441471964,0.07232777406450237,2.56,6.44,56.98,35.0,0.476320602416383,0
chemical,8,7,9.5,0.2714392403091878,0.10992677781436544,0.24060049354708365,0.09163131195131087,3.86,4.89,11.35,53.0,0.5128686327910217,1
taste,5,5,4.26,0.27662827342788093,0.10649393011315886,0.2566718984827752,0.20834202951540887,4.07,6.63,51.31,29.0,0.44790552670485406,0
iris,4,6,8.960566000000002,0.3061866417361943,0.13575788744770267,0.39681843037112646,0.12297871040601453,4.54,6.85,5.29,31.0,0.6710703555005493,0
corset,6,6,10.67,0.1963910991544858,0.12460746380159483,0.1963910991544858,0.12562586363233125,4.48,5.81,0.88,36.0,0.47490289813190933,0
tragic,6,7,8.37,0.04135532840097386,0.02766916327419895,0.04135532840097386,0.02947375396010928,2.0,3.52,12.24,51.0,0.4985313364967904,0
sock,4,4,2.94,0.08491399657561347,0.07279313602403452,0.07271728341295766,0.06872126061875122,4.91,4.43,8.98,20.0,0.5522706531536323,0
respite,7,7,14.31,0.14343123283488554,0.05648349750752107,0.1344355379066498,0.052066372951710606,1.77,5.76,0.47,49.0,0.6450853320015235,0
trifle,6,6,12.17,0.2924901335761433,0.10701543864900004,0.27890892062165956,0.09364964251291319,2.69,4.8,2.1,36.0,0.5512838656840119,0
announcement,12,10,7.75,0.1479126050145466,0.02370893078165569,0.13498713634918033,0.03968956375289158,2.79,5.81,10.29,79.0,0.5962253005130224,1
supervise,9,8,11.0,0.08092501837807149,0.04106173480576896,0.15072123997340153,0.03791941750743198,2.48,5.05,1.92,53.0,0.6028090119223801,1
supply,6,6,8.73,0.33407319133471086,0.05828444175378108,0.15475654031372638,0.06304327526033673,3.43,5.11,18.67,42.0,0.5751478852367085,0
undercover,10,11,9.68,0.09327776966331977,0.01818669483511103,0.08832648083009458,0.017149143676923342,2.44,5.58,11.73,68.0,0.5715515487530698,1
dab,3,4,6.72,0.11680467035018349,0.10357131879038696,0.06626969853740011,0.05848030859308174,3.6,5.0,1.12,20.0,0.6454676019553303,0
browse,6,5,9.89,0.231345258458599,0.14889985074638035,0.13931903931988154,0.11828791210582203,3.07,5.47,0.59,36.0,0.6112477376343628,0
promenade,9,10,11.44,0.03828394795829491,0.018739819901097864,0.028909158652815372,0.016572569889319613,3.87,6.19,0.88,73.0,0.5553514814322166,0
wedding,7,6,6.0,0.19589231679172547,0.1344141216720099,0.19589231679172547,0.1342377634908183,3.92,7.35,101.43,33.0,0.4303259630648653,0
repent,6,7,8.53,0.1298274501021815,0.051835379958184526,0.13114103378885905,0.05262088650713965,1.96,4.4,2.41,34.0,0.46349169018338954,0
oceanic,7,9,11.39,0.22155444936233318,0.069742818842537,0.22155444936233318,0.043025694066033654,2.83,7.45,0.61,55.0,0.552616343469641,1
stalk,5,5,8.22,0.08985730379917681,0.08028129703583421,0.08808380793869756,0.07751915990030019,3.5,3.89,1.69,33.0,0.5321133609266591,0
bazaar,6,6,9.89,0.14742967726848527,0.050169320176192495,0.1222780083372827,0.055727952874625224,3.63,6.42,1.14,53.0,0.603437465719111,0
wrap,4,4,7.0,0.173537327644045,0.057619014989335915,0.1715967250620801,0.12280584617414879,4.11,5.57,17.8,33.0,0.5551603564583735,0
batch,5,4,6.74,0.14077006143556953,0.10778931439942975,0.26464421853500325,0.17856103811755966,3.8,5.57,4.16,27.0,0.6414999682994602,0
starving,8,7,6.32,0.09287785691577352,0.07128002905671227,0.12439691572288188,0.06570799784580691,2.89,2.86,16.96,35.0,0.47071846652037463,0
chimp,5,5,7.17,0.17956771011086137,0.14564861877202975,0.2106284385593538,0.1451558603529946,4.96,6.0,3.0,32.0,0.5321157402201526,0
exterminate,11,11,9.25,0.1916111017149578,0.048168338483764554,0.1593861523847662,0.032037579307994925,2.86,3.19,1.12,63.0,0.5465756196057108,1
dam,3,4,6.58,0.27859032972480846,0.2812097250516651,0.26484275389691964,0.2965930474795563,4.88,4.58,5.75,20.0,0.5665735004062213,0
mortar,6,6,11.9,0.07237629814680706,0.12275917399999935,0.31172438687778486,0.1349960552892096,4.48,4.14,2.29,38.0,0.5453461732346787,0
trapeze,7,7,9.28,0.07288252850874045,0.021384718165966897,0.07288252850874045,0.016577852787255258,4.55,5.57,1.35,58.0,0.5640426137833796,0
mug,3,4,5.15,0.20737020346254703,0.26093470408124686,0.1702491145641157,0.24564341817435942,4.8,4.16,6.84,20.0,0.5549995093621096,0
lessen,6,5,8.88,0.22647795638346796,0.09061192587583256,0.16560806283676685,0.09001070319100409,2.23,4.5,0.59,36.0,0.5349362300813839,1
florist,7,8,8.45,0.2519481877013196,0.07689291751435326,0.2519481877013196,0.07581557967146833,4.62,6.55,2.41,49.0,0.5652235244502624,1
periscope,9,9,10.16,0.07808665694877938,0.02435112416779429,0.07808665694877938,0.02015617589281943,4.78,5.21,1.37,73.0,0.5506055588996046,1
charm,5,4,8.09,0.2577420609670509,0.14193551735430499,0.25796334663185294,0.145320527957578,2.76,7.34,15.57,32.0,0.5538503998456187,0
outbreak,8,7,10.5,0.3435519050261915,0.08208169536527116,0.3435519050261915,0.12248723665777986,3.04,2.47,1.94,65.0,0.5243255301995794,1
shoe,4,3,2.6,0.24526983896102583,0.11941382126660442,0.33663191659319974,0.20923903760250032,4.97,5.78,30.39,22.0,0.5172259165193015,0
suite,5,5,9.37,0.34786033893673973,0.12136670496962886,0.1575565653089619,0.11672950324331768,4.16,7.05,16.65,31.0,0.551502325941841,0
astonish,8,8,12.21,0.1289839763456862,0.06825283325020287,0.12125998224988675,0.07193163242544719,1.7,5.55,0.45,56.0,0.5437372198690602,0
hue,3,4,10.12,0.06333498228286215,0.10820186391439669,0.050985170766010814,0.10922123162677325,3.66,6.26,1.39,20.0,0.5737002802726535,0
upholstery,10,11,12.65,0.16961900552090492,0.033534040005537016,0.16284684268631103,0.031579772513647034,4.65,5.32,1.16,79.0,0.5371413442553075,1
shortness,9,7,8.11,0.1414045393815323,0.06080008392533301,0.12831104540070284,0.07658347496700638,3.14,3.75,0.84,51.0,0.575016257516509,1
purge,5,4,11.56,0.20215549822120132,0.15288796163004525,0.2859173587763373,0.1494643870128879,2.88,3.61,1.61,31.0,0.6115815943088303,0
picket,6,6,10.79,0.04365817270551992,0.03135757882493161,0.04365817270551993,0.03385408362247079,4.0,4.38,2.22,32.0,0.5853470161506806,0
loopy,5,5,8.6,0.07043205620118947,0.08699812433437094,0.0867249508479074,0.07900535846601003,2.46,4.67,0.65,34.0,0.6799111675395875,1
steep,5,5,8.0,0.15524610869702193,0.055448120955935244,0.15621806371365018,0.04803960011375574,3.76,5.32,2.45,29.0,0.4828208234572989,0
detest,6,7,10.47,0.10163932403171047,0.16448932505898348,0.10163932403171047,0.16571395834445848,2.36,3.05,1.43,37.0,0.5446040854696059,0
costume,7,8,4.17,0.1681146122285775,0.03011481625178592,0.17490365720786946,0.021797877245407157,4.57,6.05,14.14,50.0,0.47014567479299735,0
plug,4,5,6.05,0.14961197438797402,0.05849743910474385,0.18207158433613777,0.05744449131638346,4.64,4.42,10.41,32.0,0.5498356256957675,0
expel,5,7,9.59,0.10288778110893002,0.03582677205965777,0.10288778110893002,0.0359066893699908,2.88,3.75,1.37,38.0,0.6053719382612075,0
mascara,7,8,9.21,0.3310367847272041,0.08218467729693854,0.3822920741401602,0.06657562817526701,4.93,4.79,1.25,57.0,0.4806914603981986,0
vibrate,7,7,10.16,0.1630560465539403,0.08499222900759211,0.1383552051119318,0.08556216122965882,4.0,5.29,1.1,44.0,0.5734392254699612,1
resolve,7,7,11.0,0.10337059780163366,0.03662281453358223,0.12057661819311699,0.03966542970659246,1.96,5.85,4.84,42.0,0.5474422332536589,1
riches,6,6,8.33,0.14444910487212084,0.051544534498475424,0.23268295391380178,0.052667814070788015,3.52,7.1,3.33,37.0,0.56916856913908,0
proprietor,10,11,12.21,0.15912252092781531,0.04505947760921857,0.25895824038311405,0.03452774932822397,4.24,5.48,1.18,67.0,0.5888252558447677,0
oregano,7,9,10.88,0.0463165845004856,0.024172433758888435,0.08773296373681712,0.015067350718334798,4.81,6.11,0.82,55.0,0.4694165422340853,0
awake,5,5,4.67,0.1230686593671709,0.07394573694401164,0.09563330174141034,0.07318250646500914,3.32,6.76,26.71,34.0,0.436534779203297,1
caramel,7,8,6.58,0.06058407159974465,0.02012637871278197,0.04728356425359662,0.020386344421794995,4.73,6.68,1.24,47.0,0.4361730032006905,0
noticeable,10,9,8.06,0.14215858077744795,0.05091384818744723,0.1479685688322014,0.04460732309740556,2.29,5.86,0.88,76.0,0.5675660050515392,1
meadow,6,5,6.89,0.22689015609425905,0.09238953323894335,0.21378472800751933,0.14350942412769122,4.86,7.3,2.27,51.0,0.5340473146302376,0
champ,5,5,7.53,0.09996458873062908,0.03964113198272067,0.0488549135149199,0.03990361819556978,3.29,6.35,15.12,30.0,0.5479909565012577,0
squander,8,9,11.05,0.13829549807519997,0.049650433397558515,0.20822831462036,0.05559891982182934,2.54,3.55,0.59,52.0,0.5570701482624723,0
bargain,7,6,8.72,0.2082756043897248,0.06915071419365132,0.20954589486145786,0.11168929764706696,2.59,7.63,12.0,49.0,0.5942116528470353,0
jazz,4,4,8.5,0.16702442061954642,0.14586762587993463,0.15771575367969484,0.15550679343798848,3.9,6.57,11.92,38.0,0.47100620892511236,0
forbid,6,6,8.47,0.21673335927510803,0.0398495445278264,0.21673335927510803,0.04124324335371704,1.96,2.82,8.55,39.0,0.5582342579055048,0
elixir,6,8,11.53,0.021326174420901362,0.024662428641459604,0.09001813241850741,0.021641465779070865,4.07,5.68,0.9,57.0,0.5833558132250154,0
squeamish,9,8,10.22,0.06542189346284497,0.032120477752628336,0.06669747842861684,0.040564209304693316,2.17,3.63,0.88,71.0,0.5930763769224249,0
response,8,8,7.22,0.38725778702923136,0.10592709587207513,0.2349442674023378,0.09545820617737907,3.0,5.95,16.1,52.0,0.5831094369520026,0
subjective,10,10,12.26,0.12032318349672008,0.033827026219867634,0.12032318349672008,0.040106661567602356,1.43,5.86,1.12,60.0,0.5487226848526382,1
artifact,8,8,10.33,0.2890314385103804,0.06103967444568662,0.2890314385103804,0.057555400881258274,4.5,6.2,1.1,65.0,0.6637746020612576,0
detective,9,9,6.58,0.24477416403553756,0.06670486515987219,0.24477416403553756,0.10432240486874635,4.21,5.06,61.12,47.0,0.4668510816046352,1
vamp,4,5,15.06,0.17496652909161808,0.12455782535044232,0.1732177395319934,0.1290133182297885,3.05,5.0,0.92,32.0,0.6257354393727267,0
healing,7,6,7.7,0.1478357170379504,0.09435643501213642,0.262028336720874,0.08508982432489745,2.76,7.63,6.39,31.0,0.5301993208785727,0
haughty,7,5,12.79,0.08343581732991463,0.020587694407834346,0.1437119422325643,0.033175107014695886,1.67,4.16,0.41,52.0,0.47406967215207835,0
dip,3,4,7.0,0.1742063001790718,0.19190409535107192,0.21699949852088996,0.19268940320325445,4.22,5.42,7.96,20.0,0.5792178224648888,0
barbaric,8,8,11.84,0.2600070515992476,0.08475458298384084,0.3773358880836267,0.061730613763307886,2.5,3.43,1.41,54.0,0.5519105290122024,1
forum,5,6,12.52,0.22273231321230197,0.08379350058512555,0.22273231321230197,0.07715975099547293,4.0,5.05,2.04,38.0,0.6212217900173711,0
slime,5,5,6.78,0.15247566137577148,0.05506259911246093,0.026130022178577912,0.053335454761990475,4.48,3.15,2.76,31.0,0.5745558303774222,0
kindred,7,8,11.67,0.06998569832718562,0.031275547251591373,0.04930301554416125,0.028349124795309533,1.86,6.47,0.88,45.0,0.6562852227583652,0
maniacal,8,8,13.29,0.09496991316551781,0.03886780570081517,0.03906398642671273,0.025003429973245388,1.96,3.3,0.53,56.0,0.4956960114827318,1
department,10,10,9.84,0.17632107342375844,0.028591627576331834,0.1743371879222498,0.0278504781865277,3.3,5.33,63.84,54.0,0.5661250089106681,0
beard,5,4,4.84,0.14837999060955795,0.08432592276626978,0.13442637097153964,0.1559562565071683,4.96,5.09,12.61,33.0,0.4550816540422451,0
gusher,6,6,8.47,0.07316689496013032,0.03529052506309664,0.07305917602468082,0.03575690039605078,3.56,4.67,0.39,35.0,0.6185501626624905,1
mute,4,5,9.84,0.09161029509126038,0.04348608381649438,0.07002457076386391,0.0416362503918524,3.24,3.95,2.49,27.0,0.6247584895010112,0
chap,4,4,10.0,0.1511290713098863,0.16361554382368362,0.1458909115438866,0.15542046579382346,3.9,5.1,6.35,20.0,0.5466312513743655,0
garnish,7,6,13.3,0.10313984774231982,0.07445714157450672,0.0905214009539605,0.10453071414955456,4.11,5.85,0.53,40.0,0.42026808781192565,0
pathology,9,9,14.05,0.12932749904192906,0.021043701590109626,0.08953342965486248,0.024893538751932075,2.41,3.91,1.43,63.0,0.5307486260936286,1
follow,6,5,5.11,0.09540021608673664,0.09162404912767147,0.09531437333885515,0.08188799269639138,3.26,4.82,123.2,36.0,0.5089336976691727,0
courtship,9,7,12.15,0.1775850500874392,0.04217777366892087,0.1775850500874392,0.060177635154711244,2.52,6.0,1.16,71.0,0.5624393721291625,1
