word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
finite,6,6,12.84,0.16789710415594927,0.034453177673442935,0.068423901684195,0.04789919353050677,1.74,5.68,0.65,43.0,0.5689698494437232,1
mischief,8,7,9.05,0.02936507962725175,0.01726112195986284,0.10078871265625741,0.022851970712932986,1.9,4.78,2.1,70.0,0.5983462245058027,0
mighty,6,5,5.63,0.03058551983210546,0.03580753041770461,0.03121112987843529,0.03460993182180916,2.61,6.45,26.57,35.0,0.5532768980294801,1
disagree,8,9,8.37,0.1997909924885227,0.06226684204995778,0.1997909924885227,0.06283226501881134,2.77,2.84,6.63,56.0,0.5756796741545204,1
phantom,7,7,8.35,0.2707957235346022,0.10359778659614739,0.2707957235346022,0.13954699650775812,2.43,4.26,4.08,53.0,0.6273607737508878,0
provide,7,7,7.74,0.050596399523234185,0.01926865426106121,0.04302590581718105,0.020797765716817122,2.72,6.67,17.41,40.0,0.5850087500801855,1
jargon,6,6,11.94,0.18956158668397993,0.07669098305951429,0.03010631678923609,0.06632572202893454,2.07,4.85,0.61,39.0,0.6048991638557779,0
subtract,8,9,6.53,0.3239316052421706,0.043560577679834074,0.3433876184113654,0.038418933187498165,3.82,4.25,0.55,59.0,0.5788418902012701,1
husky,5,6,10.21,0.3622197165100272,0.13531728500595908,0.09306083837441842,0.15196408834748096,3.59,5.29,1.59,34.0,0.5673394893646699,1
thoughtless,11,7,9.56,0.06520483599023166,0.011872780189221126,0.06520483599023166,0.02327712931275902,1.68,4.05,1.39,76.0,0.540117188653866,1
wolf,4,5,4.5,0.19988964920709812,0.12270095227525826,0.2603073350779905,0.13042916671940086,4.79,6.26,20.27,35.0,0.5392773143499912,0
morale,6,6,10.62,0.012111009123141284,0.06403307451674424,0.28639393710197614,0.0476224084856041,1.85,5.95,4.12,36.0,0.6315782688686711,0
freakish,8,7,10.74,0.2731701778812544,0.05779031111564158,0.2731701778812544,0.058370612160047776,2.17,3.71,0.49,54.0,0.5446279895144555,1
plausible,9,8,12.79,0.23038463898010378,0.041289613803571025,0.11564686901080048,0.056058041536826274,1.77,5.38,1.63,71.0,0.5279368437445225,0
speedy,6,6,6.63,0.023203733287381623,0.03127279082180048,0.047745058888220726,0.030764422241365046,2.93,5.9,1.96,36.0,0.6387489641625358,1
breathless,10,8,9.56,0.0915017927994544,0.029115173905811722,0.0915017927994544,0.04018025643684556,3.67,4.95,1.08,59.0,0.5767079330372956,1
inertia,7,6,12.84,0.3149382520984161,0.0832738766056793,0.24725666501373098,0.06549735955454314,2.43,5.35,0.61,57.0,0.6274393300468412,0
calendar,8,9,5.89,0.03288945802069214,0.053323457709821435,0.14824541576206082,0.05413776291421229,4.62,5.53,7.12,55.0,0.5909267378816221,0
cascade,7,7,12.3,0.12470017013093002,0.06445020374833554,0.20878548800304675,0.06807460519996641,3.83,6.24,0.63,52.0,0.6622638436123319,0
novel,5,5,9.5,0.08213780704851485,0.04088211062179093,0.06810715773874088,0.039886254358940484,4.21,5.74,10.06,34.0,0.47536388728393925,0
mistletoe,9,7,9.65,0.1569960566029652,0.028475217705801366,0.1085543396491516,0.047280071447256815,4.85,7.1,1.92,80.0,0.576015979128653,0
add,3,3,5.1,0.28047267210941595,0.10638780532201468,0.20539722784828507,0.20599614981892872,3.0,6.23,33.06,26.0,0.5980735056359423,0
acid,4,5,9.6,0.1757221998839283,0.08923479216960513,0.20566303538132483,0.08953009644507207,4.25,3.26,9.96,32.0,0.46277584694677654,0
control,7,8,7.26,0.1875412483985968,0.05752070232058991,0.1951147009517416,0.06306286654951226,1.93,4.43,130.63,53.0,0.576909986787202,0
docile,6,6,12.39,0.10646490902187751,0.04808702965506809,0.11278303138865352,0.05014181607810216,2.21,5.75,0.53,43.0,0.5414557217398923,0
retain,6,6,11.32,0.14194394093502505,0.11413917923996617,0.14194394093502508,0.1336488276916783,2.32,6.25,2.37,34.0,0.594379166525373,1
rowdy,5,5,7.75,0.2943317809728825,0.17494178367951124,0.4991598830646059,0.16234469873003807,2.6,4.16,1.02,37.0,0.5244439743525847,0
hamburger,9,9,5.21,0.07695610356082323,0.020264417832546202,0.048315778392906614,0.019221097603683825,5.0,6.93,7.78,70.0,0.5068229339157468,1
dorm,4,4,9.89,0.14986346416832205,0.07655986400035238,0.20286380102415685,0.07995208250775411,4.41,5.16,7.24,27.0,0.5261969066954266,0
area,4,4,6.58,0.13099468304671558,0.087444986976019,0.11428504869533315,0.08952882460074398,3.72,5.56,74.92,28.0,0.5802908068353563,0
archaeological,14,11,9.44,0.23394983623953194,0.039049127445863606,0.24164342819975662,0.04786274022905364,2.67,6.05,0.94,86.0,0.47055162689094593,1
spend,5,6,6.44,0.09053927205265971,0.06477882344410787,0.08920784619373041,0.07018681764389406,2.93,5.91,93.27,35.0,0.4841427134716577,0
philosophy,10,9,13.21,0.17908998500730958,0.06252074005904257,0.3631250950330419,0.07802238711893339,2.14,5.48,8.27,84.0,0.4902226753660436,1
stigma,6,7,15.56,0.06908032759170281,0.07546354599562519,0.06908032759170281,0.06834998577407433,1.76,3.9,0.53,53.0,0.6491358753472374,0
dozen,5,5,6.89,0.12433364145080206,0.05596088795833495,0.12433364145080206,0.053761338689425314,4.66,5.78,24.14,35.0,0.5096811561997809,0
doll,4,4,3.68,0.04291542397645243,0.07391523112511268,0.0462603211726367,0.07081516095491198,5.0,5.88,24.76,20.0,0.5144724268623915,0
bronco,6,7,9.0,0.0038923570714376934,0.027074889598107683,0.004291573181328738,0.019040636840139007,4.75,5.83,1.41,37.0,0.5714152144633413,0
outdo,5,6,10.06,0.2947473455311274,0.11524053176257251,0.36326656881392516,0.100875455970549,1.59,4.95,0.51,40.0,0.5956368502620759,1
settle,6,5,8.26,0.31875760986541407,0.12482161418452367,0.297793987735099,0.11762714432826815,2.31,5.62,42.02,31.0,0.5197698421077073,0
livid,5,6,12.0,0.4977378355254339,0.16531515073618708,0.3834791011526377,0.14167520628119726,2.52,3.42,0.43,37.0,0.5796870338954058,0
emblem,6,7,10.32,0.014457978301395096,0.02006153176019087,0.023430727786777503,0.022121210971982483,4.3,6.0,0.65,54.0,0.5315206379365353,0
classify,8,8,9.65,0.08956604165549668,0.07628650876714535,0.021631564107388007,0.08641209931008248,2.41,5.6,0.63,54.0,0.5821475441246573,1
paprika,7,8,9.63,0.030265504419493224,0.022282547880476886,0.0970830297252819,0.022733094547207584,5.0,6.4,0.8,58.0,0.43898188844723257,0
parenthood,10,10,8.47,0.16781950435624346,0.04787599060863846,0.08309588309449878,0.036962731962178266,2.55,6.05,0.78,78.0,0.5639064747668889,1
thoughtful,10,7,9.0,0.0060525361085789825,0.013117490243225652,0.0060525361085789825,0.01694060246650243,1.96,7.26,7.8,76.0,0.539293558451553,1
fascinating,11,10,11.22,0.08386944186457367,0.020670154160452987,0.07680622600148566,0.03484437017077833,1.93,7.37,15.08,69.0,0.5097589889253836,0
informer,8,8,11.67,0.2081712274561285,0.1083482321332894,0.4434059456613399,0.10484408131868489,3.15,4.25,1.24,49.0,0.5848051635811543,1
solve,5,5,6.58,0.1728935662689577,0.0975914524840732,0.1447298456082237,0.09490743154683763,2.1,6.3,19.49,34.0,0.48164749340541224,0
news,4,5,6.16,0.055044330624873766,0.0732367184712733,0.1887674317101325,0.07493593087543535,3.41,4.96,164.69,28.0,0.5627773406755466,0
deter,5,6,12.24,0.15730337380369144,0.09234532931791618,0.03206624892056746,0.0678281940862612,2.33,4.05,0.39,33.0,0.5537118077074653,0
currency,8,8,9.21,0.13732502501290686,0.030582616889429752,0.2205168149538518,0.043329676173420796,4.25,5.9,3.65,60.0,0.49695829454858387,0
stain,5,5,5.24,0.051760591436606954,0.03348117624993109,0.049635058819600404,0.06934115101531063,4.59,3.0,6.2,30.0,0.528491698529696,0
mutant,6,7,10.0,0.23875349849003566,0.062225892499304866,0.23875349849003566,0.06641572542689125,4.2,5.06,3.59,47.0,0.5593139291426636,0
mucous,6,7,10.35,0.23591465708538983,0.0572516728741488,0.24903138964112773,0.06053109923590655,4.17,2.95,0.39,54.0,0.4664345308303074,0
realm,5,5,10.78,0.017911183937474675,0.0732482164361211,0.017911183937474675,0.07583099399290208,2.96,5.39,4.67,35.0,0.5701473669241547,0
utilize,7,8,10.63,0.024602318421217278,0.021572391385125258,0.0658003483470074,0.017414945174388685,1.96,5.26,0.88,52.0,0.6045160962589244,1
morning,7,6,4.0,0.27244135769778527,0.09295275065397898,0.28337109571658875,0.09000191272363858,3.44,6.41,439.0,34.0,0.41897484091415277,0
annoy,5,4,7.22,0.22589705486385026,0.06966549623649362,0.20579122415281068,0.06795349238287549,1.93,2.49,2.51,38.0,0.5563574224101644,0
trivia,6,6,8.37,0.051669786560493855,0.024077649912881905,0.05474122452017046,0.042587424418327406,2.64,5.7,0.88,51.0,0.6106798534615092,0
fortitude,9,9,12.0,0.0601305589685347,0.019516834093108795,0.09843897895044286,0.03346586893186128,2.04,6.26,0.65,64.0,0.5152975597303293,1
obscene,7,6,11.83,0.12882993844267823,0.07970792164697524,0.12882993844267823,0.07350834735817569,1.87,3.1,3.45,57.0,0.5675302235161913,0
polymer,7,8,15.5,0.2564299992305456,0.06958232631737414,0.20407217323851604,0.07205428803615826,4.28,5.35,0.63,57.0,0.47373722460270945,1
void,4,4,10.56,0.06401204731939622,0.02923052382524647,0.06392401876933551,0.02966514952187527,2.62,4.65,4.1,37.0,0.5760163663963721,0
validity,8,9,13.5,0.12333975516322673,0.043962505511906565,0.13254364326173518,0.04404844751192262,1.89,5.38,0.59,55.0,0.5501027481535928,1
animal,6,6,2.89,0.0446754015443416,0.021294473343599893,0.044574373795758265,0.02041224732363356,4.61,7.06,45.49,38.0,0.49246378040397565,0
wizard,6,6,6.26,0.21189558093783112,0.04536464993315907,0.21189558093783112,0.07162679038571168,4.43,6.52,10.63,48.0,0.5639902811500715,0
kiosk,5,6,11.0,0.10742918602804329,0.03643256452633351,0.015140898119177931,0.024130780849001634,4.58,5.0,0.45,40.0,0.646942788816481,0
convince,8,8,8.78,0.22328491508961312,0.05254627057891074,0.213885611805365,0.05511238711851327,1.85,5.45,18.73,49.0,0.4857852773796189,0
adult,5,6,4.68,0.40602677687785016,0.20994613818834712,0.44559497571534346,0.11242838879410101,4.4,5.9,14.29,39.0,0.5695580790604411,0
outpost,7,7,11.53,0.27482877716592724,0.08074718715133535,0.27482877716592724,0.07545908321918211,4.04,4.67,1.31,54.0,0.6431820998797876,1
scotch,6,5,11.83,0.21476405515605107,0.10560069144724134,0.26349860742988346,0.11600218002442622,4.55,5.89,14.75,38.0,0.5024442468048169,0
alter,5,6,9.47,0.06778822483684663,0.03189648414421109,0.024531888246725066,0.03447145552917742,3.07,4.57,4.78,28.0,0.5527758119452548,0
challenge,9,7,7.55,0.11890834730803415,0.05013134378005062,0.13307524517743222,0.05984229020918898,2.11,5.95,19.86,59.0,0.5574887927110219,0
carrot,6,6,2.74,0.3227461526851826,0.08828556404788991,0.30054095320372426,0.0853051610882832,5.0,5.79,3.82,37.0,0.5686311806844452,0
rump,4,5,8.95,0.20754008047842887,0.11472872522536652,0.20961294461498597,0.11453770530502852,4.81,5.81,1.41,21.0,0.6151057894606746,0
match,5,4,5.72,0.39348041491446095,0.1970827824594172,0.40399823178712424,0.3902609666858305,4.14,5.61,49.43,28.0,0.5696723794837963,0
whore,5,4,12.22,0.5280353226708544,0.16058691561287108,0.484572787428198,0.2684959003764202,4.15,2.7,21.1,31.0,0.4592001376634795,0
embrace,7,7,7.05,0.10683528409935082,0.05766064828451728,0.15533557484098637,0.05729001036668681,3.38,7.0,7.57,53.0,0.5354765320915258,0
impropriety,11,13,13.21,0.20191894609269298,0.03781931471630111,0.0714783955831124,0.03481664864162904,2.38,3.84,0.49,86.0,0.564789044358433,1
sale,4,4,6.76,0.19793670192059942,0.19682110296727143,0.2693463551712641,0.19582306540232738,3.37,6.23,25.39,20.0,0.48260392089373816,0
renown,6,6,11.0,0.058358271747059084,0.04201236749914384,0.18220745096338334,0.047488877112217,1.68,5.83,0.39,47.0,0.6273011748940188,0
reader,6,6,5.37,0.018629366197904187,0.05101326721615387,0.05884385334742366,0.05503123675791848,3.89,6.52,5.45,30.0,0.6237090440537212,1
dismantle,9,9,10.89,0.18699254488550457,0.05112436015049203,0.18308482729735406,0.0598186361119652,3.7,4.74,0.9,62.0,0.6062599082925175,1
heifer,6,6,10.07,0.16695323970078144,0.06766283927956727,0.11353995706505364,0.05814269780179874,4.22,4.29,1.2,39.0,0.49098534043399605,0
sleigh,6,4,6.0,0.12841283704589201,0.03084311262434401,0.036895036999425715,0.05894524547894377,4.71,6.11,3.27,46.0,0.5698545007088555,0
iron,4,4,7.32,0.12589928027453612,0.11716349288655481,0.24530336714920453,0.11136844313856316,4.59,5.03,17.94,34.0,0.5518924881412027,0
dwarf,5,5,7.65,0.1796830977254069,0.11239299135477195,0.1796830977254069,0.11035886300142882,4.45,4.71,3.08,39.0,0.6315302643075615,0
young,5,4,4.61,0.28713831039008764,0.10772777834917902,0.2892258080375684,0.1060812289366346,3.16,6.31,243.18,39.0,0.485468462988362,0
tattoo,6,5,7.79,0.3029476599741502,0.1045432567726647,0.30294765997415013,0.11217818569897038,4.71,4.45,11.96,46.0,0.5766671417943796,0
substance,9,9,9.68,0.02507692984716619,0.019964182751329967,0.02507692984716619,0.019145565230726067,3.44,4.29,7.14,64.0,0.5503718306546441,0
undertake,9,9,11.48,0.28349548072340186,0.07380905203204384,0.3029105073328523,0.06188238111487698,1.71,4.21,1.02,52.0,0.5852311847033865,1
attraction,10,8,9.61,0.07421683611316147,0.04546768821573871,0.07421683611316147,0.04157229562256773,2.24,7.0,6.82,50.0,0.6235042480942654,1
grappling,9,8,12.41,0.18754577740219844,0.05724799649380454,0.2025783875305174,0.08235286411686492,3.12,5.11,0.57,49.0,0.623095486664984,0
microfilm,9,10,12.12,0.16855352351353442,0.025343278157901734,0.16855352351353442,0.026947694907141495,4.37,5.53,1.31,76.0,0.5944964190382017,1
fake,4,4,5.83,0.28655318943758795,0.22681494090129484,0.2122101273176434,0.21571129114357585,1.97,2.62,36.33,20.0,0.5184140637300754,0
sample,6,6,7.21,0.27037901004654313,0.11373290522003543,0.2700672933118152,0.06435056940630529,3.79,5.76,14.59,34.0,0.5222083491750249,0
disprove,8,9,10.21,0.038189523555073636,0.028656352056541705,0.0411872035439353,0.024520163412770735,2.59,3.9,0.61,50.0,0.5038485906705616,1
bonding,7,7,11.44,0.11004588645865415,0.0629853535125714,0.3667374338148356,0.06466673895235037,2.48,6.45,3.04,34.0,0.5760637079811468,0
reunite,7,9,9.44,0.29289156909334096,0.06482839659137332,0.2651920185520132,0.041917409877356024,2.86,6.86,0.71,49.0,0.6444597772467553,1
perverse,8,6,13.11,0.22762835875117166,0.07213116233557414,0.3256872460131901,0.07650656007240489,1.96,3.52,1.29,54.0,0.5867877238208228,0
syrup,5,6,5.42,0.06019826402879841,0.031080888903971007,0.06019826402879841,0.038591713560115246,4.76,6.44,5.1,37.0,0.5176070343083179,0
lubricant,9,10,11.11,0.17015500929528068,0.04752542959592245,0.17015500929528068,0.04621934520312968,4.52,5.32,0.69,67.0,0.528724361966858,1
blatant,7,8,12.28,0.20525969792152912,0.04598431264232935,0.20525969792152912,0.050221037368257,2.08,3.68,1.14,58.0,0.5638458455834469,0
opiate,6,5,14.44,0.002011447533775759,0.07703496039244001,0.002011447533775759,0.1089465050758299,4.17,5.35,0.39,44.0,0.4770527725991804,0
connoisseur,11,9,14.28,0.09275854406765616,0.031228482375513476,0.14749779857864412,0.03703277831471314,2.7,5.85,0.61,93.0,0.5439722336292563,0
buy,3,3,5.56,0.0853486953579709,0.04819814671117535,0.1004555372351569,0.09120357685342922,3.35,6.82,192.43,22.0,0.4207691380446598,0
talented,8,9,8.25,0.10455469627726231,0.07692841853380035,0.1110325618125174,0.06856759570688321,2.04,7.95,11.39,49.0,0.5288559271641738,0
tale,4,4,6.32,0.10775823600789697,0.10913792792093277,0.06014794112103135,0.08660831657336364,3.23,5.95,12.0,20.0,0.5181064520329406,0
staff,5,5,10.0,0.10288851424036392,0.08263685182420803,0.2139842887416223,0.0799953751194073,4.36,5.18,32.0,36.0,0.5882041516550982,0
niche,5,4,14.06,0.1166224184970104,0.04390832913479931,0.10523341379386826,0.05523850087404849,2.52,5.75,0.92,37.0,0.6587084258509239,0
emphasize,9,8,11.26,0.05477482061611286,0.032099853603752074,0.0675541198205406,0.028027220548194596,2.0,5.75,1.1,61.0,0.5779678497784637,0
remind,6,7,8.15,0.35444681674711337,0.13528756666530956,0.35444681674711337,0.14452098369257382,2.19,4.81,36.92,37.0,0.5291502137764362,1
dusty,5,6,4.74,0.2968564217076887,0.10664424771665948,0.08920359775284628,0.10841032343901914,3.79,3.95,5.55,31.0,0.6031424144895337,1
tinsel,6,6,6.61,0.24404933816036659,0.0797803631207976,0.10966867774737375,0.07317520342009524,4.82,5.7,0.47,40.0,0.5589587254967917,0
plateau,7,6,9.74,0.15821830631419792,0.07490858639373114,0.13072100420195765,0.10505149441963013,4.31,5.84,0.57,52.0,0.5102626647909976,0
result,6,7,8.22,0.10430572816513886,0.040912282763483104,0.10430572816513886,0.04257817825255351,2.85,6.11,19.76,40.0,0.5495450191373717,0
battering,9,8,10.37,0.2701607298645249,0.1294946636169842,0.24916294083511364,0.14379160301490368,2.82,2.75,0.55,33.0,0.6441744739657673,0
fitness,7,7,8.74,0.31783514935307333,0.06093873737942657,0.2713312738508311,0.09852641596656557,3.11,6.45,1.75,41.0,0.5690400684610023,1
protein,7,7,10.39,0.17842563442979154,0.04640097698234777,0.18256306646528841,0.057167132647104185,3.66,6.55,4.51,51.0,0.46764341376391166,0
practical,9,9,10.0,0.2636576684100129,0.1007120677058264,0.1715156676173716,0.10532674001185373,2.14,5.63,11.31,52.0,0.6415361652920457,1
curling,7,6,9.11,0.20156647025496963,0.08541617814973548,0.17784637008412574,0.08801675982772192,4.04,5.0,0.96,35.0,0.6045492413058445,0
cause,5,4,5.84,0.09246620025041813,0.036954452150253836,0.06048660152221911,0.07632622261217936,2.43,5.14,310.04,31.0,0.38996335688335126,0
mushroom,8,7,6.44,0.2693797240173543,0.05111106367488137,0.2693797240173543,0.07911067620187273,4.83,5.61,2.14,62.0,0.5374858421332135,0
twerp,5,5,8.0,0.33929895193751947,0.0950446833568185,0.1713341279309512,0.10837396994054087,2.44,4.25,1.51,38.0,0.4783003157423721,0
offend,6,6,9.67,0.06841618034731303,0.04377980555845189,0.06841618034731302,0.06781245057018755,1.68,3.29,5.22,39.0,0.558597438184915,0
cunning,7,6,10.84,0.16558621547113653,0.057346727153773015,0.16558621547113653,0.05258200400305669,2.12,5.05,4.06,32.0,0.5347007755883866,0
descriptive,11,11,7.94,0.27034942379771165,0.0540515382085836,0.2465032922791124,0.05966938623912288,2.2,5.74,0.39,71.0,0.6169360524540859,1
bidding,7,6,9.58,0.3509578736108231,0.13581519212993173,0.3509578736108231,0.10467616045035961,2.69,5.29,4.59,32.0,0.5600541110247197,0
fight,5,4,5.47,0.17039084536155927,0.0821092246852969,0.17265079072457387,0.13939705683799652,4.2,3.54,201.08,27.0,0.44181407651422144,0
participant,11,11,8.42,0.07853427734509444,0.10150662812061577,0.07853427734509444,0.0735908776761458,3.38,5.32,0.59,70.0,0.6457476230051872,0
growl,5,5,5.79,0.21073970766755742,0.08518249017092466,0.21073970766755745,0.07943900658474065,4.3,4.43,0.98,35.0,0.45998352237540174,0
slender,7,8,10.11,0.1594800088043847,0.12138157806584284,0.1450792073350231,0.1234520265087873,3.56,6.05,0.75,35.0,0.5375572180384016,0
fallacy,7,7,13.83,0.12196376986118132,0.05660820308655474,0.24767613419729148,0.08717906358704826,1.8,4.0,0.39,57.0,0.5604621161926856,1
abdomen,7,8,8.61,0.03554959160757718,0.039169360931945556,0.03554959160757718,0.036030694000362296,4.7,5.43,3.35,58.0,0.45466752954406237,0
warlock,7,6,9.68,0.1502548106945034,0.09105105559731501,0.1502548106945034,0.1405653057010817,3.9,3.9,3.63,51.0,0.5428937631239432,0
sway,4,4,9.58,0.1270622512748951,0.07965601413530665,0.22224994543995558,0.07658914579608324,3.6,5.25,2.53,25.0,0.5997848747764534,0
quarrel,7,7,8.32,0.24424118166078193,0.10096823208135704,0.27336141950561216,0.10289296264842282,3.32,2.84,5.61,49.0,0.5118599214709814,0
audio,5,5,9.32,0.2655875035120507,0.15383124038042342,0.2599018850392831,0.1582806005203454,3.5,6.56,5.57,38.0,0.5214278606993987,0
sanctity,8,9,13.88,0.16850218790274618,0.05045919728271017,0.16466000344469767,0.036411853124283994,1.35,5.43,1.65,56.0,0.5905064293807878,1
refute,6,7,14.11,0.23024021226690217,0.09213584532912386,0.22749298759284223,0.055219856849347534,2.21,4.37,0.67,35.0,0.49920891986751065,0
hit,3,4,4.75,0.07209798960941668,0.17834902624654034,0.10921691682642747,0.16350468239160626,4.11,3.95,275.0,20.0,0.4736883902039756,0
dynasty,7,8,10.5,0.18423410135580875,0.058039177074180416,0.14897226033920064,0.05892407179033654,2.46,5.16,2.55,59.0,0.5490128565094066,1
spa,3,4,11.06,0.10763779472844678,0.12562639839230094,0.07923630653557975,0.061709060535023105,4.67,7.38,4.69,20.0,0.5345853520577767,0
north,5,4,6.55,0.055515477592944534,0.034103768880351264,0.015294763249992585,0.033896868416549875,4.14,5.72,63.88,37.0,0.48083214209873837,0
behold,6,7,10.58,0.21738698432576656,0.052313335765419404,0.21738698432576656,0.057864744009886955,1.67,6.48,5.94,42.0,0.5258159360758884,0
nation,6,5,7.74,0.16319985937173956,0.08786636908504682,0.19224414621074637,0.07819282200529536,3.62,6.0,20.49,36.0,0.5427507198820345,0
report,6,6,6.6,0.16355535614888445,0.10181671809594961,0.16315009075639794,0.10478274745656366,3.92,4.77,108.0,35.0,0.58942134750478,1
bun,3,4,5.79,0.047604589779741344,0.05538361695713201,0.040956924774555606,0.055501938112776664,4.88,5.47,2.88,20.0,0.5650326691523302,0
magician,8,7,5.37,0.03608994385137614,0.04355760886918559,0.03608994385137614,0.04435316832112651,4.21,5.68,7.65,56.0,0.4957880230101601,1
disdainful,10,10,12.89,0.07562104308583566,0.02781759530532526,0.11751104601143242,0.02823724314374331,2.11,3.13,0.06,89.0,0.4884327863164679,1
latent,6,7,15.17,0.04139600089592583,0.0308801750856669,0.033796842001867916,0.018662485095999357,1.81,4.48,0.76,36.0,0.6621582542571581,0
blender,7,8,6.84,0.28482460578413665,0.21280398947312876,0.13791148569050377,0.19114280106100612,5.0,5.16,1.67,29.0,0.5700236848311613,1
convoy,6,6,12.28,0.33414482707885335,0.0546331769179701,0.33414482707885335,0.05136365194849083,3.54,5.4,3.55,43.0,0.5537680404606199,0
interaction,11,11,9.42,0.0782624426612652,0.034661024628493686,0.0782624426612652,0.027872904141984095,2.74,5.62,1.18,50.0,0.5955423219786555,1
pill,4,4,6.06,0.2356806286773395,0.25624409536138526,0.2114919849676189,0.2679535810262141,4.72,4.16,11.82,20.0,0.5091713375848923,0
poacher,7,6,10.11,0.23378307036684343,0.08728581484260373,0.1226551285921375,0.06926068802571465,4.0,3.1,0.51,37.0,0.6191431290435824,1
twirl,5,5,3.72,0.10542397179208861,0.07634447904706707,0.10542397179208862,0.06963617984089518,3.92,6.1,1.31,36.0,0.5057321620692802,0
iguana,6,7,7.61,0.07335293095644049,0.02237489737576233,0.07335293095644049,0.016256777899933506,4.83,5.23,0.78,52.0,0.5249308268715527,0
virginity,9,9,11.53,0.05844181361883194,0.016352799523004093,0.03501100025931633,0.020725961829330387,2.82,6.33,3.9,61.0,0.5932777586216195,1
generous,8,8,7.22,0.26150444279680896,0.060944477565972766,0.25528642691230224,0.06037194907512312,2.25,7.43,16.71,55.0,0.5241263169173551,0
corn,4,4,4.61,0.04651891252425445,0.05016874715523704,0.036284775644443025,0.0460245797785397,4.96,5.95,14.22,20.0,0.5187924896813647,0
counsel,7,6,9.42,0.14189166657257923,0.05314571004083861,0.1666165709921917,0.1078881334939488,2.48,5.48,14.24,47.0,0.5000383525300509,0
strudel,7,7,10.59,0.09095553270149642,0.0649664140082623,0.09095553270149642,0.0700642421793322,4.12,6.11,0.92,54.0,0.39758012451621333,0
page,4,4,5.16,0.1449913971307346,0.07932596378413317,0.14313599669955296,0.0732332289763433,4.9,6.09,37.49,21.0,0.589614723082985,0
tuck,4,4,5.79,0.1513592424439879,0.2624275496685382,0.16899239071897318,0.26465892653741974,3.86,4.89,7.96,20.0,0.6111808302028293,0
tempest,7,8,12.53,0.19329183068378797,0.0813432721173464,0.41512714056567934,0.07068836501882389,3.17,4.52,0.71,44.0,0.6208584514091177,0
imbalance,9,10,9.94,0.17181707261277504,0.0702388152195749,0.17689636983827076,0.05538430384601154,2.22,3.9,1.06,59.0,0.6127055237542561,1
contact,7,8,7.78,0.17589290455297676,0.0752481290178534,0.17584177159979347,0.0719364430916688,3.86,6.17,64.8,40.0,0.5640621902754759,0
cavern,6,6,8.84,0.2200628662039937,0.16874893348425,0.2200628662039937,0.17328726096052594,4.57,5.38,1.1,38.0,0.5034902713105962,0
projectile,10,10,10.21,0.25123802970603215,0.05021753081375284,0.25123802970603215,0.05226623058301469,4.38,3.85,0.84,59.0,0.5856085394262049,1
motion,6,5,6.78,0.12813734742035146,0.13058311033814435,0.15798101723740504,0.12104200882799344,3.8,5.8,18.96,35.0,0.6294004168436016,0
quadruple,9,9,11.22,0.02235779368905384,0.01072170711952685,0.019022594987026534,0.01640703752649807,3.18,4.79,0.76,68.0,0.6330541968936874,0
divorce,7,6,8.9,0.04814613962457267,0.0367757519266736,0.054357236016033046,0.05912120224746389,3.25,2.49,32.73,50.0,0.4689663428937359,0
liquid,6,7,5.83,0.05968272515549794,0.025247575985566307,0.060880943544158565,0.023981655586039888,4.72,5.35,7.75,51.0,0.511281927257617,1
neglect,7,8,9.84,0.09796793842048573,0.03209733735456348,0.09796793842048573,0.033200773343950434,2.26,2.16,1.69,52.0,0.5781207394940207,0
powder,6,6,5.06,0.13906921499539798,0.07507744643827262,0.22565419211954207,0.07586661351238913,4.76,5.26,16.04,36.0,0.5239924725931457,0
reap,4,4,9.83,0.3410211184416275,0.14116541829356677,0.32620499225756244,0.24355622803509705,3.14,5.23,2.59,28.0,0.5739931247493353,0
kaput,5,6,11.35,0.32844443263805406,0.17362208713795624,0.3108796588398714,0.08820611263973416,2.15,3.95,1.0,38.0,0.6309466633255847,0
speak,5,5,3.56,0.18085724151313914,0.0849880689730919,0.18234274470286937,0.08157576612225922,3.7,5.91,187.18,34.0,0.4513496513054795,0
migraine,8,7,10.0,0.23921571653728138,0.06923430820295644,0.23921571653728138,0.06339377200867717,3.2,2.68,1.86,53.0,0.5533428301845864,0
pandemonium,11,13,14.24,0.2211332041810167,0.045488000272534745,0.11340427940848295,0.03011529894154098,2.24,4.4,0.65,96.0,0.57569551298779,0
mourn,5,4,9.21,0.20345624285114491,0.05366177243753461,0.03906286021817724,0.1121112921159871,2.33,2.4,2.53,36.0,0.5018635953050022,0
maple,5,5,5.94,0.41182918347738334,0.09145992240990435,0.41182918347738334,0.09426623830217896,4.46,6.09,3.24,38.0,0.6105157493714487,0
role,4,4,6.65,0.04669614090719125,0.0670184180407849,0.07346326923344754,0.06025728836301754,2.19,5.1,18.22,20.0,0.6038830608458531,0
double,6,5,5.58,0.09466489096899781,0.09172715999435879,0.19926540982213312,0.08246554231958848,3.37,5.78,62.71,33.0,0.5931484926375158,0
behave,6,6,4.28,0.0398010348363707,0.06114611285532642,0.1343233104871945,0.047083833127292356,1.78,6.25,16.24,37.0,0.4969087110685262,0
loathsome,9,7,12.7,0.2123097403317684,0.04341068047680097,0.20352192465562047,0.05887299309734043,2.19,2.89,1.04,76.0,0.5120399781248157,1
