word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ladder,6,6,4.39937,0.07875937337853732,0.03746699767136265,0.05076122864992312,0.03878727094320402,5.0,5.32,9.25,31.0,0.5196541731310471,0
tropic,6,7,10.37,0.04748448812523309,0.059338449897985514,0.037106119203300605,0.07417083649231562,3.16,6.91,0.71,41.0,0.6071207775482259,0
patented,8,9,11.53,0.22574393907316143,0.07827149882819463,0.1762068566947647,0.0926341229290691,2.54,5.05,0.8,52.0,0.6085787224346108,0
harmful,7,7,7.63,0.09467396682579463,0.04771979600757032,0.15535290503256827,0.04994961434711604,2.19,2.29,1.29,48.0,0.5588006722031281,1
diabetic,8,10,11.17,0.004997275788879303,0.03372139615757692,0.004997275788879303,0.037484105040528584,3.38,3.0,2.22,56.0,0.5304180260456175,0
hydraulics,10,10,14.06,0.04350581942026164,0.044832763561933546,0.2500228650185503,0.04856704247442962,3.71,4.5,0.55,88.0,0.5873117552056375,0
soulless,8,7,11.32,0.06825345210536841,0.02544008557698244,0.09257998752060712,0.028462052140481378,1.52,2.71,0.63,58.0,0.5564870000377693,1
detergent,9,9,7.33,0.053149799954584916,0.03654328455781909,0.053149799954584916,0.03677406312755887,4.77,5.42,1.02,56.0,0.47562643337624866,0
respect,7,8,8.5,0.3220506867431233,0.08279975136739222,0.32931317092987167,0.08484426160320496,2.04,6.79,71.45,40.0,0.5320509239197416,0
bottomless,10,9,8.33,0.1775866044404462,0.07524313622969306,0.2905352376870582,0.07261243450640575,2.11,5.71,0.88,73.0,0.6132386356996248,1
syllable,8,7,8.1,0.028067199219448658,0.06707511376408579,0.02360956612446054,0.06737943160366822,3.26,4.95,0.82,51.0,0.45878109544564405,1
reply,5,6,7.74,0.07851502198135386,0.07936465417989703,0.24923585052359032,0.0733332283884252,2.96,6.15,4.8,37.0,0.5914767313707767,0
heir,4,3,9.56,0.1119969088775105,0.060339349914795046,0.11715819647848238,0.1278591378846603,3.21,6.29,5.22,29.0,0.5070999374808388,0
pastry,6,7,7.21,0.08691332932647092,0.1099506823494679,0.20780456334438752,0.06454842557786997,4.97,6.9,1.92,37.0,0.486307111059321,0
rendition,9,8,11.95,0.17967402426671597,0.026782976627686188,0.17967402426671597,0.019760382150202302,2.42,5.11,0.43,53.0,0.6143757162423613,0
dingo,5,6,11.29,0.23558748394458742,0.1182059795334318,0.17029101209564437,0.11755885306317945,4.73,5.65,1.29,31.0,0.4848346213176266,0
map,3,4,5.6,0.17474848525483602,0.26421330302836504,0.12842594993154854,0.2712374359410349,4.93,5.81,31.82,20.0,0.5609201037693073,0
lane,4,4,7.0,0.2927262472323143,0.16736807490506572,0.11245426001355421,0.17361774750409584,4.66,5.29,33.41,20.0,0.6065025441539633,0
nugget,6,6,7.32,0.24002146652713868,0.08987868571975,0.24002146652713868,0.08144848457038546,4.45,6.29,1.18,39.0,0.6441162641974907,0
flicker,7,7,10.2,0.26442760075681104,0.12441645503539725,0.17381483254661056,0.12743144032715314,3.59,5.5,0.69,35.0,0.5599495694838288,0
sigh,4,3,7.39,0.08497056778742705,0.03860274875117186,0.06001080077450203,0.07091227402689113,3.89,4.29,3.39,31.0,0.5571875678852967,0
peculiar,8,10,12.0,0.33362001582365985,0.07044363682326463,0.38906334142803006,0.05706849208879875,1.95,4.68,7.55,64.0,0.541687596855397,0
dorsal,6,5,13.0,0.060968602323714205,0.036843227816172684,0.0633029425686157,0.04723656211411368,4.07,5.05,0.53,41.0,0.47722024614171443,0
peel,4,4,6.05,0.13412423030652135,0.04948678790075015,0.07171911857240082,0.09880171312488216,4.61,4.68,5.35,23.0,0.6010449043812909,0
shuffling,9,7,8.2,0.1523487348734544,0.08361718976916688,0.1523487348734544,0.1159392421818783,3.25,4.85,0.57,51.0,0.601963914314688,0
tot,3,4,7.0,0.414431510923984,0.2348973099534375,0.43986499382588773,0.23764565924695352,4.22,6.36,1.06,20.0,0.6761982712050567,0
finalist,8,9,8.56,0.16323242738035704,0.10691396770950773,0.16323242738035704,0.10436182247930308,3.79,6.24,0.47,51.0,0.602846936938486,1
cough,5,4,4.32,0.05829665657766072,0.053140180584354726,0.014658762161832479,0.04788680273143622,4.36,3.57,8.78,31.0,0.5002705923741337,0
sundae,6,6,5.11,0.16475886086834318,0.06715641692169777,0.16475886086834318,0.1198878043731294,4.59,7.76,1.59,39.0,0.5251251124650392,0
header,6,6,11.47,0.17598777134388385,0.13089821246868885,0.29137441140834247,0.1157789392559151,3.93,5.33,0.49,31.0,0.5092655414398138,1
flounder,8,8,8.8,0.04156186831059331,0.021307174362331607,0.019992271509990184,0.034727573429243305,3.92,5.32,0.84,41.0,0.5242543146795031,0
schnapps,8,6,15.62,0.1732935385466167,0.042684523709082586,0.22599820180540936,0.10820484751542318,4.48,5.79,0.73,63.0,0.4200709322960877,0
speed,5,5,5.11,0.031083531657066996,0.03896396954267083,0.032926089033815685,0.07203243736416232,3.62,6.71,41.25,29.0,0.5262649441157693,0
tasteless,9,8,9.53,0.11309926848632137,0.08022372960037563,0.11309926848632137,0.07152114388853267,2.54,3.25,0.88,54.0,0.5289586884670208,1
progressive,11,10,11.11,0.43696467478119744,0.07616789021035397,0.43696467478119744,0.0777619844951219,1.5,6.26,1.86,65.0,0.6163232432355563,1
meningitis,10,12,12.68,0.06047705844387952,0.017615076447069434,0.18970306622462094,0.01252338974970514,4.11,2.55,0.71,83.0,0.5442860486129127,0
lake,4,4,4.61,0.22288525922248795,0.1978589312359011,0.29711014915131007,0.1839644147450944,4.88,7.13,36.0,20.0,0.5493308869917335,0
hammer,6,6,5.42,0.29512742762595534,0.17598832710606546,0.29669710107862624,0.16973472559846714,4.77,5.17,12.47,32.0,0.5459317009658738,0
goulash,7,6,8.89,0.14960763172041444,0.057914994748991463,0.17794616365315102,0.05554480055921655,4.2,4.86,0.8,59.0,0.46934791921104696,0
ego,3,4,10.89,0.1296207612442495,0.06170406693537018,0.07814635811678958,0.0598711208602579,1.74,4.38,7.49,31.0,0.6086573266962682,0
premature,9,11,11.53,0.08182572019075678,0.022555950062717333,0.05417697695278673,0.015507769006228902,2.72,4.1,3.47,58.0,0.589171409706071,1
rot,3,4,7.57,0.20838973795919546,0.23545843848486692,0.32770642797437255,0.26099532219386734,3.96,2.65,7.73,20.0,0.5710786303068167,0
ranch,5,5,7.35,0.07433259527139531,0.03013258696458991,0.02900486839385536,0.02834239971140636,4.73,5.91,17.55,36.0,0.5259307432961446,0
courteous,9,7,8.65,0.14427498772428934,0.039307363487673004,0.14427498772428932,0.030398370141788457,1.97,7.05,1.22,56.0,0.5152563429507876,0
elicit,6,7,14.26,0.05415729573816704,0.027643103861732063,0.07150464194355281,0.027989509642877195,1.73,4.14,0.49,46.0,0.5861242267740236,0
region,6,6,9.14,0.2846212737335798,0.07988769480568193,0.2704174239169108,0.08609313895150339,3.19,5.21,5.02,38.0,0.5661392215342034,0
casual,6,6,9.83,0.11991355362799466,0.07309873156963868,0.11991355362799466,0.05473418608249076,2.03,6.05,7.31,38.0,0.6169390813320029,0
amber,5,6,9.28,0.03467767350684452,0.03008026131314588,0.029364414644741745,0.026688559986693897,4.35,6.15,9.27,34.0,0.6438185607146177,0
imaging,7,7,10.06,0.20172414023825902,0.053419856965174414,0.07550618608628674,0.052724900327668175,2.79,5.95,1.25,43.0,0.5012843791421564,0
card,4,4,6.2,0.43116132826544595,0.3081348866305283,0.4599475636658072,0.2889016291686318,4.9,5.5,85.43,20.0,0.5127648121459785,0
ad,2,3,8.22,0.18646782243555796,0.15684099686257316,0.21001959608232226,0.17122438713127325,4.46,4.11,13.61,20.0,0.6047395323937947,0
gnome,5,4,8.94,0.04033781108914248,0.07570656418824268,0.11979900694610689,0.16038401937388802,4.59,6.24,0.63,37.0,0.6185761760823147,0
polish,6,6,8.06,0.07621082752082999,0.04456564720258072,0.07829199629907183,0.038365657824545374,4.23,6.0,9.67,40.0,0.5369906239463745,0
doc,3,4,8.53,0.09533645462431038,0.15999964842738332,0.08021893283184289,0.14412870616096382,3.68,4.67,80.82,20.0,0.4928987463405119,0
drag,4,5,8.84,0.10435006081306497,0.07975371021002901,0.10616504572544726,0.0759989615600397,4.17,3.68,26.45,25.0,0.5356454423309124,0
infectious,10,9,11.21,0.04506224897729878,0.046025138218769746,0.11906637338782382,0.027609921986331727,2.3,2.63,1.27,55.0,0.5473303958028181,1
yarn,4,4,6.61,0.4094895049657549,0.11639104679630681,0.4094895049657549,0.12355785159312437,4.93,5.47,1.59,21.0,0.5075667445120776,0
speckled,8,7,9.26,0.21476698929762628,0.057643723439280065,0.1196077201313223,0.08982849944475171,3.59,5.78,0.39,46.0,0.5469802506165945,0
starve,6,5,8.32,0.43526720698626525,0.17385826941356836,0.38873237359969104,0.16567031498571663,3.48,2.53,6.16,36.0,0.48992470642363395,0
sarcasm,7,8,9.06,0.26592171000746173,0.09249753240457609,0.38444066801667237,0.07219100189501484,1.63,4.81,2.86,59.0,0.5507075894529833,0
senile,6,6,11.26,0.23098560648920896,0.10983378189366663,0.3067576332990179,0.07616531854302414,2.46,3.14,1.73,38.0,0.5942246120221901,0
critic,6,7,10.21,0.08738351562972572,0.029910386785055695,0.089918432690387,0.04707139633524595,3.55,4.1,3.76,45.0,0.5289513664012176,0
abortion,8,6,13.21,0.048720955880286035,0.02791538850464301,0.048720955880286035,0.03035457376662699,3.41,2.58,7.24,50.0,0.5189878726528693,1
slop,4,5,7.95,0.05414196447202364,0.0684623791116545,0.023252358610871496,0.07770530997935536,3.44,3.74,1.84,21.0,0.5761519782401592,0
shimmering,10,8,10.05,0.17158522048266134,0.06750501287935981,0.0669400828484432,0.10146872422197296,2.76,6.81,0.63,50.0,0.4430933497507844,0
mantel,6,6,7.72,0.14109774977430045,0.10216743521515982,0.16670258880606942,0.09556927757373453,4.64,4.74,0.75,38.0,0.5757670611179738,0
lordship,8,7,10.06,0.07736319497956301,0.034606938773160456,0.07736319497956301,0.04133808849175128,3.0,5.2,3.24,56.0,0.5191798314487837,1
wiring,6,7,9.21,0.02392979722066769,0.03754464629529739,0.02392979722066769,0.05005431771606593,4.64,5.05,2.31,29.0,0.5110606801883815,0
handy,5,6,7.35,0.10222895487665419,0.14916977239612575,0.19889484877319197,0.13726343261828675,1.88,6.19,12.22,29.0,0.5895786782885802,1
seasoned,8,6,8.52,0.2151030523080239,0.06423332026734369,0.16344962228998441,0.09763062504938574,3.31,7.16,0.98,55.0,0.6401964446377333,0
troll,5,5,5.72,0.23910995607430197,0.11749081074970119,0.2381799726718584,0.12276859574305397,4.28,4.45,2.71,34.0,0.6002719973908062,0
swimming,8,7,4.58,0.011563408738068395,0.030682103772372314,0.011563408738068395,0.03261442834664068,4.44,7.2,19.98,38.0,0.46577467138398176,0
idiot,5,5,6.5,0.11573771469146031,0.07886554992376847,0.08754301560720713,0.11328439804500047,3.32,3.03,66.22,39.0,0.4008523606628539,0
dead,4,4,5.17,0.07630219915538199,0.04083922056802253,0.0973458609407449,0.08071340427056259,4.07,2.02,448.98,25.0,0.43148089765904746,0
hurricane,9,8,7.35,0.21548469290534059,0.0261656801120452,0.21548469290534059,0.03564139081789218,4.59,3.16,8.76,73.0,0.5266441785309006,0
jugular,7,9,12.95,0.25852448023312546,0.06445866356473662,0.2442924855362867,0.06524203454348668,4.19,5.2,1.39,55.0,0.5509509520228567,0
anaconda,8,10,10.06,0.05422590636960784,0.023624914256510053,0.05422590636960784,0.018803710005218594,4.93,4.43,0.47,73.0,0.5278512396314063,0
subterranean,12,13,12.61,0.08609010537411899,0.02877702866534855,0.12784175296135278,0.02259804694540155,3.4,4.75,0.65,116.0,0.5507146834831304,1
probing,7,7,10.58,0.17691430350678003,0.09494072673109884,0.13593357896960875,0.0929287182845015,2.52,3.83,0.78,39.0,0.6143838739235213,0
fossil,6,5,7.5,0.08915359718652971,0.029793076387355594,0.08268073353652841,0.04789158386530649,4.9,6.0,1.55,49.0,0.5287941558194226,0
coleslaw,8,7,6.72,0.06568262803481834,0.03114190526487682,0.1621560589562401,0.04418189853387045,4.67,4.9,1.24,74.0,0.3558984018731256,0
embassy,7,7,12.0,0.18620123853358164,0.06847407310935706,0.03950842335506592,0.06138181732136407,3.96,5.3,7.78,60.0,0.5393232234398774,0
nothingness,11,9,10.94,0.1684388669301458,0.029707301282669733,0.22043979762947605,0.03818308293304478,1.74,2.79,0.84,79.0,0.502658311623625,1
politeness,10,9,6.89,0.549197509495063,0.07737041062612368,0.549197509495063,0.122248299172021,1.79,7.33,0.57,73.0,0.5587796049032558,1
scoot,5,5,6.0,0.0378155233898583,0.045635758697095595,0.0378155233898583,0.04774634665663805,2.89,5.74,2.98,30.0,0.664932728753579,0
audacious,9,7,14.33,0.13340105470841462,0.032536707045200654,0.10435864788964667,0.04015547581733971,1.63,5.11,0.51,59.0,0.5833671268397603,1
base,4,4,6.42,0.11726716325506084,0.06588558138230861,0.0940774761214899,0.06970618838768596,3.86,5.68,35.37,20.0,0.5793098060868517,0
lofty,5,6,10.45,0.21151832061387354,0.11894344163107112,0.24820896575174636,0.1338642191733133,1.89,5.65,0.78,36.0,0.595492610184244,1
unholy,6,8,9.42,0.579190435478789,0.07821090743888715,0.1753278315722254,0.08656031733549151,1.52,4.08,1.33,49.0,0.6334602983240109,1
solution,8,7,9.0,0.07820528473187803,0.0327093005044601,0.09200648441822522,0.03692182085394277,2.61,6.3,15.82,48.0,0.5858963914881677,1
drizzle,7,6,7.56,0.19851703457828931,0.062093608995960156,0.0991806189787362,0.08660098107058038,4.21,5.18,0.43,42.0,0.49636862881113497,0
forgetful,9,9,7.84,0.2025180123608654,0.020006870071144787,0.2025180123608654,0.02578460053012589,2.28,3.59,0.75,70.0,0.5609642321818,1
passionate,10,8,11.28,0.3089531300496655,0.07873915479145537,0.3137065407533527,0.10069608592846872,1.48,7.17,6.0,68.0,0.5357626362955116,1
importance,10,8,6.8,0.13726605205977582,0.024797243958182946,0.15044584349821186,0.0285350334160458,1.75,6.39,7.65,67.0,0.5981531862860645,1
understand,10,11,6.17,0.1510082715667989,0.03321518992067963,0.13523661325402825,0.04058760577119748,2.28,6.68,482.45,56.0,0.3615372091248579,0
shin,4,4,8.39,0.24638853188436247,0.13679598286193664,0.22594760296068583,0.30487346628571127,4.86,5.09,3.08,23.0,0.5637050680431994,0
snob,4,5,9.32,0.2568945159693362,0.12601086083719998,0.2568945159693362,0.13366588032580554,2.7,2.53,2.18,31.0,0.549153211787704,0
anchorage,9,8,12.0,0.16569597685344092,0.05236249902687186,0.1719368943276595,0.07511407346220521,3.48,5.09,0.71,70.0,0.5903804163686263,1
vague,5,4,9.84,0.20316376523312243,0.12804231301154895,0.21326856936973335,0.11086780343023092,1.55,4.29,4.53,35.0,0.5821765086656232,0
stool,5,5,6.21,0.24767772842781652,0.12029309782464868,0.30260502843243325,0.12468396589975625,4.9,4.47,3.51,35.0,0.6018416960007353,0
wrath,5,4,10.17,0.15989054206262582,0.08443499209626557,0.15989054206262582,0.07883137942349866,2.42,3.19,3.9,37.0,0.5911382767540388,0
big,3,4,2.89,0.270551815180728,0.2663171759362276,0.2807190774880382,0.25565421293159535,3.66,5.64,682.82,20.0,0.45334215300168224,0
call,4,4,4.74,0.13165388469863964,0.16093113483363658,0.10708914926604281,0.17877262651107342,4.0,6.18,861.39,20.0,0.4203303370393604,0
forensic,8,9,13.3,0.30248621961668415,0.03424750131292338,0.05678257303636367,0.03546057276508077,2.62,4.42,3.92,64.0,0.5764488989594695,1
stockholder,11,12,12.78,0.3242736992449484,0.0561498935520383,0.299859801818412,0.06818010103372983,3.97,4.9,0.88,83.0,0.6061340847580672,1
bed,3,4,2.89,0.08044520376962498,0.09650082614038041,0.06540038313598284,0.08836633605008377,5.0,7.16,187.12,20.0,0.4069774650648851,0
motherhood,10,8,7.55,0.15920765071801196,0.041967041833044665,0.20718158951398097,0.051714817402247815,3.0,6.8,1.14,74.0,0.5518801267261997,1
facility,8,9,9.26,0.06409686231801168,0.04414230649092133,0.1408688146570418,0.049510129876142964,3.58,5.33,14.18,53.0,0.6255618096058267,0
spoon,5,5,2.5,0.0936921777914987,0.042088277081462656,0.07833794298610974,0.036481394715948925,4.96,5.9,7.61,31.0,0.557528025558877,0
pussycat,8,8,5.76,0.02935284998719833,0.01573642564748831,0.02935284998719833,0.017266001432247328,4.79,5.26,4.78,74.0,0.6121309896438907,1
tickle,6,5,4.35,0.27625778516160004,0.1165760374291135,0.29213665689817603,0.12184366780537799,3.85,6.14,4.8,27.0,0.5906537583485899,0
revolve,7,7,8.28,0.13041777534399768,0.09880565220584435,0.16814033981261825,0.09214764814952403,3.44,6.37,0.69,34.0,0.6615017478643466,1
valet,5,6,13.67,0.1246751117294629,0.08499900954421094,0.1246751117294629,0.0911030978300567,4.26,5.14,5.16,36.0,0.5551565883187624,0
grouch,6,5,7.29,0.12823038473478768,0.11578245001196787,0.08326697877039135,0.08882337551650774,2.73,3.57,0.47,37.0,0.5041747471407477,0
disruption,10,9,9.44,0.34939159994198254,0.09300656377472553,0.34939159994198254,0.07618298878832469,2.39,3.32,1.0,55.0,0.5846853754149739,1
parent,6,7,4.22,0.0832885306033949,0.04204686824346109,0.04096142537285082,0.02563093458127884,4.56,6.73,13.14,36.0,0.5272124151687103,0
ghost,5,5,5.06,0.13962872494767115,0.05966043029676157,0.13950496878145677,0.06103502919055002,3.19,4.23,36.59,37.0,0.4995845125516727,0
finish,6,6,6.32,0.2334706347811799,0.09805142696807148,0.23728797684889155,0.08924049904778064,2.89,6.41,98.92,38.0,0.44383563466099557,0
luck,4,4,6.53,0.14085575889959512,0.22428958747561034,0.1446599408049341,0.21552667306648757,1.33,6.73,153.73,20.0,0.4804839913679356,0
conventional,12,11,9.26,0.07617395239919411,0.053715747669832704,0.0645373945992924,0.05193424637610219,1.5,5.47,3.04,64.0,0.6337186062766273,1
aspirin,7,8,7.95,0.1379568547275447,0.04600912913287922,0.08918628823742711,0.041384416219259264,4.76,5.3,7.75,52.0,0.49264709315183497,0
holster,7,8,10.32,0.3302497079886046,0.12066728576315787,0.2743395752310424,0.08696850625932062,4.59,4.44,2.18,37.0,0.5046950089016482,0
unreasonable,12,10,9.17,0.2147066807090141,0.05955860639788941,0.21519044120924993,0.04158900170540818,1.6,3.85,3.8,64.0,0.547808575391848,1
operate,7,7,7.11,0.11133704490950633,0.06350676024735984,0.09783333125555684,0.05437949719185,3.0,5.37,13.37,37.0,0.6132777250352149,1
semantics,9,10,13.53,0.13779243440870592,0.031555653534073934,0.10092802567177746,0.03262176959981171,1.7,5.0,0.76,64.0,0.4952927398096974,0
wink,4,5,7.65,0.15550255455321652,0.11818206763628764,0.11932189482693151,0.11875498300650504,4.23,6.62,3.53,20.0,0.6131749876470444,0
blackmailer,11,10,11.84,0.27502015337578006,0.04714540624028637,0.24527945874138327,0.06391848908775383,3.21,2.05,1.06,74.0,0.47291727146108065,1
kidder,6,6,8.53,0.1653409825857781,0.1319504280169587,0.3171160857547281,0.13932253458594562,3.12,6.38,0.86,36.0,0.6155796725146099,1
font,4,5,11.5,0.05965941290923352,0.039608405530011916,0.08385136825311805,0.0373713040301654,3.93,5.09,0.94,23.0,0.5666468806055966,0
ride,4,4,4.67,0.11068034841634854,0.08196946406179724,0.03678925118371891,0.08120359911820459,3.75,6.27,135.37,20.0,0.4528981914844235,0
tadpole,7,7,6.37,0.1786466313393782,0.050812814680954936,0.1786466313393782,0.054948881567702224,4.86,6.0,0.59,57.0,0.5206019180424326,0
arcade,6,5,7.79,0.12407062313950089,0.07735935568324942,0.04180262847115467,0.1129862890067466,4.74,6.45,2.18,39.0,0.5770665546504775,0
stint,5,6,13.06,0.12139133879862016,0.11367827711394322,0.12139133879862016,0.1137758768480577,2.83,4.57,0.75,30.0,0.6235043480014658,0
pulpit,6,7,11.0,0.15952200760398674,0.052640755672762884,0.1856514870303868,0.05394080443097238,4.14,4.05,0.61,51.0,0.5334489649370157,0
shock,5,4,7.53,0.22364596680831889,0.129336175384939,0.22290210611365954,0.21393292876889008,4.0,3.9,28.78,31.0,0.5596405987555385,0
assert,6,5,10.83,0.1511257483442949,0.06565450157071341,0.15885184448465556,0.06351225198516605,2.03,5.68,0.84,37.0,0.5625890278806017,0
complicity,10,11,13.67,0.046778681491942094,0.03750687204964528,0.1647098324227825,0.039153668846370115,1.7,4.45,0.41,65.0,0.5658716628079545,0
potassium,9,8,11.89,0.06527650463810888,0.014699219427394111,0.0671243065261652,0.0193274078308023,4.23,6.1,1.65,81.0,0.4705605491190187,0
courier,7,6,13.59,0.2960165810331022,0.18391025262347216,0.23926693476827163,0.17292542248482642,4.58,5.5,3.29,36.0,0.6064745619509897,0
principal,9,9,5.58,0.03143217082274613,0.02593558711028264,0.051783628070160403,0.02565127931349102,3.46,5.3,13.75,70.0,0.6124748590437956,0
chinchilla,10,8,12.67,0.1543721419187603,0.03646346305721596,0.1543721419187603,0.044538307472418305,4.72,6.15,0.53,85.0,0.53595005414639,0
flute,5,5,8.47,0.08144880135181676,0.043184846801789877,0.08144880135181676,0.03941474377795792,5.0,6.29,2.12,34.0,0.4639557665914902,0
heroism,7,9,9.55,0.2735032272342876,0.09973509118413247,0.17199899384841383,0.07186844709925919,2.67,7.05,1.1,51.0,0.503995839367092,1
dynamic,7,8,12.0,0.23458790008343186,0.06416669358517728,0.23796227547413087,0.06024595250247104,2.44,6.1,2.1,57.0,0.6217709599222985,0
molar,5,6,8.12,0.2881791240143352,0.15351357910683636,0.2515019588827301,0.15218338820721197,4.83,4.73,0.51,34.0,0.5382050816878666,0
environment,11,13,9.85,0.16058114984055658,0.056100603975784445,0.1632626295928273,0.035076347823868585,3.74,6.7,12.78,73.0,0.6199093528186561,1
flimsy,6,7,9.21,0.08566394880301881,0.019458407922188326,0.04013595873076246,0.01733428961235953,3.19,4.0,0.82,45.0,0.6246867109954645,0
textile,7,8,9.75,0.03392153840209933,0.04438293082757803,0.03392153840209933,0.0433947282484961,4.23,4.89,0.49,48.0,0.5152160349568919,0
messenger,9,9,7.58,0.02298803993259084,0.024915333269211706,0.09260441196712765,0.022135729768521246,3.89,5.65,8.06,59.0,0.6294938710538603,0
blind,5,6,7.0,0.04657117426572273,0.025297093495568516,0.04600121487702241,0.027718997685796488,4.03,2.8,45.82,31.0,0.5531510213869919,0
ingest,6,7,12.21,0.08876695117653835,0.03867724972163679,0.08285238757941876,0.039331501325565295,3.79,5.0,0.45,36.0,0.5664464322775067,0
velocity,8,9,12.62,0.28055113661445336,0.05672450926570257,0.06140591225909211,0.05501499560712897,2.27,5.59,2.78,63.0,0.5512185812075524,1
impromptu,9,11,13.61,0.12168653329375835,0.02697193173425661,0.12072363674091398,0.021799221951369435,2.04,5.81,0.84,76.0,0.617060062386022,0
park,4,4,4.47,0.1496942345386968,0.13272866570180628,0.21778003978749372,0.14336065827416183,4.74,7.0,72.12,20.0,0.5978202553012282,0
alive,5,5,5.11,0.18664260336476668,0.06796303695594132,0.2258543165554786,0.061025324474702644,3.14,6.57,154.47,34.0,0.4817127795788525,1
goose,5,4,5.15,0.06945795078536406,0.04214410368183184,0.12440825529362792,0.04069820628431332,4.81,5.68,13.04,31.0,0.5796027971116847,0
recurring,9,8,9.89,0.09094328620830978,0.03586519877268845,0.09928490729655146,0.0384923157034032,2.41,4.42,1.16,50.0,0.6292026417549017,0
command,7,7,8.67,0.2515183970975006,0.1088826119902458,0.24583182616822027,0.11378547343945397,2.48,4.19,43.63,38.0,0.5335772361738741,0
bare,4,4,5.78,0.11604869953485628,0.13402879431913023,0.14335133624916868,0.15473218686736692,3.21,5.5,8.33,20.0,0.6135522914837974,0
worm,4,4,3.89,0.2058965199293655,0.09325472932900833,0.210152342087491,0.17776919494439078,4.9,4.86,10.12,29.0,0.5672150523279802,0
may,3,3,5.65,0.05805779702176497,0.05049884783791663,0.07489232458321994,0.06457746897321727,3.0,5.55,511.37,20.0,0.40874007868974377,0
listing,7,7,8.58,0.12247590374186502,0.1542923651135411,0.1551287728731374,0.15466530517715457,3.15,5.67,1.88,32.0,0.6192732265327171,0
bode,4,4,10.93,0.135978974930152,0.09730660583003431,0.2075124593333291,0.19009204809448643,1.88,4.71,0.47,21.0,0.6953274867538457,0
dreaded,7,7,10.5,0.09373972794720045,0.07048784360730104,0.059016911623995985,0.08751801518517652,2.11,2.11,1.35,37.0,0.6386550277370566,0
quench,6,6,10.44,0.40093853006066305,0.09462963812541499,0.16462833217997996,0.13999655049137977,2.43,5.82,0.63,42.0,0.512329348950524,0
huff,4,4,9.28,0.2637374570687494,0.12948320132040797,0.12558627211070209,0.20915848154498354,3.32,4.4,1.31,26.0,0.6605943235698484,0
foil,4,4,7.57,0.29333545001807376,0.14850569835425112,0.36176083405452286,0.26804343389793656,4.48,4.57,1.22,28.0,0.6004357727048304,0
stalker,7,7,11.16,0.10477643334656322,0.09678988060074241,0.1878680994096521,0.09794859644622762,3.93,2.55,3.71,34.0,0.603209918348109,1
contraception,13,13,13.16,0.05670607570404304,0.02903298117806933,0.15072370162536264,0.02510280960968284,3.29,6.1,0.45,68.0,0.5451080567870021,1
lap,3,4,3.15,0.08539436273026718,0.06941091850029674,0.06471739297490474,0.06705733802779512,4.11,5.89,13.47,20.0,0.5638093984889053,0
seal,4,4,5.42,0.11165455128030038,0.06893691459636953,0.08460500649574258,0.0740978857552612,4.63,5.0,14.75,20.0,0.605590751236049,0
shrapnel,8,7,12.06,0.15977497489563414,0.030766135246647397,0.08690340853375092,0.0385384672778251,4.57,3.6,2.22,60.0,0.5354771439603078,0
splint,6,7,9.16,0.2832488433121203,0.09545587660200387,0.2870886034372614,0.10930713268753225,4.69,3.58,0.86,37.0,0.520733834762521,0
arena,5,6,9.57,0.09790272431469185,0.08024671416253268,0.16954380897957866,0.05031589459830371,4.83,5.75,3.63,35.0,0.6136735990737708,0
scene,5,4,8.17,0.12282138892812172,0.0811582001418992,0.10188612078087887,0.16894313531045316,3.93,5.94,74.65,37.0,0.5352276632531086,0
exhilarating,12,12,13.16,0.0778349210614543,0.019227472900033866,0.07211227848017104,0.02909897793777531,1.93,7.39,1.12,81.0,0.5179902291730148,0
graffiti,8,8,9.47,0.2682998239573019,0.06565686233906519,0.06679568180118206,0.05971110942462121,4.73,4.24,2.02,64.0,0.5684621834853761,0
sadistic,8,9,13.3,0.34396678532355107,0.10840049451539384,0.34396678532355107,0.10356225347953582,2.07,2.62,1.71,57.0,0.508145055590315,1
stop,4,5,2.89,0.05992850145602695,0.04521483202471467,0.06072702461882766,0.045646763020852556,3.68,4.73,707.27,29.0,0.4148694749508933,0
purr,4,4,5.25,0.08975143540544743,0.05325134258314756,0.14268529992903917,0.10049117531323946,4.0,6.43,0.76,32.0,0.53587600706145,0
extinguisher,12,13,7.35,0.1375702627833151,0.04748300186697111,0.2908747625164033,0.06651914018703875,4.7,4.76,1.53,86.0,0.6376075724148252,1
flurry,6,6,9.44,0.24750864606925602,0.08598039705281561,0.2161465271541579,0.129552915620998,3.38,5.68,0.47,40.0,0.6138019196982267,0
clash,5,5,8.95,0.08611796730681857,0.04617787822621292,0.08611796730681857,0.04869509641353358,2.63,3.96,1.33,32.0,0.5982365587433754,0
spare,5,5,8.35,0.10321458715904631,0.04497200352957261,0.06449890657414814,0.04361789353342909,3.48,5.57,30.84,22.0,0.5537022190924116,0
disgrace,8,8,8.22,0.015863850296558433,0.025940647650190107,0.017583032259742372,0.027551961950172718,2.11,2.45,8.02,54.0,0.5160804756852402,1
faithful,8,7,8.42,0.06023920580325694,0.028955666447451917,0.060239205803256916,0.03419652291350638,2.2,7.95,9.12,56.0,0.5381899561978584,1
crash,5,5,6.11,0.07846175194753324,0.0323863722014755,0.07762968378910975,0.03249738435071322,3.79,2.9,28.65,33.0,0.515005374395108,0
