word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
purge,5,4,11.56,0.1182165893178341,0.11174199958027094,0.28426666587311417,0.11174723562290455,2.88,3.61,1.61,31.0,0.6115815943088303,0
picket,6,6,10.79,0.18015578315700517,0.10498971190020127,0.18015578315700517,0.09479756205212733,4.0,4.38,2.22,32.0,0.5853470161506806,0
loopy,5,5,8.6,0.4036106646085387,0.15188784119666704,0.31649435589420294,0.14741518090898556,2.46,4.67,0.65,34.0,0.6799111675395875,1
steep,5,5,8.0,0.09648302389699828,0.07458629621973137,0.09620648622064308,0.06467163348553448,3.76,5.32,2.45,29.0,0.4828208234572989,0
detest,6,7,10.47,0.022013612208266725,0.026368335438729525,0.022013612208266725,0.026374454289067355,2.36,3.05,1.43,37.0,0.5446040854696059,0
costume,7,8,4.17,0.4571371548288882,0.11096127838954058,0.46319944206952324,0.07724631765375536,4.57,6.05,14.14,50.0,0.47014567479299735,0
plug,4,5,6.05,0.0915156561878556,0.05662765007621035,0.061595005939190435,0.05593474278647988,4.64,4.42,10.41,32.0,0.5498356256957675,0
expel,5,7,9.59,0.14696558797527318,0.050160946899414194,0.14696558797527315,0.03256503475812311,2.88,3.75,1.37,38.0,0.6053719382612075,0
mascara,7,8,9.21,0.1506234937991952,0.06679837413664047,0.22541828663113642,0.056403290414894384,4.93,4.79,1.25,57.0,0.4806914603981986,0
vibrate,7,7,10.16,0.032122746360451655,0.02276259265433178,0.05070484571638142,0.022650232772746238,4.0,5.29,1.1,44.0,0.5734392254699612,1
resolve,7,7,11.0,0.09790271541744755,0.029554566977773068,0.0909783096413218,0.035534125903171454,1.96,5.85,4.84,42.0,0.5474422332536589,1
riches,6,6,8.33,0.034620662461092716,0.032543303553269745,0.08795536466124773,0.03004564524733107,3.52,7.1,3.33,37.0,0.56916856913908,0
proprietor,10,11,12.21,0.14082225352060013,0.0370267813323371,0.14296062069469218,0.026070514570129332,4.24,5.48,1.18,67.0,0.5888252558447677,0
oregano,7,9,10.88,0.1341668218206003,0.04650534285394066,0.08867770282856219,0.026365207120024076,4.81,6.11,0.82,55.0,0.4694165422340853,0
awake,5,5,4.67,0.11607270842696182,0.10425257488630978,0.07478705885543542,0.10736019018093815,3.32,6.76,26.71,34.0,0.436534779203297,1
caramel,7,8,6.58,0.12422002709393232,0.07778535188767044,0.003309822054165589,0.06304700818436906,4.73,6.68,1.24,47.0,0.4361730032006905,0
noticeable,10,9,8.06,0.12747008267064708,0.030925604814812276,0.10697086068340879,0.02715327654596536,2.29,5.86,0.88,76.0,0.5675660050515392,1
meadow,6,5,6.89,0.015196209795496568,0.02136000685194795,0.004266076332618974,0.030306412619225558,4.86,7.3,2.27,51.0,0.5340473146302376,0
champ,5,5,7.53,0.051588651063411116,0.03161150095929228,0.06457321113384945,0.03322229823605676,3.29,6.35,15.12,30.0,0.5479909565012577,0
squander,8,9,11.05,0.10806796654995239,0.05530511894700335,0.1528548733794201,0.05361269970661225,2.54,3.55,0.59,52.0,0.5570701482624723,0
bargain,7,6,8.72,0.10240815493660016,0.03329738499452405,0.10184744172484571,0.048107180908405454,2.59,7.63,12.0,49.0,0.5942116528470353,0
jazz,4,4,8.5,0.203270416121647,0.09231686523269478,0.19810138374618066,0.09650762115954138,3.9,6.57,11.92,38.0,0.47100620892511236,0
forbid,6,6,8.47,0.09604559942037177,0.05488719736164116,0.09604559942037177,0.052071840365030556,1.96,2.82,8.55,39.0,0.5582342579055048,0
elixir,6,8,11.53,0.08811081616561339,0.028800937489141264,0.09020705862516491,0.025463834350514747,4.07,5.68,0.9,57.0,0.5833558132250154,0
squeamish,9,8,10.22,0.08595745280501199,0.028677950098639264,0.08873865770769095,0.03583742300502972,2.17,3.63,0.88,71.0,0.5930763769224249,0
response,8,8,7.22,0.14454334359219598,0.06106696573167608,0.21622710547958152,0.0607676663370741,3.0,5.95,16.1,52.0,0.5831094369520026,0
subjective,10,10,12.26,0.18033859156673052,0.042678377291418615,0.18033859156673052,0.04577451089610654,1.43,5.86,1.12,60.0,0.5487226848526382,1
artifact,8,8,10.33,0.10986574960231403,0.050741123871164924,0.10986574960231403,0.05025073253507816,4.5,6.2,1.1,65.0,0.6637746020612576,0
detective,9,9,6.58,0.018096366177327357,0.043185588485735026,0.018096366177327357,0.0675248351894629,4.21,5.06,61.12,47.0,0.4668510816046352,1
vamp,4,5,15.06,0.05685028971005667,0.06897020715980161,0.05696440982291702,0.06980547682890398,3.05,5.0,0.92,32.0,0.6257354393727267,0
healing,7,6,7.7,0.07724907886849644,0.034829901862660516,0.06715311387744188,0.037418824531793037,2.76,7.63,6.39,31.0,0.5301993208785727,0
haughty,7,5,12.79,0.23941324055191607,0.09720855822766129,0.1329063996247085,0.15465271207704856,1.67,4.16,0.41,52.0,0.47406967215207835,0
dip,3,4,7.0,0.21384347013625854,0.2178618211394502,0.2350070208241086,0.24362349058287058,4.22,5.42,7.96,20.0,0.5792178224648888,0
barbaric,8,8,11.84,0.30131066483854513,0.07818420950896363,0.19537726835862354,0.05645982035025107,2.5,3.43,1.41,54.0,0.5519105290122024,1
forum,5,6,12.52,0.09114844928652124,0.04771483793616297,0.09114844928652124,0.04830928507314897,4.0,5.05,2.04,38.0,0.6212217900173711,0
slime,5,5,6.78,0.1910996914057122,0.08959945442295464,0.2462869157290167,0.08273762439518569,4.48,3.15,2.76,31.0,0.5745558303774222,0
kindred,7,8,11.67,0.24889538744287218,0.08256042543526927,0.1642626986457085,0.07356548755363737,1.86,6.47,0.88,45.0,0.6562852227583652,0
maniacal,8,8,13.29,0.3108392346608679,0.08941315230388809,0.19377941523333242,0.05664654049614451,1.96,3.3,0.53,56.0,0.4956960114827318,1
department,10,10,9.84,0.13100768685244576,0.060278614238490985,0.06784846004555166,0.05880387120287298,3.3,5.33,63.84,54.0,0.5661250089106681,0
beard,5,4,4.84,0.10893356551266364,0.06647199744607876,0.1113444237804796,0.12065551332563441,4.96,5.09,12.61,33.0,0.4550816540422451,0
gusher,6,6,8.47,0.1327025499252544,0.10748612272554416,0.11329760794013548,0.09282541707267686,3.56,4.67,0.39,35.0,0.6185501626624905,1
mute,4,5,9.84,0.07647340639534152,0.07480468602118198,0.17605083601357066,0.08035509059367825,3.24,3.95,2.49,27.0,0.6247584895010112,0
chap,4,4,10.0,0.054924302651271725,0.08092113052894803,0.060803751304178796,0.0569756409159684,3.9,5.1,6.35,20.0,0.5466312513743655,0
garnish,7,6,13.3,0.16476850900430284,0.10628871574435211,0.1795342357600677,0.17337580172723777,4.11,5.85,0.53,40.0,0.42026808781192565,0
pathology,9,9,14.05,0.11362830420721565,0.025772369653437023,0.2352370987990114,0.038241855852446036,2.41,3.91,1.43,63.0,0.5307486260936286,1
follow,6,5,5.11,0.18463852055645807,0.10957512078028987,0.18470660209532005,0.10352481935787461,3.26,4.82,123.2,36.0,0.5089336976691727,0
courtship,9,7,12.15,0.2743587553270071,0.03729547749514587,0.2743587553270071,0.04657189857870616,2.52,6.0,1.16,71.0,0.5624393721291625,1
colony,6,7,8.21,0.019387921644642092,0.07387898376166901,0.16433813640769243,0.07735205573079346,3.77,5.52,5.92,38.0,0.6065124425155843,1
bumpy,5,6,5.11,0.10154813079670125,0.029246773933806376,0.008056216368136568,0.02501171148212452,3.76,4.3,3.73,33.0,0.5916426271221208,1
legislature,11,11,11.5,0.0734218403734875,0.056004500913943614,0.23227442351880923,0.05860700387983577,2.54,3.55,0.78,81.0,0.5372427164008317,0
scandal,7,7,10.83,0.19376041781108178,0.09433811034127386,0.3337107899194505,0.14317387985203442,2.13,3.63,8.12,53.0,0.556723707419229,0
lawn,4,4,5.45,0.27887378906446436,0.1461556895836436,0.12246464137430746,0.22226214407287878,4.93,6.05,12.35,29.0,0.49603443061743846,0
wealthy,7,6,7.89,0.12821635461252404,0.06427188070076356,0.055677564746221986,0.10547282881853864,2.73,6.37,7.37,50.0,0.5150556719054605,1
commodore,9,8,11.56,0.06947711258682603,0.02076974882070921,0.05326068248942008,0.02585925736897291,3.88,4.82,3.61,70.0,0.658644612956943,0
goatee,6,5,11.78,0.1930354267648865,0.0759751191997309,0.2833810902464596,0.0495817319991135,4.89,5.48,1.06,38.0,0.42646208278477904,0
marathon,8,7,9.32,0.09764583215587964,0.036663162839670825,0.12679182326828947,0.03574934306753427,3.96,5.48,4.47,56.0,0.5355729325416805,0
spirit,6,7,7.11,0.23878171904358783,0.12387913915148344,0.19886231277585664,0.11005016672982051,1.6,7.0,49.35,39.0,0.53548645921517,0
acclaim,7,6,12.11,0.3155919613544936,0.05382523096689383,0.1794175177330657,0.12385645450216742,2.04,6.1,0.43,55.0,0.5999033098675197,0
regain,6,6,10.63,0.08251968439837923,0.11296342411990169,0.08251968439837926,0.11108963416868385,1.79,6.25,2.63,37.0,0.5198675163781175,1
stormy,6,6,6.3,0.1345668124213001,0.07895518683700346,0.2800124415437973,0.08397174295889269,3.96,5.14,1.45,36.0,0.545511728546341,1
statement,9,9,8.89,0.2520451863271893,0.04686731314379044,0.2520451863271893,0.061517182645837755,2.96,5.32,29.24,58.0,0.5897600469340223,1
station,7,6,7.11,0.06867933699014302,0.03233618728384271,0.07153399244873364,0.036488980613255166,4.32,5.5,79.08,39.0,0.5700626884156799,1
nerve,5,4,9.67,0.4303788130383123,0.1422283010856491,0.18245189446534346,0.12165760321212035,3.89,4.45,22.96,35.0,0.561250077916198,0
pi,2,3,11.94,0.054679652207181344,0.05975003756250506,0.04497454723444939,0.06029945534155146,3.25,5.4,3.67,20.0,0.5783176530032519,0
multiply,8,9,7.95,0.1294864432415828,0.0445198904515472,0.2176248397841362,0.06238328996394148,2.79,5.43,1.94,66.0,0.6086655939979787,1
hieroglyphics,13,14,10.53,0.24472309914556228,0.03734405282103178,0.1289485081616176,0.038284464247434195,4.08,6.14,0.43,114.0,0.5215526339563619,1
disgusted,9,10,7.8,0.22769351898799572,0.08219672284290103,0.15828574046122101,0.06203185920840144,2.34,2.68,1.76,51.0,0.5059326821987753,0
raffle,6,5,9.22,0.2621665299030294,0.10568338502253447,0.2621665299030294,0.10631618685767183,3.88,5.37,1.82,34.0,0.5361257148974716,0
boa,3,4,9.56,0.18679193678281647,0.1578103830119898,0.11895878808932983,0.0886988786029557,4.92,3.63,1.29,20.0,0.6738881577958826,0
coalition,9,9,13.94,0.09076591463822387,0.03689447887467684,0.09076591463822387,0.026213615493586775,2.75,4.9,1.8,54.0,0.5844768662780366,0
lowly,5,5,10.56,0.26082023277641636,0.061321515685645776,0.1506582603921439,0.058632969269304384,1.71,4.0,1.71,37.0,0.6230580604988054,1
transition,10,9,10.39,0.16428571261808467,0.09345858310097278,0.08705525665007967,0.05574963329088174,2.19,5.43,3.12,50.0,0.6407185518603069,1
maximize,8,9,10.58,0.2710106345084114,0.11201000426925532,0.11683964735198338,0.12753423165138242,1.79,6.2,0.88,53.0,0.5876932485598548,1
tiger,5,6,4.0,0.12786537528136643,0.08534944937412633,0.25166192205622745,0.08489698364697179,5.0,6.0,18.53,33.0,0.5445669182871622,0
bachelor,8,8,12.0,0.31373058943826687,0.06790923001128552,0.2188806001882404,0.08120956543983872,4.32,5.58,9.88,67.0,0.6040404104899879,0
assume,6,6,8.21,0.05746081196982795,0.05723769388589623,0.10341484301865028,0.050225284113091274,1.75,4.41,33.47,46.0,0.5256669165135854,0
javelin,7,7,9.44,0.21717589968646536,0.06637208345159189,0.1671708285087161,0.06095148063208115,4.9,5.24,0.47,60.0,0.529980972752531,0
comatose,8,8,14.24,0.20191773182328615,0.06020018998797355,0.1394734274764297,0.047938011135368504,3.62,2.0,0.98,59.0,0.546705758187159,0
rocket,6,6,5.63,0.13981724537567555,0.08200166231510968,0.1412631471259386,0.0801041150969457,4.73,5.8,11.84,30.0,0.5269760601235995,0
hunch,5,5,8.68,0.2389870367692069,0.09276847994878451,0.2389870367692069,0.09799955712582792,2.0,5.38,7.51,32.0,0.5999071753384375,0
vandal,6,6,10.72,0.16166528607454086,0.15161428013549974,0.2908837162448081,0.14116768233125174,3.92,2.32,0.29,38.0,0.6494135466389264,0
melody,6,7,6.58,0.21375684989834612,0.05295428415397492,0.22807022160640755,0.08978642667794923,3.71,6.65,6.61,48.0,0.46835843413471867,1
hormone,7,6,12.0,0.2268441269012073,0.06687600811450464,0.2268441269012073,0.0695634120953562,3.33,4.86,1.35,54.0,0.4628038292542579,0
cunt,4,5,13.74,0.17508535715649318,0.07130063426066771,0.22225547242363208,0.06750274048531603,4.21,3.7,6.86,24.0,0.48736285151116665,0
truth,5,5,4.42,0.22526270142591678,0.14205740830696859,0.24827500903042093,0.15257369626380388,1.96,7.19,192.18,37.0,0.41888451348693023,0
weird,5,4,5.61,0.12439322478132357,0.1110642383620181,0.12356971997642138,0.18956715664554555,1.59,5.09,101.1,37.0,0.3873449267263058,0
lush,4,4,11.28,0.1420200025605597,0.10963716246401921,0.4460832604117052,0.11548231024656276,2.8,6.48,1.18,25.0,0.5437351089502809,0
punishment,10,10,5.47,0.20377724262369792,0.06726163790306296,0.20377724262369792,0.06261478757016527,2.46,2.76,13.43,69.0,0.5292740336522238,1
uneventful,10,12,10.42,0.2163519774331021,0.03129887706395468,0.2163519774331021,0.02875169357912011,1.74,4.58,0.78,83.0,0.6103306158876648,1
sanatorium,10,11,12.73,0.1942810283334437,0.057761754796262,0.051652539600259464,0.04445645201496647,3.83,3.33,0.53,66.0,0.5567443857487542,0
cope,4,4,9.44,0.38555561669182103,0.2661520156426934,0.05613488166328766,0.2521850025424524,1.78,5.1,3.25,20.0,0.5610590897675196,0
tic,3,4,8.06,0.18563606852602885,0.17308889427319998,0.2242842270888157,0.2062907419402234,3.77,4.24,1.51,20.0,0.7479545623824475,0
clerk,5,5,6.74,0.1125534794631937,0.09705337227840624,0.11736708095069251,0.10796915416849819,4.28,4.76,12.9,38.0,0.5707380391864512,0
stationery,10,9,8.42,0.2776805951400339,0.061361953665632504,0.2726640944418682,0.05187595876334541,4.29,5.6,1.37,73.0,0.6538048466811386,1
legion,6,6,11.15,0.06891198964608047,0.04585723912272798,0.04966235942965328,0.05760613394952909,2.69,5.32,2.47,37.0,0.629584088453487,0
portion,7,5,8.39,0.09922154678880271,0.03938276710780936,0.09592543984980859,0.05899108333483045,3.78,5.16,4.33,39.0,0.6235510596083216,0
unveil,6,7,11.0,0.03070566618136272,0.03208560816800148,0.030705666181362716,0.030151483962313326,2.97,5.61,0.75,48.0,0.6135013737276365,1
zombie,6,6,7.68,0.368972864264721,0.08047425556761446,0.368972864264721,0.07990867207773665,4.16,3.57,3.61,45.0,0.5649500057806083,0
squeal,6,6,7.0,0.08564789701462942,0.046128418735496834,0.08564789701462942,0.07064902604817085,3.42,5.14,2.67,41.0,0.48341842192102724,0
alcove,6,6,12.11,0.0016578396143594974,0.02078638800972315,0.0016578396143594974,0.021221530530658898,4.08,5.5,0.47,49.0,0.5142699066086349,0
scout,5,5,6.94,0.11268725862540199,0.0814631756171721,0.11268725862540199,0.08081252182564452,4.0,6.0,12.88,30.0,0.5676539122802844,0
employment,10,10,9.5,0.19068036324779822,0.07503980183431287,0.19068036324779822,0.07389580353365405,3.3,6.0,5.33,66.0,0.5758137551717037,1
vent,4,5,10.11,0.14910012753945454,0.1749103177118863,0.12135528105285133,0.0812743292391052,4.56,5.0,4.41,20.0,0.562820890797727,0
fore,4,4,12.17,0.16259730812133313,0.1851738235676301,0.1395763187168645,0.19367013451337003,2.52,5.05,2.65,20.0,0.6533322436144832,0
khaki,5,5,9.89,0.0948688074687259,0.05876317009327259,0.08744087058321486,0.05653197278596056,4.19,5.05,0.82,39.0,0.4754215439423676,0
crunch,6,6,5.63,0.11643620125352253,0.05772902936887461,0.10743396338194405,0.06237454226417895,3.36,4.79,3.51,36.0,0.6286289096868767,0
sneeze,6,5,4.17,0.1931108812493405,0.10145102422634741,0.15917959170779483,0.1520222116286984,4.03,4.0,2.94,39.0,0.522339600296011,0
recreation,10,10,8.83,0.04306871357232551,0.032148161930503544,0.04505233928022163,0.021576901303311795,2.82,6.7,1.86,51.0,0.616566857346468,0
finality,8,9,12.5,0.28801909407540127,0.11053540349614419,0.23036073601339327,0.10968548222335398,1.67,4.43,0.39,49.0,0.6175508012366232,1
pauper,6,6,9.44,0.21425303447706467,0.09101209502806612,0.33441050715742504,0.10422248894306815,3.8,3.95,0.49,37.0,0.5915395566456116,0
instructor,10,11,8.19,0.23123042203691874,0.04933650021610763,0.10775849012124268,0.05362238974191024,4.26,6.15,4.71,57.0,0.551742468539124,1
freight,7,5,10.56,0.24455284107450276,0.15879729870677428,0.24455284107450276,0.11755618814632807,4.21,4.21,3.84,38.0,0.5292315620702228,0
orchid,6,5,9.76,0.12321572754129693,0.06008375697623533,0.12321572754129693,0.07426873537508763,4.92,7.0,2.16,52.0,0.5248699012906017,0
degrade,7,7,11.5,0.1473971627319937,0.03641515034711063,0.06639846832812,0.034718607372141136,1.64,2.62,0.67,48.0,0.5919029993672139,0
moon,4,4,4.83,0.04538649211396563,0.03401856828017785,0.07996697771725866,0.046631579251770354,4.9,7.0,49.96,20.0,0.4917940949473011,0
scorpion,8,8,7.84,0.028435217019441895,0.024280776527948147,0.028435217019441895,0.016529931007331595,4.84,3.68,2.67,56.0,0.5525922855200226,0
tune,4,5,7.32,0.2298204890365327,0.11837327478327685,0.2815583786732594,0.12275704370995738,3.5,7.0,15.61,24.0,0.4604801714367853,0
clothes,7,6,3.11,0.24632455731826286,0.1411115809955394,0.2835402579087399,0.1334662553854908,4.76,6.77,101.14,37.0,0.4142917214267742,0
growth,6,5,6.7,0.08607679575786974,0.05440056602431597,0.040358899713126284,0.05614513554468884,2.89,6.0,6.45,39.0,0.569727939854465,1
lunch,5,5,3.61,0.11272647685749622,0.0720928530708576,0.11844243918154677,0.06839884408450356,4.31,6.64,104.12,33.0,0.4320658419427061,0
cryptic,7,8,11.78,0.15648099508070068,0.0444621088737062,0.07606019974027925,0.04764089809296323,2.36,3.86,1.04,54.0,0.6024441149960721,1
barrel,6,6,7.72,0.07819685784911373,0.0293054643718531,0.09510930704396461,0.03147862000189332,4.86,4.92,10.63,34.0,0.5859704827325428,0
dunce,5,5,9.21,0.316130722971099,0.07387766527228769,0.316130722971099,0.06949561434975572,3.22,3.24,0.49,32.0,0.5893358786087518,0
halo,4,5,6.39,0.10853213250041806,0.10424494672655336,0.13178153247710653,0.10351371248780045,4.03,6.63,1.61,28.0,0.6389943484000034,0
abduction,9,8,11.94,0.0666260660836319,0.05417419349266845,0.0666260660836319,0.03404249929713828,3.07,2.05,3.63,47.0,0.6151157236136633,1
discredit,9,10,11.1,0.07722638519552708,0.027632048550176397,0.07722638519552708,0.028231592798877193,2.28,3.14,0.9,70.0,0.5355802778389662,1
comedy,6,7,8.11,0.18977925698433926,0.09851527482446715,0.1502833101992162,0.05858570773243512,3.1,8.05,11.8,39.0,0.4654726082383183,0
ghetto,6,5,10.15,0.1840232984360761,0.062114458405108625,0.1382513057533474,0.0940887340100966,3.82,3.16,5.53,55.0,0.5946806030433928,0
infantile,9,9,13.0,0.18193699710916122,0.045390923877829906,0.20066952193165136,0.05371178771751175,2.52,4.3,0.75,63.0,0.5906094363201267,1
vertigo,7,7,13.55,0.19545669523166279,0.0511787847220355,0.24168071286246592,0.05088200035647415,2.82,4.48,0.76,58.0,0.6159829323029927,0
run,3,4,4.47,0.13211338462287098,0.16253497517149637,0.13303562071581662,0.18546091909103302,4.31,6.41,350.55,20.0,0.44767051412374953,0
study,5,6,6.58,0.27842684600550505,0.10242242639688177,0.27600023969447696,0.1189132009054179,3.7,5.78,49.04,37.0,0.5685246415708898,1
bible,5,5,4.95,0.10232336393918226,0.06330022506854441,0.10232336393918226,0.07176737540389358,4.61,5.74,18.33,38.0,0.46744999824976874,0
flaunt,6,6,10.59,0.05438162632067033,0.08984732192390651,0.05438162632067033,0.08769862643480755,2.27,4.39,0.98,39.0,0.573318479350502,0
blinding,8,8,7.21,0.029706045111009827,0.07615119744892274,0.17332401105033965,0.08388789854121716,3.17,3.37,1.47,37.0,0.5955882975585991,0
mixer,5,7,7.05,0.03324107754501766,0.0414656255755762,0.0830740363856102,0.042980445360880325,4.33,4.9,1.08,31.0,0.5927616491392358,1
rice,4,4,3.72,0.27612274094436107,0.15773555603743425,0.05503651745904665,0.1428230782112919,4.86,5.7,15.08,20.0,0.4939266502441121,0
grilled,7,6,7.26,0.2178458671025488,0.10772736759390239,0.18201657832471974,0.11930250132514597,4.23,6.67,2.24,37.0,0.44048949426458794,0
employee,8,8,7.84,0.012681099784952823,0.0740291614589224,0.012681099784952823,0.03257562751959163,4.1,5.29,11.57,51.0,0.5901384384953124,1
recommend,9,10,9.11,0.13177677617112107,0.055591639683157966,0.14601735831355475,0.05484237059508196,1.74,6.52,14.0,60.0,0.5559588895065577,0
gloat,5,5,11.16,0.040753320183238136,0.07560774907862917,0.025249547237038872,0.08168018832546203,2.3,3.68,1.57,36.0,0.5734557382248664,0
main,4,4,6.55,0.15413762852731103,0.08936891042500233,0.19392769206799515,0.1855537914842728,2.41,5.27,42.73,21.0,0.6721092613902084,0
obstruction,11,10,10.14,0.13475960522896294,0.06267089987329173,0.13475960522896294,0.06692612736547127,3.73,3.75,2.39,57.0,0.5934439554039367,1
republic,8,9,10.83,0.15320720428778184,0.049226300594837034,0.15385148653545594,0.04857369816264523,2.81,4.8,5.61,62.0,0.6065745661997153,0
tomahawk,8,8,8.29,0.16376600652005852,0.04356257337342224,0.16376600652005852,0.04377507669201974,4.83,4.86,0.43,71.0,0.5501602236367121,0
rippling,8,7,6.58,0.019838706709690113,0.08703876161818447,0.14943981692005304,0.08125804757007174,3.76,4.91,0.59,38.0,0.5394203118515011,0
montage,7,7,11.53,0.16546610713732376,0.10637435244094692,0.16546610713732376,0.05992938885497155,2.93,5.48,1.12,37.0,0.5676382872026697,0
explode,7,8,7.0,0.06959155289332851,0.030132210534834978,0.07420031828746658,0.028932798433467324,4.1,4.38,9.78,44.0,0.525043591583308,1
putrid,6,8,13.14,0.15116915331206168,0.058731809235815516,0.44131598388517895,0.05319322219029677,3.46,2.8,0.63,49.0,0.463928878906266,0
prairie,7,6,6.5,0.5279737015294734,0.09980315120966156,0.5279737015294734,0.1445300316879984,4.8,5.33,2.8,57.0,0.5613488585208556,0
apricot,7,8,6.15,0.029579009536566087,0.015785887731689745,0.029579009536566087,0.013163853047659203,4.97,5.95,0.63,58.0,0.5133530262892354,0
tremor,6,7,10.68,0.01937913660990794,0.04059375380444213,0.10468352889451439,0.05566479612036841,3.89,4.26,0.8,50.0,0.5620649557461821,0
promotion,9,8,11.32,0.06459970325823186,0.042000572900302686,0.08517124686309542,0.04002885435453759,3.21,7.1,10.92,54.0,0.6257821812554243,1
epilepsy,8,9,12.39,0.14638906464196935,0.03056717614153215,0.1797339098695523,0.03562408252891478,3.29,2.7,1.04,76.0,0.550774390126904,1
unhealthy,9,8,6.78,0.16474158037716752,0.042094959162415124,0.110777487503658,0.04165431539581112,2.7,2.55,1.63,72.0,0.575807158702587,1
chiropractor,12,13,12.67,0.021960553867016366,0.019705417021059737,0.13216529785085468,0.015451605029436146,4.86,5.3,0.88,103.0,0.5141104254721786,1
hook,4,4,6.26,0.16563670357637472,0.23073653495334231,0.17369958581969086,0.24891823333183477,4.79,4.0,38.0,20.0,0.5330157726888354,0
basket,6,7,5.67,0.4137402394716246,0.11443956144984456,0.4227162126857152,0.11439505309720001,5.0,5.66,13.18,36.0,0.602618816468183,0
seismic,7,7,12.39,0.0,0.058413007979158126,0.21766585813954367,0.0801817219614193,3.07,4.45,0.61,63.0,0.5172397311518072,1
plaid,5,5,8.56,0.09778948634948098,0.0566502812115584,0.09778948634948098,0.04932548806267386,4.23,5.71,1.61,34.0,0.6240126010339623,0
fact,4,5,6.47,0.16987837782986326,0.10292757902293889,0.16146132668396457,0.09486120378057222,2.72,6.23,172.57,26.0,0.4651243203069405,0
spell,5,5,5.06,0.26826694233829296,0.1334564109962748,0.23164191618067634,0.12253843353192329,3.32,6.18,36.65,28.0,0.5478783569571222,0
tolerate,8,8,10.45,0.40577916115557944,0.10412665711667056,0.3768704175288842,0.11369297088427784,1.78,6.19,6.94,49.0,0.573498840713087,1
delta,5,6,11.11,0.13501647948052006,0.06318132160611446,0.13501647948052006,0.06904687763669105,3.21,5.3,8.33,38.0,0.6147499756803326,1
faint,5,5,7.53,0.33152743650295874,0.1186375582730276,0.32870717355562096,0.11821403919515507,3.74,4.0,9.27,30.0,0.559880426534993,0
useful,6,7,6.39,0.10753406477495836,0.0456455744589914,0.13314813598659805,0.05514517071826684,2.14,7.1,13.12,52.0,0.5734237486856701,1
oblivion,8,8,10.94,0.11051663464203279,0.05126486980729915,0.23567202091833983,0.04854179924389045,1.37,3.95,1.98,66.0,0.630685642209235,1
surprised,9,8,6.63,0.08382418745566322,0.043827523407367654,0.193511842705309,0.04285520532491873,2.5,6.57,55.06,54.0,0.44324072811103965,0
restful,7,8,8.84,0.05095908239907259,0.02506121286526316,0.05160838498593573,0.030982393589626286,2.04,6.05,0.75,53.0,0.5587017948069147,1
laundering,10,9,12.29,0.2579556236202847,0.08219900829119271,0.24959208833833463,0.1159959789324739,2.82,5.3,1.37,51.0,0.6029562422484058,0
kernel,6,5,8.74,0.06916134825007872,0.05139175541674612,0.25443470186839484,0.07944948453018073,4.21,5.23,0.69,41.0,0.545652331791943,0
faceless,8,7,10.26,0.16830976343959914,0.04538108813884814,0.052973781078678,0.07319241694792204,3.0,2.58,0.73,49.0,0.6079410883408962,1
legal,5,5,9.17,0.23276306937138752,0.06570739641300748,0.24601089137176924,0.07924099831705093,1.79,5.24,35.71,38.0,0.5619938309997787,0
loft,4,5,11.05,0.15734326561314393,0.09216765333950352,0.1390498313243573,0.09930707313786834,4.32,5.96,3.65,29.0,0.5757638830510879,0
uranium,7,8,10.63,0.3054751294464261,0.10725162193440142,0.32886917658686926,0.0678599288815748,4.29,4.1,2.14,55.0,0.5511939299753311,0
couch,5,4,3.74,0.1666391375523401,0.055177293491309565,0.17874980158121825,0.05303633073529818,4.71,6.52,23.47,29.0,0.524147351321895,0
whelp,5,5,10.41,0.22569025229025577,0.06422573100433693,0.11690461425083125,0.06452626121694746,3.39,4.89,0.47,38.0,0.49775423268810703,0
corresponding,13,13,10.56,0.28193759389947115,0.04409237046241702,0.13035003522192584,0.05188218518419357,2.17,5.1,0.57,81.0,0.5635318425972539,0
height,6,4,5.42,0.5659504375484237,0.1829992665551729,0.5659504375484238,0.2796130666295241,3.86,5.83,9.33,35.0,0.5418082852326469,0
spot,4,5,5.39,0.24500186330732523,0.08930005994109215,0.2458671404730382,0.09035644448029656,4.21,5.12,61.57,28.0,0.5865544571294646,0
pox,3,5,8.61,0.20385771865284613,0.21069525244813747,0.17595588308418544,0.21189471875884666,3.74,2.62,1.47,20.0,0.5738629087476086,0
femur,5,6,11.11,0.2964032368430846,0.10045307934874896,0.23770316897402505,0.10054459339058308,4.88,4.55,1.14,39.0,0.38362167450335194,0
butler,6,7,7.5,0.11455221935833075,0.06003403566247973,0.11294249923037145,0.05561325361446659,4.63,5.62,9.96,35.0,0.5901929410465535,0
indicate,8,8,9.74,0.061777532382130705,0.035648505841396644,0.06831067815330331,0.03262713627611923,2.39,5.05,8.33,42.0,0.5247051022774236,0
matador,7,8,11.89,0.031141077465246678,0.08855462994030018,0.3273434633460972,0.08889725733061488,4.33,5.0,0.78,57.0,0.5951518226714156,0
punch,5,5,5.75,0.052890764741930496,0.04400530472562971,0.050914043039614436,0.048913512556629034,4.39,3.27,29.69,34.0,0.5381111191027415,0
treason,7,6,11.37,0.25319490432946684,0.08019952731842919,0.20566709076766088,0.11413454862437575,2.03,3.05,5.08,49.0,0.5254444805661221,0
