word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
truthful,8,8,6.28,0.10205312299353834,0.022070553574486167,0.10205312299353833,0.032936368734031746,1.9,7.48,2.14,55.0,0.5831932891465418,1
lust,4,5,12.22,0.09729473412491531,0.05052670154246349,0.0996758374020417,0.0494930200803003,2.15,6.26,5.57,21.0,0.46224130827356114,0
bulletin,8,8,10.28,0.15625976015230109,0.04507262655861467,0.15625976015230109,0.04892154920898963,4.72,5.6,3.59,54.0,0.6305337442769441,0
dig,3,4,4.19,0.11750225803085045,0.16924853318469824,0.08918643669012809,0.18714316287630223,4.33,5.28,46.22,20.0,0.49654369710170243,0
ejaculate,9,10,13.32,0.049224496451193464,0.023799677117809934,0.049224496451193464,0.024585443586306818,4.31,6.0,0.47,53.0,0.47688177859358644,0
injure,6,6,7.53,0.16340634746246308,0.10421622233063539,0.0934936695286229,0.08888072399669063,3.48,3.74,1.0,36.0,0.523039390050456,0
prophetic,9,9,14.84,0.1469270299309909,0.04430867474920139,0.14164601923988454,0.05900704388999469,1.68,5.25,0.41,64.0,0.5181527752786825,1
yard,4,4,3.94,0.21365937716920508,0.09027133670199507,0.17650488889184568,0.09340217771259957,4.82,5.7,25.06,28.0,0.5709872487452153,0
shot,4,4,5.84,0.24174047820184744,0.2695102481476862,0.25710391830670587,0.23867415763117972,4.44,2.82,227.43,20.0,0.4321042856103728,0
rhinoceros,10,10,6.0,0.09718586986415687,0.011506838133031152,0.057492347156602154,0.013265295087230088,4.75,6.0,0.75,87.0,0.4903236745154521,0
electricity,11,13,6.6,0.083396655597908,0.037721899829663175,0.15350980591412247,0.02479180810587772,3.9,6.15,11.45,67.0,0.5335341668063621,1
frail,5,5,9.64,0.30859090444244197,0.06946678948733168,0.321514033994909,0.07919832092977484,2.55,3.55,1.59,34.0,0.5443822895797675,0
nourishment,11,10,9.94,0.22643670920760128,0.04980470357396485,0.20506648498151847,0.05854638876746342,2.97,7.44,1.22,81.0,0.5426440459140892,1
teeny,5,5,5.42,0.08757202324715242,0.05905363901337106,0.14662516977621434,0.05422803211845298,3.17,5.62,2.51,35.0,0.5713091343607777,0
molten,6,7,9.06,0.183926707629717,0.12685262888475915,0.19164092195373894,0.0792668903658358,3.2,4.75,1.16,39.0,0.5316207525120176,0
authorize,9,7,9.84,0.12164167041214433,0.06396069247556561,0.14816729972894874,0.07757160430396441,2.22,5.37,2.06,54.0,0.6091160339882385,1
gravy,5,6,6.0,0.15150814182752118,0.08276965359553588,0.05142911923184642,0.08198289918478191,4.97,6.21,5.27,37.0,0.5491282389772483,0
injunction,10,9,12.5,0.11776168028909556,0.03794379077207635,0.12414934745811781,0.02628366128093417,2.41,4.18,1.29,55.0,0.610665915459659,1
intersection,12,11,10.17,0.17842807127058707,0.05775709305907201,0.17842807127058707,0.058006016351646976,4.14,4.58,2.27,52.0,0.6053746965189479,1
storyteller,11,12,6.05,0.2337902003015381,0.029946092870551812,0.15009122754325407,0.022026351357028573,3.88,6.67,0.53,89.0,0.5746709135914294,1
agent,5,6,9.55,0.21545893862903848,0.06818572198934934,0.21354344400526995,0.07491769011464258,3.61,5.23,102.65,35.0,0.5653636762486751,0
facilitate,10,10,12.84,0.12712744714989302,0.014427120340508555,0.07850569447810586,0.015157761397799107,1.5,4.63,0.98,67.0,0.5648862554010219,0
efficient,9,8,11.53,0.17826168494357267,0.05251560776734682,0.25516959451789045,0.06982145581089617,1.82,6.95,4.96,63.0,0.5731991202801373,0
dairy,5,5,6.85,0.12789207921663576,0.0729627371836345,0.03297290885797095,0.07099418420587772,4.45,6.09,2.78,34.0,0.5210262803341964,0
shame,5,4,6.55,0.15567344787187454,0.09089907987229812,0.15475495492658192,0.14542285971347155,2.24,2.62,41.57,28.0,0.4885216555332271,0
territory,9,9,8.94,0.09153315153522336,0.042812796355145025,0.06670501908201211,0.06670015235868791,3.41,5.3,14.67,67.0,0.5910944688790962,0
duster,6,7,8.11,0.17130267295651533,0.034805041736309376,0.051945657887764646,0.027908659598120153,4.64,5.26,0.39,33.0,0.5865217420495423,1
distinguished,13,12,10.78,0.41620328041177485,0.08259352166712666,0.12479654505617116,0.08222713937143565,2.14,6.62,6.18,82.0,0.5749218431640988,0
blond,5,6,6.72,0.22981066810737905,0.10185533590813653,0.18667586244237527,0.11165309986144104,4.41,6.08,10.45,33.0,0.45754128622473456,0
kin,3,4,7.83,0.22794940366524932,0.2168512221927679,0.1620903222832782,0.1989642369446841,4.1,5.85,4.27,20.0,0.6310762868843761,0
spinster,8,9,13.29,0.13980567099746655,0.07539613758258648,0.25528018944547776,0.07669176283179735,3.58,4.14,0.96,48.0,0.519967237277631,0
skid,4,5,8.11,0.0980343670794709,0.11322093810606099,0.0927109390439555,0.10543327344658465,4.07,4.0,2.18,28.0,0.6265923841163381,0
steps,5,6,3.67,0.16478592677958295,0.11398237066447324,0.2940412161183584,0.11962277413371365,4.39,4.95,24.69,35.0,0.5775593516404929,0
box,3,5,4.3,0.09870451474584321,0.18486681502554075,0.05826086734678584,0.1881650474260472,4.9,5.33,89.75,20.0,0.555342492927647,0
thrust,6,6,9.72,0.18864089517192334,0.2062194957611508,0.18864089517192334,0.16578121058096143,3.29,5.75,3.86,37.0,0.6011759194767478,0
show,4,3,6.21,0.19363149653263154,0.252688733218419,0.21481592902557373,0.2357201465235196,3.97,5.91,488.35,20.0,0.46832400365123805,0
pardon,6,5,7.83,0.2249834146957519,0.13134537473101263,0.2312392680136047,0.11851171001705862,2.24,5.5,64.65,35.0,0.5604776817941188,0
veneer,6,6,11.59,0.1699593667520318,0.04655429685568141,0.24018931063734508,0.03346050496125567,4.04,5.42,0.88,38.0,0.5810516981961256,0
canary,6,7,7.32,0.25275259149443496,0.0949209813258458,0.04577179279286302,0.05945156426485177,4.63,6.37,2.92,38.0,0.6821346846399705,0
cutlass,7,7,11.81,0.08663357431716052,0.025642405614904357,0.08663357431716052,0.04672363249489062,4.2,5.0,0.51,51.0,0.5618960946201185,0
safe,4,4,5.11,0.16168260491310446,0.06087226085970515,0.16131165000323466,0.059070975490848526,3.41,7.7,143.2,26.0,0.5039560215077655,0
cork,4,4,9.05,0.08067081143590614,0.10419691142761627,0.1999782465568388,0.19935158493242494,4.86,4.93,2.86,22.0,0.597294132194497,0
slick,5,5,9.3,0.4684448740003236,0.13895695529274454,0.47841200039954923,0.1295974162374769,3.69,5.0,6.86,28.0,0.5619337954925131,0
plate,5,5,3.84,0.055156179592932085,0.05488454831658921,0.05548123218715862,0.056235574436270905,4.77,4.8,25.65,27.0,0.551948739249446,0
brotherly,9,8,7.78,0.0341980423166648,0.015623471587681919,0.056941902948421434,0.021125179269594157,1.93,7.45,0.84,60.0,0.5708992003190015,1
faggot,6,6,11.42,0.18017774375160053,0.04612401462895696,0.189148287214099,0.09341713856962984,3.57,2.32,6.86,48.0,0.433821346519531,0
toaster,7,7,6.72,0.1805540245118791,0.13428481615438234,0.17630006668113693,0.11811321902342643,4.9,5.8,3.88,34.0,0.5999071868582814,1
prodigy,7,8,11.63,0.08906342197243756,0.02896898307375661,0.02873558896768479,0.03379604529705183,3.04,5.8,1.31,57.0,0.6749329716770588,1
hoe,3,3,8.72,0.07601064563555626,0.10704799573497074,0.1470635852499814,0.11216846865239731,4.74,4.8,0.92,20.0,0.598586711881716,0
impeachment,11,10,11.82,0.30090739636852576,0.06932060932086433,0.30563926373919037,0.08701342756632895,2.69,3.08,0.57,76.0,0.557933781631499,1
motorist,8,9,7.74,0.19350628699203534,0.07156247142586354,0.19350628699203534,0.07384295730657937,4.72,5.47,0.49,53.0,0.5403207592150879,1
invent,6,7,8.16,0.18252033332513587,0.1383157750447269,0.11965340680479752,0.12825640677627337,2.66,6.64,4.61,35.0,0.6053589114019393,1
catcher,7,6,7.63,0.29012750907861246,0.09985111822438963,0.23423979300425907,0.09032057116205236,4.44,5.39,3.75,33.0,0.6601853181380284,1
thigh,5,3,6.42,0.052504434368097735,0.05834717240368239,0.060593967489991025,0.11048811652754272,4.9,5.22,3.75,38.0,0.4774715604989469,0
nincompoop,10,10,6.82,0.13612823006293293,0.03789758030480011,0.13612823006293293,0.03473816683814553,2.4,5.0,0.82,96.0,0.46886660267916486,0
locket,6,6,8.35,0.09793873057121039,0.16401840486936872,0.09793873057121039,0.15695143769608952,4.82,5.71,1.71,33.0,0.5059971442288561,0
radish,6,6,5.25,0.22977324069436633,0.13991203747692713,0.3490962653418897,0.15150024812161572,4.87,4.7,0.61,38.0,0.47142877649819825,0
diligent,8,9,11.78,0.18728509005445504,0.05657626410351402,0.18728509005445504,0.06303280730806322,1.69,6.14,0.78,58.0,0.5814686663826405,0
yank,4,5,7.33,0.1419342017976461,0.06572975645927707,0.10003581975411806,0.07346660768882034,4.1,4.47,4.71,26.0,0.591641063226019,0
scrounge,8,7,10.35,0.15567927317507319,0.07416058752940737,0.27383190647976574,0.05966149886636981,3.08,3.67,0.88,50.0,0.5801370162117834,0
inventory,9,9,11.52,0.09673907898874308,0.031390544956657475,0.12812558281997477,0.02993172843146196,3.74,4.95,4.67,54.0,0.6450421715240799,0
bloat,5,5,11.56,0.2475528257519159,0.10981264670880114,0.24310607645697035,0.09814885246997776,3.04,3.4,0.51,33.0,0.5794733346264349,0
acoustics,9,9,11.32,0.008606464300535788,0.017652579440665648,0.09087546677727919,0.016324327785455398,3.12,6.33,0.43,69.0,0.5530980886399398,1
inferno,7,7,10.53,0.21792604171756289,0.07627428926833801,0.23056549984671842,0.09322612421325008,3.72,3.24,0.92,54.0,0.6564020136852398,1
enlargement,11,10,9.5,0.23362251945474435,0.03125409042554454,0.23362251945474435,0.03911747606340836,3.38,4.65,0.41,67.0,0.6836283840161443,1
martini,7,7,11.74,0.16383426482848112,0.08583765449667052,0.16383426482848112,0.05947321206948187,4.83,6.14,7.94,37.0,0.5750287097865555,0
pivotal,7,7,12.0,0.07316130438437858,0.017201321592626957,0.06577440257455555,0.018185590637936636,2.0,5.19,0.86,58.0,0.6154300144595416,1
screening,9,8,10.16,0.07036929935814944,0.06793696966284368,0.07036929935814944,0.09592502623639951,3.11,4.77,3.39,51.0,0.5888996990119533,0
semester,8,9,12.25,0.09404011951198922,0.03326303655962412,0.06121153463013035,0.031095649919731013,3.07,5.0,6.94,55.0,0.5555104857514355,0
slip,4,5,6.17,0.08581129760147103,0.06997745228909771,0.08516292759302926,0.12206330364276019,4.1,4.33,25.88,26.0,0.5597881134699654,0
anthem,6,6,9.44,0.4095757832894451,0.10571980395299684,0.5359982668281378,0.10097273436724714,3.36,5.95,1.88,46.0,0.5523368008050206,0
pantry,6,7,8.17,0.24993616056261456,0.13275244498248823,0.2232917495720743,0.13525910863501314,4.67,5.38,1.75,36.0,0.5472501370482119,0
attachment,10,9,10.11,0.11454082195478922,0.05589268290518026,0.11454082195478922,0.08092400135725698,3.04,6.0,1.16,67.0,0.6621992760514497,1
twain,5,5,11.82,0.2018081505357056,0.12264990515970876,0.2252103301041112,0.13732053259264382,2.92,5.63,2.84,35.0,0.6281229477196169,0
lull,4,4,10.61,0.1405192433809819,0.055281774534674304,0.14359830630397052,0.055521113223106905,2.32,4.05,1.18,26.0,0.6251068531521952,0
arraignment,11,9,16.44,0.23913110346728136,0.04208271707919232,0.31154278117711465,0.06844033913774919,2.58,3.91,1.39,73.0,0.46093501340342125,1
budge,5,4,9.25,0.042269759599401664,0.097064088567307,0.04233037244022283,0.09450399071543769,2.65,4.83,2.04,30.0,0.6514201728149891,0
surreal,7,6,13.72,0.1391188722222856,0.043860432630823905,0.16464384699807558,0.044617291402066904,1.3,6.65,1.12,56.0,0.5237638662417139,1
phase,5,4,9.4,0.4684276157761216,0.1845926464743379,0.3695819972358167,0.42180858464876947,2.46,5.29,12.33,33.0,0.6194441486789939,0
brute,5,5,10.85,0.2582054892899156,0.1429521597640077,0.22085690242159178,0.14444961470840334,3.31,3.48,3.18,36.0,0.6146353156829206,0
reward,6,6,6.89,0.10193169803476242,0.06043312657069501,0.10263877238092832,0.06283082080532591,3.41,7.47,18.02,37.0,0.557511010264467,0
soak,4,4,6.53,0.27362657441184457,0.12271159492199653,0.27299384529738896,0.25964412205819964,4.21,6.05,3.45,33.0,0.5191938678868675,0
prosper,7,8,10.06,0.13519680202947404,0.16622488424660462,0.3623763841572235,0.10280331167510923,2.27,7.67,1.1,39.0,0.5896676776934087,0
unfaithful,10,10,10.38,0.28658132498876737,0.03776608210372499,0.28658132498876737,0.037071679165680535,1.93,2.33,2.35,86.0,0.4981647457289083,1
hoof,4,4,6.9,0.0984981497483741,0.05606961258099884,0.041189697354857696,0.055637074742508195,4.89,4.74,1.73,25.0,0.5687824673759957,0
geologist,9,10,10.47,0.07749512112432531,0.0320433900981215,0.07749512112432531,0.025553795103229127,4.41,6.62,1.0,52.0,0.5036199097217808,1
poise,5,4,11.33,0.24408112288830616,0.13547807384253718,0.27865526804582375,0.2567279518371564,2.39,5.5,1.1,33.0,0.5348963401379929,0
forest,6,7,6.28,0.05111382280008288,0.024091309495315513,0.0419708490404616,0.024426528431789676,4.76,6.68,18.88,37.0,0.4940284908893209,0
breather,8,7,8.11,0.13400166936182306,0.08700615308470148,0.1118235077642173,0.08303806972987236,3.44,5.95,1.22,36.0,0.6335675278463135,1
pant,4,5,5.94,0.13846396060169103,0.13930262414961767,0.14315180900389157,0.07037206289360423,4.38,5.33,0.96,20.0,0.5944340163127226,0
fade,4,4,6.95,0.3231785937102011,0.24486778399661505,0.3120020943872141,0.26278986029903595,2.48,4.65,5.61,20.0,0.5728276725369994,0
trouble,7,6,4.56,0.034510850018293564,0.045523721635566325,0.03383471303060892,0.056718631284829436,2.25,2.87,223.55,47.0,0.5059425838719946,0
car,3,4,3.37,0.19305040138263085,0.19547010716027094,0.33427218412721693,0.21024291511526985,4.89,6.63,483.06,20.0,0.41414823554685726,0
instantaneous,13,14,11.89,0.34799592084442343,0.04619685655323758,0.34799592084442343,0.040763210027820275,2.28,5.16,0.61,108.0,0.6037849381849119,0
mayor,5,4,8.28,0.03719882664146942,0.05228731106835824,0.09937950796035903,0.09492877392209963,4.37,4.59,31.27,36.0,0.5368857732466858,0
dike,4,4,12.47,0.2336459540829055,0.19801357297133312,0.2328361692577529,0.1856989692859674,4.54,4.22,0.41,20.0,0.5713241359151296,0
epileptic,9,11,12.35,0.11109324297322765,0.03242431101966507,0.15657456805752742,0.026746298552870917,3.1,3.32,1.2,76.0,0.5600697468844646,0
blunder,7,8,10.61,0.08623326949571622,0.06645734968753855,0.0840683428376963,0.07282854824918213,2.35,3.95,0.9,33.0,0.5892791917201823,0
cigarette,9,9,6.39,0.017131773666181654,0.02189925568806129,0.017131773666181654,0.02034751144693909,4.88,3.0,26.61,72.0,0.49764159721742224,1
brochure,8,7,9.58,0.26829165960358087,0.027641123623657556,0.06466755624283085,0.058724274172738115,4.76,4.74,1.9,64.0,0.6334068490962073,0
drunkard,8,8,10.72,0.1159225348416637,0.019445208538728578,0.1159225348416637,0.03208948079869578,3.77,3.28,1.22,62.0,0.5162231036711905,1
swish,5,5,9.89,0.10180659798122965,0.08137571363067023,0.0995710535622583,0.08106105752595102,3.04,5.79,1.61,35.0,0.649932195941501,0
reinforce,9,9,10.2,0.08877673449383236,0.03478321341274834,0.10376221837133483,0.04133360045339262,2.32,5.53,0.94,66.0,0.583291744996753,1
medal,5,5,6.83,0.11865393079781074,0.10612373425204628,0.15891624120876077,0.09828821539263934,4.89,5.2,11.57,35.0,0.5270098656640804,0
reinforcement,13,13,10.35,0.1074496954367943,0.02756233452485301,0.1796439843280831,0.024472420512455288,2.86,5.0,0.86,85.0,0.6554217351494585,1
groove,6,5,8.39,0.199476971154272,0.16308774286153652,0.28528766306041003,0.15051212459215108,3.79,6.32,4.16,35.0,0.5660694209023681,0
tower,5,5,6.33,0.02940465812243848,0.034660218384499876,0.04643460354430588,0.033191174331036834,4.76,5.24,22.84,29.0,0.5643819173677919,0
reflective,10,10,11.0,0.1467253263091917,0.07753051006567654,0.1467253263091917,0.07899087352318307,2.97,5.57,0.61,51.0,0.6300521304801514,1
flattery,8,8,9.61,0.044809677244020414,0.03659500460352747,0.09386838635743863,0.023550864214121815,2.71,5.74,1.37,36.0,0.5594995003518735,1
creamed,7,6,10.4,0.01635119239640432,0.08689633466070422,0.19681918237910317,0.09065102554487876,3.0,6.1,1.61,33.0,0.500630686203109,0
execute,7,9,10.22,0.09394409420936939,0.05901744295609621,0.09733047775967492,0.04006974194519954,2.76,3.94,5.55,52.0,0.5549256009179924,0
hopeful,7,7,6.84,0.03136683294171111,0.01927457599571385,0.03136683294171111,0.02251361315415435,1.7,7.44,2.98,53.0,0.5909084628668548,1
cooking,7,6,5.1,0.1941924331994454,0.08480672721491712,0.04706920083878709,0.0926696828862363,4.19,6.77,25.63,32.0,0.4426892150290215,0
trim,4,5,6.95,0.17420259968587418,0.07153518660335104,0.12643636066009256,0.06918968297075702,3.93,4.64,4.27,26.0,0.5646478875002353,0
publishing,10,9,10.0,0.11450142621970276,0.04607144810006845,0.20101236601070055,0.08096747604444897,2.86,5.14,3.8,63.0,0.5765713306017395,0
fondle,6,6,13.0,0.08885568271555105,0.1017779036861686,0.21543443498327888,0.0986505008373848,3.42,4.32,0.49,37.0,0.46188435442346537,0
wave,4,4,4.26,0.11697125452123337,0.08531534497850932,0.09426903862273446,0.0781831376120207,4.55,6.32,21.25,20.0,0.5836535308631466,0
germs,5,5,5.287329,0.2143710827257267,0.10056833724673564,0.2553306393770181,0.09675641210147921,3.63,2.68,3.02,35.0,0.5615623021619468,0
wife,4,4,5.67,0.34433549932948426,0.11928963755207803,0.34893544280111377,0.12089585214315046,4.13,6.7,348.92,29.0,0.4037754976546683,0
unthinkable,11,10,10.11,0.20066591672533715,0.07770907794726123,0.11578743161082589,0.06666882295503358,1.45,4.0,1.35,68.0,0.6328902719470227,1
repentant,9,10,10.68,0.1102594355304242,0.047527272902984155,0.13894459971283799,0.04808300932050054,1.68,4.95,0.24,55.0,0.4521042215600177,1
test,4,5,6.26,0.09852188167331845,0.07066267772805675,0.09095795993015242,0.060396539638039856,3.93,4.44,84.08,20.0,0.4968977052661455,0
magnet,6,7,6.1,0.18074823785010363,0.11475601305448686,0.17883505542802974,0.06850402985198935,4.7,5.65,2.75,37.0,0.5827711269708797,0
planet,6,7,6.67,0.3077453690686661,0.1111769291855521,0.313564422021102,0.12215892597960501,4.58,6.27,38.73,34.0,0.43956224552822976,0
bile,4,4,11.67,0.07633452695775506,0.05473720814326604,0.19523053329738405,0.10945370092898021,4.46,2.61,0.78,23.0,0.5746278003714996,0
ownership,9,7,9.39,0.23275411212683716,0.0651790936717297,0.39977569090569753,0.11022275592315574,2.42,5.85,2.27,75.0,0.6113420745069847,1
bystander,9,11,11.06,0.180995209134825,0.026763644298032612,0.14884556021018971,0.023051756368416595,4.17,4.68,0.88,67.0,0.6426139587066884,1
frayed,6,5,10.37,0.05947192267200577,0.05850611486674126,0.19133228308548822,0.06598982285838699,3.79,4.05,0.45,35.0,0.5815071460960559,0
governmental,12,11,10.95,0.04023683437841623,0.015957901311221396,0.07950998621469939,0.014787359997049818,2.27,2.89,0.55,88.0,0.6242379801261826,1
fable,5,5,8.56,0.22770233970701628,0.10107265738662405,0.25544723587264623,0.10202599147850291,3.07,5.75,0.39,32.0,0.5528856843415507,0
messiah,7,6,8.0,0.042673834151194474,0.03355525236162555,0.042673834151194474,0.03160805029999132,3.26,6.67,2.67,54.0,0.48766191417722576,0
dye,3,3,7.56,0.09673495307011984,0.17251034669814364,0.2779792202092617,0.17622460306613796,4.58,5.25,3.86,20.0,0.5524484164222642,0
toy,3,3,3.0,0.06667978662676578,0.0898085067104363,0.06224296662785677,0.04125476723568697,4.93,7.29,16.84,20.0,0.539436633884886,0
timing,6,6,8.84,0.0045082236358002705,0.038351150187378266,0.0045082236358002705,0.03917440595725677,2.86,5.67,14.98,34.0,0.6208640499429195,0
parcel,6,5,10.67,0.0956693283048733,0.05170606176610114,0.09264314934074556,0.0622496079132018,4.81,5.45,1.39,38.0,0.576442381567063,0
relaxed,7,8,7.63,0.17453817917094466,0.08541670786542871,0.15771023943584334,0.055492209655906934,2.5,7.25,6.98,36.0,0.5283907338079964,0
oil,3,3,7.33,0.2048187847220216,0.22939741066325456,0.2609820585032368,0.20156651098588788,4.93,3.91,41.08,20.0,0.5218920306725194,0
prevention,10,9,8.47,0.07392457715915274,0.03536721207982675,0.13688443395274105,0.034629033829704274,2.2,5.74,0.63,56.0,0.6344057476823217,1
accessory,9,9,11.15,0.09220325712706674,0.0398308718762182,0.08068604421875407,0.03494403876574687,4.1,5.35,2.88,65.0,0.6224536512228935,0
pail,4,4,6.16,0.2320208863190877,0.12125631663487219,0.08128597817152648,0.12784081170008704,4.93,4.5,0.94,20.0,0.5293969247253489,0
foresee,7,5,10.95,0.26317945734488196,0.08910029347704564,0.27526625782430975,0.08789205388348523,2.08,5.67,0.98,47.0,0.5709060895784306,1
turquoise,9,7,7.68,0.06993185091231865,0.01971628223682602,0.1084144352314366,0.023973542763809173,4.41,6.5,0.88,78.0,0.51579356599784,0
risotto,7,7,16.0,0.23323326492668506,0.08582628000927593,0.42362685907269715,0.0701285545327937,4.36,5.84,0.84,59.0,0.35312484889895945,0
reserve,7,6,10.22,0.16658846039557426,0.06440278942077107,0.17299160144549186,0.0946273594532369,2.29,6.14,7.18,38.0,0.6612136558558671,0
mouthful,8,7,6.37,0.023534628788684366,0.022389829402551468,0.023534628788684366,0.03413025071713227,3.96,4.88,1.69,56.0,0.546895297386243,1
dabble,6,5,10.21,0.19477512118956403,0.0853440420092147,0.19477512118956403,0.0742474525917939,2.17,5.48,0.57,34.0,0.6339886165736675,0
shrew,5,4,11.82,0.1469895007844595,0.05458838591842829,0.14989412226727594,0.05446722613271546,4.07,3.83,0.82,35.0,0.6117680563735622,0
mend,4,5,9.11,0.2529194871767564,0.2625604947553594,0.2587623338585188,0.2709523082804266,3.5,6.53,2.61,20.0,0.5836866605423442,0
cellist,7,7,11.55,0.29525376440878265,0.05036774188203675,0.29525376440878265,0.07994339737504692,4.31,5.84,0.41,51.0,0.4259061570552582,0
estate,6,6,10.84,0.06644256340509494,0.041407524708523435,0.06580059799168272,0.035524312240774784,4.11,5.65,21.1,36.0,0.5469505558523525,0
grain,5,5,7.44,0.1881173366067598,0.09407496038670259,0.11856184681794102,0.12321587092307182,4.8,5.83,4.76,26.0,0.5293311196877956,0
manger,6,7,7.0,0.14027550285338647,0.09486918008290884,0.2627965457944543,0.09758671902001785,4.56,5.5,1.0,28.0,0.6902677909187782,0
jog,3,4,6.21,0.2728600512919339,0.2664265129508491,0.27286005129193386,0.1397339825107103,3.63,5.81,2.41,20.0,0.6107388466265313,0
ritual,6,6,11.74,0.13219516637080816,0.06345860682326915,0.016105237478626116,0.06600457311511713,2.6,4.52,8.94,47.0,0.4753111794820061,0
delicious,9,8,6.5,0.12308436132881105,0.03553788814517799,0.12308436132881105,0.04465038174899794,2.43,7.38,21.53,53.0,0.3701982324285467,0
bat,3,4,4.85,0.037212746541693494,0.04946435984723231,0.04554763289793709,0.046279242351064655,5.0,4.81,20.63,20.0,0.5341212162908564,0
aglow,5,5,10.06,0.03446411854137606,0.034483931720327085,0.06935572498976834,0.03777301409436628,2.29,5.84,0.47,38.0,0.4851456704975461,0
nature,6,6,6.16,0.2637749273374362,0.1652961344996414,0.23810945502442862,0.1363609899836287,2.92,6.88,45.16,37.0,0.5748112449996469,0
walk,4,4,3.45,0.12218203546629551,0.08649939406247077,0.11305556169393861,0.1467332310880989,4.07,6.77,215.86,28.0,0.45092211788391834,0
disappoint,10,10,7.0,0.08834139866488037,0.038358031825658376,0.08834139866488037,0.04468962104179605,1.89,3.38,8.45,71.0,0.5670983884792365,1
stipend,7,8,17.2,0.15495992661067684,0.07573824472304196,0.19566201974390524,0.09097243490701538,3.46,6.05,0.43,52.0,0.5633106742190765,0
afford,6,5,7.47,0.12418626972696707,0.03372355754677541,0.05980664768066406,0.052532108584494024,1.83,6.56,44.43,47.0,0.5300986284764546,0
squabble,8,7,10.44,0.19459574377552996,0.0461839890629388,0.19459574377552996,0.06557367553145235,2.63,3.6,0.45,55.0,0.5697630824835251,0
anus,4,5,11.17,0.15513548208758907,0.09626182568406141,0.1734003385530431,0.09430286904312277,4.86,2.9,1.1,32.0,0.4792204127128521,0
infantry,8,9,12.26,0.2555448155462439,0.0684078501726146,0.2555448155462439,0.05521547812052961,4.0,3.7,2.82,56.0,0.4281420715054489,0
serial,6,6,10.42,0.12103741250295416,0.11064082522702437,0.11844116185181404,0.11465011878675652,2.44,3.45,11.31,38.0,0.6042653521922255,1
enterprise,10,9,12.89,0.016359493727005372,0.029121159251344036,0.014284117800176164,0.028553810739353317,2.04,6.0,8.1,71.0,0.5966676811432576,0
cyst,4,5,11.81,0.16009080808710174,0.06482630937043525,0.10620239963727468,0.12725595197282188,4.23,2.5,0.43,36.0,0.46431877995373816,0
bump,4,5,4.35,0.2465830100349931,0.11371471695778128,0.2487411996221092,0.11399885036923205,4.1,5.05,12.35,25.0,0.5690943073698093,0
exercise,8,8,6.17,0.2529346077631437,0.09485535028623844,0.20447905702089764,0.04923348437926851,3.87,6.33,17.73,43.0,0.5255509248229601,0
point,5,5,4.55,0.12438394701633804,0.07126226246473714,0.12228820106470913,0.07512261674914213,3.39,5.45,236.53,31.0,0.5521562541717044,0
muzzle,6,5,8.44,0.10077333064645076,0.11540971160055166,0.07044533508234858,0.10550556178929328,4.59,3.95,1.59,34.0,0.5672604297089447,0
fur,3,4,5.22,0.2198508635060753,0.2762375184473997,0.27188665985719995,0.2556237902101722,4.69,5.65,8.27,20.0,0.5497116747888325,0
upset,5,6,5.26,0.08304768172392617,0.06612605259916748,0.08304768172392617,0.04604617373246177,2.41,2.45,74.51,39.0,0.4156979302905546,1
accountable,11,9,11.7,0.3208031442871239,0.040702432249015104,0.3208031442871239,0.08205783217515739,2.21,5.7,1.41,73.0,0.599549516795687,1
cleric,6,7,11.89,0.1478745355296516,0.06434809061372654,0.1478745355296516,0.059137546553433284,4.39,4.65,1.33,43.0,0.5798213533123157,0
distinction,11,10,10.35,0.05311203954202698,0.02956019209452981,0.05311203954202698,0.024301467681024758,2.08,5.05,2.94,54.0,0.6000490227864731,1
middle,6,5,4.6977660000000006,0.1258102490525999,0.060736311826852234,0.1233239489352717,0.053890666440754846,3.69,5.22,89.2,32.0,0.6248817602543001,0
commandant,10,11,11.72,0.04175427589369861,0.015144140942238508,0.02016692499536672,0.0089400672291679,3.77,5.16,2.57,62.0,0.5042936596948379,0
mole,4,4,7.33,0.10677055854630084,0.08004932022306639,0.12348161056883207,0.08218463341190922,4.41,4.23,8.06,20.0,0.654243542985523,0
limp,4,5,7.16,0.27360711151891387,0.12197620931751514,0.2417905909917571,0.11816581610851527,4.15,2.81,3.67,22.0,0.591609328979296,0
evade,5,5,11.11,0.04324596698024537,0.057532330438908666,0.13186500100600096,0.06014591031836762,2.67,4.55,0.88,38.0,0.5507368738555987,0
achieve,7,5,8.53,0.24269133289656877,0.12328413616612154,0.2265997932546547,0.13961945286773944,2.29,7.75,7.33,50.0,0.4953263429353248,0
multitude,9,10,10.8,0.26975939521566017,0.03687981456526982,0.26975939521566017,0.04202959691172954,2.42,5.0,0.57,61.0,0.5536392157152356,1
eavesdrop,9,8,8.86,0.12109741366977787,0.03426807670560872,0.1210974136697779,0.040766562742962545,2.85,4.05,0.78,79.0,0.5457149144273716,0
swat,4,5,7.25,0.14772770878426797,0.07184638985863825,0.1085646307712344,0.07161401720561085,4.27,4.38,3.84,21.0,0.6016683448924517,0
