word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
preview,7,7,7.42,0.06269417379974228,0.024380838232297745,0.06269417379974228,0.025140362376133766,3.2,5.74,1.43,51.0,0.6907652034644036,1
entrepreneur,12,13,12.16,0.06226790212521964,0.01640648830679788,0.07264611905713918,0.01401355783801945,3.07,6.14,1.08,108.0,0.5635044597205142,0
lather,6,6,8.05,0.22355517954015983,0.12833447469402323,0.24551727334406065,0.11569042939383674,3.77,5.57,0.55,27.0,0.5404835856243133,0
ringleader,10,10,9.74,0.09634129824609797,0.020978486729363754,0.07417866151339182,0.01643712148550407,3.47,4.1,0.53,76.0,0.5663422848280587,1
transvestite,12,12,13.94,0.26061366899908694,0.04219425715458149,0.26061366899908694,0.03314277579570503,3.85,4.22,1.63,92.0,0.4937761554522104,1
ceremony,8,9,7.11,0.06105069731896598,0.019846148715374507,0.04944519203209314,0.020589379041878936,3.57,6.38,15.82,65.0,0.5061676100214019,0
fjord,5,5,12.41,0.1400998019640475,0.07237957583449728,0.1400998019640475,0.07031559635557286,4.36,5.53,0.47,38.0,0.5464197470330213,0
bereaved,8,7,12.05,0.07131323789921994,0.07634626815629057,0.21456571851340756,0.07486539326954189,2.0,3.65,0.45,55.0,0.5745381356985156,0
perjury,7,7,12.78,0.15684853356369816,0.07377422269040819,0.30887830817334866,0.06035652084721325,2.22,2.95,2.25,53.0,0.49317097856459846,1
multiple,8,8,7.79,0.05152749070445104,0.025717006730071698,0.01777188551469419,0.0255064453173798,3.26,5.0,10.59,58.0,0.6132505774485528,0
unisex,6,9,11.4,0.2997084703013582,0.11674983774101566,0.36593277496893845,0.07703514023447831,3.19,5.78,0.71,47.0,0.5701284454644526,1
algorithm,9,10,14.56,0.01995033810928219,0.017325688544073955,0.03239451483977454,0.016837225526997512,3.07,5.3,0.53,80.0,0.5386563128691402,0
powerless,9,7,9.74,0.47138997863623333,0.06098063771336506,0.47138997863623333,0.08020823887939979,2.11,2.9,3.76,62.0,0.5654873311993318,1
penny,5,5,4.67,0.17834299697826556,0.14643196838141648,0.20129067246383422,0.13351583598366143,4.83,6.29,24.29,32.0,0.5440707934103322,0
combat,6,7,10.33,0.03978293792473171,0.04285407505058566,0.05613915369205809,0.035564385452507966,3.67,2.95,13.84,38.0,0.5517276432577987,0
cinch,5,5,10.72,0.06077927178340039,0.031379894624904495,0.06077927178340039,0.029978640002845537,3.07,4.47,3.57,32.0,0.5772248059215772,0
fox,3,5,5.017476,0.24995450781047493,0.1849529286890307,0.2511166695842216,0.1781058409024924,4.97,5.52,21.61,20.0,0.5585393289002607,0
friendly,8,8,4.5,0.5281732743131274,0.08446236353372225,0.44935479698257896,0.10203769980928734,2.32,7.84,26.04,57.0,0.5438852344478626,1
rhythm,6,6,7.16,0.30155484596874005,0.07080833174264405,0.17933845776756477,0.1450352878081063,3.07,6.42,10.9,58.0,0.4746327182848953,0
rib,3,4,6.3,0.054727583067493875,0.0715077625835859,0.05193572755993916,0.07505446376937631,4.9,6.1,5.9,20.0,0.5770973044288039,0
folder,6,7,8.21,0.2490716478545731,0.08425888806599056,0.06569809068747175,0.09167504311263067,4.93,5.7,1.63,30.0,0.5955244433384206,1
aisle,5,3,5.95,0.15447276380598104,0.05646930009064067,0.17344929356993266,0.10832773736074283,4.35,5.17,7.43,37.0,0.5516443768777163,0
oven,4,4,5.67,0.10648913120025338,0.06172861790792678,0.056964577361510525,0.06395256582618375,4.97,6.16,8.88,32.0,0.46236906145553036,0
fateful,7,7,11.12,0.33800305205315756,0.07744769304284159,0.14223277255111738,0.11156236070974157,1.31,5.0,1.0,45.0,0.5946641464998856,1
violate,7,7,10.53,0.0545052996777424,0.044884418533431614,0.05972311975197829,0.04186009415572111,1.88,2.61,2.39,42.0,0.5631334004920706,1
irritable,9,8,8.67,0.3106210063041914,0.08063465154570032,0.247903256440794,0.09318753681955597,2.15,2.85,1.45,58.0,0.545412540503554,1
license,7,7,8.704798,0.09053053147166748,0.07695871593345832,0.11580350524135472,0.06942392551152886,4.0,5.91,32.06,48.0,0.5126888753937802,0
fillet,6,6,10.95,0.20593337483318297,0.1031652804804003,0.205933374833183,0.09314882586139812,4.75,6.7,0.49,31.0,0.4227636573383056,0
gymnast,7,8,6.74,0.1693664695673119,0.04804652143195988,0.31187485601944875,0.04981395829665093,4.85,5.22,0.59,59.0,0.4703929955624617,1
slicker,7,7,9.33,0.12387068557376918,0.08254498859565489,0.2523670747642977,0.08543713736630185,3.38,4.84,0.82,30.0,0.5958774442719293,1
worldly,7,7,10.61,0.03788242284816667,0.02065095071890926,0.0456268723955835,0.020248159183709143,1.86,5.62,1.51,49.0,0.5453770062393369,1
sticker,7,7,4.42,0.035697891589375766,0.16184927490019485,0.13950728814965271,0.1641703657879442,4.67,5.57,2.78,29.0,0.6017205722016861,1
roster,6,7,8.78,0.2999612963459842,0.10859080981110851,0.1938956364114866,0.11089070964735004,3.76,4.71,2.16,29.0,0.6586562817698853,0
toe,3,3,3.0,0.05810268400135735,0.12449566020580305,0.045967795411934145,0.11686582569748137,4.93,5.24,12.69,20.0,0.5343610615602526,0
abominable,10,10,8.94,0.08360589352421496,0.03711122376536849,0.0853920735115928,0.030252148628617016,1.89,4.05,0.63,67.0,0.5514158907247093,1
sizzle,6,5,8.16,0.14019001745824472,0.08570414398398035,0.12423897421798737,0.08629799371066857,3.48,6.14,0.63,34.0,0.5263409937952909,0
dribble,7,6,6.5,0.11059054652821582,0.061738819157274416,0.11059054652821582,0.08815596426660131,3.83,4.68,1.33,37.0,0.5396894730185501,0
bonnet,6,6,6.83,0.22545311723804012,0.12190392063122552,0.30786858202827144,0.12171906444135804,4.93,4.89,1.86,35.0,0.5883062701068438,0
anagram,7,8,11.38,0.3929921777836004,0.09117542732753375,0.3929921777836004,0.0684959609647223,3.63,4.37,0.51,56.0,0.6128111765746324,1
continuum,9,10,14.35,0.09857569628658527,0.04219296590457597,0.120039288146773,0.044632097962827744,2.36,5.15,1.51,65.0,0.6133676469228379,0
shred,5,5,9.28,0.297973778964258,0.1349840106652146,0.297973778964258,0.1566248648538034,4.38,4.53,2.94,31.0,0.6311078713445225,0
inhabitant,10,11,9.6,0.2892167436969402,0.08551858547728561,0.2892167436969402,0.07838934223137219,3.32,5.11,0.16,70.0,0.6282480461019787,1
cab,3,4,6.94,0.09937206671742262,0.11254523353193081,0.1274386646411616,0.11043025094864772,4.88,4.81,35.8,20.0,0.48541755806952197,0
inquire,7,8,10.4,0.057947490598928716,0.05832924422695913,0.18175710597270153,0.05259361985434519,2.38,5.32,1.69,42.0,0.6116538330465965,1
fig,3,4,8.06,0.06105253059371125,0.0522995860308981,0.08602666763412296,0.037766714603287024,4.97,5.23,1.22,20.0,0.5860513164376586,0
hold,4,5,4.67,0.23089390762802037,0.2063704406824391,0.24930082628695618,0.17698862138300572,3.68,6.05,436.73,20.0,0.4338253909767554,0
capable,7,7,9.16,0.0036584823893757866,0.04935147906568262,0.0036584823893757866,0.04669244756686472,2.21,7.05,20.82,44.0,0.5908884736027544,0
dwell,5,5,10.78,0.27509246753665734,0.10035049100905775,0.27296212779275214,0.10319997818150961,2.62,4.75,2.78,35.0,0.5486468715144226,0
acrobat,7,8,8.05,0.07242536657101825,0.02651329552260388,0.10318710001041227,0.022192997446122315,4.46,6.0,0.59,56.0,0.6878072382977385,0
tearful,7,6,8.2,0.12200517291995776,0.0677838239680189,0.12200517291995776,0.060962207039420874,3.5,3.67,0.43,54.0,0.542990407193962,1
canyon,6,7,8.39,0.1664710460183076,0.09028238660898986,0.1664710460183076,0.06766548556457962,4.81,5.5,8.2,35.0,0.5540085384830964,0
top,3,4,3.89,0.11546215745717664,0.1343867200333375,0.1471253252766597,0.14987919339717073,3.93,6.0,133.43,20.0,0.5885650797838224,0
pronounce,9,8,8.42,0.15079123155455124,0.0421476968058865,0.15070698822630801,0.0645039070418869,2.63,5.61,6.49,55.0,0.5929412894045373,0
fear,4,4,4.79,0.0689471470211454,0.029511715930124378,0.0789769957648846,0.04948698334189042,2.57,2.93,69.08,23.0,0.4783456132453316,0
menthol,7,7,11.11,0.16869281435433747,0.08160108473245656,0.24154815140781297,0.06603094739528395,3.85,4.9,0.43,52.0,0.4411357874135186,0
debrief,7,8,13.11,0.367738274713478,0.09175761550580626,0.3730562718261922,0.08177133596896585,2.57,4.59,1.14,53.0,0.6338914388280396,1
pile,4,4,5.79,0.045284761246121304,0.0913561859731616,0.04814227133581389,0.07982986323889249,4.56,4.74,13.18,20.0,0.5364431186847971,0
consequence,11,11,6.72,0.11606006444837032,0.07676654637037496,0.11606006444837032,0.07136596754599493,2.64,3.86,3.14,68.0,0.5418924933527433,0
improvise,9,9,9.68,0.13495935576241794,0.039781249336277746,0.09054302074624233,0.03767903653737591,2.07,5.78,2.49,56.0,0.5600222627911269,0
craze,5,5,9.1,0.3144835775204043,0.09933796046831127,0.2084222246531282,0.197383819607254,2.04,5.33,1.02,33.0,0.6363014548188132,0
graceful,8,8,8.4,0.0848696243135157,0.03399393810378631,0.0831169766702011,0.031701586265808414,2.37,6.95,2.31,55.0,0.5320525361419896,1
concerned,9,8,8.79,0.08589900551603621,0.04476968301092499,0.08589900551603621,0.07673010338713097,1.86,4.61,44.33,42.0,0.5394011467782598,0
mansions,8,7,8.63,0.13121470255715517,0.04614277829950327,0.05868647650850973,0.04661609168509487,4.46,6.21,0.71,49.0,0.5503090418862031,0
wide,4,4,5.84,0.20292470335684423,0.32544431474826285,0.23519106434137868,0.2909882571549059,3.06,4.58,23.8,20.0,0.6202174667229866,0
blaze,5,5,7.47,0.10703553671996849,0.06000341614760834,0.11318447589320312,0.12176079341724602,4.28,4.47,2.1,30.0,0.5845498179966755,0
mulch,5,5,9.22,0.07539606715768332,0.055298617916270325,0.07539606715768332,0.05100092468183061,4.59,5.33,0.43,37.0,0.4889930088130541,0
circumstance,12,11,9.84,0.19569188689991565,0.0369613436184781,0.19569188689991565,0.04449916028300786,1.77,5.0,2.06,96.0,0.573136203915853,1
vomit,5,6,5.68,0.19099270354010872,0.08931063642634507,0.19417784481685596,0.08213450561210787,4.75,1.98,5.33,38.0,0.5106011198315842,0
gruesome,8,7,8.6,0.2589291513280594,0.06429688375917321,0.1751501999602729,0.09183356573840047,2.72,2.89,2.04,68.0,0.5030276186007228,0
errant,6,6,14.18,0.27258578343408424,0.14697623255075737,0.17693476718024437,0.12106419312281587,2.04,4.43,0.49,38.0,0.64175866321458,1
blank,5,6,6.05,0.12365954885099055,0.05355435473435348,0.12734749121334343,0.054709111543153194,3.12,4.67,9.71,30.0,0.6322404121341335,0
tournament,10,9,7.83,0.22758458862728756,0.044684783749166,0.22758458862728756,0.06400307408464968,4.11,6.24,9.1,73.0,0.4854360512125237,0
electromagnetic,15,17,13.4,0.24577201093818163,0.03650894764734123,0.3150752261085859,0.020505217630216895,2.9,5.1,1.88,113.0,0.5390414121713123,1
flour,5,6,6.89,0.11025651193227874,0.06162630068135233,0.06876976753609462,0.06069872407812468,4.97,5.25,3.16,32.0,0.5125787447219938,0
cruise,6,5,9.33,0.3964352414881041,0.15251723155098645,0.34730870630483024,0.2084813408881823,4.03,6.47,12.27,36.0,0.5299119568801984,0
mackerel,8,7,10.72,0.38638541799158876,0.12542728538524658,0.12111436677945972,0.1101734879349598,4.89,4.78,2.12,59.0,0.4533296759907592,0
tuna,4,5,5.73,0.10301610528726649,0.07571068195226889,0.07929113474078096,0.07881397966997462,4.89,5.26,8.0,31.0,0.45986770758903167,0
thirst,6,5,6.06,0.013095579475227215,0.06804469756315586,0.012416223985138844,0.08584812445609526,3.04,4.14,3.73,37.0,0.5180823105489518,0
old,3,4,3.72,0.09272200504549362,0.12901629343285864,0.1392121575243886,0.06841481904023847,2.72,3.19,608.94,20.0,0.500089881286838,0
ant,3,4,4.32,0.27309539471603006,0.18854857386923377,0.18010555734162023,0.10572121407112875,4.86,3.9,5.35,20.0,0.5724911226898117,0
identify,8,9,8.0,0.157789123694172,0.036898054394186,0.129205827222488,0.03976820796983627,2.64,6.0,16.18,59.0,0.5269895137221632,1
illusion,8,6,9.24,0.07579096095086085,0.04817162024680639,0.08250331372086872,0.039497767284387114,2.48,5.16,8.25,50.0,0.5497981333090538,1
tinkling,8,8,8.47,0.08602328926510573,0.07645199452628404,0.17567964806048753,0.08443595142063627,3.77,5.33,0.75,35.0,0.4342746711030093,0
spider,6,7,3.43,0.13571453896346333,0.06691468989571864,0.16260109495547484,0.0689316530104873,4.97,3.35,10.1,33.0,0.5589458364079003,0
troupe,6,5,13.25,0.13999319518016184,0.133402905743849,0.47901232208137945,0.142361939636139,4.0,5.24,1.76,38.0,0.5332108697231782,0
aid,3,3,7.33,0.16380075539739042,0.12661486341528053,0.14954956807688327,0.1222515245413301,3.1,6.29,13.9,20.0,0.6188276938173374,0
workings,8,7,8.2,0.1290995593235838,0.04572446679129206,0.22743731094138334,0.07313129249014974,2.59,5.5,0.82,48.0,0.647952908945501,0
biological,10,11,10.95,0.28106711553113617,0.039414743738841865,0.12195711316601199,0.03047645323468861,3.11,6.57,5.88,54.0,0.5699455801721107,1
performance,11,9,7.74,0.3182707999469763,0.053221734131495974,0.3182707999469763,0.059306220468488664,3.04,6.2,21.82,82.0,0.5992185864006271,1
daresay,7,6,12.33,0.15084873995436818,0.04435803787063187,0.13518838314937065,0.03579816322814045,1.93,5.35,0.49,58.0,0.555523470905184,0
subatomic,9,11,12.94,0.06262475250528851,0.04169631516428993,0.19525548150140642,0.03195355398401155,2.85,5.53,0.9,77.0,0.5116586160839818,1
chrome,6,5,8.32,0.22054844888807443,0.06839923295436734,0.15571167354988408,0.1068082179772806,4.5,6.26,1.27,40.0,0.5097993708780526,0
deathly,7,6,9.62,0.06266894049813777,0.02944619461077873,0.059219474221668615,0.042446164907202516,2.0,1.95,0.55,53.0,0.5329389631925036,1
deserve,7,6,7.94,0.07429243383859464,0.03245402240037189,0.07203410405599514,0.043840539651901836,1.69,6.77,43.73,43.0,0.47379629599036716,1
scrumptious,11,10,10.32,0.29397101006853416,0.04860489264414242,0.1955687798346933,0.06299306330175411,2.38,7.2,0.75,89.0,0.4780697455107802,0
enamel,6,6,12.9,0.10812838367079747,0.04613748583060277,0.11995395803002575,0.04484774571681006,4.21,5.42,0.57,46.0,0.5438963730343079,0
famine,6,6,10.0,0.1765916160726638,0.08122138359507086,0.1765916160726638,0.06558602229004014,3.55,2.95,1.59,38.0,0.5376306017202107,0
statute,7,8,10.39,0.188069598153551,0.07344861567200899,0.188069598153551,0.05533632729164421,3.88,5.18,1.9,48.0,0.5957545891656769,0
trio,4,5,8.39,0.157247997593433,0.06250140648366803,0.018404779771354247,0.0648432519321155,3.97,5.68,1.29,31.0,0.5201714884762729,0
resurrect,9,10,10.0,0.44338024320422126,0.06150555814197786,0.15832884108147752,0.08317687383411673,2.64,6.41,0.71,67.0,0.5983970605997265,1
clock,5,5,4.42,0.16400983653187903,0.0791629766530618,0.16546835869553533,0.12336606052264473,5.0,5.65,58.63,28.0,0.5485919856812658,0
humid,5,7,8.56,0.24900724127953813,0.15533815679500967,0.37786471999324905,0.11043676934700292,3.48,3.42,0.88,40.0,0.5006849005983287,0
basin,5,5,10.0,0.24340059868247466,0.0921344862546773,0.22152490063963887,0.08415597430190544,4.63,5.47,1.88,35.0,0.5940593450966064,0
neat,4,4,5.43,0.20754759140712772,0.11423536381575612,0.2410312791987261,0.2092125291478912,2.47,6.95,12.45,21.0,0.5623136675386291,0
melt,4,5,5.47,0.10826140311274442,0.0608663497464161,0.10770483913874455,0.0597373405640996,3.96,5.95,7.31,21.0,0.5231151178403192,0
realize,7,6,8.23,0.07206149750752495,0.03814078767506332,0.07830672738016149,0.06272433812670264,2.03,6.44,79.06,42.0,0.37748800249466585,0
boar,4,4,9.83,0.07897746923703722,0.04401495486494448,0.16011762139613697,0.07864382073997801,4.8,5.0,2.18,28.0,0.5668369971215836,0
tiny,4,5,5.33,0.12186470972550358,0.0623153718205761,0.06850263172314097,0.05842502833859385,3.11,5.1,32.22,29.0,0.5083917254343097,0
kink,4,5,10.85,0.050376978687874656,0.06242973377199061,0.05037697868787466,0.03173378326172453,3.57,5.29,0.67,20.0,0.6004688277903188,0
apologize,9,9,5.67,0.3261731640506859,0.07596385268813356,0.29680713209493215,0.06064643872399067,2.63,4.94,49.37,61.0,0.4569199886254728,1
wallet,6,6,5.89,0.06750986898387355,0.05784736979603885,0.06750986898387355,0.0515054833322089,4.81,6.0,22.8,33.0,0.46900182784186395,0
trainee,7,6,11.79,0.2881586136687655,0.13196912406051972,0.2881586136687655,0.09880333601329941,3.89,5.45,1.33,37.0,0.6153387628084618,1
advantage,9,9,9.32,0.1400094625628396,0.033436929520782484,0.1389935663709489,0.03704705751497843,2.0,6.71,22.06,67.0,0.6220566021784613,0
forecast,8,7,9.05,0.10401079937046805,0.053939902007070196,0.1018525533687009,0.05383915090070419,2.78,4.89,1.88,53.0,0.5394360866291992,1
companionship,13,13,10.83,0.137589263810391,0.022034843094459022,0.14704300207230317,0.023686398722184424,2.45,7.9,1.88,103.0,0.5694612907373086,1
surf,4,4,7.4,0.09794010876129793,0.08269720661543105,0.09772046495380932,0.0873234614455529,4.57,6.05,6.35,31.0,0.5298053346557161,0
assign,6,5,8.56,0.19453254627923294,0.06978431268904935,0.1885261343515402,0.09956605842552903,2.86,4.75,2.71,45.0,0.613881182441601,0
library,7,8,4.95,0.26766910069774064,0.06415263822596502,0.33926811158387615,0.07026712569467794,4.8,6.33,22.94,58.0,0.5605756323510309,0
coach,5,4,6.89,0.2766815483335612,0.15006330647524074,0.2760092202966926,0.1514493698353288,4.12,5.72,47.63,33.0,0.462216094714101,0
swamp,5,6,7.95,0.1499183814473654,0.10680712677493284,0.1499183814473654,0.12085275537279122,4.96,4.42,8.98,33.0,0.5472991132604967,0
pus,3,4,7.78,0.20448362309572823,0.1718614150692513,0.05362455783493365,0.17875026756624848,4.52,2.52,1.0,20.0,0.5453690677690711,0
prescription,12,11,9.22,0.22405626800386516,0.046701475878137035,0.22405626800386516,0.04731008161463886,4.0,4.55,7.37,65.0,0.4903944252764057,1
jiggle,6,5,7.48,0.30659430162979917,0.10496403295699963,0.30659430162979917,0.1095623273531409,3.52,6.15,1.22,33.0,0.5050492798219341,0
impolite,8,9,7.26,0.18785211797661727,0.047278965945152594,0.18785211797661727,0.030945230731039084,1.96,3.1,1.29,58.0,0.5153722963710297,1
lager,5,6,14.0,0.17969261051887578,0.08487121785166746,0.22601010122819404,0.07797101789779343,4.64,5.4,0.49,23.0,0.477747522142956,0
baby,4,5,3.84,0.4160876305803042,0.1536792108043403,0.05473183662027215,0.1736486992461269,5.0,6.67,509.37,34.0,0.3907212531622049,0
emerge,6,5,9.76,0.18801859492570547,0.05518954671118608,0.1874568156794332,0.07890764308214192,2.27,5.75,1.73,38.0,0.5941466262270365,1
direct,6,7,9.68,0.09819741656871318,0.06158481263645023,0.13670302046638036,0.07445135905819482,2.15,5.75,24.04,38.0,0.6697862044080495,0
godless,7,7,9.78,0.19896955242217135,0.0532850372010055,0.19896955242217135,0.07595063496705053,1.54,3.65,0.82,43.0,0.5195462779490968,1
television,10,10,4.11,0.27678491304543057,0.07175334437870774,0.27678491304543057,0.05726173547625946,4.83,7.18,33.9,69.0,0.45428537108510625,1
sleepyhead,10,9,5.06,0.16991363327823472,0.03530467204736435,0.16991363327823472,0.04558763032956823,3.39,5.43,0.53,77.0,0.46898051897451565,1
pole,4,4,5.63,0.10926050892415387,0.07724179418992617,0.08949876126450508,0.08480400086359818,4.66,5.6,12.59,20.0,0.6008305625269817,0
harassment,10,10,10.35,0.035492540087205815,0.03276228123736482,0.07050175897105906,0.03437256253368065,2.58,2.45,5.88,72.0,0.5370723160303524,1
lonesome,8,7,8.17,0.06824245620493655,0.017882884597911212,0.00332645146892758,0.021556095407262842,1.83,3.35,7.0,60.0,0.5392308143377642,1
remaining,9,8,7.28,0.1414703031376719,0.0772419453929536,0.14840453462078157,0.0770788615648319,2.64,5.2,6.75,40.0,0.6039801588004663,0
thicket,7,6,7.89,0.14462902673723751,0.1210324420547017,0.15712880416474242,0.09023243964284762,4.26,4.33,0.47,35.0,0.5027641434351862,0
strategist,10,11,10.89,0.0045503943537785405,0.07120242179451163,0.0045503943537785405,0.07091201741349365,3.14,5.29,0.41,69.0,0.6126988785515823,1
cartel,6,6,14.06,0.12754048048885702,0.038802293287411006,0.12754048048885702,0.02952523503751948,3.3,3.7,1.27,31.0,0.6076843813486453,0
unquote,7,7,12.62,0.08744905119389706,0.04797469266464678,0.15323605790509184,0.03968388967480884,2.19,5.21,0.76,59.0,0.6179874316887698,1
emerald,7,8,8.26,0.178683189441937,0.036108738567839235,0.178683189441937,0.035517102321610164,4.93,7.3,2.57,53.0,0.6383128338614579,0
grope,5,5,11.95,0.05455880830572157,0.0437416172306943,0.08727249117023213,0.045753566832442125,3.78,3.95,0.61,33.0,0.5349397803016975,0
crow,4,4,5.74,0.11340147128451118,0.1514815526123389,0.3084228255579859,0.14649025193661483,4.93,4.32,4.45,25.0,0.5636954841325578,0
cholera,7,7,12.69,0.0451236017405194,0.04018049358394803,0.12792425698773185,0.04014691045687192,3.26,2.68,1.1,51.0,0.5138361108377885,0
pane,4,4,9.78,0.07217279185198806,0.11913252389926123,0.14721730085255552,0.12863685622483537,3.86,4.95,0.47,20.0,0.5888114395561371,0
round,5,5,4.75,0.16722238183392588,0.05426642786512091,0.1834075078345278,0.084619983515381,3.9,5.89,66.53,27.0,0.574749632588001,0
unorthodox,10,11,12.19,0.15845295941411267,0.04514452984376737,0.26085778651851693,0.04027813997029011,1.46,5.38,1.41,95.0,0.6140195687129621,1
nun,3,4,8.39,0.0912201763897153,0.136341624116961,0.0768544568542681,0.16314168486433236,4.92,5.79,6.96,20.0,0.5175022972401423,0
strive,6,6,8.95,0.1675439190501228,0.0893331396445061,0.20166441380242808,0.08864970916691049,2.07,6.32,1.31,31.0,0.5522407542307775,0
mournful,8,7,9.94,0.06146669918346384,0.028743795543119205,0.06146669918346384,0.03707540293882181,2.1,3.32,0.49,62.0,0.45422988310750345,1
jester,6,7,10.28,0.37970415756572123,0.1671196503537229,0.16365420697020375,0.1597002062811085,4.64,4.53,2.29,32.0,0.6155760089393523,1
asinine,7,7,12.71,0.21143428215651774,0.0941093504055542,0.31779006392631876,0.09768210339506248,1.67,5.05,0.96,57.0,0.47974575639517847,0
candidate,9,9,10.39,0.10307226223927478,0.061989469786612475,0.10307226223927478,0.06322492750134667,3.81,4.5,8.51,55.0,0.594462678993042,1
ruby,4,5,6.829166000000001,0.2531249274428519,0.12187704827803512,0.07895108145937592,0.14722583835451136,4.77,6.79,11.9,36.0,0.6113777107403368,0
hog,3,4,5.7,0.32270965266985757,0.3634010586206966,0.3645731011242677,0.1610190266369307,4.66,4.55,5.12,20.0,0.6041801866010419,0
blonde,6,6,6.06,0.38023386330165243,0.15539722736474032,0.4297993912208405,0.1650934685099387,4.52,6.0,13.92,35.0,0.46403148131222494,0
cliff,5,5,7.27676,0.1254046801587813,0.09212152218129663,0.12584600119960498,0.08022160002745336,4.71,4.77,21.57,37.0,0.569334890183091,0
bellow,6,5,11.11,0.2449045246987365,0.12234301246744865,0.2449045246987365,0.1357605527843832,3.42,4.63,0.45,33.0,0.6151154023557556,0
candy,5,6,4.0,0.2287611899854954,0.09422324648618963,0.1641754778068795,0.10116412923584733,4.83,7.27,35.78,30.0,0.5299760325212294,0
reluctant,9,10,11.11,0.0736838105054902,0.02298809045044937,0.0736838105054902,0.026849195134342498,1.76,3.76,2.51,63.0,0.5343009043635527,0
number,6,7,3.94,0.22189032945646936,0.1475616393991159,0.17644755888658434,0.14490974028929898,3.3,5.59,240.94,35.0,0.511567054614543,0
attach,6,5,6.39,0.30322405836385136,0.11138274485486077,0.2977250754102461,0.1696861950376049,3.33,5.26,2.47,43.0,0.5493674740851264,0
peeved,6,5,10.79,0.300265349287547,0.16518867318780134,0.1224764765251889,0.14688078200090587,2.35,3.55,0.45,34.0,0.5609100368668278,0
condemn,7,7,12.5,0.10793514524402774,0.07063139540085409,0.11493983489296272,0.0754049390367572,1.96,2.62,2.37,54.0,0.49634061119229733,0
hypodermic,10,11,13.06,0.22413724625468895,0.053416536576393,0.22413724625468895,0.04684802697630942,3.58,2.9,0.67,81.0,0.5414885066817314,1
current,7,7,8.94,0.1592181165956949,0.05511186146202141,0.16036775954460072,0.10537087651124606,3.16,5.53,17.04,47.0,0.6765079979950274,0
helicopter,10,11,5.26,0.13764011363728862,0.030069161574958134,0.11141751682827114,0.029873928313525686,4.62,5.55,15.8,84.0,0.5021230630379706,0
perfection,10,8,9.81,0.13325092973542615,0.10063377431158207,0.12661980965507166,0.09824014592420617,1.9,6.59,5.39,52.0,0.5748124595989025,1
mileage,7,6,10.22,0.06947589331833418,0.048464206176674886,0.18981924271864595,0.06336438058599388,3.47,5.9,1.98,55.0,0.6193652817118266,1
bounce,6,5,6.17,0.35503606155233014,0.16017888497929092,0.33972917244103384,0.15375479749141008,3.86,6.1,9.84,33.0,0.5423935595766591,0
cameo,5,6,11.06,0.08105759030518915,0.036681795930679904,0.08105759030518915,0.03909537525631526,3.19,5.86,0.47,36.0,0.5942271195585508,0
guilt,5,5,7.05,0.2744169640371279,0.14837363031996498,0.2745441382840265,0.13531550904749762,1.93,2.29,14.9,33.0,0.5268757607909238,0
start,5,5,4.37,0.03686093560710185,0.03653254443884181,0.03680232065049633,0.037792643689419196,2.71,6.41,340.1,28.0,0.43642631040409163,0
jamboree,8,9,9.12,0.19343969745512268,0.06756183091379867,0.3483227617136413,0.05563858005184495,3.41,6.14,0.53,73.0,0.6531648191044461,0
tame,4,4,7.58,0.2836566848012243,0.1721201923971944,0.2789954929388353,0.17688339948193785,2.04,6.14,2.73,20.0,0.5980684146927644,0
blip,4,5,11.31,0.1182820703413649,0.07028820306756958,0.17475874470812675,0.06808139830427098,3.19,4.52,0.8,34.0,0.6373612779785152,0
tech,4,4,12.9,0.1681380544395048,0.08846629692663584,0.1581708766966131,0.17845964230099787,3.03,5.77,6.39,32.0,0.6383016266952455,0
subscription,12,11,10.37,0.19912327589614714,0.030327765315133516,0.19912327589614714,0.03765184604101891,3.22,5.29,1.33,77.0,0.6161885812365713,1
provoke,7,7,8.39,0.2364436403224844,0.10466438589969762,0.3072012605029611,0.12609852170300773,2.39,3.3,2.49,50.0,0.528471140634224,0
lure,4,4,9.0,0.04988800691268291,0.08269361630607341,0.20535475334931502,0.052395723289481826,3.59,4.65,4.25,20.0,0.5319583449961063,0
hotel,5,6,6.05,0.20669946232941497,0.12987931009776352,0.20669946232941497,0.09399964313708063,4.93,6.6,103.22,35.0,0.4819862185125724,0
bib,3,4,4.53,0.07472745032597038,0.05868298252685935,0.012568492376166982,0.03631542182548514,4.79,5.78,0.49,20.0,0.6898280657259951,0
crepe,5,5,10.89,0.1587593231987937,0.050198519241524395,0.1769032458500844,0.05400309428526694,4.5,6.48,0.82,34.0,0.4840219809973534,0
fire,4,5,3.25,0.0716755732878669,0.1302742547957079,0.08776669776115223,0.11240212865905735,4.68,4.32,215.49,20.0,0.46962547762441736,0
criticize,9,9,9.71,0.07061004247807116,0.019951456524656408,0.05736749477615052,0.015610992926046256,2.03,2.41,2.16,58.0,0.5704723727535441,1
authenticity,12,12,12.11,0.23665533807067773,0.056065257583595124,0.27717112032485774,0.07416285164856237,1.74,6.81,1.16,89.0,0.5714893203304595,1
chalice,7,6,11.35,0.19077049583533445,0.034566794504921575,0.1541591292092833,0.05587663948157376,4.83,5.19,0.63,53.0,0.5983338901050325,0
