word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
stewardess,10,9,9.35,0.025538849574434027,0.02736266022413986,0.025538849574434027,0.02245659157131526,4.31,5.9,3.16,74.0,0.5366336381278627,1
astonished,10,9,10.58,0.09616827434933245,0.01910551882085908,0.05749747125597108,0.01803276713776984,2.15,6.42,0.94,69.0,0.49633167183632176,0
logical,7,7,9.83,0.0681558218035783,0.02661552373138514,0.06915846331154892,0.02743881523014191,2.11,6.38,7.39,51.0,0.534679319185771,1
fauna,5,5,12.2,0.20172989255928866,0.10108856591303592,0.08523427262559943,0.0985582015704217,3.96,6.05,0.53,36.0,0.5505632866576711,0
freaky,6,6,7.6,0.5229728510679846,0.14539264457673168,0.3544990785970118,0.1657892035336286,2.0,4.26,5.0,37.0,0.5028543181685252,1
tier,4,4,12.22,0.26582936129318957,0.10137670034729859,0.30326138862947266,0.18264162452006544,3.67,4.95,1.06,24.0,0.6742794886871243,0
sparkle,7,6,5.95,0.0480035188643753,0.059328577630936595,0.02454751128989721,0.07554980398198864,3.81,7.1,1.67,35.0,0.530492412752942,0
arrogance,9,8,11.72,0.13999495911141469,0.026625307576898013,0.10498118113467333,0.0334154558391891,1.74,2.55,2.82,73.0,0.4798617859050209,0
exception,9,8,9.39,0.1253059366067457,0.06433261578774407,0.17306603668157405,0.05119129346376558,1.85,5.25,8.02,49.0,0.6454207506132399,1
inch,4,4,5.11,0.181417994977596,0.07814452785578732,0.25812662221951693,0.06871075989639762,4.37,5.4,12.37,31.0,0.5414508541496639,0
deceive,7,6,8.68,0.13578685073731883,0.054769302959976576,0.10652353060413144,0.07443263013539443,1.68,2.95,3.41,37.0,0.53427979502589,1
write,5,4,4.89,0.10810297770266396,0.03384977805480754,0.06414739781871047,0.05848426267589311,4.22,6.45,126.8,29.0,0.46996251919334986,0
woo,3,3,10.88,0.17434440108104965,0.17746110548380287,0.18085690024593493,0.16897757088688942,2.19,6.37,6.73,20.0,0.5135549431663594,0
silo,4,5,9.93,0.2787758150309761,0.08384946347788946,0.29168599858779176,0.08303295584630145,4.3,4.59,0.94,30.0,0.6598601686036,0
pet,3,4,4.05,0.04526948259470651,0.061351735832009396,0.04765033021376288,0.06420100680500933,4.71,7.05,20.18,20.0,0.4688667597142705,0
member,6,7,8.2,0.16493712918892575,0.07035096141391614,0.16927720064304277,0.0517505419462491,3.07,5.95,28.78,38.0,0.5859893521013981,0
female,6,6,5.89,0.12841725971656962,0.04414135082228702,0.12841725971656962,0.042546364798777686,4.57,7.52,31.61,41.0,0.5134549187145067,0
rearrange,9,9,8.11,0.24514178163737474,0.041218051064756955,0.18539448701979136,0.047574052109252495,3.26,5.52,1.73,56.0,0.6578950825068722,1
grief,5,5,8.39,0.22206224023178198,0.08769246159198497,0.22206224023178198,0.0908208736142185,2.7,2.33,10.82,37.0,0.4685214981512281,0
undermine,9,9,12.47,0.10894058574746933,0.07203062275861058,0.13151433688651962,0.06541816898697193,1.9,3.05,1.45,48.0,0.5190734507786882,1
prosperity,10,11,10.4,0.0720608163361483,0.025787534319344052,0.13573308169837692,0.019912950472977302,1.64,7.1,2.1,66.0,0.5614448567950031,1
default,7,7,10.85,0.12975147282483637,0.05976261794180991,0.12975147282483637,0.06670954578200283,2.0,4.16,1.0,55.0,0.5466398913427348,0
transatlantic,13,15,11.59,0.21038621781149852,0.04031583752084985,0.16117631512299396,0.03305718733650254,2.88,5.0,0.63,102.0,0.6578570570706129,1
malpractice,11,12,11.75,0.2770003213054186,0.04344251315940908,0.267334487943161,0.03790295881413605,1.79,2.74,1.55,91.0,0.592664792262402,1
diseased,8,7,9.89,0.1438752046018439,0.06133708558006169,0.12196770034160864,0.0659119980656063,3.36,2.24,1.14,48.0,0.5816450572301898,0
encounter,9,9,8.63,0.0470688237417398,0.04818410077928215,0.17134232504416896,0.04898749861471831,2.93,5.16,5.57,58.0,0.6243484165069864,1
marine,6,6,9.8,0.044689433213454616,0.03459521740680911,0.05385822122076495,0.04950664068850617,4.25,5.95,14.08,35.0,0.5670621816720844,0
crucial,7,6,10.68,0.12232166431247873,0.056400359135825764,0.2337396781809637,0.0640544470797442,2.08,5.16,4.59,54.0,0.5562154116927492,0
boss,4,4,6.16,0.2791157289658495,0.17476944318457746,0.28380340673517246,0.18107632833267323,3.83,4.76,124.29,20.0,0.46582182085772006,0
proprietary,11,12,14.22,0.06756123031797176,0.024336085669796483,0.09819473727777536,0.02714018740673668,2.34,4.55,0.45,82.0,0.6405890300102588,0
infection,9,8,8.05,0.2723828087612717,0.14363118757891957,0.2723828087612717,0.140118993369976,4.1,2.0,8.75,37.0,0.4317379661663165,1
threshold,9,9,11.9,0.07180316697952199,0.024839701501093714,0.08985593490996648,0.022516218816963394,3.48,5.53,2.76,71.0,0.6663629691109089,0
formulate,9,9,10.75,0.23840218005536654,0.06391582206700643,0.2147687998530708,0.045618460999981326,2.59,5.22,0.59,48.0,0.5942191905093275,1
slash,5,5,7.47,0.11043856163995237,0.05105548961096377,0.09955926841219993,0.05882125802400427,3.52,4.85,2.39,29.0,0.6281873000500973,0
youth,5,4,6.89,0.051298005969396515,0.04387393514454989,0.016732784512852032,0.04458318006489606,3.28,6.53,16.82,36.0,0.597127228315085,0
fool,4,4,7.56,0.0939293361404562,0.11141789065139418,0.09366820982438448,0.21770904142935354,3.19,3.56,89.33,25.0,0.4138571628938556,0
stumble,7,7,7.94,0.08665125187301437,0.07673078806158334,0.08665125187301437,0.0873257190734509,3.75,3.76,1.96,36.0,0.604130848404019,0
dexterity,9,11,11.28,0.2371027653702993,0.050416855567385684,0.2559816553207983,0.045757335000397574,2.72,6.35,0.41,68.0,0.5860315363290319,1
masochist,9,9,15.88,0.1285611688346055,0.045084946299913296,0.13017727718659888,0.04524199159718063,2.73,3.39,0.63,70.0,0.5395629490308294,1
deceptive,9,9,10.83,0.270791671129747,0.06887690420774806,0.270791671129747,0.06864688965081307,1.78,3.73,0.51,52.0,0.6037627642854676,1
geographical,12,10,10.72,0.07220102575553929,0.024587862463151127,0.1268199147171534,0.024699858166871026,2.92,6.21,0.61,75.0,0.6064623477518182,1
quest,5,6,10.4,0.17354596641712763,0.06301649394461344,0.06053886536744321,0.058177694158708895,2.87,6.26,6.41,36.0,0.5771678475201504,0
weed,4,4,6.79,0.2423695771872311,0.25527106028582336,0.3887714297219599,0.24110811239801622,4.9,4.65,11.76,20.0,0.544069726972592,0
asphalt,7,7,8.89,0.24587356191588566,0.08424150818861163,0.2878652662583452,0.09935255864669243,4.83,4.46,0.96,59.0,0.5713045643453314,0
glaze,5,5,8.42,0.017683673174605816,0.0688961027389306,0.007921394595352231,0.06356069342594761,4.0,5.63,0.88,31.0,0.5324797127894734,0
glow,4,4,6.28,0.17460091224026206,0.0847060329540702,0.20934259840711025,0.08305984842772647,3.65,6.55,5.75,28.0,0.4907338442793133,0
alibi,5,6,12.5,0.03406620105664946,0.1080196469626389,0.018405207666347907,0.07710731764598718,2.57,4.16,8.35,39.0,0.5431939224133019,0
bossy,5,5,7.06,0.0922198062992489,0.053021965044027564,0.0689012764112768,0.053785565405292,2.21,2.86,1.75,37.0,0.5499569560989624,1
anal,4,4,13.17,0.1435328252948168,0.05543696077161228,0.09615212634981245,0.05028872841908687,3.3,4.0,2.71,32.0,0.5374870479883505,0
deposition,10,10,13.59,0.22847591283103247,0.05278109344306809,0.22847591283103247,0.047606820030335416,2.92,3.53,3.0,47.0,0.6060516403302373,1
possible,8,7,7.32,0.18634581613110204,0.06963613215056429,0.18634581613110204,0.05770188972747673,1.56,7.14,114.04,52.0,0.5278113178464651,0
choice,6,4,5.17,0.1425400918901325,0.11873247492304853,0.1425400918901325,0.11255787551680749,1.9,6.36,97.55,39.0,0.48351176740746,0
applaud,7,6,7.1,0.17855189790086998,0.08515557567809674,0.17855189790086998,0.10834106091489379,3.8,6.7,2.14,55.0,0.5767429916122244,0
solemn,6,6,12.5,0.08807465528735126,0.05862334154995947,0.08648759025256483,0.09345200182594912,1.52,4.66,2.2,47.0,0.5492833573847319,0
slut,4,5,12.67,0.16127926775415752,0.13856456932460012,0.04818124202267205,0.13561060822442106,3.19,2.55,11.35,27.0,0.42522454002054955,0
talent,6,7,7.0,0.09324585893823766,0.055660668257903,0.09299386583681539,0.059748652327206095,2.19,6.3,26.12,39.0,0.5152828391722114,0
understandable,14,14,8.35,0.2393407731565184,0.04809378193373136,0.1650273941575284,0.05250446117004861,1.85,6.5,3.94,93.0,0.5689055655500613,1
spray,5,5,5.8,0.10476278583994311,0.08595578210042455,0.09582299555728717,0.08333507323527786,4.5,5.06,9.65,33.0,0.5051930931368893,0
wreak,5,4,8.95,0.0395028714345785,0.06566511189852028,0.09849305282572955,0.11916948190879044,2.83,3.5,0.59,34.0,0.592050831520884,0
compensate,10,10,11.6,0.04951533474770573,0.01959025721908549,0.05651862566162838,0.02115549213187492,2.65,6.36,2.43,61.0,0.5741648132103105,0
tax,3,5,8.94,0.2575489984290028,0.20180738732772938,0.2139620472177546,0.19887573886882384,3.89,3.0,14.55,20.0,0.5047473455247318,0
epitome,7,8,13.88,0.21880036513399914,0.05731792672730834,0.22304618091585895,0.048478514440316055,1.8,5.67,0.43,58.0,0.5850917316898772,0
conscience,10,8,9.72,0.08359099894602166,0.03590286979410862,0.08359099894602166,0.05292156044454875,1.96,5.9,13.9,62.0,0.5535231692541923,0
cocky,5,5,10.5,0.242260084688931,0.050938293025989775,0.14778712434569524,0.050842576026057996,2.31,3.45,4.12,34.0,0.532109513605115,1
douche,6,4,13.39,0.1552152514014733,0.08177454627443836,0.1552152514014733,0.07913649223412472,4.13,2.9,2.35,36.0,0.5607923145126358,0
leash,5,4,5.79,0.16131034480803488,0.05000842144506388,0.15683715520193567,0.047454135686689554,4.89,5.25,4.29,36.0,0.5780027244395815,0
birch,5,4,10.836198000000001,0.11046316888568618,0.05725966431091296,0.11046316888568618,0.09752252999254798,4.12,6.53,1.55,38.0,0.5712438213237461,0
amazement,9,9,9.22,0.375926405217589,0.09402492092602165,0.1078586803342567,0.12460025614392463,1.89,7.29,0.71,60.0,0.5105790620025823,1
sporty,6,6,7.05,0.00872255200988174,0.11512107847006789,0.23137700906069575,0.10847701554255418,2.62,5.78,0.75,36.0,0.5192777901279684,1
brow,4,4,9.82,0.3770065308191839,0.14015095135267802,0.3845130402254874,0.12776414625760532,4.39,5.11,1.84,25.0,0.5637035745302262,0
brown,5,5,4.196887000000001,0.24028991091514307,0.14470087880115667,0.24184168723166943,0.13545648138936836,4.48,5.52,60.12,31.0,0.545067056905217,0
piston,6,7,10.37,0.03960314364222293,0.0554873147304918,0.03960314364222293,0.06104224244215078,4.81,4.57,1.18,37.0,0.4752305457420225,0
hone,4,4,12.72,0.2846188317965998,0.19266903160938084,0.11253300293628318,0.2101083570022859,2.52,5.42,0.73,20.0,0.6229162440633587,0
weasel,6,5,7.25,0.12455250934987454,0.06496255736216429,0.15160413864260633,0.06174278080425438,4.74,3.71,4.9,37.0,0.5861628646576361,0
jive,4,4,10.33,0.031776847918847086,0.046853055118966334,0.08717971731888803,0.04390183238285774,2.54,6.32,1.69,27.0,0.579978618269856,0
attract,7,7,8.78,0.15659155783371723,0.06329211759521045,0.17247021515120767,0.1008252766916443,2.73,6.38,5.69,48.0,0.5473598963274622,0
conscious,9,7,10.7,0.09400916275298783,0.03166231688736878,0.09400860270487545,0.04321655811923523,2.03,5.53,6.8,58.0,0.5793453876206757,0
personality,11,12,8.68,0.08314658817797078,0.05191640285608522,0.06538723949531536,0.04238981709003979,2.08,6.14,15.9,70.0,0.5491734562096947,1
ducky,5,5,7.44,0.11414812587907949,0.05766295594988758,0.08188546554356695,0.05601155478437542,3.03,6.6,1.96,31.0,0.5715523168078884,0
resourceful,11,9,10.65,0.11366462631152742,0.04433596774102784,0.11366462631152742,0.06402398574596811,2.0,7.25,1.45,91.0,0.5686978692556355,1
regroup,7,8,9.63,0.16226253114932818,0.07143320676603221,0.16226253114932818,0.05523720346641254,2.41,4.7,1.41,56.0,0.5843198912221905,1
nightly,7,6,8.0,0.15186839642800212,0.036888900204272275,0.08640810952341534,0.05052208691249871,2.19,5.38,1.37,36.0,0.6320038360590986,1
erase,5,5,5.68,0.12276019176053546,0.08731386178059394,0.11469997658093053,0.08449528354668986,3.79,4.89,6.22,34.0,0.5741248915912881,0
peaceful,8,7,7.22,0.3268706612705856,0.06374855306631143,0.3268706612705856,0.06022331246760844,2.27,8.0,11.24,56.0,0.5263452397839189,1
chapel,6,5,6.95,0.009554830397459134,0.08022120967800885,0.009396119581206173,0.08506014202072021,4.6,6.67,7.96,39.0,0.49792440159865825,0
banking,7,7,9.0,0.08495720249816774,0.060910232248934,0.1948842133700145,0.06390157605079232,3.55,5.47,2.98,24.0,0.5517446452272228,0
shyness,7,6,7.63,0.14291977633229835,0.055458218863155835,0.28649854070261055,0.08756565947350986,2.0,4.43,0.57,53.0,0.5205197637230133,1
seniority,9,11,12.75,0.24049291866287362,0.04506877053930168,0.1857338440473324,0.03466945789784048,2.34,5.0,1.08,60.0,0.6902000906043724,1
similarity,10,12,8.89,0.19132971157691647,0.03404700964166783,0.1771987501917719,0.027647522744317244,1.9,6.05,0.71,71.0,0.5831325229717399,1
advancement,11,11,10.89,0.13934646054069108,0.057192170287522916,0.3254989975873702,0.046460187842221855,2.1,7.47,1.24,74.0,0.6671430739767877,1
bloated,7,7,10.72,0.21581124784950026,0.0785808703875794,0.06340742840478963,0.06905211110331641,3.36,2.8,1.69,37.0,0.6066111121497599,0
pudgy,5,5,8.39,0.44298677918119445,0.17204186939420285,0.23769533798599932,0.1385414756887378,3.72,3.81,0.63,35.0,0.539166151404104,0
runt,4,5,8.39,0.2548839428185575,0.1703654858606299,0.14801307287050397,0.09754735339853794,3.44,4.77,2.45,20.0,0.5427487807462075,0
year,4,4,5.24,0.0743711369127259,0.17067108310287568,0.16832807839294797,0.15100327415557893,3.25,5.75,277.92,20.0,0.5141449295897175,0
see,3,3,3.06,0.29831326432480254,0.26175803080662646,0.2936526819805234,0.29887921287592395,3.21,6.27,2556.73,20.0,0.35209837341601796,0
occasion,8,6,8.16,0.298761324634404,0.0853611698675142,0.2598136877175947,0.07759718367460983,2.52,6.45,16.55,54.0,0.5189203223482111,0
autobiography,13,13,9.83,0.06881546439737864,0.021097752510135084,0.10575032067936395,0.0189895147843592,3.74,5.79,0.8,93.0,0.5156213219634506,1
keep,4,4,4.42,0.2349103218273598,0.09710456890833663,0.2392400649662992,0.1746347290439388,2.37,6.32,702.86,25.0,0.43967088598752235,0
fry,3,4,5.79,0.23502739686274374,0.10954201510719885,0.2743777866900216,0.10436338558602178,4.37,5.95,8.39,22.0,0.5426573762881719,0
crib,4,5,6.05,0.19044267042553104,0.11373883290227156,0.2564077413272129,0.10640691059921994,4.86,6.43,6.2,32.0,0.6118170048883084,0
contradiction,13,13,10.63,0.3185604783593709,0.06494563076480887,0.3185604783593709,0.05733515396381147,2.11,3.79,1.47,63.0,0.5584881204079108,1
shoot,5,4,5.53,0.0855884844673487,0.16479339000403762,0.08050712267980385,0.30675415579472864,3.97,3.5,164.94,27.0,0.4209733654898433,0
nostril,7,8,7.37,0.022804059577325973,0.0360242695544069,0.022804059577325973,0.03826777192360487,4.89,3.58,0.69,56.0,0.46524164725597056,0
demise,6,6,10.67,0.16040953051681434,0.07333310980249864,0.10770847447774774,0.0680970743039282,2.31,3.0,1.71,38.0,0.5926131528642575,0
rodeo,5,6,8.33,0.12597110879715265,0.04447483796185916,0.12597110879715265,0.028293966717435004,4.81,4.57,5.55,37.0,0.5649071504053753,0
frustrated,10,11,7.969465000000001,0.09478773239390412,0.06486756954077938,0.23769559513131927,0.08355247330712576,2.47,2.55,5.0,67.0,0.5103694098496941,0
event,5,6,7.81,0.11416071094382049,0.060591441767145135,0.14606130940139259,0.057577092346254244,2.69,6.21,26.37,35.0,0.5978035909978102,0
ferry,5,5,8.0,0.04462092015174283,0.06541590317559343,0.07839728431753988,0.06333628576881607,4.83,6.3,5.35,31.0,0.5343626412417983,0
orangutan,9,9,7.83,0.26423935434768375,0.058874921728065646,0.26423935434768375,0.03966878031171467,4.81,5.74,0.57,77.0,0.520453316448944,0
package,7,6,6.61,0.15013107669200784,0.06443464316179454,0.18006672419315717,0.09962038456243909,4.72,5.17,22.78,52.0,0.6474489290096068,1
stripe,6,6,4.05,0.13780434039939612,0.03646536317590161,0.14442490131550567,0.03686395801737878,4.72,5.24,1.45,26.0,0.5950955062035674,0
expand,6,8,8.42,0.13935300561877234,0.10004568799502161,0.13639921042571504,0.11354851915210581,3.36,5.35,3.49,48.0,0.5317585057239986,0
compatible,10,10,10.16,0.19334659708716173,0.05681731715265459,0.19334659708716173,0.049214259117832226,2.31,6.29,2.35,73.0,0.6237862325338435,0
giraffe,7,6,5.0,0.1750756004900975,0.10078627840159311,0.1750756004900975,0.1001140766710222,4.73,6.52,1.49,56.0,0.5419501991295994,0
pork,4,4,5.63,0.2715969470451893,0.1459447911399716,0.3322209304360379,0.2478627507526868,4.79,5.0,10.53,24.0,0.43539334820383957,0
basil,5,5,10.132836000000001,0.04912666622991603,0.07185980400960701,0.19938374118860913,0.07063611956031743,4.76,6.43,1.35,34.0,0.6114537832118848,0
breast,6,6,6.6,0.35727512324238475,0.13894750973876965,0.3599394415489963,0.1422175436565696,4.89,6.64,8.96,36.0,0.5265642443289161,0
fuss,4,4,5.5,0.20875422168507585,0.09612007134128843,0.20875422168507582,0.18178175103765737,2.43,3.32,7.14,26.0,0.6212188743464401,0
shoplifter,10,11,8.74,0.005314422051674655,0.033631025684616477,0.15942202069881195,0.023048459894931445,4.32,2.26,0.49,68.0,0.5389782401217816,1
deer,4,4,5.17,0.09798130719402147,0.10145575088317975,0.13067566422486465,0.12894091040261144,4.86,6.89,8.71,20.0,0.4983103259270524,0
veranda,7,8,11.89,0.0684114155005162,0.020865084882343496,0.08088117873816324,0.02039858618654668,4.54,5.95,0.76,58.0,0.47071652883305826,0
advice,6,6,8.61,0.01671151429679981,0.04006968084101107,0.01671151429679981,0.04147698171617094,2.73,5.78,47.98,43.0,0.6120823864043184,0
organist,8,8,7.68,0.08620866437878667,0.04044640783147326,0.0880603881886068,0.03136992501762353,4.0,5.67,0.39,48.0,0.5034839872868763,1
attack,6,5,6.58,0.29573211371129443,0.10131760472484407,0.2999656211739798,0.17698059359172622,3.71,2.0,75.55,39.0,0.5201667303371511,0
shanty,6,6,13.33,0.06609771756435928,0.07489205336140577,0.08846073242087969,0.07913941116571431,3.97,3.14,0.45,36.0,0.5734069573494049,0
mooch,5,4,11.72,0.2463694604520999,0.12033474029303275,0.14090407003802005,0.11662851787008248,2.28,3.71,0.88,34.0,0.5419062752403139,0
blubber,7,7,7.84,0.05175005457533743,0.09974479576105484,0.1725225998411187,0.09057331535261426,3.93,3.85,0.84,34.0,0.5140157325838084,0
override,8,8,12.5,0.3196294452963491,0.06533488807211023,0.23391145499250363,0.07177238105834027,2.58,4.33,5.16,45.0,0.5765752719030164,1
scope,5,5,9.83,0.06391635180382889,0.05309941944793403,0.11157075554094782,0.05051943493237993,3.74,5.17,5.61,33.0,0.665711720567011,0
factory,7,8,6.89,0.1358788593677997,0.04814107894169959,0.17237008453686076,0.053130655391558056,4.76,4.95,16.8,48.0,0.5736932193310298,1
module,6,7,13.42,0.005388031157808983,0.06328780469333768,0.005388031157808983,0.03522021941579225,3.93,4.9,2.67,37.0,0.6155861548236659,0
wharf,5,4,10.88,0.1509891432972045,0.08246264517188101,0.028833193070369006,0.08038713855589308,4.6,5.24,1.27,39.0,0.6129067676289673,0
nicotine,8,8,10.22,0.16090461997092773,0.028862563863383803,0.0357151072004723,0.030449453652694646,4.1,3.05,1.71,65.0,0.5609589864464137,0
audacity,8,8,13.0,0.08761736490967534,0.035506585330444776,0.017401131624681355,0.043939278241427314,1.62,5.2,0.94,62.0,0.5901682424371215,1
brilliance,10,9,10.5,0.2492505053118747,0.09529515449637271,0.6027979434150443,0.08212526534676064,2.39,7.09,1.47,70.0,0.5422749627138491,1
farmer,6,6,4.74,0.3288048565997648,0.11776689062460978,0.24964081882761255,0.12224631401320178,4.54,6.14,11.84,34.0,0.5033826185661894,1
truthful,8,8,6.28,0.24587008592600199,0.05422119491847743,0.24587008592600193,0.0782706842884067,1.9,7.48,2.14,55.0,0.5831932891465418,1
lust,4,5,12.22,0.10569873500739908,0.06400986100147847,0.07137592213058847,0.06344562327980692,2.15,6.26,5.57,21.0,0.46224130827356114,0
bulletin,8,8,10.28,0.15330871186569867,0.051612268534743835,0.15330871186569867,0.043124453909828234,4.72,5.6,3.59,54.0,0.6305337442769441,0
dig,3,4,4.19,0.2863552013128878,0.2746595503284895,0.3004455198301416,0.25482309035969364,4.33,5.28,46.22,20.0,0.49654369710170243,0
ejaculate,9,10,13.32,0.06276754960511118,0.027835018422826065,0.06276754960511118,0.023917349860687553,4.31,6.0,0.47,53.0,0.47688177859358644,0
injure,6,6,7.53,0.07223320074429787,0.0697410158089844,0.09245041281610586,0.06707832997141651,3.48,3.74,1.0,36.0,0.523039390050456,0
prophetic,9,9,14.84,0.03852878079283782,0.018627742647938712,0.04378625961643285,0.019235979945238433,1.68,5.25,0.41,64.0,0.5181527752786825,1
yard,4,4,3.94,0.13701839036083233,0.07681068080820426,0.07831850487737112,0.07736274264582153,4.82,5.7,25.06,28.0,0.5709872487452153,0
shot,4,4,5.84,0.20693486830686225,0.19043888369538725,0.2306034851403792,0.1831928407553742,4.44,2.82,227.43,20.0,0.4321042856103728,0
rhinoceros,10,10,6.0,0.10267385744123357,0.020203844943238746,0.0640256988576745,0.023253801715835416,4.75,6.0,0.75,87.0,0.4903236745154521,0
electricity,11,13,6.6,0.06631122330513398,0.06598121644208155,0.12680748890081964,0.03759842023897374,3.9,6.15,11.45,67.0,0.5335341668063621,1
frail,5,5,9.64,0.12088470486491579,0.08372829405665896,0.11738103872331677,0.07888729662400637,2.55,3.55,1.59,34.0,0.5443822895797675,0
nourishment,11,10,9.94,0.058819609816017394,0.044998221535237325,0.23158258932317427,0.0611164735990021,2.97,7.44,1.22,81.0,0.5426440459140892,1
teeny,5,5,5.42,0.16516490384631557,0.06148072669534402,0.042791176029908964,0.057434429720956505,3.17,5.62,2.51,35.0,0.5713091343607777,0
molten,6,7,9.06,0.308631355066802,0.1564030539829274,0.3849875918519345,0.09335520188381481,3.2,4.75,1.16,39.0,0.5316207525120176,0
authorize,9,7,9.84,0.1851276124559985,0.03615731119419176,0.16863736109606214,0.04016745309993528,2.22,5.37,2.06,54.0,0.6091160339882385,1
gravy,5,6,6.0,0.28847233655208476,0.13357703598521659,0.2663484132174087,0.12854499242347237,4.97,6.21,5.27,37.0,0.5491282389772483,0
injunction,10,9,12.5,0.07714156845380966,0.023451309620138836,0.15461129676662835,0.02266125888544631,2.41,4.18,1.29,55.0,0.610665915459659,1
intersection,12,11,10.17,0.0806990005145884,0.02593911854813385,0.0806990005145884,0.027338769286766523,4.14,4.58,2.27,52.0,0.6053746965189479,1
storyteller,11,12,6.05,0.19831177055359409,0.038070817265579766,0.13769489775667237,0.029770976424209467,3.88,6.67,0.53,89.0,0.5746709135914294,1
agent,5,6,9.55,0.2083606825123219,0.10900293232467287,0.2112888975773358,0.1314807566952425,3.61,5.23,102.65,35.0,0.5653636762486751,0
facilitate,10,10,12.84,0.054015575592885896,0.06301748834076623,0.10494191329596743,0.07029357069596678,1.5,4.63,0.98,67.0,0.5648862554010219,0
efficient,9,8,11.53,0.06074092201076573,0.02005543840428407,0.04081763412889956,0.020102924036890676,1.82,6.95,4.96,63.0,0.5731991202801373,0
dairy,5,5,6.85,0.07107783667043836,0.05398790128589645,0.17851455946418143,0.05036356123409801,4.45,6.09,2.78,34.0,0.5210262803341964,0
shame,5,4,6.55,0.02791080315677925,0.07043570223788807,0.027964592359443853,0.1627451464941863,2.24,2.62,41.57,28.0,0.4885216555332271,0
territory,9,9,8.94,0.1595362010282877,0.04160971719016525,0.006380886889147732,0.047074426771640726,3.41,5.3,14.67,67.0,0.5910944688790962,0
duster,6,7,8.11,0.46994615269888657,0.1319278215386737,0.34896911161337457,0.14031539241135285,4.64,5.26,0.39,33.0,0.5865217420495423,1
distinguished,13,12,10.78,0.15482388121506854,0.07367996939288043,0.21259699913553715,0.09554395825479219,2.14,6.62,6.18,82.0,0.5749218431640988,0
blond,5,6,6.72,0.40861054888032944,0.10998780548458786,0.20075588810443737,0.11378610064730194,4.41,6.08,10.45,33.0,0.45754128622473456,0
kin,3,4,7.83,0.1642002505977981,0.25009255660032814,0.3646854446570916,0.23577623141531087,4.1,5.85,4.27,20.0,0.6310762868843761,0
spinster,8,9,13.29,0.1837101605047885,0.05426222791883832,0.08421172410131035,0.06091066614515722,3.58,4.14,0.96,48.0,0.519967237277631,0
skid,4,5,8.11,0.12600176391754755,0.08420696937805576,0.12537176497918126,0.08036359666010451,4.07,4.0,2.18,28.0,0.6265923841163381,0
steps,5,6,3.67,0.29480237647916696,0.08665076385168796,0.057792172763254164,0.09548609086002037,4.39,4.95,24.69,35.0,0.5775593516404929,0
box,3,5,4.3,0.2002213590235646,0.24338547240843228,0.19690777014035696,0.2582058412521185,4.9,5.33,89.75,20.0,0.555342492927647,0
thrust,6,6,9.72,0.2378968633170964,0.07079625675322307,0.2378968633170964,0.07924706902466642,3.29,5.75,3.86,37.0,0.6011759194767478,0
show,4,3,6.21,0.16634892265872148,0.1273960345176454,0.16736148623630842,0.14078419654747681,3.97,5.91,488.35,20.0,0.46832400365123805,0
pardon,6,5,7.83,0.18620221127201103,0.11114428203249817,0.17899396197844963,0.09350345592698861,2.24,5.5,64.65,35.0,0.5604776817941188,0
veneer,6,6,11.59,0.4178799587951308,0.148227304911128,0.09361573345064048,0.10219240816903075,4.04,5.42,0.88,38.0,0.5810516981961256,0
canary,6,7,7.32,0.2880890739957419,0.12079835872716405,0.11582532429279667,0.08010372195787312,4.63,6.37,2.92,38.0,0.6821346846399705,0
cutlass,7,7,11.81,0.1585011568113836,0.04883599544391011,0.1585011568113836,0.07051328737724583,4.2,5.0,0.51,51.0,0.5618960946201185,0
safe,4,4,5.11,0.14849739657577493,0.05609207080764356,0.15064367121999458,0.05792290034477956,3.41,7.7,143.2,26.0,0.5039560215077655,0
cork,4,4,9.05,0.06095721325127677,0.051443914123257675,0.09606794272804896,0.09747871994852673,4.86,4.93,2.86,22.0,0.597294132194497,0
slick,5,5,9.3,0.22413119726943972,0.05520077668005999,0.24493351139593922,0.0528565832542924,3.69,5.0,6.86,28.0,0.5619337954925131,0
plate,5,5,3.84,0.26751669522736937,0.14317196643867705,0.2595940896221495,0.14391019323585716,4.77,4.8,25.65,27.0,0.551948739249446,0
brotherly,9,8,7.78,0.24123502205405917,0.06870507271060516,0.1698875164606267,0.09582647152659403,1.93,7.45,0.84,60.0,0.5708992003190015,1
faggot,6,6,11.42,0.15545522986185129,0.06650277604422979,0.16932007523230483,0.11001156350317126,3.57,2.32,6.86,48.0,0.433821346519531,0
toaster,7,7,6.72,0.22202246692288247,0.08083374832126929,0.16089893420950407,0.09397213110863402,4.9,5.8,3.88,34.0,0.5999071868582814,1
prodigy,7,8,11.63,0.0499693390362405,0.03476111398674898,0.22426692423662864,0.03217602210795487,3.04,5.8,1.31,57.0,0.6749329716770588,1
hoe,3,3,8.72,0.13259258320957867,0.10119890734229438,0.09047247116930644,0.11753288972677282,4.74,4.8,0.92,20.0,0.598586711881716,0
impeachment,11,10,11.82,0.2603473983291379,0.04252194879567789,0.20087389256172383,0.05423574444380926,2.69,3.08,0.57,76.0,0.557933781631499,1
