word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
manifold,8,9,14.67,0.045810635821427866,0.03282649028628763,0.045810635821427866,0.021176312451980664,3.58,4.8,0.49,56.0,0.5964932870632652,0
perception,10,8,11.53,0.08532160292123643,0.13559403270825127,0.01957701457030122,0.11592117846437282,2.0,6.05,3.53,53.0,0.5561818603580103,1
testicle,8,8,11.6,0.12511073752228563,0.0605012125208376,0.12511073752228563,0.06112062065306729,4.59,4.19,1.14,55.0,0.4649698522233588,0
vernacular,10,11,14.27,0.33451137927872915,0.06386418716820572,0.12634854914919547,0.061310524136762676,2.46,5.35,0.49,85.0,0.5873702846218228,0
appetizing,10,9,10.74,0.3439392508414901,0.045819115987734325,0.25507490466040134,0.04308159115926935,2.1,7.0,0.63,64.0,0.3994530150543871,0
fret,4,5,11.11,0.1278223187651724,0.07339946043826982,0.10148012341993624,0.07180738722880095,2.65,3.73,1.86,30.0,0.6120647426055065,0
primate,7,7,9.32,0.1335599554692349,0.0663458926255505,0.1335599554692349,0.047249878488794035,4.5,5.84,0.69,38.0,0.5296531267676063,0
shatter,7,6,9.33,0.26152214417844316,0.14784349265762917,0.27783893750415106,0.1413206882581201,3.96,3.44,1.41,32.0,0.5861393542462588,0
six,3,5,5.251930000000001,0.2391547942226674,0.16153427983633473,0.22960800569384515,0.16980091322820598,3.43,4.85,199.53,20.0,0.31251803990588317,0
pore,4,4,9.89,0.13777842384443967,0.14416614013101756,0.09125799104594351,0.1556647044287866,4.42,4.71,0.47,20.0,0.5906620533556343,0
amazing,7,7,5.22,0.28653958727688,0.09479460973448892,0.28653958727688,0.16871570411362427,1.55,7.72,81.71,42.0,0.372364113749565,0
loon,4,4,9.12,0.14772109141804066,0.12663376378279148,0.14677375296013143,0.11947963255056582,4.26,4.74,1.41,20.0,0.6308068062236127,0
dresser,7,7,4.28,0.06260026443624143,0.07969825137230208,0.04981159164075865,0.0684467093765816,4.96,5.28,3.57,36.0,0.5633082665213369,1
ping,4,4,8.76,0.1495979992485863,0.13232150487352914,0.3297137947117776,0.14905993378493124,3.17,5.67,3.29,20.0,0.5745024026951151,0
imply,5,6,10.78,0.033244809917727464,0.06943272424777135,0.14765177660877016,0.07385444532081274,1.86,4.79,2.69,37.0,0.5621660855432834,0
camaraderie,11,12,12.22,0.2069946907861401,0.03260576667951004,0.19313966788160802,0.02534926026633573,2.19,5.85,0.53,100.0,0.5860058482752576,0
symbol,6,6,7.26,0.12017191506279702,0.050479195660507195,0.0891727371568079,0.09383567084476478,3.11,5.67,8.59,54.0,0.5271211612483332,0
hurl,4,4,8.06,0.09595265978836981,0.10191114508746903,0.14533966774401666,0.19779407959925333,4.1,3.32,1.35,31.0,0.5418456694711971,0
botanical,9,9,10.78,0.19729545533795265,0.069422044895988,0.2870437386980661,0.07598637268450208,3.54,5.77,1.04,72.0,0.5391362399612472,1
kindness,8,8,6.26,0.309508923941703,0.06487232828581499,0.3873446729071602,0.06943326168869285,1.74,7.65,9.02,49.0,0.4806768516473986,1
board,5,4,6.37,0.16572076973173422,0.11390861091118655,0.16847002589565946,0.2157842365935507,4.57,5.33,64.16,32.0,0.6319901942020781,0
harness,7,6,7.83,0.15587764651322805,0.04853664143995247,0.15712397136893017,0.06372769314687018,4.14,4.47,2.61,39.0,0.6001224643199466,0
spin,4,5,5.0,0.1975906750325989,0.09122682233699796,0.16988577264267749,0.08728619792731675,3.9,4.9,14.63,24.0,0.5721017705632032,0
guess,5,4,5.44,0.03689130844985361,0.06501972780248269,0.14114180647792152,0.059314906264401036,2.28,5.18,453.98,37.0,0.259824917723649,0
assassin,8,7,11.28,0.20172359762491238,0.06141679622921511,0.25351381334540257,0.09173184604857243,4.43,2.11,5.92,65.0,0.5502735184314518,0
publisher,9,9,11.15,0.1948424182262281,0.033651686253638596,0.12031653235333922,0.03677976530323462,4.24,5.05,4.51,56.0,0.5473441809258086,1
damn,4,4,8.3,0.3329346635978346,0.09763450268757325,0.18426982769727257,0.17445857957615762,2.0,4.32,283.53,30.0,0.33338368823461983,0
exodus,6,8,10.38,0.21115530614470795,0.0743716821976597,0.286887442022793,0.06355694977118365,2.59,4.63,0.78,58.0,0.5787420921366848,0
hike,4,4,9.4,0.03719831797303061,0.06346725272972786,0.02534104335983972,0.0634168001344392,4.14,6.68,6.53,20.0,0.5558537082996986,0
cluck,5,5,5.22,0.056711802076197075,0.053912923494077954,0.0706400922510621,0.05181499157023735,3.33,4.75,1.43,29.0,0.4888803975624524,0
attire,6,6,11.22,0.3234540578113582,0.06812775332538924,0.20020566957842834,0.10811652234208283,4.47,6.16,1.49,41.0,0.4974270451886075,0
galore,6,6,9.47,0.095117500705415,0.06006062140050423,0.1425384025746044,0.03886137456910705,1.78,5.95,0.73,40.0,0.6373653852275093,0
lucky,5,5,5.89,0.08819863621859785,0.06561486466978879,0.14033468098329943,0.07202085679163722,1.76,7.32,143.45,30.0,0.45374306030385,1
compel,6,7,12.61,0.27306684053067065,0.12515031485768538,0.27306684053067065,0.10255537475020697,1.83,4.89,1.02,38.0,0.5706524211100685,0
terrorize,9,8,9.72,0.18157147537302945,0.0772053692794919,0.1768708479784175,0.09050645176654921,2.84,2.5,0.51,53.0,0.4925355199276707,1
cast,4,5,7.24,0.18022944639252284,0.21922833730193528,0.31252128747598934,0.1155272999052248,3.92,5.26,23.14,20.0,0.5948094022519718,0
luncheon,8,7,9.74,0.21699320108182865,0.052898534150443884,0.21691632102894487,0.044550734486621536,3.92,7.19,3.27,54.0,0.5974696402064882,0
ballet,6,5,7.21,0.22204721229771396,0.13929111261333268,0.25477675186172416,0.13786870213856156,4.04,6.86,10.25,31.0,0.4393675499383066,0
brisk,5,6,10.17,0.07638515286720836,0.03992568669651439,0.07638515286720836,0.043555722856956254,2.5,5.86,1.04,35.0,0.5917917352463563,0
resent,6,7,11.22,0.12413579247313697,0.07581318440308608,0.127637598100647,0.07454785281716016,2.41,3.28,5.75,31.0,0.5693535465259438,0
nag,3,4,9.21,0.212482108857661,0.24608119424538824,0.349356506570904,0.2342785047032359,3.03,2.3,2.18,20.0,0.6917668693576141,0
bosom,5,6,12.5,0.13904772201829915,0.0973861988896784,0.13904772201829915,0.06427219085189873,4.63,6.44,3.12,38.0,0.5350401418777442,0
reunion,7,10,10.05,0.1272160275231246,0.048826572221098416,0.1272160275231246,0.0299791249388941,3.22,6.37,8.82,52.0,0.5743539122491439,1
electronic,10,12,7.3,0.18346847070099415,0.06107372891183561,0.20647618282030286,0.03845757725479049,3.3,6.52,6.86,61.0,0.5827497948102114,1
attempted,9,9,8.7,0.08211391562842005,0.017380875114171766,0.014145529369627517,0.02359349459252369,2.0,5.35,7.69,63.0,0.5154695088492582,0
belittle,8,7,12.88,0.09957035336195683,0.03708101032961801,0.09648938225861912,0.03258300685901393,2.1,2.7,0.73,53.0,0.533832592460792,1
reel,4,4,9.12,0.05413154362230019,0.03737367182463972,0.09129978143715718,0.07645369566155773,4.14,5.5,3.25,21.0,0.5634254125072569,0
warranty,8,8,11.17,0.4093232610546809,0.1190055530118292,0.1258860674753514,0.11062301448416303,3.21,5.5,0.82,54.0,0.6337369790052987,1
infrastructure,14,15,13.41,0.11002135772444148,0.034962483264895476,0.16004426925693577,0.02751284647233339,3.38,5.14,1.18,110.0,0.6311932272580134,1
cult,4,5,10.63,0.19069439283034245,0.1660548171506078,0.4051269016642435,0.17510992103133813,2.71,2.77,4.45,31.0,0.5739840823874308,0
brotherhood,11,9,9.44,0.17410014662908302,0.04313546887019951,0.2155407182643027,0.04681401467471303,2.58,6.42,4.16,88.0,0.6231136860349732,1
defer,5,6,11.88,0.03963391992753333,0.03147056461173257,0.06210403397718123,0.033500297988138854,1.92,4.5,0.59,37.0,0.5900719347898984,0
interpreter,11,11,11.0,0.02806260892733613,0.023152305961796005,0.10816683043842087,0.02189240122885744,3.67,5.8,1.78,65.0,0.6019459871424991,1
colic,5,6,13.06,0.10404744151819587,0.030829927901578083,0.07991253713233502,0.0345936009954915,3.21,2.95,0.51,35.0,0.5373239495975576,0
pitcher,7,6,6.42,0.3064550241396269,0.09443611323579527,0.16776308077163765,0.0946101069713542,4.93,5.7,3.24,33.0,0.5996633309312579,1
cherish,7,6,8.9,0.2385959512922117,0.07375988660352605,0.2385959512922117,0.13302687159420196,1.73,6.75,4.45,51.0,0.5787086645609831,0
relieve,7,6,7.95,0.08904392328808643,0.02862749080720672,0.08471451941679015,0.0469993550295954,2.47,7.25,5.57,37.0,0.5267159790828568,0
terrorism,9,10,12.83,0.181744854544977,0.03790266658658185,0.1524973397157925,0.032416736283908905,2.79,1.6,4.1,56.0,0.5499241208197757,1
sponsor,7,8,10.72,0.17183920183961093,0.07858669143634411,0.4315286137755264,0.0764170087660726,3.28,5.3,5.35,54.0,0.6069240447776829,0
attend,6,6,7.72,0.06480586622510393,0.037523637064549815,0.06468360812366791,0.04300407778723635,3.17,5.4,14.02,39.0,0.5347561705758416,0
census,6,7,11.14,0.03990081235026055,0.04129254115963537,0.04130956015218953,0.04179736068754965,3.3,4.91,1.37,39.0,0.6030308900209298,0
maze,4,4,7.11,0.29560099246514454,0.33328305018021637,0.38751324016507654,0.30558139901537407,4.45,5.84,2.55,20.0,0.6224569354014926,0
meditate,8,8,11.44,0.11750147452943957,0.0983946103554196,0.12997028343970787,0.08539273637551631,3.25,6.47,1.02,46.0,0.5540292942818485,0
dreadful,8,8,6.78,0.08469474347500684,0.016673260232403887,0.08368534813398172,0.02542668576420166,2.23,2.6,8.0,61.0,0.465558174326694,1
major,5,6,8.8,0.26990459111559095,0.09488926268136103,0.16221377644245913,0.08501667879538323,2.16,5.52,104.76,36.0,0.5918901704325756,0
numb,4,4,9.26,0.19004415318187104,0.09521573849746093,0.18987610826739423,0.1847682238055882,3.1,3.79,4.88,36.0,0.570933571149211,0
sub,3,4,6.55,0.07381657228249378,0.08212615472697203,0.0671892458108328,0.08703475644501706,3.46,5.0,7.65,20.0,0.688632110129756,0
snatch,6,5,8.18,0.11454451371053732,0.05171679699662909,0.11454451371053732,0.058054071537416395,3.86,4.64,3.9,37.0,0.596117365904597,0
hub,3,4,10.11,0.08396014219594534,0.09049002852757514,0.0962533818953726,0.09053121922938137,3.59,4.95,3.06,20.0,0.6728072107341523,0
remorse,7,6,11.11,0.16140006021340614,0.04240806206573375,0.16653504469679095,0.06040609009698822,2.0,3.63,3.02,47.0,0.5433622999346964,0
exhaust,7,7,9.19,0.0884167351245275,0.0898071468576174,0.09546665167240032,0.08894896580167863,2.96,4.0,2.14,57.0,0.49160680644916244,0
leadership,10,8,8.74,0.24253451239876983,0.07888487205606519,0.2480955447949894,0.06287835453308137,2.43,6.0,4.88,71.0,0.6128665470229391,1
casino,6,7,9.58,0.07401183297581235,0.16073038648325658,0.07401183297581235,0.07479216915809138,4.77,4.68,20.37,36.0,0.4732459756081188,0
tease,5,4,5.11,0.3050423704267112,0.10833577132669919,0.18781387266756028,0.2215152691817875,2.59,4.17,5.69,29.0,0.5553642716335571,0
scissors,8,6,4.5,0.11477669123759282,0.0249142992174889,0.11762526469928422,0.05292744698311947,4.85,5.03,6.69,63.0,0.5323264191256938,0
stricken,8,8,10.65,0.029459859308178224,0.027581562758796866,0.0556913255722597,0.028188812144986204,2.27,2.79,1.47,46.0,0.5817669220377111,1
rascal,6,7,6.89,0.2360483927263443,0.03589020804645793,0.2477575850338999,0.034276237832484374,2.62,4.6,3.94,39.0,0.5547582570979165,0
nigger,6,6,8.29,0.02808541255246514,0.0403732837095097,0.020961587504278,0.03936894413059967,3.5,1.67,20.27,34.0,0.5118165159465202,0
bandage,7,7,5.94,0.05147476690853138,0.023744538426338144,0.05455893698452466,0.03913614762671744,4.85,3.63,2.86,40.0,0.5486967366102473,1
brothel,7,6,14.94,0.20312998352300218,0.08431720658049294,0.20312998352300218,0.09306477370664226,4.23,4.63,1.61,51.0,0.564015118257158,0
upkeep,6,6,11.17,0.2758009492385932,0.07242193869219998,0.15166859011566564,0.06599391942681482,2.44,5.14,0.51,58.0,0.6319312997762544,1
wanton,6,7,13.69,0.19538603498241483,0.10558691679599493,0.19538603498241483,0.05624678376315449,2.92,5.24,0.82,36.0,0.544638591029907,0
simmer,6,6,9.65,0.28586290165205663,0.17050992698927303,0.23658721148103026,0.1487592445841481,3.88,5.86,1.71,30.0,0.44083607785422707,0
ploy,4,4,12.5,0.2231415075508602,0.09952882053138211,0.1955143184393907,0.09460631831043285,2.21,3.9,1.53,31.0,0.572825157603304,0
juror,5,6,10.16,0.12122626307913358,0.11750186544334505,0.12435439545000587,0.10017584200411353,4.29,4.65,2.57,38.0,0.5197434569487528,1
calamity,8,9,11.05,0.22823010135494437,0.04920998624561218,0.15403303138556734,0.05984930321154087,2.0,3.95,2.0,56.0,0.5837885369568825,0
liver,5,6,8.56,0.16148815032601946,0.17712307302351854,0.08739846617101342,0.09954167832447833,4.68,4.19,14.29,20.0,0.5016847317469424,0
flaw,4,4,9.78,0.05421623060184926,0.07234607890866887,0.10715855255262345,0.07145885319140355,2.86,4.1,3.04,25.0,0.6047911110995999,0
spiral,6,8,8.89,0.049034922848093444,0.02793469333631809,0.060290301624842495,0.01785302343071201,4.18,6.4,1.78,38.0,0.6140054770651608,0
dust,4,5,5.06,0.12450575936840208,0.07674697814828717,0.09180185036861996,0.0759159051383383,4.4,3.72,23.84,23.0,0.5543510590246421,0
joust,5,5,10.63,0.16701472631141998,0.06280782702004342,0.17239151744552542,0.05616816397407042,4.03,4.9,1.14,35.0,0.5608803081529223,0
uncanny,7,7,12.5,0.15689855609198017,0.06621670364350249,0.20962285557289245,0.060502501181271456,1.63,5.0,1.49,55.0,0.6087430721830153,1
attendance,10,9,7.11,0.22262817334586674,0.06656024376422189,0.29447964427223083,0.09536806924724255,3.07,5.95,2.65,70.0,0.61232681498188,1
vanishing,9,8,8.32,0.2463912909270286,0.07531602154652099,0.12454723036036902,0.061729071648996915,2.36,3.56,1.1,52.0,0.6293927570235907,0
master,6,7,6.5,0.11162449605061096,0.06203500358190788,0.16629336830741495,0.06246200034798048,2.63,5.72,87.25,24.0,0.49584951414770273,0
mallet,6,6,10.94,0.06367525942175534,0.10457327850012038,0.06367525942175534,0.11259856038900261,4.93,4.7,0.69,34.0,0.6733024610913261,0
bowels,6,6,9.78,0.1607684012229362,0.09547097020842744,0.2185272328783289,0.0889466191985314,4.33,3.25,1.71,34.0,0.5538509897895921,0
outlet,6,6,8.32,0.2880568366541793,0.07646854646605679,0.2880568366541793,0.048715023932103446,4.31,5.45,2.0,37.0,0.6293920823849058,1
radiologist,11,13,12.83,0.2033736657197118,0.043581255611044784,0.1613194457322939,0.04828755961901477,4.52,5.45,0.39,67.0,0.4807811359351062,1
honey,5,5,5.44,0.11877284952285044,0.039826225334631,0.12067503857525132,0.04004926545693712,4.88,7.27,300.49,27.0,0.32878512414516975,0
lunar,5,6,9.15,0.17565488717847236,0.0763047074444854,0.060823454021024424,0.07257048770919376,3.56,6.15,2.06,37.0,0.5408985348863097,1
pussy,5,5,9.58,0.20024592032859487,0.0781901961481349,0.21753722831146674,0.07436623189491083,4.46,4.48,25.67,34.0,0.49847551547617164,1
inject,6,7,10.17,0.019991172899944034,0.02995882564931649,0.016402087484463517,0.02569516061514691,4.28,3.32,2.41,37.0,0.6053908765827722,1
fir,3,4,8.75,0.38807545991847536,0.2440971726626003,0.2872539476653947,0.26452302000712163,4.58,5.0,0.43,20.0,0.5905244750451863,0
goody,5,5,7.0,0.014568002768136846,0.0656012105111634,0.061743256299479764,0.0626667228068407,2.04,6.73,3.55,26.0,0.6234558915379071,1
condor,6,7,13.57,0.35314999949385284,0.1067814524764931,0.17962969543450646,0.0676547875744792,4.46,4.76,1.18,35.0,0.6889957200694351,0
sheriff,7,6,6.0,0.11565501008189324,0.02844318634633396,0.11092862041019737,0.042221490757228586,4.5,4.44,61.08,54.0,0.5234726139234948,0
cellar,6,6,8.94,0.04397038149542697,0.05111798007410885,0.0448058027351671,0.052115016427951806,4.68,4.7,9.37,37.0,0.5381003925111492,0
fickle,6,5,11.0,0.0784077038197926,0.06501800758430173,0.13573364922414502,0.06357563731778972,2.24,4.75,1.18,35.0,0.6175653626274087,0
leprosy,7,8,11.68,0.09954428930268105,0.03948566387479569,0.12514661954343395,0.04339159935249411,4.1,2.25,0.73,59.0,0.5651331142760964,0
squirm,6,6,9.18,0.203630244390788,0.10442845702601303,0.21071069957336525,0.10173959370361162,3.82,3.86,0.82,36.0,0.5483011739157188,0
orderly,7,6,8.33,0.11805565212345448,0.08194574470145581,0.16563989671677593,0.11774682651990816,2.77,6.36,4.37,50.0,0.6447752932116584,1
buckle,6,5,6.42,0.26644827810584115,0.15363841986656535,0.2669907280544056,0.14644575148294683,4.71,5.05,5.04,35.0,0.5690794136067396,0
depress,7,7,9.75,0.1280391870238702,0.08657199797471167,0.155777138853736,0.0557169747525693,2.29,2.47,0.71,39.0,0.6262990193794007,1
badge,5,4,6.11,0.11512497227442348,0.06172820980133397,0.11564816938595021,0.05454428406233873,4.93,5.24,15.25,33.0,0.5659147569165038,0
taps,4,5,8.9,0.23538072986137656,0.20778566874084758,0.20780837818389694,0.2073295871997636,3.75,4.79,2.55,20.0,0.5771175791721058,0
childhood,9,8,7.94,0.23032841561106968,0.06155875721959354,0.23032841561106968,0.06866851531987074,2.53,6.65,14.18,74.0,0.549470051604944,1
placid,6,7,13.11,0.03046369911958679,0.06269895878629494,0.14944192576208185,0.061435038969173954,2.0,4.84,0.57,38.0,0.5970207646758824,0
pilgrim,7,8,6.26,0.0077016675598272745,0.021813766046568626,0.007901710873069541,0.030606247157873405,4.43,5.16,3.69,58.0,0.6325120770215878,0
lighten,7,5,7.95,0.3322629158126281,0.1419060255417504,0.33226291581262807,0.1402988985311036,2.93,6.21,5.9,35.0,0.6372531282367248,1
lumber,6,7,7.33,0.1652428288817101,0.07569740023044985,0.19752871773807693,0.07173123671907945,4.56,5.65,2.47,31.0,0.5847507996310057,0
ethnic,6,6,10.89,0.17959400604335019,0.06659204173829097,0.26755534219460775,0.0710978989421991,2.47,5.36,1.78,54.0,0.5790097332652497,1
eighty,6,4,5.870036000000002,0.16128689172237254,0.05360090931135292,0.11749821219203802,0.06176266722596229,3.41,5.43,2.53,33.0,0.3350170602085718,1
anguished,9,8,12.06,0.19318422051755363,0.03690651702030975,0.16983051757938247,0.0423043307210428,2.28,2.78,0.25,61.0,0.5136238072005204,0
ideology,8,10,12.67,0.1779342847149736,0.04284183821817831,0.006859548615739125,0.03633756222837499,1.62,5.52,0.65,58.0,0.4730538207158922,1
suburbia,8,7,12.06,0.2371680547500878,0.06590242850932218,0.26250684098656923,0.0609857920223731,3.31,5.52,0.75,72.0,0.5932688636755608,1
ignite,6,6,9.82,0.0717255148722918,0.040496645183657316,0.04363100743057715,0.04314515911051855,4.04,4.7,1.0,42.0,0.5765678909522416,1
medical,7,7,8.68,0.011250558839535879,0.05262198692244108,0.03575712282093739,0.04148111044746849,3.07,5.22,54.39,37.0,0.528835633656793,1
tenderness,10,9,8.79,0.24834183252054381,0.05017384237047181,0.2089022520053415,0.07607651553115931,2.06,6.89,2.53,66.0,0.5328257772320958,1
cowardice,9,7,11.06,0.3270481787847509,0.0437047356027483,0.17167506517766776,0.06288730478725625,2.1,3.05,1.78,74.0,0.5240518013943227,1
prospectus,10,11,18.22,0.15395212634922392,0.056869879914614195,0.12860648125291824,0.06484239627869963,2.65,5.74,0.49,61.0,0.6717975745032998,1
ice,3,3,3.86,0.18515057879284078,0.06703757756905653,0.11802724235896594,0.16644549508366208,4.89,6.06,79.55,22.0,0.5041031164846239,0
wilt,4,5,7.76,0.1608432866606348,0.09243463683590332,0.09841496965695709,0.19348425501096567,2.9,3.42,1.82,22.0,0.5851624648850631,0
quirk,5,5,11.39,0.24915000738626983,0.09480371122299007,0.3668558371250666,0.07730788567650017,2.25,5.6,0.39,35.0,0.6781601689311947,0
truck,5,5,3.79,0.3458986626805018,0.16515416033439612,0.32163224344292735,0.1604876088403088,4.84,5.16,72.86,32.0,0.45073188089813937,0
experiment,10,12,8.58,0.10796524935182887,0.04260965653964476,0.0810269580819229,0.03543299440507998,3.38,6.05,16.2,64.0,0.5281938690296609,0
opium,5,6,12.41,0.2769965653971523,0.09288643502440866,0.23637732619351318,0.09191383347193333,4.56,3.42,2.24,48.0,0.5420527246106228,0
scram,5,6,9.24,0.09395856910340085,0.08923948907388689,0.09395856910340084,0.09952429040519932,3.04,3.57,3.51,34.0,0.46702726826672614,0
meal,4,4,4.74,0.19700158152717717,0.21210404592998142,0.23817741675666715,0.2199973885155288,4.62,7.05,28.86,20.0,0.4377787214045875,0
time,4,4,5.16,0.274772764763871,0.09757573645155083,0.30690945869340347,0.1977996967467205,3.07,5.6,1958.63,24.0,0.3898425116209018,0
dot,3,4,4.33,0.10554713007439953,0.11478195559822899,0.0462789423146876,0.11503639925683998,4.12,4.84,6.63,20.0,0.6497725548532056,0
pike,4,4,12.06,0.20912020787653465,0.21301159118564406,0.0891421385477431,0.20541599556097712,4.25,4.73,4.59,20.0,0.5638652173357859,0
beep,4,4,5.32,0.2158688649953095,0.0709882402174899,0.2941234768267489,0.13628090335617005,4.0,5.11,6.51,24.0,0.5385318747327371,0
thumb,5,4,4.42,0.05000328840715726,0.0984640277170144,0.1004441176206528,0.090905735268467,4.96,5.62,11.82,38.0,0.574410849726535,0
catapult,8,9,10.56,0.2181360160559702,0.05621293260306237,0.2181360160559702,0.06257169956890592,4.43,5.25,0.61,69.0,0.6023852216279486,0
senorita,8,11,11.05,0.30336934137490373,0.08911829065582837,0.30336934137490373,0.034166885563674684,4.18,7.1,0.71,54.0,0.4843468660660338,0
fortress,8,7,10.05,0.01219312868962622,0.025549850545218973,0.01219312868962622,0.02495182575076413,4.8,4.82,3.37,55.0,0.5245475700442539,0
repair,6,6,7.81,0.17294257471977648,0.040967247395808856,0.1048251322382584,0.0429395314893846,3.32,4.89,8.82,39.0,0.5482762106856968,1
chuckle,7,5,6.3,0.15607949391166284,0.07168877721561182,0.15510514928930055,0.10271331331758973,3.82,7.1,1.59,40.0,0.5019790775472529,0
seedy,5,5,9.68,0.18802968120047114,0.12441594797327572,0.19580047917505372,0.13123934471454943,2.58,3.86,0.73,34.0,0.5397735280237818,1
mace,4,4,12.466719000000001,0.14717532458684032,0.12360324687517138,0.14690851644034741,0.1085597892424148,4.81,4.14,3.49,20.0,0.6659114367440918,0
privilege,9,9,9.24,0.20260923725809715,0.04042419987459296,0.20260923725809715,0.03798683774467674,1.93,5.81,10.63,72.0,0.5954046499313848,0
fraction,8,7,10.06,0.044571988510301135,0.01941983563630669,0.043728185884999965,0.01957433198490637,3.1,5.21,2.04,37.0,0.6264723111389717,1
warmth,6,5,6.26,0.015200420193432795,0.028934951043127717,0.0707266222418462,0.04526785657784889,3.39,7.53,4.45,42.0,0.5244109838194253,0
moronic,7,8,9.89,0.14809847087722094,0.06039949829000265,0.12623856896457458,0.05939229254340721,1.89,3.25,1.08,51.0,0.5070094784041468,1
grits,5,6,8.95,0.178007351010269,0.07071519888099068,0.1410915453353882,0.06735081925099415,4.74,4.9,1.59,31.0,0.5164263513802969,0
unpack,6,7,7.53,0.1647184022050164,0.06687639755589671,0.1647184022050164,0.08390497940886811,3.82,5.29,3.24,48.0,0.6154539554353957,1
knock,5,4,4.63,0.26421103082412206,0.12930090336286704,0.27087791002699646,0.2323083992283004,4.24,5.44,64.69,36.0,0.48591722993854597,0
protector,9,10,9.0,0.14720931642920623,0.07153880882723292,0.29499240352675826,0.08458032080737667,3.66,7.37,2.92,43.0,0.6190379747769089,1
diligence,9,9,11.95,0.12958590284663676,0.06679696744607734,0.10258160843444326,0.06515004880981919,1.97,5.68,0.76,73.0,0.6537875461676105,0
dread,5,5,9.44,0.10918245417366917,0.14190873521215133,0.10680162005471902,0.12510598478033558,1.86,3.0,2.51,33.0,0.5666523298071019,0
perk,4,4,9.63,0.43697691336226735,0.3322638075016129,0.41428251368343655,0.314575215867573,3.03,7.32,1.41,20.0,0.6559487120161991,0
snooze,6,5,6.84,0.3756190483882259,0.14318996001407092,0.06487242206697823,0.11276092240757869,3.31,6.36,0.9,38.0,0.5781700595090806,0
cigar,5,6,7.67,0.10175627089052418,0.08852244003427712,0.04430227017882587,0.05878082049572326,4.93,4.4,12.94,39.0,0.5458321255948457,0
hoist,5,5,11.32,0.11368882310266568,0.06613435693111135,0.11343096130134717,0.060555047828731084,4.0,5.0,2.06,32.0,0.5519967012150079,0
slurp,5,5,6.76,0.15943701526131152,0.14335563332728937,0.15943701526131152,0.13841745902048283,3.83,5.0,0.43,36.0,0.5095229084094405,0
interject,9,10,11.68,0.18101062794294037,0.09873451706419832,0.1864079448190684,0.09888724157424737,2.0,4.29,0.45,50.0,0.5653723202893584,1
lewd,4,5,12.19,0.09396172956078777,0.06149965552845441,0.09396172956078777,0.06121970283185218,2.24,3.58,1.27,36.0,0.4994955837543717,0
finale,6,7,7.74,0.24128942329859837,0.08782507777233953,0.24128942329859837,0.03871190028427782,2.76,5.26,2.45,36.0,0.5421718914948788,0
specialize,10,9,11.33,0.2373511246787317,0.09870688051506964,0.19448047630858822,0.07515091695394426,1.7,6.23,1.33,48.0,0.6538097164654552,1
hydraulic,9,9,12.95,0.04328064144306974,0.020184548529172827,0.04328064144306974,0.019586644037014607,3.66,5.05,1.14,77.0,0.5403062608321358,0
inspector,9,10,8.84,0.02375817034097388,0.06744747714442466,0.10812080515110312,0.06812725816118922,4.62,4.33,22.04,52.0,0.4812470784083399,1
massacre,8,8,10.05,0.1578017614249899,0.05622742132102212,0.11952834279152122,0.06081873445033576,4.0,1.77,3.96,55.0,0.574712586570173,0
malfunction,11,11,9.58,0.05199659639773142,0.020669884697490516,0.05199659639773142,0.01685644218003995,2.74,2.68,2.88,72.0,0.5819287062124371,1
deserter,8,8,10.76,0.16829923318486376,0.0953509596416935,0.12518457939186473,0.09774795830191282,3.32,3.27,0.73,50.0,0.5100678189046157,1
compromise,10,10,9.1,0.10433842610408184,0.0734005104723631,0.1204482430799182,0.075120347054079,1.8,5.62,7.02,64.0,0.5832109986443873,0
hatred,6,7,8.72,0.17822934534064772,0.16279872221782074,0.17822934534064772,0.1530011728537471,2.0,2.38,5.41,37.0,0.4887271124983766,0
cobalt,6,7,13.47,0.05018460561377349,0.024660056688747413,0.09696987524741112,0.027867372243874287,4.46,5.63,0.59,46.0,0.5506995613499346,0
complete,8,8,6.58,0.33699098113251347,0.08072832657164422,0.33579105722292374,0.08720663931993056,2.7,6.5,51.69,43.0,0.5956439001174282,0
lesion,6,5,12.82,0.017894109332735227,0.03520279439260742,0.017894109332735227,0.03019847999748111,4.38,2.95,0.59,37.0,0.455926222720227,0
aggression,10,7,9.3,0.2787161427989844,0.09282215332118783,0.2787161427989844,0.1183432871397234,2.68,3.18,2.8,56.0,0.5683863309850767,1
tobacco,7,7,7.39,0.13275933819817518,0.055814909662463684,0.1474215454851899,0.05224916829079049,4.88,3.37,6.98,68.0,0.525788176032276,0
soldier,7,7,6.94,0.028690780735465885,0.05609600574868989,0.16301167504380784,0.06391913969897015,4.72,5.45,38.92,37.0,0.4545705073792886,0
lynching,8,7,12.3,0.03224611888920678,0.03199072142495934,0.07840805746074421,0.030910182612541012,4.28,1.67,0.92,37.0,0.5698669223854157,0
eliminate,9,9,10.21,0.027766276098752433,0.03993595454277293,0.049410502272636436,0.0408496090301813,2.77,3.89,5.98,54.0,0.5460423258417137,1
clinic,6,7,9.37,0.09298363401832806,0.05257610008986498,0.09256240045022404,0.056030513206002774,4.24,4.95,14.0,39.0,0.5118365179301516,0
