word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
opinion,7,8,8.42,0.16581123605240683,0.06957514423567625,0.16509708848969956,0.07080583548031637,1.93,6.38,42.0,50.0,0.603971675282733,0
crisis,6,7,9.0,0.09670069778089053,0.08427149195161325,0.0891990065237637,0.05054622424985766,2.33,2.05,16.65,37.0,0.5531863532826742,0
broach,6,5,10.72,0.21192755178529,0.13139262633439858,0.18715610019707457,0.12604894554403237,3.74,4.47,0.45,36.0,0.6766469142355702,0
thug,4,4,10.56,0.1918586123993557,0.058828232689509735,0.2086440572610228,0.057526479083121924,4.3,2.52,3.49,33.0,0.5483209568677706,0
proceed,7,7,8.33,0.0829919966200698,0.03964463893091686,0.09165632895197755,0.04094789949241984,2.55,5.7,20.9,41.0,0.5706299582775789,0
flame,5,5,6.25,0.17958350570630116,0.08858773806240651,0.18688476278364785,0.09031694943703936,4.67,5.9,9.04,28.0,0.5017489645551272,0
depository,10,11,13.18,0.08067788387894138,0.0495425120067552,0.27218721386231914,0.05927272755199616,3.37,4.76,0.98,61.0,0.6887784284759066,1
repetitive,10,10,9.11,0.22071633350695938,0.054868687445937155,0.20750679432711014,0.048335642070035385,2.74,4.05,0.57,70.0,0.5860489910657671,1
grinder,7,8,8.68,0.14947204622179955,0.06246671848040163,0.12439183419474452,0.04149561831038925,4.12,4.77,1.27,37.0,0.6097330238052207,1
flair,5,5,8.907281,0.1583089445028045,0.04898769887441275,0.0861992224221124,0.05000358204825145,2.46,5.89,2.27,35.0,0.5468566849932175,0
hospital,8,8,5.55,0.05408621609155519,0.03806304044173572,0.07934310211082919,0.06054308447081839,4.64,3.52,124.2,62.0,0.4380417341047306,0
roam,4,4,8.58,0.3268211166205117,0.10148497318186118,0.275942173641447,0.17907847626159829,2.85,4.89,3.39,30.0,0.5750334457272132,0
wad,3,4,8.78,0.08461744802870202,0.06390475365035854,0.08785597556669883,0.08526474468565966,3.93,4.16,1.75,20.0,0.5878956756313795,0
survive,7,6,7.11,0.14769924666547415,0.0577080503640683,0.17017517820440142,0.05443368791107706,2.55,6.9,30.14,48.0,0.49336203912757226,1
thankful,8,8,5.5,0.03300713094315973,0.019308161194612854,0.03300713094315973,0.01915890805277948,1.69,7.76,5.37,59.0,0.5328410853575923,1
stimulate,9,10,9.95,0.17697419551203425,0.0732207855993086,0.07489729724612684,0.06512255749502233,3.22,7.38,1.37,45.0,0.5702672071750365,1
bionic,6,7,14.05,0.15022954708424577,0.07793272094073012,0.16506423336556864,0.08436117717995185,2.54,5.42,0.59,43.0,0.5837192723159836,0
wedded,6,6,9.76,0.17259605633888478,0.09765446239850259,0.16979976272231165,0.09767518609474386,3.14,6.9,3.22,35.0,0.6150423196701617,0
slug,4,5,6.0,0.13931927194552218,0.0798725254585571,0.150697181198804,0.07992744871432739,4.64,3.16,4.96,27.0,0.6400201004492767,0
builder,7,7,5.95,0.05610570558488548,0.05702124495583635,0.04062769669732825,0.05154699594673203,3.97,5.95,0.94,36.0,0.5750357054015423,1
nefarious,9,8,13.31,0.156957250569414,0.02902845253324822,0.14976038341227144,0.03358863494711997,1.85,3.79,0.75,68.0,0.5528434988881813,0
stag,4,5,12.35,0.25699935010634917,0.17791897962413863,0.14220071553740668,0.17709211310779038,4.39,5.16,1.59,23.0,0.6440087673202225,0
sheer,5,4,9.63,0.15678592507656794,0.13000664531847123,0.2846094223266591,0.23758249101184922,3.35,5.38,4.57,27.0,0.525525344334256,0
portray,7,6,10.95,0.13653463143041747,0.07949337275294095,0.13653463143041747,0.0727607026908501,2.18,5.35,0.84,46.0,0.5337859214309313,0
outer,5,5,7.32,0.07306716821384565,0.050528217340862075,0.10931930609674183,0.05518385636211978,3.74,5.19,9.08,34.0,0.582886147339031,1
deploy,6,6,12.44,0.33942711032838085,0.07839357769815274,0.33942711032838085,0.08900658106555481,2.96,4.25,2.65,45.0,0.5736352646313795,0
incur,5,6,13.75,0.058615208354281696,0.0340767740859586,0.046257621836963005,0.0242765915238476,2.0,4.8,0.55,39.0,0.5731532108507288,0
rancid,6,7,9.94,0.13040932258055765,0.09448291504385661,0.2580277735499072,0.09454706788720758,2.97,2.38,0.49,40.0,0.5471371828076498,0
line,4,4,4.85,0.05295237543069405,0.05948998477099581,0.09734164903542764,0.06233110136209594,4.5,4.82,206.18,20.0,0.584279207455868,0
metaphor,8,8,11.59,0.0692173017993613,0.01954694450295688,0.08325058708356688,0.02651819126179907,1.94,6.11,3.88,68.0,0.5533472195779001,1
credit,6,7,9.42,0.170493823919602,0.05404067733084039,0.170091657061327,0.08347033262116252,2.71,5.0,45.82,43.0,0.5474888644210657,0
pretend,7,8,4.56,0.4213581471492415,0.10877766721793417,0.4213581471492416,0.12697435253006115,2.11,4.62,40.31,44.0,0.3946639190080306,0
lyrical,7,7,11.47,0.04969527742768659,0.06285398153325905,0.1652708021463224,0.057722342041036115,2.15,6.84,0.51,53.0,0.5418820038327171,1
zeal,4,4,13.12,0.24442558688666796,0.15470389315742342,0.43918027784001523,0.15470345587262416,2.33,6.15,0.61,30.0,0.5352247654393463,0
expert,6,7,9.63,0.13096160662546402,0.07154605357659401,0.09151320891140576,0.04199390085798683,2.85,6.74,22.12,36.0,0.5988947250389272,0
revise,6,6,11.67,0.21482036731248239,0.1008988356106668,0.2260417668250662,0.1132451951020102,2.33,5.26,0.86,36.0,0.6133300628193681,1
salmonella,10,11,14.89,0.11308822782635819,0.02518219061434494,0.13502613865379462,0.02399170540688309,3.72,2.55,0.53,96.0,0.5439043602561935,0
mutate,6,7,8.78,0.2575182195457591,0.11572503525132595,0.24400364153957713,0.0492826854506182,2.52,4.16,0.47,38.0,0.5321248825385878,0
soulful,7,7,11.37,0.011456231748329188,0.04464438058965442,0.11857505981066686,0.04520706005166988,2.24,7.1,0.43,55.0,0.4779971173685021,1
refined,7,7,9.75,0.12380334761918896,0.06432063730856039,0.13098810347601147,0.06389956143961398,2.04,6.11,2.02,35.0,0.5876973989596933,0
ambition,8,7,11.29,0.0008796857188952531,0.06234934954738607,0.0008796857188952531,0.055714126633316374,1.74,7.28,5.35,55.0,0.5351255886253029,1
tweed,5,5,12.11,0.14688910442585304,0.09886459235625933,0.09628525120883472,0.08757820773202453,4.81,4.18,1.2,32.0,0.6277425590499559,0
mimic,5,6,8.74,0.18077126877659822,0.14786110347715384,0.18077126877659822,0.15991990448733023,3.22,4.67,0.78,39.0,0.5634782216886349,0
appetite,8,7,8.83,0.3214562731191773,0.0908062111291813,0.3214562731191773,0.07905295458743704,2.74,6.23,8.94,52.0,0.5349031903954045,0
unjust,6,8,11.33,0.11937765731124762,0.0473876392461611,0.12066797564556121,0.058484005986390766,1.31,3.16,1.16,52.0,0.5565852477317491,1
ligature,8,8,15.53,0.27847576160242354,0.04919840795257336,0.16822986425741898,0.05374046776137971,3.81,4.05,0.73,57.0,0.5620341811192998,0
ascend,6,6,10.67,0.16156988316528736,0.049725227300490976,0.16156988316528736,0.05305146239244333,2.66,6.19,0.92,38.0,0.4843734895430346,0
costly,6,7,9.21,0.2370430011440048,0.11875969475678597,0.32287431916870446,0.07830674848247404,2.07,3.0,1.55,39.0,0.543231935301074,1
endure,6,7,10.7,0.03959563131356113,0.06516414063463609,0.08124683172833491,0.031239376138793143,2.0,4.95,4.41,37.0,0.5080236140983383,0
douse,5,4,12.56,0.09441424126805979,0.11416783712219714,0.13390255614780988,0.11999464411326251,3.27,3.92,0.8,30.0,0.5151028704156483,0
pavilion,8,9,10.58,0.40787113833232536,0.11552542092577313,0.40787113833232536,0.09771179053928002,4.59,6.1,0.96,57.0,0.6243897429427137,0
breaker,7,7,9.84,0.24957130119330312,0.1261821462607401,0.2554334590574177,0.11631731700373686,3.85,3.91,2.29,38.0,0.6404810110491772,1
oriental,8,9,8.35,0.007151041567893389,0.060634645488703634,0.11171762693157815,0.04159362822724509,3.5,6.26,2.61,55.0,0.602629712177053,1
boil,4,4,6.6,0.0921460356254669,0.030041052153035715,0.09487678373334149,0.07033277373816142,4.2,4.48,5.94,29.0,0.47207803215107413,0
grape,5,5,3.94,0.18056692791582812,0.14382817776697818,0.18056692791582812,0.13802775022519723,5.0,6.7,4.0,28.0,0.4826701776681862,0
ecstasy,7,8,13.47,0.13764444915159252,0.04037018398188765,0.2183101940337721,0.06042794066743486,2.04,7.19,3.18,64.0,0.5139985168747834,0
laughter,8,7,5.39,0.19820587727395583,0.10028193700682728,0.2706382208296169,0.1217495895684701,4.22,8.05,13.8,48.0,0.42407002592251325,0
budget,6,6,10.05,0.4573332011115193,0.13835716558314212,0.4642483268422645,0.13113690612091444,3.14,4.56,10.06,36.0,0.5627877557859693,0
shiver,6,6,7.5,0.18804854664948292,0.10135574717082635,0.1725669841150882,0.10352141031566843,3.88,3.61,1.53,33.0,0.5333302219463698,0
stewardess,10,9,9.35,0.28389487680083864,0.03849077165631574,0.28389487680083864,0.028596842574903462,4.31,5.9,3.16,74.0,0.5366336381278627,1
astonished,10,9,10.58,0.07054711997671946,0.019567609681472597,0.12152797576402938,0.020950229242536016,2.15,6.42,0.94,69.0,0.49633167183632176,0
logical,7,7,9.83,0.06030233923389077,0.03594560073206238,0.05935488784647486,0.03397019534918962,2.11,6.38,7.39,51.0,0.534679319185771,1
fauna,5,5,12.2,0.149216488898844,0.14629435268307966,0.3155365095830473,0.13755325055569165,3.96,6.05,0.53,36.0,0.5505632866576711,0
freaky,6,6,7.6,0.031302564493395434,0.05015841168803808,0.03364054640583261,0.052078612709996606,2.0,4.26,5.0,37.0,0.5028543181685252,1
tier,4,4,12.22,0.12897301580889958,0.06082062505644844,0.15246557523289994,0.10723273716470881,3.67,4.95,1.06,24.0,0.6742794886871243,0
sparkle,7,6,5.95,0.34035254493322353,0.14574006703928083,0.3526645325993875,0.14561905116536605,3.81,7.1,1.67,35.0,0.530492412752942,0
arrogance,9,8,11.72,0.16331949888453115,0.01562851447290295,0.07191959210977303,0.02555660567923997,1.74,2.55,2.82,73.0,0.4798617859050209,0
exception,9,8,9.39,0.13805845014876414,0.03916390450879256,0.11821686228341075,0.03452575067131607,1.85,5.25,8.02,49.0,0.6454207506132399,1
inch,4,4,5.11,0.11071217386501397,0.05277743315415181,0.17779650696159338,0.05439984650923438,4.37,5.4,12.37,31.0,0.5414508541496639,0
deceive,7,6,8.68,0.38650551789944493,0.11096097325342785,0.32747638366677867,0.19358438402681408,1.68,2.95,3.41,37.0,0.53427979502589,1
write,5,4,4.89,0.05238876628831037,0.04755842736921677,0.14063883181394515,0.09490487912903668,4.22,6.45,126.8,29.0,0.46996251919334986,0
woo,3,3,10.88,0.1664503470093754,0.19097455303437874,0.16466943397025122,0.17974047399605197,2.19,6.37,6.73,20.0,0.5135549431663594,0
silo,4,5,9.93,0.15116195927408574,0.1107592950594429,0.06794360104727473,0.11247008938663614,4.3,4.59,0.94,30.0,0.6598601686036,0
pet,3,4,4.05,0.19031554909113962,0.2009206322839838,0.13903608719231034,0.20182295428188418,4.71,7.05,20.18,20.0,0.4688667597142705,0
member,6,7,8.2,0.1530218826611635,0.1057255696906014,0.1453071975857037,0.06160448441195746,3.07,5.95,28.78,38.0,0.5859893521013981,0
female,6,6,5.89,0.09546795076293536,0.021041806519407097,0.09546795076293536,0.021427555667270184,4.57,7.52,31.61,41.0,0.5134549187145067,0
rearrange,9,9,8.11,0.041799353829022085,0.0211255826735684,0.01790705375482175,0.0203655960310925,3.26,5.52,1.73,56.0,0.6578950825068722,1
grief,5,5,8.39,0.15452514555574282,0.06362438110471667,0.15452514555574282,0.06543358438820361,2.7,2.33,10.82,37.0,0.4685214981512281,0
undermine,9,9,12.47,0.321525823129202,0.11210234783820325,0.3406382146476602,0.09548946506006963,1.9,3.05,1.45,48.0,0.5190734507786882,1
prosperity,10,11,10.4,0.11707454761620008,0.03623524967730192,0.11887416976074922,0.0216877564459912,1.64,7.1,2.1,66.0,0.5614448567950031,1
default,7,7,10.85,0.15647961038408084,0.05611575409920092,0.15647961038408081,0.057970542287869915,2.0,4.16,1.0,55.0,0.5466398913427348,0
transatlantic,13,15,11.59,0.07071115246706283,0.013566955248042627,0.031942771185798934,0.011300738157394843,2.88,5.0,0.63,102.0,0.6578570570706129,1
malpractice,11,12,11.75,0.08370484666468854,0.022743452373425815,0.1407137541978803,0.01749616082127936,1.79,2.74,1.55,91.0,0.592664792262402,1
diseased,8,7,9.89,0.07114772967869902,0.02185834453589168,0.055395369760833084,0.023601396451930445,3.36,2.24,1.14,48.0,0.5816450572301898,0
encounter,9,9,8.63,0.3113320096052222,0.057533917299064374,0.1722768441931876,0.06391138734923037,2.93,5.16,5.57,58.0,0.6243484165069864,1
marine,6,6,9.8,0.22328096808375106,0.08048690866412699,0.2007598321181841,0.09871660011965633,4.25,5.95,14.08,35.0,0.5670621816720844,0
crucial,7,6,10.68,0.2080980609284199,0.030872252297256746,0.09372050342641218,0.04422988918310077,2.08,5.16,4.59,54.0,0.5562154116927492,0
boss,4,4,6.16,0.1963192007527188,0.1478263170106898,0.19489532316209204,0.14678779796738328,3.83,4.76,124.29,20.0,0.46582182085772006,0
proprietary,11,12,14.22,0.1358074207488889,0.05462931602812211,0.10549376553319414,0.05746874429741433,2.34,4.55,0.45,82.0,0.6405890300102588,0
infection,9,8,8.05,0.1776353303359949,0.07396541883328593,0.1776353303359949,0.07697259376285208,4.1,2.0,8.75,37.0,0.4317379661663165,1
threshold,9,9,11.9,0.2034888753055324,0.03483734463474811,0.0619724475309862,0.030842089606032755,3.48,5.53,2.76,71.0,0.6663629691109089,0
formulate,9,9,10.75,0.2192593646907072,0.06262938801075574,0.2234976703065861,0.04207425504651249,2.59,5.22,0.59,48.0,0.5942191905093275,1
slash,5,5,7.47,0.07417822141408538,0.07249799389784327,0.08397116669486025,0.07039862628060968,3.52,4.85,2.39,29.0,0.6281873000500973,0
youth,5,4,6.89,0.1682393107956377,0.14280028535887052,0.171146968048916,0.14868818503472495,3.28,6.53,16.82,36.0,0.597127228315085,0
fool,4,4,7.56,0.2633474100533577,0.1346070648398804,0.2632259526331713,0.23882909455679346,3.19,3.56,89.33,25.0,0.4138571628938556,0
stumble,7,7,7.94,0.08380584740736963,0.05650952613212447,0.08380584740736963,0.047810065586605846,3.75,3.76,1.96,36.0,0.604130848404019,0
dexterity,9,11,11.28,0.22946182990169245,0.03671377152607144,0.17504971389835533,0.029905331538961136,2.72,6.35,0.41,68.0,0.5860315363290319,1
masochist,9,9,15.88,0.22515817794252588,0.07956188172572833,0.2768208895439836,0.0682946642767798,2.73,3.39,0.63,70.0,0.5395629490308294,1
deceptive,9,9,10.83,0.12184323949825378,0.05535632166257466,0.12184323949825378,0.04288230783416832,1.78,3.73,0.51,52.0,0.6037627642854676,1
geographical,12,10,10.72,0.08471514912437962,0.039785636875246874,0.2677652020551199,0.032562514271380565,2.92,6.21,0.61,75.0,0.6064623477518182,1
quest,5,6,10.4,0.1717205377948606,0.09311999201764276,0.20884849188432772,0.08524203648254586,2.87,6.26,6.41,36.0,0.5771678475201504,0
weed,4,4,6.79,0.1527592977439744,0.18880968716521385,0.09122103814045937,0.1719223344242083,4.9,4.65,11.76,20.0,0.544069726972592,0
asphalt,7,7,8.89,0.19376781371644217,0.04352892611531224,0.1397397203867296,0.041472707392830724,4.83,4.46,0.96,59.0,0.5713045643453314,0
glaze,5,5,8.42,0.12572525137907575,0.07243616372846594,0.12321471121995523,0.07046093371384125,4.0,5.63,0.88,31.0,0.5324797127894734,0
glow,4,4,6.28,0.16484072803292027,0.10949224519159276,0.2465208862001577,0.10438315393680905,3.65,6.55,5.75,28.0,0.4907338442793133,0
alibi,5,6,12.5,0.15813514995360076,0.0628150721196047,0.16040294914315117,0.04989238064789396,2.57,4.16,8.35,39.0,0.5431939224133019,0
bossy,5,5,7.06,0.17778843614870565,0.09911410822421876,0.26015001716473907,0.11291787286808092,2.21,2.86,1.75,37.0,0.5499569560989624,1
anal,4,4,13.17,0.03614539198908761,0.03063647530845251,0.0438008878510469,0.027674279047707893,3.3,4.0,2.71,32.0,0.5374870479883505,0
deposition,10,10,13.59,0.04356596039697831,0.02631773603667852,0.04356596039697831,0.02466946420395761,2.92,3.53,3.0,47.0,0.6060516403302373,1
possible,8,7,7.32,0.16524247206116321,0.07849087031524231,0.16524247206116321,0.07459779669865756,1.56,7.14,114.04,52.0,0.5278113178464651,0
choice,6,4,5.17,0.3291689969914136,0.15701349886036728,0.3291689969914136,0.15084113645791444,1.9,6.36,97.55,39.0,0.48351176740746,0
applaud,7,6,7.1,0.059657049896353405,0.052699950208449774,0.059657049896353405,0.07203685295307848,3.8,6.7,2.14,55.0,0.5767429916122244,0
solemn,6,6,12.5,0.33522023728915706,0.0667744470828176,0.3383965188914005,0.11037020316588445,1.52,4.66,2.2,47.0,0.5492833573847319,0
slut,4,5,12.67,0.291739145727211,0.10100491116618214,0.15779884632974264,0.10165002756896481,3.19,2.55,11.35,27.0,0.42522454002054955,0
talent,6,7,7.0,0.21084284782260512,0.10615653041930197,0.20861876480180863,0.11799662771609018,2.19,6.3,26.12,39.0,0.5152828391722114,0
understandable,14,14,8.35,0.21277461117071797,0.04805224290953899,0.1511838756677661,0.049296118061105544,1.85,6.5,3.94,93.0,0.5689055655500613,1
spray,5,5,5.8,0.057312830885530894,0.14204243017216628,0.22750864403037482,0.1336884401239602,4.5,5.06,9.65,33.0,0.5051930931368893,0
wreak,5,4,8.95,0.10905742874303287,0.0652207136102004,0.10308488958314986,0.13892962677003914,2.83,3.5,0.59,34.0,0.592050831520884,0
compensate,10,10,11.6,0.17438081809419587,0.07456036621110895,0.1647103624664405,0.08443117841313175,2.65,6.36,2.43,61.0,0.5741648132103105,0
tax,3,5,8.94,0.07409175027424118,0.10977177423681726,0.07951767271438086,0.14497327790238485,3.89,3.0,14.55,20.0,0.5047473455247318,0
epitome,7,8,13.88,0.23002196682012804,0.07516753059479787,0.28336965719401214,0.0516161640392586,1.8,5.67,0.43,58.0,0.5850917316898772,0
conscience,10,8,9.72,0.4087468146291864,0.06834015673268541,0.4087468146291864,0.09774196347588607,1.96,5.9,13.9,62.0,0.5535231692541923,0
cocky,5,5,10.5,0.4513954825988056,0.1298717225115664,0.30175887435822585,0.13221366879511012,2.31,3.45,4.12,34.0,0.532109513605115,1
douche,6,4,13.39,0.06484267859524732,0.06480888977612564,0.06484267859524732,0.06624692506535478,4.13,2.9,2.35,36.0,0.5607923145126358,0
leash,5,4,5.79,0.08216488211838484,0.034450445113387726,0.08147490237387751,0.031442541528950464,4.89,5.25,4.29,36.0,0.5780027244395815,0
birch,5,4,10.836198000000001,0.1553266222416321,0.10011710757944783,0.1553266222416321,0.1534408578476214,4.12,6.53,1.55,38.0,0.5712438213237461,0
amazement,9,9,9.22,0.15574285276273458,0.07023247200572313,0.14085247286574373,0.09028098593183138,1.89,7.29,0.71,60.0,0.5105790620025823,1
sporty,6,6,7.05,0.23805210934199464,0.07687497761729527,0.08133521702709985,0.07871429292045551,2.62,5.78,0.75,36.0,0.5192777901279684,1
brow,4,4,9.82,0.13353365220924154,0.16439467820136755,0.13340082389754182,0.15372096310297848,4.39,5.11,1.84,25.0,0.5637035745302262,0
brown,5,5,4.196887000000001,0.14809179056651026,0.052880908427967444,0.15105587084982372,0.04534298643768233,4.48,5.52,60.12,31.0,0.545067056905217,0
piston,6,7,10.37,0.24943319849656614,0.08861366970150017,0.24943319849656614,0.08151602041798893,4.81,4.57,1.18,37.0,0.4752305457420225,0
hone,4,4,12.72,0.09354908467665927,0.1545538399189916,0.26772918972157833,0.1680989535675494,2.52,5.42,0.73,20.0,0.6229162440633587,0
weasel,6,5,7.25,0.18125237771257613,0.044810881785299565,0.2227274422922312,0.048295459870278765,4.74,3.71,4.9,37.0,0.5861628646576361,0
jive,4,4,10.33,0.12988274951646148,0.1256308362274579,0.2496641493555657,0.13161097849644343,2.54,6.32,1.69,27.0,0.579978618269856,0
attract,7,7,8.78,0.09799397907200047,0.043426155762683646,0.060125829811018994,0.06454889785879378,2.73,6.38,5.69,48.0,0.5473598963274622,0
conscious,9,7,10.7,0.26811803061901246,0.042617567235280075,0.2688232881531066,0.06031882061013272,2.03,5.53,6.8,58.0,0.5793453876206757,0
personality,11,12,8.68,0.22386657395798523,0.0651121954850231,0.2919130959574405,0.05365736908824321,2.08,6.14,15.9,70.0,0.5491734562096947,1
ducky,5,5,7.44,0.14294536979790146,0.08941351409484574,0.19577545797367843,0.08605803868954313,3.03,6.6,1.96,31.0,0.5715523168078884,0
resourceful,11,9,10.65,0.20725362855046772,0.01873579671059118,0.20725362855046772,0.027631416789272494,2.0,7.25,1.45,91.0,0.5686978692556355,1
regroup,7,8,9.63,0.12923063410804636,0.04577579190917603,0.12923063410804636,0.03353898657736584,2.41,4.7,1.41,56.0,0.5843198912221905,1
nightly,7,6,8.0,0.27953311136789827,0.06719169878069456,0.13316845272736594,0.09124217490773354,2.19,5.38,1.37,36.0,0.6320038360590986,1
erase,5,5,5.68,0.27248628341156556,0.0904552494845792,0.2737761376407572,0.08145626899968463,3.79,4.89,6.22,34.0,0.5741248915912881,0
peaceful,8,7,7.22,0.12532873059706953,0.05171407451288785,0.12532873059706953,0.05291149221356288,2.27,8.0,11.24,56.0,0.5263452397839189,1
chapel,6,5,6.95,0.011977292468958201,0.03049233069480064,0.02001107639610901,0.03532324845761004,4.6,6.67,7.96,39.0,0.49792440159865825,0
banking,7,7,9.0,0.22663824954023645,0.11814264227887014,0.15596835455776692,0.10529776283447662,3.55,5.47,2.98,24.0,0.5517446452272228,0
shyness,7,6,7.63,0.132465613955608,0.04460328551229398,0.040582101838449354,0.06831272628866032,2.0,4.43,0.57,53.0,0.5205197637230133,1
seniority,9,11,12.75,0.2995422356062195,0.07939828760545849,0.25998076598370956,0.05204521932802775,2.34,5.0,1.08,60.0,0.6902000906043724,1
similarity,10,12,8.89,0.2189750816686999,0.04189583621156182,0.06934384570692989,0.033079407289247756,1.9,6.05,0.71,71.0,0.5831325229717399,1
advancement,11,11,10.89,0.10231505909367405,0.023776259593658342,0.02452316350167796,0.019328997434384643,2.1,7.47,1.24,74.0,0.6671430739767877,1
bloated,7,7,10.72,0.0881931528087233,0.05094145826887623,0.14612035825104533,0.053008790385148136,3.36,2.8,1.69,37.0,0.6066111121497599,0
pudgy,5,5,8.39,0.16648533683108738,0.05267208234752184,0.10117348306939854,0.044524259077860485,3.72,3.81,0.63,35.0,0.539166151404104,0
runt,4,5,8.39,0.357089769248933,0.2482704455249128,0.12324195144513178,0.11110423520251132,3.44,4.77,2.45,20.0,0.5427487807462075,0
year,4,4,5.24,0.04061394117494633,0.05159180766108532,0.07348710623317077,0.03990560661360704,3.25,5.75,277.92,20.0,0.5141449295897175,0
see,3,3,3.06,0.26116694346130953,0.2672322939343967,0.26608560909107953,0.2917111024690626,3.21,6.27,2556.73,20.0,0.35209837341601796,0
occasion,8,6,8.16,0.14608895075340703,0.04269605251996401,0.17260317081079518,0.04037115661585799,2.52,6.45,16.55,54.0,0.5189203223482111,0
autobiography,13,13,9.83,0.13726439516947964,0.020262609029473737,0.13889110918387196,0.02203192869830763,3.74,5.79,0.8,93.0,0.5156213219634506,1
keep,4,4,4.42,0.05651818415801538,0.0517778830019718,0.05326663754295362,0.10236640540798284,2.37,6.32,702.86,25.0,0.43967088598752235,0
fry,3,4,5.79,0.05897983408964611,0.05364507386621222,0.07334894200889212,0.04855097417072513,4.37,5.95,8.39,22.0,0.5426573762881719,0
crib,4,5,6.05,0.20554357115175273,0.08327203470847222,0.20630938229852253,0.08371975604432429,4.86,6.43,6.2,32.0,0.6118170048883084,0
contradiction,13,13,10.63,0.44196588715221824,0.09806231257681729,0.44196588715221824,0.07861912380798053,2.11,3.79,1.47,63.0,0.5584881204079108,1
shoot,5,4,5.53,0.08436766917178548,0.04971284152997215,0.08465841043056595,0.08818053094894428,3.97,3.5,164.94,27.0,0.4209733654898433,0
nostril,7,8,7.37,0.347162302541535,0.10750374804611298,0.347162302541535,0.12280298278188458,4.89,3.58,0.69,56.0,0.46524164725597056,0
demise,6,6,10.67,0.00505855583452047,0.03441884371529601,0.0297741884574495,0.041399336097243555,2.31,3.0,1.71,38.0,0.5926131528642575,0
rodeo,5,6,8.33,0.09921425777775988,0.04123471879695988,0.09921425777775988,0.030453405019470397,4.81,4.57,5.55,37.0,0.5649071504053753,0
frustrated,10,11,7.969465000000001,0.18918350153787075,0.04788954490614535,0.2745265074573767,0.05778408252076851,2.47,2.55,5.0,67.0,0.5103694098496941,0
event,5,6,7.81,0.17759910134560913,0.13748124457815358,0.18241461753095548,0.14537823127114194,2.69,6.21,26.37,35.0,0.5978035909978102,0
ferry,5,5,8.0,0.05048658540164721,0.03918418258431123,0.028346263466801608,0.03819780800137859,4.83,6.3,5.35,31.0,0.5343626412417983,0
orangutan,9,9,7.83,0.07623654581196498,0.03908815526477382,0.07623654581196498,0.03184731195155935,4.81,5.74,0.57,77.0,0.520453316448944,0
package,7,6,6.61,0.0392726363114639,0.040308903874590664,0.04038004277189348,0.057531577752051415,4.72,5.17,22.78,52.0,0.6474489290096068,1
stripe,6,6,4.05,0.05626436043729856,0.034534444509726134,0.0566387260887235,0.03391482123110255,4.72,5.24,1.45,26.0,0.5950955062035674,0
expand,6,8,8.42,0.10892335197543448,0.039212384244641456,0.10953624407961451,0.04100262394545841,3.36,5.35,3.49,48.0,0.5317585057239986,0
compatible,10,10,10.16,0.1510511429752085,0.04420777017328851,0.1510511429752085,0.048404433736672504,2.31,6.29,2.35,73.0,0.6237862325338435,0
giraffe,7,6,5.0,0.2922410996467198,0.06899528681429375,0.2922410996467198,0.07085075087179125,4.73,6.52,1.49,56.0,0.5419501991295994,0
pork,4,4,5.63,0.17566834444861276,0.13267562652921308,0.14537940002449157,0.2368707062632406,4.79,5.0,10.53,24.0,0.43539334820383957,0
basil,5,5,10.132836000000001,0.18141899078458382,0.11138436291910808,0.23591817407544416,0.10585939914377261,4.76,6.43,1.35,34.0,0.6114537832118848,0
breast,6,6,6.6,0.17125833811468716,0.04454597852759977,0.17228645398708128,0.043381141004002616,4.89,6.64,8.96,36.0,0.5265642443289161,0
fuss,4,4,5.5,0.021539762495667473,0.06431615341473453,0.021539762495667473,0.104331339619296,2.43,3.32,7.14,26.0,0.6212188743464401,0
shoplifter,10,11,8.74,0.029913672436796816,0.01908784422880577,0.033783772432883295,0.016897370085658545,4.32,2.26,0.49,68.0,0.5389782401217816,1
deer,4,4,5.17,0.1567620889562553,0.10568900853045447,0.08890239054996021,0.1110264272271323,4.86,6.89,8.71,20.0,0.4983103259270524,0
veranda,7,8,11.89,0.12730887716786526,0.06637450653049597,0.20172141398605087,0.0725545971453229,4.54,5.95,0.76,58.0,0.47071652883305826,0
advice,6,6,8.61,0.4156054709536034,0.09101561450273504,0.4156054709536034,0.09027677050350498,2.73,5.78,47.98,43.0,0.6120823864043184,0
organist,8,8,7.68,0.1502822934475107,0.0829235520859229,0.26416578032481963,0.07446594183590032,4.0,5.67,0.39,48.0,0.5034839872868763,1
attack,6,5,6.58,0.11012847798470939,0.056147301775557566,0.1088191234569758,0.08533656114889825,3.71,2.0,75.55,39.0,0.5201667303371511,0
shanty,6,6,13.33,0.25067448436408746,0.08284628436040774,0.2597242056964863,0.07585427424144593,3.97,3.14,0.45,36.0,0.5734069573494049,0
mooch,5,4,11.72,0.11191875569690796,0.05193990916452513,0.023811745176691178,0.04935836690222938,2.28,3.71,0.88,34.0,0.5419062752403139,0
blubber,7,7,7.84,0.060004406516879626,0.13622566800709185,0.15803393990694586,0.12048347483600233,3.93,3.85,0.84,34.0,0.5140157325838084,0
