word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
molest,6,7,11.32,0.09295519122254224,0.048386605729832194,0.06408904514847612,0.030058544303783408,3.03,1.89,0.61,37.0,0.48059497364861226,0
component,9,10,10.78,0.12771994213760204,0.049219013520212296,0.12771994213760204,0.04388336556237012,3.04,5.62,1.59,55.0,0.6401827400021632,0
boom,4,4,5.56,0.17487130848602275,0.15666886121874546,0.27381524188212636,0.3285853468710826,3.66,4.74,21.8,23.0,0.5687837921189719,0
orifice,7,7,11.4,0.18313516824526352,0.05884589717792421,0.18313516824526352,0.04918049549162324,4.36,4.48,0.59,55.0,0.5593542339212424,0
reinstate,9,10,12.62,0.29545748337798583,0.10097324435085935,0.33266877514144605,0.07288248342375044,1.9,5.11,0.96,53.0,0.5990538999575714,1
print,5,6,7.67,0.17746312212283483,0.10827404115653039,0.1736513596603034,0.10170507897151997,4.17,5.65,19.96,34.0,0.5191369814145674,0
pointer,7,7,7.7,0.019592726819318732,0.03835296572220277,0.08883257838174448,0.03556078663734353,4.11,4.57,1.08,34.0,0.5712139847080332,1
dishwasher,10,10,7.16,0.025926335703006557,0.010120045844777926,0.05341874331667914,0.012701832081482624,4.86,5.32,2.02,73.0,0.5759861136932398,1
portal,6,5,11.0,0.2819083735287749,0.16094196266003735,0.2819083735287749,0.14399191510370957,3.63,5.37,4.35,35.0,0.6435701281434182,0
freezing,8,7,6.05,0.17413419422482362,0.12663141002337414,0.21445931218822614,0.14143267820470196,4.04,3.33,13.33,38.0,0.4708202980577155,0
awkwardness,11,9,9.89,0.013247970646083868,0.052953008248248015,0.22184817451796673,0.0714382525770283,2.34,3.86,0.63,91.0,0.5539213566996215,1
plight,6,5,11.97,0.12924835755333983,0.07380672202734896,0.2167261941638392,0.06562632669127431,2.04,4.21,1.24,35.0,0.6207819271734081,0
patent,6,7,12.41,0.13571464681975245,0.0904190501887261,0.13560303176423774,0.09138659443704494,3.32,5.34,2.47,35.0,0.5731437813677556,0
react,5,6,6.67,0.08572775244531752,0.05105888338362093,0.11821480545045086,0.05475297700928105,2.55,5.15,7.55,38.0,0.558582634345186,1
discovery,9,10,7.84,0.10543344126080766,0.03195303409878532,0.1324495507891428,0.035697186390045064,2.36,6.81,11.45,60.0,0.5802803527857797,1
vocal,5,5,8.0,0.2568911352438144,0.13133918590551835,0.3569931674721286,0.10782196839479037,2.93,5.81,2.96,36.0,0.5535106811193468,1
oath,4,3,11.39,0.13664673263213484,0.08704072999549099,0.19099238665032436,0.08394376060175186,2.79,6.4,9.88,26.0,0.5195355423251036,0
bury,4,5,6.28,0.09086950811213887,0.03904164445785103,0.0421809407449656,0.03764936515100689,3.82,1.95,20.67,21.0,0.506492649440881,0
relaxing,8,9,8.0,0.20836281938154164,0.12902236837186706,0.17065643752015247,0.0712812533760883,2.62,8.19,3.61,37.0,0.45974572200091723,0
interfere,9,9,10.44,0.11622186830267614,0.032669948454486016,0.07751140665397013,0.02689207388395826,2.59,3.94,9.53,52.0,0.5536364061495814,1
hurdle,6,5,8.75,0.44112291198234815,0.14483246931414276,0.3815546128477299,0.1384239513217403,3.97,4.3,0.73,36.0,0.6157869564996108,0
strength,8,7,6.21,0.07847887596049603,0.03700138820016837,0.07847887596049605,0.03577183233126578,2.96,6.73,36.92,56.0,0.5037043147387603,0
swinger,7,7,13.74,0.12243971038059208,0.10071710168119316,0.17391265881565243,0.10105319652064973,3.29,4.37,0.73,35.0,0.6020156282223397,1
ditto,5,5,9.3,0.06472647069954202,0.04504685705917791,0.06371704081076109,0.05080385524573319,2.59,5.5,1.67,39.0,0.6654525380388975,0
festive,7,7,8.42,0.2826152155631002,0.048036380968474686,0.1197332427214834,0.07480274354233857,2.74,7.14,1.92,56.0,0.5302593062540933,1
bonus,5,6,8.17,0.0382126081451042,0.09245064965982235,0.0382126081451042,0.09931323844412922,3.04,8.05,9.2,31.0,0.56842737961251,0
disease,7,6,7.55,0.051745815709486324,0.034270890098578255,0.051745815709486324,0.04704520882534394,3.45,1.68,26.18,48.0,0.46624810777224307,0
condensed,9,9,12.06,0.10819071493843889,0.06399288436481151,0.18016786454316008,0.0628409173552774,2.93,4.38,0.39,45.0,0.626419463953594,0
symbolism,9,11,10.74,0.07838358078989577,0.02228851500174707,0.09424980157755809,0.020614402670224075,1.41,6.62,0.73,60.0,0.5177780638747271,1
drop,4,5,3.26,0.11346009108809618,0.10119079953409499,0.10942835098775919,0.09897759449514547,4.21,4.23,130.61,32.0,0.4685232411652156,0
forces,6,6,7.56,0.1806926636178291,0.0804618890449838,0.1806926636178291,0.08419911419090918,2.69,5.58,20.86,35.0,0.5488297172384533,0
fatherly,8,7,9.44,0.12392917205020385,0.08120063469267663,0.49780440637667656,0.08890040946950997,2.56,6.53,0.61,54.0,0.5047606642138358,1
raft,4,5,7.35,0.11946891294190844,0.05598786179274609,0.14067742658217008,0.059941811152658266,5.0,5.7,4.71,24.0,0.5411156940384629,0
pope,4,4,8.83,0.07381921876126163,0.030918781443646588,0.04779859882771484,0.04670673202688673,4.71,3.7,10.71,21.0,0.5072264606292203,0
quick,5,5,5.89,0.09575857165589347,0.06691680369484801,0.09576663808094919,0.0630019638638128,2.89,6.08,108.67,36.0,0.4544495374727293,0
gorgeous,8,6,7.68,0.2242739325474174,0.056942239605128404,0.2242739325474174,0.05910996632231412,2.25,7.57,24.06,58.0,0.42626300037298737,0
tomb,4,4,11.05,0.18168661448349743,0.07404226720276423,0.18313738518030925,0.1816808398565667,4.73,3.58,5.63,32.0,0.5028267418125362,0
parliament,10,9,12.0,0.13430763631034567,0.037345044293050106,0.12270598233126417,0.05706939077959849,3.76,4.9,2.24,74.0,0.5362650073179545,0
launder,7,7,10.12,0.0636426976223351,0.06790195894917936,0.14301641329398138,0.06686844415131399,3.18,5.15,0.67,37.0,0.5810067532878758,0
friend,6,6,3.57,0.0655492363638953,0.04844570221280793,0.07111274176534385,0.048473743751102805,3.07,6.79,419.29,37.0,0.42850498331836323,0
tract,5,6,13.67,0.04458378437941639,0.031490883752346537,0.03329405036224659,0.034355306669564295,3.46,4.05,1.43,34.0,0.59507494600493,0
arrogant,8,8,9.95,0.10549477843639027,0.045865469050439873,0.10549477843639027,0.06984257463350316,2.07,2.52,5.22,64.0,0.4983398192790368,0
mild,4,5,8.05,0.043834438288326616,0.07450797134570165,0.019660663219901033,0.07296429918353411,2.48,5.9,4.8,25.0,0.5659726955285552,0
dish,4,4,4.89,0.16295350252421958,0.08692741626964033,0.17689637687561918,0.08642268860977267,4.9,5.7,11.45,25.0,0.47424712073592923,0
milk,4,5,3.37,0.0685048100904547,0.030367026913818557,0.07281904635763697,0.02765136242561395,4.92,6.74,42.53,24.0,0.4718669563266225,0
quarry,6,6,10.56,0.2099861158913699,0.1100678476626618,0.18383875561265528,0.12523429281535545,4.37,4.74,1.53,40.0,0.5475110707777553,0
lawless,7,6,10.68,0.06945477068218742,0.05431633085733648,0.13895729545204138,0.08396311479514307,3.03,3.1,0.43,46.0,0.6215004609851357,1
heartless,9,7,9.5,0.22202256376530408,0.041749153941952596,0.22202256376530408,0.06235968607441265,1.79,2.8,3.51,49.0,0.5615528092522272,1
fumble,6,6,8.06,0.2952000984158633,0.18427180861390527,0.2952000984158633,0.18684801303344548,3.47,3.7,0.78,32.0,0.5008379957494757,0
sinister,8,9,10.75,0.1609589436959038,0.0733372739906607,0.3444560746267669,0.08246069179416347,2.38,2.63,2.18,48.0,0.517082557918416,0
disappear,9,9,5.37,0.17505745146606264,0.06222919019464767,0.22810036962874058,0.06840089054049256,2.86,4.1,20.96,67.0,0.4897518689944767,1
stockings,9,8,5.4401340000000005,0.1497133802521342,0.06169448223461825,0.14691705116983883,0.05762543640776298,4.62,6.21,3.73,53.0,0.49583536671349526,0
orchestra,9,8,9.44,0.12465962788904304,0.055088640999331695,0.22586387764748278,0.04130488993221486,4.79,6.5,5.51,70.0,0.44468553277764744,1
desire,6,7,9.95,0.102583165828739,0.07402156137791854,0.2014477039443845,0.05902259485431963,1.7,7.05,20.27,38.0,0.4667967096352312,0
flux,4,6,14.5,0.0831147546298854,0.11688379191996441,0.1529622244980248,0.12041424492789642,2.54,4.17,1.04,32.0,0.5834763283023104,0
glaucoma,8,8,14.1,0.10443432148305395,0.02212909438970158,0.09814976791101011,0.01708161620139253,4.23,2.47,0.61,74.0,0.5129773451946524,0
tavern,6,6,8.84,0.32080863984762464,0.12211241635561253,0.3349462763811803,0.13217686248043378,4.78,5.55,3.1,37.0,0.5392644882918688,0
idyllic,7,7,13.23,0.10817663929414642,0.015787980449788883,0.06409283012521987,0.02289359600712509,1.73,6.11,0.45,71.0,0.5008955076103648,1
coat,4,4,3.58,0.1828967553005499,0.14254678001258977,0.08976144978937552,0.3164018082922625,4.97,5.29,42.08,22.0,0.46022006461899795,0
uncertain,9,7,8.37,0.2802436300733317,0.05026416031168845,0.2802436300733317,0.05966795143990464,1.88,3.6,2.37,64.0,0.5786600106417765,1
naval,5,5,9.7,0.11794277576025797,0.05912595535632071,0.21362041798003564,0.06532117233355178,4.14,5.19,5.73,37.0,0.5157995497031362,1
grim,4,5,9.16,0.1112637967810595,0.08358759429872754,0.04915136264971653,0.0867558173134639,1.82,2.41,4.78,25.0,0.5310132321218177,0
democratic,10,12,10.22,0.19101007032556194,0.03345143541200198,0.22725704141502964,0.02800500636098567,1.74,5.7,3.55,67.0,0.49482145560323854,1
glare,5,5,9.33,0.2420766996797811,0.15037848066184245,0.06946620535490702,0.1570202375849219,3.83,3.7,1.61,30.0,0.5820923054129958,0
camp,4,5,5.78,0.20612424338671947,0.2855914352136951,0.18878969779263152,0.14120742303418557,4.35,7.0,51.22,20.0,0.5334925286166261,0
unfriendly,10,11,7.0,0.11267049296439573,0.02925523916251726,0.11996529510664379,0.027304534982698206,2.12,2.3,1.04,79.0,0.5873079806913484,1
venison,7,7,11.65,0.15090100076128998,0.07594877822918505,0.1563079475990826,0.07873088697502804,4.46,4.95,0.61,57.0,0.5118468291759198,0
cannabis,8,8,13.33,0.1802603743376664,0.05927272248776096,0.2571328812107799,0.0592580569173749,4.69,6.05,0.45,59.0,0.500185697071257,0
satisfaction,12,12,9.53,0.24489576583534559,0.045560937694720666,0.22907155997189513,0.037458767358895806,1.9,7.18,6.96,85.0,0.60575104281383,1
orb,3,3,11.17,0.08540744003915127,0.04053253294140907,0.037133292657601145,0.04342450702859198,4.12,5.0,2.75,27.0,0.643038887039357,0
pen,3,4,5.11,0.14676169431548353,0.14813667617472875,0.135180749205927,0.13764452898463397,4.92,5.63,24.73,20.0,0.4931340123129977,0
lament,6,7,11.81,0.057196276787615206,0.05953915876828111,0.04834103180568408,0.030036048876669465,1.75,4.16,0.96,36.0,0.5403367452965119,0
mushy,5,5,6.56,0.15528754962274538,0.11054248108705658,0.22144072562159148,0.09910556071072225,3.57,4.6,1.51,32.0,0.582778462775168,1
weekly,6,6,7.45,0.43221342335349827,0.1157670304631016,0.29275881328337333,0.17902115441625654,3.28,5.43,4.65,41.0,0.5497521052148052,1
prawn,5,5,13.06,0.25392971097916683,0.10807827615345217,0.25392971097916683,0.10594341862717817,4.62,4.82,0.51,36.0,0.4769184325691561,0
argue,5,5,4.61,0.029977394399931846,0.05278453576914178,0.11720660980806255,0.045979722095106354,2.75,3.15,19.75,35.0,0.5283123823179819,0
talk,4,4,3.68,0.23139946052236426,0.0872709225711876,0.23216701735110257,0.15009196115794562,4.07,6.64,855.0,25.0,0.34963116599836,0
fabled,6,6,10.0,0.2004406429977989,0.09674023473857495,0.2853034990677349,0.09018996999077547,2.11,5.79,0.45,36.0,0.6011477718524761,0
tourism,7,8,9.53,0.04968291650945295,0.0270452541989162,0.0759655614449003,0.026406224377618887,3.0,5.35,0.65,51.0,0.6400571034712462,1
divulge,7,7,12.65,0.1741830081462747,0.02986874307253027,0.15549461312322985,0.021806403011265282,2.23,4.79,1.27,58.0,0.5451560344441297,0
adverse,7,6,10.72,0.21152461851470064,0.08061198866906015,0.21152461851470064,0.08122056683832522,2.23,3.68,0.71,45.0,0.6117423095036747,0
rant,4,5,9.22,0.1361194140468859,0.16744524231219082,0.11585468801738669,0.08153100959231105,3.07,3.43,0.67,20.0,0.581228776079823,0
maritime,8,8,11.47,0.045231742510829086,0.03144602331982054,0.09778937884048514,0.039647256434893315,2.32,4.9,0.73,57.0,0.5942328858873731,0
mailing,7,6,6.0,0.21479162157386492,0.09748501833362094,0.16616520513155916,0.0878414644027047,3.63,5.33,1.31,26.0,0.5908268086662213,0
descent,7,7,9.84,0.08201179619720425,0.04935375118550706,0.12663788504209342,0.0732772781532463,3.0,5.3,2.59,40.0,0.5628658304299544,1
twit,4,5,12.0,0.22814929537957662,0.1495735455511597,0.10585306429174078,0.14713889998591678,2.68,4.0,1.39,29.0,0.553680647079571,0
id,2,3,12.41,0.0672675294130833,0.0790724973350301,0.09269856447098263,0.06153864719190538,2.39,5.5,3.31,20.0,0.595688009347772,0
poet,4,5,8.61,0.24271630947388667,0.12993247026759494,0.2306789696624345,0.12850570204134643,4.36,6.85,9.22,27.0,0.4495379662399925,0
shaft,5,5,10.17,0.26335928326895736,0.13083470932366473,0.23460226839952403,0.1420274347193824,4.71,4.86,7.71,34.0,0.5423617321883103,0
dicey,5,5,12.65,0.017524040377692538,0.08984013411533949,0.11616270241732393,0.08304887507085192,1.9,4.24,0.61,34.0,0.6686575193895747,1
excruciating,12,13,12.62,0.02585754806927613,0.013007390279961987,0.02585754806927613,0.009411210245430441,2.21,2.1,1.31,81.0,0.5638110699449022,0
darkness,8,7,4.83,0.060740667716416924,0.0318482938386914,0.09835015260417238,0.04904192276169502,3.85,4.71,17.49,51.0,0.48628648694925286,1
housekeeper,11,10,7.61,0.3561543455672785,0.049789480072610186,0.07671684404374329,0.07068222561979348,4.36,5.32,5.84,80.0,0.5220892133944738,1
scoundrel,9,9,12.82,0.24974146166076708,0.030851173837450886,0.24974146166076708,0.028490850191472166,2.93,3.25,2.98,73.0,0.47831087363257463,0
realist,7,7,13.48,0.5541941188539088,0.1932978530006416,0.2081489218065631,0.13681038846743077,2.34,5.53,0.88,36.0,0.5160053671950474,1
classical,9,8,7.68,0.27304227950796595,0.029947759100314518,0.19813987184385132,0.042887833749995066,2.18,6.79,4.39,66.0,0.5306728684795775,1
bid,3,4,9.84,0.17535521654126585,0.20520459030129215,0.17911326649894851,0.19344456579972227,2.71,5.16,12.59,20.0,0.5362431481168748,0
tourist,7,7,8.758083,0.031150924199106856,0.0498797281543126,0.030102679160636654,0.08107154158259991,4.59,5.71,4.65,48.0,0.6026629149207402,1
corrective,10,9,9.53,0.045009271083069555,0.035513750629943996,0.25040575251055514,0.041875767927746846,2.52,4.95,0.51,55.0,0.6530906667156241,1
volley,6,5,10.24,0.22043852477206538,0.11044890184165065,0.22043852477206538,0.10849266271777562,3.59,5.43,0.47,38.0,0.4114918098563651,0
trident,7,7,11.59,0.1534225309257127,0.030689514152278954,0.0826882148027774,0.03077155519361265,4.5,5.37,0.47,51.0,0.6868505854437956,1
demo,4,5,11.21,0.14662800783295332,0.13205075547466305,0.12742892389091723,0.14524971471441706,3.66,5.65,3.29,33.0,0.61829300975753,0
civics,6,7,11.35,0.07019068696954595,0.028591339873069492,0.11085391938054477,0.03728192653946707,2.21,5.33,0.39,48.0,0.6610958493642874,0
soft,4,5,3.95,0.11592426955328484,0.04775170429851856,0.11480264373516035,0.047960322947463774,3.88,7.13,32.02,32.0,0.5311909964169614,0
tolerant,8,9,10.78,0.023658590487774668,0.02146177442671584,0.023658590487774668,0.027157467844336064,2.07,5.9,1.27,56.0,0.65021375238672,1
fissure,7,6,14.47,0.26483051845955796,0.08720602606740638,0.21582946717821982,0.1466759959510334,3.83,4.3,0.43,51.0,0.5217423809760611,0
irrigate,8,7,9.28,0.2969511165011005,0.10424395351113144,0.3013047660550177,0.09123316491524432,3.53,5.23,0.61,53.0,0.5015591006478579,1
dine,4,4,8.95,0.07271687019604156,0.08753420523201687,0.08619467624539266,0.07657121907787068,3.37,6.6,4.29,20.0,0.5600866540274478,0
defective,9,9,10.11,0.20835791056012384,0.10829710588362698,0.23408997677552879,0.15250346448524113,2.56,3.52,2.16,44.0,0.5858753366587048,1
casket,6,7,8.26,0.15394486094166074,0.07440954279197495,0.15394486094166074,0.0802549717881444,4.86,2.42,3.18,37.0,0.5350096178892005,0
tempting,8,8,9.5,0.10951414915865947,0.06164406728029997,0.10951414915865947,0.06449593325755253,1.93,6.05,3.02,49.0,0.5726187915749122,0
clothing,8,7,4.22,0.13104872548313728,0.04757844549756291,0.12617981468395523,0.04246769066823989,4.43,6.37,10.84,38.0,0.49342220598540354,0
copper,6,6,7.95,0.11462157996721328,0.06458684951240799,0.11699198827880404,0.09875605110391764,4.52,5.6,6.59,26.0,0.5101603552312782,0
rickety,7,7,10.67,0.26121464094018587,0.11639687448766321,0.2048981031100026,0.0711750629215162,2.77,3.52,0.41,36.0,0.5809526657888041,0
suit,4,4,6.67,0.11004490719286418,0.0678836168268575,0.08372151831873495,0.12385762879882553,4.97,5.89,68.61,26.0,0.4849303079131554,0
angelic,7,8,8.33,0.05861685487779129,0.029439287676501225,0.060110657523755544,0.02364636825536489,2.22,6.68,0.57,49.0,0.5737919691109734,1
earful,6,5,8.32,0.29066855526987523,0.09328627720967972,0.19192595265342022,0.16509832869628074,1.96,4.27,0.43,42.0,0.517300235625526,1
aorta,5,5,13.06,0.07590342943607492,0.04921110433516447,0.12506850509892475,0.034775390130790236,4.61,4.35,1.53,38.0,0.41764288696526386,0
ratchet,7,6,10.21,0.18876682622209567,0.05976242696581059,0.18876682622209567,0.05469634474036178,4.64,4.8,0.75,37.0,0.5601116629818998,0
masseur,7,6,14.72,0.3116453162848759,0.07991373375837466,0.338059221068245,0.08409405263152876,4.39,5.73,0.39,46.0,0.5371849565827554,0
maxim,5,7,12.67,0.05378900961584133,0.0732160327868829,0.048276138386569,0.07093602166942901,2.46,5.74,1.27,35.0,0.69094162418157,0
magazine,8,9,5.89,0.2146073077025338,0.08014444454263628,0.2146073077025338,0.0721576341196783,5.0,6.24,33.2,57.0,0.5174571994758473,0
desecrate,9,9,12.26,0.07030578710472164,0.054875568297045166,0.10139838195660811,0.055836243791205505,2.56,3.05,0.39,54.0,0.5213226772573203,1
avalanche,9,8,9.6,0.3141557453221313,0.05676001038634763,0.3141557453221313,0.04712939539982819,4.32,4.0,3.39,72.0,0.5815300203094235,0
principle,9,9,9.68,0.06681796118268668,0.016434209028770422,0.06645471117782253,0.01765474265795744,1.7,5.0,7.75,63.0,0.5651508116437703,0
trauma,6,6,9.72,0.2547830290697776,0.09208399158735918,0.2307304021609404,0.09151614274125142,2.72,2.89,17.04,49.0,0.4938590587023405,0
uncut,5,7,8.53,0.1406715462768588,0.04785213777808247,0.10721307994082727,0.03290001299847797,3.11,4.84,0.78,40.0,0.6117058253088696,1
valiant,7,8,11.17,0.17844261692825894,0.047670290510043074,0.17844261692825894,0.048586733033711,1.59,6.21,2.47,48.0,0.5829273428093253,0
zest,4,5,10.56,0.20704779286284702,0.08135950405079247,0.15772978125987297,0.07963093115330531,2.27,6.76,0.69,26.0,0.6068368370088298,0
cartoon,7,6,3.11,0.27533197410518384,0.14415327396241812,0.27533197410518384,0.11199362060821141,4.33,6.74,3.76,38.0,0.5346231737532229,0
jot,3,4,8.17,0.0805478988860589,0.21084602018601192,0.0805478988860589,0.2405265386268762,3.3,4.79,0.73,20.0,0.623454618740086,0
bait,4,4,7.11,0.26258320358274284,0.08402214766786892,0.2345279114129396,0.16533016123295138,4.45,4.0,9.73,24.0,0.4800792861770501,0
dreamer,7,7,7.25,0.09469549344493468,0.05370111912971551,0.1794657148376878,0.05491215722423366,2.19,7.45,3.04,37.0,0.5732663611149931,1
accord,6,5,9.65,0.2924751907129251,0.07747898633242395,0.2924751907129251,0.10417905639395925,1.57,6.38,1.63,47.0,0.659822665053208,0
decaying,8,7,9.44,0.1507504768245042,0.05365349484152398,0.17452066825337587,0.05947593400158247,3.28,2.81,0.71,43.0,0.5601573470706349,0
hospice,7,7,14.45,0.11962603797723655,0.03599817651255926,0.06591358789142818,0.03261968942912171,3.93,3.53,0.67,58.0,0.6251138596498026,0
diaphragm,9,8,12.58,0.22381346825118784,0.0441577358391399,0.15076908662404767,0.052987720640045206,3.93,4.67,2.06,78.0,0.5380794488909406,0
dominant,8,9,11.11,0.30488631406877587,0.04046312566202828,0.30488631406877587,0.049674824092498494,1.66,5.15,1.61,58.0,0.5608470412770521,1
vine,4,4,6.95,0.08905191526723384,0.09986652933536609,0.09029803139358096,0.11479402947954853,4.86,6.39,2.1,20.0,0.553461679633486,0
enchantment,11,11,10.16,0.2514990999230886,0.042891248249281255,0.2514990999230886,0.04244678878055982,1.63,6.8,0.57,72.0,0.5588689075080714,1
catatonic,9,11,13.62,0.05184338476037276,0.022223406769615137,0.05184338476037276,0.015414845318951065,2.92,3.2,0.78,67.0,0.518882843575965,0
potty,5,5,2.28,0.2615704475559051,0.07690562451392202,0.16408209858435466,0.07168675567159219,4.12,4.29,1.69,30.0,0.5731557136868681,0
forge,5,4,9.8,0.22389107101112357,0.07415762514997097,0.05804054702595389,0.07289513946374983,4.04,5.0,3.25,28.0,0.6558042433336135,0
strangle,8,8,7.74,0.14877815677433626,0.052617051065956585,0.11827201526959477,0.0516720789454198,4.34,3.0,4.37,37.0,0.5311744871736337,0
butt,4,4,3.73,0.19499844277469053,0.11636104544106636,0.22441871279054226,0.19654691334729324,4.75,5.36,38.57,29.0,0.5060674507987509,0
banister,8,9,10.0,0.04973234257829674,0.05914287541100607,0.19453642970950313,0.06112097199769378,4.75,5.42,1.31,40.0,0.6278673555631173,0
quartz,6,6,9.28,0.08936438611325205,0.06568153835771016,0.09116510980089734,0.0908299872648332,4.72,5.73,0.53,46.0,0.529901949769939,0
tanker,6,7,9.05,0.2072911427459138,0.11900136643729198,0.040367118162210315,0.13098219282187956,4.68,4.74,1.96,27.0,0.5835992024488653,1
terminal,8,7,9.33,0.058592730010534444,0.03977369134289706,0.058592730010534444,0.040684669219057716,3.86,4.27,7.65,50.0,0.6496232319501861,1
distortion,10,8,11.47,0.24021753671643986,0.03993694821919296,0.24021753671643986,0.04265873516144728,2.3,3.5,1.18,56.0,0.5620488860500565,1
clench,6,6,9.89,0.06706520262094526,0.032665896583761,0.07675125928195957,0.03730865440649655,4.25,3.68,0.39,39.0,0.46971659734643456,0
intuition,9,10,10.58,0.030509405392638158,0.03636145153103534,0.030509405392638158,0.020693278165969504,1.67,6.42,3.43,53.0,0.567144154758309,1
traceable,9,8,10.26,0.1959247312301033,0.027299204734083125,0.0964121097783145,0.03555219122875198,2.14,4.63,0.47,58.0,0.656875310208599,1
score,5,5,5.83,0.23242582149740354,0.08020592937447364,0.0014698073670524135,0.07538498884016584,3.38,6.5,30.43,26.0,0.5234567319625328,0
posterior,9,9,14.95,0.08934893156972223,0.04191053662160437,0.18357441594780166,0.044044576323724376,3.47,5.33,0.61,62.0,0.47222611033974105,0
cathedral,9,9,10.58,0.11459376354914061,0.036575474630889344,0.11459376354914061,0.025476473376731774,4.86,6.0,3.73,76.0,0.5170415734558892,0
splatter,8,8,8.05,0.2352474588783014,0.19445150483174506,0.3994550491805611,0.18435597162377879,3.82,4.57,0.86,36.0,0.5138945338982964,0
parchment,9,8,10.5,0.14563735915917797,0.04511843577977442,0.1765288403306066,0.05666980866758504,4.48,5.48,0.76,62.0,0.5613016530473216,0
intricate,9,9,11.5,0.072024731780137,0.022462387078338756,0.08801824478348921,0.015104704241515379,2.36,5.11,1.04,55.0,0.5473510965182481,0
beneficiary,11,12,15.06,0.2279692186753162,0.05017993116074685,0.16057989912041898,0.07006553217757769,3.0,6.19,1.35,86.0,0.5526678260985916,0
preposterous,12,12,11.78,0.13097436958127961,0.023723340744437313,0.13097436958127961,0.02088470339158667,1.4,5.0,3.04,93.0,0.5447918840415955,0
sorcery,7,7,10.39,0.3896067878572057,0.07147976577581933,0.24574969431333663,0.11685695097707714,2.0,5.14,0.65,51.0,0.5183937529873268,1
condescending,13,13,11.95,0.362287202851045,0.06260865539735981,0.362287202851045,0.09622344209408726,2.19,3.8,1.29,82.0,0.5004355512933756,0
ensemble,8,8,12.25,0.33206658381731446,0.07299638241372866,0.33206658381731446,0.05281145652349068,3.7,5.67,1.12,56.0,0.4777243468493079,0
optimistic,10,12,11.42,0.08471337120050879,0.021100857417843653,0.06475022208081432,0.01658885523562541,2.0,7.45,3.39,75.0,0.5289234084994826,1
biblical,8,8,6.9,0.2121753723377757,0.053948512910722744,0.28563943799124897,0.0860779318130987,1.97,6.52,2.24,68.0,0.4509744011487163,0
journalism,10,10,10.35,0.16502677883249828,0.04905494635255508,0.15946851283022478,0.04681107490957345,2.37,4.95,3.82,71.0,0.5375690264847945,1
lotion,6,5,5.83,0.15329559778053894,0.052024843537304806,0.15329559778053894,0.04479365147441094,4.79,5.52,3.25,36.0,0.43982064004837157,0
locker,6,6,8.22,0.12492424523919038,0.06636201720408434,0.04111820697663621,0.06729099410727375,4.67,4.79,15.98,29.0,0.5605224941301772,1
exemption,9,9,13.83,0.11299043786212855,0.048503072581262026,0.11299043786212855,0.04222915756429988,2.17,5.37,0.39,54.0,0.5859439659597111,1
air,3,3,3.94,0.21224548659869047,0.22818241941356548,0.3161162729947608,0.2178535781421414,4.11,6.71,139.02,20.0,0.5901259655452362,0
acetylene,9,9,16.88,0.05660924500471112,0.01582392652369641,0.13690392738215004,0.02211175244235814,3.58,4.11,0.45,86.0,0.5122149581501293,0
finite,6,6,12.84,0.2078409535550753,0.07841784235884043,0.29806643241239167,0.09195339433817476,1.74,5.68,0.65,43.0,0.5689698494437232,1
mischief,8,7,9.05,0.17136767331257402,0.030591129539245445,0.05133913628382856,0.04336496202489019,1.9,4.78,2.1,70.0,0.5983462245058027,0
mighty,6,5,5.63,0.4990367130040819,0.16103752773953972,0.48533390931288123,0.12325239695401413,2.61,6.45,26.57,35.0,0.5532768980294801,1
disagree,8,9,8.37,0.14165953628400985,0.042041975283929396,0.14165953628400985,0.038027605160832624,2.77,2.84,6.63,56.0,0.5756796741545204,1
phantom,7,7,8.35,0.05479305335803563,0.024309656492495307,0.05479305335803563,0.030940563656467024,2.43,4.26,4.08,53.0,0.6273607737508878,0
provide,7,7,7.74,0.12457995250429992,0.0545517325306959,0.09645602473497701,0.05011898000475731,2.72,6.67,17.41,40.0,0.5850087500801855,1
jargon,6,6,11.94,0.09454010565870613,0.043610098288341864,0.09234776300565938,0.03782535334328506,2.07,4.85,0.61,39.0,0.6048991638557779,0
subtract,8,9,6.53,0.057216782857187634,0.030824543201968865,0.06160607196996728,0.019487840131110108,3.82,4.25,0.55,59.0,0.5788418902012701,1
husky,5,6,10.21,0.17684782754179026,0.0738703959487898,0.06983279604179224,0.07232584212646334,3.59,5.29,1.59,34.0,0.5673394893646699,1
thoughtless,11,7,9.56,0.14146991366569975,0.042605502651711466,0.14146991366569975,0.09814989232673325,1.68,4.05,1.39,76.0,0.540117188653866,1
wolf,4,5,4.5,0.1594764998758007,0.09736314646940773,0.18519939113335498,0.10765734815627856,4.79,6.26,20.27,35.0,0.5392773143499912,0
morale,6,6,10.62,0.08483688167365569,0.050952524933975105,0.12264684330188137,0.04165429779018611,1.85,5.95,4.12,36.0,0.6315782688686711,0
freakish,8,7,10.74,0.2422562747960597,0.10728973389386952,0.2422562747960597,0.09738532867836719,2.17,3.71,0.49,54.0,0.5446279895144555,1
plausible,9,8,12.79,0.11936470849446364,0.05829546676361199,0.16041394897723651,0.08103001871693424,1.77,5.38,1.63,71.0,0.5279368437445225,0
