word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
thousand,8,6,6.6,0.1189686854841281,0.04760013227253446,0.11695610413643881,0.061091365315906525,3.08,6.44,69.29,66.0,0.37595538647778076,0
measles,7,6,9.28,0.25424517143994296,0.11511723053976221,0.21050248337656646,0.12833849817917337,4.69,2.57,2.1,39.0,0.48890001337287414,0
internal,8,7,10.39,0.035519918415563075,0.026012913622288733,0.11087933641509244,0.02534635777205373,2.41,5.18,9.84,41.0,0.6265176578310142,1
calcium,7,7,9.89,0.18390440298540586,0.09623824243578967,0.3561347534057045,0.09454609042243653,4.07,5.7,1.76,55.0,0.4826746604550357,1
skill,5,5,6.8,0.15974025216210347,0.11043376978188202,0.1590932038936201,0.11360050708094778,2.17,6.65,7.92,30.0,0.5025682920165935,0
freak,5,5,8.02,0.16407426696469893,0.10175535096978519,0.17095172702322584,0.09216896751630019,2.93,3.73,36.75,34.0,0.4835109858130564,0
refrain,7,7,10.5,0.1400095303867822,0.055329176024328575,0.1400095303867822,0.057680210488119756,2.61,5.3,2.04,49.0,0.6225316197034203,0
dune,4,5,9.65,0.028464872686467125,0.05324411527223169,0.028464872686467125,0.051681799735996695,4.46,5.35,1.0,21.0,0.6236090047151059,0
pituitary,9,11,13.06,0.045298476547988374,0.012477927239343932,0.05967563284353126,0.012688122135504793,3.33,4.79,0.63,78.0,0.5331314346182443,0
mediocre,8,10,11.59,0.12415934421225903,0.03867306277492668,0.11734582433218928,0.030931966490499754,1.62,4.43,1.39,61.0,0.571871354294041,0
bushel,6,5,7.6,0.37877474058070526,0.19129864325542945,0.37877474058070526,0.1468796706717962,4.3,5.68,0.63,37.0,0.5833508000369314,0
reduction,9,8,11.26,0.08459749701245967,0.037677217293337104,0.06933925807771614,0.04024672313082366,2.75,5.0,1.73,41.0,0.6118832347098591,1
chiffon,7,6,13.78,0.026828931506411354,0.021572481084354177,0.044000147212229404,0.02585633219361109,4.45,6.0,0.49,58.0,0.3702088946184778,0
breach,6,5,11.72,0.11210071252607051,0.04587269994997273,0.11210071252607051,0.041723859719021636,2.48,3.67,6.22,32.0,0.56880764940063,0
diabetes,8,10,10.74,0.21792084625617852,0.06750065060606832,0.17197703197156813,0.03132623717100986,3.83,2.74,3.25,57.0,0.4982755058149517,0
grouchy,7,6,5.53,0.06379623853576669,0.027272434943877724,0.17984117595200777,0.04901575785076568,2.52,3.33,0.86,53.0,0.5137482986503797,1
cripple,7,6,9.14,0.32056629012149146,0.0991698102137059,0.32003421319161995,0.13456279580620842,3.78,2.47,3.8,41.0,0.6046820097730924,0
benign,6,6,10.88,0.26497270385986177,0.07973123481642386,0.26497270385986177,0.11144159706221589,1.89,5.86,1.14,41.0,0.6205216145002684,0
sabbatical,10,9,15.39,0.3279478892261551,0.06028398543108136,0.24840114038806815,0.05439349053347432,2.43,6.0,0.94,78.0,0.6499485871735511,0
nice,4,4,3.95,0.3433474507883498,0.14964469313865245,0.34950873534161236,0.14697948510445896,2.18,6.95,649.51,26.0,0.3841149778867398,0
janitor,7,8,7.21,0.09903934271663523,0.0319324166618117,0.1457608397494809,0.03193239563540558,4.68,4.86,5.73,51.0,0.5796984282047093,0
code,4,4,8.11,0.11317089646497132,0.23483339320318405,0.11571224155579961,0.22652617630744415,3.0,4.67,53.12,20.0,0.5955564507450819,0
snake,5,5,5.1,0.13017497292242483,0.10898188497977661,0.12043121719825181,0.10921366582477395,5.0,4.03,22.35,30.0,0.509178829489306,0
reporter,8,8,8.11,0.08447554947008136,0.07201034664383911,0.11073443751571528,0.07394272381644146,4.63,4.57,20.39,44.0,0.5033514562587447,1
cauldron,8,8,9.61,0.026501100879953374,0.020796170100951725,0.026501100879953374,0.03184858175251526,4.61,4.91,0.47,64.0,0.6247407936659506,0
camouflage,10,9,7.53,0.07564988871875644,0.03522460128963404,0.15392038527424973,0.048657377243076914,4.24,5.85,1.84,84.0,0.6055206560450103,0
mother,6,6,2.63,0.08011522540997286,0.05361190418925728,0.14720775366906413,0.05061991072387911,4.6,7.53,479.92,33.0,0.34158352966065963,0
dispose,7,7,8.5,0.14280475723619246,0.05812346926200096,0.22218884812784592,0.1162174078498885,3.59,4.0,3.14,39.0,0.5742902665276367,1
dismay,6,6,10.9,0.2059293645417261,0.05319472914968536,0.2059293645417261,0.059248182006674296,2.29,3.1,0.45,49.0,0.5309467392559087,0
geography,9,9,8.15,0.06894961701859509,0.02687253527269976,0.06686469342343855,0.029076333697911117,3.11,5.4,2.29,66.0,0.6050302404955772,1
gown,4,4,6.16,0.19756212894028757,0.09103395325797456,0.051938288157143374,0.09117888573800398,4.61,6.0,6.55,30.0,0.4674475880815193,0
jail,4,4,5.74,0.2692431352025231,0.13066873806768387,0.2814316201830594,0.23162744293290072,4.83,1.91,70.63,24.0,0.4467307182540335,0
spasm,5,7,8.89,0.016766105813569902,0.04527431850510366,0.007632305287429454,0.025944329234850853,4.07,3.17,1.1,37.0,0.4877413412381875,0
sill,4,4,7.33,0.02618629936123223,0.13650844446253127,0.07906021629051763,0.14881276362904694,4.59,5.0,0.45,20.0,0.5662812117145181,0
task,4,5,7.89,0.08446486873928882,0.060405723669419084,0.0701863319256279,0.05861363157750889,2.84,6.05,12.73,27.0,0.5847051968482975,0
monitor,7,8,9.68,0.03896598703793816,0.019472082490785768,0.11303469069136317,0.022993757189427092,3.65,5.05,13.12,47.0,0.5619707209411932,0
garment,7,7,8.32,0.15818079960183645,0.06653256366201853,0.16992313044058016,0.06317686760033112,4.78,5.57,1.39,40.0,0.488614862574984,0
fame,4,4,7.26,0.1924854826756258,0.2912840689743032,0.25147068793532024,0.2941288369763023,1.96,5.45,8.65,20.0,0.5994700008832123,0
renowned,8,7,11.4,0.11085002488047249,0.05491624288736829,0.16607177771036857,0.06929543287427116,1.41,6.0,1.31,55.0,0.531742598619503,0
chunk,5,5,8.53,0.19374011969566704,0.05713981687876611,0.19463445225345447,0.06117555638058269,3.86,4.67,4.14,31.0,0.6423713361191299,0
mining,6,6,8.72,0.1674033603050145,0.08902135615636445,0.2077827676032027,0.08859234653287675,4.03,4.5,3.16,30.0,0.4999641756404111,0
ominous,7,7,12.82,0.10825624575192558,0.04301313000915552,0.09855717814704155,0.04173742470669927,1.93,3.95,1.33,48.0,0.5670086654140373,0
battery,7,7,5.58,0.023645604744905794,0.025285738367367534,0.06664984628531917,0.027747344767537974,4.67,4.26,12.41,35.0,0.4999690107892619,0
predecessor,11,11,13.83,0.3265061133484505,0.033322287908670964,0.10631631700280826,0.03587440011957386,3.12,5.11,0.92,89.0,0.6402706072161009,0
antidote,8,8,10.11,0.06645760590256916,0.03251326071859457,0.06645760590256916,0.030434220655346695,3.42,6.55,4.33,62.0,0.5820520666606631,0
clutter,7,7,8.33,0.17863276646505258,0.10129692991215813,0.1952226681840041,0.10452971549918705,3.68,3.67,0.94,35.0,0.6105691787041536,0
housing,7,6,8.72,0.11777605756749358,0.08197434246520759,0.0835625053060515,0.07027690548271887,4.0,5.85,4.06,34.0,0.586869101483737,0
almighty,8,7,8.47,0.088775799226835,0.039517839489437705,0.09618176917614985,0.020061075660293214,1.9,6.15,8.75,53.0,0.5095379783751172,1
printing,8,8,8.17,0.266413996489035,0.09760414980016818,0.24563823026434203,0.0919251868516549,4.22,5.35,3.57,36.0,0.5002446201456345,0
ozone,5,5,12.79,0.09646249837045845,0.06454883435441833,0.15613152563560098,0.05748779102772539,3.5,5.05,2.14,39.0,0.6109281534751323,0
cafeteria,9,10,7.15,0.11046396167444004,0.03309823561108419,0.11046396167444004,0.028104060693743944,4.71,5.68,5.67,74.0,0.5621030441910972,0
electrician,11,11,8.75,0.2246620967715227,0.061718706204199794,0.2246620967715227,0.05199172960008736,4.21,5.21,1.49,70.0,0.5452971895977899,1
rape,4,4,10.74,0.3780614098557609,0.2864222612525109,0.4147715997389523,0.27988298662093686,3.61,1.54,16.0,20.0,0.5191766864200906,0
union,5,7,9.39,0.13551495191772367,0.07061667601272298,0.12489636820581741,0.042644303688504415,3.38,5.85,21.78,36.0,0.6231288734547372,1
fleece,6,5,10.2,0.09050287633035896,0.05225399697188005,0.17557953846262914,0.0764902874580017,4.75,5.79,1.16,41.0,0.5614822582229649,0
suffer,6,6,8.89,0.08693677449973768,0.11229623553089005,0.2539889811037355,0.10973613352592125,2.28,2.05,22.51,34.0,0.4827785401630556,0
goat,4,4,5.21,0.20739880212422412,0.12591325467604525,0.30956293372249893,0.26611610729149227,5.0,5.3,10.53,23.0,0.5092399044044146,0
intend,6,7,8.94,0.023484077235843823,0.026828949700515043,0.022814008883501175,0.031444811969052806,1.71,5.75,23.2,38.0,0.48957198254424084,1
position,8,7,8.72,0.24842741140928287,0.08994940007078674,0.24843642319729684,0.15969421564061975,2.62,5.56,72.08,44.0,0.6072112501647714,1
surgical,8,7,10.61,0.12795064052999588,0.04757123491283161,0.162857390029736,0.04082907253625406,2.89,3.95,8.02,58.0,0.4629670106290872,1
corridor,8,8,9.11,0.1666254217628117,0.04773641479330563,0.11956699208067119,0.04495774711444376,4.72,4.76,5.57,57.0,0.5626403366263132,0
contractor,10,11,10.16,0.01606379351626255,0.044444556016880535,0.018485940595785188,0.03275831052742673,4.2,4.7,3.14,52.0,0.558154187844389,1
stature,7,7,11.12,0.09153230949229949,0.04437750748586316,0.09736171490224416,0.06745904162520266,2.32,5.7,1.67,44.0,0.5926432404365227,0
banjo,5,6,8.44,0.06666732843111801,0.04838779281673746,0.06666732843111801,0.037293947962203866,4.9,6.35,1.63,37.0,0.4846586637726518,0
glade,5,5,10.71,0.04210067567876692,0.08281562844641742,0.05749379858626994,0.07867227955679529,3.96,6.32,0.39,31.0,0.5892873833267992,0
inherit,7,8,9.05,0.08000565879973429,0.02764060973063777,0.07993271465622646,0.02458676479686037,2.04,7.11,3.55,48.0,0.6219910976687697,1
mesh,4,4,9.89,0.09954328628339311,0.04062766937188631,0.07890959891672003,0.0388134680826928,4.41,5.25,0.69,32.0,0.6149687476405299,0
immortal,8,6,10.47,0.10087695361504645,0.05987474514063741,0.05903365438487263,0.05056989847545276,2.0,6.24,5.1,55.0,0.5443799429766226,1
chill,5,4,6.4,0.16452358505462802,0.11731334625855905,0.1999862763285563,0.19221518827159195,2.89,5.16,16.24,30.0,0.5356783135871896,0
impotence,9,9,16.61,0.1618853787870527,0.046964474810047396,0.1747972355063856,0.04307298653705137,3.07,3.1,0.65,62.0,0.553510789737014,1
lackey,6,5,11.07,0.06536333485037858,0.09653850538455006,0.056587170467847704,0.09584736350015262,3.26,4.32,0.65,37.0,0.6464365159963046,0
defrost,7,9,7.8,0.12217303151512168,0.042007825922509526,0.12217303151512166,0.03704791176266966,3.9,4.86,0.41,54.0,0.478099075100957,1
snowy,5,5,4.83,0.09179882306898948,0.040481797750990575,0.005179347635543579,0.035484770999030725,4.25,6.59,1.06,37.0,0.5315071268815785,1
tribune,7,8,12.39,0.22728407754441754,0.049537510317352415,0.25224592278502955,0.046914926218331286,2.93,4.84,2.02,54.0,0.6046001077499085,0
interviewer,11,11,10.11,0.16540812244778716,0.06778827551347107,0.2862920304567291,0.0448925090022362,4.47,5.0,0.43,63.0,0.5961278393166813,1
preacher,8,7,6.11,0.10684178960307432,0.07094841827837722,0.33122000918463945,0.11707812550194638,4.7,5.09,6.71,40.0,0.4910937749439471,1
punchy,6,6,13.18,0.09805917478474858,0.08334923678546978,0.08842654279598249,0.07787155506936122,2.21,4.78,0.96,38.0,0.5448752452760764,1
patter,6,6,9.18,0.32605385719446184,0.26126633807004845,0.12877774286887422,0.1372148872901927,2.93,5.79,0.71,20.0,0.6130574600893162,0
delight,7,6,8.68,0.19204456480376747,0.06209046312310616,0.19204456480376747,0.0901087841006522,2.3,8.21,5.65,42.0,0.534211525828626,0
hooligan,8,8,11.75,0.08667470711783214,0.017930795488337873,0.08667470711783214,0.019251859850262388,3.59,3.1,0.73,73.0,0.5641290508265825,0
tidings,7,7,9.74,0.10092310296938777,0.07766251432429253,0.12094619965831122,0.07444715549924392,2.8,6.25,1.12,39.0,0.5624954449820685,0
insertion,9,7,9.58,0.2704582098520556,0.10866004771105561,0.14834658260278366,0.10443908433294635,2.56,4.47,0.63,46.0,0.5397777888186454,1
roasted,7,7,7.11,0.04894762458733509,0.09539032638138867,0.19351005194612858,0.09534087254624518,3.67,5.6,1.69,34.0,0.46036195847473393,0
sophomore,9,8,10.5,0.3129559718254126,0.025087924798083753,0.09047793275184324,0.05496819476619978,3.45,5.0,2.86,77.0,0.5749552376406963,0
pilot,5,6,6.32,0.2557230596339444,0.1013969161268195,0.24241346074947134,0.10277748314483322,4.67,6.0,26.67,36.0,0.4748735647245666,0
announce,8,6,9.48,0.27922284240387196,0.12591750117498154,0.29398132241363234,0.14866821260938162,3.31,5.52,9.76,50.0,0.575977281726954,0
myriad,6,6,11.94,0.16607479031403732,0.11157718873123368,0.21091589865201213,0.10472724881587539,2.12,5.52,0.55,53.0,0.530706789886262,0
coral,5,6,9.06,0.0007385967391771763,0.04457187901780001,0.026004643630926055,0.04268256546298597,4.4,6.42,2.37,33.0,0.5361594217674328,0
mullet,6,6,11.67,0.07245616693272494,0.15127537838128494,0.07245616693272494,0.14469617314166508,4.78,3.86,0.57,32.0,0.5385936478741081,0
bring,5,5,4.42,0.10106549057207247,0.08410215535994635,0.10691554458128218,0.14809628579612857,2.55,5.68,327.16,25.0,0.39030765538084,0
bridge,6,5,5.58,0.06864641636427674,0.039267212773517524,0.06856736129734531,0.03325786272282259,4.97,5.44,45.71,33.0,0.5227570164763063,0
distribute,10,11,10.32,0.24824523051279607,0.05596253186906439,0.2743499057515563,0.03790820430945213,2.77,5.05,1.49,58.0,0.6115511035927621,1
subdue,6,7,11.17,0.0014901075497989308,0.01918602135957825,0.0072782466705780735,0.01805360622238908,2.24,3.17,0.8,54.0,0.5572669638817448,0
drape,5,5,9.11,0.15163064672617543,0.0666510095273448,0.15509286018188387,0.06290868645536728,4.5,4.95,1.04,34.0,0.5594646860448582,0
juice,5,4,4.4,0.18647130669441173,0.11513666017747404,0.3110181752715453,0.11438860518211831,4.89,6.9,26.88,36.0,0.49354454051589813,0
gallant,7,7,10.28,0.05490807027183224,0.055104630405424175,0.06068002455607913,0.09214222844540805,1.92,6.38,3.27,46.0,0.5329253739409625,0
detriment,9,10,13.41,0.0795147276018584,0.04999072418249307,0.1239774371408403,0.03312491010120438,1.77,3.67,0.51,55.0,0.6138505026097406,0
stillness,9,8,8.1,0.050769296118911636,0.02153734717385233,0.007556654259704882,0.019356944538339915,2.4,5.19,0.43,56.0,0.5215132881833974,1
ramp,4,5,7.28,0.297184648917036,0.12182769613112204,0.1305050821144234,0.12259870350222711,4.69,4.95,2.88,21.0,0.5774581450072163,0
clamp,5,6,10.89,0.14069491492485672,0.09793173507607159,0.1406949149248567,0.10146578204025176,4.53,4.6,6.86,29.0,0.544058845780887,0
breath,6,5,5.81,0.09830413786302236,0.03375280709030147,0.05860000588150435,0.033366557213399095,4.36,6.61,44.92,35.0,0.520096482860725,0
helpful,7,8,5.44,0.05223752212793084,0.020009798025598893,0.04701253068255932,0.02461554474904478,1.76,7.43,12.14,59.0,0.5768213664832722,1
late,4,4,5.28,0.3198810426731029,0.20986133860311976,0.3737414534541478,0.25982857211245824,2.6,3.32,269.73,20.0,0.4354924845046864,0
newlywed,8,9,8.63,0.07473493687288581,0.04377391205325816,0.07473493687288581,0.04604093317178257,3.81,6.9,0.43,74.0,0.5012466851014066,1
queue,5,4,12.17,0.1648913031801254,0.030455215429338125,0.10761764062207825,0.08464947559862936,2.86,5.26,1.18,42.0,0.6153934432897424,0
immaculate,10,10,9.72,0.5375500174401037,0.06644906585940341,0.4240826918798929,0.06511259998496367,2.48,6.53,0.78,74.0,0.6103463541982199,1
ringer,6,6,8.8,0.27099874377211514,0.1507910161025903,0.15447059501246058,0.13568843301407962,3.46,4.95,1.67,26.0,0.574007566589162,1
lens,4,5,9.53,0.2853043716293213,0.19744478952349412,0.3339809378114373,0.23064343875649912,4.64,5.42,4.67,20.0,0.44613433608541603,0
bonsai,6,6,11.22,0.0697624069497885,0.02661699668401828,0.161285544549116,0.026142236012160876,4.03,6.38,0.98,55.0,0.5366236168516172,0
rabbi,5,5,8.88,0.22989151536322902,0.12242729362073812,0.182723836827547,0.1299247852811312,4.64,4.79,6.71,38.0,0.5123430589456348,0
bandit,6,7,8.15,0.0009591095155177697,0.06172273691271749,0.0009591095155177697,0.07252747607726626,4.36,3.88,3.75,37.0,0.5925922922682411,0
pioneer,7,8,7.56,0.03201447162704772,0.023313867037333146,0.05678000650408296,0.01928553529107702,4.04,6.0,2.08,52.0,0.6421251062059758,0
ballerina,9,10,5.26,0.06146072466155498,0.027168734307230824,0.06146072466155498,0.02224203552022819,4.61,6.79,2.31,57.0,0.5099761407330509,0
shift,5,5,9.17,0.1480633782188178,0.08783173132169854,0.1448469105500497,0.08653473694636454,2.81,4.95,22.82,32.0,0.5812759515510353,0
ghoul,5,4,9.59,0.10454156378692313,0.10256735974577463,0.19482751915885912,0.11255387572055714,2.7,2.84,1.02,39.0,0.5296528536285893,0
deadly,6,6,6.11,0.08845386425102675,0.04092648004931231,0.039300861951970155,0.03873618979531769,2.7,1.9,9.88,39.0,0.5684250554853524,1
cotton,6,5,6.0,0.08475742541416573,0.037123383569071806,0.11389003599372789,0.03438206948491001,4.97,6.05,14.18,38.0,0.5242749267686972,0
meow,4,4,4.0,0.1346093594276788,0.08750782234833444,0.08196933406003612,0.04992613277931954,3.92,6.14,2.94,37.0,0.47904863020267446,0
dock,4,4,8.22,0.1981024820003401,0.1114403533980849,0.20536913436152957,0.19370161713055584,4.64,5.05,9.75,22.0,0.5355095430808379,0
unload,6,7,7.86,0.22208170873449443,0.08698278076954087,0.22208170873449443,0.11262141924557048,3.21,5.21,4.61,44.0,0.5586085269321817,1
posterity,9,10,13.53,0.14534976681051917,0.07785655902444154,0.4144068684497742,0.10017955793304019,2.11,5.89,0.65,60.0,0.6267777201955561,0
annoyed,7,5,7.72,0.05044141382684056,0.02715392845495188,0.027662822631691033,0.04296989197407046,2.89,2.8,3.43,56.0,0.4938583645702585,0
enjoy,5,5,5.75,0.15436290163265678,0.04194859780987993,0.15419077902302594,0.0467093132604106,2.29,7.67,82.78,45.0,0.47802511305575024,1
photography,11,10,7.84,0.10764751606171978,0.05236453894049087,0.14184130140460374,0.059231926610247045,4.1,6.67,3.88,52.0,0.5122273184168712,1
undue,5,7,10.89,0.2836821765334786,0.15961683732049528,0.2940290420517152,0.10909890656756611,1.67,4.05,0.57,40.0,0.6175526621755822,1
spool,5,5,8.0,0.03451233640943921,0.08116276921730255,0.08988918836439135,0.07811407055708072,4.62,5.71,0.51,32.0,0.6084448472113054,0
condition,9,8,8.42,0.31601599662545926,0.10108036882049518,0.31461413994202847,0.09884612908499052,2.15,4.32,37.96,49.0,0.5841349280954026,0
resistant,9,10,8.95,0.020458569233913954,0.04909742825138055,0.17908467677195353,0.051861022085202754,1.83,3.86,0.9,55.0,0.581098341752198,1
waste,5,5,6.5,0.16406194815255778,0.05474256587290315,0.15739964659906208,0.0937288413159403,3.24,2.61,53.25,31.0,0.536325323973856,0
nab,3,4,7.59,0.21444086109740423,0.26747514152673935,0.43931949946689447,0.12929401865893986,3.46,3.65,0.67,20.0,0.7281464079242695,0
agitate,7,7,10.17,0.30397258037234043,0.08622931034438729,0.28727870358415153,0.08195028582810038,2.93,3.36,0.43,44.0,0.5923641729689051,0
interception,12,11,9.5,0.07268577814809483,0.01827259524936417,0.07268577814809483,0.019695628719348313,2.7,5.41,0.57,51.0,0.6105946109748589,1
flatulence,10,11,13.5,0.2391248615458223,0.05968945521804836,0.07147920325112128,0.047245204742002424,3.88,3.79,0.55,76.0,0.5076314346048475,0
reproach,8,7,13.76,0.2079905001630003,0.07195405473044798,0.2079905001630003,0.07183721548113776,1.71,5.26,0.45,57.0,0.5064472679201205,0
alley,5,4,7.26,0.12156286407939405,0.06889779716616021,0.15267421341282467,0.06635759733831283,4.82,4.17,16.29,31.0,0.5669007698367805,0
sweat,5,5,7.26,0.028712270372061765,0.053931129501911,0.028585071010473615,0.04505205672060623,4.71,4.38,21.86,33.0,0.5453457374070629,0
arthritis,9,8,11.67,0.13745185447686684,0.037775957580168634,0.04966248487497627,0.05277559141483512,3.5,2.32,1.94,70.0,0.5138379579649178,0
hood,4,4,5.5,0.3056388865080777,0.14027993810670714,0.16462029732901765,0.14275562867084515,4.88,4.95,15.39,26.0,0.6074671971506791,0
vagabond,8,9,12.35,0.1065666012227689,0.04843820824193966,0.1065666012227689,0.052663242151834,3.8,3.32,0.49,75.0,0.5645486256973848,0
inhabit,7,8,12.22,0.10606074061703918,0.05599534883781803,0.08936052520700087,0.05331688316721546,3.21,5.38,0.65,52.0,0.5631137487425899,1
silhouette,10,8,8.9,0.23367087762385053,0.06484902861018359,0.23367087762385053,0.05683198220255693,4.57,6.1,0.57,84.0,0.5628541339488284,0
bushy,5,5,7.33,0.09201368474101475,0.050107384958305815,0.11446419490418251,0.049423856947870305,3.75,4.53,0.49,30.0,0.5744543396300903,1
paradise,8,8,8.67,0.11455575707644944,0.046961636311606825,0.19625295031352766,0.04306510309695284,2.72,7.0,13.25,53.0,0.5883888270977928,0
jailer,6,6,10.2,0.11536755420233158,0.06983217179300104,0.2722106792593501,0.07850284401606109,4.48,2.61,1.51,34.0,0.535350235969893,1
delicate,8,8,8.2,0.068168392840816,0.1155042397163796,0.07851319699643693,0.07667841651429598,2.3,6.38,9.51,38.0,0.5676082121468664,1
bale,4,4,8.2,0.18330294362581007,0.1583155356493635,0.15449102908357326,0.14786941001821557,4.3,4.9,2.04,20.0,0.6680526272063327,0
downward,8,7,7.84,0.08117262963151238,0.04096321298086913,0.09489010992817702,0.03553796086581007,3.16,4.0,1.18,55.0,0.5711257468336269,1
puck,4,4,7.79,0.16591424275328173,0.1155992414537082,0.17468509655047432,0.1978789574262083,4.5,4.28,2.88,21.0,0.6129297443409079,0
cobra,5,6,7.47,0.11517420416198594,0.09596166881907567,0.11517420416198594,0.062387104947050465,5.0,4.42,3.33,37.0,0.6389967216004295,0
banner,6,6,9.17,0.2428001835254061,0.10640902073523857,0.2501745121867682,0.10901683372713576,4.8,5.17,5.92,30.0,0.6118952834146574,0
sport,5,5,5.74,0.21232734385923024,0.1232664799993008,0.22627841237903137,0.1195971542385277,3.48,6.95,19.9,29.0,0.512012790850421,0
regression,10,8,13.95,0.06321892969244709,0.02783314204666961,0.049425870003444214,0.02668015472413391,1.92,3.48,0.65,49.0,0.593295405088435,1
safari,6,7,8.44,0.14090246772609402,0.04830537664244149,0.14090246772609402,0.05210032544694254,4.14,6.15,2.08,47.0,0.5741782396987203,0
redemption,10,9,10.89,0.2669568900244336,0.05957046950299122,0.25646488938409306,0.058493988685306246,1.88,6.33,2.2,59.0,0.5674799880497161,1
neurology,9,11,14.42,0.07322869024580278,0.01619788813776623,0.04982384431720454,0.012171432015482193,2.5,4.95,0.45,59.0,0.48876248939589384,1
golf,4,5,7.16,0.19334255700030709,0.10038490304463901,0.19011929553525878,0.10803070952101558,4.52,5.67,25.53,31.0,0.4924972853482698,0
torture,7,6,10.7,0.3219838445315125,0.10112117821007888,0.4040462781156787,0.14225943012644648,3.59,1.4,15.92,43.0,0.5325323481225548,0
distance,8,8,6.81,0.08841227710934428,0.02815454695628884,0.08835669497201218,0.02936976645075119,3.17,3.89,25.61,50.0,0.5901040949875223,0
sherry,6,5,13.58,0.29033709627655424,0.13938880214089838,0.2521847010453556,0.1339109437838815,4.32,5.95,13.82,37.0,0.539674124694396,0
capital,7,7,8.1,0.12884465680140192,0.03815018576379986,0.09769992036964002,0.034254124694105964,4.1,5.29,12.71,44.0,0.6274568016726734,1
transit,7,8,11.2,0.3922515685914654,0.12083132036053339,0.26237725792384253,0.10276403528690821,3.61,4.52,3.18,46.0,0.6291354526091825,0
cider,5,6,5.83,0.16508912481448448,0.06772537804053107,0.06484502467785921,0.07427530068591798,4.97,5.6,1.9,35.0,0.5283603535823502,0
leisure,7,6,9.84,0.11066776466961972,0.053604494674129755,0.14553818939662222,0.08712685647492104,2.03,7.4,2.53,53.0,0.644065681804776,0
predictable,11,11,10.33,0.28214108559606377,0.04694347463931621,0.11141456818545432,0.04771467586421954,1.63,5.25,3.02,67.0,0.5782429930353208,1
temperance,10,10,13.74,0.10779608714363392,0.03681298932902177,0.0626403576133095,0.03388005800764637,2.1,5.05,0.78,73.0,0.6309265094250514,1
cahoots,7,7,12.19,0.25451497258031347,0.08986679031524196,0.2720041342382753,0.09425819201631427,1.96,4.84,0.63,51.0,0.5485508767347083,0
valid,5,6,8.94,0.15655731946867368,0.0892808776757802,0.21231470411609582,0.0951123080437551,2.27,6.05,3.22,39.0,0.6368368105394365,0
felony,6,7,12.45,0.10817821939866529,0.04800865096741859,0.1803836069488966,0.050799824648331666,3.5,2.42,5.59,47.0,0.45211765617038024,1
horned,6,6,9.32,0.08998848768540457,0.05095986717607367,0.1062289178628644,0.049227603324420756,4.0,4.2,0.53,35.0,0.5790260791245545,0
personnel,9,9,11.26,0.16013193951832405,0.024199266349494465,0.09858835738074798,0.022203252042871567,3.56,5.37,16.37,68.0,0.5536170548882344,0
assist,6,6,8.75,0.06476053213647961,0.04284474581911355,0.06921925112621242,0.06924728662462142,2.52,5.95,7.84,39.0,0.5778484330424443,0
annex,5,6,12.53,0.13172011402222455,0.06221713493989515,0.1423804858126273,0.06284580243141864,4.0,4.41,0.84,38.0,0.6412396864873203,0
bearings,8,7,10.15,0.2919083547087431,0.16129763071228487,0.3113911663080342,0.17029076236138235,3.0,5.43,1.67,36.0,0.553138616349525,0
positive,8,8,8.11,0.09796310510413007,0.05236601663258489,0.09878555743683334,0.06165054847340657,2.44,7.57,31.63,55.0,0.5939663640598911,1
ceramic,7,8,8.37,0.17749497141838047,0.044329906168157567,0.17749497141838047,0.048114149198059196,4.04,5.74,1.22,57.0,0.4993453279432091,0
visor,5,6,7.83,0.18580574557280502,0.10700894563185129,0.27633200218709353,0.10136923695746992,4.66,5.26,0.59,37.0,0.5792531019663579,0
finder,6,7,6.06,0.24581484574814363,0.1221046120077514,0.3297922360158155,0.11512990369788385,3.0,5.77,1.67,27.0,0.6776397616194004,1
exterior,8,9,10.53,0.16233118501002505,0.09729627700647323,0.2979372501680264,0.07838385028362116,4.0,5.55,2.37,54.0,0.5407149045538789,0
accuracy,8,9,9.71,0.04054500831166591,0.013974273449358858,0.04054500831166591,0.012250103962183774,1.85,6.32,1.49,71.0,0.5467250433273063,1
rest,4,5,4.22,0.09650400415867888,0.09646849339962599,0.08048913416429733,0.08672975145679486,3.03,7.86,212.96,20.0,0.4738238968441878,0
matinee,7,7,9.56,0.3041937026389561,0.08167781476476585,0.3041937026389561,0.0836613766058312,3.78,6.0,1.14,49.0,0.5789950017729003,0
reciprocate,11,11,13.0,0.18567510763567735,0.031118817206631646,0.18567510763567735,0.03216713893169934,2.15,6.6,0.51,78.0,0.6125994952388958,1
fatherhood,10,8,8.5,0.11720461496245317,0.0151060174101261,0.07709562702329494,0.016385298194527654,2.76,6.77,0.45,73.0,0.5832141056203886,1
milligram,9,9,10.05,0.39295819907751844,0.06943425055832998,0.39295819907751844,0.06181733982332471,3.61,5.28,0.55,74.0,0.435733387008615,1
ghostly,7,7,8.17,0.056538292980063395,0.03141287255727668,0.05091056156034779,0.030884465297530937,1.97,4.14,0.98,47.0,0.5017523198535782,1
bran,4,5,9.95,0.20240711500643888,0.22545045507878939,0.1691283875151614,0.11180051671355568,4.48,4.84,1.31,20.0,0.6123770267559836,0
