word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
restful,7,8,8.84,0.06862508317599206,0.07430982947849642,0.3767772218972514,0.09009432784218273,2.04,6.05,0.75,53.0,0.5587017948069147,1
laundering,10,9,12.29,0.27741045622734417,0.09663025762053112,0.3014634813360957,0.13169556716785089,2.82,5.3,1.37,51.0,0.6029562422484058,0
kernel,6,5,8.74,0.1596429094499695,0.042322016644849185,0.04122028952871672,0.06245307746808327,4.21,5.23,0.69,41.0,0.545652331791943,0
faceless,8,7,10.26,0.15018943863668532,0.06964233045846746,0.3016310301396466,0.11491437335257206,3.0,2.58,0.73,49.0,0.6079410883408962,1
legal,5,5,9.17,0.09590327612550088,0.12618025690946558,0.07256685909811612,0.14042387797180292,1.79,5.24,35.71,38.0,0.5619938309997787,0
loft,4,5,11.05,0.05603966225723933,0.026746382830395907,0.04086811212742899,0.026090582309623092,4.32,5.96,3.65,29.0,0.5757638830510879,0
uranium,7,8,10.63,0.08805448331038158,0.06334495518817111,0.1752006312651089,0.049107000132413516,4.29,4.1,2.14,55.0,0.5511939299753311,0
couch,5,4,3.74,0.07559022422446277,0.07877963777929176,0.05067876010462376,0.06370368395631483,4.71,6.52,23.47,29.0,0.524147351321895,0
whelp,5,5,10.41,0.16140537823088694,0.06338951371779195,0.0783004295904332,0.060827657736498654,3.39,4.89,0.47,38.0,0.49775423268810703,0
corresponding,13,13,10.56,0.055399738895277696,0.031641878430886825,0.1080057756208247,0.03601061153009029,2.17,5.1,0.57,81.0,0.5635318425972539,0
height,6,4,5.42,0.024250992190739288,0.03424322892790078,0.024250992190739288,0.06229476175327055,3.86,5.83,9.33,35.0,0.5418082852326469,0
spot,4,5,5.39,0.0632658059630845,0.03149171355202234,0.06388006054061587,0.033418354417519835,4.21,5.12,61.57,28.0,0.5865544571294646,0
pox,3,5,8.61,0.2552906116361403,0.24769869047504636,0.2549715801450307,0.24417738951852996,3.74,2.62,1.47,20.0,0.5738629087476086,0
femur,5,6,11.11,0.1140381527796668,0.07382192366440214,0.08219388644170363,0.05964993160488198,4.88,4.55,1.14,39.0,0.38362167450335194,0
butler,6,7,7.5,0.13971471010783632,0.05422702399602386,0.13684759534764068,0.06235089715856462,4.63,5.62,9.96,35.0,0.5901929410465535,0
indicate,8,8,9.74,0.24918856384845328,0.05560436343896976,0.23528227730472018,0.052920017241118104,2.39,5.05,8.33,42.0,0.5247051022774236,0
matador,7,8,11.89,0.07258229740426868,0.04708311294478346,0.1408880174372925,0.039186366051984306,4.33,5.0,0.78,57.0,0.5951518226714156,0
punch,5,5,5.75,0.12883200192737296,0.12387371561211695,0.12192285203141351,0.12343317695531512,4.39,3.27,29.69,34.0,0.5381111191027415,0
treason,7,6,11.37,0.25702919951402375,0.07040750030247582,0.36861365932251305,0.10969852947237135,2.03,3.05,5.08,49.0,0.5254444805661221,0
clingy,6,6,7.28,0.13092806454312295,0.08672303622295846,0.10183802235643634,0.08475723312761974,2.45,3.39,0.59,38.0,0.5018841253086597,1
pout,4,4,7.0,0.11307023899514188,0.07027237316123489,0.22830799404526686,0.11862289874222064,3.23,3.33,1.08,22.0,0.5738554013001391,0
chunky,6,6,7.42,0.1292476080594408,0.057981666439346824,0.05903765756919692,0.060422692335269375,3.69,4.1,1.39,35.0,0.5874044814580356,1
devil,5,5,5.0,0.15560695337355165,0.07186223469794487,0.1757356489093908,0.07682293715574554,3.41,3.11,41.33,36.0,0.4781607863641482,0
rain,4,4,3.6,0.038278890260853904,0.05322296789073143,0.04739823671463968,0.045981289872808445,4.97,6.58,48.9,20.0,0.4369441432390305,0
orphaned,8,5,7.9,0.25756046854796266,0.049226403244755385,0.23236224344925474,0.12225963223131237,3.18,2.55,0.39,60.0,0.5492916042675369,0
pledge,6,5,7.17,0.06037015867809704,0.10822573518590513,0.07686075742499607,0.10342305248851173,2.61,5.09,6.88,35.0,0.5461007484011241,0
contagion,9,9,11.62,0.17304283449747948,0.07653827869136767,0.24734058210693433,0.06598923508169165,2.79,2.85,0.41,57.0,0.601283007667787,1
impatience,10,8,7.89,0.05373728246415818,0.05982172739282313,0.2277669060356397,0.0786196980359682,1.93,3.63,0.69,67.0,0.5309535770810199,1
drain,5,5,6.26,0.0369273080270665,0.03147007994047503,0.0399463461526617,0.03466968988646186,4.61,3.8,8.63,33.0,0.5653281833983519,0
monument,8,10,8.45,0.21981584330918844,0.08257836654936791,0.34391269037365474,0.05412551550100804,4.58,6.24,2.29,54.0,0.5492309737562844,0
sailor,6,6,6.44,0.02152495412484293,0.0889113141820449,0.07480826026310194,0.08190802035682371,4.86,6.1,12.39,37.0,0.4940373582834237,1
ratio,5,6,10.58,0.14694416179202852,0.1348542257980033,0.42756068289534377,0.13181540502780792,2.55,4.68,3.22,36.0,0.6145104665799185,0
functional,10,9,8.94,0.19356797161985465,0.04101036596073856,0.16303987097343411,0.04277879027587279,2.55,5.58,2.73,60.0,0.6369688851341299,1
item,4,5,5.68,0.29639880658613454,0.10103569659278151,0.3236224622547014,0.1101698487694648,4.41,5.29,12.31,37.0,0.6394419934991528,0
quilt,5,6,6.55,0.19004878415664328,0.14388769651038041,0.1900487841566433,0.1344378422052126,5.0,5.91,0.76,30.0,0.5438278768910608,0
deck,4,4,6.45,0.050421920014129706,0.04810383215704362,0.0775786055645914,0.08599162978757209,4.77,5.68,23.76,25.0,0.49750286480245165,0
plan,4,5,6.78,0.17035621290096475,0.10447979248474985,0.14078970435441848,0.10257098010676531,3.4,6.14,145.73,24.0,0.5295712333389697,0
beast,5,5,5.74,0.5463974929855983,0.17189454916009012,0.5103657176034726,0.33853561741953364,4.63,4.42,24.55,28.0,0.5090530643859251,0
penguin,7,8,5.68,0.02407637258788969,0.019755933690443737,0.02407637258788969,0.019452922539539303,5.0,6.65,2.88,58.0,0.6290618864788294,0
town,4,4,5.11,0.21584007222840332,0.11031194725179203,0.22646669379471038,0.11523247420022752,4.64,5.59,247.92,30.0,0.5097057360320559,0
sad,3,4,3.24,0.08109139176372769,0.07521604737174525,0.09880297609166802,0.06943964946290264,3.07,2.1,63.37,20.0,0.4520598784711954,0
mingle,6,6,10.29,0.048599058434001856,0.033357101429729294,0.0445985584982268,0.028587522391150935,3.17,5.21,2.69,29.0,0.5925321189576789,0
rationalize,11,9,11.63,0.06446367374826743,0.04405622669248323,0.07954322872040874,0.03962431393003884,1.52,5.47,0.61,61.0,0.5673993417040402,1
predict,7,8,8.0,0.19005278125495195,0.07478314816106163,0.19577629040786765,0.09576278069156056,2.0,6.29,3.98,50.0,0.5403432642512705,1
balm,4,4,10.28,0.10377243393721042,0.10664197304289955,0.16536039466699226,0.23985878206137456,3.68,6.24,0.59,29.0,0.4896267656266243,0
calculus,8,10,14.0,0.029065984390587902,0.021669417214508414,0.056696091280391325,0.018128729241357812,2.26,4.0,0.92,59.0,0.5414488100692852,1
envoy,5,5,13.11,0.14474419759332824,0.06359766913918641,0.14474419759332824,0.06638652636913005,3.5,4.9,0.86,46.0,0.6297705403812792,0
angle,5,5,8.05,0.2572232319368576,0.1350121851236418,0.4384236994263549,0.14348243202360877,3.5,4.55,14.92,26.0,0.5587618875327797,0
rookie,6,5,9.39,0.09186986293451958,0.08431060692653551,0.09139882237902729,0.06984889470885987,2.83,5.25,4.94,32.0,0.5610809354466143,0
grub,4,5,8.95,0.03707312207518035,0.05030474163346743,0.026479600898515226,0.046452312234608474,3.86,4.16,2.73,36.0,0.6285329399641368,0
dandy,5,6,7.94,0.10707194549835156,0.05312871638001155,0.12957556085039215,0.05807925029434269,2.73,6.55,4.39,31.0,0.6200099965396186,0
forefront,9,8,11.76,0.02525296056969354,0.018668377235433676,0.08476746375564975,0.018192730958594045,3.0,4.95,0.39,72.0,0.6501631411451505,1
esteem,6,6,10.55,0.09559548850488238,0.05488694609589538,0.09559548850488238,0.07475878942607847,1.83,6.38,1.69,46.0,0.6103621820326407,0
roll,4,4,4.47,0.28422052251978125,0.14200517560868148,0.2915593981049987,0.2670449485000464,4.16,5.72,63.27,23.0,0.5527210429797336,0
blockbuster,11,11,11.7,0.1646265646568966,0.03239001990223208,0.10273415502973761,0.0371659381179153,2.72,5.68,1.06,82.0,0.5625477371035706,1
caller,6,6,6.78,0.0015844975419071568,0.037086300393959847,0.055613019169603796,0.035085809413039265,3.96,5.52,4.35,29.0,0.5768825506846738,1
catchy,6,5,8.74,0.19574704020988173,0.11934316140581472,0.27207508743329034,0.09693094250090263,1.79,5.22,2.14,36.0,0.5125232442571687,1
inform,6,6,8.79,0.484584333378919,0.12906847622319914,0.34885711984995826,0.20166922801377118,2.25,5.18,12.63,42.0,0.5481438072119065,0
beer,4,4,6.11,0.07616776528235886,0.08478516973152117,0.04990038683238928,0.06485924447871164,4.88,5.67,75.49,20.0,0.40545968656221804,0
destructive,11,11,8.05,0.11839289352407127,0.03073714332226668,0.1344557945337862,0.03928578685175171,2.17,3.11,2.39,63.0,0.5864665887397391,1
substation,10,11,12.81,0.10805418255530057,0.02887676451139762,0.10805418255530057,0.012532727102602214,3.88,4.43,0.57,57.0,0.6012925120709351,1
thrill,6,5,8.37,0.041416535429099496,0.046893968860013804,0.041416535429099496,0.05063373157189969,2.46,7.37,8.41,36.0,0.5761597390995197,0
liberate,8,8,11.75,0.036806923449180504,0.02321554978815703,0.07015566006173145,0.024082516560178808,2.29,5.79,1.16,44.0,0.5930676740024202,1
circumvent,10,11,13.53,0.05759631395399793,0.019503369771349904,0.05759631395399793,0.015667962361739774,2.25,5.0,0.51,79.0,0.5880712748205266,1
candle,6,6,5.37,0.28419958975141674,0.11048454685009428,0.28810757639246276,0.11668687881057739,4.86,6.14,8.02,36.0,0.4948469712129313,0
select,6,7,8.0,0.1229948595349428,0.07144597851753087,0.16086557292909187,0.07898331107370879,2.48,6.1,3.53,38.0,0.586620366020022,0
flesh,5,5,8.3,0.07775608952631499,0.03805094837550716,0.07172913488594987,0.03649672729700653,4.59,5.2,22.06,36.0,0.5213230671245955,0
overture,8,9,11.47,0.2938235785663257,0.06026737445212263,0.24641199104512815,0.03569668502418145,3.08,5.33,1.29,44.0,0.5645705541554162,0
deficient,9,8,11.61,0.2190176352328272,0.05971219425811318,0.2891576490702299,0.07977228377407668,1.89,3.63,0.55,59.0,0.5918911549794162,0
wicked,6,6,8.33,0.33852811121912746,0.14295061413644172,0.33852811121912746,0.1277664521536249,2.11,2.63,13.29,31.0,0.5122984740779981,0
spill,5,5,3.84,0.3955542386073242,0.1404226533780082,0.4293772857446723,0.13976316084675638,4.07,3.63,8.47,29.0,0.5716856872665936,0
buck,4,4,7.68,0.08325143704850833,0.09205123396512649,0.08315451111916577,0.09953103663922486,4.67,6.5,33.75,20.0,0.5601767605332507,0
insinuate,9,10,13.43,0.0544922341993031,0.05114733751147054,0.16796510555912936,0.05246476854083142,1.77,4.09,0.65,59.0,0.5345542310177374,0
unfold,6,8,8.0,0.3335928344788459,0.08275291363556851,0.3335928344788459,0.09801801908890374,3.55,4.23,1.35,43.0,0.6160826256834782,1
recruit,7,7,10.68,0.08796456267042219,0.037617240491457316,0.09268251704137306,0.03363378265542085,3.48,4.53,3.69,54.0,0.5778523316915269,0
emperor,7,8,7.44,0.11511998344480939,0.02250314355149974,0.11913612148546274,0.025031698537412408,4.35,4.68,13.53,57.0,0.4844417752373838,0
mist,4,5,6.95,0.03957995687027441,0.04845809066688269,0.032647931928596864,0.045931619465835745,4.51,6.47,3.55,20.0,0.5012606814988632,0
requirement,11,11,8.44,0.11052931396418143,0.029736461116365954,0.11052931396418143,0.02096075074694507,2.52,5.1,1.43,73.0,0.6504689523508274,1
triumphant,10,10,8.89,0.08841750186097681,0.029508984302557627,0.08841750186097681,0.028462828248232267,2.0,7.45,1.37,75.0,0.5352396124260059,1
neutralize,10,10,12.0,0.08265993984357345,0.02385400281525732,0.08223577823973104,0.02099270781382808,2.28,5.19,1.22,54.0,0.561034512869986,1
upward,6,6,6.11,0.24404325943677296,0.03799016253554798,0.2686772952177172,0.03826488101114778,3.57,5.81,1.69,43.0,0.5762402845171694,1
wax,3,5,6.0,0.12556785588019254,0.17207754386501234,0.11120868294306985,0.1637402863343339,4.97,4.68,9.04,20.0,0.5537800386711866,0
exciting,8,8,6.26,0.4128309374817962,0.10506534161045004,0.5208055733831037,0.16582284599294872,1.96,7.95,34.82,40.0,0.49194154884291696,0
shining,7,6,7.0,0.15881060236440758,0.08840862037244966,0.06297755748072238,0.08918648272251826,3.39,5.84,9.82,38.0,0.4566821921661501,0
frame,5,5,7.67,0.03420249594315459,0.046456517203477814,0.04137621783946082,0.0459984762372005,4.3,5.32,14.1,33.0,0.5742481901589391,0
privileged,10,10,10.67,0.14158179955977254,0.03737425656713094,0.14158179955977254,0.031635465021702475,2.15,5.58,3.37,73.0,0.6311878607107236,0
ugly,4,5,4.17,0.1626135189945827,0.11650284607247413,0.06637293180511478,0.09998444054451852,3.23,2.47,42.16,40.0,0.4700738568987644,0
comforter,9,9,8.61,0.1907907525964491,0.03953906119212275,0.018061414319005823,0.022198747993820486,4.7,6.65,0.39,54.0,0.5708251774624561,1
conceit,7,7,12.3,0.04949479858568926,0.0866143594160856,0.04949479858568926,0.09943236785879014,2.1,3.75,0.47,38.0,0.5067664834151651,0
hitch,5,4,9.39,0.1300274807398386,0.07649777723689172,0.11727762049706332,0.10114468183559983,3.93,5.29,4.08,25.0,0.6347939658402888,0
puke,4,5,6.94,0.21748082807659228,0.136621153201226,0.2449060317638357,0.12994708225806184,4.59,1.84,6.25,26.0,0.48880758668231755,0
acquaintance,12,10,10.48,0.44216855054767973,0.05576943124221445,0.4366067520203754,0.07648230179815335,3.41,5.58,5.35,96.0,0.591867949947593,1
unicorn,7,8,4.83,0.045409121351444794,0.054746014489887015,0.045409121351444794,0.03772926413610028,3.62,6.86,2.47,53.0,0.6441658776196626,1
secondary,9,10,9.11,0.10789859579382777,0.026122784982547016,0.1302745466653253,0.03011702357273039,2.37,4.77,4.1,66.0,0.5987126750666258,0
undo,4,6,7.78,0.20434419128178427,0.12243443580254998,0.0465135279973479,0.1070421830876331,2.56,5.35,4.37,38.0,0.5975763457215646,1
expense,7,8,10.72,0.1214931209828896,0.05166691664873326,0.1659468797729511,0.05964700866336376,2.57,3.9,7.45,48.0,0.5874549044375758,0
projection,10,9,10.0,0.09339448702729704,0.06310529202970798,0.09339448702729704,0.06756088114595221,3.16,5.2,2.1,49.0,0.5986399993555016,1
debacle,7,7,12.42,0.026860707377319337,0.02312480903203531,0.09484220570354962,0.01718054731091425,2.29,4.2,0.67,57.0,0.6024000156505478,0
apothecary,10,10,14.47,0.35959530482550445,0.06115346864264204,0.2653218364817103,0.061469053292703524,3.76,5.48,0.39,93.0,0.571308554865342,0
shrimp,6,6,7.11,0.3007762105664793,0.08410737661902085,0.30689616012079085,0.14408224283516455,4.8,6.95,8.71,39.0,0.4796998736021836,0
aunt,4,4,3.8,0.055885002943595906,0.03207557320390509,0.0655880489435302,0.0315322417373774,4.17,6.56,55.2,23.0,0.42391174061230014,0
geezer,6,6,9.59,0.028942471911845808,0.045783171987812094,0.06640845846465165,0.037899921574422735,4.04,3.65,1.35,38.0,0.5824959569684497,0
maintain,8,7,9.94,0.14514703071387605,0.05696973878495597,0.14651771369883504,0.0638941218548802,2.32,6.29,12.96,54.0,0.5302829122471808,0
soprano,7,8,11.44,0.2268436320058295,0.08123153249057867,0.2268436320058295,0.06181257126876447,4.11,4.95,2.65,56.0,0.4795723635037471,0
hassle,6,5,8.65,0.2297183037510847,0.10517727540290014,0.2297183037510847,0.1106947418012888,2.18,2.95,2.61,37.0,0.609654801435447,0
sling,5,5,8.67,0.3054467904319743,0.11333805653011866,0.32956854356516463,0.24596667422741322,4.52,4.26,2.29,27.0,0.5846780906512616,0
unknown,7,7,8.11,0.06676373078408399,0.0486858886852325,0.06676373078408399,0.07489985434686086,1.47,4.85,15.18,58.0,0.5835844839286044,1
investor,8,9,10.22,0.01816178111501287,0.028508066106411975,0.06177372064843969,0.027548524191902762,4.3,5.42,1.27,47.0,0.5817154867141625,1
insect,6,7,4.75,0.3197855027221948,0.1244022743042535,0.3441218823251542,0.07224493959603151,4.89,4.43,3.16,35.0,0.4736076416347353,0
reasoning,9,7,10.14,0.09290449727062106,0.08097236409607894,0.09290449727062106,0.10532243383458421,1.39,6.25,1.82,55.0,0.530355549533384,0
rebuild,7,8,8.95,0.27661390632820243,0.0792400200011927,0.27661390632820243,0.08707372981985537,3.5,6.38,3.37,53.0,0.5237968173352844,1
gag,3,4,7.58,0.09861439931074355,0.10276999481683413,0.16390007454341884,0.10413965434897644,4.37,4.43,7.06,20.0,0.574748699853659,0
man,3,4,3.11,0.04844082521062021,0.06624695058173266,0.07327040421693058,0.07305542914823013,4.79,5.42,1845.75,20.0,0.3999927083013341,0
timeless,8,7,9.83,0.10301446193296504,0.03397208521775033,0.10301446193296504,0.042767405490140534,1.57,5.89,0.86,50.0,0.5711444204726989,1
shave,5,4,5.89,0.044910034405875626,0.04563281644040381,0.042118301070551534,0.08308794063480159,4.23,4.9,13.76,22.0,0.5064975764823115,0
felon,5,6,10.71,0.06129495707690077,0.050009880818358186,0.025862451986433218,0.0475537424641577,3.83,2.2,2.51,37.0,0.4807058973862371,0
extortion,9,8,13.17,0.4064769179791792,0.08350802503590439,0.4064769179791792,0.07436889917029742,2.69,2.15,2.57,56.0,0.528079800523279,1
enigma,6,7,14.17,0.07589084175223441,0.06036400223802688,0.026020130696188856,0.05026500510942154,1.79,5.35,0.92,53.0,0.6370263107332748,0
rabid,5,6,9.22,0.22864218141480716,0.1724081276796773,0.15389658526118158,0.173905495686893,2.9,2.95,1.37,38.0,0.5910945909466077,0
earth,5,3,5.37,0.05646942746960093,0.028926006595524637,0.054667544957227074,0.05277125770286459,4.8,6.83,99.49,34.0,0.4656102846833058,0
concrete,8,8,7.44,0.1477509201176,0.09095934277686067,0.30942076489650316,0.09810474990040985,4.59,4.82,7.43,58.0,0.5592393177327096,0
brood,5,5,10.47,0.14887521316120222,0.08676457414469041,0.14887521316120222,0.17232919749328077,2.96,4.65,1.08,33.0,0.5699072947203666,0
likely,6,6,6.33,0.3061278129012486,0.12257633816155933,0.30005338856716596,0.12164834895796695,1.76,6.9,25.76,39.0,0.5690808924165358,1
protection,10,9,8.33,0.028279309978848574,0.07273179484096763,0.028279309978848574,0.08160879635975905,2.5,6.73,23.47,50.0,0.5903693587524484,1
tighten,7,5,6.95,0.027698386232649384,0.026177586209582156,0.027698386232649377,0.03264413644348818,3.33,5.0,2.86,36.0,0.5636047239305927,1
file,4,4,8.21,0.331365478571449,0.27676224943442435,0.38279690040086445,0.29754105734556163,4.41,5.44,44.04,20.0,0.5595362524395122,0
temperature,11,10,6.17,0.18614279360921143,0.030806194885757636,0.03446184344164393,0.04777389947649417,3.71,5.58,13.76,80.0,0.5017844325515518,1
overgrown,9,9,8.7,0.15001117221306765,0.042249658722836585,0.13286173201903972,0.06774661430497263,3.28,3.29,0.96,62.0,0.538152574150648,1
whirl,5,4,7.37,0.09185069093579247,0.06552088875464618,0.09060107085623907,0.11712407703386392,3.37,5.45,1.75,36.0,0.6009933712616244,0
group,5,5,5.94,0.13739496703918552,0.0694681943438648,0.13852203193815468,0.0658764358768018,4.12,5.78,73.76,36.0,0.6123290674217436,0
guest,5,5,6.21,0.13742175050952235,0.07675210634408558,0.13827408299655705,0.13078245603655556,3.83,6.14,39.94,36.0,0.5390187463832952,0
loop,4,4,7.22,0.16848993278454116,0.08878578401287368,0.1613120108974114,0.1727911131546273,4.26,5.26,6.76,22.0,0.6185839727266564,0
gripe,5,5,10.44,0.061276992415547064,0.10131909737648624,0.2695447231836097,0.09984907270520389,2.15,3.42,0.78,32.0,0.6092046018029803,0
rally,5,5,10.75,0.05075436064787211,0.020955498576945397,0.03749390243819931,0.0231018805241756,3.34,4.71,7.22,28.0,0.6030679805181847,0
plunge,6,6,8.61,0.11701710978212876,0.051703775699215325,0.12031126256620499,0.03946291483118797,3.04,4.62,2.24,36.0,0.613016715837131,0
pier,4,4,9.56,0.09830718740117599,0.061418506621730644,0.10124488898766192,0.11058374268042771,4.62,5.86,6.55,27.0,0.5269757533411628,0
obstruct,8,9,10.94,0.06425190999046458,0.019218725495953336,0.07000119539925977,0.012670883552383157,2.46,3.61,0.59,53.0,0.5513913896710831,0
gilded,6,7,13.24,0.2311474936978653,0.11173350943616098,0.3601169936185044,0.10797301415162278,3.57,4.94,0.69,38.0,0.5984636458758541,0
embarrass,9,8,6.11,0.21484796668640394,0.05349784192747823,0.21489249909459268,0.08320206419558304,2.14,3.38,8.82,69.0,0.5441742918586534,0
decode,6,7,10.68,0.10419081334108662,0.07365612088910273,0.1570651935569168,0.06851416669725427,3.0,5.5,1.08,36.0,0.5940604712394155,1
waltz,5,5,10.37,0.16939470975054197,0.0785564894365826,0.15113995963338156,0.08284017637550568,4.52,5.79,5.47,39.0,0.4881198849478833,0
clump,5,6,8.62,0.11008587659946152,0.09344596798509766,0.08160129120470719,0.08839028897042292,4.0,3.92,0.53,30.0,0.5535015120212344,0
shrink,6,6,7.06,0.1931870736829297,0.09089879097207713,0.19583676093513133,0.09572654048699732,3.55,4.0,11.31,34.0,0.6265019039678422,0
petrol,6,7,12.28,0.12519068728344626,0.07060332657513665,0.3045791583658451,0.06714098909053247,4.29,4.52,1.57,40.0,0.5347536885908559,0
daze,4,4,10.0,0.06830030881733481,0.04134569068751333,0.014279590405577549,0.07792708938666211,2.52,4.14,0.55,23.0,0.6121203349704272,0
quarter,7,7,5.79,0.10915641634249401,0.09227960495410321,0.28627854632593236,0.09557538408683093,4.43,5.61,26.02,38.0,0.5643040204992856,0
midday,6,6,7.37,0.18250674559883992,0.08817457305325559,0.2268089376524618,0.056811619911561,3.72,5.37,0.82,38.0,0.5631583561298223,1
computing,9,10,10.36,0.09452174001243571,0.04762238234159011,0.10510040112126043,0.05634143069897287,3.25,6.09,0.43,47.0,0.5947282473830777,0
laughable,9,7,9.4,0.20308584997370022,0.048636746634250036,0.24293006825269348,0.06382471383038607,2.07,6.21,0.51,71.0,0.5531628724569307,1
stingy,6,7,7.78,0.24451837297164183,0.10661968498601573,0.20452321008221616,0.0908916404785788,2.0,2.53,1.24,36.0,0.5751588356567146,0
holy,4,5,5.55,0.11702593424694356,0.06850246820364292,0.09414871015770851,0.06803267467181255,1.67,6.06,68.14,25.0,0.5303625738885637,0
yeast,5,5,9.53,0.1743071388168082,0.05984679934366255,0.07347535886336572,0.058762095284251664,4.72,4.58,0.86,33.0,0.5605820172478035,0
weld,4,5,11.61,0.21100883624820663,0.1089728325260801,0.2110088362482066,0.1719517953545699,4.18,4.95,0.63,26.0,0.5596649509545822,0
spunk,5,6,10.85,0.030419252847652525,0.05696794698292187,0.030419252847652525,0.05779791976762131,2.44,6.17,1.33,32.0,0.4905653775000708,0
ignore,6,6,6.74,0.33672724199178583,0.0844253389821662,0.23728118170776924,0.08035719846508936,2.22,3.33,18.65,44.0,0.5540856574271834,0
shareholder,11,10,14.25,0.0015842450558538656,0.02590175671209755,0.10320674460341206,0.021582863439859885,3.72,4.48,0.53,78.0,0.5988525485552922,1
memento,7,8,11.12,0.13604798878179855,0.07852872529179665,0.17491851070814418,0.07870977757807947,3.35,6.8,1.27,50.0,0.6267890136853888,0
homage,6,6,13.72,0.12287732327480548,0.09406987966040875,0.20907995964281026,0.10088695326088735,2.17,5.65,1.31,40.0,0.6257033073452076,0
chore,5,4,5.79,0.10608033135115044,0.04131424933956054,0.09400466103298444,0.07197590156434486,3.78,3.9,1.0,32.0,0.560813674360119,0
renew,5,6,10.06,0.10233738758599963,0.07747481797437317,0.10233738758599967,0.05160817505587162,2.07,6.0,2.18,39.0,0.6080085976175768,1
thickness,9,7,6.42,0.2336157070978328,0.06717141774233697,0.13381947616545534,0.10425807565417879,3.37,5.19,0.51,55.0,0.5249378985961854,1
intervene,9,9,11.72,0.06152055312435646,0.03466404578965078,0.0634865613866923,0.02807420506884304,2.57,5.21,1.41,53.0,0.6133714826448898,1
glamour,7,7,9.11,0.12754472835133188,0.029773782900001333,0.11007843431648646,0.05045331834137906,2.11,6.0,3.12,52.0,0.5511458834125866,0
mystic,6,7,10.62,0.4219322877604196,0.0875581535208107,0.3022273297581292,0.13836920712974296,2.59,6.12,1.45,48.0,0.5574074395993589,1
architecture,12,10,10.06,0.05839448495941736,0.012292296367080433,0.053556078749224606,0.012167346528775512,3.59,6.05,3.18,97.0,0.5512082486783529,1
feeling,7,6,5.3052150000000005,0.15040734588937701,0.09840082760324174,0.15040734588937701,0.2026464170394839,1.68,6.5,168.18,31.0,0.43321820255137544,0
pink,4,5,3.8,0.21191207390866867,0.24621350169384565,0.23296380727889182,0.22083611883989662,3.93,6.68,28.47,20.0,0.46282751699147023,0
text,4,6,7.78,0.03143065092567443,0.028890854336154626,0.028298316335217524,0.03363253820815524,4.93,6.5,5.24,31.0,0.5948322807618245,0
brink,5,6,10.47,0.19395125470762636,0.06032723454097305,0.19395125470762636,0.061388704902160515,2.48,4.95,2.49,29.0,0.6093912619589869,0
parade,6,6,6.53,0.1379078443595547,0.1445442020765733,0.3150489675258717,0.14767794545626062,4.54,6.37,12.88,36.0,0.5565502552412072,0
defeatist,9,9,14.36,0.050396379496019175,0.011721433191383173,0.05388896023903937,0.01137534178064341,2.08,3.37,0.41,58.0,0.5335251567843118,1
like,4,4,3.6853510000000003,0.10432565791044683,0.08675679677241624,0.10182940501593679,0.1091519015186408,1.89,7.44,3998.96,20.0,0.3209843837860883,0
porcelain,9,8,9.12,0.27730999050403693,0.03370597322976775,0.11042332508452059,0.048288715895141304,4.63,6.14,1.57,80.0,0.48051334933235423,0
serious,7,6,6.58,0.014507692408084168,0.03309861275520322,0.01445083510029132,0.0341929174394675,2.1,5.88,148.35,41.0,0.48346184261060215,0
mosque,6,5,14.12,0.09408290786466218,0.045167586475986884,0.09408290786466218,0.06802617033494575,4.54,4.11,1.18,46.0,0.4702977614857205,0
stud,4,5,10.78,0.13448834404971272,0.07799870118898274,0.08015655113475575,0.1483281800290133,4.0,4.89,6.94,32.0,0.5724552277748804,0
fabric,6,7,6.68,0.3128677595850122,0.09749413900551164,0.3913523404436907,0.10236855642093924,4.63,6.05,4.8,54.0,0.47716172588018174,0
vulgar,6,7,11.57,0.107512809948317,0.055244010597228006,0.20421427060166933,0.05398070071063847,1.97,3.3,3.27,50.0,0.5214559588365859,0
nibble,6,5,7.37,0.149762611652611,0.08127642092942712,0.17538076517595333,0.06629202645909481,3.72,6.3,1.51,32.0,0.5067000319275408,0
wasp,4,5,5.58,0.3798410753907038,0.1459216440627589,0.43549611011613076,0.13215289177527834,4.96,2.71,1.43,27.0,0.5499774914306977,0
era,3,4,11.14,0.17569976095775153,0.18227679157233212,0.09243851443181433,0.10501384545789248,2.24,5.29,5.71,20.0,0.5836493631770169,0
gallop,6,6,8.32,0.08305067460143137,0.13424193050744143,0.08305067460143137,0.13741754292722863,4.17,6.21,0.94,36.0,0.5008317823931316,0
strategic,9,10,11.05,0.04036090231617426,0.030170155931498407,0.04036090231617426,0.018950378142323237,1.93,6.57,2.59,67.0,0.627440234249552,1
diabolical,10,11,11.75,0.24178240335768994,0.040988502340629236,0.20673620446898613,0.03964474233074849,1.5,3.23,1.08,79.0,0.602690781173636,1
rag,3,4,5.22,0.10054297674301632,0.10232722047449601,0.11401135205486887,0.10131947748976389,4.67,4.21,4.78,20.0,0.6333582063127685,0
priestess,9,8,12.35,0.2180293221830618,0.07494055115296724,0.2180293221830618,0.103905038699256,3.86,5.42,1.24,60.0,0.5400807119408367,1
cream,5,5,5.95,0.18475993057026419,0.11423348864980773,0.15838761662551612,0.11714096540999719,4.83,6.56,48.71,31.0,0.4971249853515126,0
