word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
colic,5,6,13.06,0.21069304604121047,0.0778899566179447,0.22209340383095966,0.07770619183103472,3.21,2.95,0.51,35.0,0.5373239495975576,0
pitcher,7,6,6.42,0.17344961137005052,0.08028588619464794,0.15644745326068085,0.0711833844596772,4.93,5.7,3.24,33.0,0.5996633309312579,1
cherish,7,6,8.9,0.2458266093307146,0.05150393859067982,0.2458266093307146,0.0746825130388577,1.73,6.75,4.45,51.0,0.5787086645609831,0
relieve,7,6,7.95,0.18773579159890932,0.02660487359068641,0.18533072691181535,0.051130557947338055,2.47,7.25,5.57,37.0,0.5267159790828568,0
terrorism,9,10,12.83,0.10312457734172316,0.03204183163976126,0.1453435749877086,0.026598635501048597,2.79,1.6,4.1,56.0,0.5499241208197757,1
sponsor,7,8,10.72,0.3350082905874482,0.110776213674376,0.38153930280012543,0.10795224555613535,3.28,5.3,5.35,54.0,0.6069240447776829,0
attend,6,6,7.72,0.14384003642625462,0.05827095983830546,0.14432913845676654,0.0659580450999953,3.17,5.4,14.02,39.0,0.5347561705758416,0
census,6,7,11.14,0.02910653740979075,0.03136056446730582,0.009044033018088439,0.0260108248723735,3.3,4.91,1.37,39.0,0.6030308900209298,0
maze,4,4,7.11,0.08247436995949009,0.14850306885659476,0.2166752791944834,0.17554725507691374,4.45,5.84,2.55,20.0,0.6224569354014926,0
meditate,8,8,11.44,0.11863300700588723,0.02744842786737078,0.12246014708497993,0.026574047836237204,3.25,6.47,1.02,46.0,0.5540292942818485,0
dreadful,8,8,6.78,0.4257119588393272,0.06112164069559355,0.42961074136119,0.10471847827917517,2.23,2.6,8.0,61.0,0.465558174326694,1
major,5,6,8.8,0.06725139228419252,0.07982227555207719,0.13505812742795378,0.0687814068886396,2.16,5.52,104.76,36.0,0.5918901704325756,0
numb,4,4,9.26,0.2660619431355115,0.15375501911188422,0.2655726238735427,0.30807376042635987,3.1,3.79,4.88,36.0,0.570933571149211,0
sub,3,4,6.55,0.13061387196758284,0.1604758749634865,0.11081026153764215,0.17012049352617112,3.46,5.0,7.65,20.0,0.688632110129756,0
snatch,6,5,8.18,0.13358244121503002,0.043760870944473076,0.13358244121503002,0.05176231375978996,3.86,4.64,3.9,37.0,0.596117365904597,0
hub,3,4,10.11,0.13360766689075096,0.07729934891727551,0.1015694496853179,0.08842197305914432,3.59,4.95,3.06,20.0,0.6728072107341523,0
remorse,7,6,11.11,0.012654303281630176,0.030682991320179875,0.004097585199309555,0.04256893567331576,2.0,3.63,3.02,47.0,0.5433622999346964,0
exhaust,7,7,9.19,0.0902559903456421,0.03171790780734791,0.09127093446596375,0.04875244815548359,2.96,4.0,2.14,57.0,0.49160680644916244,0
leadership,10,8,8.74,0.2522068718934425,0.07461856434288619,0.17382228852823484,0.04907102512827511,2.43,6.0,4.88,71.0,0.6128665470229391,1
casino,6,7,9.58,0.2220691313972689,0.10578494357357872,0.2220691313972689,0.05929758936352419,4.77,4.68,20.37,36.0,0.4732459756081188,0
tease,5,4,5.11,0.11688095944652177,0.08148936208562584,0.19586097928657778,0.13186832341559548,2.59,4.17,5.69,29.0,0.5553642716335571,0
scissors,8,6,4.5,0.38102466174083166,0.08801877426944363,0.3555946052578651,0.18665869319860368,4.85,5.03,6.69,63.0,0.5323264191256938,0
stricken,8,8,10.65,0.11997454942513447,0.05227925010067071,0.1282808338489918,0.04976347716466086,2.27,2.79,1.47,46.0,0.5817669220377111,1
rascal,6,7,6.89,0.1113389530214712,0.04551648952290905,0.11176822130691133,0.047346892882731646,2.62,4.6,3.94,39.0,0.5547582570979165,0
nigger,6,6,8.29,0.2767658046502963,0.07467904787435949,0.17270833194737314,0.06587013765346489,3.5,1.67,20.27,34.0,0.5118165159465202,0
bandage,7,7,5.94,0.1454027311279016,0.08538413255941794,0.14946265251858132,0.134258222471038,4.85,3.63,2.86,40.0,0.5486967366102473,1
brothel,7,6,14.94,0.18914903494978902,0.03210389237016799,0.18914903494978902,0.03223744731413032,4.23,4.63,1.61,51.0,0.564015118257158,0
upkeep,6,6,11.17,0.04427815123688872,0.01859519968043626,0.058445196856764116,0.01632620916170117,2.44,5.14,0.51,58.0,0.6319312997762544,1
wanton,6,7,13.69,0.026806870196445277,0.06386965401106848,0.026806870196445277,0.04132454388783884,2.92,5.24,0.82,36.0,0.544638591029907,0
simmer,6,6,9.65,0.10645132811903232,0.045994827575631524,0.11560185237535028,0.03211377545790138,3.88,5.86,1.71,30.0,0.44083607785422707,0
ploy,4,4,12.5,0.06465680885954071,0.0328269824049021,0.07026063684671967,0.03258762037007758,2.21,3.9,1.53,31.0,0.572825157603304,0
juror,5,6,10.16,0.042695903255204046,0.07999141036667841,0.032594051131665,0.06590325609862173,4.29,4.65,2.57,38.0,0.5197434569487528,1
calamity,8,9,11.05,0.01742258569111339,0.02321549450655457,0.062115956414451876,0.026289320808685755,2.0,3.95,2.0,56.0,0.5837885369568825,0
liver,5,6,8.56,0.30696477974258524,0.32694820366763366,0.412581115331125,0.1678294942780311,4.68,4.19,14.29,20.0,0.5016847317469424,0
flaw,4,4,9.78,0.24223607790614418,0.08254060988279807,0.2974374815785556,0.0810785429076969,2.86,4.1,3.04,25.0,0.6047911110995999,0
spiral,6,8,8.89,0.11154010383668596,0.08382680752840985,0.15535347964214352,0.06139046229006731,4.18,6.4,1.78,38.0,0.6140054770651608,0
dust,4,5,5.06,0.17885387320858767,0.10436599008688893,0.1583024229281729,0.10407029795418643,4.4,3.72,23.84,23.0,0.5543510590246421,0
joust,5,5,10.63,0.24099828498842718,0.08714177431432482,0.2470909086483454,0.09535693838867555,4.03,4.9,1.14,35.0,0.5608803081529223,0
uncanny,7,7,12.5,0.06364346067500219,0.04733888538029129,0.2905833950119166,0.0464997334463257,1.63,5.0,1.49,55.0,0.6087430721830153,1
attendance,10,9,7.11,0.24392220108260884,0.08604334293020509,0.26925849434743454,0.12182503899607924,3.07,5.95,2.65,70.0,0.61232681498188,1
vanishing,9,8,8.32,0.05540094636466299,0.06822642670514727,0.0915269096273012,0.06345562736195046,2.36,3.56,1.1,52.0,0.6293927570235907,0
master,6,7,6.5,0.1976565031553202,0.14329695287157435,0.22781854042063887,0.1429797620553881,2.63,5.72,87.25,24.0,0.49584951414770273,0
mallet,6,6,10.94,0.2039466148209142,0.06925984565184322,0.2039466148209142,0.06439000623715868,4.93,4.7,0.69,34.0,0.6733024610913261,0
bowels,6,6,9.78,0.04307165055372069,0.030506072474496194,0.026695397658701932,0.029222561374297115,4.33,3.25,1.71,34.0,0.5538509897895921,0
outlet,6,6,8.32,0.18378494283009883,0.07537111770401939,0.18378494283009883,0.0506221243738096,4.31,5.45,2.0,37.0,0.6293920823849058,1
radiologist,11,13,12.83,0.22759549728117526,0.05482733448745793,0.17520089682232354,0.05262983159278232,4.52,5.45,0.39,67.0,0.4807811359351062,1
honey,5,5,5.44,0.020553620842372465,0.03946797127443611,0.013925153426873784,0.04015386640607834,4.88,7.27,300.49,27.0,0.32878512414516975,0
lunar,5,6,9.15,0.23905877941486317,0.1986792771015173,0.35264918138691737,0.1766311326562983,3.56,6.15,2.06,37.0,0.5408985348863097,1
pussy,5,5,9.58,0.028218688216645787,0.0418208887426831,0.02019766257824892,0.03892183138456689,4.46,4.48,25.67,34.0,0.49847551547617164,1
inject,6,7,10.17,0.12703750519870466,0.08765938670578781,0.0936910814031831,0.08799412476630375,4.28,3.32,2.41,37.0,0.6053908765827722,1
fir,3,4,8.75,0.0690353645593566,0.14983979341839912,0.15541931591201374,0.15185958989029538,4.58,5.0,0.43,20.0,0.5905244750451863,0
goody,5,5,7.0,0.045608954787519765,0.09457120416840935,0.009355878364090948,0.07943260608912346,2.04,6.73,3.55,26.0,0.6234558915379071,1
condor,6,7,13.57,0.3666013524635569,0.11941524407863087,0.15989603319172885,0.07656613473822228,4.46,4.76,1.18,35.0,0.6889957200694351,0
sheriff,7,6,6.0,0.161084306219481,0.03908638790586454,0.15900851393283572,0.0572099056284673,4.5,4.44,61.08,54.0,0.5234726139234948,0
cellar,6,6,8.94,0.07341142067246895,0.049660007769386436,0.1414931032015134,0.04179645259314224,4.68,4.7,9.37,37.0,0.5381003925111492,0
fickle,6,5,11.0,0.2752469979339964,0.090610311278641,0.06703458436529554,0.0870025110393199,2.24,4.75,1.18,35.0,0.6175653626274087,0
leprosy,7,8,11.68,0.2507302546853172,0.06905339011902256,0.19873597259393322,0.07442811478227154,4.1,2.25,0.73,59.0,0.5651331142760964,0
squirm,6,6,9.18,0.13389164820369617,0.06337580781890433,0.1386439522781073,0.06924313078279702,3.82,3.86,0.82,36.0,0.5483011739157188,0
orderly,7,6,8.33,0.27977988327988873,0.058483322954656844,0.23635756327940208,0.10035409368960001,2.77,6.36,4.37,50.0,0.6447752932116584,1
buckle,6,5,6.42,0.15700131668526085,0.05239608463737529,0.16080387842292407,0.042335684548781234,4.71,5.05,5.04,35.0,0.5690794136067396,0
depress,7,7,9.75,0.2527160071450333,0.11140350069907066,0.2567038056949319,0.07706221999508651,2.29,2.47,0.71,39.0,0.6262990193794007,1
badge,5,4,6.11,0.1001619361905048,0.0476921567434787,0.10074890440698488,0.046960830554279596,4.93,5.24,15.25,33.0,0.5659147569165038,0
taps,4,5,8.9,0.17100903180692895,0.22374479321493912,0.30379678843330465,0.2110342560889599,3.75,4.79,2.55,20.0,0.5771175791721058,0
childhood,9,8,7.94,0.5770716039602282,0.07923134024237447,0.5770716039602282,0.06751966561217267,2.53,6.65,14.18,74.0,0.549470051604944,1
placid,6,7,13.11,0.3598962202089031,0.13292808235105508,0.31340495699894116,0.11388755751173597,2.0,4.84,0.57,38.0,0.5970207646758824,0
pilgrim,7,8,6.26,0.05360594043669891,0.03554334134726276,0.05499830252596382,0.038928382853948576,4.43,5.16,3.69,58.0,0.6325120770215878,0
lighten,7,5,7.95,0.22981658020335638,0.1334044762404607,0.22981658020335638,0.10886656302298307,2.93,6.21,5.9,35.0,0.6372531282367248,1
lumber,6,7,7.33,0.20384947674082515,0.11986465281482032,0.21800613716591277,0.11858321238763242,4.56,5.65,2.47,31.0,0.5847507996310057,0
ethnic,6,6,10.89,0.14523243672698843,0.06452789007515122,0.05922714001586908,0.06183631859703018,2.47,5.36,1.78,54.0,0.5790097332652497,1
eighty,6,4,5.870036000000002,0.36718178294984893,0.12378636892660085,0.12140233661864282,0.09941427117486158,3.41,5.43,2.53,33.0,0.3350170602085718,1
anguished,9,8,12.06,0.04231974849343532,0.04545975651428519,0.14696728414509877,0.047862807189985784,2.28,2.78,0.25,61.0,0.5136238072005204,0
ideology,8,10,12.67,0.1957325692599235,0.028013621593871652,0.00316145293577928,0.024979150730463088,1.62,5.52,0.65,58.0,0.4730538207158922,1
suburbia,8,7,12.06,0.08164579360281557,0.02124801334409598,0.03511248857482944,0.02054190051821106,3.31,5.52,0.75,72.0,0.5932688636755608,1
ignite,6,6,9.82,0.07978803419289873,0.025878900827177562,0.08265408851931105,0.026528596662382133,4.04,4.7,1.0,42.0,0.5765678909522416,1
medical,7,7,8.68,0.09109865363571937,0.06209604146210781,0.10986804185520302,0.046203548142738256,3.07,5.22,54.39,37.0,0.528835633656793,1
tenderness,10,9,8.79,0.15387126587094346,0.03245876256118025,0.18206291063493407,0.04832021134765897,2.06,6.89,2.53,66.0,0.5328257772320958,1
cowardice,9,7,11.06,0.09422280596196801,0.03672376710373746,0.2248930034476861,0.04594490281801982,2.1,3.05,1.78,74.0,0.5240518013943227,1
prospectus,10,11,18.22,0.2087665925265175,0.049696152409870256,0.14157493301040297,0.05699576833536975,2.65,5.74,0.49,61.0,0.6717975745032998,1
ice,3,3,3.86,0.15121044244315637,0.07701140501706133,0.19669398337647254,0.14442809802839252,4.89,6.06,79.55,22.0,0.5041031164846239,0
wilt,4,5,7.76,0.1883422102781746,0.08800106657863153,0.09643073892600262,0.15722751081580094,2.9,3.42,1.82,22.0,0.5851624648850631,0
quirk,5,5,11.39,0.12172472869306804,0.08691738944759587,0.09036254383105874,0.09226882941675328,2.25,5.6,0.39,35.0,0.6781601689311947,0
truck,5,5,3.79,0.14274823369300582,0.09225169719206125,0.21129664617463623,0.09645261837150151,4.84,5.16,72.86,32.0,0.45073188089813937,0
experiment,10,12,8.58,0.06496225141100746,0.018849060950624087,0.07232278325166837,0.015103405653570358,3.38,6.05,16.2,64.0,0.5281938690296609,0
opium,5,6,12.41,0.030853286432484226,0.017484934759356266,0.07258199273503138,0.01956554312136428,4.56,3.42,2.24,48.0,0.5420527246106228,0
scram,5,6,9.24,0.2513163212747798,0.16851883654282448,0.25131632127477976,0.16090857595700156,3.04,3.57,3.51,34.0,0.46702726826672614,0
meal,4,4,4.74,0.07401596527440288,0.11751299098567172,0.07251223950008047,0.1362984028967564,4.62,7.05,28.86,20.0,0.4377787214045875,0
time,4,4,5.16,0.08980765628851126,0.05931053116420502,0.09623660933597482,0.10775154529059694,3.07,5.6,1958.63,24.0,0.3898425116209018,0
dot,3,4,4.33,0.12775709238991323,0.15198652200342108,0.12173757541054087,0.1370730650311787,4.12,4.84,6.63,20.0,0.6497725548532056,0
pike,4,4,12.06,0.01905993706592111,0.07945221531774568,0.0442870930776229,0.09114968097120038,4.25,4.73,4.59,20.0,0.5638652173357859,0
beep,4,4,5.32,0.03348933563552883,0.06173948154364177,0.0229468924991014,0.13295883144261306,4.0,5.11,6.51,24.0,0.5385318747327371,0
thumb,5,4,4.42,0.21349280068017526,0.06227739393822101,0.1500001198148764,0.06441320817258774,4.96,5.62,11.82,38.0,0.574410849726535,0
catapult,8,9,10.56,0.18281567454658765,0.0364315708539041,0.18281567454658765,0.045214124672690585,4.43,5.25,0.61,69.0,0.6023852216279486,0
senorita,8,11,11.05,0.02094304705152749,0.021104565118491892,0.02094304705152749,0.00995488861934264,4.18,7.1,0.71,54.0,0.4843468660660338,0
fortress,8,7,10.05,0.1053254964694107,0.08838543526640535,0.1053254964694107,0.08409317309885254,4.8,4.82,3.37,55.0,0.5245475700442539,0
repair,6,6,7.81,0.06585953974202612,0.025554845616580404,0.12965340426970032,0.028507585211374236,3.32,4.89,8.82,39.0,0.5482762106856968,1
chuckle,7,5,6.3,0.16180514255159698,0.0762641616191434,0.16042516100871015,0.09865341700393483,3.82,7.1,1.59,40.0,0.5019790775472529,0
seedy,5,5,9.68,0.04285310591691491,0.028876236012089263,0.06600218434033775,0.03361969362322314,2.58,3.86,0.73,34.0,0.5397735280237818,1
mace,4,4,12.466719000000001,0.21051484885300814,0.16313417970128422,0.14196304453310996,0.1866400254251419,4.81,4.14,3.49,20.0,0.6659114367440918,0
privilege,9,9,9.24,0.18855387677134797,0.05271124684208451,0.18855387677134794,0.05396402243484581,1.93,5.81,10.63,72.0,0.5954046499313848,0
fraction,8,7,10.06,0.20583200599274476,0.06579808544619602,0.20476833018207402,0.06264418940926297,3.1,5.21,2.04,37.0,0.6264723111389717,1
warmth,6,5,6.26,0.15847241022815456,0.0717104318509305,0.1986668021132917,0.09336781867240965,3.39,7.53,4.45,42.0,0.5244109838194253,0
moronic,7,8,9.89,0.08947980862602711,0.02611874762039083,0.057763655040257,0.03128633303797315,1.89,3.25,1.08,51.0,0.5070094784041468,1
grits,5,6,8.95,0.06046346665383937,0.0906459265400957,0.2000894555357659,0.0945072236355326,4.74,4.9,1.59,31.0,0.5164263513802969,0
unpack,6,7,7.53,0.11589545702682083,0.055461506016372335,0.11589545702682083,0.0637162181865888,3.82,5.29,3.24,48.0,0.6154539554353957,1
knock,5,4,4.63,0.07003423298230187,0.08827067885308315,0.09031598731805751,0.14691453092342743,4.24,5.44,64.69,36.0,0.48591722993854597,0
protector,9,10,9.0,0.24200423770207832,0.09755673391854082,0.1697245087784268,0.10583929473369391,3.66,7.37,2.92,43.0,0.6190379747769089,1
diligence,9,9,11.95,0.07370288923032425,0.016657748605561244,0.04448692648088568,0.017293251432644617,1.97,5.68,0.76,73.0,0.6537875461676105,0
dread,5,5,9.44,0.35156145857473975,0.10775050467214355,0.35769093065849095,0.11091881326315732,1.86,3.0,2.51,33.0,0.5666523298071019,0
perk,4,4,9.63,0.05578921465169978,0.13993217480001038,0.057614486554317265,0.14608204981095402,3.03,7.32,1.41,20.0,0.6559487120161991,0
snooze,6,5,6.84,0.09599574826973428,0.03565641151084566,0.05430702621539137,0.03447543103439695,3.31,6.36,0.9,38.0,0.5781700595090806,0
cigar,5,6,7.67,0.04107875788547187,0.07170830927073389,0.31067166550695946,0.04885564115674995,4.93,4.4,12.94,39.0,0.5458321255948457,0
hoist,5,5,11.32,0.24703127936674246,0.09323080491335613,0.25130558480396376,0.08598523421214943,4.0,5.0,2.06,32.0,0.5519967012150079,0
slurp,5,5,6.76,0.06426538317126489,0.1275378212623905,0.06426538317126489,0.11736648721549704,3.83,5.0,0.43,36.0,0.5095229084094405,0
interject,9,10,11.68,0.18963240184206373,0.08235068893168261,0.23800113198584885,0.0971831523027293,2.0,4.29,0.45,50.0,0.5653723202893584,1
lewd,4,5,12.19,0.25199228632727483,0.09030717431415415,0.25199228632727483,0.09256661885305296,2.24,3.58,1.27,36.0,0.4994955837543717,0
finale,6,7,7.74,0.05207418078847201,0.10367089888176108,0.05207418078847201,0.044943341251007914,2.76,5.26,2.45,36.0,0.5421718914948788,0
specialize,10,9,11.33,0.0989573845092244,0.04860933561687634,0.08363773148317616,0.03912235553356121,1.7,6.23,1.33,48.0,0.6538097164654552,1
hydraulic,9,9,12.95,0.17930693685025292,0.04561482427280292,0.17930693685025292,0.058934330681063775,3.66,5.05,1.14,77.0,0.5403062608321358,0
inspector,9,10,8.84,0.21576562075715575,0.06920495611880956,0.08393884525261536,0.06300488054186403,4.62,4.33,22.04,52.0,0.4812470784083399,1
massacre,8,8,10.05,0.25629426524427684,0.10752322990104939,0.2780796951254486,0.0966797306824153,4.0,1.77,3.96,55.0,0.574712586570173,0
malfunction,11,11,9.58,0.25358929734550395,0.04896681982261898,0.25358929734550395,0.03248336677125814,2.74,2.68,2.88,72.0,0.5819287062124371,1
deserter,8,8,10.76,0.277558025922287,0.05130598638420871,0.09441905658356317,0.0572563768711283,3.32,3.27,0.73,50.0,0.5100678189046157,1
compromise,10,10,9.1,0.052411341829323194,0.02129461240407013,0.05756466722164112,0.014970383450784438,1.8,5.62,7.02,64.0,0.5832109986443873,0
hatred,6,7,8.72,0.1340871115113504,0.06462745790379548,0.1340871115113504,0.07765949770638114,2.0,2.38,5.41,37.0,0.4887271124983766,0
cobalt,6,7,13.47,0.12481227796749333,0.04597983053178728,0.056454775604299574,0.04564733296797596,4.46,5.63,0.59,46.0,0.5506995613499346,0
complete,8,8,6.58,0.1229194516701015,0.06383864283665396,0.12295818140525808,0.062345185615951655,2.7,6.5,51.69,43.0,0.5956439001174282,0
lesion,6,5,12.82,0.039541279188230485,0.07126055955613857,0.039541279188230485,0.0798920347998973,4.38,2.95,0.59,37.0,0.455926222720227,0
aggression,10,7,9.3,0.048387059156063915,0.02929449044746921,0.048387059156063915,0.033049666935486485,2.68,3.18,2.8,56.0,0.5683863309850767,1
tobacco,7,7,7.39,0.05632932321365943,0.030773565423480462,0.12074286651224397,0.03298949618720979,4.88,3.37,6.98,68.0,0.525788176032276,0
soldier,7,7,6.94,0.16538381706606073,0.07507940371289651,0.08812518042510366,0.07042156892817622,4.72,5.45,38.92,37.0,0.4545705073792886,0
lynching,8,7,12.3,0.20170756821933564,0.1367078936672313,0.1916438212751128,0.11178854129886812,4.28,1.67,0.92,37.0,0.5698669223854157,0
eliminate,9,9,10.21,0.23767881533432425,0.09081565168183013,0.20577075490919483,0.08684482391596827,2.77,3.89,5.98,54.0,0.5460423258417137,1
clinic,6,7,9.37,0.07250302539768869,0.03177675658775618,0.07155550712965228,0.031167821606009182,4.24,4.95,14.0,39.0,0.5118365179301516,0
wire,4,5,4.89,0.19823996541263159,0.16257663388980392,0.3084291529086466,0.21216840390526157,4.72,4.86,27.51,20.0,0.5423925668470477,0
sip,3,4,4.26,0.06803237742720171,0.06706150777773374,0.07851121453061649,0.048728557798576454,4.17,5.38,5.1,20.0,0.5224681838143733,0
lively,6,6,8.6,0.1761966168245101,0.10556959157153788,0.21139956592873593,0.10872299248163182,2.36,7.12,4.06,37.0,0.5434072752172077,1
reggae,6,5,11.56,0.05103579962482473,0.04135644844106532,0.18031478387409636,0.05488236214981749,3.41,5.19,0.96,53.0,0.5176253862076406,0
bark,4,4,5.17,0.12073331544944571,0.08480589919334926,0.12718364991892206,0.08699616609527436,4.52,4.86,5.49,20.0,0.5553995633027694,0
unzip,5,6,6.06,0.22767690669670707,0.1278432095878913,0.22767690669670707,0.08425517778670624,3.96,5.32,0.82,38.0,0.5510165038124064,1
hamster,7,8,4.37,0.11785726990930077,0.02801705184643333,0.06536560162821495,0.019479147592134937,4.86,5.88,2.14,39.0,0.5549397406674257,0
brace,5,5,7.89,0.20442381759591652,0.10516396530233342,0.18791811361504338,0.1038330015646634,3.96,4.85,6.25,27.0,0.62649489914838,0
voltage,7,7,11.78,0.30140610789414085,0.12429812363105366,0.2951212683219588,0.11099518979774252,3.5,4.96,1.67,43.0,0.4535900699055023,1
disappearance,13,12,9.0,0.044403898170505614,0.053619009578688454,0.044403898170505614,0.06513429762788114,2.4,3.75,4.31,95.0,0.5787516480738627,1
journal,7,5,8.5,0.04171826736931557,0.028940923520911262,0.02993790019794352,0.04199988178397163,4.63,5.91,8.88,54.0,0.5830963558178919,1
dull,4,4,8.05,0.20240223413240083,0.10867353927328247,0.24285670562219314,0.19231622598982678,2.37,3.4,12.08,22.0,0.47891695870093454,0
magnetism,9,11,10.94,0.19765807358824403,0.0284224491554215,0.19765807358824403,0.021189319046903684,2.54,6.0,0.96,56.0,0.55955267615389,1
semi,4,5,8.85,0.3843768760274961,0.12717662906331148,0.3469352552430242,0.1250871674111202,2.74,5.57,2.33,35.0,0.6632797688369959,0
chew,4,3,4.05,0.14261498871346495,0.08149900724261921,0.23270539087029676,0.128798190382997,3.93,5.58,9.06,25.0,0.5399675019919477,0
insidious,9,8,14.47,0.2548563787741004,0.058080880106887486,0.2548563787741004,0.05909899923382491,1.72,3.55,0.88,70.0,0.5713397061894989,0
induction,9,8,13.37,0.051093215339149275,0.033031831607152985,0.07124992245244532,0.028062270829002103,2.62,5.32,0.73,47.0,0.6854500958281484,1
bail,4,4,10.16,0.19337354516210103,0.1816753246801642,0.19241983906151303,0.16579844677797045,3.86,3.79,17.35,20.0,0.5177988788706238,0
pepper,6,6,5.47,0.11980165825129646,0.06453754638219021,0.10541348456787117,0.06372938836882472,4.59,5.63,8.8,35.0,0.5164568180087136,0
caterer,7,8,12.19,0.07793002299592716,0.061616798365195284,0.23940733374065193,0.061331394639516916,4.37,6.16,2.08,48.0,0.5796189731952849,1
dirty,5,5,4.55,0.13274875403283162,0.09421277045781529,0.2379412597074867,0.10026817453976651,4.23,3.17,66.45,37.0,0.46147279669323477,1
smut,4,5,12.74,0.23863324760844884,0.1195215401335722,0.2246690972979774,0.1071915101909661,3.14,3.73,1.37,35.0,0.6090119123865124,0
crossword,9,8,7.21,0.2847302628493624,0.06257952423992293,0.2847302628493624,0.08484033099258169,4.48,6.58,1.75,57.0,0.5963428815468851,1
eminent,7,8,12.53,0.1932104132367246,0.0748546811081599,0.1403554971224549,0.08012711945716616,2.03,5.58,1.65,54.0,0.6055812823969018,0
occult,6,6,12.65,0.3441440110277419,0.08264340362517346,0.19921429402398363,0.07467951021316198,2.59,3.5,1.57,56.0,0.5160899944322799,0
give,4,4,4.28,0.15454369148113822,0.08402215896515891,0.16377652051695307,0.08455899086700339,2.83,7.73,1167.82,25.0,0.3888283083171468,0
revolting,9,9,9.74,0.06994436861080547,0.04017957516418324,0.12277289018840529,0.03985598930014779,2.57,2.47,1.92,45.0,0.5606255007171663,0
donate,6,6,8.2,0.11703778372728267,0.05039901838016538,0.10088569712484245,0.03736891351617809,2.88,6.7,3.98,38.0,0.563468917249984,1
dope,4,4,9.44,0.17686781094680115,0.14102749256527564,0.17167627386590703,0.13509414509104342,3.0,4.14,16.08,20.0,0.5116080117493067,0
assessment,10,9,11.95,0.08459824011338897,0.045110125391136985,0.08459824011338897,0.07290857413123868,2.11,5.22,3.1,73.0,0.5881616852491287,1
climax,6,8,10.79,0.028289571117812915,0.03836009118013193,0.02828957111781291,0.0411341235304848,2.86,7.53,1.94,51.0,0.5694144335638959,0
foresight,9,6,10.78,0.08546068394978697,0.05085938806849434,0.1261601122766907,0.08694387160778703,1.79,5.79,0.75,62.0,0.7015792237776053,1
transmit,8,9,9.78,0.14870592080325035,0.04733202316559415,0.14777307989469743,0.04651690317267674,3.31,4.24,2.86,52.0,0.5687844027191635,0
samurai,7,7,10.47,0.09735014090120925,0.027401882164910407,0.09735014090120925,0.01699932931148758,4.5,5.5,3.14,57.0,0.5147984469127576,0
tunnel,6,5,5.89,0.23069703678413025,0.13560412965004878,0.23395196027123458,0.11813528022484862,4.82,4.48,17.88,36.0,0.5385853060012847,0
tropical,8,8,9.05,0.5040096405778708,0.10333151716445409,0.34111528729346563,0.11094239611307054,3.25,7.05,3.2,53.0,0.5379059124812143,1
molecule,8,9,12.0,0.13335116568090685,0.03137764192554258,0.13335116568090685,0.024925013096526866,3.27,5.37,0.78,70.0,0.44495682676946197,0
exhilarated,11,12,11.78,0.10697522890764946,0.0258449343954878,0.19132096238013582,0.03975048356586952,2.2,6.9,0.45,83.0,0.556035492340407,0
tow,3,3,8.63,0.11541368567178337,0.10774505975172716,0.09696029184784771,0.10864881430580019,3.79,5.38,5.78,20.0,0.550643279524976,0
tempo,5,6,9.67,0.2448638407019513,0.1305864730714173,0.2914951313441627,0.07630418190357115,2.81,5.59,1.69,35.0,0.49010041138122895,0
mop,3,4,5.11,0.09674568086419306,0.10167165644554875,0.0859260786367567,0.12401861059534651,4.97,4.53,4.14,20.0,0.5607832783784201,0
vanilla,7,7,4.8,0.2774155570409407,0.09309805982862944,0.25921168927179083,0.09848592331262777,4.68,7.42,3.98,51.0,0.5041654794305168,0
hock,4,4,11.87,0.06984803307739043,0.06212054757917476,0.11557609064448736,0.06798854760411127,3.29,4.59,2.16,20.0,0.6266514847670182,0
fascist,7,7,14.68,0.17288007358245164,0.051182080056533304,0.17288007358245164,0.0739744462599787,2.26,3.1,2.45,49.0,0.5004909440106795,1
bleeder,7,7,9.76,0.21161415451241028,0.12655498452499156,0.1947537639403357,0.10567264574783565,3.5,3.29,1.18,37.0,0.5178583267561327,1
oyster,6,6,8.0,0.02292128849896445,0.060986302689429894,0.19126367282018472,0.06029193668896763,4.85,4.81,3.06,37.0,0.6177062867462721,0
courtesy,8,7,7.72,0.11057293588203247,0.02259093732213622,0.04920246900124911,0.0239545502669628,1.77,6.79,8.12,51.0,0.6364013781942364,0
bloodthirsty,12,11,9.61,0.09040072834551659,0.024937658896365678,0.1078145916445947,0.024234513141334412,2.45,2.55,0.96,114.0,0.5210137041473226,1
coronary,8,9,12.53,0.07312931754193548,0.04352079096802492,0.009530246653585376,0.04384658738388512,3.0,2.62,1.98,52.0,0.48718812244823606,0
blessing,8,7,7.63,0.2492374271713478,0.061912683384002076,0.2492374271713478,0.09667148186607091,2.19,7.18,9.71,40.0,0.5320037649199668,0
diagram,7,8,9.63,0.16034732275505392,0.05138943013719459,0.17367541627923297,0.051210438581604026,4.36,5.47,1.27,56.0,0.5556247556525773,0
preface,7,7,9.67,0.2997065188967409,0.07858990156198577,0.2997065188967409,0.13166428069781297,2.73,5.52,0.55,45.0,0.5485378446746172,1
mischievous,11,9,9.17,0.09648655884922948,0.017034560017297622,0.164652288477986,0.02417465746372794,2.37,4.48,0.43,100.0,0.537392149358012,0
