word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
whack,5,4,6.16,0.0485661015403407,0.040424689845660874,0.05063939450251289,0.07673138572770573,3.48,4.14,8.92,34.0,0.5523123568285346,0
infraction,10,9,13.53,0.007048955918788444,0.06741658716517208,0.007048955918788444,0.06549641188370278,2.5,3.86,0.67,48.0,0.5655997020633718,1
martial,7,5,11.11,0.2394124583290749,0.05372570014416039,0.18169881746408553,0.08802102044596416,2.43,5.4,5.8,42.0,0.5493708116501346,0
professional,12,10,9.06,0.11968177011691654,0.05382101869129229,0.10660130062163631,0.049082886122940414,2.14,6.29,32.27,58.0,0.5672517919038104,1
vessel,6,5,9.94,0.36019528962543707,0.13250892100436606,0.36019528962543707,0.12144904485245134,4.66,5.2,9.35,38.0,0.45979626157018183,0
curious,7,7,6.64,0.16359701952991673,0.039132419754710934,0.16417573418665385,0.039319182523902714,1.75,6.58,26.22,46.0,0.4977323215570391,0
god,3,4,4.346085,0.039085929203677476,0.0831097520955165,0.05051706236403586,0.09532548367446214,2.07,5.9,903.16,20.0,0.4382412026734611,0
sludge,6,5,8.8,0.1383909452144953,0.1553864882542121,0.5326565460609455,0.15386044046433364,4.23,2.95,0.47,36.0,0.5496263913129769,0
boutique,8,6,9.78,0.2762070893235809,0.0415428811824273,0.2762070893235809,0.0522913783514227,4.27,6.1,1.08,64.0,0.5358205732615489,0
bag,3,4,4.28,0.16729981387082152,0.25369113504987484,0.06775251060561231,0.2638991866556697,4.9,5.05,94.04,20.0,0.4571946013506626,0
rectal,6,7,13.06,0.0526779923437442,0.12659288904588314,0.16686128291008048,0.07737052481002384,3.37,2.9,0.9,38.0,0.49334516508940496,1
sack,4,4,5.83,0.14517654060245863,0.1897997992212753,0.2876665304935296,0.2100462464445596,4.84,5.11,12.92,20.0,0.5684590261817599,0
electrical,10,10,8.1,0.13307879704226278,0.028002251087207535,0.1729548285771046,0.031104869388515814,3.39,5.57,8.63,64.0,0.5128917553810675,1
callous,7,6,10.84,0.1025843755297322,0.03338334640830189,0.05951749257072502,0.03208409922683022,2.44,2.9,0.98,39.0,0.5415950437876803,0
stitching,9,7,8.89,0.17221816256136957,0.07359158308493068,0.2580724966797526,0.10001928002126777,4.48,4.68,0.63,44.0,0.5132103446525353,0
interstellar,12,12,12.27,0.1486041294875404,0.03997585621683219,0.21150408793940287,0.04035678578715003,2.63,5.95,0.65,99.0,0.5086255323883887,1
spatula,7,9,7.32,0.3056074019791476,0.042398105570772567,0.3056074019791476,0.035266799007811274,4.96,5.14,1.1,57.0,0.45126363618746446,0
defender,8,9,9.05,0.23687726292678077,0.039040845167265095,0.14459285697875662,0.039767022783540794,3.19,5.05,2.98,46.0,0.48725452602024644,1
intuitive,9,10,12.74,0.16408859543129561,0.0444554488149753,0.14280196892968763,0.04763553851644364,1.23,6.0,1.06,58.0,0.6050719049418848,1
submarine,9,10,7.94,0.38806769648530604,0.06871439713171132,0.41010727576826805,0.050608823502633155,4.8,6.0,7.1,57.0,0.5226312419561008,1
grab,4,5,5.37,0.046768141465571546,0.05505948325257073,0.04478042024443851,0.05577143150635324,3.52,5.44,70.86,24.0,0.4341947074596278,0
champagne,9,8,10.26,0.14365312650086415,0.05452881800581403,0.19398942030649519,0.048824472292784346,4.82,6.86,31.29,62.0,0.4579285172120663,0
interesting,11,10,6.95,0.07650964255465482,0.07222752623051443,0.11538563211219126,0.04780296327202222,1.6,6.78,86.69,54.0,0.4899294670540689,0
mutilate,8,9,12.74,0.14499380142240162,0.02828647602577229,0.13024929299630533,0.02233748743243309,3.86,2.0,0.57,51.0,0.48352673161540627,0
murderer,8,8,8.26,0.13506787384810806,0.05557864309074089,0.20951984589233807,0.05148185473448795,3.83,1.92,26.57,52.0,0.4399366738674371,1
seeker,6,6,7.68,0.3777233852432851,0.09651244406655675,0.3328723786286125,0.0957975999558919,3.44,6.33,0.92,37.0,0.6469612398033292,1
disregard,9,10,10.35,0.19130427831821087,0.07220528976583893,0.19130427831821087,0.05255692379342722,1.9,4.52,3.51,68.0,0.6025193746695843,1
donor,5,6,10.06,0.09802192017117718,0.07861453440341883,0.1115673623524615,0.0732235417531186,3.54,6.57,4.08,35.0,0.554266564117772,1
pamphlet,8,8,9.5,0.16788242493138264,0.034222059103731425,0.16788242493138264,0.04128983839121928,4.61,4.37,1.18,58.0,0.6031033848800669,0
belong,6,6,6.47,0.10247198182642574,0.11477268095645551,0.10247198182642572,0.08473645289347644,1.43,6.5,44.37,39.0,0.5097822772690064,0
spark,5,5,7.95,0.04242847781471955,0.03643052474006945,0.03668650563864652,0.035170763873874834,4.25,6.05,6.27,30.0,0.5591442420040577,0
supporter,9,8,8.75,0.14792742800741443,0.048701405101010446,0.145340228091346,0.04574886949589919,3.26,6.05,0.73,54.0,0.6017964390590138,1
factor,6,7,9.72,0.21038285175536348,0.07710092272122868,0.02235596937893797,0.07195466329778649,2.79,4.9,7.25,36.0,0.647876242865364,1
chart,5,4,7.59,0.07928699836972761,0.04528586229676809,0.07680400327276067,0.058207263650894896,4.48,5.35,9.47,31.0,0.5999803020634606,0
spelling,8,7,5.86,0.2821000486422995,0.13900782663891817,0.24771283472730568,0.122610118578771,3.63,5.75,5.02,33.0,0.5327237501396888,0
embryo,6,7,11.68,0.08634818385698344,0.026277981300277982,0.08188040408896248,0.02744509355601408,4.61,5.75,0.76,55.0,0.4812587137669774,0
brassiere,9,7,11.0,0.11629539334140865,0.021529091216861352,0.11551816281215553,0.027091794861596866,4.64,6.0,0.53,66.0,0.5139405392414631,0
college,7,6,8.37,0.021124595772263832,0.029076745899506925,0.021124595772263832,0.0457518360641346,4.62,6.44,85.18,43.0,0.48025680082760136,0
ache,4,3,5.79,0.1685178213814187,0.09080455791331303,0.21627628092021345,0.18004726036770086,3.43,3.27,2.49,26.0,0.49589285436318614,0
bunker,6,7,9.5,0.0308229465175114,0.0793304947954711,0.10899141798300456,0.08237218338561125,4.79,4.7,4.69,34.0,0.6124870628302622,1
snag,4,5,9.75,0.2522122453776839,0.1251425079306506,0.25884157637723654,0.1286122289510258,3.62,4.09,1.9,28.0,0.6413789389247552,0
chimpanzee,10,10,7.26,0.2378184792190608,0.029243351777345952,0.2378184792190608,0.030785712437256828,4.96,6.39,1.22,90.0,0.4753552651220496,0
texture,7,8,9.35,0.17596663786843758,0.05892097485790674,0.232675841917127,0.05585813119242431,3.83,5.57,1.65,46.0,0.48584099538019754,0
vote,4,4,7.79,0.1143937034942043,0.05288086856871084,0.12155079713151769,0.050011337396463344,3.85,5.24,34.33,28.0,0.4861239018482218,0
burner,6,6,8.0,0.047543236193655275,0.052469975743514016,0.05550792764636336,0.0477824733514543,4.78,3.9,1.82,36.0,0.555601582970151,1
impractical,11,11,11.44,0.10663332033455118,0.032817641809329764,0.1477059225665735,0.03193304975527283,1.6,3.77,0.88,81.0,0.5555978340458584,1
rattle,6,5,4.5,0.0926920214408104,0.054227835455779055,0.06903973794206492,0.05155102267674396,4.07,4.47,3.37,31.0,0.5632738379684518,0
bribe,5,5,9.74,0.1986789567367034,0.11749580227483758,0.20940644870067165,0.10611920038509025,3.44,3.32,6.04,33.0,0.5490957032083497,0
sloth,5,5,8.37,0.45959308784548064,0.1452946123322748,0.45959308784548064,0.14271277119264836,4.83,4.05,1.45,33.0,0.6017663581594174,0
weave,5,4,9.89,0.3883131869233728,0.10375298841925094,0.3515497159372221,0.15360900708596348,4.2,5.41,2.06,31.0,0.503171915670497,0
district,8,9,9.79,0.3633309955974641,0.12124259716144326,0.3821822332641398,0.11917391482911982,3.29,4.9,20.94,50.0,0.616562558412712,0
pooch,5,4,7.67,0.15935290299816118,0.11018760926249174,0.15935290299816118,0.09875091297237508,4.32,6.1,1.29,33.0,0.48780717153109715,0
protect,7,8,6.79,0.24444270564906861,0.07467867250335276,0.14838857808930667,0.07573033980702411,2.86,6.83,70.25,42.0,0.4685636828392328,0
percentile,10,9,12.94,0.22231895176523775,0.06766454692433051,0.10642417630257325,0.05948589694020859,2.97,4.55,0.65,64.0,0.6321401584286693,1
shopkeeper,10,10,8.11,0.011742046736449192,0.027182590138374173,0.16946640416977668,0.032322768344730884,4.43,5.35,0.39,70.0,0.5494616292789473,1
perceive,8,6,10.42,0.21671553892050915,0.05885581521689614,0.20755876208065804,0.05663351149246901,1.72,5.81,1.45,53.0,0.5565395916805992,1
fund,4,5,9.56,0.048991352275583974,0.03503799703629998,0.04541620741830313,0.03390946337655503,3.18,6.55,10.61,28.0,0.5728808278211276,0
atom,4,5,9.68,0.10776122603740636,0.11742167330461588,0.11307905105159795,0.12448730841469108,3.34,5.74,2.75,36.0,0.5304041041547505,0
plot,4,5,8.65,0.09299244263611635,0.09350105210201301,0.0887560644196373,0.09018102640104389,3.14,4.9,11.59,27.0,0.548102811187603,0
ornery,6,6,10.27,0.14179396560389781,0.03663555088049555,0.15447896268654704,0.05288235539660195,2.0,3.85,1.18,46.0,0.46307764335537394,0
rocker,6,6,7.06,0.08425055004592885,0.0552980521226676,0.11664090281208363,0.048196761758199626,4.31,5.65,1.25,27.0,0.5840754474638422,1
scalpel,7,8,10.73,0.03882575640553981,0.04057820077625295,0.03882575640553981,0.04236284043746696,4.86,3.95,3.16,43.0,0.4860241072290788,0
peripheral,10,10,13.67,0.15777037451205508,0.060067188676947894,0.012143400564744822,0.05664148096299251,3.07,4.95,0.96,77.0,0.5923156795419019,1
communicate,11,11,7.63,0.09588275698321333,0.026018330546255457,0.13626924394617418,0.025290688753260463,3.43,6.28,8.51,57.0,0.5270630920692991,1
outing,6,5,7.95,0.07158271135294027,0.039170181291534115,0.09774813316509051,0.04064320351205856,2.72,6.09,1.0,34.0,0.6122500664090565,0
deduct,6,7,10.84,0.12069216996185372,0.04287755007155302,0.18838081168896154,0.04284873301206266,2.31,4.24,1.08,43.0,0.5854118529101737,1
player,6,6,6.89,0.21359110253055177,0.03663936188898867,0.08062138098886129,0.03489926410901081,4.15,5.55,37.76,31.0,0.5150381668248233,1
cruel,5,5,7.63,0.16318333763183956,0.08255577646194778,0.17280064069413664,0.09108393685764352,2.11,2.73,18.35,38.0,0.5016401423362711,0
nail,4,4,5.42,0.12244895207670131,0.08015209861658161,0.12046329891574492,0.14254736044116958,4.93,4.6,18.65,22.0,0.573061798797369,0
absorb,6,6,8.83,0.13366889389207787,0.04211642998898377,0.12983257466762452,0.0424209645152994,3.11,5.5,1.98,52.0,0.5616351505128412,1
tin,3,4,6.79,0.15099832369548727,0.14214829633258824,0.1520745422365936,0.17543001858332277,4.87,4.95,8.65,20.0,0.6029868955781004,0
collector,9,9,8.0,0.12940977456642627,0.017999039311041482,0.10750519554153969,0.021282851843747706,4.1,5.27,4.31,55.0,0.6084523880947259,1
dill,4,4,8.203919,0.12017300060821118,0.11511144639445282,0.1019097615084407,0.10502541047820825,4.07,5.85,1.76,20.0,0.5125545390444005,0
message,7,6,6.32,0.17960739841985127,0.05417741270304137,0.17920694758220837,0.07366277474491843,3.97,6.18,91.51,48.0,0.5307788997252432,0
high,4,3,4.58,0.30677747380911224,0.1325629263850851,0.30710564247209954,0.24756286964443316,3.46,5.77,195.0,33.0,0.5722907817644354,0
pebble,6,5,5.68,0.14161469088538808,0.08383373256728278,0.14161469088538808,0.0853092005455729,4.86,5.72,1.27,39.0,0.6250518768196824,0
gent,4,5,11.8,0.06366859820531572,0.11046161646130388,0.044405341493208954,0.1153209004395905,3.8,5.86,1.61,20.0,0.657566011488069,0
slogan,6,7,10.63,0.26303473224944035,0.05311944610375015,0.2668225508211358,0.047823242072682244,3.03,4.9,2.49,42.0,0.5860638342583921,0
bloody,6,6,5.83,0.19735595725194874,0.08112107528790062,0.29814287335526407,0.08378777442827551,4.08,2.86,38.47,36.0,0.4914732718613976,1
reason,6,5,7.84,0.14464738453325227,0.09499941378319011,0.1358505856086793,0.07635820998625044,1.93,6.27,193.29,36.0,0.43619955890260764,0
sobriety,8,9,13.26,0.20514618222958067,0.05107549384277791,0.08890300674624145,0.058050112256668666,2.52,6.0,0.65,60.0,0.5831000217535446,0
terrain,7,6,10.95,0.12463343344303679,0.055353105109417246,0.20798875166585187,0.05465059177106489,4.27,5.53,2.25,46.0,0.557261825562334,0
chug,4,4,9.37,0.12232432729634637,0.10886579110386618,0.11815365500636633,0.10841265237785983,3.68,5.2,2.33,31.0,0.5282403108434262,0
borough,7,5,11.35,0.31013990546048215,0.10147194140013838,0.4128591036193382,0.1449528958341377,3.81,5.0,1.18,50.0,0.6265198524397736,0
echo,4,4,8.0,0.1482458748463076,0.06891468067773703,0.14813701061284604,0.06913239659673555,3.64,5.2,6.86,37.0,0.6156767241066537,0
yap,3,4,7.83,0.13851163460097662,0.08338096018658478,0.14891419714945897,0.038168608399510896,2.96,3.9,1.43,20.0,0.6477321690818648,0
pushy,5,5,7.7,0.21925132374716216,0.1013164260778131,0.19496159108517214,0.10530365921513869,2.48,3.1,2.37,32.0,0.5802832627229719,1
mile,4,4,7.65,0.1348258698549234,0.20394249383047233,0.050039110149965316,0.1991201838804217,3.63,4.78,21.0,20.0,0.5196845297680288,0
calm,4,4,6.26,0.3832214414588042,0.12382398742987553,0.3462543067996755,0.22307199511797537,2.83,6.89,89.04,32.0,0.46984462071089717,0
smother,7,7,6.63,0.4198831863374873,0.15507795469086033,0.2649147529118619,0.17105404038047892,3.1,2.68,1.18,37.0,0.5655484629915687,0
depot,5,5,9.11,0.18722706599311886,0.04099306676073276,0.18722706599311886,0.04071124148133907,4.14,5.18,2.94,35.0,0.5771498078363513,0
appear,6,5,6.67,0.22691490881265003,0.05991114908171846,0.2742398109930892,0.09437220604795007,3.13,5.25,23.37,39.0,0.5685756734418818,0
formaldehyde,12,11,11.39,0.04954270690993218,0.008358077640715354,0.04907206489866839,0.009414620613798195,4.61,2.9,0.67,114.0,0.5345155141909265,0
mundane,7,8,14.05,0.08380691933152075,0.03233747875259448,0.11636929021699811,0.02303687521876656,1.92,3.63,0.8,56.0,0.5706208423514816,0
enter,5,6,5.67,0.08825619524597673,0.03894198104564078,0.09889578841661262,0.03593454433666601,3.12,6.09,29.73,32.0,0.5678716226028917,0
judo,4,5,10.67,0.15448975780950705,0.07545045959973123,0.18207343239080853,0.06941199889553822,4.32,5.79,0.96,33.0,0.4976562863342598,0
salmon,6,6,8.0,0.4429297035249509,0.12073100545608251,0.318272855933409,0.11568895979524726,4.81,6.48,6.55,36.0,0.49481916068585513,0
lick,4,4,4.3,0.08379627294637644,0.10928128300946952,0.05390042616022188,0.09089898768069467,4.52,6.38,10.96,20.0,0.5519591381874509,0
tropics,7,8,10.47,0.10650239975682362,0.03972109424478245,0.1210654172341877,0.04243076092276793,4.08,7.05,0.78,48.0,0.523956130064521,0
catch,5,4,4.61,0.107507028040748,0.07586790198437578,0.10834236787310778,0.07074281458739444,4.11,5.64,135.51,30.0,0.47799420608517024,0
fornicate,9,8,13.44,0.23617604304189704,0.05954799586096312,0.2509119522853893,0.07964349356480724,3.46,4.67,0.49,61.0,0.5349799357380993,0
valley,6,5,7.94,0.05408300204830747,0.10217260691116137,0.1480447565700284,0.09974278376161907,4.72,6.22,25.0,36.0,0.5516982501911241,0
whole,5,4,6.89,0.1459574293062548,0.08116112863582506,0.15367419518544903,0.1393546201893101,3.25,5.86,385.49,34.0,0.44054876104033147,0
wedge,5,4,9.42,0.3924352081465478,0.1786143057179413,0.39002837625957554,0.15203208540059457,4.41,4.74,2.33,32.0,0.6267223376807805,0
curtsy,6,6,8.79,0.03486620325117551,0.12276334442079094,0.03123254383454741,0.12489781282411325,4.18,6.35,0.57,39.0,0.4900304817589777,0
lair,4,4,11.63,0.0974424019867327,0.058001255165358874,0.08176774049680915,0.1026910648586643,3.76,5.0,2.41,23.0,0.5908690991377801,0
nimble,6,6,8.61,0.41579709980345075,0.18773162519496492,0.2638390573252285,0.19991320687254893,2.34,6.25,0.59,37.0,0.5957715812846084,0
nappy,5,5,8.44,0.18165847680864147,0.0661539632341444,0.2146961443262668,0.06155260111591288,3.19,3.1,0.78,33.0,0.5419526766878782,0
dazzle,6,5,7.79,0.2315719712775613,0.07306969230057517,0.20993398263301663,0.10239020221029504,2.52,6.46,1.0,39.0,0.5927550887975523,0
ocean,5,4,4.74,0.0980703062077875,0.056665352868746126,0.12351719919161872,0.06607870494858127,4.86,7.39,30.29,39.0,0.4853795419647387,0
clumsy,6,7,7.26,0.19248020205223262,0.10901891119895343,0.15801663028371438,0.10148701309378085,2.77,4.14,5.39,39.0,0.5412335101178181,0
winter,6,7,4.38,0.04196600588497757,0.05069687048791089,0.12095032797577768,0.04687651436007969,3.84,5.5,26.22,33.0,0.45593057361414885,0
treaty,6,6,9.84,0.1660263500122127,0.0732093495778865,0.21598217807585765,0.07890225204815728,3.07,5.42,4.69,38.0,0.5272427034396064,0
grasp,5,6,8.2,0.22191288590094796,0.0938623492718355,0.22191288590094796,0.11736728575761832,3.63,5.45,4.57,34.0,0.5812205195239069,0
vat,3,4,9.84,0.12426297666780638,0.16588874563063008,0.09558727322443389,0.17158725119025037,4.59,4.61,1.49,20.0,0.6573306664809824,0
treatable,9,8,9.68,0.259590546218974,0.06199041291416409,0.26642134358222225,0.06686046956716145,2.55,6.16,0.57,53.0,0.5375857679918308,1
band,4,5,6.16,0.23119659493647124,0.23149585753211904,0.2646791717216766,0.24602023175362767,4.68,6.44,53.41,20.0,0.46127174991921843,0
gaming,6,6,9.89,0.10243273327286244,0.04797731470285438,0.16346504863985536,0.05090912778754667,3.5,5.67,2.57,34.0,0.5488951014010166,0
squeak,6,6,5.84,0.06151690110049003,0.029385532286240617,0.06131001750631913,0.0427811897876469,4.07,4.95,2.37,42.0,0.5827632139217813,0
tick,4,4,6.05,0.21797669840052444,0.2425218277501768,0.28808382396889815,0.23256058641876548,4.57,3.05,7.25,20.0,0.5806893824048471,0
fiction,7,6,7.22,0.09442035302533401,0.05047448732261941,0.11079025647309217,0.06542970401048501,2.14,6.47,6.08,38.0,0.5207822647362537,1
jewel,5,5,6.22,0.17667294389202984,0.11422422004990625,0.1264014667638126,0.13623979140104656,4.96,6.68,7.24,38.0,0.5628268685615307,0
dizzy,5,5,5.5,0.04658598490587534,0.04281493416729528,0.041655171266982136,0.04019245269970399,2.59,3.14,8.43,37.0,0.5535095312064305,0
ripple,6,5,8.47,0.24506433679903336,0.13161809047558426,0.211428277767981,0.10618165688655039,3.85,6.17,1.51,34.0,0.671888899356387,0
digit,5,6,9.26,0.1692950853757957,0.09164004960747157,0.14681606664824154,0.10446173552424999,4.52,4.84,0.59,39.0,0.5817166904923277,0
resin,5,6,12.07,0.04143562000944367,0.10566229900478431,0.04143562000944367,0.09156093418791103,4.08,4.84,0.59,36.0,0.5000398708752591,0
mutt,4,4,7.22,0.18875018839429156,0.09502707815003895,0.1907288755271071,0.18070552204916465,3.89,4.84,3.96,32.0,0.572818509340386,0
confessional,12,10,11.05,0.39019904294901914,0.08490575145290842,0.4606233684658142,0.08364419018850772,2.77,4.62,1.29,68.0,0.6269572812912181,1
gorilla,7,7,5.74,0.1283602539942111,0.04600625812588393,0.11073242594085074,0.05292452961913072,4.97,4.26,5.55,53.0,0.5492677561057489,0
crumble,7,7,6.68,0.1311601436375487,0.07251467337157233,0.1311601436375487,0.06933523372055457,4.04,4.25,1.39,34.0,0.5941641715805022,0
carpenter,9,9,7.393987000000001,0.18127381903374554,0.035000775005828745,0.10263297326081126,0.035465363152150334,4.41,5.94,6.0,58.0,0.5511422027882937,0
mauve,5,4,11.26,0.012794917263393893,0.036055781487658485,0.039956489376102945,0.03508973296922584,4.0,5.1,0.53,40.0,0.4583787295486765,0
woozy,5,5,7.84,0.13156676193633005,0.07999228765044197,0.10026958891812687,0.07169347335025718,3.1,3.9,0.84,34.0,0.48720336686125326,0
demon,5,6,7.16,0.23215576823305767,0.11293820905802723,0.26348325478747225,0.10669135428767623,3.32,3.0,31.24,33.0,0.503919661436509,0
routine,7,6,9.26,0.12303911868808816,0.04024745965640721,0.12489079857367086,0.04493597173476938,2.7,4.95,19.84,43.0,0.5948951433162383,0
refinement,10,10,11.11,0.07765391339372424,0.01772529344662792,0.07765391339372424,0.017551224467177103,2.04,6.05,0.53,69.0,0.6375183108296218,1
scrub,5,6,8.7,0.20175941818242638,0.10979224624665364,0.20175941818242638,0.11229812554160568,3.86,4.53,6.24,37.0,0.5834528964205816,0
mat,3,4,4.62,0.25889884810217423,0.2346866908919829,0.32194874631124615,0.24339415674450468,4.83,5.0,3.49,20.0,0.6323254260330634,0
deduction,9,8,10.89,0.1307861016267455,0.025108264436357886,0.1307861016267455,0.026921784002150353,2.19,5.14,1.71,44.0,0.6047547516510063,1
envelope,8,8,6.25,0.03483057006212546,0.015622613770901192,0.032916960883529627,0.01376005692002608,4.93,5.95,10.06,56.0,0.5780157177050086,0
dilemma,7,7,10.72,0.22355878909582058,0.06375395117714182,0.22355878909582058,0.08084903101971733,2.0,4.24,2.61,65.0,0.576642021260249,0
pubic,5,7,10.47,0.24448888875183877,0.09643442055425472,0.09003904894911238,0.058177072954857766,4.07,4.73,1.18,36.0,0.5984286378089634,0
arson,5,4,11.2,0.16470732447164957,0.08355637065572062,0.14761680542782674,0.07862614061203692,3.66,2.26,3.0,36.0,0.5650022198687908,0
distract,8,9,8.72,0.2523816795300297,0.07731732553378341,0.24835309697766916,0.07409106353145949,2.33,3.68,4.88,47.0,0.5524460444206614,1
bus,3,4,3.85,0.16262057672092517,0.1755371048890437,0.15133869108903972,0.17798705796288583,4.9,5.12,74.18,20.0,0.46677718803842116,0
miserable,9,9,10.11,0.037523933114970945,0.028412536110553412,0.05285412242056918,0.020358194749775457,1.97,2.6,21.49,57.0,0.46275417203454633,1
voucher,7,6,10.3,0.050516411086414276,0.09990612790330591,0.14502762494716478,0.07220334290178394,3.81,5.67,0.9,34.0,0.6296166029682438,1
thirsty,7,6,3.89,0.027201556394564372,0.040345102596795364,0.02594537350407138,0.06079421960961521,3.86,4.48,12.29,49.0,0.5130880201953792,1
yahoo,5,5,12.11,0.28472844851684836,0.06992591020768361,0.28472844851684836,0.07710043990418054,2.58,4.95,2.92,41.0,0.6508442692446743,0
detach,6,6,9.22,0.15554226893143308,0.07334208237220788,0.15554226893143305,0.0509037680558825,2.9,4.5,0.67,40.0,0.6061331849436778,0
complain,8,8,7.28,0.3167248192762734,0.11214236157982597,0.3167248192762735,0.12441816096398263,2.6,3.1,12.55,51.0,0.5152903329469083,0
omen,4,5,12.05,0.3639213557703416,0.11668363540561084,0.38521829265507,0.11885823470963944,2.69,3.77,1.71,31.0,0.5888344934378771,0
puppet,6,6,5.0,0.06611948436253037,0.040389243167124916,0.06150091743174252,0.04353391440608819,4.64,5.56,5.47,38.0,0.5657001881143159,0
child,5,5,5.14536,0.20236916751001832,0.05594796242877314,0.08383379326329052,0.0675182498507587,4.78,7.2,157.65,35.0,0.4258596254639433,0
dessert,7,6,5.61,0.0010052475853073277,0.016968241693929378,0.02164629929712063,0.01941079006085429,4.93,7.2,14.02,41.0,0.430444450201945,0
parka,5,5,10.32,0.08726497482546994,0.0861601109368329,0.08726497482546994,0.08142837107844775,4.65,5.84,0.61,34.0,0.46282398808842007,0
switch,6,5,4.78,0.16911644154106564,0.15521997574071872,0.16483285253044158,0.1508677209511323,4.07,5.29,28.12,32.0,0.5100987097409205,0
sob,3,4,9.0,0.10864618633678592,0.09896294548865783,0.09930621940701696,0.10328957993022314,3.79,2.65,1.51,20.0,0.6207866692053039,0
alcoholism,10,12,11.6,0.022453047187479667,0.023014964865411425,0.11394960391330648,0.01955020137739335,2.93,2.0,0.84,88.0,0.5618575380488944,1
reopen,6,8,8.78,0.08924347840802557,0.09038230667363178,0.08924347840802557,0.07087454717004951,2.84,5.75,1.59,41.0,0.6221819237243602,1
liquidate,9,9,14.42,0.1602207039140898,0.03249775722843618,0.11671038441387652,0.02934990933114655,2.79,3.95,0.76,65.0,0.5703621532826468,1
endorsement,11,10,12.22,0.001604203403599072,0.022151931778797172,0.001604203403599072,0.03464766101509065,2.53,6.05,1.39,72.0,0.6387894557860283,1
apache,6,5,10.5,0.10456223216800643,0.04383053643260987,0.080526488693013,0.06543750429505094,3.88,5.2,4.92,41.0,0.6120595998801093,0
quit,4,5,5.26,0.04036245559198167,0.05008749265529107,0.11407652598685127,0.04483285539887934,2.56,3.72,90.1,23.0,0.4623117215717395,0
kerchief,8,6,6.94,0.13293363657462165,0.05362945233939551,0.3356016316336541,0.10827281983232626,4.85,5.31,0.37,67.0,0.43757751131450295,0
crosswalk,9,8,6.61,0.004177450252719029,0.024925993520248095,0.004177450252719029,0.030737393449869255,4.62,5.25,0.41,70.0,0.6528623918131645,1
kindergarten,12,11,4.38,0.13113513572063282,0.01886677741892132,0.1193734716722579,0.017798144921796193,3.9,6.62,3.82,99.0,0.5532482223664761,0
drawer,6,6,5.37,0.06618846500790454,0.051570096205496754,0.14816053270679663,0.05000673256290831,4.67,4.67,13.0,38.0,0.5199674500648882,0
religion,8,8,7.06,0.16302509905920792,0.0774513913174828,0.16302509905920792,0.05758701168684972,1.71,5.42,13.86,54.0,0.46461024244943694,1
garden,6,5,5.33,0.2677960416061254,0.14774800633352397,0.2185088501772928,0.15697272450900088,4.73,7.25,26.55,36.0,0.4597045845243475,0
elementary,10,12,6.11,0.05145592513832435,0.04747841923500893,0.160202265680927,0.04642032719200673,2.24,6.11,4.75,65.0,0.581446100890052,0
musician,8,8,7.11,0.02849978481685658,0.07246018241314046,0.02849978481685658,0.061370091163868525,4.42,6.79,6.04,56.0,0.4399274235914691,1
wrecker,7,6,10.71,0.030854731243130814,0.05380935192114204,0.06274748211068007,0.05644264670906814,4.29,4.05,0.51,38.0,0.5806935563670103,1
vest,4,5,5.83,0.060218708163568904,0.036018028456951935,0.0678793101380578,0.06045242001636835,4.52,5.74,5.57,21.0,0.5024466537986216,0
convenience,11,11,10.17,0.09585220725101509,0.01945171901730247,0.0984516253317684,0.01953909426198065,2.04,7.14,4.8,62.0,0.6447687696164637,0
blade,5,5,6.72,0.3584578779950366,0.1189257560923761,0.3708540324637633,0.11420187185818013,4.93,3.9,13.0,31.0,0.4933429254266405,0
blues,5,5,9.81,0.0871083412786318,0.10314533238705932,0.09575543009836912,0.10530475029795804,2.31,3.43,10.25,34.0,0.5310558516304253,0
repose,6,6,12.94,0.016471673190355324,0.029592023735350664,0.01680831394160078,0.0306264562758151,2.73,5.0,0.57,37.0,0.550284469000146,1
famished,8,7,9.67,0.15785430937557626,0.034325994928678605,0.09379494084659509,0.03674871168575783,2.3,4.47,1.43,53.0,0.46913047757478826,0
innate,6,6,13.58,0.08817693951738732,0.1494379959637419,0.08817693951738732,0.1056778610962651,1.73,5.14,0.76,39.0,0.5434277678950004,0
light,5,4,4.05,0.08698438592655085,0.0475298451965502,0.10028802840081003,0.08415327408349921,4.21,6.55,165.2,24.0,0.4564010644774948,0
sculptor,8,9,9.84,0.17328821832003924,0.02969185942569398,0.07984661867644471,0.029506916204741718,4.09,5.91,0.9,54.0,0.5239660513775214,1
comma,5,5,7.47,0.2534794012190289,0.08086475668369549,0.20166672061082297,0.08698996078560323,4.65,4.47,0.98,35.0,0.5755914744655373,0
fashionable,11,8,9.67,0.04978449320181071,0.016865899593351837,0.0254646597929068,0.03139771511739459,1.93,7.33,1.92,72.0,0.5293783551449086,1
shortage,8,6,9.89,0.12376975105371069,0.07150953344068497,0.12376975105371069,0.09880342994301003,2.46,3.63,2.63,52.0,0.6099806183902092,1
knot,4,4,6.05,0.14462636811146085,0.08851182587967087,0.14624114248965012,0.14269979041182496,4.87,4.57,3.69,32.0,0.5086804313513686,0
