word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
chow,4,3,7.89,0.07192045307591864,0.05367187213341856,0.0645947907334251,0.044649627179482884,4.47,6.16,6.86,25.0,0.5294723212728869,0
comics,6,7,5.89,0.3717569942846639,0.17973459883698256,0.2879548215661844,0.18408591348653927,4.77,6.95,4.33,39.0,0.5602994410237702,0
die,3,3,4.53,0.21492802170944525,0.14728725025837283,0.1679871784028668,0.1473896859669406,3.07,1.67,261.14,20.0,0.418588342585368,0
slob,4,5,7.11,0.3486881759807883,0.15305085936511145,0.35402478492318595,0.15055122512141716,3.22,2.48,3.57,27.0,0.5170638915309627,0
crack,5,5,6.33,0.12737888067531392,0.08430624692339024,0.12404436505993739,0.16893985095412045,4.53,2.68,32.84,28.0,0.5601695555365825,0
experience,10,10,8.95,0.049648587727586145,0.03402525955351275,0.06275112350141238,0.0300481754831331,1.8,6.89,60.55,53.0,0.5818750848624521,0
rumble,6,6,8.33,0.17495007346431202,0.0784577947526747,0.08753650368308312,0.08180025491745756,3.73,5.0,2.73,25.0,0.5865006791336618,0
interact,8,10,9.58,0.13914775543697408,0.04035066216470978,0.15226657476382102,0.05255777867080644,2.88,6.0,1.43,47.0,0.5895868237001609,1
stick,5,5,3.89,0.1774513482383883,0.145248371241452,0.17672229858084915,0.311379607201329,4.59,5.27,97.12,28.0,0.49318668644651026,0
embarrassment,13,12,6.28,0.022973681017644396,0.020112541139628917,0.022973681017644396,0.02559805851562036,2.43,2.72,4.84,96.0,0.5625139160236703,1
support,7,6,8.53,0.21102553098142723,0.06818682815602185,0.20971785649856559,0.08613036711853979,2.83,6.89,50.73,49.0,0.6146377804668338,0
fringe,6,6,9.61,0.11107177248010454,0.04888314047045914,0.10352265687719993,0.055350628751972615,3.38,5.16,1.67,36.0,0.6363158963210848,0
vanquishing,11,10,13.63,0.14086990600709198,0.03408646799973712,0.06397893499731307,0.03870491074582456,1.92,5.29,1.33,71.0,0.5325869790534997,0
balloon,7,6,4.37,0.02143837187280716,0.07418186997625967,0.021438371872807158,0.13227049483188716,4.92,6.84,8.67,42.0,0.5868473737810491,0
monster,7,8,4.58,0.14440961481773787,0.055051790570823114,0.05205718401031968,0.03517646110422647,3.72,2.55,38.86,36.0,0.5002195534330858,0
magnolia,8,9,9.89,0.39300122454988157,0.08080701160238493,0.39300122454988157,0.06978865894871407,4.71,6.8,0.71,63.0,0.5438080652571892,0
evidence,8,8,10.58,0.118002468108551,0.02750953141399976,0.118002468108551,0.029289526236355508,3.65,4.72,85.0,53.0,0.47626347641599176,0
attain,6,5,10.84,0.2672619213531761,0.16758635473604314,0.3208124089257148,0.17920084669191993,2.18,5.85,0.92,39.0,0.5186513423137975,0
rack,4,4,6.26,0.15376578433340723,0.1329713918368709,0.12292347939142942,0.13685151360939293,4.48,5.55,7.78,20.0,0.6031612730470921,0
discreet,8,8,11.89,0.03475575755229931,0.021618672437656007,0.0075129235431844795,0.024777310342562697,2.11,5.05,4.06,56.0,0.5777244344402857,0
overtake,8,8,9.44,0.21106091642311317,0.09008404823097968,0.24278980042049594,0.10608196175113986,2.63,3.95,0.73,48.0,0.5949358985962142,1
designate,9,9,11.6,0.12990180785064306,0.03203125190224566,0.12990180785064306,0.024389645428931496,3.14,5.62,0.61,54.0,0.6209319037948559,1
retract,7,8,12.17,0.13158472664497728,0.05280492955717126,0.17410275618299476,0.04942558698077815,2.42,5.38,1.45,39.0,0.5967645341283483,1
partridge,9,7,8.05,0.22436194715024288,0.03669884964070661,0.22436194715024288,0.048380820016538394,4.0,5.95,3.39,59.0,0.6279549569603601,0
frown,5,5,4.52,0.06012524946750507,0.0870166672887904,0.06109474307892917,0.08525222266082753,4.08,3.35,2.04,33.0,0.5521745426874874,0
anatomy,7,8,11.94,0.2594342415014235,0.09525902848916958,0.33607637153313275,0.06720719786514381,3.59,6.29,3.2,57.0,0.5413292913640237,1
meeting,7,6,5.72,0.19309528388763547,0.0810245342510123,0.19309528388763547,0.09333513931089764,3.31,4.55,132.39,37.0,0.5405122277471288,0
petticoat,9,8,11.0,0.19170918572252285,0.05831523454238317,0.19170918572252285,0.06965275291453436,4.68,5.57,0.78,75.0,0.5118888722466768,0
smelly,6,6,4.32,0.10723614575977354,0.09606447239679254,0.23089597753911806,0.09683061312009862,3.07,2.68,4.14,36.0,0.482709895330137,1
suffice,7,6,12.26,0.0560301337552598,0.056038532853738186,0.0560301337552598,0.05495395553107681,1.72,5.52,1.65,52.0,0.6314102014449053,0
pencil,6,6,4.06,0.2686270713730505,0.07661299967434639,0.27197775607615393,0.1256801403185191,4.88,5.65,9.86,48.0,0.4717512030307983,0
seem,4,4,6.74,0.2122991676113562,0.09172956117634454,0.20961336302316644,0.16717264062687076,1.75,5.45,139.82,26.0,0.42124359442358106,0
beak,4,4,5.42,0.21788393323277347,0.13939909242174256,0.36409385317691345,0.27283358491683063,4.96,4.9,2.1,23.0,0.5058466306713771,0
menial,6,7,12.88,0.11403455282538448,0.03201442392598997,0.017763636220793605,0.022598021310105132,1.81,3.8,0.51,36.0,0.5353346238001055,0
consider,8,9,9.33,0.2615218369552448,0.08855923385166356,0.1276228797000265,0.06848305949682286,1.68,6.56,52.47,49.0,0.5232698751870994,0
abduct,6,7,11.26,0.4025519980216586,0.11141570073269284,0.438703211247525,0.10033600885868074,2.88,2.42,0.71,46.0,0.5386128215718424,1
vindictive,10,10,14.17,0.15922048011236387,0.042473398639970385,0.15922048011236387,0.038314402098438484,2.19,3.24,1.06,68.0,0.5303207644627127,0
handsome,8,7,6.5,0.13188743895311808,0.06172383456338582,0.1335090613031702,0.05167592797901337,2.63,7.15,33.02,55.0,0.4425303745875433,0
intriguing,10,9,10.31,0.2583007361425486,0.06605097133741737,0.23085168797832945,0.10654835394384574,1.59,6.53,2.55,70.0,0.5257265721851284,0
billiard,8,7,11.11,0.38349068897243066,0.08319981989644132,0.38349068897243066,0.08148414529297471,4.55,6.1,0.82,54.0,0.5761531682956889,0
decline,7,7,9.74,0.22777985846218995,0.11564195731145639,0.2131470007996771,0.07466964663587947,2.76,3.19,2.98,36.0,0.5741402022773301,1
bequeath,8,7,13.71,0.23062175992833037,0.0629003836056567,0.23062175992833037,0.08077028215086761,2.0,4.64,0.84,67.0,0.5230171512168146,0
eternal,7,6,8.26,0.08783975299584543,0.028220124692157542,0.07196091449204473,0.0399214952071938,1.76,6.76,10.73,51.0,0.47090896449217584,0
traction,8,7,11.05,0.11648495414148485,0.053983751419300674,0.13233567075368918,0.04848929162472968,3.59,5.27,1.88,43.0,0.591952768649904,1
disable,7,7,9.05,0.6109529877152258,0.2476745874205392,0.6109529877152258,0.13561326772290733,3.42,3.58,1.55,37.0,0.5811803796515731,1
termite,7,6,7.94,0.11039349852298272,0.052562032349979984,0.11039349852298272,0.050426966993842866,4.7,3.08,0.75,42.0,0.5696279997667133,0
clone,5,5,8.89,0.1476350475290478,0.12461305056918942,0.22109619066837602,0.12018958412839044,4.34,4.18,2.51,31.0,0.6016073205065509,0
barber,6,6,6.68,0.30276472536020405,0.09191120579897255,0.22408880727817013,0.09353097169872578,4.59,4.89,5.47,31.0,0.6322961711278533,0
design,6,6,10.05,0.03965487042394969,0.04378865159775632,0.037278043667191396,0.04202073629028034,3.27,6.8,16.2,37.0,0.535407489143038,0
worry,5,5,6.61,0.2952118482108865,0.13276737802140778,0.3831890931567428,0.13047356975630894,2.55,2.1,287.02,35.0,0.3568160700410655,0
firecracker,11,11,5.56,0.23617722041079617,0.03395808010526811,0.2641438310883425,0.03760587648167309,4.68,5.7,1.06,83.0,0.536891824054094,1
series,6,6,9.05,0.16654603706183585,0.08386570495360485,0.15811048195306432,0.08459200987706986,2.92,5.23,20.16,39.0,0.5962496378397896,0
membership,10,9,7.78,0.3254033076245002,0.06021087519707953,0.23012096900650492,0.06669339211702645,3.04,5.61,3.24,78.0,0.6078361354978181,1
day,3,3,3.5,0.20844162850203113,0.18445747901624868,0.15867941090441537,0.18000479640116127,3.92,6.36,801.82,20.0,0.4101787205717432,0
curve,5,4,7.52,0.20049655478857217,0.0842897622032367,0.20863544327586178,0.08294972642349813,4.41,5.81,4.61,33.0,0.5868438773786513,0
despise,7,7,12.38,0.11603712389785201,0.03047002387577656,0.1043858280781172,0.05613347131467586,2.12,3.08,4.51,47.0,0.49768548339054447,0
flagrant,8,9,11.59,0.09436492441780207,0.027006466313774877,0.039221741429302626,0.015355812178422398,2.07,4.0,0.57,53.0,0.544751083161936,0
lapse,5,5,11.68,0.231233573446136,0.08347344568507914,0.22961317375728174,0.17021957293398804,2.85,4.35,1.37,37.0,0.6497165407403895,0
concierge,9,9,12.19,0.14949722013566213,0.033517968900543316,0.046544934410428444,0.019656317221751513,3.89,5.35,1.43,62.0,0.6173841371931416,0
orgy,4,4,13.95,0.3460651003826368,0.10683415342911122,0.10704216132314313,0.10160796377255689,3.67,5.37,1.71,36.0,0.5402507480216954,0
fruit,5,5,3.63,0.08258814042224495,0.05494370585195934,0.05918815543916198,0.057347372508134084,4.81,7.0,21.73,38.0,0.47328405552847136,0
ruffle,6,5,7.58,0.047008541823074616,0.04926290960827331,0.04096587169072666,0.04868952274460408,3.75,5.19,0.57,32.0,0.5229170568118235,0
syllabus,8,8,13.74,0.1665050906237687,0.045784700814553894,0.2896295492873545,0.06774718995344398,4.07,4.86,0.55,73.0,0.6055843677000733,1
cave,4,4,6.74,0.10008843727949335,0.08282799243869465,0.11399710230160262,0.08658552044565103,4.96,5.15,13.98,20.0,0.46931384130895515,0
visa,4,5,12.17,0.14278371926996916,0.05945260917755715,0.26366081676046027,0.0571522417021818,4.38,5.74,4.24,30.0,0.5669176093713385,0
flea,4,4,7.79,0.12404941660641587,0.06510473629574104,0.06962884926748676,0.0615750053931631,4.89,3.0,3.31,32.0,0.6031104238931866,0
shriek,6,5,8.94,0.11762543482742499,0.04806078384829986,0.11372078390129357,0.03363909255643366,3.97,3.45,0.63,38.0,0.4358018711033691,0
titan,5,6,11.22,0.17960821722419765,0.0888826394063512,0.1970449226507829,0.09316528266634247,3.76,5.71,1.45,38.0,0.6194848335602744,0
chapter,7,7,6.42,0.19261185489578747,0.14560361195219348,0.2350700507965875,0.12475098639535298,3.43,5.7,11.84,37.0,0.5623183318269056,0
stuff,5,5,5.0,0.4440750069444512,0.17385578391889311,0.4474117187426421,0.16639036481926556,3.13,5.86,306.92,32.0,0.41693094786667045,0
navy,4,5,7.15,0.3089964794274231,0.12215220531315099,0.2267781104598649,0.13387111802308732,3.93,5.38,25.69,33.0,0.5078005686900587,0
root,4,4,5.94,0.27086620500249703,0.1884837565799658,0.25015883929471844,0.17453035299297406,4.34,5.33,10.47,20.0,0.5943348537587937,0
placement,9,9,9.32,0.2609316494642882,0.12887004474353814,0.2611340189930557,0.11527711796824588,3.07,4.96,1.92,56.0,0.6613969738308807,1
naive,5,5,11.33,0.16608351991717146,0.08829748465329021,0.09212533484352578,0.05394820647038012,1.85,4.22,6.45,37.0,0.5181058720056947,0
alfalfa,7,8,8.83,0.17635318448511791,0.03484746373422497,0.08028544100039817,0.029870174735019482,4.69,4.79,0.65,70.0,0.4688196188844323,0
rat,3,4,5.11,0.22709091975510828,0.29268640256581735,0.2995292336562982,0.2609886955276426,4.85,3.21,32.61,20.0,0.5174357757407874,0
fern,4,4,8.67,0.19170755358497457,0.07396739897562234,0.08240957443206119,0.12011227170335165,5.0,6.52,3.2,32.0,0.5479211891730305,0
serendipity,11,13,12.61,0.19294981953390086,0.04985409893412961,0.21523439484110482,0.0358115454308781,1.62,6.95,0.57,93.0,0.6896258754996618,0
impersonal,10,8,10.84,0.2334951100015692,0.04127218230712084,0.2348708740232103,0.04865624111971986,1.69,3.85,0.86,69.0,0.6336460065390621,1
table,5,5,4.39,0.22109523619036078,0.09733925291509558,0.2850052961668592,0.1046184087401399,4.9,5.49,105.63,30.0,0.4913931601701592,0
keg,3,4,13.41,0.12795630873883565,0.10436128878553119,0.12795630873883565,0.10492976874360156,4.75,5.65,3.43,26.0,0.5574060610726839,0
undergo,7,8,10.89,0.058421589806193705,0.02950569873133722,0.03982267791901792,0.02070924973173014,2.41,3.9,0.82,54.0,0.5765386233156564,1
damper,6,7,9.5,0.07118201118519063,0.07714751708757973,0.12653947919711392,0.07833906192232287,3.13,4.3,0.84,32.0,0.5542169391405386,1
brigade,7,7,11.58,0.07270137448392243,0.052721407186872966,0.07270137448392243,0.04421701317238788,4.3,4.43,3.2,52.0,0.5279872069517408,0
ale,3,3,10.16,0.26242694986649107,0.26685923321959737,0.3161947912063151,0.21569789773471523,4.65,5.95,3.96,20.0,0.4570691169284745,0
gusto,5,6,11.53,0.1973875591067662,0.040469183079712104,0.10092683040839218,0.04027337547356544,2.25,5.67,0.9,35.0,0.5940463256874156,0
lobbyist,8,8,13.28,0.049692419935345136,0.01573411344269585,0.049692419935345136,0.020972525974024655,3.71,3.32,0.43,63.0,0.6040213496930275,1
initial,7,6,8.29,0.04843648311025008,0.04425317960765205,0.0211755235221402,0.03837643003559563,3.03,5.38,6.37,51.0,0.6398712133914161,1
passive,7,6,8.89,0.12028289969630511,0.0418227851581,0.12028289969630511,0.055922589257385434,2.26,4.84,2.18,42.0,0.6235062906651658,0
terrorist,9,9,12.76,0.4679649768165887,0.10881768019446433,0.4670569494857405,0.12774852106738463,3.64,2.35,12.1,55.0,0.530852714022251,1
ailing,6,5,10.63,0.07323575066258683,0.05485535782243611,0.1125007803247751,0.08336488107366927,2.81,2.95,0.51,21.0,0.6274438324957514,0
local,5,5,8.79,0.18220245040378213,0.1253627491408957,0.13791398807584102,0.12627443920218012,3.04,6.77,41.73,34.0,0.6452675477356118,0
squirrel,8,7,4.44,0.16611759607642346,0.056521807869772234,0.15140044640053918,0.07233666864050377,4.89,5.71,5.47,48.0,0.5616118754234687,0
stamp,5,6,6.33,0.10554419315002396,0.06719522681823503,0.09056060790613475,0.07186829712895038,4.7,5.8,5.92,34.0,0.6212447061733564,0
replica,7,8,10.47,0.08940393128846512,0.06557926912463492,0.20290015594589816,0.07527413177278278,3.86,5.4,1.1,49.0,0.6376191119790776,1
flare,5,5,9.84,0.1503371465537035,0.0543493452955544,0.21164949631659138,0.052744082445163404,4.5,5.4,4.22,31.0,0.6188023870522678,0
race,4,4,6.0,0.2411387095294417,0.19788366582027686,0.2218118400534943,0.22471985323229893,3.59,5.44,61.9,20.0,0.5272632228634591,0
ether,5,5,13.44,0.11152018658974622,0.04907210146302071,0.12461512146672903,0.04116535867852859,3.88,4.63,2.12,30.0,0.5912343647523854,0
pendant,7,8,10.3,0.07219653196807836,0.03254515662373756,0.0973143037767001,0.03374611939646352,4.75,5.83,0.9,41.0,0.5288819000703503,1
nourish,7,6,9.63,0.16822993657813484,0.047920041246443355,0.16943827345281012,0.08372320210605717,2.26,7.5,0.43,52.0,0.5249345989066564,0
drunkenness,11,11,11.944526,0.11004398999436332,0.025169780347441967,0.11854959064526141,0.025572620635794352,3.16,3.42,0.71,87.0,0.497694755881671,1
duke,4,5,7.89,0.09426241144717852,0.03137540536320184,0.0837184692849888,0.033174563417359575,4.0,4.8,25.04,26.0,0.5495114512413689,0
character,9,9,6.47,0.2007300709214425,0.07397214890695047,0.1560547485996699,0.06422897039458791,2.93,6.14,38.16,57.0,0.493325749025299,0
psychedelic,11,11,12.32,0.10724136944625554,0.019722545705242758,0.06959651672056111,0.012566716173881614,2.97,4.68,0.78,89.0,0.5428866460189747,0
drool,5,5,6.11,0.4073059661802219,0.1372582825929445,0.4096151186143007,0.12821030532364502,4.61,3.28,2.16,34.0,0.5750258257029482,0
worship,7,6,7.0,0.18884238870565553,0.07082840241677418,0.20278203210089,0.113077272721199,2.62,5.57,8.02,50.0,0.5083498594169995,0
fundamentalist,14,16,15.55,0.2131064829909736,0.0607975753971305,0.2131064829909736,0.0656898736398487,2.08,4.47,0.51,102.0,0.5105911431280612,1
shimmer,7,6,10.0,0.07776377206533772,0.036475305701209784,0.039507846373275986,0.03484509978537411,3.28,6.95,0.55,34.0,0.4640909420928253,0
mammoth,7,6,7.72,0.032356559681769884,0.03949355862917211,0.032356559681769884,0.06024846549568217,4.11,5.84,0.78,56.0,0.6329267548743778,0
luxury,6,8,9.26,0.2074568313534301,0.0624790371422716,0.13035677740522222,0.06478517474231871,2.59,7.25,6.02,57.0,0.5527764323426394,0
trench,6,6,10.21,0.2548535782313794,0.09008702910648574,0.2548535782313794,0.08068453240098605,4.46,4.43,3.08,37.0,0.5404365030689584,0
demolish,8,8,9.11,0.14533196977666307,0.033925041464533366,0.14533196977666307,0.02707378407824366,3.46,2.67,0.53,57.0,0.5301513965477382,0
lacrosse,8,7,12.94,0.06102093080372204,0.029055826144511132,0.12181413738267059,0.034259083246517406,4.28,5.29,1.04,63.0,0.5511480798580582,0
pretender,9,10,8.5,0.11644683020865192,0.0332833585381737,0.1339225790934214,0.029438304503620963,2.48,3.6,1.84,48.0,0.5448805888320992,1
befall,6,6,10.59,0.0773473566142566,0.07337986606737582,0.0773473566142566,0.0729952734097542,1.72,3.91,0.59,45.0,0.5345129503115339,1
deem,4,4,10.28,0.13862768634691489,0.10307184554050106,0.03235175539635851,0.1520979004149383,2.1,4.74,0.59,29.0,0.6285176030890764,0
malignant,9,10,13.67,0.08258978360853787,0.02285040195185554,0.08258978360853787,0.021043888085536165,2.52,3.1,1.24,65.0,0.49825463781246204,1
meanness,8,7,4.53,0.1654022306096351,0.06090903243789723,0.17953350648380728,0.06227015864210347,2.21,3.09,0.51,49.0,0.4614443205195144,1
hacienda,8,10,11.59,0.4875596382426397,0.0742547906172823,0.22047941891106346,0.06288579794879907,4.26,5.88,0.63,76.0,0.5668149280971051,0
mental,6,6,8.84,0.16906914132728765,0.09762395502027962,0.15360541247409112,0.09911714398721469,2.04,4.58,19.65,36.0,0.5386207816575657,0
county,6,6,8.9,0.06677188074183371,0.03778047779832816,0.1080309130683885,0.04471981654548534,4.04,5.18,33.76,36.0,0.5667202193777683,0
mongrel,7,8,10.24,0.15597695414377305,0.04660235922055971,0.15597695414377305,0.059153158569478684,3.8,3.47,0.86,55.0,0.507218244338906,0
ginger,6,7,8.05,0.10519496296804948,0.0579574182066836,0.07066689726785447,0.05421143065761244,4.92,5.79,6.41,33.0,0.56138898890245,0
pay,3,3,5.5,0.18532175050092717,0.20463977354415352,0.23150432273430058,0.22972705634743087,3.54,6.23,254.61,20.0,0.47630257403317644,0
feminine,8,8,8.26,0.14076831704495338,0.03565379277766982,0.08543158528875713,0.033276499142034385,2.41,7.33,4.57,57.0,0.5246311348777295,1
brag,4,5,7.79,0.1017430067707427,0.07816662455049857,0.10743194098895067,0.07386962561062227,2.41,4.05,3.51,24.0,0.632600617798254,0
betray,6,6,9.39,0.05184841781506569,0.039958315507019324,0.052588412027526996,0.027034809265291032,2.17,2.52,9.14,39.0,0.49074187020777565,0
breeder,7,7,11.53,0.019069057094032005,0.03984912285494191,0.16319836058133183,0.04726491594644211,3.13,4.71,0.78,38.0,0.5092998134801612,1
vagrancy,8,9,13.28,0.2650377140028991,0.0331909747906512,0.053677405707650463,0.034300013706197244,2.71,3.43,0.53,66.0,0.5312928532302384,0
exceptional,11,10,9.5,0.07537196763716379,0.026237669938527518,0.12259455727219726,0.02866538606542788,2.34,7.32,2.92,71.0,0.5645468312848587,1
heinous,7,6,11.24,0.43239384862633906,0.07585436776653363,0.43239384862633906,0.136681043952731,1.71,2.77,1.61,53.0,0.5261951312712757,0
demand,6,7,7.83,0.10625469302288365,0.10669105030745181,0.10496241331781597,0.10663386283300103,2.2,4.1,17.12,38.0,0.6285997483040113,1
archaeologist,13,12,9.68,0.16213847226605238,0.02525624921157037,0.16213847226605238,0.02208918709423173,4.45,5.42,1.12,82.0,0.5151537010740752,1
heavy,5,5,4.05,0.3318615418781117,0.09943283403187546,0.27731003452916575,0.10777073252097404,3.37,4.78,47.29,38.0,0.5963097081531562,0
shy,3,3,5.32,0.08850353594221785,0.05577729386504057,0.062398992103437786,0.08971168320192667,2.52,5.16,18.37,23.0,0.5217772833416829,0
swing,5,5,4.16,0.10911237771436179,0.05784769196833223,0.11083471280211159,0.05686966050752104,4.54,6.95,25.98,25.0,0.5323557809657438,0
moron,5,6,8.67,0.16651212695640003,0.09714041902303995,0.18191051945481124,0.062042217744849304,2.8,4.3,14.78,32.0,0.46487161809838257,0
excitement,10,10,7.2,0.20956716962125874,0.05199200870474914,0.20956716962125874,0.045609535579401284,2.48,7.62,12.31,69.0,0.5038373680231669,1
tiring,6,7,7.55,0.16455416255408586,0.09700086976478457,0.16455416255408586,0.11007524485254529,2.52,3.68,1.18,33.0,0.5201734711148494,0
floor,5,5,4.44,0.31747788937049576,0.12886634399420535,0.12625685825517452,0.11474293825035897,4.8,5.14,100.63,36.0,0.5026135615771004,0
shit,4,4,6.53,0.1317923479381338,0.149656230375642,0.028847184398545243,0.13692474777132269,4.33,3.91,474.65,20.0,0.3268446288155304,0
rate,4,4,8.84,0.0872825788000878,0.06830397257481556,0.08906272257290741,0.0836316039845118,2.5,5.68,24.92,20.0,0.6038835886607157,0
remote,6,6,7.05,0.16752101494132626,0.060153159240195264,0.1654525454020034,0.046190895034685875,3.44,5.42,13.98,35.0,0.6212672454019236,0
cortex,6,7,12.39,0.2689635056226291,0.0834691561660799,0.18605116819522782,0.05006738987258133,3.79,5.2,1.12,37.0,0.4210437511745428,0
reiterate,9,9,12.76,0.14961785646982298,0.028334305925320623,0.14961785646982298,0.017494461262583395,2.48,4.9,0.65,57.0,0.6563232010295593,1
luscious,8,6,11.11,0.1609070306358212,0.06764814530928531,0.2718381593263642,0.06821840458197397,1.93,6.91,1.27,59.0,0.5061011374112614,0
drastic,7,8,10.78,0.11952478189251091,0.03675571682804399,0.11952478189251091,0.037949087294125196,1.58,4.63,2.51,54.0,0.6256745258536893,0
star,4,5,3.89,0.3662976269455116,0.24724686992072653,0.4520201658061111,0.15725890681570973,4.69,7.47,81.35,20.0,0.5623263475239154,0
kiwi,4,5,7.56,0.24512143759201357,0.11535965933583736,0.21791533430920967,0.11517375085856255,4.86,6.11,0.78,37.0,0.577820279109571,0
silver,6,7,6.21,0.10611081515635251,0.07752730872026634,0.16303506544719243,0.07034757192746638,4.52,7.48,31.75,36.0,0.5253547339633602,0
approve,7,6,7.89,0.06457341158876986,0.024558954584822455,0.04955173705600294,0.04024628172966217,1.85,7.0,11.37,51.0,0.5618698648205424,0
zoom,4,4,8.57,0.12911642106558907,0.07001548584948784,0.1291164210655891,0.06478651882068141,3.1,5.86,3.55,32.0,0.5592157439314313,0
dowry,5,6,14.59,0.4573470095072879,0.14121020521504912,0.049481938070418195,0.14055079581839633,3.29,4.7,1.47,36.0,0.5332186149860745,0
slide,5,5,4.79,0.08297646277926891,0.03826473866231538,0.09184574443885218,0.03447997938937377,4.48,5.71,17.82,30.0,0.5586699020106021,0
whopping,8,6,8.06,0.07019643387633087,0.03913187268609454,0.04441959126882023,0.032175004329840225,2.37,5.0,0.61,33.0,0.5971058409672478,0
sofa,4,5,4.5,0.09689685561049466,0.03371368986712529,0.1091272413679202,0.03256024775746285,4.9,6.26,5.86,32.0,0.4560477476635012,0
affliction,10,8,11.32,0.22251874956902531,0.048197240698735225,0.22251874956902531,0.061516893133982634,2.27,3.76,1.18,55.0,0.5216129306637748,1
mink,4,5,10.32,0.053862689594059626,0.1095135486099653,0.1031978509370608,0.06324832970442126,4.58,5.86,3.71,20.0,0.5866242570232472,0
chlorine,8,7,8.57,0.15603267159199427,0.05971900534455706,0.16212220079252548,0.05677417898271505,4.5,3.84,0.75,52.0,0.5194253209514573,1
smooch,6,5,6.74,0.03655983604846147,0.029692451366723174,0.03655983604846147,0.04677411864458828,4.21,7.35,0.47,37.0,0.4442759490812924,0
asset,5,5,11.79,0.2145021597139906,0.13291211913822007,0.2117623878778992,0.131198186543048,2.92,7.25,3.78,33.0,0.6248050859550944,0
prune,5,5,7.85,0.09539007913240684,0.05303091725274952,0.0857697540816461,0.052909016521741396,4.7,4.61,1.47,35.0,0.5296438409327103,0
greet,5,5,6.47,0.0522857899218234,0.04319331310920993,0.052243815867232625,0.04594794208927425,2.96,6.25,5.25,31.0,0.5559142209636534,0
guitar,6,6,5.32,0.167718120128749,0.09290716394563289,0.07842746274337906,0.08821175225234988,4.9,7.1,15.59,51.0,0.3970077861552333,0
stunt,5,6,8.74,0.07042104140491241,0.07393970524347236,0.05310699055284317,0.07308092843860632,3.24,4.95,9.2,31.0,0.5897986100308698,0
apple,5,4,4.15,0.09168832052212442,0.08966734954235572,0.019141173957898543,0.07762873138749428,5.0,6.62,23.67,37.0,0.5347747319902824,0
ferret,6,6,8.47,0.004161358102324028,0.05624089372428693,0.004161358102324028,0.046197754136353485,4.97,4.89,1.63,38.0,0.5624856433469987,0
strapping,9,8,9.32,0.2144866861734927,0.08003816592402843,0.22395952883749515,0.08559544724059906,2.8,4.77,1.0,37.0,0.6054626955103438,0
mishap,6,7,11.59,0.13357517768305124,0.05087789252225064,0.13357517768305124,0.05434228526728801,2.5,3.5,1.04,51.0,0.5909259981411811,1
ballast,7,7,15.24,0.37729555574193857,0.07458268223647038,0.37729555574193857,0.07450349897496426,3.14,4.67,1.18,43.0,0.5571431666469938,0
pocketful,9,9,7.37,0.1510485452391376,0.025922628959985206,0.07510787016135662,0.02530914984126823,3.93,6.25,0.41,70.0,0.5843190835948903,1
share,5,4,4.84,0.10450003639164777,0.20815590364829933,0.14363359941897028,0.2667571617161448,2.96,6.22,69.51,20.0,0.5707783675381078,0
chalk,5,4,4.47,0.17990618040556772,0.12344649172940365,0.20459169461138874,0.2865684048819565,4.9,5.0,3.59,37.0,0.5881736070561294,0
spontaneity,11,13,12.95,0.0828865385540298,0.04075331505371696,0.22325526537587737,0.02599731619966437,1.7,6.45,0.82,96.0,0.5414445874719236,1
state,5,5,6.39,0.25573259187461705,0.1672064426840064,0.2601469990553091,0.38599508356369516,3.52,5.73,107.84,22.0,0.5795211715894008,0
summer,6,6,4.33,0.08568661448982919,0.046053218134781124,0.11728150233871808,0.04668318679700638,3.64,7.5,78.67,32.0,0.5103374396333448,0
modest,6,7,10.68,0.3437413488024538,0.1560777552528962,0.3437413488024538,0.15467678921104908,2.21,6.42,5.88,37.0,0.5676368097272292,0
earthy,6,4,9.11,0.3139848519252813,0.11629819927293575,0.0376011986097918,0.13870162803039435,2.15,6.5,0.41,37.0,0.5132111190150928,1
bit,3,4,6.47,0.16180137098630518,0.1738100340464953,0.1655910924190754,0.14536084839346827,3.27,5.05,235.04,20.0,0.5003637708209636,0
toga,4,5,11.12,0.07139393907178437,0.05443146937760483,0.06155129931286536,0.049344993083212746,4.73,5.36,0.92,33.0,0.5396696961728061,0
barley,6,5,9.8,0.14938672321707142,0.07978638353584588,0.1483011681259805,0.07101314249256577,4.59,4.95,0.9,35.0,0.5419477584340119,0
escalating,10,10,11.33,0.3489126465509168,0.08861715133660313,0.5568261896375813,0.09651189136019322,2.26,4.76,0.61,58.0,0.5701138645892934,0
cash,4,4,4.84,0.13215893751439053,0.09206970598629599,0.15723092801927302,0.09897365135841009,4.48,7.51,72.43,20.0,0.49700504867473694,0
emphysema,9,10,13.55,0.31573920197324784,0.048841187745001645,0.2638035955680342,0.042421774845097876,3.65,2.47,0.55,94.0,0.5007052173714998,0
brush,5,5,3.78,0.338968465080895,0.15394127242406472,0.3057382886144229,0.14110272707992885,4.54,5.47,14.16,35.0,0.5361468675251954,0
juniper,7,8,12.65,0.25386847621762754,0.04608871032649269,0.07984365927034404,0.052316688609968236,4.41,6.33,0.47,54.0,0.6695553035838213,0
pesky,5,6,9.72,0.1360428414824822,0.06961906761877912,0.08996783736624832,0.06529585085682563,2.0,4.15,1.02,38.0,0.6257684194741622,0
