word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
depress,7,7,9.75,0.0700135599256963,0.037985555360346555,0.07785490175505172,0.02689124073802141,2.29,2.47,0.71,39.0,0.6262990193794007,1
badge,5,4,6.11,0.2903566892010046,0.09413262834718913,0.2993148874227076,0.08465810999820297,4.93,5.24,15.25,33.0,0.5659147569165038,0
taps,4,5,8.9,0.0553928944733917,0.29385320552287975,0.319357395705943,0.25671213689705064,3.75,4.79,2.55,20.0,0.5771175791721058,0
childhood,9,8,7.94,0.031625723180296716,0.03730053400010189,0.031625723180296716,0.03745311031343565,2.53,6.65,14.18,74.0,0.549470051604944,1
placid,6,7,13.11,0.29755716002475674,0.11266262300291219,0.23927258173012064,0.10422615377856322,2.0,4.84,0.57,38.0,0.5970207646758824,0
pilgrim,7,8,6.26,0.16207506644282638,0.04802508148525266,0.16628480842835433,0.053327600735690615,4.43,5.16,3.69,58.0,0.6325120770215878,0
lighten,7,5,7.95,0.1154807892208225,0.12984010805204985,0.1154807892208225,0.10459726776053846,2.93,6.21,5.9,35.0,0.6372531282367248,1
lumber,6,7,7.33,0.18277667135892328,0.10562147453666684,0.26847559566210016,0.10767870583007799,4.56,5.65,2.47,31.0,0.5847507996310057,0
ethnic,6,6,10.89,0.2162857957913478,0.08069137896284242,0.3414855965966586,0.0749293829298499,2.47,5.36,1.78,54.0,0.5790097332652497,1
eighty,6,4,5.870036000000002,0.15542460000330466,0.0952851266805727,0.17181173118117407,0.0791701282948127,3.41,5.43,2.53,33.0,0.3350170602085718,1
anguished,9,8,12.06,0.1472268269887976,0.051177819019272,0.13034495842817984,0.05077504442463347,2.28,2.78,0.25,61.0,0.5136238072005204,0
ideology,8,10,12.67,0.07199662149218906,0.0837319647202907,0.3929551462070634,0.07469204214076872,1.62,5.52,0.65,58.0,0.4730538207158922,1
suburbia,8,7,12.06,0.22006304388290052,0.04609211394208154,0.22114356922861048,0.05170934442304593,3.31,5.52,0.75,72.0,0.5932688636755608,1
ignite,6,6,9.82,0.0599145069049062,0.026577921313060818,0.06992392472436915,0.025977270323785173,4.04,4.7,1.0,42.0,0.5765678909522416,1
medical,7,7,8.68,0.16378382558217747,0.06549278734138825,0.057747629792597927,0.04042990950813727,3.07,5.22,54.39,37.0,0.528835633656793,1
tenderness,10,9,8.79,0.03318097763647182,0.03419942696162418,0.05293990676833657,0.04847692647285323,2.06,6.89,2.53,66.0,0.5328257772320958,1
cowardice,9,7,11.06,0.2144590785896378,0.06609707036219516,0.20354632572657877,0.09347899964489702,2.1,3.05,1.78,74.0,0.5240518013943227,1
prospectus,10,11,18.22,0.25533024898289336,0.03851343119781106,0.1850595327252311,0.05059541891945539,2.65,5.74,0.49,61.0,0.6717975745032998,1
ice,3,3,3.86,0.23855913280326424,0.10601351949315761,0.1787072279460924,0.20046906881660753,4.89,6.06,79.55,22.0,0.5041031164846239,0
wilt,4,5,7.76,0.2800710577591117,0.13090012559016578,0.3143835270376748,0.2596160055015469,2.9,3.42,1.82,22.0,0.5851624648850631,0
quirk,5,5,11.39,0.19999533856485355,0.08987475253953137,0.17804779957069616,0.08315571532577651,2.25,5.6,0.39,35.0,0.6781601689311947,0
truck,5,5,3.79,0.04601275702745646,0.06311126124788902,0.08362901702691526,0.06032852226068365,4.84,5.16,72.86,32.0,0.45073188089813937,0
experiment,10,12,8.58,0.2592561422117961,0.06532133109018674,0.2640450292488024,0.052343688429094544,3.38,6.05,16.2,64.0,0.5281938690296609,0
opium,5,6,12.41,0.06835279040210972,0.08784497609243881,0.37575261926087694,0.08580081902436902,4.56,3.42,2.24,48.0,0.5420527246106228,0
scram,5,6,9.24,0.44034313664908176,0.1433935276397297,0.4403431366490817,0.13687128977498447,3.04,3.57,3.51,34.0,0.46702726826672614,0
meal,4,4,4.74,0.1860236845318351,0.17690390221777158,0.24933183308929666,0.1739696332389622,4.62,7.05,28.86,20.0,0.4377787214045875,0
time,4,4,5.16,0.3565000956766583,0.12110676402416694,0.4330324810616104,0.22144635147578248,3.07,5.6,1958.63,24.0,0.3898425116209018,0
dot,3,4,4.33,0.04039893756581203,0.06303142217578203,0.029183575798609293,0.06508333021744617,4.12,4.84,6.63,20.0,0.6497725548532056,0
pike,4,4,12.06,0.13000202486852525,0.11049169835310209,0.03782950244496431,0.1140346224434548,4.25,4.73,4.59,20.0,0.5638652173357859,0
beep,4,4,5.32,0.11398265270051497,0.09141874736210417,0.26180824849895146,0.17293188349191943,4.0,5.11,6.51,24.0,0.5385318747327371,0
thumb,5,4,4.42,0.09045271123850548,0.08293349956612528,0.11826212684617234,0.08214298910795523,4.96,5.62,11.82,38.0,0.574410849726535,0
catapult,8,9,10.56,0.12423079400435977,0.038741486111290115,0.12423079400435977,0.03476001313545239,4.43,5.25,0.61,69.0,0.6023852216279486,0
senorita,8,11,11.05,0.2714866010090965,0.06165637909968027,0.2714866010090965,0.026693403127447685,4.18,7.1,0.71,54.0,0.4843468660660338,0
fortress,8,7,10.05,0.012341570178883482,0.04065387937240369,0.012341570178883482,0.04229299176644194,4.8,4.82,3.37,55.0,0.5245475700442539,0
repair,6,6,7.81,0.13871569098006326,0.049321336507252754,0.214244092752034,0.04718566102681924,3.32,4.89,8.82,39.0,0.5482762106856968,1
chuckle,7,5,6.3,0.0046446968683192995,0.055542429658955284,0.002833619150848453,0.08216149968770037,3.82,7.1,1.59,40.0,0.5019790775472529,0
seedy,5,5,9.68,0.08640775525775625,0.050273495780088426,0.10685684279296014,0.04972385353963455,2.58,3.86,0.73,34.0,0.5397735280237818,1
mace,4,4,12.466719000000001,0.02753805117231245,0.04426129076926072,0.020728255209819094,0.04710681607059132,4.81,4.14,3.49,20.0,0.6659114367440918,0
privilege,9,9,9.24,0.10543289310869058,0.02199961761455721,0.10543289310869058,0.022911310212600722,1.93,5.81,10.63,72.0,0.5954046499313848,0
fraction,8,7,10.06,0.08047777501277445,0.02750187374486312,0.08189956272697418,0.023723774693897998,3.1,5.21,2.04,37.0,0.6264723111389717,1
warmth,6,5,6.26,0.03675221696506364,0.019415541653510733,0.05235810654558923,0.028433005685232736,3.39,7.53,4.45,42.0,0.5244109838194253,0
moronic,7,8,9.89,0.2359395208968849,0.07315712077395801,0.22446845485074599,0.06794103976223903,1.89,3.25,1.08,51.0,0.5070094784041468,1
grits,5,6,8.95,0.030177075391528415,0.04176306720011007,0.08447513257166553,0.04611568303512945,4.74,4.9,1.59,31.0,0.5164263513802969,0
unpack,6,7,7.53,0.10183743959296337,0.045741012644376924,0.10183743959296337,0.046728158762022395,3.82,5.29,3.24,48.0,0.6154539554353957,1
knock,5,4,4.63,0.217257175873979,0.10043183260418614,0.22518997002432123,0.2052709718264195,4.24,5.44,64.69,36.0,0.48591722993854597,0
protector,9,10,9.0,0.13269031132013226,0.06331637768697702,0.2129438496648603,0.06950726674824609,3.66,7.37,2.92,43.0,0.6190379747769089,1
diligence,9,9,11.95,0.23265397647242694,0.06278151981117736,0.20807294581082708,0.06160930665515267,1.97,5.68,0.76,73.0,0.6537875461676105,0
dread,5,5,9.44,0.0904897084327484,0.03361869901462737,0.09137857260242346,0.03431337707719677,1.86,3.0,2.51,33.0,0.5666523298071019,0
perk,4,4,9.63,0.026799203409795132,0.09315497138221651,0.029018782119762065,0.1016943777382904,3.03,7.32,1.41,20.0,0.6559487120161991,0
snooze,6,5,6.84,0.06558006237076705,0.10009576212837366,0.19280770170251993,0.07982790074075759,3.31,6.36,0.9,38.0,0.5781700595090806,0
cigar,5,6,7.67,0.16773299164673144,0.07799901202933968,0.14581103252838665,0.05478303978594421,4.93,4.4,12.94,39.0,0.5458321255948457,0
hoist,5,5,11.32,0.19140470752365857,0.10241925991509367,0.19883225960636122,0.09536316802043421,4.0,5.0,2.06,32.0,0.5519967012150079,0
slurp,5,5,6.76,0.19798124957310745,0.11329059795103469,0.19798124957310745,0.10674283238593335,3.83,5.0,0.43,36.0,0.5095229084094405,0
interject,9,10,11.68,0.27936951933505183,0.08939275557452055,0.3093198471207042,0.10232798443472156,2.0,4.29,0.45,50.0,0.5653723202893584,1
lewd,4,5,12.19,0.17020174136880634,0.06910186851640052,0.17020174136880634,0.06239983669541652,2.24,3.58,1.27,36.0,0.4994955837543717,0
finale,6,7,7.74,0.12022398850009776,0.10990650715398283,0.12022398850009776,0.044818267672393663,2.76,5.26,2.45,36.0,0.5421718914948788,0
specialize,10,9,11.33,0.2163550573697335,0.09751697088523831,0.18904246181537687,0.08265828671665437,1.7,6.23,1.33,48.0,0.6538097164654552,1
hydraulic,9,9,12.95,0.12271879846479583,0.02721691691556408,0.12271879846479583,0.04386236875038406,3.66,5.05,1.14,77.0,0.5403062608321358,0
inspector,9,10,8.84,0.16988384765628387,0.15335999576501164,0.3409132369013856,0.1341466461695129,4.62,4.33,22.04,52.0,0.4812470784083399,1
massacre,8,8,10.05,0.08498909616657309,0.02569718135256933,0.01890958856219517,0.01978057949733298,4.0,1.77,3.96,55.0,0.574712586570173,0
malfunction,11,11,9.58,0.16429669293052243,0.07845702269752515,0.16429669293052243,0.04829793097577188,2.74,2.68,2.88,72.0,0.5819287062124371,1
deserter,8,8,10.76,0.10146136232136178,0.0504438835367163,0.11581717527392918,0.0520895744286317,3.32,3.27,0.73,50.0,0.5100678189046157,1
compromise,10,10,9.1,0.04392111359916815,0.026736599240022467,0.06354651653624073,0.02833474752707559,1.8,5.62,7.02,64.0,0.5832109986443873,0
hatred,6,7,8.72,0.16616766715547954,0.06780523943630137,0.16616766715547954,0.06939589945764948,2.0,2.38,5.41,37.0,0.4887271124983766,0
cobalt,6,7,13.47,0.13186316362216835,0.06178522268186675,0.08845620650146041,0.061665148116418496,4.46,5.63,0.59,46.0,0.5506995613499346,0
complete,8,8,6.58,0.14207373998849251,0.04607929127823894,0.1419110566938173,0.04487960350013285,2.7,6.5,51.69,43.0,0.5956439001174282,0
lesion,6,5,12.82,0.08095839109183839,0.10398330255996235,0.08095839109183839,0.10465042695112746,4.38,2.95,0.59,37.0,0.455926222720227,0
aggression,10,7,9.3,0.3060089259263015,0.04897477199577197,0.3060089259263015,0.05233779059344786,2.68,3.18,2.8,56.0,0.5683863309850767,1
tobacco,7,7,7.39,0.24165438455745913,0.06265302607627622,0.23784246013019486,0.0664192159600295,4.88,3.37,6.98,68.0,0.525788176032276,0
soldier,7,7,6.94,0.05577362119650174,0.04749309273426545,0.05479022653649308,0.04057924330170704,4.72,5.45,38.92,37.0,0.4545705073792886,0
lynching,8,7,12.3,0.011996455068458067,0.07210211665605522,0.036636516828196804,0.07142388726449184,4.28,1.67,0.92,37.0,0.5698669223854157,0
eliminate,9,9,10.21,0.1551217801591642,0.08095964615637488,0.19355079027106986,0.08967880696665737,2.77,3.89,5.98,54.0,0.5460423258417137,1
clinic,6,7,9.37,0.04778567364026085,0.029824552442208746,0.048028153111478074,0.029102910863189193,4.24,4.95,14.0,39.0,0.5118365179301516,0
wire,4,5,4.89,0.1739924322646178,0.11376263011696063,0.14775410880053438,0.11529340393996146,4.72,4.86,27.51,20.0,0.5423925668470477,0
sip,3,4,4.26,0.13904745027115875,0.1230648173261545,0.11585485301880485,0.11408829991518445,4.17,5.38,5.1,20.0,0.5224681838143733,0
lively,6,6,8.6,0.0791137515794503,0.046617621721227374,0.013291894531053096,0.04609447107864973,2.36,7.12,4.06,37.0,0.5434072752172077,1
reggae,6,5,11.56,0.1893005077384929,0.050165094203636275,0.19770715945072745,0.08033800253541899,3.41,5.19,0.96,53.0,0.5176253862076406,0
bark,4,4,5.17,0.05153384290735746,0.08115604006227185,0.0468444965577143,0.08235119442070267,4.52,4.86,5.49,20.0,0.5553995633027694,0
unzip,5,6,6.06,0.2900074679181831,0.15333285048536294,0.29000746791818305,0.095717566272439,3.96,5.32,0.82,38.0,0.5510165038124064,1
hamster,7,8,4.37,0.05113426014374456,0.0234328555704072,0.05373925608384737,0.018922528791194028,4.86,5.88,2.14,39.0,0.5549397406674257,0
brace,5,5,7.89,0.3157828922049125,0.1204993681749398,0.3226912445602371,0.11956929959758737,3.96,4.85,6.25,27.0,0.62649489914838,0
voltage,7,7,11.78,0.17426742265897147,0.067563477031469,0.2636515452519606,0.061154819664364785,3.5,4.96,1.67,43.0,0.4535900699055023,1
disappearance,13,12,9.0,0.2623292182791121,0.04019096995193256,0.2623292182791121,0.045932023460053206,2.4,3.75,4.31,95.0,0.5787516480738627,1
journal,7,5,8.5,0.09475866324631319,0.03694344771339639,0.04411379035426451,0.06157964623880723,4.63,5.91,8.88,54.0,0.5830963558178919,1
dull,4,4,8.05,0.29131232964751974,0.1566745686059918,0.2617682033575617,0.325007494380409,2.37,3.4,12.08,22.0,0.47891695870093454,0
magnetism,9,11,10.94,0.10853192499293143,0.03687976610100877,0.10853192499293143,0.02912277534949457,2.54,6.0,0.96,56.0,0.55955267615389,1
semi,4,5,8.85,0.15208818264859614,0.0893924782075115,0.08849220386765234,0.085126758475248,2.74,5.57,2.33,35.0,0.6632797688369959,0
chew,4,3,4.05,0.11685249699849198,0.0836091616158685,0.12299900197231096,0.16106124059454785,3.93,5.58,9.06,25.0,0.5399675019919477,0
insidious,9,8,14.47,0.5158127631021765,0.08201266954646275,0.5158127631021765,0.07663640816535494,1.72,3.55,0.88,70.0,0.5713397061894989,0
induction,9,8,13.37,0.033837618427775766,0.03414152367112203,0.13118830098948922,0.03328374678377658,2.62,5.32,0.73,47.0,0.6854500958281484,1
bail,4,4,10.16,0.15614772636856755,0.2019629863021056,0.15160361191554567,0.1862051904712143,3.86,3.79,17.35,20.0,0.5177988788706238,0
pepper,6,6,5.47,0.23104575918017992,0.13562111807104613,0.20619850505983642,0.1339347471046367,4.59,5.63,8.8,35.0,0.5164568180087136,0
caterer,7,8,12.19,0.24929427670920346,0.04854903189837207,0.10547800017025484,0.05268354982455273,4.37,6.16,2.08,48.0,0.5796189731952849,1
dirty,5,5,4.55,0.03299899179326543,0.049290581840138244,0.05850997640139209,0.043785094838047656,4.23,3.17,66.45,37.0,0.46147279669323477,1
smut,4,5,12.74,0.23064913057114717,0.08101454292900788,0.2309404193820377,0.07585125668026269,3.14,3.73,1.37,35.0,0.6090119123865124,0
crossword,9,8,7.21,0.1715296075698094,0.04721992639308128,0.1715296075698094,0.05226727673694225,4.48,6.58,1.75,57.0,0.5963428815468851,1
eminent,7,8,12.53,0.12772211345868173,0.03229434451589049,0.1240607874524515,0.034401687941933906,2.03,5.58,1.65,54.0,0.6055812823969018,0
occult,6,6,12.65,0.39956622789079105,0.09918311011737932,0.1522458237255098,0.09108299151816664,2.59,3.5,1.57,56.0,0.5160899944322799,0
give,4,4,4.28,0.24423034075234895,0.11017113206697034,0.27239074158170595,0.10931106736993593,2.83,7.73,1167.82,25.0,0.3888283083171468,0
revolting,9,9,9.74,0.0719672974074797,0.03692759414723888,0.10830638712791031,0.031052656887262275,2.57,2.47,1.92,45.0,0.5606255007171663,0
donate,6,6,8.2,0.04359530895435598,0.037501077031605524,0.05010886626946016,0.030130029542070624,2.88,6.7,3.98,38.0,0.563468917249984,1
dope,4,4,9.44,0.16958777745079667,0.16873258948143346,0.16280976958393592,0.16906432934440832,3.0,4.14,16.08,20.0,0.5116080117493067,0
assessment,10,9,11.95,0.07815348341145023,0.018748997018141367,0.07815348341145023,0.024224011101187607,2.11,5.22,3.1,73.0,0.5881616852491287,1
climax,6,8,10.79,0.16016223982101252,0.06321578797095181,0.1601622398210125,0.06789355381606306,2.86,7.53,1.94,51.0,0.5694144335638959,0
foresight,9,6,10.78,0.2554287667682768,0.06181393540823239,0.16745325233588412,0.11063982973015624,1.79,5.79,0.75,62.0,0.7015792237776053,1
transmit,8,9,9.78,0.3467228146691513,0.10604641692718224,0.3470593277432792,0.10338759902696797,3.31,4.24,2.86,52.0,0.5687844027191635,0
samurai,7,7,10.47,0.221431268890487,0.06640621223817338,0.221431268890487,0.038687090953478664,4.5,5.5,3.14,57.0,0.5147984469127576,0
tunnel,6,5,5.89,0.28262380428451694,0.15038453006788272,0.2758452164742223,0.12078450136354334,4.82,4.48,17.88,36.0,0.5385853060012847,0
tropical,8,8,9.05,0.023067713560700566,0.01775472836477788,0.025057476032163288,0.022540282793604944,3.25,7.05,3.2,53.0,0.5379059124812143,1
molecule,8,9,12.0,0.1849058515525348,0.019419081768016593,0.1849058515525348,0.020270295977607634,3.27,5.37,0.78,70.0,0.44495682676946197,0
exhilarated,11,12,11.78,0.3383427255847134,0.06743037927287722,0.6194593462431693,0.09701636051966255,2.2,6.9,0.45,83.0,0.556035492340407,0
tow,3,3,8.63,0.07354557501154149,0.09098609970763212,0.10718978380931418,0.08397331760887439,3.79,5.38,5.78,20.0,0.550643279524976,0
tempo,5,6,9.67,0.1915264775516366,0.12337608826301251,0.15356270921552756,0.070516785386054,2.81,5.59,1.69,35.0,0.49010041138122895,0
mop,3,4,5.11,0.10518985252624402,0.0892054024861894,0.16022290630681024,0.09210780416279575,4.97,4.53,4.14,20.0,0.5607832783784201,0
vanilla,7,7,4.8,0.06141359451175729,0.0387319667298583,0.054449690746720326,0.04718896982638164,4.68,7.42,3.98,51.0,0.5041654794305168,0
hock,4,4,11.87,0.28536164973002165,0.15737049216830135,0.08011566464657051,0.14828336621760674,3.29,4.59,2.16,20.0,0.6266514847670182,0
fascist,7,7,14.68,0.1114338254247035,0.025276983255432477,0.1114338254247035,0.03530136503242356,2.26,3.1,2.45,49.0,0.5004909440106795,1
bleeder,7,7,9.76,0.06997725343351582,0.042062874974288796,0.08085329318467352,0.039737963248018565,3.5,3.29,1.18,37.0,0.5178583267561327,1
oyster,6,6,8.0,0.044318784421202614,0.03914152686874851,0.09363907953229106,0.04270061377673302,4.85,4.81,3.06,37.0,0.6177062867462721,0
courtesy,8,7,7.72,0.039142873038590716,0.02584189358515209,0.06973165282836556,0.022571342307388553,1.77,6.79,8.12,51.0,0.6364013781942364,0
bloodthirsty,12,11,9.61,0.1967760617957082,0.038940856980750505,0.30126300174915743,0.036537451389339136,2.45,2.55,0.96,114.0,0.5210137041473226,1
coronary,8,9,12.53,0.16436771446601325,0.07937702344364679,0.35588644437006317,0.07901003509788913,3.0,2.62,1.98,52.0,0.48718812244823606,0
blessing,8,7,7.63,0.1561398685807447,0.08566119960394673,0.1561398685807447,0.13364646601315458,2.19,7.18,9.71,40.0,0.5320037649199668,0
diagram,7,8,9.63,0.7285906763943361,0.13117886207736687,0.7527493698315675,0.09883116329931607,4.36,5.47,1.27,56.0,0.5556247556525773,0
preface,7,7,9.67,0.22817413010545332,0.1242309445716703,0.22817413010545332,0.157967754379548,2.73,5.52,0.55,45.0,0.5485378446746172,1
mischievous,11,9,9.17,0.30954025520752215,0.053209536990216647,0.2778477737622153,0.07072343041897296,2.37,4.48,0.43,100.0,0.537392149358012,0
mechanism,9,10,10.61,0.21642626020193187,0.028219896503500947,0.21642626020193187,0.03224665130752831,3.67,4.9,3.73,63.0,0.6021398780396634,1
kids,4,5,3.861149,0.053557432441391474,0.06938816073268775,0.16070656283594892,0.06907861871627863,4.61,6.48,301.1,27.0,0.40867628328950767,0
offence,7,6,9.89,0.07273425793357204,0.031486864536397104,0.017017157216144215,0.04937345018986143,3.07,3.4,5.35,48.0,0.5351640593966309,0
accommodate,11,9,9.9,0.22108535886867958,0.05321706704808691,0.13337223030700637,0.05784967011991121,1.86,6.35,2.14,78.0,0.6057119928675931,0
goofy,5,5,4.83,0.053757322821100635,0.0381255278670927,0.06266910444045257,0.03658437246543092,2.62,6.71,5.22,31.0,0.5815152657498353,1
stupendous,10,11,9.68,0.1739214194242946,0.03384089282387467,0.13544173260625736,0.03054490543635668,1.54,6.95,0.65,79.0,0.5428425440487173,0
unlock,6,7,7.06,0.05548879377302725,0.044134713299025935,0.05548879377302725,0.03612230034595169,4.11,5.55,5.49,37.0,0.5591792486866635,1
displacement,12,12,12.65,0.06116537106771461,0.028852686040305314,0.04689079659891395,0.027950770096905355,2.72,3.68,0.84,77.0,0.6283168181381671,1
awning,6,5,11.06,0.10820381812185281,0.05380783080301638,0.05305849758078615,0.050710780343962016,4.61,5.79,0.47,34.0,0.5391793769718438,0
complaint,9,9,7.84,0.13025421089655975,0.06932845691107778,0.13025421089655975,0.07115446621163075,2.69,3.21,10.16,48.0,0.5504818652186566,0
squid,5,6,7.32,0.03249950885441039,0.0932345286621466,0.03249950885441039,0.07352781234157811,4.71,4.62,2.76,35.0,0.5181791314690736,0
receipt,7,6,8.53,0.25970767663529326,0.11321508969182897,0.25970767663529326,0.1566266249702318,4.86,5.41,7.43,50.0,0.557691642749137,0
grail,5,5,12.06,0.16719057558898856,0.04946366500415485,0.09073185770251499,0.05005121508861739,4.23,5.05,2.69,34.0,0.6555113155237453,0
hug,3,4,2.58,0.33062508659548073,0.2728430279831416,0.25947055399650426,0.29963087068691613,4.14,8.23,19.33,20.0,0.49749211172057795,0
guillotine,10,9,11.75,0.3880734298367528,0.07381022132253034,0.3880734298367528,0.05978550109941784,4.64,1.63,0.82,76.0,0.6232414572256395,0
male,4,4,5.63,0.2761141009310706,0.1709757767761548,0.10518864870901273,0.1749847501219289,4.45,6.91,33.94,20.0,0.5101825135662368,0
episode,7,7,7.83,0.07043679547368371,0.019063030021634245,0.07043679547368371,0.029889126726367208,3.22,5.0,12.29,58.0,0.5504104812235624,0
cubicle,7,8,13.11,0.3559424033339182,0.09052658073829378,0.3559424033339182,0.11049193015263455,4.83,3.8,2.57,52.0,0.5555774942367401,0
tangerine,9,10,8.15,0.010986837280914976,0.02143804854611082,0.010986837280914976,0.012908126061906723,4.81,6.81,0.75,56.0,0.5736967793443472,0
wretch,6,4,10.25,0.3739084156912242,0.0897079837533408,0.3610100926386606,0.09202723474321575,3.04,3.41,1.63,38.0,0.4413119977387736,0
primrose,8,8,12.53,0.13108524228270213,0.02073999475235195,0.13108524228270213,0.03221343663329719,4.08,5.33,0.39,60.0,0.6146468285441735,0
nutritious,10,10,8.89,0.09169660161203072,0.01458810509428011,0.05567148311059935,0.013647428718237915,2.45,7.09,0.88,76.0,0.5252114876790965,1
pro,3,4,8.39,0.09001236784491078,0.08262425109842679,0.08536942815313163,0.044491999032224804,2.66,6.36,14.16,20.0,0.6393400638147566,0
ulterior,8,8,12.5,0.24444327605204802,0.055193542679048475,0.08777847853270328,0.05381832298460722,1.44,4.29,0.9,64.0,0.6435358552513332,0
cloudy,6,6,5.5,0.21595280247781848,0.07105436774993414,0.20943316992934255,0.11331559406083039,4.0,4.89,2.16,41.0,0.49540980246771243,1
presenter,9,10,8.9,0.22357544034889462,0.08786611311763129,0.20255413127011998,0.08905263718214554,3.96,5.71,0.39,43.0,0.5556513339260107,1
seductive,9,9,11.89,0.2360176291394171,0.07046881529715504,0.2360176291394171,0.06542214175610844,2.48,6.2,0.75,51.0,0.4922553467313528,1
hark,4,4,10.47,0.16123173030305327,0.16125344799241986,0.25171541646017226,0.1555749003533495,2.38,4.65,1.69,20.0,0.6443474692283411,0
mask,4,5,4.8,0.1282597489235116,0.04926785583983433,0.1283921949443764,0.05219757115367663,4.96,4.81,19.8,27.0,0.5507921128194944,0
sturdy,6,6,7.5,0.25306819817144777,0.08792152072145624,0.019363356722396866,0.09300803184824848,2.86,6.19,1.69,39.0,0.5692568067500469,0
knighthood,10,7,9.68,0.34248288742288424,0.05970333048301398,0.16632642650108734,0.09136959861855194,2.78,6.2,0.51,85.0,0.5887722520227503,1
rambling,8,8,10.75,0.0927234304669343,0.10988849903933716,0.08563780250100525,0.12235453824380155,2.72,3.58,1.35,37.0,0.6007222498643718,0
bomb,4,4,8.0,0.07770458385851202,0.04833261172579397,0.0727456124068586,0.04343242547500899,4.84,2.47,53.65,30.0,0.47303437207030524,0
melon,5,6,4.21,0.23036496746447432,0.15597017507355398,0.4019249226341013,0.14198390590445614,4.78,6.32,4.27,35.0,0.5054287968954461,0
omelet,6,6,6.5,0.5485423049585114,0.09247750946051844,0.42348572061785694,0.14319526319906373,4.93,6.25,2.37,49.0,0.3569365058252926,0
discover,8,9,7.61,0.1402081970674445,0.058738399738652615,0.3045287170050714,0.059564065961531826,2.37,7.18,12.04,51.0,0.49498680284759444,0
photographer,12,11,7.74,0.35618554284738096,0.07560308966233614,0.23137699115950214,0.06455319217824472,4.76,6.71,9.12,61.0,0.4766249245737133,1
shocker,7,6,11.58,0.21087568588146482,0.14229863028591108,0.2975679854059706,0.1383575882643692,2.71,4.35,0.94,37.0,0.6074653335149498,1
resort,6,6,9.28,0.11419234228202729,0.07149774884708941,0.11419234228202729,0.07830974787131381,4.3,7.76,6.9,37.0,0.5759574526338763,0
liqueur,7,7,12.4,0.2673858180559491,0.10689914531869586,0.49667675307081927,0.07672337811317645,4.64,4.74,0.55,56.0,0.42972248411396974,0
bottling,8,7,9.58,0.0997906287569355,0.0614802346357124,0.05560965185613218,0.05593060134118031,3.26,5.37,0.75,38.0,0.591504396503874,0
proper,6,7,7.63,0.1399425996571089,0.07763420588837999,0.07602835110950594,0.09394802847902428,1.78,5.68,25.27,37.0,0.6079606681009568,0
bestow,6,6,13.53,0.058807233474229476,0.057542212005625204,0.058807233474229476,0.05614487112435197,2.07,6.5,1.1,46.0,0.5194242445374224,0
fencing,7,7,10.94,0.24712347724570227,0.12508996852367407,0.25987955038516053,0.12753757772512414,4.45,5.17,1.37,39.0,0.5999392471436938,0
deceitful,9,9,12.94,0.09916897871023692,0.04241322081673366,0.09916897871023692,0.04218358606694656,2.13,2.6,1.14,74.0,0.5230656266374709,1
cold,4,5,3.95,0.24583269380923184,0.1892516221184718,0.2914752421165092,0.18180395281534334,3.85,4.32,130.16,20.0,0.45673222385966505,0
cinema,6,7,8.85,0.14925203703152506,0.06527498522011234,0.030375008980759722,0.060371060162247206,4.69,6.86,3.88,54.0,0.5021520111571721,0
kilo,4,5,11.94,0.20740484587582128,0.07774876586625341,0.2443969349885196,0.07567080230002299,3.17,4.29,1.57,30.0,0.5400350426376457,0
oxygen,6,8,8.63,0.18081921106497345,0.039743859064526564,0.06152418456873344,0.03076093318659377,3.66,7.25,13.88,59.0,0.5334614268043254,0
hooch,5,4,13.06,0.2096894707748036,0.13045489858196568,0.30265757892281636,0.13462383173832357,4.22,4.19,1.04,34.0,0.5293292749547771,0
chow,4,3,7.89,0.04127936946598925,0.05935343097423501,0.04151793192548624,0.05498722447004897,4.47,6.16,6.86,25.0,0.5294723212728869,0
comics,6,7,5.89,0.15139059568487503,0.10733379980174898,0.15552211062321267,0.10369071409527733,4.77,6.95,4.33,39.0,0.5602994410237702,0
die,3,3,4.53,0.22181746368342148,0.1652844026319568,0.19623795784125633,0.14840783159672427,3.07,1.67,261.14,20.0,0.418588342585368,0
slob,4,5,7.11,0.058694692246880543,0.03871210938298065,0.05918781157711915,0.040482674917322145,3.22,2.48,3.57,27.0,0.5170638915309627,0
crack,5,5,6.33,0.1692286925656874,0.08522565992672426,0.16815145117201602,0.16288996730678684,4.53,2.68,32.84,28.0,0.5601695555365825,0
experience,10,10,8.95,0.060809980073006004,0.03190999093361337,0.050866990055028705,0.031147517089548434,1.8,6.89,60.55,53.0,0.5818750848624521,0
rumble,6,6,8.33,0.30379921432036183,0.14366626056226497,0.1310445604274073,0.14372977995344907,3.73,5.0,2.73,25.0,0.5865006791336618,0
interact,8,10,9.58,0.13793238926729717,0.04180058624340563,0.05862657067925824,0.05037487615538678,2.88,6.0,1.43,47.0,0.5895868237001609,1
stick,5,5,3.89,0.18409913047295778,0.07899747200008414,0.16579124933478473,0.1481079331219203,4.59,5.27,97.12,28.0,0.49318668644651026,0
embarrassment,13,12,6.28,0.04219768363926443,0.03398897821498974,0.04219768363926443,0.03429604861260114,2.43,2.72,4.84,96.0,0.5625139160236703,1
