word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
wrinkled,8,7,7.26,0.21739582258550624,0.0767839271742553,0.29788924117025317,0.13129815217376967,4.29,3.74,1.69,42.0,0.4891278865765235,0
keeper,6,6,8.12932,0.13983824027232858,0.08097258092086886,0.21432281326110852,0.08568130962512356,3.0,5.89,4.08,33.0,0.5623703948992136,1
soda,4,5,4.42,0.2046367662140514,0.07383988277815903,0.2046367662140514,0.07441005130880592,4.97,5.47,19.84,29.0,0.5235946880100447,0
tulip,5,7,7.1488760000000005,0.46958019760277986,0.13605486268669303,0.46958019760277986,0.0818086738986179,5.0,7.25,0.78,39.0,0.6317835577565301,0
traditional,11,10,10.0,0.19905272766305296,0.0758022564218286,0.2825082769334806,0.056277920281599655,1.76,5.95,8.14,67.0,0.5893336163897999,1
medium,6,7,7.67,0.09056786098615631,0.03759624467842466,0.09056786098615631,0.032869234321575354,3.0,4.85,7.1,40.0,0.6725360264659497,0
humility,8,10,10.21,0.051167246796197156,0.03353412132974376,0.12871433562516754,0.02220978024651391,1.75,5.65,2.39,54.0,0.4811707520759595,0
detector,8,9,9.42,0.14392228024965825,0.04486385743786579,0.11639061119238345,0.044550086949496776,3.7,4.42,3.25,46.0,0.5611847076795897,1
silken,6,7,11.11,0.2782283312650448,0.11823353287949531,0.18590483198003122,0.11459075049252612,2.8,6.38,0.41,38.0,0.48864969891833276,1
obtain,6,6,9.32,0.21795899737177676,0.09487599632317531,0.21645685989194008,0.09345587747369005,3.0,5.11,3.73,45.0,0.6069432168398471,1
envy,4,5,8.37,0.2311161008205686,0.15911686917948534,0.10929979222649495,0.1635982849602768,1.69,3.05,9.55,39.0,0.5466416636693933,0
duplex,6,9,11.05,0.09657514006361306,0.03055681568006978,0.06857469779070326,0.022198703539670336,4.18,5.67,0.47,53.0,0.655577006848854,0
sentence,8,8,5.84,0.1623766934055277,0.09548497180382477,0.18508441076937854,0.0812905278661393,3.57,5.13,20.53,51.0,0.5103064858308037,0
retribution,11,12,13.17,0.17386812101325927,0.03666759721062466,0.2513513785348981,0.03862679760740801,2.0,3.39,1.67,72.0,0.5424033989025485,0
story,5,6,3.89,0.13222369786234367,0.09505815080320794,0.15085467247978926,0.10134646978050266,3.3,7.27,220.78,32.0,0.4990325516205091,0
sled,4,5,4.89,0.20320463747475587,0.08988894472670213,0.11335606102746222,0.09349717567910908,5.0,6.35,2.92,23.0,0.552614670587239,0
fielder,7,7,9.44,0.14660348218492564,0.08334920492305412,0.1017482031536524,0.06978901369232074,3.89,4.72,0.55,37.0,0.6048193830703028,1
wing,4,4,4.79,0.2420150021316128,0.18970592430759972,0.19806597965056133,0.2012932587405362,4.86,6.15,20.24,20.0,0.6040589266331355,0
tetanus,7,8,11.0,0.11052943417350107,0.0588067212531494,0.10143082361333021,0.06272798697859666,4.19,3.33,1.39,57.0,0.5354454053700763,0
cue,3,4,10.89,0.13890690752368956,0.15806294801861615,0.20418427744896442,0.14312139328418655,3.31,5.84,7.78,20.0,0.5880066003599655,0
store,5,5,4.76,0.3611797144554427,0.1430810704716803,0.11882081608455815,0.25685737203278125,4.5,5.94,81.92,22.0,0.48190893753165565,0
scruffy,7,7,8.24,0.2969933622339365,0.10642860479395544,0.40321256138934025,0.1665975622934269,3.07,4.42,0.55,52.0,0.5419706378779547,1
tawdry,6,6,13.93,0.20260481650855006,0.06594293624699338,0.16162378653336035,0.09999934598049987,1.96,3.9,0.59,55.0,0.5187037280391585,0
interactive,11,12,10.84,0.2439757582825044,0.047823157605011775,0.14406031611789138,0.05823377486920086,2.5,5.89,0.55,60.0,0.6053371800620571,1
outsmart,8,7,9.16,0.3247342158779952,0.052061427339633835,0.3247342158779953,0.04850174634490012,2.23,5.8,0.76,61.0,0.5703244502760051,1
cemetery,8,8,7.78,0.03827886358098455,0.052507385171258976,0.11760428031493705,0.057303886720915825,4.93,3.49,8.69,56.0,0.46621235882055573,0
cling,5,5,7.74,0.060394760961381605,0.07412053889448794,0.1387360644452131,0.13423706151185338,3.59,4.8,2.51,27.0,0.596482652672379,0
differ,6,6,9.0,0.1387089819057837,0.06979864150755855,0.15296824073123483,0.07442046401862215,1.59,5.1,2.43,38.0,0.5412175368846264,0
peroxide,8,9,9.84,0.16874982415676335,0.05277590048498203,0.0559585703003097,0.033320808918266144,4.93,5.11,1.08,58.0,0.5250044805320319,1
motherly,8,7,8.55,0.06403646266885635,0.028349793922383237,0.18030119733364688,0.029164827531128,2.46,7.67,0.45,53.0,0.47749784681537377,1
darken,6,6,6.85,0.2164793564384975,0.09235543973484538,0.21647935643849747,0.1026269738080367,3.3,4.45,0.39,37.0,0.5690600123346283,1
gradual,7,7,9.0,0.19360787713703978,0.06616300735735191,0.19360787713703978,0.07435077644810054,1.9,5.1,0.75,57.0,0.5670390790100963,0
dynamite,8,8,7.11,0.024301868558636815,0.023369497759344098,0.011624657490686727,0.022846656785234735,4.68,4.79,10.1,62.0,0.6047028137300405,0
figure,6,6,7.53,0.0850443476741725,0.020744007142183524,0.07896255751062865,0.034060666960806375,3.63,5.09,129.37,44.0,0.4612353302027416,0
distant,7,8,8.95,0.05137000636509767,0.029746808909280754,0.05137000636509767,0.031499740901864706,2.75,4.74,8.61,48.0,0.570867179660785,0
diddle,6,5,9.8,0.04030354431467291,0.03568878760047548,0.029192647302629972,0.03211753297151637,2.6,4.75,0.84,33.0,0.5693224798967298,0
kitten,6,5,3.64,0.1923308312824547,0.10082254162620995,0.1923308312824547,0.09057839562240518,4.86,7.58,4.73,33.0,0.5025789043704594,0
delivery,8,9,7.68,0.14691520675210845,0.03619526377641622,0.09087532503817561,0.04909579072419191,3.69,6.0,19.94,53.0,0.5490646662617643,1
sickness,8,7,5.53,0.08513045777810986,0.0439907321223811,0.10762981766040815,0.06909854553275697,3.45,2.4,7.94,50.0,0.5934024460259961,1
little,6,5,3.95,0.17049575975404802,0.07558647124208387,0.1922689524124429,0.06892795806179046,3.67,5.91,1446.39,37.0,0.39984246277897656,0
discord,7,7,12.41,0.1023589549218112,0.03725512797320074,0.0818508947339118,0.04051880435314738,2.26,3.58,1.02,50.0,0.5716658940375053,1
joyful,6,6,7.05,0.01001319587581027,0.020982818554829308,0.01001319587581027,0.02490478729731942,2.12,8.21,1.49,55.0,0.5268055173347153,1
squaw,5,5,8.16,0.3643057955776721,0.1390270799514588,0.3550190722686321,0.12470933822592667,4.08,4.71,1.31,35.0,0.5900085201245779,0
orphan,6,4,6.94,0.055747704362560414,0.025615049182846846,0.06137679818603376,0.03592842897302841,4.04,2.9,5.75,54.0,0.5477788910560701,0
werewolf,8,7,7.2,0.14427725783467824,0.04822901741960603,0.26652576159670427,0.04654066068046216,4.17,3.85,4.45,78.0,0.5303036928890694,0
plywood,7,7,9.38,0.15058989018097957,0.07908921108608366,0.11507271811158244,0.07418660704694593,4.82,4.74,0.45,59.0,0.4951876529642819,0
spatter,7,7,9.68,0.03834780092426064,0.032263264575583886,0.13324818779428502,0.0340731531895386,3.63,4.1,1.18,31.0,0.4744975763972092,0
dive,4,4,7.21,0.20273750974665514,0.19857206823242227,0.10093932485088271,0.1109888497683254,4.03,5.81,12.82,20.0,0.44495566257738767,0
mandolin,8,10,12.39,0.5228750312797275,0.09074602305986873,0.21255366877024498,0.062208640725601234,4.76,5.7,0.47,57.0,0.5000795919681045,0
squirt,6,6,6.53,0.1685932835997988,0.11610644689323704,0.225804289020422,0.10082626879223094,3.93,5.67,2.75,33.0,0.5509992222160105,0
pair,4,4,5.94,0.22432821379691054,0.14983822650418194,0.28878155852791665,0.29520158104418875,3.88,5.95,37.25,26.0,0.5220958412886543,0
negotiable,10,10,12.58,0.13860158563014824,0.015492524281975204,0.08460587972596458,0.011283592122573417,1.97,6.0,0.9,72.0,0.652307972149872,1
recovery,8,9,8.05,0.13362246070560074,0.04736113070205674,0.16534591670926313,0.03615953008379448,2.68,6.43,9.1,54.0,0.60064063217797,1
compassion,10,8,9.05,0.3650799621444628,0.08584769608539587,0.0634239652564079,0.09232987219151645,1.89,7.9,6.25,56.0,0.4971710320237529,0
width,5,5,8.78,0.35047418492438936,0.09701951851270844,0.10152807370753304,0.0881760863816167,3.64,5.43,0.69,39.0,0.5507851174287415,0
botany,6,7,12.68,0.1188260677144023,0.06706269203800845,0.053058471514919374,0.0620564399812516,2.97,5.55,0.39,51.0,0.5750593293243005,1
stringy,7,7,7.56,0.0073992357034557525,0.027778725437014696,0.008515098403617489,0.024649659037335774,3.5,4.05,0.41,36.0,0.45979708798464464,1
game,4,4,4.26,0.07672927888117025,0.30278689076038795,0.07698343431801906,0.2888210165018616,4.5,6.79,233.84,20.0,0.43651864372836274,0
genie,5,5,6.67,0.3253321990118785,0.11503927367762465,0.11187913759445398,0.13399468321049698,3.25,6.1,3.49,37.0,0.6521980828756199,0
torpedo,7,7,8.35,0.04182261187566133,0.033151585782736526,0.04182261187566133,0.02859897438566314,4.96,3.71,6.39,55.0,0.5210424515746939,0
mangle,6,6,11.29,0.08603474331961408,0.05292832823304721,0.08319931044240561,0.05780215605159406,3.34,2.9,0.27,27.0,0.6063343584420007,0
prey,4,4,9.42,0.20168591796765775,0.1223039457187165,0.1696128722414012,0.1830295561926858,3.61,3.74,5.51,27.0,0.547092657608079,0
elite,5,5,12.39,0.17918998287108986,0.07283061020608478,0.16892070296623574,0.07390417142674156,2.19,5.71,2.96,38.0,0.6203475132100331,0
hare,4,4,6.78,0.05242212468893781,0.21326262768171725,0.14841910288851604,0.23377640257644972,4.88,6.61,3.82,20.0,0.64876754920345,0
maroon,6,6,8.28,0.2776603052479732,0.12188710663584272,0.2776603052479732,0.11748711400715882,3.84,5.41,1.2,37.0,0.5729378339620996,0
skip,4,5,4.68,0.14732980878507002,0.06023950869791592,0.1467275323381617,0.06022195188939839,4.07,4.76,21.1,27.0,0.5949945944433973,0
mourning,8,6,11.05,0.0469153320006592,0.02228405980734633,0.03895042995346739,0.02676586809397072,2.17,1.71,3.43,39.0,0.5360285871552717,0
mumble,6,6,7.15,0.16331002769132705,0.07280364302279332,0.16331002769132705,0.06654600055925612,3.69,4.4,0.78,32.0,0.5362228700487385,0
abode,5,5,12.06,0.09177258354272838,0.05151591651567762,0.08800280887964505,0.052728336708297095,3.92,5.28,0.65,36.0,0.5900090376511298,0
bearable,8,7,8.58,0.13487999003950996,0.021698615920674083,0.13487999003950996,0.02028559349675602,2.25,5.72,0.67,51.0,0.6005978989490697,1
hint,4,5,5.95,0.11535708856251474,0.0666825588357575,0.11800938964660544,0.06744268321269502,2.33,6.05,9.2,22.0,0.5809964792971949,0
parasite,8,8,9.94,0.3774526602451614,0.05174741527819047,0.3774526602451614,0.05341719168160209,4.34,1.9,2.47,55.0,0.4801204778131159,0
toothless,9,7,6.47,0.17438548905890464,0.04245746644404546,0.15791412919162062,0.08419339650315291,4.26,2.52,0.55,57.0,0.596993744175515,1
preschool,9,9,4.05,0.26514965739314944,0.048046740360340824,0.15514660383169915,0.05311322008367995,4.37,6.05,1.2,70.0,0.5924214115839725,1
illicit,7,7,12.0,0.4022555527776485,0.04071743708613072,0.16674222918727008,0.051372374792416256,1.89,2.68,0.71,57.0,0.5610228497663249,0
indictment,10,10,15.2,0.026598246211662555,0.03424377523765925,0.026598246211662555,0.05524749764587584,2.74,3.89,2.47,64.0,0.5758012950889394,1
address,7,6,5.15,0.16264839861083516,0.08429947579612197,0.1566750873263315,0.11228077143802437,3.89,6.11,52.27,46.0,0.554092006964497,0
voyeur,6,7,14.56,0.1824421600724821,0.04749688187705195,0.21211069601637,0.03570628678623894,3.29,4.32,0.41,53.0,0.5232649682253617,0
linen,5,6,7.68,0.09425883032869144,0.07459745726287562,0.020194364459406474,0.08773947727113075,4.8,6.0,2.92,28.0,0.5351068815888742,0
beauty,6,6,5.05,0.09449090955786717,0.05400880132022548,0.14503956404032395,0.06362642142786147,2.93,7.58,48.24,38.0,0.5375053140913107,0
punt,4,5,8.18,0.15427341771507802,0.054738965440575285,0.15427341771507805,0.05381520901996948,4.25,4.62,0.73,21.0,0.6071748889302714,0
extra,5,7,6.11,0.1551408625152577,0.08864334208986593,0.15116138556538405,0.05896851690583445,2.46,6.39,59.16,39.0,0.5728226428459579,0
wicker,6,6,9.5,0.13408366628844384,0.07881440808624023,0.09077799888800232,0.11831275079670318,4.3,4.79,0.94,29.0,0.6579969183979003,0
obstinate,9,9,13.11,0.1413789468747928,0.026219295296880538,0.0851195764825093,0.024702036059201415,1.79,3.81,0.9,67.0,0.5139281041162892,1
evil,4,4,6.71,0.2743333163404255,0.10127630809590264,0.17730697270394047,0.1044880440257175,1.93,2.34,73.16,35.0,0.47494388465313603,0
wring,5,4,8.18,0.21308974866555658,0.09272463464941859,0.242140594779818,0.20349619356110066,4.0,4.95,1.22,32.0,0.5753207725619844,0
seating,7,6,6.43,0.057948095090074696,0.08410063674141849,0.11051156008627108,0.15388376334906118,4.29,5.33,2.14,29.0,0.5384398583445896,0
crate,5,5,7.06,0.23834500986973822,0.11920290979173451,0.31850496493322655,0.11049929412119441,4.93,4.8,4.1,25.0,0.5947854819483971,0
diagonal,8,8,8.0,0.1577335300343366,0.05175808507221896,0.09842833105261672,0.03519067984017205,3.96,5.17,0.53,58.0,0.5325225231505678,1
sneaky,6,6,6.58,0.22753334550847795,0.11761685470893418,0.10687756047291948,0.11026861593781528,1.97,3.94,4.24,37.0,0.59286147911046,1
prowler,7,7,10.06,0.09625795360408998,0.055557049992124304,0.04679235251973867,0.06212761487693671,4.24,2.84,0.8,37.0,0.6065799480753482,1
dud,3,4,8.55,0.21458317648413522,0.18847971356296842,0.24298652248074434,0.1742927202822172,2.78,3.74,1.25,20.0,0.6511570722212408,0
blackness,9,8,7.0,0.08675153674796256,0.06386893540747954,0.1813010005993943,0.06980072918720093,3.54,3.82,0.88,53.0,0.5656066973585006,1
recognize,9,9,8.89,0.03393155689078911,0.036841969626814346,0.049004874102913314,0.03713947405291004,2.07,6.14,34.31,59.0,0.5355653178505977,1
fuel,4,5,7.17,0.09455888594761012,0.04499239398245227,0.10738392139218221,0.0444851910133941,4.3,4.1,17.18,35.0,0.5146250867554716,0
coke,4,4,4.74,0.11688482627680787,0.10343785142672754,0.10242528723546838,0.09093447850392838,4.83,6.62,18.59,20.0,0.503952594563889,0
method,6,6,11.15,0.19215183127576546,0.03403658537747118,0.22764741050390214,0.057275228564000615,2.41,5.2,7.88,49.0,0.600736953566088,0
destruct,8,9,8.81,0.07136575588759009,0.05232683796007018,0.09040177577382828,0.05800764079554469,2.96,3.5,0.61,51.0,0.6121197286081275,1
channel,7,5,5.79,0.12928128933176422,0.04210231611975648,0.1289675647159902,0.040318854263164165,4.18,5.67,24.41,38.0,0.5484044186195847,0
billing,7,6,10.89,0.026097406946337047,0.056562057734958315,0.06856244748106016,0.04899543241371933,3.54,3.23,1.98,28.0,0.6279694464372142,0
salve,5,5,9.12,0.04100360297766051,0.11217315825418527,0.30683215621454357,0.09493177880723021,4.0,4.62,0.57,31.0,0.5780031328551001,0
stockade,8,7,11.88,0.14969970869536423,0.06169116800509418,0.14969970869536423,0.043922080974101996,4.46,2.67,1.45,56.0,0.5036998715164845,0
pose,4,4,7.89,0.14770252531570707,0.08653430242945771,0.15680715391177436,0.10494714739872395,3.33,5.63,6.8,20.0,0.58573139896629,0
quantity,8,9,11.11,0.15873730118567925,0.03665013642621342,0.10252775692768323,0.025142185744730452,2.97,5.33,1.86,56.0,0.6397370620160113,1
pot,3,4,5.95,0.2043622345521579,0.19783280285085209,0.20284845409141583,0.20155693481161097,4.81,5.81,22.53,20.0,0.5635193890228859,0
murder,6,6,8.79,0.21011980404194824,0.13450120066103846,0.28714085639036596,0.13776655908398922,3.61,1.48,112.1,37.0,0.43634501818747895,0
cub,3,4,5.4,0.14919540517404264,0.1570047055612839,0.17255361616398815,0.14357814023943496,4.67,6.71,2.1,20.0,0.5795712520203141,0
finance,7,7,12.52,0.1895147719469366,0.05994623737769581,0.2010142218201137,0.0469878727310525,3.36,4.81,5.35,45.0,0.5720035626524744,0
brat,4,5,6.21,0.16531913469808535,0.11566830093038612,0.22008254154845275,0.06654388354486916,3.62,2.67,6.22,20.0,0.5357007718077497,0
heap,4,4,7.79,0.025502953275363886,0.04644701301432585,0.18646976901599316,0.10370533915675083,3.9,4.38,4.88,27.0,0.5653050720827896,0
policy,6,7,10.32,0.06844625001529095,0.07271656230507816,0.29792403739211737,0.07546700449365137,2.76,3.77,27.02,44.0,0.6206798572173111,0
zap,3,4,6.56,0.10461513040525944,0.22240474097345966,0.09123038929276224,0.12716670635506466,2.85,5.39,2.45,20.0,0.6194398690742298,0
heave,5,4,9.05,0.5445711304730944,0.1666486837603764,0.4396901685252977,0.3399200448499625,3.67,4.1,3.65,31.0,0.5884880637430931,0
noodle,6,5,3.44,0.20990146818649602,0.09181530902752716,0.20413456479440542,0.08257822904841695,4.71,6.48,2.9,35.0,0.5387954296863217,0
gully,5,5,10.78,0.07167863124686806,0.049424938094915556,0.12576058916372462,0.04718816791071715,4.33,5.05,0.92,30.0,0.5000633106538434,0
good,4,4,3.55,0.03073418651353051,0.028358653316467048,0.039181547680221,0.029643039083871815,1.64,7.89,2610.14,23.0,0.373881930569946,0
naughty,7,5,4.9,0.07461730562782182,0.06718150030093425,0.24515174918648347,0.09424758650747163,2.04,6.04,10.25,49.0,0.5208882477014156,0
filth,5,5,7.45,0.30533396854237194,0.1531188012113445,0.30533396854237194,0.15568006756556918,4.14,2.62,4.53,36.0,0.5540561542541359,0
reset,5,7,9.53,0.162106986464359,0.10062583421319957,0.23814510080754292,0.07067371151186785,3.0,4.65,3.22,32.0,0.5579573177204986,1
clueless,8,7,7.71,0.05262656806827394,0.026344867465543178,0.04084507184419491,0.026497799261322737,1.97,3.5,1.84,54.0,0.5872085234610969,1
chocolate,9,8,3.33,0.10865010862559492,0.033267317812453776,0.1006326286876656,0.03264376437080156,4.72,7.63,29.39,58.0,0.44342816866698576,0
sweep,5,5,4.2,0.07942192625329025,0.09607550518262944,0.07440879111720253,0.09444818886330726,3.72,5.27,9.51,33.0,0.5712684786927049,0
frantic,7,8,10.67,0.04871932729671576,0.02708158840483677,0.04871932729671576,0.026222779920142818,2.1,3.79,2.27,54.0,0.5811849951410094,0
hiatus,6,7,14.59,0.3530930135684173,0.08406178738142935,0.16274517083961157,0.059267403637133,2.07,5.65,0.39,47.0,0.6653234536436556,0
crank,5,6,11.25,0.08942340606760361,0.10462684146063742,0.0883607743406874,0.10821318589352909,4.5,3.85,5.33,29.0,0.530719096594645,0
plural,6,7,7.45,0.01962846993789917,0.03735027847135474,0.0008847455664899723,0.03590341222207893,2.59,4.81,0.96,48.0,0.4966066777500203,0
bazooka,7,7,10.53,0.2527850114603529,0.03856050600279623,0.2527850114603529,0.05916099386194304,4.66,5.37,0.9,57.0,0.49316847905684263,0
euphoria,8,7,12.11,0.21594252198412375,0.06571369518372405,0.33355562129806793,0.060172399114451686,1.47,7.26,0.49,74.0,0.5642993666984016,1
stoic,5,6,14.0,0.11746527721450542,0.06737014036540513,0.05152490577782681,0.06785299772758446,2.19,4.47,0.41,39.0,0.5384024087635881,0
grand,5,6,6.68,0.15419524021123804,0.08441701842799287,0.14772186731775064,0.08333427280918884,1.67,6.28,63.02,29.0,0.6042449956957746,0
squad,5,6,9.55,0.12285759069619248,0.14809012769997112,0.12285759069619248,0.13511562414607775,3.65,5.35,21.49,34.0,0.5857103016580378,0
contemplate,11,11,10.58,0.09209275621183344,0.04826700038082568,0.14144169061715361,0.034514212508423854,1.71,5.48,1.24,67.0,0.6056907446362639,0
thousand,8,6,6.6,0.04913441435087014,0.03619455493987303,0.047353665637373935,0.05029147353652972,3.08,6.44,69.29,66.0,0.37595538647778076,0
measles,7,6,9.28,0.13006456064880767,0.043278127218697234,0.08945569816894773,0.04288573775760963,4.69,2.57,2.1,39.0,0.48890001337287414,0
internal,8,7,10.39,0.12619705396949357,0.026342527651792107,0.13976442720120247,0.026386216029467658,2.41,5.18,9.84,41.0,0.6265176578310142,1
calcium,7,7,9.89,0.057205054473724926,0.027697131275792375,0.10652927690243404,0.030208938598636204,4.07,5.7,1.76,55.0,0.4826746604550357,1
skill,5,5,6.8,0.13229820661898833,0.08377454330853959,0.1346678389505753,0.08962327678266677,2.17,6.65,7.92,30.0,0.5025682920165935,0
freak,5,5,8.02,0.1947413573783043,0.1285050211799889,0.19713230139982685,0.12844739590056867,2.93,3.73,36.75,34.0,0.4835109858130564,0
refrain,7,7,10.5,0.1718818982071071,0.04882208288504631,0.1718818982071071,0.055770494824664674,2.61,5.3,2.04,49.0,0.6225316197034203,0
dune,4,5,9.65,0.18614660471310845,0.053158820120359544,0.18614660471310845,0.0609294085966055,4.46,5.35,1.0,21.0,0.6236090047151059,0
pituitary,9,11,13.06,0.21988392949279156,0.0828565622319417,0.2763199648473351,0.06437447253044482,3.33,4.79,0.63,78.0,0.5331314346182443,0
mediocre,8,10,11.59,0.03836535438076909,0.03141847317423251,0.06503539408307268,0.025045544523207695,1.62,4.43,1.39,61.0,0.571871354294041,0
bushel,6,5,7.6,0.025879156649977537,0.04984165704172795,0.025879156649977537,0.06553681397935784,4.3,5.68,0.63,37.0,0.5833508000369314,0
reduction,9,8,11.26,0.10008891920228381,0.043875953671406766,0.11399154173622997,0.04409024769827165,2.75,5.0,1.73,41.0,0.6118832347098591,1
chiffon,7,6,13.78,0.22574866515820707,0.09175442623850508,0.04587739651317267,0.07901432695491155,4.45,6.0,0.49,58.0,0.3702088946184778,0
breach,6,5,11.72,0.03405913926394964,0.04804326940485876,0.03405913926394964,0.04545332452275073,2.48,3.67,6.22,32.0,0.56880764940063,0
diabetes,8,10,10.74,0.08589424534573574,0.0664840932249618,0.1665910368431384,0.033511011263272786,3.83,2.74,3.25,57.0,0.4982755058149517,0
grouchy,7,6,5.53,0.1598651358064621,0.10548791940536258,0.37831718694205746,0.14408411014581546,2.52,3.33,0.86,53.0,0.5137482986503797,1
cripple,7,6,9.14,0.04506650663781501,0.026846898974603267,0.04397941608982836,0.03637196520875124,3.78,2.47,3.8,41.0,0.6046820097730924,0
benign,6,6,10.88,0.21848581569715766,0.044673494645567635,0.21848581569715766,0.06582898796689009,1.89,5.86,1.14,41.0,0.6205216145002684,0
sabbatical,10,9,15.39,0.1674320062087948,0.035720774958448186,0.1777563287638286,0.034044375020966265,2.43,6.0,0.94,78.0,0.6499485871735511,0
nice,4,4,3.95,0.1680445333126316,0.12060193210723272,0.13783486302440848,0.1207519475524714,2.18,6.95,649.51,26.0,0.3841149778867398,0
janitor,7,8,7.21,0.15910822899637087,0.05000897259994874,0.1291969464043117,0.044536163633938246,4.68,4.86,5.73,51.0,0.5796984282047093,0
code,4,4,8.11,0.10197078035376288,0.06529543815197798,0.1112738745019584,0.07011580179172973,3.0,4.67,53.12,20.0,0.5955564507450819,0
snake,5,5,5.1,0.08891834527672549,0.048017701908502845,0.07310973340772854,0.049825865254460006,5.0,4.03,22.35,30.0,0.509178829489306,0
reporter,8,8,8.11,0.039815494995719417,0.01781793145499102,0.07243374827647481,0.01993322290567056,4.63,4.57,20.39,44.0,0.5033514562587447,1
cauldron,8,8,9.61,0.04826372518584571,0.02739034761648368,0.04826372518584571,0.03122717563215001,4.61,4.91,0.47,64.0,0.6247407936659506,0
camouflage,10,9,7.53,0.22416591759159757,0.054179463362963566,0.2884699111534357,0.06357011986592562,4.24,5.85,1.84,84.0,0.6055206560450103,0
mother,6,6,2.63,0.0966087112775271,0.08020785001393396,0.2203757328943208,0.07826344807616818,4.6,7.53,479.92,33.0,0.34158352966065963,0
dispose,7,7,8.5,0.314134109937491,0.09438082473988482,0.19322394053122446,0.13875670928143974,3.59,4.0,3.14,39.0,0.5742902665276367,1
dismay,6,6,10.9,0.04789313628947523,0.03985765186607966,0.04789313628947523,0.04441409182196398,2.29,3.1,0.45,49.0,0.5309467392559087,0
geography,9,9,8.15,0.21929998227150785,0.0472964185587007,0.11655933415862915,0.04257901364380054,3.11,5.4,2.29,66.0,0.6050302404955772,1
gown,4,4,6.16,0.29779111130200603,0.16071093711776524,0.382691477660806,0.15354766261342379,4.61,6.0,6.55,30.0,0.4674475880815193,0
jail,4,4,5.74,0.27726004373345753,0.1642311930768215,0.28701318437305007,0.2882324490424986,4.83,1.91,70.63,24.0,0.4467307182540335,0
spasm,5,7,8.89,0.21539079787575682,0.08953869854944438,0.20250358650672476,0.057427267202514135,4.07,3.17,1.1,37.0,0.4877413412381875,0
sill,4,4,7.33,0.09372191668616187,0.16012212360451694,0.11894865819731357,0.1696823403983431,4.59,5.0,0.45,20.0,0.5662812117145181,0
task,4,5,7.89,0.3837904840593744,0.1820069293949383,0.44478199596165585,0.18398173422946207,2.84,6.05,12.73,27.0,0.5847051968482975,0
monitor,7,8,9.68,0.19398400717551162,0.07105962222275793,0.15131692197520905,0.07094590185353869,3.65,5.05,13.12,47.0,0.5619707209411932,0
garment,7,7,8.32,0.3635744951590687,0.08915215213449833,0.2658961119978944,0.08871629198047258,4.78,5.57,1.39,40.0,0.488614862574984,0
fame,4,4,7.26,0.050464322069408485,0.20512762184980035,0.13682539074585584,0.23713352248390632,1.96,5.45,8.65,20.0,0.5994700008832123,0
renowned,8,7,11.4,0.08900725496122518,0.03060095053016994,0.09557785091986083,0.031122218939676472,1.41,6.0,1.31,55.0,0.531742598619503,0
chunk,5,5,8.53,0.06682515724068727,0.04876170489265403,0.06608664628778343,0.04565419501447187,3.86,4.67,4.14,31.0,0.6423713361191299,0
mining,6,6,8.72,0.10262791002924905,0.03891292709091341,0.11027811167302383,0.040924699812070434,4.03,4.5,3.16,30.0,0.4999641756404111,0
ominous,7,7,12.82,0.14277540384728327,0.049958054666982395,0.08424711845915861,0.04943627571225362,1.93,3.95,1.33,48.0,0.5670086654140373,0
battery,7,7,5.58,0.03759103354409561,0.02672510377943085,0.0618103414501095,0.02746158818820219,4.67,4.26,12.41,35.0,0.4999690107892619,0
predecessor,11,11,13.83,0.07982296108818307,0.037799329086497725,0.18589464206580505,0.044101355072314524,3.12,5.11,0.92,89.0,0.6402706072161009,0
antidote,8,8,10.11,0.0234751919324101,0.014990966995165615,0.0234751919324101,0.017110308363879008,3.42,6.55,4.33,62.0,0.5820520666606631,0
clutter,7,7,8.33,0.08962900214433585,0.039776526601065794,0.008134221157252267,0.03236722253089452,3.68,3.67,0.94,35.0,0.6105691787041536,0
housing,7,6,8.72,0.3727447990308381,0.1403983103840658,0.31153811747952326,0.13148960050486827,4.0,5.85,4.06,34.0,0.586869101483737,0
almighty,8,7,8.47,0.1297130370981274,0.06620936443366027,0.22161638074861953,0.040249305478681385,1.9,6.15,8.75,53.0,0.5095379783751172,1
printing,8,8,8.17,0.23049048437541247,0.08210395443128816,0.27488209416517273,0.08561258714685693,4.22,5.35,3.57,36.0,0.5002446201456345,0
ozone,5,5,12.79,0.0825656211376248,0.04116335331089635,0.06379935836191152,0.0497497306764436,3.5,5.05,2.14,39.0,0.6109281534751323,0
cafeteria,9,10,7.15,0.018334543780869385,0.018643404284208978,0.018334543780869385,0.018301105401503252,4.71,5.68,5.67,74.0,0.5621030441910972,0
electrician,11,11,8.75,0.1266174609392926,0.04289706300696266,0.1266174609392926,0.025363187326367862,4.21,5.21,1.49,70.0,0.5452971895977899,1
rape,4,4,10.74,0.17883339232271875,0.22207230263143188,0.17589161208729856,0.22325958019782477,3.61,1.54,16.0,20.0,0.5191766864200906,0
union,5,7,9.39,0.12875979069198734,0.10381804169657713,0.14316639230927963,0.07533880317621018,3.38,5.85,21.78,36.0,0.6231288734547372,1
fleece,6,5,10.2,0.2721335135201687,0.05090991026442338,0.23108392106706235,0.080740127624696,4.75,5.79,1.16,41.0,0.5614822582229649,0
