word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
paradise,8,8,8.67,0.18215657576989228,0.0527009170779721,0.14799255479813922,0.05193145969719698,2.72,7.0,13.25,53.0,0.5883888270977928,0
jailer,6,6,10.2,0.07760217794099143,0.07886626486774337,0.17586847506240086,0.07038085510022062,4.48,2.61,1.51,34.0,0.535350235969893,1
delicate,8,8,8.2,0.18205370044175528,0.09190032035278319,0.14872465472474733,0.05082491031544358,2.3,6.38,9.51,38.0,0.5676082121468664,1
bale,4,4,8.2,0.19614254766643036,0.1965759043289688,0.10911520406613089,0.18488055872994572,4.3,4.9,2.04,20.0,0.6680526272063327,0
downward,8,7,7.84,0.47401579291851265,0.11066637184798626,0.5712655298257201,0.1155643365539886,3.16,4.0,1.18,55.0,0.5711257468336269,1
puck,4,4,7.79,0.14659950533631885,0.07893710725175698,0.13968170054541393,0.1478443329013114,4.5,4.28,2.88,21.0,0.6129297443409079,0
cobra,5,6,7.47,0.12398705810268501,0.1280193187398285,0.12398705810268501,0.07827202667865159,5.0,4.42,3.33,37.0,0.6389967216004295,0
banner,6,6,9.17,0.09098774096570426,0.0965952200608689,0.13500041066419505,0.09719531863587472,4.8,5.17,5.92,30.0,0.6118952834146574,0
sport,5,5,5.74,0.03282591083588546,0.02847752372466856,0.031473740552573355,0.02716766278204305,3.48,6.95,19.9,29.0,0.512012790850421,0
regression,10,8,13.95,0.2053645310166377,0.08266532422423256,0.14428920847734258,0.06858644772124141,1.92,3.48,0.65,49.0,0.593295405088435,1
safari,6,7,8.44,0.21384321275314275,0.055843042442736024,0.21384321275314275,0.0628842445936201,4.14,6.15,2.08,47.0,0.5741782396987203,0
redemption,10,9,10.89,0.15855311767162725,0.03682631879768007,0.15596035636100689,0.034266421770228234,1.88,6.33,2.2,59.0,0.5674799880497161,1
neurology,9,11,14.42,0.17930273011309383,0.05056787686226663,0.029286509425632646,0.03705798418721768,2.5,4.95,0.45,59.0,0.48876248939589384,1
golf,4,5,7.16,0.16874255504608554,0.10978029487635509,0.16756100414908445,0.1143208398678476,4.52,5.67,25.53,31.0,0.4924972853482698,0
torture,7,6,10.7,0.1505501250558836,0.0833254871959417,0.3469458836517659,0.12565941179181678,3.59,1.4,15.92,43.0,0.5325323481225548,0
distance,8,8,6.81,0.09025651084708985,0.09062824271850738,0.11030285992651537,0.09230505696910923,3.17,3.89,25.61,50.0,0.5901040949875223,0
sherry,6,5,13.58,0.38013116734241886,0.07156283792355692,0.025028092601408012,0.07671531871962375,4.32,5.95,13.82,37.0,0.539674124694396,0
capital,7,7,8.1,0.1867240217395012,0.05396950414495967,0.1574332136650807,0.04616049681410126,4.1,5.29,12.71,44.0,0.6274568016726734,1
transit,7,8,11.2,0.10803694109652089,0.05967957701604705,0.2567790518669147,0.059508788611114985,3.61,4.52,3.18,46.0,0.6291354526091825,0
cider,5,6,5.83,0.06679108698283266,0.1338133695978365,0.3681728341361414,0.1375352240931534,4.97,5.6,1.9,35.0,0.5283603535823502,0
leisure,7,6,9.84,0.05463993177911186,0.0346013605855296,0.059600709357831905,0.04564708053487818,2.03,7.4,2.53,53.0,0.644065681804776,0
predictable,11,11,10.33,0.0342159634444509,0.033904664079945815,0.0627882360426504,0.04244872486152654,1.63,5.25,3.02,67.0,0.5782429930353208,1
temperance,10,10,13.74,0.09246943932378252,0.018327377105291275,0.07326705666779736,0.02029133672438127,2.1,5.05,0.78,73.0,0.6309265094250514,1
cahoots,7,7,12.19,0.11985925351423064,0.05402262930920546,0.15597046026623537,0.05688997813338872,1.96,4.84,0.63,51.0,0.5485508767347083,0
valid,5,6,8.94,0.07123630017401,0.04104821564978323,0.11589269802265074,0.047203441461432544,2.27,6.05,3.22,39.0,0.6368368105394365,0
felony,6,7,12.45,0.13726446660762723,0.03819825180295025,0.10284892473210012,0.039816078518355544,3.5,2.42,5.59,47.0,0.45211765617038024,1
horned,6,6,9.32,0.11789524069550053,0.13898836106972445,0.26870353590632695,0.13122529647472825,4.0,4.2,0.53,35.0,0.5790260791245545,0
personnel,9,9,11.26,0.41214092380343154,0.05872838543630645,0.3641361871823234,0.049274140400791415,3.56,5.37,16.37,68.0,0.5536170548882344,0
assist,6,6,8.75,0.15765091329477024,0.06069656996097436,0.15293520413065612,0.0790945585184419,2.52,5.95,7.84,39.0,0.5778484330424443,0
annex,5,6,12.53,0.20606797259462012,0.1881113735904587,0.1771895254854139,0.1872324469939901,4.0,4.41,0.84,38.0,0.6412396864873203,0
bearings,8,7,10.15,0.16604895844307746,0.07189280106301765,0.1231579003459898,0.06784002398721851,3.0,5.43,1.67,36.0,0.553138616349525,0
positive,8,8,8.11,0.3541968272662827,0.07584169086721045,0.35822311446641864,0.06971158288231288,2.44,7.57,31.63,55.0,0.5939663640598911,1
ceramic,7,8,8.37,0.4298602402557047,0.10494264680721185,0.4298602402557047,0.101305612402525,4.04,5.74,1.22,57.0,0.4993453279432091,0
visor,5,6,7.83,0.05011556518010426,0.042705931175712586,0.11154375117860796,0.04487208650360808,4.66,5.26,0.59,37.0,0.5792531019663579,0
finder,6,7,6.06,0.08408257863834137,0.0754716489164683,0.06166267849512698,0.07655979248994686,3.0,5.77,1.67,27.0,0.6776397616194004,1
exterior,8,9,10.53,0.22404241049881374,0.09403539554521617,0.1533129874225586,0.0712387702839894,4.0,5.55,2.37,54.0,0.5407149045538789,0
accuracy,8,9,9.71,0.3583919602821583,0.06365405115607255,0.3583919602821583,0.0652380487011053,1.85,6.32,1.49,71.0,0.5467250433273063,1
rest,4,5,4.22,0.0972053526767394,0.10970038923988078,0.049802450913912215,0.10014889642359782,3.03,7.86,212.96,20.0,0.4738238968441878,0
matinee,7,7,9.56,0.31277761326434134,0.07347613289049088,0.31277761326434134,0.07973536733411435,3.78,6.0,1.14,49.0,0.5789950017729003,0
reciprocate,11,11,13.0,0.11605642814389008,0.018090857261396493,0.11605642814389008,0.01740490472161208,2.15,6.6,0.51,78.0,0.6125994952388958,1
fatherhood,10,8,8.5,0.2692340642625709,0.0684933847186902,0.3173897520223463,0.0702297546448715,2.76,6.77,0.45,73.0,0.5832141056203886,1
milligram,9,9,10.05,0.21356033772683855,0.06412134087542423,0.21356033772683855,0.06633725573429111,3.61,5.28,0.55,74.0,0.435733387008615,1
ghostly,7,7,8.17,0.3469903628260523,0.08572662633538472,0.30811977236015503,0.07986608881315235,1.97,4.14,0.98,47.0,0.5017523198535782,1
bran,4,5,9.95,0.04033102391934245,0.06816573682751396,0.05090469312395757,0.03057047415900119,4.48,4.84,1.31,20.0,0.6123770267559836,0
age,3,3,4.38,0.23943395216259147,0.2459264659790919,0.3254444429921389,0.2678014033010275,2.86,5.78,79.2,20.0,0.5137231793826205,0
idiotic,7,9,8.79,0.13729064399079807,0.047408217481784656,0.13729064399079807,0.024551045041961896,1.88,3.24,3.88,57.0,0.5247194466045626,1
gram,4,5,9.41,0.12384353288861921,0.18597758994139071,0.2521565207586351,0.10754273359001665,4.0,5.15,2.59,20.0,0.6269771809879969,0
exhaustion,10,9,7.61,0.13368344704099183,0.030877981800393417,0.15864271036570177,0.02292561638994401,3.04,3.21,1.61,65.0,0.540740274550547,1
rampage,7,7,10.14,0.20733262597083835,0.028463071166101046,0.07363546677438615,0.02109762544149625,3.14,4.21,1.04,52.0,0.5498116382196347,1
wreath,6,4,7.06,0.3163777187603134,0.1310444395737183,0.30896826757658724,0.13135795555409255,4.93,5.81,1.06,37.0,0.5497124097076211,0
move,4,4,4.62,0.10391391161168385,0.15893232582337274,0.19660601396614907,0.07995970119689932,3.25,4.95,418.14,20.0,0.41190306609327293,0
departmental,12,12,12.61,0.3030604729709925,0.049183313576855514,0.2562935657708585,0.043539361400461184,1.9,4.67,0.82,82.0,0.6197835795888421,1
puffy,5,5,7.42,0.11042428777436483,0.054374992955598014,0.07837978154210813,0.06123944799061184,4.33,4.78,1.69,34.0,0.4833262798405512,1
lesson,6,5,7.8,0.03982218154560861,0.14256438399336097,0.08460716052320989,0.15738829910412908,2.79,5.57,32.24,37.0,0.5145741144559502,0
junk,4,5,6.62,0.03011640813260922,0.07207574747174379,0.06651784781078228,0.06974114552600211,3.88,3.57,15.37,26.0,0.574435098839819,0
fuzz,4,4,7.11,0.1780810703457048,0.16633411308539184,0.17312151575351947,0.3274249801837295,4.37,4.64,1.86,36.0,0.5469075087575483,0
quad,4,5,12.58,0.21530701883715564,0.15425543149108664,0.22254222485980488,0.1483695561589162,4.07,4.62,1.55,30.0,0.660185375395447,0
superhuman,10,12,7.67,0.2349397494576426,0.035835756295530534,0.1716656837644152,0.02763095080520958,2.59,6.67,0.8,76.0,0.558130118970411,1
diameter,8,9,10.44,0.0684970687775534,0.03747570735158454,0.09099105251198052,0.027191639600548906,4.03,4.76,1.04,57.0,0.5242809325801453,1
pelvis,6,7,9.95,0.2963485543856476,0.16215876130666482,0.2963485543856476,0.0957545478145616,4.93,5.33,2.02,37.0,0.4510167951811452,0
directory,9,10,9.57,0.08198098660359364,0.06476191812182133,0.16567241733703822,0.06491603235809713,4.25,5.21,1.65,54.0,0.6343102126460328,1
dub,3,4,11.06,0.14351800579152552,0.11240776815767206,0.18337560142531492,0.13014920804076371,3.0,5.35,1.08,20.0,0.591724440725395,0
whine,5,4,5.53,0.10216513962181663,0.07264692380993439,0.08808225709786525,0.126599837624219,3.4,2.82,1.63,27.0,0.5756575257780779,0
rescind,7,7,13.88,0.010766014555869742,0.03160047316590296,0.010766014555869742,0.03286365775811206,2.57,3.81,0.53,47.0,0.5452386658880336,0
accurate,8,8,9.44,0.09195729831083908,0.07284285567807997,0.09195729831083908,0.052841055693501185,1.9,7.42,7.84,54.0,0.5601865345486228,1
crevice,7,7,11.5,0.4029400928059246,0.0871243031831182,0.4029400928059246,0.08492123421612759,4.43,4.67,0.41,53.0,0.5126896663667233,0
disappointment,14,14,8.32,0.296311782622054,0.042444840986271215,0.296311782622054,0.03717624700070301,1.93,2.79,5.43,98.0,0.5670643242934975,1
fussy,5,5,6.67,0.1636453482618841,0.09195585226879288,0.18985276041672092,0.08781815624465596,2.61,2.71,1.55,35.0,0.5831399372188069,1
ulcer,5,6,12.68,0.22108797735587116,0.06294354779715722,0.0968539976430621,0.06055849452709441,4.69,2.7,2.57,39.0,0.5298078255897594,0
nursing,7,6,8.21,0.0816309046528363,0.0417899747123999,0.1181472897992908,0.04468864608472716,3.76,6.39,6.33,38.0,0.5616083564352901,0
blue,4,4,3.53,0.1928617708678977,0.06578815239776602,0.18765870278373076,0.06746558603781791,3.76,6.53,102.39,31.0,0.4621678980733364,0
reek,4,4,8.71,0.11912891338821782,0.05258646660701573,0.05714438002488747,0.10663736954532975,3.0,2.32,0.9,22.0,0.4834013564255072,0
kinship,7,7,10.11,0.0739439636689508,0.0269811744579165,0.04586801525152081,0.02352131405085675,2.21,7.53,0.43,54.0,0.594795697189357,1
bastard,7,7,10.45,0.030420827331306372,0.016377881374651904,0.030457340753180767,0.02921757979374041,3.14,3.31,65.65,45.0,0.3673185620041489,0
uncomfortable,13,12,7.17,0.44216654248057774,0.041614195502624324,0.2881468535093294,0.04083452706253619,2.07,2.7,15.65,85.0,0.4925385488662738,1
trick,5,5,6.05,0.1017793919039171,0.08519925419435044,0.1211338543401677,0.08132319350815087,3.36,4.89,47.27,28.0,0.5325193137048434,0
feminist,8,9,12.06,0.4116262837575394,0.15129518815943,0.4233803079477634,0.11175000975137643,2.46,4.26,1.82,54.0,0.5168711168315807,1
enable,6,6,10.42,0.3205804372313496,0.15825569560653704,0.3596583290296555,0.13385422139871092,2.03,5.13,1.47,34.0,0.5972645410959492,1
friction,8,7,9.8,0.14174472139628305,0.06181849977529199,0.14174472139628305,0.0566355386592714,3.0,4.0,1.24,44.0,0.5735635368792943,0
fault,5,5,6.94,0.11655975693084836,0.07892818492453724,0.11939227387059549,0.07721706567771648,2.41,3.53,104.12,34.0,0.4710930538816739,0
braid,5,5,7.22,0.2899040724934576,0.15221850611881696,0.28501014599175983,0.3138270724428241,4.38,5.78,0.94,34.0,0.6286326131738145,0
ooze,4,3,7.45,0.09089732962008339,0.06271375553131522,0.0950530719095623,0.1190497770205532,4.0,3.57,0.53,34.0,0.5320871205686845,0
skin,4,5,4.48,0.08388056272340784,0.10177267209794938,0.2653010026285775,0.10283730983547666,4.79,5.78,44.04,26.0,0.4689788630708113,0
appearance,10,8,8.83,0.30588568235580355,0.058289518080155985,0.372928475148201,0.07480691818546491,2.57,6.14,11.59,71.0,0.5938843384199399,1
oasis,5,6,9.11,0.04710344549950479,0.029228188002117222,0.1055680425085735,0.018276540093253565,4.44,8.0,1.92,39.0,0.6549881565520382,0
luggage,7,6,7.63,0.2725638012947496,0.08558530849005261,0.2830131012096612,0.10908114860688077,4.83,5.19,11.12,59.0,0.5170018029503958,0
ripe,4,4,7.11,0.13232807788667725,0.0918724316275426,0.12447157422350255,0.06835508011880595,3.3,5.57,4.18,20.0,0.5210119396583061,0
circus,6,6,4.53,0.0877223253825214,0.09586852629501881,0.0877223253825214,0.11364521084202461,4.43,5.85,17.06,38.0,0.5504427011950567,0
dupe,4,5,11.81,0.1000265523396017,0.03782215694226202,0.0880524840966063,0.03539789119178634,2.23,4.0,0.65,30.0,0.5490697617448437,0
clink,5,6,9.44,0.02095100980861156,0.034639627787820426,0.020951009808611552,0.03376214288938295,3.2,5.0,1.29,28.0,0.5836286641444387,0
praise,6,5,7.95,0.1158598914582786,0.04764158747876733,0.1296454651763306,0.14522243685237388,2.61,7.65,9.45,36.0,0.5203413835015026,0
soviet,6,7,10.2,0.4700829864705749,0.0863266149430702,0.4700829864705749,0.09106914884233307,3.15,4.1,7.06,51.0,0.4721877574511117,0
anomaly,7,8,12.44,0.20802502398221348,0.07914671385966435,0.2642734715896874,0.09777072278770413,1.79,4.84,1.24,57.0,0.624213338550655,1
debate,6,6,9.56,0.08917133158748444,0.08224701629873525,0.13133902481081777,0.06106714313155257,3.18,4.95,9.29,34.0,0.5558269325918108,0
hippo,5,5,5.79,0.17916528652111333,0.05989736832506278,0.14492289068809716,0.07043284755929709,4.93,5.68,1.41,38.0,0.6216552776748969,0
clove,5,5,10.88,0.0827517212008164,0.04797809741257918,0.08275172120081642,0.04917892542720503,4.42,5.53,0.51,29.0,0.5668980780324681,0
cooker,6,6,6.95,0.29417336974166397,0.11763012889459999,0.2975175392112927,0.11256964041380096,4.22,5.52,0.67,27.0,0.5397740125115339,1
delay,5,5,8.78,0.09671044324640357,0.02761967370309587,0.09676786892137562,0.031931169463555335,2.79,3.45,11.02,36.0,0.5567491029662611,0
perfumed,8,8,8.81,0.24552185650429406,0.08040530066269379,0.2241759427193206,0.06245878909244408,3.79,6.4,0.67,48.0,0.4362843095334171,0
cat,3,4,3.68,0.3651537791332911,0.31289927393665296,0.3291649288242319,0.3405776309739518,4.86,6.95,66.33,20.0,0.44954227061135177,0
accident,8,9,5.3,0.2704310542679639,0.1094814918409066,0.21528257835132594,0.06822668400788279,3.26,2.55,81.29,53.0,0.49686799712768526,0
troop,5,5,8.35,0.07385092026335256,0.06335637546626688,0.07250257698709343,0.06087851864290657,4.34,5.58,5.8,36.0,0.5020771119774992,0
geriatric,9,11,12.81,0.13574939072318978,0.061530833567485704,0.13574939072318978,0.03997960905991859,2.93,3.58,0.53,69.0,0.5882361739195604,0
basis,5,6,11.05,0.0488119186034487,0.0435693498398989,0.11201286761532285,0.04052343368035587,1.83,5.42,11.94,32.0,0.6656392919180497,0
grieve,6,5,10.0,0.1927837870669488,0.13203718840445647,0.2775757636113713,0.14720556761332854,2.41,2.8,2.2,38.0,0.6055240535962907,0
try,3,4,3.44,0.14365815438902144,0.04002317518523146,0.10604245683851367,0.04055968197077453,2.22,5.64,476.75,22.0,0.37470607383501864,0
cleanse,7,6,8.11,0.14420631629416097,0.07841120902037403,0.20217261402928613,0.0727292596733865,3.31,6.65,1.45,36.0,0.5248461298459545,0
trust,5,6,6.55,0.11138014423564349,0.06966607191090846,0.11300252354839053,0.06173180820410263,2.04,7.24,178.18,32.0,0.4721655889152599,0
hear,4,4,3.8,0.11329181343326308,0.20302329150085727,0.1653731330867439,0.17176822035432873,3.66,6.68,555.35,20.0,0.4044952709428532,0
supple,6,5,11.71,0.10628522771597329,0.06484635993386381,0.13381973688305,0.07262846699823042,2.75,5.76,0.61,38.0,0.5802994936317067,0
artist,6,6,6.78,0.0937538392636654,0.05971458913277528,0.13238199993355237,0.06226949076649842,4.24,6.76,28.63,38.0,0.46512402543376136,1
goggles,7,6,7.05,0.4134871146562035,0.16171289335482833,0.29974533082168753,0.15741785773772002,4.93,6.21,2.1,36.0,0.5493659360433685,0
intrude,7,7,9.44,0.1392700680238437,0.07823074372912675,0.1388369781774829,0.07873614725894783,2.81,3.1,2.53,52.0,0.6046464778544695,1
avoid,5,5,8.5,0.15520064758934538,0.154861621968766,0.1546687178708529,0.12639811398958253,2.41,4.1,24.29,36.0,0.5104266772629857,0
commit,6,6,10.06,0.13756426037423836,0.09439214364253813,0.1375332200266221,0.10398687862670669,2.17,5.85,19.29,37.0,0.5255315340183543,0
pagan,5,6,13.0,0.12222401221427846,0.09384107430794847,0.046076073774041645,0.09887139180315098,2.73,5.0,1.35,36.0,0.48823027639551764,0
restless,8,8,9.74,0.10833255714289203,0.06390549676329453,0.10833255714289203,0.06626088418450701,2.46,3.63,4.84,50.0,0.5436875898504899,1
guy,3,3,4.11,0.06346721960145305,0.04501169102568264,0.06646389193508402,0.07831325850112689,4.68,6.55,762.61,29.0,0.36503296594002205,0
nurture,7,6,10.94,0.288643638920768,0.05896711130076604,0.1658248142212445,0.09573238442350121,2.24,7.14,0.73,49.0,0.5858336845071132,0
fruitful,8,8,10.39,0.2256060031380911,0.06689587214425227,0.18421507994438718,0.06919968748536125,2.38,7.11,0.92,57.0,0.6393251422569615,1
yak,3,4,7.78,0.13538890061596862,0.10924946910829018,0.09517461251236174,0.12151525437514354,4.65,4.32,1.39,20.0,0.622638397194827,0
menstrual,9,9,10.83,0.010231255290681413,0.015058925585870298,0.04216683566614809,0.014724174635158817,3.27,2.79,0.53,69.0,0.5168033655645152,1
mode,4,4,9.68,0.07607844373666686,0.08071798999619409,0.06830419296894187,0.07120692310365483,2.46,5.25,5.16,20.0,0.613298405126083,0
ban,3,4,10.11,0.11787651217534603,0.10009043336614674,0.07557167196396175,0.10884728742205274,2.37,3.38,3.14,20.0,0.5698358227224187,0
disciple,8,7,8.16,0.22222965972328854,0.09375810528621957,0.22222965972328854,0.08321668988818959,3.29,4.67,1.02,57.0,0.5333264527834747,0
booth,5,4,7.16,0.16170207323275052,0.11521167058306814,0.13071290895864804,0.11265065266740266,4.42,5.25,20.37,31.0,0.6104396923771983,0
stately,7,7,11.68,0.09887986833390061,0.04273465603300906,0.3014287939303762,0.07287651987440938,1.83,5.05,0.45,52.0,0.5948823680524363,1
kerosene,8,8,10.95,0.0719238414526853,0.024025780388030868,0.11010740240133829,0.02615466827847536,4.96,3.86,1.29,72.0,0.5336848411548047,0
midair,6,7,9.21,0.34426130622916934,0.10186874372484692,0.2795702796032674,0.07998211150852794,3.32,5.0,0.69,56.0,0.5004237933212259,1
infuriating,11,12,10.58,0.1923897865443069,0.038470748362109904,0.18320278683134344,0.028935645156357662,2.55,2.63,0.49,64.0,0.5779393225920527,0
wealth,6,5,8.76,0.17006446907971168,0.12057670914991238,0.10078483266667322,0.1286501116191943,2.63,7.33,6.35,38.0,0.5320793721348975,0
vantage,7,7,12.1,0.21805493420541594,0.04561763492115948,0.22058535277958402,0.05118010049860222,1.93,5.95,0.76,50.0,0.6317193819232473,0
castrate,8,8,12.43,0.14298962271908805,0.020757159815149875,0.12301669792537974,0.02548128383460164,3.82,2.19,0.61,55.0,0.5226663639221788,0
industry,8,9,10.44,0.14958044471891696,0.06005317852723524,0.2603609671965399,0.06566575428803512,3.29,5.07,11.69,61.0,0.6107670924457342,0
carpeting,9,8,6.37,0.13605522868973027,0.030055140618007008,0.0683180482165317,0.031241625837489195,4.21,5.16,0.57,53.0,0.48576288883854823,0
socket,6,6,8.06,0.2168613343663608,0.12288509551065592,0.2168613343663608,0.112193362330243,4.32,4.45,1.61,34.0,0.5243254510063176,0
threaten,8,6,8.95,0.1317644275850271,0.054891547329662456,0.1623150821577269,0.10940446502131043,2.63,2.6,8.53,51.0,0.5120184350034587,1
emit,4,5,10.33,0.13486574485228037,0.07498465594677746,0.1753283471640179,0.07754672181431674,3.22,4.81,0.39,32.0,0.5748379485496353,0
freeze,6,5,4.89,0.501876995133262,0.18259983950352118,0.48764790500707844,0.15426180712160914,3.96,4.64,32.16,35.0,0.5277493699782803,0
foreign,7,6,8.74,0.16870796917402409,0.03622165307052431,0.16870796917402409,0.05435918070996461,2.5,4.86,22.29,53.0,0.5776566683230101,0
poor,4,4,6.11,0.23767159931067644,0.10575537967901585,0.31653540559843074,0.18873866019407043,2.7,3.67,129.08,26.0,0.46800171598078644,0
thyroid,7,6,13.83,0.37254374164106663,0.10670010233795905,0.17211523863078176,0.10191204366740567,4.61,4.28,0.55,59.0,0.5010254335128395,0
dignity,7,8,9.58,0.16119000911467338,0.04508879480119338,0.12096997096456136,0.03852654310859252,2.03,7.2,10.8,51.0,0.5517812519302299,1
perch,5,4,9.16,0.25696517768097066,0.15035872096242614,0.30712039770083543,0.273965047695075,4.1,5.35,0.98,36.0,0.5430950880725666,0
debris,6,6,11.22,0.24393615797285093,0.09542462372327722,0.21761048279375267,0.0763197395147769,4.69,4.2,3.12,39.0,0.5574347379777866,0
aggressiveness,14,11,11.06,0.12731793523522736,0.026645143890469708,0.25624804663364814,0.02678717824392954,2.59,3.58,0.39,99.0,0.5250340231475082,1
journalist,10,9,10.11,0.2491178871589861,0.06680775210052203,0.25693764766789695,0.08869888902699008,4.04,5.3,6.1,67.0,0.4872812945560031,1
imbecile,8,8,11.17,0.15546583960261998,0.05220485338555303,0.15546583960261998,0.04711070168804684,3.0,3.0,2.88,69.0,0.5329547572808996,0
jihad,5,6,15.38,0.16259171100850522,0.05333731559299216,0.17107754655879018,0.05557109019558658,2.73,2.32,0.76,54.0,0.5236603200156477,0
cater,5,6,10.85,0.17600461370911405,0.15960950534913665,0.18346758180422681,0.07771609237851958,3.07,5.73,1.25,20.0,0.5783366899600941,0
phenomenon,10,10,11.94,0.021299410917543067,0.014108373733388475,0.11547066802093078,0.017672096459445535,2.26,6.79,4.59,90.0,0.5740696534868317,1
instructive,11,11,10.53,0.03665043441691531,0.039301114320005985,0.1787171960280877,0.05583682117266341,1.74,6.26,0.43,58.0,0.5987893706280429,1
talisman,8,9,12.67,0.020106385100642894,0.020685855749484113,0.020106385100642894,0.013502468661287079,4.15,5.68,1.45,57.0,0.6173387782696442,0
avenue,6,7,7.0,0.18150935089108414,0.07506990184207202,0.18150935089108414,0.08344846991391207,4.0,5.74,16.88,45.0,0.5693176032336198,0
foolishness,11,9,8.95,0.20610180491620061,0.07591034319320526,0.17868427336059703,0.12056230388474214,2.33,4.1,2.08,78.0,0.5608820132468549,1
name,4,4,3.68,0.38879117080769243,0.16323519635918332,0.4113019184281187,0.25607449786928166,3.5,5.62,641.86,23.0,0.5292554443522681,0
distort,7,7,11.22,0.15599018201857998,0.052526763590977826,0.0805124712242647,0.054268993252330776,2.66,3.38,0.39,53.0,0.597734261870401,1
chop,4,4,6.74,0.19263939597928323,0.0740300512108675,0.2075467573209957,0.13754471722434444,4.48,4.6,13.61,22.0,0.5290541647073363,0
dragon,6,7,5.58,0.12159624507617266,0.097793217373878,0.11684950622447268,0.07117726454956778,4.39,6.68,19.29,36.0,0.5320793377500006,0
adamant,7,8,14.29,0.3073528911834622,0.06690527612672813,0.3073528911834622,0.06545419630183327,1.65,5.45,0.98,58.0,0.6254942314504593,0
eye,3,2,3.75,0.19897753464216641,0.16050677881891984,0.14438818379198698,0.12885909209143953,4.9,6.18,111.78,20.0,0.5312200374215278,0
antagonistic,12,14,13.94,0.09592326054284493,0.028464710153795977,0.09053831952421591,0.019313531459784886,2.07,4.32,0.43,82.0,0.5941514290040288,1
bash,4,4,8.84,0.14023224373779924,0.15555248194139787,0.14716607026784745,0.15308892924629905,3.52,3.68,3.27,20.0,0.6439539682687039,0
fluffy,6,6,5.95,0.060868958041917734,0.018907288210935815,0.04435096077319193,0.02751130854832007,3.86,7.11,3.63,43.0,0.5509694281217565,1
prank,5,6,8.39,0.07472427835877832,0.0896223931582537,0.07420621343083453,0.09964674399669929,2.9,4.79,4.0,33.0,0.5703685554517877,0
mortality,9,9,12.35,0.07028399093263216,0.0455220102646695,0.07028399093263216,0.04099569481397835,1.46,5.15,1.51,49.0,0.576572558359585,1
interstate,10,10,9.68,0.2561491190507449,0.06294187968181747,0.08632059164032925,0.07216839332087911,3.93,5.0,2.16,60.0,0.5758127293334753,1
forfeit,7,6,10.4,0.201304487834741,0.04354148251745085,0.23581417283641873,0.059035178172213175,2.63,3.68,3.1,53.0,0.5840622356078845,0
recession,9,7,13.74,0.19761596606219492,0.0879104333789581,0.23421275478971493,0.12463162802430354,2.42,2.68,0.45,52.0,0.5091281113016364,1
free,4,4,5.21,0.24556850358805815,0.093584452565975,0.22511930633349547,0.09683621495967264,2.04,8.25,177.53,24.0,0.5987244932358581,0
poem,4,5,6.89,0.31368703128551645,0.08347840296370047,0.31368703128551645,0.08293448854177476,4.03,6.62,13.65,35.0,0.42778829283820147,0
motel,5,6,7.11,0.061198695591076206,0.04331711180861268,0.0965344895997448,0.028134913522573007,4.93,5.3,18.18,35.0,0.5560279865938138,0
tree,4,4,3.57,0.13996906086087374,0.0843827217494431,0.1000186863921193,0.08670207900449818,5.0,7.59,65.0,24.0,0.47312439902971165,0
ahoy,4,4,7.61,0.18500677385995667,0.07152451894165172,0.10331175540238449,0.06954523453419371,2.0,5.58,3.71,37.0,0.6510521734033385,0
pretzel,7,7,5.0,0.12143228003941038,0.0641734285626773,0.12143228003941038,0.053578897772673315,4.74,6.81,2.0,56.0,0.549388350769042,0
rickshaw,8,6,11.94,0.4253836158142864,0.08601368296942535,0.4253836158142864,0.10656363335410865,4.62,5.63,0.59,73.0,0.5495598134225237,0
gondola,7,8,10.21,0.19770189878267272,0.04909095036870024,0.19770189878267272,0.05055541624553794,4.92,5.48,0.73,58.0,0.5402296196135177,1
harlot,6,6,12.69,0.2514281489754764,0.07661473450242776,0.1972185732990371,0.09283725352793379,3.63,4.58,0.78,39.0,0.5011835361406703,0
split,5,6,6.25,0.31239441389526795,0.13170698626237187,0.31588020720394877,0.1341296735315756,3.96,4.5,38.31,34.0,0.5297649432087979,0
deal,4,4,6.0,0.12311846886242396,0.22378525403049376,0.07553373609159303,0.21736376367567536,3.1,6.14,261.37,20.0,0.4752888655988379,0
pony,4,5,5.39,0.31958643744890647,0.15550321202988923,0.20869913441672225,0.14765116904982722,4.9,6.71,8.1,23.0,0.48028856830527644,0
hesitate,8,8,8.3,0.08126564882084676,0.04959405143815315,0.10457107757910539,0.05447083732327688,2.46,4.0,5.47,49.0,0.5913345198813386,1
duffel,6,5,10.11,0.0778747867038917,0.04149559942867461,0.022744930676072066,0.042386874754526384,4.12,4.9,1.49,39.0,0.4648904317973299,0
ford,4,4,8.097349000000001,0.1990089338377283,0.11020957156343686,0.21443334882499468,0.22335415779945617,4.19,5.79,11.51,21.0,0.5606934299091857,0
migrate,7,7,9.62,0.04664557302476972,0.022112377551425658,0.04873159208106066,0.024704285647853503,3.15,4.57,0.41,40.0,0.6303380204275693,1
dolphin,7,7,6.05,0.04795426037232402,0.062291375905899865,0.04795426037232402,0.06389763295838209,4.96,6.67,2.76,56.0,0.5134659326962387,0
