word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
performer,9,8,6.5,0.028101456377269046,0.029445141563033062,0.15498857340048292,0.02958908662360725,4.04,5.75,2.41,51.0,0.5052623043988582,1
torque,6,4,13.29,0.341829077270594,0.08721410378264224,0.14045780853457934,0.25249695204629063,3.28,5.3,0.73,44.0,0.49386781907563393,0
two,3,3,4.239515000000001,0.04859574457640876,0.04332069638009269,0.08077216006783353,0.09077696735926616,4.18,6.3,1066.35,32.0,0.35354381633235843,0
dial,4,5,6.68,0.18371606657244133,0.11003353535969966,0.23904845856890786,0.1090858295944774,4.52,4.63,8.86,29.0,0.5517438464545463,0
listener,8,7,5.79,0.2556860262699317,0.06570445949684488,0.23715945838077054,0.08619536666270534,3.46,6.1,1.41,52.0,0.630239894254388,1
sullen,6,6,11.59,0.2067744120755146,0.11565623768074014,0.23494825390548463,0.11586510175481961,2.47,2.84,0.57,39.0,0.5097752981878937,0
devastating,11,11,11.06,0.013154529393410185,0.03870037232307845,0.013154529393410185,0.03938596480607544,2.1,2.09,2.73,66.0,0.5416976536601278,0
traumatic,9,9,10.53,0.18898549544091153,0.04847264114247083,0.22115448520048742,0.04492528157950027,2.37,2.22,2.71,61.0,0.5515012081417211,0
bush,4,4,4.9,0.12916755394763746,0.09441365494653585,0.08589416666232479,0.08819677444192534,4.9,4.75,14.12,22.0,0.5794759824525713,0
hinge,5,5,7.95,0.25297161940746016,0.0733346633941383,0.257425711668146,0.06803052024174197,4.57,5.21,0.57,31.0,0.5562634973564134,0
stem,4,5,7.26,0.34086120136772863,0.12699862784554938,0.2805224484127905,0.13074334541251853,4.63,5.1,2.24,29.0,0.6120662377544479,0
ladder,6,6,4.39937,0.07392228978595933,0.062388322511288036,0.1269720532396201,0.05680950121415267,5.0,5.32,9.25,31.0,0.5196541731310471,0
tropic,6,7,10.37,0.2185796891186269,0.07253798974583486,0.2244461534041846,0.12851885435047852,3.16,6.91,0.71,41.0,0.6071207775482259,0
patented,8,9,11.53,0.23156878119928473,0.09514268627605865,0.31840847224862684,0.09098617064889125,2.54,5.05,0.8,52.0,0.6085787224346108,0
harmful,7,7,7.63,0.16888967139874123,0.09028124519637326,0.12785542579653278,0.08835506158921788,2.19,2.29,1.29,48.0,0.5588006722031281,1
diabetic,8,10,11.17,0.3196360649279811,0.06885339308505888,0.3196360649279811,0.09140826349471724,3.38,3.0,2.22,56.0,0.5304180260456175,0
hydraulics,10,10,14.06,0.027432440103227117,0.018968758378936364,0.09047396553130466,0.018875097624937765,3.71,4.5,0.55,88.0,0.5873117552056375,0
soulless,8,7,11.32,0.08770703772981907,0.029571623249579213,0.08977519990116206,0.026431512398382453,1.52,2.71,0.63,58.0,0.5564870000377693,1
detergent,9,9,7.33,0.09330138224063513,0.059987497648367256,0.09330138224063513,0.06673601336143388,4.77,5.42,1.02,56.0,0.47562643337624866,0
respect,7,8,8.5,0.34156195821496466,0.09590174177260372,0.3373014487478435,0.10336706301880588,2.04,6.79,71.45,40.0,0.5320509239197416,0
bottomless,10,9,8.33,0.23520422717436992,0.07756125351972146,0.3285042173436315,0.07430790225217034,2.11,5.71,0.88,73.0,0.6132386356996248,1
syllable,8,7,8.1,0.18609996909959572,0.06496571447549294,0.19475971295284475,0.04777503477037785,3.26,4.95,0.82,51.0,0.45878109544564405,1
reply,5,6,7.74,0.07628246533679017,0.09602717933066238,0.2737113821672585,0.08166435855874425,2.96,6.15,4.8,37.0,0.5914767313707767,0
heir,4,3,9.56,0.10272900744186375,0.08293571240157487,0.25427618242948735,0.11990790867928312,3.21,6.29,5.22,29.0,0.5070999374808388,0
pastry,6,7,7.21,0.1507406226755379,0.07209703958495892,0.061477635050510716,0.04959141704612894,4.97,6.9,1.92,37.0,0.486307111059321,0
rendition,9,8,11.95,0.17613266020443907,0.0831622801483691,0.17613266020443907,0.06285317846014594,2.42,5.11,0.43,53.0,0.6143757162423613,0
dingo,5,6,11.29,0.27215964904682916,0.09279869207513476,0.20434078357382202,0.09042737232789153,4.73,5.65,1.29,31.0,0.4848346213176266,0
map,3,4,5.6,0.23560272535799143,0.12957878715941556,0.2566110241589668,0.1496963945436487,4.93,5.81,31.82,20.0,0.5609201037693073,0
lane,4,4,7.0,0.07000413904127581,0.06606998615159679,0.057043909683756666,0.06339080222868833,4.66,5.29,33.41,20.0,0.6065025441539633,0
nugget,6,6,7.32,0.041238004950821125,0.033005455710775,0.041238004950821125,0.034163521888251856,4.45,6.29,1.18,39.0,0.6441162641974907,0
flicker,7,7,10.2,0.021424443443903308,0.03760526770004349,0.022684028213364876,0.03509802034356275,3.59,5.5,0.69,35.0,0.5599495694838288,0
sigh,4,3,7.39,0.13462484773653446,0.0637588119279283,0.09937753573293545,0.12736420479903207,3.89,4.29,3.39,31.0,0.5571875678852967,0
peculiar,8,10,12.0,0.13205547742522486,0.02683373569045626,0.13849376501559607,0.022626701732395175,1.95,4.68,7.55,64.0,0.541687596855397,0
dorsal,6,5,13.0,0.08228031778705822,0.04890398405629946,0.09374976480118187,0.06610719716483225,4.07,5.05,0.53,41.0,0.47722024614171443,0
peel,4,4,6.05,0.24365315545372979,0.13014105525710368,0.18421548515448055,0.23831471441618915,4.61,4.68,5.35,23.0,0.6010449043812909,0
shuffling,9,7,8.2,0.21083803707997087,0.07181422426275332,0.21083803707997087,0.10920753577625576,3.25,4.85,0.57,51.0,0.601963914314688,0
tot,3,4,7.0,0.3638106172689664,0.3729764862189608,0.40261886572428945,0.35128592787181684,4.22,6.36,1.06,20.0,0.6761982712050567,0
finalist,8,9,8.56,0.38058535623554446,0.06943857909826416,0.38058535623554446,0.06922018470834766,3.79,6.24,0.47,51.0,0.602846936938486,1
cough,5,4,4.32,0.12665488071362285,0.06979608445956466,0.11543878491272906,0.06937831943835968,4.36,3.57,8.78,31.0,0.5002705923741337,0
sundae,6,6,5.11,0.1048796764501679,0.047000554045086594,0.1048796764501679,0.06855481579135948,4.59,7.76,1.59,39.0,0.5251251124650392,0
header,6,6,11.47,0.11093691543177006,0.054218372422198395,0.12533914351348852,0.05168972756725135,3.93,5.33,0.49,31.0,0.5092655414398138,1
flounder,8,8,8.8,0.16818527565914104,0.05493709297098366,0.158411068192774,0.08448179611895393,3.92,5.32,0.84,41.0,0.5242543146795031,0
schnapps,8,6,15.62,0.1360979962968512,0.02694123825752283,0.10272841527336186,0.04525617401937268,4.48,5.79,0.73,63.0,0.4200709322960877,0
speed,5,5,5.11,0.1897533777551988,0.12243557423176073,0.1684167789009064,0.1935915732726649,3.62,6.71,41.25,29.0,0.5262649441157693,0
tasteless,9,8,9.53,0.22676845190363915,0.07141807140135145,0.22676845190363915,0.06660858022650304,2.54,3.25,0.88,54.0,0.5289586884670208,1
progressive,11,10,11.11,0.32380087029982374,0.07710384971212905,0.32380087029982374,0.08011990801639701,1.5,6.26,1.86,65.0,0.6163232432355563,1
meningitis,10,12,12.68,0.09058477839511309,0.024845901354815146,0.11266984457006289,0.0244171229338062,4.11,2.55,0.71,83.0,0.5442860486129127,0
lake,4,4,4.61,0.07272144638454853,0.07792290058612485,0.12206517726900443,0.08961113860560901,4.88,7.13,36.0,20.0,0.5493308869917335,0
hammer,6,6,5.42,0.12671643109594188,0.08483434077692593,0.2560453486534843,0.08638549200400765,4.77,5.17,12.47,32.0,0.5459317009658738,0
goulash,7,6,8.89,0.14853346289981992,0.033025420871569205,0.08212896487180002,0.038118678202910934,4.2,4.86,0.8,59.0,0.46934791921104696,0
ego,3,4,10.89,0.1782754175883058,0.11132350715170951,0.2531117610572663,0.10835015511989363,1.74,4.38,7.49,31.0,0.6086573266962682,0
premature,9,11,11.53,0.13329437968819,0.029129273184945764,0.12432057434434098,0.02317450328492814,2.72,4.1,3.47,58.0,0.589171409706071,1
rot,3,4,7.57,0.18933109825569164,0.14847852362443187,0.1917259680414319,0.1751025119466308,3.96,2.65,7.73,20.0,0.5710786303068167,0
ranch,5,5,7.35,0.17321817028640557,0.13212374844141475,0.36644988426417063,0.13452224955632577,4.73,5.91,17.55,36.0,0.5259307432961446,0
courteous,9,7,8.65,0.11581981698196561,0.023838931986767495,0.11581981698196561,0.02638712603589967,1.97,7.05,1.22,56.0,0.5152563429507876,0
elicit,6,7,14.26,0.1278255914289624,0.08900046987015209,0.3146525696644566,0.09018233009349898,1.73,4.14,0.49,46.0,0.5861242267740236,0
region,6,6,9.14,0.06932091448943489,0.07872731086245514,0.08660846449386363,0.08426673052796949,3.19,5.21,5.02,38.0,0.5661392215342034,0
casual,6,6,9.83,0.06222163842779635,0.0575482408446549,0.06222163842779635,0.0356068926993754,2.03,6.05,7.31,38.0,0.6169390813320029,0
amber,5,6,9.28,0.09221318697600606,0.08760554371884843,0.16223001600168444,0.08865937465201525,4.35,6.15,9.27,34.0,0.6438185607146177,0
imaging,7,7,10.06,0.22743043778908487,0.06516056276136013,0.12741200066916403,0.06734451386038645,2.79,5.95,1.25,43.0,0.5012843791421564,0
card,4,4,6.2,0.24239354146996006,0.2601056393084339,0.254916354390776,0.24913027607050742,4.9,5.5,85.43,20.0,0.5127648121459785,0
ad,2,3,8.22,0.11588175909546122,0.0892388976428097,0.07997995614411384,0.09786780662151671,4.46,4.11,13.61,20.0,0.6047395323937947,0
gnome,5,4,8.94,0.08381650838040029,0.11039108548681122,0.14797148680670652,0.1642795570223468,4.59,6.24,0.63,37.0,0.6185761760823147,0
polish,6,6,8.06,0.3250911806475069,0.11102433847360534,0.32792664847229075,0.1150387260892128,4.23,6.0,9.67,40.0,0.5369906239463745,0
doc,3,4,8.53,0.25846866240039673,0.16985074780215734,0.27299848082935824,0.15169429892637853,3.68,4.67,80.82,20.0,0.4928987463405119,0
drag,4,5,8.84,0.26816959460792295,0.10309675718241225,0.276238815913453,0.1071006983300743,4.17,3.68,26.45,25.0,0.5356454423309124,0
infectious,10,9,11.21,0.057375668537175795,0.027165325886626738,0.16816495910060064,0.021332180037170183,2.3,2.63,1.27,55.0,0.5473303958028181,1
yarn,4,4,6.61,0.34311492525827725,0.10184316116723974,0.34311492525827725,0.1005023316739843,4.93,5.47,1.59,21.0,0.5075667445120776,0
speckled,8,7,9.26,0.18947468472934081,0.08307454711348929,0.14544046855728485,0.13802898481342482,3.59,5.78,0.39,46.0,0.5469802506165945,0
starve,6,5,8.32,0.0077554414380898865,0.06069207675615233,0.10193120155969905,0.05229194867225427,3.48,2.53,6.16,36.0,0.48992470642363395,0
sarcasm,7,8,9.06,0.22598332932368825,0.07443407542383967,0.13778296821958524,0.05701782674803514,1.63,4.81,2.86,59.0,0.5507075894529833,0
senile,6,6,11.26,0.08480075276691068,0.037172973369083616,0.16902570841836462,0.024540289060345888,2.46,3.14,1.73,38.0,0.5942246120221901,0
critic,6,7,10.21,0.1484475142671828,0.07761014534313494,0.11714278686876203,0.14357716631602907,3.55,4.1,3.76,45.0,0.5289513664012176,0
abortion,8,6,13.21,0.15527842149018564,0.05795112741334299,0.15527842149018564,0.046779469823073294,3.41,2.58,7.24,50.0,0.5189878726528693,1
slop,4,5,7.95,0.17260975699123335,0.08276095404219122,0.15215441773971658,0.13977089631607797,3.44,3.74,1.84,21.0,0.5761519782401592,0
shimmering,10,8,10.05,0.12042500322381441,0.04338788613418515,0.13083493208489383,0.057716262329601,2.76,6.81,0.63,50.0,0.4430933497507844,0
mantel,6,6,7.72,0.07492862189508973,0.04716693091516698,0.08216726806645472,0.04214553936293338,4.64,4.74,0.75,38.0,0.5757670611179738,0
lordship,8,7,10.06,0.03034214344474996,0.018975395517093565,0.03034214344474996,0.027627966636994173,3.0,5.2,3.24,56.0,0.5191798314487837,1
wiring,6,7,9.21,0.05581478181441718,0.034344542839516705,0.05581478181441718,0.039090916432090936,4.64,5.05,2.31,29.0,0.5110606801883815,0
handy,5,6,7.35,0.22137614629966287,0.10173583777129082,0.15478529387308027,0.104449678071302,1.88,6.19,12.22,29.0,0.5895786782885802,1
seasoned,8,6,8.52,0.1643713442364296,0.09992955999359557,0.13787701488226387,0.15625184662468866,3.31,7.16,0.98,55.0,0.6401964446377333,0
troll,5,5,5.72,0.04836346835889323,0.029733734879421693,0.019179952135944048,0.028560041913452787,4.28,4.45,2.71,34.0,0.6002719973908062,0
swimming,8,7,4.58,0.24075817222001009,0.08611320680475563,0.24075817222001009,0.07580535015813937,4.44,7.2,19.98,38.0,0.46577467138398176,0
idiot,5,5,6.5,0.07653553044916361,0.060642584608632324,0.04075537170471846,0.08093495024550768,3.32,3.03,66.22,39.0,0.4008523606628539,0
dead,4,4,5.17,0.1555439825466833,0.09713406640728399,0.18229658215636532,0.19690789286676036,4.07,2.02,448.98,25.0,0.43148089765904746,0
hurricane,9,8,7.35,0.16423554267822107,0.02996020994540031,0.16423554267822107,0.04250474271446817,4.59,3.16,8.76,73.0,0.5266441785309006,0
jugular,7,9,12.95,0.3354113466004472,0.11563593823336332,0.23603323348292352,0.08913692432705594,4.19,5.2,1.39,55.0,0.5509509520228567,0
anaconda,8,10,10.06,0.25897490525265504,0.03908418276476657,0.25897490525265504,0.034081225543374276,4.93,4.43,0.47,73.0,0.5278512396314063,0
subterranean,12,13,12.61,0.16261141321534875,0.02778375494456754,0.12632626879479997,0.022151652798319904,3.4,4.75,0.65,116.0,0.5507146834831304,1
probing,7,7,10.58,0.15833032514385967,0.06275756475357981,0.11015822872277937,0.0590824592537172,2.52,3.83,0.78,39.0,0.6143838739235213,0
fossil,6,5,7.5,0.09703840156472576,0.02165776373198826,0.0960063577536256,0.03001978397616388,4.9,6.0,1.55,49.0,0.5287941558194226,0
coleslaw,8,7,6.72,0.21788362169410674,0.05171994866536166,0.21733822319350063,0.07341732122308121,4.67,4.9,1.24,74.0,0.3558984018731256,0
embassy,7,7,12.0,0.1572803726859305,0.05715960728890552,0.010848361933193551,0.062465371192017026,3.96,5.3,7.78,60.0,0.5393232234398774,0
nothingness,11,9,10.94,0.1721732065432451,0.03443489506984483,0.0811992768574656,0.046031127130660494,1.74,2.79,0.84,79.0,0.502658311623625,1
politeness,10,9,6.89,0.1885986364091428,0.05365125367193158,0.1885986364091428,0.07897856611394134,1.79,7.33,0.57,73.0,0.5587796049032558,1
scoot,5,5,6.0,0.029425895420538837,0.03560274353027046,0.029425895420538837,0.03249855950813708,2.89,5.74,2.98,30.0,0.664932728753579,0
audacious,9,7,14.33,0.2685094567778514,0.06183080747160472,0.2722170361211588,0.08076059070325611,1.63,5.11,0.51,59.0,0.5833671268397603,1
base,4,4,6.42,0.2556362940255304,0.2846290168619375,0.21750839141025327,0.2520794050999593,3.86,5.68,35.37,20.0,0.5793098060868517,0
lofty,5,6,10.45,0.1397967312868678,0.06964539630739786,0.2885132161870155,0.07702689020140017,1.89,5.65,0.78,36.0,0.595492610184244,1
unholy,6,8,9.42,0.3074146627676387,0.05382180707555767,0.11842908856044217,0.05232733726005466,1.52,4.08,1.33,49.0,0.6334602983240109,1
solution,8,7,9.0,0.3599508927564148,0.1108844477181675,0.17164785872015118,0.11183079381276376,2.61,6.3,15.82,48.0,0.5858963914881677,1
drizzle,7,6,7.56,0.023902394839187983,0.04587015853315584,0.13120003530219318,0.07084534276106845,4.21,5.18,0.43,42.0,0.49636862881113497,0
forgetful,9,9,7.84,0.144297425658877,0.02431519191812909,0.144297425658877,0.027790936526533208,2.28,3.59,0.75,70.0,0.5609642321818,1
passionate,10,8,11.28,0.11682214185762678,0.04107658434336423,0.11336496002735975,0.05387848333933499,1.48,7.17,6.0,68.0,0.5357626362955116,1
importance,10,8,6.8,0.12144591295689547,0.026222844698167814,0.03721000665560572,0.025188149751579573,1.75,6.39,7.65,67.0,0.5981531862860645,1
understand,10,11,6.17,0.04356354131930019,0.03747638228095205,0.040886547859849666,0.041374177516640014,2.28,6.68,482.45,56.0,0.3615372091248579,0
shin,4,4,8.39,0.06598125291244641,0.03926014282983808,0.0585233249697976,0.09826424687579423,4.86,5.09,3.08,23.0,0.5637050680431994,0
snob,4,5,9.32,0.10598636067698602,0.0621144778580717,0.10598636067698605,0.06549559867576515,2.7,2.53,2.18,31.0,0.549153211787704,0
anchorage,9,8,12.0,0.26738618702159944,0.0714449712231026,0.38707751832116283,0.10297289991734287,3.48,5.09,0.71,70.0,0.5903804163686263,1
vague,5,4,9.84,0.21504860751819146,0.05421866794432497,0.16414304803436428,0.04947179561038672,1.55,4.29,4.53,35.0,0.5821765086656232,0
stool,5,5,6.21,0.08322259677109789,0.059256766451019786,0.05846117949322043,0.06466077368038564,4.9,4.47,3.51,35.0,0.6018416960007353,0
wrath,5,4,10.17,0.3792796993210562,0.12405477603078854,0.3792796993210562,0.11438989909496457,2.42,3.19,3.9,37.0,0.5911382767540388,0
big,3,4,2.89,0.1232576718658009,0.1399276958055381,0.1231747349129819,0.1403750620433304,3.66,5.64,682.82,20.0,0.45334215300168224,0
call,4,4,4.74,0.16870674255952894,0.13768645779466354,0.1834607738550935,0.1501954092597473,4.0,6.18,861.39,20.0,0.4203303370393604,0
forensic,8,9,13.3,0.23275275842569823,0.061052688317534985,0.3812506246215441,0.06060585743657303,2.62,4.42,3.92,64.0,0.5764488989594695,1
stockholder,11,12,12.78,0.24633398858315098,0.053895758479533755,0.31698790924958825,0.06253385822574155,3.97,4.9,0.88,83.0,0.6061340847580672,1
bed,3,4,2.89,0.12023400857006747,0.14909504046054697,0.12619111941263592,0.16385684822578298,5.0,7.16,187.12,20.0,0.4069774650648851,0
motherhood,10,8,7.55,0.03600836184460933,0.01549497861617397,0.03150830343952603,0.020551671662849248,3.0,6.8,1.14,74.0,0.5518801267261997,1
facility,8,9,9.26,0.13609770592772913,0.04634691448141248,0.0020324533097564315,0.04737367292792147,3.58,5.33,14.18,53.0,0.6255618096058267,0
spoon,5,5,2.5,0.0789518242508174,0.052964825194019814,0.07477606120479098,0.05056218220870003,4.96,5.9,7.61,31.0,0.557528025558877,0
pussycat,8,8,5.76,0.28763414549269317,0.037499291278519094,0.28763414549269317,0.03539228172358795,4.79,5.26,4.78,74.0,0.6121309896438907,1
tickle,6,5,4.35,0.07965923334236119,0.06433178924681329,0.0702354706200401,0.07636454153006292,3.85,6.14,4.8,27.0,0.5906537583485899,0
revolve,7,7,8.28,0.06377163197248185,0.10567698845616026,0.08630778809220288,0.10644331911776979,3.44,6.37,0.69,34.0,0.6615017478643466,1
valet,5,6,13.67,0.16746412157346718,0.0888633383867954,0.16746412157346718,0.08810414778123044,4.26,5.14,5.16,36.0,0.5551565883187624,0
grouch,6,5,7.29,0.22449194952030646,0.12369655240072085,0.16157502346022543,0.11788891454441654,2.73,3.57,0.47,37.0,0.5041747471407477,0
disruption,10,9,9.44,0.1762277741046374,0.06997590895194165,0.1762277741046374,0.06389482915633088,2.39,3.32,1.0,55.0,0.5846853754149739,1
parent,6,7,4.22,0.3151200907541688,0.12132603145394284,0.2797178589493689,0.08086984279211364,4.56,6.73,13.14,36.0,0.5272124151687103,0
ghost,5,5,5.06,0.21380057539422434,0.08731956351321155,0.2142048848105769,0.0890569569001137,3.19,4.23,36.59,37.0,0.4995845125516727,0
finish,6,6,6.32,0.23533062599820037,0.09403221189738459,0.24307010540320242,0.10425084070453487,2.89,6.41,98.92,38.0,0.44383563466099557,0
luck,4,4,6.53,0.23328619882168053,0.29434940060320214,0.2185691947217281,0.30511804372464574,1.33,6.73,153.73,20.0,0.4804839913679356,0
conventional,12,11,9.26,0.11327993215021921,0.04694905310712816,0.1072357274214708,0.04145016306917559,1.5,5.47,3.04,64.0,0.6337186062766273,1
aspirin,7,8,7.95,0.15641318389217754,0.04812637623433323,0.1605657110062975,0.04286024202916823,4.76,5.3,7.75,52.0,0.49264709315183497,0
holster,7,8,10.32,0.04253691349664225,0.060143140154942515,0.13309036234626986,0.0442585862082802,4.59,4.44,2.18,37.0,0.5046950089016482,0
unreasonable,12,10,9.17,0.06427407172210248,0.030233204282019716,0.14434034456251246,0.02265228432627254,1.6,3.85,3.8,64.0,0.547808575391848,1
operate,7,7,7.11,0.08573127810495279,0.03760954744626779,0.1005566203002976,0.027083640380946208,3.0,5.37,13.37,37.0,0.6132777250352149,1
semantics,9,10,13.53,0.275612244040888,0.06584877615963779,0.27950242064397146,0.07743477563139349,1.7,5.0,0.76,64.0,0.4952927398096974,0
wink,4,5,7.65,0.12506646525627665,0.15901179593407425,0.1386283998669794,0.1404572923536763,4.23,6.62,3.53,20.0,0.6131749876470444,0
blackmailer,11,10,11.84,0.15145717806584696,0.029819921325454846,0.12858009020035233,0.04080194892275375,3.21,2.05,1.06,74.0,0.47291727146108065,1
kidder,6,6,8.53,0.049430951506838086,0.03809814402710341,0.0650972728477959,0.03641135890764711,3.12,6.38,0.86,36.0,0.6155796725146099,1
font,4,5,11.5,0.1419974325591434,0.08696995126434606,0.09319048591777446,0.08691712995391658,3.93,5.09,0.94,23.0,0.5666468806055966,0
ride,4,4,4.67,0.17905801392306733,0.1346330966348776,0.11956755927589985,0.13997874215359837,3.75,6.27,135.37,20.0,0.4528981914844235,0
tadpole,7,7,6.37,0.039677116008997364,0.03235013939743145,0.039677116008997364,0.025204385096790377,4.86,6.0,0.59,57.0,0.5206019180424326,0
arcade,6,5,7.79,0.07010065974613999,0.053419071872673335,0.01425195264448992,0.08432065573920572,4.74,6.45,2.18,39.0,0.5770665546504775,0
stint,5,6,13.06,0.05335602627615705,0.02867358689871076,0.05335602627615705,0.029966922644628618,2.83,4.57,0.75,30.0,0.6235043480014658,0
pulpit,6,7,11.0,0.17839094592425578,0.050749592594965275,0.12262285732825756,0.05624387766296946,4.14,4.05,0.61,51.0,0.5334489649370157,0
shock,5,4,7.53,0.15008317674365304,0.07432395439583328,0.15002045666397443,0.13198105233225424,4.0,3.9,28.78,31.0,0.5596405987555385,0
assert,6,5,10.83,0.20346647707478244,0.08339049965218173,0.22112005124692755,0.07916115366858259,2.03,5.68,0.84,37.0,0.5625890278806017,0
complicity,10,11,13.67,0.11314522505119035,0.047596293493828996,0.06560326658446872,0.03532207060258908,1.7,4.45,0.41,65.0,0.5658716628079545,0
potassium,9,8,11.89,0.20273000335012784,0.03782950647341288,0.20900796997210264,0.052165755267323345,4.23,6.1,1.65,81.0,0.4705605491190187,0
courier,7,6,13.59,0.349523093014343,0.1770320947655844,0.1083548843935832,0.15337428726247399,4.58,5.5,3.29,36.0,0.6064745619509897,0
principal,9,9,5.58,0.08989616689718795,0.026722812168041687,0.0553824626174993,0.024423061151153985,3.46,5.3,13.75,70.0,0.6124748590437956,0
chinchilla,10,8,12.67,0.20597053304056206,0.052591376772142415,0.20597053304056206,0.06492769166701355,4.72,6.15,0.53,85.0,0.53595005414639,0
flute,5,5,8.47,0.19457293098718426,0.06206019511234031,0.19457293098718426,0.0657830391828081,5.0,6.29,2.12,34.0,0.4639557665914902,0
heroism,7,9,9.55,0.2196240650398354,0.0621777911737033,0.1489241456610813,0.05255086859787886,2.67,7.05,1.1,51.0,0.503995839367092,1
dynamic,7,8,12.0,0.3273509018722343,0.08675531916659997,0.33879826144274494,0.09213148235583389,2.44,6.1,2.1,57.0,0.6217709599222985,0
molar,5,6,8.12,0.051469626380243695,0.07620577884693078,0.13532448496674296,0.07770269948423827,4.83,4.73,0.51,34.0,0.5382050816878666,0
environment,11,13,9.85,0.2569873705828501,0.06338587187730703,0.21406098156716552,0.06170160943912524,3.74,6.7,12.78,73.0,0.6199093528186561,1
flimsy,6,7,9.21,0.1540326761902565,0.04672818853851959,0.14326659335516154,0.04599581580109861,3.19,4.0,0.82,45.0,0.6246867109954645,0
textile,7,8,9.75,0.4688346367935516,0.09321821134464711,0.4688346367935516,0.09161529628725117,4.23,4.89,0.49,48.0,0.5152160349568919,0
messenger,9,9,7.58,0.0945296745454821,0.036640358097172095,0.10347786311178658,0.03848346912004537,3.89,5.65,8.06,59.0,0.6294938710538603,0
blind,5,6,7.0,0.2049704811519233,0.17994370205933216,0.19010171552731966,0.18042184214597282,4.03,2.8,45.82,31.0,0.5531510213869919,0
ingest,6,7,12.21,0.35923147895764546,0.12342837106745905,0.30478583299266226,0.1510856438414355,3.79,5.0,0.45,36.0,0.5664464322775067,0
velocity,8,9,12.62,0.2850824304228307,0.04623819613832528,0.22746684072107268,0.052697468749519506,2.27,5.59,2.78,63.0,0.5512185812075524,1
impromptu,9,11,13.61,0.17939398398648002,0.03985750052255316,0.21903315521766967,0.034252840220433775,2.04,5.81,0.84,76.0,0.617060062386022,0
park,4,4,4.47,0.1713358512297136,0.23277362150764175,0.11546803951674475,0.2573220345069031,4.74,7.0,72.12,20.0,0.5978202553012282,0
alive,5,5,5.11,0.09641784145466231,0.04654669044786109,0.008148449609707342,0.04155375695614652,3.14,6.57,154.47,34.0,0.4817127795788525,1
goose,5,4,5.15,0.29498905851608015,0.11344560580096977,0.30581756461060483,0.110065019494831,4.81,5.68,13.04,31.0,0.5796027971116847,0
recurring,9,8,9.89,0.19481449206138418,0.05673754696986625,0.20408178031723206,0.05879429113218351,2.41,4.42,1.16,50.0,0.6292026417549017,0
command,7,7,8.67,0.036323377052722906,0.025543169737109978,0.03422052473842349,0.02226913775714319,2.48,4.19,43.63,38.0,0.5335772361738741,0
bare,4,4,5.78,0.11547887862085267,0.17601587208317387,0.09040777367816016,0.17818672949465106,3.21,5.5,8.33,20.0,0.6135522914837974,0
worm,4,4,3.89,0.11722987028090666,0.06380152469446752,0.1144451193420986,0.11809144427785673,4.9,4.86,10.12,29.0,0.5672150523279802,0
may,3,3,5.65,0.10157389221116231,0.05574887954618259,0.05149793418846567,0.053001848631100974,3.0,5.55,511.37,20.0,0.40874007868974377,0
listing,7,7,8.58,0.10335587719805976,0.07520805161565772,0.19998837210950454,0.08230850287370939,3.15,5.67,1.88,32.0,0.6192732265327171,0
bode,4,4,10.93,0.21303601058374003,0.13388567396941073,0.21259689447071256,0.26691038058153044,1.88,4.71,0.47,21.0,0.6953274867538457,0
dreaded,7,7,10.5,0.09008749809840803,0.06061205102507011,0.14606079855112117,0.060917448467203865,2.11,2.11,1.35,37.0,0.6386550277370566,0
quench,6,6,10.44,0.09143245642104939,0.04423314621159345,0.05072869457102794,0.055674706506028016,2.43,5.82,0.63,42.0,0.512329348950524,0
huff,4,4,9.28,0.11941300223207164,0.14428203998682057,0.2790177198751566,0.2693454815367839,3.32,4.4,1.31,26.0,0.6605943235698484,0
foil,4,4,7.57,0.15486552199926845,0.07606497046207569,0.1593140786021083,0.16801708971226356,4.48,4.57,1.22,28.0,0.6004357727048304,0
stalker,7,7,11.16,0.016311415862566354,0.0759086176119009,0.1978384348106524,0.07231010104250572,3.93,2.55,3.71,34.0,0.603209918348109,1
contraception,13,13,13.16,0.038763443586989084,0.022091238615776793,0.12006719017352006,0.02245196960051761,3.29,6.1,0.45,68.0,0.5451080567870021,1
lap,3,4,3.15,0.09397970199227706,0.15212619448229991,0.10213313745686663,0.15177446911276737,4.11,5.89,13.47,20.0,0.5638093984889053,0
seal,4,4,5.42,0.27317134320507475,0.2297815579879845,0.2525147640917149,0.26136097897024496,4.63,5.0,14.75,20.0,0.605590751236049,0
shrapnel,8,7,12.06,0.1736183555960998,0.050194738204139396,0.10801856811640967,0.04854930587887262,4.57,3.6,2.22,60.0,0.5354771439603078,0
splint,6,7,9.16,0.329689472454126,0.11513436335443153,0.33180797278208735,0.1276583718211894,4.69,3.58,0.86,37.0,0.520733834762521,0
arena,5,6,9.57,0.09330040330335468,0.0888989409706376,0.21020820318186512,0.05599058041309497,4.83,5.75,3.63,35.0,0.6136735990737708,0
scene,5,4,8.17,0.27111863068446107,0.1401120705434229,0.2112877276286867,0.21374814916291407,3.93,5.94,74.65,37.0,0.5352276632531086,0
exhilarating,12,12,13.16,0.13441516868718406,0.0327707071628126,0.06994720397334415,0.05098030217291553,1.93,7.39,1.12,81.0,0.5179902291730148,0
