word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
sorcery,7,7,10.39,0.321548295535416,0.06158404269146637,0.2641205389594226,0.10879813178066222,2.0,5.14,0.65,51.0,0.5183937529873268,1
condescending,13,13,11.95,0.5891947966411031,0.07948833952764744,0.5891947966411031,0.09586530656784677,2.19,3.8,1.29,82.0,0.5004355512933756,0
ensemble,8,8,12.25,0.0424240412865775,0.022854102450266586,0.0424240412865775,0.013427917797591617,3.7,5.67,1.12,56.0,0.4777243468493079,0
optimistic,10,12,11.42,0.01619678998903307,0.015438747586342984,0.032214122473567475,0.012462462689910428,2.0,7.45,3.39,75.0,0.5289234084994826,1
biblical,8,8,6.9,0.15283786934394647,0.030541898845326713,0.08876792430890557,0.0391465287786978,1.97,6.52,2.24,68.0,0.4509744011487163,0
journalism,10,10,10.35,0.3115581913340623,0.06562091206280402,0.24590313493116714,0.06536508108442053,2.37,4.95,3.82,71.0,0.5375690264847945,1
lotion,6,5,5.83,0.04459837582753246,0.03422876400005729,0.04459837582753246,0.03573868039816029,4.79,5.52,3.25,36.0,0.43982064004837157,0
locker,6,6,8.22,0.11409153169011042,0.06837458293937441,0.18015425004413904,0.06813434802576902,4.67,4.79,15.98,29.0,0.5605224941301772,1
exemption,9,9,13.83,0.1666411820909059,0.06545016391752308,0.1666411820909059,0.05936414408561562,2.17,5.37,0.39,54.0,0.5859439659597111,1
air,3,3,3.94,0.13363738847851825,0.13107011562500442,0.1611280936425931,0.10741328625210207,4.11,6.71,139.02,20.0,0.5901259655452362,0
acetylene,9,9,16.88,0.15999243467641863,0.046429999885709186,0.3185250946490055,0.05856659065989948,3.58,4.11,0.45,86.0,0.5122149581501293,0
finite,6,6,12.84,0.05309382299693658,0.025468073216318457,0.09248367557992553,0.035203579296664414,1.74,5.68,0.65,43.0,0.5689698494437232,1
mischief,8,7,9.05,0.1209654549672465,0.03339830588937097,0.20985638015473274,0.04581332931884114,1.9,4.78,2.1,70.0,0.5983462245058027,0
mighty,6,5,5.63,0.06415804163573122,0.12321877019161334,0.07634825179168157,0.09979132790361285,2.61,6.45,26.57,35.0,0.5532768980294801,1
disagree,8,9,8.37,0.1901296381738333,0.0799893152290265,0.1901296381738333,0.05352822117412736,2.77,2.84,6.63,56.0,0.5756796741545204,1
phantom,7,7,8.35,0.07673335137300842,0.029336209242886078,0.07673335137300842,0.02974459167915214,2.43,4.26,4.08,53.0,0.6273607737508878,0
provide,7,7,7.74,0.09023499899516142,0.056474797105652556,0.12819240794662157,0.061128315974976595,2.72,6.67,17.41,40.0,0.5850087500801855,1
jargon,6,6,11.94,0.027079166868980365,0.028610356012188806,0.043253931053334485,0.027158866702023228,2.07,4.85,0.61,39.0,0.6048991638557779,0
subtract,8,9,6.53,0.22935762938720225,0.06337181690045596,0.13914917618749667,0.0641869403178524,3.82,4.25,0.55,59.0,0.5788418902012701,1
husky,5,6,10.21,0.15740234791800292,0.08821825545164803,0.07220477395785246,0.0818704188952426,3.59,5.29,1.59,34.0,0.5673394893646699,1
thoughtless,11,7,9.56,0.20356981058452747,0.056197004010020174,0.20356981058452747,0.1405985603451058,1.68,4.05,1.39,76.0,0.540117188653866,1
wolf,4,5,4.5,0.16634821426927895,0.09880255090045324,0.08824227413161742,0.09116070825777818,4.79,6.26,20.27,35.0,0.5392773143499912,0
morale,6,6,10.62,0.06797853045969941,0.060122371748890915,0.039872238211541185,0.03860839941388937,1.85,5.95,4.12,36.0,0.6315782688686711,0
freakish,8,7,10.74,0.073129467823281,0.0449094022506273,0.073129467823281,0.05806811727459172,2.17,3.71,0.49,54.0,0.5446279895144555,1
plausible,9,8,12.79,0.3234188066552779,0.051940825873382515,0.20112199690238164,0.07544945878845308,1.77,5.38,1.63,71.0,0.5279368437445225,0
speedy,6,6,6.63,0.39206564653699494,0.17576842419968383,0.22350762551315587,0.19613163930651875,2.93,5.9,1.96,36.0,0.6387489641625358,1
breathless,10,8,9.56,0.1096684434279657,0.03202716890437344,0.1096684434279657,0.03950407038631532,3.67,4.95,1.08,59.0,0.5767079330372956,1
inertia,7,6,12.84,0.13838465167546163,0.04171725056158283,0.14510388973794416,0.037406424526256615,2.43,5.35,0.61,57.0,0.6274393300468412,0
calendar,8,9,5.89,0.3127756065095385,0.06288103845155263,0.11726028651053788,0.0527137142798227,4.62,5.53,7.12,55.0,0.5909267378816221,0
cascade,7,7,12.3,0.2143564479857582,0.060233479042402976,0.1486840663639153,0.07933808482386039,3.83,6.24,0.63,52.0,0.6622638436123319,0
novel,5,5,9.5,0.2193555922985966,0.0882549083861587,0.23340516697602254,0.09159457491652567,4.21,5.74,10.06,34.0,0.47536388728393925,0
mistletoe,9,7,9.65,0.16131928510068608,0.027416484276591303,0.07349735723342728,0.0394600648061013,4.85,7.1,1.92,80.0,0.576015979128653,0
add,3,3,5.1,0.118133283132976,0.060550906821853726,0.11650505054230138,0.12218061489386703,3.0,6.23,33.06,26.0,0.5980735056359423,0
acid,4,5,9.6,0.120649882542696,0.055212700095469684,0.00036516089278711963,0.05538903363670793,4.25,3.26,9.96,32.0,0.46277584694677654,0
control,7,8,7.26,0.16336638127592362,0.06432775773260879,0.15735730562234854,0.06366149801608662,1.93,4.43,130.63,53.0,0.576909986787202,0
docile,6,6,12.39,0.11442445367188836,0.04673677110356701,0.1348121101382673,0.050705029625421484,2.21,5.75,0.53,43.0,0.5414557217398923,0
retain,6,6,11.32,0.09744748972415168,0.06550101485677523,0.09744748972415168,0.072404692603236,2.32,6.25,2.37,34.0,0.594379166525373,1
rowdy,5,5,7.75,0.16526156486507407,0.05760150515357571,0.1264944153302599,0.05701970335684195,2.6,4.16,1.02,37.0,0.5244439743525847,0
hamburger,9,9,5.21,0.134301639460161,0.040763609730961624,0.1369390824368481,0.035994420660500036,5.0,6.93,7.78,70.0,0.5068229339157468,1
dorm,4,4,9.89,0.28067681264837674,0.13010003471019346,0.27699996772427915,0.12712939936388637,4.41,5.16,7.24,27.0,0.5261969066954266,0
area,4,4,6.58,0.12568536676726827,0.054955300449858156,0.14903943679555293,0.05755873877348516,3.72,5.56,74.92,28.0,0.5802908068353563,0
archaeological,14,11,9.44,0.14388991881714144,0.0369770396576581,0.16651851199233755,0.030322760083980688,2.67,6.05,0.94,86.0,0.47055162689094593,1
spend,5,6,6.44,0.03209486517680203,0.0436775183793228,0.03686487064333821,0.04634480161857196,2.93,5.91,93.27,35.0,0.4841427134716577,0
philosophy,10,9,13.21,0.15208751786044264,0.030445974872607695,0.268178971611185,0.046800517607570244,2.14,5.48,8.27,84.0,0.4902226753660436,1
stigma,6,7,15.56,0.2621737462717336,0.08635675538048329,0.2621737462717336,0.07819389199831943,1.76,3.9,0.53,53.0,0.6491358753472374,0
dozen,5,5,6.89,0.1195129319610359,0.05947287573857774,0.1195129319610359,0.058039197395256446,4.66,5.78,24.14,35.0,0.5096811561997809,0
doll,4,4,3.68,0.15415935084623908,0.17004856163072524,0.156216607833119,0.11118523657090847,5.0,5.88,24.76,20.0,0.5144724268623915,0
bronco,6,7,9.0,0.18396254937556797,0.07317769495944734,0.20283050315767748,0.03967906543893592,4.75,5.83,1.41,37.0,0.5714152144633413,0
outdo,5,6,10.06,0.13274773549801194,0.073916624841724,0.11298437110116138,0.056133126551339806,1.59,4.95,0.51,40.0,0.5956368502620759,1
settle,6,5,8.26,0.4558330028136554,0.221487567786707,0.44879147320200674,0.18809339033907416,2.31,5.62,42.02,31.0,0.5197698421077073,0
livid,5,6,12.0,0.26019708632294086,0.09362811234456132,0.11180820685261804,0.09226424347698078,2.52,3.42,0.43,37.0,0.5796870338954058,0
emblem,6,7,10.32,0.06301341430865492,0.04104604570621905,0.03448343617153385,0.04125981425512144,4.3,6.0,0.65,54.0,0.5315206379365353,0
classify,8,8,9.65,0.11966579491730076,0.026219983793745374,0.09560480348387229,0.034444079639266524,2.41,5.6,0.63,54.0,0.5821475441246573,1
paprika,7,8,9.63,0.07541569079729768,0.024335933850138367,0.054517460994982773,0.018631744598649757,5.0,6.4,0.8,58.0,0.43898188844723257,0
parenthood,10,10,8.47,0.1379654840262673,0.026800905841819843,0.08162588784286316,0.020572104792828474,2.55,6.05,0.78,78.0,0.5639064747668889,1
thoughtful,10,7,9.0,0.10033872168474287,0.036906759262979295,0.10033872168474287,0.055081644649480656,1.96,7.26,7.8,76.0,0.539293558451553,1
fascinating,11,10,11.22,0.15831808454516252,0.05927187732719521,0.27499941720446874,0.10083823009755018,1.93,7.37,15.08,69.0,0.5097589889253836,0
informer,8,8,11.67,0.007374795150939761,0.02881938953706054,0.051169972644443285,0.029535720034967187,3.15,4.25,1.24,49.0,0.5848051635811543,1
solve,5,5,6.58,0.29540391894935025,0.12979862748007043,0.3402394771045896,0.1214796933862999,2.1,6.3,19.49,34.0,0.48164749340541224,0
news,4,5,6.16,0.30781724328426463,0.1404451220824913,0.24513715722677049,0.151776572501522,3.41,4.96,164.69,28.0,0.5627773406755466,0
deter,5,6,12.24,0.24819168637782643,0.11512688860568343,0.2850735323010799,0.06867145007910253,2.33,4.05,0.39,33.0,0.5537118077074653,0
currency,8,8,9.21,0.05683476824531381,0.025792834516505842,0.14714500753171866,0.033309441726896656,4.25,5.9,3.65,60.0,0.49695829454858387,0
stain,5,5,5.24,0.21679064613640503,0.13696149033535315,0.2198088052576723,0.2812463270632287,4.59,3.0,6.2,30.0,0.528491698529696,0
mutant,6,7,10.0,0.07633201685748557,0.04382482597185572,0.07633201685748557,0.045646856206569865,4.2,5.06,3.59,47.0,0.5593139291426636,0
mucous,6,7,10.35,0.2733249114225679,0.07527630585961165,0.12521709340112383,0.07135787257372167,4.17,2.95,0.39,54.0,0.4664345308303074,0
realm,5,5,10.78,0.07107336809593541,0.05405241329395905,0.07107336809593541,0.061469572376926344,2.96,5.39,4.67,35.0,0.5701473669241547,0
utilize,7,8,10.63,0.05422086002636223,0.038473891732897475,0.04213996396320855,0.03766155695596049,1.96,5.26,0.88,52.0,0.6045160962589244,1
morning,7,6,4.0,0.1782566620999241,0.07951448643963285,0.1826870629078135,0.0711748427673607,3.44,6.41,439.0,34.0,0.41897484091415277,0
annoy,5,4,7.22,0.15913723581546246,0.0783974795471495,0.1642142680784276,0.07742751890165119,1.93,2.49,2.51,38.0,0.5563574224101644,0
trivia,6,6,8.37,0.2972810367256333,0.08212438526764496,0.30488090567117204,0.09975295904732422,2.64,5.7,0.88,51.0,0.6106798534615092,0
fortitude,9,9,12.0,0.17575326490581006,0.06021123665062464,0.19008049866452442,0.08095771896551351,2.04,6.26,0.65,64.0,0.5152975597303293,1
obscene,7,6,11.83,0.14654270901423547,0.03531492358694267,0.14654270901423547,0.04101833749371919,1.87,3.1,3.45,57.0,0.5675302235161913,0
polymer,7,8,15.5,0.027482354473552392,0.05227470371021024,0.20833632520567055,0.05239095931767916,4.28,5.35,0.63,57.0,0.47373722460270945,1
void,4,4,10.56,0.08196224863001572,0.050252226011644315,0.0819781550073818,0.05072289231319674,2.62,4.65,4.1,37.0,0.5760163663963721,0
validity,8,9,13.5,0.1524359540371767,0.06711156977926444,0.19088911877548717,0.06713299224391935,1.89,5.38,0.59,55.0,0.5501027481535928,1
animal,6,6,2.89,0.0811827926433831,0.048310072343845024,0.07911780628879606,0.044091559641955394,4.61,7.06,45.49,38.0,0.49246378040397565,0
wizard,6,6,6.26,0.11409261485512684,0.05514782083728104,0.11409261485512684,0.0868036132728198,4.43,6.52,10.63,48.0,0.5639902811500715,0
kiosk,5,6,11.0,0.09693034360615796,0.05147903485333135,0.030967647675004283,0.026161529118143748,4.58,5.0,0.45,40.0,0.646942788816481,0
convince,8,8,8.78,0.012607286899893442,0.037375871146224204,0.022751728051162323,0.03214650000551067,1.85,5.45,18.73,49.0,0.4857852773796189,0
adult,5,6,4.68,0.07781962274421635,0.0583571440514573,0.07944801021204262,0.035951496770116075,4.4,5.9,14.29,39.0,0.5695580790604411,0
outpost,7,7,11.53,0.11540529323384141,0.0401581195970078,0.11540529323384141,0.04452646150399555,4.04,4.67,1.31,54.0,0.6431820998797876,1
scotch,6,5,11.83,0.09648277789179847,0.0392124504630848,0.17898520160429848,0.04561157143903065,4.55,5.89,14.75,38.0,0.5024442468048169,0
alter,5,6,9.47,0.10910707755836281,0.0671544411861257,0.10370358657387363,0.0694224412394556,3.07,4.57,4.78,28.0,0.5527758119452548,0
challenge,9,7,7.55,0.3409945947265682,0.07037652750936728,0.3267812166432267,0.08826795087520328,2.11,5.95,19.86,59.0,0.5574887927110219,0
carrot,6,6,2.74,0.027180590686242376,0.033071752518949636,0.027745475436130873,0.027755524354957633,5.0,5.79,3.82,37.0,0.5686311806844452,0
rump,4,5,8.95,0.16572979966686593,0.10133253149667915,0.07276164030372745,0.10008427333948926,4.81,5.81,1.41,21.0,0.6151057894606746,0
match,5,4,5.72,0.26221475609685346,0.1260750434744758,0.2679806990175,0.2569755529431498,4.14,5.61,49.43,28.0,0.5696723794837963,0
whore,5,4,12.22,0.018943474877776915,0.0279537149919308,0.05807148600624291,0.04846622131611373,4.15,2.7,21.1,31.0,0.4592001376634795,0
embrace,7,7,7.05,0.44460946221144393,0.08815603714047425,0.4274844536004217,0.09835255556789371,3.38,7.0,7.57,53.0,0.5354765320915258,0
impropriety,11,13,13.21,0.05205069885834414,0.01242077208107506,0.06365152110429032,0.011965611562046478,2.38,3.84,0.49,86.0,0.564789044358433,1
sale,4,4,6.76,0.16254756073517615,0.16611740675926726,0.16724011268289182,0.14270169294864365,3.37,6.23,25.39,20.0,0.48260392089373816,0
renown,6,6,11.0,0.4684055057690363,0.10041815734127622,0.49798428809068795,0.10415799062029606,1.68,5.83,0.39,47.0,0.6273011748940188,0
reader,6,6,5.37,0.09463278709526203,0.02760062935418037,0.026046930370022564,0.030058575713028834,3.89,6.52,5.45,30.0,0.6237090440537212,1
dismantle,9,9,10.89,0.009035079395995219,0.019609038606228774,0.01289559256502974,0.020473617838760668,3.7,4.74,0.9,62.0,0.6062599082925175,1
heifer,6,6,10.07,0.19565376929800735,0.11590182239328038,0.2570162964079411,0.11509663974305466,4.22,4.29,1.2,39.0,0.49098534043399605,0
sleigh,6,4,6.0,0.18127301821687408,0.07969002700723588,0.23151354634027096,0.2299045856304979,4.71,6.11,3.27,46.0,0.5698545007088555,0
iron,4,4,7.32,0.08463070060167437,0.04609207315198372,0.15914661226898386,0.04484787348840957,4.59,5.03,17.94,34.0,0.5518924881412027,0
dwarf,5,5,7.65,0.3209853605184367,0.12192189129311094,0.3209853605184367,0.12100228900016992,4.45,4.71,3.08,39.0,0.6315302643075615,0
young,5,4,4.61,0.10668778783179358,0.054542785178985,0.10577285125686611,0.04858459593169046,3.16,6.31,243.18,39.0,0.485468462988362,0
tattoo,6,5,7.79,0.07185067058525214,0.02783982857676942,0.07185067058525214,0.02649703905047676,4.71,4.45,11.96,46.0,0.5766671417943796,0
substance,9,9,9.68,0.10360995423307931,0.03276285336983645,0.10360995423307931,0.03882742161275308,3.44,4.29,7.14,64.0,0.5503718306546441,0
undertake,9,9,11.48,0.16290941770377598,0.0673325307250236,0.22102563117082658,0.05967679911947881,1.71,4.21,1.02,52.0,0.5852311847033865,1
attraction,10,8,9.61,0.016096271487382248,0.060803072125618036,0.016096271487382248,0.05599714141848074,2.24,7.0,6.82,50.0,0.6235042480942654,1
grappling,9,8,12.41,0.30101388238077165,0.07080916389788601,0.21824971945195124,0.09342559552481919,3.12,5.11,0.57,49.0,0.623095486664984,0
microfilm,9,10,12.12,0.46783599831766093,0.060080593754690374,0.46783599831766093,0.06782471389750731,4.37,5.53,1.31,76.0,0.5944964190382017,1
fake,4,4,5.83,0.16123147366090684,0.17070091471861257,0.14429745156676296,0.17989764471589773,1.97,2.62,36.33,20.0,0.5184140637300754,0
sample,6,6,7.21,0.08244462353955165,0.06016285584321181,0.07993061310583796,0.03429450229484479,3.79,5.76,14.59,34.0,0.5222083491750249,0
disprove,8,9,10.21,0.09127274632447628,0.04858414166315054,0.08878705427808958,0.043042943765686285,2.59,3.9,0.61,50.0,0.5038485906705616,1
bonding,7,7,11.44,0.06438860406189323,0.030169594648601604,0.032883427274076386,0.030144556439136116,2.48,6.45,3.04,34.0,0.5760637079811468,0
reunite,7,9,9.44,0.056278623732330425,0.078022566216519,0.0494511878820439,0.051454275129193316,2.86,6.86,0.71,49.0,0.6444597772467553,1
perverse,8,6,13.11,0.12350527274441002,0.036642238450526554,0.2194102713857842,0.0393033429955359,1.96,3.52,1.29,54.0,0.5867877238208228,0
syrup,5,6,5.42,0.15028102533482698,0.09709812454899718,0.15028102533482698,0.10583024531551741,4.76,6.44,5.1,37.0,0.5176070343083179,0
lubricant,9,10,11.11,0.1552822526325202,0.03380976312432467,0.1552822526325202,0.03916429545407761,4.52,5.32,0.69,67.0,0.528724361966858,1
blatant,7,8,12.28,0.1550120666573877,0.047654761832768205,0.1550120666573877,0.053967400322179865,2.08,3.68,1.14,58.0,0.5638458455834469,0
opiate,6,5,14.44,0.13293957495224387,0.024239980714819264,0.13293957495224387,0.033341748564332356,4.17,5.35,0.39,44.0,0.4770527725991804,0
connoisseur,11,9,14.28,0.11594707572867004,0.034792519234516005,0.1520156278021238,0.03555017935157206,2.7,5.85,0.61,93.0,0.5439722336292563,0
buy,3,3,5.56,0.20363291409046647,0.09409973326513874,0.19585680446063616,0.18672696106023864,3.35,6.82,192.43,22.0,0.4207691380446598,0
talented,8,9,8.25,0.2846022583216084,0.09205773198518401,0.32416601413760837,0.086565119985218,2.04,7.95,11.39,49.0,0.5288559271641738,0
tale,4,4,6.32,0.15284426702830442,0.11718198681575569,0.08689293965422439,0.11439403401612479,3.23,5.95,12.0,20.0,0.5181064520329406,0
staff,5,5,10.0,0.2779161348922394,0.13338882336968688,0.19574213148560998,0.1409347266640922,4.36,5.18,32.0,36.0,0.5882041516550982,0
niche,5,4,14.06,0.339030636414813,0.10751031699596952,0.21891055850999452,0.11150113084475148,2.52,5.75,0.92,37.0,0.6587084258509239,0
emphasize,9,8,11.26,0.08481144275531234,0.03251069744824866,0.06342135081816447,0.029031285986702612,2.0,5.75,1.1,61.0,0.5779678497784637,0
remind,6,7,8.15,0.17339434290239844,0.1008744581663953,0.1733943429023984,0.10405241086796659,2.19,4.81,36.92,37.0,0.5291502137764362,1
dusty,5,6,4.74,0.3071453541319052,0.09791180294538629,0.07051304447005474,0.09290448650514468,3.79,3.95,5.55,31.0,0.6031424144895337,1
tinsel,6,6,6.61,0.14972902900931062,0.1589456530908716,0.15012413256451282,0.14370595549536389,4.82,5.7,0.47,40.0,0.5589587254967917,0
plateau,7,6,9.74,0.0635841908389857,0.03957149153543694,0.15725776054346985,0.05284705703123189,4.31,5.84,0.57,52.0,0.5102626647909976,0
result,6,7,8.22,0.10283992113050196,0.11938711271593118,0.10283992113050196,0.12383882993380886,2.85,6.11,19.76,40.0,0.5495450191373717,0
battering,9,8,10.37,0.23521811552024394,0.11742723534100016,0.16680575802501457,0.12686549455704235,2.82,2.75,0.55,33.0,0.6441744739657673,0
fitness,7,7,8.74,0.01248894437724752,0.028734408511755388,0.04663036803998601,0.04013580846763478,3.11,6.45,1.75,41.0,0.5690400684610023,1
protein,7,7,10.39,0.16513229757649484,0.05825344707535742,0.16829569423714993,0.05492464766286623,3.66,6.55,4.51,51.0,0.46764341376391166,0
practical,9,9,10.0,0.06446034260506878,0.05110951786538022,0.10545971669348915,0.037317138598662314,2.14,5.63,11.31,52.0,0.6415361652920457,1
curling,7,6,9.11,0.07661325454622069,0.055155462680003216,0.15801431493188978,0.05892454719661788,4.04,5.0,0.96,35.0,0.6045492413058445,0
cause,5,4,5.84,0.2941709126458951,0.12472651383707194,0.22458676579129364,0.1989077006501253,2.43,5.14,310.04,31.0,0.38996335688335126,0
mushroom,8,7,6.44,0.006637679212101864,0.03944387932928518,0.006637679212101866,0.050290913179946835,4.83,5.61,2.14,62.0,0.5374858421332135,0
twerp,5,5,8.0,0.015126893345847405,0.16378938767977821,0.038002864794338204,0.13177591579499048,2.44,4.25,1.51,38.0,0.4783003157423721,0
offend,6,6,9.67,0.17121398251520084,0.05730576539125703,0.1712139825152008,0.083985296437405,1.68,3.29,5.22,39.0,0.558597438184915,0
cunning,7,6,10.84,0.31678274268350476,0.10719842432408802,0.31678274268350476,0.10386567063835943,2.12,5.05,4.06,32.0,0.5347007755883866,0
descriptive,11,11,7.94,0.11057767657099438,0.031375466644513066,0.11245604528896933,0.035095216464878204,2.2,5.74,0.39,71.0,0.6169360524540859,1
bidding,7,6,9.58,0.057126841490368285,0.04026569226900024,0.057126841490368285,0.04047199598466456,2.69,5.29,4.59,32.0,0.5600541110247197,0
fight,5,4,5.47,0.3919506109212209,0.17508919032290893,0.41072305177284846,0.28158365505961697,4.2,3.54,201.08,27.0,0.44181407651422144,0
participant,11,11,8.42,0.0071144465084257355,0.0195611404784754,0.0071144465084257355,0.016577276885786578,3.38,5.32,0.59,70.0,0.6457476230051872,0
growl,5,5,5.79,0.04623512529020616,0.03499844557281597,0.04623512529020615,0.03675644506284932,4.3,4.43,0.98,35.0,0.45998352237540174,0
slender,7,8,10.11,0.19912330426910255,0.06067018877590209,0.07121647251496284,0.059597205632152137,3.56,6.05,0.75,35.0,0.5375572180384016,0
fallacy,7,7,13.83,0.1428693537528065,0.04045729397621708,0.13772722710205412,0.0616956317079227,1.8,4.0,0.39,57.0,0.5604621161926856,1
abdomen,7,8,8.61,0.08225107111631193,0.030954678356269503,0.08225107111631193,0.0236938864928612,4.7,5.43,3.35,58.0,0.45466752954406237,0
warlock,7,6,9.68,0.1687188727236508,0.07429777821013657,0.1687188727236508,0.09611597270408417,3.9,3.9,3.63,51.0,0.5428937631239432,0
sway,4,4,9.58,0.2965287855646801,0.11838511698982511,0.2407100763623885,0.11208094643937262,3.6,5.25,2.53,25.0,0.5997848747764534,0
quarrel,7,7,8.32,0.11361539038310219,0.06165322820129456,0.12853711931344294,0.06181627483728324,3.32,2.84,5.61,49.0,0.5118599214709814,0
audio,5,5,9.32,0.15947787227531465,0.05115169699627793,0.06638163781574798,0.05864383578636939,3.5,6.56,5.57,38.0,0.5214278606993987,0
sanctity,8,9,13.88,0.23880733980997915,0.0895213414583101,0.2782176057487539,0.06962317170754194,1.35,5.43,1.65,56.0,0.5905064293807878,1
refute,6,7,14.11,0.07356657516650592,0.06413270896194938,0.06661912863966236,0.0361833386755395,2.21,4.37,0.67,35.0,0.49920891986751065,0
hit,3,4,4.75,0.22981412646346103,0.20393839000011316,0.27168299587296874,0.22466126947314333,4.11,3.95,275.0,20.0,0.4736883902039756,0
dynasty,7,8,10.5,0.2631816687851891,0.08982231181064561,0.40923245715235734,0.08064257167561227,2.46,5.16,2.55,59.0,0.5490128565094066,1
spa,3,4,11.06,0.1084752655309625,0.09809825254021487,0.09414325598481943,0.053905160729587676,4.67,7.38,4.69,20.0,0.5345853520577767,0
north,5,4,6.55,0.06484726402402816,0.04882198139197998,0.02753541282159465,0.05064545938703928,4.14,5.72,63.88,37.0,0.48083214209873837,0
behold,6,7,10.58,0.19334315687728834,0.06730532751863555,0.19334315687728837,0.0758036272054932,1.67,6.48,5.94,42.0,0.5258159360758884,0
nation,6,5,7.74,0.1363991400532447,0.08915902428318832,0.17156891679366218,0.09898396712785089,3.62,6.0,20.49,36.0,0.5427507198820345,0
report,6,6,6.6,0.11488600841813969,0.054202920009841254,0.1151626195264644,0.05170285624608539,3.92,4.77,108.0,35.0,0.58942134750478,1
bun,3,4,5.79,0.33145571695417325,0.3189542382699096,0.32817820611563414,0.3202302556015478,4.88,5.47,2.88,20.0,0.5650326691523302,0
magician,8,7,5.37,0.29382487102306737,0.059282056209121387,0.29382487102306737,0.057710758917819016,4.21,5.68,7.65,56.0,0.4957880230101601,1
disdainful,10,10,12.89,0.14515585379085474,0.03676757610622347,0.27851304487812123,0.033540163755596764,2.11,3.13,0.06,89.0,0.4884327863164679,1
latent,6,7,15.17,0.25374524387464154,0.08712106935427136,0.11224864761259931,0.05150999799414781,1.81,4.48,0.76,36.0,0.6621582542571581,0
blender,7,8,6.84,0.18067749464154853,0.13332151477130963,0.04446055341040214,0.13912482352298386,5.0,5.16,1.67,29.0,0.5700236848311613,1
convoy,6,6,12.28,0.19997393271938563,0.05213189501131938,0.19997393271938563,0.04932920986063642,3.54,5.4,3.55,43.0,0.5537680404606199,0
interaction,11,11,9.42,0.3091440729301383,0.11910042014016205,0.3091440729301383,0.10196561449309342,2.74,5.62,1.18,50.0,0.5955423219786555,1
pill,4,4,6.06,0.19977126422320632,0.28614785022314904,0.23931378088211544,0.30659147549323384,4.72,4.16,11.82,20.0,0.5091713375848923,0
poacher,7,6,10.11,0.11844192815985538,0.061888736019870015,0.07540004275973672,0.057313707462530006,4.0,3.1,0.51,37.0,0.6191431290435824,1
twirl,5,5,3.72,0.28585494279581963,0.12549407734612283,0.2858549427958197,0.11522915257828126,3.92,6.1,1.31,36.0,0.5057321620692802,0
iguana,6,7,7.61,0.011249687308680315,0.035825858301479864,0.011249687308680315,0.026330685862623566,4.83,5.23,0.78,52.0,0.5249308268715527,0
virginity,9,9,11.53,0.11409845216471681,0.03100859622030077,0.07994452329491167,0.03806204889986216,2.82,6.33,3.9,61.0,0.5932777586216195,1
generous,8,8,7.22,0.20801767421069325,0.08909208044570231,0.20512626701118358,0.10017421889402162,2.25,7.43,16.71,55.0,0.5241263169173551,0
corn,4,4,4.61,0.12721750624860942,0.1280275363195687,0.13706388268375466,0.13447175212975418,4.96,5.95,14.22,20.0,0.5187924896813647,0
counsel,7,6,9.42,0.21306022679237446,0.07261881978954356,0.2911018541950623,0.11934605759619375,2.48,5.48,14.24,47.0,0.5000383525300509,0
strudel,7,7,10.59,0.2173839693313515,0.09045069348864569,0.2173839693313515,0.08397398171754994,4.12,6.11,0.92,54.0,0.39758012451621333,0
page,4,4,5.16,0.17457986116317942,0.13691030260367978,0.18004733103345055,0.13532472097352014,4.9,6.09,37.49,21.0,0.589614723082985,0
tuck,4,4,5.79,0.18024756899634278,0.15816601908414188,0.12389725960868807,0.1587673925956486,3.86,4.89,7.96,20.0,0.6111808302028293,0
tempest,7,8,12.53,0.06634181971809955,0.032070504203613084,0.20186740482480708,0.03454460395908716,3.17,4.52,0.71,44.0,0.6208584514091177,0
imbalance,9,10,9.94,0.1780063446006778,0.05407235664499565,0.11996251107881592,0.03821968020186914,2.22,3.9,1.06,59.0,0.6127055237542561,1
contact,7,8,7.78,0.14882077883206868,0.08202167115198389,0.14825956012845778,0.07771473520114652,3.86,6.17,64.8,40.0,0.5640621902754759,0
cavern,6,6,8.84,0.23360800790362438,0.07251889356148654,0.23360800790362438,0.08541981459925323,4.57,5.38,1.1,38.0,0.5034902713105962,0
projectile,10,10,10.21,0.1602213748253261,0.0512183840137579,0.1602213748253261,0.05107189414058506,4.38,3.85,0.84,59.0,0.5856085394262049,1
motion,6,5,6.78,0.26793814849031933,0.09163021347872326,0.25290711491303913,0.09581541368476229,3.8,5.8,18.96,35.0,0.6294004168436016,0
quadruple,9,9,11.22,0.17235202785496218,0.03098199851971796,0.14262113871567159,0.050814418270241454,3.18,4.79,0.76,68.0,0.6330541968936874,0
divorce,7,6,8.9,0.05854583393021625,0.045700045165199266,0.0694637536999866,0.07930434199119445,3.25,2.49,32.73,50.0,0.4689663428937359,0
liquid,6,7,5.83,0.24473968455363132,0.08659761176863551,0.2516619711725886,0.09183939091936204,4.72,5.35,7.75,51.0,0.511281927257617,1
neglect,7,8,9.84,0.11890676096775506,0.07693795458061815,0.11890676096775506,0.0803713594408776,2.26,2.16,1.69,52.0,0.5781207394940207,0
powder,6,6,5.06,0.2359943427659013,0.11055098145928417,0.0855091346818505,0.1099259231129233,4.76,5.26,16.04,36.0,0.5239924725931457,0
