word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
quadrant,8,9,12.76,0.09342732567699828,0.0646788914095206,0.09342732567699828,0.06217043469015674,3.52,4.68,2.8,58.0,0.6394974497349457,0
gesture,7,7,11.74,0.13770933231015425,0.061305345281619,0.09556155471652655,0.09060303390770982,3.0,5.75,7.43,46.0,0.5720962180453761,0
astonishing,11,10,9.11,0.11300219238278558,0.015406412770553813,0.031734103326123204,0.015825604784446837,1.68,6.53,1.71,70.0,0.4425499690744127,0
lye,3,3,12.67,0.1161824894501342,0.04238586800038183,0.0917720916640002,0.08038264096681993,3.92,4.26,0.61,22.0,0.6073330700272235,0
spec,4,5,12.47,0.08081102576817362,0.05566886344422126,0.12427229281000848,0.05982306201483676,2.9,4.5,0.86,32.0,0.6799504236740642,0
arouse,6,5,12.63,0.17568934092516697,0.0788228030029644,0.14194064308125276,0.06891824504623092,2.85,6.67,1.22,34.0,0.5305140884731016,0
act,3,4,6.42,0.19100591828488506,0.2292922092095754,0.2633633786037324,0.2748948052348014,2.46,5.64,109.12,20.0,0.5643815527395663,0
logic,5,6,10.58,0.06609758059752861,0.0450468574945885,0.06565327090036913,0.04486387905553966,1.72,6.58,6.71,38.0,0.5306722237404802,0
creak,5,5,8.1,0.3450667247170559,0.19928414317971466,0.34870059423856664,0.3746771017303826,3.61,4.68,0.51,31.0,0.48627414814978404,0
crock,5,5,9.89,0.2973210760654976,0.12410971385895014,0.06744310881578643,0.12029498340388457,3.56,5.1,2.02,27.0,0.6017147521128484,0
enema,5,6,13.56,0.10816619908234534,0.04619092975494151,0.10816619908234534,0.050159675010398454,4.44,3.29,1.41,42.0,0.48580381799970107,0
boxing,6,7,7.16,0.23320554037844243,0.1213590065344934,0.1917924544835459,0.12205797190713565,4.55,4.47,7.25,34.0,0.49067621904666325,0
reverse,7,6,6.89,0.016895725930014815,0.03284773588958523,0.06549278891834787,0.038630823647092374,3.38,5.2,10.98,36.0,0.5884955869156394,1
moist,5,5,9.55,0.353953570357691,0.16572480182638258,0.3057393825370768,0.1645731316215465,4.0,5.53,1.8,35.0,0.5324258860735394,0
accountant,10,9,11.67,0.13850234472610892,0.027210810719247518,0.13850234472610892,0.037100619050503277,4.41,5.19,6.18,69.0,0.5603084073938469,1
prissy,6,6,9.06,0.21435218861237065,0.09229816059930877,0.1933816518123725,0.07977870044722839,2.04,3.95,0.9,39.0,0.49941913800335963,0
hockey,6,5,5.44,0.17276741683417116,0.06550522256033307,0.07180113684357335,0.06992031762482208,4.31,5.32,11.53,35.0,0.47832560379571676,0
childish,8,7,6.33,0.04997635077970153,0.024808305905178633,0.04997635077970153,0.022714803819215645,2.52,4.89,4.9,59.0,0.5483484011186093,1
prized,6,6,8.37,0.14422951288045688,0.09612480502723471,0.25783179889976465,0.10839182959072562,2.19,6.2,0.69,34.0,0.5807074794329053,0
cyclone,7,7,9.58,0.2441747142770268,0.07664856359282543,0.2441747142770268,0.07753985858563038,4.48,3.47,0.47,52.0,0.560424552457233,0
lenient,7,8,11.67,0.2228793482632929,0.05491452136588227,0.22058954634815742,0.05497592399351309,1.96,5.52,0.9,51.0,0.5988793286961117,0
nipple,6,5,9.05,0.17689640358452852,0.06537438036299091,0.17689640358452852,0.06211293837182768,4.83,5.73,2.82,36.0,0.5070044058833236,0
carve,5,4,6.35,0.09439368172144064,0.06829842376505539,0.10269044687114204,0.0685781849798763,3.69,5.09,3.1,30.0,0.6159677189136055,0
vision,6,5,6.58,0.10673529530123184,0.07601586919496955,0.09449522254447157,0.0833948277536852,3.39,6.79,23.88,38.0,0.5875370393979822,1
satire,6,7,13.07,0.07129049369995703,0.0355562972746102,0.034524865353075286,0.03524899706179381,1.96,5.81,0.65,40.0,0.4941217303946594,0
scratch,7,6,5.61,0.1862042099694113,0.0741379549374039,0.18519822428048321,0.12024827839206294,4.16,4.95,18.84,44.0,0.552682363986432,0
aphrodisiac,11,12,13.32,0.37568019430866756,0.0706151758298032,0.37568019430866756,0.06409656071814757,3.19,6.43,1.61,95.0,0.495197610683923,0
new,3,4,4.72,0.16298049589263391,0.13823489853873322,0.2539204792436152,0.14990940349813706,2.81,7.68,723.78,20.0,0.5780291562962658,0
distress,8,8,11.16,0.12764395510020837,0.039853080461935746,0.127842045754262,0.044009337023603844,2.66,3.25,7.27,52.0,0.5853314365584852,0
meet,4,4,4.74,0.05641409603672681,0.04262500522650465,0.05583687360712538,0.08336057205661394,3.0,6.09,352.27,25.0,0.48154049874356064,0
viewing,7,6,7.28,0.4128675070446494,0.10552140984368949,0.5910536187329263,0.15341311211694028,2.86,5.58,2.14,40.0,0.635917833185714,0
helium,6,6,9.86,0.11670851623470642,0.11128052993192099,0.21281912409807915,0.10817008768828225,3.96,6.35,1.43,46.0,0.5843444842881864,0
dynamo,6,7,12.32,0.00867753782541216,0.018511114182134046,0.005810566674546176,0.020668409808348834,2.71,6.21,0.51,57.0,0.6425606922567165,0
detour,6,7,9.11,0.2077208711138062,0.0732748805990753,0.243147622840814,0.07656431796625167,3.66,3.86,2.1,46.0,0.5777621422010021,1
romp,4,5,10.3,0.22858878173239533,0.12917897359294406,0.2674216043067434,0.13340159723206285,2.76,6.79,0.53,32.0,0.5384535968323443,0
outdoor,7,6,4.6,0.0693506360670739,0.032141521410410503,0.12269479051715004,0.034104733992536364,3.93,7.33,1.82,54.0,0.5788452539747285,1
cloak,5,5,6.95,0.3172321321844499,0.1721895102047798,0.3172321321844499,0.17385696502097578,4.71,5.95,3.0,37.0,0.538339002254451,0
mating,6,6,9.83,0.3764577241389461,0.13148738755421244,0.06367976859840065,0.13683210388196,3.53,5.76,3.8,33.0,0.5402452116581287,0
silence,7,7,4.6,0.0815546811771288,0.045483965546140884,0.0917390156470936,0.07949820713906731,3.33,5.25,25.37,45.0,0.532887018819409,0
rude,4,4,7.11,0.2493705224484887,0.12992566833145866,0.3397883379346204,0.23500988200607495,2.52,2.04,22.06,25.0,0.4636454726641331,0
procession,10,8,11.79,0.08612490319756216,0.05290813810689441,0.00799008362111082,0.04923059725490473,3.21,5.14,1.27,50.0,0.5425085597523298,1
pew,3,4,8.56,0.13610024600995146,0.09693049822607101,0.04418262214381275,0.09377572836678053,3.92,5.38,1.04,20.0,0.6146355916741134,0
suede,5,5,10.5,0.33671041120206924,0.10498742781943772,0.21198752375930183,0.1043309968463845,4.24,5.36,1.8,37.0,0.5333288752046693,0
sucker,6,6,6.11,0.18874775333867014,0.12449090640290818,0.35430399288001097,0.12602834290312165,3.79,4.0,16.35,30.0,0.5289298774228668,1
punctuality,11,13,10.53,0.09664712977960158,0.013204659792884155,0.05491409654755281,0.01294449174396345,2.54,6.72,0.65,73.0,0.6144164711715181,1
horn,4,4,4.84,0.08046231929975861,0.09444631121543365,0.07306835401878706,0.07378330531268733,5.0,5.0,21.08,20.0,0.5017863220767251,0
biceps,6,7,9.42,0.05717074757685897,0.06587760853887391,0.2301826046805472,0.07270996752294019,4.93,5.95,0.94,44.0,0.45240584558722174,1
baptism,7,9,6.58,0.16771897916847872,0.06433208131766231,0.1564157250907988,0.04474551165255356,3.41,6.62,1.2,49.0,0.5421481981630154,1
save,4,4,5.44,0.0797307312666968,0.14087986610406864,0.08212426343382144,0.1392540805594123,2.42,7.26,162.31,20.0,0.458400656381,0
tactical,8,8,11.75,0.10123221742772825,0.05498514161466905,0.078520934646178,0.05522480528527576,2.08,5.05,5.51,54.0,0.55983927727029,1
spread,6,6,5.72,0.060711014767367025,0.07974000623293862,0.06479153458444165,0.08685200399520215,3.68,5.57,31.29,39.0,0.5776435058048585,0
squint,6,7,8.05,0.07729701724955582,0.04740819907152351,0.07729701724955582,0.043175550338063015,4.3,4.4,1.0,35.0,0.5394734569611273,0
rusted,6,7,7.39,0.06965389353163821,0.03703842413420404,0.05297796742302959,0.03392352488193194,4.44,3.27,0.71,30.0,0.5030095563794272,0
unfair,6,7,5.61,0.037443334953264816,0.022135183666667016,0.0705141090537069,0.02247190627186456,1.62,3.15,9.84,51.0,0.5497118966177599,1
cram,4,5,10.32,0.2794280390664055,0.12291977679181182,0.16981803730789571,0.2715955445725833,2.71,4.68,1.51,22.0,0.6588337840072326,0
superiority,11,13,10.74,0.168733320926908,0.02968574669524505,0.14168208895036785,0.020022120502612022,1.93,4.95,1.31,80.0,0.5822432408483558,1
deteriorating,13,12,10.76,0.09426477917923792,0.02769555766613677,0.14474357882517222,0.03676903270845437,3.38,2.63,0.65,77.0,0.5595013429301725,0
powdered,8,6,7.11,0.25425584637732473,0.072122359629481,0.25250376836777305,0.10388722563912432,3.88,5.32,2.1,45.0,0.49654732375663463,0
armada,6,6,13.53,0.08318243693686904,0.02751463007897169,0.10764423075055042,0.03373912561064563,4.04,4.6,1.08,52.0,0.6213046677345447,0
downfall,8,7,11.47,0.07354254595505373,0.01789363031748586,0.11041268354161783,0.023981430268604245,2.31,3.2,1.25,68.0,0.620350919730292,1
lawlessness,11,9,11.68,0.054831166703236345,0.020112220222094187,0.04688141440970115,0.02627889763442463,2.58,2.61,0.51,75.0,0.5382485270637033,1
scramble,8,8,8.83,0.1318410026416035,0.04640607424502427,0.13117736938599855,0.044923474875974416,3.31,5.21,2.41,46.0,0.6011983452251664,0
drifter,7,8,10.33,0.2294903783624613,0.0672225812980413,0.10186353471490801,0.03456217584667279,3.54,4.95,1.06,37.0,0.6022718914925476,1
watcher,7,6,6.32,0.1264576836256876,0.05310091044120727,0.12229705118279036,0.05158137007972079,4.17,5.21,1.0,33.0,0.6603146939123967,1
innards,7,6,9.89,0.1625873212070668,0.07847479615550777,0.18901464103317886,0.12726926832344,3.96,3.11,0.39,55.0,0.5556047531399346,0
ward,4,4,10.72,0.1567328096717848,0.10666400727550096,0.0790684631203924,0.12077361373538321,3.59,4.43,14.25,20.0,0.5363035039002828,0
distilled,9,8,9.61,0.0742293079683354,0.04039359280786944,0.1441532933033577,0.0333611742814447,2.93,5.16,0.63,52.0,0.5760468039725244,0
hair,4,4,3.17,0.21940523542503343,0.11969768664635154,0.44125691242158416,0.2346607198590349,4.97,6.18,153.55,30.0,0.43651491626037486,0
deception,9,8,10.0,0.3216261728592839,0.05871786062306332,0.3216261728592839,0.060065185780211805,1.86,2.36,3.14,45.0,0.5427489516756933,1
charge,6,4,7.5,0.21209139080301515,0.0774323666541058,0.2003866244513183,0.07765586500309023,2.96,4.61,89.39,36.0,0.5635745574474499,0
combative,9,9,11.74,0.17158851834334113,0.05028948728111229,0.11997000488094543,0.05264490430167806,2.28,3.65,0.53,63.0,0.5633120921519209,1
rhetoric,8,8,13.69,0.11373649809911547,0.04430944447885574,0.12201764721142645,0.05754796849739299,1.5,4.6,0.41,69.0,0.5544233556394538,0
hertz,5,5,12.95,0.08723664845788541,0.04346067641244569,0.05341788650103054,0.04204585108990572,2.63,5.0,0.63,38.0,0.677814519850951,0
docking,7,6,8.67,0.2627027000713627,0.10535945374340708,0.11795647256481291,0.10141738722817215,3.25,5.2,2.12,31.0,0.646244541092248,0
gleam,5,5,11.62,0.11914555482390823,0.05786462889830211,0.11914555482390823,0.05508141742930344,3.28,5.95,0.98,37.0,0.4660432732632847,0
spit,4,5,5.06,0.15345537854390434,0.06523484962926836,0.165909945535055,0.06202908214405329,4.71,3.0,19.35,21.0,0.55040974078268,0
tinkle,6,6,5.67,0.04344124157644109,0.03198570845824503,0.045190851615697705,0.02555587293435797,3.52,5.55,0.92,32.0,0.4370977693666457,0
shuttle,7,5,8.37,0.2798840483734596,0.08223950156138995,0.28807836513933005,0.11404470123244177,4.63,5.65,5.53,42.0,0.5358794223554593,0
trough,6,5,8.41,0.19039420726102943,0.05915055696486498,0.19039420726102943,0.05562279788624039,4.17,4.19,1.41,34.0,0.6271553909622726,0
percent,7,7,8.19,0.024641528998606683,0.026688736002188646,0.024641528998606683,0.04381589318629513,2.7,5.67,25.75,48.0,0.4815355735215817,0
coed,4,6,12.1,0.08909905419741042,0.13528073238479493,0.06203454734812296,0.06633264451333075,3.08,5.68,0.59,26.0,0.6232420136268544,0
video,5,6,8.06,0.1991056794112356,0.163401975934193,0.20183412289239983,0.14172982558979305,4.67,6.64,41.27,37.0,0.4730089942970944,0
hope,4,4,4.89,0.1046855200693082,0.09982801393736511,0.09372919805703842,0.11004776534659616,1.25,7.48,320.63,20.0,0.4113758102407602,0
prep,4,5,9.24,0.1853576062112839,0.14604408163249982,0.1735352937824592,0.14257430442798744,2.36,5.29,7.55,29.0,0.6467435009666882,0
unemployment,12,13,10.95,0.13013353051004012,0.01573662887385427,0.06726358557845454,0.013601328409900547,3.11,2.32,3.14,89.0,0.5187716841072685,1
horde,5,4,10.58,0.03817684517091371,0.062134637359642586,0.13865042448736015,0.12412968423499365,3.7,4.21,1.14,38.0,0.5863639118283293,0
speck,5,5,8.48,0.08302671714606068,0.05466913027330019,0.10466423055766491,0.050819307688142155,4.46,4.33,1.86,33.0,0.6028795117836707,0
adoring,7,7,8.53,0.1276017362513509,0.03555176929113119,0.1276017362513509,0.03332926619729666,2.34,7.38,0.69,39.0,0.5604974817876742,0
sperm,5,5,11.14,0.2954588897259554,0.12468425752736226,0.0221970097444467,0.12684927902255005,4.82,5.47,6.24,38.0,0.5066909048886232,0
inspect,7,8,8.21,0.312529629041421,0.061011343589199823,0.32976069400818425,0.05509767505449034,3.31,5.26,2.55,46.0,0.628418921494662,1
molest,6,7,11.32,0.12485808571386037,0.09227588946597626,0.13310170825469655,0.05782039135934161,3.03,1.89,0.61,37.0,0.48059497364861226,0
component,9,10,10.78,0.05744180732080349,0.03765294444269126,0.05744180732080349,0.026337989022533436,3.04,5.62,1.59,55.0,0.6401827400021632,0
boom,4,4,5.56,0.36895063676288264,0.1578843841112594,0.3707952890843488,0.31225556097828444,3.66,4.74,21.8,23.0,0.5687837921189719,0
orifice,7,7,11.4,0.13144975395525987,0.06629389005845358,0.13144975395525987,0.06574385176451816,4.36,4.48,0.59,55.0,0.5593542339212424,0
reinstate,9,10,12.62,0.12485499783072912,0.033503333844217886,0.14025733235805904,0.030938425379599392,1.9,5.11,0.96,53.0,0.5990538999575714,1
print,5,6,7.67,0.07696567299685016,0.035784040216899946,0.05121886144163493,0.037731595541653,4.17,5.65,19.96,34.0,0.5191369814145674,0
pointer,7,7,7.7,0.09240117671049745,0.05139713799704232,0.08069601410579205,0.046904267705601604,4.11,4.57,1.08,34.0,0.5712139847080332,1
dishwasher,10,10,7.16,0.1690171521024282,0.026263807968324237,0.04136024800958825,0.020527854718305316,4.86,5.32,2.02,73.0,0.5759861136932398,1
portal,6,5,11.0,0.2885103470599158,0.1399067420941023,0.2885103470599158,0.12646771127468456,3.63,5.37,4.35,35.0,0.6435701281434182,0
freezing,8,7,6.05,0.08874460540590308,0.07928358400644148,0.30256366944353946,0.09204914542920394,4.04,3.33,13.33,38.0,0.4708202980577155,0
awkwardness,11,9,9.89,0.265905573660464,0.045996787637456155,0.2172015220094687,0.0663749593989578,2.34,3.86,0.63,91.0,0.5539213566996215,1
plight,6,5,11.97,0.16462318489310407,0.07533120686669774,0.13292497772337505,0.07372758757671904,2.04,4.21,1.24,35.0,0.6207819271734081,0
patent,6,7,12.41,0.41857776303826094,0.17910284675183907,0.4263372308449783,0.1907594796182434,3.32,5.34,2.47,35.0,0.5731437813677556,0
react,5,6,6.67,0.09007190458649096,0.053624396808202704,0.07956693061474628,0.053222971011236554,2.55,5.15,7.55,38.0,0.558582634345186,1
discovery,9,10,7.84,0.2776552491093952,0.0655273303964219,0.1261755683085938,0.061407019971633815,2.36,6.81,11.45,60.0,0.5802803527857797,1
vocal,5,5,8.0,0.04997518145374673,0.031799186116894154,0.0108661092299631,0.02843073288002036,2.93,5.81,2.96,36.0,0.5535106811193468,1
oath,4,3,11.39,0.20319731291162865,0.08320700168245201,0.3129242671611224,0.07703223824031083,2.79,6.4,9.88,26.0,0.5195355423251036,0
bury,4,5,6.28,0.1767896738075442,0.07564130449632839,0.03769949652937241,0.07956530876581562,3.82,1.95,20.67,21.0,0.506492649440881,0
relaxing,8,9,8.0,0.20398940415365455,0.10860047066549948,0.276199045465044,0.08682470427705248,2.62,8.19,3.61,37.0,0.45974572200091723,0
interfere,9,9,10.44,0.2635601903530428,0.11132476178985669,0.39114653497256485,0.07662935179920882,2.59,3.94,9.53,52.0,0.5536364061495814,1
hurdle,6,5,8.75,0.37205706402244204,0.16287011364626092,0.31812246712713066,0.1594914391535572,3.97,4.3,0.73,36.0,0.6157869564996108,0
strength,8,7,6.21,0.23653233665094126,0.08930193499096538,0.23653233665094128,0.07563416605361946,2.96,6.73,36.92,56.0,0.5037043147387603,0
swinger,7,7,13.74,0.18515499821535586,0.12972512648684473,0.17484448695657306,0.15295165433546398,3.29,4.37,0.73,35.0,0.6020156282223397,1
ditto,5,5,9.3,0.2107335459195585,0.08879562029103769,0.19174322865647847,0.09005420611514627,2.59,5.5,1.67,39.0,0.6654525380388975,0
festive,7,7,8.42,0.3001193515490328,0.07786208393237427,0.16309071541189116,0.10317276918729873,2.74,7.14,1.92,56.0,0.5302593062540933,1
bonus,5,6,8.17,0.11111737445922701,0.10978743177754179,0.11111737445922701,0.0958699458047907,3.04,8.05,9.2,31.0,0.56842737961251,0
disease,7,6,7.55,0.11068529553742369,0.05830292626087654,0.11068529553742369,0.09724655494926783,3.45,1.68,26.18,48.0,0.46624810777224307,0
condensed,9,9,12.06,0.15086573244215273,0.05930776846993319,0.13339871981172127,0.05520673570310445,2.93,4.38,0.39,45.0,0.626419463953594,0
symbolism,9,11,10.74,0.035217120909364165,0.024341724904184712,0.06560225244372518,0.02066650355439477,1.41,6.62,0.73,60.0,0.5177780638747271,1
drop,4,5,3.26,0.0890146871565184,0.13855586174399387,0.07226053563006629,0.1391937494214272,4.21,4.23,130.61,32.0,0.4685232411652156,0
forces,6,6,7.56,0.27134547972754897,0.07914010332439586,0.27134547972754897,0.07693048442981315,2.69,5.58,20.86,35.0,0.5488297172384533,0
fatherly,8,7,9.44,0.2620382346089349,0.04394408215818236,0.031138227418508302,0.05250598223632543,2.56,6.53,0.61,54.0,0.5047606642138358,1
raft,4,5,7.35,0.09798290131659791,0.05535365997618566,0.07092511096034632,0.0551285153808625,5.0,5.7,4.71,24.0,0.5411156940384629,0
pope,4,4,8.83,0.3325134543650719,0.08942973394718111,0.012721700710951947,0.172189230452769,4.71,3.7,10.71,21.0,0.5072264606292203,0
quick,5,5,5.89,0.08453377899036654,0.05083541347733112,0.0844624098561562,0.05167020847681522,2.89,6.08,108.67,36.0,0.4544495374727293,0
gorgeous,8,6,7.68,0.11268701328406423,0.039393449473863064,0.11268701328406423,0.0357565292108462,2.25,7.57,24.06,58.0,0.42626300037298737,0
tomb,4,4,11.05,0.12805630720292965,0.07994934552598698,0.13517332099126017,0.1674655069296559,4.73,3.58,5.63,32.0,0.5028267418125362,0
parliament,10,9,12.0,0.09867209672462361,0.03340651477580427,0.06347083979745187,0.040075497800777536,3.76,4.9,2.24,74.0,0.5362650073179545,0
launder,7,7,10.12,0.017523737427450073,0.03570551727851257,0.10314462955522173,0.03433139854267417,3.18,5.15,0.67,37.0,0.5810067532878758,0
friend,6,6,3.57,0.2411850831652564,0.09129843757301927,0.1895422065373143,0.10411679187107434,3.07,6.79,419.29,37.0,0.42850498331836323,0
tract,5,6,13.67,0.10582970385923433,0.06704123641864174,0.15889000349851629,0.07223586746649766,3.46,4.05,1.43,34.0,0.59507494600493,0
arrogant,8,8,9.95,0.052960568458815756,0.06906814190394278,0.052960568458815756,0.11379744863856217,2.07,2.52,5.22,64.0,0.4983398192790368,0
mild,4,5,8.05,0.22422903090946725,0.0795187498331644,0.2137204671421229,0.0763031080627967,2.48,5.9,4.8,25.0,0.5659726955285552,0
dish,4,4,4.89,0.10348976524838789,0.06679037211929385,0.11012176163289451,0.06786993260081983,4.9,5.7,11.45,25.0,0.47424712073592923,0
milk,4,5,3.37,0.2261344005841751,0.127328314729685,0.20882508297225663,0.12758602881029402,4.92,6.74,42.53,24.0,0.4718669563266225,0
quarry,6,6,10.56,0.1074592778390196,0.040744916516027956,0.0532377578655742,0.055253144625506165,4.37,4.74,1.53,40.0,0.5475110707777553,0
lawless,7,6,10.68,0.11919706661945854,0.0527707615579037,0.09507944471562246,0.07430238136283038,3.03,3.1,0.43,46.0,0.6215004609851357,1
heartless,9,7,9.5,0.009004178927681183,0.03670353932412449,0.009004178927681183,0.0623123173299631,1.79,2.8,3.51,49.0,0.5615528092522272,1
fumble,6,6,8.06,0.12526630570923356,0.09479765856157756,0.12526630570923356,0.09023639525900856,3.47,3.7,0.78,32.0,0.5008379957494757,0
sinister,8,9,10.75,0.09473261985276177,0.03960998761802837,0.10846549864232721,0.04014505616364453,2.38,2.63,2.18,48.0,0.517082557918416,0
disappear,9,9,5.37,0.23761850810404112,0.05592843106446418,0.24856306605967438,0.05759175261759512,2.86,4.1,20.96,67.0,0.4897518689944767,1
stockings,9,8,5.4401340000000005,0.13603436842589886,0.04921525620177596,0.18246908768759534,0.0509944593637579,4.62,6.21,3.73,53.0,0.49583536671349526,0
orchestra,9,8,9.44,0.31933442202011253,0.07261586709179364,0.17045812356990242,0.05958991319929836,4.79,6.5,5.51,70.0,0.44468553277764744,1
desire,6,7,9.95,0.3384673521106618,0.1357664737075278,0.30989547463432093,0.0846839742053668,1.7,7.05,20.27,38.0,0.4667967096352312,0
flux,4,6,14.5,0.10318936026945091,0.11215462560801429,0.15106642763736725,0.11409835664871398,2.54,4.17,1.04,32.0,0.5834763283023104,0
glaucoma,8,8,14.1,0.23592380118009065,0.05388724667028903,0.29643144745021166,0.04824245571824606,4.23,2.47,0.61,74.0,0.5129773451946524,0
tavern,6,6,8.84,0.12897522873755873,0.04221970148808167,0.1441023934237959,0.04280178589949464,4.78,5.55,3.1,37.0,0.5392644882918688,0
idyllic,7,7,13.23,0.1521757312607147,0.03720891851837205,0.21453494107721918,0.05609440702007254,1.73,6.11,0.45,71.0,0.5008955076103648,1
coat,4,4,3.58,0.08093038266772207,0.041956035394384764,0.06473436051842096,0.08736688479034911,4.97,5.29,42.08,22.0,0.46022006461899795,0
uncertain,9,7,8.37,0.058510298088319965,0.032338761406173325,0.058510298088319965,0.037066513462327866,1.88,3.6,2.37,64.0,0.5786600106417765,1
naval,5,5,9.7,0.05923703887172628,0.047156405924881274,0.05741637059216236,0.05349595933618288,4.14,5.19,5.73,37.0,0.5157995497031362,1
grim,4,5,9.16,0.26234126552036874,0.1442412720742387,0.295399329244213,0.14049632307252177,1.82,2.41,4.78,25.0,0.5310132321218177,0
democratic,10,12,10.22,0.03855461212236854,0.03342056136773917,0.05507423930503462,0.03252709215912269,1.74,5.7,3.55,67.0,0.49482145560323854,1
glare,5,5,9.33,0.17242441148913304,0.10360483309669519,0.15568294475339037,0.10678647515990189,3.83,3.7,1.61,30.0,0.5820923054129958,0
camp,4,5,5.78,0.11344263069720568,0.18512805138195007,0.17050740888694796,0.08863171741169562,4.35,7.0,51.22,20.0,0.5334925286166261,0
unfriendly,10,11,7.0,0.1509766877639804,0.03433311222445045,0.2858773541991446,0.03515942002408873,2.12,2.3,1.04,79.0,0.5873079806913484,1
venison,7,7,11.65,0.12746125921590995,0.06413044762870433,0.20365762363881573,0.06593046362717543,4.46,4.95,0.61,57.0,0.5118468291759198,0
cannabis,8,8,13.33,0.1942938352920692,0.0862222794587326,0.2695363954864501,0.09369844768498095,4.69,6.05,0.45,59.0,0.500185697071257,0
satisfaction,12,12,9.53,0.13745387249861749,0.037843384875758064,0.11721521562736009,0.0321445524187718,1.9,7.18,6.96,85.0,0.60575104281383,1
orb,3,3,11.17,0.23840059477494888,0.13146198816133653,0.11626469949726763,0.12828005596918224,4.12,5.0,2.75,27.0,0.643038887039357,0
pen,3,4,5.11,0.046791272380540476,0.06612125496163528,0.0387112729182073,0.0749554788110186,4.92,5.63,24.73,20.0,0.4931340123129977,0
lament,6,7,11.81,0.2155840070527364,0.13621380093547017,0.26504328184347165,0.09256674728116737,1.75,4.16,0.96,36.0,0.5403367452965119,0
mushy,5,5,6.56,0.07680505411418821,0.042173463457942637,0.08768298098020184,0.04629787851794809,3.57,4.6,1.51,32.0,0.582778462775168,1
weekly,6,6,7.45,0.22659257415959091,0.035040664771975975,0.09213173526218336,0.052960719313248306,3.28,5.43,4.65,41.0,0.5497521052148052,1
prawn,5,5,13.06,0.12165682048878115,0.03778611625043667,0.12165682048878115,0.03399048563025473,4.62,4.82,0.51,36.0,0.4769184325691561,0
argue,5,5,4.61,0.2093022608994162,0.11075133782113085,0.11556539068594301,0.11559673600947644,2.75,3.15,19.75,35.0,0.5283123823179819,0
talk,4,4,3.68,0.07950914246935963,0.04261667234197552,0.07961187481283867,0.07624398153123138,4.07,6.64,855.0,25.0,0.34963116599836,0
fabled,6,6,10.0,0.2540293667097968,0.09331032723795013,0.15913030567107983,0.09663672616138587,2.11,5.79,0.45,36.0,0.6011477718524761,0
tourism,7,8,9.53,0.1949961563071996,0.055641845497044984,0.21718358741178906,0.06195070604881382,3.0,5.35,0.65,51.0,0.6400571034712462,1
divulge,7,7,12.65,0.14394979698225802,0.04250027136170364,0.12390735132811621,0.022617448199470265,2.23,4.79,1.27,58.0,0.5451560344441297,0
adverse,7,6,10.72,0.4509950852711478,0.1029091164161508,0.4509950852711478,0.09556039145164869,2.23,3.68,0.71,45.0,0.6117423095036747,0
rant,4,5,9.22,0.19351328986551544,0.16240992857146488,0.165283634217033,0.10381504661240583,3.07,3.43,0.67,20.0,0.581228776079823,0
maritime,8,8,11.47,0.30396416714943203,0.09944852974593577,0.34708926848240984,0.10347401504992909,2.32,4.9,0.73,57.0,0.5942328858873731,0
mailing,7,6,6.0,0.08841406618162305,0.038334412152673754,0.04566534299467418,0.03480996758472964,3.63,5.33,1.31,26.0,0.5908268086662213,0
descent,7,7,9.84,0.2120427009290053,0.05674726171267898,0.14228908898752246,0.06985273497607228,3.0,5.3,2.59,40.0,0.5628658304299544,1
twit,4,5,12.0,0.049122206734214,0.06952681843471765,0.13974227162685976,0.06383200993466388,2.68,4.0,1.39,29.0,0.553680647079571,0
id,2,3,12.41,0.10322469289570758,0.11012775151324951,0.08378808152469591,0.09186024852075564,2.39,5.5,3.31,20.0,0.595688009347772,0
poet,4,5,8.61,0.20657256577782432,0.1469748069366325,0.18557581480168425,0.13549184203783107,4.36,6.85,9.22,27.0,0.4495379662399925,0
shaft,5,5,10.17,0.21878338571529002,0.10758348527819506,0.2232322713969663,0.11487927490022218,4.71,4.86,7.71,34.0,0.5423617321883103,0
dicey,5,5,12.65,0.0770538541728082,0.026682419825698134,0.02501545469047989,0.028260464953592645,1.9,4.24,0.61,34.0,0.6686575193895747,1
excruciating,12,13,12.62,0.04251244124535255,0.026043814263485128,0.04251244124535255,0.02181748205506253,2.21,2.1,1.31,81.0,0.5638110699449022,0
darkness,8,7,4.83,0.06518899077084726,0.029889959104923793,0.08784016251947559,0.048447390857390686,3.85,4.71,17.49,51.0,0.48628648694925286,1
housekeeper,11,10,7.61,0.4808676045216204,0.06717690682569907,0.2799922569722653,0.0928013793298,4.36,5.32,5.84,80.0,0.5220892133944738,1
scoundrel,9,9,12.82,0.09070080802645168,0.047852909385004326,0.09070080802645168,0.04771871537906181,2.93,3.25,2.98,73.0,0.47831087363257463,0
realist,7,7,13.48,0.08245164810714355,0.07125112588031755,0.09735186108990004,0.05531250427835611,2.34,5.53,0.88,36.0,0.5160053671950474,1
classical,9,8,7.68,0.0373509634992952,0.014830872274711991,0.06360582251517874,0.021124271845230667,2.18,6.79,4.39,66.0,0.5306728684795775,1
bid,3,4,9.84,0.10302391791778161,0.07443810302632733,0.10635941396286513,0.07817345508046543,2.71,5.16,12.59,20.0,0.5362431481168748,0
