word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
auburn,6,5,10.68,0.07669327756264491,0.03473121549907914,0.07040625529491007,0.05172414539518066,3.72,5.89,0.57,55.0,0.6028919525928463,0
mule,4,5,5.65,0.0696214181490776,0.03640869927947903,0.038620400385278676,0.04146923807481686,5.0,4.26,7.02,29.0,0.5651270848108463,0
hurt,4,4,4.0,0.09890516438265227,0.055441648441408836,0.0978875109574271,0.10503938641659159,3.61,2.45,246.35,30.0,0.41098986753640104,0
possum,6,6,6.61,0.03961223518506536,0.04405851643985811,0.03961223518506536,0.06892992835418617,4.73,3.74,2.06,49.0,0.5641105184502587,0
civilian,8,9,9.76,0.14775974667955064,0.057591013672594324,0.14775974667955064,0.04621251056196981,4.25,5.48,9.39,54.0,0.5553905209000984,1
magnitude,9,10,12.3,0.13629160604504081,0.03472631280725776,0.20231104236875294,0.04229749352407935,2.43,5.1,1.43,70.0,0.609835325540405,1
way,3,3,5.39,0.2863740368760556,0.16783118564736002,0.20247337165252696,0.1808897931204556,2.34,5.91,1424.73,20.0,0.3464858076515787,0
skilled,7,6,8.68,0.34666592422060305,0.15415808404114395,0.34666592422060305,0.14225333497192702,1.96,7.05,2.37,36.0,0.5611463558272064,0
pixie,5,6,7.72,0.24070095308664693,0.13460031695768415,0.16136498523313172,0.17165003305647175,3.89,6.5,0.82,38.0,0.6385877544317842,0
reminisce,9,9,12.5,0.28031601118064847,0.06744108984098694,0.32572599442739103,0.077512472871849,2.39,6.67,0.73,67.0,0.6006716210252799,0
side,4,4,4.72,0.08581408719434003,0.09905758578430768,0.08378103769227097,0.08975894304086406,3.68,5.32,200.92,20.0,0.5684016932566246,0
gardener,8,7,6.5,0.04559313675673163,0.022436637056747737,0.052364438852626996,0.023958845956969593,4.5,6.35,4.2,50.0,0.5501002867587353,1
limousine,9,8,8.17,0.0028324739157913337,0.02650624278888394,0.0028324739157913337,0.029942932250574473,4.63,6.14,2.82,72.0,0.5452515236742791,0
progression,11,9,11.0,0.14260016990565372,0.09285829341321569,0.1849643645568834,0.08106530393095612,2.15,6.21,0.76,57.0,0.6828551403136065,1
debutante,9,10,14.26,0.09833049133171996,0.04946981885458272,0.09833049133171996,0.04196716836470685,3.54,5.0,1.33,72.0,0.5559976003530708,0
beat,4,4,6.15,0.12039209031477578,0.17522520973617925,0.12755250944326305,0.18574609995082414,3.97,4.38,131.69,20.0,0.47077215723842747,0
curtain,7,5,4.95,0.17956030840302517,0.029427952061895687,0.17956030840302517,0.038458173664442444,4.82,5.36,10.29,43.0,0.6162688048908194,0
armed,5,4,8.72,0.19290750325974348,0.09608888851570635,0.18156566937479596,0.0969515777211715,3.6,4.11,22.82,34.0,0.5712356540873533,0
adoption,8,7,7.79,0.24301972631250018,0.0726722500915467,0.24301972631250018,0.07060361546564875,3.03,6.68,4.69,52.0,0.5686395286770323,1
cartilage,9,8,10.94,0.19323428260232248,0.05192614441253448,0.2191760900663071,0.0629636283052637,4.71,4.17,0.73,70.0,0.5007276258867851,0
dishonesty,10,10,6.85,0.11186139631737217,0.049127665795244156,0.06009966930672493,0.05380005930285048,1.9,2.05,0.57,76.0,0.5327912971406181,1
pollen,6,6,7.86,0.1253919099172997,0.05285865680103261,0.06432929463430292,0.052245072396791215,4.86,3.81,1.22,39.0,0.5713586661525726,0
funk,4,5,9.95,0.15369476015198794,0.09230372648909888,0.20335786012215906,0.09610444477056665,1.92,3.2,3.16,24.0,0.47568952849868407,0
scab,4,5,6.65,0.07531064171119413,0.043399267547899835,0.07531064171119416,0.04290860554954643,4.71,3.1,0.63,28.0,0.5972470275320967,0
training,8,7,8.5,0.05303009352237832,0.07080544675890685,0.021188244410851504,0.06411055362547018,3.3,5.19,35.14,35.0,0.568762379062699,0
layer,5,5,8.28,0.25935420408040066,0.1378748494261336,0.28978233987080515,0.1366863444734195,3.52,5.2,3.71,27.0,0.592502712488839,0
bind,4,5,10.24,0.11870376573272036,0.19562980857089204,0.14857263391526285,0.2282047498465993,3.4,4.82,3.35,20.0,0.5600316223298304,0
christen,8,6,8.43,0.04001676048293431,0.01797609038138941,0.016951789450171454,0.021782101365848374,2.79,5.7,0.63,51.0,0.5930995464776598,1
auctioneer,10,9,9.16,0.1223667621733679,0.022519497405903057,0.10746632020284634,0.030143911053160003,4.55,5.09,0.47,73.0,0.5932316128449916,1
radiology,9,11,12.61,0.13209870098090937,0.0397144564308349,0.26336036025881604,0.03474860748968109,2.83,4.89,2.02,64.0,0.5086794836954405,1
genocide,8,8,13.2,0.2162097755509761,0.048767826759372836,0.25390525343142595,0.04916773782819521,2.34,1.62,1.22,69.0,0.5309988776162337,0
rapid,5,6,8.62,0.07720100278608186,0.046404068145226775,0.07718285153285397,0.03770340392158809,3.07,4.57,4.37,34.0,0.5789641011400513,0
clang,5,5,9.53,0.20384839274214914,0.10015982142442144,0.15520820964269008,0.10374913395753099,3.96,4.1,0.84,31.0,0.4279233157058025,0
end,3,4,4.28,0.24826647333791146,0.1556883276590381,0.21961286042547976,0.15244892191711978,3.14,4.73,265.86,21.0,0.49090846990494724,0
recent,6,6,8.13,0.1629792611560705,0.06348565140746781,0.16322481640038497,0.05480738520418183,2.5,5.42,13.12,33.0,0.5974546568384923,0
eject,5,6,8.05,0.3053455078077472,0.1491244186791061,0.3071022700415503,0.14231231713602685,3.22,3.95,1.41,35.0,0.6247448284597754,1
weakness,8,7,8.44,0.052570609281458396,0.025143359720446352,0.052570609281458396,0.03188163827859793,2.59,3.24,8.9,50.0,0.5520524765129373,1
discomfort,10,10,9.53,0.14582076751357617,0.02884160606382274,0.1008091822379018,0.03402373828213632,2.28,2.84,1.59,76.0,0.5094882971097546,1
casserole,9,8,7.32,0.18307608638202763,0.08771381680031554,0.18307608638202763,0.1151742508317133,4.87,6.0,1.67,71.0,0.4103258508752365,0
intravenous,11,12,15.29,0.07154090400075436,0.038657357380028394,0.07154090400075436,0.04857820444962509,3.19,4.29,0.63,90.0,0.4876859369016451,1
geisha,6,5,14.24,0.05859212612566274,0.07316647060465571,0.10590083894330488,0.0858939201402635,4.42,5.74,2.86,54.0,0.5775385822175905,0
superstitious,13,12,9.44,0.38322435873631366,0.046168769837635265,0.2840767749239002,0.05235758852274521,1.55,4.75,3.43,88.0,0.559882645270757,0
soothing,8,6,8.4,0.024913869200796898,0.0527983277592027,0.05793911697827765,0.05613974796058691,1.96,7.05,2.25,38.0,0.4953166654689446,0
coffin,6,6,7.79,0.024059086788202733,0.04682880983574862,0.025049261608556736,0.05162165248554913,4.86,2.63,9.04,39.0,0.5086540452218105,0
wheel,5,4,4.4,0.13432694317825225,0.038530090698479694,0.13693318497377524,0.06711533701912589,4.86,5.9,27.06,37.0,0.5036783529753881,0
system,6,7,9.9,0.23884209603184392,0.08299200313712259,0.23482576286858675,0.0890395470707011,2.94,5.5,91.51,53.0,0.6073708614499879,0
mahogany,8,9,12.83,0.10996132588609811,0.027816113293107382,0.062914791319026,0.028492004524669674,4.5,6.48,0.75,75.0,0.48536543670544063,0
disadvantage,12,13,10.39,0.04183829125599824,0.018947685610378358,0.055611903869840794,0.020039620335271468,1.96,2.68,1.12,92.0,0.6288522392043728,1
strong,6,6,4.58,0.1405150875760143,0.06126691105588763,0.14048862121830527,0.054861822089446864,3.14,6.81,86.86,37.0,0.5100378412493918,0
recourse,8,6,13.35,0.10505448581262494,0.034456280139132295,0.09977967883893485,0.04836646154937491,2.0,5.38,0.75,52.0,0.6216792420388073,0
venue,5,6,12.16,0.15563381399699028,0.05658752732004173,0.060351164712572944,0.043776771796344795,3.54,5.37,1.43,37.0,0.5997591481381757,0
dominance,9,9,10.11,0.005940954400748238,0.03119554222622663,0.005940954400748238,0.03222200894346874,2.53,5.19,0.76,58.0,0.5571549715187882,1
scripture,9,9,7.28,0.09095419069958316,0.025320131954285053,0.1119257761465735,0.03575873011118339,3.86,5.47,1.35,61.0,0.4666911140144582,1
tutoring,8,9,9.28,0.153947138263427,0.05240987916002227,0.29862170683682987,0.05103460088014422,3.52,5.95,2.0,54.0,0.5987846297826449,0
lore,4,4,12.56,0.33044551583887866,0.26373952548494667,0.1847204732873981,0.24774644982199426,2.35,6.42,0.67,20.0,0.5582530897564706,0
ravioli,7,9,6.58,0.09392427564006685,0.06121949526195735,0.09392427564006685,0.03955968775122468,4.89,5.95,0.69,58.0,0.29077906277066445,0
objection,9,8,9.74,0.13628248480575617,0.07393811372256985,0.1368880010036691,0.07078607397989792,2.29,3.83,21.73,50.0,0.5678774033478449,1
manic,5,6,12.11,0.09866331015687199,0.09256854404276106,0.09710403099111674,0.09410271584329555,2.42,4.19,1.37,33.0,0.6371931789348708,0
gall,4,4,12.44,0.10707186880200378,0.1059990855141282,0.07045627412457417,0.11544304161902097,2.6,4.3,1.98,20.0,0.6625058566157913,0
prom,4,5,10.42,0.06316933650794467,0.04079784198228754,0.06694221061340648,0.04266765532352361,3.72,5.9,17.76,23.0,0.5948574939496216,0
bulky,5,6,10.47,0.09043642975107741,0.03765824282043401,0.05708457990211341,0.038548508068423144,3.0,4.21,0.51,35.0,0.6211899660979798,1
indoor,6,6,5.05,0.3004577815313815,0.05479975134241687,0.19709189682784725,0.049649820008546154,3.64,6.29,1.33,56.0,0.5820710265091362,1
broaden,7,6,9.56,0.11720189652562149,0.05165090711060017,0.11720189652562149,0.07703447169585866,2.3,6.39,0.98,41.0,0.5772996697592389,1
guarantee,9,9,11.05,0.1688206032919815,0.030630504148358915,0.1688206032919815,0.04604373727792623,1.96,6.17,22.02,64.0,0.5747003799944866,1
beret,5,5,10.33,0.24200841052983554,0.07844332756855348,0.3289774176857239,0.0702281235217668,4.8,5.05,0.94,33.0,0.5030986605532783,0
canvass,7,7,11.33,0.17069950750009735,0.06220461382367704,0.13315119219072039,0.07052437725010431,4.08,5.4,0.96,52.0,0.6838994733407413,0
bowl,4,4,4.26,0.15513119775266945,0.06796748297101377,0.18168461444552436,0.1223343387448101,4.87,5.67,21.45,26.0,0.5533981624867905,0
tinker,6,7,7.61,0.3464571356839922,0.11860323300307347,0.24260624938792327,0.12539072659363484,3.19,5.95,2.22,28.0,0.651267713217798,0
idea,4,4,5.95,0.0727846503790255,0.06431177050880045,0.0738881148322029,0.04413058139915483,1.61,7.05,359.04,33.0,0.42709303449736613,0
emcee,5,6,12.94,0.2667482029661483,0.05160895091015877,0.2667482029661483,0.04122202753062953,4.46,5.15,0.51,49.0,0.5190916465032814,0
virgin,6,6,10.63,0.09494660850630901,0.029499821767538945,0.12649547442053166,0.052134773867390564,3.31,5.56,18.84,46.0,0.5517486769745379,0
compelling,10,9,9.06,0.03681147798326024,0.013490043313856935,0.03681147798326024,0.020026183030608085,1.81,6.0,1.9,56.0,0.5512960843289811,0
forget,6,6,4.78,0.17383467844821893,0.15656531603658214,0.17383467844821895,0.095100366103954,2.04,3.73,277.06,34.0,0.38827892569333305,0
buzzard,7,6,9.83,0.391476782398865,0.1029468507574589,0.391476782398865,0.14827303232705485,4.74,4.74,1.82,51.0,0.5769441123304428,0
hangar,6,6,10.0,0.0770258562745691,0.04257222227037736,0.10440892408597871,0.05328491113287484,4.5,5.05,3.39,37.0,0.5055832950979293,0
elf,3,4,4.32,0.16967524911913365,0.09520640844208104,0.061068740984086704,0.08971996662578673,4.3,6.1,3.78,27.0,0.6344517470457813,0
elated,6,7,11.89,0.09680145920086122,0.1101785199389066,0.09842256950716395,0.10653435998731364,2.28,6.56,0.27,35.0,0.5617172824077861,0
ropes,5,5,5.21,0.1666499863831384,0.13343380222497647,0.19166925891027684,0.12511776169804711,4.78,4.86,5.94,26.0,0.5032272287613611,0
concourse,9,7,13.94,0.1368493007735313,0.05609368403611759,0.14471255760998514,0.04670049189922887,3.96,4.9,0.67,58.0,0.6303266714788267,0
heroine,7,7,10.68,0.0743673933883154,0.06018707540269757,0.0743673933883154,0.05781699632747792,4.21,4.86,1.45,44.0,0.5340192518247984,1
censor,6,7,9.74,0.1772818292354724,0.07104962773713953,0.11418542931774257,0.08204327442838585,3.0,4.1,0.82,37.0,0.6241691799322314,1
sublime,7,7,13.76,0.26907593528733653,0.06564389325226244,0.26907593528733653,0.07159541839979572,2.23,5.95,1.45,56.0,0.526778792477993,0
distinctive,11,11,10.39,0.19412129258633462,0.043872239247174025,0.08104126204871227,0.04969521007964672,1.61,6.32,1.55,71.0,0.5572037718720305,1
uncouth,7,6,11.43,0.1017774169709784,0.07286864140431884,0.11376630295102214,0.06789047131365858,1.87,3.79,0.57,57.0,0.4699502172592053,1
grunting,8,8,10.06,0.08106106041983631,0.058782458320148126,0.1927650713430034,0.059356466170808996,3.21,4.43,5.08,39.0,0.3260672670512725,0
due,3,4,7.53,0.3464781547130545,0.2495290916698335,0.2650451728325342,0.227159427178771,3.21,4.94,44.61,20.0,0.5971023684303949,0
petty,5,5,10.23,0.34965437276109396,0.1116873071428139,0.15879965865606885,0.11937484638209926,2.09,4.4,8.59,33.0,0.6225768184069438,0
reminder,8,9,7.5,0.10015544205283895,0.025618801010976713,0.04574964182281369,0.027358760633081854,2.41,6.0,3.76,46.0,0.6624131003253247,1
discerning,10,8,11.56,0.01963956072826821,0.028785965103035677,0.07478219638832574,0.034913409485760834,1.46,4.95,0.59,58.0,0.6283982767995825,0
nurse,5,4,5.84,0.264855169592821,0.10566214200857761,0.22362365071165327,0.08610977512349992,4.39,5.41,44.98,35.0,0.4646019956822676,0
titanium,8,8,13.58,0.03421496727164503,0.020451614271959746,0.05194031083045237,0.018866456545701803,4.67,5.26,1.57,66.0,0.5351573631016383,0
shank,5,5,11.89,0.1693926805195007,0.08046498057217619,0.08772574092199241,0.0858078458447995,4.18,3.4,1.35,28.0,0.5634326591436639,0
quarantine,10,10,12.81,0.15222315335002604,0.03494077693730605,0.15821678612628065,0.04386650661085705,3.39,2.84,4.45,71.0,0.5766143407210301,0
extinguish,10,11,8.95,0.17789644437092023,0.049363372164393536,0.17789644437092017,0.06760587313821352,3.47,4.65,0.84,78.0,0.5516661920363937,0
torrid,6,6,12.94,0.1775089523894014,0.06021749553395875,0.15125779467142167,0.08753945037642268,2.17,3.65,0.55,45.0,0.5904913430697841,0
dick,4,4,10.89,0.08093280640831928,0.18845352761938355,0.24707443206858973,0.18397159943990132,4.35,3.06,53.0,20.0,0.5201548814533765,0
editing,7,7,10.21,0.06346374737160229,0.029879712362296078,0.08745570258601305,0.03271025654228006,3.17,5.45,2.12,39.0,0.5347993036215029,0
goodness,8,7,6.05,0.1667429816569186,0.06772245940619757,0.26073976662917525,0.08166315605921666,1.38,7.38,32.45,47.0,0.5159459763080487,1
raid,4,4,9.53,0.23320537925637774,0.08147883166735617,0.2920621032430299,0.1520997749891185,2.88,3.35,8.55,25.0,0.6114789555285518,0
extraterrestrial,16,17,9.11,0.12196898579555596,0.01671350979060243,0.16400231460615167,0.014012555960490546,2.5,5.6,2.0,154.0,0.515707342696526,1
loot,4,4,10.21,0.22289528141454792,0.20684830946093904,0.13210530445878735,0.2070711782183242,4.5,4.43,3.55,20.0,0.6095514516524305,0
loathe,6,4,11.12,0.3438225453461223,0.1283857222555582,0.18326485246893617,0.12637481927130254,2.04,2.68,2.08,35.0,0.5797855248706092,0
seat,4,4,4.58,0.29959183530416617,0.2164730577456126,0.29812223422394085,0.23332357971272916,4.78,5.22,78.78,20.0,0.5098810742574418,0
scented,7,7,7.7,0.15551075544983622,0.054471214905509595,0.04753514245160179,0.04545080374915851,3.17,6.42,0.9,40.0,0.48686635999200023,0
inferior,8,8,10.57,0.4354636234994326,0.11592973612647606,0.19389945763922575,0.0718135603615098,1.7,3.43,3.06,52.0,0.6100894890723041,0
heal,4,4,7.47,0.0653933959319829,0.08769029401365509,0.05647610826050435,0.08639394174008867,3.03,7.41,11.33,20.0,0.5095978380963541,0
trinket,7,8,9.39,0.03167258988764731,0.032001293795670085,0.03167258988764731,0.029456955949137106,4.48,6.25,0.71,42.0,0.4893718506445509,0
chisel,6,5,10.53,0.16209010265636797,0.06079345106805605,0.09698203581537614,0.07517952161770455,4.63,5.25,0.88,39.0,0.5216088409968543,0
crap,4,5,6.5,0.11720566652608146,0.09590127492728182,0.03678064360035471,0.19142242874626436,3.67,3.44,61.78,24.0,0.4389916272429879,0
vigilance,9,9,11.16,0.17822181306642426,0.020673832042609915,0.0302909112197103,0.021779261303873806,2.36,5.67,0.51,66.0,0.6264173864028932,1
occasional,10,8,9.05,0.04915737302922721,0.029674338120002603,0.1457716983854046,0.03260917644442893,1.85,5.5,3.9,69.0,0.5952264002884489,1
stutter,7,7,8.78,0.291038526478882,0.12562515658150003,0.14541898867036962,0.1201137920539878,3.97,2.95,1.88,35.0,0.5812232494866973,0
ovation,7,6,11.19,0.23889344850474328,0.08093318295950648,0.23889344850474328,0.07852330912727082,3.45,5.21,0.88,41.0,0.5859562805116381,0
incriminate,11,11,11.82,0.241243963430586,0.04112288291803578,0.041016910393585036,0.045307962293241334,2.07,2.84,0.75,64.0,0.5008669363743031,1
jumper,6,7,7.0,0.0015001626211762881,0.03748843902873899,0.08647473936302347,0.035411129230834094,4.03,4.55,2.29,35.0,0.6115771267081535,1
solace,6,6,12.73,0.3002972316338791,0.14876352667964435,0.5643080434617871,0.14240112247285366,2.04,6.37,1.53,40.0,0.591500854251602,0
unconditional,13,13,10.44,0.07133320773278004,0.029297646951182213,0.17794079182356062,0.024252595372959897,1.77,6.6,0.92,87.0,0.6061721553590639,1
flowery,7,7,8.06,0.38333139068520866,0.11204904827529513,0.35169716468596135,0.0962160255143499,2.68,7.47,0.67,42.0,0.5534969713723469,1
ravine,6,6,10.61,0.2561236147174918,0.08129320342784141,0.16030063883208545,0.05210036787565139,4.61,5.21,1.84,37.0,0.5163681355936125,0
ethics,6,6,11.06,0.1225384149274567,0.038943670005443146,0.07611163899834114,0.0570399932873189,2.28,6.0,5.35,48.0,0.5720472225706237,0
dignify,7,8,10.47,0.09832476210345618,0.04556500981751307,0.19800974186216427,0.05145804971675773,1.71,5.68,0.59,55.0,0.5670312338359439,1
dinghy,6,6,10.67,0.16075350856271076,0.06314974793686784,0.12823878516132536,0.05835258055364247,4.2,4.82,0.71,38.0,0.4983846815117846,0
blossom,7,7,6.61,0.10801213795752682,0.027992321702937847,0.10801213795752682,0.03220153430257446,4.26,7.05,3.61,55.0,0.5005790051586037,0
kidnap,6,7,7.44,0.3003328578395418,0.07484710140768709,0.305138683405408,0.09012260395080227,3.83,2.19,6.49,56.0,0.5131480710153342,0
tennis,6,6,7.53,0.06467492438251227,0.0673871127401058,0.17329200115008556,0.0697337541925184,4.43,5.4,13.63,39.0,0.48476706692223476,0
beholden,8,9,12.86,0.11134034218075484,0.08166458424886637,0.2961280935370456,0.05996889128654506,1.69,5.05,0.61,54.0,0.5746492715484972,1
truce,5,5,8.8,0.3974995659432354,0.14395155517854008,0.31741965808653483,0.12981583588796372,2.47,6.42,4.31,35.0,0.5936214240277442,0
casing,6,6,11.53,0.35711872136811007,0.11128050047033482,0.3630463711910358,0.11039472423998,4.28,4.3,1.88,27.0,0.5319810164568489,0
persona,7,7,11.33,0.20389780842847063,0.09657115452205514,0.09680096122003001,0.083818990894638,2.33,5.37,1.49,46.0,0.6010561212655661,1
magical,7,7,5.95,0.4052082930738686,0.08799852099594736,0.19671660133044,0.09280730493271691,2.3,8.23,9.1,45.0,0.48345276930112535,1
fuzzy,5,5,5.05,0.15647795473226914,0.07667776193697488,0.1201529397265919,0.059461348882391275,3.96,6.53,5.82,34.0,0.6305162966707304,1
spaniel,7,8,7.94,0.44659807734067053,0.051793408749511785,0.44659807734067053,0.06006172440864541,4.7,5.67,0.84,47.0,0.43412173269668475,0
scooter,7,7,6.68,0.09611888569568222,0.10148365606784296,0.13561753414249272,0.09927385580830947,4.96,5.42,2.73,35.0,0.5493935040343259,1
knack,5,4,9.78,0.09257612320486801,0.049579285787235576,0.14172824321999075,0.1123936824321931,2.05,5.68,2.49,37.0,0.6289253337770457,0
arsonist,8,8,11.45,0.21883966232803648,0.06380707435364052,0.21883966232803648,0.09469164334381895,3.96,2.5,1.02,59.0,0.5480292365178091,1
peace,5,4,6.32,0.10885640418254974,0.09260519002495668,0.10060298878964567,0.1657986852901178,1.62,7.75,69.61,34.0,0.53425171782021,0
itch,4,3,5.05,0.107257592250031,0.08458051721620004,0.11140511699007376,0.14669693121886462,3.15,3.11,4.18,24.0,0.5319427443466145,0
mercy,5,5,8.74,0.07840676402298474,0.09065228705816818,0.18113559362435522,0.08624111446753237,1.57,6.4,25.31,35.0,0.505257075909157,0
disinfectant,12,14,10.74,0.45308005032411897,0.06329751610643984,0.4428047693417292,0.06354285474985477,4.11,5.1,0.78,92.0,0.5410246760679667,1
review,6,6,8.84,0.21007771118228952,0.10803671476630465,0.2217484795642674,0.15140395263857104,2.81,5.09,14.8,38.0,0.6616526409858807,1
enchanting,10,9,9.21,0.12602818280231462,0.0207449905175882,0.12602818280231462,0.0330934511967801,2.07,6.8,2.04,58.0,0.4769222231552674,0
chuck,5,4,6.72,0.13715197795501757,0.12320843939579855,0.11998976674514637,0.22416519912334212,3.82,5.06,21.49,31.0,0.5491470613080931,0
tolerance,9,9,8.63,0.17616028587338503,0.03992289130979476,0.17616028587338503,0.06018354905118731,2.11,6.43,2.55,56.0,0.6516122893210625,1
tripe,5,5,12.62,0.24566040744697343,0.10087060543441304,0.3375164927032028,0.09839353518298792,3.54,4.1,0.8,29.0,0.5483501971319912,0
shrine,6,5,9.63,0.051744729466266834,0.050323908624518424,0.05174472946626684,0.04388582030177127,4.47,5.38,2.96,36.0,0.5121066615119247,0
ambitious,9,8,11.05,0.09805402562388776,0.023178894550420423,0.06905304930953261,0.021620647463951627,1.81,6.33,4.76,65.0,0.5911652241457658,1
piece,5,4,4.89,0.2419958427350543,0.13952461280799222,0.20038057099124673,0.31159768048323455,4.14,5.23,124.49,35.0,0.5576645476062432,0
hoard,5,4,10.61,0.11283880195081895,0.09431618656347188,0.19520994621416943,0.18139315846955634,3.33,3.7,0.45,36.0,0.5845007596863635,0
decade,6,6,10.16,0.04286487692777992,0.0559734949330701,0.04688349547335835,0.03713450247970995,3.19,4.75,4.84,37.0,0.5739710346689885,0
barrier,7,6,9.11,0.12765562545381576,0.06814979366055206,0.1037494571566682,0.0659095009898454,4.41,4.47,3.39,37.0,0.6342785363923001,0
duty,4,6,7.15,0.2508119306511023,0.07440092624773076,0.004888510624527597,0.08651376022639543,2.19,5.33,50.96,37.0,0.5706685771328426,0
rebirth,7,7,10.0,0.03474644842706497,0.022071478799407077,0.031496799087723966,0.025047764964564585,2.21,6.3,1.04,59.0,0.5631483315205256,1
compass,7,7,8.44,0.08182590866770563,0.025126894229902764,0.08381242751649799,0.05137316877258032,4.66,5.75,4.06,43.0,0.5812496499734665,0
theology,8,8,12.72,0.20855016186551475,0.03694538873538869,0.07915533015836129,0.03772734318218305,1.93,4.95,0.71,58.0,0.47734090109700444,1
underage,8,9,11.05,0.11116657004789893,0.03421788497509364,0.11803908056409862,0.044783281243772996,3.14,4.1,2.18,56.0,0.5956434224133877,1
sprinkle,8,8,5.5,0.0898619314641461,0.044035992673568065,0.10550589059940775,0.04983359819426192,3.82,6.72,1.45,49.0,0.4856344911166719,0
annoying,8,6,6.52,0.18353398380347413,0.08985095452972822,0.1502680086902501,0.08219268748894012,2.31,3.0,11.12,57.0,0.49757783426218494,0
usual,5,5,8.89,0.042117937728247574,0.052782663296122155,0.13036167062358772,0.06552333735972515,1.9,5.48,37.24,41.0,0.5880615141324922,0
graft,5,6,13.8,0.16893028076890132,0.09002219790481107,0.17477081992390955,0.09469677676329817,3.4,3.58,1.65,30.0,0.547586402564816,0
dominion,8,9,12.44,0.2264484924384474,0.05393190808334571,0.2264484924384474,0.03605762260029213,1.96,4.62,1.14,48.0,0.6220072650584926,1
antiaircraft,12,12,12.06,0.23364572922651147,0.04529503867537257,0.2881807638710789,0.039272653584625616,3.48,4.85,0.49,113.0,0.43873810394589663,1
stride,6,6,9.21,0.09188574935707174,0.0538446646507694,0.10789549006267174,0.052032171589935325,3.81,5.81,2.1,31.0,0.589096290365906,0
gallon,6,6,6.25,0.01978156468386031,0.030800203011568893,0.07692567874660639,0.03240163681832165,3.92,5.67,2.27,36.0,0.5258856797577285,0
pecker,6,6,9.0,0.10172217372331845,0.044807516009125,0.08986215377588457,0.04061628670107257,4.23,4.81,1.8,31.0,0.47860226166030173,1
impeach,7,6,12.06,0.12097362799671556,0.0577331100289943,0.12097362799671556,0.06953125947761994,2.11,3.45,0.41,57.0,0.5160083500076909,0
dole,4,4,9.35,0.20696481895262808,0.2099243587477694,0.24052937368018062,0.1630587486766795,2.57,4.95,0.96,20.0,0.6319876404030278,0
buffer,6,6,12.37,0.23198960402285182,0.1332205105246533,0.19096939693542878,0.1305820443293081,2.89,5.42,1.67,33.0,0.5915351566803712,0
lip,3,4,3.79,0.30627018283882174,0.2536817148552517,0.41910085459136615,0.2490695011568054,4.96,6.38,10.75,20.0,0.5808365441059546,0
perceptive,10,9,11.84,0.3592077785278977,0.0819580655740586,0.3592077785278977,0.10555576096352814,1.89,5.95,1.98,59.0,0.5275178070703141,1
whiff,5,4,9.67,0.23986771045178815,0.07645369125937312,0.26671369911968434,0.15833234041257904,2.77,4.79,2.49,38.0,0.5260471740841686,0
accounting,10,8,12.05,0.16219981547933907,0.055127735118920905,0.056521729403304716,0.05208976176366862,3.27,4.42,4.51,55.0,0.5862573675558018,0
conviction,10,9,10.85,0.22411809212711384,0.053824192955878584,0.22411809212711384,0.04641456965500708,2.07,3.89,5.94,46.0,0.5472777288891908,1
pelican,7,8,8.22,0.048215595335055754,0.032151319935651554,0.048215595335055754,0.03121001051564215,4.96,6.21,1.75,53.0,0.6408874361164454,0
sauce,5,4,5.37,0.2527365167517827,0.11906557440504124,0.31635039117782177,0.22446056635168138,4.75,6.58,15.59,35.0,0.4185470355769444,0
quiche,6,4,13.13,0.18869812220339902,0.08265093994951433,0.18869812220339902,0.12445948498307709,4.53,5.47,0.84,46.0,0.4514810277896279,0
grotesque,9,8,11.78,0.20135819895608,0.0352620884073089,0.210103900628859,0.03414774311505147,2.76,3.48,1.57,76.0,0.5372336104999639,0
enlarge,7,6,8.26,0.2346058681373939,0.061865169466006065,0.20964387452525843,0.05059389962782351,3.17,5.33,0.88,51.0,0.6636571048477676,1
collapse,8,7,9.17,0.09508215477936556,0.0336695552535929,0.09089411739620476,0.029726207663455125,3.67,3.37,5.55,53.0,0.5387536992098314,0
fearful,7,6,7.5,0.21109099564462153,0.03686341062063441,0.018885587761568567,0.044743933217414524,2.2,2.66,2.16,54.0,0.5216850470942653,1
indigenous,10,10,13.41,0.10580246926059095,0.0271487802056669,0.08602580915852469,0.01846733688056819,2.24,4.75,1.12,73.0,0.5408196938141226,0
ring,4,4,4.53,0.13875187907757316,0.18792552358585668,0.08666912108130553,0.1867361082764628,4.81,7.09,92.75,20.0,0.49772732879490567,0
horizontal,10,11,8.15,0.07114430789015302,0.013104462212057055,0.1096510199684449,0.015403225545684827,3.46,5.86,1.51,82.0,0.5544409940692577,0
viable,6,6,14.11,0.12274978430830054,0.08812930714353549,0.18811380595732485,0.05497833376719346,1.62,6.0,2.37,38.0,0.5955612087382635,0
eucalyptus,10,12,10.62,0.12560779271468198,0.02534841430537362,0.10553157637156584,0.022131144347014933,4.77,6.05,0.49,99.0,0.4896842844462926,0
tireless,8,7,11.05,0.02591259869383847,0.029685761669545233,0.02591259869383847,0.04700998207818181,2.38,4.95,0.67,48.0,0.570161906697689,1
canopy,6,7,9.82,0.09509520129642411,0.043561458904212,0.10881287692979544,0.10123060080273535,4.52,6.0,1.69,47.0,0.577172279220719,0
