word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
nonchalant,10,10,12.16,0.03114048478791956,0.00924671198263826,0.03114048478791956,0.011838311321026324,1.88,4.58,0.37,86.0,0.5242727384252045,1
alligator,9,9,4.78,0.20051909657396844,0.03196292978790216,0.04653065408492378,0.03165137004699827,4.96,4.23,3.49,68.0,0.5330513014576226,0
tremble,7,7,8.89,0.0967978982081795,0.02962456624572952,0.11017039151842184,0.0266811787485518,3.61,3.18,2.24,36.0,0.5311431793554573,0
golfer,6,7,7.16,0.19482621034409267,0.07068180009326253,0.12624931239713838,0.0616814425937328,4.71,5.46,1.1,37.0,0.4948301823054682,1
astound,7,7,12.41,0.231225007170452,0.08912109399765071,0.231225007170452,0.08637544548681098,1.93,6.3,0.43,51.0,0.5590001390748085,0
cello,5,5,9.89,0.1271543514885838,0.05611661921963926,0.03894637404103104,0.05046134393616032,4.96,5.75,1.86,32.0,0.44698968769349684,0
info,4,5,9.37,0.21145403309514757,0.17847392076956664,0.3145275221357165,0.16788301131011324,2.39,5.95,3.71,38.0,0.6402387463306527,0
bread,5,5,3.58,0.10075073085968274,0.0526543944120189,0.08604169235981997,0.05294156604620843,4.92,6.52,28.33,30.0,0.5017302924908986,0
caterpillar,11,10,5.17,0.14501231639581846,0.022778873724738653,0.07766933188831918,0.031909833029111295,4.87,5.25,1.12,95.0,0.6334551567079424,0
anthropologist,14,15,12.56,0.11137699336967022,0.043304818334896786,0.11137699336967022,0.04310573699900967,4.0,5.7,1.04,94.0,0.5409354898702233,1
dormant,7,7,10.17,0.09240873898080783,0.038238854823682035,0.10351788424999177,0.03814611669039375,2.47,4.85,1.16,51.0,0.6361832076141268,1
dredge,6,5,12.5,0.08327506932775729,0.07355012935672198,0.08379834440554136,0.06192461213942343,3.04,3.32,0.47,37.0,0.6038399297144895,0
film,4,5,6.95,0.11842445338001964,0.08593133365052948,0.10413689634827608,0.08419813777753068,4.71,6.33,65.25,33.0,0.4342734344421448,0
destroy,7,7,6.7,0.09167929006446557,0.043424855050712315,0.09167929006446558,0.04528977466746315,3.08,2.67,47.18,52.0,0.46353517907881925,0
legend,6,7,8.42,0.13149859214783052,0.038589545250603645,0.13149859214783052,0.03877670121017311,2.96,6.86,17.16,50.0,0.5267193400037123,0
fishing,7,6,4.72,0.09032997932488024,0.06869765513014038,0.15652015596353816,0.07305173906173801,4.3,7.05,23.61,37.0,0.458985320989425,0
manifesto,9,11,14.71,0.13548935890657005,0.07020375131400261,0.13548935890657005,0.07325105483905466,3.24,4.05,0.73,67.0,0.6292086185589141,1
apron,5,6,6.75,0.1637347643239963,0.0916881559540154,0.18224880204492672,0.05338021093094919,4.87,5.8,2.67,36.0,0.5603566012057409,0
fearless,8,6,9.37,0.015109802698814304,0.030713377866452344,0.015109802698814304,0.04063877774973267,1.9,5.81,2.98,48.0,0.5871133227330393,1
stiff,5,5,8.16,0.2553439179985272,0.13223720760832092,0.19482576202706664,0.12386812197162318,3.62,4.29,10.25,33.0,0.589088836394131,0
horror,6,6,7.58,0.13732725778234264,0.08962349389427952,0.11217141973399261,0.14531512775873687,2.5,3.38,9.18,44.0,0.5358818521489577,0
intact,6,7,9.84,0.128330801611833,0.06027064061683591,0.14689370124934145,0.06271647461285279,2.64,6.0,6.35,44.0,0.559026192143396,0
brandy,6,7,12.1,0.0037285304155195947,0.026578445482681984,0.047963598927525324,0.03225513392295522,4.81,5.67,11.12,36.0,0.43113655423249647,0
denounce,8,7,12.16,0.14742568008493803,0.05780602821295849,0.10817098230031161,0.05610707774746702,1.83,4.24,0.86,50.0,0.5001170933717284,0
qualify,7,8,10.05,0.13436044465274558,0.04071035368161779,0.09855504376187478,0.0471955356081843,1.93,6.77,4.1,54.0,0.5938116747468063,0
assignment,10,9,7.0,0.10602726062593339,0.06817392362817855,0.08764713986454031,0.08759234992625592,3.86,5.39,17.88,66.0,0.5970647821719504,1
arise,5,5,6.89,0.19129489993965623,0.12588730268324053,0.2585988446335592,0.1340344291375249,3.17,6.17,2.96,32.0,0.5887662636491059,1
daughter,8,6,4.95,0.10706430060426013,0.06734214464001423,0.16560678799978584,0.08939477207231947,4.79,6.73,171.35,53.0,0.37259750641586054,0
outline,7,6,8.74,0.24106134012382804,0.07519440268386911,0.23521472010687144,0.11979043695134137,3.61,5.1,2.04,40.0,0.6145858083870621,1
calf,4,4,6.63,0.3163595298797215,0.12572997043291562,0.2892422521984176,0.12524732335588765,4.48,5.44,2.96,33.0,0.508086016219801,0
fudge,5,4,5.78,0.06855060213454127,0.0977023579098679,0.1375034201422809,0.09869705945161744,4.89,7.62,3.63,34.0,0.5720944338953837,0
gin,3,4,12.06,0.162964703863774,0.18264157946042295,0.1351612472888187,0.17238237905166584,4.46,5.82,11.27,20.0,0.5044795882998205,0
fork,4,4,3.63,0.10993666684362423,0.06271177338644861,0.09191078628549296,0.11595851554184868,4.9,5.47,8.82,27.0,0.5805848796510362,0
entire,6,7,7.22,0.021476629927450905,0.08006747103423587,0.08891507849744619,0.0566323484491537,2.03,5.67,79.8,38.0,0.5614827147274066,0
decathlon,9,9,12.87,0.007930941896947114,0.01772111169672054,0.007930941896947114,0.012795390103641694,4.08,4.67,0.39,73.0,0.5155561113183426,1
binder,6,7,10.42,0.14337849388460058,0.09265614372731215,0.18272448772474184,0.09171505479707365,4.89,5.16,0.76,26.0,0.6580020637453553,1
undress,7,8,5.28,0.1116143036231512,0.029299912368556096,0.24905950039688132,0.03284269228776783,3.97,6.14,2.43,42.0,0.5038230258969099,1
exhume,6,8,13.06,0.12404235094731544,0.05962833742121501,0.10249211310567528,0.03711872252762488,3.85,3.95,0.47,55.0,0.49098370096340416,1
receptive,9,9,12.26,0.11580598056940417,0.03990224169047357,0.10710359453042412,0.04378181668046559,2.21,6.32,1.18,53.0,0.6140980117435867,1
adapt,5,6,9.0,0.12293072486161048,0.06200470063733687,0.13530028093072624,0.05909874764603156,2.41,5.84,2.63,37.0,0.5296105936588218,0
salad,5,6,5.61,0.02694684269346292,0.03811588038997046,0.023881981694729364,0.039277738354258275,4.97,6.35,17.02,35.0,0.41497954312042207,0
compete,7,7,6.94,0.1414272638837626,0.11387586842876357,0.13058820745388328,0.06302476934029973,2.57,5.35,8.47,33.0,0.52589969345896,0
thief,5,4,7.22,0.05279761884961977,0.054457938564260976,0.07415302779034877,0.057877237457909764,4.37,2.32,24.27,39.0,0.4516423120120687,0
remember,8,9,5.63,0.12853535065268845,0.04690134819083727,0.07059089814516427,0.035932858214350466,2.41,6.5,542.47,55.0,0.39418192429379534,0
geology,7,8,10.0,0.18694878601857887,0.05111008005609077,0.11113761811190513,0.05078063655366293,2.9,5.89,0.92,48.0,0.5013737883454092,1
precarious,10,9,14.53,0.03695680502534369,0.02845087573819003,0.03695680502534369,0.025661072353592225,1.69,4.5,0.39,64.0,0.6252270470083079,1
creature,8,7,7.32,0.228893573007007,0.07903815927549043,0.2351480371902034,0.11813364452738319,4.07,6.06,21.41,49.0,0.49349971918136654,0
carousel,8,9,6.68,0.3225699124309622,0.07763655476342386,0.2103692075813856,0.05761704363471926,4.93,6.7,1.43,52.0,0.6719865508897858,0
beady,5,5,10.39,0.24101818355308033,0.15015245251632509,0.3530403649330881,0.15181239992095208,3.46,4.58,0.71,33.0,0.533977889765344,1
deformity,9,9,10.26,0.25445323152196386,0.027406237673259212,0.006197713946110782,0.030308928791260556,3.59,3.18,0.41,67.0,0.48982427900345227,1
pray,4,4,5.79,0.048365219981612556,0.03299104431504307,0.087221059238478,0.05764996874858801,3.21,6.57,36.22,24.0,0.42214247525751336,0
manageable,10,9,9.94,0.060925913258620665,0.03533958492422298,0.1341894302998486,0.04858067498578146,2.1,5.33,0.63,72.0,0.6447215573396157,1
stocking,8,7,6.68,0.04965093330059605,0.10886389007738673,0.04965093330059605,0.11010154869590803,4.86,5.33,2.63,34.0,0.6366607991273668,0
concur,6,7,11.69,0.1592297970715891,0.06819638827976919,0.10687877909738847,0.05287800808931344,2.08,6.0,1.2,39.0,0.6321599292563891,0
sedate,6,6,11.84,0.02244563834646143,0.07445683264921044,0.02420805723927961,0.04355276957794885,2.96,4.8,1.25,38.0,0.6124500531958427,0
subway,6,6,7.68,0.4063956950829236,0.06937824096964568,0.4063956950829236,0.06863461587637262,4.86,5.44,10.71,48.0,0.5648761004108922,1
connect,7,7,7.58,0.05422134085519177,0.03447550657033556,0.07319855525295618,0.024644403086681664,2.88,6.61,9.65,39.0,0.5447007722533093,0
tuxedo,6,8,8.26,0.2679173350626286,0.07943660222924717,0.26492805020191457,0.07410703845828158,4.86,6.24,3.1,51.0,0.5666102461974208,0
patience,8,6,7.68,0.13738323983286937,0.03671209485250634,0.13738323983286937,0.031854817680027354,1.66,6.62,15.37,57.0,0.5420115260368852,0
cushion,7,5,5.53,0.2976570941306555,0.07539226774014807,0.32354817549133014,0.12207199764479838,4.68,5.9,2.16,53.0,0.5356844720380677,0
freedom,7,7,7.05,0.04718690242878281,0.03381928978610013,0.04718690242878281,0.035011883738163,2.34,7.72,33.1,56.0,0.5614636436548418,1
damsel,6,6,7.83,0.1127999658610531,0.05866113882602637,0.1127999658610531,0.06407062245697397,3.88,5.74,0.88,39.0,0.5785130344520564,0
royal,5,5,7.17,0.3166381194941478,0.14697305344623707,0.3285592304451204,0.1439521812092258,3.14,5.25,23.24,37.0,0.587040790148984,1
scribble,8,7,5.67,0.127486843923923,0.05074165080140088,0.12994069003565797,0.058349214484931175,4.1,5.21,0.63,44.0,0.49177656833572747,0
be,2,3,5.11,0.2144919349074853,0.21345933451174443,0.2210621909590358,0.20705016670150472,1.85,6.18,5746.76,20.0,0.38603020487542555,0
red,3,4,3.68,0.09921785977688942,0.11088492887662721,0.13522368624963382,0.09159967909829626,4.24,5.67,148.06,20.0,0.49446689041972497,0
tights,6,5,7.22,0.047556687957324796,0.05746709464347296,0.0978885859271796,0.1023588847403978,4.62,5.95,2.65,33.0,0.5003106494222893,0
leper,5,6,11.88,0.4959420864819382,0.1621279835996243,0.3088937511751406,0.15636326466126993,3.74,3.3,1.24,35.0,0.5854727480032567,0
inventive,9,9,9.56,0.11418555916453907,0.021200177896204233,0.11418555916453907,0.024340215068951815,1.96,6.29,0.9,52.0,0.5462785588902183,1
manifold,8,9,14.67,0.43325368517264895,0.08881395938323214,0.43325368517264895,0.06519359611398393,3.58,4.8,0.49,56.0,0.5964932870632652,0
perception,10,8,11.53,0.05048464704873063,0.028050368673859006,0.06010037067600753,0.0223233419378275,2.0,6.05,3.53,53.0,0.5561818603580103,1
testicle,8,8,11.6,0.08420419666198707,0.07557647204046833,0.08420419666198707,0.07906973998507894,4.59,4.19,1.14,55.0,0.4649698522233588,0
vernacular,10,11,14.27,0.36970853907332857,0.05418743944901144,0.18253770139993014,0.057165929896740124,2.46,5.35,0.49,85.0,0.5873702846218228,0
appetizing,10,9,10.74,0.05292674890761063,0.018665227386060426,0.07559195373259843,0.01567845586839877,2.1,7.0,0.63,64.0,0.3994530150543871,0
fret,4,5,11.11,0.05144721724350411,0.03949161238727221,0.04884023147560714,0.03477835631390037,2.65,3.73,1.86,30.0,0.6120647426055065,0
primate,7,7,9.32,0.04768173321720915,0.04081990609098706,0.04768173321720915,0.027914013179392006,4.5,5.84,0.69,38.0,0.5296531267676063,0
shatter,7,6,9.33,0.10475347690986501,0.07018736693972077,0.14111903154603275,0.062258546861904296,3.96,3.44,1.41,32.0,0.5861393542462588,0
six,3,5,5.251930000000001,0.11213701137200918,0.19166321288336965,0.1312040809544014,0.17565006263761043,3.43,4.85,199.53,20.0,0.31251803990588317,0
pore,4,4,9.89,0.037917018953206816,0.07588323690044875,0.18492984439339386,0.0824506374215732,4.42,4.71,0.47,20.0,0.5906620533556343,0
amazing,7,7,5.22,0.2921019229846074,0.07425744169665216,0.2921019229846074,0.11397815631840681,1.55,7.72,81.71,42.0,0.372364113749565,0
loon,4,4,9.12,0.04580157887097179,0.06907177784036667,0.04384396940804344,0.0849323708588747,4.26,4.74,1.41,20.0,0.6308068062236127,0
dresser,7,7,4.28,0.2163127571039588,0.14717081318350286,0.1761026856090133,0.1373297202658916,4.96,5.28,3.57,36.0,0.5633082665213369,1
ping,4,4,8.76,0.15245383346764302,0.15242550227200607,0.31313722776893743,0.13910466063268073,3.17,5.67,3.29,20.0,0.5745024026951151,0
imply,5,6,10.78,0.11920339922874668,0.09686969479995507,0.28572773555693987,0.08756821949831918,1.86,4.79,2.69,37.0,0.5621660855432834,0
camaraderie,11,12,12.22,0.07306980882779887,0.04336801049757492,0.16687342156349463,0.029966152405869056,2.19,5.85,0.53,100.0,0.5860058482752576,0
symbol,6,6,7.26,0.1325773226682875,0.05137147020037206,0.19119955339774644,0.0866962070521835,3.11,5.67,8.59,54.0,0.5271211612483332,0
hurl,4,4,8.06,0.3567120733824724,0.12259690463759644,0.25578538210955776,0.22846919776180674,4.1,3.32,1.35,31.0,0.5418456694711971,0
botanical,9,9,10.78,0.004393839044050605,0.028839968414708612,0.08885539083326638,0.03208140616774108,3.54,5.77,1.04,72.0,0.5391362399612472,1
kindness,8,8,6.26,0.12299731643034509,0.07262503401567384,0.24673980699026488,0.07617256479783978,1.74,7.65,9.02,49.0,0.4806768516473986,1
board,5,4,6.37,0.08815379707067726,0.06119498946954461,0.09722357126884154,0.11263660219071343,4.57,5.33,64.16,32.0,0.6319901942020781,0
harness,7,6,7.83,0.22630139243515365,0.09078667765901048,0.23132736268492657,0.08995584865121786,4.14,4.47,2.61,39.0,0.6001224643199466,0
spin,4,5,5.0,0.2872972443570612,0.14926043108828776,0.21572832646283935,0.13718924864183651,3.9,4.9,14.63,24.0,0.5721017705632032,0
guess,5,4,5.44,0.17765573076388663,0.09079231732881965,0.10303163193132064,0.09885130927557824,2.28,5.18,453.98,37.0,0.259824917723649,0
assassin,8,7,11.28,0.13084069718038144,0.03714471976783382,0.21500029397306014,0.056173069019870084,4.43,2.11,5.92,65.0,0.5502735184314518,0
publisher,9,9,11.15,0.41828042736461996,0.07660439415891108,0.31701767918764673,0.06902465639566385,4.24,5.05,4.51,56.0,0.5473441809258086,1
damn,4,4,8.3,0.20929721035369364,0.06558789590891421,0.11754265462806796,0.12707040639327327,2.0,4.32,283.53,30.0,0.33338368823461983,0
exodus,6,8,10.38,0.03626326665892968,0.04722745465450964,0.12324052920343663,0.03498107255037874,2.59,4.63,0.78,58.0,0.5787420921366848,0
hike,4,4,9.4,0.061816913395472885,0.06973198225771304,0.10091618475582158,0.05705775857032687,4.14,6.68,6.53,20.0,0.5558537082996986,0
cluck,5,5,5.22,0.19438087176208108,0.0922326660933831,0.25307463130656654,0.08526036786820153,3.33,4.75,1.43,29.0,0.4888803975624524,0
attire,6,6,11.22,0.041993222262839615,0.01973363104340639,0.027744217300348338,0.03841438306004136,4.47,6.16,1.49,41.0,0.4974270451886075,0
galore,6,6,9.47,0.2538245119696338,0.047343328613010056,0.06801290197372845,0.036211434539988756,1.78,5.95,0.73,40.0,0.6373653852275093,0
lucky,5,5,5.89,0.020612067374223334,0.035324468441913774,0.09564894977986507,0.0345438199592081,1.76,7.32,143.45,30.0,0.45374306030385,1
compel,6,7,12.61,0.2800867121551001,0.07230463405221102,0.2800867121551001,0.05412855930535731,1.83,4.89,1.02,38.0,0.5706524211100685,0
terrorize,9,8,9.72,0.11745712152080423,0.10862840689064475,0.154701292662789,0.13673558126530172,2.84,2.5,0.51,53.0,0.4925355199276707,1
cast,4,5,7.24,0.10449914739399944,0.1827573746252482,0.23150433332473663,0.08519703175579607,3.92,5.26,23.14,20.0,0.5948094022519718,0
luncheon,8,7,9.74,0.19757330312208074,0.07028732971641603,0.21430026891015122,0.05945121320152279,3.92,7.19,3.27,54.0,0.5974696402064882,0
ballet,6,5,7.21,0.042875271362313214,0.050338992280646616,0.01987648598332355,0.05140123143797098,4.04,6.86,10.25,31.0,0.4393675499383066,0
brisk,5,6,10.17,0.07469522344281884,0.06139129591468278,0.07469522344281884,0.06994375162030644,2.5,5.86,1.04,35.0,0.5917917352463563,0
resent,6,7,11.22,0.19451626957461768,0.06521821203544738,0.13864437394547266,0.07194157362918839,2.41,3.28,5.75,31.0,0.5693535465259438,0
nag,3,4,9.21,0.13902961723477117,0.12889414294814627,0.051982347100607056,0.11778818746733151,3.03,2.3,2.18,20.0,0.6917668693576141,0
bosom,5,6,12.5,0.263990711103252,0.06773264593284602,0.263990711103252,0.040554485541772864,4.63,6.44,3.12,38.0,0.5350401418777442,0
reunion,7,10,10.05,0.20707815497150753,0.09432877549407441,0.20707815497150753,0.06444495250618634,3.22,6.37,8.82,52.0,0.5743539122491439,1
electronic,10,12,7.3,0.17959067097408046,0.061367022676479956,0.16733182248685277,0.04044295858846309,3.3,6.52,6.86,61.0,0.5827497948102114,1
attempted,9,9,8.7,0.15941401717700124,0.04596524079790436,0.13093233536374388,0.07252660376953401,2.0,5.35,7.69,63.0,0.5154695088492582,0
belittle,8,7,12.88,0.16015055339534873,0.04719790443872736,0.16239337054386885,0.05097616392300775,2.1,2.7,0.73,53.0,0.533832592460792,1
reel,4,4,9.12,0.06009402367955175,0.03207898701739895,0.05531912698689676,0.04671762160936094,4.14,5.5,3.25,21.0,0.5634254125072569,0
warranty,8,8,11.17,0.11431430297854663,0.04557219113448588,0.1568836882586996,0.04500243649196301,3.21,5.5,0.82,54.0,0.6337369790052987,1
infrastructure,14,15,13.41,0.2640039927335731,0.031938569065462157,0.12301344886991335,0.026249402431159592,3.38,5.14,1.18,110.0,0.6311932272580134,1
cult,4,5,10.63,0.08957879193850922,0.06861399359553849,0.1913604013450074,0.07071306129432743,2.71,2.77,4.45,31.0,0.5739840823874308,0
brotherhood,11,9,9.44,0.19141342542482448,0.04660451746749762,0.21065486530780553,0.04682602495868084,2.58,6.42,4.16,88.0,0.6231136860349732,1
defer,5,6,11.88,0.13250565183444052,0.048012096927345184,0.0788709850834643,0.05123192309075092,1.92,4.5,0.59,37.0,0.5900719347898984,0
interpreter,11,11,11.0,0.03627142638738626,0.01584064216269272,0.058867587192306794,0.012697217607356967,3.67,5.8,1.78,65.0,0.6019459871424991,1
colic,5,6,13.06,0.4144469348117778,0.14526954615532936,0.4287731056728512,0.16830557991280587,3.21,2.95,0.51,35.0,0.5373239495975576,0
pitcher,7,6,6.42,0.017103716680313706,0.041906820304828805,0.07022807386154015,0.03976968293144318,4.93,5.7,3.24,33.0,0.5996633309312579,1
cherish,7,6,8.9,0.23088658698486686,0.058638157607390155,0.23088658698486686,0.08858082147901068,1.73,6.75,4.45,51.0,0.5787086645609831,0
relieve,7,6,7.95,0.011915819043386141,0.03091610337720152,0.010667704237272356,0.04745905726161143,2.47,7.25,5.57,37.0,0.5267159790828568,0
terrorism,9,10,12.83,0.19404151463031533,0.10250797401587249,0.389202303055202,0.07829264614520404,2.79,1.6,4.1,56.0,0.5499241208197757,1
sponsor,7,8,10.72,0.2817378342395583,0.07477107837959239,0.05434529475239706,0.07073380639877684,3.28,5.3,5.35,54.0,0.6069240447776829,0
attend,6,6,7.72,0.0859587541528038,0.04512531080125561,0.08596993849256923,0.042820519654533554,3.17,5.4,14.02,39.0,0.5347561705758416,0
census,6,7,11.14,0.20564714862933633,0.0867843186165984,0.15122994799510642,0.08275000482820541,3.3,4.91,1.37,39.0,0.6030308900209298,0
maze,4,4,7.11,0.04738802537960182,0.08044814750667582,0.06910467540558787,0.08210907988683973,4.45,5.84,2.55,20.0,0.6224569354014926,0
meditate,8,8,11.44,0.1388170390509002,0.06433549596765961,0.11529940609554587,0.0595804766121345,3.25,6.47,1.02,46.0,0.5540292942818485,0
dreadful,8,8,6.78,0.06730317962300403,0.042644671289168795,0.06601619631367382,0.048353273240286605,2.23,2.6,8.0,61.0,0.465558174326694,1
major,5,6,8.8,0.1642124862713993,0.07306964368832772,0.1857279018969647,0.09111807721717904,2.16,5.52,104.76,36.0,0.5918901704325756,0
numb,4,4,9.26,0.06620856088022045,0.05079080243886149,0.06623587876822766,0.1079722569006021,3.1,3.79,4.88,36.0,0.570933571149211,0
sub,3,4,6.55,0.18618003750748238,0.15864035993696815,0.1911253776753324,0.15534974826560985,3.46,5.0,7.65,20.0,0.688632110129756,0
snatch,6,5,8.18,0.20521671788992865,0.1143645016257396,0.20521671788992865,0.10584464247912184,3.86,4.64,3.9,37.0,0.596117365904597,0
hub,3,4,10.11,0.06600280283258415,0.08005200111665293,0.08430591875379792,0.07131379745266304,3.59,4.95,3.06,20.0,0.6728072107341523,0
remorse,7,6,11.11,0.23595301199812135,0.10315346286320652,0.2088663770984243,0.17901594068821364,2.0,3.63,3.02,47.0,0.5433622999346964,0
exhaust,7,7,9.19,0.22747676322695232,0.07042385148471901,0.2503000343218197,0.08454335455503276,2.96,4.0,2.14,57.0,0.49160680644916244,0
leadership,10,8,8.74,0.14590331254978667,0.023115501601514193,0.08042563427110014,0.022348097784049982,2.43,6.0,4.88,71.0,0.6128665470229391,1
casino,6,7,9.58,0.21584733402006462,0.07698805834182264,0.21584733402006462,0.04388151334928792,4.77,4.68,20.37,36.0,0.4732459756081188,0
tease,5,4,5.11,0.06530818102224856,0.03173162595153072,0.08494451600945696,0.07517853167028858,2.59,4.17,5.69,29.0,0.5553642716335571,0
scissors,8,6,4.5,0.12436782605417045,0.031765061371401025,0.22983806122797493,0.06561424189566731,4.85,5.03,6.69,63.0,0.5323264191256938,0
stricken,8,8,10.65,0.31747987295581276,0.10222518437653157,0.3374260572277357,0.10473741555916977,2.27,2.79,1.47,46.0,0.5817669220377111,1
rascal,6,7,6.89,0.22126750691415253,0.08379838451007648,0.22499703054854459,0.07927973261584588,2.62,4.6,3.94,39.0,0.5547582570979165,0
nigger,6,6,8.29,0.023579074638163357,0.051816541126845736,0.025114387815077403,0.0537175378139397,3.5,1.67,20.27,34.0,0.5118165159465202,0
bandage,7,7,5.94,0.0755722559137351,0.04248545597993119,0.07511980178641155,0.06627878524737517,4.85,3.63,2.86,40.0,0.5486967366102473,1
brothel,7,6,14.94,0.49412368486260744,0.1007400899829049,0.49412368486260744,0.09357763184732243,4.23,4.63,1.61,51.0,0.564015118257158,0
upkeep,6,6,11.17,0.06754679884320075,0.04122059247084541,0.046112969904472126,0.0470001669825937,2.44,5.14,0.51,58.0,0.6319312997762544,1
wanton,6,7,13.69,0.10450117237363232,0.10137394178891285,0.10450117237363232,0.06207370040686446,2.92,5.24,0.82,36.0,0.544638591029907,0
simmer,6,6,9.65,0.08630398984862549,0.032921958957843875,0.031188069786353318,0.0327668914478367,3.88,5.86,1.71,30.0,0.44083607785422707,0
ploy,4,4,12.5,0.1451414319498169,0.09139036927012756,0.10908646673424297,0.09670051167665446,2.21,3.9,1.53,31.0,0.572825157603304,0
juror,5,6,10.16,0.36012663709762377,0.11456836044930034,0.14384792126372684,0.1518243879567343,4.29,4.65,2.57,38.0,0.5197434569487528,1
calamity,8,9,11.05,0.07030622410111668,0.03299074377709195,0.06515661097572419,0.029706564984144763,2.0,3.95,2.0,56.0,0.5837885369568825,0
liver,5,6,8.56,0.1585429577387715,0.3498415177120497,0.0035230564464470825,0.16636442918194347,4.68,4.19,14.29,20.0,0.5016847317469424,0
flaw,4,4,9.78,0.22555482682532585,0.09056110873599182,0.14992405795061833,0.0874237435132203,2.86,4.1,3.04,25.0,0.6047911110995999,0
spiral,6,8,8.89,0.06789567549666728,0.0427840204753083,0.03928231793983536,0.025655192759714923,4.18,6.4,1.78,38.0,0.6140054770651608,0
dust,4,5,5.06,0.11239998990872536,0.045383798428405016,0.10248303706274488,0.047210157761901454,4.4,3.72,23.84,23.0,0.5543510590246421,0
joust,5,5,10.63,0.26350959545312436,0.09720711496617046,0.2593054394832688,0.09703464946219616,4.03,4.9,1.14,35.0,0.5608803081529223,0
uncanny,7,7,12.5,0.19923327172167335,0.04963755411346332,0.08510331160317826,0.0494253521433789,1.63,5.0,1.49,55.0,0.6087430721830153,1
attendance,10,9,7.11,0.21156142263938546,0.07283111321824388,0.21889194858125385,0.11027789945779426,3.07,5.95,2.65,70.0,0.61232681498188,1
vanishing,9,8,8.32,0.1507279158926688,0.04695291303681531,0.19204782100419088,0.051588763337869874,2.36,3.56,1.1,52.0,0.6293927570235907,0
master,6,7,6.5,0.04564931291890307,0.030958584958213665,0.0454133987744313,0.033214528438987305,2.63,5.72,87.25,24.0,0.49584951414770273,0
mallet,6,6,10.94,0.3082417804607893,0.12377202243032645,0.3082417804607893,0.1254949045733858,4.93,4.7,0.69,34.0,0.6733024610913261,0
bowels,6,6,9.78,0.0406423735303276,0.046631584777695204,0.06794270807624259,0.04404063001423679,4.33,3.25,1.71,34.0,0.5538509897895921,0
outlet,6,6,8.32,0.12361820340498358,0.09820055867434287,0.12361820340498358,0.07358958479925778,4.31,5.45,2.0,37.0,0.6293920823849058,1
radiologist,11,13,12.83,0.16545699947775022,0.0379245536651658,0.14039508575730475,0.0326387638663327,4.52,5.45,0.39,67.0,0.4807811359351062,1
honey,5,5,5.44,0.30734104396595463,0.15605076769322407,0.3417508101919368,0.15868502101556758,4.88,7.27,300.49,27.0,0.32878512414516975,0
lunar,5,6,9.15,0.07965307975882102,0.06419737338092593,0.0579337756602295,0.05687824564917542,3.56,6.15,2.06,37.0,0.5408985348863097,1
pussy,5,5,9.58,0.01932895885885639,0.05450630741770325,0.06473169205335308,0.05933444610948608,4.46,4.48,25.67,34.0,0.49847551547617164,1
inject,6,7,10.17,0.28947349824628726,0.14227076522989276,0.2798522116281232,0.1717508941549579,4.28,3.32,2.41,37.0,0.6053908765827722,1
fir,3,4,8.75,0.1541066049885744,0.09406596666847732,0.0851438808043394,0.07134281010293855,4.58,5.0,0.43,20.0,0.5905244750451863,0
goody,5,5,7.0,0.15869309422626293,0.08763787052439846,0.19871196795319465,0.08582185449374778,2.04,6.73,3.55,26.0,0.6234558915379071,1
condor,6,7,13.57,0.08813097833120812,0.04550103292537787,0.10485220509807683,0.02476968568099032,4.46,4.76,1.18,35.0,0.6889957200694351,0
sheriff,7,6,6.0,0.06853107745862225,0.07012757265811011,0.05840117688982739,0.10582419159374012,4.5,4.44,61.08,54.0,0.5234726139234948,0
cellar,6,6,8.94,0.1692114448012483,0.09607279911447696,0.16819377458472637,0.08870459382599163,4.68,4.7,9.37,37.0,0.5381003925111492,0
fickle,6,5,11.0,0.11834864638997478,0.06952158658477413,0.21039142008325948,0.06366422416796837,2.24,4.75,1.18,35.0,0.6175653626274087,0
leprosy,7,8,11.68,0.16389849612417426,0.027495867562470234,0.0837861214117818,0.03675488198502531,4.1,2.25,0.73,59.0,0.5651331142760964,0
squirm,6,6,9.18,0.31325741089466197,0.16765102278105493,0.3154324483509638,0.164503635332148,3.82,3.86,0.82,36.0,0.5483011739157188,0
orderly,7,6,8.33,0.17671071612800962,0.04554031338426119,0.18466986061164378,0.06910501065944363,2.77,6.36,4.37,50.0,0.6447752932116584,1
buckle,6,5,6.42,0.15170583697708262,0.09890827540376167,0.1463813253908527,0.09515370200123684,4.71,5.05,5.04,35.0,0.5690794136067396,0
depress,7,7,9.75,0.05932491946000612,0.03435296814633115,0.07200541799727149,0.028892611775122246,2.29,2.47,0.71,39.0,0.6262990193794007,1
badge,5,4,6.11,0.21149077002080716,0.09163323655336374,0.21166361413739287,0.08226691563673276,4.93,5.24,15.25,33.0,0.5659147569165038,0
taps,4,5,8.9,0.1691603968039277,0.21731661931260757,0.3230116012959486,0.24037950329418706,3.75,4.79,2.55,20.0,0.5771175791721058,0
childhood,9,8,7.94,0.07610819954606937,0.03879738113807462,0.07610819954606937,0.03217720657675332,2.53,6.65,14.18,74.0,0.549470051604944,1
placid,6,7,13.11,0.20813186250414517,0.0785112000168326,0.17534723792532686,0.08104536990697478,2.0,4.84,0.57,38.0,0.5970207646758824,0
