word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
washer,6,6,6.32,0.33210940329983835,0.12987349558088568,0.11895076576052585,0.11890249579980187,4.7,5.16,2.04,31.0,0.577677989453403,1
orbital,7,6,12.65,0.17620620708895668,0.04060809997484047,0.061866954789797916,0.043875994479654144,3.11,5.5,1.25,53.0,0.5680270270549657,1
trendy,6,7,10.83,0.26540036408843976,0.14818336400426912,0.31332198169304787,0.1786250475579546,2.33,4.95,0.86,38.0,0.5090220073189793,1
badness,7,7,5.61,0.31445986134777926,0.13097047816889182,0.23356877393869474,0.1179720073132078,2.26,3.55,0.57,37.0,0.6091238740598962,1
elegant,7,8,9.72,0.17150476559264194,0.049377513124211216,0.19437331043230452,0.0540818703321087,2.31,7.0,6.27,50.0,0.4783641490716996,0
smudge,6,5,6.11,0.07413953104753292,0.06270498866240748,0.0733788132766692,0.05884204095426301,4.5,4.29,1.0,35.0,0.5668800886506821,0
terminate,9,8,11.21,0.0491331472033817,0.06016208524197112,0.07047645377986901,0.060311684518346335,2.29,3.05,2.75,50.0,0.5959298347914848,1
fantasy,7,8,8.4,0.17144595683734085,0.0780182393087293,0.19182628628090126,0.0887388612246742,1.59,7.15,16.24,56.0,0.5292942199762984,0
vintage,7,7,12.0,0.13395230570103542,0.06390529659311613,0.15672041161574818,0.06509272943303131,2.7,6.67,2.92,49.0,0.586111866784117,0
retire,6,7,10.5,0.09667379811916732,0.05333286045562351,0.09123261196950505,0.02957340685467549,3.11,6.4,9.78,35.0,0.5432774721955099,0
eagle,5,4,5.83,0.15298068816241833,0.05659511479969006,0.1444899195436722,0.059675005370115636,5.0,6.47,11.49,37.0,0.5674432406470972,0
manhood,7,7,12.95,0.2061821745367049,0.08064538719578876,0.16631540392405236,0.07697474768579333,2.59,6.5,2.86,55.0,0.5763942102956293,1
fragrance,9,9,9.63,0.0965668399189791,0.02060723102511071,0.0965668399189791,0.02041771151694335,4.03,6.67,1.18,67.0,0.4607773963092178,1
rightful,8,7,9.32,0.24768196455331531,0.07886340647386664,0.3507914369368469,0.10491060897619264,1.6,6.0,2.33,57.0,0.6012195317646765,1
curved,6,5,6.67,0.15878924024409646,0.05300096021026918,0.10510892747026399,0.05379728965803294,3.35,5.24,0.61,34.0,0.46488151952056933,0
chariot,7,6,9.11,0.08376795342884359,0.05281639035610848,0.0787155361801554,0.07958820594644708,4.86,6.11,2.02,46.0,0.5556409304807421,0
collar,6,6,6.56,0.12107928948365711,0.04480347982803019,0.14542330311204651,0.0652587358287416,4.64,4.95,10.51,35.0,0.5389844948191048,0
foot,4,4,3.44,0.09718244059429779,0.040741778724861705,0.09838667231378337,0.039263906059719904,4.9,4.68,64.92,21.0,0.5235611279750116,0
scorn,5,5,10.32,0.14229255710357497,0.07060726700526962,0.14229255710357494,0.07003842540851349,2.59,3.07,1.16,34.0,0.5426270755224959,0
tweak,5,5,11.06,0.1729623622350449,0.07228542630848762,0.17626854053224214,0.07755783826920477,2.79,5.21,0.67,36.0,0.5997011541255134,0
space,5,5,5.67,0.1890459994930142,0.10716134712572896,0.20008245406710914,0.1065838022003671,3.54,6.89,66.06,28.0,0.4991150286937839,0
body,4,5,4.28,0.27992578120373,0.0823828955180607,0.11085091859530768,0.09068775238282896,4.79,5.95,195.53,34.0,0.5194955414854706,0
vibes,5,5,9.95,0.13228107183205648,0.10416562971224305,0.23447742454280546,0.10226898050114483,2.48,5.74,1.08,35.0,0.6129857466328638,0
stardom,7,7,10.06,0.1060521114095754,0.019233896055696805,0.07851984994389027,0.022237511265968204,2.26,5.85,0.61,59.0,0.5905237015954723,1
limitless,9,9,9.53,0.3166707822765976,0.07093000267264694,0.1179476069415051,0.06607479044124752,1.71,7.11,0.71,61.0,0.5661040515574647,1
white,5,4,4.06,0.2903809963266466,0.13051011085091616,0.21026471789947512,0.22518328642329963,3.89,6.18,171.45,28.0,0.49109532676892026,0
short,5,4,4.32,0.32771630771640714,0.13971878777327695,0.34259876016966023,0.2789718637298245,3.61,5.67,85.63,28.0,0.6026330517500671,0
rational,8,7,10.06,0.1943421219146839,0.06982603368298791,0.08047517112314359,0.05433338712147997,1.62,5.85,5.02,43.0,0.523389278524665,0
crossfire,9,10,10.16,0.2733597411118645,0.06662166926743657,0.24673419247224834,0.07156214000416153,3.38,4.16,0.9,70.0,0.6764490279700478,1
participate,11,10,7.05,0.07261542735232229,0.07480959363816005,0.12020469724321381,0.056390809756031994,2.59,5.5,4.39,57.0,0.5560027006127055,0
bide,4,4,13.56,0.02901996636205198,0.07544660842121058,0.015371235425444697,0.0821868491185905,1.73,4.5,0.55,20.0,0.5685737600331336,0
hospitality,11,13,8.78,0.1389592089446681,0.02924515835932493,0.2102960792284976,0.02617365058515264,2.15,7.27,4.53,78.0,0.6282009216822304,1
butter,6,6,5.78,0.18114514418150082,0.10640614543591656,0.13852734251225865,0.09512520378300833,4.9,6.36,20.43,21.0,0.4705334393546587,0
bell,4,4,3.89,0.11530808325692823,0.1462126480256824,0.0856949676997322,0.13284428204056145,4.96,5.67,39.33,20.0,0.47844774436416104,0
weaken,6,6,7.95,0.08211756301280501,0.051209920516820856,0.082117563012805,0.05354123928696656,2.37,3.3,1.18,37.0,0.5234281008023832,1
jinx,4,6,7.89,0.24408613581894417,0.06732165146275097,0.24408613581894417,0.06699240646678618,2.03,3.59,4.0,36.0,0.6071022416566345,0
myth,4,4,8.61,0.1336359617696345,0.10266129819914319,0.07222488804553268,0.087754726555984,2.17,6.11,6.9,35.0,0.5290899790307404,0
ancient,7,7,8.26,0.207569490442567,0.0832921458625828,0.207569490442567,0.09032722567665713,2.04,7.24,21.67,51.0,0.4983262893210979,0
gazette,7,6,10.43,0.21160310430440896,0.06645582840795795,0.12095030561097045,0.07087509680930318,4.15,5.05,1.43,53.0,0.6461907898809186,0
deaf,4,4,6.83,0.02168118991141916,0.061169508152371085,0.09288729422647085,0.060018273779620324,3.27,3.19,14.53,32.0,0.5332880272776246,0
violinist,9,11,9.17,0.1059878834254907,0.06066375794670717,0.1059878834254907,0.0542994968375172,4.84,6.45,0.65,69.0,0.41875482373494133,1
sketch,6,5,9.0,0.24147659457424142,0.11042691254714215,0.24147659457424145,0.10770514540414192,4.56,6.21,4.94,38.0,0.5332120620447413,0
sir,3,4,6.37,0.14837969378032076,0.0957316679421263,0.1658992906180753,0.11597353191190292,3.1,5.45,964.47,20.0,0.4421092140427871,0
manly,5,6,9.42,0.12039514454169033,0.0650703129998041,0.12500169930054095,0.0735724803763106,2.03,6.09,4.04,31.0,0.5590783852970027,1
cleat,5,5,9.0,0.19140799024567423,0.091466536340367,0.19140799024567423,0.08415576764082074,4.5,4.24,0.43,31.0,0.4327254879371087,0
rudder,6,6,10.39,0.3506726900356774,0.14255209007006375,0.3185207856379107,0.1503458537089209,4.72,5.11,3.88,35.0,0.42328520579047035,0
poof,4,4,5.67,0.4096142095358921,0.14384789255603433,0.4998837522752218,0.13011366141749417,2.22,5.7,2.16,21.0,0.51660658454153,0
awkward,7,6,8.58,0.2676976698069314,0.05311899757686158,0.2676976698069314,0.08176571420195651,2.0,2.95,14.31,57.0,0.512297643757923,0
snide,5,5,10.33,0.18663473758309096,0.11278337885703309,0.15041518514393065,0.1163051168080509,2.04,3.33,0.55,36.0,0.5071200967961541,0
placebo,7,8,11.89,0.01912481608966646,0.020489702613916815,0.01912481608966646,0.016790575734443442,3.17,4.6,0.73,54.0,0.5386935346516039,0
scenario,8,8,10.95,0.34148049425842386,0.06882385005918301,0.34148049425842386,0.06595321742845653,2.62,5.58,6.25,73.0,0.5913033480664036,0
token,5,6,7.58,0.06197442980599924,0.03949685305381583,0.06197442980599924,0.0409293549714791,4.3,5.63,4.02,34.0,0.613559975261293,0
proportion,10,8,11.79,0.04087222098850711,0.021499732010513757,0.04556263080926779,0.02697393486701421,2.57,5.2,2.73,54.0,0.5762063429497338,1
lug,3,4,12.53,0.13121539254823777,0.15857208547209994,0.061295594189077325,0.1590520883780388,3.78,4.58,2.59,20.0,0.690436711606478,0
aptitude,8,9,12.39,0.22146640878762244,0.0418561610594093,0.22146640878762244,0.04158772212499493,1.54,5.95,1.08,50.0,0.6320959467109766,1
image,5,5,8.5,0.0824186716514575,0.10891926378222384,0.09506647105640231,0.10243886233230381,3.85,5.58,22.63,36.0,0.5483935977927464,0
slinky,6,7,7.16,0.09041025266239865,0.04744667551789135,0.1096374503420724,0.0401858570094236,3.71,4.63,0.96,34.0,0.5323057056612462,1
resist,6,7,9.28,0.1509422779959355,0.09589696189210001,0.15094227799593554,0.09454440862872915,2.78,3.95,12.88,38.0,0.5610225038753344,1
trombone,8,8,7.83,0.044811043719494625,0.03526367123524825,0.044811043719494625,0.027092899811936026,4.9,5.0,1.27,64.0,0.4281018419089414,0
thunder,7,7,4.89,0.11561473296531426,0.07141713973155409,0.0874089979967144,0.07478444442649611,4.34,5.74,13.31,38.0,0.5320964351720574,0
albatross,9,9,11.64,0.0962476660617205,0.02816389410816419,0.0962476660617205,0.02190630317066841,4.81,5.68,0.78,78.0,0.5112949765469607,0
waffle,6,5,5.32,0.4503779677172043,0.12875051613815774,0.45144411649114685,0.09793691689860103,4.71,6.75,2.12,36.0,0.6366205325635136,0
passageway,10,8,8.56,0.3042024373702194,0.06465972349596005,0.3042024373702194,0.0739559677808785,4.67,5.58,1.18,79.0,0.49878575420291354,1
fan,3,4,5.63,0.04475546072578254,0.04742128659722394,0.029674477084632306,0.045889047616945386,4.71,6.81,35.14,20.0,0.5994012941336185,0
vinegar,7,8,7.11,0.17407278634803525,0.054119603056220295,0.09944438700687905,0.05343688741957806,4.89,5.33,1.69,56.0,0.5091471107782649,0
creaking,8,7,7.74,0.10295929247318496,0.07709985045193612,0.07752422007982483,0.06447849258884113,3.36,4.55,2.78,34.0,0.47090689622851334,0
vegan,5,6,14.16,0.05147127420794662,0.08203135106483309,0.05147127420794662,0.07508627790570088,3.79,4.42,0.65,36.0,0.5393483213386241,0
thanks,6,6,3.53,0.008104482136504254,0.042711737766781194,0.008104482136504254,0.037442581511771766,2.15,7.73,623.31,34.0,0.3434015564560948,0
perish,6,6,10.95,0.07726203631588686,0.053489118978521925,0.07726203631588686,0.06137685832063721,3.22,2.22,2.59,39.0,0.5293417237199222,0
motif,5,6,13.55,0.12542215473052887,0.07770759090346789,0.14366976127487843,0.04516030920037932,2.45,5.27,0.65,39.0,0.6202023658896609,0
average,7,7,8.9,0.2582998437656853,0.1271748604171459,0.2668271257200125,0.12053049188960685,2.4,4.89,16.65,45.0,0.5679219561893423,0
attractive,10,9,8.58,0.2151733540352339,0.07043260445198399,0.1694926961489911,0.10028259095850353,2.64,7.19,24.63,59.0,0.4813458318886255,1
cautious,8,6,8.25,0.38268988596083947,0.08016962541782147,0.38268988596083947,0.1202703927611713,1.81,6.05,3.35,53.0,0.5577264300827132,1
exhaustive,10,9,11.44,0.1674279637312293,0.037721348586582076,0.1674279637312293,0.06727948675271722,2.3,4.24,0.55,68.0,0.6598193118029648,1
sure,4,4,4.85,0.11586865998352221,0.04493884109029036,0.08470051549487852,0.0704417403689837,1.73,6.64,1099.82,23.0,0.292548759789449,0
basement,8,8,6.74,0.2354163499026349,0.09043219135635873,0.22850899898892177,0.08750660254815328,4.89,4.81,21.06,49.0,0.48946670515722535,1
rotor,5,6,12.71,0.10444877166891765,0.13043454674395802,0.19639471547966597,0.12926085174336444,3.84,3.95,0.47,38.0,0.49354794061442203,0
palace,6,6,6.89,0.42863623475925194,0.12945657324732573,0.42863623475925194,0.13917699550865945,4.57,6.1,19.2,37.0,0.5447611723222817,0
excite,6,6,6.61,0.33455271146533316,0.08527770333976162,0.3454626427403878,0.08246902556176973,1.97,7.79,2.14,40.0,0.5981665150218836,0
sprout,6,6,9.11,0.25359309247112083,0.0753470877424167,0.25359309247112083,0.08567826434083232,4.64,5.7,0.9,37.0,0.5455769747948754,0
bike,4,4,4.79,0.12758761548179195,0.07263049618659263,0.1553500719946527,0.12579328325684352,5.0,6.1,25.88,22.0,0.4336616538198393,0
sincere,7,7,8.79,0.04797113277859625,0.05859154780634005,0.21814889333662194,0.05164861108046752,1.81,6.86,5.98,46.0,0.523608900665345,0
beaver,6,6,5.21,0.06838453214644043,0.06495994890008695,0.11330711031214451,0.06155915659525287,4.68,5.0,4.82,29.0,0.5965611624682059,0
harmonica,9,9,7.32,0.2924808166942856,0.0617067079012711,0.2924808166942856,0.05787669125403936,4.9,6.32,1.75,53.0,0.4741937131791554,0
owner,5,5,7.5,0.1444290021385398,0.09097067383995702,0.10098732371470244,0.09448482246269026,3.78,6.38,23.24,37.0,0.5587183554993439,1
rating,6,6,9.47,0.07173243180414945,0.04269044043507214,0.12822314797880308,0.08035576454336948,2.26,4.64,2.2,22.0,0.6518092214080301,0
lava,4,5,6.44,0.28368615127315244,0.11544843957378606,0.3794111204601881,0.12673681047323154,4.82,4.33,3.45,31.0,0.5345592284601568,0
property,8,8,8.16,0.07606490279687496,0.037198935325635354,0.09007152858350849,0.03681900878478018,3.9,6.0,33.29,54.0,0.53398390172737,0
lily,4,5,6.669311000000001,0.14883583671418418,0.07759277451145098,0.01646082237207859,0.07991517309440023,4.69,7.05,26.86,33.0,0.5716270453598817,0
cowardly,8,7,8.84,0.16811992439534057,0.048015959971563334,0.14650134914944224,0.06561512854200591,1.96,2.85,2.31,58.0,0.524000954569335,1
reveal,6,6,9.47,0.02863922824090392,0.051462401246474145,0.02850646516393262,0.04937208468299465,2.79,5.86,9.33,36.0,0.4822742857641715,0
sovereign,9,7,13.0,0.0904093382087567,0.043344080815776016,0.0934485144470807,0.062214463426348926,2.04,4.96,2.51,74.0,0.5428542721063907,0
talon,5,6,10.53,0.0925980123885813,0.05212384008604822,0.13195978872074435,0.052747088256665235,4.8,5.06,1.1,38.0,0.5890115164270071,0
foliage,7,7,10.63,0.12156697677252114,0.04941894179481388,0.2738811914541458,0.05420675799939474,4.67,5.68,0.53,54.0,0.4509460076683389,1
samba,5,6,13.13,0.15376540823220544,0.07920893691882792,0.15376540823220544,0.047469260287741656,4.25,5.95,0.57,32.0,0.6111604044393342,0
splinter,8,9,4.72,0.12154623038257158,0.05173191086057998,0.05809592671215826,0.03085055493041593,4.41,3.15,1.47,36.0,0.6788253029380917,1
travesty,8,9,12.11,0.4030727157289622,0.0825921182795975,0.2668723133305024,0.07136598829720928,2.07,2.85,0.9,58.0,0.583076990228921,0
size,4,4,4.84,0.3146001583354518,0.13682411758641685,0.2770943146184247,0.2926487012289883,3.13,5.61,46.14,31.0,0.5403320286012513,0
spree,5,5,10.39,0.18021826342654385,0.049194133603617955,0.057167979474241154,0.04789192644518906,2.92,5.95,2.14,36.0,0.6397596500422102,0
recycle,7,8,10.61,0.37726504264295074,0.09613663705555683,0.37726504264295074,0.06522964508541855,2.97,6.14,0.86,53.0,0.521389029236808,1
suggestive,10,9,9.95,0.055053929903571185,0.061125738837810514,0.055053929903571185,0.08264884603292946,2.0,4.95,0.51,64.0,0.6154881716107846,1
bug,3,4,3.79,0.32230124676042654,0.22111111490558763,0.35416809452416703,0.23692680948937084,5.0,3.45,20.94,20.0,0.571694200305022,0
stealth,7,6,10.58,0.1115125898057673,0.049963331400999025,0.1115125898057673,0.07927543471050345,2.76,5.45,2.78,51.0,0.6063771475131536,0
skull,5,5,6.33,0.06948457509194034,0.10791937230769777,0.1936027456908546,0.1159424608009185,4.83,3.63,14.71,33.0,0.48825035316790205,0
alimony,7,8,14.47,0.09872451917555602,0.03867330280041575,0.15531879665003204,0.03939676925382478,3.08,3.86,2.59,54.0,0.5348401095035069,0
editor,6,7,10.11,0.34081026912591444,0.08217817849219494,0.1870731247931425,0.14119194531184776,4.25,5.43,12.41,47.0,0.5293398862267702,1
brightness,10,8,7.24,0.32399242906167425,0.07846223054089234,0.2270650057733053,0.09986923176565748,3.43,7.05,0.59,55.0,0.5096530962472602,1
other,5,5,5.33,0.1508903270284065,0.08408536696406753,0.12069076702939771,0.08126542421689144,2.04,5.41,735.39,32.0,0.4550616464669157,0
tidy,4,5,8.53,0.07361248696581006,0.046923199690225285,0.09955498173293059,0.04944341082359676,3.03,6.24,3.71,37.0,0.5577301098313333,0
civility,8,9,13.38,0.21753917434201525,0.07575044092328849,0.23943166238993582,0.07828739495886118,1.62,5.87,0.55,53.0,0.5453561594994725,1
itinerary,9,10,11.84,0.09760252655523331,0.07294655772021245,0.07666688180127414,0.06410421263197114,3.93,6.1,1.67,75.0,0.5587123199976098,0
vowel,5,5,6.53,0.6267316480472152,0.1603641708250454,0.6267316480472152,0.17086494593393464,3.8,5.0,0.71,34.0,0.44167491290290284,0
fascism,7,8,14.33,0.1908218828954802,0.06935697273482576,0.1301981347016345,0.06480800080434891,1.83,2.5,0.76,54.0,0.476647077453602,1
tit,3,4,10.32,0.14802572870282427,0.17045923468262686,0.08234511979534552,0.1643986881429633,4.64,5.76,3.35,20.0,0.5773721128742826,0
length,6,5,6.05,0.18725364309158427,0.064123467819623,0.2083633292945275,0.1046887849531874,4.07,5.21,7.02,50.0,0.560756284145495,0
chamber,7,7,9.3,0.1509954989100477,0.06163359775163757,0.17758967840224352,0.09649354788364764,4.59,4.73,12.75,39.0,0.6051224002657465,0
redeem,6,6,9.28,0.14069034355397436,0.056784429141470014,0.1447979347561216,0.060552091416445165,2.24,5.95,1.63,51.0,0.5903671565560838,0
pickle,6,5,6.05,0.1489419069304614,0.08683303494872141,0.14932534097069297,0.08109865763212903,4.64,6.52,4.61,32.0,0.5573305853884502,0
churn,5,4,9.0,0.11183018856080955,0.08223674911385392,0.11183018856080952,0.08520364977785044,4.0,4.84,0.61,38.0,0.6596176769918014,0
sky,3,4,4.17,0.10730808711105203,0.07728822082346595,0.10492034574495274,0.07644273218765633,4.45,7.32,44.8,29.0,0.4766902333941102,0
trickster,9,9,9.0,0.05059816712703443,0.03146031217618322,0.1413780340581142,0.026024147087077797,3.21,3.79,0.43,52.0,0.5425817109846542,1
divert,6,6,11.33,0.197711498007502,0.17681311401263358,0.16206301115671057,0.12023956037761248,2.86,4.42,2.02,36.0,0.6003921498500707,1
rage,4,4,8.79,0.13706274190597673,0.10407345435717598,0.11170155881863761,0.10812141646167897,3.13,2.5,11.31,20.0,0.5130552164852926,0
cavity,6,7,7.5,0.30159124737359155,0.08013193317206603,0.14926129286412873,0.13172477437560567,4.5,2.6,2.98,43.0,0.5251202275102028,0
hover,5,6,8.58,0.2541490552465877,0.14258716059855892,0.3176337778179554,0.12718028567638376,3.17,5.5,1.16,26.0,0.6427757139439028,0
militant,8,9,12.59,0.09141629773019175,0.04401783808394513,0.09141629773019175,0.040862937698814585,2.62,3.95,0.88,56.0,0.5145809555113552,1
eclipse,7,7,10.21,0.15330038845137867,0.08540629759199321,0.15330038845137867,0.08540601284616844,4.17,6.76,2.82,55.0,0.6150963226537851,0
subpoena,8,8,14.27,0.13529374995948837,0.023165923678324984,0.13529374995948837,0.022354208023883833,3.46,2.64,2.22,74.0,0.5428949497417234,1
snub,4,5,12.1,0.2965993316295865,0.16616349178841386,0.2888825553726827,0.18052083650670445,2.41,3.23,0.39,34.0,0.6323897529343677,0
sandwich,8,7,4.79,0.0485335998661061,0.07041375320743634,0.0485335998661061,0.09042838874837311,4.9,7.18,21.92,70.0,0.4395753197922326,0
elm,3,4,9.06,0.08970359719580918,0.06618769194162935,0.09328851987383716,0.06428766169787165,4.69,6.32,1.43,26.0,0.6358215279808371,0
tongs,5,5,7.777639000000001,0.1640861601784857,0.10052100421330615,0.23433620901565438,0.10030365759960247,5.0,5.0,0.78,26.0,0.5461356478580055,0
shuffle,7,5,8.95,0.1388407331656473,0.04791271189394674,0.1463442001118049,0.06205225735945059,3.83,4.72,2.94,40.0,0.606350928378441,0
tile,4,4,6.8,0.17668307618553006,0.19541929535795913,0.22306081606961384,0.19211416671757386,4.68,5.0,2.12,20.0,0.553473662072104,0
dumpling,8,8,8.5,0.13745283704948394,0.03960840346378955,0.13745283704948394,0.04479648493824671,4.65,6.48,0.88,39.0,0.40965103787459906,1
yoke,4,4,7.94,0.25840554114238484,0.10129339847660847,0.23447989626310373,0.10247574241410404,4.83,5.39,0.43,27.0,0.5984258724619328,0
ape,3,3,5.89,0.058858717246042316,0.05219358578542898,0.0557248820544708,0.054309080302058034,4.79,5.21,9.67,20.0,0.5609305752683988,0
farce,5,4,12.12,0.21811083836300119,0.13599352751743737,0.39874998264799516,0.13887929671339105,2.32,4.33,1.75,37.0,0.5723577342664103,0
gamma,5,5,14.06,0.21458891731750374,0.09340170470229962,0.22729513617356373,0.08468028820723922,3.24,6.25,3.51,35.0,0.5656808336200919,0
loafer,6,6,11.94,0.16916319111852704,0.13807101702684738,0.23859080556692788,0.1387822913957921,4.2,4.05,0.39,37.0,0.5111129324637481,1
tank,4,5,7.17,0.35496026684832355,0.33518535349886575,0.35343485678622316,0.15666406707557584,4.8,4.71,25.61,20.0,0.5565753468693388,0
trunk,5,6,8.3,0.1140039609674969,0.07370699098793437,0.11528269238366164,0.07322475955920803,4.71,5.02,19.8,35.0,0.5715018700966443,0
brand,5,6,7.72,0.22060441168160863,0.08413404467086517,0.21403658529105485,0.08647703520087811,3.29,5.05,13.96,30.0,0.5576250724894527,0
golden,6,7,6.94,0.14822039198927722,0.05618569245854511,0.21454187066613487,0.05149623387113058,3.12,7.79,23.27,38.0,0.6075231944880584,1
genre,5,6,12.75,0.44101169416041885,0.11757058756093272,0.44101169416041885,0.10558360513918896,2.37,6.0,1.06,36.0,0.5212562077811802,0
smithereens,11,11,8.07,0.1987433125128467,0.04715504472825721,0.23590416412527632,0.05333347418971476,2.64,4.16,0.55,90.0,0.552822503503787,0
onset,5,6,10.72,0.3727106225624262,0.12911191000658265,0.22172912250242938,0.085321005460187,2.14,4.35,0.84,40.0,0.565364515279515,1
arctic,6,6,7.79,0.14683702524243739,0.060256064334892834,0.19932034573105795,0.08760288896342933,3.0,4.45,1.96,44.0,0.5157043623509614,0
majestic,8,9,10.72,0.21271111277590993,0.040002507691469444,0.21271111277590993,0.05575901093481385,2.04,7.14,1.37,63.0,0.5650440755034798,1
volume,6,7,6.35,0.2784409489050824,0.11830263731562721,0.27685575479176017,0.11872127890863832,3.07,5.25,6.94,46.0,0.6526423292979114,0
mitigating,10,10,13.76,0.13995078646855075,0.05881266625695581,0.18414106373756872,0.06431543727117375,2.5,4.47,0.61,55.0,0.6195324805880689,0
urchin,6,5,10.88,0.2641965252749972,0.10490232117372938,0.2195989166157132,0.1654822598098682,4.25,4.73,0.43,52.0,0.6046517250603666,0
mermaid,7,6,5.68,0.2293077865247442,0.062307510068869615,0.2293077865247442,0.057798603191622104,4.5,7.05,3.16,55.0,0.5924386405271477,0
corroborate,11,10,11.44,0.08850508838863204,0.01766854594411453,0.07762281004959819,0.02439516457769568,1.76,5.5,1.1,73.0,0.5145617718068991,0
greatness,9,8,8.33,0.1978026278467848,0.06109366796132144,0.15146510766648708,0.06325651675044522,1.69,7.76,4.18,56.0,0.5467948323996132,1
obstacle,8,8,7.84,0.04298297498107508,0.0736246685696329,0.04298297498107508,0.0787733825002798,3.48,4.38,2.59,64.0,0.5778326793589039,0
unforeseen,10,9,12.11,0.26719665007495225,0.05275985595674724,0.1378964497207445,0.046236074568044676,1.83,4.5,0.57,76.0,0.556572410124162,1
fuselage,8,9,12.47,0.22245981353251199,0.03265249479442717,0.059322154567711546,0.040594658055885684,4.79,4.5,1.02,75.0,0.46520939093998226,0
comrade,7,7,10.38,0.027625815735437122,0.033358197944834404,0.027625815735437122,0.0323588443962567,3.69,7.3,8.55,50.0,0.48966757408653727,0
tumble,6,6,7.89,0.06137003948804576,0.05167964889517688,0.09281208959722859,0.04480379786292879,3.89,5.65,1.55,29.0,0.6501729087803851,0
confession,10,8,8.55,0.15930571211147582,0.05133018359733411,0.27111623546027025,0.055074434177084616,2.4,5.47,16.49,47.0,0.5262557860822519,1
detect,6,7,9.53,0.28430761228464374,0.11692503699355618,0.2916549281649822,0.12689417933861583,2.19,5.09,5.12,37.0,0.5302416220998649,0
autumn,6,5,6.0,0.07459852713661476,0.027776022676243434,0.07437412814130917,0.050502908942657986,3.27,7.12,3.78,56.0,0.5186281851804428,0
specialist,10,10,10.05,0.004688664734649942,0.03827817499228424,0.004688664734649942,0.019296094849620735,3.0,5.52,5.18,50.0,0.5980012648076513,1
parking,7,6,5.94,0.22898317491827597,0.12868954049996847,0.31483625331465404,0.12422074646002113,3.85,4.57,27.04,31.0,0.5740874593525284,0
capacity,8,9,9.83,0.3232710333712564,0.08412109826352071,0.21849900085147148,0.09253025608321881,3.1,5.14,8.1,55.0,0.6571927443087467,1
infect,6,7,9.15,0.09077881567267787,0.037550525393449,0.1585091074429906,0.04255632779883393,2.88,2.84,1.22,36.0,0.5557998440260244,1
tramp,5,6,8.42,0.030951139633914597,0.04658138634961606,0.031232509027371062,0.046090004295448864,3.9,3.3,8.29,30.0,0.5977759745966565,0
reciprocal,10,10,11.8,0.06682963295236997,0.031698598932010456,0.07575837636255026,0.0299254485850827,2.46,4.95,0.45,89.0,0.6474711547017398,1
perimeter,9,10,9.63,0.2743490037399265,0.09023165638800627,0.06046614889215666,0.08703012202480703,3.46,5.45,9.04,57.0,0.5626056208930958,1
puncture,8,8,8.89,0.2887955753928794,0.12133910251264535,0.2751639693008919,0.11283802668904264,3.85,4.33,1.88,50.0,0.5557608129555125,0
pivot,5,6,10.78,0.16522248932449757,0.07723342176029219,0.16522248932449757,0.07299942159869172,3.72,4.95,0.45,36.0,0.5663653250069136,0
vocation,8,7,12.61,0.262586876759744,0.12767968948812358,0.3022480284100439,0.1325108174352954,2.7,5.52,0.82,38.0,0.5994148817223828,0
obituary,8,8,9.44,0.06075891711655567,0.023607299091720105,0.030720076305068567,0.0269457045594766,4.18,3.1,1.33,71.0,0.6230239427242829,0
lighting,8,6,7.48,0.1405696101296515,0.07072124895855539,0.12145113979261239,0.09891686854169333,4.38,6.52,6.33,36.0,0.527869781223412,0
wayward,7,6,10.53,0.34952407793531615,0.07745641853476665,0.19676714630535203,0.1112570060188456,2.21,5.9,0.75,54.0,0.6073288786085591,1
funeral,7,9,7.28,0.21661804455772152,0.08123731725257587,0.21661804455772152,0.0647763245783319,3.83,2.07,33.2,51.0,0.48746328696538244,1
schizophrenic,13,14,12.33,0.17747687584475802,0.024518891733652702,0.17747687584475802,0.02334481921169247,2.96,2.91,2.29,125.0,0.501510794656397,1
swear,5,5,7.21,0.3083249032491762,0.1324994442802086,0.12276582978370648,0.12721612452818937,2.45,3.44,88.16,33.0,0.4366137230093017,0
hour,4,4,5.85,0.22972544592562494,0.1495934496873448,0.2751678054154704,0.14509814463943094,3.1,5.05,162.29,29.0,0.510895215933843,0
clown,5,5,3.72,0.05053229312117085,0.05461380651405305,0.05053229312117084,0.05267607330714549,4.9,5.36,15.82,36.0,0.5333183395739726,0
conduit,7,7,13.11,0.3573750162469836,0.08250161303317965,0.3573750162469836,0.13479271605191903,3.58,4.5,1.04,52.0,0.6559173671061438,0
large,5,4,5.74,0.3842310041064831,0.14023550980474983,0.38604609214376556,0.13898137673131264,3.37,5.77,41.45,33.0,0.5070074309583459,0
depression,10,8,10.71,0.21564810188508757,0.059931230874063365,0.21564810188508757,0.05127596860721094,2.39,2.44,7.96,46.0,0.5248413597085104,1
vanquished,10,9,12.59,0.09350384532464179,0.03491343788118159,0.14006942360710434,0.0306134891782155,2.33,4.18,1.96,62.0,0.5106776216307051,0
quaint,6,6,12.58,0.13560182242606644,0.11542306110628736,0.04803861305680566,0.10165188125735336,1.81,5.9,2.18,38.0,0.5370171183520013,0
amuse,5,6,9.0,0.21079156711771205,0.07975955967554743,0.21210901424255946,0.09674642459222592,2.57,7.1,2.61,36.0,0.579488030193411,0
