word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
reiterate,9,9,12.76,0.27985627604544255,0.06892258665305591,0.27985627604544255,0.06013323748281484,2.48,4.9,0.65,57.0,0.6563232010295593,1
luscious,8,6,11.11,0.09567388279219677,0.08018251307725137,0.3208230970811058,0.0687333681330909,1.93,6.91,1.27,59.0,0.5061011374112614,0
drastic,7,8,10.78,0.19683943345230998,0.07793106898513104,0.19683943345230998,0.07836676036475602,1.58,4.63,2.51,54.0,0.6256745258536893,0
star,4,5,3.89,0.14556959389400714,0.12189348907492208,0.050008210548720185,0.07232136086445812,4.69,7.47,81.35,20.0,0.5623263475239154,0
kiwi,4,5,7.56,0.030707076434519677,0.029748127346849954,0.022146486082385466,0.03264030037440342,4.86,6.11,0.78,37.0,0.577820279109571,0
silver,6,7,6.21,0.10378195664079715,0.07678740028817523,0.1459868170115086,0.08286648099742187,4.52,7.48,31.75,36.0,0.5253547339633602,0
approve,7,6,7.89,0.16605567115013878,0.06454609940078923,0.22227264245455786,0.11052206446435689,1.85,7.0,11.37,51.0,0.5618698648205424,0
zoom,4,4,8.57,0.13615188062664121,0.05208834768862882,0.13615188062664124,0.060189387197866595,3.1,5.86,3.55,32.0,0.5592157439314313,0
dowry,5,6,14.59,0.02726463908021532,0.035108306107593724,0.07912122124010894,0.03477987859551256,3.29,4.7,1.47,36.0,0.5332186149860745,0
slide,5,5,4.79,0.07494174605825384,0.05293590251822422,0.07201543247998107,0.05377583741722535,4.48,5.71,17.82,30.0,0.5586699020106021,0
whopping,8,6,8.06,0.06608179664551056,0.04343046100477755,0.08966253720149746,0.03749344040300631,2.37,5.0,0.61,33.0,0.5971058409672478,0
sofa,4,5,4.5,0.1414853288832778,0.08550287693724007,0.14869304352687931,0.08903897639338419,4.9,6.26,5.86,32.0,0.4560477476635012,0
affliction,10,8,11.32,0.17683305490672663,0.09380095786296845,0.17683305490672663,0.10747068624404592,2.27,3.76,1.18,55.0,0.5216129306637748,1
mink,4,5,10.32,0.016869243972679294,0.26716680737703485,0.007958806818340197,0.14257552770634768,4.58,5.86,3.71,20.0,0.5866242570232472,0
chlorine,8,7,8.57,0.11328511657929947,0.03651930879727201,0.07287008489836787,0.03743141077607234,4.5,3.84,0.75,52.0,0.5194253209514573,1
smooch,6,5,6.74,0.08040716344618266,0.06652844479007608,0.08040716344618266,0.09352746865141329,4.21,7.35,0.47,37.0,0.4442759490812924,0
asset,5,5,11.79,0.23761636023865373,0.11131115713909676,0.19391814312771596,0.09966941842753448,2.92,7.25,3.78,33.0,0.6248050859550944,0
prune,5,5,7.85,0.08459713252902282,0.06338727625340738,0.0965449880125231,0.0651654896662145,4.7,4.61,1.47,35.0,0.5296438409327103,0
greet,5,5,6.47,0.19563086366426377,0.08832069858894963,0.19612955411612265,0.09229452286283481,2.96,6.25,5.25,31.0,0.5559142209636534,0
guitar,6,6,5.32,0.21242289946062134,0.06320745679740393,0.3157979872720237,0.07508856903475773,4.9,7.1,15.59,51.0,0.3970077861552333,0
stunt,5,6,8.74,0.08902739247541012,0.026953973874952887,0.11777229606708291,0.028094201767912642,3.24,4.95,9.2,31.0,0.5897986100308698,0
apple,5,4,4.15,0.12398391862271531,0.06558869758619049,0.12449079323945314,0.06561536699587614,5.0,6.62,23.67,37.0,0.5347747319902824,0
ferret,6,6,8.47,0.18013865601139015,0.08165590922722825,0.18013865601139015,0.08179333046676046,4.97,4.89,1.63,38.0,0.5624856433469987,0
strapping,9,8,9.32,0.19530852350333117,0.13027662818507849,0.22671014688557198,0.1210176894245675,2.8,4.77,1.0,37.0,0.6054626955103438,0
mishap,6,7,11.59,0.058940667426187004,0.02016549597636202,0.058940667426187004,0.016095167525824457,2.5,3.5,1.04,51.0,0.5909259981411811,1
ballast,7,7,15.24,0.13511005311893737,0.03864603672351149,0.13511005311893737,0.03851068522877174,3.14,4.67,1.18,43.0,0.5571431666469938,0
pocketful,9,9,7.37,0.10846243093128476,0.029407178760778627,0.07433837077216583,0.031213440235472126,3.93,6.25,0.41,70.0,0.5843190835948903,1
share,5,4,4.84,0.12974410361627492,0.11224184867310236,0.06925587752876546,0.14241956806461994,2.96,6.22,69.51,20.0,0.5707783675381078,0
chalk,5,4,4.47,0.14997398274346502,0.13548048868703527,0.15470762460379547,0.2675831171178039,4.9,5.0,3.59,37.0,0.5881736070561294,0
spontaneity,11,13,12.95,0.09376484433402787,0.02056303301863717,0.12350823479783678,0.016604250407014912,1.7,6.45,0.82,96.0,0.5414445874719236,1
state,5,5,6.39,0.3962796907344557,0.19266263296966277,0.37689345656141654,0.4661712417557041,3.52,5.73,107.84,22.0,0.5795211715894008,0
summer,6,6,4.33,0.052514306447917956,0.0571544878152021,0.08523864755352373,0.051097074031856704,3.64,7.5,78.67,32.0,0.5103374396333448,0
modest,6,7,10.68,0.15008181643993732,0.1027798381673676,0.15008181643993732,0.11813237400708532,2.21,6.42,5.88,37.0,0.5676368097272292,0
earthy,6,4,9.11,0.12055819312648751,0.05754886875495184,0.1795011432935685,0.059704198415028956,2.15,6.5,0.41,37.0,0.5132111190150928,1
bit,3,4,6.47,0.23097120140374372,0.20114470981414811,0.1825899831184973,0.19322018325388768,3.27,5.05,235.04,20.0,0.5003637708209636,0
toga,4,5,11.12,0.296139241808484,0.1152263863312861,0.2824463190322713,0.121182419195012,4.73,5.36,0.92,33.0,0.5396696961728061,0
barley,6,5,9.8,0.11792950155244748,0.06436372779308312,0.0580924600435628,0.05684841693988067,4.59,4.95,0.9,35.0,0.5419477584340119,0
escalating,10,10,11.33,0.2457015591239859,0.08275094912225192,0.10796706151243478,0.11148737868539238,2.26,4.76,0.61,58.0,0.5701138645892934,0
cash,4,4,4.84,0.17636471613185364,0.1800413736252983,0.15822162797464562,0.21465737249624475,4.48,7.51,72.43,20.0,0.49700504867473694,0
emphysema,9,10,13.55,0.2149936468594026,0.0375777596693097,0.12953457600811868,0.028146889642353453,3.65,2.47,0.55,94.0,0.5007052173714998,0
brush,5,5,3.78,0.09798527597365926,0.07787428795480311,0.1484326005440199,0.07732343500009839,4.54,5.47,14.16,35.0,0.5361468675251954,0
juniper,7,8,12.65,0.03278285682915972,0.02648169503496719,0.07555547345724968,0.028690662737341395,4.41,6.33,0.47,54.0,0.6695553035838213,0
pesky,5,6,9.72,0.09446933342050176,0.04205204009248068,0.03597458088627318,0.050865337062895366,2.0,4.15,1.02,38.0,0.6257684194741622,0
veto,4,5,11.39,0.16884625250080276,0.10288209699171207,0.18281808911626057,0.1183440579550863,2.93,4.71,0.9,36.0,0.6064401226630768,0
shut,4,4,4.89,0.07172094857917186,0.03736833616821019,0.07276504273159748,0.06213128957685237,3.38,4.5,263.82,25.0,0.4396816260754718,0
shovel,6,5,6.28,0.16386200136623294,0.07286220600152668,0.2405141465069593,0.06782890229556063,4.97,4.8,6.84,35.0,0.5363164275396354,0
lease,5,4,11.11,0.06036414379284929,0.07628842303470178,0.14320197096924447,0.1489836732576173,3.52,4.75,6.27,28.0,0.5192696437412938,0
venture,7,7,11.21,0.18033850198094364,0.1093652610291195,0.1351595926145363,0.11048249527811536,2.6,5.33,4.73,36.0,0.6400196063546386,0
hurry,5,5,4.44,0.05051949005827381,0.03505830884548076,0.08289895732859541,0.03499252479504989,2.63,4.32,173.65,32.0,0.3755225758611426,0
poop,4,4,4.0,0.06469925818959758,0.03442611484663024,0.05980937926570248,0.032285845887285586,4.83,2.6,5.59,23.0,0.5838117857337255,0
flip,4,5,5.11,0.09394917443531148,0.07592884668604315,0.09215339662958866,0.07378957004668993,3.97,5.6,14.27,30.0,0.5763012333941134,0
fresh,5,5,6.22,0.12852631572688133,0.06129648565850609,0.12688339713596108,0.06527520541736863,1.97,6.67,54.51,37.0,0.5586638075171364,0
lady,4,5,3.68,0.0700921241978469,0.08058952450905552,0.12909777110637471,0.0839812189393439,4.33,6.91,217.08,34.0,0.44465090874531954,0
painter,7,7,5.6,0.15121163526311007,0.09793130272639117,0.09428621538371054,0.0937178169866045,4.52,6.6,6.75,35.0,0.44893104664206734,1
busy,4,5,5.95,0.1858166911765201,0.08498637794534393,0.18479351254834386,0.08913977442509882,2.41,5.41,106.53,30.0,0.49950499160862216,0
begrudge,8,7,12.94,0.11061346509571124,0.019984255780288153,0.08762319867790722,0.026219072398734777,1.89,3.95,0.47,64.0,0.5490505560316598,1
gaze,4,4,9.0,0.21838472285314403,0.1535037399424448,0.05887992908368213,0.16803420245398762,3.43,6.15,2.53,20.0,0.4804243606774638,0
profile,7,7,9.0,0.24430627601262533,0.069463542154366,0.1013471117997256,0.06135987080974831,3.1,5.94,12.88,44.0,0.6853636280082236,0
teething,8,6,8.39,0.28567440919458337,0.05537965652960405,0.15898331066730687,0.08572317891999702,3.58,3.11,0.45,46.0,0.6569517783885263,0
stamina,7,8,10.94,0.11971234720729376,0.06320896923666698,0.13595317360168616,0.06566529190318741,2.81,6.55,1.59,44.0,0.5261291490855824,0
vengeance,9,8,10.63,0.06055450844065457,0.019780838534909365,0.059009477712732086,0.026234114857888905,2.04,2.53,5.41,75.0,0.533800963999904,1
blanket,7,8,3.61,0.3018745903086571,0.09947302871084199,0.3018745903086571,0.09835576240723906,5.0,7.05,12.98,38.0,0.5310170788538392,0
flock,5,5,7.18,0.5295547278140228,0.16430141881202961,0.40088676793321365,0.15880949691477445,4.67,5.25,4.65,32.0,0.5505590309216113,0
propane,7,7,12.53,0.10607356253827956,0.0492500407948565,0.06518363690524241,0.04529987583352843,4.59,4.26,0.55,50.0,0.5229243294587468,0
carton,6,6,7.0,0.0656673497854368,0.03445834201326683,0.0656673497854368,0.03977748308623435,5.0,5.3,1.88,32.0,0.6010441662636178,0
apply,5,5,9.21,0.2839485451830704,0.05621073454536954,0.10894606756843576,0.05258312164769073,2.5,5.16,12.51,37.0,0.6093762793170167,0
saturated,9,10,10.63,0.036854059206891124,0.033995458499017916,0.1083823974872522,0.03755992656171415,3.17,4.77,0.84,54.0,0.6110108165364687,0
wooden,6,5,5.89,0.22686156917236985,0.1101874143718382,0.027718110837172464,0.0935588210021862,4.61,5.27,7.2,37.0,0.5287793662677119,1
joke,4,4,5.2,0.1605006931998927,0.06489299458809529,0.10806737483777203,0.062181402096663604,2.9,7.88,73.02,21.0,0.4266983985684768,0
depth,5,5,9.72,0.026451566713366056,0.14864820889657274,0.026451566713366056,0.1636213011563048,3.11,5.8,8.25,37.0,0.5796643064260361,0
marble,6,5,7.05,0.26259331301189154,0.15577897764902357,0.24708964233280634,0.14804656357901178,4.85,5.8,5.22,37.0,0.5522124726651759,0
printer,7,8,7.61,0.03619428851034351,0.047626562503715116,0.1260959565643466,0.04229130723826824,4.67,5.65,2.1,35.0,0.577276599768434,1
typhoid,7,6,13.64,0.11435342032268507,0.051968393782914055,0.13781705435958205,0.058415688593262904,3.38,2.55,0.49,58.0,0.49555946004347773,0
therapist,9,9,10.89,0.17072588566224575,0.023805713752681906,0.19277963148164368,0.02262286750079264,4.52,4.43,9.51,68.0,0.5049952228298983,1
redo,4,6,7.94,0.10660503715641283,0.08982362048993267,0.1015922609019168,0.057963664223299974,2.82,4.68,1.59,34.0,0.6179207153341486,1
solo,4,5,7.28,0.3002100980436203,0.12070010443218387,0.3251017625208289,0.12470507768026858,2.79,5.91,8.55,28.0,0.55004081621626,0
baboon,6,6,9.11,0.1651022836229416,0.10947206486598092,0.1651022836229416,0.07786290227577693,4.92,5.55,1.71,39.0,0.48247682463258823,0
skewer,6,7,8.94,0.10466986446633901,0.06518048067575691,0.21561204139800547,0.06597270828195853,4.46,5.37,0.41,37.0,0.4845880647899488,0
stagnant,8,9,11.86,0.26303400554370887,0.06446636475407994,0.3377386432162196,0.06670488459100976,3.07,3.05,0.27,61.0,0.6091783479177881,1
washer,6,6,6.32,0.06988648677127846,0.10890770552820864,0.33987291470646663,0.08868382705965161,4.7,5.16,2.04,31.0,0.577677989453403,1
orbital,7,6,12.65,0.053468997082469445,0.024414592363986125,0.022542464407493024,0.017701201812869844,3.11,5.5,1.25,53.0,0.5680270270549657,1
trendy,6,7,10.83,0.18545895453763697,0.0637685837500154,0.11791998839564416,0.06901420138519529,2.33,4.95,0.86,38.0,0.5090220073189793,1
badness,7,7,5.61,0.15697508881836203,0.07602756106812697,0.19790606532603713,0.05978399076278952,2.26,3.55,0.57,37.0,0.6091238740598962,1
elegant,7,8,9.72,0.1438246961531943,0.07003012799778521,0.14340095757535615,0.07163451445581566,2.31,7.0,6.27,50.0,0.4783641490716996,0
smudge,6,5,6.11,0.11227746064316425,0.11060936726369164,0.11690842483669482,0.11159615604909479,4.5,4.29,1.0,35.0,0.5668800886506821,0
terminate,9,8,11.21,0.19920953980810252,0.08234436609305096,0.23201021491387805,0.07157378781340577,2.29,3.05,2.75,50.0,0.5959298347914848,1
fantasy,7,8,8.4,0.189472881574923,0.07296578442354702,0.10508253092548576,0.07815971813478895,1.59,7.15,16.24,56.0,0.5292942199762984,0
vintage,7,7,12.0,0.27297140116363267,0.08925852151613167,0.19547092589157272,0.08809713662554897,2.7,6.67,2.92,49.0,0.586111866784117,0
retire,6,7,10.5,0.08699876192502394,0.07619030011310242,0.1419421983509786,0.052605707975124115,3.11,6.4,9.78,35.0,0.5432774721955099,0
eagle,5,4,5.83,0.13711727101794685,0.034544766267825655,0.15051662074565195,0.047844855418658884,5.0,6.47,11.49,37.0,0.5674432406470972,0
manhood,7,7,12.95,0.13695208397224165,0.03791057554470717,0.11988088875457693,0.027924977250993566,2.59,6.5,2.86,55.0,0.5763942102956293,1
fragrance,9,9,9.63,0.09733363749647067,0.038242506787931646,0.09733363749647067,0.037922192731911004,4.03,6.67,1.18,67.0,0.4607773963092178,1
rightful,8,7,9.32,0.06529655840929048,0.02960544562964944,0.05209454133751244,0.04771597727621617,1.6,6.0,2.33,57.0,0.6012195317646765,1
curved,6,5,6.67,0.03413941299395637,0.03237116276102464,0.03660300446276523,0.026135720979480106,3.35,5.24,0.61,34.0,0.46488151952056933,0
chariot,7,6,9.11,0.0728693072197878,0.04057351378191956,0.0647460738235881,0.051427934714269506,4.86,6.11,2.02,46.0,0.5556409304807421,0
collar,6,6,6.56,0.05749048253359471,0.07120874560425218,0.1516308751935979,0.08420026558902181,4.64,4.95,10.51,35.0,0.5389844948191048,0
foot,4,4,3.44,0.2952475933954204,0.12095442825914146,0.29404816870613654,0.12346097475726037,4.9,4.68,64.92,21.0,0.5235611279750116,0
scorn,5,5,10.32,0.15241618325429349,0.11134900036664214,0.15241618325429349,0.1169361769525038,2.59,3.07,1.16,34.0,0.5426270755224959,0
tweak,5,5,11.06,0.09496647079617813,0.0992444014030877,0.058354903515325234,0.0885884744523279,2.79,5.21,0.67,36.0,0.5997011541255134,0
space,5,5,5.67,0.056117812316816416,0.045443149722522884,0.05966183248527046,0.04639979361113071,3.54,6.89,66.06,28.0,0.4991150286937839,0
body,4,5,4.28,0.18889294884235394,0.09122211089292859,0.27770939681801793,0.09109941382363444,4.79,5.95,195.53,34.0,0.5194955414854706,0
vibes,5,5,9.95,0.05293446840555394,0.0412633944900245,0.08471446672968584,0.03822851355129296,2.48,5.74,1.08,35.0,0.6129857466328638,0
stardom,7,7,10.06,0.18609175185361335,0.04604932558926143,0.13619029488129913,0.04763026809817182,2.26,5.85,0.61,59.0,0.5905237015954723,1
limitless,9,9,9.53,0.1130863831399641,0.03480424968463404,0.24754203901736682,0.03485154469787638,1.71,7.11,0.71,61.0,0.5661040515574647,1
white,5,4,4.06,0.10309959206014427,0.053262595370863135,0.06545886196433284,0.08965455669647973,3.89,6.18,171.45,28.0,0.49109532676892026,0
short,5,4,4.32,0.15639269829985925,0.09457312274609536,0.16383214731399678,0.17973075505817798,3.61,5.67,85.63,28.0,0.6026330517500671,0
rational,8,7,10.06,0.10469155411555994,0.0831808529229236,0.12235593290790808,0.08232760499987031,1.62,5.85,5.02,43.0,0.523389278524665,0
crossfire,9,10,10.16,0.09064762728157016,0.05998802685010863,0.29928408704031895,0.05025691097291115,3.38,4.16,0.9,70.0,0.6764490279700478,1
participate,11,10,7.05,0.2353996172250638,0.09462372397584672,0.2831789188584242,0.05756060132209195,2.59,5.5,4.39,57.0,0.5560027006127055,0
bide,4,4,13.56,0.22246425687274943,0.2861507015161124,0.2733240243201436,0.275995073115073,1.73,4.5,0.55,20.0,0.5685737600331336,0
hospitality,11,13,8.78,0.17366064251558092,0.019133012649897082,0.08148807854385152,0.015118176189674412,2.15,7.27,4.53,78.0,0.6282009216822304,1
butter,6,6,5.78,0.16586001120546046,0.1377462063534511,0.3114142351293786,0.1340380197397861,4.9,6.36,20.43,21.0,0.4705334393546587,0
bell,4,4,3.89,0.32432703280742226,0.3014345631801019,0.35502945423488985,0.25289805341240107,4.96,5.67,39.33,20.0,0.47844774436416104,0
weaken,6,6,7.95,0.20529095914773327,0.11058055266360879,0.20529095914773324,0.11577904251684604,2.37,3.3,1.18,37.0,0.5234281008023832,1
jinx,4,6,7.89,0.0481838698461563,0.04144996707030325,0.0481838698461563,0.042568492348868586,2.03,3.59,4.0,36.0,0.6071022416566345,0
myth,4,4,8.61,0.2099602707900744,0.08593322534684827,0.22009120266085264,0.08444917738908311,2.17,6.11,6.9,35.0,0.5290899790307404,0
ancient,7,7,8.26,0.18576068798784393,0.0953183732762268,0.18576068798784393,0.08707506249842335,2.04,7.24,21.67,51.0,0.4983262893210979,0
gazette,7,6,10.43,0.2056512836997965,0.10069959575301818,0.3380139860984056,0.09898845648538436,4.15,5.05,1.43,53.0,0.6461907898809186,0
deaf,4,4,6.83,0.06945244815235938,0.03514471333693992,0.08275399724438351,0.03505230415934963,3.27,3.19,14.53,32.0,0.5332880272776246,0
violinist,9,11,9.17,0.033379526343850496,0.02879371900518349,0.033379526343850496,0.028095579768915944,4.84,6.45,0.65,69.0,0.41875482373494133,1
sketch,6,5,9.0,0.3634007859710851,0.15755833250716494,0.36340078597108516,0.14115365158217424,4.56,6.21,4.94,38.0,0.5332120620447413,0
sir,3,4,6.37,0.09653018016345603,0.12077770630689008,0.022645658021940993,0.15034893607729666,3.1,5.45,964.47,20.0,0.4421092140427871,0
manly,5,6,9.42,0.2806942250643509,0.173626004474508,0.13356937148304382,0.16194144072290895,2.03,6.09,4.04,31.0,0.5590783852970027,1
cleat,5,5,9.0,0.1170645355180686,0.1205399111505036,0.1170645355180686,0.11965482365840174,4.5,4.24,0.43,31.0,0.4327254879371087,0
rudder,6,6,10.39,0.38632488054398423,0.08703279421887765,0.24211367625320646,0.08598345588674902,4.72,5.11,3.88,35.0,0.42328520579047035,0
poof,4,4,5.67,0.1628495757978749,0.0885951170248217,0.21759430881321087,0.08916425600807822,2.22,5.7,2.16,21.0,0.51660658454153,0
awkward,7,6,8.58,0.13884661922165298,0.06259498178339193,0.13884661922165298,0.07147110749834396,2.0,2.95,14.31,57.0,0.512297643757923,0
snide,5,5,10.33,0.13505812793509767,0.08362236988511874,0.1539851908058284,0.09151049585216127,2.04,3.33,0.55,36.0,0.5071200967961541,0
placebo,7,8,11.89,0.019321302888484795,0.03349813421595015,0.019321302888484795,0.02650117740008797,3.17,4.6,0.73,54.0,0.5386935346516039,0
scenario,8,8,10.95,0.3225389518362993,0.030267259632065682,0.3225389518362993,0.03022221051261684,2.62,5.58,6.25,73.0,0.5913033480664036,0
token,5,6,7.58,0.14103640581461505,0.051969886549497635,0.14103640581461505,0.050790161328300346,4.3,5.63,4.02,34.0,0.613559975261293,0
proportion,10,8,11.79,0.12905788089891135,0.061930404673803965,0.12345197766472606,0.05593289896840142,2.57,5.2,2.73,54.0,0.5762063429497338,1
lug,3,4,12.53,0.10256220212805135,0.10932503159722794,0.07535692197540769,0.10975120369487303,3.78,4.58,2.59,20.0,0.690436711606478,0
aptitude,8,9,12.39,0.22234345117739057,0.06606874635880691,0.22234345117739057,0.07598451031407702,1.54,5.95,1.08,50.0,0.6320959467109766,1
image,5,5,8.5,0.44518133560880657,0.1530774111556639,0.4492668157554773,0.14975877702158896,3.85,5.58,22.63,36.0,0.5483935977927464,0
slinky,6,7,7.16,0.23892069175724584,0.11786815011538257,0.3898879974753575,0.11503568176949812,3.71,4.63,0.96,34.0,0.5323057056612462,1
resist,6,7,9.28,0.07815800647455487,0.04438719030140456,0.07815800647455488,0.040594850359993134,2.78,3.95,12.88,38.0,0.5610225038753344,1
trombone,8,8,7.83,0.28202043754490924,0.0824982232525434,0.28202043754490924,0.07232727101101231,4.9,5.0,1.27,64.0,0.4281018419089414,0
thunder,7,7,4.89,0.21602736952268306,0.15710936733704856,0.29780357517756073,0.16190275598132972,4.34,5.74,13.31,38.0,0.5320964351720574,0
albatross,9,9,11.64,0.40475487154626055,0.03969521459694987,0.40475487154626055,0.033070340813458186,4.81,5.68,0.78,78.0,0.5112949765469607,0
waffle,6,5,5.32,0.3759663501266199,0.14176514541578483,0.37819147802655007,0.10524319098015256,4.71,6.75,2.12,36.0,0.6366205325635136,0
passageway,10,8,8.56,0.24746226143958644,0.035837387306501406,0.24746226143958644,0.04637826345184342,4.67,5.58,1.18,79.0,0.49878575420291354,1
fan,3,4,5.63,0.10723617775025442,0.0887581679955185,0.11567709279867584,0.1072757206122538,4.71,6.81,35.14,20.0,0.5994012941336185,0
vinegar,7,8,7.11,0.11575302734984799,0.035768741864604485,0.07491357155853007,0.03624952984861237,4.89,5.33,1.69,56.0,0.5091471107782649,0
creaking,8,7,7.74,0.08087062010863723,0.056937796014013574,0.14066708106970144,0.058625716134874634,3.36,4.55,2.78,34.0,0.47090689622851334,0
vegan,5,6,14.16,0.2136057260930883,0.09278236285098813,0.2136057260930883,0.0944924343581989,3.79,4.42,0.65,36.0,0.5393483213386241,0
thanks,6,6,3.53,0.0733786476835923,0.05245456047815079,0.0733786476835923,0.056384316461659326,2.15,7.73,623.31,34.0,0.3434015564560948,0
perish,6,6,10.95,0.3711509534975277,0.12593089132383745,0.3711509534975277,0.108272247094056,3.22,2.22,2.59,39.0,0.5293417237199222,0
motif,5,6,13.55,0.28234419644285075,0.10626571949870968,0.30108479871751015,0.059117019537376365,2.45,5.27,0.65,39.0,0.6202023658896609,0
average,7,7,8.9,0.2253259351129132,0.08161993779378997,0.2421338737308098,0.08114077244844052,2.4,4.89,16.65,45.0,0.5679219561893423,0
attractive,10,9,8.58,0.21259188233129303,0.03161661890658018,0.07093266186376723,0.036545624028671266,2.64,7.19,24.63,59.0,0.4813458318886255,1
cautious,8,6,8.25,0.07715593505836124,0.0700875063031666,0.07715593505836124,0.09262842141206729,1.81,6.05,3.35,53.0,0.5577264300827132,1
exhaustive,10,9,11.44,0.014688604387844575,0.049455487994318155,0.014688604387844575,0.08265923044806363,2.3,4.24,0.55,68.0,0.6598193118029648,1
sure,4,4,4.85,0.12361617980518247,0.0693820353863034,0.1203297536035697,0.12746860345276256,1.73,6.64,1099.82,23.0,0.292548759789449,0
basement,8,8,6.74,0.0469329827461262,0.03779343632716934,0.036961844717639934,0.03558790418068061,4.89,4.81,21.06,49.0,0.48946670515722535,1
rotor,5,6,12.71,0.29656358802181104,0.15522504416413552,0.3407621811890969,0.15471354834863527,3.84,3.95,0.47,38.0,0.49354794061442203,0
palace,6,6,6.89,0.35420670384993,0.1341453913884984,0.35420670384993,0.13582494774276524,4.57,6.1,19.2,37.0,0.5447611723222817,0
excite,6,6,6.61,0.027841524293496903,0.03889352508065366,0.09172948716969855,0.03815463404283056,1.97,7.79,2.14,40.0,0.5981665150218836,0
sprout,6,6,9.11,0.09285889359714057,0.03647707044232118,0.09285889359714057,0.036100807652065144,4.64,5.7,0.9,37.0,0.5455769747948754,0
bike,4,4,4.79,0.19217177358632487,0.10623928273377659,0.12333948054950916,0.20838314694831883,5.0,6.1,25.88,22.0,0.4336616538198393,0
sincere,7,7,8.79,0.0935492195415831,0.02089865534613682,0.0952077521006419,0.02200240579916331,1.81,6.86,5.98,46.0,0.523608900665345,0
beaver,6,6,5.21,0.09251543254172531,0.1401505864787085,0.25727688961691575,0.13589218104759257,4.68,5.0,4.82,29.0,0.5965611624682059,0
harmonica,9,9,7.32,0.12171740343762995,0.02603799946994056,0.12171740343762995,0.028366777873555883,4.9,6.32,1.75,53.0,0.4741937131791554,0
owner,5,5,7.5,0.082258876086626,0.05943083131169554,0.22214144902510058,0.05424851174292064,3.78,6.38,23.24,37.0,0.5587183554993439,1
rating,6,6,9.47,0.10757531651675317,0.06856530700492998,0.049021868274818976,0.14173121833528038,2.26,4.64,2.2,22.0,0.6518092214080301,0
lava,4,5,6.44,0.1831087515628802,0.08382923413209896,0.08392532203814221,0.08825753511097462,4.82,4.33,3.45,31.0,0.5345592284601568,0
property,8,8,8.16,0.07964451948157665,0.03969943482873619,0.14350815357744567,0.04119655825529407,3.9,6.0,33.29,54.0,0.53398390172737,0
lily,4,5,6.669311000000001,0.08656023984890354,0.038368872968083834,0.10478761179495116,0.04603021561844207,4.69,7.05,26.86,33.0,0.5716270453598817,0
cowardly,8,7,8.84,0.1087676154658429,0.029240678031744766,0.04456598006474245,0.04103870346261621,1.96,2.85,2.31,58.0,0.524000954569335,1
reveal,6,6,9.47,0.10251694230386703,0.06046500422954482,0.10243280932564074,0.0672216214123844,2.79,5.86,9.33,36.0,0.4822742857641715,0
sovereign,9,7,13.0,0.11898808651265043,0.03457605336460092,0.01996435201056469,0.039820062777157474,2.04,4.96,2.51,74.0,0.5428542721063907,0
talon,5,6,10.53,0.4791532908330071,0.14620780153699298,0.38080278657122113,0.1479098131819683,4.8,5.06,1.1,38.0,0.5890115164270071,0
foliage,7,7,10.63,0.027603416721098818,0.023238700718057687,0.05821148174716331,0.02074208276546311,4.67,5.68,0.53,54.0,0.4509460076683389,1
samba,5,6,13.13,0.037824624406010816,0.10112028855481123,0.037824624406010816,0.06718150749212023,4.25,5.95,0.57,32.0,0.6111604044393342,0
splinter,8,9,4.72,0.35112508080465804,0.14376101241173245,0.25144595826928784,0.10179881397301323,4.41,3.15,1.47,36.0,0.6788253029380917,1
travesty,8,9,12.11,0.21518610162031454,0.08473753799100596,0.24969178621280183,0.07156669635252422,2.07,2.85,0.9,58.0,0.583076990228921,0
size,4,4,4.84,0.2282816061585318,0.08379740076280548,0.23712582284754086,0.16238476510873578,3.13,5.61,46.14,31.0,0.5403320286012513,0
spree,5,5,10.39,0.34087255308109793,0.11591794296387917,0.13416375509189965,0.11787362526211248,2.92,5.95,2.14,36.0,0.6397596500422102,0
recycle,7,8,10.61,0.20048293321393307,0.05691938342556424,0.20048293321393307,0.04346027710911728,2.97,6.14,0.86,53.0,0.521389029236808,1
suggestive,10,9,9.95,0.0922089954080781,0.07566922681957453,0.0922089954080781,0.10555423243428892,2.0,4.95,0.51,64.0,0.6154881716107846,1
bug,3,4,3.79,0.2089669182819922,0.22916835611837236,0.20650080671438784,0.2730346686483245,5.0,3.45,20.94,20.0,0.571694200305022,0
stealth,7,6,10.58,0.01895179012548721,0.024006817261253418,0.01895179012548721,0.035235405156567624,2.76,5.45,2.78,51.0,0.6063771475131536,0
skull,5,5,6.33,0.059113236320070935,0.07404211226503599,0.09469326577168322,0.08212703890164494,4.83,3.63,14.71,33.0,0.48825035316790205,0
alimony,7,8,14.47,0.061557562020283306,0.05178324332275448,0.1227971624864683,0.058691228438372385,3.08,3.86,2.59,54.0,0.5348401095035069,0
editor,6,7,10.11,0.2740441441722201,0.09983929293677939,0.38874283653325464,0.1423603907721875,4.25,5.43,12.41,47.0,0.5293398862267702,1
brightness,10,8,7.24,0.09871263472109593,0.021838548108893765,0.07924935261611579,0.025742668557277297,3.43,7.05,0.59,55.0,0.5096530962472602,1
other,5,5,5.33,0.16827269494999014,0.06712093185991794,0.1466519475552112,0.054026579974845765,2.04,5.41,735.39,32.0,0.4550616464669157,0
