word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
lettuce,7,6,4.28,0.07983967846060692,0.018972505772034833,0.0730316396770969,0.02895546674555906,4.97,5.84,3.39,58.0,0.5135763785293376,0
thud,4,4,8.06,0.016275143183997795,0.0429266326521127,0.016275143183997795,0.04324840781438919,3.2,4.24,1.94,36.0,0.4829805308526846,0
milky,5,6,6.32,0.034475578154439426,0.05358087517178578,0.08942014851374883,0.046511420570656097,3.52,5.0,1.86,34.0,0.564805142447709,1
holler,6,6,8.11,0.02667259608327359,0.057661812361756895,0.16418805606010275,0.05574404268389907,3.57,3.68,5.9,31.0,0.5112790282624349,0
extreme,7,8,9.47,0.47792649827038924,0.12539695039739954,0.47327192763004095,0.12504310329171192,1.96,5.65,10.94,53.0,0.60630763865964,0
urge,4,3,9.11,0.07371914323265026,0.03310981242809928,0.023821450126251333,0.031629896691514336,1.93,5.11,6.65,35.0,0.5782642222746786,0
spoonful,8,8,5.39,0.05697979491846157,0.0295694889224969,0.09208114316680349,0.03139779722070228,4.43,5.29,0.59,56.0,0.511460905862368,1
warning,7,6,6.11,0.16490234236933793,0.13832164102481626,0.16490234236933793,0.13316829773893335,3.21,3.48,31.96,31.0,0.55365652826667,0
inlet,5,6,9.76,0.17760468479521807,0.07028100333508219,0.20869752307783526,0.04317032110193696,4.08,5.57,0.45,40.0,0.5490889542234714,1
fatigue,7,6,11.83,0.13031342437874174,0.03538350271816098,0.12842363110069058,0.03752941979391008,3.14,3.64,1.82,56.0,0.5356380576759643,0
ox,2,4,4.72,0.11449589448405838,0.12512502759934505,0.16283633641889675,0.131896017013305,4.86,4.95,7.78,20.0,0.6875147032255734,0
cheap,5,4,7.11,0.1288347789781094,0.059458953606577616,0.12809213416036042,0.13352350965180781,2.11,5.24,36.24,35.0,0.5063409528155847,0
inner,5,5,7.94,0.061380652483046604,0.0864932029697902,0.13829142861851812,0.08417122188681997,2.86,5.11,9.94,34.0,0.5962534142404577,1
realism,7,8,13.47,0.32383299921291564,0.08963970327136744,0.35935217075979753,0.10083771335705402,1.33,6.24,0.71,43.0,0.5468239978508824,1
prophecy,8,8,12.58,0.20782767395832433,0.0398235914410411,0.06776575657482822,0.0876417974540823,1.93,5.62,6.29,57.0,0.4637413443398617,0
admiral,7,8,8.72,0.16827724674646494,0.05595315204288223,0.16827724674646494,0.05569451062677861,4.11,4.8,16.57,50.0,0.5376785562240025,0
monkey,6,6,4.21,0.09224424469366213,0.0938929824737879,0.08475623999711691,0.11027067534064554,4.9,5.82,33.51,37.0,0.5224875280433336,0
measure,7,6,7.53,0.09199326795608728,0.04414045700009656,0.10321049193831881,0.07064844916773624,3.59,5.14,10.53,44.0,0.5739099345449274,0
swivel,6,6,9.53,0.26680807893365993,0.0887572379019426,0.2487488005543587,0.1292993307503106,3.9,5.26,0.71,38.0,0.49627400035210556,0
interval,8,7,10.56,0.0352714234636123,0.05076865626240406,0.0352714234636123,0.052104376399890365,2.57,5.05,0.88,52.0,0.6205709647856972,0
improvement,11,11,8.05,0.28559993298732655,0.04748689796763598,0.28559993298732655,0.052800232128584514,2.6,6.53,3.88,74.0,0.6525766980905131,1
porn,4,4,11.56,0.337771508629425,0.1651848720351297,0.2346848646877983,0.28458531811038756,4.26,4.32,11.61,23.0,0.5469714635048832,0
physicist,9,9,12.9,0.028347317908977866,0.02657441947593395,0.028347317908977866,0.03477706122375582,4.26,5.9,1.35,66.0,0.5214887601086404,1
travel,6,6,5.9,0.2296508667967866,0.12344298037436942,0.3983461481129653,0.15421123214007254,3.67,7.89,33.37,37.0,0.5212146221229205,0
rip,3,4,6.11,0.12378534184083455,0.12115870093451872,0.07736475661245931,0.11293285783365586,3.79,3.28,20.16,20.0,0.5339844731203311,0
limb,4,4,7.16,0.0567707683747796,0.039736576121940495,0.08918947880478317,0.07285029527394317,4.64,4.42,4.67,30.0,0.572277013641224,0
dissuade,8,7,13.18,0.02513790961726843,0.05732890937083765,0.02513790961726843,0.077645269790297,2.24,4.11,0.53,60.0,0.5967176932685809,0
abnormality,11,12,11.58,0.11324079889264728,0.03669742094940866,0.04502609339355239,0.02746244104285604,2.48,3.05,0.51,70.0,0.5070085662616252,1
eyeful,6,5,8.61,0.03761093136457521,0.03820906842380225,0.10056760596114551,0.06612967672795786,3.0,5.29,0.43,56.0,0.5367879846365703,1
riot,4,5,9.95,0.17337062737671294,0.08231660035782518,0.17494137435834706,0.07977272687885766,4.45,3.15,6.49,34.0,0.5628554724586416,0
pal,3,4,5.74,0.07598585470158252,0.0748240105794764,0.11882126208787094,0.06747822939573121,3.93,6.67,57.59,20.0,0.454737961809302,0
life,4,4,5.89,0.09469994190697646,0.06276681447719971,0.06969615781664885,0.06462758188484528,2.69,6.68,796.65,26.0,0.4776538937536463,0
prohibit,8,9,10.67,0.29677084215842864,0.062292922661785426,0.25953912054437,0.053655195127116015,1.93,4.29,0.47,63.0,0.5580479482576063,1
paraplegic,10,12,13.53,0.30203296601625435,0.04849772013701886,0.22115294447347347,0.04440035329395682,4.0,2.85,0.47,80.0,0.5646032567253833,1
vinyl,5,6,10.68,0.05608899526523361,0.052329490705906645,0.009078932995876513,0.04667344896996182,4.54,5.2,1.24,39.0,0.5555652683127832,0
clientele,9,10,14.12,0.2922873366201948,0.07984830952513837,0.19472180487716584,0.06673852508514842,3.31,5.1,1.57,77.0,0.6053730934196546,0
misfit,6,7,7.22,0.2870444305053577,0.06756994912607081,0.2870444305053577,0.072840418461852,2.72,4.19,0.59,54.0,0.5675878423689323,1
canvas,6,7,8.15,0.36007767642168326,0.16257532547927112,0.2136514909163658,0.10709691197728231,4.78,5.67,4.24,39.0,0.5233046559863233,0
euphemism,9,10,14.38,0.05100158034600503,0.03987760260701112,0.05100158034600503,0.04900053555310086,1.74,5.05,0.9,76.0,0.5949673565672727,1
rectify,7,8,15.89,0.290651100715245,0.051137573581764226,0.17978622762411225,0.05785247142216311,2.08,5.6,0.82,56.0,0.6030607097310932,1
algebra,7,8,11.47,0.04293511967495629,0.06732305698958077,0.13651419256455513,0.04409186113114521,3.14,5.4,1.76,58.0,0.4648148000062367,0
hay,3,3,5.32,0.06339938549814116,0.07316421828073809,0.0512149706739392,0.06974382511952208,4.87,5.41,6.37,20.0,0.6247461402863116,0
tea,3,3,5.47,0.2599700635164702,0.28543156468008085,0.27542132631301924,0.2889079983093754,4.69,6.56,58.63,20.0,0.45537932046403,0
heat,4,4,5.33,0.2578140180031755,0.1756616889182785,0.19891674885892982,0.17758427238740884,3.79,4.77,40.08,20.0,0.5068445166518091,0
modern,6,6,8.58,0.3065523239009741,0.13105748014206361,0.3263094519471428,0.15219255076968594,2.31,6.05,18.24,38.0,0.5559698472546131,0
rancher,7,7,9.72,0.09459637035854576,0.07487514815856555,0.07616140404697215,0.05185530896983606,4.83,5.95,0.92,35.0,0.5020429380445967,1
climber,7,7,8.05,0.08131337778865265,0.034649280804651565,0.03299893500971243,0.039809595039385685,4.5,6.0,0.78,36.0,0.5278112623940168,1
spear,5,5,7.22,0.0299461324807172,0.031776474368608455,0.074535234522279,0.035275333320725175,5.0,4.43,4.55,31.0,0.5119101990431687,0
blend,5,6,10.17,0.22614848051014474,0.1561304194952597,0.20915751588036283,0.1599672810406226,3.7,5.63,4.27,31.0,0.5205323367496837,0
sternum,7,7,12.65,0.14077088879048166,0.04464349287103241,0.19599365446186215,0.04227865893167654,4.69,4.45,0.8,53.0,0.40890082880615114,0
moral,5,6,9.53,0.18704046065442795,0.126968427235017,0.22118365353312827,0.15630190763514898,1.69,6.85,13.51,31.0,0.5226109696026271,0
conspire,8,9,11.0,0.1381043308578914,0.08968388036591962,0.15895639173734102,0.1173836286889659,2.67,3.9,0.61,55.0,0.5827597281642722,0
dump,4,5,6.58,0.16999225805720997,0.056019885423998675,0.16762617426377444,0.05511849008087275,3.93,3.73,28.82,24.0,0.5071531107816395,0
perverted,9,8,12.06,0.38380581793379503,0.0656784969377515,0.21191429112562618,0.07928861501148962,2.3,3.26,1.76,54.0,0.5390441629580408,0
cap,3,4,5.53,0.23877434798200678,0.28847941398006893,0.17958027476054203,0.2747194112673581,4.59,5.0,18.75,20.0,0.5356479375130598,0
neurologist,11,13,14.22,0.2164309545564929,0.08563065736550024,0.2164309545564929,0.0743989465790673,4.1,5.05,1.0,65.0,0.48598329271343277,1
bogey,5,5,10.73,0.18998285421268643,0.11729109106971702,0.23800520015187482,0.1209746160782056,3.69,3.58,2.49,36.0,0.5645462915850986,0
saliva,6,7,8.42,0.2003678106390139,0.06530738386845493,0.1946305089975782,0.06640976101640587,4.89,4.25,2.65,39.0,0.5522037648329413,0
vocabulary,10,12,6.74,0.1991159989243326,0.04655897738989731,0.1976572324412659,0.03914391712750101,3.03,5.5,2.33,95.0,0.5161385044741754,1
stenographer,12,12,13.5,0.10830372798060743,0.04468415072272587,0.1836491209595184,0.05320377570247943,4.3,4.95,0.8,75.0,0.5701080457741351,1
embargo,7,7,12.95,0.07996936503468142,0.018885263359060354,0.07996936503468142,0.013692807222858913,3.0,5.05,0.47,56.0,0.6463260552884231,0
immune,6,6,12.32,0.0558577189401271,0.07168872991783298,0.4060461711248673,0.08156316050736862,2.43,6.38,4.33,55.0,0.5716392234807423,0
energize,8,7,9.44,0.21121366179877385,0.04657375227351771,0.2442855100440155,0.07881233224227409,2.46,7.43,0.39,56.0,0.5933256081786125,1
waver,5,6,11.26,0.2599421673406816,0.158192415520356,0.37590790335481333,0.1602693320210189,2.56,5.18,0.43,22.0,0.6049830179540512,0
humane,6,7,9.37,0.05613994765955179,0.04434743769504549,0.05613994765955179,0.0364601301900388,1.79,6.88,1.82,45.0,0.592538802534204,0
healthy,7,6,7.61,0.10683688428474361,0.02288584426314597,0.08979736233784619,0.038829672055135,3.31,7.76,24.75,46.0,0.5648693184730227,1
sentimentality,14,16,12.17,0.09371253195235467,0.019508012191880635,0.0869760862258448,0.014013425550664746,1.73,6.0,0.47,98.0,0.5079947726459884,1
strap,5,6,5.61,0.23714555166182108,0.15240244571823428,0.2574635992799525,0.14115680727922778,4.79,5.1,5.16,30.0,0.5528713974612047,0
tarmac,6,6,13.35,0.08836953057134844,0.02283242088842607,0.025896753425065568,0.020497761343729198,4.8,4.76,0.43,48.0,0.559825813419065,0
ticket,6,6,5.32,0.04525525645889142,0.09939513287862954,0.04525525645889142,0.09547273684462214,4.7,5.28,45.57,33.0,0.5409128149969328,0
alleviate,9,8,11.39,0.13268261689578945,0.027317849551403716,0.08915447380621941,0.024369115442442614,2.48,6.25,0.45,64.0,0.4946959590119572,0
divine,6,6,10.16,0.060120914744602585,0.0513735218174257,0.08144804858024345,0.0632212232646979,1.44,7.15,11.65,36.0,0.5292459335025099,0
sail,4,4,6.47,0.19513131313332777,0.16859161635492836,0.18661323863528614,0.18146189828154766,4.59,6.84,13.75,20.0,0.4009729524109992,0
publicity,9,10,10.9,0.10299934859452653,0.06000280398567083,0.28084340825457654,0.06889971735019686,2.74,4.89,10.47,62.0,0.5725106486847326,1
potion,6,5,7.58,0.020584870061833932,0.028396212692315334,0.020584870061833932,0.033124162618165184,4.38,5.65,7.45,35.0,0.5254982376494204,0
canteen,7,7,9.035165,0.06125423148553056,0.06023830398778934,0.06125423148553056,0.06510629745523909,4.88,5.05,1.71,53.0,0.5649020900725351,0
disperse,8,7,12.11,0.08228418844962339,0.037794141026775245,0.09241496611815048,0.03202275602620894,2.85,4.19,1.78,44.0,0.6011820789377894,1
intellect,9,9,10.68,0.24256497850354194,0.04145258040997858,0.12204853769205934,0.038723840702977345,2.36,6.62,2.14,61.0,0.5638217221636079,0
menu,4,6,5.89,0.16867770469116347,0.10951602447585337,0.16867770469116347,0.06951410432718735,4.67,6.3,9.96,33.0,0.5196670203028083,0
belly,5,5,4.05,0.07670937751812633,0.04807653085223332,0.0424426807279781,0.08616770158697477,4.8,4.37,15.57,27.0,0.5522871245582042,0
tenement,8,9,12.69,0.04703305360141112,0.05183454419669654,0.04703305360141112,0.05790757425961094,3.58,4.55,0.69,55.0,0.5406267567766978,0
glue,4,4,4.67,0.2126333686812145,0.10972587111206471,0.1772981560913664,0.10989808339175221,4.65,4.85,5.88,28.0,0.5447670372677238,0
daft,4,5,12.26,0.1392176390730911,0.029085453281128746,0.06942963143766503,0.029637674637282712,2.42,4.5,1.33,30.0,0.5454014772263538,0
shade,5,4,6.37,0.1935145466910874,0.11449947439787285,0.23222687501277087,0.22251582206384024,3.38,5.91,5.96,25.0,0.5302627908690284,0
mob,3,4,9.67,0.1583489968186113,0.12364552533742362,0.08145016139153055,0.11300804505358326,3.88,3.7,12.94,20.0,0.5716441360686295,0
marital,7,7,10.35,0.11217722042466724,0.02244711065112248,0.11217722042466724,0.022469770058791555,2.04,5.24,2.06,41.0,0.5645802927673362,0
track,5,5,6.94,0.1430380394835312,0.11032362837960004,0.15065730945478048,0.11118415254512401,4.31,5.78,55.75,28.0,0.5761755353274872,0
mogul,5,5,12.32,0.2396785861129471,0.07597443179951466,0.2396785861129471,0.07165326338414003,4.04,5.42,0.92,39.0,0.674900294869831,0
wart,4,4,7.25,0.050688601042243576,0.09753753452409457,0.0950165914420442,0.1041292904634588,4.89,2.67,1.24,20.0,0.494156174110384,0
pleased,7,6,8.26,0.1972453753058353,0.06784497428650427,0.1972453753058353,0.048296166546533424,2.37,7.82,28.53,34.0,0.4785300801240919,0
nonchalant,10,10,12.16,0.175225638773686,0.05625676100340495,0.175225638773686,0.06974420934457146,1.88,4.58,0.37,86.0,0.5242727384252045,1
alligator,9,9,4.78,0.10974523611171474,0.02634818545859946,0.13153504229454333,0.029312732643645426,4.96,4.23,3.49,68.0,0.5330513014576226,0
tremble,7,7,8.89,0.22517883775124736,0.09163852674920513,0.24262694718467714,0.08973674447395252,3.61,3.18,2.24,36.0,0.5311431793554573,0
golfer,6,7,7.16,0.12079037027591284,0.0804349836907303,0.11007032345073738,0.07659422757849736,4.71,5.46,1.1,37.0,0.4948301823054682,1
astound,7,7,12.41,0.1944147188824166,0.08081389748324412,0.1944147188824166,0.09085104069118043,1.93,6.3,0.43,51.0,0.5590001390748085,0
cello,5,5,9.89,0.26693568137859686,0.10823867745910482,0.17348846883649072,0.10970947417164273,4.96,5.75,1.86,32.0,0.44698968769349684,0
info,4,5,9.37,0.35826284147821014,0.1102801131153255,0.23629425595549233,0.13621605609061205,2.39,5.95,3.71,38.0,0.6402387463306527,0
bread,5,5,3.58,0.07147024997338805,0.048589348298922405,0.04872161206201311,0.044182148018965535,4.92,6.52,28.33,30.0,0.5017302924908986,0
caterpillar,11,10,5.17,0.4722344247751708,0.06844162739241434,0.34984216378303745,0.08754470885816883,4.87,5.25,1.12,95.0,0.6334551567079424,0
anthropologist,14,15,12.56,0.06487719852152472,0.04049504853574271,0.06487719852152472,0.04081965705317385,4.0,5.7,1.04,94.0,0.5409354898702233,1
dormant,7,7,10.17,0.20753129019171834,0.05874916571913714,0.12444995014848442,0.05624467967584127,2.47,4.85,1.16,51.0,0.6361832076141268,1
dredge,6,5,12.5,0.13814359754939512,0.17715782403406063,0.2515959288635822,0.16352975605953543,3.04,3.32,0.47,37.0,0.6038399297144895,0
film,4,5,6.95,0.16252792082549025,0.08318536169723181,0.15889068739229423,0.0874979692872019,4.71,6.33,65.25,33.0,0.4342734344421448,0
destroy,7,7,6.7,0.21473395174669885,0.08217842805297405,0.21473395174669888,0.07238998009843382,3.08,2.67,47.18,52.0,0.46353517907881925,0
legend,6,7,8.42,0.3138156617621891,0.07497916003914226,0.3138156617621891,0.07637183242732223,2.96,6.86,17.16,50.0,0.5267193400037123,0
fishing,7,6,4.72,0.029510240899968183,0.07355972013604159,0.19118893054146152,0.07298649237734181,4.3,7.05,23.61,37.0,0.458985320989425,0
manifesto,9,11,14.71,0.24558369584900802,0.0321513262620424,0.24558369584900802,0.036510439013549646,3.24,4.05,0.73,67.0,0.6292086185589141,1
apron,5,6,6.75,0.16338486446184622,0.04264322603022388,0.17499971392599709,0.028973700772400298,4.87,5.8,2.67,36.0,0.5603566012057409,0
fearless,8,6,9.37,0.22522595147605132,0.04357646008908406,0.22522595147605132,0.05634950800594941,1.9,5.81,2.98,48.0,0.5871133227330393,1
stiff,5,5,8.16,0.06412133525554704,0.05070962000420258,0.07237193764886478,0.03890464772425277,3.62,4.29,10.25,33.0,0.589088836394131,0
horror,6,6,7.58,0.428950169355338,0.08657450432378291,0.31746143185433356,0.1330325468737254,2.5,3.38,9.18,44.0,0.5358818521489577,0
intact,6,7,9.84,0.1609895760722322,0.058925513265472226,0.12422019608406187,0.05849729325907441,2.64,6.0,6.35,44.0,0.559026192143396,0
brandy,6,7,12.1,0.5362245260695093,0.15592890504315607,0.3886856407891011,0.18082698963132424,4.81,5.67,11.12,36.0,0.43113655423249647,0
denounce,8,7,12.16,0.03832207131710181,0.048456203824038674,0.08639890682149576,0.047529216195514284,1.83,4.24,0.86,50.0,0.5001170933717284,0
qualify,7,8,10.05,0.1864393953082133,0.08706985964331813,0.213610361976301,0.09706257565052019,1.93,6.77,4.1,54.0,0.5938116747468063,0
assignment,10,9,7.0,0.018188618509057085,0.02528935613612688,0.009595451821060912,0.02850439627292158,3.86,5.39,17.88,66.0,0.5970647821719504,1
arise,5,5,6.89,0.0402767216606511,0.03334028566731473,0.046413324583177505,0.03370789405899565,3.17,6.17,2.96,32.0,0.5887662636491059,1
daughter,8,6,4.95,0.08289328512195945,0.04161234480000143,0.10939064273156485,0.066876229872323,4.79,6.73,171.35,53.0,0.37259750641586054,0
outline,7,6,8.74,0.09406611139425966,0.022089125545380936,0.09327946290772929,0.03593742598633413,3.61,5.1,2.04,40.0,0.6145858083870621,1
calf,4,4,6.63,0.38894785188532943,0.152518868142477,0.39225058416496095,0.15401356329600702,4.48,5.44,2.96,33.0,0.508086016219801,0
fudge,5,4,5.78,0.059216360075494884,0.05974440484092265,0.11963219463929732,0.059002191197847345,4.89,7.62,3.63,34.0,0.5720944338953837,0
gin,3,4,12.06,0.09484497469784592,0.11238363739228863,0.1006453992051785,0.12206537644862349,4.46,5.82,11.27,20.0,0.5044795882998205,0
fork,4,4,3.63,0.10804129820229241,0.13620106497227935,0.24824241342595638,0.2680021419986538,4.9,5.47,8.82,27.0,0.5805848796510362,0
entire,6,7,7.22,0.04676386368325893,0.05870045895641928,0.08246752156751255,0.038510134709745764,2.03,5.67,79.8,38.0,0.5614827147274066,0
decathlon,9,9,12.87,0.10317531183235384,0.029884831372109937,0.10317531183235384,0.026100032042106893,4.08,4.67,0.39,73.0,0.5155561113183426,1
binder,6,7,10.42,0.1296874681342961,0.03546213562921619,0.06311916421699736,0.039154532812392354,4.89,5.16,0.76,26.0,0.6580020637453553,1
undress,7,8,5.28,0.12365696158903262,0.04889562957526805,0.05183812638850232,0.043307660484050936,3.97,6.14,2.43,42.0,0.5038230258969099,1
exhume,6,8,13.06,0.4206621057613254,0.06765530788491078,0.3510357009785836,0.040244258847319206,3.85,3.95,0.47,55.0,0.49098370096340416,1
receptive,9,9,12.26,0.10525166538001444,0.07412452197364625,0.22185568860921323,0.06249159107420464,2.21,6.32,1.18,53.0,0.6140980117435867,1
adapt,5,6,9.0,0.05005562532535336,0.042294456066678414,0.04636599977010509,0.035065031023838955,2.41,5.84,2.63,37.0,0.5296105936588218,0
salad,5,6,5.61,0.11561704454621191,0.0755568261278782,0.08490703815797176,0.07106598354118077,4.97,6.35,17.02,35.0,0.41497954312042207,0
compete,7,7,6.94,0.12867980492892542,0.06957660611706723,0.15069300860368715,0.04792983891901518,2.57,5.35,8.47,33.0,0.52589969345896,0
thief,5,4,7.22,0.08635600510730103,0.03504632764117445,0.0406572111030071,0.03417532625812818,4.37,2.32,24.27,39.0,0.4516423120120687,0
remember,8,9,5.63,0.17217207658339947,0.09338109549129218,0.13956303908450338,0.061814050840711315,2.41,6.5,542.47,55.0,0.39418192429379534,0
geology,7,8,10.0,0.09438307675018102,0.08229024616753008,0.2113359320148601,0.0799609610808567,2.9,5.89,0.92,48.0,0.5013737883454092,1
precarious,10,9,14.53,0.09598851379074119,0.019718815224599933,0.09598851379074119,0.01633429833423507,1.69,4.5,0.39,64.0,0.6252270470083079,1
creature,8,7,7.32,0.1304515962666213,0.01798000069508196,0.06719451741496521,0.028609886017970595,4.07,6.06,21.41,49.0,0.49349971918136654,0
carousel,8,9,6.68,0.13350134410527525,0.0991266080889852,0.4610336103029461,0.07482653053188389,4.93,6.7,1.43,52.0,0.6719865508897858,0
beady,5,5,10.39,0.07575358065760053,0.07002728486569078,0.14122796160534606,0.07041284312005282,3.46,4.58,0.71,33.0,0.533977889765344,1
deformity,9,9,10.26,0.05804017766084783,0.04203242258044084,0.1678798882518467,0.06681572059393302,3.59,3.18,0.41,67.0,0.48982427900345227,1
pray,4,4,5.79,0.15937010269016047,0.09587103132280343,0.24682853484170864,0.20706288374585777,3.21,6.57,36.22,24.0,0.42214247525751336,0
manageable,10,9,9.94,0.298778760160046,0.054643588756748504,0.1852330638319632,0.06731464728846084,2.1,5.33,0.63,72.0,0.6447215573396157,1
stocking,8,7,6.68,0.1286066178104108,0.10015380720437873,0.1286066178104108,0.09099588907908798,4.86,5.33,2.63,34.0,0.6366607991273668,0
concur,6,7,11.69,0.04900344657733719,0.03422484740756682,0.11045596992409007,0.02526529055427895,2.08,6.0,1.2,39.0,0.6321599292563891,0
sedate,6,6,11.84,0.07532564474104175,0.05669817087318959,0.0772349271895997,0.03779568346108139,2.96,4.8,1.25,38.0,0.6124500531958427,0
subway,6,6,7.68,0.14472636136711411,0.0551783623937377,0.14472636136711411,0.056353209111743574,4.86,5.44,10.71,48.0,0.5648761004108922,1
connect,7,7,7.58,0.1549373095534745,0.07212187335851063,0.12072468605994081,0.06367066334648912,2.88,6.61,9.65,39.0,0.5447007722533093,0
tuxedo,6,8,8.26,0.1245754300863872,0.09568277295277822,0.12089271612103931,0.07649872303978814,4.86,6.24,3.1,51.0,0.5666102461974208,0
patience,8,6,7.68,0.01785079602031703,0.01947531069684961,0.01785079602031703,0.01924843972992298,1.66,6.62,15.37,57.0,0.5420115260368852,0
cushion,7,5,5.53,0.15253716827944658,0.10724329079725604,0.1555751786100722,0.15161295552566872,4.68,5.9,2.16,53.0,0.5356844720380677,0
freedom,7,7,7.05,0.19175600596144224,0.07463103680135919,0.19175600596144224,0.07079934347824683,2.34,7.72,33.1,56.0,0.5614636436548418,1
damsel,6,6,7.83,0.3895516920779496,0.10391986619006044,0.3895516920779496,0.11058980436149286,3.88,5.74,0.88,39.0,0.5785130344520564,0
royal,5,5,7.17,0.27226332282542937,0.11879183237675228,0.273813063008093,0.10468826629346764,3.14,5.25,23.24,37.0,0.587040790148984,1
scribble,8,7,5.67,0.07616771726603169,0.07525398854553056,0.05058647745056556,0.08514041861326552,4.1,5.21,0.63,44.0,0.49177656833572747,0
be,2,3,5.11,0.1981080317738392,0.2623527523395238,0.07461628775802978,0.24290540974650054,1.85,6.18,5746.76,20.0,0.38603020487542555,0
red,3,4,3.68,0.29988896162120804,0.2536802916661099,0.26526534235368504,0.23066591410569304,4.24,5.67,148.06,20.0,0.49446689041972497,0
tights,6,5,7.22,0.028587587342607374,0.09855268405928143,0.24373668110664332,0.18731103665060778,4.62,5.95,2.65,33.0,0.5003106494222893,0
leper,5,6,11.88,0.4972972896906675,0.15800032093207275,0.3632989856982838,0.16711607577988025,3.74,3.3,1.24,35.0,0.5854727480032567,0
inventive,9,9,9.56,0.2516804671058009,0.0766345567539588,0.2516804671058009,0.07694450347838291,1.96,6.29,0.9,52.0,0.5462785588902183,1
manifold,8,9,14.67,0.3375315977171422,0.08589985569855392,0.3375315977171422,0.05311210903159442,3.58,4.8,0.49,56.0,0.5964932870632652,0
perception,10,8,11.53,0.16470656733943176,0.09933247069995431,0.16136313818181144,0.093712180964843,2.0,6.05,3.53,53.0,0.5561818603580103,1
testicle,8,8,11.6,0.0853530547442261,0.08333708772528008,0.0853530547442261,0.066778493328053,4.59,4.19,1.14,55.0,0.4649698522233588,0
vernacular,10,11,14.27,0.12871696046589967,0.018941334025222547,0.1354669164159215,0.01901174004263659,2.46,5.35,0.49,85.0,0.5873702846218228,0
appetizing,10,9,10.74,0.06072970823841922,0.05665615627978956,0.19153614453846926,0.04971117404325353,2.1,7.0,0.63,64.0,0.3994530150543871,0
fret,4,5,11.11,0.16209561717252724,0.0828027649239039,0.1703000075854655,0.08786369288225054,2.65,3.73,1.86,30.0,0.6120647426055065,0
primate,7,7,9.32,0.05356105328048892,0.029595484410704094,0.05356105328048892,0.01848273918421724,4.5,5.84,0.69,38.0,0.5296531267676063,0
shatter,7,6,9.33,0.3738362955911444,0.12397237617443706,0.20329032107853964,0.12152661111730079,3.96,3.44,1.41,32.0,0.5861393542462588,0
six,3,5,5.251930000000001,0.15816457371454273,0.17540496863941618,0.11471923006430046,0.2048258848048803,3.43,4.85,199.53,20.0,0.31251803990588317,0
pore,4,4,9.89,0.0766454604462424,0.05614206125648181,0.11803949343603722,0.06165352329501341,4.42,4.71,0.47,20.0,0.5906620533556343,0
amazing,7,7,5.22,0.01913148029089897,0.06304027047043927,0.01913148029089897,0.10168973177032173,1.55,7.72,81.71,42.0,0.372364113749565,0
loon,4,4,9.12,0.09025181886654463,0.14099027300722006,0.08941559267692101,0.13489047594530462,4.26,4.74,1.41,20.0,0.6308068062236127,0
dresser,7,7,4.28,0.0368212032905164,0.06958647210048341,0.09330416085962477,0.054706567987959843,4.96,5.28,3.57,36.0,0.5633082665213369,1
ping,4,4,8.76,0.1379056240550885,0.1492486462012634,0.07526943871234693,0.15534890385310948,3.17,5.67,3.29,20.0,0.5745024026951151,0
imply,5,6,10.78,0.09887734883882895,0.09046294207966632,0.06428707607878757,0.08569956348340702,1.86,4.79,2.69,37.0,0.5621660855432834,0
camaraderie,11,12,12.22,0.19045064637563566,0.025051417732134363,0.2145733189937818,0.025513624252621082,2.19,5.85,0.53,100.0,0.5860058482752576,0
symbol,6,6,7.26,0.29713809534614716,0.07008978056805079,0.29932910969716886,0.10381752144964838,3.11,5.67,8.59,54.0,0.5271211612483332,0
hurl,4,4,8.06,0.1752160504150438,0.04470654840866063,0.0705444043675878,0.07228970543732274,4.1,3.32,1.35,31.0,0.5418456694711971,0
botanical,9,9,10.78,0.22388630106172608,0.03333111009418885,0.11779893502969079,0.029495694252755403,3.54,5.77,1.04,72.0,0.5391362399612472,1
kindness,8,8,6.26,0.1684383783652945,0.050771025359941296,0.027471019340649803,0.045872520035671396,1.74,7.65,9.02,49.0,0.4806768516473986,1
board,5,4,6.37,0.11018896636841292,0.0496178722780274,0.1590073737847231,0.09603272741280254,4.57,5.33,64.16,32.0,0.6319901942020781,0
harness,7,6,7.83,0.30682039694511565,0.13887193977395468,0.30277543165055915,0.1386958825592535,4.14,4.47,2.61,39.0,0.6001224643199466,0
spin,4,5,5.0,0.09768560335483345,0.055053293867482714,0.09988084446125972,0.05124109412424684,3.9,4.9,14.63,24.0,0.5721017705632032,0
guess,5,4,5.44,0.13613753249168983,0.0493123703694182,0.08109374605378468,0.056401852195149364,2.28,5.18,453.98,37.0,0.259824917723649,0
assassin,8,7,11.28,0.38654603648150465,0.08494223505423135,0.5253352216033405,0.10489007294523242,4.43,2.11,5.92,65.0,0.5502735184314518,0
publisher,9,9,11.15,0.28899471780189323,0.039442101487030805,0.1646227459445454,0.039204075678611526,4.24,5.05,4.51,56.0,0.5473441809258086,1
damn,4,4,8.3,0.07788403864728016,0.04905508141487806,0.1488524008517196,0.09713173704496628,2.0,4.32,283.53,30.0,0.33338368823461983,0
exodus,6,8,10.38,0.1629822710055111,0.07277328490713016,0.1638072095422112,0.057404634654705126,2.59,4.63,0.78,58.0,0.5787420921366848,0
