word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
whirl,5,4,7.37,0.19036665199210606,0.08075898355514018,0.08020682386590092,0.14531890154069435,3.37,5.45,1.75,36.0,0.6009933712616244,0
group,5,5,5.94,0.1653089136271968,0.10151956498350216,0.16699939219395038,0.09578124563870496,4.12,5.78,73.76,36.0,0.6123290674217436,0
guest,5,5,6.21,0.01610497327636726,0.027115843043415976,0.015791780946295585,0.046035612630269805,3.83,6.14,39.94,36.0,0.5390187463832952,0
loop,4,4,7.22,0.2054775240534556,0.09962677580528465,0.21421576592872832,0.18315342037231028,4.26,5.26,6.76,22.0,0.6185839727266564,0
gripe,5,5,10.44,0.04269467256900837,0.09818224200022445,0.23364171245214765,0.09417573871473935,2.15,3.42,0.78,32.0,0.6092046018029803,0
rally,5,5,10.75,0.08801343161102738,0.04550652138232758,0.10835949674108147,0.04822474635869217,3.34,4.71,7.22,28.0,0.6030679805181847,0
plunge,6,6,8.61,0.18099585990054085,0.09128448265700126,0.1545721496515079,0.08449704689689566,3.04,4.62,2.24,36.0,0.613016715837131,0
pier,4,4,9.56,0.05861615133428438,0.040018346630497345,0.10924131950352306,0.07529069674267927,4.62,5.86,6.55,27.0,0.5269757533411628,0
obstruct,8,9,10.94,0.15895222684254906,0.036698198933599456,0.11782261396668822,0.023164257416455523,2.46,3.61,0.59,53.0,0.5513913896710831,0
gilded,6,7,13.24,0.09608160694018313,0.045331938124766415,0.10873522418331182,0.04841670578389296,3.57,4.94,0.69,38.0,0.5984636458758541,0
embarrass,9,8,6.11,0.38278844168348974,0.0727126647380227,0.3829264101088508,0.09754264217345833,2.14,3.38,8.82,69.0,0.5441742918586534,0
decode,6,7,10.68,0.06955418213179913,0.03619887094364417,0.06003725604434946,0.02443976388689293,3.0,5.5,1.08,36.0,0.5940604712394155,1
waltz,5,5,10.37,0.05583697411640258,0.06350154191064464,0.0659544525637229,0.06380951573009679,4.52,5.79,5.47,39.0,0.4881198849478833,0
clump,5,6,8.62,0.08765873349369802,0.061037170247206785,0.17042796671043395,0.05958479621305048,4.0,3.92,0.53,30.0,0.5535015120212344,0
shrink,6,6,7.06,0.2987918297088441,0.15232906830207787,0.2886078450578752,0.15725757067634452,3.55,4.0,11.31,34.0,0.6265019039678422,0
petrol,6,7,12.28,0.11230045425802365,0.03929667960172674,0.11087914233191994,0.03875704866231117,4.29,4.52,1.57,40.0,0.5347536885908559,0
daze,4,4,10.0,0.16712967194611716,0.05014874786607562,0.07265220203694543,0.10346498084953815,2.52,4.14,0.55,23.0,0.6121203349704272,0
quarter,7,7,5.79,0.11371647633925207,0.06833345891634342,0.02383388781973546,0.07922062460588863,4.43,5.61,26.02,38.0,0.5643040204992856,0
midday,6,6,7.37,0.2497616915815254,0.18710052250582535,0.29324658652796376,0.08868008979679591,3.72,5.37,0.82,38.0,0.5631583561298223,1
computing,9,10,10.36,0.21883412467982485,0.0937469730165161,0.2644049979699107,0.0979122719217461,3.25,6.09,0.43,47.0,0.5947282473830777,0
laughable,9,7,9.4,0.19957010399055045,0.03508098699669829,0.20932830805004776,0.049184618787606084,2.07,6.21,0.51,71.0,0.5531628724569307,1
stingy,6,7,7.78,0.26530174240266435,0.12494838118821519,0.27532706452928984,0.10422172849448516,2.0,2.53,1.24,36.0,0.5751588356567146,0
holy,4,5,5.55,0.17251933613084247,0.13380488311232241,0.13631516723100334,0.1343910250901119,1.67,6.06,68.14,25.0,0.5303625738885637,0
yeast,5,5,9.53,0.16014793055326795,0.0581502810617221,0.09176923577851652,0.05137076935635635,4.72,4.58,0.86,33.0,0.5605820172478035,0
weld,4,5,11.61,0.22725967776111325,0.06885672411137236,0.2272596777611132,0.1169354140457882,4.18,4.95,0.63,26.0,0.5596649509545822,0
spunk,5,6,10.85,0.4338698394906021,0.12444879926379447,0.4338698394906021,0.13505124822710377,2.44,6.17,1.33,32.0,0.4905653775000708,0
ignore,6,6,6.74,0.3218072029823249,0.06574974584068372,0.13877459576857953,0.0783140549290452,2.22,3.33,18.65,44.0,0.5540856574271834,0
shareholder,11,10,14.25,0.012981273829580878,0.01730198915846412,0.06530382106237961,0.01697242256969396,3.72,4.48,0.53,78.0,0.5988525485552922,1
memento,7,8,11.12,0.034830104888801186,0.03375177960830922,0.11814101728338776,0.033958817799703354,3.35,6.8,1.27,50.0,0.6267890136853888,0
homage,6,6,13.72,0.13719446958821072,0.05095989041352147,0.09146761918716959,0.05714792566465955,2.17,5.65,1.31,40.0,0.6257033073452076,0
chore,5,4,5.79,0.18079709739679917,0.06567111036454955,0.05743961755548132,0.11877463664923847,3.78,3.9,1.0,32.0,0.560813674360119,0
renew,5,6,10.06,0.3138370692767151,0.13435724760585896,0.3138370692767152,0.10141267828757912,2.07,6.0,2.18,39.0,0.6080085976175768,1
thickness,9,7,6.42,0.08085533873171068,0.021743842467206276,0.023998863648593015,0.032935056962161646,3.37,5.19,0.51,55.0,0.5249378985961854,1
intervene,9,9,11.72,0.1457122717268135,0.04229282864127952,0.1151837708246452,0.03349015372135893,2.57,5.21,1.41,53.0,0.6133714826448898,1
glamour,7,7,9.11,0.08238893241195884,0.03190240590085887,0.08285867158153239,0.05041875955748989,2.11,6.0,3.12,52.0,0.5511458834125866,0
mystic,6,7,10.62,0.11040458122258955,0.038020922175235596,0.16541133102413627,0.06275811517310496,2.59,6.12,1.45,48.0,0.5574074395993589,1
architecture,12,10,10.06,0.2190706777344734,0.03297554643640144,0.22990307531915155,0.03571712716209543,3.59,6.05,3.18,97.0,0.5512082486783529,1
feeling,7,6,5.3052150000000005,0.08636554079123034,0.07444376881345062,0.08636554079123034,0.13200562733711224,1.68,6.5,168.18,31.0,0.43321820255137544,0
pink,4,5,3.8,0.14110164694464264,0.2559571507346344,0.1597274413275953,0.2590038623905408,3.93,6.68,28.47,20.0,0.46282751699147023,0
text,4,6,7.78,0.18059837025644296,0.1089612059187759,0.184184185010424,0.12797044940243316,4.93,6.5,5.24,31.0,0.5948322807618245,0
brink,5,6,10.47,0.17039691183688163,0.0366415531620831,0.17039691183688163,0.04022294361064946,2.48,4.95,2.49,29.0,0.6093912619589869,0
parade,6,6,6.53,0.3176964901087191,0.1021495639786897,0.28838386740288957,0.11254726816753484,4.54,6.37,12.88,36.0,0.5565502552412072,0
defeatist,9,9,14.36,0.09394994458414714,0.024367384069833718,0.07446029235718359,0.027582073961594896,2.08,3.37,0.41,58.0,0.5335251567843118,1
like,4,4,3.6853510000000003,0.1460880843020365,0.15460002088674993,0.1468800642761482,0.1202270330441187,1.89,7.44,3998.96,20.0,0.3209843837860883,0
porcelain,9,8,9.12,0.1250454884142952,0.03968120426859516,0.12803347713261412,0.049354439005834874,4.63,6.14,1.57,80.0,0.48051334933235423,0
serious,7,6,6.58,0.11512866610800443,0.029238620828468016,0.11522463413719931,0.02564540602857523,2.1,5.88,148.35,41.0,0.48346184261060215,0
mosque,6,5,14.12,0.11804860882219541,0.05682847584342177,0.11804860882219541,0.0819671406629807,4.54,4.11,1.18,46.0,0.4702977614857205,0
stud,4,5,10.78,0.08929078141031105,0.0614835784703445,0.09992112329029365,0.1444842408027662,4.0,4.89,6.94,32.0,0.5724552277748804,0
fabric,6,7,6.68,0.07065647701138474,0.022243501782677956,0.07174240633462298,0.02168238330134449,4.63,6.05,4.8,54.0,0.47716172588018174,0
vulgar,6,7,11.57,0.20169043588966112,0.06819928022448683,0.15613534251429637,0.07263636493161188,1.97,3.3,3.27,50.0,0.5214559588365859,0
nibble,6,5,7.37,0.231731896748316,0.1506365865301602,0.21204498149210127,0.12466534628460273,3.72,6.3,1.51,32.0,0.5067000319275408,0
wasp,4,5,5.58,0.06159895348344819,0.04506323689846113,0.040764773175169654,0.03829629385383427,4.96,2.71,1.43,27.0,0.5499774914306977,0
era,3,4,11.14,0.10636352311849802,0.09197102162623835,0.026892924410507682,0.0541834355007473,2.24,5.29,5.71,20.0,0.5836493631770169,0
gallop,6,6,8.32,0.14757793092875823,0.0892774424396338,0.14757793092875823,0.09640389330053707,4.17,6.21,0.94,36.0,0.5008317823931316,0
strategic,9,10,11.05,0.40573598441283054,0.07846121887757192,0.40573598441283054,0.054066920656540486,1.93,6.57,2.59,67.0,0.627440234249552,1
diabolical,10,11,11.75,0.14171685482724272,0.06176045613370775,0.22116432822429655,0.07334302455724431,1.5,3.23,1.08,79.0,0.602690781173636,1
rag,3,4,5.22,0.2438106057059191,0.26530717578046253,0.3777185861028291,0.259649239412411,4.67,4.21,4.78,20.0,0.6333582063127685,0
priestess,9,8,12.35,0.009188951865678741,0.026251833631087972,0.009188951865678741,0.03384473751941067,3.86,5.42,1.24,60.0,0.5400807119408367,1
cream,5,5,5.95,0.1051964145959778,0.04256912785974578,0.10323902662689163,0.051563905148997766,4.83,6.56,48.71,31.0,0.4971249853515126,0
interior,8,8,9.32,0.38321770180383774,0.10668467379710904,0.42916434953766985,0.0964413915208152,3.59,5.79,5.24,47.0,0.5815764887889976,0
detailed,8,7,7.0,0.19601328985209948,0.06552264640738835,0.15874702141311559,0.0705365912016545,2.27,6.1,3.92,43.0,0.5885044125477983,0
wool,4,4,8.06,0.10932857267697274,0.04253376155667307,0.109955394569331,0.0823499666634954,4.86,5.38,3.16,27.0,0.4808612160504106,0
ubiquitous,10,11,16.43,0.14178731052406088,0.02372723612317148,0.18235549289090103,0.023406280195998518,2.04,5.05,0.45,90.0,0.6504602162666536,1
overlook,8,8,9.72,0.15526658925401313,0.02977598013440656,0.15526658925401313,0.02551368825496394,2.41,4.3,2.9,48.0,0.6106591498084905,1
cereal,6,6,4.44,0.07200496814390435,0.03162767320856275,0.05680397928034903,0.036455093810054844,4.83,6.45,6.35,39.0,0.552597197917051,0
threat,6,5,7.14,0.10526771532885916,0.11407204722999185,0.09331005753305478,0.10121161917858465,2.52,2.63,20.76,36.0,0.5737977842650014,0
bulk,4,5,10.21,0.056158228497074386,0.03631220339574582,0.05168706591724177,0.03275142393308876,3.24,4.89,1.9,30.0,0.6589826960505389,0
faulty,6,6,9.63,0.03853721505423385,0.04877155297600089,0.04581145448075996,0.06937884777762439,2.1,3.48,1.63,39.0,0.5704643698924777,1
link,4,5,9.94,0.19176487721443272,0.19187258525756096,0.2614746677526864,0.10398247140574939,3.43,5.9,11.94,20.0,0.6270846749461355,0
craft,5,6,5.83,0.13750925880837397,0.06048528916105965,0.12353970720692639,0.06986892350839675,3.48,6.38,5.67,33.0,0.5813934603343623,0
tartar,6,6,9.94,0.1414973980493619,0.11103377528772869,0.0950135514787843,0.13425506637812498,4.4,4.52,1.49,36.0,0.5999848857563402,0
wonderful,9,9,6.47,0.161842868564512,0.05479331657640289,0.14731299886071408,0.05781875436633747,1.82,7.41,164.0,70.0,0.40033971698188975,1
bath,4,4,3.23,0.145213647860701,0.1490437054904747,0.1270214078315225,0.09700345812223049,4.85,7.0,31.12,20.0,0.49692302171226777,0
flashy,6,6,7.74,0.08840062651661588,0.09308731373452803,0.12655316026120192,0.0924113942095739,2.86,4.85,1.9,38.0,0.5741041249939145,1
tradition,9,8,8.05,0.3612321966326768,0.10413163904765095,0.47861790849668445,0.11738159270832094,1.69,6.09,13.67,51.0,0.5835212048772903,0
leech,5,4,7.84,0.2121475091593872,0.12341206403109425,0.19918234167827734,0.22230291230504592,4.33,2.43,1.75,36.0,0.6812315705978751,0
fang,4,4,8.47,0.06452297034291732,0.18949014867205743,0.036417624209822134,0.11412322001767967,4.26,4.62,1.92,20.0,0.5504174334306208,0
chum,4,4,9.24,0.22687794150762974,0.1427144950031264,0.229306168360326,0.13014754748990867,3.81,5.3,3.06,28.0,0.6068214902924374,0
harmless,8,7,7.7,0.3745234728250468,0.12039700254385971,0.2450732491962614,0.15841406157165275,1.9,6.59,8.65,42.0,0.6122332719126495,1
chase,5,4,5.53,0.17251398311641045,0.0679502492828762,0.1849043343763616,0.06978548956564687,3.48,3.77,32.8,28.0,0.5574433313104056,0
psycho,6,5,8.22,0.12632630865351255,0.04651258219449925,0.12050054282655424,0.0659058728390274,3.41,3.2,11.02,50.0,0.5657678211848466,0
swab,4,5,8.94,0.1358701858905329,0.058567871375908055,0.1395973312979493,0.054711794908760165,4.34,4.7,2.37,28.0,0.5093582929006065,0
darn,4,4,8.0,0.26740572734964163,0.20529743237198544,0.47157256927340246,0.13434559809873384,3.0,3.81,13.9,20.0,0.5220750451814361,0
masterful,9,9,12.84,0.17389177822210694,0.04887103638994432,0.17389177822210694,0.04740662768174872,1.93,6.72,0.39,60.0,0.5540333224762917,1
emphasis,8,8,10.72,0.14248501797513072,0.038984024448660906,0.13173143633771686,0.03713766326608306,2.12,5.26,1.27,61.0,0.6685999147391829,0
squash,6,6,6.94,0.12725955190135432,0.09010003553038595,0.1378566156692206,0.0936515787630536,4.7,4.28,4.37,37.0,0.5546710005593034,0
vault,5,5,9.16,0.25795076413784,0.1195048766318719,0.25795076413784,0.10212705975052927,4.62,5.84,12.04,37.0,0.6324645026490102,0
lunacy,6,7,10.58,0.048170074784685005,0.0262574130057263,0.11115637521615873,0.026956052220983778,1.76,4.58,1.0,51.0,0.6028501185590464,1
genuine,7,8,9.06,0.028587944572435978,0.09903988187381849,0.028587944572435978,0.08175617518855417,2.03,7.11,8.2,53.0,0.5781218267887194,0
flawless,8,7,9.33,0.10033201317440803,0.03307040797072791,0.10033201317440803,0.03976515324683296,2.52,7.05,1.57,53.0,0.5721008718670372,1
hinder,6,7,11.1,0.053258545362869884,0.047720890072748025,0.08016582234983992,0.04172430758371322,2.78,3.9,0.73,31.0,0.547941773072516,0
breadth,7,6,11.38,0.1332657564555505,0.05613842073274355,0.018527625638323785,0.06692566512671541,2.23,4.63,0.43,49.0,0.6251333689427456,0
prison,6,6,7.5,0.17161591492631323,0.09202569390188514,0.1716159149263132,0.08322625884480027,4.68,1.94,66.04,37.0,0.42103580275673147,0
summon,6,6,11.33,0.2133298321693023,0.13408509660245654,0.21494588834526698,0.1343642066404806,2.79,5.58,3.86,39.0,0.5848013024946264,0
tally,5,5,10.16,0.2551832095830689,0.06601325351256734,0.14600664520226653,0.06514266827319999,3.07,4.74,3.49,28.0,0.6486440553783528,0
thick,5,4,5.61,0.2033296651246814,0.11385564481894625,0.2220663864964864,0.1055685272168033,4.0,4.63,13.98,32.0,0.519750867341123,0
error,5,5,6.21,0.3128026167498174,0.15544272572686788,0.19034577832627406,0.15529759934216034,2.68,3.36,9.27,38.0,0.6122738964372033,1
minion,6,7,11.31,0.29489689495792926,0.1300328325532527,0.2948968949579293,0.14138398407757682,3.11,5.33,0.92,38.0,0.5832333090602215,0
inept,5,6,14.29,0.41844801520612046,0.16518169880250483,0.41844801520612046,0.10423927827202288,1.74,4.1,0.84,38.0,0.5356538754735158,0
force,5,4,6.0,0.20427945479760778,0.135900086755174,0.21468318856680135,0.23553958426434987,3.0,4.17,70.67,33.0,0.5796930817280581,0
regime,6,6,13.0,0.062036419293877154,0.05517397529738943,0.01919903984068042,0.033987515739231366,2.86,4.17,2.31,38.0,0.5531770078943385,0
parting,7,6,7.89,0.446290798463351,0.0961053592631312,0.446290798463351,0.0943018748726807,2.79,3.95,2.27,29.0,0.608357252781952,0
pug,3,4,9.17,0.06039443276811234,0.0799752292956692,0.04855575278087437,0.08450960854053105,4.62,5.9,1.02,20.0,0.6134228282516007,0
profit,6,7,8.56,0.10909793896567606,0.05738538799384282,0.10926896934498004,0.09806320764110503,3.07,6.95,10.96,44.0,0.5939198184835335,0
affair,6,5,10.94,0.13875932280496875,0.056936233948937875,0.2029072687272001,0.08979873628389447,2.45,3.1,29.45,47.0,0.5041075615942299,0
viper,5,6,9.84,0.09272087633991172,0.1080169248246273,0.2689761454515091,0.10743998912888866,4.69,4.58,2.53,35.0,0.6265553424787258,0
fated,5,6,10.18,0.10541350550435961,0.20947879831012836,0.27987241344753994,0.1132137951028294,1.5,4.43,0.63,20.0,0.6451643134648041,0
throttle,8,6,10.61,0.07365411519334995,0.04636716392516179,0.08793686845646051,0.06622568808391986,4.24,5.55,2.33,56.0,0.49808960598303126,0
cabbage,7,6,5.78,0.15219422873523927,0.048389340580721946,0.15219422873523927,0.07207588560656752,4.75,4.6,2.9,51.0,0.5018760517621988,0
wormwood,8,7,14.93,0.15128744618249423,0.08118358163982764,0.2499756568083942,0.09331768570209668,4.44,4.38,0.45,63.0,0.5714298539760179,0
guide,5,4,7.11,0.18088700424378001,0.1272187893739295,0.14008326163040982,0.24697663789291158,3.7,5.43,17.84,35.0,0.6041600775598327,0
ref,3,4,7.5,0.04823350908108636,0.06943944091239844,0.07968178560982112,0.034432733247135854,3.93,5.35,2.53,20.0,0.7077157790979287,0
jury,4,5,11.05,0.07010278241462715,0.04150315106718733,0.18778911338650323,0.0416087422752671,4.64,4.23,42.76,35.0,0.4653429422780981,1
movement,8,8,6.58,0.1533289165769103,0.04930422492928478,0.1533289165769103,0.0479045314739571,3.63,6.58,14.84,55.0,0.5878961645746508,1
gorge,5,4,9.17,0.3450893032671936,0.1552758430290963,0.3450764046213195,0.14339785881788794,4.15,4.5,1.31,33.0,0.5424747287575092,0
coffee,6,5,4.94,0.13163551680538904,0.050586341326720186,0.11028554866342503,0.07501687199688269,4.81,7.0,144.53,40.0,0.4179205201642516,0
garbage,7,6,4.89,0.34430666684672934,0.1020051832713109,0.41121437519963333,0.10368711026540296,4.69,2.88,26.1,50.0,0.5265639303555395,0
manner,6,6,6.83,0.39187759252722115,0.10793590008503334,0.2108750700442887,0.11286269634180467,1.62,5.86,11.53,33.0,0.5679314260106682,0
whack,5,4,6.16,0.08872115802444741,0.0462810524365936,0.14913745220430208,0.09753528138998262,3.48,4.14,8.92,34.0,0.5523123568285346,0
infraction,10,9,13.53,0.03154069901365329,0.015477236397403688,0.03154069901365329,0.017093313141345504,2.5,3.86,0.67,48.0,0.5655997020633718,1
martial,7,5,11.11,0.15938973510632293,0.04723989415367087,0.23018546199472703,0.07134000711505573,2.43,5.4,5.8,42.0,0.5493708116501346,0
professional,12,10,9.06,0.07920625986989396,0.04035123295191376,0.05259265162752947,0.03280186363062506,2.14,6.29,32.27,58.0,0.5672517919038104,1
vessel,6,5,9.94,0.25188284525290633,0.0676768751522674,0.25188284525290633,0.07524589356070722,4.66,5.2,9.35,38.0,0.45979626157018183,0
curious,7,7,6.64,0.011202422782544274,0.029952194880834806,0.007177404358743798,0.03255239910653684,1.75,6.58,26.22,46.0,0.4977323215570391,0
god,3,4,4.346085,0.3531208997720287,0.24033685674483324,0.2900888600663719,0.20350672079427826,2.07,5.9,903.16,20.0,0.4382412026734611,0
sludge,6,5,8.8,0.09486326038723962,0.12985516393243945,0.4060318925131024,0.12953044661536856,4.23,2.95,0.47,36.0,0.5496263913129769,0
boutique,8,6,9.78,0.03356217548151613,0.02482109877572296,0.03356217548151613,0.03725001889218743,4.27,6.1,1.08,64.0,0.5358205732615489,0
bag,3,4,4.28,0.20216724127155364,0.12678890157269324,0.18069999381709992,0.16362968538318887,4.9,5.05,94.04,20.0,0.4571946013506626,0
rectal,6,7,13.06,0.277818457843544,0.10228671310060988,0.2364580426270941,0.061793163325402835,3.37,2.9,0.9,38.0,0.49334516508940496,1
sack,4,4,5.83,0.10923421063722416,0.09927385506746113,0.08121021654789817,0.11631975804039041,4.84,5.11,12.92,20.0,0.5684590261817599,0
electrical,10,10,8.1,0.006174763271975697,0.02539406072102027,0.06489900496251723,0.029429828014148965,3.39,5.57,8.63,64.0,0.5128917553810675,1
callous,7,6,10.84,0.24020951287403583,0.11011788108839134,0.2757619937442255,0.1085492504907024,2.44,2.9,0.98,39.0,0.5415950437876803,0
stitching,9,7,8.89,0.0923172679814902,0.04224069244072887,0.0952641941339209,0.052228788065852585,4.48,4.68,0.63,44.0,0.5132103446525353,0
interstellar,12,12,12.27,0.18387354189962607,0.025868701345503977,0.04832537858474906,0.024348364735933527,2.63,5.95,0.65,99.0,0.5086255323883887,1
spatula,7,9,7.32,0.08916677189262692,0.05185770155265889,0.08916677189262692,0.03720487952377415,4.96,5.14,1.1,57.0,0.45126363618746446,0
defender,8,9,9.05,0.13049902887148163,0.051030159576894225,0.15321808434473574,0.05794752242954467,3.19,5.05,2.98,46.0,0.48725452602024644,1
intuitive,9,10,12.74,0.17992367913049664,0.08423858401319906,0.2770751165664624,0.09382298587568508,1.23,6.0,1.06,58.0,0.6050719049418848,1
submarine,9,10,7.94,0.07793209611437138,0.04699336515380934,0.06567808599098629,0.034563410348260444,4.8,6.0,7.1,57.0,0.5226312419561008,1
grab,4,5,5.37,0.09633923841570262,0.061008509316188744,0.09508083723643485,0.05504554776848589,3.52,5.44,70.86,24.0,0.4341947074596278,0
champagne,9,8,10.26,0.11584995227615705,0.030914196737789612,0.27017771648570377,0.030862477819436,4.82,6.86,31.29,62.0,0.4579285172120663,0
interesting,11,10,6.95,0.2846200106917086,0.10402629723625931,0.3192590694002626,0.06820682449659833,1.6,6.78,86.69,54.0,0.4899294670540689,0
mutilate,8,9,12.74,0.03821554205283348,0.02193048402540547,0.03930140720855763,0.016544335531787857,3.86,2.0,0.57,51.0,0.48352673161540627,0
murderer,8,8,8.26,0.00552404504546614,0.04128614766410898,0.17176789238206544,0.036801714665390874,3.83,1.92,26.57,52.0,0.4399366738674371,1
seeker,6,6,7.68,0.023293761124933858,0.09512639343841574,0.20377415828196876,0.10735545853697133,3.44,6.33,0.92,37.0,0.6469612398033292,1
disregard,9,10,10.35,0.187248941648339,0.08434040734930526,0.187248941648339,0.07293738706710952,1.9,4.52,3.51,68.0,0.6025193746695843,1
donor,5,6,10.06,0.004966381485986097,0.06642259564074866,0.07757730464524924,0.06014518591979713,3.54,6.57,4.08,35.0,0.554266564117772,1
pamphlet,8,8,9.5,0.11840269420011157,0.10015057558732698,0.11840269420011157,0.08625378821772478,4.61,4.37,1.18,58.0,0.6031033848800669,0
belong,6,6,6.47,0.1301021950066074,0.08752503140063023,0.1301021950066074,0.06767681403044905,1.43,6.5,44.37,39.0,0.5097822772690064,0
spark,5,5,7.95,0.221043619661396,0.11802346944719197,0.1898664296454822,0.12143475646962877,4.25,6.05,6.27,30.0,0.5591442420040577,0
supporter,9,8,8.75,0.13194181202717858,0.05441760039735391,0.09744802594349858,0.042139521349796656,3.26,6.05,0.73,54.0,0.6017964390590138,1
factor,6,7,9.72,0.1540594424638581,0.08399323424542991,0.08355179733275947,0.07115084850442042,2.79,4.9,7.25,36.0,0.647876242865364,1
chart,5,4,7.59,0.3200851730827638,0.1514446544889546,0.3305777105399911,0.3027858458140086,4.48,5.35,9.47,31.0,0.5999803020634606,0
spelling,8,7,5.86,0.3566288974217709,0.1365200255188701,0.10296806004425738,0.1337747018230451,3.63,5.75,5.02,33.0,0.5327237501396888,0
embryo,6,7,11.68,0.07226104845954706,0.025702028511048254,0.08294516583145954,0.025175602076782228,4.61,5.75,0.76,55.0,0.4812587137669774,0
brassiere,9,7,11.0,0.15847331511612944,0.06334047711270045,0.3792963436068307,0.08509684704458641,4.64,6.0,0.53,66.0,0.5139405392414631,0
college,7,6,8.37,0.1537575145210831,0.05156674010957567,0.1537575145210831,0.08771382510590087,4.62,6.44,85.18,43.0,0.48025680082760136,0
ache,4,3,5.79,0.19317075851011095,0.12573063320466413,0.1845051565861097,0.21350691174316705,3.43,3.27,2.49,26.0,0.49589285436318614,0
bunker,6,7,9.5,0.03296856134132484,0.03563621160848295,0.06283402144599742,0.029457538853807703,4.79,4.7,4.69,34.0,0.6124870628302622,1
snag,4,5,9.75,0.23991034448809007,0.09423443546618605,0.2541544254477393,0.09850306166348316,3.62,4.09,1.9,28.0,0.6413789389247552,0
chimpanzee,10,10,7.26,0.17370116333870933,0.039237128011265075,0.17370116333870933,0.03764926985664906,4.96,6.39,1.22,90.0,0.4753552651220496,0
texture,7,8,9.35,0.02625555185815647,0.033418156820763156,0.18196755579621177,0.03578799735551071,3.83,5.57,1.65,46.0,0.48584099538019754,0
vote,4,4,7.79,0.1914864453952165,0.12491315260128688,0.20581250096912762,0.1194759283024091,3.85,5.24,34.33,28.0,0.4861239018482218,0
burner,6,6,8.0,0.21432433464064746,0.08909210365937809,0.1312415864624409,0.09492298851318019,4.78,3.9,1.82,36.0,0.555601582970151,1
impractical,11,11,11.44,0.3185136060035118,0.06219603074302621,0.2751083281398551,0.07205746233048024,1.6,3.77,0.88,81.0,0.5555978340458584,1
rattle,6,5,4.5,0.16938872328661309,0.1224766357741967,0.1814681895771385,0.11322982037825222,4.07,4.47,3.37,31.0,0.5632738379684518,0
bribe,5,5,9.74,0.07746387818898977,0.03949745272260643,0.07596402892544761,0.04411893809509074,3.44,3.32,6.04,33.0,0.5490957032083497,0
sloth,5,5,8.37,0.15536646270874066,0.09144941114317647,0.15536646270874066,0.079066611027736,4.83,4.05,1.45,33.0,0.6017663581594174,0
weave,5,4,9.89,0.03891675942375933,0.06540424360991963,0.055755766235753186,0.09993863481553529,4.2,5.41,2.06,31.0,0.503171915670497,0
district,8,9,9.79,0.05073736539300927,0.02228767628439062,0.04719080849753013,0.024019856925636806,3.29,4.9,20.94,50.0,0.616562558412712,0
pooch,5,4,7.67,0.30294317672206034,0.14045159519197276,0.30294317672206034,0.1259247533616655,4.32,6.1,1.29,33.0,0.48780717153109715,0
protect,7,8,6.79,0.18223248340716677,0.06298464091945612,0.13839201029422002,0.06635467978697442,2.86,6.83,70.25,42.0,0.4685636828392328,0
percentile,10,9,12.94,0.15162494821271869,0.03969805695504732,0.06071218005809253,0.03773239395878335,2.97,4.55,0.65,64.0,0.6321401584286693,1
shopkeeper,10,10,8.11,0.048071568534622314,0.030224322999027636,0.017139143986874092,0.03570955258218343,4.43,5.35,0.39,70.0,0.5494616292789473,1
perceive,8,6,10.42,0.19983230795118173,0.05380035928616652,0.21053318299166224,0.04954979023393902,1.72,5.81,1.45,53.0,0.5565395916805992,1
fund,4,5,9.56,0.20650718548703859,0.11850897447014944,0.25082400701668967,0.11822500436430079,3.18,6.55,10.61,28.0,0.5728808278211276,0
atom,4,5,9.68,0.2911109347164847,0.12482295716374608,0.42602135795985724,0.12533542097919495,3.34,5.74,2.75,36.0,0.5304041041547505,0
plot,4,5,8.65,0.23198779175442644,0.11156016435053957,0.23003463236440977,0.12215878468476844,3.14,4.9,11.59,27.0,0.548102811187603,0
ornery,6,6,10.27,0.06764918391688032,0.04664340418981954,0.022176595956308335,0.05915250328706303,2.0,3.85,1.18,46.0,0.46307764335537394,0
rocker,6,6,7.06,0.21861875454692056,0.10712385469003119,0.1651290714069244,0.1118375546036163,4.31,5.65,1.25,27.0,0.5840754474638422,1
scalpel,7,8,10.73,0.152020346192586,0.07515533217932295,0.152020346192586,0.0786524536011179,4.86,3.95,3.16,43.0,0.4860241072290788,0
peripheral,10,10,13.67,0.14675399343229462,0.021345422284149044,0.07517070506397354,0.020776966149698785,3.07,4.95,0.96,77.0,0.5923156795419019,1
communicate,11,11,7.63,0.10806302321391663,0.052147502888916945,0.13252521100653122,0.04295270754667562,3.43,6.28,8.51,57.0,0.5270630920692991,1
outing,6,5,7.95,0.08548305724258541,0.06410411759453649,0.13049348099446342,0.06464878328269334,2.72,6.09,1.0,34.0,0.6122500664090565,0
deduct,6,7,10.84,0.19542159086689231,0.04757774177278656,0.10924735068688984,0.04572706997067116,2.31,4.24,1.08,43.0,0.5854118529101737,1
player,6,6,6.89,0.12391989040124514,0.10013714843786087,0.129247512171577,0.09139100720889048,4.15,5.55,37.76,31.0,0.5150381668248233,1
cruel,5,5,7.63,0.0537728491296164,0.05085240351684068,0.04807313569287093,0.048436069417078315,2.11,2.73,18.35,38.0,0.5016401423362711,0
nail,4,4,5.42,0.1491587098394768,0.07691344190956545,0.15029569317304892,0.15287912939716924,4.93,4.6,18.65,22.0,0.573061798797369,0
