word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
fantasy,7,8,8.4,0.2864196669543656,0.08955455128537586,0.1012235474241668,0.09691612639721096,1.59,7.15,16.24,56.0,0.5292942199762984,0
vintage,7,7,12.0,0.07267370664380492,0.0284407151529399,0.07639018350187891,0.0251084731965252,2.7,6.67,2.92,49.0,0.586111866784117,0
retire,6,7,10.5,0.018363615529605765,0.04289033339459538,0.10130510966040619,0.030725119083972723,3.11,6.4,9.78,35.0,0.5432774721955099,0
eagle,5,4,5.83,0.047039002327903166,0.041446346596320405,0.02885222136776346,0.040178389607010534,5.0,6.47,11.49,37.0,0.5674432406470972,0
manhood,7,7,12.95,0.03980185104846908,0.02351780915338808,0.05749935712283642,0.021110541775052973,2.59,6.5,2.86,55.0,0.5763942102956293,1
fragrance,9,9,9.63,0.21376093420547027,0.06061996541988188,0.21376093420547027,0.059990612235853065,4.03,6.67,1.18,67.0,0.4607773963092178,1
rightful,8,7,9.32,0.17274579480206195,0.05516000300336648,0.10197077902051777,0.09889441915616681,1.6,6.0,2.33,57.0,0.6012195317646765,1
curved,6,5,6.67,0.3478571055903851,0.15235948998749493,0.2948969377732165,0.15460363633315363,3.35,5.24,0.61,34.0,0.46488151952056933,0
chariot,7,6,9.11,0.12232844394076892,0.054029155668635885,0.10096983527666586,0.06777313117689997,4.86,6.11,2.02,46.0,0.5556409304807421,0
collar,6,6,6.56,0.08054111982883978,0.06636118842701688,0.10162967445609686,0.12520105154922448,4.64,4.95,10.51,35.0,0.5389844948191048,0
foot,4,4,3.44,0.06734925518683427,0.056325458716538775,0.0646340792089781,0.05299334295056855,4.9,4.68,64.92,21.0,0.5235611279750116,0
scorn,5,5,10.32,0.07855978755000591,0.08620554813430267,0.07855978755000588,0.0829024442258916,2.59,3.07,1.16,34.0,0.5426270755224959,0
tweak,5,5,11.06,0.076393234830552,0.053009155994529815,0.044089971678069946,0.053108032152879875,2.79,5.21,0.67,36.0,0.5997011541255134,0
space,5,5,5.67,0.14588816518641654,0.09524474813514512,0.13884520511810883,0.08610930609618785,3.54,6.89,66.06,28.0,0.4991150286937839,0
body,4,5,4.28,0.19578090276023588,0.07994178926911448,0.10519996763946088,0.08697399486056819,4.79,5.95,195.53,34.0,0.5194955414854706,0
vibes,5,5,9.95,0.07274452502410898,0.06120786830690945,0.12963397336355262,0.06264119005841719,2.48,5.74,1.08,35.0,0.6129857466328638,0
stardom,7,7,10.06,0.11926243967253188,0.03400013838055933,0.11561963622291523,0.03655620246100629,2.26,5.85,0.61,59.0,0.5905237015954723,1
limitless,9,9,9.53,0.08902802864129276,0.030714306034612057,0.037572760171908456,0.02903516332647888,1.71,7.11,0.71,61.0,0.5661040515574647,1
white,5,4,4.06,0.30659185260796346,0.14285407849694925,0.1432959271097211,0.255517636192916,3.89,6.18,171.45,28.0,0.49109532676892026,0
short,5,4,4.32,0.1893078303874435,0.11596842602773956,0.1864556279571236,0.19319307009797307,3.61,5.67,85.63,28.0,0.6026330517500671,0
rational,8,7,10.06,0.2945221556141124,0.11766596104863714,0.5386438160297096,0.09918046901030561,1.62,5.85,5.02,43.0,0.523389278524665,0
crossfire,9,10,10.16,0.324785573368604,0.07268819037461055,0.33843441667131846,0.08157996491342452,3.38,4.16,0.9,70.0,0.6764490279700478,1
participate,11,10,7.05,0.05798810172724996,0.04055993600909675,0.03571566196100907,0.026929213098433956,2.59,5.5,4.39,57.0,0.5560027006127055,0
bide,4,4,13.56,0.14618517175750886,0.1365962184823135,0.15913815988676616,0.1395574798398322,1.73,4.5,0.55,20.0,0.5685737600331336,0
hospitality,11,13,8.78,0.07847081253000068,0.02762190625300948,0.1824673035452132,0.022530188530615135,2.15,7.27,4.53,78.0,0.6282009216822304,1
butter,6,6,5.78,0.10528650132816146,0.039113682641008715,0.03126533894160356,0.04074178615154724,4.9,6.36,20.43,21.0,0.4705334393546587,0
bell,4,4,3.89,0.1551480110154001,0.14458749315173125,0.1898638217935422,0.15311949279870674,4.96,5.67,39.33,20.0,0.47844774436416104,0
weaken,6,6,7.95,0.09091848657555597,0.04902053201908952,0.09091848657555596,0.054093404871828205,2.37,3.3,1.18,37.0,0.5234281008023832,1
jinx,4,6,7.89,0.19972408604839464,0.13480954998812053,0.19972408604839464,0.15574843382498638,2.03,3.59,4.0,36.0,0.6071022416566345,0
myth,4,4,8.61,0.15401028280109388,0.08080329121561014,0.15604913870370699,0.07490506976125968,2.17,6.11,6.9,35.0,0.5290899790307404,0
ancient,7,7,8.26,0.012619855463758359,0.040032118024521494,0.012619855463758359,0.03341145821013977,2.04,7.24,21.67,51.0,0.4983262893210979,0
gazette,7,6,10.43,0.26341256823165815,0.07625136777857124,0.2434140701971098,0.07575227949796748,4.15,5.05,1.43,53.0,0.6461907898809186,0
deaf,4,4,6.83,0.16728043854367664,0.11569806014743157,0.10346887434970506,0.11873435910346508,3.27,3.19,14.53,32.0,0.5332880272776246,0
violinist,9,11,9.17,0.06730314533300835,0.054275861748660795,0.06730314533300835,0.050198991609146905,4.84,6.45,0.65,69.0,0.41875482373494133,1
sketch,6,5,9.0,0.048855908685353076,0.032134599252785355,0.048855908685353076,0.028419355992324827,4.56,6.21,4.94,38.0,0.5332120620447413,0
sir,3,4,6.37,0.13433469076176027,0.1664021547757614,0.08598452178498843,0.15485114295629457,3.1,5.45,964.47,20.0,0.4421092140427871,0
manly,5,6,9.42,0.1690735843015895,0.0973559025945556,0.2460067035975271,0.09886341766033431,2.03,6.09,4.04,31.0,0.5590783852970027,1
cleat,5,5,9.0,0.31510118405809334,0.06471797944144757,0.31510118405809334,0.061764602442386914,4.5,4.24,0.43,31.0,0.4327254879371087,0
rudder,6,6,10.39,0.03656723273709784,0.06248280887340252,0.0816657797928869,0.06933488328853536,4.72,5.11,3.88,35.0,0.42328520579047035,0
poof,4,4,5.67,0.2712450590646235,0.11470118142875528,0.21558933323783155,0.10498814352658073,2.22,5.7,2.16,21.0,0.51660658454153,0
awkward,7,6,8.58,0.16713960979087636,0.04708513324746051,0.16713960979087636,0.07341804030189579,2.0,2.95,14.31,57.0,0.512297643757923,0
snide,5,5,10.33,0.3401673995628752,0.12527003553008279,0.29422111889083197,0.12239538108486996,2.04,3.33,0.55,36.0,0.5071200967961541,0
placebo,7,8,11.89,0.24642641634392853,0.051621733286538116,0.24642641634392853,0.03892974857440512,3.17,4.6,0.73,54.0,0.5386935346516039,0
scenario,8,8,10.95,0.3278645522772121,0.04602511301982664,0.3278645522772121,0.05045539761483781,2.62,5.58,6.25,73.0,0.5913033480664036,0
token,5,6,7.58,0.01593728994470787,0.06391164223296872,0.01593728994470787,0.07136387603698105,4.3,5.63,4.02,34.0,0.613559975261293,0
proportion,10,8,11.79,0.2518656681598715,0.09552112007839113,0.1857086640422774,0.10358835069992832,2.57,5.2,2.73,54.0,0.5762063429497338,1
lug,3,4,12.53,0.23108774074420213,0.171723589768647,0.20658357161626056,0.14853551990888905,3.78,4.58,2.59,20.0,0.690436711606478,0
aptitude,8,9,12.39,0.46232141487841033,0.1396620538238894,0.46232141487841033,0.14744673862127175,1.54,5.95,1.08,50.0,0.6320959467109766,1
image,5,5,8.5,0.4642454588574533,0.17179787764619148,0.4977711332646918,0.16286209380334507,3.85,5.58,22.63,36.0,0.5483935977927464,0
slinky,6,7,7.16,0.07188180997998789,0.12989166586158232,0.2646483258077437,0.11994014095710288,3.71,4.63,0.96,34.0,0.5323057056612462,1
resist,6,7,9.28,0.313442533130363,0.10439707257645232,0.3134425331303631,0.12272552636462661,2.78,3.95,12.88,38.0,0.5610225038753344,1
trombone,8,8,7.83,0.022382294306505214,0.03166944507936423,0.022382294306505214,0.024638263667927967,4.9,5.0,1.27,64.0,0.4281018419089414,0
thunder,7,7,4.89,0.0986432891645193,0.07579477623306793,0.12746430089829366,0.07268536054278918,4.34,5.74,13.31,38.0,0.5320964351720574,0
albatross,9,9,11.64,0.14405366584671409,0.03269888061484567,0.14405366584671409,0.025933556624335257,4.81,5.68,0.78,78.0,0.5112949765469607,0
waffle,6,5,5.32,0.25795673804494146,0.10046181602616278,0.2586879215047843,0.08575761099022207,4.71,6.75,2.12,36.0,0.6366205325635136,0
passageway,10,8,8.56,0.003771272737576672,0.031318416949251436,0.003771272737576672,0.0398855144658728,4.67,5.58,1.18,79.0,0.49878575420291354,1
fan,3,4,5.63,0.19115747843121467,0.2027589847869675,0.12727403469541,0.19690128161053624,4.71,6.81,35.14,20.0,0.5994012941336185,0
vinegar,7,8,7.11,0.2852853380512705,0.10165026151978579,0.38976741913209095,0.10226666864708499,4.89,5.33,1.69,56.0,0.5091471107782649,0
creaking,8,7,7.74,0.08158807655705232,0.03479109949718529,0.04773162132191837,0.03813556774457415,3.36,4.55,2.78,34.0,0.47090689622851334,0
vegan,5,6,14.16,0.03943769670419629,0.03459062792140642,0.03943769670419629,0.03821066240296635,3.79,4.42,0.65,36.0,0.5393483213386241,0
thanks,6,6,3.53,0.06865722737088592,0.06365363882676386,0.06865722737088592,0.06235052803472927,2.15,7.73,623.31,34.0,0.3434015564560948,0
perish,6,6,10.95,0.3923824169702235,0.14365935700131088,0.3923824169702236,0.15364373762658315,3.22,2.22,2.59,39.0,0.5293417237199222,0
motif,5,6,13.55,0.08273633032049654,0.03842497897569402,0.07885725146857919,0.02950679980920446,2.45,5.27,0.65,39.0,0.6202023658896609,0
average,7,7,8.9,0.020608199341074607,0.05140021372583767,0.060636344080828825,0.05080424283216344,2.4,4.89,16.65,45.0,0.5679219561893423,0
attractive,10,9,8.58,0.10104175409172887,0.02426962870927195,0.12832575394702023,0.03593644615240347,2.64,7.19,24.63,59.0,0.4813458318886255,1
cautious,8,6,8.25,0.09008376742523277,0.10117503920307339,0.09008376742523277,0.1549847293036571,1.81,6.05,3.35,53.0,0.5577264300827132,1
exhaustive,10,9,11.44,0.02514566866976061,0.01752240369293306,0.02514566866976061,0.027484993315652767,2.3,4.24,0.55,68.0,0.6598193118029648,1
sure,4,4,4.85,0.09016839898394748,0.0576619908370716,0.13035265367329935,0.11970018365142626,1.73,6.64,1099.82,23.0,0.292548759789449,0
basement,8,8,6.74,0.08349842213127615,0.03050365990002706,0.082026105086777,0.03485850971267178,4.89,4.81,21.06,49.0,0.48946670515722535,1
rotor,5,6,12.71,0.21237967747102382,0.14695528626342713,0.22850924625820893,0.14301576595329712,3.84,3.95,0.47,38.0,0.49354794061442203,0
palace,6,6,6.89,0.04339952680432415,0.062063584195160774,0.04339952680432415,0.05766736091401138,4.57,6.1,19.2,37.0,0.5447611723222817,0
excite,6,6,6.61,0.1796382453188367,0.07944608645187089,0.2324457688672206,0.07822998908509303,1.97,7.79,2.14,40.0,0.5981665150218836,0
sprout,6,6,9.11,0.17830392780589574,0.05255883683393193,0.17830392780589574,0.053944114372609826,4.64,5.7,0.9,37.0,0.5455769747948754,0
bike,4,4,4.79,0.09017367673462216,0.05420624524721162,0.07977063049015785,0.08048645586785864,5.0,6.1,25.88,22.0,0.4336616538198393,0
sincere,7,7,8.79,0.18819319144202917,0.08732935179274622,0.2407626156841267,0.09896106461085866,1.81,6.86,5.98,46.0,0.523608900665345,0
beaver,6,6,5.21,0.03438482866910926,0.03930387459753282,0.07318603023510058,0.03613287578138423,4.68,5.0,4.82,29.0,0.5965611624682059,0
harmonica,9,9,7.32,0.0998144369625825,0.038311810188208395,0.0998144369625825,0.040848384081410345,4.9,6.32,1.75,53.0,0.4741937131791554,0
owner,5,5,7.5,0.08368799032362155,0.04889561516909759,0.1635856492478574,0.047963869393600624,3.78,6.38,23.24,37.0,0.5587183554993439,1
rating,6,6,9.47,0.3272040063255019,0.12504300950114752,0.33766435376564163,0.2570350263008636,2.26,4.64,2.2,22.0,0.6518092214080301,0
lava,4,5,6.44,0.2030554244879045,0.11389264329959879,0.3974392602758889,0.11821603538519021,4.82,4.33,3.45,31.0,0.5345592284601568,0
property,8,8,8.16,0.07430896565863156,0.035364154395661866,0.05905298400270935,0.03615982198535208,3.9,6.0,33.29,54.0,0.53398390172737,0
lily,4,5,6.669311000000001,0.15717753068839868,0.11244234527011897,0.3057078631851168,0.10736515552281016,4.69,7.05,26.86,33.0,0.5716270453598817,0
cowardly,8,7,8.84,0.04308892614380187,0.02710905049821741,0.07832958239101839,0.03454199366672034,1.96,2.85,2.31,58.0,0.524000954569335,1
reveal,6,6,9.47,0.14216895349463285,0.12603426151079591,0.14222259345884394,0.1211766526215006,2.79,5.86,9.33,36.0,0.4822742857641715,0
sovereign,9,7,13.0,0.11284497292926794,0.026931984632917735,0.06630759821606745,0.03227549003142936,2.04,4.96,2.51,74.0,0.5428542721063907,0
talon,5,6,10.53,0.11859450446794642,0.07970494856611826,0.20510853004131907,0.08133579689158325,4.8,5.06,1.1,38.0,0.5890115164270071,0
foliage,7,7,10.63,0.08249861877959086,0.04707812981671079,0.25963278604746054,0.047684149768207264,4.67,5.68,0.53,54.0,0.4509460076683389,1
samba,5,6,13.13,0.059718657630854786,0.05076300037506137,0.059718657630854786,0.03307819005455083,4.25,5.95,0.57,32.0,0.6111604044393342,0
splinter,8,9,4.72,0.33893965377879043,0.15196542218872622,0.3663115669770774,0.10688154810116676,4.41,3.15,1.47,36.0,0.6788253029380917,1
travesty,8,9,12.11,0.0996302348022723,0.07670357554115512,0.3069879249905924,0.05931832912298011,2.07,2.85,0.9,58.0,0.583076990228921,0
size,4,4,4.84,0.08147256740808455,0.045390411022240056,0.0895344045274545,0.09067448260730028,3.13,5.61,46.14,31.0,0.5403320286012513,0
spree,5,5,10.39,0.025739460342296416,0.042316709081293695,0.06253513665863186,0.04457327115284636,2.92,5.95,2.14,36.0,0.6397596500422102,0
recycle,7,8,10.61,0.07306167289158955,0.03016089763945034,0.07306167289158955,0.02256445221562552,2.97,6.14,0.86,53.0,0.521389029236808,1
suggestive,10,9,9.95,0.18072015950928355,0.061106453631343524,0.18072015950928355,0.08736155675536761,2.0,4.95,0.51,64.0,0.6154881716107846,1
bug,3,4,3.79,0.186916945151788,0.2110454058844482,0.17647251544987366,0.2081872415830629,5.0,3.45,20.94,20.0,0.571694200305022,0
stealth,7,6,10.58,0.22847464655521837,0.057903802012367056,0.22847464655521837,0.08218938669535775,2.76,5.45,2.78,51.0,0.6063771475131536,0
skull,5,5,6.33,0.09276467775497774,0.04215824816628036,0.05800992118987383,0.032997647376436276,4.83,3.63,14.71,33.0,0.48825035316790205,0
alimony,7,8,14.47,0.014582914136260002,0.02584487649650087,0.05461029703745658,0.025943786645384673,3.08,3.86,2.59,54.0,0.5348401095035069,0
editor,6,7,10.11,0.0997839004722959,0.06522688186136799,0.07006466533588018,0.08376531402785939,4.25,5.43,12.41,47.0,0.5293398862267702,1
brightness,10,8,7.24,0.14408960267517867,0.03335054385930308,0.07719129608412086,0.04076776861587196,3.43,7.05,0.59,55.0,0.5096530962472602,1
other,5,5,5.33,0.06237928363680092,0.03848522027205416,0.049822530083744404,0.036051028728561405,2.04,5.41,735.39,32.0,0.4550616464669157,0
tidy,4,5,8.53,0.0387256297255065,0.03130275620614344,0.05066311676442579,0.03144761063307299,3.03,6.24,3.71,37.0,0.5577301098313333,0
civility,8,9,13.38,0.14226944229192678,0.10217998709372182,0.2662121894210656,0.11705410878875545,1.62,5.87,0.55,53.0,0.5453561594994725,1
itinerary,9,10,11.84,0.2126461690550892,0.0456091959822806,0.2111725983600082,0.05607106478546773,3.93,6.1,1.67,75.0,0.5587123199976098,0
vowel,5,5,6.53,0.16521946285168046,0.08020363223432114,0.16521946285168046,0.08132504659295788,3.8,5.0,0.71,34.0,0.44167491290290284,0
fascism,7,8,14.33,0.05500427355881861,0.040436862549939535,0.17672176352359847,0.04328790461219035,1.83,2.5,0.76,54.0,0.476647077453602,1
tit,3,4,10.32,0.13566216681142632,0.18481647804521634,0.15128448385527746,0.16436644279823578,4.64,5.76,3.35,20.0,0.5773721128742826,0
length,6,5,6.05,0.20447887434563505,0.053461558551707554,0.20755388842577008,0.07938177835407052,4.07,5.21,7.02,50.0,0.560756284145495,0
chamber,7,7,9.3,0.3961509843127036,0.0944583190603291,0.21406013013014083,0.1593089744807344,4.59,4.73,12.75,39.0,0.6051224002657465,0
redeem,6,6,9.28,0.16437312191075729,0.11441754112088685,0.1710890950646718,0.10740129711099952,2.24,5.95,1.63,51.0,0.5903671565560838,0
pickle,6,5,6.05,0.0785987461045597,0.0771950306274078,0.07858838999652211,0.06192918866925905,4.64,6.52,4.61,32.0,0.5573305853884502,0
churn,5,4,9.0,0.19856453857080025,0.05933078419212955,0.19856453857080025,0.0646714046084495,4.0,4.84,0.61,38.0,0.6596176769918014,0
sky,3,4,4.17,0.09510579007219003,0.0744929113139282,0.09729375988326106,0.07871639692297275,4.45,7.32,44.8,29.0,0.4766902333941102,0
trickster,9,9,9.0,0.06488756009353082,0.05957122699904403,0.16628243297139783,0.05160159850636567,3.21,3.79,0.43,52.0,0.5425817109846542,1
divert,6,6,11.33,0.2955414369457327,0.12027965321289057,0.3402319528337195,0.08108612006522471,2.86,4.42,2.02,36.0,0.6003921498500707,1
rage,4,4,8.79,0.08914260415462416,0.07903316546242989,0.07622948538946353,0.08590381418485271,3.13,2.5,11.31,20.0,0.5130552164852926,0
cavity,6,7,7.5,0.2576618799148074,0.06321647765219998,0.17297654657598924,0.09743339065177511,4.5,2.6,2.98,43.0,0.5251202275102028,0
hover,5,6,8.58,0.34876966388031605,0.1518472947004692,0.3042190470540315,0.15024382963945596,3.17,5.5,1.16,26.0,0.6427757139439028,0
militant,8,9,12.59,0.26068532801535144,0.053481455527155525,0.26068532801535144,0.06196772440810535,2.62,3.95,0.88,56.0,0.5145809555113552,1
eclipse,7,7,10.21,0.2543295760942913,0.0841485906167043,0.2543295760942913,0.07248326766130936,4.17,6.76,2.82,55.0,0.6150963226537851,0
subpoena,8,8,14.27,0.35275666064834693,0.07176508329559851,0.35275666064834693,0.06531178559584935,3.46,2.64,2.22,74.0,0.5428949497417234,1
snub,4,5,12.1,0.1941174279166721,0.10712356710473338,0.18649947999966024,0.10284651881852286,2.41,3.23,0.39,34.0,0.6323897529343677,0
sandwich,8,7,4.79,0.1258944206480044,0.0194645184499328,0.1258944206480044,0.026580315774036682,4.9,7.18,21.92,70.0,0.4395753197922326,0
elm,3,4,9.06,0.27460948628117493,0.12196267483431585,0.25959912534042096,0.11681581007414178,4.69,6.32,1.43,26.0,0.6358215279808371,0
tongs,5,5,7.777639000000001,0.0744048241119298,0.040326398023190865,0.08642784109775965,0.03920779141634404,5.0,5.0,0.78,26.0,0.5461356478580055,0
shuffle,7,5,8.95,0.1716477945309363,0.07699370152487764,0.17872170298140813,0.09973280944824706,3.83,4.72,2.94,40.0,0.606350928378441,0
tile,4,4,6.8,0.2070897877068845,0.17225711270648147,0.18430297039857907,0.15760268426252189,4.68,5.0,2.12,20.0,0.553473662072104,0
dumpling,8,8,8.5,0.1800891226056505,0.07442763422520643,0.1800891226056505,0.08294563939198202,4.65,6.48,0.88,39.0,0.40965103787459906,1
yoke,4,4,7.94,0.16129712871005125,0.11104790604854806,0.1983471303363018,0.10673210439502699,4.83,5.39,0.43,27.0,0.5984258724619328,0
ape,3,3,5.89,0.09227285310336594,0.08108992799809893,0.07740364830256302,0.08188584147414571,4.79,5.21,9.67,20.0,0.5609305752683988,0
farce,5,4,12.12,0.22613686459910964,0.08644142323926164,0.17199074629352268,0.08839155866817386,2.32,4.33,1.75,37.0,0.5723577342664103,0
gamma,5,5,14.06,0.1208482355090195,0.023136554491446876,0.091255786648924,0.02405126009452511,3.24,6.25,3.51,35.0,0.5656808336200919,0
loafer,6,6,11.94,0.2205595339911769,0.0805268190380427,0.1799533931914785,0.08328179629942635,4.2,4.05,0.39,37.0,0.5111129324637481,1
tank,4,5,7.17,0.08755775666474326,0.10110541612266571,0.08527136631091695,0.04452530837438186,4.8,4.71,25.61,20.0,0.5565753468693388,0
trunk,5,6,8.3,0.39572557414778986,0.12865338954136737,0.3977817657916689,0.13813394374707202,4.71,5.02,19.8,35.0,0.5715018700966443,0
brand,5,6,7.72,0.10283411752129536,0.11744379880125196,0.09373917489212753,0.11437378188994814,3.29,5.05,13.96,30.0,0.5576250724894527,0
golden,6,7,6.94,0.16148616448326109,0.12055970860077991,0.12059239877696465,0.13644236738285095,3.12,7.79,23.27,38.0,0.6075231944880584,1
genre,5,6,12.75,0.11475464742281645,0.05126166200358828,0.11475464742281645,0.034225719763603064,2.37,6.0,1.06,36.0,0.5212562077811802,0
smithereens,11,11,8.07,0.13148995483741055,0.017295555942345026,0.07013906461663177,0.02100969121192503,2.64,4.16,0.55,90.0,0.552822503503787,0
onset,5,6,10.72,0.16078017767917055,0.05038132437449831,0.0893223906316598,0.0346011792265259,2.14,4.35,0.84,40.0,0.565364515279515,1
arctic,6,6,7.79,0.16556131037267915,0.08001092634626394,0.034948918075023684,0.08908122898122373,3.0,4.45,1.96,44.0,0.5157043623509614,0
majestic,8,9,10.72,0.17414136632049085,0.057277065754595916,0.17414136632049085,0.08392971190782687,2.04,7.14,1.37,63.0,0.5650440755034798,1
volume,6,7,6.35,0.0356023817438766,0.03564057209873338,0.034632850841505886,0.0373588347157595,3.07,5.25,6.94,46.0,0.6526423292979114,0
mitigating,10,10,13.76,0.09185973445433404,0.03920502060815806,0.05040323442319681,0.03954244151146624,2.5,4.47,0.61,55.0,0.6195324805880689,0
urchin,6,5,10.88,0.17695689275205956,0.0714590859435897,0.13161289530671555,0.10801128087468087,4.25,4.73,0.43,52.0,0.6046517250603666,0
mermaid,7,6,5.68,0.3873666865340216,0.09619293901838111,0.3873666865340216,0.09520993136212837,4.5,7.05,3.16,55.0,0.5924386405271477,0
corroborate,11,10,11.44,0.3400300526093417,0.06717300835317068,0.3767248807889453,0.10458142709539396,1.76,5.5,1.1,73.0,0.5145617718068991,0
greatness,9,8,8.33,0.1932147221808147,0.03494748461077159,0.09713156389973243,0.035291895284424564,1.69,7.76,4.18,56.0,0.5467948323996132,1
obstacle,8,8,7.84,0.25893466717321423,0.033506600267772996,0.25893466717321423,0.033336552740580096,3.48,4.38,2.59,64.0,0.5778326793589039,0
unforeseen,10,9,12.11,0.15994602796335683,0.054767289330766175,0.2752007351027075,0.05351307896428021,1.83,4.5,0.57,76.0,0.556572410124162,1
fuselage,8,9,12.47,0.10714409057870122,0.03845315697326874,0.046733974992258086,0.04813903273218512,4.79,4.5,1.02,75.0,0.46520939093998226,0
comrade,7,7,10.38,0.13231704659037924,0.03487441800475374,0.13231704659037924,0.03411748472786585,3.69,7.3,8.55,50.0,0.48966757408653727,0
tumble,6,6,7.89,0.26737807049827367,0.13872955288882072,0.37483927053203825,0.13097100112718907,3.89,5.65,1.55,29.0,0.6501729087803851,0
confession,10,8,8.55,0.04571503216002116,0.024645630000479785,0.05144754124372845,0.025545603183675065,2.4,5.47,16.49,47.0,0.5262557860822519,1
detect,6,7,9.53,0.09805376971475686,0.05665775903452054,0.09994082340720378,0.056825796809305634,2.19,5.09,5.12,37.0,0.5302416220998649,0
autumn,6,5,6.0,0.24186318190614722,0.06272392308941913,0.07982418086954572,0.08597652466944576,3.27,7.12,3.78,56.0,0.5186281851804428,0
specialist,10,10,10.05,0.08254914053191217,0.05465465939223179,0.08254914053191217,0.03481228405394057,3.0,5.52,5.18,50.0,0.5980012648076513,1
parking,7,6,5.94,0.013666027875786529,0.11942992233407365,0.14868132834222958,0.1170285155092843,3.85,4.57,27.04,31.0,0.5740874593525284,0
capacity,8,9,9.83,0.1801057946224535,0.0357426260482688,0.1414379380810998,0.03915209299286112,3.1,5.14,8.1,55.0,0.6571927443087467,1
infect,6,7,9.15,0.12800350549410397,0.05342852825887815,0.12235779918026195,0.06001064184204326,2.88,2.84,1.22,36.0,0.5557998440260244,1
tramp,5,6,8.42,0.2855009204955991,0.14284403129523796,0.2857902420700866,0.14980687091147823,3.9,3.3,8.29,30.0,0.5977759745966565,0
reciprocal,10,10,11.8,0.15487263993275674,0.029630219613003224,0.12017596698469632,0.029650500434068906,2.46,4.95,0.45,89.0,0.6474711547017398,1
perimeter,9,10,9.63,0.3062236816247583,0.11511200133958777,0.43253897174215594,0.09193646153270928,3.46,5.45,9.04,57.0,0.5626056208930958,1
puncture,8,8,8.89,0.08529647604091103,0.051425841185754356,0.11094111068321093,0.049988235075970576,3.85,4.33,1.88,50.0,0.5557608129555125,0
pivot,5,6,10.78,0.055497459283375426,0.07785656653479703,0.055497459283375426,0.06321891203220711,3.72,4.95,0.45,36.0,0.5663653250069136,0
vocation,8,7,12.61,0.22632170065922616,0.09603026458535145,0.2583175508012302,0.0870911525223944,2.7,5.52,0.82,38.0,0.5994148817223828,0
obituary,8,8,9.44,0.3243151271665285,0.06287648790909722,0.4551526669589227,0.06748961255377221,4.18,3.1,1.33,71.0,0.6230239427242829,0
lighting,8,6,7.48,0.1506698287495804,0.049407195723430025,0.23140572874861823,0.0696620448621502,4.38,6.52,6.33,36.0,0.527869781223412,0
wayward,7,6,10.53,0.2924977928598992,0.05465224311783093,0.06724141302537719,0.09275659816814873,2.21,5.9,0.75,54.0,0.6073288786085591,1
funeral,7,9,7.28,0.11281092831269769,0.046560274903740144,0.11281092831269769,0.04133520574107093,3.83,2.07,33.2,51.0,0.48746328696538244,1
schizophrenic,13,14,12.33,0.05798539391295541,0.028269858055503336,0.05798539391295541,0.02074713919088471,2.96,2.91,2.29,125.0,0.501510794656397,1
swear,5,5,7.21,0.1557090334020823,0.14511971880488783,0.4911954731312824,0.17028976577527738,2.45,3.44,88.16,33.0,0.4366137230093017,0
hour,4,4,5.85,0.11910254074693094,0.1081014599396609,0.072073496607013,0.1077054104408928,3.1,5.05,162.29,29.0,0.510895215933843,0
clown,5,5,3.72,0.1631121856818594,0.10247955132095746,0.16311218568185937,0.10488298058062169,4.9,5.36,15.82,36.0,0.5333183395739726,0
conduit,7,7,13.11,0.1207427135227448,0.09130748626904747,0.1207427135227448,0.12711254306660688,3.58,4.5,1.04,52.0,0.6559173671061438,0
large,5,4,5.74,0.22848158817313902,0.09052977613069375,0.22728958187387857,0.09051042761507407,3.37,5.77,41.45,33.0,0.5070074309583459,0
depression,10,8,10.71,0.03756307611627734,0.04161753494326955,0.03756307611627734,0.0363150059854851,2.39,2.44,7.96,46.0,0.5248413597085104,1
vanquished,10,9,12.59,0.4092814927153395,0.09408904123390986,0.36124626636269447,0.08457624362408019,2.33,4.18,1.96,62.0,0.5106776216307051,0
quaint,6,6,12.58,0.23352506712778556,0.13436098680162803,0.3515586242553503,0.11422314328165449,1.81,5.9,2.18,38.0,0.5370171183520013,0
amuse,5,6,9.0,0.10443703822963038,0.03775089990293595,0.10464984909994264,0.0394290729075035,2.57,7.1,2.61,36.0,0.579488030193411,0
pearl,5,4,6.2750020000000015,0.17822127576706695,0.0797815602009792,0.1788285414332576,0.13377759145946325,4.87,6.05,15.67,33.0,0.6193711874397972,0
versatile,9,8,12.25,0.224587439726898,0.044927819314365354,0.2439468317196459,0.049404475424469324,2.04,6.0,0.94,70.0,0.576327589912951,0
cricket,7,7,7.72,0.04182453394480458,0.04771323283253047,0.04182453394480458,0.04143576574707442,4.77,5.71,2.82,38.0,0.4920835425066176,0
calculate,9,10,9.26,0.1133391885002285,0.11658065109408222,0.20110228020278828,0.09590143766775679,2.74,4.89,2.08,49.0,0.5131459867359405,1
oxide,5,6,14.53,0.14646164943070997,0.0854802073555139,0.07394862962460409,0.0623368162525859,3.87,5.53,1.2,40.0,0.496510355272972,0
date,4,4,5.84,0.17718530453853645,0.3086554771315153,0.2537488677968204,0.3200317044552203,3.9,7.18,141.53,20.0,0.5521250177280427,0
