word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
grub,4,5,8.95,0.14089188553324697,0.038678213564413595,0.17679016137315753,0.03543041693842856,3.86,4.16,2.73,36.0,0.6285329399641368,0
dandy,5,6,7.94,0.142801772923158,0.15932205587429538,0.07505019123283824,0.14981656638809734,2.73,6.55,4.39,31.0,0.6200099965396186,0
forefront,9,8,11.76,0.16927535933965018,0.040287133813753456,0.16541913758892846,0.03877660989335212,3.0,4.95,0.39,72.0,0.6501631411451505,1
esteem,6,6,10.55,0.2566390462083783,0.06465217077895277,0.2566390462083783,0.13152510220250727,1.83,6.38,1.69,46.0,0.6103621820326407,0
roll,4,4,4.47,0.049485942300085566,0.026727309119880478,0.06376396037837326,0.05097918926591399,4.16,5.72,63.27,23.0,0.5527210429797336,0
blockbuster,11,11,11.7,0.09902216928634551,0.05585360609550311,0.3895476986675417,0.054661736763376566,2.72,5.68,1.06,82.0,0.5625477371035706,1
caller,6,6,6.78,0.1745585387278346,0.10007171429994327,0.16176779065476427,0.09521903523299856,3.96,5.52,4.35,29.0,0.5768825506846738,1
catchy,6,5,8.74,0.06558503459933476,0.039077809413462165,0.06995007062177057,0.03285813330670392,1.79,5.22,2.14,36.0,0.5125232442571687,1
inform,6,6,8.79,0.27686415495931277,0.07017434509472348,0.2042259216932315,0.1164325408587748,2.25,5.18,12.63,42.0,0.5481438072119065,0
beer,4,4,6.11,0.26242119168898487,0.17423008194727263,0.13187468906734742,0.1884747770473442,4.88,5.67,75.49,20.0,0.40545968656221804,0
destructive,11,11,8.05,0.08066180134191012,0.03499264039628289,0.08890421648286014,0.05695343498155253,2.17,3.11,2.39,63.0,0.5864665887397391,1
substation,10,11,12.81,0.14497857922199145,0.05943176154697083,0.14497857922199145,0.027832584799991438,3.88,4.43,0.57,57.0,0.6012925120709351,1
thrill,6,5,8.37,0.06904388510463588,0.1167934001203215,0.0690438851046359,0.1169171017067362,2.46,7.37,8.41,36.0,0.5761597390995197,0
liberate,8,8,11.75,0.16227914729346135,0.05483287464606137,0.14039769582546038,0.054826788836723005,2.29,5.79,1.16,44.0,0.5930676740024202,1
circumvent,10,11,13.53,0.1729560196085973,0.02482314078721822,0.1729560196085973,0.02337059702512666,2.25,5.0,0.51,79.0,0.5880712748205266,1
candle,6,6,5.37,0.3116806885577048,0.16096725046329013,0.3083370537240729,0.1652275008413076,4.86,6.14,8.02,36.0,0.4948469712129313,0
select,6,7,8.0,0.29152085460148064,0.13109142024097328,0.3801669237610752,0.11119212331066011,2.48,6.1,3.53,38.0,0.586620366020022,0
flesh,5,5,8.3,0.23194411423549627,0.14714391769847185,0.2871269248756825,0.13685965137733075,4.59,5.2,22.06,36.0,0.5213230671245955,0
overture,8,9,11.47,0.05344398778124288,0.030003219622960365,0.07120964875756769,0.01348289448075315,3.08,5.33,1.29,44.0,0.5645705541554162,0
deficient,9,8,11.61,0.09515935616865322,0.03257078662697224,0.11620949713200152,0.03523621910553158,1.89,3.63,0.55,59.0,0.5918911549794162,0
wicked,6,6,8.33,0.38456039872043624,0.13101104109563108,0.38456039872043624,0.13301932577460696,2.11,2.63,13.29,31.0,0.5122984740779981,0
spill,5,5,3.84,0.4838272068792447,0.1825850415492234,0.5099952364533442,0.1756445584937991,4.07,3.63,8.47,29.0,0.5716856872665936,0
buck,4,4,7.68,0.04751526688923701,0.10425244626024567,0.040210697054608474,0.09420740757344287,4.67,6.5,33.75,20.0,0.5601767605332507,0
insinuate,9,10,13.43,0.149911657806384,0.043208130020619455,0.21471159666294704,0.05079286884489215,1.77,4.09,0.65,59.0,0.5345542310177374,0
unfold,6,8,8.0,0.1826147588803355,0.08943044671978609,0.1826147588803355,0.10035258770414464,3.55,4.23,1.35,43.0,0.6160826256834782,1
recruit,7,7,10.68,0.09341630273483698,0.019271018073547648,0.10099615911143166,0.016884111547427867,3.48,4.53,3.69,54.0,0.5778523316915269,0
emperor,7,8,7.44,0.1006036314252465,0.037918143953752495,0.10153439777992394,0.03157043040102769,4.35,4.68,13.53,57.0,0.4844417752373838,0
mist,4,5,6.95,0.045431312897773836,0.08911829908160672,0.06918589211259,0.08044942096393093,4.51,6.47,3.55,20.0,0.5012606814988632,0
requirement,11,11,8.44,0.210361688106671,0.06297814651724497,0.210361688106671,0.04401093586230265,2.52,5.1,1.43,73.0,0.6504689523508274,1
triumphant,10,10,8.89,0.09322714552752911,0.05140958580737819,0.09322714552752911,0.042988107404515655,2.0,7.45,1.37,75.0,0.5352396124260059,1
neutralize,10,10,12.0,0.03756882944531252,0.03311308694350607,0.03629821682110176,0.029670982303665792,2.28,5.19,1.22,54.0,0.561034512869986,1
upward,6,6,6.11,0.060231149908413086,0.035817154683416855,0.0330973089908462,0.03252917017294076,3.57,5.81,1.69,43.0,0.5762402845171694,1
wax,3,5,6.0,0.09385726616360406,0.06289057281033006,0.11483291007284577,0.09421505136156588,4.97,4.68,9.04,20.0,0.5537800386711866,0
exciting,8,8,6.26,0.3703768705789759,0.06308481719700468,0.38892855858732844,0.08620349399361732,1.96,7.95,34.82,40.0,0.49194154884291696,0
shining,7,6,7.0,0.24450354109006078,0.16353563308334615,0.09656768317115061,0.16763829808760575,3.39,5.84,9.82,38.0,0.4566821921661501,0
frame,5,5,7.67,0.10154771981617045,0.062460411482836,0.07888788674406799,0.06374221293462834,4.3,5.32,14.1,33.0,0.5742481901589391,0
privileged,10,10,10.67,0.29280387274132336,0.04958067353332004,0.29280387274132336,0.04646390830447234,2.15,5.58,3.37,73.0,0.6311878607107236,0
ugly,4,5,4.17,0.06987445568079072,0.10905669088077545,0.2696861900230678,0.12162155718516543,3.23,2.47,42.16,40.0,0.4700738568987644,0
comforter,9,9,8.61,0.10877054120228474,0.0963773455930122,0.3759267488730322,0.06436721195188508,4.7,6.65,0.39,54.0,0.5708251774624561,1
conceit,7,7,12.3,0.20831138237243282,0.04270006000666221,0.20831138237243282,0.055413505945270156,2.1,3.75,0.47,38.0,0.5067664834151651,0
hitch,5,4,9.39,0.2090213648610587,0.1308779896580058,0.2245856375473181,0.2556681994714442,3.93,5.29,4.08,25.0,0.6347939658402888,0
puke,4,5,6.94,0.08723356696764106,0.056816351374686505,0.12540667915576348,0.0575259631041246,4.59,1.84,6.25,26.0,0.48880758668231755,0
acquaintance,12,10,10.48,0.11422286563205689,0.02986121913828951,0.12050272208315226,0.048763554491305185,3.41,5.58,5.35,96.0,0.591867949947593,1
unicorn,7,8,4.83,0.024645723684507972,0.023619183936034918,0.024645723684507972,0.016896098616484334,3.62,6.86,2.47,53.0,0.6441658776196626,1
secondary,9,10,9.11,0.19650925950308162,0.04491207283490035,0.18553624491766957,0.04057215146598119,2.37,4.77,4.1,66.0,0.5987126750666258,0
undo,4,6,7.78,0.05801425849963012,0.03079336966808328,0.011712665387131959,0.021912348675425998,2.56,5.35,4.37,38.0,0.5975763457215646,1
expense,7,8,10.72,0.18575580183168125,0.08848966419154856,0.158654497665697,0.09626356498229194,2.57,3.9,7.45,48.0,0.5874549044375758,0
projection,10,9,10.0,0.0808492545457361,0.07339285974409364,0.0808492545457361,0.07529999961871467,3.16,5.2,2.1,49.0,0.5986399993555016,1
debacle,7,7,12.42,0.09755207494997847,0.0545722878095676,0.17852417160677658,0.042645898225665155,2.29,4.2,0.67,57.0,0.6024000156505478,0
apothecary,10,10,14.47,0.18468988380745113,0.042253331945100656,0.12115699021667373,0.04774036644312948,3.76,5.48,0.39,93.0,0.571308554865342,0
shrimp,6,6,7.11,0.19489434250482443,0.08343866879005835,0.18777352315457566,0.137281773006178,4.8,6.95,8.71,39.0,0.4796998736021836,0
aunt,4,4,3.8,0.048349942379930566,0.03633097455921693,0.015877740159678706,0.03384256521234649,4.17,6.56,55.2,23.0,0.42391174061230014,0
geezer,6,6,9.59,0.10964969938483786,0.06761772498015946,0.09357433643327781,0.0644263280798917,4.04,3.65,1.35,38.0,0.5824959569684497,0
maintain,8,7,9.94,0.07903991905595689,0.031249887536773126,0.08007439249943293,0.03217463036544738,2.32,6.29,12.96,54.0,0.5302829122471808,0
soprano,7,8,11.44,0.022706035734890093,0.03217075874385835,0.022706035734890093,0.02808800115481894,4.11,4.95,2.65,56.0,0.4795723635037471,0
hassle,6,5,8.65,0.17433637277355826,0.10765062870469762,0.17433637277355826,0.10611466242350957,2.18,2.95,2.61,37.0,0.609654801435447,0
sling,5,5,8.67,0.24245680049256507,0.12047393854084312,0.1772082266313379,0.21493947665756968,4.52,4.26,2.29,27.0,0.5846780906512616,0
unknown,7,7,8.11,0.23933140259278637,0.04527095980078928,0.23933140259278637,0.05697577785555812,1.47,4.85,15.18,58.0,0.5835844839286044,1
investor,8,9,10.22,0.07598036100084228,0.028288346447006816,0.05331847740825776,0.025046171352531482,4.3,5.42,1.27,47.0,0.5817154867141625,1
insect,6,7,4.75,0.1944227155258505,0.1329702876726882,0.18869767490607775,0.08155064956221074,4.89,4.43,3.16,35.0,0.4736076416347353,0
reasoning,9,7,10.14,0.11639471534405088,0.051462026327538386,0.11639471534405088,0.07618778917558197,1.39,6.25,1.82,55.0,0.530355549533384,0
rebuild,7,8,8.95,0.15820089111456023,0.0894425845116137,0.15820089111456023,0.10619658729150291,3.5,6.38,3.37,53.0,0.5237968173352844,1
gag,3,4,7.58,0.07872217043714609,0.12269823887359753,0.05334339549486045,0.12016961059939682,4.37,4.43,7.06,20.0,0.574748699853659,0
man,3,4,3.11,0.10989951313529789,0.13885304790163855,0.10485569283418772,0.14408091108096782,4.79,5.42,1845.75,20.0,0.3999927083013341,0
timeless,8,7,9.83,0.09311285462281794,0.09712789559705413,0.09311285462281794,0.15203285646720646,1.57,5.89,0.86,50.0,0.5711444204726989,1
shave,5,4,5.89,0.14113385415232574,0.11847879119928194,0.1674968110528759,0.22287315263291949,4.23,4.9,13.76,22.0,0.5064975764823115,0
felon,5,6,10.71,0.05116863172527588,0.04701090565509722,0.04454264266020931,0.04626070929327161,3.83,2.2,2.51,37.0,0.4807058973862371,0
extortion,9,8,13.17,0.016069859646669363,0.029438898119542912,0.016069859646669363,0.033793925752597626,2.69,2.15,2.57,56.0,0.528079800523279,1
enigma,6,7,14.17,0.11338926038860331,0.04098345252952415,0.0602222280074445,0.030968815133806164,1.79,5.35,0.92,53.0,0.6370263107332748,0
rabid,5,6,9.22,0.2561615110173551,0.11164333447076547,0.06315872242304311,0.10132078351463683,2.9,2.95,1.37,38.0,0.5910945909466077,0
earth,5,3,5.37,0.20830483779025477,0.13786521806550675,0.20940019045054245,0.22572687472460004,4.8,6.83,99.49,34.0,0.4656102846833058,0
concrete,8,8,7.44,0.3265567096121851,0.09300917068719174,0.2104614319084457,0.08929815067420989,4.59,4.82,7.43,58.0,0.5592393177327096,0
brood,5,5,10.47,0.19170611912368984,0.1741485299771418,0.19170611912368984,0.336382926436158,2.96,4.65,1.08,33.0,0.5699072947203666,0
likely,6,6,6.33,0.25516105340102674,0.12669754710661274,0.23751224932828996,0.11522419905061475,1.76,6.9,25.76,39.0,0.5690808924165358,1
protection,10,9,8.33,0.16919345555285334,0.05763929492472396,0.16919345555285334,0.062293491000821995,2.5,6.73,23.47,50.0,0.5903693587524484,1
tighten,7,5,6.95,0.35580423339133954,0.12219914652858167,0.3558042333913396,0.11348086360758503,3.33,5.0,2.86,36.0,0.5636047239305927,1
file,4,4,8.21,0.11286848294901917,0.07517068617383826,0.11635012230634179,0.0793329603948769,4.41,5.44,44.04,20.0,0.5595362524395122,0
temperature,11,10,6.17,0.2796164679304459,0.04108690040334069,0.1316399627522303,0.053016617007059466,3.71,5.58,13.76,80.0,0.5017844325515518,1
overgrown,9,9,8.7,0.0393581882988154,0.019538814071322918,0.11219860432414483,0.031873655609891124,3.28,3.29,0.96,62.0,0.538152574150648,1
whirl,5,4,7.37,0.200682619868399,0.07114101766307568,0.06094619844057564,0.14552360219359792,3.37,5.45,1.75,36.0,0.6009933712616244,0
group,5,5,5.94,0.15860970732350804,0.08088427519209668,0.16007537037142058,0.07557894706241812,4.12,5.78,73.76,36.0,0.6123290674217436,0
guest,5,5,6.21,0.16423559750838876,0.05106056051627229,0.16610250982331878,0.10341383257826964,3.83,6.14,39.94,36.0,0.5390187463832952,0
loop,4,4,7.22,0.11657911514464249,0.056713516455388455,0.12728408188530427,0.08641424926450396,4.26,5.26,6.76,22.0,0.6185839727266564,0
gripe,5,5,10.44,0.29172270891015883,0.12774994874209725,0.28543890771719427,0.13028813054772354,2.15,3.42,0.78,32.0,0.6092046018029803,0
rally,5,5,10.75,0.14005222629582068,0.03851067104432018,0.05904370112962862,0.040645638810768304,3.34,4.71,7.22,28.0,0.6030679805181847,0
plunge,6,6,8.61,0.023030849763458386,0.034635092587339114,0.024692103557413508,0.02879635098927986,3.04,4.62,2.24,36.0,0.613016715837131,0
pier,4,4,9.56,0.12427144390021735,0.04742859185218699,0.028962520948178885,0.11171303736508674,4.62,5.86,6.55,27.0,0.5269757533411628,0
obstruct,8,9,10.94,0.149129418284583,0.0470227703461928,0.10199503609373256,0.03189673947471523,2.46,3.61,0.59,53.0,0.5513913896710831,0
gilded,6,7,13.24,0.27012122322258536,0.11312805989312791,0.17918775441325427,0.1105187821563349,3.57,4.94,0.69,38.0,0.5984636458758541,0
embarrass,9,8,6.11,0.07534172037701355,0.022679988575908794,0.07534938369356718,0.02610506021089934,2.14,3.38,8.82,69.0,0.5441742918586534,0
decode,6,7,10.68,0.27846020058207266,0.09933853102341338,0.275596119189245,0.06722043468691731,3.0,5.5,1.08,36.0,0.5940604712394155,1
waltz,5,5,10.37,0.07613416703913098,0.078562775448592,0.05070442972550968,0.07718856130393378,4.52,5.79,5.47,39.0,0.4881198849478833,0
clump,5,6,8.62,0.229554135914939,0.11676233951163152,0.22583897485168383,0.11138636680051621,4.0,3.92,0.53,30.0,0.5535015120212344,0
shrink,6,6,7.06,0.18098409487559763,0.11594715592545761,0.17942333658221268,0.11838069506410527,3.55,4.0,11.31,34.0,0.6265019039678422,0
petrol,6,7,12.28,0.17696751253046764,0.03194303665500405,0.045173603328013304,0.03212905252968306,4.29,4.52,1.57,40.0,0.5347536885908559,0
daze,4,4,10.0,0.20404216369754946,0.0567606785208888,0.25865389629525004,0.10108438708364234,2.52,4.14,0.55,23.0,0.6121203349704272,0
quarter,7,7,5.79,0.16978310515817366,0.1178468144382117,0.38810126388255484,0.10617792424257094,4.43,5.61,26.02,38.0,0.5643040204992856,0
midday,6,6,7.37,0.038543687739178975,0.05765394790218908,0.09035122180431777,0.03318957875130654,3.72,5.37,0.82,38.0,0.5631583561298223,1
computing,9,10,10.36,0.1436667338178422,0.07197036754406633,0.154629566398937,0.05794996234350263,3.25,6.09,0.43,47.0,0.5947282473830777,0
laughable,9,7,9.4,0.29720613864857665,0.05955737345188667,0.2327644863461064,0.07465186622135336,2.07,6.21,0.51,71.0,0.5531628724569307,1
stingy,6,7,7.78,0.08430530377313622,0.05596016798888947,0.16764742921250209,0.057056387379312,2.0,2.53,1.24,36.0,0.5751588356567146,0
holy,4,5,5.55,0.16252807854075224,0.10634522914887173,0.32805201110611043,0.1078416432296377,1.67,6.06,68.14,25.0,0.5303625738885637,0
yeast,5,5,9.53,0.2065638523970721,0.06200480574091614,0.10593391700580698,0.05268435389403116,4.72,4.58,0.86,33.0,0.5605820172478035,0
weld,4,5,11.61,0.2015186341095025,0.07903489387263134,0.2015186341095025,0.14704750215872497,4.18,4.95,0.63,26.0,0.5596649509545822,0
spunk,5,6,10.85,0.08980863802911142,0.07251164777375713,0.08980863802911142,0.07615657895789481,2.44,6.17,1.33,32.0,0.4905653775000708,0
ignore,6,6,6.74,0.177417609501193,0.0793330156546833,0.20189502863593198,0.07982811270414415,2.22,3.33,18.65,44.0,0.5540856574271834,0
shareholder,11,10,14.25,0.12668543550172487,0.025658937483232776,0.06757793225228029,0.02303762329312053,3.72,4.48,0.53,78.0,0.5988525485552922,1
memento,7,8,11.12,0.29447738259680173,0.06511575470762372,0.12126353265398268,0.05872219136906575,3.35,6.8,1.27,50.0,0.6267890136853888,0
homage,6,6,13.72,0.22079522776012026,0.09498318455612004,0.2887291880471129,0.10837561361685567,2.17,5.65,1.31,40.0,0.6257033073452076,0
chore,5,4,5.79,0.2218081912682784,0.11354815380996264,0.055802979854055884,0.2221621529097939,3.78,3.9,1.0,32.0,0.560813674360119,0
renew,5,6,10.06,0.25309978220265716,0.09223757208561005,0.25309978220265716,0.06062337403270536,2.07,6.0,2.18,39.0,0.6080085976175768,1
thickness,9,7,6.42,0.36063942023837225,0.12903409089475332,0.0575551439358607,0.1709491075263269,3.37,5.19,0.51,55.0,0.5249378985961854,1
intervene,9,9,11.72,0.15863621909211362,0.07684510352916459,0.16779325610590884,0.05668021573446757,2.57,5.21,1.41,53.0,0.6133714826448898,1
glamour,7,7,9.11,0.05030220552357836,0.08935531197538733,0.33436417248437417,0.15936121944346487,2.11,6.0,3.12,52.0,0.5511458834125866,0
mystic,6,7,10.62,0.2502758414301541,0.08762408544802695,0.17732189483722427,0.12015111372119122,2.59,6.12,1.45,48.0,0.5574074395993589,1
architecture,12,10,10.06,0.1629496896012211,0.01546349000591641,0.05547084451981068,0.013703579345757666,3.59,6.05,3.18,97.0,0.5512082486783529,1
feeling,7,6,5.3052150000000005,0.21719172477711998,0.07807531994384541,0.21719172477711998,0.1432770340322825,1.68,6.5,168.18,31.0,0.43321820255137544,0
pink,4,5,3.8,0.2137039039694477,0.20762058537150377,0.07742555934634343,0.17914346337043283,3.93,6.68,28.47,20.0,0.46282751699147023,0
text,4,6,7.78,0.1621470590511147,0.09481327023313489,0.1535826949306537,0.09383236156309917,4.93,6.5,5.24,31.0,0.5948322807618245,0
brink,5,6,10.47,0.19268507560514658,0.10371632261871577,0.19268507560514658,0.09705950747734708,2.48,4.95,2.49,29.0,0.6093912619589869,0
parade,6,6,6.53,0.3900641942956554,0.20827651048186555,0.4327736815600514,0.2052317041311662,4.54,6.37,12.88,36.0,0.5565502552412072,0
defeatist,9,9,14.36,0.07917514753816414,0.026004429689018137,0.08829700000738422,0.023952426347867872,2.08,3.37,0.41,58.0,0.5335251567843118,1
like,4,4,3.6853510000000003,0.022714573210412963,0.07834199669457827,0.025815510878772038,0.07586178097964617,1.89,7.44,3998.96,20.0,0.3209843837860883,0
porcelain,9,8,9.12,0.005243077788490586,0.029330111257075967,0.15175981848727535,0.03355324924381664,4.63,6.14,1.57,80.0,0.48051334933235423,0
serious,7,6,6.58,0.20107112848654699,0.04010278125103532,0.20128586028804898,0.039402406834691976,2.1,5.88,148.35,41.0,0.48346184261060215,0
mosque,6,5,14.12,0.25616489663822417,0.09250592064972407,0.25616489663822417,0.13665889806269294,4.54,4.11,1.18,46.0,0.4702977614857205,0
stud,4,5,10.78,0.22333746082120032,0.09749363028057367,0.17979464795455388,0.23655595971316454,4.0,4.89,6.94,32.0,0.5724552277748804,0
fabric,6,7,6.68,0.1261010594673941,0.04910635838613601,0.15644554112228573,0.047524314260672676,4.63,6.05,4.8,54.0,0.47716172588018174,0
vulgar,6,7,11.57,0.05513915365831363,0.06593501243180017,0.2243692714382313,0.062226324603742576,1.97,3.3,3.27,50.0,0.5214559588365859,0
nibble,6,5,7.37,0.1706060685227968,0.12445436106827674,0.15429584947951566,0.10348743916610592,3.72,6.3,1.51,32.0,0.5067000319275408,0
wasp,4,5,5.58,0.060141711498831,0.03544266214732397,0.05447787876937914,0.036317827348613246,4.96,2.71,1.43,27.0,0.5499774914306977,0
era,3,4,11.14,0.12856909466152144,0.13506264154515,0.12456431218087236,0.06310089712361232,2.24,5.29,5.71,20.0,0.5836493631770169,0
gallop,6,6,8.32,0.2007568022433397,0.11031496262627156,0.2007568022433397,0.10750202416550379,4.17,6.21,0.94,36.0,0.5008317823931316,0
strategic,9,10,11.05,0.028575701969244267,0.018219949821845896,0.028575701969244267,0.01684672160291446,1.93,6.57,2.59,67.0,0.627440234249552,1
diabolical,10,11,11.75,0.022890562163977612,0.016614999794746173,0.09371401563889907,0.021164222648622222,1.5,3.23,1.08,79.0,0.602690781173636,1
rag,3,4,5.22,0.0991526479361804,0.12435521823877788,0.055221321662694015,0.13821851253670284,4.67,4.21,4.78,20.0,0.6333582063127685,0
priestess,9,8,12.35,0.08928687350963616,0.021880183005614947,0.08928687350963616,0.02870343080803066,3.86,5.42,1.24,60.0,0.5400807119408367,1
cream,5,5,5.95,0.0651802148085474,0.030590949906493112,0.027785493803384985,0.035351563929454835,4.83,6.56,48.71,31.0,0.4971249853515126,0
interior,8,8,9.32,0.1812118220405465,0.08460093350199992,0.23399579904082393,0.09593278648489907,3.59,5.79,5.24,47.0,0.5815764887889976,0
detailed,8,7,7.0,0.46458311665765956,0.10711279960940351,0.1972730825459365,0.10347314583903149,2.27,6.1,3.92,43.0,0.5885044125477983,0
wool,4,4,8.06,0.04045810666835538,0.03698931660341558,0.05289121079199393,0.07530956973138107,4.86,5.38,3.16,27.0,0.4808612160504106,0
ubiquitous,10,11,16.43,0.21337143685090829,0.037478079330083264,0.29638328233082006,0.034266868084283995,2.04,5.05,0.45,90.0,0.6504602162666536,1
overlook,8,8,9.72,0.38560031984025944,0.11015908121481133,0.38560031984025944,0.10560747647462138,2.41,4.3,2.9,48.0,0.6106591498084905,1
cereal,6,6,4.44,0.14197009429201135,0.11554072618086624,0.16444442266355647,0.10103007544715764,4.83,6.45,6.35,39.0,0.552597197917051,0
threat,6,5,7.14,0.13253421829773543,0.06254624902138992,0.10870855910389929,0.06302767501362397,2.52,2.63,20.76,36.0,0.5737977842650014,0
bulk,4,5,10.21,0.1989807542061236,0.1349515259134653,0.17385445171047245,0.1302862168173379,3.24,4.89,1.9,30.0,0.6589826960505389,0
faulty,6,6,9.63,0.05479021722459954,0.027147143204895335,0.027106471135530236,0.04237632751699966,2.1,3.48,1.63,39.0,0.5704643698924777,1
link,4,5,9.94,0.2961587420609273,0.34786677739680144,0.3404049952587969,0.18139073219714463,3.43,5.9,11.94,20.0,0.6270846749461355,0
craft,5,6,5.83,0.07101715366866503,0.04026472728163911,0.054889357396334056,0.04936153490247541,3.48,6.38,5.67,33.0,0.5813934603343623,0
tartar,6,6,9.94,0.2780632564711251,0.14216081082769974,0.35771356021103323,0.12777972539729437,4.4,4.52,1.49,36.0,0.5999848857563402,0
wonderful,9,9,6.47,0.2683884507843796,0.023728516049574818,0.03694791262870412,0.019954505394087725,1.82,7.41,164.0,70.0,0.40033971698188975,1
bath,4,4,3.23,0.11684156044693818,0.1533846750735741,0.09767709777805067,0.06862105093831626,4.85,7.0,31.12,20.0,0.49692302171226777,0
flashy,6,6,7.74,0.3122815130901983,0.11871787987303585,0.1414865740671881,0.11744302331866527,2.86,4.85,1.9,38.0,0.5741041249939145,1
tradition,9,8,8.05,0.3466156663749037,0.10365919458130976,0.2418671369393108,0.09242783418710539,1.69,6.09,13.67,51.0,0.5835212048772903,0
leech,5,4,7.84,0.36354301907567443,0.08033588363032361,0.3796545595377162,0.16755972672074854,4.33,2.43,1.75,36.0,0.6812315705978751,0
fang,4,4,8.47,0.4004117699755727,0.19244237641400402,0.4579194005343597,0.0992838066718728,4.26,4.62,1.92,20.0,0.5504174334306208,0
chum,4,4,9.24,0.15930421331985792,0.08709751465273262,0.16050077859262923,0.0837782199205808,3.81,5.3,3.06,28.0,0.6068214902924374,0
harmless,8,7,7.7,0.005152738024729614,0.019001058401249757,0.008658533577173576,0.027745276345127766,1.9,6.59,8.65,42.0,0.6122332719126495,1
chase,5,4,5.53,0.042807371605726924,0.04657230454170034,0.086074140954793,0.04590085739336059,3.48,3.77,32.8,28.0,0.5574433313104056,0
psycho,6,5,8.22,0.07451839247756867,0.024971569848721367,0.06948549084559537,0.042583707593283796,3.41,3.2,11.02,50.0,0.5657678211848466,0
swab,4,5,8.94,0.2195085098560955,0.105587763718484,0.2190974258833354,0.11121032621821776,4.34,4.7,2.37,28.0,0.5093582929006065,0
darn,4,4,8.0,0.24326509587708697,0.18053386369986443,0.08879456664765546,0.09499810177647167,3.0,3.81,13.9,20.0,0.5220750451814361,0
masterful,9,9,12.84,0.09549424302222222,0.05941331190441185,0.09549424302222222,0.06389354885202293,1.93,6.72,0.39,60.0,0.5540333224762917,1
emphasis,8,8,10.72,0.05781836664453637,0.014503087988623873,0.053470126146974474,0.012713393434543635,2.12,5.26,1.27,61.0,0.6685999147391829,0
squash,6,6,6.94,0.17753339868159362,0.10052855376620431,0.18533389633542688,0.08925129212671293,4.7,4.28,4.37,37.0,0.5546710005593034,0
vault,5,5,9.16,0.1408957055380568,0.08270054342582514,0.1408957055380568,0.07763277272860653,4.62,5.84,12.04,37.0,0.6324645026490102,0
lunacy,6,7,10.58,0.024720281780531192,0.0649077321205523,0.18844710968296718,0.07175164990036617,1.76,4.58,1.0,51.0,0.6028501185590464,1
genuine,7,8,9.06,0.5548135225086056,0.0958898914508847,0.5548135225086056,0.06836546274298222,2.03,7.11,8.2,53.0,0.5781218267887194,0
flawless,8,7,9.33,0.22084550694644356,0.05763160629860024,0.22084550694644356,0.04603391241846596,2.52,7.05,1.57,53.0,0.5721008718670372,1
hinder,6,7,11.1,0.22310965865426563,0.0834874455157601,0.09251646138056985,0.0902465574677813,2.78,3.9,0.73,31.0,0.547941773072516,0
breadth,7,6,11.38,0.07700992137081403,0.03464461371508431,0.14671941502659178,0.06247706971766366,2.23,4.63,0.43,49.0,0.6251333689427456,0
prison,6,6,7.5,0.3270336086998768,0.12334038177629811,0.32703360869987685,0.12058996589637112,4.68,1.94,66.04,37.0,0.42103580275673147,0
summon,6,6,11.33,0.15338523951020752,0.10745877914620848,0.15219777222925338,0.11996319344292887,2.79,5.58,3.86,39.0,0.5848013024946264,0
tally,5,5,10.16,0.17311897678517477,0.07653422887988257,0.10186109972390864,0.07300616025401244,3.07,4.74,3.49,28.0,0.6486440553783528,0
thick,5,4,5.61,0.14182236630481054,0.07089857011868467,0.13346747261116784,0.06934389575896427,4.0,4.63,13.98,32.0,0.519750867341123,0
error,5,5,6.21,0.10269236424023442,0.04254770742807892,0.03614888275281898,0.041170411597155995,2.68,3.36,9.27,38.0,0.6122738964372033,1
minion,6,7,11.31,0.038655075331432705,0.056539739378420426,0.038655075331432705,0.06277884544093969,3.11,5.33,0.92,38.0,0.5832333090602215,0
inept,5,6,14.29,0.2738255160220132,0.19132056217126409,0.2738255160220132,0.1123214098065476,1.74,4.1,0.84,38.0,0.5356538754735158,0
force,5,4,6.0,0.0780773325167466,0.051235937961696995,0.08138244935799387,0.09316702000511096,3.0,4.17,70.67,33.0,0.5796930817280581,0
regime,6,6,13.0,0.17695486337640032,0.1131409138677162,0.19755020380284222,0.07100672134887132,2.86,4.17,2.31,38.0,0.5531770078943385,0
parting,7,6,7.89,0.020084018099262125,0.055533950701281816,0.020084018099262125,0.05233506590351701,2.79,3.95,2.27,29.0,0.608357252781952,0
pug,3,4,9.17,0.04445674280308136,0.06723486946914335,0.024238103399597435,0.07194437333085121,4.62,5.9,1.02,20.0,0.6134228282516007,0
profit,6,7,8.56,0.13316732874574977,0.051405512203062706,0.1461922654381364,0.08272876638747823,3.07,6.95,10.96,44.0,0.5939198184835335,0
affair,6,5,10.94,0.06353100631543439,0.040240443773375205,0.07407399896001825,0.051211370893953445,2.45,3.1,29.45,47.0,0.5041075615942299,0
viper,5,6,9.84,0.12118564724272995,0.08205611948275798,0.16524210826210908,0.08010418463043457,4.69,4.58,2.53,35.0,0.6265553424787258,0
fated,5,6,10.18,0.08241182724188623,0.06307664549357316,0.026409606514375503,0.03522525613288521,1.5,4.43,0.63,20.0,0.6451643134648041,0
throttle,8,6,10.61,0.27045792068652197,0.07517278295881683,0.21693718154587108,0.09606175203988379,4.24,5.55,2.33,56.0,0.49808960598303126,0
