word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
chaste,6,5,13.11,0.1487953145277894,0.12406694132068004,0.252646394183221,0.11551016799558707,2.14,5.81,0.59,35.0,0.5225231012437885,0
rope,4,4,5.44,0.149831908731487,0.19900873623983867,0.1844380752217828,0.21442028782126257,4.93,5.05,22.71,20.0,0.47646435365025724,0
checker,7,6,6.89,0.2921122732565318,0.13281856692630337,0.1977230278392461,0.11843854954902913,4.04,4.94,1.1,38.0,0.6486291485407389,1
adage,5,5,16.21,0.19623604559863603,0.13049141845237125,0.3144344855589023,0.1602011199627014,1.86,5.55,0.63,40.0,0.6640180403944377,0
shawl,5,4,9.74,0.15930487169757937,0.051058646381016225,0.09044888479810109,0.08307812228069819,5.0,4.9,1.37,36.0,0.4521385774428629,0
bland,5,6,8.35,0.0485248621948457,0.07499394972732633,0.0485248621948457,0.07847408542169819,2.38,3.88,1.08,31.0,0.5408970578790964,0
decide,6,6,7.2,0.14659291069284608,0.054880604942974094,0.14426783985942324,0.042538441048608024,1.92,6.28,50.41,34.0,0.46561883835070017,0
steaming,8,7,9.72,0.12558587672711638,0.05026177170791781,0.02585654708623064,0.051111073555792384,3.79,5.05,1.98,36.0,0.5690651735238599,0
hairless,8,6,8.67,0.07180081455530347,0.04487112864866423,0.06497141871505685,0.06478281746820574,4.52,4.45,0.59,47.0,0.44687754570610716,1
inspection,10,9,8.47,0.22749497379297984,0.06672845065872525,0.22749497379297984,0.07015905695722943,3.12,4.32,5.88,52.0,0.6261203222619844,1
psalm,5,4,8.76,0.15337960668548883,0.09028964924315017,0.04241714596609042,0.07917303371049349,3.77,6.16,0.51,38.0,0.45890295982664575,0
humbug,6,7,8.29,0.0487781168228723,0.03657055056165382,0.0487781168228723,0.03846476272675765,1.57,4.84,0.96,50.0,0.6030263035138286,0
scalp,5,6,6.68,0.2710487746643889,0.15530028493250306,0.2784297925692281,0.15493155040166517,4.82,3.75,3.69,33.0,0.5584487624869203,0
cassette,8,6,6.37,0.3123277080673214,0.10701562000610353,0.35930911186666664,0.18203334214522535,4.6,5.36,1.82,58.0,0.5246572466467793,0
plain,5,5,7.37,0.0813880463396432,0.07588939826705997,0.08615024676108866,0.07796897211305412,2.26,5.08,21.82,32.0,0.6219975864506423,0
regulate,8,9,11.78,0.08418492256344913,0.036123455364408745,0.14352001208953385,0.045388969118743974,2.03,5.16,0.76,50.0,0.5823956809073576,1
papa,4,5,3.05,0.11902298632450786,0.08081301535351908,0.18191221159404602,0.05167046364586076,4.43,7.0,42.59,24.0,0.48215560253466505,0
mausoleum,9,9,12.93,0.19023320628833829,0.03634711245745672,0.19023320628833829,0.02885992145167945,4.23,4.5,0.84,75.0,0.526605770795497,0
ramble,6,6,10.6,0.15337060851621687,0.07807525236079281,0.17920396058205057,0.07800943721487363,2.54,4.32,0.61,33.0,0.6207565139299895,0
total,5,5,6.83,0.5055611579133693,0.16401928476414257,0.5113973657190538,0.15298587394563112,2.8,5.32,37.65,38.0,0.5877292198891897,0
keen,4,4,10.7,0.0834084612661804,0.0808331424957653,0.21702114678517892,0.16381418230237677,1.61,6.72,4.47,28.0,0.6033971833773594,0
vermin,6,6,10.84,0.10362907541000316,0.06909080663557521,0.2697786400900526,0.07096885161272506,4.48,2.41,2.37,40.0,0.5343106363598897,0
federal,7,8,13.5,0.20917299510439805,0.049485133477723806,0.06419583884395587,0.04886157255637163,2.41,3.06,23.0,50.0,0.5743773764929836,1
habitat,7,8,9.44,0.11267184499126193,0.0460045392687218,0.09021579919747595,0.033869135928223826,3.9,5.85,2.24,54.0,0.49508921076266327,1
presentable,11,11,9.68,0.2030620818032482,0.04272221491228359,0.16408364464002703,0.040616555165464245,2.37,6.82,0.98,69.0,0.6022320241129321,1
menopause,9,8,14.56,0.21974664257408766,0.030866743319237867,0.16644348028798409,0.03571880539878979,3.19,1.89,1.24,76.0,0.5153905016344982,0
west,4,5,5.89,0.3360525227552599,0.3277257740367235,0.43843271649260973,0.3007368413598076,3.44,5.72,60.55,20.0,0.5078284144908253,0
patient,7,6,7.05,0.14517985965778066,0.05871893780868131,0.14566540678274129,0.056714326236856655,2.5,6.71,63.65,42.0,0.4508217632052144,0
mean,4,4,4.0,0.08478710235030441,0.06832620418072315,0.05449921789083617,0.13250145555621742,2.5,2.43,1243.98,22.0,0.27638045154311874,0
banquet,7,8,8.35,0.12140152629607405,0.07558652640187856,0.12140152629607405,0.07355402935955244,4.0,6.11,5.16,50.0,0.5436537276177533,0
swell,5,5,7.42,0.23645331951643722,0.14346539405016717,0.23481288959695645,0.13160960207785674,3.31,5.05,20.8,29.0,0.6082927240099598,0
hearth,6,4,10.05,0.20074988214759376,0.09387328664933953,0.20074988214759376,0.0777910586743574,4.38,5.86,0.67,32.0,0.5690872452101129,0
distasteful,11,11,10.11,0.1619045344205075,0.036335719478274194,0.2389296495479852,0.03400773800464978,1.83,3.17,1.18,87.0,0.5529692188818179,1
crowd,5,5,7.14,0.08345935537255526,0.050882647181902566,0.08345935537255526,0.05195289517501695,4.52,4.48,37.37,35.0,0.4620922213929909,0
involvement,11,11,9.22,0.1931414138603766,0.04711477908219161,0.25360812664137605,0.04214854124159177,1.46,5.81,4.88,72.0,0.642742979763973,1
cosmetic,8,9,10.83,0.2668671645443968,0.09224471136136976,0.26888738651751026,0.06504757969279248,2.96,5.09,1.8,55.0,0.5814579955682031,0
economics,9,11,12.3,0.27906779097609735,0.03479950874287803,0.07986653114955647,0.025208855677366276,1.77,5.2,2.47,63.0,0.5577280507953686,1
dough,5,3,6.63,0.0924390015400295,0.05754219984148159,0.12039226907942187,0.11661165953863532,4.79,6.0,15.88,33.0,0.5292619292497764,0
legitimacy,10,11,12.53,0.1092965347774192,0.047025914807619154,0.1092965347774192,0.05072073201430688,2.07,5.55,0.51,84.0,0.5519693476820252,1
secretary,9,9,7.75,0.11460703248806572,0.0333325910712558,0.17466833823815278,0.031666099366382504,4.54,5.18,33.22,61.0,0.5471922014077614,0
burrow,6,5,8.45,0.1734944750470297,0.12112877160752837,0.17213359427538014,0.10754845434297376,3.67,5.53,0.55,34.0,0.5786358293874861,0
pasture,7,7,6.33,0.2599224609656656,0.047961934366672725,0.1916551766937108,0.07291637563255707,4.78,6.15,1.53,39.0,0.4713213619865425,0
shudder,7,6,10.16,0.2882394603685281,0.07909365833980556,0.3200997520407783,0.12676647917013606,3.41,4.1,1.12,39.0,0.571981680723976,0
nautical,8,7,11.39,0.16407021802655639,0.05175111056311651,0.16407021802655639,0.06117864327829389,2.45,6.15,0.88,59.0,0.5900148501401828,1
obsession,9,7,9.61,0.07854530411034956,0.043520818067752286,0.07854530411034956,0.0625047094541063,1.7,4.38,5.67,55.0,0.5264826978752188,1
crab,4,5,5.28,0.22114392150953519,0.1035140021818987,0.25415098702219147,0.10525171733033212,4.9,5.81,6.9,28.0,0.46797891666137836,0
wrinkled,8,7,7.26,0.43382558947087035,0.08902362338872818,0.22914791113376362,0.14551094018319843,4.29,3.74,1.69,42.0,0.4891278865765235,0
keeper,6,6,8.12932,0.06334715646949998,0.03779896541062423,0.05036114749589064,0.03983434628720812,3.0,5.89,4.08,33.0,0.5623703948992136,1
soda,4,5,4.42,0.23443283302592316,0.1344895756817193,0.23443283302592316,0.12829582172852746,4.97,5.47,19.84,29.0,0.5235946880100447,0
tulip,5,7,7.1488760000000005,0.3587542635729991,0.11159866626736889,0.3587542635729991,0.08575858285294391,5.0,7.25,0.78,39.0,0.6317835577565301,0
traditional,11,10,10.0,0.09689325671986115,0.0383966157566687,0.1597579405279036,0.027479835896427312,1.76,5.95,8.14,67.0,0.5893336163897999,1
medium,6,7,7.67,0.3309555438578561,0.0661632339173954,0.3309555438578561,0.06547363906951338,3.0,4.85,7.1,40.0,0.6725360264659497,0
humility,8,10,10.21,0.209880585831836,0.07187253917723699,0.27606192560665643,0.06128242291515006,1.75,5.65,2.39,54.0,0.4811707520759595,0
detector,8,9,9.42,0.49209196936455996,0.1238378770735135,0.2947790342556821,0.11485413150093166,3.7,4.42,3.25,46.0,0.5611847076795897,1
silken,6,7,11.11,0.10148600049662408,0.032564888804231175,0.13073791255236458,0.040203304298804074,2.8,6.38,0.41,38.0,0.48864969891833276,1
obtain,6,6,9.32,0.059046152539725574,0.027734248184407985,0.060489618537927885,0.028191478962686114,3.0,5.11,3.73,45.0,0.6069432168398471,1
envy,4,5,8.37,0.09107809305371486,0.09012492884533048,0.23102237272301052,0.1048903937043062,1.69,3.05,9.55,39.0,0.5466416636693933,0
duplex,6,9,11.05,0.11902625844739381,0.044352143900813955,0.23541388887379752,0.03702647786410509,4.18,5.67,0.47,53.0,0.655577006848854,0
sentence,8,8,5.84,0.17452302917845736,0.05162700107745974,0.17731359358853485,0.049628067660285644,3.57,5.13,20.53,51.0,0.5103064858308037,0
retribution,11,12,13.17,0.1427303677338288,0.028908641504605412,0.1538184986553087,0.027897322790016263,2.0,3.39,1.67,72.0,0.5424033989025485,0
story,5,6,3.89,0.05063367999498881,0.056464352724804164,0.10997536447306666,0.06486017964308606,3.3,7.27,220.78,32.0,0.4990325516205091,0
sled,4,5,4.89,0.10444839261525761,0.07229379114920707,0.08343186973377134,0.07308645059351598,5.0,6.35,2.92,23.0,0.552614670587239,0
fielder,7,7,9.44,0.20629835628250787,0.13386460666655486,0.2907057318278254,0.14072413935956304,3.89,4.72,0.55,37.0,0.6048193830703028,1
wing,4,4,4.79,0.13845379590306964,0.1330118226557791,0.08940021432970459,0.1401383557875082,4.86,6.15,20.24,20.0,0.6040589266331355,0
tetanus,7,8,11.0,0.030162396804039565,0.04316940796734168,0.17351496265288918,0.04246433861426431,4.19,3.33,1.39,57.0,0.5354454053700763,0
cue,3,4,10.89,0.040607723714546455,0.05625626870363951,0.04530624055207521,0.052063777307382784,3.31,5.84,7.78,20.0,0.5880066003599655,0
store,5,5,4.76,0.11159448992668236,0.07783387522639729,0.21019678072081072,0.14887223212821088,4.5,5.94,81.92,22.0,0.48190893753165565,0
scruffy,7,7,8.24,0.07886741077889199,0.0274501949033041,0.03762042293174121,0.04331556117448153,3.07,4.42,0.55,52.0,0.5419706378779547,1
tawdry,6,6,13.93,0.08487217690152087,0.039151353985044914,0.09724032527909121,0.056442596423541665,1.96,3.9,0.59,55.0,0.5187037280391585,0
interactive,11,12,10.84,0.2086247878371059,0.040459505759092185,0.12755973258319656,0.04534641650020185,2.5,5.89,0.55,60.0,0.6053371800620571,1
outsmart,8,7,9.16,0.10644556489810489,0.02785067342286048,0.10644556489810489,0.027256531197255632,2.23,5.8,0.76,61.0,0.5703244502760051,1
cemetery,8,8,7.78,0.1265940090030043,0.03772936480501405,0.0878112866612455,0.037887213152004176,4.93,3.49,8.69,56.0,0.46621235882055573,0
cling,5,5,7.74,0.2676191011406152,0.16837066065367404,0.20588266801660546,0.3035434789692213,3.59,4.8,2.51,27.0,0.596482652672379,0
differ,6,6,9.0,0.08209742406607769,0.047922694128041045,0.10306729360959938,0.05143293528937476,1.59,5.1,2.43,38.0,0.5412175368846264,0
peroxide,8,9,9.84,0.03596304640695169,0.0390183210469073,0.12595626500283089,0.033002770566887454,4.93,5.11,1.08,58.0,0.5250044805320319,1
motherly,8,7,8.55,0.1435240977592054,0.05075142114046467,0.04849368659413233,0.049456891718362435,2.46,7.67,0.45,53.0,0.47749784681537377,1
darken,6,6,6.85,0.16634665909673038,0.06732600944136244,0.16634665909673038,0.07831167644314237,3.3,4.45,0.39,37.0,0.5690600123346283,1
gradual,7,7,9.0,0.19536626350494066,0.06702279485080725,0.19536626350494066,0.07250324110196929,1.9,5.1,0.75,57.0,0.5670390790100963,0
dynamite,8,8,7.11,0.06038254719121826,0.026835932216537028,0.05973971174252504,0.020990227496718056,4.68,4.79,10.1,62.0,0.6047028137300405,0
figure,6,6,7.53,0.051257640508316764,0.04091257747839533,0.11914611400465146,0.06702347806795556,3.63,5.09,129.37,44.0,0.4612353302027416,0
distant,7,8,8.95,0.3585093438790992,0.08806189937738551,0.3585093438790992,0.10587820055763532,2.75,4.74,8.61,48.0,0.570867179660785,0
diddle,6,5,9.8,0.036896188069493546,0.11763589656588662,0.12091378395108908,0.1162743735179517,2.6,4.75,0.84,33.0,0.5693224798967298,0
kitten,6,5,3.64,0.07323076935294413,0.09946836465264475,0.07323076935294413,0.09396365903794784,4.86,7.58,4.73,33.0,0.5025789043704594,0
delivery,8,9,7.68,0.2722632222854165,0.055763071642776836,0.3011944222107556,0.08383691730985074,3.69,6.0,19.94,53.0,0.5490646662617643,1
sickness,8,7,5.53,0.18112645695742324,0.053860215039259425,0.04949868290970882,0.07604040150524634,3.45,2.4,7.94,50.0,0.5934024460259961,1
little,6,5,3.95,0.19844115361576722,0.12713094256308055,0.1887582195608747,0.12406067259944895,3.67,5.91,1446.39,37.0,0.39984246277897656,0
discord,7,7,12.41,0.11607584381327705,0.03569490387270226,0.10582302045786755,0.03622829049280207,2.26,3.58,1.02,50.0,0.5716658940375053,1
joyful,6,6,7.05,0.09472932967638781,0.0570335068877487,0.09472932967638781,0.06210884112601329,2.12,8.21,1.49,55.0,0.5268055173347153,1
squaw,5,5,8.16,0.1464908931369711,0.0966151515484997,0.1428017678427612,0.09180516659682929,4.08,4.71,1.31,35.0,0.5900085201245779,0
orphan,6,4,6.94,0.19033390684447207,0.05091776153603405,0.19170568708173996,0.07027129473594493,4.04,2.9,5.75,54.0,0.5477788910560701,0
werewolf,8,7,7.2,0.13428961536474987,0.027027119022114993,0.2273330967822077,0.03446621268078572,4.17,3.85,4.45,78.0,0.5303036928890694,0
plywood,7,7,9.38,0.1316088834179755,0.06775001645422746,0.39597531767791416,0.05966937004557201,4.82,4.74,0.45,59.0,0.4951876529642819,0
spatter,7,7,9.68,0.05560608820003134,0.12055372311924593,0.14904575454376454,0.12350582657501429,3.63,4.1,1.18,31.0,0.4744975763972092,0
dive,4,4,7.21,0.17721774038731178,0.2578051805563098,0.1403441507524282,0.12619828528744112,4.03,5.81,12.82,20.0,0.44495566257738767,0
mandolin,8,10,12.39,0.16656149202333373,0.05951342530249576,0.0741410109209209,0.04190154844472724,4.76,5.7,0.47,57.0,0.5000795919681045,0
squirt,6,6,6.53,0.1443913078499648,0.060017432375298656,0.11099039751853995,0.05700548537573567,3.93,5.67,2.75,33.0,0.5509992222160105,0
pair,4,4,5.94,0.3169849273049044,0.12817913418961524,0.29735300634796313,0.23744434325392094,3.88,5.95,37.25,26.0,0.5220958412886543,0
negotiable,10,10,12.58,0.19387498040360218,0.06969110095845185,0.15478042521912297,0.051170955088892155,1.97,6.0,0.9,72.0,0.652307972149872,1
recovery,8,9,8.05,0.07161859135086193,0.02666724331090762,0.007705356142038037,0.02107103117104169,2.68,6.43,9.1,54.0,0.60064063217797,1
compassion,10,8,9.05,0.43335266723529947,0.0943883209928728,0.1450634154834869,0.07462617999193813,1.89,7.9,6.25,56.0,0.4971710320237529,0
width,5,5,8.78,0.03458134087221872,0.02904244772441289,0.062433747892288755,0.026694485202283035,3.64,5.43,0.69,39.0,0.5507851174287415,0
botany,6,7,12.68,0.17980319215350427,0.062217152329314095,0.2062909931487665,0.06321379147489645,2.97,5.55,0.39,51.0,0.5750593293243005,1
stringy,7,7,7.56,0.11132580025728364,0.11800880341300142,0.2841790767062047,0.0992471653611969,3.5,4.05,0.41,36.0,0.45979708798464464,1
game,4,4,4.26,0.20957977408194098,0.06964302793007904,0.21653350917998726,0.0718130666274104,4.5,6.79,233.84,20.0,0.43651864372836274,0
genie,5,5,6.67,0.03459657461893016,0.0372095925825414,0.05688963023049515,0.04153356412877629,3.25,6.1,3.49,37.0,0.6521980828756199,0
torpedo,7,7,8.35,0.3835274790506652,0.0908079039364788,0.3835274790506652,0.06905130583289495,4.96,3.71,6.39,55.0,0.5210424515746939,0
mangle,6,6,11.29,0.16508998970408229,0.09002141689248443,0.1619138748279132,0.09997193898345294,3.34,2.9,0.27,27.0,0.6063343584420007,0
prey,4,4,9.42,0.09321782596468836,0.04489660322213047,0.1174750919592464,0.08878728563970992,3.61,3.74,5.51,27.0,0.547092657608079,0
elite,5,5,12.39,0.03727090919256767,0.09148196644844325,0.21803934824467772,0.07557431629413405,2.19,5.71,2.96,38.0,0.6203475132100331,0
hare,4,4,6.78,0.12358092952535092,0.09782311207643464,0.0505079878552244,0.09930646711554862,4.88,6.61,3.82,20.0,0.64876754920345,0
maroon,6,6,8.28,0.06418111855294525,0.1032595280094411,0.06418111855294525,0.11012692822393567,3.84,5.41,1.2,37.0,0.5729378339620996,0
skip,4,5,4.68,0.19669869570848117,0.1122730233727118,0.20180389758229542,0.10758585904140734,4.07,4.76,21.1,27.0,0.5949945944433973,0
mourning,8,6,11.05,0.10302538398826525,0.16758863661311457,0.4413507846514681,0.1841338576147374,2.17,1.71,3.43,39.0,0.5360285871552717,0
mumble,6,6,7.15,0.03485929857713434,0.08182156666209423,0.03485929857713434,0.08147620383271915,3.69,4.4,0.78,32.0,0.5362228700487385,0
abode,5,5,12.06,0.11405652169544095,0.05899689739900786,0.15003792015563974,0.054775339582913904,3.92,5.28,0.65,36.0,0.5900090376511298,0
bearable,8,7,8.58,0.20576947632639964,0.08774308107120332,0.20576947632639964,0.08688753382444142,2.25,5.72,0.67,51.0,0.6005978989490697,1
hint,4,5,5.95,0.054115899460547574,0.0387958349393289,0.0528726696586898,0.03817266130538082,2.33,6.05,9.2,22.0,0.5809964792971949,0
parasite,8,8,9.94,0.03166455724096658,0.07916833253804778,0.03166455724096658,0.07019458723128305,4.34,1.9,2.47,55.0,0.4801204778131159,0
toothless,9,7,6.47,0.10817432604529058,0.03001163898466913,0.0862414067880747,0.0670546115971431,4.26,2.52,0.55,57.0,0.596993744175515,1
preschool,9,9,4.05,0.04661272619572354,0.020782889178623004,0.09118088013100573,0.021942281965415717,4.37,6.05,1.2,70.0,0.5924214115839725,1
illicit,7,7,12.0,0.13647600154165113,0.030218590078646978,0.07584213740613614,0.040206198949115486,1.89,2.68,0.71,57.0,0.5610228497663249,0
indictment,10,10,15.2,0.09499923091246172,0.0832019417362029,0.09499923091246172,0.10170916300464425,2.74,3.89,2.47,64.0,0.5758012950889394,1
address,7,6,5.15,0.13997059891888342,0.05538662017595913,0.1540235018148746,0.08102300269196773,3.89,6.11,52.27,46.0,0.554092006964497,0
voyeur,6,7,14.56,0.18911811160796876,0.05967065765188576,0.06669208894252368,0.04581165687629135,3.29,4.32,0.41,53.0,0.5232649682253617,0
linen,5,6,7.68,0.06442144588720816,0.10276412600230153,0.3826789979601418,0.09575850357323783,4.8,6.0,2.92,28.0,0.5351068815888742,0
beauty,6,6,5.05,0.1831514566500922,0.12397637832215852,0.2188548557497232,0.1299298532401479,2.93,7.58,48.24,38.0,0.5375053140913107,0
punt,4,5,8.18,0.23695124271753132,0.12815245249320334,0.23695124271753132,0.1295170237453302,4.25,4.62,0.73,21.0,0.6071748889302714,0
extra,5,7,6.11,0.1466001299711199,0.08007336093035314,0.19713377546496708,0.05371315912966361,2.46,6.39,59.16,39.0,0.5728226428459579,0
wicker,6,6,9.5,0.022917673269744945,0.039963186459845326,0.016783517650646645,0.07551681755564557,4.3,4.79,0.94,29.0,0.6579969183979003,0
obstinate,9,9,13.11,0.27850604195038786,0.09518348994514143,0.5242078993462523,0.09816295431942253,1.79,3.81,0.9,67.0,0.5139281041162892,1
evil,4,4,6.71,0.2114734994757597,0.17939156369303125,0.3322750293036498,0.1896618604582191,1.93,2.34,73.16,35.0,0.47494388465313603,0
wring,5,4,8.18,0.25400368152515523,0.1312529621006733,0.21733151119311409,0.2573533192310302,4.0,4.95,1.22,32.0,0.5753207725619844,0
seating,7,6,6.43,0.23228801377972244,0.09831632551251361,0.11551361990269621,0.19845681218540834,4.29,5.33,2.14,29.0,0.5384398583445896,0
crate,5,5,7.06,0.4344088254886686,0.18991337457678606,0.5111222344321878,0.17833887405471618,4.93,4.8,4.1,25.0,0.5947854819483971,0
diagonal,8,8,8.0,0.34779307896363654,0.06906380854849478,0.13548601985454461,0.04729192527104354,3.96,5.17,0.53,58.0,0.5325225231505678,1
sneaky,6,6,6.58,0.12951512053495243,0.09705810456323308,0.39774694104747504,0.10173597680382633,1.97,3.94,4.24,37.0,0.59286147911046,1
prowler,7,7,10.06,0.3056024786373612,0.1264793060354705,0.19820788849739543,0.12194499041432982,4.24,2.84,0.8,37.0,0.6065799480753482,1
dud,3,4,8.55,0.1763158171211246,0.3511635506074179,0.396864970013258,0.2782466766699074,2.78,3.74,1.25,20.0,0.6511570722212408,0
blackness,9,8,7.0,0.21497720699512637,0.08129239166935238,0.33263568885598715,0.07516247933628371,3.54,3.82,0.88,53.0,0.5656066973585006,1
recognize,9,9,8.89,0.09753736375361984,0.041184969278267376,0.09973198528850194,0.0369423106225498,2.07,6.14,34.31,59.0,0.5355653178505977,1
fuel,4,5,7.17,0.2515583662165536,0.16833006680044996,0.25190639230943607,0.16289231878940172,4.3,4.1,17.18,35.0,0.5146250867554716,0
coke,4,4,4.74,0.05018263942419676,0.08124627679602801,0.0827840969847899,0.08144023853340873,4.83,6.62,18.59,20.0,0.503952594563889,0
method,6,6,11.15,0.30756343189227076,0.060562785805654405,0.36122698105997153,0.11294988880508194,2.41,5.2,7.88,49.0,0.600736953566088,0
destruct,8,9,8.81,0.09398393402285166,0.040125091096864324,0.1340523131073604,0.04568208126268003,2.96,3.5,0.61,51.0,0.6121197286081275,1
channel,7,5,5.79,0.08748293469691196,0.05938008711745226,0.09623343551373793,0.07306529085020509,4.18,5.67,24.41,38.0,0.5484044186195847,0
billing,7,6,10.89,0.10051729848170217,0.1267089055366819,0.5173966873012522,0.11071297086808769,3.54,3.23,1.98,28.0,0.6279694464372142,0
salve,5,5,9.12,0.1998603419377884,0.09518095833969968,0.2634723720929684,0.10035704714824573,4.0,4.62,0.57,31.0,0.5780031328551001,0
stockade,8,7,11.88,0.12039746216092483,0.0874564818350547,0.12039746216092483,0.057434241335658026,4.46,2.67,1.45,56.0,0.5036998715164845,0
pose,4,4,7.89,0.3401453560449477,0.31840382452467375,0.3272578130511279,0.35977374028935805,3.33,5.63,6.8,20.0,0.58573139896629,0
quantity,8,9,11.11,0.1810201925626306,0.06383855438788645,0.16239373350352485,0.04901371729746072,2.97,5.33,1.86,56.0,0.6397370620160113,1
pot,3,4,5.95,0.2534967892304865,0.1896529235536281,0.33607150166924293,0.231998599740952,4.81,5.81,22.53,20.0,0.5635193890228859,0
murder,6,6,8.79,0.4268951108471943,0.17815503964623683,0.44781631235339386,0.1674647130939127,3.61,1.48,112.1,37.0,0.43634501818747895,0
cub,3,4,5.4,0.13595492293075787,0.09304196035036737,0.0719166854954885,0.11666451354141123,4.67,6.71,2.1,20.0,0.5795712520203141,0
finance,7,7,12.52,0.17423820781685379,0.05338018313774035,0.11602421446770578,0.036997366536482605,3.36,4.81,5.35,45.0,0.5720035626524744,0
brat,4,5,6.21,0.23971021783667168,0.212297188264768,0.20229779342870108,0.13282275474738608,3.62,2.67,6.22,20.0,0.5357007718077497,0
heap,4,4,7.79,0.32659558011323897,0.09275200920826177,0.31479147211924235,0.18213918879209282,3.9,4.38,4.88,27.0,0.5653050720827896,0
policy,6,7,10.32,0.3900654520969746,0.07988217390313689,0.194462108048753,0.0813427802693006,2.76,3.77,27.02,44.0,0.6206798572173111,0
zap,3,4,6.56,0.4008762743667854,0.3861083439037455,0.4026067376978874,0.1912821429302045,2.85,5.39,2.45,20.0,0.6194398690742298,0
heave,5,4,9.05,0.17858616120890486,0.11813917521057539,0.22409998899631509,0.20654329100251817,3.67,4.1,3.65,31.0,0.5884880637430931,0
noodle,6,5,3.44,0.10264684012989207,0.12222419651295807,0.10735001909283519,0.11786907287681625,4.71,6.48,2.9,35.0,0.5387954296863217,0
gully,5,5,10.78,0.10641330902854138,0.042076848273473355,0.06193316336730612,0.03995852887991635,4.33,5.05,0.92,30.0,0.5000633106538434,0
good,4,4,3.55,0.09144895022412422,0.06101648626320734,0.09097699861073986,0.06198188366112463,1.64,7.89,2610.14,23.0,0.373881930569946,0
naughty,7,5,4.9,0.14815484346818072,0.04112786111733327,0.1955980668928566,0.05771897276625195,2.04,6.04,10.25,49.0,0.5208882477014156,0
filth,5,5,7.45,0.20915127275517112,0.10395544698146512,0.20915127275517112,0.10023312657780509,4.14,2.62,4.53,36.0,0.5540561542541359,0
reset,5,7,9.53,0.09770832956035937,0.07072248220878397,0.0757963741129282,0.04491626751365178,3.0,4.65,3.22,32.0,0.5579573177204986,1
clueless,8,7,7.71,0.16289301203560466,0.04883142723248917,0.16173081435569278,0.05036276733313431,1.97,3.5,1.84,54.0,0.5872085234610969,1
chocolate,9,8,3.33,0.03978343986686578,0.03036501300776332,0.03980997826766395,0.027401506692343175,4.72,7.63,29.39,58.0,0.44342816866698576,0
sweep,5,5,4.2,0.1008272804178662,0.057098430301595206,0.1013532283387993,0.059994988508473485,3.72,5.27,9.51,33.0,0.5712684786927049,0
frantic,7,8,10.67,0.31150011499584546,0.059358780931471074,0.31150011499584546,0.06018944769272818,2.1,3.79,2.27,54.0,0.5811849951410094,0
hiatus,6,7,14.59,0.354116439900942,0.10596173231007816,0.21964101431416821,0.07709613485809136,2.07,5.65,0.39,47.0,0.6653234536436556,0
crank,5,6,11.25,0.2682858486290554,0.108898610057014,0.2714798239193881,0.11600588926429507,4.5,3.85,5.33,29.0,0.530719096594645,0
plural,6,7,7.45,0.0457463697501464,0.01998163514274843,0.0469273777575688,0.01910429221087994,2.59,4.81,0.96,48.0,0.4966066777500203,0
bazooka,7,7,10.53,0.21714517417946505,0.038894334870126286,0.21714517417946505,0.06761334607561266,4.66,5.37,0.9,57.0,0.49316847905684263,0
euphoria,8,7,12.11,0.06717671950055773,0.04394889451523227,0.18829239613802945,0.04138368316961669,1.47,7.26,0.49,74.0,0.5642993666984016,1
stoic,5,6,14.0,0.17762862344477617,0.0744087109539277,0.15768963050558846,0.07945194298683901,2.19,4.47,0.41,39.0,0.5384024087635881,0
grand,5,6,6.68,0.20276484019511168,0.1379442052712726,0.11799821293581261,0.1366803353138291,1.67,6.28,63.02,29.0,0.6042449956957746,0
squad,5,6,9.55,0.10235860329774885,0.07635536782228601,0.10235860329774885,0.08365409442228922,3.65,5.35,21.49,34.0,0.5857103016580378,0
contemplate,11,11,10.58,0.1079639254610755,0.025871763697470972,0.10794600741870371,0.02303514194507672,1.71,5.48,1.24,67.0,0.6056907446362639,0
thousand,8,6,6.6,0.3071764708443011,0.05757313239389263,0.30867372265062804,0.07870823297471712,3.08,6.44,69.29,66.0,0.37595538647778076,0
measles,7,6,9.28,0.020988893504006498,0.03649946317764806,0.06738776754240128,0.04061146481453884,4.69,2.57,2.1,39.0,0.48890001337287414,0
internal,8,7,10.39,0.24199724341510376,0.06556723079537113,0.22841166214361827,0.0630403207852317,2.41,5.18,9.84,41.0,0.6265176578310142,1
calcium,7,7,9.89,0.16145223189184132,0.0427047841557729,0.13031044212557386,0.04171913555762849,4.07,5.7,1.76,55.0,0.4826746604550357,1
skill,5,5,6.8,0.0366311167516326,0.05031339038519972,0.03841653447389057,0.0531318099536568,2.17,6.65,7.92,30.0,0.5025682920165935,0
freak,5,5,8.02,0.08935843916079275,0.06333685328375406,0.11031679629311589,0.06117490607834646,2.93,3.73,36.75,34.0,0.4835109858130564,0
refrain,7,7,10.5,0.1347420953618638,0.05558542684322602,0.1347420953618638,0.06222764827128434,2.61,5.3,2.04,49.0,0.6225316197034203,0
dune,4,5,9.65,0.11959607779607752,0.061708967006376424,0.11959607779607752,0.06000097484712981,4.46,5.35,1.0,21.0,0.6236090047151059,0
pituitary,9,11,13.06,0.1467453882167994,0.0332337214942466,0.19321088068143247,0.029334651216900053,3.33,4.79,0.63,78.0,0.5331314346182443,0
