word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
aunt,4,4,3.8,0.20411449833794718,0.13961143830360342,0.20954229713236533,0.12465053105139982,4.17,6.56,55.2,23.0,0.42391174061230014,0
geezer,6,6,9.59,0.28712525058510957,0.07777200383463917,0.04095973705768798,0.07996867103714396,4.04,3.65,1.35,38.0,0.5824959569684497,0
maintain,8,7,9.94,0.06102946249520163,0.03486818360281254,0.05932578626770653,0.0319426057991786,2.32,6.29,12.96,54.0,0.5302829122471808,0
soprano,7,8,11.44,0.199659563117133,0.04115971864380354,0.199659563117133,0.03148916431775579,4.11,4.95,2.65,56.0,0.4795723635037471,0
hassle,6,5,8.65,0.14170335725289127,0.10401945146751054,0.14170335725289127,0.09429230448962592,2.18,2.95,2.61,37.0,0.609654801435447,0
sling,5,5,8.67,0.22152314020409608,0.09150811225582779,0.20210592149636333,0.1733223805965267,4.52,4.26,2.29,27.0,0.5846780906512616,0
unknown,7,7,8.11,0.7467056890866068,0.09127236885215866,0.7467056890866068,0.12559696436026282,1.47,4.85,15.18,58.0,0.5835844839286044,1
investor,8,9,10.22,0.08655256591558302,0.03854653809847125,0.01936042220363744,0.033077898160748194,4.3,5.42,1.27,47.0,0.5817154867141625,1
insect,6,7,4.75,0.39858669556670406,0.1573507801970071,0.37962979664519964,0.09911279171359653,4.89,4.43,3.16,35.0,0.4736076416347353,0
reasoning,9,7,10.14,0.22443643631688032,0.05308401906568197,0.22443643631688032,0.09929204008994158,1.39,6.25,1.82,55.0,0.530355549533384,0
rebuild,7,8,8.95,0.6067849872719988,0.12657547618980186,0.6067849872719988,0.14014284652076944,3.5,6.38,3.37,53.0,0.5237968173352844,1
gag,3,4,7.58,0.19327059387126597,0.11950501242040819,0.21605315521339977,0.133438353757866,4.37,4.43,7.06,20.0,0.574748699853659,0
man,3,4,3.11,0.1802363502377787,0.14176220125648512,0.17640495330160275,0.1509183534467104,4.79,5.42,1845.75,20.0,0.3999927083013341,0
timeless,8,7,9.83,0.06132663727878196,0.04202301943092747,0.06132663727878196,0.06421967266476171,1.57,5.89,0.86,50.0,0.5711444204726989,1
shave,5,4,5.89,0.3794693332635056,0.17747175134381607,0.18605067512469312,0.2844329381749296,4.23,4.9,13.76,22.0,0.5064975764823115,0
felon,5,6,10.71,0.0558028392033615,0.05112566337862705,0.04528818373893073,0.05115696654501579,3.83,2.2,2.51,37.0,0.4807058973862371,0
extortion,9,8,13.17,0.40782376705571793,0.12452306609243861,0.40782376705571793,0.12431915791799189,2.69,2.15,2.57,56.0,0.528079800523279,1
enigma,6,7,14.17,0.17602602304655304,0.050175072730001734,0.02712990545473237,0.0430426301877338,1.79,5.35,0.92,53.0,0.6370263107332748,0
rabid,5,6,9.22,0.25292531319237793,0.07569885147543969,0.049447290881685695,0.07636311745771657,2.9,2.95,1.37,38.0,0.5910945909466077,0
earth,5,3,5.37,0.08804427920974513,0.057349573735706066,0.0910679273119574,0.12314476180120695,4.8,6.83,99.49,34.0,0.4656102846833058,0
concrete,8,8,7.44,0.043865586329906184,0.027295647447592362,0.05134250498807169,0.02987657323192546,4.59,4.82,7.43,58.0,0.5592393177327096,0
brood,5,5,10.47,0.11608652161507794,0.06459178170573074,0.11608652161507794,0.1336236069737484,2.96,4.65,1.08,33.0,0.5699072947203666,0
likely,6,6,6.33,0.31707128314812283,0.11041101945272064,0.3121776532479206,0.10696743496019148,1.76,6.9,25.76,39.0,0.5690808924165358,1
protection,10,9,8.33,0.12500634835055868,0.0775024381129805,0.12500634835055868,0.07808672499676318,2.5,6.73,23.47,50.0,0.5903693587524484,1
tighten,7,5,6.95,0.2526734325467714,0.19885450156846124,0.2526734325467714,0.16762530868120812,3.33,5.0,2.86,36.0,0.5636047239305927,1
file,4,4,8.21,0.21201944203181172,0.17862835380924535,0.2928817838102827,0.16399090803878807,4.41,5.44,44.04,20.0,0.5595362524395122,0
temperature,11,10,6.17,0.22401239383303403,0.03494812261007278,0.06266900525503075,0.046610768388362714,3.71,5.58,13.76,80.0,0.5017844325515518,1
overgrown,9,9,8.7,0.15193646341908953,0.02623813909567238,0.18878422488730448,0.04441599132272853,3.28,3.29,0.96,62.0,0.538152574150648,1
whirl,5,4,7.37,0.20708476388488317,0.09840689396734732,0.1033800453764204,0.16338384255524538,3.37,5.45,1.75,36.0,0.6009933712616244,0
group,5,5,5.94,0.3882193515544398,0.12851392408726617,0.39047173218205045,0.12684860971262724,4.12,5.78,73.76,36.0,0.6123290674217436,0
guest,5,5,6.21,0.4329798316046913,0.12527718377187602,0.4372518497955448,0.25141994581175586,3.83,6.14,39.94,36.0,0.5390187463832952,0
loop,4,4,7.22,0.04940337083911413,0.034108416312221945,0.04590219855594603,0.06395959852174435,4.26,5.26,6.76,22.0,0.6185839727266564,0
gripe,5,5,10.44,0.3526813671440337,0.13567089596384338,0.1404973548532573,0.13596491804420652,2.15,3.42,0.78,32.0,0.6092046018029803,0
rally,5,5,10.75,0.05380716525539748,0.030973713498958513,0.07357660528845096,0.02916743629476008,3.34,4.71,7.22,28.0,0.6030679805181847,0
plunge,6,6,8.61,0.35812406856244855,0.11349104653618824,0.32019867526482587,0.10858889348226308,3.04,4.62,2.24,36.0,0.613016715837131,0
pier,4,4,9.56,0.19605649998948202,0.07472502172499962,0.05651003670450997,0.16571340473903143,4.62,5.86,6.55,27.0,0.5269757533411628,0
obstruct,8,9,10.94,0.05778766733398715,0.04771688043809297,0.05445953880413376,0.03376381731720079,2.46,3.61,0.59,53.0,0.5513913896710831,0
gilded,6,7,13.24,0.3965945443612704,0.12638591993686749,0.3266507452338848,0.11872326873754106,3.57,4.94,0.69,38.0,0.5984636458758541,0
embarrass,9,8,6.11,0.2246724836824667,0.041355442521279324,0.22473746320970595,0.06742289818177381,2.14,3.38,8.82,69.0,0.5441742918586534,0
decode,6,7,10.68,0.2793878191284379,0.08246939320335125,0.2462183063007564,0.06176603613614093,3.0,5.5,1.08,36.0,0.5940604712394155,1
waltz,5,5,10.37,0.21189825245289426,0.16435588152650718,0.17724562858822657,0.16879279413886053,4.52,5.79,5.47,39.0,0.4881198849478833,0
clump,5,6,8.62,0.09683454357726118,0.0620871745182881,0.053472969470838,0.055992457784993455,4.0,3.92,0.53,30.0,0.5535015120212344,0
shrink,6,6,7.06,0.16518494597480382,0.10994604879346176,0.1485729466317286,0.10548347718371927,3.55,4.0,11.31,34.0,0.6265019039678422,0
petrol,6,7,12.28,0.2381141168254366,0.051559978920197896,0.09519395792061673,0.048220844014083095,4.29,4.52,1.57,40.0,0.5347536885908559,0
daze,4,4,10.0,0.09350428836149703,0.10233545532557996,0.1649826942477457,0.19051266653449567,2.52,4.14,0.55,23.0,0.6121203349704272,0
quarter,7,7,5.79,0.09888398485111072,0.09283364304458223,0.2999708285448899,0.09018883328257227,4.43,5.61,26.02,38.0,0.5643040204992856,0
midday,6,6,7.37,0.0552016556695292,0.03629837088712533,0.09578671070755114,0.021691301537036113,3.72,5.37,0.82,38.0,0.5631583561298223,1
computing,9,10,10.36,0.29582197149804434,0.10750528352126634,0.31344309039933277,0.10506381555914865,3.25,6.09,0.43,47.0,0.5947282473830777,0
laughable,9,7,9.4,0.18521295296344667,0.04205887498376795,0.21838126282021197,0.05391008537635159,2.07,6.21,0.51,71.0,0.5531628724569307,1
stingy,6,7,7.78,0.06636562385960577,0.042774218066755736,0.1039934433864255,0.03484648026807683,2.0,2.53,1.24,36.0,0.5751588356567146,0
holy,4,5,5.55,0.14347057508092004,0.08059877960910596,0.11317713698820028,0.08227172532044653,1.67,6.06,68.14,25.0,0.5303625738885637,0
yeast,5,5,9.53,0.3220294160984837,0.09257040679041856,0.15610385253566544,0.08554506010230037,4.72,4.58,0.86,33.0,0.5605820172478035,0
weld,4,5,11.61,0.2217883854419112,0.08475444142394656,0.22178838544191123,0.16785521335860715,4.18,4.95,0.63,26.0,0.5596649509545822,0
spunk,5,6,10.85,0.12233284855449479,0.04383251092876384,0.12233284855449479,0.046308506709255744,2.44,6.17,1.33,32.0,0.4905653775000708,0
ignore,6,6,6.74,0.33536249979064625,0.07164593980704816,0.15333106929922735,0.07555354129180354,2.22,3.33,18.65,44.0,0.5540856574271834,0
shareholder,11,10,14.25,0.49712143941140946,0.06282624767726293,0.3199053247913396,0.06686674670498464,3.72,4.48,0.53,78.0,0.5988525485552922,1
memento,7,8,11.12,0.233381962318002,0.04642499375406158,0.07363352815189977,0.03421128148551679,3.35,6.8,1.27,50.0,0.6267890136853888,0
homage,6,6,13.72,0.12316540154527086,0.04882838761381772,0.07552931256451649,0.04474262429152499,2.17,5.65,1.31,40.0,0.6257033073452076,0
chore,5,4,5.79,0.16706991492574566,0.060297747509367956,0.07777968450343103,0.12226618612043627,3.78,3.9,1.0,32.0,0.560813674360119,0
renew,5,6,10.06,0.354625930547054,0.12928185988978688,0.3546259305470541,0.08970503474712696,2.07,6.0,2.18,39.0,0.6080085976175768,1
thickness,9,7,6.42,0.12730187538532098,0.035146751514834054,0.10632941915879925,0.062422866415111224,3.37,5.19,0.51,55.0,0.5249378985961854,1
intervene,9,9,11.72,0.12071917626658255,0.07968323516530033,0.13440963614684212,0.05841215006997111,2.57,5.21,1.41,53.0,0.6133714826448898,1
glamour,7,7,9.11,0.21506991946442075,0.057701521571675504,0.19922411844839447,0.09514074903849731,2.11,6.0,3.12,52.0,0.5511458834125866,0
mystic,6,7,10.62,0.04127343925353643,0.03802548507761154,0.09275732449536278,0.06200821644128063,2.59,6.12,1.45,48.0,0.5574074395993589,1
architecture,12,10,10.06,0.03575669057570042,0.009725861190883327,0.08282483361858513,0.015187468661509102,3.59,6.05,3.18,97.0,0.5512082486783529,1
feeling,7,6,5.3052150000000005,0.3754604483069816,0.11244244975760653,0.3754604483069816,0.22606256013975953,1.68,6.5,168.18,31.0,0.43321820255137544,0
pink,4,5,3.8,0.18822554616045967,0.17613538156819658,0.14363674698832152,0.15810223216423636,3.93,6.68,28.47,20.0,0.46282751699147023,0
text,4,6,7.78,0.05959855921025782,0.05948993133672798,0.08573086525679761,0.06011895435410216,4.93,6.5,5.24,31.0,0.5948322807618245,0
brink,5,6,10.47,0.21469214683680865,0.12551817680370794,0.21469214683680865,0.14001580328917698,2.48,4.95,2.49,29.0,0.6093912619589869,0
parade,6,6,6.53,0.1486389452213358,0.11579146692927278,0.15773498096080876,0.11033958109227446,4.54,6.37,12.88,36.0,0.5565502552412072,0
defeatist,9,9,14.36,0.1453221947383613,0.04290232030021602,0.1300727338142524,0.04045960556630753,2.08,3.37,0.41,58.0,0.5335251567843118,1
like,4,4,3.6853510000000003,0.23250991791041092,0.17382900379520538,0.22675294218683273,0.19065701227744936,1.89,7.44,3998.96,20.0,0.3209843837860883,0
porcelain,9,8,9.12,0.009840591460477211,0.03873772611243032,0.3126283807799835,0.0575313291623023,4.63,6.14,1.57,80.0,0.48051334933235423,0
serious,7,6,6.58,0.3108921503765346,0.08583019697366111,0.3112923386321096,0.08289113258162756,2.1,5.88,148.35,41.0,0.48346184261060215,0
mosque,6,5,14.12,0.2006498940332145,0.06961546802245158,0.2006498940332145,0.11571809592274697,4.54,4.11,1.18,46.0,0.4702977614857205,0
stud,4,5,10.78,0.1846337771324838,0.0788736165101882,0.22774081113895223,0.16645580407889218,4.0,4.89,6.94,32.0,0.5724552277748804,0
fabric,6,7,6.68,0.16262165115269847,0.03505200275922381,0.20053889248317452,0.03443218664761855,4.63,6.05,4.8,54.0,0.47716172588018174,0
vulgar,6,7,11.57,0.0445950372409403,0.028596467648585915,0.09605670703808773,0.027136354042756314,1.97,3.3,3.27,50.0,0.5214559588365859,0
nibble,6,5,7.37,0.18228078776609094,0.1232312787953218,0.2206982576063953,0.10573271721752675,3.72,6.3,1.51,32.0,0.5067000319275408,0
wasp,4,5,5.58,0.114844801158034,0.02728078866690029,0.1329205125204051,0.02952098058555645,4.96,2.71,1.43,27.0,0.5499774914306977,0
era,3,4,11.14,0.17831140038475818,0.15636976434118283,0.19199951066776422,0.0887084036052814,2.24,5.29,5.71,20.0,0.5836493631770169,0
gallop,6,6,8.32,0.07906414671348386,0.08770211026837693,0.07906414671348386,0.09336399164585453,4.17,6.21,0.94,36.0,0.5008317823931316,0
strategic,9,10,11.05,0.3114650686479663,0.0866065922223623,0.3114650686479663,0.05621075546574298,1.93,6.57,2.59,67.0,0.627440234249552,1
diabolical,10,11,11.75,0.1173913138824123,0.017694612256794282,0.04127330694684497,0.018631857831415584,1.5,3.23,1.08,79.0,0.602690781173636,1
rag,3,4,5.22,0.06016640918221928,0.07109544486604003,0.06979960982938792,0.05323582158547334,4.67,4.21,4.78,20.0,0.6333582063127685,0
priestess,9,8,12.35,0.006606743023897582,0.058583300399053614,0.006606743023897582,0.08205095643891935,3.86,5.42,1.24,60.0,0.5400807119408367,1
cream,5,5,5.95,0.06495971748205133,0.035298456464143174,0.024282410119796278,0.04087620524194779,4.83,6.56,48.71,31.0,0.4971249853515126,0
interior,8,8,9.32,0.14004523749988146,0.05439909777446053,0.2060387690761974,0.0677221480154976,3.59,5.79,5.24,47.0,0.5815764887889976,0
detailed,8,7,7.0,0.22519848355041502,0.05915808292587686,0.20331115940487512,0.06023302683671056,2.27,6.1,3.92,43.0,0.5885044125477983,0
wool,4,4,8.06,0.08496995726507829,0.036473171776402004,0.0873245498830445,0.060342136315782745,4.86,5.38,3.16,27.0,0.4808612160504106,0
ubiquitous,10,11,16.43,0.22166595985989546,0.044378514776924755,0.16547505129091047,0.04170757633889021,2.04,5.05,0.45,90.0,0.6504602162666536,1
overlook,8,8,9.72,0.29623210546034534,0.10374841253778395,0.29623210546034534,0.09613986234237774,2.41,4.3,2.9,48.0,0.6106591498084905,1
cereal,6,6,4.44,0.3686581133676235,0.09808102902218811,0.30735205705910995,0.15143136902881546,4.83,6.45,6.35,39.0,0.552597197917051,0
threat,6,5,7.14,0.08051944373201177,0.09186464889141248,0.06648767482889274,0.08403585966755164,2.52,2.63,20.76,36.0,0.5737977842650014,0
bulk,4,5,10.21,0.07200065318188045,0.047798499390731344,0.07855057071636147,0.04382212871731809,3.24,4.89,1.9,30.0,0.6589826960505389,0
faulty,6,6,9.63,0.3792534453089165,0.06530137311057933,0.3047015401919145,0.09438398389876584,2.1,3.48,1.63,39.0,0.5704643698924777,1
link,4,5,9.94,0.1663859822695339,0.14642441834917005,0.16465309329731415,0.08512553965660674,3.43,5.9,11.94,20.0,0.6270846749461355,0
craft,5,6,5.83,0.23633214356346474,0.1297794886087457,0.31252270769617974,0.14512736334552037,3.48,6.38,5.67,33.0,0.5813934603343623,0
tartar,6,6,9.94,0.3000024599063877,0.12152893217098171,0.2627997245650116,0.1330929298042636,4.4,4.52,1.49,36.0,0.5999848857563402,0
wonderful,9,9,6.47,0.18188019278515555,0.04350856686946051,0.13731864892771478,0.045909257128544635,1.82,7.41,164.0,70.0,0.40033971698188975,1
bath,4,4,3.23,0.03375834522812038,0.11066013109013621,0.03242165975798408,0.04675989463739235,4.85,7.0,31.12,20.0,0.49692302171226777,0
flashy,6,6,7.74,0.10027591560009656,0.028379767904369198,0.06126719190829599,0.03586115797888528,2.86,4.85,1.9,38.0,0.5741041249939145,1
tradition,9,8,8.05,0.2743296961012069,0.08809942871114568,0.22893028594246226,0.08417595450803544,1.69,6.09,13.67,51.0,0.5835212048772903,0
leech,5,4,7.84,0.1005481251715978,0.04019308397451152,0.10350993248491329,0.07033764781732557,4.33,2.43,1.75,36.0,0.6812315705978751,0
fang,4,4,8.47,0.31005959460893795,0.2004036838577256,0.3112300506897019,0.09419820634911161,4.26,4.62,1.92,20.0,0.5504174334306208,0
chum,4,4,9.24,0.06710826575769886,0.03133350450225074,0.06718137010631375,0.031204293989585657,3.81,5.3,3.06,28.0,0.6068214902924374,0
harmless,8,7,7.7,0.23885472509268058,0.06813445120487203,0.34533556290529877,0.11683724950540894,1.9,6.59,8.65,42.0,0.6122332719126495,1
chase,5,4,5.53,0.13857593762881698,0.09072756388073419,0.07327252261696524,0.09118821305847076,3.48,3.77,32.8,28.0,0.5574433313104056,0
psycho,6,5,8.22,0.11671606899360816,0.03816889308035717,0.09757225216428428,0.059710107495630015,3.41,3.2,11.02,50.0,0.5657678211848466,0
swab,4,5,8.94,0.3173719299592425,0.1420067868577052,0.3196512024443027,0.1305358591971208,4.34,4.7,2.37,28.0,0.5093582929006065,0
darn,4,4,8.0,0.2246577831783957,0.25205602278788924,0.28678852482266826,0.11995275397314505,3.0,3.81,13.9,20.0,0.5220750451814361,0
masterful,9,9,12.84,0.062381449626294064,0.03253398115469185,0.062381449626294064,0.0361493100785828,1.93,6.72,0.39,60.0,0.5540333224762917,1
emphasis,8,8,10.72,0.22544974517098285,0.04946529559137423,0.15996642788581508,0.046054973343046146,2.12,5.26,1.27,61.0,0.6685999147391829,0
squash,6,6,6.94,0.04805507008616673,0.07698367391138039,0.034349184752972266,0.08433664043685363,4.7,4.28,4.37,37.0,0.5546710005593034,0
vault,5,5,9.16,0.1680888074569839,0.044735154748502814,0.16808880745698387,0.04787420525541923,4.62,5.84,12.04,37.0,0.6324645026490102,0
lunacy,6,7,10.58,0.07086270057789822,0.09190860372509681,0.27668889845971734,0.0846753012547937,1.76,4.58,1.0,51.0,0.6028501185590464,1
genuine,7,8,9.06,0.07802847568270191,0.022708233649506325,0.07802847568270191,0.015109966632190427,2.03,7.11,8.2,53.0,0.5781218267887194,0
flawless,8,7,9.33,0.2774092510748777,0.09495295081812884,0.2774092510748777,0.09813365183883607,2.52,7.05,1.57,53.0,0.5721008718670372,1
hinder,6,7,11.1,0.04747424313688656,0.021992511466329915,0.06970270518114968,0.02504946593253871,2.78,3.9,0.73,31.0,0.547941773072516,0
breadth,7,6,11.38,0.13716488418205044,0.0713977150851857,0.40892238281794846,0.10357111615158185,2.23,4.63,0.43,49.0,0.6251333689427456,0
prison,6,6,7.5,0.07911432381837619,0.03815904022444699,0.07911432381837617,0.027692956309543798,4.68,1.94,66.04,37.0,0.42103580275673147,0
summon,6,6,11.33,0.11571626305375189,0.07095257261376876,0.11701344308953998,0.06374722600568211,2.79,5.58,3.86,39.0,0.5848013024946264,0
tally,5,5,10.16,0.14351531045414806,0.07133739861446692,0.14831611408016074,0.0740374462820313,3.07,4.74,3.49,28.0,0.6486440553783528,0
thick,5,4,5.61,0.2075087947273865,0.12580759090475258,0.19811376380107545,0.11743162537621266,4.0,4.63,13.98,32.0,0.519750867341123,0
error,5,5,6.21,0.06111054853219087,0.040911965613795856,0.08254138399103794,0.0413905210021146,2.68,3.36,9.27,38.0,0.6122738964372033,1
minion,6,7,11.31,0.24659238345510673,0.1192135293130686,0.24659238345510678,0.11622470805311591,3.11,5.33,0.92,38.0,0.5832333090602215,0
inept,5,6,14.29,0.006128000957215313,0.027483005580879377,0.006128000957215313,0.01916802930525391,1.74,4.1,0.84,38.0,0.5356538754735158,0
force,5,4,6.0,0.20725141781705503,0.10314082612829426,0.21803642753386424,0.20107283940284862,3.0,4.17,70.67,33.0,0.5796930817280581,0
regime,6,6,13.0,0.20106600141082392,0.12645487393059018,0.1553195455706993,0.07620227690703701,2.86,4.17,2.31,38.0,0.5531770078943385,0
parting,7,6,7.89,0.3229755009116069,0.10609629794063899,0.3229755009116069,0.10007247006148892,2.79,3.95,2.27,29.0,0.608357252781952,0
pug,3,4,9.17,0.1575612394190711,0.11089922214353228,0.2586578230803886,0.11939302626520379,4.62,5.9,1.02,20.0,0.6134228282516007,0
profit,6,7,8.56,0.03434593987430387,0.02653846883119908,0.05614759355761396,0.04421683788926711,3.07,6.95,10.96,44.0,0.5939198184835335,0
affair,6,5,10.94,0.28048302304920775,0.07636534814182894,0.10699223030779455,0.10740657115279369,2.45,3.1,29.45,47.0,0.5041075615942299,0
viper,5,6,9.84,0.17351425985622687,0.07026262768006557,0.09269187758303488,0.06286679391187326,4.69,4.58,2.53,35.0,0.6265553424787258,0
fated,5,6,10.18,0.17938956460854272,0.17508312469992734,0.2099395949796207,0.09692320500860892,1.5,4.43,0.63,20.0,0.6451643134648041,0
throttle,8,6,10.61,0.11355610849078016,0.09526346445881141,0.1289170893372987,0.11518971071371552,4.24,5.55,2.33,56.0,0.49808960598303126,0
cabbage,7,6,5.78,0.040112502627750984,0.04178252356914946,0.040112502627750984,0.06146216102109422,4.75,4.6,2.9,51.0,0.5018760517621988,0
wormwood,8,7,14.93,0.046286112491375896,0.040706774834903175,0.1640350611737814,0.055258834244056344,4.44,4.38,0.45,63.0,0.5714298539760179,0
guide,5,4,7.11,0.16614267432092972,0.08559247219401801,0.204085106570661,0.16100209663582282,3.7,5.43,17.84,35.0,0.6041600775598327,0
ref,3,4,7.5,0.14648372045411565,0.19119967640922492,0.1630463702191346,0.09384091159612037,3.93,5.35,2.53,20.0,0.7077157790979287,0
jury,4,5,11.05,0.05855378658491835,0.026567807086206145,0.04297264455109717,0.031266810323714145,4.64,4.23,42.76,35.0,0.4653429422780981,1
movement,8,8,6.58,0.041556896883154656,0.04928175360899071,0.041556896883154656,0.050356665905568275,3.63,6.58,14.84,55.0,0.5878961645746508,1
gorge,5,4,9.17,0.23959356475563218,0.1558262454025114,0.24210135434232943,0.1601538261862511,4.15,4.5,1.31,33.0,0.5424747287575092,0
coffee,6,5,4.94,0.16603624701942132,0.05143226862208825,0.10623729392335057,0.07179507630380852,4.81,7.0,144.53,40.0,0.4179205201642516,0
garbage,7,6,4.89,0.04035858273837722,0.01791268023855563,0.06236313898150415,0.017153569646274684,4.69,2.88,26.1,50.0,0.5265639303555395,0
manner,6,6,6.83,0.07602763264690024,0.07763826407033127,0.11611400380056049,0.07617145663222502,1.62,5.86,11.53,33.0,0.5679314260106682,0
whack,5,4,6.16,0.054912421267689034,0.02774504320852646,0.0797114924473448,0.06056411708850153,3.48,4.14,8.92,34.0,0.5523123568285346,0
infraction,10,9,13.53,0.0393664201633975,0.06447583252942321,0.0393664201633975,0.058611597864839216,2.5,3.86,0.67,48.0,0.5655997020633718,1
martial,7,5,11.11,0.1980062833991527,0.051720850806699296,0.31951965551749667,0.07656225378510906,2.43,5.4,5.8,42.0,0.5493708116501346,0
professional,12,10,9.06,0.08979938400488671,0.043813882734359495,0.08132840073346595,0.03590117855394824,2.14,6.29,32.27,58.0,0.5672517919038104,1
vessel,6,5,9.94,0.10337802584227578,0.06620276559927045,0.10337802584227578,0.08162282102883231,4.66,5.2,9.35,38.0,0.45979626157018183,0
curious,7,7,6.64,0.14334618339171715,0.027678275197709597,0.17721350668385208,0.03162527782319738,1.75,6.58,26.22,46.0,0.4977323215570391,0
god,3,4,4.346085,0.14258224389090762,0.3294281627083083,0.35810555011661094,0.2815227610223011,2.07,5.9,903.16,20.0,0.4382412026734611,0
sludge,6,5,8.8,0.2914494331821556,0.14968217065781922,0.40290544898330033,0.14289161357691288,4.23,2.95,0.47,36.0,0.5496263913129769,0
boutique,8,6,9.78,0.10248566286151874,0.07783100683939582,0.10248566286151874,0.1096026603427104,4.27,6.1,1.08,64.0,0.5358205732615489,0
bag,3,4,4.28,0.07062172010731829,0.07812746441093943,0.06505852397360912,0.07294158311350835,4.9,5.05,94.04,20.0,0.4571946013506626,0
rectal,6,7,13.06,0.12972089114187335,0.0722058279923232,0.09071954032372602,0.0500576808966895,3.37,2.9,0.9,38.0,0.49334516508940496,1
sack,4,4,5.83,0.12264717191175932,0.11366823381656668,0.042035858718146926,0.11349443647607291,4.84,5.11,12.92,20.0,0.5684590261817599,0
electrical,10,10,8.1,0.03138094354747363,0.01686912805942628,0.055898203332461996,0.017575506494382182,3.39,5.57,8.63,64.0,0.5128917553810675,1
callous,7,6,10.84,0.1815420750574035,0.15529741734800623,0.26304839337857927,0.16352123621778997,2.44,2.9,0.98,39.0,0.5415950437876803,0
stitching,9,7,8.89,0.2697435375368151,0.06410002084762252,0.10458721283943107,0.0859633088720425,4.48,4.68,0.63,44.0,0.5132103446525353,0
interstellar,12,12,12.27,0.12607926856117432,0.031707487374844655,0.2500722139486847,0.03054040494165719,2.63,5.95,0.65,99.0,0.5086255323883887,1
spatula,7,9,7.32,0.23154747951481097,0.043665218906266325,0.23154747951481097,0.03641011325700915,4.96,5.14,1.1,57.0,0.45126363618746446,0
defender,8,9,9.05,0.16487810279037116,0.05719685259741233,0.28697324848572925,0.06149905587386145,3.19,5.05,2.98,46.0,0.48725452602024644,1
intuitive,9,10,12.74,0.08071253281536131,0.02152650284100207,0.11421536859810767,0.025567649668345627,1.23,6.0,1.06,58.0,0.6050719049418848,1
submarine,9,10,7.94,0.22989360062786166,0.05002365121195688,0.23853531202208877,0.03749591378381817,4.8,6.0,7.1,57.0,0.5226312419561008,1
grab,4,5,5.37,0.10553097748706633,0.04068212812225481,0.10637329764263964,0.04194607777143814,3.52,5.44,70.86,24.0,0.4341947074596278,0
champagne,9,8,10.26,0.16071478067138342,0.031942093178721015,0.13427715156572753,0.0277136748723055,4.82,6.86,31.29,62.0,0.4579285172120663,0
interesting,11,10,6.95,0.10552384925957355,0.02045348606812993,0.08467220720672974,0.016884740517185904,1.6,6.78,86.69,54.0,0.4899294670540689,0
mutilate,8,9,12.74,0.0963689806724075,0.03648728681867468,0.09119495368719467,0.026766366962802636,3.86,2.0,0.57,51.0,0.48352673161540627,0
murderer,8,8,8.26,0.2234943463828401,0.06281465879917993,0.22309650494003114,0.055617387553140545,3.83,1.92,26.57,52.0,0.4399366738674371,1
seeker,6,6,7.68,0.20233249726420224,0.06465530258879254,0.09006143019943764,0.06235735184816327,3.44,6.33,0.92,37.0,0.6469612398033292,1
disregard,9,10,10.35,0.15152742263361513,0.05050395665835615,0.15152742263361513,0.04080851909490383,1.9,4.52,3.51,68.0,0.6025193746695843,1
donor,5,6,10.06,0.07905606343673828,0.04155727008342334,0.06296475828015762,0.04459280785539583,3.54,6.57,4.08,35.0,0.554266564117772,1
pamphlet,8,8,9.5,0.20094571331566935,0.05758056522518841,0.20094571331566935,0.03957844349024942,4.61,4.37,1.18,58.0,0.6031033848800669,0
belong,6,6,6.47,0.25165449832041853,0.136360659939236,0.25165449832041853,0.08960334152243177,1.43,6.5,44.37,39.0,0.5097822772690064,0
spark,5,5,7.95,0.09041541046716971,0.08437041347291457,0.0854950874336752,0.07684461282777441,4.25,6.05,6.27,30.0,0.5591442420040577,0
supporter,9,8,8.75,0.03509381578590781,0.035295674240818906,0.06342398241711462,0.026406816033657732,3.26,6.05,0.73,54.0,0.6017964390590138,1
factor,6,7,9.72,0.1968449703097192,0.1259377911601017,0.055882669838424846,0.10556705768934156,2.79,4.9,7.25,36.0,0.647876242865364,1
chart,5,4,7.59,0.10750664243423798,0.05792901692101556,0.11019757842561706,0.08570979733808175,4.48,5.35,9.47,31.0,0.5999803020634606,0
spelling,8,7,5.86,0.015676001034858927,0.07468440364800527,0.1588602005504372,0.06937341212962009,3.63,5.75,5.02,33.0,0.5327237501396888,0
embryo,6,7,11.68,0.06744496058169067,0.08617552867648659,0.05659832793914747,0.08039379299452169,4.61,5.75,0.76,55.0,0.4812587137669774,0
brassiere,9,7,11.0,0.028054740714389327,0.021121225969175223,0.07198735589888512,0.023984860202715102,4.64,6.0,0.53,66.0,0.5139405392414631,0
college,7,6,8.37,0.029065611785119027,0.02436049951538265,0.029065611785119027,0.03976080379363025,4.62,6.44,85.18,43.0,0.48025680082760136,0
ache,4,3,5.79,0.22602816125691275,0.11924150618948083,0.24131387410305943,0.24123361686446962,3.43,3.27,2.49,26.0,0.49589285436318614,0
bunker,6,7,9.5,0.004730657241267539,0.0366133125163608,0.16124102573695506,0.03266740549567284,4.79,4.7,4.69,34.0,0.6124870628302622,1
snag,4,5,9.75,0.11442030240310357,0.11436569822215593,0.11879159859299014,0.11126462269609526,3.62,4.09,1.9,28.0,0.6413789389247552,0
