word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
frown,5,5,4.52,0.19641640670293373,0.1264890487782362,0.19110576137831922,0.10578693018950913,4.08,3.35,2.04,33.0,0.5521745426874874,0
anatomy,7,8,11.94,0.16639563465440824,0.05622912266850355,0.00935146887298347,0.04447913597655514,3.59,6.29,3.2,57.0,0.5413292913640237,1
meeting,7,6,5.72,0.052448346093489764,0.02629975044240652,0.052448346093489764,0.0283294401790023,3.31,4.55,132.39,37.0,0.5405122277471288,0
petticoat,9,8,11.0,0.06661545686360172,0.03471850909302723,0.06661545686360172,0.04505346773380488,4.68,5.57,0.78,75.0,0.5118888722466768,0
smelly,6,6,4.32,0.3190659014418467,0.17289680950054231,0.023341497981406924,0.1768802901429874,3.07,2.68,4.14,36.0,0.482709895330137,1
suffice,7,6,12.26,0.169626379720468,0.03789185624026077,0.169626379720468,0.03454364856593962,1.72,5.52,1.65,52.0,0.6314102014449053,0
pencil,6,6,4.06,0.12040608013408315,0.03606484428883575,0.11935043721150565,0.055509302207425004,4.88,5.65,9.86,48.0,0.4717512030307983,0
seem,4,4,6.74,0.18309447032301499,0.07901753268630715,0.17862996182257596,0.15381441738449972,1.75,5.45,139.82,26.0,0.42124359442358106,0
beak,4,4,5.42,0.17976912122251582,0.1394072120787231,0.28505133589696663,0.2434813401299587,4.96,4.9,2.1,23.0,0.5058466306713771,0
menial,6,7,12.88,0.1694543598337612,0.1029305960225466,0.2376479499999912,0.0687654255670271,1.81,3.8,0.51,36.0,0.5353346238001055,0
consider,8,9,9.33,0.0790680325496425,0.04069632237027225,0.1553123260798563,0.02979305334283948,1.68,6.56,52.47,49.0,0.5232698751870994,0
abduct,6,7,11.26,0.13175804845133582,0.09215316962422548,0.12396960669338727,0.09162342518292911,2.88,2.42,0.71,46.0,0.5386128215718424,1
vindictive,10,10,14.17,0.12758647975924725,0.04721608033624362,0.12758647975924725,0.04075886164490517,2.19,3.24,1.06,68.0,0.5303207644627127,0
handsome,8,7,6.5,0.11306256997347496,0.07254549000201901,0.11102512719935585,0.06831456981211625,2.63,7.15,33.02,55.0,0.4425303745875433,0
intriguing,10,9,10.31,0.250616063724284,0.039958992157919364,0.09363410973204825,0.06284414653872925,1.59,6.53,2.55,70.0,0.5257265721851284,0
billiard,8,7,11.11,0.16708881420676963,0.05360299826892503,0.16708881420676963,0.05165181514394625,4.55,6.1,0.82,54.0,0.5761531682956889,0
decline,7,7,9.74,0.19308235596094198,0.09993799313371966,0.18107001832928263,0.07086768068586148,2.76,3.19,2.98,36.0,0.5741402022773301,1
bequeath,8,7,13.71,0.3683978325289668,0.057382785520017625,0.3683978325289668,0.0860868651524589,2.0,4.64,0.84,67.0,0.5230171512168146,0
eternal,7,6,8.26,0.23961084849489125,0.04519080183603076,0.1285676947758853,0.061034680602214106,1.76,6.76,10.73,51.0,0.47090896449217584,0
traction,8,7,11.05,0.20099019768238646,0.05861349242370601,0.21498276966824006,0.060761552829413895,3.59,5.27,1.88,43.0,0.591952768649904,1
disable,7,7,9.05,0.17245245637637352,0.10024131722959893,0.17245245637637352,0.059498840222198646,3.42,3.58,1.55,37.0,0.5811803796515731,1
termite,7,6,7.94,0.1256259195713648,0.05066444024419023,0.1256259195713648,0.044023790326173665,4.7,3.08,0.75,42.0,0.5696279997667133,0
clone,5,5,8.89,0.07897719664186864,0.04156692527165779,0.10184608191842104,0.04358169641275213,4.34,4.18,2.51,31.0,0.6016073205065509,0
barber,6,6,6.68,0.043675219943218935,0.0410817095823883,0.06429062782501047,0.041942410080117246,4.59,4.89,5.47,31.0,0.6322961711278533,0
design,6,6,10.05,0.1884074807568909,0.08281360020896669,0.19479196812322888,0.07908078350249972,3.27,6.8,16.2,37.0,0.535407489143038,0
worry,5,5,6.61,0.13491112789234233,0.17462557999706682,0.31738095166847236,0.17190354717288173,2.55,2.1,287.02,35.0,0.3568160700410655,0
firecracker,11,11,5.56,0.004428656846045656,0.017780589359226977,0.09810413067897793,0.020243107056375713,4.68,5.7,1.06,83.0,0.536891824054094,1
series,6,6,9.05,0.08271417102750371,0.05281493165438899,0.14597155934476547,0.04562629574300252,2.92,5.23,20.16,39.0,0.5962496378397896,0
membership,10,9,7.78,0.029789572469912283,0.018841209402154918,0.049796714218844934,0.016215895750274486,3.04,5.61,3.24,78.0,0.6078361354978181,1
day,3,3,3.5,0.13874061138774205,0.12734564883204622,0.13490057419539803,0.11480473881605181,3.92,6.36,801.82,20.0,0.4101787205717432,0
curve,5,4,7.52,0.10621559939112697,0.1060423729975331,0.1366572024734275,0.09919128588665747,4.41,5.81,4.61,33.0,0.5868438773786513,0
despise,7,7,12.38,0.16741377032211074,0.07249091437449964,0.17039830001680267,0.09438963033252806,2.12,3.08,4.51,47.0,0.49768548339054447,0
flagrant,8,9,11.59,0.08732593158687706,0.0640185361557639,0.1279693691639192,0.04364594064076048,2.07,4.0,0.57,53.0,0.544751083161936,0
lapse,5,5,11.68,0.05762866210097057,0.039577038715449576,0.060182934035956516,0.10244797311290663,2.85,4.35,1.37,37.0,0.6497165407403895,0
concierge,9,9,12.19,0.08882237290602395,0.03266838980274265,0.16425251576984568,0.02653224161098537,3.89,5.35,1.43,62.0,0.6173841371931416,0
orgy,4,4,13.95,0.12831131643341953,0.09680606604914145,0.2486032040928689,0.0919396276092678,3.67,5.37,1.71,36.0,0.5402507480216954,0
fruit,5,5,3.63,0.2546459455915108,0.1539763078493108,0.25962119905011743,0.1478273924167792,4.81,7.0,21.73,38.0,0.47328405552847136,0
ruffle,6,5,7.58,0.44868579004550463,0.20000218929927538,0.5126308479663315,0.15876490070465255,3.75,5.19,0.57,32.0,0.5229170568118235,0
syllabus,8,8,13.74,0.11899190245652413,0.05339552152087291,0.09286544563488376,0.07957012006944263,4.07,4.86,0.55,73.0,0.6055843677000733,1
cave,4,4,6.74,0.15424603644242557,0.15651313057725877,0.17844729228949602,0.16473938381757117,4.96,5.15,13.98,20.0,0.46931384130895515,0
visa,4,5,12.17,0.054535083301974555,0.09013453701373075,0.003836106118435948,0.09612381296233047,4.38,5.74,4.24,30.0,0.5669176093713385,0
flea,4,4,7.79,0.04629989381605504,0.0755793897131944,0.23000186883863713,0.07961902769391101,4.89,3.0,3.31,32.0,0.6031104238931866,0
shriek,6,5,8.94,0.19446092160433262,0.06294506293884565,0.18376079551325863,0.07224196490828795,3.97,3.45,0.63,38.0,0.4358018711033691,0
titan,5,6,11.22,0.06332474236992507,0.06978893448250821,0.1179135038837065,0.080310756548111,3.76,5.71,1.45,38.0,0.6194848335602744,0
chapter,7,7,6.42,0.006980007879113839,0.07057623221065952,0.13247008222737214,0.056817731250365086,3.43,5.7,11.84,37.0,0.5623183318269056,0
stuff,5,5,5.0,0.14560176435733846,0.09232399293643949,0.14105768740494834,0.08645435206063783,3.13,5.86,306.92,32.0,0.41693094786667045,0
navy,4,5,7.15,0.21928959076401194,0.06591204606621186,0.1639926706889832,0.061148574981797675,3.93,5.38,25.69,33.0,0.5078005686900587,0
root,4,4,5.94,0.11403769273747653,0.08359952638568052,0.13459353071144853,0.09355601499434632,4.34,5.33,10.47,20.0,0.5943348537587937,0
placement,9,9,9.32,0.11742848167475384,0.05762830164547246,0.11750315115262759,0.06662175269212631,3.07,4.96,1.92,56.0,0.6613969738308807,1
naive,5,5,11.33,0.28633697104131245,0.12120737350371937,0.09801246808890439,0.10285766802690632,1.85,4.22,6.45,37.0,0.5181058720056947,0
alfalfa,7,8,8.83,0.2169308002096752,0.0592884456561233,0.1682772244206436,0.049439223464741354,4.69,4.79,0.65,70.0,0.4688196188844323,0
rat,3,4,5.11,0.2150682503061192,0.21441974956218032,0.2090883438149196,0.20710566470669478,4.85,3.21,32.61,20.0,0.5174357757407874,0
fern,4,4,8.67,0.12658880459104718,0.10911847216640495,0.11569939880230451,0.21000617166194724,5.0,6.52,3.2,32.0,0.5479211891730305,0
serendipity,11,13,12.61,0.18234745843124775,0.026883090005998096,0.1686925353210935,0.024453893004369825,1.62,6.95,0.57,93.0,0.6896258754996618,0
impersonal,10,8,10.84,0.056673672863245,0.0185769105646328,0.09705549857066209,0.017336458854442436,1.69,3.85,0.86,69.0,0.6336460065390621,1
table,5,5,4.39,0.16308720397863136,0.09756710101535312,0.028750561532870835,0.10152979972109197,4.9,5.49,105.63,30.0,0.4913931601701592,0
keg,3,4,13.41,0.14432741039769398,0.0637687510930896,0.14432741039769398,0.0624480028437005,4.75,5.65,3.43,26.0,0.5574060610726839,0
undergo,7,8,10.89,0.17325613518942806,0.037068059828731605,0.116342623253992,0.03584258597197567,2.41,3.9,0.82,54.0,0.5765386233156564,1
damper,6,7,9.5,0.44800291328805103,0.13989089910158636,0.2293967789617414,0.14063921990662642,3.13,4.3,0.84,32.0,0.5542169391405386,1
brigade,7,7,11.58,0.02131240175375416,0.021195444449323916,0.02131240175375416,0.022046818638925336,4.3,4.43,3.2,52.0,0.5279872069517408,0
ale,3,3,10.16,0.2792473031159109,0.2297023435594409,0.3006822148796544,0.23254799601356665,4.65,5.95,3.96,20.0,0.4570691169284745,0
gusto,5,6,11.53,0.2158168636229256,0.06800956908306764,0.05610367510302276,0.06588590439389472,2.25,5.67,0.9,35.0,0.5940463256874156,0
lobbyist,8,8,13.28,0.06949394040734642,0.032402709733304,0.06949394040734642,0.040961873857713764,3.71,3.32,0.43,63.0,0.6040213496930275,1
initial,7,6,8.29,0.31050405236806994,0.07535607999645438,0.35575885895100234,0.0817456097781498,3.03,5.38,6.37,51.0,0.6398712133914161,1
passive,7,6,8.89,0.10259939037228842,0.08680837777180636,0.10259939037228842,0.13173626291747512,2.26,4.84,2.18,42.0,0.6235062906651658,0
terrorist,9,9,12.76,0.4527423852951678,0.10391715881506301,0.4546064410961024,0.10365826144402114,3.64,2.35,12.1,55.0,0.530852714022251,1
ailing,6,5,10.63,0.03690365103099521,0.0284650290111433,0.06972802860098722,0.058063925317761125,2.81,2.95,0.51,21.0,0.6274438324957514,0
local,5,5,8.79,0.26454828552891524,0.1252607031768694,0.3241092873817472,0.12739809526205184,3.04,6.77,41.73,34.0,0.6452675477356118,0
squirrel,8,7,4.44,0.18164834947453962,0.061089973115418604,0.19062569623000405,0.08646305556098526,4.89,5.71,5.47,48.0,0.5616118754234687,0
stamp,5,6,6.33,0.02129248914508199,0.029411120943383728,0.0235481611930747,0.03001179640699859,4.7,5.8,5.92,34.0,0.6212447061733564,0
replica,7,8,10.47,0.08824854654627473,0.03227024294983658,0.10955155152456747,0.05053227930760805,3.86,5.4,1.1,49.0,0.6376191119790776,1
flare,5,5,9.84,0.34640251558723,0.1569796477879228,0.23384550075445898,0.16724068145693605,4.5,5.4,4.22,31.0,0.6188023870522678,0
race,4,4,6.0,0.04492999260964842,0.06001702479787701,0.09870933474978472,0.06772045198666247,3.59,5.44,61.9,20.0,0.5272632228634591,0
ether,5,5,13.44,0.13095594752800271,0.12722758195638684,0.406998738454452,0.11490604907160766,3.88,4.63,2.12,30.0,0.5912343647523854,0
pendant,7,8,10.3,0.2654118470315245,0.07396512226376836,0.30040724092251786,0.07092465164898376,4.75,5.83,0.9,41.0,0.5288819000703503,1
nourish,7,6,9.63,0.16482925166601525,0.043862421150530066,0.1590404912608853,0.06622862251753717,2.26,7.5,0.43,52.0,0.5249345989066564,0
drunkenness,11,11,11.944526,0.17663445244632203,0.037717138648404994,0.18923068642096422,0.03732979549923977,3.16,3.42,0.71,87.0,0.497694755881671,1
duke,4,5,7.89,0.24489716318724145,0.082957590445307,0.24777361128676,0.08611558313246148,4.0,4.8,25.04,26.0,0.5495114512413689,0
character,9,9,6.47,0.11210411622392197,0.04362319637468826,0.18179584847081218,0.038182463777641285,2.93,6.14,38.16,57.0,0.493325749025299,0
psychedelic,11,11,12.32,0.2589806592266284,0.06329347757378345,0.29205677126546814,0.05658716041199502,2.97,4.68,0.78,89.0,0.5428866460189747,0
drool,5,5,6.11,0.19581478504555955,0.08148924064831302,0.194909640860238,0.0764581177128745,4.61,3.28,2.16,34.0,0.5750258257029482,0
worship,7,6,7.0,0.29772859382708616,0.10809524555216213,0.3006217853201728,0.15826494880947675,2.62,5.57,8.02,50.0,0.5083498594169995,0
fundamentalist,14,16,15.55,0.014038614631720127,0.028575456794667508,0.014038614631720127,0.030495786392448026,2.08,4.47,0.51,102.0,0.5105911431280612,1
shimmer,7,6,10.0,0.13228956313598073,0.08576392325266663,0.13910672652897912,0.09143399551515267,3.28,6.95,0.55,34.0,0.4640909420928253,0
mammoth,7,6,7.72,0.19568772287499336,0.047228408609493,0.19568772287499336,0.07209306089996247,4.11,5.84,0.78,56.0,0.6329267548743778,0
luxury,6,8,9.26,0.1368184226604846,0.07304066094919312,0.32541909400423774,0.07310140445581177,2.59,7.25,6.02,57.0,0.5527764323426394,0
trench,6,6,10.21,0.04914916166548127,0.08940948105258566,0.04914916166548127,0.09145243703455651,4.46,4.43,3.08,37.0,0.5404365030689584,0
demolish,8,8,9.11,0.23124413552003098,0.05756313825943096,0.23124413552003098,0.046918694355438606,3.46,2.67,0.53,57.0,0.5301513965477382,0
lacrosse,8,7,12.94,0.34335425099687356,0.08552031153746677,0.23820450385267045,0.10265703971472771,4.28,5.29,1.04,63.0,0.5511480798580582,0
pretender,9,10,8.5,0.23836481417005417,0.13165885590934223,0.3010077962761767,0.13196930329283987,2.48,3.6,1.84,48.0,0.5448805888320992,1
befall,6,6,10.59,0.1335806094764497,0.085474863994937,0.1335806094764497,0.08489937104118583,1.72,3.91,0.59,45.0,0.5345129503115339,1
deem,4,4,10.28,0.16369756826185322,0.12554038070769877,0.1756652661245451,0.22288647659725888,2.1,4.74,0.59,29.0,0.6285176030890764,0
malignant,9,10,13.67,0.016961998917257047,0.012995177072342311,0.016961998917257047,0.01054463029902491,2.52,3.1,1.24,65.0,0.49825463781246204,1
meanness,8,7,4.53,0.23244118960353696,0.07372970007882125,0.2641310550806495,0.06884556269989889,2.21,3.09,0.51,49.0,0.4614443205195144,1
hacienda,8,10,11.59,0.3182773466574999,0.05365371656357129,0.19105028509660632,0.043416145571006655,4.26,5.88,0.63,76.0,0.5668149280971051,0
mental,6,6,8.84,0.32889556507480705,0.15006349269836416,0.32856673377733625,0.15088648602523128,2.04,4.58,19.65,36.0,0.5386207816575657,0
county,6,6,8.9,0.126533004683012,0.13237521381682826,0.23105307760420118,0.13420980790922843,4.04,5.18,33.76,36.0,0.5667202193777683,0
mongrel,7,8,10.24,0.1258096225698193,0.0497684180128798,0.1258096225698193,0.048095222288845114,3.8,3.47,0.86,55.0,0.507218244338906,0
ginger,6,7,8.05,0.13242657127126747,0.09200001143837584,0.11831520697318651,0.1104465323146666,4.92,5.79,6.41,33.0,0.56138898890245,0
pay,3,3,5.5,0.22699898460587356,0.17451371677955654,0.1979869965911729,0.1939035362831564,3.54,6.23,254.61,20.0,0.47630257403317644,0
feminine,8,8,8.26,0.24731394460528847,0.0747435172244785,0.2089967313087533,0.07934116561014118,2.41,7.33,4.57,57.0,0.5246311348777295,1
brag,4,5,7.79,0.17717728008630043,0.09041010911927906,0.18206296271133432,0.09233531782313094,2.41,4.05,3.51,24.0,0.632600617798254,0
betray,6,6,9.39,0.2642668651481361,0.08894644445395429,0.26191841069693184,0.0631279441799109,2.17,2.52,9.14,39.0,0.49074187020777565,0
breeder,7,7,11.53,0.06295958168162324,0.15042661815776978,0.20760926788436904,0.16664795778859778,3.13,4.71,0.78,38.0,0.5092998134801612,1
vagrancy,8,9,13.28,0.23217148549890856,0.04994071520883344,0.18891519401205345,0.047932973220236944,2.71,3.43,0.53,66.0,0.5312928532302384,0
exceptional,11,10,9.5,0.23044816336491852,0.0704977129066424,0.20712135290972605,0.06687714504843224,2.34,7.32,2.92,71.0,0.5645468312848587,1
heinous,7,6,11.24,0.2919866309760004,0.0747816085730071,0.2919866309760004,0.1186411352518214,1.71,2.77,1.61,53.0,0.5261951312712757,0
demand,6,7,7.83,0.3111215512604414,0.10551215910078678,0.31232639801677314,0.11863196964596609,2.2,4.1,17.12,38.0,0.6285997483040113,1
archaeologist,13,12,9.68,0.17228654987371123,0.05310656898865155,0.17228654987371123,0.05060267457603682,4.45,5.42,1.12,82.0,0.5151537010740752,1
heavy,5,5,4.05,0.201737031192699,0.05994085304026461,0.13090476863951223,0.05380858159189789,3.37,4.78,47.29,38.0,0.5963097081531562,0
shy,3,3,5.32,0.17357984373851965,0.10589740961864214,0.15338352301183375,0.1713797434119714,2.52,5.16,18.37,23.0,0.5217772833416829,0
swing,5,5,4.16,0.2139030834518764,0.1495986516322337,0.21146865099813392,0.14079665435767488,4.54,6.95,25.98,25.0,0.5323557809657438,0
moron,5,6,8.67,0.22277546882140564,0.113348706695795,0.27308526932018606,0.06610019740301105,2.8,4.3,14.78,32.0,0.46487161809838257,0
excitement,10,10,7.2,0.2020390776756309,0.05999454295529052,0.2020390776756309,0.05904598185022118,2.48,7.62,12.31,69.0,0.5038373680231669,1
tiring,6,7,7.55,0.47436576507186545,0.13667456237285974,0.47436576507186545,0.12329344279558853,2.52,3.68,1.18,33.0,0.5201734711148494,0
floor,5,5,4.44,0.32489728133944695,0.14962779898669412,0.2770908845816898,0.15799409223602864,4.8,5.14,100.63,36.0,0.5026135615771004,0
shit,4,4,6.53,0.17040001130412286,0.250719403777186,0.12840631729975402,0.24361137911475217,4.33,3.91,474.65,20.0,0.3268446288155304,0
rate,4,4,8.84,0.1898305113418441,0.1698038542909651,0.19122729953028922,0.19647575580635016,2.5,5.68,24.92,20.0,0.6038835886607157,0
remote,6,6,7.05,0.06672188718539565,0.11310624705344406,0.06320306302563321,0.10985099229052503,3.44,5.42,13.98,35.0,0.6212672454019236,0
cortex,6,7,12.39,0.3029753255425239,0.0339808588868106,0.03868829598247287,0.0291089041934789,3.79,5.2,1.12,37.0,0.4210437511745428,0
reiterate,9,9,12.76,0.2709894870827875,0.0632731205041083,0.2709894870827875,0.05252650809854588,2.48,4.9,0.65,57.0,0.6563232010295593,1
luscious,8,6,11.11,0.06135707671140209,0.017662207732446127,0.019544928728358054,0.021262690234887555,1.93,6.91,1.27,59.0,0.5061011374112614,0
drastic,7,8,10.78,0.174370931046933,0.03562427230857036,0.174370931046933,0.0347772288026,1.58,4.63,2.51,54.0,0.6256745258536893,0
star,4,5,3.89,0.2667943800688947,0.2792610007550615,0.5510413139705658,0.1348638023257111,4.69,7.47,81.35,20.0,0.5623263475239154,0
kiwi,4,5,7.56,0.14921325258443144,0.10443299260832016,0.18877267556004898,0.09208234514525054,4.86,6.11,0.78,37.0,0.577820279109571,0
silver,6,7,6.21,0.0842248916187618,0.02892581041169344,0.06676087372486594,0.03262468872227667,4.52,7.48,31.75,36.0,0.5253547339633602,0
approve,7,6,7.89,0.2908687863474141,0.09084899033974786,0.2573479513524967,0.15321221265260446,1.85,7.0,11.37,51.0,0.5618698648205424,0
zoom,4,4,8.57,0.14767128091571857,0.07185334685523061,0.1476712809157186,0.06996999622903725,3.1,5.86,3.55,32.0,0.5592157439314313,0
dowry,5,6,14.59,0.05269361950938623,0.032341954662376535,0.1108920306872998,0.029433736419498247,3.29,4.7,1.47,36.0,0.5332186149860745,0
slide,5,5,4.79,0.04079796676567712,0.05528489021519053,0.044850652644443476,0.0504289517346996,4.48,5.71,17.82,30.0,0.5586699020106021,0
whopping,8,6,8.06,0.06754029019961202,0.03988424043218507,0.05531007786188576,0.0336610991781893,2.37,5.0,0.61,33.0,0.5971058409672478,0
sofa,4,5,4.5,0.1396599401123133,0.08120948786469458,0.20576951366180446,0.09068347809012178,4.9,6.26,5.86,32.0,0.4560477476635012,0
affliction,10,8,11.32,0.2890963169369637,0.06342945983354194,0.2890963169369637,0.08458828916421877,2.27,3.76,1.18,55.0,0.5216129306637748,1
mink,4,5,10.32,0.026333450694083372,0.10777014408914808,0.16626138366388618,0.065105876214785,4.58,5.86,3.71,20.0,0.5866242570232472,0
chlorine,8,7,8.57,0.28367198095499774,0.09810961890096155,0.36052288338942706,0.0925770260770925,4.5,3.84,0.75,52.0,0.5194253209514573,1
smooch,6,5,6.74,0.02659535529199847,0.030385463334260964,0.02659535529199847,0.040103936846844816,4.21,7.35,0.47,37.0,0.4442759490812924,0
asset,5,5,11.79,0.08609118622085335,0.11879363734340324,0.03988171332769403,0.08446176246879054,2.92,7.25,3.78,33.0,0.6248050859550944,0
prune,5,5,7.85,0.1682551413388961,0.10030250268768223,0.18346896652868216,0.0937488845560332,4.7,4.61,1.47,35.0,0.5296438409327103,0
greet,5,5,6.47,0.15397921759188166,0.09206957244717077,0.15372222322315593,0.07948892816351259,2.96,6.25,5.25,31.0,0.5559142209636534,0
guitar,6,6,5.32,0.13156234765894578,0.0401619606295914,0.09971078520397332,0.04304337761141588,4.9,7.1,15.59,51.0,0.3970077861552333,0
stunt,5,6,8.74,0.15012312530412839,0.05741256445518441,0.15282983799931607,0.05791177893692743,3.24,4.95,9.2,31.0,0.5897986100308698,0
apple,5,4,4.15,0.049233293894027044,0.032479617136107065,0.03466335640492845,0.028136712556855323,5.0,6.62,23.67,37.0,0.5347747319902824,0
ferret,6,6,8.47,0.18302558115237685,0.07785081631250965,0.18302558115237685,0.08497434186315472,4.97,4.89,1.63,38.0,0.5624856433469987,0
strapping,9,8,9.32,0.16768948831173777,0.1322385504778096,0.09337212740614725,0.11816783511822206,2.8,4.77,1.0,37.0,0.6054626955103438,0
mishap,6,7,11.59,0.0887550177448188,0.07689068775248567,0.0887550177448188,0.07705400792311488,2.5,3.5,1.04,51.0,0.5909259981411811,1
ballast,7,7,15.24,0.10389018198432874,0.055668457728127806,0.10389018198432874,0.05244384957370881,3.14,4.67,1.18,43.0,0.5571431666469938,0
pocketful,9,9,7.37,0.09770159597774533,0.021000235601386367,0.09722296346369516,0.020657381387148996,3.93,6.25,0.41,70.0,0.5843190835948903,1
share,5,4,4.84,0.1550983651698756,0.18583139347673522,0.09610997708080565,0.17067134965394745,2.96,6.22,69.51,20.0,0.5707783675381078,0
chalk,5,4,4.47,0.34872847060051465,0.16666693865718538,0.310876115947498,0.29337977307762697,4.9,5.0,3.59,37.0,0.5881736070561294,0
spontaneity,11,13,12.95,0.04427900784803578,0.02403875582733943,0.12747833539684797,0.013023916446268316,1.7,6.45,0.82,96.0,0.5414445874719236,1
state,5,5,6.39,0.19378909246187867,0.1129195865994155,0.196458451307567,0.17322497772830805,3.52,5.73,107.84,22.0,0.5795211715894008,0
summer,6,6,4.33,0.45708999488720253,0.18121773709491593,0.35262267251976426,0.18134874267641132,3.64,7.5,78.67,32.0,0.5103374396333448,0
modest,6,7,10.68,0.333120558245988,0.1079578405316272,0.333120558245988,0.12732339857929523,2.21,6.42,5.88,37.0,0.5676368097272292,0
earthy,6,4,9.11,0.20135026315464813,0.11241634917245974,0.3277721240323753,0.11812910394896059,2.15,6.5,0.41,37.0,0.5132111190150928,1
bit,3,4,6.47,0.10276027512164713,0.16400895120373282,0.13096070732918344,0.1779970668280544,3.27,5.05,235.04,20.0,0.5003637708209636,0
toga,4,5,11.12,0.40261032398806923,0.14810674466363066,0.3458510692795723,0.14999572442166853,4.73,5.36,0.92,33.0,0.5396696961728061,0
barley,6,5,9.8,0.12855520898703246,0.13235723656097167,0.26508741113864764,0.12480470604969156,4.59,4.95,0.9,35.0,0.5419477584340119,0
escalating,10,10,11.33,0.03937234097677272,0.02466990795111675,0.005100224541658512,0.03201876592297481,2.26,4.76,0.61,58.0,0.5701138645892934,0
cash,4,4,4.84,0.17373283198506584,0.23646711168493315,0.18737985897718537,0.1925684740894239,4.48,7.51,72.43,20.0,0.49700504867473694,0
emphysema,9,10,13.55,0.2653837437888465,0.03572284515732851,0.2097663042318784,0.02925718242087231,3.65,2.47,0.55,94.0,0.5007052173714998,0
brush,5,5,3.78,0.1942247448332393,0.06769211259899069,0.05757049502069766,0.07193407097845311,4.54,5.47,14.16,35.0,0.5361468675251954,0
juniper,7,8,12.65,0.10010463386705465,0.08227455567938197,0.34789066842898236,0.09534034326239242,4.41,6.33,0.47,54.0,0.6695553035838213,0
pesky,5,6,9.72,0.2657252581829416,0.1435064038810589,0.16886108367346242,0.12862973382143228,2.0,4.15,1.02,38.0,0.6257684194741622,0
veto,4,5,11.39,0.36692801420916227,0.13627214158678594,0.3515659112399854,0.15201204537726073,2.93,4.71,0.9,36.0,0.6064401226630768,0
shut,4,4,4.89,0.23766152847725283,0.1271921175709422,0.23909933274428316,0.23859425038553728,3.38,4.5,263.82,25.0,0.4396816260754718,0
shovel,6,5,6.28,0.4633985672323302,0.18825135068530832,0.5055607375191592,0.1733762988623247,4.97,4.8,6.84,35.0,0.5363164275396354,0
lease,5,4,11.11,0.16114131735277445,0.08173419239132014,0.15116393475584336,0.1717536731068133,3.52,4.75,6.27,28.0,0.5192696437412938,0
venture,7,7,11.21,0.022677876196990493,0.029419437138145262,0.019929238377864436,0.02809376126263847,2.6,5.33,4.73,36.0,0.6400196063546386,0
hurry,5,5,4.44,0.15093220466260668,0.07838040303525165,0.19013564169824906,0.0740295355351714,2.63,4.32,173.65,32.0,0.3755225758611426,0
poop,4,4,4.0,0.21896932379542805,0.052912252456275045,0.23444993927716895,0.05062418184105106,4.83,2.6,5.59,23.0,0.5838117857337255,0
flip,4,5,5.11,0.12775686445037723,0.08080938288846966,0.12678825751939293,0.07873227214531223,3.97,5.6,14.27,30.0,0.5763012333941134,0
fresh,5,5,6.22,0.1920707039481938,0.10235402175320472,0.1904400292762588,0.10043052756921425,1.97,6.67,54.51,37.0,0.5586638075171364,0
lady,4,5,3.68,0.15841759311661494,0.07699265467585616,0.2811657429661065,0.08557834357063693,4.33,6.91,217.08,34.0,0.44465090874531954,0
painter,7,7,5.6,0.319279482974885,0.0755031901551789,0.17007978820082115,0.07415566655891544,4.52,6.6,6.75,35.0,0.44893104664206734,1
busy,4,5,5.95,0.3575227068915425,0.15731018451323972,0.455825902473422,0.15755453781609471,2.41,5.41,106.53,30.0,0.49950499160862216,0
begrudge,8,7,12.94,0.014041954713541152,0.012396406985857837,0.03368288872454378,0.020894241910480768,1.89,3.95,0.47,64.0,0.5490505560316598,1
gaze,4,4,9.0,0.19944877520735302,0.1561028612347492,0.1581801567827929,0.17369628370493637,3.43,6.15,2.53,20.0,0.4804243606774638,0
profile,7,7,9.0,0.05410249251423456,0.038881676696682035,0.05143559616148408,0.03811936114015748,3.1,5.94,12.88,44.0,0.6853636280082236,0
teething,8,6,8.39,0.22591616286097446,0.05526875535697302,0.17525004683487627,0.07796285709613297,3.58,3.11,0.45,46.0,0.6569517783885263,0
stamina,7,8,10.94,0.11972920312245208,0.048634084507444615,0.13374308107698352,0.04357699707680972,2.81,6.55,1.59,44.0,0.5261291490855824,0
vengeance,9,8,10.63,0.22155181314135755,0.047780848584631073,0.27480658370475003,0.07495486651011501,2.04,2.53,5.41,75.0,0.533800963999904,1
blanket,7,8,3.61,0.18061126322768745,0.08959699209093129,0.18061126322768745,0.08807968104017797,5.0,7.05,12.98,38.0,0.5310170788538392,0
flock,5,5,7.18,0.19471289626106117,0.05160739062672396,0.18634542295657175,0.05553719996509674,4.67,5.25,4.65,32.0,0.5505590309216113,0
propane,7,7,12.53,0.14078047797157842,0.04226105885701018,0.1392053144569971,0.03884075815134022,4.59,4.26,0.55,50.0,0.5229243294587468,0
carton,6,6,7.0,0.08597044703408588,0.11375588625981628,0.08597044703408588,0.1188824168475439,5.0,5.3,1.88,32.0,0.6010441662636178,0
apply,5,5,9.21,0.10632932535947318,0.05777448204633488,0.06761606866411106,0.05350175093477851,2.5,5.16,12.51,37.0,0.6093762793170167,0
saturated,9,10,10.63,0.27009937982216137,0.1175661103918008,0.3595234703275428,0.13016673310599328,3.17,4.77,0.84,54.0,0.6110108165364687,0
