word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
anthem,6,6,9.44,0.1791374276123787,0.08998040129495172,0.2944710168868578,0.09260775870804881,3.36,5.95,1.88,46.0,0.5523368008050206,0
pantry,6,7,8.17,0.05278615340344056,0.03777096825310259,0.05637855685211745,0.03726252489242882,4.67,5.38,1.75,36.0,0.5472501370482119,0
attachment,10,9,10.11,0.20515829782328743,0.06291811288279972,0.20515829782328743,0.07071017827384495,3.04,6.0,1.16,67.0,0.6621992760514497,1
twain,5,5,11.82,0.21232542458018397,0.09600136876095794,0.2605391801401074,0.10249937591682108,2.92,5.63,2.84,35.0,0.6281229477196169,0
lull,4,4,10.61,0.08945478706824433,0.05442798274124162,0.09000148434879492,0.05355725597482466,2.32,4.05,1.18,26.0,0.6251068531521952,0
arraignment,11,9,16.44,0.11957216767076073,0.02989107272657639,0.02114903816539872,0.05735791095234048,2.58,3.91,1.39,73.0,0.46093501340342125,1
budge,5,4,9.25,0.12202381923811893,0.05826217911573064,0.12231200437975115,0.05578703393088438,2.65,4.83,2.04,30.0,0.6514201728149891,0
surreal,7,6,13.72,0.17964801551646306,0.06035927617069616,0.20012479052052798,0.06061155839925249,1.3,6.65,1.12,56.0,0.5237638662417139,1
phase,5,4,9.4,0.14294106277611826,0.0723160243233815,0.2669093241080859,0.15645222194801026,2.46,5.29,12.33,33.0,0.6194441486789939,0
brute,5,5,10.85,0.15450714676332114,0.10081485528534945,0.2941001434546383,0.09422172371906835,3.31,3.48,3.18,36.0,0.6146353156829206,0
reward,6,6,6.89,0.10818036569090193,0.07085068264940109,0.1099880937178778,0.07724046047285527,3.41,7.47,18.02,37.0,0.557511010264467,0
soak,4,4,6.53,0.14618998575901915,0.05027165791565147,0.145548811937704,0.10037711681073984,4.21,6.05,3.45,33.0,0.5191938678868675,0
prosper,7,8,10.06,0.10908757634830263,0.036762787973200935,0.10027589829648859,0.024770493101988582,2.27,7.67,1.1,39.0,0.5896676776934087,0
unfaithful,10,10,10.38,0.3114818794886726,0.05439041181221001,0.3114818794886726,0.059951544367630186,1.93,2.33,2.35,86.0,0.4981647457289083,1
hoof,4,4,6.9,0.24504102589384913,0.10915295670048754,0.3184065575780067,0.1050720306273273,4.89,4.74,1.73,25.0,0.5687824673759957,0
geologist,9,10,10.47,0.07301449568097172,0.09229360482258303,0.07301449568097172,0.0665152285258362,4.41,6.62,1.0,52.0,0.5036199097217808,1
poise,5,4,11.33,0.058982490962065925,0.0713111437570788,0.1905665012390696,0.10510681591956422,2.39,5.5,1.1,33.0,0.5348963401379929,0
forest,6,7,6.28,0.13590581065773635,0.06758709694902511,0.13607970313583456,0.07547917686337366,4.76,6.68,18.88,37.0,0.4940284908893209,0
breather,8,7,8.11,0.05069399422049346,0.0321591551600074,0.049081783720335066,0.03802325915147009,3.44,5.95,1.22,36.0,0.6335675278463135,1
pant,4,5,5.94,0.03257815276390834,0.04241928856903477,0.02790994787173415,0.02691133868174885,4.38,5.33,0.96,20.0,0.5944340163127226,0
fade,4,4,6.95,0.12003324186239496,0.0879765891886472,0.08980605352382841,0.09130457566153038,2.48,4.65,5.61,20.0,0.5728276725369994,0
trouble,7,6,4.56,0.07310633957323193,0.027975981620357127,0.07341017421122797,0.04006055881902395,2.25,2.87,223.55,47.0,0.5059425838719946,0
car,3,4,3.37,0.12166862001476761,0.09406238502572321,0.2075138163343735,0.0929078246920718,4.89,6.63,483.06,20.0,0.41414823554685726,0
instantaneous,13,14,11.89,0.1825759485410838,0.042015875683866825,0.1825759485410838,0.04748317021856705,2.28,5.16,0.61,108.0,0.6037849381849119,0
mayor,5,4,8.28,0.39537409634001774,0.14056835223023686,0.27336950845848945,0.2537456480776091,4.37,4.59,31.27,36.0,0.5368857732466858,0
dike,4,4,12.47,0.12605079610409842,0.204783585860726,0.2413241214041756,0.20827467556734153,4.54,4.22,0.41,20.0,0.5713241359151296,0
epileptic,9,11,12.35,0.23786361464243125,0.06768040018740447,0.1734022423278644,0.04782669585429609,3.1,3.32,1.2,76.0,0.5600697468844646,0
blunder,7,8,10.61,0.18896185027222362,0.060466532666781765,0.14543592732303537,0.0669283585362369,2.35,3.95,0.9,33.0,0.5892791917201823,0
cigarette,9,9,6.39,0.47690324774424964,0.06856591436087846,0.47690324774424964,0.08643419483529918,4.88,3.0,26.61,72.0,0.49764159721742224,1
brochure,8,7,9.58,0.09556558765259413,0.052168197978559865,0.24848657546967032,0.11034824351777597,4.76,4.74,1.9,64.0,0.6334068490962073,0
drunkard,8,8,10.72,0.15458464609209857,0.02081052344023428,0.15458464609209857,0.03486829762288526,3.77,3.28,1.22,62.0,0.5162231036711905,1
swish,5,5,9.89,0.12083606730896297,0.08033318304217496,0.08651964253130572,0.07687142370697689,3.04,5.79,1.61,35.0,0.649932195941501,0
reinforce,9,9,10.2,0.1525100483615195,0.048487665585880815,0.20663523555736338,0.048818237452464754,2.32,5.53,0.94,66.0,0.583291744996753,1
medal,5,5,6.83,0.08613015653360533,0.056859567831377536,0.07664493385564161,0.06034631072094837,4.89,5.2,11.57,35.0,0.5270098656640804,0
reinforcement,13,13,10.35,0.17691627123218026,0.07526183021607788,0.1634215506844472,0.055132224851634826,2.86,5.0,0.86,85.0,0.6554217351494585,1
groove,6,5,8.39,0.12789533277847784,0.09481473812712536,0.18497676347498626,0.07779986163801855,3.79,6.32,4.16,35.0,0.5660694209023681,0
tower,5,5,6.33,0.09723386298782474,0.13909165156381886,0.25604626546973785,0.13748679405031916,4.76,5.24,22.84,29.0,0.5643819173677919,0
reflective,10,10,11.0,0.10579886788458694,0.02384538701584633,0.10579886788458694,0.02618113832253447,2.97,5.57,0.61,51.0,0.6300521304801514,1
flattery,8,8,9.61,0.026545631137473956,0.040277685316313455,0.09822651013279506,0.019065227989758196,2.71,5.74,1.37,36.0,0.5594995003518735,1
creamed,7,6,10.4,0.1647748808579957,0.06895665383923516,0.09664790657437662,0.06668818731317344,3.0,6.1,1.61,33.0,0.500630686203109,0
execute,7,9,10.22,0.30243475040912915,0.05935340854996682,0.28243672305224143,0.0521992030662342,2.76,3.94,5.55,52.0,0.5549256009179924,0
hopeful,7,7,6.84,0.10161765883996515,0.05249435498269459,0.10161765883996515,0.059144982886085815,1.7,7.44,2.98,53.0,0.5909084628668548,1
cooking,7,6,5.1,0.021018539475569857,0.07337475832109658,0.09085283112871183,0.06963793902194439,4.19,6.77,25.63,32.0,0.4426892150290215,0
trim,4,5,6.95,0.07949919482937329,0.042232936372993406,0.12365975175623437,0.03916004340162485,3.93,4.64,4.27,26.0,0.5646478875002353,0
publishing,10,9,10.0,0.04230875316990678,0.015059295690196749,0.05574080570181344,0.024962901216928082,2.86,5.14,3.8,63.0,0.5765713306017395,0
fondle,6,6,13.0,0.0990205028955427,0.16619009919993621,0.07584938163236325,0.14390588199073048,3.42,4.32,0.49,37.0,0.46188435442346537,0
wave,4,4,4.26,0.05015382665930695,0.06626304386463097,0.040935740470883754,0.06766426485691486,4.55,6.32,21.25,20.0,0.5836535308631466,0
germs,5,5,5.287329,0.24059616727113067,0.10708999610230371,0.17514127436014862,0.111544446231872,3.63,2.68,3.02,35.0,0.5615623021619468,0
wife,4,4,5.67,0.1646897507467968,0.12117815689043028,0.4171722331443964,0.12277147221243104,4.13,6.7,348.92,29.0,0.4037754976546683,0
unthinkable,11,10,10.11,0.024584838592151315,0.021396910003581557,0.04286895253860268,0.014287899621628087,1.45,4.0,1.35,68.0,0.6328902719470227,1
repentant,9,10,10.68,0.09319595826553395,0.10434868007446357,0.2468543644556819,0.10032406580126027,1.68,4.95,0.24,55.0,0.4521042215600177,1
test,4,5,6.26,0.11640113972116063,0.11635851328458487,0.09639697144636239,0.0926636104921723,3.93,4.44,84.08,20.0,0.4968977052661455,0
magnet,6,7,6.1,0.21339861992286502,0.1480652080689171,0.2775670613250884,0.09462411573439068,4.7,5.65,2.75,37.0,0.5827711269708797,0
planet,6,7,6.67,0.05276366853772015,0.06144037013151571,0.03754746006777009,0.05995138131658225,4.58,6.27,38.73,34.0,0.43956224552822976,0
bile,4,4,11.67,0.19728037627427003,0.10258877412409573,0.13739091340340812,0.1862878912997971,4.46,2.61,0.78,23.0,0.5746278003714996,0
ownership,9,7,9.39,0.12243452417856278,0.03698322655775087,0.06194564066420618,0.05198162793674924,2.42,5.85,2.27,75.0,0.6113420745069847,1
bystander,9,11,11.06,0.2204660545942711,0.03115054187134126,0.11016887517305231,0.026792458287636798,4.17,4.68,0.88,67.0,0.6426139587066884,1
frayed,6,5,10.37,0.11093673060546004,0.06673654107813488,0.14232937528578318,0.07718818158981054,3.79,4.05,0.45,35.0,0.5815071460960559,0
governmental,12,11,10.95,0.187407086164569,0.020427787286481633,0.09544743865516411,0.018392788118957643,2.27,2.89,0.55,88.0,0.6242379801261826,1
fable,5,5,8.56,0.2718991603213248,0.15458689849881882,0.37550166203148855,0.15773630551240228,3.07,5.75,0.39,32.0,0.5528856843415507,0
messiah,7,6,8.0,0.20271127798727698,0.11612467451324425,0.20271127798727698,0.09907778244901878,3.26,6.67,2.67,54.0,0.48766191417722576,0
dye,3,3,7.56,0.07512108307018764,0.07809142667266189,0.06012463095145575,0.07936936387072786,4.58,5.25,3.86,20.0,0.5524484164222642,0
toy,3,3,3.0,0.20983664790986828,0.18921698511982257,0.1836548166649786,0.09318942498525656,4.93,7.29,16.84,20.0,0.539436633884886,0
timing,6,6,8.84,0.4725088622109883,0.147218323271161,0.4725088622109883,0.1492562287460734,2.86,5.67,14.98,34.0,0.6208640499429195,0
parcel,6,5,10.67,0.03633270046680957,0.058635364476282044,0.029286020056928805,0.05918867381200951,4.81,5.45,1.39,38.0,0.576442381567063,0
relaxed,7,8,7.63,0.28497589226909165,0.11353379456107394,0.1268917404748723,0.06404803758337033,2.5,7.25,6.98,36.0,0.5283907338079964,0
oil,3,3,7.33,0.06758030067176521,0.13358891562585717,0.10444677819308064,0.14700001738806243,4.93,3.91,41.08,20.0,0.5218920306725194,0
prevention,10,9,8.47,0.07203075057469778,0.07992967683200453,0.197535013377919,0.08077873813049184,2.2,5.74,0.63,56.0,0.6344057476823217,1
accessory,9,9,11.15,0.16954116418355325,0.05288518941507246,0.40430919230363904,0.057845164162572016,4.1,5.35,2.88,65.0,0.6224536512228935,0
pail,4,4,6.16,0.20489261714969187,0.24416247228905066,0.20446068946728152,0.23185733226073632,4.93,4.5,0.94,20.0,0.5293969247253489,0
foresee,7,5,10.95,0.05509086316478621,0.04209214609136875,0.039251286097530126,0.042742939580953744,2.08,5.67,0.98,47.0,0.5709060895784306,1
turquoise,9,7,7.68,0.08874493109857644,0.02288411371866795,0.08303688446610467,0.028255553916778024,4.41,6.5,0.88,78.0,0.51579356599784,0
risotto,7,7,16.0,0.13104686937882046,0.04330583832720715,0.02777401769683605,0.04651472430523725,4.36,5.84,0.84,59.0,0.35312484889895945,0
reserve,7,6,10.22,0.3056987575031381,0.08493601357208863,0.2883286207085465,0.13289484688724515,2.29,6.14,7.18,38.0,0.6612136558558671,0
mouthful,8,7,6.37,0.10599600580722021,0.016762322199967476,0.10599600580722021,0.022582415509259293,3.96,4.88,1.69,56.0,0.546895297386243,1
dabble,6,5,10.21,0.11359898130749918,0.04928061965255691,0.11359898130749918,0.04430966293620547,2.17,5.48,0.57,34.0,0.6339886165736675,0
shrew,5,4,11.82,0.11896680363065942,0.05115068465203103,0.12372081982913233,0.05005863958557919,4.07,3.83,0.82,35.0,0.6117680563735622,0
mend,4,5,9.11,0.09502963120224567,0.06886090782182801,0.0922178216454946,0.0706237356408704,3.5,6.53,2.61,20.0,0.5836866605423442,0
cellist,7,7,11.55,0.3345747941841438,0.05206938602891373,0.3345747941841438,0.07537730144878324,4.31,5.84,0.41,51.0,0.4259061570552582,0
estate,6,6,10.84,0.2779884421336666,0.08805833199087668,0.3034499439475569,0.08594667873275305,4.11,5.65,21.1,36.0,0.5469505558523525,0
grain,5,5,7.44,0.11457956988693431,0.11440974737765042,0.23625710236147673,0.20491973214646694,4.8,5.83,4.76,26.0,0.5293311196877956,0
manger,6,7,7.0,0.16087142243983332,0.07716483614541095,0.21032279662325015,0.07080915532197289,4.56,5.5,1.0,28.0,0.6902677909187782,0
jog,3,4,6.21,0.08633317310323382,0.13905706359602166,0.08633317310323382,0.0673574020547861,3.63,5.81,2.41,20.0,0.6107388466265313,0
ritual,6,6,11.74,0.12596001489882788,0.06485429917760684,0.1714921629869055,0.07350094827158754,2.6,4.52,8.94,47.0,0.4753111794820061,0
delicious,9,8,6.5,0.13540613383441766,0.11202411777712418,0.13540613383441766,0.11032580485549913,2.43,7.38,21.53,53.0,0.3701982324285467,0
bat,3,4,4.85,0.33270258757147303,0.311129862982748,0.2767161693068735,0.3044307512740893,5.0,4.81,20.63,20.0,0.5341212162908564,0
aglow,5,5,10.06,0.10394292441088072,0.08486336311170228,0.1372923315315262,0.07428837097093229,2.29,5.84,0.47,38.0,0.4851456704975461,0
nature,6,6,6.16,0.09203747428981371,0.07919605038973969,0.1697052454019556,0.06568089106767187,2.92,6.88,45.16,37.0,0.5748112449996469,0
walk,4,4,3.45,0.3303516287469738,0.1686756807256308,0.34082806375604874,0.3138730288598288,4.07,6.77,215.86,28.0,0.45092211788391834,0
disappoint,10,10,7.0,0.12542543662735736,0.04635827084224913,0.12542543662735733,0.05044323407666174,1.89,3.38,8.45,71.0,0.5670983884792365,1
stipend,7,8,17.2,0.3161433834263589,0.05766446220472799,0.0814474414146602,0.061200429171275786,3.46,6.05,0.43,52.0,0.5633106742190765,0
afford,6,5,7.47,0.033254650511266456,0.030159284967704373,0.05067091971275494,0.048180766033219156,1.83,6.56,44.43,47.0,0.5300986284764546,0
squabble,8,7,10.44,0.2221278399480809,0.09200230513756386,0.2221278399480809,0.17593544549436843,2.63,3.6,0.45,55.0,0.5697630824835251,0
anus,4,5,11.17,0.19389606522026462,0.07837949265956894,0.159053467767355,0.0767011532385447,4.86,2.9,1.1,32.0,0.4792204127128521,0
infantry,8,9,12.26,0.08103750809584032,0.08596211297934378,0.08103750809584032,0.06726568451507005,4.0,3.7,2.82,56.0,0.4281420715054489,0
serial,6,6,10.42,0.16950561005436965,0.07198252444743189,0.12299721208315807,0.0633572688831832,2.44,3.45,11.31,38.0,0.6042653521922255,1
enterprise,10,9,12.89,0.06343487351241109,0.03229754018084856,0.07329949089132676,0.036126972064526995,2.04,6.0,8.1,71.0,0.5966676811432576,0
cyst,4,5,11.81,0.07448265310357391,0.07227813433117004,0.12597866745090916,0.14101821114085691,4.23,2.5,0.43,36.0,0.46431877995373816,0
bump,4,5,4.35,0.15919150148821812,0.11721692460055563,0.15836847366482898,0.1203221168581591,4.1,5.05,12.35,25.0,0.5690943073698093,0
exercise,8,8,6.17,0.06051956675767674,0.045843804157506274,0.1345683083597882,0.022133418061408512,3.87,6.33,17.73,43.0,0.5255509248229601,0
point,5,5,4.55,0.23822791715216596,0.11842588156350152,0.23246967012986314,0.12136007471734862,3.39,5.45,236.53,31.0,0.5521562541717044,0
muzzle,6,5,8.44,0.0848415887699231,0.07734629312931177,0.08148978542733888,0.07571730642739899,4.59,3.95,1.59,34.0,0.5672604297089447,0
fur,3,4,5.22,0.2463128434051555,0.1821127876055547,0.22427906479815457,0.2036196314253731,4.69,5.65,8.27,20.0,0.5497116747888325,0
upset,5,6,5.26,0.14133030508866098,0.07848402270083125,0.14133030508866098,0.06503888331775318,2.41,2.45,74.51,39.0,0.4156979302905546,1
accountable,11,9,11.7,0.10885914892037037,0.02458127078232788,0.10885914892037037,0.03556839034860108,2.21,5.7,1.41,73.0,0.599549516795687,1
cleric,6,7,11.89,0.01630684301057427,0.021796032657247624,0.01630684301057427,0.022687242239570603,4.39,4.65,1.33,43.0,0.5798213533123157,0
distinction,11,10,10.35,0.26344507175117277,0.07162461277380347,0.26344507175117277,0.0662997099532034,2.08,5.05,2.94,54.0,0.6000490227864731,1
middle,6,5,4.6977660000000006,0.19533850472290162,0.10636082064973032,0.19073690961636103,0.08940900173823386,3.69,5.22,89.2,32.0,0.6248817602543001,0
commandant,10,11,11.72,0.09310805296023375,0.05455460539001328,0.3554048462360518,0.029548332172653777,3.77,5.16,2.57,62.0,0.5042936596948379,0
mole,4,4,7.33,0.14688795335405,0.12876963053305882,0.18255806683932435,0.12210443866771652,4.41,4.23,8.06,20.0,0.654243542985523,0
limp,4,5,7.16,0.21439812909917513,0.17913995858005075,0.2852186058182573,0.19729119119576488,4.15,2.81,3.67,22.0,0.591609328979296,0
evade,5,5,11.11,0.21814109969226764,0.05892464239741083,0.10348977685015426,0.05095689101434857,2.67,4.55,0.88,38.0,0.5507368738555987,0
achieve,7,5,8.53,0.08651277580936968,0.0506296055490181,0.08513746902634003,0.0635258576935009,2.29,7.75,7.33,50.0,0.4953263429353248,0
multitude,9,10,10.8,0.015520243703555505,0.023131239973542515,0.015520243703555505,0.025469254004043214,2.42,5.0,0.57,61.0,0.5536392157152356,1
eavesdrop,9,8,8.86,0.37312667456101767,0.04840619266954954,0.3731266745610178,0.07578968758525606,2.85,4.05,0.78,79.0,0.5457149144273716,0
swat,4,5,7.25,0.16444011469515057,0.11198856828678684,0.20185434163717686,0.10818724604851804,4.27,4.38,3.84,21.0,0.6016683448924517,0
convenient,10,11,9.4,0.053142770657426806,0.03754527405431628,0.053142770657426806,0.0415968849975867,1.85,7.15,8.55,56.0,0.6058657020201773,0
boxer,5,7,7.95,0.06717634619252182,0.04916087007299975,0.04235372917325998,0.03521168012805308,4.63,5.21,3.84,32.0,0.5342409365305437,1
wag,3,4,4.53,0.1969633085103515,0.1744930583281816,0.21992833504464832,0.1649417667750006,3.88,5.84,0.51,20.0,0.663819065255684,0
heavyweight,11,8,8.7,0.42349064384038415,0.05702641952551682,0.42349064384038415,0.06584085596059383,3.52,4.37,3.49,88.0,0.5232305123490242,1
dagger,6,6,8.44,0.183556916734733,0.08120191796275877,0.0788725550637408,0.06845363448561614,4.96,4.38,4.92,33.0,0.5622602979251041,0
disparage,9,9,14.88,0.03065451868752829,0.015458050592032244,0.025111130633168523,0.017804177083232096,1.83,3.0,0.86,59.0,0.5191379340742288,0
flan,4,5,12.65,0.0839746544724717,0.04185596832988022,0.1567737678811746,0.04343978896909266,4.05,5.86,1.69,23.0,0.4083161032461734,0
hooter,6,6,13.12,0.20750521347088163,0.09781118229057936,0.22555059214907958,0.09044506061839212,3.75,4.7,0.55,27.0,0.5013831693927704,1
asbestos,8,9,13.95,0.26689132430806994,0.025489092763458836,0.08923990700667547,0.024828893151401542,4.52,2.24,1.29,66.0,0.6415940364207275,0
opponent,8,8,8.63,0.045013373829359146,0.03189391318875768,0.045013373829359146,0.043143627984438174,3.52,4.42,4.71,59.0,0.5288496758960268,0
amputate,8,9,9.6,0.13844565082901011,0.03733764369438223,0.134442835247629,0.02504697418913472,3.9,2.1,0.86,54.0,0.46936666446942654,1
overrun,7,8,9.42,0.19131707316837795,0.07649985684136158,0.19131707316837795,0.07985375931141019,2.68,3.14,1.67,50.0,0.630226348829214,1
whale,5,4,5.47,0.1228002239321083,0.08647702708383023,0.12421086790502675,0.17927494761914248,4.96,5.81,11.25,33.0,0.4665491897605543,0
leave,5,4,5.58,0.07306332822410791,0.04498490254319779,0.13382920510980129,0.08734422766579879,2.53,4.68,560.71,29.0,0.3744455836503571,0
bicarbonate,11,10,15.79,0.11087864231712391,0.0429764797479646,0.07694112340640061,0.039635208034544143,3.71,4.9,0.73,86.0,0.47344097147848113,1
matching,8,6,7.56,0.33172581002077556,0.1472784426957612,0.15498715559303117,0.12208229880990709,2.82,6.3,4.51,33.0,0.5782110383229271,0
sorority,8,9,14.22,0.22710198785657124,0.050659853153869554,0.054024123707100115,0.038379275964917546,3.48,4.95,1.88,60.0,0.5570079650343916,0
stoop,5,5,9.76,0.05682851648991689,0.07934618719374394,0.05682851648991689,0.0836964423443675,4.63,4.67,2.45,29.0,0.623458329184222,0
seek,4,4,6.94,0.27626462709649835,0.1293764185194097,0.19504225066512848,0.2650088151999909,2.68,6.25,18.31,22.0,0.5476258329127803,0
parched,7,5,9.19,0.1059951307220196,0.056085064527174634,0.13693792717948633,0.050744752398374754,3.21,3.3,1.14,35.0,0.5341909182115896,0
corny,5,5,8.84,0.2453810710339331,0.10832881215567484,0.17636331909322256,0.1068561171428519,2.18,5.0,3.96,32.0,0.5059193918783177,1
umpire,6,7,7.56,0.10789796112462667,0.03572552937361513,0.1077250855805626,0.034407567143545155,4.27,4.19,1.06,47.0,0.5174124331229343,0
trifling,8,8,12.05,0.3417065364471032,0.12001588086496011,0.23936636306947165,0.07460556443873706,1.63,3.79,0.69,37.0,0.5171899550694427,0
sting,5,5,6.21,0.20982947859691806,0.11610570181416728,0.26778197179487245,0.24914721420695565,4.41,2.55,7.02,26.0,0.6064843873963424,0
meter,5,6,8.56,0.1359856293105795,0.09255413290340242,0.12428825231244771,0.17824422437039558,4.7,5.53,6.22,31.0,0.6053537668786627,0
citrus,6,7,6.63,0.14916619518717586,0.07149298741004037,0.178168371766191,0.06685236220032226,4.21,6.36,0.51,42.0,0.5061931452151794,0
snuggle,7,6,5.39,0.059291355863009064,0.04230325529952564,0.059291355863009064,0.06917457573552069,3.52,7.63,1.29,44.0,0.5218549218538662,0
miser,5,6,11.57,0.1425585694992088,0.05571990489812952,0.0833217250257657,0.05555115718856984,2.36,3.45,0.49,29.0,0.5405763102624204,0
varying,7,7,10.06,0.7554481138898309,0.15602057673041142,0.2681943134115684,0.16217351743233402,2.11,5.35,0.69,40.0,0.5677711449023608,0
nominal,7,7,11.21,0.14701893499213436,0.07318794630713601,0.17731416970549552,0.06946531355428778,2.26,5.1,0.75,54.0,0.6746193105244591,1
hostage,7,7,9.89,0.13048805751548628,0.04751720377606032,0.13048805751548628,0.04437993670588152,4.26,2.74,14.57,40.0,0.5622262165423375,0
army,4,4,7.15,0.17078857135540626,0.08815346755338545,0.11315887829098112,0.08767162899139408,4.7,4.65,85.69,34.0,0.44158269069861433,0
noon,4,4,5.89,0.33047173538607305,0.1885985405610704,0.1626812826830695,0.18497962889488284,2.67,5.38,18.12,23.0,0.4541401333177533,0
disgusting,10,10,6.06,0.32040868044288384,0.07216943594731212,0.3370415907849637,0.05372986797013801,2.21,2.27,26.61,54.0,0.4481229179288159,0
bother,6,6,6.5,0.1320357323593045,0.1131621889302505,0.29245610843919284,0.11845403114767743,2.0,4.44,67.37,34.0,0.40388347604785074,0
confer,6,7,13.39,0.12597501304093184,0.05537685507638095,0.1257533681096967,0.048167208447522675,2.35,5.09,1.29,35.0,0.5743564426571857,0
engage,6,6,10.42,0.1392477435811102,0.03894811539802231,0.13830461839187877,0.04175352370665447,2.07,6.6,6.16,44.0,0.5723959802604728,0
consensus,9,10,12.32,0.08616065608967975,0.021610079165694785,0.03700861925155695,0.015602087105889659,2.32,5.74,1.63,56.0,0.6307514609266982,0
defend,6,7,8.16,0.06564630009382952,0.039205814365859154,0.06570956552539778,0.05080848198984911,2.31,6.3,18.8,38.0,0.5075115979481117,0
devout,6,6,10.44,0.37340768919254475,0.11008406098345463,0.37340768919254475,0.14003071776814438,2.46,4.48,0.75,44.0,0.5382763288706164,0
pond,4,5,5.16,0.11453529479759905,0.058789091832272364,0.12859079768291512,0.059761639230618044,4.9,6.32,6.33,26.0,0.5211647559005183,0
insolence,9,9,14.11,0.18737188747930483,0.06962242137169053,0.3524684723323971,0.08027874925213097,1.8,3.5,0.88,57.0,0.42598056753216396,0
putt,4,4,8.67,0.07841788875080506,0.05284670510984922,0.022659593603683328,0.08895258210861094,3.9,5.29,1.14,30.0,0.5337714816334865,0
rum,3,4,11.56,0.16894833997764366,0.17444871031253104,0.16408426961437542,0.18372664164703506,4.93,5.57,7.49,20.0,0.5067112795538555,0
chickenpox,10,10,5.95,0.1166032501135583,0.013726733676628293,0.07011577138705898,0.012421517791955152,4.56,2.76,0.45,82.0,0.4896296961904964,1
leaky,5,5,5.78,0.3056744757500818,0.11397798036532109,0.10015717402339376,0.12120424264525806,3.57,3.95,1.1,34.0,0.6465851274618745,1
director,8,9,8.5,0.21035090638958973,0.05649925932036905,0.12557398827323238,0.05581232166154994,4.04,4.95,35.96,46.0,0.5535991798271638,1
recess,6,6,6.33,0.029490218159630516,0.030418746872057246,0.02967855236641454,0.022707554616591238,3.07,6.57,3.49,40.0,0.6591429657217108,1
ounce,5,4,8.78,0.21712015241785626,0.13153337598555875,0.239378601055771,0.12798539088138747,3.86,5.65,4.04,34.0,0.5600041976889697,0
wither,6,6,9.33,0.09040096942039626,0.053205178510803766,0.13701770869093696,0.05147252365260928,2.71,2.95,0.92,29.0,0.5868427479698815,0
establish,9,9,10.63,0.07217807757802229,0.03081529075481859,0.06849961892910082,0.028627751009808158,2.0,5.58,6.33,63.0,0.5404556409713868,0
tang,4,4,9.11,0.11401130928021996,0.1034748408537641,0.04427816833823465,0.10191156650798026,4.42,4.62,2.24,20.0,0.5224308743308563,0
tire,4,5,6.16,0.05696374227616211,0.09689077257265596,0.03956200725286434,0.09052050349691779,5.0,4.55,12.37,20.0,0.5309053836323347,0
kebab,5,6,10.44,0.2906158515144857,0.07310591988165141,0.2906158515144857,0.06883177018129469,4.85,5.95,0.61,48.0,0.5292237674240743,0
gelatin,7,8,7.55,0.1816500587645239,0.10067804336924789,0.18522913531598262,0.10087929251148602,4.79,4.35,0.49,49.0,0.4883196179513793,0
evict,5,6,10.74,0.022996552758425756,0.06001222997494727,0.01830200702594669,0.05479620850104365,3.18,2.63,0.71,38.0,0.5569249801999006,0
inkling,7,7,12.89,0.20293831884533237,0.09206206064761,0.23755796555815473,0.09434915507545251,2.25,5.63,0.69,38.0,0.6360218921081335,0
interchangeable,15,13,10.16,0.07717376744860133,0.009988755136492007,0.0693091557706287,0.011044616067827936,2.03,5.37,0.39,120.0,0.62405194759596,1
violin,6,8,7.45,0.18487191120340493,0.07461775914559111,0.18487191120340493,0.049059015505212786,4.96,6.56,4.75,49.0,0.41004979695246935,0
back,4,4,5.3052150000000005,0.04357091646550725,0.04688934837650604,0.026414631061436104,0.05322183602559609,4.33,4.76,2009.16,20.0,0.32600169848443594,0
niece,5,4,7.0,0.08883325291025308,0.08558557119414119,0.10755197821259467,0.08470588678325727,4.28,6.52,9.53,37.0,0.4581925521630666,0
trashy,6,6,7.89,0.32919689343853337,0.15720188981046282,0.26211230966399646,0.13525982279158247,2.81,2.75,1.06,39.0,0.530416879983372,1
drinker,7,8,8.53,0.08366643357500501,0.10851521262946466,0.13119418961675774,0.09062859345966348,3.32,3.72,1.86,37.0,0.5252758778707983,1
covert,6,6,12.65,0.4282973258552555,0.14442873824288166,0.41690893818642244,0.17006104504747738,1.72,3.79,2.9,33.0,0.5674042783164525,0
spruce,6,6,10.84,0.3540457754509301,0.07621124905121687,0.19056590812288013,0.1139814401255466,3.86,5.55,1.1,41.0,0.5756948487890418,0
concealment,11,11,10.62,0.11663184063874994,0.04827812935207179,0.1946268907234763,0.053064038338067415,2.52,4.21,0.51,76.0,0.5939141904218264,1
sign,4,4,4.32,0.03788791035468318,0.027600294998717755,0.0396625609850605,0.05533457899948681,4.62,5.27,133.27,35.0,0.5351833720475092,0
malaria,7,7,12.33,0.10012498133071944,0.07411207296925335,0.10012498133071944,0.054962207776547756,3.93,2.34,1.67,52.0,0.5201731165632271,0
create,6,6,7.1,0.34953812176307864,0.14731690709606837,0.3865084647026251,0.1013599353049308,2.62,7.86,25.27,33.0,0.518150658815102,0
sour,4,5,4.89,0.3300459411720231,0.2868624061854319,0.3672803177014496,0.16127852844570137,3.14,3.95,5.82,20.0,0.5510949498733394,0
