word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
swat,4,5,7.25,0.13016754555396218,0.08461416586088928,0.1283335060403528,0.08105891904809144,4.27,4.38,3.84,21.0,0.6016683448924517,0
convenient,10,11,9.4,0.1115795093578209,0.04788223548700544,0.11157950935782092,0.04745779379097079,1.85,7.15,8.55,56.0,0.6058657020201773,0
boxer,5,7,7.95,0.049224179665637885,0.08279575635110044,0.08427122859204932,0.09379860537318367,4.63,5.21,3.84,32.0,0.5342409365305437,1
wag,3,4,4.53,0.10710000019353821,0.10296250257384378,0.10563645159259831,0.09268585790942839,3.88,5.84,0.51,20.0,0.663819065255684,0
heavyweight,11,8,8.7,0.3524057889113095,0.06339655672043945,0.3524057889113095,0.09080990461819537,3.52,4.37,3.49,88.0,0.5232305123490242,1
dagger,6,6,8.44,0.05193284199255195,0.035515178362044625,0.07270936436060413,0.033161687015623525,4.96,4.38,4.92,33.0,0.5622602979251041,0
disparage,9,9,14.88,0.25914753161326365,0.04991592596560635,0.21423913389780322,0.049852007520629356,1.83,3.0,0.86,59.0,0.5191379340742288,0
flan,4,5,12.65,0.3790417878986522,0.16973927060686075,0.28274872570215015,0.1639363390384413,4.05,5.86,1.69,23.0,0.4083161032461734,0
hooter,6,6,13.12,0.08612138538186406,0.09407851786871517,0.17967398368557927,0.09531899646316935,3.75,4.7,0.55,27.0,0.5013831693927704,1
asbestos,8,9,13.95,0.2204690508594498,0.03590853186519862,0.12660420945731285,0.04111852633096931,4.52,2.24,1.29,66.0,0.6415940364207275,0
opponent,8,8,8.63,0.21438714913430174,0.06343847846055199,0.21438714913430174,0.08712223971922015,3.52,4.42,4.71,59.0,0.5288496758960268,0
amputate,8,9,9.6,0.13576288365288253,0.03829952563950415,0.12822132272039385,0.0284072472882929,3.9,2.1,0.86,54.0,0.46936666446942654,1
overrun,7,8,9.42,0.2517703253218117,0.08926281703087328,0.2517703253218117,0.09626646470601474,2.68,3.14,1.67,50.0,0.630226348829214,1
whale,5,4,5.47,0.011716811655295546,0.060607087944134476,0.05285276353566299,0.10741228223997512,4.96,5.81,11.25,33.0,0.4665491897605543,0
leave,5,4,5.58,0.3055493227479158,0.1502011498692052,0.23647547104564057,0.3100002195942575,2.53,4.68,560.71,29.0,0.3744455836503571,0
bicarbonate,11,10,15.79,0.07779218818142543,0.03020685903898299,0.08467129467264548,0.02335217731752839,3.71,4.9,0.73,86.0,0.47344097147848113,1
matching,8,6,7.56,0.24335004378312672,0.05020642508933587,0.08045483818011162,0.05225527959943566,2.82,6.3,4.51,33.0,0.5782110383229271,0
sorority,8,9,14.22,0.056905031871037084,0.01886068862695329,0.07039476662624083,0.015429243382774325,3.48,4.95,1.88,60.0,0.5570079650343916,0
stoop,5,5,9.76,0.16603508972563566,0.09963095628135803,0.16603508972563563,0.08898494250148314,4.63,4.67,2.45,29.0,0.623458329184222,0
seek,4,4,6.94,0.34624245129301345,0.11266177297873789,0.08421397775638076,0.2259067511254253,2.68,6.25,18.31,22.0,0.5476258329127803,0
parched,7,5,9.19,0.4445214251577488,0.18828535921038841,0.2178656455695285,0.16354757697350614,3.21,3.3,1.14,35.0,0.5341909182115896,0
corny,5,5,8.84,0.034282627371531205,0.024683585542583094,0.081578064429519,0.024948983613939928,2.18,5.0,3.96,32.0,0.5059193918783177,1
umpire,6,7,7.56,0.17374589669022591,0.058171523501330195,0.2073601363009318,0.05692389298333025,4.27,4.19,1.06,47.0,0.5174124331229343,0
trifling,8,8,12.05,0.08573906956118565,0.04978426575466234,0.05011758780514203,0.02761039850928537,1.63,3.79,0.69,37.0,0.5171899550694427,0
sting,5,5,6.21,0.10702945522491525,0.056482461425947324,0.0973701945118263,0.09521048648306513,4.41,2.55,7.02,26.0,0.6064843873963424,0
meter,5,6,8.56,0.15808691092191948,0.09239639557198098,0.21843690519490033,0.14919423920272898,4.7,5.53,6.22,31.0,0.6053537668786627,0
citrus,6,7,6.63,0.08192701869704537,0.033876546682368724,0.1041676144165008,0.03345007278918295,4.21,6.36,0.51,42.0,0.5061931452151794,0
snuggle,7,6,5.39,0.13148269382890168,0.043891322655837055,0.13148269382890168,0.06616140671191613,3.52,7.63,1.29,44.0,0.5218549218538662,0
miser,5,6,11.57,0.1599184825639341,0.12067257190156684,0.15461458863352404,0.11293020463186462,2.36,3.45,0.49,29.0,0.5405763102624204,0
varying,7,7,10.06,0.11018374747679546,0.0894165809991871,0.1456120806473955,0.10204631368467541,2.11,5.35,0.69,40.0,0.5677711449023608,0
nominal,7,7,11.21,0.010544723022561651,0.021667280305450103,0.04905707778271435,0.0228557336134755,2.26,5.1,0.75,54.0,0.6746193105244591,1
hostage,7,7,9.89,0.042178270190637177,0.03892334427458246,0.042178270190637177,0.03768018595197877,4.26,2.74,14.57,40.0,0.5622262165423375,0
army,4,4,7.15,0.09872318738693939,0.038213063153626686,0.03813596162836887,0.03330653463117652,4.7,4.65,85.69,34.0,0.44158269069861433,0
noon,4,4,5.89,0.37462215996559084,0.1198449634230815,0.2562430373745569,0.11384306260950242,2.67,5.38,18.12,23.0,0.4541401333177533,0
disgusting,10,10,6.06,0.04960061831526169,0.02232222998815112,0.03580154826788693,0.01687000202274407,2.21,2.27,26.61,54.0,0.4481229179288159,0
bother,6,6,6.5,0.17591162653740192,0.10631888043508975,0.20114492310153054,0.09686327250107976,2.0,4.44,67.37,34.0,0.40388347604785074,0
confer,6,7,13.39,0.1885832895717437,0.12096193929042551,0.2450651699757276,0.08992202406343802,2.35,5.09,1.29,35.0,0.5743564426571857,0
engage,6,6,10.42,0.2786641237199294,0.12225023854552274,0.2724421165744551,0.12072557003237229,2.07,6.6,6.16,44.0,0.5723959802604728,0
consensus,9,10,12.32,0.03459184105259285,0.01697437761170739,0.06224345687781427,0.016073726461336185,2.32,5.74,1.63,56.0,0.6307514609266982,0
defend,6,7,8.16,0.06682005662350139,0.03371314128956806,0.06685029714213704,0.03672360299562958,2.31,6.3,18.8,38.0,0.5075115979481117,0
devout,6,6,10.44,0.010746813326348118,0.05664520713033028,0.010746813326348118,0.0857904367888437,2.46,4.48,0.75,44.0,0.5382763288706164,0
pond,4,5,5.16,0.1571662361337216,0.09165992971485375,0.12393392223779251,0.09323421368536433,4.9,6.32,6.33,26.0,0.5211647559005183,0
insolence,9,9,14.11,0.14389403963479294,0.07977777439425815,0.39233727501517235,0.08403693127643044,1.8,3.5,0.88,57.0,0.42598056753216396,0
putt,4,4,8.67,0.17006764195237023,0.043170633711336906,0.15695335279503195,0.0812527071470037,3.9,5.29,1.14,30.0,0.5337714816334865,0
rum,3,4,11.56,0.21282089490380776,0.18785694504578834,0.22697174599819386,0.1797025290017688,4.93,5.57,7.49,20.0,0.5067112795538555,0
chickenpox,10,10,5.95,0.2490281382355208,0.059758572121361486,0.28230296887657935,0.05355634346842063,4.56,2.76,0.45,82.0,0.4896296961904964,1
leaky,5,5,5.78,0.0673563990159675,0.042083160837468436,0.04990086720793393,0.044203984073856034,3.57,3.95,1.1,34.0,0.6465851274618745,1
director,8,9,8.5,0.14099543446457785,0.05305417683450325,0.08530148014845325,0.0495468685385621,4.04,4.95,35.96,46.0,0.5535991798271638,1
recess,6,6,6.33,0.2076759812049919,0.11023591004050892,0.2035571691798426,0.11898008654248274,3.07,6.57,3.49,40.0,0.6591429657217108,1
ounce,5,4,8.78,0.21509393961935108,0.11329695459920494,0.3574025289661232,0.0951525894790033,3.86,5.65,4.04,34.0,0.5600041976889697,0
wither,6,6,9.33,0.13063776154847914,0.07031133732972279,0.11817422139791188,0.0731849483878553,2.71,2.95,0.92,29.0,0.5868427479698815,0
establish,9,9,10.63,0.1832194752047162,0.04638714247823393,0.17866219020411153,0.04233180956401678,2.0,5.58,6.33,63.0,0.5404556409713868,0
tang,4,4,9.11,0.21278860899901053,0.16937995392307423,0.12322365010811662,0.1577804293866229,4.42,4.62,2.24,20.0,0.5224308743308563,0
tire,4,5,6.16,0.12966408789625244,0.12012211592893557,0.06668268417408324,0.16735654499627522,5.0,4.55,12.37,20.0,0.5309053836323347,0
kebab,5,6,10.44,0.09964095554832489,0.021445544604802653,0.09964095554832489,0.023068894337006037,4.85,5.95,0.61,48.0,0.5292237674240743,0
gelatin,7,8,7.55,0.3966769429421531,0.10139776059313235,0.5122280843064616,0.09500194084953559,4.79,4.35,0.49,49.0,0.4883196179513793,0
evict,5,6,10.74,0.17566513824273836,0.15793936723187063,0.22198779432137766,0.16309400089505646,3.18,2.63,0.71,38.0,0.5569249801999006,0
inkling,7,7,12.89,0.39081869244295064,0.16470029909833753,0.3757133083950621,0.1619481804033173,2.25,5.63,0.69,38.0,0.6360218921081335,0
interchangeable,15,13,10.16,0.2890347905136426,0.03840454760784203,0.29359942712859655,0.04364635906147521,2.03,5.37,0.39,120.0,0.62405194759596,1
violin,6,8,7.45,0.20376481121438086,0.04161190217788266,0.20376481121438086,0.03177439644099802,4.96,6.56,4.75,49.0,0.41004979695246935,0
back,4,4,5.3052150000000005,0.26527691362609845,0.36249842023573026,0.24449386746428245,0.3213226189983879,4.33,4.76,2009.16,20.0,0.32600169848443594,0
niece,5,4,7.0,0.0075129993587552514,0.0566777299644732,0.037711439102748635,0.05373661808890802,4.28,6.52,9.53,37.0,0.4581925521630666,0
trashy,6,6,7.89,0.3362835870429029,0.11137348646471214,0.3006160602327347,0.11111153744460424,2.81,2.75,1.06,39.0,0.530416879983372,1
drinker,7,8,8.53,0.19142851287946502,0.06508579516272417,0.11368080487394323,0.06442672412824407,3.32,3.72,1.86,37.0,0.5252758778707983,1
covert,6,6,12.65,0.10312572613548615,0.06000766506963163,0.09614046377449684,0.06055666248749845,1.72,3.79,2.9,33.0,0.5674042783164525,0
spruce,6,6,10.84,0.06681024538993627,0.03182339780105703,0.0819238201382501,0.044380308093470495,3.86,5.55,1.1,41.0,0.5756948487890418,0
concealment,11,11,10.62,0.14083345160430666,0.03201288702907647,0.1900375720469963,0.035003204359804335,2.52,4.21,0.51,76.0,0.5939141904218264,1
sign,4,4,4.32,0.07762302451129399,0.035474729622686246,0.09816196553569176,0.07055601780503977,4.62,5.27,133.27,35.0,0.5351833720475092,0
malaria,7,7,12.33,0.27264752231523187,0.0646997267514915,0.27264752231523187,0.046779304571659776,3.93,2.34,1.67,52.0,0.5201731165632271,0
create,6,6,7.1,0.0882415278947508,0.051268034070407656,0.10538764721314867,0.03771989313166494,2.62,7.86,25.27,33.0,0.518150658815102,0
sour,4,5,4.89,0.25828181752653917,0.2399963754628015,0.1109494724305152,0.13291349412752188,3.14,3.95,5.82,20.0,0.5510949498733394,0
scintillating,13,11,15.5,0.08661807184232773,0.030570297486689445,0.24460781703740717,0.04380975712196049,1.92,6.5,0.39,88.0,0.5596874296471095,0
jealous,7,6,7.42,0.27649287023112934,0.07071358436605306,0.27649287023112934,0.10932365420380463,2.17,2.38,38.27,53.0,0.4406610793833933,0
stadium,7,8,7.0,0.16402693217868003,0.03208838093097108,0.16402693217868003,0.030965520947131873,4.79,5.53,6.12,54.0,0.5788658213187989,0
cabin,5,6,6.39,0.18595625925793105,0.0946173496294847,0.18595625925793105,0.09676459822158862,4.92,5.9,19.65,37.0,0.5477359365652485,0
canine,6,6,8.45,0.007994914784993987,0.05412407045138576,0.007994914784993987,0.03535455701631841,4.71,6.22,1.69,37.0,0.5197034432331508,1
insolent,8,9,13.47,0.08059231720358466,0.03449659486090574,0.208724369175991,0.04016123207705124,1.73,2.74,1.2,52.0,0.4444517367157582,0
lagoon,6,6,9.42,0.23082279434012887,0.057739940795589084,0.23082279434012887,0.06882290799590016,4.5,6.23,1.59,42.0,0.538376856322631,0
shunt,5,5,13.53,0.33231403084147465,0.13938255570158997,0.33231403084147465,0.13591022067127626,3.5,4.2,0.94,33.0,0.5609761662368824,0
quibble,7,6,11.86,0.16085927421602034,0.07310346920725666,0.16085927421602034,0.11159747191363038,2.29,4.05,0.59,47.0,0.6704893906853219,0
percussion,10,7,10.47,0.06256610995647487,0.02712321592335732,0.07067960855836719,0.039069468317302014,3.52,6.53,0.57,60.0,0.4467359058201462,1
reckon,6,6,8.84,0.26920382012315147,0.04899360210097077,0.1875892437359259,0.07718761710355009,1.74,5.25,11.69,44.0,0.5136296111865153,0
fiscal,6,6,14.89,0.02832163341311243,0.02025747509790373,0.02377827892536921,0.028628757997501218,1.85,4.15,0.76,45.0,0.6217578793794822,0
shilling,8,6,11.16,0.28273984370568134,0.21235723710496016,0.28273984370568134,0.1644818986856676,4.46,5.36,1.47,33.0,0.4985982819962341,0
puff,4,4,6.44,0.290274602321718,0.12949623086198253,0.2902746023217179,0.23038358415700574,3.48,5.45,4.45,27.0,0.6149972881015355,0
humiliating,11,12,9.89,0.06939842790071694,0.07428521352098641,0.4071797608026693,0.06149236313142883,1.86,2.16,5.88,68.0,0.5334309948077618,0
holder,6,7,6.85,0.15974757012015184,0.08900539124844853,0.0695032711324911,0.08489717503140194,3.74,5.17,1.61,31.0,0.6971391417389389,1
ginseng,7,7,14.32,0.2272281255204888,0.07935094531683133,0.2321105130435832,0.07461858467618622,4.54,5.79,0.39,58.0,0.5100441618328159,0
hanky,5,6,8.71,0.08103865919924859,0.05754444335909909,0.06751578908752905,0.05561537631978688,4.76,5.18,0.82,30.0,0.5431635955375614,0
noun,4,4,7.28,0.37958731101521054,0.17973984574270385,0.377116897406399,0.17260224219101064,3.15,5.22,0.53,35.0,0.4048817152728894,0
lusty,5,6,13.88,0.251291484960196,0.11340826383960637,0.36889458703705075,0.11121478408815881,1.96,5.8,0.61,33.0,0.6113396714866497,1
focal,5,5,10.0,0.25216439187091066,0.08703633066839761,0.22799015554171675,0.09297179617568646,2.09,4.85,0.57,36.0,0.7056497765823899,1
orgasm,6,7,14.05,0.0670587211568056,0.032001187849738696,0.061684871117043585,0.03493439484280123,3.97,8.01,4.18,52.0,0.4841835366777822,0
subside,7,7,10.44,0.2173052847525201,0.06819447191681316,0.20619166860839808,0.06261524107077576,2.26,5.42,0.39,44.0,0.5735088092265246,0
condone,7,7,12.25,0.0187214192308905,0.06572043028586726,0.072845422291605,0.047792314305478104,1.79,5.1,1.16,38.0,0.549042906721691,0
drip,4,5,5.89,0.4437474187900053,0.149817609339688,0.46636316956067525,0.15064005869776884,4.14,5.52,5.12,33.0,0.5641820769388035,0
stinging,8,7,6.78,0.0654642068055911,0.13081281624528368,0.29159726668656255,0.1158321205047307,4.04,3.57,0.9,34.0,0.578455090111351,0
windy,5,6,5.39,0.16757344315237405,0.059512788467863745,0.04763382665590521,0.05501958145585098,3.86,6.0,2.63,35.0,0.4924946971735299,1
say,3,3,3.42,0.026896094286000018,0.10583228925259625,0.05870255199640647,0.0948907301515246,2.58,5.91,1639.78,20.0,0.33518089032993653,0
lingo,5,6,10.89,0.029290470349892118,0.05840164785271835,0.10922286800368908,0.07267677429002731,2.27,5.33,1.16,32.0,0.6406435970417925,0
ton,3,4,7.42,0.1929351215106723,0.2611533765047203,0.5191029638732396,0.2965415695786564,4.17,5.0,7.49,20.0,0.5344787581815247,0
dress,5,5,4.05,0.08543106397771709,0.05442415739966159,0.08349716697521728,0.06094353122759406,4.93,6.42,87.2,34.0,0.3727139223535105,0
leisurely,9,7,10.39,0.02281271154241081,0.021009214639757016,0.10671288909951765,0.03212928395230045,1.9,6.92,0.57,75.0,0.5567439974615082,1
hall,4,4,5.35,0.06414159636698637,0.09279696654713669,0.17683924943545026,0.12068595726071632,4.67,5.89,51.94,20.0,0.5613096391326505,0
hail,4,4,7.9,0.1363105378501265,0.10637430382788036,0.24004866971704003,0.19720482540586798,4.32,4.81,12.02,21.0,0.5980822556617011,0
mutual,6,7,8.9,0.13223731978410316,0.042261956368221935,0.13665973534428652,0.03827061928701906,2.21,6.48,7.22,48.0,0.6025173394716058,0
celibate,8,8,11.94,0.08913967506705418,0.038286582067388705,0.0766597505578222,0.036696266491672194,2.84,3.72,0.71,54.0,0.5254825973256108,1
bald,4,5,7.26,0.10122074519749302,0.05852115963354044,0.11794145025370059,0.10812224449827063,4.69,2.85,9.73,25.0,0.5251748155507373,0
marshmallow,11,9,3.8,0.07633252564108245,0.022391417026437023,0.07583358103089283,0.018462801003372116,4.85,6.84,1.51,83.0,0.5028740405089883,0
padre,5,6,11.39,0.28368145779572146,0.08309860375425673,0.13037162799150914,0.07702609518069103,4.6,5.84,4.22,36.0,0.5694911552907189,0
plop,4,5,7.15,0.02934325171415299,0.03535682989943286,0.02934325171415299,0.03296490241965808,3.48,5.5,0.84,27.0,0.5279303948057389,0
cancer,6,7,8.39,0.21765598117944043,0.12887324003544512,0.18122865219440798,0.1245768632416563,3.86,1.9,22.33,33.0,0.4463788055717976,0
frisky,6,7,12.17,0.3500564288507516,0.11701105533629143,0.3457706601342948,0.12372288358941938,2.4,6.57,1.69,38.0,0.5276955279187494,1
succeed,7,7,8.16,0.2736518396246302,0.06905819450534921,0.2736518396246302,0.07094139869163171,2.33,7.05,9.45,52.0,0.5345126753498348,0
testy,5,6,9.33,0.293269155205398,0.1251614751628216,0.23431369777928032,0.12166936228603902,2.0,3.55,0.96,32.0,0.5243425729841638,0
east,4,4,6.94,0.08000070210123539,0.048885939292500374,0.0580781944019801,0.04805529912999536,3.04,6.33,49.55,21.0,0.5080882553215289,0
intense,7,7,9.67,0.18192260104109903,0.027428913851621543,0.11405860487701464,0.02895176721823284,2.41,5.65,10.2,45.0,0.5610076168759996,0
unconventional,14,14,11.68,0.17136060873583797,0.06157529157104214,0.40819778052699585,0.05515509461272942,1.96,5.71,0.86,88.0,0.6211559686254011,1
auburn,6,5,10.68,0.08934980928146244,0.022129534152108516,0.0883850747210592,0.026889124849295686,3.72,5.89,0.57,55.0,0.6028919525928463,0
mule,4,5,5.65,0.07246808404830422,0.053523639804312136,0.08636094905893954,0.052840991489772206,5.0,4.26,7.02,29.0,0.5651270848108463,0
hurt,4,4,4.0,0.2190277501151967,0.07901778237276884,0.2182969808896278,0.15072966745564753,3.61,2.45,246.35,30.0,0.41098986753640104,0
possum,6,6,6.61,0.20524544307577933,0.11745355611416916,0.20524544307577933,0.17325235001110936,4.73,3.74,2.06,49.0,0.5641105184502587,0
civilian,8,9,9.76,0.09591919187616943,0.12471165832835049,0.09591919187616943,0.08861784662393099,4.25,5.48,9.39,54.0,0.5553905209000984,1
magnitude,9,10,12.3,0.09249239057548506,0.04234109249924482,0.27458300066436786,0.05031312706601248,2.43,5.1,1.43,70.0,0.609835325540405,1
way,3,3,5.39,0.24294259675727117,0.2312819851034886,0.22848941759442656,0.24507319559121624,2.34,5.91,1424.73,20.0,0.3464858076515787,0
skilled,7,6,8.68,0.049924396722585064,0.04984983968210753,0.049924396722585064,0.05051232513239911,1.96,7.05,2.37,36.0,0.5611463558272064,0
pixie,5,6,7.72,0.5182706063037997,0.12756993137179592,0.3371009958054086,0.1281163328287634,3.89,6.5,0.82,38.0,0.6385877544317842,0
reminisce,9,9,12.5,0.10488955487392138,0.04741474539137912,0.2521821507214607,0.06214839147990667,2.39,6.67,0.73,67.0,0.6006716210252799,0
side,4,4,4.72,0.12435360196077294,0.09363710244188064,0.12402759742787595,0.10416929131724256,3.68,5.32,200.92,20.0,0.5684016932566246,0
gardener,8,7,6.5,0.0698676782630561,0.03592766132524336,0.06972898064633799,0.032513335203614845,4.5,6.35,4.2,50.0,0.5501002867587353,1
limousine,9,8,8.17,0.05256664720786535,0.029614022791698436,0.05256664720786535,0.03581823397698763,4.63,6.14,2.82,72.0,0.5452515236742791,0
progression,11,9,11.0,0.17318670305919504,0.04958093278998549,0.1516244707794347,0.04705496690515507,2.15,6.21,0.76,57.0,0.6828551403136065,1
debutante,9,10,14.26,0.1217219317237013,0.07950400520409469,0.1217219317237013,0.05720015703800028,3.54,5.0,1.33,72.0,0.5559976003530708,0
beat,4,4,6.15,0.21228994836381057,0.20693542617309266,0.19794266633992358,0.21821380211975716,3.97,4.38,131.69,20.0,0.47077215723842747,0
curtain,7,5,4.95,0.3376751474916565,0.06884711800458254,0.3376751474916565,0.10225806840037367,4.82,5.36,10.29,43.0,0.6162688048908194,0
armed,5,4,8.72,0.10762545420724354,0.060508633593983015,0.1175997551467162,0.06036762117623216,3.6,4.11,22.82,34.0,0.5712356540873533,0
adoption,8,7,7.79,0.004533587960551367,0.03783837705523502,0.004533587960551367,0.031140541581847703,3.03,6.68,4.69,52.0,0.5686395286770323,1
cartilage,9,8,10.94,0.2885906710901326,0.06390275776502599,0.2691139480839805,0.07795568460474658,4.71,4.17,0.73,70.0,0.5007276258867851,0
dishonesty,10,10,6.85,0.06813229338584376,0.0307718394725792,0.10616953368095658,0.02379173274645086,1.9,2.05,0.57,76.0,0.5327912971406181,1
pollen,6,6,7.86,0.2977867672936069,0.1308657520359495,0.23703938495885007,0.14092914139045376,4.86,3.81,1.22,39.0,0.5713586661525726,0
funk,4,5,9.95,0.0663205827487705,0.10326870875896373,0.18386589360171254,0.11230568193829717,1.92,3.2,3.16,24.0,0.47568952849868407,0
scab,4,5,6.65,0.242352215338553,0.12282947770351754,0.24235221533855303,0.11996386078429862,4.71,3.1,0.63,28.0,0.5972470275320967,0
training,8,7,8.5,0.3494266896249509,0.12119287659566683,0.23189229875326284,0.11431435483584473,3.3,5.19,35.14,35.0,0.568762379062699,0
layer,5,5,8.28,0.10527286511917966,0.09391977063814055,0.07212010635065948,0.08474282041167717,3.52,5.2,3.71,27.0,0.592502712488839,0
bind,4,5,10.24,0.3128425000039935,0.2765701515511096,0.22986476357530344,0.2544801378770914,3.4,4.82,3.35,20.0,0.5600316223298304,0
christen,8,6,8.43,0.08591387735508718,0.02988064372511806,0.036227975317827586,0.040056384579951386,2.79,5.7,0.63,51.0,0.5930995464776598,1
auctioneer,10,9,9.16,0.06780733454681939,0.03685647803794376,0.16298606196348853,0.04235703174797351,4.55,5.09,0.47,73.0,0.5932316128449916,1
radiology,9,11,12.61,0.20601464182707518,0.06710076437966578,0.23567829277945065,0.06755531205892779,2.83,4.89,2.02,64.0,0.5086794836954405,1
genocide,8,8,13.2,0.22524423404400556,0.04903215513727781,0.1386342946648651,0.04376134386782615,2.34,1.62,1.22,69.0,0.5309988776162337,0
rapid,5,6,8.62,0.19803799481882564,0.13718863614819066,0.19741889089526743,0.13742325247587897,3.07,4.57,4.37,34.0,0.5789641011400513,0
clang,5,5,9.53,0.23221565047853154,0.13719180113007723,0.19511758034745438,0.14084398199323753,3.96,4.1,0.84,31.0,0.4279233157058025,0
end,3,4,4.28,0.06534460706078933,0.0334476605503579,0.08012346353800787,0.03486957195346669,3.14,4.73,265.86,21.0,0.49090846990494724,0
recent,6,6,8.13,0.04355679703183083,0.05026412750617662,0.043419668969635776,0.04895521954859217,2.5,5.42,13.12,33.0,0.5974546568384923,0
eject,5,6,8.05,0.08472301436783587,0.06761198804798652,0.07887449780485055,0.06529593586839562,3.22,3.95,1.41,35.0,0.6247448284597754,1
weakness,8,7,8.44,0.3599230555530839,0.08775095238642337,0.3599230555530839,0.1109806364771641,2.59,3.24,8.9,50.0,0.5520524765129373,1
discomfort,10,10,9.53,0.2502402298129919,0.04817193218339445,0.29757307947166756,0.05404767747623898,2.28,2.84,1.59,76.0,0.5094882971097546,1
casserole,9,8,7.32,0.12018179558543875,0.04651947887521336,0.12018179558543875,0.058766225099038054,4.87,6.0,1.67,71.0,0.4103258508752365,0
intravenous,11,12,15.29,0.1807739641809628,0.03430582818072259,0.1807739641809628,0.04255077086746853,3.19,4.29,0.63,90.0,0.4876859369016451,1
geisha,6,5,14.24,0.05839844273871334,0.045759087565628624,0.09255323833053976,0.068039956231743,4.42,5.74,2.86,54.0,0.5775385822175905,0
superstitious,13,12,9.44,0.3331543514480058,0.054303111181086605,0.15677873363598105,0.06061077028063777,1.55,4.75,3.43,88.0,0.559882645270757,0
soothing,8,6,8.4,0.2842748406056778,0.07557205655362778,0.1799451528496851,0.07406085577781478,1.96,7.05,2.25,38.0,0.4953166654689446,0
coffin,6,6,7.79,0.07996351766213987,0.04100857690523467,0.08154858829052129,0.037884551330722924,4.86,2.63,9.04,39.0,0.5086540452218105,0
wheel,5,4,4.4,0.1353139375929251,0.061388594254121895,0.14497557088144652,0.1265459894156556,4.86,5.9,27.06,37.0,0.5036783529753881,0
system,6,7,9.9,0.1575629763292884,0.05095606137476157,0.15237530080605827,0.050202291150308706,2.94,5.5,91.51,53.0,0.6073708614499879,0
mahogany,8,9,12.83,0.0953834530209869,0.02187630350446638,0.03097786012090075,0.022548139378898872,4.5,6.48,0.75,75.0,0.48536543670544063,0
disadvantage,12,13,10.39,0.060163464100684606,0.010820158052391476,0.06988176592113982,0.009959514652782154,1.96,2.68,1.12,92.0,0.6288522392043728,1
strong,6,6,4.58,0.2026974631175726,0.10149357861081652,0.19745128898282055,0.10136803951608606,3.14,6.81,86.86,37.0,0.5100378412493918,0
recourse,8,6,13.35,0.3517600018874145,0.08832869550798918,0.23835124139244052,0.11526209647330452,2.0,5.38,0.75,52.0,0.6216792420388073,0
venue,5,6,12.16,0.12340325757321768,0.0937162272738269,0.2598389260043181,0.061258473574774895,3.54,5.37,1.43,37.0,0.5997591481381757,0
dominance,9,9,10.11,0.1056575579893286,0.08574106899903791,0.1056575579893286,0.10957714845330617,2.53,5.19,0.76,58.0,0.5571549715187882,1
scripture,9,9,7.28,0.10771894660391573,0.020504948503374414,0.0394508071735916,0.032025271658470154,3.86,5.47,1.35,61.0,0.4666911140144582,1
tutoring,8,9,9.28,0.11827925114052724,0.0376410685728918,0.14875931824949082,0.04296630449694438,3.52,5.95,2.0,54.0,0.5987846297826449,0
lore,4,4,12.56,0.23258410271429736,0.18530354535887042,0.03661188064626758,0.19855926205888533,2.35,6.42,0.67,20.0,0.5582530897564706,0
ravioli,7,9,6.58,0.2379804294833772,0.05849750564360403,0.2379804294833772,0.03642435170461006,4.89,5.95,0.69,58.0,0.29077906277066445,0
objection,9,8,9.74,0.0925956972886197,0.062074957690837394,0.09207165186376402,0.061045194579393246,2.29,3.83,21.73,50.0,0.5678774033478449,1
manic,5,6,12.11,0.05415922489204607,0.04148264174938427,0.09580255447705814,0.042428743604977615,2.42,4.19,1.37,33.0,0.6371931789348708,0
gall,4,4,12.44,0.12379945344916471,0.14618039929387266,0.13758112557407579,0.13709362263707037,2.6,4.3,1.98,20.0,0.6625058566157913,0
prom,4,5,10.42,0.29413414183091363,0.13263700968867048,0.2956801359490085,0.132165651819875,3.72,5.9,17.76,23.0,0.5948574939496216,0
bulky,5,6,10.47,0.04305655902079009,0.06332017719075897,0.10089310863231583,0.061268736418187246,3.0,4.21,0.51,35.0,0.6211899660979798,1
indoor,6,6,5.05,0.2956313864385314,0.0905223451320471,0.11129751978095602,0.09011290418157006,3.64,6.29,1.33,56.0,0.5820710265091362,1
broaden,7,6,9.56,0.1209022374964254,0.037562201946014895,0.1209022374964254,0.06152205687399965,2.3,6.39,0.98,41.0,0.5772996697592389,1
guarantee,9,9,11.05,0.23267973078678936,0.06004968365729233,0.23267973078678936,0.08092806838297865,1.96,6.17,22.02,64.0,0.5747003799944866,1
beret,5,5,10.33,0.20151050555897496,0.11938037059255775,0.08844066240510653,0.1184694579111961,4.8,5.05,0.94,33.0,0.5030986605532783,0
canvass,7,7,11.33,0.3557364493255838,0.10422564871485267,0.34006327409621245,0.10436610682011309,4.08,5.4,0.96,52.0,0.6838994733407413,0
bowl,4,4,4.26,0.19435358841463113,0.11552171426847303,0.2444737528276226,0.1807658345561767,4.87,5.67,21.45,26.0,0.5533981624867905,0
tinker,6,7,7.61,0.22389379282684682,0.1038048007075164,0.21330477462443329,0.0987853237420199,3.19,5.95,2.22,28.0,0.651267713217798,0
