word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
bland,5,6,8.35,0.03707921060236155,0.10193771711772309,0.03707921060236155,0.0993177375332531,2.38,3.88,1.08,31.0,0.5408970578790964,0
decide,6,6,7.2,0.05259306687387549,0.0316104678235676,0.05100496655563889,0.030994936545331433,1.92,6.28,50.41,34.0,0.46561883835070017,0
steaming,8,7,9.72,0.3424765270662715,0.16430361029951532,0.23920650104958716,0.17016407178596452,3.79,5.05,1.98,36.0,0.5690651735238599,0
hairless,8,6,8.67,0.28022539310488487,0.07952059657833589,0.2562376488998058,0.10230063957464898,4.52,4.45,0.59,47.0,0.44687754570610716,1
inspection,10,9,8.47,0.2098803356470787,0.06737755811425983,0.2098803356470787,0.06661310806638088,3.12,4.32,5.88,52.0,0.6261203222619844,1
psalm,5,4,8.76,0.19308840734126428,0.12817143904041406,0.20245755843263136,0.12266252137047513,3.77,6.16,0.51,38.0,0.45890295982664575,0
humbug,6,7,8.29,0.11724588666846376,0.046124162845522045,0.11724588666846376,0.04753091876731374,1.57,4.84,0.96,50.0,0.6030263035138286,0
scalp,5,6,6.68,0.08319914619745113,0.06434077312834974,0.08743192212933258,0.05808134136890511,4.82,3.75,3.69,33.0,0.5584487624869203,0
cassette,8,6,6.37,0.055058039916609645,0.06552337348245908,0.01234936812577956,0.07469164139250477,4.6,5.36,1.82,58.0,0.5246572466467793,0
plain,5,5,7.37,0.06371817113363491,0.03812305388470138,0.0751552016081661,0.04548413851234976,2.26,5.08,21.82,32.0,0.6219975864506423,0
regulate,8,9,11.78,0.13770304050400753,0.02992011560324577,0.13541578493150233,0.042148189883383105,2.03,5.16,0.76,50.0,0.5823956809073576,1
papa,4,5,3.05,0.2615618755707591,0.1587480014048231,0.005609008459564455,0.09753813134044237,4.43,7.0,42.59,24.0,0.48215560253466505,0
mausoleum,9,9,12.93,0.37539512539960945,0.06957361087351434,0.37539512539960945,0.04609186176404006,4.23,4.5,0.84,75.0,0.526605770795497,0
ramble,6,6,10.6,0.11835793507517388,0.08339663549694087,0.1817218929756576,0.08722970580746144,2.54,4.32,0.61,33.0,0.6207565139299895,0
total,5,5,6.83,0.04184793927924706,0.036997516059294196,0.0406208285237018,0.0384492079428351,2.8,5.32,37.65,38.0,0.5877292198891897,0
keen,4,4,10.7,0.08978386637589997,0.054770244515302095,0.13668299670565587,0.10956950545684661,1.61,6.72,4.47,28.0,0.6033971833773594,0
vermin,6,6,10.84,0.12833995086385064,0.060595100678993485,0.15033798184546676,0.07786416715899701,4.48,2.41,2.37,40.0,0.5343106363598897,0
federal,7,8,13.5,0.3128851541735959,0.12518633283114913,0.3029794743835961,0.12980701366338243,2.41,3.06,23.0,50.0,0.5743773764929836,1
habitat,7,8,9.44,0.22481165758234675,0.09397906872452189,0.2769593864656689,0.06221002195444553,3.9,5.85,2.24,54.0,0.49508921076266327,1
presentable,11,11,9.68,0.020213007160253243,0.032667573994948455,0.17316021727982392,0.02965441003235762,2.37,6.82,0.98,69.0,0.6022320241129321,1
menopause,9,8,14.56,0.09429138858681084,0.038512770656557074,0.15945853855184902,0.031105810799955905,3.19,1.89,1.24,76.0,0.5153905016344982,0
west,4,5,5.89,0.12924838156266835,0.22937140998968966,0.09668976804645804,0.2081312412938111,3.44,5.72,60.55,20.0,0.5078284144908253,0
patient,7,6,7.05,0.10405637243592017,0.04851365974884228,0.10386192233294875,0.048707376352888576,2.5,6.71,63.65,42.0,0.4508217632052144,0
mean,4,4,4.0,0.023944904344113376,0.03794983773212819,0.026209458192138844,0.05703586042762991,2.5,2.43,1243.98,22.0,0.27638045154311874,0
banquet,7,8,8.35,0.2931764140380222,0.11103222226463622,0.2931764140380222,0.09724357996830113,4.0,6.11,5.16,50.0,0.5436537276177533,0
swell,5,5,7.42,0.20314942825565688,0.08156927539086326,0.20934731295602763,0.07990647956960831,3.31,5.05,20.8,29.0,0.6082927240099598,0
hearth,6,4,10.05,0.01491813307174464,0.1314090115237604,0.01491813307174464,0.10562621285474369,4.38,5.86,0.67,32.0,0.5690872452101129,0
distasteful,11,11,10.11,0.1892529410943535,0.03660530104382577,0.0702963564627761,0.0344443022844195,1.83,3.17,1.18,87.0,0.5529692188818179,1
crowd,5,5,7.14,0.07588114626743471,0.102927107630505,0.07588114626743471,0.11189347999402244,4.52,4.48,37.37,35.0,0.4620922213929909,0
involvement,11,11,9.22,0.24304255252199355,0.0637569270531657,0.1581361606276499,0.05946924345276138,1.46,5.81,4.88,72.0,0.642742979763973,1
cosmetic,8,9,10.83,0.1403327175741003,0.08806567088050639,0.1394678449048722,0.07363640964792101,2.96,5.09,1.8,55.0,0.5814579955682031,0
economics,9,11,12.3,0.2711535674308232,0.04715582406653567,0.24525873120294298,0.048836910808882104,1.77,5.2,2.47,63.0,0.5577280507953686,1
dough,5,3,6.63,0.4006490220065986,0.17355687906119874,0.2689661825209931,0.33328737978975964,4.79,6.0,15.88,33.0,0.5292619292497764,0
legitimacy,10,11,12.53,0.16770842546657255,0.024000273108962893,0.16770842546657255,0.026047737414836073,2.07,5.55,0.51,84.0,0.5519693476820252,1
secretary,9,9,7.75,0.041644487232863486,0.03775979204154676,0.2931376785305979,0.0355714300878686,4.54,5.18,33.22,61.0,0.5471922014077614,0
burrow,6,5,8.45,0.23577464045730906,0.10866827219356424,0.23720358840427083,0.10935812406708408,3.67,5.53,0.55,34.0,0.5786358293874861,0
pasture,7,7,6.33,0.29370041643252265,0.07317647703105701,0.23041574675735907,0.12112071896228473,4.78,6.15,1.53,39.0,0.4713213619865425,0
shudder,7,6,10.16,0.2927114216453692,0.056699161970969116,0.17855664022156856,0.08228608634595726,3.41,4.1,1.12,39.0,0.571981680723976,0
nautical,8,7,11.39,0.015080750218942061,0.01806359362787882,0.015080750218942061,0.018005359717944775,2.45,6.15,0.88,59.0,0.5900148501401828,1
obsession,9,7,9.61,0.14839826125415848,0.052445562254934,0.14839826125415848,0.08602692882554973,1.7,4.38,5.67,55.0,0.5264826978752188,1
crab,4,5,5.28,0.16148541550573042,0.09340935241340301,0.19584923571560944,0.09356625948472794,4.9,5.81,6.9,28.0,0.46797891666137836,0
wrinkled,8,7,7.26,0.25400746318992384,0.08876206652998643,0.06533922275006156,0.14158320853955011,4.29,3.74,1.69,42.0,0.4891278865765235,0
keeper,6,6,8.12932,0.08741709970272213,0.06814334051558099,0.07902145902604242,0.0579105551237023,3.0,5.89,4.08,33.0,0.5623703948992136,1
soda,4,5,4.42,0.0213135253762795,0.06685686267721586,0.0213135253762795,0.06604364319693248,4.97,5.47,19.84,29.0,0.5235946880100447,0
tulip,5,7,7.1488760000000005,0.05742393391554643,0.09571573238815158,0.05742393391554643,0.06115288860810077,5.0,7.25,0.78,39.0,0.6317835577565301,0
traditional,11,10,10.0,0.16703635823415694,0.048284648883542954,0.11993985207157276,0.039109011989720374,1.76,5.95,8.14,67.0,0.5893336163897999,1
medium,6,7,7.67,0.1913974694403628,0.048666541996274126,0.1913974694403628,0.05880192880791558,3.0,4.85,7.1,40.0,0.6725360264659497,0
humility,8,10,10.21,0.1860616246533868,0.04797826881903506,0.13670082284813131,0.03739838066964474,1.75,5.65,2.39,54.0,0.4811707520759595,0
detector,8,9,9.42,0.06986730985312492,0.062364919996545906,0.23335223784575046,0.06044037758167477,3.7,4.42,3.25,46.0,0.5611847076795897,1
silken,6,7,11.11,0.04270009236720693,0.035452068497157936,0.1388101163731993,0.04026016696691536,2.8,6.38,0.41,38.0,0.48864969891833276,1
obtain,6,6,9.32,0.18351625443090214,0.08490405582303247,0.18365476046456508,0.09261456520774485,3.0,5.11,3.73,45.0,0.6069432168398471,1
envy,4,5,8.37,0.21625609911842572,0.08281254674522759,0.11809263441543433,0.08952738235333559,1.69,3.05,9.55,39.0,0.5466416636693933,0
duplex,6,9,11.05,0.07533500738564156,0.022502190633067964,0.0562715737324652,0.017930648204583965,4.18,5.67,0.47,53.0,0.655577006848854,0
sentence,8,8,5.84,0.26788930067813777,0.09223936289164753,0.2858533536549064,0.08290441058075629,3.57,5.13,20.53,51.0,0.5103064858308037,0
retribution,11,12,13.17,0.06355921442896778,0.022834288992605097,0.043824681134253585,0.01920171566470786,2.0,3.39,1.67,72.0,0.5424033989025485,0
story,5,6,3.89,0.30062885222010766,0.11054084692777773,0.23802994907404276,0.12365213467750773,3.3,7.27,220.78,32.0,0.4990325516205091,0
sled,4,5,4.89,0.17870682625786782,0.10896746395802548,0.03508388878363837,0.10549714024976432,5.0,6.35,2.92,23.0,0.552614670587239,0
fielder,7,7,9.44,0.3180098082527879,0.14743886879054802,0.21671401079372302,0.1394036838795518,3.89,4.72,0.55,37.0,0.6048193830703028,1
wing,4,4,4.79,0.1709408365792564,0.1538849214651196,0.1390568957864672,0.16059939013718902,4.86,6.15,20.24,20.0,0.6040589266331355,0
tetanus,7,8,11.0,0.3480881548503048,0.06143166704799873,0.21078852628306646,0.059898164756401764,4.19,3.33,1.39,57.0,0.5354454053700763,0
cue,3,4,10.89,0.1468321377998995,0.19151448795691509,0.2097473402709095,0.22346749172753907,3.31,5.84,7.78,20.0,0.5880066003599655,0
store,5,5,4.76,0.06349156044564157,0.04338067136777475,0.11560753826051429,0.06523497326228171,4.5,5.94,81.92,22.0,0.48190893753165565,0
scruffy,7,7,8.24,0.0686844181882785,0.019578412498169807,0.03902373383130251,0.02310275693130543,3.07,4.42,0.55,52.0,0.5419706378779547,1
tawdry,6,6,13.93,0.07032475596114779,0.033115395246423235,0.08927806748805966,0.04027040310385205,1.96,3.9,0.59,55.0,0.5187037280391585,0
interactive,11,12,10.84,0.07303784424849494,0.013136816389219172,0.0405735557583308,0.016047159206377698,2.5,5.89,0.55,60.0,0.6053371800620571,1
outsmart,8,7,9.16,0.18472179812505712,0.01733657052837324,0.18472179812505712,0.016567053594333154,2.23,5.8,0.76,61.0,0.5703244502760051,1
cemetery,8,8,7.78,0.15678035452790431,0.06905867860762584,0.33809524026213494,0.06390701508848912,4.93,3.49,8.69,56.0,0.46621235882055573,0
cling,5,5,7.74,0.1475359910858556,0.09808088401584358,0.2010731330588056,0.16300579214207445,3.59,4.8,2.51,27.0,0.596482652672379,0
differ,6,6,9.0,0.06547726625014563,0.05218942177281677,0.08402531220895604,0.05586160043506898,1.59,5.1,2.43,38.0,0.5412175368846264,0
peroxide,8,9,9.84,0.233910983289788,0.0447977903898425,0.10065160832930678,0.03555556388580911,4.93,5.11,1.08,58.0,0.5250044805320319,1
motherly,8,7,8.55,0.04827064687864021,0.024658740697591604,0.03772186675301018,0.026257809731897945,2.46,7.67,0.45,53.0,0.47749784681537377,1
darken,6,6,6.85,0.07419503574602541,0.044871481618466214,0.07419503574602543,0.038800389653133455,3.3,4.45,0.39,37.0,0.5690600123346283,1
gradual,7,7,9.0,0.16820047318143944,0.04906150631279863,0.16820047318143944,0.045634933724136614,1.9,5.1,0.75,57.0,0.5670390790100963,0
dynamite,8,8,7.11,0.2007560121304796,0.030115649067131205,0.14339426990275847,0.025561774872068142,4.68,4.79,10.1,62.0,0.6047028137300405,0
figure,6,6,7.53,0.026640573599044783,0.039608815258769574,0.2544771125662463,0.06105545169803356,3.63,5.09,129.37,44.0,0.4612353302027416,0
distant,7,8,8.95,0.26820128029454926,0.06924094101525213,0.26820128029454926,0.07892184374674109,2.75,4.74,8.61,48.0,0.570867179660785,0
diddle,6,5,9.8,0.2172559091378658,0.0848444380238291,0.17141094057207504,0.0799663394726883,2.6,4.75,0.84,33.0,0.5693224798967298,0
kitten,6,5,3.64,0.11518354344232418,0.08839897175364325,0.11518354344232418,0.08568228496769925,4.86,7.58,4.73,33.0,0.5025789043704594,0
delivery,8,9,7.68,0.11704091526039805,0.029193184948673324,0.03103753969397538,0.029116730955836043,3.69,6.0,19.94,53.0,0.5490646662617643,1
sickness,8,7,5.53,0.14420348422498275,0.07303108937403953,0.1492655200983474,0.11184495870991629,3.45,2.4,7.94,50.0,0.5934024460259961,1
little,6,5,3.95,0.028221729246391023,0.03486611724005612,0.02876602293911389,0.034339195567717334,3.67,5.91,1446.39,37.0,0.39984246277897656,0
discord,7,7,12.41,0.1353336581440971,0.035833654149503937,0.11695808281540065,0.03626005785050684,2.26,3.58,1.02,50.0,0.5716658940375053,1
joyful,6,6,7.05,0.13046010347622045,0.04967776775307611,0.13046010347622045,0.046467343612091115,2.12,8.21,1.49,55.0,0.5268055173347153,1
squaw,5,5,8.16,0.1367887623714882,0.09765915137606739,0.14986998451385447,0.08508930440976746,4.08,4.71,1.31,35.0,0.5900085201245779,0
orphan,6,4,6.94,0.14639764103538153,0.051347532369972276,0.23959142752633947,0.07067524239075021,4.04,2.9,5.75,54.0,0.5477788910560701,0
werewolf,8,7,7.2,0.03382150111983106,0.01655839835440209,0.05140148153350404,0.021065191185584826,4.17,3.85,4.45,78.0,0.5303036928890694,0
plywood,7,7,9.38,0.09152383452195721,0.05327218995593185,0.16828247144990033,0.04901430711067262,4.82,4.74,0.45,59.0,0.4951876529642819,0
spatter,7,7,9.68,0.1327004283275974,0.045098978187925035,0.04749131649779758,0.04229613978335165,3.63,4.1,1.18,31.0,0.4744975763972092,0
dive,4,4,7.21,0.18887025530972718,0.27922435392864065,0.29001308472407217,0.12795168396410664,4.03,5.81,12.82,20.0,0.44495566257738767,0
mandolin,8,10,12.39,0.15835039827032873,0.04205660377976206,0.01778923270342674,0.045318159089880655,4.76,5.7,0.47,57.0,0.5000795919681045,0
squirt,6,6,6.53,0.11355133908263632,0.06545661773649661,0.06682188120733407,0.0590175139245161,3.93,5.67,2.75,33.0,0.5509992222160105,0
pair,4,4,5.94,0.11183078717731093,0.08078538124782202,0.24970140937679938,0.14674885014823894,3.88,5.95,37.25,26.0,0.5220958412886543,0
negotiable,10,10,12.58,0.21757092660975627,0.04864065027353967,0.1572451756651402,0.037078934716725534,1.97,6.0,0.9,72.0,0.652307972149872,1
recovery,8,9,8.05,0.38404352306895684,0.10573026454864404,0.2164059878236105,0.08267217223399517,2.68,6.43,9.1,54.0,0.60064063217797,1
compassion,10,8,9.05,0.10767061331917674,0.06128875034285936,0.13963084979365245,0.061567123382747314,1.89,7.9,6.25,56.0,0.4971710320237529,0
width,5,5,8.78,0.13093968469641132,0.05741805269207461,0.10200251518852148,0.061582962545893766,3.64,5.43,0.69,39.0,0.5507851174287415,0
botany,6,7,12.68,0.051859484468931044,0.020290551139423706,0.07258459547136693,0.021215286915742072,2.97,5.55,0.39,51.0,0.5750593293243005,1
stringy,7,7,7.56,0.1913551173117868,0.19573393514295837,0.5070847363080553,0.16797359024055358,3.5,4.05,0.41,36.0,0.45979708798464464,1
game,4,4,4.26,0.33201926430881984,0.2909051931552968,0.320618871041161,0.28349584395734323,4.5,6.79,233.84,20.0,0.43651864372836274,0
genie,5,5,6.67,0.19506786560379757,0.09919892606382502,0.223386523844643,0.11012799239876081,3.25,6.1,3.49,37.0,0.6521980828756199,0
torpedo,7,7,8.35,0.10503279307868021,0.021783432546872858,0.10503279307868021,0.017496508257715097,4.96,3.71,6.39,55.0,0.5210424515746939,0
mangle,6,6,11.29,0.07890753109666677,0.1306326485209972,0.0639548080633593,0.1394465642049176,3.34,2.9,0.27,27.0,0.6063343584420007,0
prey,4,4,9.42,0.19796174688650256,0.09236748659076917,0.20082692392236234,0.18531495793262917,3.61,3.74,5.51,27.0,0.547092657608079,0
elite,5,5,12.39,0.2707081056094071,0.08626174772800714,0.17916972392891814,0.10383910607910661,2.19,5.71,2.96,38.0,0.6203475132100331,0
hare,4,4,6.78,0.02747204758050714,0.09962189126838139,0.04665646833257283,0.14271557717154912,4.88,6.61,3.82,20.0,0.64876754920345,0
maroon,6,6,8.28,0.0073450831053470415,0.05892858049386771,0.0073450831053470415,0.05731340505834292,3.84,5.41,1.2,37.0,0.5729378339620996,0
skip,4,5,4.68,0.044792212844428726,0.029977655780536624,0.04551671372588015,0.031542879956523696,4.07,4.76,21.1,27.0,0.5949945944433973,0
mourning,8,6,11.05,0.111942482025445,0.04938226726163201,0.008121238255583888,0.05491206628175101,2.17,1.71,3.43,39.0,0.5360285871552717,0
mumble,6,6,7.15,0.44752908237892336,0.17737226472061815,0.44752908237892336,0.172365131335952,3.69,4.4,0.78,32.0,0.5362228700487385,0
abode,5,5,12.06,0.4294102322403285,0.17194253368065726,0.18936483443830784,0.16117368382769562,3.92,5.28,0.65,36.0,0.5900090376511298,0
bearable,8,7,8.58,0.06945262403056705,0.05901906858362525,0.06945262403056705,0.04966956350169998,2.25,5.72,0.67,51.0,0.6005978989490697,1
hint,4,5,5.95,0.15309249623946466,0.11504803546327688,0.14578391375189925,0.11529467393407959,2.33,6.05,9.2,22.0,0.5809964792971949,0
parasite,8,8,9.94,0.10768317720406184,0.05525232881261348,0.10768317720406184,0.05758806789727774,4.34,1.9,2.47,55.0,0.4801204778131159,0
toothless,9,7,6.47,0.15306688042032543,0.04329435524851723,0.13613681617400522,0.08897615963569204,4.26,2.52,0.55,57.0,0.596993744175515,1
preschool,9,9,4.05,0.08856975295457457,0.03812258746311564,0.12625689096001452,0.038839022282969225,4.37,6.05,1.2,70.0,0.5924214115839725,1
illicit,7,7,12.0,0.07119246720061342,0.022903571257583747,0.05427547033032071,0.028300561789199253,1.89,2.68,0.71,57.0,0.5610228497663249,0
indictment,10,10,15.2,0.2235033117772093,0.06880286739888664,0.2235033117772093,0.0973142937482717,2.74,3.89,2.47,64.0,0.5758012950889394,1
address,7,6,5.15,0.13605075043469345,0.04721107499388308,0.13978947643783868,0.06784156677922212,3.89,6.11,52.27,46.0,0.554092006964497,0
voyeur,6,7,14.56,0.08952981989053889,0.02874615728532476,0.017309920936525603,0.02776840351801754,3.29,4.32,0.41,53.0,0.5232649682253617,0
linen,5,6,7.68,0.501700107075708,0.15508891829340396,0.41548090683106176,0.1469725024460437,4.8,6.0,2.92,28.0,0.5351068815888742,0
beauty,6,6,5.05,0.11694756850680593,0.062301291258362756,0.18502326838264999,0.0835035788166304,2.93,7.58,48.24,38.0,0.5375053140913107,0
punt,4,5,8.18,0.07246903572100095,0.07215536729238084,0.07246903572100095,0.07462888559608098,4.25,4.62,0.73,21.0,0.6071748889302714,0
extra,5,7,6.11,0.1766698837698025,0.10663857821704563,0.1136461328386531,0.07131791655280563,2.46,6.39,59.16,39.0,0.5728226428459579,0
wicker,6,6,9.5,0.13545747917263634,0.10595878877930232,0.2647377035515515,0.21393939042798338,4.3,4.79,0.94,29.0,0.6579969183979003,0
obstinate,9,9,13.11,0.12866200307667106,0.04315289226251328,0.23979619758675286,0.04273935561977118,1.79,3.81,0.9,67.0,0.5139281041162892,1
evil,4,4,6.71,0.3848194316303202,0.12300457551937037,0.3172563936026856,0.12709778240606043,1.93,2.34,73.16,35.0,0.47494388465313603,0
wring,5,4,8.18,0.1502226593187169,0.07680237297219973,0.16424704511036342,0.12263954212512371,4.0,4.95,1.22,32.0,0.5753207725619844,0
seating,7,6,6.43,0.19181327451284474,0.11673742124362298,0.23984478191049144,0.2109869034515081,4.29,5.33,2.14,29.0,0.5384398583445896,0
crate,5,5,7.06,0.1510464520687428,0.09450909067692466,0.186307236240528,0.09268837741394247,4.93,4.8,4.1,25.0,0.5947854819483971,0
diagonal,8,8,8.0,0.06423198146847943,0.02477567388744186,0.139548751012319,0.03341402125163988,3.96,5.17,0.53,58.0,0.5325225231505678,1
sneaky,6,6,6.58,0.32208928104767576,0.11645104777847144,0.04258687466196531,0.11556621352663668,1.97,3.94,4.24,37.0,0.59286147911046,1
prowler,7,7,10.06,0.17015896245070292,0.05453785747644037,0.07838785770099994,0.05511158419021953,4.24,2.84,0.8,37.0,0.6065799480753482,1
dud,3,4,8.55,0.07747472141544884,0.13911604671293482,0.2649981444276077,0.16314359170781265,2.78,3.74,1.25,20.0,0.6511570722212408,0
blackness,9,8,7.0,0.0659404375143718,0.02088288114586524,0.044193259642656635,0.018715407431990443,3.54,3.82,0.88,53.0,0.5656066973585006,1
recognize,9,9,8.89,0.09202926268271112,0.014865816108546046,0.08530776245254157,0.01602037378925869,2.07,6.14,34.31,59.0,0.5355653178505977,1
fuel,4,5,7.17,0.08521199477315619,0.03470525106782983,0.06296874935609431,0.04005339970708315,4.3,4.1,17.18,35.0,0.5146250867554716,0
coke,4,4,4.74,0.25675229623139023,0.263486465600727,0.23348612752542067,0.2377512735808837,4.83,6.62,18.59,20.0,0.503952594563889,0
method,6,6,11.15,0.04438544669914366,0.022466024754486835,0.03767940792315583,0.04004512189322666,2.41,5.2,7.88,49.0,0.600736953566088,0
destruct,8,9,8.81,0.11534935442910983,0.04094112044103233,0.045812661053778576,0.042071868554902025,2.96,3.5,0.61,51.0,0.6121197286081275,1
channel,7,5,5.79,0.032053186403064975,0.07285183354956899,0.018805013469555053,0.06812183057822782,4.18,5.67,24.41,38.0,0.5484044186195847,0
billing,7,6,10.89,0.290274376343575,0.1757451222783882,0.08970859763357841,0.15873126197334955,3.54,3.23,1.98,28.0,0.6279694464372142,0
salve,5,5,9.12,0.23279264247403322,0.07315807058018801,0.14283688766258706,0.06775632320025637,4.0,4.62,0.57,31.0,0.5780031328551001,0
stockade,8,7,11.88,0.16694950462531927,0.04363721333267287,0.16694950462531927,0.035178504487374314,4.46,2.67,1.45,56.0,0.5036998715164845,0
pose,4,4,7.89,0.2954350676243453,0.28065624039423626,0.28401705336956645,0.2479983608141317,3.33,5.63,6.8,20.0,0.58573139896629,0
quantity,8,9,11.11,0.1791662100365111,0.058011682225546805,0.039753286873477574,0.03744814199074469,2.97,5.33,1.86,56.0,0.6397370620160113,1
pot,3,4,5.95,0.20499812623671176,0.18228303054779318,0.20368359175251813,0.18937603561343083,4.81,5.81,22.53,20.0,0.5635193890228859,0
murder,6,6,8.79,0.2136266371617307,0.08233143473745562,0.20378238420081868,0.07187786893215126,3.61,1.48,112.1,37.0,0.43634501818747895,0
cub,3,4,5.4,0.07512174140545697,0.0729635785519133,0.13538825904102542,0.0737893657485275,4.67,6.71,2.1,20.0,0.5795712520203141,0
finance,7,7,12.52,0.27309014547176536,0.09042232150952027,0.26364504303255903,0.05975857742777408,3.36,4.81,5.35,45.0,0.5720035626524744,0
brat,4,5,6.21,0.15355736452978158,0.14597607323766312,0.12133513696121487,0.07611061721797528,3.62,2.67,6.22,20.0,0.5357007718077497,0
heap,4,4,7.79,0.09641453677234395,0.05780433042513499,0.11644246777762486,0.10805548336700305,3.9,4.38,4.88,27.0,0.5653050720827896,0
policy,6,7,10.32,0.13968536796672257,0.02395678899152818,0.039415930077015056,0.022726921451283216,2.76,3.77,27.02,44.0,0.6206798572173111,0
zap,3,4,6.56,0.15922463990224234,0.291459520194915,0.14616282262309652,0.13067673377226505,2.85,5.39,2.45,20.0,0.6194398690742298,0
heave,5,4,9.05,0.13696267797224973,0.08243609008913658,0.062430604559278444,0.1467908163126332,3.67,4.1,3.65,31.0,0.5884880637430931,0
noodle,6,5,3.44,0.3119007701253668,0.13332077673978573,0.2986049204633686,0.1106190009613752,4.71,6.48,2.9,35.0,0.5387954296863217,0
gully,5,5,10.78,0.08635617782937842,0.04538236277131069,0.11779639658463609,0.0511341955787191,4.33,5.05,0.92,30.0,0.5000633106538434,0
good,4,4,3.55,0.08787651674857623,0.04900593162501165,0.11326657141211816,0.049220145017706884,1.64,7.89,2610.14,23.0,0.373881930569946,0
naughty,7,5,4.9,0.3986406955879455,0.10657984535306704,0.145078474846709,0.13938084862380368,2.04,6.04,10.25,49.0,0.5208882477014156,0
filth,5,5,7.45,0.35629242743851786,0.14369354626044953,0.35629242743851786,0.14251940596476098,4.14,2.62,4.53,36.0,0.5540561542541359,0
reset,5,7,9.53,0.032804156089464825,0.025712188790787342,0.021808525700985567,0.019011285944052585,3.0,4.65,3.22,32.0,0.5579573177204986,1
clueless,8,7,7.71,0.17077194132811818,0.05225414640042411,0.14246736851033526,0.04874233600984036,1.97,3.5,1.84,54.0,0.5872085234610969,1
chocolate,9,8,3.33,0.1048250319615282,0.03568859348872172,0.09164870687372778,0.02987141533389565,4.72,7.63,29.39,58.0,0.44342816866698576,0
sweep,5,5,4.2,0.2024767878898624,0.06367942022430105,0.2022054831243467,0.058058166524142335,3.72,5.27,9.51,33.0,0.5712684786927049,0
frantic,7,8,10.67,0.34457539047432806,0.05649706584339557,0.34457539047432806,0.05550927843851537,2.1,3.79,2.27,54.0,0.5811849951410094,0
hiatus,6,7,14.59,0.11534235589108822,0.05886451515695927,0.16800277982303735,0.0464614291853209,2.07,5.65,0.39,47.0,0.6653234536436556,0
crank,5,6,11.25,0.17589498196056136,0.09748264204471263,0.1732429503870029,0.10751478455236603,4.5,3.85,5.33,29.0,0.530719096594645,0
plural,6,7,7.45,0.30768323902373595,0.0999501963968527,0.4986958531820345,0.10846916586863772,2.59,4.81,0.96,48.0,0.4966066777500203,0
bazooka,7,7,10.53,0.4575102519622019,0.05659249564441214,0.4575102519622019,0.10323758020193975,4.66,5.37,0.9,57.0,0.49316847905684263,0
euphoria,8,7,12.11,0.25673908558273234,0.05188353455021991,0.13203175687806615,0.04826807610016527,1.47,7.26,0.49,74.0,0.5642993666984016,1
stoic,5,6,14.0,0.0597704797680497,0.04472524381167013,0.06259077606673473,0.049400815907740425,2.19,4.47,0.41,39.0,0.5384024087635881,0
grand,5,6,6.68,0.2998128905247448,0.12533347705065556,0.4771503496488146,0.12456119831750379,1.67,6.28,63.02,29.0,0.6042449956957746,0
squad,5,6,9.55,0.31883110735918097,0.13896229321388856,0.31883110735918097,0.12872929384078322,3.65,5.35,21.49,34.0,0.5857103016580378,0
contemplate,11,11,10.58,0.29069422152677876,0.08010333915225058,0.13939566241116472,0.059508393988189724,1.71,5.48,1.24,67.0,0.6056907446362639,0
thousand,8,6,6.6,0.14452616297456347,0.025627177485942773,0.14400914353654162,0.034285319447047644,3.08,6.44,69.29,66.0,0.37595538647778076,0
measles,7,6,9.28,0.08560961403305144,0.11007855150799754,0.2675450002882862,0.10077108504241529,4.69,2.57,2.1,39.0,0.48890001337287414,0
internal,8,7,10.39,0.12232788924198192,0.04998408019710844,0.1921092816526112,0.04910914643028552,2.41,5.18,9.84,41.0,0.6265176578310142,1
calcium,7,7,9.89,0.21104569433722428,0.045226104672066995,0.16192998975189188,0.041626200833552104,4.07,5.7,1.76,55.0,0.4826746604550357,1
skill,5,5,6.8,0.06951490456591242,0.0792264847135954,0.054109733750993816,0.0748141659421694,2.17,6.65,7.92,30.0,0.5025682920165935,0
freak,5,5,8.02,0.03725782170097913,0.0289586699253754,0.03464482873631366,0.028275822347636148,2.93,3.73,36.75,34.0,0.4835109858130564,0
refrain,7,7,10.5,0.07117169870456018,0.026233224045096846,0.07117169870456018,0.02709782517230641,2.61,5.3,2.04,49.0,0.6225316197034203,0
dune,4,5,9.65,0.15184446131688314,0.15516215226785363,0.15184446131688314,0.16496345205032992,4.46,5.35,1.0,21.0,0.6236090047151059,0
pituitary,9,11,13.06,0.11852974639879416,0.029853285192736473,0.11284500608288127,0.02040170371663615,3.33,4.79,0.63,78.0,0.5331314346182443,0
mediocre,8,10,11.59,0.22609536362819385,0.04462569127628903,0.19132563565999797,0.02928516556205918,1.62,4.43,1.39,61.0,0.571871354294041,0
bushel,6,5,7.6,0.17529699028497203,0.13787582687107147,0.17529699028497203,0.15144586628671827,4.3,5.68,0.63,37.0,0.5833508000369314,0
reduction,9,8,11.26,0.3476287766439975,0.10596277557598678,0.3965329150111888,0.1154666476599308,2.75,5.0,1.73,41.0,0.6118832347098591,1
chiffon,7,6,13.78,0.01122995616530197,0.047360401081039435,0.0928482756232421,0.04868174372172987,4.45,6.0,0.49,58.0,0.3702088946184778,0
breach,6,5,11.72,0.14668799769496685,0.11916873598580895,0.14668799769496688,0.09954923722742218,2.48,3.67,6.22,32.0,0.56880764940063,0
