word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
gusher,6,6,8.47,0.15218251817076506,0.12048042092578216,0.19982866946189662,0.1197374518877994,3.56,4.67,0.39,35.0,0.6185501626624905,1
mute,4,5,9.84,0.26330427114560406,0.11644568325752358,0.3103561164347611,0.11768624645139177,3.24,3.95,2.49,27.0,0.6247584895010112,0
chap,4,4,10.0,0.1731765238705803,0.25475490361875186,0.14951213946938957,0.24376600279249824,3.9,5.1,6.35,20.0,0.5466312513743655,0
garnish,7,6,13.3,0.10966862124600521,0.044714479163686933,0.1860966267142326,0.062147936547653417,4.11,5.85,0.53,40.0,0.42026808781192565,0
pathology,9,9,14.05,0.1847501513958262,0.03600603843947668,0.1647152280468656,0.049706627295973124,2.41,3.91,1.43,63.0,0.5307486260936286,1
follow,6,5,5.11,0.02909733492191771,0.03328650449830187,0.029081695240820757,0.028853590651198566,3.26,4.82,123.2,36.0,0.5089336976691727,0
courtship,9,7,12.15,0.00804507417644224,0.02815451411428085,0.00804507417644224,0.03368337804481735,2.52,6.0,1.16,71.0,0.5624393721291625,1
colony,6,7,8.21,0.04258791495367051,0.05930129900528751,0.06348584548735584,0.05416005791408898,3.77,5.52,5.92,38.0,0.6065124425155843,1
bumpy,5,6,5.11,0.25710997226745896,0.16312075221025096,0.18194034283645308,0.1744095899888614,3.76,4.3,3.73,33.0,0.5916426271221208,1
legislature,11,11,11.5,0.05107600028424943,0.028306375585441454,0.03593345668346662,0.03391641857171326,2.54,3.55,0.78,81.0,0.5372427164008317,0
scandal,7,7,10.83,0.09508241653556572,0.05996113530701099,0.11321898622710669,0.0887846650995091,2.13,3.63,8.12,53.0,0.556723707419229,0
lawn,4,4,5.45,0.12920527655536773,0.08599582349171553,0.06963203136552533,0.1441604076207601,4.93,6.05,12.35,29.0,0.49603443061743846,0
wealthy,7,6,7.89,0.15987390586117106,0.051596777145835236,0.03166458673993411,0.06987127710138119,2.73,6.37,7.37,50.0,0.5150556719054605,1
commodore,9,8,11.56,0.3258993041810398,0.054200215085830776,0.19919619723840684,0.07667744719432582,3.88,4.82,3.61,70.0,0.658644612956943,0
goatee,6,5,11.78,0.35379698254000763,0.19868882724557096,0.4274170933607039,0.10091882957225944,4.89,5.48,1.06,38.0,0.42646208278477904,0
marathon,8,7,9.32,0.4289465437065933,0.08813331683920266,0.5017567425707085,0.0952514250457901,3.96,5.48,4.47,56.0,0.5355729325416805,0
spirit,6,7,7.11,0.1793421100427502,0.1399515044241813,0.14797414742813764,0.11443901166360851,1.6,7.0,49.35,39.0,0.53548645921517,0
acclaim,7,6,12.11,0.21027060719006913,0.033977610467865516,0.11055992917973927,0.07261509823180201,2.04,6.1,0.43,55.0,0.5999033098675197,0
regain,6,6,10.63,0.3543687030718751,0.1320914713123986,0.3543687030718752,0.15116261231909628,1.79,6.25,2.63,37.0,0.5198675163781175,1
stormy,6,6,6.3,0.14035957139482252,0.10762107353442427,0.29804636827996267,0.12057213099162509,3.96,5.14,1.45,36.0,0.545511728546341,1
statement,9,9,8.89,0.13699665359273855,0.023217462471749075,0.13699665359273858,0.030264381134454208,2.96,5.32,29.24,58.0,0.5897600469340223,1
station,7,6,7.11,0.2230770928027305,0.09590026043437143,0.22077743588585663,0.07563625161404781,4.32,5.5,79.08,39.0,0.5700626884156799,1
nerve,5,4,9.67,0.047484986957773055,0.05632038864809638,0.15570603871949698,0.0633580921446627,3.89,4.45,22.96,35.0,0.561250077916198,0
pi,2,3,11.94,0.33200935344922416,0.2988979539127297,0.2911913251217169,0.2902735810769485,3.25,5.4,3.67,20.0,0.5783176530032519,0
multiply,8,9,7.95,0.3014233045260139,0.05015834768205833,0.25060170026726897,0.060408997382906886,2.79,5.43,1.94,66.0,0.6086655939979787,1
hieroglyphics,13,14,10.53,0.31677425747213545,0.04893454428711764,0.45540635232047577,0.06030217681227915,4.08,6.14,0.43,114.0,0.5215526339563619,1
disgusted,9,10,7.8,0.1562647933524462,0.03628219785177744,0.11137103305187,0.03388701800880784,2.34,2.68,1.76,51.0,0.5059326821987753,0
raffle,6,5,9.22,0.0364888096640604,0.07600287475814356,0.0364888096640604,0.06198660672187544,3.88,5.37,1.82,34.0,0.5361257148974716,0
boa,3,4,9.56,0.16784397007299476,0.12065065363032568,0.18984725966189706,0.07081439740753318,4.92,3.63,1.29,20.0,0.6738881577958826,0
coalition,9,9,13.94,0.15868501008571997,0.07771813283964632,0.15868501008571997,0.05181380942319996,2.75,4.9,1.8,54.0,0.5844768662780366,0
lowly,5,5,10.56,0.1426913691247829,0.12979439243999943,0.044325442342895933,0.13459778897220917,1.71,4.0,1.71,37.0,0.6230580604988054,1
transition,10,9,10.39,0.080756112369584,0.06507653393865573,0.06953653748319692,0.048970552764411576,2.19,5.43,3.12,50.0,0.6407185518603069,1
maximize,8,9,10.58,0.18352492232950354,0.054638402565949436,0.09618642624657624,0.05043540061394747,1.79,6.2,0.88,53.0,0.5876932485598548,1
tiger,5,6,4.0,0.0011248078699725129,0.09957560086953848,0.20594859978677385,0.10321131723993143,5.0,6.0,18.53,33.0,0.5445669182871622,0
bachelor,8,8,12.0,0.055414141793485416,0.015613821118229813,0.04412126749227516,0.019494954680143083,4.32,5.58,9.88,67.0,0.6040404104899879,0
assume,6,6,8.21,0.2555708246530358,0.1086644776573852,0.26919128250415625,0.08815919972860373,1.75,4.41,33.47,46.0,0.5256669165135854,0
javelin,7,7,9.44,0.17266596009477886,0.05439746784441751,0.15034145552159955,0.054647352183039,4.9,5.24,0.47,60.0,0.529980972752531,0
comatose,8,8,14.24,0.17071497780828557,0.034733698144488845,0.13953805589285034,0.03011219860970569,3.62,2.0,0.98,59.0,0.546705758187159,0
rocket,6,6,5.63,0.16449529020018108,0.09298840493247224,0.1538264672212192,0.07882900232807172,4.73,5.8,11.84,30.0,0.5269760601235995,0
hunch,5,5,8.68,0.07319570819673482,0.03872840604439605,0.07319570819673482,0.038771794530937105,2.0,5.38,7.51,32.0,0.5999071753384375,0
vandal,6,6,10.72,0.1186546534324381,0.0818916063653374,0.1674669402658192,0.07948415904064075,3.92,2.32,0.29,38.0,0.6494135466389264,0
melody,6,7,6.58,0.11968634395843988,0.07402595531743711,0.2421489864800836,0.11519405949410419,3.71,6.65,6.61,48.0,0.46835843413471867,1
hormone,7,6,12.0,0.014888888366505386,0.06754924191989613,0.014888888366505386,0.06853825944372438,3.33,4.86,1.35,54.0,0.4628038292542579,0
cunt,4,5,13.74,0.01560553874904198,0.04919736410686699,0.0065411984505633946,0.04658198426028323,4.21,3.7,6.86,24.0,0.48736285151116665,0
truth,5,5,4.42,0.08065722715542928,0.05477173539417794,0.07693876144202592,0.04899636361248369,1.96,7.19,192.18,37.0,0.41888451348693023,0
weird,5,4,5.61,0.3947953397783919,0.13654845472405316,0.3998816974676953,0.26669998764693903,1.59,5.09,101.1,37.0,0.3873449267263058,0
lush,4,4,11.28,0.10567297220870402,0.09542615392409635,0.019998777737518215,0.09518411811232283,2.8,6.48,1.18,25.0,0.5437351089502809,0
punishment,10,10,5.47,0.07405230498022973,0.019260441968020035,0.07405230498022973,0.018966972343504616,2.46,2.76,13.43,69.0,0.5292740336522238,1
uneventful,10,12,10.42,0.25050244816152606,0.0246628965013915,0.25050244816152606,0.02414862669429595,1.74,4.58,0.78,83.0,0.6103306158876648,1
sanatorium,10,11,12.73,0.06959051878467042,0.030321632352398417,0.13244763415606334,0.017777787128631855,3.83,3.33,0.53,66.0,0.5567443857487542,0
cope,4,4,9.44,0.19388809937482576,0.21120867268135476,0.14135240018384934,0.18642007972830182,1.78,5.1,3.25,20.0,0.5610590897675196,0
tic,3,4,8.06,0.2782984323304062,0.2545396710961992,0.37645712595927006,0.25520598920218146,3.77,4.24,1.51,20.0,0.7479545623824475,0
clerk,5,5,6.74,0.023795584312624466,0.0381359501782721,0.012008133680206203,0.040116977221466905,4.28,4.76,12.9,38.0,0.5707380391864512,0
stationery,10,9,8.42,0.31163020824323207,0.07404753479628193,0.18657247452979228,0.06431000444649733,4.29,5.6,1.37,73.0,0.6538048466811386,1
legion,6,6,11.15,0.22902657842315446,0.07882067158417637,0.10250242718195761,0.08644540743281884,2.69,5.32,2.47,37.0,0.629584088453487,0
portion,7,5,8.39,0.19815794626576796,0.04695293862167019,0.20991050804774578,0.06998269293869264,3.78,5.16,4.33,39.0,0.6235510596083216,0
unveil,6,7,11.0,0.04217091056108791,0.023308897305605383,0.04217091056108791,0.026622759887793716,2.97,5.61,0.75,48.0,0.6135013737276365,1
zombie,6,6,7.68,0.13331551728556007,0.07562895041535884,0.13331551728556007,0.06920889186594537,4.16,3.57,3.61,45.0,0.5649500057806083,0
squeal,6,6,7.0,0.06664675414943555,0.014030371341055567,0.06664675414943555,0.021216341413057248,3.42,5.14,2.67,41.0,0.48341842192102724,0
alcove,6,6,12.11,0.26648711062973657,0.08176002493253394,0.26648711062973657,0.08639337086103278,4.08,5.5,0.47,49.0,0.5142699066086349,0
scout,5,5,6.94,0.5161409232014066,0.14567112470960716,0.5161409232014066,0.13965959648704554,4.0,6.0,12.88,30.0,0.5676539122802844,0
employment,10,10,9.5,0.44049129185689484,0.05569145011408378,0.44049129185689484,0.05464115300881458,3.3,6.0,5.33,66.0,0.5758137551717037,1
vent,4,5,10.11,0.18787280743505558,0.19161564468837494,0.21532197371250142,0.10759631721499197,4.56,5.0,4.41,20.0,0.562820890797727,0
fore,4,4,12.17,0.1852717412348029,0.1320753945383563,0.20836701162817353,0.11499833344946753,2.52,5.05,2.65,20.0,0.6533322436144832,0
khaki,5,5,9.89,0.08483773773084317,0.12749874024151472,0.23361863703341143,0.13334129267689626,4.19,5.05,0.82,39.0,0.4754215439423676,0
crunch,6,6,5.63,0.13606889103109934,0.11017265664864934,0.10680314297363502,0.1146001061120634,3.36,4.79,3.51,36.0,0.6286289096868767,0
sneeze,6,5,4.17,0.20734600896644562,0.049674367794212845,0.2151680465698014,0.07732073235685126,4.03,4.0,2.94,39.0,0.522339600296011,0
recreation,10,10,8.83,0.05537189097599991,0.06410004387881263,0.05639398386144846,0.05236457216839032,2.82,6.7,1.86,51.0,0.616566857346468,0
finality,8,9,12.5,0.2584012426009089,0.08103047712113676,0.2710452645935073,0.07861270575136209,1.67,4.43,0.39,49.0,0.6175508012366232,1
pauper,6,6,9.44,0.20335413439095815,0.07426961978462797,0.21672720233536988,0.07325840747053271,3.8,3.95,0.49,37.0,0.5915395566456116,0
instructor,10,11,8.19,0.06226884680692076,0.02879435113365953,0.06666237680801634,0.03394700029976907,4.26,6.15,4.71,57.0,0.551742468539124,1
freight,7,5,10.56,0.06104233502713125,0.07156241624937659,0.06104233502713124,0.08257397499686027,4.21,4.21,3.84,38.0,0.5292315620702228,0
orchid,6,5,9.76,0.18389298178526736,0.05686177458859394,0.18389298178526736,0.07762442448228052,4.92,7.0,2.16,52.0,0.5248699012906017,0
degrade,7,7,11.5,0.2701718222187163,0.05631404431656465,0.26773734505277264,0.04883400893373601,1.64,2.62,0.67,48.0,0.5919029993672139,0
moon,4,4,4.83,0.13320698595632266,0.0955187271824298,0.10104892705360634,0.09360785049198171,4.9,7.0,49.96,20.0,0.4917940949473011,0
scorpion,8,8,7.84,0.19221793663308978,0.0684588868626813,0.19221793663308978,0.05138176660753133,4.84,3.68,2.67,56.0,0.5525922855200226,0
tune,4,5,7.32,0.07609011993195552,0.05014775442039678,0.08045546270680831,0.05117607198050636,3.5,7.0,15.61,24.0,0.4604801714367853,0
clothes,7,6,3.11,0.25711119470508076,0.10250189268715919,0.22601290308787803,0.09366127919903368,4.76,6.77,101.14,37.0,0.4142917214267742,0
growth,6,5,6.7,0.17483026839179916,0.07634335357214113,0.1681761030339592,0.07227315361296922,2.89,6.0,6.45,39.0,0.569727939854465,1
lunch,5,5,3.61,0.11469591553635179,0.05077740236775332,0.11858974120435518,0.04680199829728153,4.31,6.64,104.12,33.0,0.4320658419427061,0
cryptic,7,8,11.78,0.2271817182935648,0.08026835813563239,0.34794828235451625,0.08236384695423858,2.36,3.86,1.04,54.0,0.6024441149960721,1
barrel,6,6,7.72,0.37490182289329005,0.12491204290081315,0.41910796808752804,0.13276411125351742,4.86,4.92,10.63,34.0,0.5859704827325428,0
dunce,5,5,9.21,0.05331394360416995,0.043246073951880244,0.05331394360416995,0.04184651291700664,3.22,3.24,0.49,32.0,0.5893358786087518,0
halo,4,5,6.39,0.08179018980527913,0.040349820355635814,0.10098357416416938,0.03965563553116255,4.03,6.63,1.61,28.0,0.6389943484000034,0
abduction,9,8,11.94,0.19617240364629476,0.11945363728848746,0.19617240364629476,0.07440439220291704,3.07,2.05,3.63,47.0,0.6151157236136633,1
discredit,9,10,11.1,0.09264730086839718,0.03326174189848178,0.09264730086839718,0.03433101144193166,2.28,3.14,0.9,70.0,0.5355802778389662,1
comedy,6,7,8.11,0.1469581908343128,0.0803410153809556,0.09527648937818665,0.0518754292402143,3.1,8.05,11.8,39.0,0.4654726082383183,0
ghetto,6,5,10.15,0.12528072421929934,0.06250540921396888,0.13193630666080006,0.10403623715794606,3.82,3.16,5.53,55.0,0.5946806030433928,0
infantile,9,9,13.0,0.1402100600223643,0.045388086791544574,0.12048739765521506,0.04791818728113163,2.52,4.3,0.75,63.0,0.5906094363201267,1
vertigo,7,7,13.55,0.15916345341567467,0.06422851972126016,0.30469286279430774,0.069045335257556,2.82,4.48,0.76,58.0,0.6159829323029927,0
run,3,4,4.47,0.10221835680486262,0.14244544030114467,0.038412708124549395,0.14729472880700567,4.31,6.41,350.55,20.0,0.44767051412374953,0
study,5,6,6.58,0.02246276967927097,0.059698803692897054,0.07870730260902399,0.0604328571952451,3.7,5.78,49.04,37.0,0.5685246415708898,1
bible,5,5,4.95,0.1846123084421542,0.1039861258264449,0.1846123084421542,0.11476769409532844,4.61,5.74,18.33,38.0,0.46744999824976874,0
flaunt,6,6,10.59,0.07576232028536237,0.03829830762358734,0.07576232028536237,0.03562901663582867,2.27,4.39,0.98,39.0,0.573318479350502,0
blinding,8,8,7.21,0.06837438965322572,0.08317087510880818,0.1185198364659583,0.0866930072769977,3.17,3.37,1.47,37.0,0.5955882975585991,0
mixer,5,7,7.05,0.09923949262766081,0.13875392192925465,0.25641503691071377,0.11375053494996606,4.33,4.9,1.08,31.0,0.5927616491392358,1
rice,4,4,3.72,0.18253640754664802,0.11816553199680652,0.12037636074572608,0.11989863127591167,4.86,5.7,15.08,20.0,0.4939266502441121,0
grilled,7,6,7.26,0.12033154271655358,0.05170653103798367,0.08232711019669672,0.05706988304158944,4.23,6.67,2.24,37.0,0.44048949426458794,0
employee,8,8,7.84,0.012104078231401642,0.05457974638273672,0.012104078231401642,0.02281555291422617,4.1,5.29,11.57,51.0,0.5901384384953124,1
recommend,9,10,9.11,0.19213916799623523,0.04350381696978684,0.22022870036920977,0.05266391531627432,1.74,6.52,14.0,60.0,0.5559588895065577,0
gloat,5,5,11.16,0.10043095467381784,0.1237311923821795,0.09413038590070186,0.12778824302726233,2.3,3.68,1.57,36.0,0.5734557382248664,0
main,4,4,6.55,0.1732726547860714,0.08350580464995065,0.1689553867505232,0.17477248618931046,2.41,5.27,42.73,21.0,0.6721092613902084,0
obstruction,11,10,10.14,0.16166124304416185,0.04857623832064331,0.16166124304416185,0.05309559675403258,3.73,3.75,2.39,57.0,0.5934439554039367,1
republic,8,9,10.83,0.11119849162003576,0.04646926670683901,0.11079490725292161,0.044856532708696176,2.81,4.8,5.61,62.0,0.6065745661997153,0
tomahawk,8,8,8.29,0.08543094839861078,0.04132160094841208,0.08543094839861078,0.041330371985191065,4.83,4.86,0.43,71.0,0.5501602236367121,0
rippling,8,7,6.58,0.1547878091278293,0.06102150643018032,0.048014670293610624,0.06730069089092902,3.76,4.91,0.59,38.0,0.5394203118515011,0
montage,7,7,11.53,0.12682303961274985,0.06952517559935802,0.12682303961274985,0.03812678794011561,2.93,5.48,1.12,37.0,0.5676382872026697,0
explode,7,8,7.0,0.26849030748779645,0.0790091847010046,0.2375729880120004,0.07506389594841056,4.1,4.38,9.78,44.0,0.525043591583308,1
putrid,6,8,13.14,0.05631216140749057,0.031268467304096104,0.13236543777232088,0.02678298952832856,3.46,2.8,0.63,49.0,0.463928878906266,0
prairie,7,6,6.5,0.04635969371521884,0.05994955193610547,0.04635969371521884,0.09921692610313218,4.8,5.33,2.8,57.0,0.5613488585208556,0
apricot,7,8,6.15,0.1138738926297043,0.037448958800041225,0.1138738926297043,0.024579341470926202,4.97,5.95,0.63,58.0,0.5133530262892354,0
tremor,6,7,10.68,0.06820431508413426,0.03486110578630111,0.08965917542867884,0.05449944333637857,3.89,4.26,0.8,50.0,0.5620649557461821,0
promotion,9,8,11.32,0.181643196404635,0.05163283424883348,0.06486954807571607,0.046972217473145055,3.21,7.1,10.92,54.0,0.6257821812554243,1
epilepsy,8,9,12.39,0.23479311586400542,0.04924789279851597,0.3088840826548372,0.04665905337923957,3.29,2.7,1.04,76.0,0.550774390126904,1
unhealthy,9,8,6.78,0.3872341239090524,0.07583216345736568,0.316799366511766,0.07830532867375722,2.7,2.55,1.63,72.0,0.575807158702587,1
chiropractor,12,13,12.67,0.192620216277902,0.021332163311891746,0.07007786804720348,0.016506067657174966,4.86,5.3,0.88,103.0,0.5141104254721786,1
hook,4,4,6.26,0.20383801974326157,0.22976984559602326,0.19432084781438755,0.18593345775627934,4.79,4.0,38.0,20.0,0.5330157726888354,0
basket,6,7,5.67,0.039834535206501334,0.06044588924718265,0.03412291734858689,0.05521391245352653,5.0,5.66,13.18,36.0,0.602618816468183,0
seismic,7,7,12.39,0.0,0.05159077130968225,0.2057902980855251,0.06874009243421524,3.07,4.45,0.61,63.0,0.5172397311518072,1
plaid,5,5,8.56,0.24230925596057026,0.06586554928435995,0.24230925596057026,0.06398320016820397,4.23,5.71,1.61,34.0,0.6240126010339623,0
fact,4,5,6.47,0.21983789365295414,0.10599576342297785,0.23513591641745096,0.10044259959103624,2.72,6.23,172.57,26.0,0.4651243203069405,0
spell,5,5,5.06,0.13734289222392224,0.056607463553461974,0.12120476068770854,0.04921758278523182,3.32,6.18,36.65,28.0,0.5478783569571222,0
tolerate,8,8,10.45,0.18039593019103886,0.08213910940519266,0.17835735834955585,0.08644286548123044,1.78,6.19,6.94,49.0,0.573498840713087,1
delta,5,6,11.11,0.17098019101470188,0.08923903541857646,0.17098019101470188,0.1067839154415297,3.21,5.3,8.33,38.0,0.6147499756803326,1
faint,5,5,7.53,0.11848269570988619,0.07031682563027127,0.11894432207937197,0.07332321226371719,3.74,4.0,9.27,30.0,0.559880426534993,0
useful,6,7,6.39,0.3553592633219143,0.0804462517446919,0.3475367613423236,0.0840740939875368,2.14,7.1,13.12,52.0,0.5734237486856701,1
oblivion,8,8,10.94,0.07466533585368258,0.03983655525199733,0.06925685999255546,0.04140554844528716,1.37,3.95,1.98,66.0,0.630685642209235,1
surprised,9,8,6.63,0.33564680503575395,0.09335325323917058,0.12455053540608048,0.08769514892618825,2.5,6.57,55.06,54.0,0.44324072811103965,0
restful,7,8,8.84,0.04941660644687347,0.02489341165480712,0.10353948052510233,0.025482866895448573,2.04,6.05,0.75,53.0,0.5587017948069147,1
laundering,10,9,12.29,0.19148574457886694,0.044174834903787215,0.1221798384157468,0.06543207309617138,2.82,5.3,1.37,51.0,0.6029562422484058,0
kernel,6,5,8.74,0.0835485163354027,0.058589667202764574,0.08674827013981007,0.08956971967934033,4.21,5.23,0.69,41.0,0.545652331791943,0
faceless,8,7,10.26,0.18425323407362368,0.06651837033885137,0.12175096028454073,0.09650829368001336,3.0,2.58,0.73,49.0,0.6079410883408962,1
legal,5,5,9.17,0.16647983834213478,0.07168069454386218,0.1867233683639929,0.06586094695030394,1.79,5.24,35.71,38.0,0.5619938309997787,0
loft,4,5,11.05,0.03165155760479828,0.03302900053754212,0.03041914540541282,0.03572562602340147,4.32,5.96,3.65,29.0,0.5757638830510879,0
uranium,7,8,10.63,0.12893728893245238,0.04770124876410317,0.1464652457131545,0.029815007561686417,4.29,4.1,2.14,55.0,0.5511939299753311,0
couch,5,4,3.74,0.17032188047063657,0.08752817110477804,0.13223037375762015,0.07886311139145034,4.71,6.52,23.47,29.0,0.524147351321895,0
whelp,5,5,10.41,0.13595678209716106,0.053600924634488456,0.13627762747054686,0.057885816959353804,3.39,4.89,0.47,38.0,0.49775423268810703,0
corresponding,13,13,10.56,0.15426768881352218,0.054937034845410564,0.19072145961740464,0.055671165529842685,2.17,5.1,0.57,81.0,0.5635318425972539,0
height,6,4,5.42,0.2776751414713848,0.114750205003572,0.27767514147138483,0.21167655003139005,3.86,5.83,9.33,35.0,0.5418082852326469,0
spot,4,5,5.39,0.14264241056012042,0.11743789481367996,0.13694681506534945,0.11431159769624082,4.21,5.12,61.57,28.0,0.5865544571294646,0
pox,3,5,8.61,0.19538099231960177,0.13719826577306465,0.07731786983915888,0.16522342171967921,3.74,2.62,1.47,20.0,0.5738629087476086,0
femur,5,6,11.11,0.1032265425723304,0.11659702941352845,0.17875565873917917,0.10599447777399557,4.88,4.55,1.14,39.0,0.38362167450335194,0
butler,6,7,7.5,0.3050818265080867,0.17026793875671659,0.33480700992330714,0.1900234303620127,4.63,5.62,9.96,35.0,0.5901929410465535,0
indicate,8,8,9.74,0.21430458112328066,0.11368286405441959,0.16745389138431574,0.11247796468877261,2.39,5.05,8.33,42.0,0.5247051022774236,0
matador,7,8,11.89,0.05147289236686127,0.04865796074970498,0.1562967419268589,0.04666732390635826,4.33,5.0,0.78,57.0,0.5951518226714156,0
punch,5,5,5.75,0.16066750858056905,0.11775576775154495,0.1647304943434031,0.1127910419456832,4.39,3.27,29.69,34.0,0.5381111191027415,0
treason,7,6,11.37,0.24341956954474703,0.07195678348134261,0.19609674247414227,0.09502200064717484,2.03,3.05,5.08,49.0,0.5254444805661221,0
clingy,6,6,7.28,0.08176891541726647,0.05929528163788034,0.020793196462676727,0.058429195660633475,2.45,3.39,0.59,38.0,0.5018841253086597,1
pout,4,4,7.0,0.17195288895143074,0.12725376274034994,0.10884766685954782,0.2320644387668493,3.23,3.33,1.08,22.0,0.5738554013001391,0
chunky,6,6,7.42,0.11014617960990417,0.07331245041226084,0.06579904284389573,0.06107677556371705,3.69,4.1,1.39,35.0,0.5874044814580356,1
devil,5,5,5.0,0.10706683441911496,0.044893945062251604,0.14408902238381643,0.050349455141244705,3.41,3.11,41.33,36.0,0.4781607863641482,0
rain,4,4,3.6,0.13768316066386901,0.17079010486119103,0.10126082575303032,0.17568169026714917,4.97,6.58,48.9,20.0,0.4369441432390305,0
orphaned,8,5,7.9,0.26317736832089844,0.0632619445555301,0.2304226946164245,0.10694803814715359,3.18,2.55,0.39,60.0,0.5492916042675369,0
pledge,6,5,7.17,0.12979781500089255,0.06131362580755403,0.15536166715334318,0.04920156421459757,2.61,5.09,6.88,35.0,0.5461007484011241,0
contagion,9,9,11.62,0.10874511066068751,0.05061935801822459,0.10429267381406869,0.041121393708028545,2.79,2.85,0.41,57.0,0.601283007667787,1
impatience,10,8,7.89,0.42821910094204696,0.09817361275740376,0.2730312923286358,0.13248884067153416,1.93,3.63,0.69,67.0,0.5309535770810199,1
drain,5,5,6.26,0.09223512014877541,0.05760694713207904,0.09681824120748438,0.06374236059802718,4.61,3.8,8.63,33.0,0.5653281833983519,0
monument,8,10,8.45,0.19474450306246172,0.09170507476942599,0.3774282622870133,0.07460774592613094,4.58,6.24,2.29,54.0,0.5492309737562844,0
sailor,6,6,6.44,0.15287470359290978,0.06010945565328383,0.10951969423275103,0.06662258624289574,4.86,6.1,12.39,37.0,0.4940373582834237,1
ratio,5,6,10.58,0.11164117826033851,0.05600754369086804,0.020967488890432526,0.05930443544680486,2.55,4.68,3.22,36.0,0.6145104665799185,0
functional,10,9,8.94,0.12798853244995062,0.04463836121598751,0.22558387129765392,0.043934178632901055,2.55,5.58,2.73,60.0,0.6369688851341299,1
item,4,5,5.68,0.2434490811431955,0.10370857271733945,0.17788298855490137,0.11145796281288375,4.41,5.29,12.31,37.0,0.6394419934991528,0
quilt,5,6,6.55,0.2544053664397002,0.11504900125108816,0.25440536643970013,0.11509687284917434,5.0,5.91,0.76,30.0,0.5438278768910608,0
deck,4,4,6.45,0.22494935254292422,0.09651705123904593,0.2272741839643717,0.21145160384687858,4.77,5.68,23.76,25.0,0.49750286480245165,0
plan,4,5,6.78,0.07009395915699118,0.04497124969476066,0.06803315303434834,0.04347753654534269,3.4,6.14,145.73,24.0,0.5295712333389697,0
beast,5,5,5.74,0.1841198874236,0.07429225476997742,0.18223102122020446,0.0998398208115155,4.63,4.42,24.55,28.0,0.5090530643859251,0
penguin,7,8,5.68,0.1872555298672803,0.028177928721307876,0.1872555298672803,0.022169851030484897,5.0,6.65,2.88,58.0,0.6290618864788294,0
town,4,4,5.11,0.21554315369981608,0.09898039024776908,0.22911266668603175,0.09725865874024525,4.64,5.59,247.92,30.0,0.5097057360320559,0
sad,3,4,3.24,0.04658258260764478,0.04862997358992813,0.04545533290143058,0.05755697961507288,3.07,2.1,63.37,20.0,0.4520598784711954,0
mingle,6,6,10.29,0.17883481924222452,0.0827506480731115,0.18251550370367212,0.07706896232839966,3.17,5.21,2.69,29.0,0.5925321189576789,0
rationalize,11,9,11.63,0.046220438995267024,0.016529413599672884,0.029758872520090282,0.01733359375971557,1.52,5.47,0.61,61.0,0.5673993417040402,1
predict,7,8,8.0,0.1249226177996174,0.048761902711113546,0.16992648030608393,0.049667859711552,2.0,6.29,3.98,50.0,0.5403432642512705,1
balm,4,4,10.28,0.06660297790664589,0.03839739089494891,0.05935316183563727,0.07726726118610777,3.68,6.24,0.59,29.0,0.4896267656266243,0
calculus,8,10,14.0,0.27804573136696176,0.09579425319133059,0.22055050759930261,0.07916065616711533,2.26,4.0,0.92,59.0,0.5414488100692852,1
envoy,5,5,13.11,0.14701807550191495,0.04342732801813774,0.14701807550191495,0.042510336677232724,3.5,4.9,0.86,46.0,0.6297705403812792,0
angle,5,5,8.05,0.13496443369009128,0.05954543922721968,0.1689821689750698,0.06053156523346257,3.5,4.55,14.92,26.0,0.5587618875327797,0
rookie,6,5,9.39,0.24449012296451822,0.19626774923695256,0.23881196761084333,0.15483601271731423,2.83,5.25,4.94,32.0,0.5610809354466143,0
grub,4,5,8.95,0.09684487374388813,0.06024814800853463,0.09794912253129322,0.06650006428459948,3.86,4.16,2.73,36.0,0.6285329399641368,0
dandy,5,6,7.94,0.23396803068974753,0.09298127580768015,0.1310858253298713,0.09727437930411811,2.73,6.55,4.39,31.0,0.6200099965396186,0
forefront,9,8,11.76,0.07649124577615485,0.03172716332835581,0.08855903839295158,0.034394057066432226,3.0,4.95,0.39,72.0,0.6501631411451505,1
esteem,6,6,10.55,0.19278031221117717,0.0635902882987957,0.19278031221117717,0.11337317415907691,1.83,6.38,1.69,46.0,0.6103621820326407,0
roll,4,4,4.47,0.09751257024217247,0.06518040354878304,0.09019408236260082,0.12169264852083203,4.16,5.72,63.27,23.0,0.5527210429797336,0
blockbuster,11,11,11.7,0.2923979363280572,0.050297623001374636,0.11393624397831158,0.05319002015344389,2.72,5.68,1.06,82.0,0.5625477371035706,1
caller,6,6,6.78,0.06339588398804129,0.03907765857756568,0.0811838116033139,0.039359405310279365,3.96,5.52,4.35,29.0,0.5768825506846738,1
catchy,6,5,8.74,0.1357742461410698,0.07121331138037214,0.2557084893003226,0.0749494699387949,1.79,5.22,2.14,36.0,0.5125232442571687,1
inform,6,6,8.79,0.019775594159707248,0.02757040131916704,0.07335766539306729,0.044945283995092025,2.25,5.18,12.63,42.0,0.5481438072119065,0
beer,4,4,6.11,0.24208693177002738,0.25755032656783866,0.08542990816677873,0.24306545091661733,4.88,5.67,75.49,20.0,0.40545968656221804,0
