word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
toe,3,3,3.0,0.0644823555040419,0.11061115943082563,0.08497443873424415,0.1135419619667935,4.93,5.24,12.69,20.0,0.5343610615602526,0
abominable,10,10,8.94,0.1890414275081325,0.03228354996249528,0.11430062711781945,0.030133992087283196,1.89,4.05,0.63,67.0,0.5514158907247093,1
sizzle,6,5,8.16,0.07173432541386443,0.10585295986862567,0.16317629922828147,0.09349225006845645,3.48,6.14,0.63,34.0,0.5263409937952909,0
dribble,7,6,6.5,0.3737104422641795,0.07852406392418212,0.3737104422641795,0.10047395449444776,3.83,4.68,1.33,37.0,0.5396894730185501,0
bonnet,6,6,6.83,0.2643854104907231,0.15532504324180832,0.21917267631361134,0.12865030498048455,4.93,4.89,1.86,35.0,0.5883062701068438,0
anagram,7,8,11.38,0.32816998793764995,0.06528556893891065,0.32816998793764995,0.049381514093836176,3.63,4.37,0.51,56.0,0.6128111765746324,1
continuum,9,10,14.35,0.3135983419398682,0.057785826912701656,0.1943510581793736,0.06375847808415909,2.36,5.15,1.51,65.0,0.6133676469228379,0
shred,5,5,9.28,0.2516018626096208,0.13457557104292345,0.25160186260962086,0.12981150173242864,4.38,4.53,2.94,31.0,0.6311078713445225,0
inhabitant,10,11,9.6,0.4417972527990582,0.10152471344070892,0.4417972527990582,0.09302030450955022,3.32,5.11,0.16,70.0,0.6282480461019787,1
cab,3,4,6.94,0.06215046562709989,0.05070534726337351,0.08537836594310906,0.058374280778662004,4.88,4.81,35.8,20.0,0.48541755806952197,0
inquire,7,8,10.4,0.08046706120373887,0.034427345906331924,0.08390665929610372,0.04373839705903984,2.38,5.32,1.69,42.0,0.6116538330465965,1
fig,3,4,8.06,0.060568133406292315,0.10054964427800336,0.0745395102872793,0.05179603199114524,4.97,5.23,1.22,20.0,0.5860513164376586,0
hold,4,5,4.67,0.180878424456645,0.1274432664395511,0.20277909934462712,0.11187321890776324,3.68,6.05,436.73,20.0,0.4338253909767554,0
capable,7,7,9.16,0.03070510866444792,0.04339448309194702,0.03070510866444792,0.04811619918135308,2.21,7.05,20.82,44.0,0.5908884736027544,0
dwell,5,5,10.78,0.22537617579527533,0.12112020826056384,0.2234066754771505,0.11253366862185925,2.62,4.75,2.78,35.0,0.5486468715144226,0
acrobat,7,8,8.05,0.22867078887245154,0.07481903279667428,0.19484879465292712,0.04637973336447337,4.46,6.0,0.59,56.0,0.6878072382977385,0
tearful,7,6,8.2,0.1403794644583367,0.04802445308507594,0.1403794644583367,0.05243167919933798,3.5,3.67,0.43,54.0,0.542990407193962,1
canyon,6,7,8.39,0.14288306904772688,0.0906895692049949,0.14288306904772688,0.10273851905914098,4.81,5.5,8.2,35.0,0.5540085384830964,0
top,3,4,3.89,0.30839700409279014,0.21087621275210916,0.13890741513749594,0.21002699378504297,3.93,6.0,133.43,20.0,0.5885650797838224,0
pronounce,9,8,8.42,0.2645246225123373,0.0489376982967846,0.2448647133099158,0.06861322533652214,2.63,5.61,6.49,55.0,0.5929412894045373,0
fear,4,4,4.79,0.2581189310308929,0.0961308803476647,0.219408709716375,0.17465310225720243,2.57,2.93,69.08,23.0,0.4783456132453316,0
menthol,7,7,11.11,0.10826590354740452,0.05496741106015943,0.10296976068459174,0.06056885508648515,3.85,4.9,0.43,52.0,0.4411357874135186,0
debrief,7,8,13.11,0.469654531369506,0.10615445043218603,0.4844675744682295,0.08715072804771598,2.57,4.59,1.14,53.0,0.6338914388280396,1
pile,4,4,5.79,0.18206603190665113,0.13162705584540232,0.2155374092695563,0.12603803355955834,4.56,4.74,13.18,20.0,0.5364431186847971,0
consequence,11,11,6.72,0.038519252259129035,0.0229656595876206,0.038519252259129035,0.02315004361399443,2.64,3.86,3.14,68.0,0.5418924933527433,0
improvise,9,9,9.68,0.14528896090955928,0.041997204914500756,0.10537608676989826,0.03813414835209942,2.07,5.78,2.49,56.0,0.5600222627911269,0
craze,5,5,9.1,0.16573261628745706,0.039870558257564484,0.053833438700971833,0.06877180224701943,2.04,5.33,1.02,33.0,0.6363014548188132,0
graceful,8,8,8.4,0.11386115136185324,0.04382017719530837,0.11492009959184772,0.04615126915507817,2.37,6.95,2.31,55.0,0.5320525361419896,1
concerned,9,8,8.79,0.13372742572769042,0.03951438544245816,0.13372742572769042,0.04666328664094482,1.86,4.61,44.33,42.0,0.5394011467782598,0
mansions,8,7,8.63,0.06524744613184875,0.03293893069596433,0.1169931841417541,0.034432101421109064,4.46,6.21,0.71,49.0,0.5503090418862031,0
wide,4,4,5.84,0.17892443870967623,0.20307636723632858,0.21516593168719433,0.19620487402342876,3.06,4.58,23.8,20.0,0.6202174667229866,0
blaze,5,5,7.47,0.22271754308072933,0.11235826845522143,0.1844522916354614,0.18942199666233178,4.28,4.47,2.1,30.0,0.5845498179966755,0
mulch,5,5,9.22,0.14467238422784515,0.09597332937486948,0.14467238422784515,0.09719411096433477,4.59,5.33,0.43,37.0,0.4889930088130541,0
circumstance,12,11,9.84,0.2317848695499097,0.03562274409896228,0.2317848695499097,0.0420044102204602,1.77,5.0,2.06,96.0,0.573136203915853,1
vomit,5,6,5.68,0.12754597955101227,0.0358583019284678,0.13178219119799733,0.04826676627900246,4.75,1.98,5.33,38.0,0.5106011198315842,0
gruesome,8,7,8.6,0.09785175536654246,0.03244631909760886,0.1647942849855615,0.04810211745592303,2.72,2.89,2.04,68.0,0.5030276186007228,0
errant,6,6,14.18,0.3964000656321557,0.08526013216241161,0.13130154523408902,0.08315194063339913,2.04,4.43,0.49,38.0,0.64175866321458,1
blank,5,6,6.05,0.15344726997278232,0.06199638552089465,0.157783392058429,0.06254600983295981,3.12,4.67,9.71,30.0,0.6322404121341335,0
tournament,10,9,7.83,0.12989217421717217,0.0299701270804295,0.12989217421717217,0.037541385976925204,4.11,6.24,9.1,73.0,0.4854360512125237,0
electromagnetic,15,17,13.4,0.11318809965495252,0.0290220493156169,0.06137374406333947,0.017313371585419363,2.9,5.1,1.88,113.0,0.5390414121713123,1
flour,5,6,6.89,0.16512761724416916,0.10844112253909402,0.16262889898130706,0.0968584462265882,4.97,5.25,3.16,32.0,0.5125787447219938,0
cruise,6,5,9.33,0.2312894272604964,0.12483022948088,0.2318056124483649,0.25261164727879654,4.03,6.47,12.27,36.0,0.5299119568801984,0
mackerel,8,7,10.72,0.22182988149152272,0.05906020218476336,0.20780371124300898,0.049240044082742816,4.89,4.78,2.12,59.0,0.4533296759907592,0
tuna,4,5,5.73,0.04053806805647257,0.05032012273897092,0.16117384137613505,0.0533389091433119,4.89,5.26,8.0,31.0,0.45986770758903167,0
thirst,6,5,6.06,0.1594993023388747,0.12057999742420188,0.16103343132017314,0.12402019238084241,3.04,4.14,3.73,37.0,0.5180823105489518,0
old,3,4,3.72,0.151603249080753,0.1676802555444331,0.2163313090150761,0.0865829334383727,2.72,3.19,608.94,20.0,0.500089881286838,0
ant,3,4,4.32,0.15296784209313755,0.1899186052091929,0.2324916629629991,0.09671367854659635,4.86,3.9,5.35,20.0,0.5724911226898117,0
identify,8,9,8.0,0.04072041771983401,0.0193575343329451,0.05266746943186779,0.02038995606265301,2.64,6.0,16.18,59.0,0.5269895137221632,1
illusion,8,6,9.24,0.1411228671035138,0.09898715301679901,0.21648386874735176,0.08696358147125192,2.48,5.16,8.25,50.0,0.5497981333090538,1
tinkling,8,8,8.47,0.07262693684051756,0.0329188497025717,0.07595701246726456,0.03135377406638473,3.77,5.33,0.75,35.0,0.4342746711030093,0
spider,6,7,3.43,0.2648558600577943,0.12225225189530851,0.03664494732561828,0.11011390329761345,4.97,3.35,10.1,33.0,0.5589458364079003,0
troupe,6,5,13.25,0.06099588548546569,0.061968539756527,0.14600603684418345,0.06509152438192128,4.0,5.24,1.76,38.0,0.5332108697231782,0
aid,3,3,7.33,0.36301853362722913,0.23549441814672115,0.20999950656615568,0.23778584364176428,3.1,6.29,13.9,20.0,0.6188276938173374,0
workings,8,7,8.2,0.2766473970659921,0.059379362223774074,0.09517671227770938,0.07675454244482639,2.59,5.5,0.82,48.0,0.647952908945501,0
biological,10,11,10.95,0.31318826465948746,0.0562430362993858,0.2547491627344163,0.048812982362131725,3.11,6.57,5.88,54.0,0.5699455801721107,1
performance,11,9,7.74,0.1575655242360552,0.049705081334929485,0.1575655242360552,0.059105143679862186,3.04,6.2,21.82,82.0,0.5992185864006271,1
daresay,7,6,12.33,0.19258829004434191,0.06236818699334915,0.15386627471838366,0.0461986401070807,1.93,5.35,0.49,58.0,0.555523470905184,0
subatomic,9,11,12.94,0.1438368303167794,0.03892334226362301,0.18685986352169126,0.031039949604047764,2.85,5.53,0.9,77.0,0.5116586160839818,1
chrome,6,5,8.32,0.3111870332056356,0.10689959918494953,0.17465346654143518,0.16418562590330993,4.5,6.26,1.27,40.0,0.5097993708780526,0
deathly,7,6,9.62,0.07183166519140176,0.027327304789676623,0.07639984133822439,0.04486289424679005,2.0,1.95,0.55,53.0,0.5329389631925036,1
deserve,7,6,7.94,0.19609366310249027,0.061734970178193425,0.19082399583027218,0.10537812884439178,1.69,6.77,43.73,43.0,0.47379629599036716,1
scrumptious,11,10,10.32,0.19080009093385167,0.03609005789904957,0.16780719239261857,0.041590677584693675,2.38,7.2,0.75,89.0,0.4780697455107802,0
enamel,6,6,12.9,0.013873801255080092,0.01911939247402068,0.043869552452841,0.018269010152746526,4.21,5.42,0.57,46.0,0.5438963730343079,0
famine,6,6,10.0,0.24535593297341982,0.1069149941365983,0.24535593297341982,0.1021234848443907,3.55,2.95,1.59,38.0,0.5376306017202107,0
statute,7,8,10.39,0.10890147732839178,0.06170644995063234,0.10890147732839178,0.041231947664478866,3.88,5.18,1.9,48.0,0.5957545891656769,0
trio,4,5,8.39,0.14070206074402383,0.06603930020531341,0.18883102152771652,0.06516852409647973,3.97,5.68,1.29,31.0,0.5201714884762729,0
resurrect,9,10,10.0,0.2184921532757179,0.04271710661995598,0.27955603595916584,0.053115219048929616,2.64,6.41,0.71,67.0,0.5983970605997265,1
clock,5,5,4.42,0.13938545171560446,0.0780275748867897,0.13937727100834646,0.11726801685721357,5.0,5.65,58.63,28.0,0.5485919856812658,0
humid,5,7,8.56,0.07425754079934223,0.06433922510983363,0.07822011658548784,0.04350137747878369,3.48,3.42,0.88,40.0,0.5006849005983287,0
basin,5,5,10.0,0.11328344321419224,0.044327350918856284,0.1401674899121197,0.04708158895438851,4.63,5.47,1.88,35.0,0.5940593450966064,0
neat,4,4,5.43,0.24122649725428838,0.12360197607627851,0.27403909855395264,0.2416037160642804,2.47,6.95,12.45,21.0,0.5623136675386291,0
melt,4,5,5.47,0.18261047834946337,0.11459096208919584,0.14850134345042193,0.11448339450348459,3.96,5.95,7.31,21.0,0.5231151178403192,0
realize,7,6,8.23,0.32076170046999103,0.11446133394269599,0.31200558460111844,0.15049990352414344,2.03,6.44,79.06,42.0,0.37748800249466585,0
boar,4,4,9.83,0.20336594711228076,0.0731350593752687,0.06641176948895826,0.1612762148738126,4.8,5.0,2.18,28.0,0.5668369971215836,0
tiny,4,5,5.33,0.024659176718557687,0.030509625881252857,0.0869233546556338,0.028763801661553748,3.11,5.1,32.22,29.0,0.5083917254343097,0
kink,4,5,10.85,0.2052646736290348,0.20694742371686256,0.2052646736290348,0.09052819098317152,3.57,5.29,0.67,20.0,0.6004688277903188,0
apologize,9,9,5.67,0.3082954347985662,0.10075958792830202,0.24135085474254275,0.08996479380011857,2.63,4.94,49.37,61.0,0.4569199886254728,1
wallet,6,6,5.89,0.05131255118118191,0.05405015214925388,0.05131255118118191,0.05320808162986124,4.81,6.0,22.8,33.0,0.46900182784186395,0
trainee,7,6,11.79,0.05385516884146824,0.0379047749051871,0.05385516884146824,0.01821725190831184,3.89,5.45,1.33,37.0,0.6153387628084618,1
advantage,9,9,9.32,0.14552334355134874,0.04198362438441757,0.1626200720699699,0.04931273605912546,2.0,6.71,22.06,67.0,0.6220566021784613,0
forecast,8,7,9.05,0.250230097025778,0.08297608296089945,0.3210526074378279,0.07583072454004904,2.78,4.89,1.88,53.0,0.5394360866291992,1
companionship,13,13,10.83,0.06800510914982505,0.0182252174172546,0.09038020926333655,0.019832919750140666,2.45,7.9,1.88,103.0,0.5694612907373086,1
surf,4,4,7.4,0.13555853541827262,0.045819459982066116,0.13616375121081897,0.04270829551057287,4.57,6.05,6.35,31.0,0.5298053346557161,0
assign,6,5,8.56,0.16088126298660604,0.07283746697557211,0.15008263319388546,0.10524831595615308,2.86,4.75,2.71,45.0,0.613881182441601,0
library,7,8,4.95,0.08645003135717524,0.053814584118699216,0.32110069120085005,0.06066235512721992,4.8,6.33,22.94,58.0,0.5605756323510309,0
coach,5,4,6.89,0.1856152022690227,0.1476435680579005,0.16654027782130323,0.1263395228698344,4.12,5.72,47.63,33.0,0.462216094714101,0
swamp,5,6,7.95,0.11376215400329558,0.03110291741812741,0.11376215400329558,0.03132436320704013,4.96,4.42,8.98,33.0,0.5472991132604967,0
pus,3,4,7.78,0.17993125238619462,0.1937573853166355,0.14846065150567742,0.2208608671201169,4.52,2.52,1.0,20.0,0.5453690677690711,0
prescription,12,11,9.22,0.16494317411675655,0.04237447240296193,0.16494317411675655,0.0481267995958903,4.0,4.55,7.37,65.0,0.4903944252764057,1
jiggle,6,5,7.48,0.13125770140590792,0.06502713045161326,0.13125770140590792,0.05360251474037732,3.52,6.15,1.22,33.0,0.5050492798219341,0
impolite,8,9,7.26,0.15765049819434257,0.07381430867628336,0.15765049819434257,0.05128248415041087,1.96,3.1,1.29,58.0,0.5153722963710297,1
lager,5,6,14.0,0.5071772753514034,0.13975495365095036,0.3044958586384342,0.14081262286093524,4.64,5.4,0.49,23.0,0.477747522142956,0
baby,4,5,3.84,0.0987740661162703,0.036128365896889746,0.08988639266623055,0.039361885295069246,5.0,6.67,509.37,34.0,0.3907212531622049,0
emerge,6,5,9.76,0.10924679759234733,0.04036572082020798,0.10893577980387302,0.05872554504211261,2.27,5.75,1.73,38.0,0.5941466262270365,1
direct,6,7,9.68,0.11001125059585255,0.10052784637839773,0.11124958435920267,0.08565488466260539,2.15,5.75,24.04,38.0,0.6697862044080495,0
godless,7,7,9.78,0.32741842520726155,0.05636389808705883,0.32741842520726155,0.0975538838460401,1.54,3.65,0.82,43.0,0.5195462779490968,1
television,10,10,4.11,0.1182963020611866,0.032050573077006414,0.1182963020611866,0.024044611217882622,4.83,7.18,33.9,69.0,0.45428537108510625,1
sleepyhead,10,9,5.06,0.2572482498038405,0.04540463700482248,0.2572482498038405,0.051419196334241815,3.39,5.43,0.53,77.0,0.46898051897451565,1
pole,4,4,5.63,0.08951245232391003,0.1448825284103445,0.15046119565391655,0.1420428087754902,4.66,5.6,12.59,20.0,0.6008305625269817,0
harassment,10,10,10.35,0.3096370914345438,0.05761127676093394,0.261367467720066,0.04862754119142858,2.58,2.45,5.88,72.0,0.5370723160303524,1
lonesome,8,7,8.17,0.057720467524890705,0.018133335249481092,0.1380234400195773,0.022806387914391723,1.83,3.35,7.0,60.0,0.5392308143377642,1
remaining,9,8,7.28,0.12804755195038092,0.06335688855372931,0.12098154354079724,0.06717424829974929,2.64,5.2,6.75,40.0,0.6039801588004663,0
thicket,7,6,7.89,0.14587212689544654,0.07209554839701297,0.13121763657587898,0.06159839378843054,4.26,4.33,0.47,35.0,0.5027641434351862,0
strategist,10,11,10.89,0.0844116781499418,0.04200715585496425,0.0844116781499418,0.03686141015755792,3.14,5.29,0.41,69.0,0.6126988785515823,1
cartel,6,6,14.06,0.12166769380272191,0.07736424138068962,0.12166769380272191,0.04442891862322233,3.3,3.7,1.27,31.0,0.6076843813486453,0
unquote,7,7,12.62,0.08201999727339027,0.030706498619625162,0.058345600234143646,0.03168653101822107,2.19,5.21,0.76,59.0,0.6179874316887698,1
emerald,7,8,8.26,0.29740597170086497,0.0992101480691511,0.29740597170086497,0.0999444838215329,4.93,7.3,2.57,53.0,0.6383128338614579,0
grope,5,5,11.95,0.18502541938940598,0.12839848090591297,0.32184393894694774,0.13332585853842968,3.78,3.95,0.61,33.0,0.5349397803016975,0
crow,4,4,5.74,0.20587687614019928,0.12318544066891443,0.25100019619132974,0.11233619676041587,4.93,4.32,4.45,25.0,0.5636954841325578,0
cholera,7,7,12.69,0.04594620854906005,0.022767016362634597,0.05208257694370863,0.02161008133589694,3.26,2.68,1.1,51.0,0.5138361108377885,0
pane,4,4,9.78,0.11041751673811953,0.1137062087485738,0.06979265177626932,0.12389420463319417,3.86,4.95,0.47,20.0,0.5888114395561371,0
round,5,5,4.75,0.2220684777774683,0.16846499980208002,0.2324392048246459,0.29647901655206604,3.9,5.89,66.53,27.0,0.574749632588001,0
unorthodox,10,11,12.19,0.13876527818854165,0.021230766308706482,0.10461989830595403,0.019310145427753066,1.46,5.38,1.41,95.0,0.6140195687129621,1
nun,3,4,8.39,0.18302696601865992,0.2266725591409262,0.14466430069863825,0.2693952941718361,4.92,5.79,6.96,20.0,0.5175022972401423,0
strive,6,6,8.95,0.2000009777768542,0.09893307861154486,0.11471046068375268,0.08738236552243553,2.07,6.32,1.31,31.0,0.5522407542307775,0
mournful,8,7,9.94,0.07854734257741802,0.028299901438763885,0.07854734257741802,0.04113256862325001,2.1,3.32,0.49,62.0,0.45422988310750345,1
jester,6,7,10.28,0.11071577807000098,0.08485544685916656,0.09259213952905272,0.08490901502856663,4.64,4.53,2.29,32.0,0.6155760089393523,1
asinine,7,7,12.71,0.094651525743864,0.04864598654419916,0.215317361068347,0.05040170680313139,1.67,5.05,0.96,57.0,0.47974575639517847,0
candidate,9,9,10.39,0.0834160026167521,0.039636771244799335,0.0834160026167521,0.03947390423152118,3.81,4.5,8.51,55.0,0.594462678993042,1
ruby,4,5,6.829166000000001,0.03465656513036702,0.03325444151040203,0.09118313440113597,0.033773735645147865,4.77,6.79,11.9,36.0,0.6113777107403368,0
hog,3,4,5.7,0.1933629396855688,0.16467835825621677,0.17408574992748724,0.09561691447644872,4.66,4.55,5.12,20.0,0.6041801866010419,0
blonde,6,6,6.06,0.044296186568962254,0.04639182789305156,0.04956291251930882,0.045367646805006524,4.52,6.0,13.92,35.0,0.46403148131222494,0
cliff,5,5,7.27676,0.08498921884631458,0.07458186957239239,0.07683356320513568,0.08453150850511287,4.71,4.77,21.57,37.0,0.569334890183091,0
bellow,6,5,11.11,0.09560934753446663,0.11783661917177377,0.09560934753446663,0.12503139240341307,3.42,4.63,0.45,33.0,0.6151154023557556,0
candy,5,6,4.0,0.3076627335865738,0.08048829015074252,0.1229981453761892,0.0929126723920849,4.83,7.27,35.78,30.0,0.5299760325212294,0
reluctant,9,10,11.11,0.006595302828897055,0.01598102830568582,0.006595302828897055,0.015001471130723646,1.76,3.76,2.51,63.0,0.5343009043635527,0
number,6,7,3.94,0.16296809711785729,0.1284825381875519,0.38370864684465344,0.13524115658000976,3.3,5.59,240.94,35.0,0.511567054614543,0
attach,6,5,6.39,0.21424599065626598,0.0652936275088908,0.22089247820806956,0.08490343854564675,3.33,5.26,2.47,43.0,0.5493674740851264,0
peeved,6,5,10.79,0.09483641935429825,0.11462398018989466,0.35918192540198207,0.1230855612191436,2.35,3.55,0.45,34.0,0.5609100368668278,0
condemn,7,7,12.5,0.1275628521697767,0.029068016250793537,0.1252065143976877,0.031888705690119534,1.96,2.62,2.37,54.0,0.49634061119229733,0
hypodermic,10,11,13.06,0.02672792574693673,0.014841287874978626,0.02672792574693673,0.012733531682462494,3.58,2.9,0.67,81.0,0.5414885066817314,1
current,7,7,8.94,0.3165160435450253,0.09187406627293604,0.31626212783877483,0.12773323627955388,3.16,5.53,17.04,47.0,0.6765079979950274,0
helicopter,10,11,5.26,0.21882404747767165,0.044007733810374164,0.0561312704297807,0.04339691915190722,4.62,5.55,15.8,84.0,0.5021230630379706,0
perfection,10,8,9.81,0.14515593017609865,0.05075270285489896,0.13536129353289372,0.05841175239529104,1.9,6.59,5.39,52.0,0.5748124595989025,1
mileage,7,6,10.22,0.13617237159295545,0.044002799473903315,0.09643917390288934,0.059906742143693834,3.47,5.9,1.98,55.0,0.6193652817118266,1
bounce,6,5,6.17,0.026780251006544582,0.035257984384812924,0.06832012968230704,0.03204837018482385,3.86,6.1,9.84,33.0,0.5423935595766591,0
cameo,5,6,11.06,0.11390487638944675,0.12428736604047992,0.11390487638944675,0.12495392518439082,3.19,5.86,0.47,36.0,0.5942271195585508,0
guilt,5,5,7.05,0.23948955760416057,0.17961443368232244,0.23925440767047168,0.1736780066293732,1.93,2.29,14.9,33.0,0.5268757607909238,0
start,5,5,4.37,0.11035421592530492,0.10744728313536772,0.10995719285289532,0.11185897755033244,2.71,6.41,340.1,28.0,0.43642631040409163,0
jamboree,8,9,9.12,0.1450302244033683,0.022761940243809082,0.03954234148543401,0.021339274890778893,3.41,6.14,0.53,73.0,0.6531648191044461,0
tame,4,4,7.58,0.037360361568670876,0.0775086425022676,0.0398361490351533,0.06162187982038735,2.04,6.14,2.73,20.0,0.5980684146927644,0
blip,4,5,11.31,0.31007675843121163,0.11053097770827942,0.2501221342239835,0.11548197645537826,3.19,4.52,0.8,34.0,0.6373612779785152,0
tech,4,4,12.9,0.1354482643394061,0.07799803791717971,0.1285598191770925,0.12148362228419063,3.03,5.77,6.39,32.0,0.6383016266952455,0
subscription,12,11,10.37,0.13014256803442656,0.022303077577279316,0.13014256803442656,0.02585057791031901,3.22,5.29,1.33,77.0,0.6161885812365713,1
provoke,7,7,8.39,0.06835396560738011,0.046699053271544715,0.09986013658088738,0.04777022389993498,2.39,3.3,2.49,50.0,0.528471140634224,0
lure,4,4,9.0,0.23980856711382081,0.20405752311309935,0.23653956452330083,0.1097358608542386,3.59,4.65,4.25,20.0,0.5319583449961063,0
hotel,5,6,6.05,0.14473802149482964,0.050696111452976055,0.14473802149482964,0.03811958785425874,4.93,6.6,103.22,35.0,0.4819862185125724,0
bib,3,4,4.53,0.1726274915357588,0.11854153632319825,0.2651492743401028,0.06916511609371603,4.79,5.78,0.49,20.0,0.6898280657259951,0
crepe,5,5,10.89,0.19898291925252093,0.06542265701454607,0.22172382430995188,0.06956473588542361,4.5,6.48,0.82,34.0,0.4840219809973534,0
fire,4,5,3.25,0.19478817628205564,0.21260249988186816,0.21272497167900017,0.2024253341023026,4.68,4.32,215.49,20.0,0.46962547762441736,0
criticize,9,9,9.71,0.088695364413195,0.05077409902714669,0.10441307575821265,0.04081689924953885,2.03,2.41,2.16,58.0,0.5704723727535441,1
authenticity,12,12,12.11,0.2429007524785012,0.038409345038078004,0.15251791195096756,0.04482893627599245,1.74,6.81,1.16,89.0,0.5714893203304595,1
chalice,7,6,11.35,0.23158579825800066,0.06791739095971912,0.20839975326511764,0.09565526297519632,4.83,5.19,0.63,53.0,0.5983338901050325,0
jaw,3,3,5.33,0.05783782636712337,0.22210647169342376,0.09004677661476818,0.0991167609745875,4.87,4.41,7.14,20.0,0.5019796064006521,0
outgrow,7,7,6.94,0.02442850591386147,0.04967318913533123,0.023764090022877733,0.04523350142346905,2.88,4.4,0.41,50.0,0.6184507653619472,1
awed,4,3,10.41,0.20416631448706526,0.13173913176379864,0.18055518414390098,0.221555247923086,1.78,6.05,0.12,27.0,0.5234609790148972,0
commandment,11,11,7.58,0.06351617892625457,0.026399708153578665,0.06351617892625457,0.02834301125893725,2.53,5.55,1.63,65.0,0.5708141261082736,1
pessimist,9,9,12.53,0.08675191474109788,0.06097487987521827,0.030936550152974886,0.06346731056979445,2.54,3.81,0.51,68.0,0.5897525648709401,1
mucus,5,7,9.56,0.3485766722313536,0.11425141020131054,0.12585295502123903,0.08217935244731439,4.76,2.84,0.59,38.0,0.4973982727403091,0
derail,6,6,10.67,0.22746970413278814,0.1341276846412725,0.22746970413278814,0.15679878469338146,3.55,3.86,0.57,38.0,0.5979694825188456,1
battalion,9,9,11.95,0.07941337850041459,0.0201198535867778,0.07941337850041459,0.017879013406802584,3.75,5.14,5.84,72.0,0.4086011112441993,0
plum,4,5,5.5,0.23104717249043405,0.1095108559258748,0.2190695967227077,0.10269853971293932,4.85,6.15,3.41,28.0,0.547809326822506,0
penetrate,9,9,10.83,0.3199732806222519,0.08724150981180177,0.27618166972794284,0.0916645667509227,3.5,5.71,2.86,53.0,0.5661561643183727,1
abscess,7,6,13.11,0.13256792674819415,0.03991452434876992,0.18688178607342507,0.039244250205833484,4.48,2.79,0.49,54.0,0.4570216698716762,0
helmet,6,7,5.71,0.23321692238925226,0.050437954365853896,0.23321692238925226,0.05107689845405364,4.92,5.26,9.47,42.0,0.5409798137698549,0
haul,4,4,7.58,0.1625252484836125,0.08610518710603893,0.2089637694969831,0.17151733264186492,3.81,4.95,7.08,31.0,0.6032835783360537,0
scum,4,5,9.83,0.1205032143050696,0.10771046479549821,0.051933179057877144,0.10537062816636845,3.9,2.12,9.9,31.0,0.5470117565450622,0
hole,4,4,5.05,0.2035170995776925,0.2712324984550288,0.33337496247723436,0.26954743901568656,4.81,5.28,58.22,20.0,0.5543637998852182,0
sleepy,6,6,3.37,0.09424341801282023,0.07467992119521075,0.018610232283031627,0.0686580286669307,2.77,4.36,8.57,38.0,0.5291142306529832,1
uniform,7,8,5.6,0.21065617242367524,0.060153189908406894,0.2117536868873722,0.04385773509689256,4.67,4.37,24.82,53.0,0.4702668698946108,1
suave,5,5,11.05,0.1286714900199539,0.05992570320573315,0.13082173382983442,0.05616397083318589,1.48,5.43,0.92,35.0,0.5132994714784981,0
arrange,7,6,8.28,0.21492815033847426,0.06571051830465394,0.2079840444947943,0.11175200866780306,2.79,5.15,15.51,43.0,0.5360318437476592,0
postage,7,7,8.33,0.3280314929944683,0.17758200063839596,0.22698202776473253,0.16131903681928902,4.37,5.09,0.94,37.0,0.6052400608704993,1
nostalgia,9,9,13.21,0.03190517712072355,0.03026887536157003,0.12558995318278163,0.02866960704680447,1.83,6.65,0.76,80.0,0.5562240973803634,1
hellish,7,6,10.05,0.05111978902881145,0.016747126891590844,0.05111978902881145,0.02513050195458484,2.16,2.67,0.76,50.0,0.5334348530553004,1
tray,4,4,6.05,0.19503513858351113,0.08096998367539131,0.15062299264874512,0.17005905322695128,4.74,5.14,8.04,21.0,0.5587777777152234,0
den,3,4,5.7,0.15854257102210365,0.15203639704172725,0.17008445618541718,0.13458375627140512,4.57,5.11,6.12,20.0,0.6118755519835902,0
mush,4,4,5.78,0.12222227528065449,0.07559931248535615,0.1206317896102504,0.07353438152280005,3.67,4.05,2.8,21.0,0.6136467274923728,0
forty,5,5,6.53077,0.1953043026512792,0.0881808579969513,0.14188172770117058,0.0930092481960796,4.14,5.0,10.57,33.0,0.278401068318611,0
pessimistic,11,12,11.63,0.07682661177860077,0.025242477498908022,0.061276733931162716,0.0248522868673913,1.63,3.9,0.59,89.0,0.5728272110086926,1
output,6,6,10.72,0.13852926370599902,0.057295696534948336,0.2145270330239625,0.05610493116043613,2.48,4.85,1.39,53.0,0.5875227935516214,1
python,6,5,7.89,0.2969010293807047,0.10662756079363093,0.2969010293807047,0.15155001961541817,4.96,3.61,1.55,49.0,0.6252632376765748,0
tendon,6,7,9.58,0.10527492170988491,0.028779879880622316,0.06676851934148281,0.03760141206286046,4.47,5.11,0.57,38.0,0.42178988011727025,0
flaming,7,7,7.32,0.29494574882917546,0.15289851846494054,0.628808223611498,0.14921403022158924,3.96,4.64,2.55,32.0,0.6236668326821324,0
architect,9,8,10.12,0.19201470210685384,0.06990251442293748,0.5029379650781887,0.05963348188234743,3.74,6.21,6.55,71.0,0.5493489237957577,0
hunger,6,7,6.06,0.12620256452513479,0.049776113868775965,0.14148897940692187,0.05070021396927498,3.3,3.2,5.88,31.0,0.5276152379333309,0
