word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
electricity,11,13,6.6,0.23071767264396437,0.055554523703942996,0.18635035228728705,0.0356143857440497,3.9,6.15,11.45,67.0,0.5335341668063621,1
frail,5,5,9.64,0.022149023244245565,0.025567505028686644,0.017059507127912477,0.026534701672878684,2.55,3.55,1.59,34.0,0.5443822895797675,0
nourishment,11,10,9.94,0.040360645987774876,0.012091546250967512,0.0840723832295225,0.014926492515979146,2.97,7.44,1.22,81.0,0.5426440459140892,1
teeny,5,5,5.42,0.29642598184350866,0.09337878852637052,0.16160137093206783,0.0998164756144006,3.17,5.62,2.51,35.0,0.5713091343607777,0
molten,6,7,9.06,0.45344210340322766,0.18640015885640956,0.5920202581779045,0.1156324523108778,3.2,4.75,1.16,39.0,0.5316207525120176,0
authorize,9,7,9.84,0.05602083151271156,0.03310645110012579,0.059679138676035845,0.03658200793987267,2.22,5.37,2.06,54.0,0.6091160339882385,1
gravy,5,6,6.0,0.05362308299694169,0.045007682600431254,0.0296145817200518,0.04703247958132657,4.97,6.21,5.27,37.0,0.5491282389772483,0
injunction,10,9,12.5,0.18834581273708761,0.04863601516946869,0.20191957208096162,0.039263601604784815,2.41,4.18,1.29,55.0,0.610665915459659,1
intersection,12,11,10.17,0.1369958616952244,0.038763249313339986,0.1369958616952244,0.04076755450864934,4.14,4.58,2.27,52.0,0.6053746965189479,1
storyteller,11,12,6.05,0.3856805206691492,0.05365604215957146,0.2991754499516103,0.03853585283096662,3.88,6.67,0.53,89.0,0.5746709135914294,1
agent,5,6,9.55,0.1646735967223185,0.10558330565208278,0.16465454218618056,0.11152567744164266,3.61,5.23,102.65,35.0,0.5653636762486751,0
facilitate,10,10,12.84,0.1921576388028929,0.054800764975502354,0.1903243380783676,0.05713238852315154,1.5,4.63,0.98,67.0,0.5648862554010219,0
efficient,9,8,11.53,0.30360849694309844,0.07804557172593106,0.4577973447681868,0.09361629160709478,1.82,6.95,4.96,63.0,0.5731991202801373,0
dairy,5,5,6.85,0.07220750664126209,0.06282978792989807,0.26252009762780126,0.062061146453816406,4.45,6.09,2.78,34.0,0.5210262803341964,0
shame,5,4,6.55,0.09817893049105847,0.037875600173703616,0.09787038886104926,0.09254973277344682,2.24,2.62,41.57,28.0,0.4885216555332271,0
territory,9,9,8.94,0.07349033230957717,0.01671156151434145,0.02977282601984748,0.020876347196941883,3.41,5.3,14.67,67.0,0.5910944688790962,0
duster,6,7,8.11,0.11073476234724496,0.1624318848035106,0.21335406175128746,0.17216436417937175,4.64,5.26,0.39,33.0,0.5865217420495423,1
distinguished,13,12,10.78,0.055541457988744755,0.017178657688319155,0.10874100539855769,0.02077805063243411,2.14,6.62,6.18,82.0,0.5749218431640988,0
blond,5,6,6.72,0.13814355193553318,0.11298430503559281,0.3418966243746961,0.12257351366506265,4.41,6.08,10.45,33.0,0.45754128622473456,0
kin,3,4,7.83,0.062150229012615944,0.06635725839960309,0.05136878037536519,0.07738034050016603,4.1,5.85,4.27,20.0,0.6310762868843761,0
spinster,8,9,13.29,0.06909590754891315,0.03154961514731213,0.06149599308512077,0.030433481930499016,3.58,4.14,0.96,48.0,0.519967237277631,0
skid,4,5,8.11,0.062069763483383084,0.049652325828974005,0.05678544542623735,0.04842371783722638,4.07,4.0,2.18,28.0,0.6265923841163381,0
steps,5,6,3.67,0.30880662750158827,0.08027520492101539,0.28012276800178426,0.09370611336677762,4.39,4.95,24.69,35.0,0.5775593516404929,0
box,3,5,4.3,0.1708702841656058,0.2052345480694172,0.17113780558222746,0.21759522306346482,4.9,5.33,89.75,20.0,0.555342492927647,0
thrust,6,6,9.72,0.10889385751008325,0.14139489761551413,0.10889385751008324,0.13467163140020832,3.29,5.75,3.86,37.0,0.6011759194767478,0
show,4,3,6.21,0.2922630926285108,0.2413407430957431,0.2310330125321531,0.27694389866404606,3.97,5.91,488.35,20.0,0.46832400365123805,0
pardon,6,5,7.83,0.16822226266028373,0.09798204177004156,0.1737238668123566,0.0807864054665451,2.24,5.5,64.65,35.0,0.5604776817941188,0
veneer,6,6,11.59,0.15814864629294842,0.03982799179754963,0.012552448206243981,0.024627533282035402,4.04,5.42,0.88,38.0,0.5810516981961256,0
canary,6,7,7.32,0.05234224890729398,0.04537905043939368,0.049376049429218485,0.035265411759042256,4.63,6.37,2.92,38.0,0.6821346846399705,0
cutlass,7,7,11.81,0.01573340177082705,0.08067287284164044,0.01573340177082705,0.10144335533984411,4.2,5.0,0.51,51.0,0.5618960946201185,0
safe,4,4,5.11,0.07402930349651325,0.05477979989870014,0.07076538238013472,0.05537416495305888,3.41,7.7,143.2,26.0,0.5039560215077655,0
cork,4,4,9.05,0.46124081652189075,0.16330801290041297,0.26449645409331224,0.3549281520805161,4.86,4.93,2.86,22.0,0.597294132194497,0
slick,5,5,9.3,0.09345515336291435,0.05733961352390537,0.0947897988088806,0.054116600898860896,3.69,5.0,6.86,28.0,0.5619337954925131,0
plate,5,5,3.84,0.18450340750261424,0.10715909601924933,0.20823503687995173,0.10579223152354623,4.77,4.8,25.65,27.0,0.551948739249446,0
brotherly,9,8,7.78,0.08830408712793204,0.020179104044773154,0.04311117811860535,0.02826828466673995,1.93,7.45,0.84,60.0,0.5708992003190015,1
faggot,6,6,11.42,0.10015401816305786,0.045393619977889,0.0889694686294023,0.06553427083131999,3.57,2.32,6.86,48.0,0.433821346519531,0
toaster,7,7,6.72,0.046738637624586736,0.0657964634049874,0.11444690366355557,0.06659372297984321,4.9,5.8,3.88,34.0,0.5999071868582814,1
prodigy,7,8,11.63,0.06343014706331261,0.03819405878064705,0.1437115140060565,0.04117132697806411,3.04,5.8,1.31,57.0,0.6749329716770588,1
hoe,3,3,8.72,0.20469703088694727,0.15258963980237283,0.14509860102263303,0.15976398047646712,4.74,4.8,0.92,20.0,0.598586711881716,0
impeachment,11,10,11.82,0.249526436328972,0.06788423071735265,0.26774762424425363,0.08617762097971922,2.69,3.08,0.57,76.0,0.557933781631499,1
motorist,8,9,7.74,0.019784245053344206,0.024951983838585146,0.019784245053344206,0.023185351880006273,4.72,5.47,0.49,53.0,0.5403207592150879,1
invent,6,7,8.16,0.12593683799407865,0.108473788980939,0.13843018306633417,0.11196447851262309,2.66,6.64,4.61,35.0,0.6053589114019393,1
catcher,7,6,7.63,0.14583835943803194,0.04735723795632297,0.017146706487481657,0.0407737603346198,4.44,5.39,3.75,33.0,0.6601853181380284,1
thigh,5,3,6.42,0.12352963833323637,0.12550494824256883,0.148101198533427,0.222060521659583,4.9,5.22,3.75,38.0,0.4774715604989469,0
nincompoop,10,10,6.82,0.24685739320782885,0.04582878161095584,0.24685739320782885,0.04324618162637644,2.4,5.0,0.82,96.0,0.46886660267916486,0
locket,6,6,8.35,0.03174100908828433,0.028575818608166825,0.03174100908828433,0.028185999611358762,4.82,5.71,1.71,33.0,0.5059971442288561,0
radish,6,6,5.25,0.22816872626886028,0.10599206161062903,0.22893285346361247,0.10507498016898446,4.87,4.7,0.61,38.0,0.47142877649819825,0
diligent,8,9,11.78,0.13719706843064994,0.025917873705057142,0.13719706843064994,0.025309698561714448,1.69,6.14,0.78,58.0,0.5814686663826405,0
yank,4,5,7.33,0.273096960809532,0.1331969969489506,0.13880027050669835,0.14422621699633922,4.1,4.47,4.71,26.0,0.591641063226019,0
scrounge,8,7,10.35,0.2664488220486521,0.11292600257150646,0.20374970718596438,0.09749178048234074,3.08,3.67,0.88,50.0,0.5801370162117834,0
inventory,9,9,11.52,0.05929121885484143,0.043275042068536176,0.047430372145611556,0.025622024976698705,3.74,4.95,4.67,54.0,0.6450421715240799,0
bloat,5,5,11.56,0.061028267754188396,0.03444304217587493,0.052306619174160816,0.032827265954565026,3.04,3.4,0.51,33.0,0.5794733346264349,0
acoustics,9,9,11.32,0.14521053856406418,0.04145540482633373,0.11967904216458806,0.0425926179108253,3.12,6.33,0.43,69.0,0.5530980886399398,1
inferno,7,7,10.53,0.2104172693460815,0.09483822872320231,0.2975160430271762,0.08879235187971397,3.72,3.24,0.92,54.0,0.6564020136852398,1
enlargement,11,10,9.5,0.29224275633762414,0.04707173666306464,0.29224275633762414,0.0588033759497711,3.38,4.65,0.41,67.0,0.6836283840161443,1
martini,7,7,11.74,0.1021579934547111,0.10745723358448918,0.1021579934547111,0.055930454674367164,4.83,6.14,7.94,37.0,0.5750287097865555,0
pivotal,7,7,12.0,0.06485230736851033,0.02619229245797651,0.04961455391696826,0.024609862399972496,2.0,5.19,0.86,58.0,0.6154300144595416,1
screening,9,8,10.16,0.27227668361269525,0.06088632970160561,0.27227668361269525,0.08004103174359438,3.11,4.77,3.39,51.0,0.5888996990119533,0
semester,8,9,12.25,0.0843120256016299,0.031646317086529124,0.04730681294443758,0.03170501940183806,3.07,5.0,6.94,55.0,0.5555104857514355,0
slip,4,5,6.17,0.04201532120546927,0.0342558192427085,0.0418500292505406,0.06265865394832362,4.1,4.33,25.88,26.0,0.5597881134699654,0
anthem,6,6,9.44,0.09280975624356673,0.02467236311018068,0.012016124934576109,0.025807070683737176,3.36,5.95,1.88,46.0,0.5523368008050206,0
pantry,6,7,8.17,0.07985504801902271,0.051820012008384084,0.06336263407573953,0.04417434163963651,4.67,5.38,1.75,36.0,0.5472501370482119,0
attachment,10,9,10.11,0.2854322963196289,0.08422705301214634,0.2854322963196289,0.1134643447920021,3.04,6.0,1.16,67.0,0.6621992760514497,1
twain,5,5,11.82,0.08515681457383947,0.044348265500460914,0.056902435408445126,0.0441326920877188,2.92,5.63,2.84,35.0,0.6281229477196169,0
lull,4,4,10.61,0.25649317183363146,0.12616114800747774,0.2558624321096516,0.11607148624032451,2.32,4.05,1.18,26.0,0.6251068531521952,0
arraignment,11,9,16.44,0.1264137524036714,0.04033438584306036,0.2582067279680233,0.08838220559410233,2.58,3.91,1.39,73.0,0.46093501340342125,1
budge,5,4,9.25,0.11945242597158637,0.09230106037349965,0.12332669848259034,0.0831561535814494,2.65,4.83,2.04,30.0,0.6514201728149891,0
surreal,7,6,13.72,0.21178228105180277,0.05861988675859243,0.19637801700184332,0.048716605377319075,1.3,6.65,1.12,56.0,0.5237638662417139,1
phase,5,4,9.4,0.06797550166907611,0.044901620964131056,0.07934334751452038,0.10629376374821417,2.46,5.29,12.33,33.0,0.6194441486789939,0
brute,5,5,10.85,0.004293050352284989,0.06344034080138534,0.10399732371446904,0.06222499522118867,3.31,3.48,3.18,36.0,0.6146353156829206,0
reward,6,6,6.89,0.09023440702266057,0.0465767691659469,0.09058745570491514,0.04963147531585963,3.41,7.47,18.02,37.0,0.557511010264467,0
soak,4,4,6.53,0.12926675140418153,0.05962394029062124,0.13017967212337364,0.10732394013564782,4.21,6.05,3.45,33.0,0.5191938678868675,0
prosper,7,8,10.06,0.1895008283162027,0.13757775651966392,0.3029978266046622,0.10929758252646617,2.27,7.67,1.1,39.0,0.5896676776934087,0
unfaithful,10,10,10.38,0.03046646375883589,0.01735536890713102,0.03046646375883589,0.018038496718596513,1.93,2.33,2.35,86.0,0.4981647457289083,1
hoof,4,4,6.9,0.07262834681121223,0.03785649969697184,0.06786838433512979,0.03635532548289647,4.89,4.74,1.73,25.0,0.5687824673759957,0
geologist,9,10,10.47,0.17635754115212135,0.08712984633960291,0.17635754115212135,0.08062242931264763,4.41,6.62,1.0,52.0,0.5036199097217808,1
poise,5,4,11.33,0.1138547357209004,0.06587086546062346,0.13221476142169228,0.1428806581964811,2.39,5.5,1.1,33.0,0.5348963401379929,0
forest,6,7,6.28,0.243529457209158,0.11589411315397619,0.2949891910883901,0.11127364230308716,4.76,6.68,18.88,37.0,0.4940284908893209,0
breather,8,7,8.11,0.3874724931805019,0.17327390739270182,0.18920047045407654,0.12409366617355343,3.44,5.95,1.22,36.0,0.6335675278463135,1
pant,4,5,5.94,0.1264218590394153,0.10840649102704304,0.13481482923087645,0.055180254269854935,4.38,5.33,0.96,20.0,0.5944340163127226,0
fade,4,4,6.95,0.2186213642285877,0.17892917593754612,0.21571866106862542,0.1640279099609752,2.48,4.65,5.61,20.0,0.5728276725369994,0
trouble,7,6,4.56,0.09943633849680626,0.03736220131125735,0.09944556264326604,0.050565956750647255,2.25,2.87,223.55,47.0,0.5059425838719946,0
car,3,4,3.37,0.10220204791325967,0.10648787584273135,0.12337567028331897,0.09367390743217385,4.89,6.63,483.06,20.0,0.41414823554685726,0
instantaneous,13,14,11.89,0.15669310302447556,0.01816615970837436,0.15669310302447556,0.015451213031791807,2.28,5.16,0.61,108.0,0.6037849381849119,0
mayor,5,4,8.28,0.10400983123271725,0.08963995615659012,0.25451070084756744,0.20148481328463044,4.37,4.59,31.27,36.0,0.5368857732466858,0
dike,4,4,12.47,0.1894392738198377,0.1609542011149775,0.09435729948501555,0.17945099724690597,4.54,4.22,0.41,20.0,0.5713241359151296,0
epileptic,9,11,12.35,0.20193520458134376,0.05276120628664616,0.20159836647663112,0.03700183711614898,3.1,3.32,1.2,76.0,0.5600697468844646,0
blunder,7,8,10.61,0.12188629630610681,0.06797249300170183,0.10542124005441075,0.07142366875244235,2.35,3.95,0.9,33.0,0.5892791917201823,0
cigarette,9,9,6.39,0.40957690086558246,0.07134003220546438,0.40957690086558246,0.07571582624048673,4.88,3.0,26.61,72.0,0.49764159721742224,1
brochure,8,7,9.58,0.03669270008925712,0.016633810016894082,0.06142276804033161,0.04079103116327435,4.76,4.74,1.9,64.0,0.6334068490962073,0
drunkard,8,8,10.72,0.08113332921468282,0.03854905071706595,0.08113332921468282,0.047996160559462396,3.77,3.28,1.22,62.0,0.5162231036711905,1
swish,5,5,9.89,0.1484249799801083,0.07178850313572066,0.15534131711621843,0.0691040525412858,3.04,5.79,1.61,35.0,0.649932195941501,0
reinforce,9,9,10.2,0.3216824873079393,0.07982248587236965,0.3314290370930372,0.07284905524938147,2.32,5.53,0.94,66.0,0.583291744996753,1
medal,5,5,6.83,0.006454785153058756,0.041072182075160786,0.034964715939458386,0.03708452639717399,4.89,5.2,11.57,35.0,0.5270098656640804,0
reinforcement,13,13,10.35,0.30016330921046247,0.053568641870935345,0.31774409788005464,0.040521255523591655,2.86,5.0,0.86,85.0,0.6554217351494585,1
groove,6,5,8.39,0.08652258844804897,0.08087575125889243,0.14518877390042575,0.0785978130426045,3.79,6.32,4.16,35.0,0.5660694209023681,0
tower,5,5,6.33,0.04853317313314046,0.07204266222492173,0.05757875051088933,0.07261240084598636,4.76,5.24,22.84,29.0,0.5643819173677919,0
reflective,10,10,11.0,0.02108407055082414,0.04195320684052404,0.02108407055082414,0.04487333831396001,2.97,5.57,0.61,51.0,0.6300521304801514,1
flattery,8,8,9.61,0.22206663666625445,0.09458489497627069,0.37425741980978006,0.060192921499503525,2.71,5.74,1.37,36.0,0.5594995003518735,1
creamed,7,6,10.4,0.19380204911424287,0.06899028208356611,0.05652351178365674,0.06200933520227033,3.0,6.1,1.61,33.0,0.500630686203109,0
execute,7,9,10.22,0.26653202912630103,0.09915299991874474,0.24808435939728507,0.075475191416286,2.76,3.94,5.55,52.0,0.5549256009179924,0
hopeful,7,7,6.84,0.06794039890906249,0.039819273494914174,0.06794039890906248,0.042486736276700784,1.7,7.44,2.98,53.0,0.5909084628668548,1
cooking,7,6,5.1,0.18743028341444695,0.05072030666450269,0.16357784061537117,0.051578075542719794,4.19,6.77,25.63,32.0,0.4426892150290215,0
trim,4,5,6.95,0.16842111691792402,0.08621688356277413,0.2556130908780953,0.08855648909780295,3.93,4.64,4.27,26.0,0.5646478875002353,0
publishing,10,9,10.0,0.12343258571821496,0.030534953197145474,0.26512018217022515,0.056643344142816354,2.86,5.14,3.8,63.0,0.5765713306017395,0
fondle,6,6,13.0,0.005877659169039889,0.062159561721731815,0.01608464901608481,0.05822656987671667,3.42,4.32,0.49,37.0,0.46188435442346537,0
wave,4,4,4.26,0.2736915546259664,0.31581299055962775,0.2694395284773843,0.3062628398542907,4.55,6.32,21.25,20.0,0.5836535308631466,0
germs,5,5,5.287329,0.2296440072067911,0.0893548988368324,0.12335933925786156,0.09082852210658453,3.63,2.68,3.02,35.0,0.5615623021619468,0
wife,4,4,5.67,0.16725003051530415,0.10466023594265267,0.0001735060966188713,0.10328169408139963,4.13,6.7,348.92,29.0,0.4037754976546683,0
unthinkable,11,10,10.11,0.04252483762075115,0.010281761691665598,0.01752339836683245,0.009204018462978197,1.45,4.0,1.35,68.0,0.6328902719470227,1
repentant,9,10,10.68,0.0007174911659544017,0.04658064038299035,0.10639399151235937,0.0428086606784225,1.68,4.95,0.24,55.0,0.4521042215600177,1
test,4,5,6.26,0.21196071149835466,0.1515360771596108,0.15959726022994317,0.1420994288668161,3.93,4.44,84.08,20.0,0.4968977052661455,0
magnet,6,7,6.1,0.21477798265333284,0.12678208132542934,0.19727709359528003,0.08530145604603805,4.7,5.65,2.75,37.0,0.5827711269708797,0
planet,6,7,6.67,0.21774582279903654,0.06910981205894928,0.22746192505336152,0.06692606201805307,4.58,6.27,38.73,34.0,0.43956224552822976,0
bile,4,4,11.67,0.37049347132206856,0.1633798624712707,0.4476651755935661,0.3352087292396235,4.46,2.61,0.78,23.0,0.5746278003714996,0
ownership,9,7,9.39,0.04939653529075943,0.014680480938935809,0.04806334295321702,0.023471194682953733,2.42,5.85,2.27,75.0,0.6113420745069847,1
bystander,9,11,11.06,0.00010388785106709423,0.01870759566260822,0.052135648951964056,0.013420920946283103,4.17,4.68,0.88,67.0,0.6426139587066884,1
frayed,6,5,10.37,0.17650417302724022,0.08518381971493896,0.037822133643957645,0.08707147473471351,3.79,4.05,0.45,35.0,0.5815071460960559,0
governmental,12,11,10.95,0.06887726691208565,0.021408562907772547,0.13024907395299068,0.016319781370827537,2.27,2.89,0.55,88.0,0.6242379801261826,1
fable,5,5,8.56,0.20642243096252105,0.06943007343102288,0.2643577968729309,0.062626054219684,3.07,5.75,0.39,32.0,0.5528856843415507,0
messiah,7,6,8.0,0.14634424987063027,0.0527637864872281,0.14634424987063027,0.057128030944868596,3.26,6.67,2.67,54.0,0.48766191417722576,0
dye,3,3,7.56,0.20293874379243873,0.1552864517640039,0.13910703882053643,0.15530287289608657,4.58,5.25,3.86,20.0,0.5524484164222642,0
toy,3,3,3.0,0.11521896188668905,0.07102550092228205,0.08812089918687291,0.0378837820776812,4.93,7.29,16.84,20.0,0.539436633884886,0
timing,6,6,8.84,0.09332754784410557,0.03301780315198025,0.09332754784410557,0.031984362754838264,2.86,5.67,14.98,34.0,0.6208640499429195,0
parcel,6,5,10.67,0.23182409462805714,0.049753058467197145,0.2528378487163496,0.06255513700989614,4.81,5.45,1.39,38.0,0.576442381567063,0
relaxed,7,8,7.63,0.18824656760247388,0.11177774188961327,0.1956686462446878,0.09989086420541794,2.5,7.25,6.98,36.0,0.5283907338079964,0
oil,3,3,7.33,0.21489267604034507,0.18363174764260176,0.17675003581904547,0.1678961573535409,4.93,3.91,41.08,20.0,0.5218920306725194,0
prevention,10,9,8.47,0.10612332000045985,0.05392571242108981,0.08842543752124035,0.05738182479660555,2.2,5.74,0.63,56.0,0.6344057476823217,1
accessory,9,9,11.15,0.30546169501531056,0.08373196441791574,0.12023098628009972,0.09104424736555669,4.1,5.35,2.88,65.0,0.6224536512228935,0
pail,4,4,6.16,0.2982272593576519,0.24447045428298916,0.3706884607160977,0.2682946584692336,4.93,4.5,0.94,20.0,0.5293969247253489,0
foresee,7,5,10.95,0.16990350851436545,0.0735438128191474,0.17851785864195474,0.06346003179994639,2.08,5.67,0.98,47.0,0.5709060895784306,1
turquoise,9,7,7.68,0.2462651611154781,0.0709655286261751,0.3613955253206886,0.12029213726241862,4.41,6.5,0.88,78.0,0.51579356599784,0
risotto,7,7,16.0,0.06742869895088666,0.04231399181397076,0.18282782218226198,0.04000030080765908,4.36,5.84,0.84,59.0,0.35312484889895945,0
reserve,7,6,10.22,0.12338485901583407,0.08537989410531707,0.13980546371612,0.12369710481346362,2.29,6.14,7.18,38.0,0.6612136558558671,0
mouthful,8,7,6.37,0.026553704700630638,0.03106382748557437,0.026553704700630638,0.04204432492484258,3.96,4.88,1.69,56.0,0.546895297386243,1
dabble,6,5,10.21,0.20768967895014276,0.12182544834468519,0.20768967895014276,0.12232473516916542,2.17,5.48,0.57,34.0,0.6339886165736675,0
shrew,5,4,11.82,0.11841886260567314,0.0679736691672292,0.11412859383926083,0.06158015720357691,4.07,3.83,0.82,35.0,0.6117680563735622,0
mend,4,5,9.11,0.1113886359338889,0.12613978997355332,0.10596405928533685,0.11766069408854304,3.5,6.53,2.61,20.0,0.5836866605423442,0
cellist,7,7,11.55,0.1954991088510396,0.07063848923977806,0.1954991088510396,0.11636802390534154,4.31,5.84,0.41,51.0,0.4259061570552582,0
estate,6,6,10.84,0.1807986047397931,0.11823198537745885,0.181623106323972,0.11267757337698547,4.11,5.65,21.1,36.0,0.5469505558523525,0
grain,5,5,7.44,0.3093999068656025,0.16212366811483064,0.35796481665960833,0.31164617608480205,4.8,5.83,4.76,26.0,0.5293311196877956,0
manger,6,7,7.0,0.16642862884965479,0.10364253894824237,0.3500931008191355,0.11983859800185417,4.56,5.5,1.0,28.0,0.6902677909187782,0
jog,3,4,6.21,0.1344047730298181,0.1036592758414225,0.1344047730298181,0.060732279319447996,3.63,5.81,2.41,20.0,0.6107388466265313,0
ritual,6,6,11.74,0.16348866467750697,0.07492891385225409,0.14886233268881627,0.07332752686831619,2.6,4.52,8.94,47.0,0.4753111794820061,0
delicious,9,8,6.5,0.09479488125588867,0.04049183865817877,0.09479488125588867,0.04574360065260348,2.43,7.38,21.53,53.0,0.3701982324285467,0
bat,3,4,4.85,0.17213543187505229,0.20815969903900397,0.14652026994634434,0.19105330289437833,5.0,4.81,20.63,20.0,0.5341212162908564,0
aglow,5,5,10.06,0.09131277286020423,0.025776155220792987,0.025556081929321826,0.03516477583245286,2.29,5.84,0.47,38.0,0.4851456704975461,0
nature,6,6,6.16,0.4738658866595178,0.22387361201344116,0.3548746379835577,0.18781778265202995,2.92,6.88,45.16,37.0,0.5748112449996469,0
walk,4,4,3.45,0.2941625867618858,0.12585162952427523,0.293376144747595,0.24656557370799967,4.07,6.77,215.86,28.0,0.45092211788391834,0
disappoint,10,10,7.0,0.0956091390822731,0.06480171719433184,0.0956091390822731,0.06854418415495335,1.89,3.38,8.45,71.0,0.5670983884792365,1
stipend,7,8,17.2,0.26200962400334066,0.08831887987106216,0.2647794816612927,0.09046902755964575,3.46,6.05,0.43,52.0,0.5633106742190765,0
afford,6,5,7.47,0.16575639651721896,0.05046539068953649,0.2394445401653214,0.09252175924810371,1.83,6.56,44.43,47.0,0.5300986284764546,0
squabble,8,7,10.44,0.11297611986003633,0.05523850550503583,0.11297611986003633,0.07856897348954685,2.63,3.6,0.45,55.0,0.5697630824835251,0
anus,4,5,11.17,0.10077592779775989,0.05158135008921884,0.08472166857600724,0.05464364599152874,4.86,2.9,1.1,32.0,0.4792204127128521,0
infantry,8,9,12.26,0.34717157467056875,0.1090439047577847,0.34717157467056875,0.08922632218090139,4.0,3.7,2.82,56.0,0.4281420715054489,0
serial,6,6,10.42,0.0719400276133862,0.0759316040026002,0.10701286144565379,0.07965650283551677,2.44,3.45,11.31,38.0,0.6042653521922255,1
enterprise,10,9,12.89,0.22731898043890275,0.048234548415424384,0.22422011311547146,0.04035968833549458,2.04,6.0,8.1,71.0,0.5966676811432576,0
cyst,4,5,11.81,0.09227519422801073,0.08041539408530049,0.09045071353920107,0.19790994762908198,4.23,2.5,0.43,36.0,0.46431877995373816,0
bump,4,5,4.35,0.08603919059030882,0.051667124408277934,0.0849138143477124,0.05781058156292533,4.1,5.05,12.35,25.0,0.5690943073698093,0
exercise,8,8,6.17,0.14710866663650626,0.08717469503844685,0.09983760314665378,0.05039611054312494,3.87,6.33,17.73,43.0,0.5255509248229601,0
point,5,5,4.55,0.09453929487536643,0.05549750427365092,0.09044985523318855,0.05179171592294791,3.39,5.45,236.53,31.0,0.5521562541717044,0
muzzle,6,5,8.44,0.09321686817940866,0.06451017860879725,0.07737333853223147,0.05840442730835555,4.59,3.95,1.59,34.0,0.5672604297089447,0
fur,3,4,5.22,0.31461675994940647,0.16669465568454647,0.40849103953627336,0.23598192157000736,4.69,5.65,8.27,20.0,0.5497116747888325,0
upset,5,6,5.26,0.18810138004729265,0.06714986110246675,0.18810138004729265,0.0398965563371164,2.41,2.45,74.51,39.0,0.4156979302905546,1
accountable,11,9,11.7,0.007260387607404099,0.0204056087278573,0.007260387607404099,0.04372969837245731,2.21,5.7,1.41,73.0,0.599549516795687,1
cleric,6,7,11.89,0.02519153515378362,0.06195437160003817,0.02519153515378362,0.06231137595876287,4.39,4.65,1.33,43.0,0.5798213533123157,0
distinction,11,10,10.35,0.5262328403082013,0.09515149709495904,0.5262328403082013,0.0713837787751226,2.08,5.05,2.94,54.0,0.6000490227864731,1
middle,6,5,4.6977660000000006,0.2042479410658672,0.13052853804203313,0.22186238031687233,0.13793982394932433,3.69,5.22,89.2,32.0,0.6248817602543001,0
commandant,10,11,11.72,0.09595566486790184,0.03600141643851241,0.2091841594837397,0.019591689540815,3.77,5.16,2.57,62.0,0.5042936596948379,0
mole,4,4,7.33,0.26391621719021735,0.2852970595415079,0.3634472566781355,0.32614411345025907,4.41,4.23,8.06,20.0,0.654243542985523,0
limp,4,5,7.16,0.12059324598491535,0.05932324484143247,0.1332698385986373,0.06362837639884728,4.15,2.81,3.67,22.0,0.591609328979296,0
evade,5,5,11.11,0.2865700328744113,0.06335781606742937,0.126070784612217,0.07052940875313249,2.67,4.55,0.88,38.0,0.5507368738555987,0
achieve,7,5,8.53,0.11988933242397092,0.04247423847526601,0.1357343588849641,0.059967031354093245,2.29,7.75,7.33,50.0,0.4953263429353248,0
multitude,9,10,10.8,0.12809846236214426,0.06569102011727977,0.12809846236214426,0.06918733945175302,2.42,5.0,0.57,61.0,0.5536392157152356,1
eavesdrop,9,8,8.86,0.05647340912164923,0.035394212537970156,0.05647340912164924,0.05131808230887387,2.85,4.05,0.78,79.0,0.5457149144273716,0
swat,4,5,7.25,0.10235762089376303,0.05236742102130899,0.06503162720477405,0.04887934132799796,4.27,4.38,3.84,21.0,0.6016683448924517,0
convenient,10,11,9.4,0.20676690704471268,0.05867155241025646,0.20676690704471268,0.06520389502056403,1.85,7.15,8.55,56.0,0.6058657020201773,0
boxer,5,7,7.95,0.022236977997743,0.1542250179248474,0.34020726456404404,0.12883337720096422,4.63,5.21,3.84,32.0,0.5342409365305437,1
wag,3,4,4.53,0.20533068969770618,0.21434143980997494,0.21346069019410815,0.21509778054822393,3.88,5.84,0.51,20.0,0.663819065255684,0
heavyweight,11,8,8.7,0.11912912611000258,0.06936080328379784,0.11912912611000258,0.09880807557233513,3.52,4.37,3.49,88.0,0.5232305123490242,1
dagger,6,6,8.44,0.07988654457498451,0.0304693898301483,0.037831635061110196,0.030634581495435916,4.96,4.38,4.92,33.0,0.5622602979251041,0
disparage,9,9,14.88,0.12075054454972242,0.03365039703575272,0.1957250043063435,0.03313433837572832,1.83,3.0,0.86,59.0,0.5191379340742288,0
flan,4,5,12.65,0.07222475158781545,0.07442683374332815,0.040660064813306813,0.07473974842403473,4.05,5.86,1.69,23.0,0.4083161032461734,0
hooter,6,6,13.12,0.19626577952203256,0.11019284509395134,0.2829844123615639,0.11384494276774407,3.75,4.7,0.55,27.0,0.5013831693927704,1
asbestos,8,9,13.95,0.031322110296001904,0.014891407649088846,0.006872825700764892,0.013033604151196967,4.52,2.24,1.29,66.0,0.6415940364207275,0
opponent,8,8,8.63,0.029819668785213478,0.023374717203786137,0.029819668785213478,0.03370730861547403,3.52,4.42,4.71,59.0,0.5288496758960268,0
