word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
truck,5,5,3.79,0.08022619939464783,0.03118954498392858,0.11601216531713661,0.03258458077337104,4.84,5.16,72.86,32.0,0.45073188089813937,0
experiment,10,12,8.58,0.21766881622065712,0.052292664778437234,0.26801197662215565,0.042959826846137604,3.38,6.05,16.2,64.0,0.5281938690296609,0
opium,5,6,12.41,0.20728518758524414,0.08560480878587189,0.19507292578858149,0.0830792456332486,4.56,3.42,2.24,48.0,0.5420527246106228,0
scram,5,6,9.24,0.07562939906019246,0.046533788991739385,0.07562939906019245,0.049487497545411485,3.04,3.57,3.51,34.0,0.46702726826672614,0
meal,4,4,4.74,0.1704838708334834,0.21815417833391654,0.10576909395392041,0.2175864998825162,4.62,7.05,28.86,20.0,0.4377787214045875,0
time,4,4,5.16,0.16308622187858435,0.05591871592310854,0.12233693551568427,0.13048229640587797,3.07,5.6,1958.63,24.0,0.3898425116209018,0
dot,3,4,4.33,0.06870935530790448,0.08111491378065666,0.10433210123971529,0.10870895511874322,4.12,4.84,6.63,20.0,0.6497725548532056,0
pike,4,4,12.06,0.10085121850092012,0.12841200720712065,0.13643923707943126,0.10437788893507376,4.25,4.73,4.59,20.0,0.5638652173357859,0
beep,4,4,5.32,0.20533612832468706,0.08706538349810561,0.2968273649260301,0.14914950265330934,4.0,5.11,6.51,24.0,0.5385318747327371,0
thumb,5,4,4.42,0.23955010605702967,0.11993139667356761,0.2734569344531222,0.11057336313662013,4.96,5.62,11.82,38.0,0.574410849726535,0
catapult,8,9,10.56,0.25404497968960904,0.05243305897973213,0.254044979689609,0.05156714805176782,4.43,5.25,0.61,69.0,0.6023852216279486,0
senorita,8,11,11.05,0.06503396779230068,0.06015382849222253,0.06503396779230068,0.024965952510620743,4.18,7.1,0.71,54.0,0.4843468660660338,0
fortress,8,7,10.05,0.025615357113372105,0.05840619116477279,0.025615357113372105,0.053622660557761305,4.8,4.82,3.37,55.0,0.5245475700442539,0
repair,6,6,7.81,0.26380685257244585,0.09123124905491758,0.06320043250654098,0.09051234933572548,3.32,4.89,8.82,39.0,0.5482762106856968,1
chuckle,7,5,6.3,0.28095641206438493,0.11264263914856407,0.27652549462506526,0.15496967333328085,3.82,7.1,1.59,40.0,0.5019790775472529,0
seedy,5,5,9.68,0.22354895853606466,0.11144995295891601,0.18177793486974755,0.11755253215556974,2.58,3.86,0.73,34.0,0.5397735280237818,1
mace,4,4,12.466719000000001,0.17595915018906022,0.19192233497014677,0.08654392613169536,0.16939936548727091,4.81,4.14,3.49,20.0,0.6659114367440918,0
privilege,9,9,9.24,0.07262433393454581,0.03726728076138456,0.07262433393454581,0.0395267980998225,1.93,5.81,10.63,72.0,0.5954046499313848,0
fraction,8,7,10.06,0.11624218735914747,0.03427811290012876,0.11636052750148025,0.03469824471386617,3.1,5.21,2.04,37.0,0.6264723111389717,1
warmth,6,5,6.26,0.25973808992138714,0.09125952671827972,0.18416607320032757,0.13596480093924782,3.39,7.53,4.45,42.0,0.5244109838194253,0
moronic,7,8,9.89,0.10097765529570428,0.03833977524145954,0.0631232087755197,0.03783185243139,1.89,3.25,1.08,51.0,0.5070094784041468,1
grits,5,6,8.95,0.15363318512720953,0.06011614050338529,0.17059567026569528,0.052939637237759025,4.74,4.9,1.59,31.0,0.5164263513802969,0
unpack,6,7,7.53,0.1384773963057443,0.07960176875253325,0.1384773963057443,0.09589105390556303,3.82,5.29,3.24,48.0,0.6154539554353957,1
knock,5,4,4.63,0.2331432921834055,0.11274115131338283,0.23921492272581113,0.20353552976870168,4.24,5.44,64.69,36.0,0.48591722993854597,0
protector,9,10,9.0,0.18750187697620183,0.08831109062923345,0.38502998502821717,0.09882583223330747,3.66,7.37,2.92,43.0,0.6190379747769089,1
diligence,9,9,11.95,0.08972181610720929,0.033333501755680194,0.04506562077031916,0.033149111888950956,1.97,5.68,0.76,73.0,0.6537875461676105,0
dread,5,5,9.44,0.09348573375958659,0.05626660743704893,0.09486566669552199,0.0557692599374689,1.86,3.0,2.51,33.0,0.5666523298071019,0
perk,4,4,9.63,0.08487011568955359,0.10834144384996551,0.08274297980884196,0.110114189299335,3.03,7.32,1.41,20.0,0.6559487120161991,0
snooze,6,5,6.84,0.13454019129740072,0.13199318536466376,0.0649806401621113,0.12838813760379372,3.31,6.36,0.9,38.0,0.5781700595090806,0
cigar,5,6,7.67,0.06470684392554267,0.04866874139827787,0.08465206944151754,0.03215265226870252,4.93,4.4,12.94,39.0,0.5458321255948457,0
hoist,5,5,11.32,0.059325690135969944,0.0657122302399603,0.054823872212248145,0.05852236413535205,4.0,5.0,2.06,32.0,0.5519967012150079,0
slurp,5,5,6.76,0.09401412963817715,0.04407723611117005,0.09401412963817715,0.03777668072348755,3.83,5.0,0.43,36.0,0.5095229084094405,0
interject,9,10,11.68,0.11287830969850268,0.05386408228451031,0.09544001881717928,0.06889942084253968,2.0,4.29,0.45,50.0,0.5653723202893584,1
lewd,4,5,12.19,0.03920522758643803,0.0671800552512536,0.03920522758643803,0.06616555356946631,2.24,3.58,1.27,36.0,0.4994955837543717,0
finale,6,7,7.74,0.07586760832354769,0.12157819621775465,0.07586760832354769,0.05520872173448159,2.76,5.26,2.45,36.0,0.5421718914948788,0
specialize,10,9,11.33,0.34417615982955363,0.11711690581436202,0.2962142357523857,0.11362307931197249,1.7,6.23,1.33,48.0,0.6538097164654552,1
hydraulic,9,9,12.95,0.2489812962606861,0.02856899104744441,0.2489812962606861,0.03682541535548616,3.66,5.05,1.14,77.0,0.5403062608321358,0
inspector,9,10,8.84,0.26880845887446075,0.11426259955644093,0.26677968266668617,0.11691335025307081,4.62,4.33,22.04,52.0,0.4812470784083399,1
massacre,8,8,10.05,0.4031973862093926,0.11261145099015053,0.34537134324710655,0.09407573094121026,4.0,1.77,3.96,55.0,0.574712586570173,0
malfunction,11,11,9.58,0.12366254356383183,0.0397668284035122,0.12366254356383183,0.024589824971671333,2.74,2.68,2.88,72.0,0.5819287062124371,1
deserter,8,8,10.76,0.13791351722844258,0.05776018895095627,0.22802152268776496,0.06160372805859345,3.32,3.27,0.73,50.0,0.5100678189046157,1
compromise,10,10,9.1,0.10307550109474027,0.03154515555102945,0.10240103335140274,0.03362343004789199,1.8,5.62,7.02,64.0,0.5832109986443873,0
hatred,6,7,8.72,0.3878323686237885,0.1324034410791134,0.3878323686237885,0.15005937398274338,2.0,2.38,5.41,37.0,0.4887271124983766,0
cobalt,6,7,13.47,0.11617118519196146,0.054217371582408205,0.2280446384130628,0.04741913939911204,4.46,5.63,0.59,46.0,0.5506995613499346,0
complete,8,8,6.58,0.052727481525569615,0.026592840591018886,0.05266487384958731,0.028996504747223775,2.7,6.5,51.69,43.0,0.5956439001174282,0
lesion,6,5,12.82,0.13348507310569302,0.04899885858577597,0.13348507310569302,0.040493377195767344,4.38,2.95,0.59,37.0,0.455926222720227,0
aggression,10,7,9.3,0.36236772539489676,0.06106984173546421,0.36236772539489676,0.07026571990561212,2.68,3.18,2.8,56.0,0.5683863309850767,1
tobacco,7,7,7.39,0.1586267721240803,0.043234945139988844,0.23139263976193322,0.044734457596870295,4.88,3.37,6.98,68.0,0.525788176032276,0
soldier,7,7,6.94,0.06991312310414803,0.03412931917573315,0.013021908433501804,0.032459414916878426,4.72,5.45,38.92,37.0,0.4545705073792886,0
lynching,8,7,12.3,0.12693908477268032,0.07693620398755126,0.20193799167432566,0.06942000989090391,4.28,1.67,0.92,37.0,0.5698669223854157,0
eliminate,9,9,10.21,0.25603958363039403,0.07038355137936604,0.23506127208508146,0.06895896261538537,2.77,3.89,5.98,54.0,0.5460423258417137,1
clinic,6,7,9.37,0.5071934700913927,0.13854112550672998,0.5146378702168225,0.14349428639657544,4.24,4.95,14.0,39.0,0.5118365179301516,0
wire,4,5,4.89,0.33526054080081114,0.2286896725956207,0.32973088042802484,0.2626753066510861,4.72,4.86,27.51,20.0,0.5423925668470477,0
sip,3,4,4.26,0.17132847032430631,0.09082067702539354,0.09424926315567844,0.10672085319272409,4.17,5.38,5.1,20.0,0.5224681838143733,0
lively,6,6,8.6,0.22642920276934525,0.12286214807504425,0.1709112300421859,0.1220655276803556,2.36,7.12,4.06,37.0,0.5434072752172077,1
reggae,6,5,11.56,0.092429986966585,0.04905316125410881,0.15071618234166617,0.07427893189851752,3.41,5.19,0.96,53.0,0.5176253862076406,0
bark,4,4,5.17,0.18451741624597676,0.20022483112506304,0.1831866596124027,0.1952801646449482,4.52,4.86,5.49,20.0,0.5553995633027694,0
unzip,5,6,6.06,0.23548854241272052,0.11530780482980452,0.23548854241272052,0.07699516537877285,3.96,5.32,0.82,38.0,0.5510165038124064,1
hamster,7,8,4.37,0.25426661809277135,0.09110528878914288,0.10618818037700409,0.05567243136770996,4.86,5.88,2.14,39.0,0.5549397406674257,0
brace,5,5,7.89,0.1583404866708818,0.1159393873881293,0.15035723617637956,0.11728865239021609,3.96,4.85,6.25,27.0,0.62649489914838,0
voltage,7,7,11.78,0.2241386606572529,0.07734444033833286,0.22534126025046777,0.0749458579784451,3.5,4.96,1.67,43.0,0.4535900699055023,1
disappearance,13,12,9.0,0.020629375326813654,0.016522946175330823,0.020629375326813654,0.021431706509872184,2.4,3.75,4.31,95.0,0.5787516480738627,1
journal,7,5,8.5,0.11870093453155552,0.05213648541004534,0.05586983244835642,0.0896866744655528,4.63,5.91,8.88,54.0,0.5830963558178919,1
dull,4,4,8.05,0.08388840266116067,0.03369996172595728,0.05437626205028134,0.07974855432435077,2.37,3.4,12.08,22.0,0.47891695870093454,0
magnetism,9,11,10.94,0.16872656902001892,0.0896789856586123,0.16872656902001892,0.0743684520759293,2.54,6.0,0.96,56.0,0.55955267615389,1
semi,4,5,8.85,0.11108955059867696,0.0699550843401446,0.06031539619562722,0.07183777397917407,2.74,5.57,2.33,35.0,0.6632797688369959,0
chew,4,3,4.05,0.17435344472161798,0.10155835202837259,0.10011944323963849,0.17069575830697106,3.93,5.58,9.06,25.0,0.5399675019919477,0
insidious,9,8,14.47,0.07951673153742765,0.030024425561295805,0.07951673153742765,0.030037979813744734,1.72,3.55,0.88,70.0,0.5713397061894989,0
induction,9,8,13.37,0.27864441408071844,0.09698978002044788,0.28472984322339817,0.09518317154329733,2.62,5.32,0.73,47.0,0.6854500958281484,1
bail,4,4,10.16,0.08541432828453056,0.12143159084116889,0.08366669323268844,0.12989607113636664,3.86,3.79,17.35,20.0,0.5177988788706238,0
pepper,6,6,5.47,0.034256342014978916,0.028365973725708885,0.04017030969887395,0.027693815570829325,4.59,5.63,8.8,35.0,0.5164568180087136,0
caterer,7,8,12.19,0.10529050533608467,0.05007836299215289,0.05611031397247777,0.056054101743112865,4.37,6.16,2.08,48.0,0.5796189731952849,1
dirty,5,5,4.55,0.10193886454779116,0.04363324526075051,0.0731733862376935,0.04275030672562808,4.23,3.17,66.45,37.0,0.46147279669323477,1
smut,4,5,12.74,0.1318716785996599,0.14070501943174937,0.06326108898661922,0.15153532241133585,3.14,3.73,1.37,35.0,0.6090119123865124,0
crossword,9,8,7.21,0.08833629027566348,0.06441109924676132,0.08833629027566348,0.08188729968429291,4.48,6.58,1.75,57.0,0.5963428815468851,1
eminent,7,8,12.53,0.17144708006071616,0.06069206111208859,0.08717557661594215,0.06365094661152858,2.03,5.58,1.65,54.0,0.6055812823969018,0
occult,6,6,12.65,0.010353426021458221,0.048656873601136956,0.25226491576233556,0.040902393174037245,2.59,3.5,1.57,56.0,0.5160899944322799,0
give,4,4,4.28,0.09699295826672641,0.06393495179981631,0.15947396618769405,0.05876364579667973,2.83,7.73,1167.82,25.0,0.3888283083171468,0
revolting,9,9,9.74,0.13699905071914364,0.07022872214686192,0.10461830046434294,0.07224420516067796,2.57,2.47,1.92,45.0,0.5606255007171663,0
donate,6,6,8.2,0.1461808489075744,0.06935697865047653,0.14468217664856053,0.04716303777482481,2.88,6.7,3.98,38.0,0.563468917249984,1
dope,4,4,9.44,0.21424347742356645,0.17806713711846472,0.22173216981766178,0.16523623695955636,3.0,4.14,16.08,20.0,0.5116080117493067,0
assessment,10,9,11.95,0.114984231309975,0.0321698830798247,0.114984231309975,0.03727466614226098,2.11,5.22,3.1,73.0,0.5881616852491287,1
climax,6,8,10.79,0.09376180516204927,0.03553325493369493,0.09376180516204925,0.034933237278761804,2.86,7.53,1.94,51.0,0.5694144335638959,0
foresight,9,6,10.78,0.013339093682151843,0.034726372769005656,0.19719883077937161,0.05482071386512239,1.79,5.79,0.75,62.0,0.7015792237776053,1
transmit,8,9,9.78,0.21366156123021193,0.07860252773380397,0.21424058457696,0.06858355089021805,3.31,4.24,2.86,52.0,0.5687844027191635,0
samurai,7,7,10.47,0.37095925425107995,0.08238079454545215,0.37095925425107995,0.06026291875144292,4.5,5.5,3.14,57.0,0.5147984469127576,0
tunnel,6,5,5.89,0.33818574077873725,0.15728187202482252,0.3453618359608659,0.12622248144431314,4.82,4.48,17.88,36.0,0.5385853060012847,0
tropical,8,8,9.05,0.055977254607156135,0.032908078885896204,0.024109885447220775,0.030376989459926545,3.25,7.05,3.2,53.0,0.5379059124812143,1
molecule,8,9,12.0,0.2372881049029208,0.07404840325197813,0.2372881049029208,0.07004275718484992,3.27,5.37,0.78,70.0,0.44495682676946197,0
exhilarated,11,12,11.78,0.20950775477499567,0.046557407674987804,0.24492014687122207,0.06319874364888954,2.2,6.9,0.45,83.0,0.556035492340407,0
tow,3,3,8.63,0.12008035630158756,0.0928965850316363,0.037576437534932935,0.07708376215476805,3.79,5.38,5.78,20.0,0.550643279524976,0
tempo,5,6,9.67,0.23895523012531927,0.1298600594131671,0.03310628334410243,0.0785248192255339,2.81,5.59,1.69,35.0,0.49010041138122895,0
mop,3,4,5.11,0.07590563885006468,0.07377526537069531,0.08520669410946324,0.07784644759944784,4.97,4.53,4.14,20.0,0.5607832783784201,0
vanilla,7,7,4.8,0.18253839190033766,0.06802373144362994,0.08351365116037633,0.08566940721817876,4.68,7.42,3.98,51.0,0.5041654794305168,0
hock,4,4,11.87,0.08968794577891409,0.11679634994592551,0.09246643453960657,0.14594346070236747,3.29,4.59,2.16,20.0,0.6266514847670182,0
fascist,7,7,14.68,0.5059972555166631,0.08161064179511134,0.5059972555166631,0.1297870309126701,2.26,3.1,2.45,49.0,0.5004909440106795,1
bleeder,7,7,9.76,0.24977716690718027,0.09309348784259255,0.1771432200896772,0.09085122888062927,3.5,3.29,1.18,37.0,0.5178583267561327,1
oyster,6,6,8.0,0.09628081837718515,0.0684066580654837,0.07280422452347912,0.06156179910942675,4.85,4.81,3.06,37.0,0.6177062867462721,0
courtesy,8,7,7.72,0.1319365252199637,0.0688980568421269,0.08600070545601232,0.07534236879964709,1.77,6.79,8.12,51.0,0.6364013781942364,0
bloodthirsty,12,11,9.61,0.16099143288669915,0.02264740775248444,0.08461437842384316,0.021435293589930134,2.45,2.55,0.96,114.0,0.5210137041473226,1
coronary,8,9,12.53,0.023058970089973145,0.03332607778920822,0.09367138099166515,0.02550347953038628,3.0,2.62,1.98,52.0,0.48718812244823606,0
blessing,8,7,7.63,0.11559262607181948,0.053611656734599264,0.11559262607181948,0.0759224912114542,2.19,7.18,9.71,40.0,0.5320037649199668,0
diagram,7,8,9.63,0.0086873241781906,0.04862462659544942,0.009094505531543484,0.041066163505841156,4.36,5.47,1.27,56.0,0.5556247556525773,0
preface,7,7,9.67,0.2608520228432877,0.06864271747414655,0.2608520228432877,0.10384292857398748,2.73,5.52,0.55,45.0,0.5485378446746172,1
mischievous,11,9,9.17,0.181089493605841,0.02256352524215643,0.06483880685335405,0.03548727128304616,2.37,4.48,0.43,100.0,0.537392149358012,0
mechanism,9,10,10.61,0.18500370067726135,0.06087931759705488,0.18500370067726135,0.056186249356352504,3.67,4.9,3.73,63.0,0.6021398780396634,1
kids,4,5,3.861149,0.16901611710723444,0.11110413888661856,0.2868496453221404,0.11888699491447818,4.61,6.48,301.1,27.0,0.40867628328950767,0
offence,7,6,9.89,0.34532825883617896,0.10255682355673142,0.29858438908816987,0.1604395377628776,3.07,3.4,5.35,48.0,0.5351640593966309,0
accommodate,11,9,9.9,0.170586211678294,0.04827880613061771,0.23993729350182302,0.05480825395165396,1.86,6.35,2.14,78.0,0.6057119928675931,0
goofy,5,5,4.83,0.1303503631364931,0.08943347125996112,0.12715442140072056,0.08365264070200407,2.62,6.71,5.22,31.0,0.5815152657498353,1
stupendous,10,11,9.68,0.12697356846137434,0.046438637211786114,0.22074673254134675,0.026644974452385114,1.54,6.95,0.65,79.0,0.5428425440487173,0
unlock,6,7,7.06,0.25869653311776797,0.09455182593313538,0.258696533117768,0.059275833681206654,4.11,5.55,5.49,37.0,0.5591792486866635,1
displacement,12,12,12.65,0.1830825004951106,0.04423316589306203,0.09426880479269258,0.04737159787457134,2.72,3.68,0.84,77.0,0.6283168181381671,1
awning,6,5,11.06,0.22168268393929774,0.13473556136395018,0.20819538335921564,0.1292371212460098,4.61,5.79,0.47,34.0,0.5391793769718438,0
complaint,9,9,7.84,0.09287191122609822,0.03388124396391097,0.09287191122609822,0.041062361315027586,2.69,3.21,10.16,48.0,0.5504818652186566,0
squid,5,6,7.32,0.1459101374388445,0.06141912469660426,0.1459101374388445,0.06452447957503607,4.71,4.62,2.76,35.0,0.5181791314690736,0
receipt,7,6,8.53,0.2713340908031528,0.06781201958326054,0.2713340908031528,0.09716273775905798,4.86,5.41,7.43,50.0,0.557691642749137,0
grail,5,5,12.06,0.17697440245693447,0.08918391377491056,0.14419426828802379,0.09357575627058792,4.23,5.05,2.69,34.0,0.6555113155237453,0
hug,3,4,2.58,0.14116828466664202,0.09198217962354943,0.1387958175886895,0.09014924866321737,4.14,8.23,19.33,20.0,0.49749211172057795,0
guillotine,10,9,11.75,0.006691043699464967,0.054432644951251205,0.006691043699464967,0.05667020514384981,4.64,1.63,0.82,76.0,0.6232414572256395,0
male,4,4,5.63,0.17216806789730338,0.2533587559255565,0.2318480228286413,0.2366759274021452,4.45,6.91,33.94,20.0,0.5101825135662368,0
episode,7,7,7.83,0.0825498196863022,0.03990226328167218,0.0825498196863022,0.04737126050567459,3.22,5.0,12.29,58.0,0.5504104812235624,0
cubicle,7,8,13.11,0.09647721414954907,0.058571786769232824,0.09647721414954907,0.06578453330136551,4.83,3.8,2.57,52.0,0.5555774942367401,0
tangerine,9,10,8.15,0.20514609608381384,0.03764544708439211,0.20514609608381384,0.0269920264240815,4.81,6.81,0.75,56.0,0.5736967793443472,0
wretch,6,4,10.25,0.2684833185060057,0.10720833090029568,0.25717342862915776,0.1049907384143224,3.04,3.41,1.63,38.0,0.4413119977387736,0
primrose,8,8,12.53,0.4550679482689712,0.06320811843170128,0.4550679482689712,0.07505188728173827,4.08,5.33,0.39,60.0,0.6146468285441735,0
nutritious,10,10,8.89,0.1422050123283926,0.04194821862375848,0.2391695581216759,0.029641298240849615,2.45,7.09,0.88,76.0,0.5252114876790965,1
pro,3,4,8.39,0.31058250768678125,0.3257154899454496,0.35956319840265066,0.1617333503814485,2.66,6.36,14.16,20.0,0.6393400638147566,0
ulterior,8,8,12.5,0.12073539899810887,0.028337520713933532,0.012687816986478447,0.02870662294090281,1.44,4.29,0.9,64.0,0.6435358552513332,0
cloudy,6,6,5.5,0.09161762650215143,0.02858754295101751,0.046405794697867764,0.045360536101715365,4.0,4.89,2.16,41.0,0.49540980246771243,1
presenter,9,10,8.9,0.06618731967877287,0.03176769585339785,0.038202231974525144,0.03142216788823673,3.96,5.71,0.39,43.0,0.5556513339260107,1
seductive,9,9,11.89,0.1960667756066695,0.08236215763767425,0.1960667756066695,0.06745166901577512,2.48,6.2,0.75,51.0,0.4922553467313528,1
hark,4,4,10.47,0.3029048907234262,0.26793107701502084,0.058666908985194076,0.23504216031132505,2.38,4.65,1.69,20.0,0.6443474692283411,0
mask,4,5,4.8,0.2305289560649357,0.09205914385690452,0.23324967320738313,0.09439715172020238,4.96,4.81,19.8,27.0,0.5507921128194944,0
sturdy,6,6,7.5,0.28635862467490236,0.12309482752897212,0.19479230843202974,0.12296517228733252,2.86,6.19,1.69,39.0,0.5692568067500469,0
knighthood,10,7,9.68,0.15036700737670763,0.022082677469610103,0.11569663308093275,0.03495165467678737,2.78,6.2,0.51,85.0,0.5887722520227503,1
rambling,8,8,10.75,0.05381531355705701,0.05008824111582004,0.09073810592140556,0.05618454612888335,2.72,3.58,1.35,37.0,0.6007222498643718,0
bomb,4,4,8.0,0.33357709513397643,0.15379477254521318,0.33882371816397816,0.1491784864254098,4.84,2.47,53.65,30.0,0.47303437207030524,0
melon,5,6,4.21,0.09503671292057027,0.03506611668623053,0.0642016692945032,0.03103272147391925,4.78,6.32,4.27,35.0,0.5054287968954461,0
omelet,6,6,6.5,0.15752724316389474,0.06320191797147026,0.10990750937560254,0.0821227526167467,4.93,6.25,2.37,49.0,0.3569365058252926,0
discover,8,9,7.61,0.14390527150748567,0.0706473905289607,0.23791912308158208,0.07775662609493512,2.37,7.18,12.04,51.0,0.49498680284759444,0
photographer,12,11,7.74,0.04165345354245381,0.07754967105978552,0.2744548517700804,0.06175155313249015,4.76,6.71,9.12,61.0,0.4766249245737133,1
shocker,7,6,11.58,0.20580081397598357,0.09900001482952778,0.12027577300913073,0.10758303449041708,2.71,4.35,0.94,37.0,0.6074653335149498,1
resort,6,6,9.28,0.10509096156068082,0.06323972077336712,0.10509096156068082,0.060080441602144596,4.3,7.76,6.9,37.0,0.5759574526338763,0
liqueur,7,7,12.4,0.2670187318117466,0.09463422008195552,0.5347270077246472,0.08233183644453035,4.64,4.74,0.55,56.0,0.42972248411396974,0
bottling,8,7,9.58,0.05762159506119978,0.06635670221505847,0.16280725910187135,0.06763125695991282,3.26,5.37,0.75,38.0,0.591504396503874,0
proper,6,7,7.63,0.10751576328161785,0.0725622944334827,0.08473821917227295,0.06215180249613553,1.78,5.68,25.27,37.0,0.6079606681009568,0
bestow,6,6,13.53,0.1554036143937082,0.09318878956398954,0.1554036143937082,0.09752025163311036,2.07,6.5,1.1,46.0,0.5194242445374224,0
fencing,7,7,10.94,0.19288614640046486,0.0965111547002959,0.23614862909211928,0.09088150627634316,4.45,5.17,1.37,39.0,0.5999392471436938,0
deceitful,9,9,12.94,0.0602053020292085,0.02089322668242596,0.0602053020292085,0.021629349363647424,2.13,2.6,1.14,74.0,0.5230656266374709,1
cold,4,5,3.95,0.14072653200118757,0.24439084252473162,0.13662313729005038,0.21555672318713343,3.85,4.32,130.16,20.0,0.45673222385966505,0
cinema,6,7,8.85,0.08622706306988942,0.03259785079031388,0.08999948542419724,0.03595536666852232,4.69,6.86,3.88,54.0,0.5021520111571721,0
kilo,4,5,11.94,0.07302517488754982,0.036184819121683226,0.0747698809498949,0.036128811374720876,3.17,4.29,1.57,30.0,0.5400350426376457,0
oxygen,6,8,8.63,0.17798661687714096,0.04964527673618104,0.2506614615542579,0.033742940691269346,3.66,7.25,13.88,59.0,0.5334614268043254,0
hooch,5,4,13.06,0.11893945685361774,0.11889363812677922,0.14923925895912676,0.12321945515502371,4.22,4.19,1.04,34.0,0.5293292749547771,0
chow,4,3,7.89,0.18472622298636746,0.06332764713920744,0.20442979335395914,0.0599395605807622,4.47,6.16,6.86,25.0,0.5294723212728869,0
comics,6,7,5.89,0.08239442875197178,0.04490392139895825,0.12622177597955023,0.04827084145867507,4.77,6.95,4.33,39.0,0.5602994410237702,0
die,3,3,4.53,0.2650887003090404,0.26183868399898363,0.2667119811714655,0.2725376227450855,3.07,1.67,261.14,20.0,0.418588342585368,0
slob,4,5,7.11,0.11328454876056357,0.11331005819567921,0.120385527343134,0.10774248168643767,3.22,2.48,3.57,27.0,0.5170638915309627,0
crack,5,5,6.33,0.15085313169164602,0.08741996515227729,0.15466950511059807,0.16149787872347662,4.53,2.68,32.84,28.0,0.5601695555365825,0
experience,10,10,8.95,0.3489607861118342,0.09443271740346273,0.29480416302504936,0.10060069903162507,1.8,6.89,60.55,53.0,0.5818750848624521,0
rumble,6,6,8.33,0.20267066488038343,0.15796102792253855,0.12177021802731408,0.14885731396109567,3.73,5.0,2.73,25.0,0.5865006791336618,0
interact,8,10,9.58,0.1873778965256676,0.0949382495973312,0.17978461462479378,0.12417916496459319,2.88,6.0,1.43,47.0,0.5895868237001609,1
stick,5,5,3.89,0.08425244027757182,0.051126973683720225,0.07611541401901364,0.10170679437951474,4.59,5.27,97.12,28.0,0.49318668644651026,0
embarrassment,13,12,6.28,0.17677890851092068,0.03207616202090632,0.17677890851092068,0.043940454654237876,2.43,2.72,4.84,96.0,0.5625139160236703,1
support,7,6,8.53,0.1477682482299262,0.06086470270256932,0.1481648610255041,0.08456653475017555,2.83,6.89,50.73,49.0,0.6146377804668338,0
fringe,6,6,9.61,0.2591897911816822,0.11203576838917383,0.2778235978775843,0.12810703541567872,3.38,5.16,1.67,36.0,0.6363158963210848,0
vanquishing,11,10,13.63,0.2516087643789667,0.05325942129898713,0.1353825366783729,0.06423939736574513,1.92,5.29,1.33,71.0,0.5325869790534997,0
balloon,7,6,4.37,0.03231466911757671,0.02168079304660704,0.032314669117576716,0.03023114063649967,4.92,6.84,8.67,42.0,0.5868473737810491,0
monster,7,8,4.58,0.15442258760511984,0.09448480609031155,0.06798828898231914,0.05303382613952307,3.72,2.55,38.86,36.0,0.5002195534330858,0
magnolia,8,9,9.89,0.24890237615241362,0.04041703974199673,0.24890237615241362,0.032155266631870724,4.71,6.8,0.71,63.0,0.5438080652571892,0
evidence,8,8,10.58,0.156822809578026,0.07409078915189739,0.156822809578026,0.08007406149924179,3.65,4.72,85.0,53.0,0.47626347641599176,0
attain,6,5,10.84,0.09926224560660896,0.06654877219885823,0.19076536533022942,0.06812615489818531,2.18,5.85,0.92,39.0,0.5186513423137975,0
rack,4,4,6.26,0.07378470586396724,0.055024269338550126,0.05316943190367054,0.05904377948617243,4.48,5.55,7.78,20.0,0.6031612730470921,0
discreet,8,8,11.89,0.13186931452525272,0.06969014264814379,0.13944628546035134,0.07929499383251366,2.11,5.05,4.06,56.0,0.5777244344402857,0
overtake,8,8,9.44,0.16356270772440343,0.07118159917813922,0.19138862989244304,0.068979690605114,2.63,3.95,0.73,48.0,0.5949358985962142,1
designate,9,9,11.6,0.1965804147124015,0.07171378951631704,0.1965804147124015,0.05148078159839362,3.14,5.62,0.61,54.0,0.6209319037948559,1
retract,7,8,12.17,0.02461855078600304,0.02107505746397387,0.030952378908053472,0.020865063061975164,2.42,5.38,1.45,39.0,0.5967645341283483,1
partridge,9,7,8.05,0.31795029879711917,0.05455172114027619,0.31795029879711917,0.06231943318765065,4.0,5.95,3.39,59.0,0.6279549569603601,0
frown,5,5,4.52,0.17090948113043697,0.05721759426056378,0.17092367587729898,0.05693882412685925,4.08,3.35,2.04,33.0,0.5521745426874874,0
anatomy,7,8,11.94,0.06488862776350697,0.03205656389401863,0.09292480317112327,0.021655172847050593,3.59,6.29,3.2,57.0,0.5413292913640237,1
meeting,7,6,5.72,0.026631648692894395,0.05351211576622786,0.026631648692894395,0.05236074728095349,3.31,4.55,132.39,37.0,0.5405122277471288,0
petticoat,9,8,11.0,0.09805482693029326,0.047143744949554006,0.09805482693029326,0.04956761883812217,4.68,5.57,0.78,75.0,0.5118888722466768,0
smelly,6,6,4.32,0.21913471130126475,0.09283526236542716,0.19456156202098782,0.08665688870149055,3.07,2.68,4.14,36.0,0.482709895330137,1
suffice,7,6,12.26,0.1943645102941596,0.049904557824095606,0.1943645102941596,0.049367372677109354,1.72,5.52,1.65,52.0,0.6314102014449053,0
pencil,6,6,4.06,0.326014819145347,0.08624088682211525,0.32166802221365065,0.14551566766107732,4.88,5.65,9.86,48.0,0.4717512030307983,0
