word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
travel,6,6,5.9,0.14679205690760155,0.17458431194593316,0.3606388528454579,0.19174674901972513,3.67,7.89,33.37,37.0,0.5212146221229205,0
rip,3,4,6.11,0.05515124737043774,0.06253049247757783,0.0257231911988086,0.06714963431855445,3.79,3.28,20.16,20.0,0.5339844731203311,0
limb,4,4,7.16,0.10425637081680589,0.07847685122788496,0.13928124292300126,0.12696646379784463,4.64,4.42,4.67,30.0,0.572277013641224,0
dissuade,8,7,13.18,0.04421224813016884,0.013490544834293454,0.04421224813016884,0.016713090615220645,2.24,4.11,0.53,60.0,0.5967176932685809,0
abnormality,11,12,11.58,0.1691835492263706,0.03155199342172542,0.004990284274231045,0.02352864191548054,2.48,3.05,0.51,70.0,0.5070085662616252,1
eyeful,6,5,8.61,0.281607904919552,0.048307995358606894,0.14862355392593685,0.08127696799948297,3.0,5.29,0.43,56.0,0.5367879846365703,1
riot,4,5,9.95,0.21060838749984498,0.10787420848211608,0.25204845895125233,0.10287404996469433,4.45,3.15,6.49,34.0,0.5628554724586416,0
pal,3,4,5.74,0.19463767908550567,0.21455980668448577,0.27666898968774656,0.1832623289098866,3.93,6.67,57.59,20.0,0.454737961809302,0
life,4,4,5.89,0.269749440797873,0.13062888841018166,0.26992051273246703,0.1305851535698661,2.69,6.68,796.65,26.0,0.4776538937536463,0
prohibit,8,9,10.67,0.17719306449452718,0.057941297679020114,0.08457593134023716,0.06308875511104912,1.93,4.29,0.47,63.0,0.5580479482576063,1
paraplegic,10,12,13.53,0.37244842157890407,0.06154806491557692,0.20722751156919927,0.051879133010418466,4.0,2.85,0.47,80.0,0.5646032567253833,1
vinyl,5,6,10.68,0.13616816973125123,0.042563409869022135,0.05582705311498574,0.03887021536896254,4.54,5.2,1.24,39.0,0.5555652683127832,0
clientele,9,10,14.12,0.14679747576139796,0.02658774478825552,0.1412916893393737,0.020473217259735384,3.31,5.1,1.57,77.0,0.6053730934196546,0
misfit,6,7,7.22,0.3784887318640129,0.05352888388707937,0.3784887318640129,0.052721919487494155,2.72,4.19,0.59,54.0,0.5675878423689323,1
canvas,6,7,8.15,0.09109386195976966,0.04658506477350594,0.05782919836060634,0.03568401633704733,4.78,5.67,4.24,39.0,0.5233046559863233,0
euphemism,9,10,14.38,0.27929672966174834,0.051503627771609536,0.27929672966174834,0.0647504062988732,1.74,5.05,0.9,76.0,0.5949673565672727,1
rectify,7,8,15.89,0.2120922133987479,0.06430471791398695,0.19817216777042415,0.06820244894667093,2.08,5.6,0.82,56.0,0.6030607097310932,1
algebra,7,8,11.47,0.29893429828437107,0.04899878116865677,0.14616898719366658,0.047242281147089,3.14,5.4,1.76,58.0,0.4648148000062367,0
hay,3,3,5.32,0.09746367804993085,0.14772348229898186,0.13105539410576938,0.14921726386631376,4.87,5.41,6.37,20.0,0.6247461402863116,0
tea,3,3,5.47,0.28339510830411513,0.20780900011395034,0.30011253573608787,0.24935824312169363,4.69,6.56,58.63,20.0,0.45537932046403,0
heat,4,4,5.33,0.293341772235457,0.3087458753992211,0.42813059726215813,0.3081226506207572,3.79,4.77,40.08,20.0,0.5068445166518091,0
modern,6,6,8.58,0.11498772453519693,0.0682579887681737,0.08536022570405098,0.08525900549342959,2.31,6.05,18.24,38.0,0.5559698472546131,0
rancher,7,7,9.72,0.13069548073356602,0.07876102458749322,0.1375870134737752,0.0616379613248394,4.83,5.95,0.92,35.0,0.5020429380445967,1
climber,7,7,8.05,0.04192999224933104,0.05993651526370366,0.12659344443345247,0.0594916981805969,4.5,6.0,0.78,36.0,0.5278112623940168,1
spear,5,5,7.22,0.06444109265681638,0.03723698864274266,0.037327639345867636,0.038490715272755896,5.0,4.43,4.55,31.0,0.5119101990431687,0
blend,5,6,10.17,0.08373082375140105,0.028015607187146314,0.09060224386281447,0.02748285073755601,3.7,5.63,4.27,31.0,0.5205323367496837,0
sternum,7,7,12.65,0.10295211496921199,0.050112611069414996,0.036391604503211085,0.0427852011792385,4.69,4.45,0.8,53.0,0.40890082880615114,0
moral,5,6,9.53,0.14039124609670386,0.12338868725267446,0.22622060576009215,0.13793991061192853,1.69,6.85,13.51,31.0,0.5226109696026271,0
conspire,8,9,11.0,0.19228322602400424,0.05433356027765085,0.11854676599887155,0.06556776866549903,2.67,3.9,0.61,55.0,0.5827597281642722,0
dump,4,5,6.58,0.1304450515590783,0.12435845240597447,0.12289368154631783,0.12415182710346848,3.93,3.73,28.82,24.0,0.5071531107816395,0
perverted,9,8,12.06,0.15433495006739778,0.09048508766918566,0.13359632181884185,0.09092915520173887,2.3,3.26,1.76,54.0,0.5390441629580408,0
cap,3,4,5.53,0.12835462251295787,0.1966574675124712,0.10846387401883141,0.20178517949636451,4.59,5.0,18.75,20.0,0.5356479375130598,0
neurologist,11,13,14.22,0.13404557490600144,0.07137944014314825,0.13404557490600144,0.046092996744712025,4.1,5.05,1.0,65.0,0.48598329271343277,1
bogey,5,5,10.73,0.1608346764724008,0.08169452976908671,0.30147276148600555,0.07691613202305324,3.69,3.58,2.49,36.0,0.5645462915850986,0
saliva,6,7,8.42,0.0266475980576586,0.029856924731913217,0.050951088463828044,0.03415757207135935,4.89,4.25,2.65,39.0,0.5522037648329413,0
vocabulary,10,12,6.74,0.06879025143113891,0.027078026590711887,0.14963479438938646,0.022213314617393464,3.03,5.5,2.33,95.0,0.5161385044741754,1
stenographer,12,12,13.5,0.013084393198999612,0.035133161440095366,0.12376129747586999,0.04441830525544498,4.3,4.95,0.8,75.0,0.5701080457741351,1
embargo,7,7,12.95,0.17983736294186117,0.054178249944372134,0.17983736294186117,0.036748210543516506,3.0,5.05,0.47,56.0,0.6463260552884231,0
immune,6,6,12.32,0.26454059256388585,0.09190881733056404,0.03637406995609433,0.0818399452562364,2.43,6.38,4.33,55.0,0.5716392234807423,0
energize,8,7,9.44,0.029787543383412187,0.0272384079780078,0.054740175724451626,0.03132606210193907,2.46,7.43,0.39,56.0,0.5933256081786125,1
waver,5,6,11.26,0.1709504298051869,0.08790090379161125,0.24821430155192456,0.09286929067167339,2.56,5.18,0.43,22.0,0.6049830179540512,0
humane,6,7,9.37,0.04843638060219555,0.02489851568790695,0.04843638060219555,0.01872993727498379,1.79,6.88,1.82,45.0,0.592538802534204,0
healthy,7,6,7.61,0.24061351932926253,0.06457082007467758,0.205447745597248,0.10036308000350841,3.31,7.76,24.75,46.0,0.5648693184730227,1
sentimentality,14,16,12.17,0.03914455113934293,0.01617136753095587,0.08937452433199698,0.010562835582612637,1.73,6.0,0.47,98.0,0.5079947726459884,1
strap,5,6,5.61,0.2217230939141777,0.11036869281310505,0.22051307969014006,0.11229805472421078,4.79,5.1,5.16,30.0,0.5528713974612047,0
tarmac,6,6,13.35,0.10150453314239131,0.03002281224485318,0.14110427211655596,0.030923224956045933,4.8,4.76,0.43,48.0,0.559825813419065,0
ticket,6,6,5.32,0.3587340265697374,0.16624404821808791,0.3587340265697374,0.15713104030338299,4.7,5.28,45.57,33.0,0.5409128149969328,0
alleviate,9,8,11.39,0.10935822526818267,0.027909831853021212,0.06648401733393713,0.025141333712472413,2.48,6.25,0.45,64.0,0.4946959590119572,0
divine,6,6,10.16,0.03669018302823922,0.04477815531567723,0.03268682131669144,0.03876998027550516,1.44,7.15,11.65,36.0,0.5292459335025099,0
sail,4,4,6.47,0.3172222173393432,0.25869415864891715,0.31385381973647564,0.244604184538488,4.59,6.84,13.75,20.0,0.4009729524109992,0
publicity,9,10,10.9,0.2909733306912211,0.06883761160611204,0.48372961623985195,0.06124084949035486,2.74,4.89,10.47,62.0,0.5725106486847326,1
potion,6,5,7.58,0.252947272110082,0.047704083445459115,0.252947272110082,0.04216311947542061,4.38,5.65,7.45,35.0,0.5254982376494204,0
canteen,7,7,9.035165,0.5695164968678147,0.1080535685264978,0.5695164968678147,0.132072881554244,4.88,5.05,1.71,53.0,0.5649020900725351,0
disperse,8,7,12.11,0.13577721332990456,0.039646323091041664,0.09224832311450935,0.03530838057699848,2.85,4.19,1.78,44.0,0.6011820789377894,1
intellect,9,9,10.68,0.28597123239441524,0.05214807896724718,0.19818082080678623,0.05109509586901117,2.36,6.62,2.14,61.0,0.5638217221636079,0
menu,4,6,5.89,0.1335819815465626,0.09232023885255491,0.1335819815465626,0.05854906977135775,4.67,6.3,9.96,33.0,0.5196670203028083,0
belly,5,5,4.05,0.11762128503498784,0.08821113685327875,0.18867889192379567,0.14093462453597147,4.8,4.37,15.57,27.0,0.5522871245582042,0
tenement,8,9,12.69,0.19837060504786047,0.05775764675818861,0.19837060504786047,0.06392647990086725,3.58,4.55,0.69,55.0,0.5406267567766978,0
glue,4,4,4.67,0.1396481791671356,0.0418399554808682,0.1255864476877394,0.0399121557910916,4.65,4.85,5.88,28.0,0.5447670372677238,0
daft,4,5,12.26,0.22356783705912392,0.10282824892084673,0.17311030494372168,0.1058305978447389,2.42,4.5,1.33,30.0,0.5454014772263538,0
shade,5,4,6.37,0.16848801215121376,0.07902618727791644,0.1285653242203967,0.13812638985621467,3.38,5.91,5.96,25.0,0.5302627908690284,0
mob,3,4,9.67,0.1412606754126575,0.14020201644661512,0.15055148597038154,0.1275114646977675,3.88,3.7,12.94,20.0,0.5716441360686295,0
marital,7,7,10.35,0.059975405494062724,0.03082791018383501,0.059975405494062724,0.032736479992416585,2.04,5.24,2.06,41.0,0.5645802927673362,0
track,5,5,6.94,0.12803989083730058,0.0660116377732143,0.1175771270076943,0.07178691700497081,4.31,5.78,55.75,28.0,0.5761755353274872,0
mogul,5,5,12.32,0.1816958351079892,0.05981169399106489,0.1816958351079892,0.06888301669375249,4.04,5.42,0.92,39.0,0.674900294869831,0
wart,4,4,7.25,0.1477789642475112,0.1362515340505042,0.19592527808791374,0.16414182471271302,4.89,2.67,1.24,20.0,0.494156174110384,0
pleased,7,6,8.26,0.20844715349783674,0.10578708586788992,0.20844715349783674,0.09939068156018378,2.37,7.82,28.53,34.0,0.4785300801240919,0
nonchalant,10,10,12.16,0.1477917935389007,0.06876185559255626,0.1477917935389007,0.08791635539829686,1.88,4.58,0.37,86.0,0.5242727384252045,1
alligator,9,9,4.78,0.12248774882236121,0.0203828572378293,0.0958719605486873,0.021049269697736885,4.96,4.23,3.49,68.0,0.5330513014576226,0
tremble,7,7,8.89,0.03717276725564167,0.034657957375886034,0.0207376128770769,0.03195290476501046,3.61,3.18,2.24,36.0,0.5311431793554573,0
golfer,6,7,7.16,0.21996429325202607,0.12132107281443728,0.34833481027093754,0.11740142219619487,4.71,5.46,1.1,37.0,0.4948301823054682,1
astound,7,7,12.41,0.21074048089450995,0.052956444632430794,0.21074048089450995,0.049631057505083565,1.93,6.3,0.43,51.0,0.5590001390748085,0
cello,5,5,9.89,0.17268609178588487,0.11055210886880523,0.12412785531688456,0.09325549208579513,4.96,5.75,1.86,32.0,0.44698968769349684,0
info,4,5,9.37,0.18132853072541355,0.09776251192860873,0.15696761186638297,0.09467681648946887,2.39,5.95,3.71,38.0,0.6402387463306527,0
bread,5,5,3.58,0.14543670255514832,0.0975290547450422,0.23842353450432632,0.09526031539465903,4.92,6.52,28.33,30.0,0.5017302924908986,0
caterpillar,11,10,5.17,0.3543038505524239,0.07724690103444007,0.24153689955694194,0.09010150965730035,4.87,5.25,1.12,95.0,0.6334551567079424,0
anthropologist,14,15,12.56,0.13626294334543385,0.01982139894581741,0.13626294334543385,0.024876918415684304,4.0,5.7,1.04,94.0,0.5409354898702233,1
dormant,7,7,10.17,0.26997304413830536,0.1028169924304763,0.26146283866338066,0.10750611233427067,2.47,4.85,1.16,51.0,0.6361832076141268,1
dredge,6,5,12.5,0.05827736451959423,0.04112673840240514,0.07261748679860847,0.04588298045544327,3.04,3.32,0.47,37.0,0.6038399297144895,0
film,4,5,6.95,0.11252786690559106,0.06918064739359643,0.11894994755753012,0.07100917729635031,4.71,6.33,65.25,33.0,0.4342734344421448,0
destroy,7,7,6.7,0.22043132042135052,0.08666323612539423,0.22043132042135055,0.0892468560333615,3.08,2.67,47.18,52.0,0.46353517907881925,0
legend,6,7,8.42,0.03485886508799112,0.021054055791915143,0.03485886508799112,0.02091246536719712,2.96,6.86,17.16,50.0,0.5267193400037123,0
fishing,7,6,4.72,0.3431521419995797,0.13738150300427043,0.1586472227735895,0.12583263421508875,4.3,7.05,23.61,37.0,0.458985320989425,0
manifesto,9,11,14.71,0.08971717704594996,0.024338184161937018,0.08971717704594996,0.021405250538366068,3.24,4.05,0.73,67.0,0.6292086185589141,1
apron,5,6,6.75,0.12318392700885715,0.03149029356458585,0.13420854203707364,0.020662278805060764,4.87,5.8,2.67,36.0,0.5603566012057409,0
fearless,8,6,9.37,0.20438297598830302,0.06569138982098673,0.20438297598830302,0.09491307857896651,1.9,5.81,2.98,48.0,0.5871133227330393,1
stiff,5,5,8.16,0.07800978270047593,0.0414954669973317,0.09779775436102164,0.035242806600951186,3.62,4.29,10.25,33.0,0.589088836394131,0
horror,6,6,7.58,0.22675660893258084,0.08167764515885328,0.2579507122068642,0.12204002250986623,2.5,3.38,9.18,44.0,0.5358818521489577,0
intact,6,7,9.84,0.11623452215884165,0.04138964453966842,0.09116064848968745,0.04140500141261423,2.64,6.0,6.35,44.0,0.559026192143396,0
brandy,6,7,12.1,0.15386754032008168,0.14030910642848893,0.23343189562292455,0.14064242642807742,4.81,5.67,11.12,36.0,0.43113655423249647,0
denounce,8,7,12.16,0.3380291640240661,0.07483037932965385,0.30617771479649397,0.07022524111449607,1.83,4.24,0.86,50.0,0.5001170933717284,0
qualify,7,8,10.05,0.06928310604010061,0.023825951094434503,0.06549103845074998,0.02809878161137312,1.93,6.77,4.1,54.0,0.5938116747468063,0
assignment,10,9,7.0,0.194016046933369,0.06018172064377522,0.1875577173842343,0.08054109655260404,3.86,5.39,17.88,66.0,0.5970647821719504,1
arise,5,5,6.89,0.048899513460998155,0.033777927098622755,0.019289905969707498,0.037532336663105216,3.17,6.17,2.96,32.0,0.5887662636491059,1
daughter,8,6,4.95,0.16958780447870297,0.035453669469762666,0.10207238223941022,0.04447713950715722,4.79,6.73,171.35,53.0,0.37259750641586054,0
outline,7,6,8.74,0.15767807985420437,0.04104735966165297,0.14397231424563225,0.07059141891950037,3.61,5.1,2.04,40.0,0.6145858083870621,1
calf,4,4,6.63,0.3223922135826204,0.1349903881552776,0.31547011165017513,0.1390830920820793,4.48,5.44,2.96,33.0,0.508086016219801,0
fudge,5,4,5.78,0.10685470648155984,0.05362820623417679,0.11131486442840394,0.046860357321925825,4.89,7.62,3.63,34.0,0.5720944338953837,0
gin,3,4,12.06,0.1461369901523862,0.12574893850997926,0.2565365029957994,0.1169015807487962,4.46,5.82,11.27,20.0,0.5044795882998205,0
fork,4,4,3.63,0.129404780328253,0.11654214864352659,0.14520140384086463,0.17733678804045697,4.9,5.47,8.82,27.0,0.5805848796510362,0
entire,6,7,7.22,0.11525004535930661,0.0715407115876528,0.19410628689252085,0.0600050872562469,2.03,5.67,79.8,38.0,0.5614827147274066,0
decathlon,9,9,12.87,0.024929918603228778,0.030633182094146776,0.024929918603228778,0.02379376827844517,4.08,4.67,0.39,73.0,0.5155561113183426,1
binder,6,7,10.42,0.10101088291877426,0.04043447915695221,0.06211488779777862,0.04172876882393443,4.89,5.16,0.76,26.0,0.6580020637453553,1
undress,7,8,5.28,0.11116041621646762,0.03312981465651205,0.06382491376555897,0.025904005688081575,3.97,6.14,2.43,42.0,0.5038230258969099,1
exhume,6,8,13.06,0.10455283455065735,0.033362120315406155,0.08866048889831091,0.022329105799304257,3.85,3.95,0.47,55.0,0.49098370096340416,1
receptive,9,9,12.26,0.2736845474049161,0.06954930806325092,0.24553058977648645,0.06722601333066441,2.21,6.32,1.18,53.0,0.6140980117435867,1
adapt,5,6,9.0,0.20403873144247994,0.0897855658022193,0.22580973533325968,0.08917010116677887,2.41,5.84,2.63,37.0,0.5296105936588218,0
salad,5,6,5.61,0.10777753965773552,0.03708205776810209,0.10553581456520125,0.038881225299049846,4.97,6.35,17.02,35.0,0.41497954312042207,0
compete,7,7,6.94,0.10481418569123428,0.066793677669784,0.0485571065005659,0.03486759627918389,2.57,5.35,8.47,33.0,0.52589969345896,0
thief,5,4,7.22,0.10504896186643108,0.07623550751615993,0.11016927261874165,0.0633429075489059,4.37,2.32,24.27,39.0,0.4516423120120687,0
remember,8,9,5.63,0.04201593799931501,0.0430999088815973,0.19128513466044714,0.03457137175563745,2.41,6.5,542.47,55.0,0.39418192429379534,0
geology,7,8,10.0,0.26988923218898164,0.084248912060931,0.2903748775765386,0.09584893017058356,2.9,5.89,0.92,48.0,0.5013737883454092,1
precarious,10,9,14.53,0.14775996536958425,0.06271599560942794,0.14775996536958425,0.06198807294912858,1.69,4.5,0.39,64.0,0.6252270470083079,1
creature,8,7,7.32,0.10900966882755642,0.0730770366365978,0.26127037396061575,0.1070884274719583,4.07,6.06,21.41,49.0,0.49349971918136654,0
carousel,8,9,6.68,0.08010964685814158,0.02714017808313739,0.10587989496411787,0.020451599092300755,4.93,6.7,1.43,52.0,0.6719865508897858,0
beady,5,5,10.39,0.12513046039745873,0.09603195827281581,0.2541025764217577,0.08808889049454827,3.46,4.58,0.71,33.0,0.533977889765344,1
deformity,9,9,10.26,0.13323265279962357,0.08499240393515185,0.2566162017749608,0.11920449181182645,3.59,3.18,0.41,67.0,0.48982427900345227,1
pray,4,4,5.79,0.11155313408435996,0.037143131829724056,0.12092528094304143,0.08420740761193052,3.21,6.57,36.22,24.0,0.42214247525751336,0
manageable,10,9,9.94,0.2986649473106791,0.04576951138066487,0.09056807531352769,0.06504767537579849,2.1,5.33,0.63,72.0,0.6447215573396157,1
stocking,8,7,6.68,0.16582487814742444,0.04859209087999916,0.16582487814742444,0.04169342419194433,4.86,5.33,2.63,34.0,0.6366607991273668,0
concur,6,7,11.69,0.10992641878431753,0.05373780251363786,0.1078006589253089,0.03785027965662714,2.08,6.0,1.2,39.0,0.6321599292563891,0
sedate,6,6,11.84,0.08151311136512797,0.09952842177026441,0.08173950448329727,0.06173091249662986,2.96,4.8,1.25,38.0,0.6124500531958427,0
subway,6,6,7.68,0.1342772837485429,0.032754536228397683,0.1342772837485429,0.03201872218250155,4.86,5.44,10.71,48.0,0.5648761004108922,1
connect,7,7,7.58,0.1152402635307567,0.06659359978445936,0.11636205803430778,0.055201766974307995,2.88,6.61,9.65,39.0,0.5447007722533093,0
tuxedo,6,8,8.26,0.2548620937684246,0.07469785880119756,0.2511502614270409,0.05355958896163509,4.86,6.24,3.1,51.0,0.5666102461974208,0
patience,8,6,7.68,0.14767468049919258,0.08255038598421993,0.14767468049919258,0.08507387560279442,1.66,6.62,15.37,57.0,0.5420115260368852,0
cushion,7,5,5.53,0.19939936874179764,0.0776285152070544,0.17930296846479912,0.1287553787922715,4.68,5.9,2.16,53.0,0.5356844720380677,0
freedom,7,7,7.05,0.2617472723113743,0.0550868721933531,0.2617472723113743,0.05452276499920004,2.34,7.72,33.1,56.0,0.5614636436548418,1
damsel,6,6,7.83,0.40780293063776013,0.10750565882528802,0.40780293063776013,0.11353146034379062,3.88,5.74,0.88,39.0,0.5785130344520564,0
royal,5,5,7.17,0.18787253953655225,0.10674438030429209,0.1864096294940228,0.10969274377459919,3.14,5.25,23.24,37.0,0.587040790148984,1
scribble,8,7,5.67,0.15160971090250352,0.06982767216096855,0.18683843052118798,0.10221412215886595,4.1,5.21,0.63,44.0,0.49177656833572747,0
be,2,3,5.11,0.0660822912289103,0.06493533139901185,0.08097049705919891,0.05200138021868985,1.85,6.18,5746.76,20.0,0.38603020487542555,0
red,3,4,3.68,0.12696272458890817,0.14020337502403535,0.05781137146798775,0.14473652204931364,4.24,5.67,148.06,20.0,0.49446689041972497,0
tights,6,5,7.22,0.1564381721742316,0.08450788983467004,0.20058756059734728,0.18931825270342717,4.62,5.95,2.65,33.0,0.5003106494222893,0
leper,5,6,11.88,0.46061095399592833,0.1265285768657137,0.2709338558119051,0.1393493423810535,3.74,3.3,1.24,35.0,0.5854727480032567,0
inventive,9,9,9.56,0.25784146232770855,0.08390658996589499,0.25784146232770855,0.0694383180973601,1.96,6.29,0.9,52.0,0.5462785588902183,1
manifold,8,9,14.67,0.22479392083154104,0.09471819179703249,0.22479392083154104,0.059816603345999975,3.58,4.8,0.49,56.0,0.5964932870632652,0
perception,10,8,11.53,0.1085827207320941,0.04513274042892559,0.10804182747751408,0.040249051624609754,2.0,6.05,3.53,53.0,0.5561818603580103,1
testicle,8,8,11.6,0.045654652183646754,0.020897672430031735,0.045654652183646754,0.020078044689401647,4.59,4.19,1.14,55.0,0.4649698522233588,0
vernacular,10,11,14.27,0.04014510672512243,0.01162633827925526,0.09875058246911567,0.01076969373993147,2.46,5.35,0.49,85.0,0.5873702846218228,0
appetizing,10,9,10.74,0.055578337854250245,0.03536272988963873,0.16273450191852418,0.031053934629613124,2.1,7.0,0.63,64.0,0.3994530150543871,0
fret,4,5,11.11,0.08338200467323345,0.03903810759671998,0.0813129988732344,0.039990508940284455,2.65,3.73,1.86,30.0,0.6120647426055065,0
primate,7,7,9.32,0.2127480460919382,0.11411045407532197,0.2127480460919382,0.0731755608176779,4.5,5.84,0.69,38.0,0.5296531267676063,0
shatter,7,6,9.33,0.2881653347815631,0.17497984218258195,0.31591651160216216,0.1798312998106811,3.96,3.44,1.41,32.0,0.5861393542462588,0
six,3,5,5.251930000000001,0.15499810464141603,0.16099069789041204,0.1807326899766544,0.13862052485239496,3.43,4.85,199.53,20.0,0.31251803990588317,0
pore,4,4,9.89,0.11245113152060207,0.14268766535328883,0.18315958578078437,0.1638120609241355,4.42,4.71,0.47,20.0,0.5906620533556343,0
amazing,7,7,5.22,0.09425182582312275,0.04264480389831911,0.09425182582312275,0.05946095200612551,1.55,7.72,81.71,42.0,0.372364113749565,0
loon,4,4,9.12,0.23246484519614288,0.22915689485817875,0.22968527837990504,0.24587544775750786,4.26,4.74,1.41,20.0,0.6308068062236127,0
dresser,7,7,4.28,0.06864775693620806,0.06289811052096389,0.11018027066618807,0.04863320648356701,4.96,5.28,3.57,36.0,0.5633082665213369,1
ping,4,4,8.76,0.1644974681889346,0.16126152932610033,0.034148591669628296,0.17098689709547032,3.17,5.67,3.29,20.0,0.5745024026951151,0
imply,5,6,10.78,0.18539228279349987,0.07268746966826337,0.16943829769661087,0.07388309112896362,1.86,4.79,2.69,37.0,0.5621660855432834,0
camaraderie,11,12,12.22,0.09145314201050707,0.022622298548111014,0.05788734409633663,0.017076320355830878,2.19,5.85,0.53,100.0,0.5860058482752576,0
symbol,6,6,7.26,0.1913008692479899,0.049178500931958094,0.25812206497985146,0.06307881177820109,3.11,5.67,8.59,54.0,0.5271211612483332,0
hurl,4,4,8.06,0.3913647222900453,0.13653581820999944,0.28259618333959613,0.2312419363294214,4.1,3.32,1.35,31.0,0.5418456694711971,0
botanical,9,9,10.78,0.2232566275688108,0.06308170172899312,0.36284362880047233,0.0693522316193642,3.54,5.77,1.04,72.0,0.5391362399612472,1
kindness,8,8,6.26,0.09739878877611743,0.04189682415390832,0.08911751311480287,0.04093841216092907,1.74,7.65,9.02,49.0,0.4806768516473986,1
board,5,4,6.37,0.0492162180222129,0.02862582384860589,0.035502212399092896,0.04168812950657686,4.57,5.33,64.16,32.0,0.6319901942020781,0
harness,7,6,7.83,0.3034548800942239,0.10978074343339343,0.3012375460225771,0.11235915349099879,4.14,4.47,2.61,39.0,0.6001224643199466,0
spin,4,5,5.0,0.07126087063561201,0.04255122275610743,0.06708383275814993,0.04332913550723839,3.9,4.9,14.63,24.0,0.5721017705632032,0
guess,5,4,5.44,0.10407062260763014,0.10068047860145105,0.08951162524861854,0.09316466878501421,2.28,5.18,453.98,37.0,0.259824917723649,0
assassin,8,7,11.28,0.10115267492258626,0.02778244685686163,0.06755603480125669,0.03393622528092976,4.43,2.11,5.92,65.0,0.5502735184314518,0
publisher,9,9,11.15,0.007052133951763322,0.017881657747671992,0.03997433630034723,0.013200945053742566,4.24,5.05,4.51,56.0,0.5473441809258086,1
damn,4,4,8.3,0.247302911225745,0.08165083656373322,0.08169025297623835,0.18794765784291667,2.0,4.32,283.53,30.0,0.33338368823461983,0
exodus,6,8,10.38,0.11299248760611336,0.022187729378897025,0.06834475629229361,0.018553802045632332,2.59,4.63,0.78,58.0,0.5787420921366848,0
hike,4,4,9.4,0.229572821823444,0.3131167004419328,0.3362316790364689,0.33072229231027644,4.14,6.68,6.53,20.0,0.5558537082996986,0
cluck,5,5,5.22,0.3010812309875739,0.1548466511702184,0.23707852062498724,0.15665996456988965,3.33,4.75,1.43,29.0,0.4888803975624524,0
attire,6,6,11.22,0.14435517815689453,0.06597202971417146,0.19071081462936884,0.1079784457885758,4.47,6.16,1.49,41.0,0.4974270451886075,0
galore,6,6,9.47,0.1632671012172232,0.07624599692861252,0.1423178952435093,0.05384887323358364,1.78,5.95,0.73,40.0,0.6373653852275093,0
lucky,5,5,5.89,0.3361578278870521,0.13685431033698667,0.17643345047947345,0.12142873228775357,1.76,7.32,143.45,30.0,0.45374306030385,1
compel,6,7,12.61,0.07437030655429977,0.057522460231497985,0.07437030655429977,0.03397104599948503,1.83,4.89,1.02,38.0,0.5706524211100685,0
terrorize,9,8,9.72,0.15734734857267943,0.05455725812407074,0.1410433805223411,0.06348961624285751,2.84,2.5,0.51,53.0,0.4925355199276707,1
cast,4,5,7.24,0.11756678090660275,0.16185644500220356,0.17333088598261262,0.10386225505075233,3.92,5.26,23.14,20.0,0.5948094022519718,0
luncheon,8,7,9.74,0.08490088916862698,0.03897165858353912,0.09808743442030746,0.039617857934681325,3.92,7.19,3.27,54.0,0.5974696402064882,0
ballet,6,5,7.21,0.23699173838107382,0.08046873149126926,0.29358911566092055,0.0733027945069292,4.04,6.86,10.25,31.0,0.4393675499383066,0
brisk,5,6,10.17,0.501003405796199,0.14847151326324826,0.501003405796199,0.16934649749772962,2.5,5.86,1.04,35.0,0.5917917352463563,0
resent,6,7,11.22,0.20315674689568083,0.13360281957918993,0.2648885059271904,0.13053811449819,2.41,3.28,5.75,31.0,0.5693535465259438,0
nag,3,4,9.21,0.2864436775292721,0.27359803759168916,0.353705920691916,0.25039429562763943,3.03,2.3,2.18,20.0,0.6917668693576141,0
bosom,5,6,12.5,0.21170193987579958,0.10245512118158234,0.21170193987579958,0.06403545165784491,4.63,6.44,3.12,38.0,0.5350401418777442,0
reunion,7,10,10.05,0.04759456422860526,0.060213697517676426,0.04759456422860526,0.036430550991360056,3.22,6.37,8.82,52.0,0.5743539122491439,1
electronic,10,12,7.3,0.1511975822848448,0.08545247069043839,0.0747137505884164,0.05401057989305094,3.3,6.52,6.86,61.0,0.5827497948102114,1
attempted,9,9,8.7,0.10782073226794334,0.02471232662072955,0.06812018900687986,0.03739481367456779,2.0,5.35,7.69,63.0,0.5154695088492582,0
belittle,8,7,12.88,0.26791845515776996,0.09864601395537595,0.3569626564732222,0.10475312893985372,2.1,2.7,0.73,53.0,0.533832592460792,1
reel,4,4,9.12,0.20933268110526765,0.08933201589503209,0.06783246389021164,0.14800687708326815,4.14,5.5,3.25,21.0,0.5634254125072569,0
warranty,8,8,11.17,0.0746931519405576,0.03601407420629266,0.13921462934844184,0.04159553778937496,3.21,5.5,0.82,54.0,0.6337369790052987,1
infrastructure,14,15,13.41,0.35281232012178604,0.05435354350427473,0.2266322222132666,0.035228043227220625,3.38,5.14,1.18,110.0,0.6311932272580134,1
cult,4,5,10.63,0.03225849242008246,0.04300065476643837,0.09698816828033019,0.043854922201080074,2.71,2.77,4.45,31.0,0.5739840823874308,0
brotherhood,11,9,9.44,0.007471743885864982,0.01733455722275034,0.06261358401796527,0.02207977131553498,2.58,6.42,4.16,88.0,0.6231136860349732,1
