word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
alfalfa,7,8,8.83,0.1869613641505233,0.04889149455547811,0.19515671445430027,0.03809674276929242,4.69,4.79,0.65,70.0,0.4688196188844323,0
rat,3,4,5.11,0.0860808173383642,0.07131835034111189,0.08862162269552927,0.064590450311147,4.85,3.21,32.61,20.0,0.5174357757407874,0
fern,4,4,8.67,0.08849665502333763,0.03905847595939174,0.070050862658603,0.06563848487096448,5.0,6.52,3.2,32.0,0.5479211891730305,0
serendipity,11,13,12.61,0.04228608385583994,0.033214270849003184,0.1279722104182971,0.02580838416028111,1.62,6.95,0.57,93.0,0.6896258754996618,0
impersonal,10,8,10.84,0.15841354419991865,0.038712320728341854,0.07543955785211288,0.03767957418104237,1.69,3.85,0.86,69.0,0.6336460065390621,1
table,5,5,4.39,0.23087820139947668,0.10952375481385342,0.2145096856710128,0.1125705033264291,4.9,5.49,105.63,30.0,0.4913931601701592,0
keg,3,4,13.41,0.01641137667392935,0.03331652860662023,0.01641137667392935,0.031908294850836585,4.75,5.65,3.43,26.0,0.5574060610726839,0
undergo,7,8,10.89,0.2096662749889472,0.0616450790753517,0.18613563126800786,0.05107685145733242,2.41,3.9,0.82,54.0,0.5765386233156564,1
damper,6,7,9.5,0.03177282378005138,0.0680401418220679,0.16849270421912735,0.06099407963921664,3.13,4.3,0.84,32.0,0.5542169391405386,1
brigade,7,7,11.58,0.017492450692329676,0.043875661656651424,0.017492450692329676,0.04434271779427783,4.3,4.43,3.2,52.0,0.5279872069517408,0
ale,3,3,10.16,0.07167219751941169,0.06682728898774616,0.0646679562043701,0.06734520093004259,4.65,5.95,3.96,20.0,0.4570691169284745,0
gusto,5,6,11.53,0.2261499576051988,0.07032305382207614,0.11191885975359096,0.06630887594252513,2.25,5.67,0.9,35.0,0.5940463256874156,0
lobbyist,8,8,13.28,0.024856071892087654,0.03156729106788487,0.024856071892087654,0.03971986123514064,3.71,3.32,0.43,63.0,0.6040213496930275,1
initial,7,6,8.29,0.06026259747325512,0.05168412670770683,0.03415260102045356,0.05220477202701258,3.03,5.38,6.37,51.0,0.6398712133914161,1
passive,7,6,8.89,0.23474547096321982,0.09621948146664838,0.23474547096321982,0.13045213474340528,2.26,4.84,2.18,42.0,0.6235062906651658,0
terrorist,9,9,12.76,0.10918787448411284,0.053748329517564815,0.10701097753822375,0.05860196550896797,3.64,2.35,12.1,55.0,0.530852714022251,1
ailing,6,5,10.63,0.1431511678404238,0.08603524433130554,0.14622838398473795,0.17072631428369606,2.81,2.95,0.51,21.0,0.6274438324957514,0
local,5,5,8.79,0.2567214336574439,0.11495065453006463,0.34261469356140145,0.10080343721943559,3.04,6.77,41.73,34.0,0.6452675477356118,0
squirrel,8,7,4.44,0.15255202542932483,0.07577729711798387,0.13125354690793065,0.1211474619997344,4.89,5.71,5.47,48.0,0.5616118754234687,0
stamp,5,6,6.33,0.0430669578245888,0.04445470098874386,0.026831748211783506,0.043461749383588946,4.7,5.8,5.92,34.0,0.6212447061733564,0
replica,7,8,10.47,0.11383703614748827,0.05565076580287642,0.059073945467806574,0.05838994443995978,3.86,5.4,1.1,49.0,0.6376191119790776,1
flare,5,5,9.84,0.2502392154943601,0.15731088565438844,0.3803515540897554,0.15421016973887577,4.5,5.4,4.22,31.0,0.6188023870522678,0
race,4,4,6.0,0.1201979082347321,0.11143460002192598,0.09030344774942875,0.12852042095563884,3.59,5.44,61.9,20.0,0.5272632228634591,0
ether,5,5,13.44,0.3666737247349274,0.09218025552338469,0.22869449830826452,0.0826905794472521,3.88,4.63,2.12,30.0,0.5912343647523854,0
pendant,7,8,10.3,0.0838723670998553,0.020889744395674238,0.02656518856316674,0.0207395316433579,4.75,5.83,0.9,41.0,0.5288819000703503,1
nourish,7,6,9.63,0.3192599229654039,0.08960564821811717,0.3153290529915708,0.13880857876862074,2.26,7.5,0.43,52.0,0.5249345989066564,0
drunkenness,11,11,11.944526,0.04775025169291513,0.011247600931216562,0.05148830850875862,0.010703879263807019,3.16,3.42,0.71,87.0,0.497694755881671,1
duke,4,5,7.89,0.2067939977337271,0.08455824543227805,0.2045783044849931,0.0912576166989204,4.0,4.8,25.04,26.0,0.5495114512413689,0
character,9,9,6.47,0.47969620053848794,0.12925462985317268,0.3206110117053592,0.11564627870044233,2.93,6.14,38.16,57.0,0.493325749025299,0
psychedelic,11,11,12.32,0.07619404887637526,0.020518973231390656,0.048439215118084654,0.02068871677165913,2.97,4.68,0.78,89.0,0.5428866460189747,0
drool,5,5,6.11,0.1700704029669585,0.1107761717967066,0.1688737570493269,0.10394954300289484,4.61,3.28,2.16,34.0,0.5750258257029482,0
worship,7,6,7.0,0.31971211817130857,0.08935735176810457,0.3153601730218428,0.12472317144778028,2.62,5.57,8.02,50.0,0.5083498594169995,0
fundamentalist,14,16,15.55,0.40653914191407375,0.055401504240732286,0.40653914191407375,0.058801216279239434,2.08,4.47,0.51,102.0,0.5105911431280612,1
shimmer,7,6,10.0,0.19755516878780102,0.0689492083559832,0.11966565941095177,0.04864853751276922,3.28,6.95,0.55,34.0,0.4640909420928253,0
mammoth,7,6,7.72,0.09011721874117128,0.05265826650567871,0.09011721874117128,0.06294976034042571,4.11,5.84,0.78,56.0,0.6329267548743778,0
luxury,6,8,9.26,0.15809733740694418,0.05036940824997509,0.13441194360003267,0.03969365126785402,2.59,7.25,6.02,57.0,0.5527764323426394,0
trench,6,6,10.21,0.09469570092716678,0.05646300727620537,0.09469570092716678,0.06431000155582996,4.46,4.43,3.08,37.0,0.5404365030689584,0
demolish,8,8,9.11,0.06470471826347067,0.045990579562975024,0.06470471826347067,0.03501849325019879,3.46,2.67,0.53,57.0,0.5301513965477382,0
lacrosse,8,7,12.94,0.14937067510372307,0.04482294804957196,0.14572741973851427,0.0465778641907754,4.28,5.29,1.04,63.0,0.5511480798580582,0
pretender,9,10,8.5,0.01264272950187637,0.03039711568993586,0.07989192712082827,0.023963267875579165,2.48,3.6,1.84,48.0,0.5448805888320992,1
befall,6,6,10.59,0.34348092104054917,0.08262135775260394,0.34348092104054917,0.08565690623310077,1.72,3.91,0.59,45.0,0.5345129503115339,1
deem,4,4,10.28,0.05727553645194705,0.028729127658506666,0.06893744990637377,0.04478476279199472,2.1,4.74,0.59,29.0,0.6285176030890764,0
malignant,9,10,13.67,0.04988476470650647,0.019772739862762196,0.04988476470650647,0.019917630145414512,2.52,3.1,1.24,65.0,0.49825463781246204,1
meanness,8,7,4.53,0.20446375219706706,0.07897402518333904,0.26507557295073936,0.07593437996877062,2.21,3.09,0.51,49.0,0.4614443205195144,1
hacienda,8,10,11.59,0.1099578897481592,0.03255101511534481,0.11213126051860275,0.03133082024545458,4.26,5.88,0.63,76.0,0.5668149280971051,0
mental,6,6,8.84,0.1071120503442695,0.06996209467184898,0.10687905979645695,0.06285399557636057,2.04,4.58,19.65,36.0,0.5386207816575657,0
county,6,6,8.9,0.4611140205899628,0.11543616977983817,0.21107765808934217,0.11912584447046394,4.04,5.18,33.76,36.0,0.5667202193777683,0
mongrel,7,8,10.24,0.15928668811735514,0.02961804071680265,0.15928668811735514,0.031828960744774364,3.8,3.47,0.86,55.0,0.507218244338906,0
ginger,6,7,8.05,0.037173375061097025,0.04473199024645502,0.15351081989701756,0.057273056425391315,4.92,5.79,6.41,33.0,0.56138898890245,0
pay,3,3,5.5,0.06530962285085115,0.0839364356052521,0.08097588808933572,0.08343732962700817,3.54,6.23,254.61,20.0,0.47630257403317644,0
feminine,8,8,8.26,0.4769378043721059,0.10277532185945712,0.21719431972024586,0.08154336202739507,2.41,7.33,4.57,57.0,0.5246311348777295,1
brag,4,5,7.79,0.05888090998715697,0.04398500030939663,0.05951802602011712,0.043394895552057465,2.41,4.05,3.51,24.0,0.632600617798254,0
betray,6,6,9.39,0.07394317197545157,0.047190194823503215,0.0750740887596746,0.03876453792763585,2.17,2.52,9.14,39.0,0.49074187020777565,0
breeder,7,7,11.53,0.10054563428490655,0.11213644012124899,0.21466347292095414,0.09482431155718408,3.13,4.71,0.78,38.0,0.5092998134801612,1
vagrancy,8,9,13.28,0.2914203545547196,0.05518498946103685,0.10188290863077691,0.06220246356171349,2.71,3.43,0.53,66.0,0.5312928532302384,0
exceptional,11,10,9.5,0.23506857775890652,0.037656012286479204,0.1152401370472002,0.04373883180271622,2.34,7.32,2.92,71.0,0.5645468312848587,1
heinous,7,6,11.24,0.07466054028020642,0.0361654339184166,0.07466054028020642,0.05336528531836184,1.71,2.77,1.61,53.0,0.5261951312712757,0
demand,6,7,7.83,0.18479121969437687,0.10519771140254848,0.18551748328245488,0.1009606460421065,2.2,4.1,17.12,38.0,0.6285997483040113,1
archaeologist,13,12,9.68,0.05163295415376974,0.01837616487454005,0.05163295415376974,0.018421627668285742,4.45,5.42,1.12,82.0,0.5151537010740752,1
heavy,5,5,4.05,0.12369909596195748,0.053255742651692625,0.14220311692945684,0.0579623014216728,3.37,4.78,47.29,38.0,0.5963097081531562,0
shy,3,3,5.32,0.2819096679016998,0.12400407471034496,0.14067169142050617,0.22310958892962382,2.52,5.16,18.37,23.0,0.5217772833416829,0
swing,5,5,4.16,0.03153832223157433,0.03252593155225076,0.030313042643330203,0.0333228596886057,4.54,6.95,25.98,25.0,0.5323557809657438,0
moron,5,6,8.67,0.09217239608904915,0.06035348324425182,0.07759825004452799,0.037584314260069134,2.8,4.3,14.78,32.0,0.46487161809838257,0
excitement,10,10,7.2,0.12008011203268512,0.044296773849787474,0.12008011203268512,0.04567707239533628,2.48,7.62,12.31,69.0,0.5038373680231669,1
tiring,6,7,7.55,0.45730100401909746,0.11702997668802394,0.45730100401909746,0.12548481006960913,2.52,3.68,1.18,33.0,0.5201734711148494,0
floor,5,5,4.44,0.0380884359167548,0.09064941743203393,0.16892714503195017,0.0954411600898118,4.8,5.14,100.63,36.0,0.5026135615771004,0
shit,4,4,6.53,0.14466327038624277,0.10682833690925946,0.09909089512646836,0.09994134775747893,4.33,3.91,474.65,20.0,0.3268446288155304,0
rate,4,4,8.84,0.1957290031191915,0.17245914857013114,0.11033029552957101,0.16921052474401477,2.5,5.68,24.92,20.0,0.6038835886607157,0
remote,6,6,7.05,0.05671702957692081,0.09972926672104727,0.033442254489476866,0.08891360912628031,3.44,5.42,13.98,35.0,0.6212672454019236,0
cortex,6,7,12.39,0.11492825544884969,0.06645933953987397,0.04726576730941838,0.04307682105730236,3.79,5.2,1.12,37.0,0.4210437511745428,0
reiterate,9,9,12.76,0.2330142014675795,0.04289783388226273,0.2330142014675795,0.032494566600927435,2.48,4.9,0.65,57.0,0.6563232010295593,1
luscious,8,6,11.11,0.1668824181998076,0.04329810039341914,0.1941653339283839,0.04344265056377855,1.93,6.91,1.27,59.0,0.5061011374112614,0
drastic,7,8,10.78,0.16779609760215178,0.03143001536737024,0.16779609760215178,0.030977144595322397,1.58,4.63,2.51,54.0,0.6256745258536893,0
star,4,5,3.89,0.12476513133069879,0.10997388267678876,0.12136526485343929,0.05865347906965608,4.69,7.47,81.35,20.0,0.5623263475239154,0
kiwi,4,5,7.56,0.050634637992360024,0.02645131636823634,0.06056751170219318,0.03526725075546252,4.86,6.11,0.78,37.0,0.577820279109571,0
silver,6,7,6.21,0.3408048572691212,0.1232779389873354,0.23049114157602452,0.13243849629765322,4.52,7.48,31.75,36.0,0.5253547339633602,0
approve,7,6,7.89,0.19363118698548434,0.046654305872848134,0.11110718840845145,0.06916718956763653,1.85,7.0,11.37,51.0,0.5618698648205424,0
zoom,4,4,8.57,0.11214350843992413,0.06145309810529502,0.11214350843992414,0.06293166378399596,3.1,5.86,3.55,32.0,0.5592157439314313,0
dowry,5,6,14.59,0.094569561248797,0.05480356298647689,0.16157287325307712,0.056313361049135056,3.29,4.7,1.47,36.0,0.5332186149860745,0
slide,5,5,4.79,0.32444782738895855,0.10971271700197043,0.17370008587912186,0.11301579697128054,4.48,5.71,17.82,30.0,0.5586699020106021,0
whopping,8,6,8.06,0.04911242043838781,0.05618716763515072,0.09973594491708282,0.039221791775310426,2.37,5.0,0.61,33.0,0.5971058409672478,0
sofa,4,5,4.5,0.09559068779433103,0.08178183856297562,0.0664073718893004,0.07775166575116958,4.9,6.26,5.86,32.0,0.4560477476635012,0
affliction,10,8,11.32,0.10149326813651345,0.047052477584125466,0.10149326813651345,0.06994686085582068,2.27,3.76,1.18,55.0,0.5216129306637748,1
mink,4,5,10.32,0.19196840279158867,0.1213715958444643,0.19634412769908224,0.07882320566514411,4.58,5.86,3.71,20.0,0.5866242570232472,0
chlorine,8,7,8.57,0.09951423198165761,0.03103939148906132,0.10372108758945771,0.02743303053693528,4.5,3.84,0.75,52.0,0.5194253209514573,1
smooch,6,5,6.74,0.19849254781568104,0.06916645776800132,0.19849254781568104,0.10613447676593223,4.21,7.35,0.47,37.0,0.4442759490812924,0
asset,5,5,11.79,0.059354210939182965,0.08050774792257544,0.004238022918719017,0.07404506153142593,2.92,7.25,3.78,33.0,0.6248050859550944,0
prune,5,5,7.85,0.131348252110286,0.11080068648907804,0.11348713982790626,0.11522771033883675,4.7,4.61,1.47,35.0,0.5296438409327103,0
greet,5,5,6.47,0.21822707926479204,0.09337545697859934,0.2185366715205998,0.09182228766858434,2.96,6.25,5.25,31.0,0.5559142209636534,0
guitar,6,6,5.32,0.21759339608194136,0.058717683974085576,0.2363878003804653,0.06073205023189821,4.9,7.1,15.59,51.0,0.3970077861552333,0
stunt,5,6,8.74,0.053439204846297064,0.04533835397490264,0.01884758098149351,0.049549164808530055,3.24,4.95,9.2,31.0,0.5897986100308698,0
apple,5,4,4.15,0.183570524620888,0.06543827276748201,0.229212521775255,0.063012002304595,5.0,6.62,23.67,37.0,0.5347747319902824,0
ferret,6,6,8.47,0.2480088045843087,0.105708813136236,0.2480088045843087,0.09134519287229292,4.97,4.89,1.63,38.0,0.5624856433469987,0
strapping,9,8,9.32,0.23670033443768967,0.13816896165721007,0.23467044659346395,0.12020697889089553,2.8,4.77,1.0,37.0,0.6054626955103438,0
mishap,6,7,11.59,0.18098837194777564,0.04774570171075375,0.18098837194777564,0.04426262272965736,2.5,3.5,1.04,51.0,0.5909259981411811,1
ballast,7,7,15.24,0.10032947748424755,0.032638174460780794,0.10032947748424755,0.03038850049628684,3.14,4.67,1.18,43.0,0.5571431666469938,0
pocketful,9,9,7.37,0.14031820300479578,0.048439913886677184,0.20008857483632161,0.0485342513570856,3.93,6.25,0.41,70.0,0.5843190835948903,1
share,5,4,4.84,0.11175985561383073,0.10914958996017725,0.1954257853316263,0.13104597377910315,2.96,6.22,69.51,20.0,0.5707783675381078,0
chalk,5,4,4.47,0.10415211850138592,0.05424214715688049,0.1395315057619717,0.09544789570075539,4.9,5.0,3.59,37.0,0.5881736070561294,0
spontaneity,11,13,12.95,0.20534753940847572,0.03239999933294452,0.16039489672276444,0.020672833231522466,1.7,6.45,0.82,96.0,0.5414445874719236,1
state,5,5,6.39,0.2055964606521103,0.11921293581439525,0.18993497621541441,0.24250111779317848,3.52,5.73,107.84,22.0,0.5795211715894008,0
summer,6,6,4.33,0.10981560192709475,0.05203766770170618,0.07906431948689399,0.05315044389529464,3.64,7.5,78.67,32.0,0.5103374396333448,0
modest,6,7,10.68,0.20920841023739709,0.09412393854921247,0.20920841023739714,0.09870101376647045,2.21,6.42,5.88,37.0,0.5676368097272292,0
earthy,6,4,9.11,0.15914804118893205,0.09885965251135069,0.2666412075408575,0.09044238811502725,2.15,6.5,0.41,37.0,0.5132111190150928,1
bit,3,4,6.47,0.17970224961047884,0.11481223061228481,0.2000233711493545,0.14323574255574134,3.27,5.05,235.04,20.0,0.5003637708209636,0
toga,4,5,11.12,0.036285080029408806,0.04639377490478257,0.1360549476052648,0.0499861186011124,4.73,5.36,0.92,33.0,0.5396696961728061,0
barley,6,5,9.8,0.22275171507464295,0.11552767538689952,0.18241668887243925,0.10894549530422441,4.59,4.95,0.9,35.0,0.5419477584340119,0
escalating,10,10,11.33,0.2043900383777113,0.05857956581698216,0.1930244427674825,0.070911189351272,2.26,4.76,0.61,58.0,0.5701138645892934,0
cash,4,4,4.84,0.08786673559049947,0.2926719239885632,0.12223778881238777,0.2753333287031303,4.48,7.51,72.43,20.0,0.49700504867473694,0
emphysema,9,10,13.55,0.17937976460300065,0.022381778352839218,0.07718170621229,0.017084259258692606,3.65,2.47,0.55,94.0,0.5007052173714998,0
brush,5,5,3.78,0.03193006144232824,0.03284664182614493,0.04557897449234936,0.03108352728542859,4.54,5.47,14.16,35.0,0.5361468675251954,0
juniper,7,8,12.65,0.09394897901283292,0.03401955730107946,0.17325730302094286,0.03099330432154346,4.41,6.33,0.47,54.0,0.6695553035838213,0
pesky,5,6,9.72,0.11973103411754316,0.07896449013464746,0.11651723811010047,0.06655921708965404,2.0,4.15,1.02,38.0,0.6257684194741622,0
veto,4,5,11.39,0.2486748758425302,0.08702540557345154,0.21515790449046637,0.09182854122764068,2.93,4.71,0.9,36.0,0.6064401226630768,0
shut,4,4,4.89,0.3147654447327197,0.1256912552215903,0.31507265659238004,0.22133547186202332,3.38,4.5,263.82,25.0,0.4396816260754718,0
shovel,6,5,6.28,0.25451012366652837,0.1451341550545644,0.28083217166104696,0.12719890618662325,4.97,4.8,6.84,35.0,0.5363164275396354,0
lease,5,4,11.11,0.13121532216542434,0.07409688732147904,0.19809973081110283,0.15032159864791225,3.52,4.75,6.27,28.0,0.5192696437412938,0
venture,7,7,11.21,0.36256721680906,0.2072573826134256,0.4199268914427026,0.17042394550551293,2.6,5.33,4.73,36.0,0.6400196063546386,0
hurry,5,5,4.44,0.010657307170672706,0.08390010170731264,0.05487030549142018,0.08134775729023153,2.63,4.32,173.65,32.0,0.3755225758611426,0
poop,4,4,4.0,0.03669653626772881,0.03413901768134337,0.042282142483846125,0.03239881459328777,4.83,2.6,5.59,23.0,0.5838117857337255,0
flip,4,5,5.11,0.11833847108470887,0.07359490005558433,0.1185070586943859,0.06726795464957387,3.97,5.6,14.27,30.0,0.5763012333941134,0
fresh,5,5,6.22,0.06431780798953525,0.04019756192473906,0.06416608960611321,0.03806098123108846,1.97,6.67,54.51,37.0,0.5586638075171364,0
lady,4,5,3.68,0.1138810053296938,0.07334202950372234,0.07745816607101322,0.07854630955609113,4.33,6.91,217.08,34.0,0.44465090874531954,0
painter,7,7,5.6,0.2476216361403127,0.11102277874563939,0.20769187964879543,0.10229891213370956,4.52,6.6,6.75,35.0,0.44893104664206734,1
busy,4,5,5.95,0.09034259773873325,0.07873943665531033,0.1826235901131451,0.07584528907238526,2.41,5.41,106.53,30.0,0.49950499160862216,0
begrudge,8,7,12.94,0.12251332307102335,0.028576022930444485,0.11126185784396693,0.0346656860065386,1.89,3.95,0.47,64.0,0.5490505560316598,1
gaze,4,4,9.0,0.13256416222440015,0.12577693935392376,0.16149685179892184,0.13582754690635632,3.43,6.15,2.53,20.0,0.4804243606774638,0
profile,7,7,9.0,0.17475517480887484,0.06367892971146528,0.17113583748789546,0.06463605422828164,3.1,5.94,12.88,44.0,0.6853636280082236,0
teething,8,6,8.39,0.07526498023710165,0.019036518431575427,0.1174609243500139,0.030205012426163552,3.58,3.11,0.45,46.0,0.6569517783885263,0
stamina,7,8,10.94,0.19486456515660305,0.04332095333716121,0.06344755926605422,0.04805879381689715,2.81,6.55,1.59,44.0,0.5261291490855824,0
vengeance,9,8,10.63,0.1656487200606162,0.025760101138672192,0.04730661722398026,0.026550672378130462,2.04,2.53,5.41,75.0,0.533800963999904,1
blanket,7,8,3.61,0.25526421669099486,0.07222657000239656,0.25526421669099486,0.07271157785302644,5.0,7.05,12.98,38.0,0.5310170788538392,0
flock,5,5,7.18,0.13273316975509644,0.14352855153381217,0.1601192897293149,0.13977223722347804,4.67,5.25,4.65,32.0,0.5505590309216113,0
propane,7,7,12.53,0.051730907865432246,0.027809081876308855,0.09774775887743634,0.026950213162157465,4.59,4.26,0.55,50.0,0.5229243294587468,0
carton,6,6,7.0,0.2030023322716375,0.15282552482250425,0.2030023322716375,0.15280296046912487,5.0,5.3,1.88,32.0,0.6010441662636178,0
apply,5,5,9.21,0.2006931287086002,0.07197038622914131,0.11887275843917423,0.06623524856454138,2.5,5.16,12.51,37.0,0.6093762793170167,0
saturated,9,10,10.63,0.1425534530271073,0.08708185401713661,0.12805242153045598,0.0651758603281746,3.17,4.77,0.84,54.0,0.6110108165364687,0
wooden,6,5,5.89,0.12295513033563576,0.10469891536147008,0.01699632504034285,0.09502552961310967,4.61,5.27,7.2,37.0,0.5287793662677119,1
joke,4,4,5.2,0.3012498071175005,0.11780653815935065,0.3082910333450719,0.11119401622145972,2.9,7.88,73.02,21.0,0.4266983985684768,0
depth,5,5,9.72,0.13951613290780118,0.11298918868878173,0.13951613290780118,0.09959700048375475,3.11,5.8,8.25,37.0,0.5796643064260361,0
marble,6,5,7.05,0.12708105207540998,0.0982910350272609,0.13398526717583598,0.10199101515964909,4.85,5.8,5.22,37.0,0.5522124726651759,0
printer,7,8,7.61,0.1380697785633801,0.09219900883299549,0.1358455836354441,0.0953958337196129,4.67,5.65,2.1,35.0,0.577276599768434,1
typhoid,7,6,13.64,0.189224047083385,0.08458079332767003,0.167319540048189,0.0667875136931977,3.38,2.55,0.49,58.0,0.49555946004347773,0
therapist,9,9,10.89,0.30351883132618207,0.06126849817206234,0.3060360972198294,0.05782134965129754,4.52,4.43,9.51,68.0,0.5049952228298983,1
redo,4,6,7.94,0.070967742119012,0.025794358100698113,0.11714271377340102,0.023063742137817957,2.82,4.68,1.59,34.0,0.6179207153341486,1
solo,4,5,7.28,0.1977732623663955,0.09042757425456853,0.19473843843018426,0.09063116108495037,2.79,5.91,8.55,28.0,0.55004081621626,0
baboon,6,6,9.11,0.03041319774273995,0.07698142306455259,0.03041319774273995,0.062110329284712676,4.92,5.55,1.71,39.0,0.48247682463258823,0
skewer,6,7,8.94,0.23914550702090417,0.08152461214327217,0.2170709607987138,0.08708098818271015,4.46,5.37,0.41,37.0,0.4845880647899488,0
stagnant,8,9,11.86,0.2193007972569311,0.045093993561740243,0.06327417840141507,0.046339969108534586,3.07,3.05,0.27,61.0,0.6091783479177881,1
washer,6,6,6.32,0.15218327554158187,0.11021755825954008,0.23345930067235265,0.115011256273137,4.7,5.16,2.04,31.0,0.577677989453403,1
orbital,7,6,12.65,0.18209836469275742,0.04975661870514794,0.22391428869585286,0.044639214070087335,3.11,5.5,1.25,53.0,0.5680270270549657,1
trendy,6,7,10.83,0.08288373430327269,0.06498057917976068,0.1018328171157341,0.07169871173351992,2.33,4.95,0.86,38.0,0.5090220073189793,1
badness,7,7,5.61,0.1066787543958388,0.07530882373851619,0.21729044160357142,0.07694312558199308,2.26,3.55,0.57,37.0,0.6091238740598962,1
elegant,7,8,9.72,0.0586794101554511,0.029788404076132723,0.05293969050337304,0.033621089665896234,2.31,7.0,6.27,50.0,0.4783641490716996,0
smudge,6,5,6.11,0.043377745192034675,0.04195066509920428,0.04428387664354361,0.03643237941812501,4.5,4.29,1.0,35.0,0.5668800886506821,0
terminate,9,8,11.21,0.046401671905302755,0.03577582948078957,0.02438319257683816,0.03440262516766874,2.29,3.05,2.75,50.0,0.5959298347914848,1
fantasy,7,8,8.4,0.1858389809888459,0.09044632441770784,0.26698050557473685,0.08797246492468351,1.59,7.15,16.24,56.0,0.5292942199762984,0
vintage,7,7,12.0,0.07073970786936022,0.03237670071680437,0.1153279591534057,0.027441137526763974,2.7,6.67,2.92,49.0,0.586111866784117,0
retire,6,7,10.5,0.25813332834226815,0.14417988397204157,0.2935175669349666,0.09378313416024582,3.11,6.4,9.78,35.0,0.5432774721955099,0
eagle,5,4,5.83,0.058116503829659445,0.030905104921121584,0.07275210016781543,0.027200130427329994,5.0,6.47,11.49,37.0,0.5674432406470972,0
manhood,7,7,12.95,0.08348905028038611,0.04670367999957789,0.11582013369218443,0.04195224243222414,2.59,6.5,2.86,55.0,0.5763942102956293,1
fragrance,9,9,9.63,0.12458912572272139,0.05097383126069018,0.12458912572272139,0.05358081917675942,4.03,6.67,1.18,67.0,0.4607773963092178,1
rightful,8,7,9.32,0.1787846670646287,0.06149064806040942,0.2224078718460812,0.0767546905865967,1.6,6.0,2.33,57.0,0.6012195317646765,1
curved,6,5,6.67,0.18888800479195111,0.1114036433277884,0.13798630540356682,0.1216528384561867,3.35,5.24,0.61,34.0,0.46488151952056933,0
chariot,7,6,9.11,0.09672447235689469,0.039672519197754476,0.09210874862761557,0.03744345456669868,4.86,6.11,2.02,46.0,0.5556409304807421,0
collar,6,6,6.56,0.07631443702796056,0.045341365304497505,0.05824296340608483,0.09204855908540473,4.64,4.95,10.51,35.0,0.5389844948191048,0
foot,4,4,3.44,0.13861889011597955,0.06593798116300748,0.13856185291502193,0.06573014499253882,4.9,4.68,64.92,21.0,0.5235611279750116,0
scorn,5,5,10.32,0.19974922998735117,0.1055036587646568,0.19974922998735112,0.09946923665388256,2.59,3.07,1.16,34.0,0.5426270755224959,0
tweak,5,5,11.06,0.3660676138382346,0.1618773795094408,0.3501738994248628,0.16585724930061851,2.79,5.21,0.67,36.0,0.5997011541255134,0
space,5,5,5.67,0.054021790299101015,0.03232391271302506,0.038875646646928275,0.030911430861188194,3.54,6.89,66.06,28.0,0.4991150286937839,0
body,4,5,4.28,0.05070302208000255,0.03636948357685692,0.09051446563551714,0.03764123844512749,4.79,5.95,195.53,34.0,0.5194955414854706,0
vibes,5,5,9.95,0.22189297921544582,0.09836880874964035,0.2856943637641376,0.10643354670519332,2.48,5.74,1.08,35.0,0.6129857466328638,0
stardom,7,7,10.06,0.25204070914237037,0.07714834175770907,0.33218594333661383,0.08327432847961139,2.26,5.85,0.61,59.0,0.5905237015954723,1
limitless,9,9,9.53,0.22430263393818536,0.04668071998077511,0.14941088387895418,0.04720522127751618,1.71,7.11,0.71,61.0,0.5661040515574647,1
white,5,4,4.06,0.13715040863779274,0.06937704612679668,0.20811564171499283,0.13001455293344483,3.89,6.18,171.45,28.0,0.49109532676892026,0
short,5,4,4.32,0.08735856219254505,0.04490353056901166,0.09631721501645883,0.08842226819859547,3.61,5.67,85.63,28.0,0.6026330517500671,0
rational,8,7,10.06,0.06973129782191656,0.031890057694645715,0.013589038509429548,0.02774060476971485,1.62,5.85,5.02,43.0,0.523389278524665,0
crossfire,9,10,10.16,0.0672193821139716,0.024988360617793547,0.0788528552618774,0.023951537616111643,3.38,4.16,0.9,70.0,0.6764490279700478,1
participate,11,10,7.05,0.09991944061174313,0.05422976475659578,0.10901748669834165,0.04475863605231161,2.59,5.5,4.39,57.0,0.5560027006127055,0
bide,4,4,13.56,0.09369465586967954,0.08634603615631001,0.11899906611301621,0.1182678579927849,1.73,4.5,0.55,20.0,0.5685737600331336,0
hospitality,11,13,8.78,0.07455270461260742,0.015254053652272765,0.05924634190966675,0.013854214662265841,2.15,7.27,4.53,78.0,0.6282009216822304,1
butter,6,6,5.78,0.18947696520980542,0.10474461156275658,0.18732657123553748,0.11157572197366333,4.9,6.36,20.43,21.0,0.4705334393546587,0
bell,4,4,3.89,0.07662946233816975,0.09805268094187009,0.08330834867526656,0.0963813812422402,4.96,5.67,39.33,20.0,0.47844774436416104,0
weaken,6,6,7.95,0.0769126930669623,0.06012064496304101,0.07691269306696229,0.07206043660158089,2.37,3.3,1.18,37.0,0.5234281008023832,1
jinx,4,6,7.89,0.19363788015777603,0.12697775653323876,0.19363788015777603,0.15523849646151436,2.03,3.59,4.0,36.0,0.6071022416566345,0
myth,4,4,8.61,0.09616938581981571,0.05764276780165291,0.11502667497200099,0.05127500233647235,2.17,6.11,6.9,35.0,0.5290899790307404,0
ancient,7,7,8.26,0.08772475151975259,0.04892264094280968,0.08772475151975259,0.05494878415968171,2.04,7.24,21.67,51.0,0.4983262893210979,0
