word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
mining,6,6,8.72,0.27317470055147736,0.10173362637477631,0.0878088870350277,0.10146216261046029,4.03,4.5,3.16,30.0,0.4999641756404111,0
ominous,7,7,12.82,0.04697536558673461,0.02287638719731958,0.05341223276639481,0.027149061936578463,1.93,3.95,1.33,48.0,0.5670086654140373,0
battery,7,7,5.58,0.32143757892344693,0.13919739206278978,0.20016849639289414,0.12179596732721641,4.67,4.26,12.41,35.0,0.4999690107892619,0
predecessor,11,11,13.83,0.0054721348068426144,0.026550082486384442,0.14379763999910164,0.023893662535378467,3.12,5.11,0.92,89.0,0.6402706072161009,0
antidote,8,8,10.11,0.014766520558940108,0.049866112703330016,0.014766520558940108,0.05128566995672242,3.42,6.55,4.33,62.0,0.5820520666606631,0
clutter,7,7,8.33,0.1736154255709461,0.11225852288068168,0.2485201308077602,0.10887790251456078,3.68,3.67,0.94,35.0,0.6105691787041536,0
housing,7,6,8.72,0.15377530327689395,0.043872028743234516,0.15895155244395529,0.04298682197140885,4.0,5.85,4.06,34.0,0.586869101483737,0
almighty,8,7,8.47,0.19995355140615326,0.09192641450650099,0.21941081827918293,0.05591671049507771,1.9,6.15,8.75,53.0,0.5095379783751172,1
printing,8,8,8.17,0.16633039172419792,0.09147367958034767,0.22481821853518008,0.10531790720175033,4.22,5.35,3.57,36.0,0.5002446201456345,0
ozone,5,5,12.79,0.12262552310905075,0.08100053025167014,0.08101866516065283,0.09921448225824182,3.5,5.05,2.14,39.0,0.6109281534751323,0
cafeteria,9,10,7.15,0.23465401258003457,0.08401656282582098,0.23465401258003457,0.06135799379847321,4.71,5.68,5.67,74.0,0.5621030441910972,0
electrician,11,11,8.75,0.13661495654498793,0.06715331066976636,0.13661495654498793,0.04974535904992126,4.21,5.21,1.49,70.0,0.5452971895977899,1
rape,4,4,10.74,0.18416779799283173,0.2450110029538673,0.13400680359549427,0.2440102786771136,3.61,1.54,16.0,20.0,0.5191766864200906,0
union,5,7,9.39,0.13422034325555895,0.11580238698872153,0.12248513497018841,0.07582839795844706,3.38,5.85,21.78,36.0,0.6231288734547372,1
fleece,6,5,10.2,0.05179820070366152,0.03015092331606443,0.08890140606557977,0.048072383088968974,4.75,5.79,1.16,41.0,0.5614822582229649,0
suffer,6,6,8.89,0.1915934139280205,0.05641115328406763,0.11526631599857426,0.0552984967996176,2.28,2.05,22.51,34.0,0.4827785401630556,0
goat,4,4,5.21,0.33082024927845427,0.14044379039367746,0.38522871845603973,0.31630463160207234,5.0,5.3,10.53,23.0,0.5092399044044146,0
intend,6,7,8.94,0.15465453224049616,0.032715623413943996,0.15617350769964708,0.033859078411094354,1.71,5.75,23.2,38.0,0.48957198254424084,1
position,8,7,8.72,0.07032275651111664,0.02627469864544512,0.07011991004960043,0.03985693114541089,2.62,5.56,72.08,44.0,0.6072112501647714,1
surgical,8,7,10.61,0.0814155768968724,0.029088645675656496,0.03917120080797888,0.030844004973913194,2.89,3.95,8.02,58.0,0.4629670106290872,1
corridor,8,8,9.11,0.14033822252217376,0.028677170133959106,0.06163592660801297,0.03622209090896017,4.72,4.76,5.57,57.0,0.5626403366263132,0
contractor,10,11,10.16,0.14488899879014341,0.08051785766693628,0.22641498773345053,0.0652439068699091,4.2,4.7,3.14,52.0,0.558154187844389,1
stature,7,7,11.12,0.05678641868972312,0.039855328217612625,0.16495227563766945,0.068677143123861,2.32,5.7,1.67,44.0,0.5926432404365227,0
banjo,5,6,8.44,0.007612531581569448,0.041900255490033615,0.007612531581569448,0.026167852817639895,4.9,6.35,1.63,37.0,0.4846586637726518,0
glade,5,5,10.71,0.4147037945253052,0.1396090260136905,0.5326306480967267,0.1371460250348955,3.96,6.32,0.39,31.0,0.5892873833267992,0
inherit,7,8,9.05,0.22969057413835364,0.061111705289838315,0.23004747791750738,0.06559703184012024,2.04,7.11,3.55,48.0,0.6219910976687697,1
mesh,4,4,9.89,0.2007643239993402,0.14358086087361002,0.26646412789625795,0.13533279694534278,4.41,5.25,0.69,32.0,0.6149687476405299,0
immortal,8,6,10.47,0.142574358691339,0.025437619100699728,0.003341692721358865,0.020794884372101294,2.0,6.24,5.1,55.0,0.5443799429766226,1
chill,5,4,6.4,0.1924372484759393,0.11799358973164405,0.12178000862126777,0.22365558728608273,2.89,5.16,16.24,30.0,0.5356783135871896,0
impotence,9,9,16.61,0.2170517764496468,0.05712975522851593,0.3482474640311983,0.06003693971964385,3.07,3.1,0.65,62.0,0.553510789737014,1
lackey,6,5,11.07,0.10033044510733538,0.11514240832721494,0.06737040800075299,0.11410495081921208,3.26,4.32,0.65,37.0,0.6464365159963046,0
defrost,7,9,7.8,0.08778696970191205,0.039005421138120416,0.08778696970191203,0.039510439055174394,3.9,4.86,0.41,54.0,0.478099075100957,1
snowy,5,5,4.83,0.3230666992083134,0.10568513690669477,0.1820413052246377,0.10841404096491261,4.25,6.59,1.06,37.0,0.5315071268815785,1
tribune,7,8,12.39,0.21228605432302308,0.06704933889485122,0.20517525469035386,0.051147961290987476,2.93,4.84,2.02,54.0,0.6046001077499085,0
interviewer,11,11,10.11,0.10929335740861357,0.04744754596722696,0.1536073691382873,0.03824460086533022,4.47,5.0,0.43,63.0,0.5961278393166813,1
preacher,8,7,6.11,0.03625969313404466,0.020504688729772312,0.0918560811412293,0.029831936310604896,4.7,5.09,6.71,40.0,0.4910937749439471,1
punchy,6,6,13.18,0.13875054403228906,0.061977409773137634,0.07778158780382585,0.05111409812163916,2.21,4.78,0.96,38.0,0.5448752452760764,1
patter,6,6,9.18,0.1278303955355773,0.19006819600214225,0.1265494070328857,0.0928952561923823,2.93,5.79,0.71,20.0,0.6130574600893162,0
delight,7,6,8.68,0.13423676924905353,0.054413463466673855,0.1342367692490535,0.08182531542803631,2.3,8.21,5.65,42.0,0.534211525828626,0
hooligan,8,8,11.75,0.10152954296910219,0.07512856270640327,0.10152954296910219,0.07485590294500513,3.59,3.1,0.73,73.0,0.5641290508265825,0
tidings,7,7,9.74,0.08034406448545069,0.0467494194348329,0.10605368793457233,0.05836863991900583,2.8,6.25,1.12,39.0,0.5624954449820685,0
insertion,9,7,9.58,0.14028690005329952,0.049331863723178764,0.17067984428068297,0.045569724033857305,2.56,4.47,0.63,46.0,0.5397777888186454,1
roasted,7,7,7.11,0.10060798594854657,0.14853681801722446,0.14206361019743616,0.15585036899652935,3.67,5.6,1.69,34.0,0.46036195847473393,0
sophomore,9,8,10.5,0.26749272047657224,0.05424461157110294,0.08588207471354363,0.08246939244085356,3.45,5.0,2.86,77.0,0.5749552376406963,0
pilot,5,6,6.32,0.10182123592111846,0.054727060422793156,0.10394474781339284,0.0501787940728824,4.67,6.0,26.67,36.0,0.4748735647245666,0
announce,8,6,9.48,0.11716950495189389,0.07649753843098521,0.1541261972365275,0.10002911721651934,3.31,5.52,9.76,50.0,0.575977281726954,0
myriad,6,6,11.94,0.11215426145614982,0.02712679502643823,0.12009207162170601,0.029456487221634287,2.12,5.52,0.55,53.0,0.530706789886262,0
coral,5,6,9.06,0.05479819161945352,0.06246037798681187,0.0729300655611194,0.06400630782661966,4.4,6.42,2.37,33.0,0.5361594217674328,0
mullet,6,6,11.67,0.01366767692415236,0.13298994466414432,0.01366767692415236,0.10967778694182978,4.78,3.86,0.57,32.0,0.5385936478741081,0
bring,5,5,4.42,0.18598683598318705,0.11224700052519813,0.18451305479297056,0.18744224376769972,2.55,5.68,327.16,25.0,0.39030765538084,0
bridge,6,5,5.58,0.01771932627805774,0.023765184242786026,0.01806407832500387,0.02638777425193517,4.97,5.44,45.71,33.0,0.5227570164763063,0
distribute,10,11,10.32,0.04624442460661451,0.03188285996424382,0.05891268650038516,0.024052768594304698,2.77,5.05,1.49,58.0,0.6115511035927621,1
subdue,6,7,11.17,0.26585188709836016,0.09142556181227043,0.2666447300796642,0.06922416420339317,2.24,3.17,0.8,54.0,0.5572669638817448,0
drape,5,5,9.11,0.2901792090068455,0.10723015247358582,0.2896082911593975,0.10097965323256061,4.5,4.95,1.04,34.0,0.5594646860448582,0
juice,5,4,4.4,0.15242237255209523,0.06591381381968743,0.26787393114345254,0.06563765913765225,4.89,6.9,26.88,36.0,0.49354454051589813,0
gallant,7,7,10.28,0.3073670772729568,0.10498662502543997,0.30454710749067937,0.16135800253079477,1.92,6.38,3.27,46.0,0.5329253739409625,0
detriment,9,10,13.41,0.17888288095546195,0.07882878009836651,0.19507573060937414,0.05851256853136539,1.77,3.67,0.51,55.0,0.6138505026097406,0
stillness,9,8,8.1,0.14675775061528953,0.04249222931330574,0.1545437754427541,0.03651814161708752,2.4,5.19,0.43,56.0,0.5215132881833974,1
ramp,4,5,7.28,0.11067828087145284,0.05134771083194946,0.09916685376816406,0.051328592835893506,4.69,4.95,2.88,21.0,0.5774581450072163,0
clamp,5,6,10.89,0.10128482790650194,0.10216170931675263,0.10128482790650192,0.10612699960218434,4.53,4.6,6.86,29.0,0.544058845780887,0
breath,6,5,5.81,0.05043482929710912,0.038653886392228796,0.09262905982425974,0.03309043900697142,4.36,6.61,44.92,35.0,0.520096482860725,0
helpful,7,8,5.44,0.48888406980318116,0.07415287189226968,0.2909021748843107,0.08367126387268688,1.76,7.43,12.14,59.0,0.5768213664832722,1
late,4,4,5.28,0.042069601234479635,0.06852180930300045,0.03232116255283219,0.07049515103807136,2.6,3.32,269.73,20.0,0.4354924845046864,0
newlywed,8,9,8.63,0.16003719994033147,0.03483489786210357,0.16003719994033147,0.040439655903223425,3.81,6.9,0.43,74.0,0.5012466851014066,1
queue,5,4,12.17,0.12663062212012915,0.04614454878944077,0.1515691246541997,0.11937096614738334,2.86,5.26,1.18,42.0,0.6153934432897424,0
immaculate,10,10,9.72,0.08611399887932515,0.039169854705871435,0.19698329934870407,0.03172258724212686,2.48,6.53,0.78,74.0,0.6103463541982199,1
ringer,6,6,8.8,0.13409265796431213,0.031412924188588764,0.018969536274371982,0.03115147625542433,3.46,4.95,1.67,26.0,0.574007566589162,1
lens,4,5,9.53,0.277947904204322,0.11969393901842215,0.3262167771960177,0.12994090544649853,4.64,5.42,4.67,20.0,0.44613433608541603,0
bonsai,6,6,11.22,0.19170655880434173,0.058840930885913086,0.19991326612830826,0.056254480010284796,4.03,6.38,0.98,55.0,0.5366236168516172,0
rabbi,5,5,8.88,0.07275627376018907,0.06008884523134727,0.08443654962235823,0.05385318798486986,4.64,4.79,6.71,38.0,0.5123430589456348,0
bandit,6,7,8.15,0.27343212535729344,0.09877702629598194,0.27343212535729344,0.0948201443194558,4.36,3.88,3.75,37.0,0.5925922922682411,0
pioneer,7,8,7.56,0.21329812002461376,0.07285337917244003,0.15630173806790268,0.05851255485721487,4.04,6.0,2.08,52.0,0.6421251062059758,0
ballerina,9,10,5.26,0.1573508309511884,0.042524872378744,0.1573508309511884,0.03579049370506254,4.61,6.79,2.31,57.0,0.5099761407330509,0
shift,5,5,9.17,0.20086383134484254,0.1068478829016058,0.2028049939144924,0.10768365476683947,2.81,4.95,22.82,32.0,0.5812759515510353,0
ghoul,5,4,9.59,0.3104280402403064,0.07331127349342036,0.19176999212574652,0.061444018868142346,2.7,2.84,1.02,39.0,0.5296528536285893,0
deadly,6,6,6.11,0.17487875834566372,0.09854560986954411,0.5971621505327691,0.09860319210646576,2.7,1.9,9.88,39.0,0.5684250554853524,1
cotton,6,5,6.0,0.18171098706800085,0.09954328606611604,0.1357636545427029,0.10657075736932324,4.97,6.05,14.18,38.0,0.5242749267686972,0
meow,4,4,4.0,0.1117236065807648,0.05984953188826122,0.2360787580975925,0.04217705221299551,3.92,6.14,2.94,37.0,0.47904863020267446,0
dock,4,4,8.22,0.057724838377374875,0.06205473725261356,0.05020442280579291,0.1165705640159529,4.64,5.05,9.75,22.0,0.5355095430808379,0
unload,6,7,7.86,0.13548801230596685,0.07240811651128862,0.13548801230596685,0.11706993222516737,3.21,5.21,4.61,44.0,0.5586085269321817,1
posterity,9,10,13.53,0.21401064614123003,0.05206168775626742,0.13659396468415447,0.05716854881337233,2.11,5.89,0.65,60.0,0.6267777201955561,0
annoyed,7,5,7.72,0.27024330831841187,0.07196443394266454,0.19502603109976613,0.1167339511787012,2.89,2.8,3.43,56.0,0.4938583645702585,0
enjoy,5,5,5.75,0.159806794183858,0.04735841435016905,0.159013713478575,0.050691668645755056,2.29,7.67,82.78,45.0,0.47802511305575024,1
photography,11,10,7.84,0.07767145550736665,0.03196415379451825,0.1108883633982611,0.03275771431467703,4.1,6.67,3.88,52.0,0.5122273184168712,1
undue,5,7,10.89,0.16031910234870964,0.09350776505767427,0.07023929773007152,0.05285274918985107,1.67,4.05,0.57,40.0,0.6175526621755822,1
spool,5,5,8.0,0.34370068449065544,0.17821863258222956,0.2266643414763662,0.1674968387479398,4.62,5.71,0.51,32.0,0.6084448472113054,0
condition,9,8,8.42,0.3318497335384251,0.10772636719856042,0.3309988316279886,0.09897132694186823,2.15,4.32,37.96,49.0,0.5841349280954026,0
resistant,9,10,8.95,0.13114005574091697,0.09415835171081637,0.24105157467948263,0.10958661672640865,1.83,3.86,0.9,55.0,0.581098341752198,1
waste,5,5,6.5,0.5083331186738225,0.1517591798841348,0.31591344606599975,0.33329612900900385,3.24,2.61,53.25,31.0,0.536325323973856,0
nab,3,4,7.59,0.1328600366904601,0.1493378764962375,0.14356893202313017,0.07397659506041451,3.46,3.65,0.67,20.0,0.7281464079242695,0
agitate,7,7,10.17,0.18678468812068563,0.05496965863798398,0.16720443466347434,0.052212796307624335,2.93,3.36,0.43,44.0,0.5923641729689051,0
interception,12,11,9.5,0.1119432100981796,0.05934354905753107,0.1119432100981796,0.057967284714769814,2.7,5.41,0.57,51.0,0.6105946109748589,1
flatulence,10,11,13.5,0.3471544131268301,0.06816733845130421,0.44033916848336774,0.05776703699907359,3.88,3.79,0.55,76.0,0.5076314346048475,0
reproach,8,7,13.76,0.3651638413297667,0.07787631944525898,0.3651638413297668,0.09180435277892932,1.71,5.26,0.45,57.0,0.5064472679201205,0
alley,5,4,7.26,0.08262368551281817,0.03726695234649081,0.09469218515213308,0.035094809605529284,4.82,4.17,16.29,31.0,0.5669007698367805,0
sweat,5,5,7.26,0.1388036710893916,0.07266495294795654,0.13887943585121054,0.07107481095185926,4.71,4.38,21.86,33.0,0.5453457374070629,0
arthritis,9,8,11.67,0.06885020860571794,0.029092605754569453,0.09842370064055649,0.03266498659411881,3.5,2.32,1.94,70.0,0.5138379579649178,0
hood,4,4,5.5,0.2865659448834966,0.12167555694963475,0.29600266805203873,0.11661511073106941,4.88,4.95,15.39,26.0,0.6074671971506791,0
vagabond,8,9,12.35,0.04254545869226415,0.021035268069627088,0.04254545869226415,0.024782584380846743,3.8,3.32,0.49,75.0,0.5645486256973848,0
inhabit,7,8,12.22,0.07207905982842398,0.07529534944479667,0.05793159758511377,0.07872211788514802,3.21,5.38,0.65,52.0,0.5631137487425899,1
silhouette,10,8,8.9,0.15567911708674084,0.025630276938969545,0.15567911708674084,0.02640441370847333,4.57,6.1,0.57,84.0,0.5628541339488284,0
bushy,5,5,7.33,0.19681296848501154,0.08597529847864747,0.2183474305654321,0.08452221708883449,3.75,4.53,0.49,30.0,0.5744543396300903,1
paradise,8,8,8.67,0.07061588524500428,0.03556959339097584,0.10494081719449273,0.03789088918687383,2.72,7.0,13.25,53.0,0.5883888270977928,0
jailer,6,6,10.2,0.08582503787596231,0.07166590398186855,0.028793118085711063,0.05935484300395085,4.48,2.61,1.51,34.0,0.535350235969893,1
delicate,8,8,8.2,0.054306481833116524,0.11234239041793513,0.015192845819733444,0.0753897275030596,2.3,6.38,9.51,38.0,0.5676082121468664,1
bale,4,4,8.2,0.04906305060454701,0.10761959306679994,0.1059833748587924,0.09058020598346006,4.3,4.9,2.04,20.0,0.6680526272063327,0
downward,8,7,7.84,0.2668729061134917,0.12240535810294055,0.25421757372279447,0.11890134791864235,3.16,4.0,1.18,55.0,0.5711257468336269,1
puck,4,4,7.79,0.08066864627731835,0.0526285531427245,0.0888573511579426,0.08991897058202071,4.5,4.28,2.88,21.0,0.6129297443409079,0
cobra,5,6,7.47,0.36577655440615114,0.09805791906884019,0.36577655440615114,0.06145872170376922,5.0,4.42,3.33,37.0,0.6389967216004295,0
banner,6,6,9.17,0.09297801075732917,0.08687295884756449,0.10938883716261598,0.08207083382030078,4.8,5.17,5.92,30.0,0.6118952834146574,0
sport,5,5,5.74,0.0758598584884207,0.07776919887496124,0.05783862316349413,0.07217962565778403,3.48,6.95,19.9,29.0,0.512012790850421,0
regression,10,8,13.95,0.22203468949048455,0.09479922309553927,0.15047634322370815,0.06710434126236037,1.92,3.48,0.65,49.0,0.593295405088435,1
safari,6,7,8.44,0.39132371413231076,0.08393356495147022,0.39132371413231076,0.09704923556946089,4.14,6.15,2.08,47.0,0.5741782396987203,0
redemption,10,9,10.89,0.170094232802387,0.070804483289504,0.34572560452660217,0.07261916763956265,1.88,6.33,2.2,59.0,0.5674799880497161,1
neurology,9,11,14.42,0.11307542171293142,0.053766904746904584,0.3436650980479941,0.045190799306043396,2.5,4.95,0.45,59.0,0.48876248939589384,1
golf,4,5,7.16,0.04871669219711081,0.03617269448050047,0.04780557842764347,0.034455067256514815,4.52,5.67,25.53,31.0,0.4924972853482698,0
torture,7,6,10.7,0.13695929596827275,0.029162753530998075,0.04166137108700942,0.03681713447704465,3.59,1.4,15.92,43.0,0.5325323481225548,0
distance,8,8,6.81,0.31343997988533734,0.08090805580987036,0.30540696460375755,0.07422973820647931,3.17,3.89,25.61,50.0,0.5901040949875223,0
sherry,6,5,13.58,0.10183733570518563,0.07080305142943032,0.13556462011247977,0.07503597795534207,4.32,5.95,13.82,37.0,0.539674124694396,0
capital,7,7,8.1,0.06531740173886075,0.02872826408030791,0.051584901146405376,0.029207766603033435,4.1,5.29,12.71,44.0,0.6274568016726734,1
transit,7,8,11.2,0.2557061397700723,0.11913487287741681,0.5620794884998903,0.10195684725816424,3.61,4.52,3.18,46.0,0.6291354526091825,0
cider,5,6,5.83,0.11961237682570837,0.05980684793954674,0.1367204222151031,0.05773837888826584,4.97,5.6,1.9,35.0,0.5283603535823502,0
leisure,7,6,9.84,0.07386564413633709,0.04336292827168407,0.14673233509639153,0.0670680683086955,2.03,7.4,2.53,53.0,0.644065681804776,0
predictable,11,11,10.33,0.21266092222922547,0.04006429832371,0.13105127375626907,0.0422591494555317,1.63,5.25,3.02,67.0,0.5782429930353208,1
temperance,10,10,13.74,0.14634497034235538,0.06047951792045814,0.1452531669318192,0.06396327879749313,2.1,5.05,0.78,73.0,0.6309265094250514,1
cahoots,7,7,12.19,0.39380484480172584,0.086019789100053,0.28863734620292575,0.084849924685815,1.96,4.84,0.63,51.0,0.5485508767347083,0
valid,5,6,8.94,0.4037027179143128,0.167879616291991,0.5081467271505219,0.1963967270674614,2.27,6.05,3.22,39.0,0.6368368105394365,0
felony,6,7,12.45,0.08181090677215366,0.047364789896113514,0.08335817231186136,0.04698470676715032,3.5,2.42,5.59,47.0,0.45211765617038024,1
horned,6,6,9.32,0.04048108605644706,0.040998964881114784,0.05269773229919387,0.03284358673868909,4.0,4.2,0.53,35.0,0.5790260791245545,0
personnel,9,9,11.26,0.3152581916636444,0.03480588507859655,0.1260931158531541,0.031997953272779225,3.56,5.37,16.37,68.0,0.5536170548882344,0
assist,6,6,8.75,0.11892976972893916,0.06590465340648005,0.1367948285338073,0.10625639739273997,2.52,5.95,7.84,39.0,0.5778484330424443,0
annex,5,6,12.53,0.19901252159929345,0.13604912129131377,0.2958837388043329,0.13142894824998444,4.0,4.41,0.84,38.0,0.6412396864873203,0
bearings,8,7,10.15,0.4105996769990502,0.14509634044305753,0.14348064957609374,0.12410903998692965,3.0,5.43,1.67,36.0,0.553138616349525,0
positive,8,8,8.11,0.31793156640924053,0.06013880412191489,0.3199859139803797,0.05782415823020858,2.44,7.57,31.63,55.0,0.5939663640598911,1
ceramic,7,8,8.37,0.06436471904586986,0.06037229368261506,0.06436471904586986,0.07672910843682862,4.04,5.74,1.22,57.0,0.4993453279432091,0
visor,5,6,7.83,0.13844640962722474,0.11082317539851481,0.16735755520689943,0.10023479565869131,4.66,5.26,0.59,37.0,0.5792531019663579,0
finder,6,7,6.06,0.20401294250241572,0.06453194788055669,0.21434742299809026,0.06841096424041482,3.0,5.77,1.67,27.0,0.6776397616194004,1
exterior,8,9,10.53,0.15124392793310334,0.059234823115678535,0.1161495779357786,0.04494811746812854,4.0,5.55,2.37,54.0,0.5407149045538789,0
accuracy,8,9,9.71,0.30518249911823775,0.048562782032286915,0.30518249911823775,0.05340930795828381,1.85,6.32,1.49,71.0,0.5467250433273063,1
rest,4,5,4.22,0.052419497562488745,0.06157168687640727,0.03799285757074852,0.052676939233978606,3.03,7.86,212.96,20.0,0.4738238968441878,0
matinee,7,7,9.56,0.2551372924997536,0.04806223293434448,0.2551372924997536,0.046244248593846196,3.78,6.0,1.14,49.0,0.5789950017729003,0
reciprocate,11,11,13.0,0.05700477945945447,0.015946017031115273,0.05700477945945447,0.011861715937216005,2.15,6.6,0.51,78.0,0.6125994952388958,1
fatherhood,10,8,8.5,0.11747185251776211,0.02012872765837502,0.08080054337668717,0.0202577472037602,2.76,6.77,0.45,73.0,0.5832141056203886,1
milligram,9,9,10.05,0.14485890139254146,0.03516185583687608,0.14485890139254146,0.04013381540864161,3.61,5.28,0.55,74.0,0.435733387008615,1
ghostly,7,7,8.17,0.26605967131725183,0.10176107544298024,0.18452507358532733,0.09463201978919294,1.97,4.14,0.98,47.0,0.5017523198535782,1
bran,4,5,9.95,0.09284464582149979,0.13574335725192443,0.1338020017711792,0.069715608575761,4.48,4.84,1.31,20.0,0.6123770267559836,0
age,3,3,4.38,0.1718830577247214,0.16045450369640857,0.2664072538517828,0.170100687491746,2.86,5.78,79.2,20.0,0.5137231793826205,0
idiotic,7,9,8.79,0.045067234849880525,0.054820492461065295,0.045067234849880525,0.03480974614446443,1.88,3.24,3.88,57.0,0.5247194466045626,1
gram,4,5,9.41,0.10476251756939844,0.08017614592604003,0.0971217980545475,0.04899677616407976,4.0,5.15,2.59,20.0,0.6269771809879969,0
exhaustion,10,9,7.61,0.09633556587480217,0.06464483044383865,0.16862534073341878,0.0623953044566258,3.04,3.21,1.61,65.0,0.540740274550547,1
rampage,7,7,10.14,0.10623188322097567,0.043867987219743956,0.17866624672115686,0.03064709667751978,3.14,4.21,1.04,52.0,0.5498116382196347,1
wreath,6,4,7.06,0.41715730476015755,0.15463963710240525,0.23646814544959194,0.132418852624755,4.93,5.81,1.06,37.0,0.5497124097076211,0
move,4,4,4.62,0.18505031247589104,0.22309902394411657,0.1862466209149195,0.10075760008456833,3.25,4.95,418.14,20.0,0.41190306609327293,0
departmental,12,12,12.61,0.3308926465593409,0.0517123806236065,0.2306655739844472,0.038135388115682026,1.9,4.67,0.82,82.0,0.6197835795888421,1
puffy,5,5,7.42,0.06216309648154581,0.02806630909271392,0.059797458016868435,0.02979766031753545,4.33,4.78,1.69,34.0,0.4833262798405512,1
lesson,6,5,7.8,0.23609817280171494,0.08746840704901694,0.22852973924546258,0.09411856438326516,2.79,5.57,32.24,37.0,0.5145741144559502,0
junk,4,5,6.62,0.13497420627243262,0.053546373421687804,0.12905602282330372,0.05115393565912315,3.88,3.57,15.37,26.0,0.574435098839819,0
fuzz,4,4,7.11,0.0799406588322999,0.07596966425598121,0.0774639529534097,0.13645144854040994,4.37,4.64,1.86,36.0,0.5469075087575483,0
quad,4,5,12.58,0.2613506676071183,0.1512240059551505,0.2147527084075608,0.1448357159849716,4.07,4.62,1.55,30.0,0.660185375395447,0
superhuman,10,12,7.67,0.11222667344445726,0.038611612030704665,0.215201097527825,0.03261075823255548,2.59,6.67,0.8,76.0,0.558130118970411,1
diameter,8,9,10.44,0.22451333094229328,0.07528635240640703,0.22587906347443054,0.05937696635749873,4.03,4.76,1.04,57.0,0.5242809325801453,1
pelvis,6,7,9.95,0.43689846991297526,0.1474802097592293,0.43689846991297526,0.08608802139381476,4.93,5.33,2.02,37.0,0.4510167951811452,0
directory,9,10,9.57,0.06304175259123551,0.02203879364141996,0.09451753160509681,0.023358879219206343,4.25,5.21,1.65,54.0,0.6343102126460328,1
dub,3,4,11.06,0.08900525928724766,0.09796109135792332,0.12919112003876457,0.08490358954465872,3.0,5.35,1.08,20.0,0.591724440725395,0
whine,5,4,5.53,0.08913295338595424,0.04975176982888915,0.18059091784973044,0.08209190557755992,3.4,2.82,1.63,27.0,0.5756575257780779,0
rescind,7,7,13.88,0.2131887121683423,0.048216041605307736,0.2131887121683423,0.044552248501237776,2.57,3.81,0.53,47.0,0.5452386658880336,0
accurate,8,8,9.44,0.09041476940448169,0.03491546525698565,0.09041476940448169,0.030555148223735396,1.9,7.42,7.84,54.0,0.5601865345486228,1
crevice,7,7,11.5,0.32455098429767876,0.06796069656428749,0.32455098429767876,0.06940351369245536,4.43,4.67,0.41,53.0,0.5126896663667233,0
disappointment,14,14,8.32,0.1782491016054812,0.047860159631216176,0.1782491016054812,0.03950902572100394,1.93,2.79,5.43,98.0,0.5670643242934975,1
fussy,5,5,6.67,0.186162648299483,0.10444734994227757,0.012062291955962793,0.09451429662944838,2.61,2.71,1.55,35.0,0.5831399372188069,1
ulcer,5,6,12.68,0.08964819360900653,0.11747988240067883,0.20525847515371357,0.11062173813942125,4.69,2.7,2.57,39.0,0.5298078255897594,0
nursing,7,6,8.21,0.16613204533409806,0.09525683532837124,0.16314514959543644,0.08658263283171538,3.76,6.39,6.33,38.0,0.5616083564352901,0
blue,4,4,3.53,0.12020280889109236,0.044055847481312985,0.1043546543765192,0.04314734845654181,3.76,6.53,102.39,31.0,0.4621678980733364,0
reek,4,4,8.71,0.17231670900054552,0.14718176257445872,0.4551811037308784,0.30843729406575043,3.0,2.32,0.9,22.0,0.4834013564255072,0
kinship,7,7,10.11,0.1881553344992334,0.10780507130666513,0.2689991199388859,0.09393010781338039,2.21,7.53,0.43,54.0,0.594795697189357,1
bastard,7,7,10.45,0.1960916354361587,0.06280071514989415,0.19565656437688894,0.08461209737580455,3.14,3.31,65.65,45.0,0.3673185620041489,0
uncomfortable,13,12,7.17,0.2715542225879985,0.038135275228238535,0.032712498420323324,0.03381388279663328,2.07,2.7,15.65,85.0,0.4925385488662738,1
trick,5,5,6.05,0.26924378337544286,0.15168589013071201,0.29824885277093,0.15719263575786485,3.36,4.89,47.27,28.0,0.5325193137048434,0
feminist,8,9,12.06,0.11161315954295534,0.05131649578810802,0.11464641343098173,0.03925042054374036,2.46,4.26,1.82,54.0,0.5168711168315807,1
enable,6,6,10.42,0.07884622439468349,0.06873202101116736,0.09430882481131186,0.07810225961967061,2.03,5.13,1.47,34.0,0.5972645410959492,1
friction,8,7,9.8,0.16398748738146668,0.05254716194137928,0.16398748738146668,0.0443766418020795,3.0,4.0,1.24,44.0,0.5735635368792943,0
fault,5,5,6.94,0.09764028582718394,0.05978540042091225,0.09058970911944385,0.06242274514954751,2.41,3.53,104.12,34.0,0.4710930538816739,0
braid,5,5,7.22,0.13467948067486082,0.055542107265347154,0.12991128650005654,0.09291635603840813,4.38,5.78,0.94,34.0,0.6286326131738145,0
ooze,4,3,7.45,0.04324884121757198,0.058260989950424176,0.16523754263885726,0.11052124936203915,4.0,3.57,0.53,34.0,0.5320871205686845,0
skin,4,5,4.48,0.35904388218965316,0.14734451378157326,0.2454491493891997,0.15352563423715757,4.79,5.78,44.04,26.0,0.4689788630708113,0
appearance,10,8,8.83,0.14529303017637032,0.041099511145682936,0.22426215462246246,0.06810842888970252,2.57,6.14,11.59,71.0,0.5938843384199399,1
oasis,5,6,9.11,0.11657442152639992,0.06769284903340761,0.047672971658540224,0.047510311941561294,4.44,8.0,1.92,39.0,0.6549881565520382,0
