word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
parish,6,6,10.79,0.20609522302571628,0.10716555982890337,0.019025536289499708,0.11179453143156762,3.81,4.0,3.02,35.0,0.4900870178811913,0
soot,4,4,7.2,0.16564052484762315,0.2045161874858429,0.16938214161058207,0.08114368823486798,4.61,5.19,1.08,20.0,0.546428158952952,0
fuse,4,5,10.78,0.1796825261805585,0.09974088079119314,0.14534703354913112,0.1017229655910782,4.55,5.05,4.86,33.0,0.5601696495987876,0
tapioca,7,9,9.16,0.31842543895243813,0.059798379735881264,0.15241432855015358,0.04702708695652544,4.64,5.48,0.61,63.0,0.3959323162397824,0
replacement,11,11,9.74,0.13986354790971056,0.04067007159300868,0.13986354790971056,0.041081729705929035,3.47,5.45,6.22,69.0,0.6433023081781186,1
mumps,5,6,8.42,0.19797733136549403,0.06895425624100608,0.11841346444375096,0.06820458978222699,4.1,2.61,1.18,32.0,0.5788882413355897,0
faction,7,6,11.67,0.111818601440442,0.12440060999774417,0.11117501749928312,0.13589325947262823,2.85,5.11,1.14,36.0,0.5383044521103787,1
buddy,5,5,5.37,0.5178464265961332,0.14169671039542264,0.13036824327713806,0.12936742836754678,3.48,7.41,102.88,33.0,0.3442831770669634,0
unlawful,8,9,11.32,0.1581239321739719,0.0445963196969531,0.1581239321739719,0.04756150261216695,2.15,2.73,0.76,74.0,0.5766025825629658,1
jasmine,7,7,10.26,0.2379590894231421,0.07753745018749074,0.3032310465901947,0.07537923835561927,4.55,6.74,5.45,53.0,0.5493825232273072,0
acute,5,6,11.6,0.11476159904931388,0.07866051029031619,0.11476159904931388,0.08276041798961416,1.92,5.1,2.94,39.0,0.5284209910826914,0
nominee,7,8,11.0,0.23056849835266835,0.04731344519839428,0.23056849835266835,0.02981928162342095,3.9,5.5,0.78,51.0,0.6530210697699101,1
pawn,4,4,9.06,0.18125544429863774,0.09627589981385028,0.24664505067913603,0.17141813323341087,3.9,3.9,4.33,28.0,0.6081661742449745,0
route,5,4,11.4,0.19389938621222375,0.07469084464732567,0.2035750726054832,0.14208170429903885,3.88,5.86,21.35,32.0,0.5695744517871312,0
fiendish,8,7,12.05,0.0763286383083257,0.08911035127768496,0.0763286383083257,0.08465320682264953,1.79,3.95,0.59,55.0,0.5711540094593082,1
proxy,5,7,14.88,0.23812534971547775,0.13093049658949632,0.09367666016008266,0.14284941695465628,2.07,4.95,0.9,38.0,0.6682509195914934,0
danger,6,7,4.61,0.1673824489433385,0.07746506821484815,0.20247162555377565,0.07688719651300463,2.68,2.66,43.67,24.0,0.5141860458142021,0
plush,5,5,9.58,0.011896618075864345,0.09578516101662228,0.011896618075864345,0.10247872325496732,2.96,6.32,0.55,32.0,0.5897316526204746,0
beam,4,4,8.78,0.200496133758095,0.08009059877391453,0.22236375527714106,0.11580483493361957,3.96,5.74,8.73,25.0,0.540334643035822,0
combo,5,6,8.78,0.15123781519349958,0.055491880937111285,0.13828495622971188,0.04556200179449291,3.37,6.17,2.45,35.0,0.6058108070981444,0
highness,8,6,7.35,0.11763659773179964,0.04741919026753013,0.11763659773179964,0.073662002974719,2.44,5.65,15.82,52.0,0.4938709915332102,1
tequila,7,7,13.67,0.15303833769842837,0.040341041114779146,0.10506401881144378,0.03586065297830433,4.77,6.27,5.86,55.0,0.4989258712173467,0
camping,7,7,5.33,0.08553246656623911,0.04075787762845198,0.10038290155772876,0.03896106687676056,4.0,6.09,6.18,30.0,0.5248716684392838,0
fighter,7,6,6.89,0.1927677971575398,0.12140182444005791,0.07967860927054836,0.11650841761512029,3.96,5.1,12.78,35.0,0.5433941396682697,1
curriculum,10,11,10.35,0.34792326405810065,0.06635254792965095,0.3740583963134565,0.05938914379781363,3.23,5.3,1.37,92.0,0.5575188931077933,0
shrug,5,5,7.94,0.13201493206914466,0.07614485719970264,0.13201493206914466,0.0670570269741791,4.21,4.71,0.39,37.0,0.5797569070126769,0
vandalism,9,11,12.0,0.31137640697270347,0.08096543507443817,0.2592908183631147,0.09673142792094208,3.47,1.9,1.55,67.0,0.5461423944807742,1
vermouth,8,6,17.06,0.11781525161107494,0.03258607783257262,0.13000390913777438,0.04326282333383791,4.16,4.95,0.98,64.0,0.4224069151143131,0
booklet,7,7,7.32,0.039155355678908106,0.034690346432877744,0.039155355678908106,0.034624801108835944,4.72,5.52,0.55,51.0,0.5961056720772413,1
flourish,8,7,10.94,0.17646128688889787,0.04383770664276792,0.17646128688889787,0.04135372596939534,2.1,7.21,0.8,55.0,0.5662331320806614,0
cousin,6,5,4.95,0.17505852940442673,0.09732171337022033,0.17505852940442673,0.10461275717387739,3.7,6.11,48.84,39.0,0.4457364973141578,0
shameful,8,7,7.89,0.4547646371210076,0.1092324640658899,0.4547646371210076,0.1118768565733977,1.71,3.0,1.92,58.0,0.5216156614465131,1
bondage,7,7,15.06,0.2739557142452556,0.09561218144985296,0.3530060919882121,0.17541033942342604,3.65,4.38,1.71,50.0,0.588888555545604,1
docket,6,6,13.0,0.20488311421202526,0.08562694660372834,0.253486362620459,0.09953211343889705,3.56,4.53,1.2,33.0,0.587946051374743,0
chime,5,4,7.83,0.22968015998063823,0.08322903394919176,0.19531413156236765,0.08027344043701252,4.4,6.05,0.92,32.0,0.627441507342388,0
thriving,8,7,9.95,0.11074002760563391,0.02428846759164222,0.1030477333655984,0.03977790496668694,2.1,5.9,1.22,54.0,0.5496790369073191,0
barbed,6,5,10.0,0.12557439423391,0.1054140379278391,0.2724295485003267,0.10431662525474991,3.81,3.75,1.31,33.0,0.6135302838911536,0
avert,5,5,10.71,0.16263352712635043,0.051420339409087065,0.08805751982295659,0.0548114657804317,2.41,5.16,0.59,34.0,0.6170591751254455,0
salary,6,7,10.11,0.25400531233683815,0.12031110937533647,0.16592817765483017,0.1191244289860536,3.69,6.42,10.75,39.0,0.5340245437491091,0
bulge,5,5,8.1,0.05129934521091885,0.03929880963847998,0.11963780665830447,0.03544450034638102,3.92,3.74,0.94,35.0,0.5924910141354653,0
prowl,5,5,9.5,0.1051335784914268,0.056401880262670866,0.1051335784914268,0.05428674320212048,3.04,3.39,1.29,37.0,0.5425100581781129,0
vast,4,5,9.63,0.1322722201622973,0.0528700197867814,0.10295714459071086,0.0529542507173842,2.1,5.68,6.1,24.0,0.5192546936364866,0
mud,3,4,4.05,0.10713580085598699,0.10248490051268312,0.06176928094757362,0.11906348593962719,4.86,5.06,14.82,20.0,0.5258023326800861,0
exit,4,6,6.68,0.16714456864341973,0.0848968805830586,0.14744500564729315,0.08311196103260501,3.93,5.35,15.57,35.0,0.5531452384828033,0
mousse,6,4,10.32,0.1626754869945381,0.07429657674574254,0.15517677187509196,0.06364010890499752,4.83,6.0,1.16,38.0,0.45414293587033183,0
ajar,4,5,9.67,0.09913434441844915,0.0554754991217415,0.10630488937033207,0.03861702766724929,3.27,5.0,0.45,34.0,0.4963264296196243,0
creamer,7,7,8.72,0.19056338628865055,0.13882389405318596,0.19953513316006868,0.12426059831701215,4.66,5.47,0.71,35.0,0.6598518989149065,1
abiding,7,7,10.3,0.23169362640189842,0.14111748775817282,0.25895486356645103,0.15701035502709834,2.07,5.57,0.49,38.0,0.6408332385754899,0
shrunken,8,8,8.94,0.13914247245400138,0.0328620424842301,0.07095835962441573,0.03577059141454039,2.93,3.58,0.57,56.0,0.5491446471898198,1
sticky,6,6,4.06,0.4558665869215097,0.13595675312322034,0.10301277688772194,0.13231431502239172,3.59,4.65,5.73,35.0,0.586674971679563,1
convent,7,8,9.57,0.010565694384190713,0.029864639787833755,0.08159536891330564,0.01626402308833191,3.96,5.05,3.33,34.0,0.4527979527268403,0
gross,5,5,5.21,0.13442497471271475,0.04427771401990756,0.062205926212150126,0.04528640653500367,2.96,3.2,15.27,31.0,0.5581522896632409,0
aftershave,10,8,10.42,0.24531233357586937,0.0400491506084728,0.25259176437621755,0.05440967319728873,4.56,5.55,1.08,84.0,0.4876093471535247,1
bear,4,4,3.58,0.21486733824625126,0.2442639334343854,0.13578778424546945,0.24264987783226127,4.88,5.33,57.41,20.0,0.553510311448379,0
murky,5,5,9.61,0.31615963622991067,0.09579169119838203,0.1909401091798929,0.09296309559320705,3.08,3.4,0.61,36.0,0.5894991835034986,1
genital,7,7,9.82,0.2993939214336787,0.09119986198476931,0.2265764313557277,0.09629443269012804,4.19,4.45,0.53,47.0,0.5543724133667481,1
gander,6,7,11.31,0.058336593695405246,0.03976657719946468,0.041046771773175256,0.04246250117691921,3.38,5.55,1.08,32.0,0.6964165031907588,0
anchor,6,6,5.72,0.21056726133559947,0.05946398448649861,0.18708743217198226,0.09103773292985197,4.77,5.16,7.41,42.0,0.5352770189135745,0
politics,8,9,9.37,0.26008691432158193,0.1344739684248599,0.26008691432158193,0.11992554678894317,2.66,4.0,16.57,49.0,0.5385367570009781,0
guiding,7,6,7.74,0.05676585635681568,0.04971910503542463,0.07571288845660125,0.05089170068193973,2.54,5.73,2.08,39.0,0.6450823058508738,0
hysteria,8,8,12.06,0.08566255916916093,0.042704877812246446,0.1359947225895765,0.026518349475149038,2.86,3.79,2.27,54.0,0.5850584127339372,1
patron,6,7,12.56,0.09669025507259837,0.066498312821306,0.1889512078521407,0.04484327715667579,3.72,5.7,3.1,36.0,0.6247498978443884,0
abandon,7,8,8.32,0.057618660472589886,0.015784079907909733,0.057618660472589886,0.019254418694139144,2.54,2.84,8.1,53.0,0.5371475888851445,0
allowance,9,7,6.95,0.18294897543336253,0.04570345567498386,0.18294897543336253,0.05768978860680822,3.07,6.74,5.2,65.0,0.6122850591455294,1
pedestrian,10,10,9.75,0.25306768460473134,0.04820162785238871,0.25306768460473134,0.035803306465707695,4.41,5.21,1.39,75.0,0.5484555260195982,0
broccoli,8,8,5.2,0.12512293945671832,0.037142290137292436,0.08920837001979529,0.052738572560817876,4.87,6.0,2.27,73.0,0.5252764081477176,0
reviewer,8,8,9.68,0.14093196875490346,0.09476388535589492,0.20906533443887382,0.09104881345543613,3.67,5.16,0.51,51.0,0.6955467067154572,1
session,7,5,9.89,0.06330625256870934,0.035503856500155064,0.09864919766793438,0.0420681497704477,2.58,5.1,13.29,45.0,0.5904335577902314,0
self,4,5,5.0,0.21798532457934816,0.08556235841440653,0.21820604873409083,0.08442450719647157,3.1,6.86,14.16,35.0,0.6243815853801076,0
alleged,7,6,12.05,0.17174408610151606,0.04125280044941175,0.03541154726600371,0.05680421330182276,1.82,3.62,3.98,44.0,0.5003673597033064,0
commitment,10,10,9.33,0.07369702818526568,0.02064116335239504,0.07369702818526568,0.02106251917470161,1.74,6.33,10.78,65.0,0.556606585001443,1
solicit,7,8,11.71,0.28244484740987036,0.1029160147474709,0.3176128143356297,0.10129786943881434,2.83,3.59,0.61,55.0,0.6406521743913774,0
instinctive,11,11,11.58,0.5293588056781717,0.08333069894085292,0.5293588056781717,0.06950512838105795,1.56,5.81,0.41,68.0,0.5447196402740466,1
rob,3,4,7.28,0.09987474533276079,0.11685538700720496,0.11584585648589335,0.14969739699211246,3.48,2.1,23.29,20.0,0.5588339832427349,0
blissful,8,8,10.05,0.1790449472522821,0.036846751576536975,0.1790449472522821,0.05204405452688498,2.15,7.67,0.53,69.0,0.5783259538170668,1
ten,3,4,3.578781,0.1984455901416164,0.17818364377775758,0.19294607211661371,0.20501083404588644,3.39,5.16,145.0,20.0,0.2854486592443293,0
floss,5,5,7.06,0.1616473609493146,0.11439723199893014,0.08184417053311656,0.12218321911042272,4.41,5.0,1.96,33.0,0.6636656573599735,0
spy,3,4,8.0,0.060667323975482405,0.08529472161069268,0.18985707521683298,0.08821222408535521,4.14,4.68,20.06,27.0,0.5338539588955646,0
monogamy,8,9,13.06,0.457575743931435,0.06980723954005015,0.25729355218397193,0.09097278452766441,1.7,6.43,0.9,65.0,0.5345490468666034,1
confetti,8,8,7.39,0.23874141285852257,0.08400053287897243,0.4414553013085208,0.08503708620151408,4.93,6.26,0.9,60.0,0.5793598980524386,0
mountain,8,7,6.15,0.21642421139129037,0.07925099453679883,0.22150231365569775,0.07187541386780667,4.96,6.65,35.39,51.0,0.47428803566441446,0
lime,4,4,6.61,0.31970341674891545,0.2026491249030839,0.16065568631544466,0.1731654140294338,4.96,6.1,3.29,20.0,0.5601820117167415,0
trample,7,7,9.21,0.009285964020304415,0.03483366688286905,0.009285964020304415,0.053529323223533314,3.28,3.73,0.8,41.0,0.6271557480435591,0
catalyst,8,9,12.56,0.09753613520434365,0.05122159437628223,0.16606839379917723,0.04380768249704038,2.85,5.3,0.78,56.0,0.6573569971004771,0
small,5,5,3.22,0.0741233372473482,0.07002943047175278,0.07457330319968081,0.06668123191079707,3.22,5.76,124.96,33.0,0.5150047396083659,0
spiteful,8,8,10.89,0.15616575375637048,0.0713200713066879,0.37301299372239083,0.0679527175255077,2.34,2.89,0.75,59.0,0.552153169705684,1
unreal,6,7,7.37,0.10676404361268266,0.02382350138514317,0.05953857213391388,0.0281380735948873,1.52,4.57,2.49,43.0,0.6145546729975734,1
previous,8,8,8.44,0.22402057150137047,0.06572361095039099,0.22402057150137047,0.06025202677610574,2.52,4.74,9.49,54.0,0.6482336142789699,0
boycott,7,6,12.79,0.1544448385217871,0.05673736446628898,0.15444483852178706,0.05101579281691473,2.76,4.2,0.96,57.0,0.5989585032958562,0
grid,4,5,11.63,0.1665539470076968,0.10547245514819206,0.06369027289725687,0.1055739396016719,4.55,5.2,5.53,29.0,0.6423976171293,0
fad,3,4,10.25,0.10156661659042975,0.10718849406703757,0.06996900154958192,0.09790299997581774,2.36,4.55,0.76,20.0,0.6528833085460548,0
patronize,9,9,11.0,0.14357211108769033,0.03312050414953665,0.15502468052447932,0.04128986744887658,1.79,3.48,1.57,57.0,0.5560875030777639,1
scuffle,7,6,9.53,0.17962126020708635,0.053013489578058993,0.17962126020708635,0.07989704458800588,3.62,3.78,0.43,39.0,0.5319304239885762,0
relish,6,6,7.83,0.27529532069183166,0.13691192529457555,0.27529532069183166,0.15443232690208863,3.3,4.55,1.88,40.0,0.5759881676956622,0
maestro,7,7,11.58,0.21050917677894343,0.05446813339263115,0.21050917677894343,0.05677904522034786,4.16,6.14,2.98,53.0,0.595447536616569,0
gavel,5,5,9.22,0.09962935112129644,0.08182267957390202,0.17239979616376472,0.06988003706436627,4.88,4.3,0.76,34.0,0.6286084137051723,0
ass,3,3,7.84,0.27043567346418507,0.2944728123667595,0.2053516269905312,0.14311818654258524,4.67,5.45,226.37,20.0,0.4260236298447393,0
slate,5,5,9.25,0.160625325764666,0.05519930465904184,0.12237552768428296,0.11102859924953166,4.58,4.77,3.24,25.0,0.6469957729119653,0
heaven,6,5,4.22,0.13104903404301402,0.09014972288947262,0.13104903404301402,0.08486290136316578,1.81,7.5,56.61,35.0,0.4976265648369031,0
schooling,9,7,6.37,0.05589999746106407,0.035620234343442934,0.04882574673675298,0.059085001740453454,3.07,6.2,1.43,47.0,0.5846334871997153,0
teacher,7,6,4.55,0.05773347492004197,0.10439068073741495,0.08501776212342295,0.12003550252151385,4.52,7.37,55.73,35.0,0.4608082411395755,1
gentlemanly,11,11,7.78,0.13119911386324168,0.02060200836516474,0.11267341279921789,0.02108674531918907,2.21,6.77,0.41,85.0,0.5217252172674465,1
first,5,5,4.388713,0.19305279566681485,0.13308945470576095,0.24316234849680138,0.12853579346936328,2.76,7.33,840.57,36.0,0.39021537530370354,0
symposium,9,10,14.82,0.06167968949073839,0.02360312228968061,0.07547322350026145,0.018009322412718243,3.58,4.86,0.69,77.0,0.5640721862146443,0
isolate,7,7,10.6,0.09693030899998574,0.047625239449155636,0.0990194600796081,0.051651006580990706,2.67,4.35,2.88,45.0,0.5978325755041247,0
enlighten,9,7,12.17,0.18305189986875875,0.09005027628470806,0.18305189986875875,0.09744955942693652,1.48,7.38,2.12,55.0,0.6376223240681781,1
quantum,7,8,14.26,0.15415206538317636,0.08508746853931365,0.23751732577994397,0.09023632354618462,1.9,5.15,5.59,57.0,0.5232113002616949,0
artillery,9,8,10.68,0.12627961566228357,0.03125145407957952,0.07494003756707944,0.037392419085109214,4.31,4.1,5.49,67.0,0.4787706778223759,0
graze,5,5,8.9,0.058942362648899155,0.11123559861835926,0.18482766065545855,0.16418245806578785,3.52,5.26,0.76,27.0,0.5082019266266856,0
counter,7,7,7.11,0.26591452965016277,0.11482875594301882,0.5586710276453375,0.130749129399217,4.17,5.22,13.9,37.0,0.6515007982228009,0
visit,5,6,5.79,0.16094222779351686,0.08986949207916932,0.15782704260929273,0.07607114164234419,3.92,6.56,58.69,38.0,0.5336868135134851,0
retainer,8,8,11.5,0.05677324207508418,0.03331336881295969,0.0972981653904849,0.03312634569828448,4.0,4.19,2.12,40.0,0.6497582143000104,1
shocking,8,6,7.61,0.19009844645593887,0.07676808283437576,0.19009844645593887,0.07893958763555302,2.46,4.63,6.18,35.0,0.49989751348795386,0
patch,5,4,7.28,0.35470763611342965,0.11331385225592353,0.28612619654288823,0.19666798253833848,4.7,5.11,17.41,29.0,0.6128163692836933,0
hull,4,4,9.59,0.06593456878472326,0.04846796563302815,0.0547551007487167,0.08780778748099546,4.29,5.05,4.22,21.0,0.5599887855513832,0
wreckage,8,6,8.47,0.13648394539143752,0.031170310300994257,0.11278330120875464,0.07063131881329814,4.46,3.38,2.08,61.0,0.5919355568903004,1
obsolete,8,8,12.28,0.14960098691385534,0.04596265290629576,0.2254063761846494,0.0497596974867064,2.1,3.53,1.92,70.0,0.5885848016674164,0
recant,6,7,13.73,0.17215497718769668,0.05168022442797238,0.17215497718769668,0.03727894931392386,2.03,3.89,0.53,38.0,0.48254049013957373,1
cactus,6,7,6.72,0.150974609180773,0.07534805162833991,0.150974609180773,0.07020193308263604,5.0,5.11,2.9,40.0,0.5420210586416649,0
founder,7,7,9.5,0.0699781575399298,0.055687027474970334,0.09671597862037107,0.055319036207331876,3.66,5.45,2.12,32.0,0.5946116700455925,1
comet,5,6,8.16,0.39689546328942316,0.1350792834920921,0.3447806028023571,0.14059024324197608,4.67,6.9,3.08,33.0,0.511648632545889,0
confess,7,7,7.11,0.10719955755563042,0.07955945879005148,0.06480827750346636,0.0790093494867719,2.57,4.85,15.84,40.0,0.48511077531101926,0
lawful,6,6,11.05,0.29128741213062415,0.11784912828039637,0.29128741213062415,0.1159380435407661,2.46,6.26,2.18,51.0,0.5748116460131075,1
impregnable,11,11,13.89,0.19093409743845904,0.038920498331851905,0.2899121199432005,0.04067318513579494,2.52,4.68,0.57,80.0,0.5356574957193775,1
claim,5,5,9.05,0.17550401217010125,0.08003322815735682,0.17724047156972297,0.08389047765180627,2.96,5.15,25.39,37.0,0.5551302007609072,0
undergraduate,13,12,12.37,0.2075441368714137,0.042912725199429735,0.2075441368714137,0.04898186284373225,3.19,5.0,0.43,101.0,0.5213286892335975,1
pain,4,4,4.26,0.1477422461540312,0.07882045912820726,0.13999075662128796,0.11987305485101357,3.5,2.0,97.94,20.0,0.48154029861148695,0
norm,4,4,9.84,0.17386512289057215,0.08287024169672741,0.19987202317120145,0.07599978871889969,2.11,5.56,3.33,32.0,0.6740547863261813,0
eight,5,3,5.3585,0.05183798839275556,0.059273353935256554,0.10676102504384966,0.12196852593560063,4.04,5.37,98.24,25.0,0.26057563512509574,0
curt,4,4,13.41,0.20926526517085528,0.1417762620953537,0.20572399870642316,0.24166741714306159,2.35,4.05,2.67,23.0,0.6283274367131739,0
identity,8,9,9.45,0.16584000516291952,0.04065485095645254,0.09053072587832221,0.031220529793804,2.0,5.84,12.98,56.0,0.6207408669448119,1
sinful,6,7,8.79,0.06382519730826702,0.0536973506505306,0.06382519730826702,0.055852460183342736,1.87,3.37,1.71,50.0,0.46386578251858895,1
mistrust,8,10,9.16,0.16426432938724012,0.06041461395005323,0.16683429461076216,0.043911229568961464,2.04,2.0,0.63,55.0,0.5216523613088023,1
philosophical,13,12,12.26,0.12292473222858939,0.02555511437916728,0.14401134699832988,0.04474814888691364,1.66,6.21,1.59,95.0,0.48653760457709055,1
tooth,5,4,3.61,0.05145280672620991,0.03776043230502453,0.04893802434003462,0.03645494378167867,4.89,5.06,13.57,33.0,0.5185807919715989,0
slam,4,5,6.94,0.22420664193808812,0.17998048738013703,0.22109121280961958,0.11824327174182422,4.0,4.79,5.8,20.0,0.617043665432703,0
calligraphy,11,10,12.94,0.08994598154130692,0.016372632338736336,0.07285325378946039,0.02599690039549682,4.32,6.8,0.55,91.0,0.564334623522535,1
ludicrous,9,9,12.84,0.14768806279055466,0.033885976470577936,0.14768806279055466,0.02306292208434791,1.68,3.95,1.65,72.0,0.5067520621939023,0
frisk,5,6,10.16,0.08144676882962054,0.07566124530350014,0.08144676882962054,0.08133048212722602,2.79,4.8,1.55,35.0,0.5583443590502031,0
maniac,6,7,8.8,0.14992170611435118,0.0925412824965462,0.1342431075331087,0.0626881958400085,3.1,3.5,9.39,36.0,0.5040566610048025,0
miss,4,4,6.33,0.17379354102213512,0.19156089385805022,0.19371297658158665,0.18669807372004318,2.54,4.1,467.65,20.0,0.5254912827168703,0
mystique,8,7,11.89,0.176097955722308,0.044824219105957464,0.11070674682415828,0.05609640756879361,1.67,6.52,3.51,68.0,0.6452683468823877,0
raider,6,6,9.47,0.24441457440540915,0.13873983523861141,0.26314002644525214,0.1632684084339692,3.3,4.43,0.65,35.0,0.6432839564090127,1
barricade,9,9,11.18,0.07024630918552001,0.033555020966841646,0.04998847094700087,0.03824976977995418,4.57,4.32,1.47,57.0,0.5631090350037866,0
conundrum,9,10,14.56,0.020667577378795852,0.026730209817502806,0.020667577378795852,0.02361389418534639,1.93,3.95,0.49,77.0,0.5876489721073286,0
championship,12,11,9.37,0.09870595787070618,0.019934121947514198,0.09870595787070618,0.03282481364048862,3.23,6.74,9.8,94.0,0.4655323071798865,1
unleash,7,6,8.37,0.05132811569785914,0.02434042843788791,0.05132811569785914,0.030705899221524613,3.55,4.6,1.67,53.0,0.6038304106356385,1
puffing,7,6,8.22,0.09840244335021918,0.09572014880521298,0.21772330651123173,0.07862715381799046,3.3,4.06,0.65,35.0,0.5874326565868808,0
oily,4,4,7.37,0.07345790907998019,0.051251672562459424,0.098785426782729,0.05077278599842151,3.83,4.14,0.96,33.0,0.6078752000957425,1
lilac,5,6,8.89,0.055165614638217696,0.04319262721573217,0.055165614638217696,0.040474980755943794,4.69,6.95,0.76,38.0,0.5178511121404543,0
cuff,4,4,8.44,0.3131676165359993,0.12594441918789212,0.40206895361262335,0.21752090499777318,4.61,4.81,5.71,26.0,0.5920602850685972,0
rhyme,5,4,5.47,0.12576296054746264,0.11124651550704148,0.14686957338834392,0.22367592470798384,3.29,6.58,4.41,36.0,0.5209856860090202,0
album,5,6,6.72,0.19882433369309796,0.12217458846386632,0.18691775473672317,0.09856143375017838,4.69,6.19,10.24,37.0,0.4727584624679544,0
smirk,5,5,8.0,0.13513097144903802,0.046278701759834125,0.13513097144903802,0.04488059989403763,4.32,5.32,0.8,38.0,0.5135145742563159,0
remodel,7,8,10.0,0.18011088431337538,0.04170974884130112,0.08282947570413678,0.03860049112555862,3.41,5.59,0.76,49.0,0.6147531273987827,1
oink,4,4,3.44,0.1465409448896756,0.06317206744165658,0.1465409448896756,0.0613724163020729,3.24,5.21,1.08,22.0,0.5041175338815764,0
radical,7,7,11.9,0.13968684701406558,0.04191288501618809,0.2420867247894098,0.04051787011290291,2.1,4.36,4.27,48.0,0.5745935753540531,1
wench,5,5,10.72,0.2112972865897667,0.08908626261884568,0.2112972865897667,0.09101274696984031,3.86,4.52,1.73,36.0,0.4477039132772047,0
jar,3,4,5.44,0.13249931799425477,0.14396589442591687,0.059589988757499344,0.0876971949817,5.0,5.71,8.31,20.0,0.5658317475346895,0
rouge,5,4,12.33,0.13550320002573557,0.1030218132724119,0.13550320002573557,0.1019209321977863,3.77,5.55,3.24,35.0,0.6190975885803407,0
gadget,6,6,8.63,0.19827402193921104,0.09836940997920181,0.19827402193921104,0.08867171142909401,4.6,5.74,2.43,39.0,0.6085241284169315,0
wont,4,5,7.65,0.17019803965952035,0.09766991516221386,0.03910096732580484,0.0935996557006376,1.59,4.09,1.59,26.0,0.5600567037158626,0
volcano,7,8,6.74,0.3455536742230807,0.07464402696762315,0.36394090376685834,0.046628063594088026,4.75,4.59,3.33,54.0,0.5389657182493537,1
celibacy,8,9,12.37,0.18497047153119128,0.04833489466039649,0.13032829405233815,0.05027517122769223,2.4,3.85,0.84,72.0,0.5346526525584194,1
shine,5,4,5.79,0.07095920566389559,0.09689130264978732,0.11296963712596887,0.11866574004767814,3.85,7.27,20.65,20.0,0.5009307737887887,0
value,5,6,6.78,0.08843171639428951,0.12417022153474909,0.08304434696891709,0.08041995138543734,1.62,7.18,21.51,34.0,0.6185170484201471,0
spectacular,11,13,8.95,0.1113666488911854,0.039547704307972456,0.14628949795598575,0.04433756055920354,1.82,7.5,5.67,79.0,0.4842193229768955,1
future,6,7,7.16,0.1164080000347671,0.02424218738948211,0.04946136569181843,0.0245104046000583,1.86,6.68,103.49,39.0,0.5736930886473984,0
stock,5,5,9.22,0.05813709980483169,0.03485617293148195,0.059566063329886405,0.033637960218487334,4.19,5.5,25.49,30.0,0.5425791255574121,0
honk,4,5,5.39,0.10186696820877857,0.03505327849242535,0.10304408858111012,0.03368883066508038,4.52,4.95,2.39,26.0,0.5436513736644053,0
closeness,9,8,7.32,0.0937027791705271,0.022439676964810428,0.11669905500344839,0.027634992300351525,2.39,6.85,0.71,58.0,0.5712229742642184,1
cell,4,4,10.0,0.3572801383766219,0.25648604240321715,0.34177606676001265,0.255038437921043,4.44,4.09,54.35,20.0,0.5149995733728844,0
pillage,7,6,11.41,0.15574117951861888,0.09409027147086227,0.3168332055649072,0.13524468588630748,3.22,3.79,0.61,47.0,0.5851182602990026,0
grill,5,5,6.53,0.17870678136537632,0.08805001003481717,0.18115023941374794,0.08977300654805079,4.86,6.64,4.45,31.0,0.5114366790391596,0
smile,5,5,3.51,0.28413157454114885,0.09593966504426983,0.300608629007826,0.10106968484898947,4.5,7.89,58.0,33.0,0.45631984395875824,0
vitamin,7,8,5.42,0.11520256104616142,0.03117698405080954,0.11482124356465372,0.03430906282705333,4.48,6.24,2.67,58.0,0.471948893434669,0
lovely,6,6,7.26,0.034351494631801524,0.04060253135092019,0.09281827977579156,0.044616273880766284,2.29,7.55,95.16,36.0,0.4241448411607734,1
repentance,10,10,11.0,0.049873131380841824,0.03623833283052754,0.13938638800280612,0.04583536686141379,1.57,6.0,0.61,65.0,0.4484717225559952,1
bundle,6,6,7.06,0.05411212427705906,0.09133064636348909,0.053736248814983345,0.08719645280667801,4.22,5.1,3.9,33.0,0.6248456968475951,0
define,6,6,8.53,0.05032538230746066,0.06164699433648041,0.047638609026742225,0.058196855577227515,2.15,5.57,6.24,35.0,0.5236866595416606,0
branch,6,6,5.11,0.02617729261600142,0.061001667164591954,0.02544136445254662,0.06400204485977773,4.9,5.15,10.08,36.0,0.6478481094606268,0
synagogue,9,8,11.73,0.013446379079799035,0.04750455280655388,0.013446379079799035,0.05849943199800856,4.54,4.85,0.96,77.0,0.5123055320562127,0
lustful,7,8,12.21,0.05078420508244971,0.033971471934514656,0.11821365189298896,0.03181567624538239,2.23,5.53,0.39,54.0,0.4678209316455916,1
debt,4,4,10.44,0.31121896387022735,0.16699966086404128,0.32539407704056883,0.32489656514407717,2.72,1.95,14.22,31.0,0.4970067887405122,0
abracadabra,11,13,6.89,0.19600158816481902,0.02624979900539612,0.1593399730381573,0.020240399004573622,2.04,5.11,1.04,118.0,0.641811820730602,0
fracture,8,8,9.8,0.12449865737488985,0.03149595728045405,0.08491992221916171,0.03175287078556129,4.03,3.62,5.18,54.0,0.4684071057747884,1
