word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
hungry,6,7,3.63,0.08845063219007927,0.04224603471024758,0.11268125391848088,0.04861262160281433,2.9,3.54,77.08,49.0,0.3971492020616783,0
beaker,6,6,11.25,0.10578331658489953,0.07996090995353902,0.09348356413610974,0.07526673356053186,4.72,5.5,0.43,28.0,0.6226040686869215,0
world,5,5,5.32,0.07491537050142354,0.045676132860091645,0.05683844258630517,0.084403361733462,4.36,6.46,455.22,37.0,0.5215188004513454,0
tolerable,9,9,10.0,0.1578546983323273,0.02848104950171123,0.1578546983323273,0.040309461557060305,2.04,4.9,0.45,53.0,0.6434720271453903,1
indigent,8,9,13.82,0.08354178628020437,0.04390025866324202,0.1597636076878161,0.03643746009074366,1.79,4.7,0.47,51.0,0.5279460976458623,0
razor,5,6,7.11,0.022542829047277193,0.03156145593594717,0.012672456868626614,0.03673630477488925,4.9,4.9,6.88,39.0,0.5561470743918109,0
sexist,6,8,11.32,0.22409314543787695,0.10055991685177351,0.22409314543787695,0.06050631398847342,1.83,3.4,1.75,36.0,0.5472364711041069,1
expressway,10,10,10.74,0.04479359055477393,0.01894872512116724,0.04479359055477393,0.034160660861450386,4.03,4.55,0.96,72.0,0.5592050891298879,1
wishful,7,7,8.5,0.1076826981145946,0.0757609373881736,0.21593649895456965,0.08677753665742502,2.36,6.84,1.04,54.0,0.6360298505239563,1
sheep,5,4,4.25,0.2507954068963845,0.1262576245273703,0.25631781619435584,0.25319205500622166,4.9,5.32,13.43,30.0,0.46209865673216804,0
chivalry,8,7,13.89,0.10126998857978708,0.05950554577498321,0.2939735469047006,0.08913564241511171,1.88,6.7,1.2,63.0,0.5532250044152225,0
adulterer,9,10,11.63,0.2620574717763416,0.04040198714957299,0.25359071497914204,0.04964413769694587,2.96,2.77,0.39,68.0,0.4370387597569967,1
hearse,6,4,9.89,0.46149745014660826,0.16195831319709145,0.23223155178917299,0.1618238449179268,4.85,2.78,1.59,36.0,0.5469851389124968,0
trustee,7,8,12.79,0.2675293935925971,0.08152697690084867,0.2675293935925971,0.05755004665183572,3.3,5.84,0.82,44.0,0.558677588425222,1
communion,9,10,8.15,0.19129692784989724,0.0716036840193938,0.16517572515006254,0.04537918560750677,3.39,5.37,2.08,53.0,0.5099682441955502,0
renegade,8,8,10.21,0.19166569606864617,0.035030890084853765,0.19166569606864617,0.022800453206304,2.96,4.53,1.33,55.0,0.6021771791287139,0
tag,3,4,5.0,0.2040835159238153,0.20034118604292864,0.18989182207792,0.16749517185326102,4.25,4.79,13.88,20.0,0.628380270531663,0
gleaming,8,7,8.79,0.19008932601337483,0.14433213213700652,0.2097182193854883,0.1535643223900372,2.52,6.22,0.71,38.0,0.47038091646923147,0
buffoon,7,6,9.16,0.35218340969948797,0.0807211330545508,0.35218340969948797,0.0777444204334666,3.39,3.95,0.86,58.0,0.47536432182613886,0
million,7,7,6.47,0.15723222104732815,0.050040092452666954,0.14137762181652688,0.09003484854225759,2.9,7.55,120.49,39.0,0.4417304707892137,0
mail,4,4,4.65,0.22829337910352615,0.257972229179829,0.28386793555308715,0.24424693682018322,4.69,6.28,36.84,20.0,0.4900674069144507,0
reins,5,5,8.59,0.06995240481195807,0.03291846468894252,0.05322608536670844,0.07461741643460737,4.56,5.11,1.45,33.0,0.6125645166828223,0
rite,4,4,10.42,0.22366943462047179,0.17140662334370832,0.14124663212926994,0.16150346719040548,2.54,5.58,1.45,20.0,0.5816247450228684,0
varmint,7,7,11.19,0.0006659017899686194,0.02601944525261654,0.0006659017899686194,0.028052372056752577,4.04,3.65,0.78,48.0,0.5323207191236129,0
zing,4,4,9.82,0.17507604981681232,0.12330519791572196,0.2637101238786261,0.11600120941082077,1.23,6.95,1.18,23.0,0.5871177507236995,0
conquer,7,7,10.06,0.0859513696641378,0.07940618195669917,0.16542796502244544,0.11700244867946132,2.9,4.29,4.98,46.0,0.5344012359173762,0
outburst,8,7,11.25,0.20277664826909744,0.04976694366174985,0.20277664826909744,0.0687847605184324,2.76,4.15,1.45,65.0,0.6017772215342984,1
earl,4,3,10.59,0.08370746165104377,0.04903642337909847,0.03983754392121731,0.09620267505277046,2.85,5.15,20.43,33.0,0.5787070032943991,0
nix,3,5,11.88,0.1473147642062864,0.102319542274316,0.19775633282609326,0.21246613078609278,1.82,4.0,1.63,25.0,0.7006038079620184,0
academic,8,10,9.74,0.10817600995142952,0.03605708984060353,0.10817600995142952,0.03353218862502916,2.11,6.61,4.67,54.0,0.5746584305666113,1
bias,4,5,10.71,0.17468964663113065,0.06566378937922134,0.20340440424659934,0.061887012465427244,1.68,3.95,1.61,29.0,0.5982128681910938,0
watery,6,7,6.65,0.13848931634090944,0.11909562656631072,0.18439191139930564,0.10579859022073647,3.93,4.79,0.71,36.0,0.592475694072731,1
celebrity,9,10,8.11,0.03365136928483962,0.023566721368725316,0.11104789976693444,0.024937022014394523,3.28,5.42,7.29,67.0,0.5534165230460468,1
con,3,4,9.64,0.22708742518561145,0.20906629485448122,0.21329684409530256,0.23606741442362442,2.5,3.21,12.63,20.0,0.6284042826210906,0
decorate,8,8,7.0,0.12167201049529136,0.06015680928843911,0.12464160382552757,0.06485145998453394,3.4,6.26,2.31,49.0,0.5685323350830518,1
sedan,5,6,8.0,0.00855827289776336,0.024045467847989586,0.00855827289776336,0.019337531294545473,4.72,5.05,1.76,38.0,0.5079246371978733,0
bustle,6,5,12.0,0.2870082264129585,0.14576873642291344,0.2870082264129585,0.12803707446939064,2.54,5.29,0.82,35.0,0.5882889864256718,0
tedious,7,7,11.78,0.15185405983805342,0.06795693183413089,0.15185405983805342,0.07361359280904524,1.97,3.62,1.43,52.0,0.5013282778081953,0
enlightenment,13,11,11.33,0.14473129163046758,0.026272422350853218,0.09826270078660851,0.032544985888639584,1.5,6.79,1.45,93.0,0.5461217491619075,1
gift,4,5,5.05,0.1315868968259211,0.04944249869325654,0.1315868968259211,0.04994342139837274,4.56,7.27,64.51,30.0,0.5254873545585841,0
considerate,11,11,8.22,0.040846349585861565,0.04518460731666835,0.040846349585861565,0.03572715745370281,1.92,7.2,3.43,65.0,0.5681890537171185,1
tangle,6,6,6.32,0.19236027826656577,0.07104863232897723,0.19429910062681435,0.08531085309280274,3.96,3.95,1.04,31.0,0.5791284854124304,0
bumper,6,7,7.32,0.009886090583551752,0.02875706994882394,0.029168433144717693,0.025710951130190896,4.96,4.79,3.55,33.0,0.5908854144219932,0
open,4,5,5.0,0.21783254342615455,0.09444361831298011,0.14200850615089858,0.08049004439944384,3.21,6.14,320.41,33.0,0.4443344525023557,0
gush,4,4,10.0,0.27505008131998754,0.13151082453578852,0.27505008131998754,0.1298102890901197,3.38,5.32,0.71,26.0,0.5989440035069759,0
splendid,8,9,7.22,0.1440611108215378,0.05168517303245279,0.1440611108215378,0.05202261806962971,1.79,7.62,11.67,55.0,0.5002946929333267,0
mantis,6,7,9.28,0.2645535532631299,0.11141123874106729,0.08677024363273383,0.11491159331247058,4.85,4.95,0.45,38.0,0.6018132063556558,0
energy,6,6,6.52,0.03396949887556478,0.03568488950663518,0.15651026158698114,0.040003882592557376,3.11,6.9,32.9,49.0,0.5515543188113939,1
structure,9,9,9.45,0.27410032877278634,0.08200866466623317,0.2905432636798745,0.09643707645343358,4.03,5.68,10.18,52.0,0.5897196443856354,1
government,10,9,8.5,0.13226852063039146,0.03156253082030234,0.15397636081668906,0.027700157932839673,2.88,3.78,65.24,70.0,0.545968810043525,1
bleach,6,5,8.0,0.26600158371721555,0.10424459182928232,0.2325345779243744,0.08998042190602634,4.74,4.62,2.31,37.0,0.5150670998501572,0
peak,4,4,7.11,0.13848756820088623,0.06733075036419842,0.17794780909006092,0.12367856542245766,4.2,6.1,5.94,24.0,0.6354023199765088,0
ruling,6,6,9.89,0.25754658155598315,0.15319377782125626,0.25754658155598315,0.15458026758465124,2.32,4.22,4.1,35.0,0.5973606429673746,0
saddle,6,5,6.42,0.02237981446836365,0.028508998395663367,0.021748997153931714,0.03258124461504974,4.85,4.95,7.82,32.0,0.4913285524971444,0
impudence,9,10,15.56,0.16631649754794345,0.049740549809335614,0.11062545245122152,0.037798147492246324,1.55,4.85,0.51,69.0,0.43821194907130867,0
explore,7,8,7.06,0.06313339385689451,0.029061399639999208,0.07301362566800278,0.028912536467108847,2.9,7.0,6.22,42.0,0.5583606604996707,0
proof,5,5,8.06,0.1884848968532034,0.09093821424652795,0.20838835132573383,0.09047552384094933,2.67,6.38,34.39,36.0,0.5122189909090422,0
shop,4,4,5.78,0.31029390293979325,0.1253699197532683,0.3702775442200238,0.26688462553521086,4.31,5.89,53.55,23.0,0.49987919856489355,0
wit,3,4,11.05,0.0861442022999008,0.15135530373542727,0.14824617729707695,0.17418165221852622,1.93,7.25,5.92,20.0,0.5447844528026228,0
kumquat,7,8,12.47,0.010637231895331233,0.02432453957263456,0.010637231895331233,0.02813426449994567,4.88,6.1,0.47,73.0,0.45736342963998533,0
hoarse,6,4,7.95,0.25368306642916577,0.08469990658390443,0.1307700465467749,0.18608906970036712,3.07,3.85,0.49,37.0,0.4560313652306286,0
coup,4,3,12.06,0.16079159621309602,0.12537215125940968,0.2738642146416938,0.2621364479446335,3.0,4.74,2.61,27.0,0.5707020475357714,0
desertion,9,7,12.33,0.04209159197171283,0.03830243390725182,0.04209159197171283,0.037459849967054086,1.93,4.0,0.75,46.0,0.5663669877793317,1
taint,5,5,9.84,0.06902947696942847,0.04049173367219999,0.03521921961361242,0.034585326366760885,2.19,3.77,0.78,31.0,0.5874453665149806,0
scar,4,5,5.68,0.0327640788878857,0.03818006122626552,0.10905838216266163,0.04091183926934242,4.74,3.71,8.47,21.0,0.5348363375922226,0
ballot,6,6,8.83,0.04353731618608032,0.0911776659218077,0.04353731618608032,0.07491234975124504,4.73,5.29,1.35,35.0,0.548187337777083,0
wagon,5,6,5.22,0.12850331141648275,0.0778529535169215,0.10357209564541539,0.08783475158408556,4.89,5.21,17.76,38.0,0.5313952982410556,0
vicinity,8,9,10.28,0.1429583965764055,0.07915047024614977,0.1792020689040423,0.07400260524586985,2.37,5.32,3.0,57.0,0.5889812591826986,0
wrong,5,4,4.22,0.32871482301629046,0.1505098845268919,0.30183228971289106,0.2773375136090818,1.83,3.24,523.1,35.0,0.36641837270956157,0
lecture,7,7,9.5,0.03250755961017629,0.023156763227562147,0.07043432682672723,0.0324355243153634,3.79,4.0,10.47,41.0,0.6342739363864385,1
cipher,6,6,13.82,0.158515867295872,0.056016147511602034,0.20063932577310223,0.05752539274960038,3.58,5.71,1.49,38.0,0.5563512770191898,0
rampant,7,8,12.4,0.08216496500766282,0.03478342657811956,0.1374676775382741,0.03620717904224018,2.25,4.4,0.96,51.0,0.6343110100947806,1
sterling,8,7,10.7,0.33690579810204074,0.13480579957026861,0.29248034075957907,0.13015653544282027,3.93,5.89,2.22,35.0,0.6112455946315868,0
onion,5,6,6.05,0.01223126728487948,0.09780511738901583,0.01223126728487948,0.06618411450189576,4.86,5.37,4.24,37.0,0.46908239116556255,0
etiquette,9,7,9.5,0.06302686268309841,0.02067230514382605,0.06443970123362505,0.021938350089196073,2.15,6.0,1.88,73.0,0.617722745565992,0
mess,4,4,4.28,0.26859241932039296,0.25707490990763293,0.26359795574645273,0.12201771245012505,3.9,3.5,78.14,20.0,0.4627028497109903,0
product,7,8,8.05,0.1215050251461693,0.09860539919854351,0.2326560128136552,0.09769243156850062,4.17,5.5,14.75,49.0,0.5991458405611791,1
toast,5,5,4.67,0.12323308862124076,0.05565059741027752,0.11715577458192107,0.054942603502388734,4.93,6.73,33.47,35.0,0.5451527231781677,0
giddy,5,5,9.74,0.17990008450944536,0.10698548180142103,0.14486613614997684,0.10065087999832582,2.17,6.17,1.78,34.0,0.590243880863655,0
flighty,7,6,11.94,0.0643273508184863,0.029704689045701595,0.0747222100941681,0.03670107790474323,2.08,4.9,0.53,37.0,0.531304529952722,1
snack,5,5,2.78,0.1728507477886861,0.09548236968963936,0.1768200894075403,0.09543688577948017,4.36,6.53,9.14,31.0,0.5004728519427964,0
canal,5,6,7.61,0.021503090131338665,0.05772838689963708,0.021503090131338665,0.040313403332899414,4.68,5.71,6.39,34.0,0.5227618405670754,0
insignia,8,8,11.94,0.14072706626094558,0.02630482607639704,0.14072706626094558,0.024630104941172425,4.27,5.57,0.8,64.0,0.5380424948496715,0
glee,4,4,9.28,0.061542398850798964,0.03163062511119143,0.029888899919019423,0.029547318332465208,2.27,6.95,1.14,30.0,0.6189362915265708,0
taboo,5,5,12.26,0.10252968408483912,0.028644921694146775,0.10252968408483912,0.02816628299544222,1.67,4.53,1.22,37.0,0.6045290004895277,0
futile,6,7,13.11,0.31455442963464775,0.08195063118852589,0.18849565429181042,0.07874850913213574,1.52,3.82,1.61,42.0,0.556395477144657,0
gig,3,4,10.56,0.14163472516633407,0.1482611396351037,0.16034503388344493,0.07931963137655786,2.89,6.48,11.2,20.0,0.4977762013722297,0
receptionist,12,12,9.95,0.14689537030621486,0.02575043252149795,0.14689537030621486,0.024594480196897833,4.36,5.37,1.9,76.0,0.5698055689558641,1
saboteur,8,9,13.56,0.2713458631354898,0.04183090923383985,0.3070195909047123,0.051358577219272436,2.78,4.0,0.55,64.0,0.5859446354711957,0
clairvoyant,11,9,12.33,0.17152825689231194,0.03428742804663495,0.17152825689231194,0.03895537670903307,2.31,5.79,0.71,98.0,0.5221349119682143,0
retard,6,6,7.84,0.13513715722061814,0.08916280984031978,0.13575359651276114,0.0952224844946175,3.56,3.28,3.94,36.0,0.6126823446732197,1
parallel,8,8,9.95,0.21810320699252067,0.0933317393884593,0.2157895628576976,0.0998955701325095,3.16,5.29,4.39,56.0,0.6316896673285478,0
delightful,10,9,9.72,0.09078198169376535,0.03858929964726654,0.21419855046658862,0.04873569610280064,2.38,7.38,9.2,79.0,0.46528934973781977,1
ceramics,8,9,9.5,0.139699363054836,0.04501014195787457,0.19914157571550703,0.03977406431129293,4.62,5.21,0.57,60.0,0.4892631293627308,0
face,4,4,3.75,0.25902864917254625,0.23468034602807536,0.25260858773190537,0.22351792688023717,4.87,6.36,289.16,20.0,0.47475749807206435,0
demonic,7,8,10.32,0.06306088822623909,0.04226511067490662,0.15703541715914593,0.04487749313666671,2.17,3.05,3.02,53.0,0.5130274392992805,1
roving,6,6,11.44,0.2037139776946429,0.10581980713966359,0.0812953768146055,0.10632504126040786,2.86,4.89,0.75,34.0,0.6896877406624853,0
coolant,7,7,11.18,0.18932053704152893,0.04050533776645685,0.18932053704152893,0.041741801365236114,4.25,5.21,0.69,53.0,0.4921776081439398,1
marooned,8,7,12.0,0.040042255375839525,0.021658110288339458,0.09093099553767708,0.026268392378011905,2.44,4.26,0.61,54.0,0.6022363936171642,0
zip,3,4,5.3,0.240002066293621,0.15731688535432842,0.2527570476793128,0.15945934776010728,3.5,5.06,7.63,22.0,0.5887605340954251,0
entourage,9,9,12.06,0.4009764174210602,0.08442405442182954,0.2667167690010121,0.06477007494165223,3.46,4.9,1.35,69.0,0.6271863108151455,0
trailer,7,7,6.37,0.3167411987730944,0.10043820398870819,0.1871644128317203,0.10028577205132766,4.79,4.44,11.35,36.0,0.558699333892054,1
kosher,6,6,13.29,0.29291173428374057,0.08455976858663665,0.17927401334941875,0.07668300157599837,3.07,4.68,2.69,40.0,0.5685387071999436,0
month,5,5,5.79,0.1255167063328231,0.09778305878581982,0.1255167063328231,0.09346414638926215,4.2,5.78,95.18,34.0,0.48071256904915993,0
escape,6,6,6.6,0.2515129063156827,0.06824073749125535,0.22717757063706834,0.06897005243572192,3.34,5.5,44.27,37.0,0.4902324472558056,0
menace,6,6,9.47,0.13148491335233223,0.027956754717335098,0.08625280154030522,0.028611421664250354,2.3,3.13,3.73,38.0,0.6197291070921958,0
seesaw,6,5,4.81,0.03192576882721441,0.019011247146207912,0.03592249902668908,0.034381244850048814,4.92,6.5,0.43,58.0,0.6251448790676819,1
wood,4,4,4.58,0.22714122128054548,0.15667878323265186,0.28276724017216304,0.3337930749733817,4.85,5.82,27.0,24.0,0.474656217907217,0
stone,5,5,4.44,0.3680033853244528,0.1374191172385195,0.48210361759712644,0.13191682610731736,4.72,4.81,40.63,25.0,0.5530474249076928,0
sage,4,4,11.39,0.12395225759474472,0.13011785582428417,0.0935316012709852,0.13536744870877512,4.54,5.79,1.75,20.0,0.6644533834899518,0
uncover,7,8,7.17,0.2580075595716859,0.11848617760196734,0.28850425070013913,0.11895753996547534,3.42,4.89,1.92,50.0,0.5098887300280625,1
drift,5,6,8.89,0.1024698660760399,0.06605056539997536,0.10225741198370228,0.06542670514182232,3.07,5.09,6.41,35.0,0.5708096416879876,0
fountain,8,7,7.17,0.1556724281294832,0.07784998907626806,0.1556724281294832,0.061926952010756126,4.77,6.26,6.9,54.0,0.5987555747374421,0
web,3,4,5.37,0.14212288427793468,0.08653645695835688,0.12099776041103442,0.09223794212118504,4.37,5.68,9.22,26.0,0.5775365177240921,0
celebrate,9,9,6.21,0.1152926568126487,0.05422033183472999,0.1322091488813211,0.040966629959135054,2.9,7.84,24.86,52.0,0.4688168365057165,1
mechanical,10,9,8.85,0.013062061716283466,0.014640171627260378,0.04379219742717528,0.01524657740306733,3.17,5.67,4.9,66.0,0.5506639855984241,1
precaution,10,8,11.05,0.07590451780480699,0.053774023284968345,0.07590451780480699,0.04688698283908129,2.21,4.57,3.41,57.0,0.6324559024775047,1
brake,5,5,5.95,0.192910742352612,0.1402355048388875,0.1251503205061781,0.14208891083111375,4.44,4.9,5.98,30.0,0.5036812054199918,0
drivel,6,6,12.8,0.07887816130130801,0.04172857107763058,0.032014208112229214,0.04443321050504221,2.38,4.29,0.71,36.0,0.5140601315096436,0
courage,7,6,8.42,0.2165157400089837,0.09845225233679868,0.2014461970854175,0.1326192743942751,1.52,7.67,23.67,43.0,0.4576551496365672,0
detachment,10,10,12.53,0.2390899458250432,0.06907550253745261,0.2390899458250432,0.06598399775264108,2.48,4.3,1.27,64.0,0.6138548994188578,1
jade,4,4,10.17,0.042949137696881454,0.05997694752050609,0.042949137696881454,0.13959139767180775,4.38,6.25,5.08,25.0,0.5812050807366013,0
complacent,10,10,14.35,0.036675031185309535,0.02120917130494004,0.07374341291327069,0.01928501045003312,2.17,4.53,0.43,61.0,0.6370559765851329,0
jet,3,4,5.39,0.040212855097084,0.07632895603656183,0.042163085360355436,0.06442536124753812,4.77,6.74,14.14,20.0,0.5534265061602864,0
disband,7,8,11.05,0.20705021212263006,0.03615265529099895,0.20705021212263006,0.03752361937071624,2.62,4.0,0.53,54.0,0.6039941021814946,1
lotto,5,5,11.0,0.2969794658977693,0.1828611144475267,0.2591110193601565,0.17599122767827996,3.64,6.05,1.67,37.0,0.6082057629820994,0
cock,4,4,11.32,0.16488435272423294,0.14353253248548248,0.1662642033094375,0.14865850320571336,4.79,5.05,11.37,20.0,0.5583896436731048,0
founding,8,7,10.42,0.3271629940106442,0.1714157920782545,0.3271629940106442,0.13068787941487786,2.3,5.42,1.75,32.0,0.6221975214103171,0
ladle,5,5,9.83,0.2378090537872766,0.14162909047431607,0.2637617653146186,0.1403359236825475,4.9,5.11,0.75,39.0,0.488902616964727,0
frenzy,6,7,9.53,0.1931930750869451,0.042739701673569316,0.1027881982940358,0.04300434758056791,2.31,4.2,2.02,47.0,0.6142124820597215,0
clinch,6,6,10.94,0.16336250980305533,0.06992872983796804,0.16336250980305533,0.06869003604978,2.92,4.85,0.67,35.0,0.5469900807160752,0
consciousness,13,10,9.74,0.12678192354667747,0.04288564561638004,0.11776132315615723,0.0424603781552237,2.32,6.48,8.1,84.0,0.5488562050264227,1
attacker,8,7,6.5,0.05651129458314561,0.022404632695958163,0.048716009307319307,0.0237324870879123,4.04,2.23,1.43,48.0,0.5733202657975089,1
trail,5,5,5.61,0.304791252403573,0.13519341207887695,0.3158338792591107,0.1294187610849109,4.46,6.15,19.2,32.0,0.5782012560905634,0
winch,5,5,12.22,0.2819429265931962,0.1059594708099396,0.09977489892767494,0.09575104790798553,4.4,4.05,1.35,31.0,0.5571364065879237,0
invoice,7,6,14.17,0.06271782495237593,0.07511247890882329,0.06271782495237593,0.0716801151658494,4.37,4.6,1.04,54.0,0.5363153305824062,0
humiliate,9,10,8.89,0.023335701136044263,0.050094031750465895,0.04426075125373017,0.041794174478533196,2.07,2.6,4.18,64.0,0.5423988507042443,0
persist,7,7,9.5,0.20142091346036844,0.05963171885106402,0.20142091346036844,0.06330313506034702,2.59,4.74,1.2,49.0,0.6157781491383816,1
turd,4,4,8.37,0.4391102403624641,0.1694576875579662,0.23800524029820466,0.2628827460687084,4.0,2.5,2.76,33.0,0.5375893698819633,0
ammunition,10,10,9.67,0.10904176009554208,0.03765087841796211,0.1460828981704727,0.03803863843412872,4.88,4.59,5.88,70.0,0.4759779711597022,0
elude,5,5,12.21,0.11216798477605786,0.05558230753059254,0.11902942499563515,0.05647215251490551,2.65,4.62,0.41,36.0,0.577639806326029,0
huffy,5,5,8.0,0.17290923147462736,0.05090799923775358,0.04177539176328632,0.05318985802839153,2.26,4.24,0.39,34.0,0.5168431902624595,1
excessive,9,8,10.0,0.1822409158082981,0.03639083097110161,0.1822409158082981,0.045722202513775734,2.25,4.37,2.43,55.0,0.5677587917262623,1
purple,6,5,3.6,0.023676701616538325,0.06969737707541396,0.023676701616538325,0.06004972410450622,4.04,5.6,12.33,39.0,0.49788502529599443,0
tense,5,5,9.35,0.1777483359341553,0.09667926199445862,0.18704559290680636,0.09504051880924216,2.35,2.75,10.24,30.0,0.5680428491251263,0
sharpen,7,6,5.61,0.17465706562759276,0.06240614669128555,0.19477421593692892,0.06299827869897488,3.72,5.67,1.12,38.0,0.6186540423294595,1
relevant,8,9,10.37,0.1992545940096362,0.06634948709139206,0.1992545940096362,0.06325827286591722,1.72,5.84,5.61,52.0,0.6411942004366716,1
relive,6,7,10.05,0.2815725112096572,0.14173720439908252,0.3536320579277896,0.08937694341944702,2.12,5.89,1.69,35.0,0.6018366222978039,1
painless,8,7,8.91,0.20650932157813515,0.06260815060339169,0.20650932157813515,0.09362626207338358,2.29,7.4,1.94,47.0,0.6267905908890428,1
hazard,6,6,7.61,0.13527856580614184,0.06567578746690772,0.1377583817375135,0.09783802423181726,3.67,2.9,3.86,43.0,0.6250031829983445,0
transporter,11,11,10.72,0.09137437523780334,0.03766161281613914,0.08325526467938416,0.0393562974068276,3.96,4.84,1.61,56.0,0.6078104456649436,1
alluring,8,8,12.89,0.062237605923699243,0.017728375981532683,0.04491669938011748,0.022222080551811102,2.07,6.74,0.41,51.0,0.5221699751600373,0
deficiency,10,9,12.33,0.09927647633589382,0.026548609142284758,0.06972044593531965,0.02472750492108074,2.07,2.74,1.04,70.0,0.5212671317056483,0
mineral,7,8,8.67,0.27625292858542644,0.05576576617527451,0.27625292858542644,0.06347948636681268,4.41,6.05,2.59,47.0,0.528533284361167,0
resentful,9,10,11.89,0.1536886785999903,0.05556717785794526,0.11101224088328868,0.049727466047856814,2.3,3.0,0.57,66.0,0.5269661555441201,1
utensil,7,8,7.67,0.10829713187811504,0.05758254808537535,0.10829713187811504,0.04482778713558805,4.56,5.36,0.24,55.0,0.5066735723812692,0
wrist,5,5,5.94,0.2476007689305917,0.08374898636002702,0.20295056596157957,0.14696653178736965,4.93,5.06,10.33,34.0,0.4870799929974834,0
hygiene,7,6,9.0,0.17944512583803365,0.03617049518258954,0.22167099444025376,0.04848892987996918,3.11,6.38,2.12,65.0,0.6167780941001919,0
swoon,5,5,12.17,0.17077353714413052,0.07689343092779406,0.17077353714413052,0.08125385640577185,3.0,5.76,0.61,34.0,0.5021367547015329,0
whittle,7,5,11.06,0.11339250807734005,0.03297869143373263,0.07484776770068824,0.052869946247553756,4.16,5.45,0.41,37.0,0.6962911946800994,0
pilgrimage,10,10,10.5,0.10839762728411971,0.012375841952437456,0.10839762728411971,0.011807025825977523,2.15,5.24,1.14,84.0,0.5585091607808798,1
wonder,6,7,7.63,0.1693119635900073,0.07160771875589182,0.14416085887108687,0.07617792558011618,1.8,6.68,116.98,33.0,0.43725592420355586,0
blob,4,5,6.16,0.07694839289017094,0.044047582074641316,0.07374317727967815,0.0400931969685988,4.06,3.9,1.18,27.0,0.5930430095452989,0
hiss,4,4,6.33,0.2285129882075382,0.1155159655383092,0.2429475226284141,0.24753940000676103,3.6,3.65,0.92,29.0,0.5850368273703374,0
lapel,5,6,11.73,0.16545915435373196,0.06351614290637948,0.16545915435373196,0.03925367208314051,4.56,5.74,0.49,38.0,0.5448637086462418,0
matron,6,7,13.2,0.08411276420764476,0.04319917715711902,0.08411276420764476,0.032618775741648294,3.93,4.79,0.78,36.0,0.5605389037015188,0
tilt,4,5,8.83,0.2546587530187576,0.10360623432556601,0.27333771755190506,0.10455054592507004,4.04,4.78,2.22,23.0,0.5826015448095229,0
lag,3,4,9.39,0.1791786585244665,0.2493061642032185,0.33692534636711174,0.23857955231808078,3.04,3.9,1.47,20.0,0.6736361278823703,0
youngster,9,8,6.11,0.18750312944130756,0.045645993897645294,0.14462830783536368,0.06749953571457704,3.76,6.05,1.45,61.0,0.5303565606605536,1
forgiving,9,8,7.28,0.08359387130912667,0.016130482143936302,0.09726136793010916,0.022347693516730188,1.78,6.74,2.49,57.0,0.5864836411275883,0
platoon,7,7,12.33,0.21490599439340127,0.04332291498786679,0.21490599439340127,0.04668637236418585,4.48,4.65,7.22,52.0,0.474293631467841,0
widowed,7,6,10.17,0.24168423726194874,0.0735048354015258,0.1861440195201515,0.10842935059674097,3.22,3.05,0.57,52.0,0.49927562705321915,0
ultimate,8,8,10.37,0.020949724373090034,0.03444928464482952,0.01566455487501126,0.025232431232000974,1.7,5.74,9.02,54.0,0.597453725581931,1
crispy,6,7,6.39,0.2682363348190122,0.14645247298022385,0.04707719430578604,0.16783665430589728,4.04,6.18,2.27,38.0,0.41634809940816364,1
hardship,8,7,10.33,0.43589869750168964,0.0993487150974884,0.43589869750168964,0.08504015830498962,1.79,2.8,1.51,56.0,0.5974512407299857,1
jest,4,5,11.21,0.4017492787689895,0.12669545441603258,0.34478949571699635,0.24682295434822013,2.15,6.2,1.33,23.0,0.5389879589726421,0
whiskers,8,7,5.11,0.10145774314942664,0.04451094322847868,0.10844003476194375,0.068338777909174,4.89,6.0,2.14,39.0,0.5505279832106272,0
concern,7,7,7.42,0.0506718030307389,0.04727044955846261,0.050671803030738906,0.060954675500276105,1.7,5.05,26.12,38.0,0.551892161436504,0
elephant,8,8,4.8,0.26234797228962525,0.059923877506704346,0.26549044823282597,0.08375428408425183,5.0,6.17,11.37,59.0,0.5078321258719649,0
stall,5,5,7.75,0.15154938049121647,0.06290788401503997,0.14214198091603863,0.06136900960989473,4.37,4.32,8.96,30.0,0.6137848930749009,0
get,3,4,3.17,0.1880526369672278,0.15987417207625998,0.15612598614204304,0.1557016540081159,2.38,6.09,4583.76,20.0,0.31204749913823043,0
empirical,9,9,14.29,0.2193366396468295,0.03974629005398155,0.13598185728149464,0.040579679929380705,1.96,4.67,0.45,72.0,0.510637624072815,1
stubbornness,12,10,8.42,0.1428816903876192,0.013013084876382098,0.08478136919655002,0.01867723369201256,2.36,3.61,0.51,109.0,0.5233981804382329,1
collage,7,6,8.33,0.2152394515958313,0.18102170826720812,0.13526199900274763,0.11955485476839747,4.6,5.05,0.73,36.0,0.5382222242670333,0
codeine,7,6,16.47,0.09923223511991232,0.03165689106372127,0.1543075838927298,0.0305032347244345,4.08,4.85,0.45,51.0,0.4437206688372993,0
curb,4,4,6.81,0.2523010520127851,0.108646718236681,0.20909519127218337,0.1081887352511075,4.68,4.65,4.1,32.0,0.6055490173145245,0
