word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
action,6,5,6.67,0.2051157616789865,0.11054168805131775,0.2333059337877946,0.10837100048580921,2.86,6.0,61.08,35.0,0.6316820955102851,1
charcoal,8,6,8.0,0.02068683049845488,0.02197150023870433,0.0687834950452725,0.02768031447356359,4.85,6.2,1.76,61.0,0.5779735050642052,0
cute,4,5,4.26,0.24922130245738577,0.13750024553763815,0.35698009376149487,0.13971255983749964,2.76,7.56,87.75,22.0,0.422159418578937,0
quality,7,8,8.78,0.0374367112061336,0.06306540468464092,0.22472643066647918,0.06763826843405482,2.18,6.86,18.57,52.0,0.6168690834147182,1
spineless,9,8,11.05,0.0793929544754071,0.03333215428913162,0.10478157215768484,0.037294299534968295,2.25,2.95,0.86,58.0,0.5295869968828064,1
script,6,7,9.79,0.17920692415642897,0.048897557925694,0.12831546542892897,0.04453584886898762,4.72,5.42,19.61,37.0,0.513114710379079,0
cover,5,6,5.42,0.08491882689138812,0.08709367184701963,0.03604764140433534,0.04336687550207861,4.23,5.59,94.27,20.0,0.5804905664027615,0
photographic,12,12,8.5,0.02356153100143203,0.047282823963505215,0.02356153100143203,0.0216182824265794,2.9,6.81,1.9,60.0,0.5228642007148578,1
mitt,4,4,6.83,0.04085169712130671,0.025153859839209508,0.050774487856954764,0.04967474751771966,4.76,5.48,1.37,31.0,0.6110723408999997,0
innermost,9,8,12.22,0.045180206714097934,0.022548496746082225,0.1333544298363879,0.040694395014928816,1.93,5.25,0.73,73.0,0.5666786015189841,1
gala,4,5,14.06,0.08729634239653047,0.10061141002605684,0.2254837231581499,0.09472338874223578,3.89,6.16,1.76,22.0,0.6257181068132751,0
pointless,9,8,7.95,0.02782918886410847,0.029253989029713913,0.07340533412290862,0.030692770290871953,1.93,3.22,3.59,57.0,0.5256066772916308,1
flattered,9,7,12.44,0.3441489391741859,0.14618678416816647,0.24445440712205788,0.13186290372678056,2.15,6.32,7.8,37.0,0.5441944016756303,0
spirited,8,9,9.17,0.17311378583085274,0.09789856768345521,0.3462275716617055,0.1067154802759737,1.67,7.57,1.22,50.0,0.5737524217422907,0
respectable,11,11,8.33,0.1781066347623266,0.04413092367571502,0.21043595940457824,0.04435379537336041,1.85,6.55,5.65,64.0,0.5687914325845201,1
original,8,8,7.67,0.21177015094229434,0.04482318187717586,0.04731612862834883,0.02877446863498643,2.07,7.5,28.24,51.0,0.6113367722123051,1
doctor,6,7,4.6,0.041562112372065016,0.059824949530003405,0.055954088092614644,0.06891066637067592,4.69,5.93,263.94,39.0,0.4352014910897178,0
instant,7,8,7.05,0.06601870503140153,0.02345502493820688,0.06822478418323756,0.022125716939102886,2.7,5.84,10.78,46.0,0.607606116851241,0
denim,5,6,8.22,0.3838052017587599,0.11934651416940309,0.3838052017587599,0.12610597152508476,4.77,6.0,0.65,39.0,0.48002054082023415,0
fizz,4,4,7.06,0.1833022358999729,0.10080971233360744,0.1921741093593031,0.16795428101827484,4.62,5.38,0.61,36.0,0.5899117317875285,0
bladder,7,7,10.78,0.21227931711031267,0.11814150195761736,0.15996615469564002,0.10363828091627726,4.48,4.58,3.96,36.0,0.4904289295100832,0
colon,5,6,10.75,0.04880404262712425,0.0921360744965481,0.17965670757211974,0.08870870942122493,4.66,4.04,2.53,34.0,0.5674530892708152,0
attorney,8,6,10.95,0.16844424047562762,0.07506556392620362,0.16791375310370338,0.15291133559081208,4.52,3.67,40.39,65.0,0.526537290190195,0
oak,3,3,7.35,0.31654102782271976,0.1374246356313934,0.24884994490784137,0.2852449522800492,4.82,6.47,5.61,25.0,0.5016306947880056,0
tired,5,5,4.62,0.20885258036431684,0.06821448024179465,0.21118901967359865,0.06436650775132262,3.0,4.29,112.65,29.0,0.4315931937916587,0
taunt,5,5,8.06,0.013406673683086155,0.03341015177713284,0.013406673683086155,0.03251160922980659,2.93,3.4,0.63,32.0,0.6041752205659807,0
parsley,7,6,8.95,0.26524737531083187,0.08367206041598842,0.17823723303207228,0.1258981522681464,4.77,6.26,0.84,43.0,0.4647563766573968,0
symphonic,9,9,13.47,0.18484239344152356,0.07653822031799257,0.19905875021571007,0.0771007937877126,2.83,6.45,0.43,71.0,0.4782522603272855,1
dent,4,5,7.33,0.15007655362119088,0.16801197847867502,0.23811274706127145,0.1490387616841561,4.63,3.52,3.53,20.0,0.6780903785359849,0
whaling,7,6,10.26,0.07365275400003063,0.040486353136097386,0.062111179010173954,0.08096576720500241,3.68,3.26,0.88,40.0,0.6116060810387003,0
groom,5,5,7.78,0.1196231564646564,0.1489742414200187,0.14071921855834213,0.12578911443912338,4.54,6.84,7.82,34.0,0.5124239619575696,0
moot,4,4,14.25,0.20286101336463505,0.09337376154776109,0.0825140820222966,0.10967447517549192,1.71,4.62,1.18,20.0,0.7038357103563493,0
copilot,7,9,8.72,0.27222389711541334,0.10192888987391079,0.13242960522597813,0.05719697893363133,4.59,5.79,1.06,58.0,0.5819770601548984,1
strict,6,7,7.56,0.20449763492320164,0.06447656685033538,0.17705595779615876,0.06493784011946889,2.72,3.65,7.02,39.0,0.5456415236849375,0
smart,5,5,5.5,0.1014650941104614,0.062351167019234155,0.10752799523920627,0.05535889515830866,1.75,7.73,96.25,34.0,0.45097406259479456,0
slouch,6,5,9.11,0.14658856677633897,0.09779950607880349,0.1372449429941897,0.08494657101156286,3.56,3.85,0.63,39.0,0.549671612624083,0
lack,4,4,8.28,0.17277528199408929,0.12762362391320717,0.23576692942728175,0.11792460965626857,2.04,3.68,17.75,20.0,0.5204103112628764,0
skier,5,6,8.88,0.06172546904589689,0.02868073476980706,0.07361604857221944,0.03123865300694899,4.32,5.76,0.47,37.0,0.4951066336864325,1
devoid,6,6,12.19,0.06245533966497366,0.02171147500339747,0.022180841054679698,0.0301787003155832,1.85,3.61,0.71,46.0,0.560180216075422,0
tough,5,4,5.47,0.2291734741083327,0.13186529017905954,0.22812196156932016,0.2095304228297355,2.5,4.45,90.51,29.0,0.4541341267992145,0
propriety,9,10,15.16,0.05699170125108092,0.027846531526630497,0.09337280798916253,0.0355152346628924,2.19,5.14,0.39,61.0,0.5646012022278624,0
feverish,8,8,8.94,0.06774676042283413,0.06674022891672397,0.06774676042283413,0.06418129695164888,2.57,3.09,0.65,57.0,0.5589752215126971,1
homing,6,6,11.75,0.03695864109296288,0.04556366083885701,0.0657718670152298,0.04838997925224532,2.0,5.05,1.39,33.0,0.6266896399187457,0
fog,3,4,6.21,0.05763608242876317,0.06893753736016611,0.058635026816557,0.03729356945410748,4.66,5.77,9.45,20.0,0.5331917395550458,0
jean,4,4,6.115147,0.16752847316224997,0.03842127801840993,0.13693450694753853,0.08560538175731751,4.69,6.05,17.73,28.0,0.45993652637111476,0
spoil,5,5,6.3,0.09254396215959822,0.07643107216949295,0.09054736130665154,0.07391556194315554,2.82,2.83,11.63,36.0,0.551461312187422,0
confiscate,10,10,10.78,0.13971576231390428,0.0699840932323117,0.14605777845861073,0.07527151249204861,3.13,3.59,0.98,70.0,0.5472938869039735,0
shoulder,8,7,4.5,0.18464324322474227,0.06295249071785962,0.16922380726327887,0.11345826180977579,4.93,5.1,26.2,47.0,0.49837673282461736,0
wretched,8,6,10.22,0.14549479193488693,0.10452731534491762,0.14549479193488693,0.0937853680857277,2.03,2.57,3.63,37.0,0.46915127498500847,0
discipline,10,9,7.7,0.08648047094826022,0.0350417275684572,0.10881007546592805,0.03531680612933028,2.24,5.9,9.06,67.0,0.5720108993349757,0
drunk,5,6,9.26,0.15112492155720234,0.11438850643418272,0.15112492155720234,0.10617532429152314,3.48,4.06,76.55,34.0,0.4332154573407575,0
treat,5,5,4.61,0.11019870156281572,0.05204402939893599,0.11016905001182709,0.054384832245989466,3.79,6.84,51.88,33.0,0.5089689302843531,0
sync,4,5,13.22,0.12324539359086352,0.07740265157218115,0.18023919019562698,0.14049630781994218,2.38,6.21,3.29,37.0,0.6503686891730133,0
begin,5,6,4.84,0.04232473382131255,0.03988710744500593,0.04232473382131255,0.02653988164794899,2.56,6.44,56.98,35.0,0.476320602416383,0
chemical,8,7,9.5,0.0869360959923723,0.022536030645195368,0.08593645055402413,0.021020522276092534,3.86,4.89,11.35,53.0,0.5128686327910217,1
taste,5,5,4.26,0.05645768907274653,0.04056686154309253,0.04601447187609532,0.07951025358963659,4.07,6.63,51.31,29.0,0.44790552670485406,0
iris,4,6,8.960566000000002,0.19352115621659297,0.07698595414565024,0.36025134225969313,0.062434981036562365,4.54,6.85,5.29,31.0,0.6710703555005493,0
corset,6,6,10.67,0.015711145421457306,0.048823507515793105,0.015711145421457306,0.04947203426743561,4.48,5.81,0.88,36.0,0.47490289813190933,0
tragic,6,7,8.37,0.19041081490056486,0.04676736710722714,0.19041081490056486,0.04876234362367718,2.0,3.52,12.24,51.0,0.4985313364967904,0
sock,4,4,2.94,0.13213629298774648,0.06691855584454859,0.08766494620027715,0.07060321513303393,4.91,4.43,8.98,20.0,0.5522706531536323,0
respite,7,7,14.31,0.154658725958606,0.03643393887379985,0.18313370456474182,0.03823322909757134,1.77,5.76,0.47,49.0,0.6450853320015235,0
trifle,6,6,12.17,0.20287347296291994,0.0749968091764743,0.24532208352392498,0.06874219370909469,2.69,4.8,2.1,36.0,0.5512838656840119,0
announcement,12,10,7.75,0.10354778559126682,0.06368365417461912,0.10371596865723107,0.09493414702350085,2.79,5.81,10.29,79.0,0.5962253005130224,1
supervise,9,8,11.0,0.027115454815928388,0.03484340304233611,0.06716663422885306,0.0373519526181858,2.48,5.05,1.92,53.0,0.6028090119223801,1
supply,6,6,8.73,0.0666941653712841,0.04744262939936431,0.03715401958569953,0.05252484618501375,3.43,5.11,18.67,42.0,0.5751478852367085,0
undercover,10,11,9.68,0.1322999758377237,0.01934195384083772,0.06066591144413473,0.015802030629793632,2.44,5.58,11.73,68.0,0.5715515487530698,1
dab,3,4,6.72,0.14543899657331263,0.21983160415962588,0.24292266747151164,0.1159256701095837,3.6,5.0,1.12,20.0,0.6454676019553303,0
browse,6,5,9.89,0.32342060428358893,0.1209955519023671,0.2953124278470836,0.127387865108533,3.07,5.47,0.59,36.0,0.6112477376343628,0
promenade,9,10,11.44,0.2307070432158203,0.06694375800404508,0.36364538969143556,0.051439449117807394,3.87,6.19,0.88,73.0,0.5553514814322166,0
wedding,7,6,6.0,0.050704090860557584,0.042284475356469564,0.050704090860557584,0.048325172913425966,3.92,7.35,101.43,33.0,0.4303259630648653,0
repent,6,7,8.53,0.11205039552033727,0.0834648432708111,0.09877294812812287,0.08348849832774373,1.96,4.4,2.41,34.0,0.46349169018338954,0
oceanic,7,9,11.39,0.05246443452308209,0.027975706948385942,0.05246443452308209,0.017532974626509365,2.83,7.45,0.61,55.0,0.552616343469641,1
stalk,5,5,8.22,0.16899991092838854,0.10834804959654487,0.16753804285999374,0.10947547422151806,3.5,3.89,1.69,33.0,0.5321133609266591,0
bazaar,6,6,9.89,0.09173282225238945,0.06247006383033607,0.20702263226061984,0.05672131398353857,3.63,6.42,1.14,53.0,0.603437465719111,0
wrap,4,4,7.0,0.25152949044760203,0.11176185788983595,0.25046701896880513,0.22369048741181352,4.11,5.57,17.8,33.0,0.5551603564583735,0
batch,5,4,6.74,0.1316407125884297,0.0925253533584978,0.20558513118083918,0.1218888215619243,3.8,5.57,4.16,27.0,0.6414999682994602,0
starving,8,7,6.32,0.04893213697314199,0.03045293355193417,0.044880447353617146,0.029171724788526494,2.89,2.86,16.96,35.0,0.47071846652037463,0
chimp,5,5,7.17,0.28170448315937324,0.12201308423295439,0.13703620137704328,0.13065243810049815,4.96,6.0,3.0,32.0,0.5321157402201526,0
exterminate,11,11,9.25,0.07367724962679674,0.1150041783297837,0.12227625484870426,0.07530450440988652,2.86,3.19,1.12,63.0,0.5465756196057108,1
dam,3,4,6.58,0.08515471936126556,0.12110507928482431,0.08185767960593611,0.13014754641225942,4.88,4.58,5.75,20.0,0.5665735004062213,0
mortar,6,6,11.9,0.08139699212228019,0.0654240343011167,0.08416366643359594,0.061115521782575705,4.48,4.14,2.29,38.0,0.5453461732346787,0
trapeze,7,7,9.28,0.24089855029089222,0.032312285674026144,0.24089855029089222,0.04354475655644074,4.55,5.57,1.35,58.0,0.5640426137833796,0
mug,3,4,5.15,0.18676195963979014,0.26920700328199737,0.19945372031637845,0.20535775785079574,4.8,4.16,6.84,20.0,0.5549995093621096,0
lessen,6,5,8.88,0.09642918108703578,0.09297881350364592,0.2758633552080171,0.09073453711361841,2.23,4.5,0.59,36.0,0.5349362300813839,1
florist,7,8,8.45,0.127426818256742,0.037596084767284835,0.127426818256742,0.03466099317970403,4.62,6.55,2.41,49.0,0.5652235244502624,1
periscope,9,9,10.16,0.15161823940346436,0.05850069705787921,0.15161823940346436,0.05701400298210065,4.78,5.21,1.37,73.0,0.5506055588996046,1
charm,5,4,8.09,0.05102271955592187,0.03149475434323313,0.051093545711272496,0.029753090391178745,2.76,7.34,15.57,32.0,0.5538503998456187,0
outbreak,8,7,10.5,0.03659207359219719,0.020316640972736482,0.03659207359219719,0.029447857943720138,3.04,2.47,1.94,65.0,0.5243255301995794,1
shoe,4,3,2.6,0.09740056909393308,0.07498064562694647,0.22562769005866923,0.16024803035506452,4.97,5.78,30.39,22.0,0.5172259165193015,0
suite,5,5,9.37,0.26109455978526847,0.09143657661411544,0.23613140741598357,0.083753232961041,4.16,7.05,16.65,31.0,0.551502325941841,0
astonish,8,8,12.21,0.16436686964773622,0.07323936207065657,0.15102878969170194,0.06668541512817004,1.7,5.55,0.45,56.0,0.5437372198690602,0
hue,3,4,10.12,0.32204231859245946,0.38535085277320963,0.22662450795996902,0.37995461877213765,3.66,6.26,1.39,20.0,0.5737002802726535,0
upholstery,10,11,12.65,0.15417292602018945,0.03686103805345516,0.19246125052763402,0.03723029788074382,4.65,5.32,1.16,79.0,0.5371413442553075,1
shortness,9,7,8.11,0.09043365160766227,0.05032109341632201,0.14696146263465112,0.07957178382407445,3.14,3.75,0.84,51.0,0.575016257516509,1
purge,5,4,11.56,0.07148705607446311,0.07147565012245213,0.09565186710321152,0.07045382328660439,2.88,3.61,1.61,31.0,0.6115815943088303,0
picket,6,6,10.79,0.4181493716434767,0.18436589815118376,0.4181493716434767,0.1798220566661941,4.0,4.38,2.22,32.0,0.5853470161506806,0
loopy,5,5,8.6,0.19997646310705927,0.09951222460371165,0.20114434401953724,0.09322422230868085,2.46,4.67,0.65,34.0,0.6799111675395875,1
steep,5,5,8.0,0.12170049405011042,0.07535596632590372,0.1246615181028945,0.07203736715937581,3.76,5.32,2.45,29.0,0.4828208234572989,0
detest,6,7,10.47,0.0796167403575811,0.11431176657114377,0.0796167403575811,0.12364336190047609,2.36,3.05,1.43,37.0,0.5446040854696059,0
costume,7,8,4.17,0.4546926542341898,0.09982421379324143,0.46888289226595165,0.06734983941296388,4.57,6.05,14.14,50.0,0.47014567479299735,0
plug,4,5,6.05,0.10103930557489862,0.08007843644771653,0.0841750344982403,0.07976690985681967,4.64,4.42,10.41,32.0,0.5498356256957675,0
expel,5,7,9.59,0.4329254457328953,0.17905688768161937,0.4329254457328953,0.12479893361039099,2.88,3.75,1.37,38.0,0.6053719382612075,0
mascara,7,8,9.21,0.10330234938613761,0.04050255626077107,0.0646402417792484,0.03596564744494052,4.93,4.79,1.25,57.0,0.4806914603981986,0
vibrate,7,7,10.16,0.3120156578163856,0.11018156122734275,0.2927198304022646,0.10843762619277929,4.0,5.29,1.1,44.0,0.5734392254699612,1
resolve,7,7,11.0,0.12430309248744968,0.05696706323919799,0.11242569852735504,0.05839255342569873,1.96,5.85,4.84,42.0,0.5474422332536589,1
riches,6,6,8.33,0.13198710494964597,0.054056835461620045,0.13312657155747235,0.0527828110249657,3.52,7.1,3.33,37.0,0.56916856913908,0
proprietor,10,11,12.21,0.1990533794285067,0.053006587960461336,0.07307787622613159,0.038901408820345464,4.24,5.48,1.18,67.0,0.5888252558447677,0
oregano,7,9,10.88,0.16671590403748404,0.07454373286527437,0.2677267998662081,0.05142956265153873,4.81,6.11,0.82,55.0,0.4694165422340853,0
awake,5,5,4.67,0.14887955069671963,0.07244475439473265,0.15760914055349415,0.07617496337606265,3.32,6.76,26.71,34.0,0.436534779203297,1
caramel,7,8,6.58,0.15164798093112772,0.051828319998360094,0.10425394060941225,0.0567104891026073,4.73,6.68,1.24,47.0,0.4361730032006905,0
noticeable,10,9,8.06,0.3095936855503977,0.06058062948167275,0.45907044027859056,0.0711508578716076,2.29,5.86,0.88,76.0,0.5675660050515392,1
meadow,6,5,6.89,0.02358320723638308,0.024598654037637488,0.013725177095526795,0.03980210241264662,4.86,7.3,2.27,51.0,0.5340473146302376,0
champ,5,5,7.53,0.16836125955924688,0.09823626736800795,0.11680224102746044,0.10962417080820716,3.29,6.35,15.12,30.0,0.5479909565012577,0
squander,8,9,11.05,0.10560053288024109,0.02644958085013971,0.030924221682605484,0.03341106702639498,2.54,3.55,0.59,52.0,0.5570701482624723,0
bargain,7,6,8.72,0.0565103012037964,0.05182126935922934,0.05612018577195448,0.06632702794434199,2.59,7.63,12.0,49.0,0.5942116528470353,0
jazz,4,4,8.5,0.20732121278760662,0.09145086071950044,0.20693668840454305,0.08481913566939407,3.9,6.57,11.92,38.0,0.47100620892511236,0
forbid,6,6,8.47,0.16761779295351403,0.034243854889992334,0.16761779295351403,0.03450230135882348,1.96,2.82,8.55,39.0,0.5582342579055048,0
elixir,6,8,11.53,0.08499491390023223,0.031765205909983864,0.09718086087633591,0.024643708662245304,4.07,5.68,0.9,57.0,0.5833558132250154,0
squeamish,9,8,10.22,0.06370154330689798,0.036310766093031945,0.04900072321277557,0.047821489546139365,2.17,3.63,0.88,71.0,0.5930763769224249,0
response,8,8,7.22,0.10967268558319071,0.03433791757278226,0.12997756549369816,0.035450988198757624,3.0,5.95,16.1,52.0,0.5831094369520026,0
subjective,10,10,12.26,0.2149918724005414,0.028178397217762073,0.2149918724005414,0.030700614448015195,1.43,5.86,1.12,60.0,0.5487226848526382,1
artifact,8,8,10.33,0.2351474117569743,0.059815443733120276,0.2351474117569743,0.055995567517611686,4.5,6.2,1.1,65.0,0.6637746020612576,0
detective,9,9,6.58,0.1564822178311371,0.06218128355260507,0.1564822178311371,0.10256361937540318,4.21,5.06,61.12,47.0,0.4668510816046352,1
vamp,4,5,15.06,0.20482450613872197,0.09150356128252723,0.20497284968485602,0.09818166686992083,3.05,5.0,0.92,32.0,0.6257354393727267,0
healing,7,6,7.7,0.07358341441632682,0.05444999531928089,0.1448850870584536,0.04980346923994385,2.76,7.63,6.39,31.0,0.5301993208785727,0
haughty,7,5,12.79,0.11140069003393349,0.01998843991859368,0.023604239321090893,0.03170600372849037,1.67,4.16,0.41,52.0,0.47406967215207835,0
dip,3,4,7.0,0.29551776389919676,0.2619173381615462,0.21052631874712308,0.2333548501881494,4.22,5.42,7.96,20.0,0.5792178224648888,0
barbaric,8,8,11.84,0.16953974280703268,0.05104198332316546,0.09976532325871519,0.02746749765288177,2.5,3.43,1.41,54.0,0.5519105290122024,1
forum,5,6,12.52,0.0572416428149232,0.05620356259445683,0.0572416428149232,0.0592167266920914,4.0,5.05,2.04,38.0,0.6212217900173711,0
slime,5,5,6.78,0.32735600837981566,0.14983963960814736,0.20739664579219702,0.1503647386291309,4.48,3.15,2.76,31.0,0.5745558303774222,0
kindred,7,8,11.67,0.025405188411891887,0.042339373071344034,0.14602905412524628,0.039508550508815084,1.86,6.47,0.88,45.0,0.6562852227583652,0
maniacal,8,8,13.29,0.3009289256041645,0.07652141991313846,0.19825431854979492,0.05931693976011483,1.96,3.3,0.53,56.0,0.4956960114827318,1
department,10,10,9.84,0.3316368046266034,0.08837401613760507,0.2859714639138095,0.07744500168242793,3.3,5.33,63.84,54.0,0.5661250089106681,0
beard,5,4,4.84,0.135947802213384,0.10338528687917146,0.11008581874842639,0.18057354398405398,4.96,5.09,12.61,33.0,0.4550816540422451,0
gusher,6,6,8.47,0.2035300644286659,0.08018976259708087,0.08490533257930422,0.08171543303747507,3.56,4.67,0.39,35.0,0.6185501626624905,1
mute,4,5,9.84,0.13534348236342716,0.10001597906678317,0.1599311569509427,0.10922782868608463,3.24,3.95,2.49,27.0,0.6247584895010112,0
chap,4,4,10.0,0.17985416338273116,0.14259120246642218,0.20323339708734459,0.1449336605235149,3.9,5.1,6.35,20.0,0.5466312513743655,0
garnish,7,6,13.3,0.2229250074285486,0.10959048886068186,0.3937505816034952,0.17030115787497088,4.11,5.85,0.53,40.0,0.42026808781192565,0
pathology,9,9,14.05,0.15698443080074667,0.034894231533116014,0.254896615498432,0.05228706460679209,2.41,3.91,1.43,63.0,0.5307486260936286,1
follow,6,5,5.11,0.26921272003857655,0.13218926340188342,0.26919576549831026,0.1365854574129311,3.26,4.82,123.2,36.0,0.5089336976691727,0
courtship,9,7,12.15,0.3586379406397503,0.06381071127304978,0.3586379406397503,0.08094761494058406,2.52,6.0,1.16,71.0,0.5624393721291625,1
colony,6,7,8.21,0.015296760211398353,0.04868358286650791,0.09914715233733377,0.04125237228799902,3.77,5.52,5.92,38.0,0.6065124425155843,1
bumpy,5,6,5.11,0.09386630124020219,0.05773418530481404,0.14466991085797518,0.05630683158441996,3.76,4.3,3.73,33.0,0.5916426271221208,1
legislature,11,11,11.5,0.32017700822785666,0.06152572015518597,0.10039012797892599,0.061429413117506486,2.54,3.55,0.78,81.0,0.5372427164008317,0
scandal,7,7,10.83,0.08496829367193255,0.07405515724026158,0.12386534052754138,0.11751101667141466,2.13,3.63,8.12,53.0,0.556723707419229,0
lawn,4,4,5.45,0.5492662507272953,0.13725248620494931,0.3337235609317667,0.26766041328458645,4.93,6.05,12.35,29.0,0.49603443061743846,0
wealthy,7,6,7.89,0.33263822530353176,0.05100364283702369,0.041324549280587035,0.08987751804335771,2.73,6.37,7.37,50.0,0.5150556719054605,1
commodore,9,8,11.56,0.08503377996557315,0.060152332004023285,0.14547644934374412,0.09537579743442125,3.88,4.82,3.61,70.0,0.658644612956943,0
goatee,6,5,11.78,0.12721903169384505,0.10139514076308638,0.09229828911126525,0.05900583589347892,4.89,5.48,1.06,38.0,0.42646208278477904,0
marathon,8,7,9.32,0.30356776106601635,0.07983017459394176,0.33083320271298516,0.08325586866381221,3.96,5.48,4.47,56.0,0.5355729325416805,0
spirit,6,7,7.11,0.08513667462823885,0.05145291331506139,0.07758599419220602,0.055472232421162886,1.6,7.0,49.35,39.0,0.53548645921517,0
acclaim,7,6,12.11,0.037340618708874763,0.02215141943266128,0.04904527658060871,0.04627202137051399,2.04,6.1,0.43,55.0,0.5999033098675197,0
regain,6,6,10.63,0.06377588809219766,0.07539861643916307,0.06377588809219767,0.08856419040627721,1.79,6.25,2.63,37.0,0.5198675163781175,1
stormy,6,6,6.3,0.08379812471894871,0.033987416058165305,0.013062686999822949,0.036226451061796824,3.96,5.14,1.45,36.0,0.545511728546341,1
statement,9,9,8.89,0.18417756627746273,0.057678949871119066,0.18417756627746273,0.07776986373044953,2.96,5.32,29.24,58.0,0.5897600469340223,1
station,7,6,7.11,0.34025297830749185,0.13345094069189609,0.34826813417545704,0.11607494525391374,4.32,5.5,79.08,39.0,0.5700626884156799,1
nerve,5,4,9.67,0.13724228103751848,0.08427457370868481,0.24578216114837662,0.08313554587623566,3.89,4.45,22.96,35.0,0.561250077916198,0
pi,2,3,11.94,0.23704129134473206,0.2497381404857635,0.272623079676965,0.2482889326987524,3.25,5.4,3.67,20.0,0.5783176530032519,0
multiply,8,9,7.95,0.0017302315177800548,0.020465686395280045,0.05561907814985628,0.025333374922065142,2.79,5.43,1.94,66.0,0.6086655939979787,1
hieroglyphics,13,14,10.53,0.2752199921070785,0.03222873930608011,0.2561076309107512,0.029529850098280425,4.08,6.14,0.43,114.0,0.5215526339563619,1
disgusted,9,10,7.8,0.09899412941056328,0.03993873867609876,0.14900216338295155,0.0341093279561842,2.34,2.68,1.76,51.0,0.5059326821987753,0
raffle,6,5,9.22,0.3194719599579699,0.15283487201581233,0.3194719599579699,0.12489716744554798,3.88,5.37,1.82,34.0,0.5361257148974716,0
boa,3,4,9.56,0.1374226404130059,0.1801457305417493,0.07052426804477416,0.08135595665099064,4.92,3.63,1.29,20.0,0.6738881577958826,0
coalition,9,9,13.94,0.23956737522539429,0.06880968141343247,0.23956737522539429,0.0469064440704071,2.75,4.9,1.8,54.0,0.5844768662780366,0
lowly,5,5,10.56,0.029366051994441512,0.11637194559843364,0.3585760987411871,0.09992990377115075,1.71,4.0,1.71,37.0,0.6230580604988054,1
transition,10,9,10.39,0.07613879140578551,0.048223238995950234,0.12059220713676538,0.037601435030296865,2.19,5.43,3.12,50.0,0.6407185518603069,1
maximize,8,9,10.58,0.032731687965247114,0.021813163400170112,0.07493850178329088,0.03128308169185602,1.79,6.2,0.88,53.0,0.5876932485598548,1
tiger,5,6,4.0,0.12548503965163169,0.09627439134997882,0.3235070114078499,0.09483985935560275,5.0,6.0,18.53,33.0,0.5445669182871622,0
bachelor,8,8,12.0,0.13810693063255067,0.04072933601518209,0.09898017780201986,0.059400911616407905,4.32,5.58,9.88,67.0,0.6040404104899879,0
assume,6,6,8.21,0.0683219530924116,0.046273300095938906,0.07993459652111812,0.0455974555254936,1.75,4.41,33.47,46.0,0.5256669165135854,0
javelin,7,7,9.44,0.14787961935147131,0.043086469092655566,0.1545106794965816,0.03868947713066116,4.9,5.24,0.47,60.0,0.529980972752531,0
comatose,8,8,14.24,0.18229198616631181,0.06778003820561583,0.14497770538476112,0.05011880679296451,3.62,2.0,0.98,59.0,0.546705758187159,0
rocket,6,6,5.63,0.2533852015400299,0.18104441789221673,0.2319877373412192,0.1743048587948775,4.73,5.8,11.84,30.0,0.5269760601235995,0
hunch,5,5,8.68,0.0500576131666978,0.036788940128772055,0.0500576131666978,0.03256315911603237,2.0,5.38,7.51,32.0,0.5999071753384375,0
vandal,6,6,10.72,0.14557923892146613,0.10830461636061543,0.21924605803160482,0.09415975456352005,3.92,2.32,0.29,38.0,0.6494135466389264,0
melody,6,7,6.58,0.18361333533816068,0.10966934974491602,0.43210238692420255,0.1838573331090816,3.71,6.65,6.61,48.0,0.46835843413471867,1
hormone,7,6,12.0,0.024605913332745515,0.030726684343455723,0.024605913332745515,0.03226566451604479,3.33,4.86,1.35,54.0,0.4628038292542579,0
cunt,4,5,13.74,0.2313597206832473,0.047896483175392225,0.08374741380760577,0.048968534757731434,4.21,3.7,6.86,24.0,0.48736285151116665,0
truth,5,5,4.42,0.155875913074999,0.115897973998231,0.13151721587790907,0.12029241778317354,1.96,7.19,192.18,37.0,0.41888451348693023,0
weird,5,4,5.61,0.2687362105034439,0.11739076173463839,0.27198006828701493,0.1851603007963247,1.59,5.09,101.1,37.0,0.3873449267263058,0
lush,4,4,11.28,0.11130028257405497,0.03750325731825446,0.20194421680708496,0.03801311085503611,2.8,6.48,1.18,25.0,0.5437351089502809,0
punishment,10,10,5.47,0.1324370263618879,0.06356499007506841,0.1324370263618879,0.06139879968329248,2.46,2.76,13.43,69.0,0.5292740336522238,1
uneventful,10,12,10.42,0.10019942833619587,0.03373556371620171,0.10019942833619587,0.029100501382896868,1.74,4.58,0.78,83.0,0.6103306158876648,1
sanatorium,10,11,12.73,0.09975127561536976,0.02127309036222203,0.12297901491057739,0.020544375771215286,3.83,3.33,0.53,66.0,0.5567443857487542,0
cope,4,4,9.44,0.17910115280221905,0.20215975990158944,0.12577438517525563,0.22104178975415475,1.78,5.1,3.25,20.0,0.5610590897675196,0
tic,3,4,8.06,0.20456936169296447,0.207944730105881,0.19409277202219505,0.21486396065040045,3.77,4.24,1.51,20.0,0.7479545623824475,0
clerk,5,5,6.74,0.3683447269409421,0.13416962574977404,0.3674039584154646,0.1303631106778729,4.28,4.76,12.9,38.0,0.5707380391864512,0
