word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
martial,7,5,11.11,0.2535729772846383,0.08907500195902786,0.4114005844073026,0.14965396509755274,2.43,5.4,5.8,42.0,0.5493708116501346,0
professional,12,10,9.06,0.17738926638323882,0.06199396148401321,0.13526382041589688,0.04415159329563026,2.14,6.29,32.27,58.0,0.5672517919038104,1
vessel,6,5,9.94,0.16707278070844345,0.08683767824289729,0.16707278070844345,0.0963734433437099,4.66,5.2,9.35,38.0,0.45979626157018183,0
curious,7,7,6.64,0.22957950232853253,0.05851755016659451,0.2612047873407134,0.055308540936057374,1.75,6.58,26.22,46.0,0.4977323215570391,0
god,3,4,4.346085,0.17661392723586894,0.11040435408033508,0.17918398803666136,0.1243155328724322,2.07,5.9,903.16,20.0,0.4382412026734611,0
sludge,6,5,8.8,0.017047543260676902,0.03677581046542849,0.05365179869562907,0.03385071808736831,4.23,2.95,0.47,36.0,0.5496263913129769,0
boutique,8,6,9.78,0.1005940112384057,0.040749030903294216,0.1005940112384057,0.05262442753213661,4.27,6.1,1.08,64.0,0.5358205732615489,0
bag,3,4,4.28,0.13598991381707118,0.13894705142228095,0.09759228477840719,0.13966416100885506,4.9,5.05,94.04,20.0,0.4571946013506626,0
rectal,6,7,13.06,0.33204342245035495,0.14452317822584115,0.3058862529626819,0.10116780027157574,3.37,2.9,0.9,38.0,0.49334516508940496,1
sack,4,4,5.83,0.23279520682310295,0.22517102007579323,0.16187969935278693,0.21785590163871432,4.84,5.11,12.92,20.0,0.5684590261817599,0
electrical,10,10,8.1,0.1297744303655014,0.04224660833293415,0.12754953027298085,0.04725274291995657,3.39,5.57,8.63,64.0,0.5128917553810675,1
callous,7,6,10.84,0.11707100901667206,0.09053915905617346,0.25179721341367095,0.10332966469035289,2.44,2.9,0.98,39.0,0.5415950437876803,0
stitching,9,7,8.89,0.21399540136728049,0.06112271102069916,0.19022011246028822,0.0854986895092035,4.48,4.68,0.63,44.0,0.5132103446525353,0
interstellar,12,12,12.27,0.11746475108734696,0.030181749872893408,0.08950168623588543,0.040151873150987456,2.63,5.95,0.65,99.0,0.5086255323883887,1
spatula,7,9,7.32,0.20635955054851574,0.06371833641425838,0.20635955054851574,0.04973833087885497,4.96,5.14,1.1,57.0,0.45126363618746446,0
defender,8,9,9.05,0.06824336495488788,0.034369815690207806,0.1148723892325127,0.03354259519331147,3.19,5.05,2.98,46.0,0.48725452602024644,1
intuitive,9,10,12.74,0.30884970194662636,0.0406844015639955,0.33013308406401254,0.031498143536317885,1.23,6.0,1.06,58.0,0.6050719049418848,1
submarine,9,10,7.94,0.3161873282704863,0.05459649781346597,0.3336209335940658,0.05214109237003267,4.8,6.0,7.1,57.0,0.5226312419561008,1
grab,4,5,5.37,0.21719569380286732,0.08667644320047539,0.2192767927664631,0.0805440439808746,3.52,5.44,70.86,24.0,0.4341947074596278,0
champagne,9,8,10.26,0.14031263384673778,0.06546096332000999,0.12476689348084603,0.055153488793546354,4.82,6.86,31.29,62.0,0.4579285172120663,0
interesting,11,10,6.95,0.32093470986867256,0.08686808201081021,0.2988843618220857,0.05757671742172628,1.6,6.78,86.69,54.0,0.4899294670540689,0
mutilate,8,9,12.74,0.278069895116222,0.047252406865278714,0.2473781195321564,0.04016921391403462,3.86,2.0,0.57,51.0,0.48352673161540627,0
murderer,8,8,8.26,0.08385646739122915,0.05778546344399748,0.18451935298509684,0.06334191397379513,3.83,1.92,26.57,52.0,0.4399366738674371,1
seeker,6,6,7.68,0.19662364794508153,0.08930931526118045,0.17954019296715293,0.09314036957272288,3.44,6.33,0.92,37.0,0.6469612398033292,1
disregard,9,10,10.35,0.10092475734710474,0.019847031727146136,0.10092475734710474,0.016745160633434633,1.9,4.52,3.51,68.0,0.6025193746695843,1
donor,5,6,10.06,0.2862298190713957,0.08344631812431713,0.1270181378704552,0.08859348375971243,3.54,6.57,4.08,35.0,0.554266564117772,1
pamphlet,8,8,9.5,0.08106399316119238,0.027608084596209163,0.08106399316119238,0.026513694687341015,4.61,4.37,1.18,58.0,0.6031033848800669,0
belong,6,6,6.47,0.05731643829078888,0.03414007299983728,0.05731643829078887,0.023562260473104554,1.43,6.5,44.37,39.0,0.5097822772690064,0
spark,5,5,7.95,0.21724341491333332,0.12564006990042886,0.20158138805606776,0.1271615922500721,4.25,6.05,6.27,30.0,0.5591442420040577,0
supporter,9,8,8.75,0.037940331729719286,0.034841623618572216,0.09022649962432723,0.038754570552576084,3.26,6.05,0.73,54.0,0.6017964390590138,1
factor,6,7,9.72,0.21960199753210297,0.10540690488058199,0.0900101894889134,0.0964703618084026,2.79,4.9,7.25,36.0,0.647876242865364,1
chart,5,4,7.59,0.2359627017259777,0.0852078181948403,0.2353462250513748,0.14747716674239653,4.48,5.35,9.47,31.0,0.5999803020634606,0
spelling,8,7,5.86,0.16469370913132345,0.10830146790124034,0.218051277014976,0.10245433543575476,3.63,5.75,5.02,33.0,0.5327237501396888,0
embryo,6,7,11.68,0.059561101901128066,0.02441638772534705,0.044943313443151854,0.026636151329015315,4.61,5.75,0.76,55.0,0.4812587137669774,0
brassiere,9,7,11.0,0.017845355982358653,0.020432228973036055,0.04042284235751911,0.025771795369384405,4.64,6.0,0.53,66.0,0.5139405392414631,0
college,7,6,8.37,0.06678272460787789,0.06490476687847857,0.06678272460787789,0.10117697855997439,4.62,6.44,85.18,43.0,0.48025680082760136,0
ache,4,3,5.79,0.2132079679414003,0.09661605932968235,0.15561762749692246,0.16551978536448647,3.43,3.27,2.49,26.0,0.49589285436318614,0
bunker,6,7,9.5,0.2212317826015402,0.12366564383205614,0.1490081995646332,0.11366162978155343,4.79,4.7,4.69,34.0,0.6124870628302622,1
snag,4,5,9.75,0.18474024600036934,0.07024241085627958,0.19442326428612927,0.07893087883952372,3.62,4.09,1.9,28.0,0.6413789389247552,0
chimpanzee,10,10,7.26,0.1447475318292863,0.03271546256464175,0.1447475318292863,0.038332684159447634,4.96,6.39,1.22,90.0,0.4753552651220496,0
texture,7,8,9.35,0.2236393702814664,0.06141863253534079,0.2601499813907031,0.0654678090691431,3.83,5.57,1.65,46.0,0.48584099538019754,0
vote,4,4,7.79,0.26443323965075927,0.14380415150067855,0.2900111373016961,0.14682010393492606,3.85,5.24,34.33,28.0,0.4861239018482218,0
burner,6,6,8.0,0.11880495243297777,0.14878262810863846,0.2075064205099828,0.14273353487094692,4.78,3.9,1.82,36.0,0.555601582970151,1
impractical,11,11,11.44,0.32332203457360503,0.055024066601359306,0.27851591888227606,0.05112784110640559,1.6,3.77,0.88,81.0,0.5555978340458584,1
rattle,6,5,4.5,0.2728607292688128,0.18440631142485386,0.16154512978211927,0.1567599311315932,4.07,4.47,3.37,31.0,0.5632738379684518,0
bribe,5,5,9.74,0.3094045473968252,0.11042839702659053,0.30936126084254456,0.10270813518983862,3.44,3.32,6.04,33.0,0.5490957032083497,0
sloth,5,5,8.37,0.024375106955531103,0.03470192430497046,0.024375106955531106,0.03348967559783146,4.83,4.05,1.45,33.0,0.6017663581594174,0
weave,5,4,9.89,0.40583844755189996,0.17452545710233888,0.41187845860628003,0.3291124715561266,4.2,5.41,2.06,31.0,0.503171915670497,0
district,8,9,9.79,0.10659189569225709,0.050486823891959964,0.12107900047275216,0.06198997364982899,3.29,4.9,20.94,50.0,0.616562558412712,0
pooch,5,4,7.67,0.30522431976086206,0.14621087388699114,0.30522431976086206,0.15971549687389852,4.32,6.1,1.29,33.0,0.48780717153109715,0
protect,7,8,6.79,0.15335785104921154,0.04933999730467437,0.17334354067298674,0.05375542267689037,2.86,6.83,70.25,42.0,0.4685636828392328,0
percentile,10,9,12.94,0.08343776255256938,0.047801031607056094,0.13749928890464796,0.05158241625499804,2.97,4.55,0.65,64.0,0.6321401584286693,1
shopkeeper,10,10,8.11,0.3423367145988728,0.0752730013675118,0.42452909583336773,0.093951720690678,4.43,5.35,0.39,70.0,0.5494616292789473,1
perceive,8,6,10.42,0.14436935455150957,0.07579165929473862,0.15114814784857072,0.08199487308790812,1.72,5.81,1.45,53.0,0.5565395916805992,1
fund,4,5,9.56,0.17757412953479934,0.0872524440916816,0.2319140795109468,0.09576625321317214,3.18,6.55,10.61,28.0,0.5728808278211276,0
atom,4,5,9.68,0.1089838426891377,0.07900683036711652,0.1976751576967352,0.08491744952186288,3.34,5.74,2.75,36.0,0.5304041041547505,0
plot,4,5,8.65,0.13580637219148106,0.09370905780096365,0.13175148857836438,0.09546033715111338,3.14,4.9,11.59,27.0,0.548102811187603,0
ornery,6,6,10.27,0.07397573033432421,0.03609507850763395,0.10862030067288325,0.06336649983745288,2.0,3.85,1.18,46.0,0.46307764335537394,0
rocker,6,6,7.06,0.1558200339448816,0.08499398383075878,0.17280493917275114,0.09335866411080024,4.31,5.65,1.25,27.0,0.5840754474638422,1
scalpel,7,8,10.73,0.120390225397054,0.07119106509979788,0.120390225397054,0.06662720814264592,4.86,3.95,3.16,43.0,0.4860241072290788,0
peripheral,10,10,13.67,0.09955808539695699,0.056804098856932564,0.0057800924486431995,0.054964526149391,3.07,4.95,0.96,77.0,0.5923156795419019,1
communicate,11,11,7.63,0.06746049266307448,0.028872274212278334,0.08595004978751414,0.02467461923115757,3.43,6.28,8.51,57.0,0.5270630920692991,1
outing,6,5,7.95,0.11581034813138351,0.05695025435700478,0.15676887175439538,0.05476227037183356,2.72,6.09,1.0,34.0,0.6122500664090565,0
deduct,6,7,10.84,0.25286885539224546,0.10715101914791778,0.22773860648062544,0.10518901338965632,2.31,4.24,1.08,43.0,0.5854118529101737,1
player,6,6,6.89,0.1673993570450851,0.11512320089691688,0.1850825524982337,0.1051972621879652,4.15,5.55,37.76,31.0,0.5150381668248233,1
cruel,5,5,7.63,0.12241554957899478,0.10369579150972373,0.10849045554163407,0.10462046095823549,2.11,2.73,18.35,38.0,0.5016401423362711,0
nail,4,4,5.42,0.14161685670026747,0.08946506874762176,0.11530121216871049,0.17335662345591232,4.93,4.6,18.65,22.0,0.573061798797369,0
absorb,6,6,8.83,0.3532643436949067,0.08864081039653861,0.37905838876326364,0.10538514237549046,3.11,5.5,1.98,52.0,0.5616351505128412,1
tin,3,4,6.79,0.25313637589339577,0.21040052525687997,0.260568251391035,0.22404399242758613,4.87,4.95,8.65,20.0,0.6029868955781004,0
collector,9,9,8.0,0.15643649394596085,0.04867306393767768,0.04517560834822696,0.06811808291611422,4.1,5.27,4.31,55.0,0.6084523880947259,1
dill,4,4,8.203919,0.16004646103597786,0.18056624389964615,0.18176485317108618,0.16949229148612097,4.07,5.85,1.76,20.0,0.5125545390444005,0
message,7,6,6.32,0.40238021692631193,0.08524114936079619,0.4033764000685066,0.1370906670201586,3.97,6.18,91.51,48.0,0.5307788997252432,0
high,4,3,4.58,0.06797983430095814,0.055326235167314705,0.10107693930152811,0.10023159403728776,3.46,5.77,195.0,33.0,0.5722907817644354,0
pebble,6,5,5.68,0.25078329844007796,0.08479398981029869,0.25078329844007796,0.08131674083379505,4.86,5.72,1.27,39.0,0.6250518768196824,0
gent,4,5,11.8,0.3237996089779974,0.2932671034966848,0.22410102073897945,0.2705434592408872,3.8,5.86,1.61,20.0,0.657566011488069,0
slogan,6,7,10.63,0.16386492384821055,0.04221365982538525,0.15986517180245963,0.044166695728530755,3.03,4.9,2.49,42.0,0.5860638342583921,0
bloody,6,6,5.83,0.12840408834657255,0.09268925925690047,0.13192382744117193,0.08509800280233662,4.08,2.86,38.47,36.0,0.4914732718613976,1
reason,6,5,7.84,0.19202256495888062,0.12072240524291065,0.20557370841996536,0.10021021020947891,1.93,6.27,193.29,36.0,0.43619955890260764,0
sobriety,8,9,13.26,0.19838061614843716,0.06647843638124905,0.16704217503186525,0.06490134689096295,2.52,6.0,0.65,60.0,0.5831000217535446,0
terrain,7,6,10.95,0.5070182952804723,0.10404011683206806,0.2894730621722905,0.10083252039186934,4.27,5.53,2.25,46.0,0.557261825562334,0
chug,4,4,9.37,0.29761893539086454,0.16158463443290424,0.3734033501145341,0.16050620868685686,3.68,5.2,2.33,31.0,0.5282403108434262,0
borough,7,5,11.35,0.19663089299549108,0.060015571076991174,0.2534132318129622,0.09397874549138534,3.81,5.0,1.18,50.0,0.6265198524397736,0
echo,4,4,8.0,0.0720491915681499,0.05319292607745248,0.047895925451306144,0.05785614516635036,3.64,5.2,6.86,37.0,0.6156767241066537,0
yap,3,4,7.83,0.3164356932547674,0.1582316500562829,0.3378806350583777,0.10793989688567139,2.96,3.9,1.43,20.0,0.6477321690818648,0
pushy,5,5,7.7,0.19666165983732947,0.10910944476770013,0.10368349388372872,0.09857111192451522,2.48,3.1,2.37,32.0,0.5802832627229719,1
mile,4,4,7.65,0.04573631674541651,0.11632935414399673,0.018152651921002547,0.11180891066633104,3.63,4.78,21.0,20.0,0.5196845297680288,0
calm,4,4,6.26,0.06352366627220289,0.06664703493704564,0.062290154541375146,0.11943468413063241,2.83,6.89,89.04,32.0,0.46984462071089717,0
smother,7,7,6.63,0.11312409986542353,0.0902665290425243,0.13002312748904668,0.08628852956693758,3.1,2.68,1.18,37.0,0.5655484629915687,0
depot,5,5,9.11,0.33817198761081585,0.14513403077371886,0.33817198761081585,0.13633577305773334,4.14,5.18,2.94,35.0,0.5771498078363513,0
appear,6,5,6.67,0.07992591660759862,0.03524694138559911,0.08159835048684348,0.048349847544294215,3.13,5.25,23.37,39.0,0.5685756734418818,0
formaldehyde,12,11,11.39,0.1783333735589719,0.029389775941533327,0.2693811024207664,0.02816872820617805,4.61,2.9,0.67,114.0,0.5345155141909265,0
mundane,7,8,14.05,0.1151783569763118,0.04872342522934475,0.1349357210636611,0.036364555324059744,1.92,3.63,0.8,56.0,0.5706208423514816,0
enter,5,6,5.67,0.08029982464819489,0.04259233661167033,0.09395062985565318,0.04098851806701612,3.12,6.09,29.73,32.0,0.5678716226028917,0
judo,4,5,10.67,0.16883964578400262,0.10368495424451361,0.12750462094278764,0.09356310380933686,4.32,5.79,0.96,33.0,0.4976562863342598,0
salmon,6,6,8.0,0.25082076126773184,0.05784220377251789,0.13868689490666486,0.057016349648426355,4.81,6.48,6.55,36.0,0.49481916068585513,0
lick,4,4,4.3,0.22709063235029026,0.2126315740267085,0.156041403511229,0.2207259605836992,4.52,6.38,10.96,20.0,0.5519591381874509,0
tropics,7,8,10.47,0.17086088863072282,0.1108727182957718,0.33716146500171096,0.12086986779571904,4.08,7.05,0.78,48.0,0.523956130064521,0
catch,5,4,4.61,0.31463922724702137,0.17243201240089004,0.3149942490934683,0.15636994998151776,4.11,5.64,135.51,30.0,0.47799420608517024,0
fornicate,9,8,13.44,0.1797112740994953,0.05507909049449146,0.2224256201927853,0.07251175797114888,3.46,4.67,0.49,61.0,0.5349799357380993,0
valley,6,5,7.94,0.17224741149074443,0.07531005287043975,0.11449076057657007,0.07432784229824166,4.72,6.22,25.0,36.0,0.5516982501911241,0
whole,5,4,6.89,0.0724247862498296,0.10032904073299714,0.17211279727075127,0.17947000063964635,3.25,5.86,385.49,34.0,0.44054876104033147,0
wedge,5,4,9.42,0.09028210530652907,0.13860131844148224,0.09673523887988388,0.13745961752157027,4.41,4.74,2.33,32.0,0.6267223376807805,0
curtsy,6,6,8.79,0.28401017385190197,0.055511148501309476,0.2007698135978959,0.05789151836900277,4.18,6.35,0.57,39.0,0.4900304817589777,0
lair,4,4,11.63,0.2875337946590792,0.14722409251094565,0.0888590611344624,0.2444973160609413,3.76,5.0,2.41,23.0,0.5908690991377801,0
nimble,6,6,8.61,0.11368348265148778,0.07456697963099769,0.13331005155267284,0.07133858343432994,2.34,6.25,0.59,37.0,0.5957715812846084,0
nappy,5,5,8.44,0.13528038421352565,0.07319068690018687,0.06125393039751766,0.07527105850368267,3.19,3.1,0.78,33.0,0.5419526766878782,0
dazzle,6,5,7.79,0.13295640748102064,0.06355590814488372,0.11364707475427173,0.08835418493213851,2.52,6.46,1.0,39.0,0.5927550887975523,0
ocean,5,4,4.74,0.09629211607858205,0.054083287026644375,0.09093859233871804,0.05674379075365009,4.86,7.39,30.29,39.0,0.4853795419647387,0
clumsy,6,7,7.26,0.24336044821976044,0.11637388419141427,0.2754337930743424,0.10423873275419035,2.77,4.14,5.39,39.0,0.5412335101178181,0
winter,6,7,4.38,0.06231097912830667,0.10277050725900455,0.2697795893207415,0.09989396401167869,3.84,5.5,26.22,33.0,0.45593057361414885,0
treaty,6,6,9.84,0.11910145511140009,0.05987653599744236,0.09526006808975815,0.05674545698154745,3.07,5.42,4.69,38.0,0.5272427034396064,0
grasp,5,6,8.2,0.25246331507851066,0.131110415766753,0.25246331507851066,0.15572234865804857,3.63,5.45,4.57,34.0,0.5812205195239069,0
vat,3,4,9.84,0.22579975134744715,0.2108065667589207,0.1630684573791916,0.20199821517130734,4.59,4.61,1.49,20.0,0.6573306664809824,0
treatable,9,8,9.68,0.15270353726646305,0.030431178081633273,0.09659742170393941,0.036763853652204526,2.55,6.16,0.57,53.0,0.5375857679918308,1
band,4,5,6.16,0.19427332781594492,0.07322598148121523,0.0526652322996605,0.08632642701332778,4.68,6.44,53.41,20.0,0.46127174991921843,0
gaming,6,6,9.89,0.14706900587155108,0.08305390139578707,0.20702780856299155,0.08520542038770612,3.5,5.67,2.57,34.0,0.5488951014010166,0
squeak,6,6,5.84,0.06681181714984545,0.04660104621780196,0.06416678791637845,0.0704573358096448,4.07,4.95,2.37,42.0,0.5827632139217813,0
tick,4,4,6.05,0.16392992251259655,0.17550388357334015,0.20471578218663933,0.17574464531534317,4.57,3.05,7.25,20.0,0.5806893824048471,0
fiction,7,6,7.22,0.1503004302273337,0.08425754442519226,0.20084579542248987,0.11747202742587316,2.14,6.47,6.08,38.0,0.5207822647362537,1
jewel,5,5,6.22,0.040909911558417826,0.04310439359889699,0.010646537500124871,0.03869948959457006,4.96,6.68,7.24,38.0,0.5628268685615307,0
dizzy,5,5,5.5,0.0989264334017546,0.047863042752043505,0.06010968831634931,0.03649920960900765,2.59,3.14,8.43,37.0,0.5535095312064305,0
ripple,6,5,8.47,0.11276480440326513,0.05609159348652985,0.18943141525059218,0.04267600196135593,3.85,6.17,1.51,34.0,0.671888899356387,0
digit,5,6,9.26,0.196157834879951,0.09244737838338794,0.19841539138968114,0.10038363784340129,4.52,4.84,0.59,39.0,0.5817166904923277,0
resin,5,6,12.07,0.40000430245206425,0.1715342092879254,0.40000430245206425,0.1778994108559272,4.08,4.84,0.59,36.0,0.5000398708752591,0
mutt,4,4,7.22,0.2640209463799643,0.10576839208154763,0.2768145433255536,0.22629792518747358,3.89,4.84,3.96,32.0,0.572818509340386,0
confessional,12,10,11.05,0.06587856222798015,0.026414877543094347,0.047343629423146176,0.0267706744704817,2.77,4.62,1.29,68.0,0.6269572812912181,1
gorilla,7,7,5.74,0.000815572315111774,0.05253172339773035,0.08326675369049301,0.0558931647949787,4.97,4.26,5.55,53.0,0.5492677561057489,0
crumble,7,7,6.68,0.07289001657962509,0.05696638236323225,0.07289001657962509,0.05318577630423735,4.04,4.25,1.39,34.0,0.5941641715805022,0
carpenter,9,9,7.393987000000001,0.10496111910473871,0.032316360957127255,0.1463276780486139,0.03379418809723107,4.41,5.94,6.0,58.0,0.5511422027882937,0
mauve,5,4,11.26,0.155053905036529,0.05529861561100501,0.13687975575516909,0.051851613406826876,4.0,5.1,0.53,40.0,0.4583787295486765,0
woozy,5,5,7.84,0.2619909568508827,0.14281827905800407,0.09628761797108047,0.13141112768657584,3.1,3.9,0.84,34.0,0.48720336686125326,0
demon,5,6,7.16,0.2878784270576159,0.11705720288845035,0.36034897875027777,0.11879622111878574,3.32,3.0,31.24,33.0,0.503919661436509,0
routine,7,6,9.26,0.11143567133228166,0.05783750341683595,0.09933413587251638,0.05570687042213453,2.7,4.95,19.84,43.0,0.5948951433162383,0
refinement,10,10,11.11,0.04620242720905364,0.018663488878248122,0.04620242720905364,0.022584153582302518,2.04,6.05,0.53,69.0,0.6375183108296218,1
scrub,5,6,8.7,0.14022921386818427,0.0907615438384863,0.14022921386818427,0.09507279608841951,3.86,4.53,6.24,37.0,0.5834528964205816,0
mat,3,4,4.62,0.07919010506980015,0.11441611578092908,0.05196911642142784,0.10109907556757525,4.83,5.0,3.49,20.0,0.6323254260330634,0
deduction,9,8,10.89,0.1424143566869293,0.0523101842929492,0.1424143566869293,0.054037251820390285,2.19,5.14,1.71,44.0,0.6047547516510063,1
envelope,8,8,6.25,0.20112083591479982,0.046424618537728744,0.1998718600839874,0.04065432850066668,4.93,5.95,10.06,56.0,0.5780157177050086,0
dilemma,7,7,10.72,0.18118252437890314,0.02582735007980024,0.18118252437890314,0.032606625235397396,2.0,4.24,2.61,65.0,0.576642021260249,0
pubic,5,7,10.47,0.12509280692345387,0.07532783900075661,0.09585571883564548,0.04609034462435222,4.07,4.73,1.18,36.0,0.5984286378089634,0
arson,5,4,11.2,0.07290676327871018,0.0339490046053986,0.09032955354313905,0.029439842643557968,3.66,2.26,3.0,36.0,0.5650022198687908,0
distract,8,9,8.72,0.0495355046058049,0.023261575347347324,0.03123555958466723,0.023918095893629386,2.33,3.68,4.88,47.0,0.5524460444206614,1
bus,3,4,3.85,0.11878150802820008,0.16315280526468667,0.10464171075622566,0.14391398617778275,4.9,5.12,74.18,20.0,0.46677718803842116,0
miserable,9,9,10.11,0.035822279851130005,0.04622307575156715,0.10737834889084098,0.02652104203927724,1.97,2.6,21.49,57.0,0.46275417203454633,1
voucher,7,6,10.3,0.001564923253357561,0.03338751372356723,0.024061347343840748,0.03053280230748405,3.81,5.67,0.9,34.0,0.6296166029682438,1
thirsty,7,6,3.89,0.3091414834814182,0.1019902912709462,0.32282058704924615,0.1333223023991926,3.86,4.48,12.29,49.0,0.5130880201953792,1
yahoo,5,5,12.11,0.13059802772208795,0.047978995282535734,0.13059802772208795,0.05257650373031145,2.58,4.95,2.92,41.0,0.6508442692446743,0
detach,6,6,9.22,0.275524903099857,0.08896116499008377,0.27552490309985694,0.06425258203699821,2.9,4.5,0.67,40.0,0.6061331849436778,0
complain,8,8,7.28,0.16515218679876398,0.09816227112130288,0.16515218679876406,0.11066574034767808,2.6,3.1,12.55,51.0,0.5152903329469083,0
omen,4,5,12.05,0.2972462240898784,0.12501217380025978,0.18378807432802008,0.10385666776848743,2.69,3.77,1.71,31.0,0.5888344934378771,0
puppet,6,6,5.0,0.37738378199065414,0.12228786323350624,0.32939246199912187,0.1269998158908401,4.64,5.56,5.47,38.0,0.5657001881143159,0
child,5,5,5.14536,0.2228767490755381,0.050152956492161886,0.11248988339108149,0.049947520337893604,4.78,7.2,157.65,35.0,0.4258596254639433,0
dessert,7,6,5.61,0.10981712224874544,0.035050486463025214,0.08380479485983121,0.04971278668032906,4.93,7.2,14.02,41.0,0.430444450201945,0
parka,5,5,10.32,0.4916062959871805,0.15048003760745926,0.4916062959871805,0.13955461767787752,4.65,5.84,0.61,34.0,0.46282398808842007,0
switch,6,5,4.78,0.25248759421109185,0.11446200597814048,0.24786144128444743,0.11485465393550687,4.07,5.29,28.12,32.0,0.5100987097409205,0
sob,3,4,9.0,0.10770480171411033,0.0686812897691261,0.07406736939374355,0.0732752288160115,3.79,2.65,1.51,20.0,0.6207866692053039,0
alcoholism,10,12,11.6,0.47530401432133246,0.05699886172275048,0.25654391898306184,0.04994016469989207,2.93,2.0,0.84,88.0,0.5618575380488944,1
reopen,6,8,8.78,0.18836832803696624,0.05744213555445185,0.1883683280369662,0.04379691937580632,2.84,5.75,1.59,41.0,0.6221819237243602,1
liquidate,9,9,14.42,0.07154487486210022,0.022182789509852835,0.07535531897341355,0.0205861121495356,2.79,3.95,0.76,65.0,0.5703621532826468,1
endorsement,11,10,12.22,0.2588072890727238,0.03738292643343134,0.2588072890727238,0.05113616439977104,2.53,6.05,1.39,72.0,0.6387894557860283,1
apache,6,5,10.5,0.1751058858570813,0.07591019905678328,0.17199707530378547,0.1147982949950404,3.88,5.2,4.92,41.0,0.6120595998801093,0
quit,4,5,5.26,0.07771721964588837,0.05959874501704581,0.13218097315429211,0.054114302321927744,2.56,3.72,90.1,23.0,0.4623117215717395,0
kerchief,8,6,6.94,0.2922440033833483,0.05716800896332943,0.28282823439454197,0.10307572296399325,4.85,5.31,0.37,67.0,0.43757751131450295,0
crosswalk,9,8,6.61,0.13198352720082235,0.03902940351888802,0.13198352720082235,0.05567488027186188,4.62,5.25,0.41,70.0,0.6528623918131645,1
kindergarten,12,11,4.38,0.10130374819616049,0.03152571901970286,0.20569938300978674,0.03298854241862536,3.9,6.62,3.82,99.0,0.5532482223664761,0
drawer,6,6,5.37,0.2158663640792656,0.06072123944028449,0.08429816371887407,0.06256939450509516,4.67,4.67,13.0,38.0,0.5199674500648882,0
religion,8,8,7.06,0.09765488143700099,0.04454674817597071,0.09765488143700099,0.032882253785499804,1.71,5.42,13.86,54.0,0.46461024244943694,1
garden,6,5,5.33,0.18688208897678046,0.0814793854236272,0.08567239376967542,0.07247516742960064,4.73,7.25,26.55,36.0,0.4597045845243475,0
elementary,10,12,6.11,0.20461885241744399,0.03747454156580826,0.02208247102704633,0.03081664592506037,2.24,6.11,4.75,65.0,0.581446100890052,0
musician,8,8,7.11,0.03982579560018709,0.0630160443229808,0.03982579560018709,0.054573906922683685,4.42,6.79,6.04,56.0,0.4399274235914691,1
wrecker,7,6,10.71,0.09616011854230845,0.07605725708456357,0.16161920286184128,0.08826457759009594,4.29,4.05,0.51,38.0,0.5806935563670103,1
vest,4,5,5.83,0.10709035319614628,0.04909776485819818,0.1157791761293752,0.09410431499103308,4.52,5.74,5.57,21.0,0.5024466537986216,0
convenience,11,11,10.17,0.05547433855023674,0.027537873139982176,0.05757080933419438,0.032253889005500844,2.04,7.14,4.8,62.0,0.6447687696164637,0
blade,5,5,6.72,0.26756072590697905,0.1286461772274176,0.26435459302765973,0.1252172399616659,4.93,3.9,13.0,31.0,0.4933429254266405,0
blues,5,5,9.81,0.09969635899886412,0.07034272475382612,0.10891558855329458,0.0688343625221354,2.31,3.43,10.25,34.0,0.5310558516304253,0
repose,6,6,12.94,0.11021005307879199,0.05464481829509775,0.21778455215873666,0.06555603077830488,2.73,5.0,0.57,37.0,0.550284469000146,1
famished,8,7,9.67,0.08993864607735662,0.04349183856100017,0.18151136866979958,0.046196184597360926,2.3,4.47,1.43,53.0,0.46913047757478826,0
innate,6,6,13.58,0.12751162010971856,0.0927099901395373,0.12751162010971856,0.07105658072604436,1.73,5.14,0.76,39.0,0.5434277678950004,0
light,5,4,4.05,0.10012197905677697,0.056551013003280644,0.11973437055545949,0.08467263227120232,4.21,6.55,165.2,24.0,0.4564010644774948,0
sculptor,8,9,9.84,0.23703858689291796,0.11193966657567411,0.24781433728851737,0.10703705090115491,4.09,5.91,0.9,54.0,0.5239660513775214,1
comma,5,5,7.47,0.09598235421208408,0.11835643388647912,0.19201473504955718,0.11225148340674472,4.65,4.47,0.98,35.0,0.5755914744655373,0
fashionable,11,8,9.67,0.02400078356288598,0.012148763923523657,0.017890512472135772,0.021200646627483374,1.93,7.33,1.92,72.0,0.5293783551449086,1
shortage,8,6,9.89,0.3668459273402693,0.05686338801909518,0.3668459273402693,0.08562212530560745,2.46,3.63,2.63,52.0,0.6099806183902092,1
knot,4,4,6.05,0.04889193762962074,0.0964522637399148,0.0741402449838378,0.16599720240949045,4.87,4.57,3.69,32.0,0.5086804313513686,0
disbelief,9,10,10.68,0.2610438501639317,0.05822798240887699,0.20429181625811413,0.04503401110420201,1.89,4.21,0.49,75.0,0.592533294810017,1
specify,7,8,9.21,0.2929179482166529,0.10253427177278335,0.4264628330948274,0.10436945444211942,2.3,5.53,0.9,54.0,0.5913328247080017,1
