word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
grisly,6,7,10.39,0.09545319410620062,0.02155012468411735,0.15411764396129748,0.03949984631466599,2.51,3.71,0.9,38.0,0.5358129642992622,0
metaphysical,12,12,14.5,0.17933049729785003,0.039133475506784754,0.267579703683736,0.0375270823300597,1.54,5.48,0.82,81.0,0.4605890530893767,1
cleaner,7,7,5.76,0.07873285994150822,0.07248828846271499,0.0831331977594445,0.04952521449126828,3.78,5.8,6.92,33.0,0.5511547960302794,1
icon,4,5,10.11,0.07752299628809077,0.08621217286364487,0.15316833945393096,0.08778805049369173,3.46,6.05,1.73,35.0,0.6348079994633428,0
doubtful,8,7,8.33,0.054609634795811345,0.021365728650679875,0.03136139559559126,0.025346490641426394,1.73,3.86,1.63,61.0,0.5865304102362134,1
defeat,6,6,8.74,0.2752009601991534,0.12289042661022637,0.2619669080333978,0.14012269347406972,2.96,3.74,11.37,38.0,0.4972889073568042,0
displace,8,8,11.1,0.26866596248129593,0.10433489666114873,0.25716805613445903,0.09870473038577825,2.57,2.89,0.41,48.0,0.6244154220435216,1
latitude,8,9,10.47,0.2039426551067004,0.038316717817443016,0.21580096784481118,0.05126815672107011,2.54,4.82,1.59,52.0,0.6620712781824978,0
warp,4,4,8.89,0.26843636634382134,0.11145777867886456,0.24284925435229668,0.18510432752968592,3.07,5.6,5.49,26.0,0.5715226234222246,0
wheeze,6,4,8.61,0.10653691892136719,0.06497139514485449,0.22956253597165843,0.17722396699379678,4.29,3.67,0.57,40.0,0.5750532473358965,0
clitoris,8,9,14.0,0.1653216049448956,0.03299927700601188,0.12593747152024765,0.04390641858017149,4.93,5.57,1.06,62.0,0.5060640660652422,0
sweetness,9,8,6.89,0.19043250376473553,0.08184181066737868,0.19591182758594253,0.07950363460328641,2.83,7.37,3.27,54.0,0.4816528823762473,1
lesbian,7,7,13.05,0.35282137987676954,0.08312893156456365,0.35282137987676954,0.05756480899954574,4.21,5.76,9.51,55.0,0.43049970141219107,0
weigh,5,3,6.62,0.23459145462833342,0.1333683254553047,0.3078303757887431,0.28496732049876966,3.79,4.32,7.12,35.0,0.5298784191527409,0
severe,6,6,9.05,0.2880552099496743,0.1212308095231172,0.11316343654033845,0.07088605567773881,2.43,3.21,9.41,35.0,0.5368635030148048,0
plummet,7,7,12.79,0.1531621699367067,0.04157358254345694,0.16824859399932104,0.05434575313436229,3.12,3.95,0.41,48.0,0.5467461046541919,0
crusade,7,7,10.45,0.10046939935132615,0.035001353522566156,0.10189587083986397,0.026453213407053908,2.78,4.24,3.8,54.0,0.6017135985807802,0
infant,6,7,6.42,0.21949973751648255,0.12136127037215652,0.22695543094301826,0.08223400864294472,4.93,6.65,4.22,37.0,0.5467319267203653,0
flat,4,5,5.68,0.1409645927277642,0.15908250934459114,0.1354920389347319,0.1487975511879473,4.07,4.43,26.22,20.0,0.5852224158780287,0
scorch,6,5,9.58,0.14382314827069634,0.08614212261182014,0.14382314827069634,0.07974442918855795,4.08,3.45,0.47,38.0,0.594957268486306,0
tomato,6,7,4.61,0.32556775367927315,0.0513558155781119,0.3402067100973239,0.07351515862934392,5.0,5.8,5.9,54.0,0.4737071431280652,0
summary,7,7,8.0,0.042877678916325324,0.04606448925241214,0.21143201723795516,0.06432926909863546,3.03,5.05,1.67,50.0,0.6378549474251317,1
citizen,7,7,7.74,0.03479674647342379,0.0645911120575367,0.03479674647342379,0.07487087405226038,4.43,6.43,13.33,56.0,0.576757414220556,0
frosting,8,8,4.95,0.1815567055202905,0.1000017226053254,0.11316504028194246,0.08640224026450515,4.86,7.33,1.41,38.0,0.4523732945246194,0
fling,5,5,8.95,0.1082349377859082,0.05928687508118213,0.07845249116503736,0.10123805599371172,3.14,5.68,3.53,30.0,0.6039658006314682,0
topaz,5,6,11.19,0.15596766672357482,0.082631035733974,0.06032026662423572,0.0480565703939536,4.37,5.55,1.0,40.0,0.5825602981117932,0
addiction,9,7,12.11,0.2475232725588492,0.085402948162523,0.29330807263990616,0.07992607438671756,2.85,3.52,3.9,49.0,0.49138713494284214,1
baptize,7,7,6.67,0.2279870248961411,0.05676913557409347,0.23113335979687877,0.0461409582635196,3.83,5.59,0.73,50.0,0.5164379626219565,1
mirage,6,6,10.89,0.1486083104960405,0.08463278644038809,0.1486083104960405,0.0595670412141886,3.32,4.47,1.55,39.0,0.6656209774880716,0
person,6,5,4.67,0.04935955483396079,0.0640041200898842,0.16108698532045587,0.057423557064422044,4.72,6.1,212.88,36.0,0.4723340735875115,0
glutton,7,6,12.22,0.04293726588525354,0.03073759791986266,0.04293726588525354,0.053348652208432046,3.16,3.53,0.61,51.0,0.5532179624319749,0
virtual,7,6,10.39,0.047534343516814896,0.04414617359854125,0.047534343516814896,0.049375406832002394,2.17,6.1,2.61,52.0,0.6250863390353449,0
send,4,5,5.68,0.14202026205739915,0.04220060512082419,0.1264354896784684,0.07925382202584329,2.7,6.18,179.78,23.0,0.44928231635260457,0
distraught,10,8,11.0,0.10720588141729386,0.03698876869864852,0.16248075356486022,0.045881027193918685,2.27,2.81,1.55,76.0,0.5123164530195277,0
form,4,4,7.58,0.1426897813733036,0.06572173967877239,0.11638466867646995,0.13068747558351732,3.13,5.64,42.75,23.0,0.6299091692156147,0
entice,6,6,12.47,0.09246021863025981,0.056880745980218285,0.09590089661084056,0.03393834120376923,2.0,5.33,0.51,37.0,0.5680381557931464,0
ankle,5,5,4.89,0.11623043090458494,0.032365570701457506,0.13662716648533088,0.03418457568412242,4.81,5.4,8.02,37.0,0.4229392982586647,0
sharp,5,4,6.11,0.11659894100842688,0.06276033362031787,0.11527441755703349,0.06417612577339345,3.86,5.24,23.78,35.0,0.5572396089743215,0
vogue,5,4,11.6,0.3414389293051688,0.08630366761102928,0.0747918833916932,0.08447144140093306,2.15,5.61,2.33,38.0,0.5889312565686889,0
pinnacle,8,7,12.67,0.175342081699901,0.050875219998497784,0.175342081699901,0.057106251381252804,2.67,5.26,0.43,56.0,0.6877445259959096,0
formidable,10,9,11.29,0.06822687896740538,0.039746724744914,0.22244050845463165,0.045234592900502656,1.76,5.52,1.71,75.0,0.5895863137835795,0
magenta,7,8,7.79,0.0872794456483986,0.05091089552784015,0.16674567418624978,0.049841993966140814,3.81,5.95,0.63,55.0,0.5798263745966721,0
sex,3,5,9.79,0.11480992620213565,0.11733799119305273,0.12287602779538886,0.13383199855190672,4.1,6.73,152.18,20.0,0.45022662218890713,0
culprit,7,8,10.65,0.21217306507866945,0.0600555250819312,0.21217306507866945,0.052915111341018076,3.39,2.9,1.08,57.0,0.5736667501538949,0
physician,9,7,8.68,0.023879186404162502,0.04172131741325586,0.02467688798973527,0.05266114695906981,4.65,5.24,6.14,65.0,0.4990577676419582,1
skunk,5,6,5.32,0.0822433673593606,0.07307151571163126,0.08560435085769506,0.07164190001349197,4.88,3.78,3.25,33.0,0.5551331523338507,0
coarse,6,4,9.11,0.22017512108590276,0.14869578162946176,0.5000434084275144,0.2912003185567083,3.25,4.5,1.35,37.0,0.6006583646952167,0
spar,4,5,10.94,0.26315603827640704,0.15786837746051882,0.27027125869952423,0.1624048632703036,3.52,5.43,0.71,23.0,0.7170324352393941,0
chick,5,4,5.53,0.14619311921199168,0.11977131840192254,0.1426398182584272,0.19828933430492074,4.93,5.86,26.16,26.0,0.4971838123920794,0
grip,4,5,6.7,0.18671463391476203,0.09684261313603705,0.17207502475973968,0.09464351797683195,4.3,5.14,9.69,28.0,0.5898797669665516,0
music,5,7,3.81,0.3176540382002293,0.10622670103700607,0.3071376791828724,0.11343334755514926,4.31,7.67,151.65,40.0,0.4547373244863335,0
taxi,4,6,7.58,0.23070091572798596,0.0854764461307039,0.09793047728155642,0.0942372537985146,4.93,4.79,25.84,35.0,0.4845806802065774,0
plumber,7,7,8.56,0.18034748424008004,0.12369766063533154,0.37967011697880204,0.11879456454230934,4.63,5.4,4.49,35.0,0.5482927557065496,1
work,4,4,5.86,0.11610973407383587,0.07781020682295961,0.10940310320487569,0.12958380498905445,3.48,5.05,798.02,27.0,0.42813544138476295,0
kit,3,4,6.55,0.21060172217745912,0.1793074636251766,0.26201793448218597,0.20945384533783737,4.47,6.1,17.65,20.0,0.5921816698197431,0
particle,8,7,10.28,0.20386905901679211,0.04995271430592126,0.20386905901679211,0.04575372280763001,3.78,5.24,1.78,50.0,0.4791406617336711,0
confused,8,9,8.02275,0.2625157294978811,0.09720952728647936,0.23427547774055,0.09745562596506817,2.33,3.11,32.41,47.0,0.4911914713211246,0
guardian,8,7,9.44,0.1916553130297858,0.09722720620289649,0.1916553130297858,0.08634202605161514,3.28,6.5,7.02,55.0,0.6558492116735586,1
inmate,6,6,8.9,0.04067481968995414,0.08492689743256032,0.04067481968995414,0.05382747057799443,4.19,2.67,2.69,38.0,0.5089209775906485,1
cheer,5,4,5.0,0.0626494675916651,0.051166945025939076,0.02362257518328507,0.0741320463876558,2.77,7.1,18.69,29.0,0.5393268127266888,0
warn,4,4,5.74,0.1204499881056655,0.19988540075341424,0.11572482006429721,0.17072881029805162,2.89,4.9,25.35,20.0,0.510213321679611,0
folly,5,5,10.67,0.08952790646267166,0.028757331857960602,0.01872441771846601,0.03060192963084951,1.92,4.11,1.45,26.0,0.5512415202571976,0
cougar,6,6,8.11,0.05349250580075544,0.07676747861910277,0.31514427471877887,0.12147039683902423,4.82,5.67,2.0,45.0,0.545580094971709,0
corporate,9,8,10.84,0.07204598727524897,0.06067258336367216,0.2629564224544335,0.06992016346853816,2.27,4.9,10.22,56.0,0.6225671314607506,1
coy,3,3,11.67,0.18623700750214472,0.17732870567093426,0.1748850779962608,0.10123242123797135,1.89,5.5,1.73,20.0,0.6096856817865088,0
supportive,10,8,9.56,0.24666079297079282,0.03513660356994821,0.17706639452143422,0.04655727365474618,2.2,6.95,4.65,68.0,0.5743823125194776,1
toot,4,4,5.53,0.03546841222537155,0.09108063224774242,0.08314092954855558,0.10315771635310168,3.57,4.74,1.57,20.0,0.6088451778917733,0
secret,6,7,5.39,0.05041345658921965,0.09095484926365496,0.06963589943337765,0.06398955139169815,2.19,5.33,109.51,38.0,0.5189249389329592,0
hack,4,4,11.16,0.10038082646329295,0.10973799709624038,0.05887992848091755,0.09328682599129302,3.1,3.95,8.55,20.0,0.5922323369549934,0
complexion,10,10,11.42,0.3539329815589153,0.06399985665344626,0.3539329815589153,0.06093690190813136,3.36,5.42,1.92,63.0,0.5477857109347943,1
seminar,7,8,11.8,0.04225904318624088,0.04301851260727497,0.09186900474549334,0.029573952895711332,3.48,5.2,4.25,52.0,0.5834338910549791,1
hive,4,4,6.89,0.11172059767470291,0.05226244545266748,0.014800123308677337,0.05350122568228002,4.83,4.0,0.98,22.0,0.5784729611501609,0
black,5,5,3.56,0.10518471947974288,0.061788329557932356,0.11334124975670912,0.05574165132723909,3.76,5.4,167.94,29.0,0.5147619184672282,0
supermarket,11,11,4.53,0.18429590532441104,0.03749385506913257,0.18429590532441104,0.029758354955444044,4.57,6.37,5.0,80.0,0.5169514770891923,1
put,3,4,3.72,0.05019278856096994,0.05994730664020939,0.02346548606704569,0.05396695107822751,2.5,5.09,828.45,20.0,0.4177215878933982,0
cocoa,5,5,6.84,0.010335884843706867,0.04527447241191342,0.14492809339321852,0.05533404066751832,4.89,7.33,5.02,38.0,0.5578176529212107,0
net,3,4,7.0,0.20774044323478877,0.25609039348259677,0.2644901633397228,0.25522595119421887,4.53,5.0,15.55,20.0,0.6699294304955365,0
delicatessen,12,12,12.06,0.21344171777323434,0.025111227823047904,0.21407234836300618,0.024688995162190128,4.28,6.4,0.8,99.0,0.49410422084267547,0
flamboyant,10,10,12.47,0.14969615074072581,0.02923217564998103,0.1272004486954051,0.02295009509498022,2.18,5.0,0.45,96.0,0.5352728684327999,0
faculty,7,7,10.16,0.15922672562490842,0.038021103091491246,0.18170629810881683,0.04055311612743013,3.96,5.63,4.86,54.0,0.5643644335204676,0
succession,10,8,10.76,0.3636184723354165,0.06914570890033717,0.2613896890720307,0.09137083740612373,1.73,4.52,0.94,60.0,0.6675864376651831,0
lift,4,5,4.74,0.12430641884014663,0.10746887622894155,0.09353770309795126,0.10420637740463343,3.89,5.32,34.14,27.0,0.5387449087276128,0
aesthetic,9,8,15.74,0.0580115835236134,0.018089325738941557,0.08226485004053176,0.01719311350806375,2.33,5.43,0.67,52.0,0.5309392980933862,1
statistic,9,10,11.0,0.18392409053000885,0.03195815602184935,0.18392409053000885,0.035834976937420264,2.88,4.55,0.61,59.0,0.6220696502576359,0
orchard,7,5,7.67,0.14223599841694737,0.05051463826629226,0.14223599841694737,0.06844939180409365,4.75,6.15,1.92,55.0,0.5773016400727637,0
field,5,5,6.1,0.19110666510573004,0.09321242880607347,0.2626570960876857,0.14323226616339613,4.26,5.73,70.2,34.0,0.6199626110552854,0
irate,5,5,11.2,0.07641097172492758,0.041725644472744614,0.13104651625302402,0.03841885757425702,2.36,2.9,0.61,34.0,0.5822454732955127,0
class,5,5,4.95,0.17423576054898995,0.10031281239839701,0.12622869269738524,0.09940388846914144,3.85,5.73,117.35,27.0,0.5280284195426699,0
hero,4,5,6.47,0.24133476623636282,0.11203921209853981,0.3243965397117388,0.1035044868512415,3.07,7.44,49.84,21.0,0.4961678494985451,0
rejoice,7,6,8.61,0.15084025865402217,0.038799748261669015,0.07730550776772127,0.03568097298882311,2.17,7.14,1.69,54.0,0.5063368994574057,0
underworld,10,9,9.45,0.136034237057241,0.03628188601166142,0.3246827185242777,0.04089866700686186,2.96,3.94,3.55,73.0,0.6056625932459883,1
monsoon,7,8,11.28,0.28722815291422843,0.08350265837160598,0.28722815291422843,0.06312681776347281,4.48,2.85,0.78,56.0,0.5684403162321867,0
thrash,6,5,8.72,0.04036986934049332,0.021734694118885435,0.041606366376472304,0.038663626055241894,3.59,3.48,0.53,42.0,0.6214702105794743,0
vehicle,7,5,6.58,0.003906999246664647,0.05363261382813904,0.003906999246664647,0.06891508250009525,4.64,6.0,22.61,54.0,0.47699579721651225,0
hut,3,4,8.1,0.1899865548459739,0.18910690738171912,0.14663537209013275,0.20517474881729417,4.65,5.1,13.22,20.0,0.5948978275756259,0
crust,5,6,5.95,0.10586519260978848,0.07450798986562511,0.09379356382035528,0.06918472073958994,4.59,5.76,3.25,33.0,0.5681598041919804,0
elbow,5,5,4.78,0.1344431301814588,0.046968716363360634,0.1344431301814588,0.06851899979951454,5.0,5.38,6.14,41.0,0.5217443968456138,0
quintet,7,8,10.38,0.19218413495634298,0.07528938086410336,0.23211960306564872,0.032475576417848206,4.17,5.6,0.51,40.0,0.48169281002818154,1
salt,4,5,5.05,0.24652001204918653,0.12753685826359012,0.20245171432921794,0.12051086520326552,4.89,6.05,19.51,22.0,0.5554907568489452,0
harsh,5,4,10.38,0.09398045735937988,0.0737328458829435,0.09398045735937988,0.07799253871858637,2.23,3.44,7.1,38.0,0.5609997426487742,0
beetle,6,5,5.32,0.30566855943430243,0.09402698365205658,0.30566855943430243,0.08215138376061272,4.83,4.2,2.06,39.0,0.5540065093601131,0
colonel,7,5,9.62,0.06971867851880718,0.06945879059400227,0.10975285629289609,0.10287950465491535,3.89,5.18,96.25,38.0,0.4447743002577621,0
unite,5,6,7.89,0.05925132485129979,0.05013553043205183,0.0590017453446565,0.03423215164529264,2.58,6.4,3.02,34.0,0.5638007849379681,1
vertebra,8,8,10.74,0.19024711154411109,0.06064348697883539,0.17318651601051668,0.06978976839306379,4.45,5.32,0.61,64.0,0.38595269823399936,1
bottom,6,6,5.28,0.06472736314720177,0.058758374277345635,0.10864084061496693,0.08379726639635991,4.25,3.61,49.92,42.0,0.5607247582147625,0
seam,4,4,7.6,0.12953739468756428,0.10414989519162557,0.1316626956515175,0.10466988349508205,4.5,5.25,0.65,20.0,0.5897652065907605,0
priceless,9,8,9.76,0.14700638857342474,0.09037932339576546,0.2727397324798592,0.08242587293824641,1.79,6.95,4.16,58.0,0.536473821935817,1
escalate,8,8,10.94,0.08542301343066404,0.07909643732487906,0.22385976320538759,0.09085831133166829,2.39,4.05,0.71,50.0,0.6421587249741645,0
action,6,5,6.67,0.12334073386852061,0.08357693848013398,0.11246343829694515,0.06658959908597761,2.86,6.0,61.08,35.0,0.6316820955102851,1
charcoal,8,6,8.0,0.02178635302193007,0.028409222011945925,0.09591325488338119,0.03659832692102376,4.85,6.2,1.76,61.0,0.5779735050642052,0
cute,4,5,4.26,0.05029424640744935,0.03386401930371944,0.11259519583771957,0.03379534680198618,2.76,7.56,87.75,22.0,0.422159418578937,0
quality,7,8,8.78,0.2308674818131677,0.08469241771159657,0.3038219977762876,0.08738668711637167,2.18,6.86,18.57,52.0,0.6168690834147182,1
spineless,9,8,11.05,0.14792038069203256,0.05622944763214097,0.16653795260019347,0.05650475884923573,2.25,2.95,0.86,58.0,0.5295869968828064,1
script,6,7,9.79,0.1536162643319094,0.06607323012548812,0.07750924373192505,0.05783113709533536,4.72,5.42,19.61,37.0,0.513114710379079,0
cover,5,6,5.42,0.24794927081071153,0.3509201437380265,0.08887173233841603,0.1684894097487954,4.23,5.59,94.27,20.0,0.5804905664027615,0
photographic,12,12,8.5,0.23708723403286233,0.06130920620040551,0.23708723403286233,0.0419757362609689,2.9,6.81,1.9,60.0,0.5228642007148578,1
mitt,4,4,6.83,0.18263543903432589,0.0922346769567082,0.1735525343067546,0.14782653936040133,4.76,5.48,1.37,31.0,0.6110723408999997,0
innermost,9,8,12.22,0.1406725639288637,0.028773390764303432,0.15596176672490394,0.04840602812584096,1.93,5.25,0.73,73.0,0.5666786015189841,1
gala,4,5,14.06,0.05910982742767429,0.04720522245256379,0.09318047378940636,0.0467231251605986,3.89,6.16,1.76,22.0,0.6257181068132751,0
pointless,9,8,7.95,0.0606294318630738,0.05150102134881288,0.15495079111374324,0.04610039107811667,1.93,3.22,3.59,57.0,0.5256066772916308,1
flattered,9,7,12.44,0.15007154094495684,0.06623736854271134,0.1327319839636485,0.05770806519626587,2.15,6.32,7.8,37.0,0.5441944016756303,0
spirited,8,9,9.17,0.032657366219661775,0.06688658664641019,0.06531473243932355,0.06783016115496066,1.67,7.57,1.22,50.0,0.5737524217422907,0
respectable,11,11,8.33,0.19171985339657255,0.05226368270348203,0.2497613430148496,0.05142081835067224,1.85,6.55,5.65,64.0,0.5687914325845201,1
original,8,8,7.67,0.2014294805830138,0.08087265565382969,0.2166378522207196,0.06396035117784027,2.07,7.5,28.24,51.0,0.6113367722123051,1
doctor,6,7,4.6,0.04825414555184644,0.053432592136856645,0.07569929686924128,0.05441021386388568,4.69,5.93,263.94,39.0,0.4352014910897178,0
instant,7,8,7.05,0.19508389842405444,0.06981107039019958,0.20618137940602627,0.0748877851493832,2.7,5.84,10.78,46.0,0.607606116851241,0
denim,5,6,8.22,0.36712997151931076,0.12194299461044197,0.36712997151931076,0.1237188369274489,4.77,6.0,0.65,39.0,0.48002054082023415,0
fizz,4,4,7.06,0.2392471963958451,0.10050539185766624,0.12770236547656075,0.18440258065814083,4.62,5.38,0.61,36.0,0.5899117317875285,0
bladder,7,7,10.78,0.22107631048232534,0.10180146366533796,0.188455609102807,0.10660032009516553,4.48,4.58,3.96,36.0,0.4904289295100832,0
colon,5,6,10.75,0.25612456034309866,0.1116222153359145,0.17868020356287484,0.10839774721725445,4.66,4.04,2.53,34.0,0.5674530892708152,0
attorney,8,6,10.95,0.025479603809209626,0.03387144883966558,0.02986339937875572,0.04682932459340114,4.52,3.67,40.39,65.0,0.526537290190195,0
oak,3,3,7.35,0.11496226420554621,0.05152396471152752,0.0864021118531641,0.09705311776231075,4.82,6.47,5.61,25.0,0.5016306947880056,0
tired,5,5,4.62,0.09715609639539179,0.10760680090389498,0.09681919533601162,0.10740715862063357,3.0,4.29,112.65,29.0,0.4315931937916587,0
taunt,5,5,8.06,0.1741089501062575,0.0823164688133184,0.1741089501062575,0.0860629355914854,2.93,3.4,0.63,32.0,0.6041752205659807,0
parsley,7,6,8.95,0.1572568214270038,0.05010965982951514,0.14226382100936394,0.07341870734210172,4.77,6.26,0.84,43.0,0.4647563766573968,0
symphonic,9,9,13.47,0.030029626298354404,0.022895768342577755,0.1206023635129545,0.019041938159561258,2.83,6.45,0.43,71.0,0.4782522603272855,1
dent,4,5,7.33,0.2066780675569861,0.34238144812113946,0.32361768873509345,0.3279899544083762,4.63,3.52,3.53,20.0,0.6780903785359849,0
whaling,7,6,10.26,0.24965008627298024,0.14804045558433046,0.09714719877833672,0.2868550239910232,3.68,3.26,0.88,40.0,0.6116060810387003,0
groom,5,5,7.78,0.3272058900637118,0.14977270823335925,0.37559467363906507,0.16880244335062838,4.54,6.84,7.82,34.0,0.5124239619575696,0
moot,4,4,14.25,0.05423746037868905,0.07376150969491302,0.05617800621522696,0.07236996778995713,1.71,4.62,1.18,20.0,0.7038357103563493,0
copilot,7,9,8.72,0.037850903216871644,0.035048853634492824,0.12018701236839852,0.020115652622252716,4.59,5.79,1.06,58.0,0.5819770601548984,1
strict,6,7,7.56,0.19677444354029874,0.12979720530070066,0.23537431315896873,0.14600698943343995,2.72,3.65,7.02,39.0,0.5456415236849375,0
smart,5,5,5.5,0.0989829663450147,0.12440240811811752,0.08022729542956256,0.1235150512082246,1.75,7.73,96.25,34.0,0.45097406259479456,0
slouch,6,5,9.11,0.10197993229124,0.039349145157862635,0.11161814389269792,0.03843072092166821,3.56,3.85,0.63,39.0,0.549671612624083,0
lack,4,4,8.28,0.16315830602149245,0.16145830309041864,0.14186985984016665,0.14685467649143943,2.04,3.68,17.75,20.0,0.5204103112628764,0
skier,5,6,8.88,0.3733088638843121,0.1312600193863632,0.321604719644052,0.13299563941369585,4.32,5.76,0.47,37.0,0.4951066336864325,1
devoid,6,6,12.19,0.0752789831757086,0.07459846357671279,0.07589613860784584,0.12049600996448656,1.85,3.61,0.71,46.0,0.560180216075422,0
tough,5,4,5.47,0.08269009761504917,0.08221357311521957,0.08217896857207546,0.1157377846346065,2.5,4.45,90.51,29.0,0.4541341267992145,0
propriety,9,10,15.16,0.02470933426044576,0.018246466766577044,0.03541493409265057,0.01971003014672805,2.19,5.14,0.39,61.0,0.5646012022278624,0
feverish,8,8,8.94,0.2210715240875854,0.03692227558514657,0.2210715240875854,0.03860395758299375,2.57,3.09,0.65,57.0,0.5589752215126971,1
homing,6,6,11.75,0.23069071586679418,0.07957091192051814,0.12775107519241807,0.07947291486408245,2.0,5.05,1.39,33.0,0.6266896399187457,0
fog,3,4,6.21,0.39059802071287636,0.25449817588847123,0.3940038088622133,0.14058058623416292,4.66,5.77,9.45,20.0,0.5331917395550458,0
jean,4,4,6.115147,0.164283427395236,0.059537334176848214,0.05404315860253232,0.11060927242575803,4.69,6.05,17.73,28.0,0.45993652637111476,0
spoil,5,5,6.3,0.21205608799474251,0.08122923279151677,0.21249295527773482,0.08100613105630046,2.82,2.83,11.63,36.0,0.551461312187422,0
confiscate,10,10,10.78,0.24112317275952302,0.04634234352019425,0.24425973258638226,0.050144315099351654,3.13,3.59,0.98,70.0,0.5472938869039735,0
shoulder,8,7,4.5,0.3083907397881793,0.08590632581976454,0.13948129607051477,0.1503006086233976,4.93,5.1,26.2,47.0,0.49837673282461736,0
wretched,8,6,10.22,0.17882823932282063,0.09343143669687383,0.17882823932282063,0.08568986654714225,2.03,2.57,3.63,37.0,0.46915127498500847,0
discipline,10,9,7.7,0.2735162804981668,0.08058343091188458,0.25908856092591914,0.061198002214547555,2.24,5.9,9.06,67.0,0.5720108993349757,0
drunk,5,6,9.26,0.03350104080452568,0.03986435677006618,0.033501040804525685,0.032569847975411806,3.48,4.06,76.55,34.0,0.4332154573407575,0
treat,5,5,4.61,0.2406377593051127,0.11762881261821849,0.24069822757964676,0.1160777523785845,3.79,6.84,51.88,33.0,0.5089689302843531,0
sync,4,5,13.22,0.08314195594825773,0.05316073636756163,0.09596377779069133,0.11560417189301042,2.38,6.21,3.29,37.0,0.6503686891730133,0
begin,5,6,4.84,0.0863175981314979,0.10102275504324215,0.08631759813149788,0.06933841243781598,2.56,6.44,56.98,35.0,0.476320602416383,0
chemical,8,7,9.5,0.18367259347687792,0.04435498034665764,0.21445372449963904,0.03827358410705982,3.86,4.89,11.35,53.0,0.5128686327910217,1
taste,5,5,4.26,0.12918381910592242,0.1091815251151623,0.12510253816015854,0.23040316346163436,4.07,6.63,51.31,29.0,0.44790552670485406,0
iris,4,6,8.960566000000002,0.17360576833030117,0.09590449497001033,0.25708901095227993,0.0823869642421694,4.54,6.85,5.29,31.0,0.6710703555005493,0
corset,6,6,10.67,0.16937985209198875,0.11346338870717648,0.16937985209198875,0.10936434694562251,4.48,5.81,0.88,36.0,0.47490289813190933,0
tragic,6,7,8.37,0.025895523118939032,0.044745402260242456,0.025895523118939032,0.04327592191027695,2.0,3.52,12.24,51.0,0.4985313364967904,0
sock,4,4,2.94,0.08290577988168346,0.10625585767310909,0.09676923058954476,0.11756762205183281,4.91,4.43,8.98,20.0,0.5522706531536323,0
respite,7,7,14.31,0.20184889920061336,0.05774566639322428,0.22488273616861182,0.05710983103072865,1.77,5.76,0.47,49.0,0.6450853320015235,0
trifle,6,6,12.17,0.2204478650769301,0.16810246994315553,0.16187153745448832,0.14962397722259832,2.69,4.8,2.1,36.0,0.5512838656840119,0
announcement,12,10,7.75,0.13052445258965517,0.03202182631390759,0.12185705474117887,0.047741822634398697,2.79,5.81,10.29,79.0,0.5962253005130224,1
supervise,9,8,11.0,0.23773272860147848,0.07618548197696152,0.1300309372638987,0.0664131805461689,2.48,5.05,1.92,53.0,0.6028090119223801,1
supply,6,6,8.73,0.3291713311691997,0.08879020525300806,0.4495605358929741,0.09886675130876424,3.43,5.11,18.67,42.0,0.5751478852367085,0
undercover,10,11,9.68,0.013562031727751708,0.01284794523043258,0.029489195849546353,0.010484333471722151,2.44,5.58,11.73,68.0,0.5715515487530698,1
dab,3,4,6.72,0.22997589151412498,0.24113190224374628,0.1916508442072708,0.1312381090919015,3.6,5.0,1.12,20.0,0.6454676019553303,0
browse,6,5,9.89,0.13839224279591053,0.06458824530516016,0.10059071667647956,0.05928319226002401,3.07,5.47,0.59,36.0,0.6112477376343628,0
promenade,9,10,11.44,0.04310578662323478,0.01672877279218076,0.0366942825841962,0.011900120912715105,3.87,6.19,0.88,73.0,0.5553514814322166,0
wedding,7,6,6.0,0.04166716459813261,0.03488972220450349,0.04166716459813261,0.033109441723663674,3.92,7.35,101.43,33.0,0.4303259630648653,0
repent,6,7,8.53,0.08001707803559276,0.042363295311358636,0.08274791303943255,0.037659437897928826,1.96,4.4,2.41,34.0,0.46349169018338954,0
oceanic,7,9,11.39,0.202615209999635,0.0821920957633326,0.202615209999635,0.04524069910294704,2.83,7.45,0.61,55.0,0.552616343469641,1
stalk,5,5,8.22,0.07363485086505052,0.03239776605501478,0.07347308143437159,0.03712171023452108,3.5,3.89,1.69,33.0,0.5321133609266591,0
bazaar,6,6,9.89,0.30302919404112755,0.06770695989509944,0.22705182037032232,0.07390442974225898,3.63,6.42,1.14,53.0,0.603437465719111,0
wrap,4,4,7.0,0.06851194298891385,0.05393306240112643,0.08313094124428472,0.09069088199335613,4.11,5.57,17.8,33.0,0.5551603564583735,0
batch,5,4,6.74,0.1278221481284898,0.03242880464275131,0.06285787720863809,0.06609739540723251,3.8,5.57,4.16,27.0,0.6414999682994602,0
starving,8,7,6.32,0.11763903377136856,0.07237029325464456,0.1859197758072634,0.0697064422639331,2.89,2.86,16.96,35.0,0.47071846652037463,0
chimp,5,5,7.17,0.3906297533746366,0.13258642854494634,0.38631415297317645,0.13652495362692657,4.96,6.0,3.0,32.0,0.5321157402201526,0
exterminate,11,11,9.25,0.20229417442985725,0.04557729903913861,0.19127990812651702,0.027126229440875543,2.86,3.19,1.12,63.0,0.5465756196057108,1
