word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
tea,3,3,5.47,0.08254993857874543,0.08520321292182022,0.10313645988932711,0.09057609967153565,4.69,6.56,58.63,20.0,0.45537932046403,0
heat,4,4,5.33,0.15938087574658208,0.19176922011234707,0.2213723852266509,0.20064660287840444,3.79,4.77,40.08,20.0,0.5068445166518091,0
modern,6,6,8.58,0.2501770613169094,0.11701333691693762,0.17798607732938962,0.07444497230247717,2.31,6.05,18.24,38.0,0.5559698472546131,0
rancher,7,7,9.72,0.15403816592333147,0.09637832765827734,0.21151776429744815,0.09326210926469562,4.83,5.95,0.92,35.0,0.5020429380445967,1
climber,7,7,8.05,0.07886521722182874,0.08937875126361801,0.08262487502418814,0.06900969490725967,4.5,6.0,0.78,36.0,0.5278112623940168,1
spear,5,5,7.22,0.09702096647803228,0.05284336489164402,0.11314702308762982,0.057623068478646865,5.0,4.43,4.55,31.0,0.5119101990431687,0
blend,5,6,10.17,0.36062951960350476,0.16064798731994784,0.4082471163180869,0.1651022257040449,3.7,5.63,4.27,31.0,0.5205323367496837,0
sternum,7,7,12.65,0.04879657680732705,0.03095367732333868,0.046085345993067836,0.03042927507369516,4.69,4.45,0.8,53.0,0.40890082880615114,0
moral,5,6,9.53,0.17368689597018286,0.11073298909359928,0.1626326856632049,0.11278799880490482,1.69,6.85,13.51,31.0,0.5226109696026271,0
conspire,8,9,11.0,0.26201415841107895,0.10230222655385317,0.26902820981411957,0.12585005696968352,2.67,3.9,0.61,55.0,0.5827597281642722,0
dump,4,5,6.58,0.2104452764802199,0.10039278596704027,0.24001339374416097,0.0963649670253152,3.93,3.73,28.82,24.0,0.5071531107816395,0
perverted,9,8,12.06,0.0843786454545809,0.06699990403862612,0.22239385178320853,0.05946162250427892,2.3,3.26,1.76,54.0,0.5390441629580408,0
cap,3,4,5.53,0.09694805400476228,0.07891760119837564,0.11735683337897312,0.06294656113541858,4.59,5.0,18.75,20.0,0.5356479375130598,0
neurologist,11,13,14.22,0.013514718164337101,0.015702410785509404,0.013514718164337101,0.012843671228635388,4.1,5.05,1.0,65.0,0.48598329271343277,1
bogey,5,5,10.73,0.02547119481347498,0.04840777212431431,0.04238826846282074,0.053450584162469984,3.69,3.58,2.49,36.0,0.5645462915850986,0
saliva,6,7,8.42,0.26478892879188104,0.06869828119269447,0.07327497287624964,0.06750379432618474,4.89,4.25,2.65,39.0,0.5522037648329413,0
vocabulary,10,12,6.74,0.06535571908943952,0.023585161069182046,0.09741827440040186,0.017886067543989713,3.03,5.5,2.33,95.0,0.5161385044741754,1
stenographer,12,12,13.5,0.041012534025691,0.024314244051531715,0.03624180661162644,0.020062362429838602,4.3,4.95,0.8,75.0,0.5701080457741351,1
embargo,7,7,12.95,0.29571540142230635,0.05630235113831139,0.29571540142230635,0.043086677421556224,3.0,5.05,0.47,56.0,0.6463260552884231,0
immune,6,6,12.32,0.1751799948983593,0.05898247696541949,0.07357982275785613,0.05604271123354579,2.43,6.38,4.33,55.0,0.5716392234807423,0
energize,8,7,9.44,0.04772027719171271,0.022046684297452983,0.02570512951310529,0.02933899533232097,2.46,7.43,0.39,56.0,0.5933256081786125,1
waver,5,6,11.26,0.15969502338239716,0.07532359552008551,0.15452878780948495,0.07192914732661947,2.56,5.18,0.43,22.0,0.6049830179540512,0
humane,6,7,9.37,0.1247071431330827,0.029459111369309045,0.1247071431330827,0.019652009766564667,1.79,6.88,1.82,45.0,0.592538802534204,0
healthy,7,6,7.61,0.17590263326306277,0.041801729606009475,0.17967102305836738,0.06368123453827136,3.31,7.76,24.75,46.0,0.5648693184730227,1
sentimentality,14,16,12.17,0.3310569049734031,0.037032996459981364,0.1502470341640791,0.02854465431888302,1.73,6.0,0.47,98.0,0.5079947726459884,1
strap,5,6,5.61,0.13730861223699337,0.16820631729505617,0.12933128900881674,0.14901382518589396,4.79,5.1,5.16,30.0,0.5528713974612047,0
tarmac,6,6,13.35,0.11771675781039363,0.02143656339053324,0.0616928242942963,0.02020563999236516,4.8,4.76,0.43,48.0,0.559825813419065,0
ticket,6,6,5.32,0.011157416592658165,0.03985749463199339,0.011157416592658165,0.03782327572203349,4.7,5.28,45.57,33.0,0.5409128149969328,0
alleviate,9,8,11.39,0.3598158923220961,0.052249174149712974,0.37595466962236024,0.04529713776485542,2.48,6.25,0.45,64.0,0.4946959590119572,0
divine,6,6,10.16,0.1379741326115555,0.12291169580731658,0.1853037677690274,0.14735531051958606,1.44,7.15,11.65,36.0,0.5292459335025099,0
sail,4,4,6.47,0.03302552519152426,0.08335485266192913,0.047075418104578194,0.0763680998315743,4.59,6.84,13.75,20.0,0.4009729524109992,0
publicity,9,10,10.9,0.34724624218767064,0.07490259454263745,0.03006702501453018,0.06130341791190233,2.74,4.89,10.47,62.0,0.5725106486847326,1
potion,6,5,7.58,0.0756007532567275,0.11283751058498381,0.0756007532567275,0.11147312209036343,4.38,5.65,7.45,35.0,0.5254982376494204,0
canteen,7,7,9.035165,0.06862389761367382,0.03409489728257181,0.06862389761367382,0.038961119864139686,4.88,5.05,1.71,53.0,0.5649020900725351,0
disperse,8,7,12.11,0.19559929391489775,0.0674581545026752,0.17358783888765067,0.06525397580406807,2.85,4.19,1.78,44.0,0.6011820789377894,1
intellect,9,9,10.68,0.1366264332301723,0.048380156516090136,0.07940127784541703,0.05552581229771988,2.36,6.62,2.14,61.0,0.5638217221636079,0
menu,4,6,5.89,0.16734481209171698,0.06785830347717074,0.16734481209171698,0.04573236400977247,4.67,6.3,9.96,33.0,0.5196670203028083,0
belly,5,5,4.05,0.12840274144356736,0.07374481071284904,0.17621817780859414,0.13515690048016565,4.8,4.37,15.57,27.0,0.5522871245582042,0
tenement,8,9,12.69,0.06452618067603662,0.019306911835887855,0.06452618067603662,0.02446267015320731,3.58,4.55,0.69,55.0,0.5406267567766978,0
glue,4,4,4.67,0.34587326415627595,0.12066427316254098,0.266687566816995,0.11537133021956646,4.65,4.85,5.88,28.0,0.5447670372677238,0
daft,4,5,12.26,0.5540334006873274,0.13326787159306575,0.18398242947333865,0.14561457653524776,2.42,4.5,1.33,30.0,0.5454014772263538,0
shade,5,4,6.37,0.11862457511874303,0.03919547662280862,0.09355128116735097,0.07469134502059632,3.38,5.91,5.96,25.0,0.5302627908690284,0
mob,3,4,9.67,0.14917319410077381,0.16639201179732852,0.15770127536586762,0.15367693172983343,3.88,3.7,12.94,20.0,0.5716441360686295,0
marital,7,7,10.35,0.047939441424462416,0.03930539600625779,0.047939441424462416,0.037762585550976585,2.04,5.24,2.06,41.0,0.5645802927673362,0
track,5,5,6.94,0.24783531433240083,0.12102903898853888,0.2226683630572582,0.11939858149366346,4.31,5.78,55.75,28.0,0.5761755353274872,0
mogul,5,5,12.32,0.3483401833450758,0.13528173543659186,0.3483401833450758,0.14289644434102475,4.04,5.42,0.92,39.0,0.674900294869831,0
wart,4,4,7.25,0.1607884909212604,0.1274619429320031,0.07967457332402313,0.15041624852572416,4.89,2.67,1.24,20.0,0.494156174110384,0
pleased,7,6,8.26,0.12900026285525754,0.06594835896480915,0.12900026285525754,0.06266437855389616,2.37,7.82,28.53,34.0,0.4785300801240919,0
nonchalant,10,10,12.16,0.07083027094184144,0.032668755241318556,0.07083027094184144,0.04619712780064175,1.88,4.58,0.37,86.0,0.5242727384252045,1
alligator,9,9,4.78,0.18553311722017032,0.08164136255867806,0.327540090393715,0.08374204144876683,4.96,4.23,3.49,68.0,0.5330513014576226,0
tremble,7,7,8.89,0.15834918044053958,0.07919063530611914,0.11495462224453973,0.07777802378523609,3.61,3.18,2.24,36.0,0.5311431793554573,0
golfer,6,7,7.16,0.06776260732133138,0.05100732667901027,0.18213772829179584,0.051981078652257595,4.71,5.46,1.1,37.0,0.4948301823054682,1
astound,7,7,12.41,0.09388931110701658,0.023906125720029446,0.09388931110701658,0.024318554775332537,1.93,6.3,0.43,51.0,0.5590001390748085,0
cello,5,5,9.89,0.0692042550141121,0.03725139848402735,0.04902865659936362,0.03494211667328945,4.96,5.75,1.86,32.0,0.44698968769349684,0
info,4,5,9.37,0.07377269441021173,0.09046105078073083,0.1940595597774435,0.11705243125624668,2.39,5.95,3.71,38.0,0.6402387463306527,0
bread,5,5,3.58,0.14529066514770517,0.08934027471712803,0.11929925739189567,0.09751663801432242,4.92,6.52,28.33,30.0,0.5017302924908986,0
caterpillar,11,10,5.17,0.181270478473392,0.05363193835815604,0.30108479322028775,0.0644316125885154,4.87,5.25,1.12,95.0,0.6334551567079424,0
anthropologist,14,15,12.56,0.09579843354802312,0.03274405054744921,0.09579843354802312,0.0338617655856807,4.0,5.7,1.04,94.0,0.5409354898702233,1
dormant,7,7,10.17,0.11102092674852346,0.036396819353999056,0.12618384717389014,0.03381083000086365,2.47,4.85,1.16,51.0,0.6361832076141268,1
dredge,6,5,12.5,0.09094440654260148,0.08902281941781925,0.1024124555314112,0.10113345731960005,3.04,3.32,0.47,37.0,0.6038399297144895,0
film,4,5,6.95,0.09995346120170912,0.11537800501614141,0.07475956707637352,0.12326594712189234,4.71,6.33,65.25,33.0,0.4342734344421448,0
destroy,7,7,6.7,0.10654020006644101,0.06324347902729599,0.10654020006644102,0.06167261274947852,3.08,2.67,47.18,52.0,0.46353517907881925,0
legend,6,7,8.42,0.11335922835311678,0.06399973680526834,0.11335922835311678,0.07137383506407836,2.96,6.86,17.16,50.0,0.5267193400037123,0
fishing,7,6,4.72,0.13858128846145978,0.05740355448770225,0.15293070330711828,0.05680547455226491,4.3,7.05,23.61,37.0,0.458985320989425,0
manifesto,9,11,14.71,0.1384793189311144,0.05887757838092871,0.1384793189311144,0.05271313899277294,3.24,4.05,0.73,67.0,0.6292086185589141,1
apron,5,6,6.75,0.06741580382082359,0.08830352987239039,0.0489837834545206,0.04990341675487487,4.87,5.8,2.67,36.0,0.5603566012057409,0
fearless,8,6,9.37,0.07700568620592894,0.03185342242117021,0.07700568620592894,0.04214100928540037,1.9,5.81,2.98,48.0,0.5871133227330393,1
stiff,5,5,8.16,0.3650812575222549,0.1659762406483441,0.41934655161485085,0.16391981624496724,3.62,4.29,10.25,33.0,0.589088836394131,0
horror,6,6,7.58,0.01678252294932824,0.032045520705438375,0.031144098368547906,0.05652715740389424,2.5,3.38,9.18,44.0,0.5358818521489577,0
intact,6,7,9.84,0.1369192349935532,0.04958174829802108,0.07824923751712842,0.05306743367962491,2.64,6.0,6.35,44.0,0.559026192143396,0
brandy,6,7,12.1,0.13387895396939853,0.07791192965540854,0.2311114902430436,0.09333200624369961,4.81,5.67,11.12,36.0,0.43113655423249647,0
denounce,8,7,12.16,0.10517594279624817,0.0831904662160069,0.11999156894248916,0.0711164891875371,1.83,4.24,0.86,50.0,0.5001170933717284,0
qualify,7,8,10.05,0.21891555999897025,0.07067696941055833,0.1915850220403095,0.09216141726906968,1.93,6.77,4.1,54.0,0.5938116747468063,0
assignment,10,9,7.0,0.21871954045184203,0.08492246739994366,0.2042077982726387,0.11990998062373366,3.86,5.39,17.88,66.0,0.5970647821719504,1
arise,5,5,6.89,0.057182405986957716,0.060904187042765554,0.09284483206195955,0.06746536437538064,3.17,6.17,2.96,32.0,0.5887662636491059,1
daughter,8,6,4.95,0.15410205508635616,0.06610344854419009,0.21586173735831354,0.08608770654144267,4.79,6.73,171.35,53.0,0.37259750641586054,0
outline,7,6,8.74,0.245620488251798,0.09387983238387136,0.26293022324223825,0.13522811949551916,3.61,5.1,2.04,40.0,0.6145858083870621,1
calf,4,4,6.63,0.188122854785252,0.12713980365744937,0.24410450608734105,0.12308250056303459,4.48,5.44,2.96,33.0,0.508086016219801,0
fudge,5,4,5.78,0.08977833949289968,0.0776741897630947,0.09646123618627239,0.09067442246887418,4.89,7.62,3.63,34.0,0.5720944338953837,0
gin,3,4,12.06,0.2659383141736614,0.2746186841497089,0.14953509463201806,0.26509882725910583,4.46,5.82,11.27,20.0,0.5044795882998205,0
fork,4,4,3.63,0.1159693392257087,0.07784704574870346,0.11499566964182892,0.14324444207594147,4.9,5.47,8.82,27.0,0.5805848796510362,0
entire,6,7,7.22,0.2566863846821633,0.13278820070937056,0.4176433908404263,0.10833273464765611,2.03,5.67,79.8,38.0,0.5614827147274066,0
decathlon,9,9,12.87,0.018604574309836905,0.016945885323206462,0.018604574309836905,0.013276430237730914,4.08,4.67,0.39,73.0,0.5155561113183426,1
binder,6,7,10.42,0.13094586999513935,0.09449863981331075,0.20796295050398975,0.09091388347265643,4.89,5.16,0.76,26.0,0.6580020637453553,1
undress,7,8,5.28,0.07576437056371367,0.05563048585733904,0.14510922630042797,0.05294899639629835,3.97,6.14,2.43,42.0,0.5038230258969099,1
exhume,6,8,13.06,0.22332126790293574,0.11104225434839127,0.2359821867103522,0.06515725588188648,3.85,3.95,0.47,55.0,0.49098370096340416,1
receptive,9,9,12.26,0.3176526391220377,0.10644818620710852,0.3319708578751233,0.10742081723350627,2.21,6.32,1.18,53.0,0.6140980117435867,1
adapt,5,6,9.0,0.10469529659358381,0.09995629884401198,0.14480459733933712,0.09668534446794956,2.41,5.84,2.63,37.0,0.5296105936588218,0
salad,5,6,5.61,0.2974780568241968,0.05741174619661053,0.320971311278125,0.04868903062139801,4.97,6.35,17.02,35.0,0.41497954312042207,0
compete,7,7,6.94,0.23064013715573944,0.13546221047517024,0.4129345838885962,0.09134379597963105,2.57,5.35,8.47,33.0,0.52589969345896,0
thief,5,4,7.22,0.16271246718578308,0.1650870422844432,0.33161062775674305,0.1644640509726159,4.37,2.32,24.27,39.0,0.4516423120120687,0
remember,8,9,5.63,0.0889360353214571,0.02857014981361156,0.056261946139458605,0.026105232046125047,2.41,6.5,542.47,55.0,0.39418192429379534,0
geology,7,8,10.0,0.11950647083468596,0.035770048865719,0.14526817854210283,0.03842478859697378,2.9,5.89,0.92,48.0,0.5013737883454092,1
precarious,10,9,14.53,0.1378286237453507,0.08405458223505136,0.1378286237453507,0.06915330029100926,1.69,4.5,0.39,64.0,0.6252270470083079,1
creature,8,7,7.32,0.2636733418503902,0.07876459374252409,0.16745093328117638,0.11243459206674804,4.07,6.06,21.41,49.0,0.49349971918136654,0
carousel,8,9,6.68,0.10739879592942503,0.059362125980127925,0.08235285834278294,0.04435173162753177,4.93,6.7,1.43,52.0,0.6719865508897858,0
beady,5,5,10.39,0.14168567224311243,0.16493038078901898,0.45897422815476635,0.17182605551645455,3.46,4.58,0.71,33.0,0.533977889765344,1
deformity,9,9,10.26,0.3228586417735292,0.06908821257553642,0.009267509438483753,0.0810389010336861,3.59,3.18,0.41,67.0,0.48982427900345227,1
pray,4,4,5.79,0.116004510804807,0.06438275022815658,0.10386289623554164,0.11223762289593321,3.21,6.57,36.22,24.0,0.42214247525751336,0
manageable,10,9,9.94,0.07483821619145944,0.01962357717760398,0.04062523122597821,0.018588542623081388,2.1,5.33,0.63,72.0,0.6447215573396157,1
stocking,8,7,6.68,0.13440659097601856,0.0633569004196913,0.13440659097601856,0.06183637267157497,4.86,5.33,2.63,34.0,0.6366607991273668,0
concur,6,7,11.69,0.18574306240562677,0.08004961924714098,0.1856574145206975,0.05510990909246171,2.08,6.0,1.2,39.0,0.6321599292563891,0
sedate,6,6,11.84,0.11561983062679168,0.07962754350698749,0.11466756957904159,0.055470786584692844,2.96,4.8,1.25,38.0,0.6124500531958427,0
subway,6,6,7.68,0.1523280253391927,0.03952028935376173,0.1523280253391927,0.03964509313556641,4.86,5.44,10.71,48.0,0.5648761004108922,1
connect,7,7,7.58,0.1394066231899461,0.08460087903367491,0.07674935730249145,0.06293274372612875,2.88,6.61,9.65,39.0,0.5447007722533093,0
tuxedo,6,8,8.26,0.10062510308230287,0.09209857404018214,0.09502082231878964,0.06323737252314579,4.86,6.24,3.1,51.0,0.5666102461974208,0
patience,8,6,7.68,0.011371495346146997,0.028586706558199344,0.011371495346146997,0.0290592807068265,1.66,6.62,15.37,57.0,0.5420115260368852,0
cushion,7,5,5.53,0.1596973727537423,0.0575116584049933,0.18250067434318104,0.08334107228628111,4.68,5.9,2.16,53.0,0.5356844720380677,0
freedom,7,7,7.05,0.41463757935020956,0.07431868695670005,0.41463757935020956,0.08394255756025605,2.34,7.72,33.1,56.0,0.5614636436548418,1
damsel,6,6,7.83,0.10510885983308328,0.04360541817924327,0.10510885983308328,0.05154575137171466,3.88,5.74,0.88,39.0,0.5785130344520564,0
royal,5,5,7.17,0.09982593917223294,0.03991140150027241,0.11210142699767205,0.04525159504314139,3.14,5.25,23.24,37.0,0.587040790148984,1
scribble,8,7,5.67,0.08792334194656402,0.09223125029385854,0.04738441461848228,0.10360142390393764,4.1,5.21,0.63,44.0,0.49177656833572747,0
be,2,3,5.11,0.11705314695628931,0.19742962649048704,0.05323650819835496,0.169672661875961,1.85,6.18,5746.76,20.0,0.38603020487542555,0
red,3,4,3.68,0.07523675801346992,0.06093117361103375,0.09302807155033686,0.05810318976426531,4.24,5.67,148.06,20.0,0.49446689041972497,0
tights,6,5,7.22,0.20144962898139002,0.07313890913200495,0.11865724305279263,0.12378249709724859,4.62,5.95,2.65,33.0,0.5003106494222893,0
leper,5,6,11.88,0.20389328578892457,0.12619476048038136,0.20934865304937508,0.1308023313102357,3.74,3.3,1.24,35.0,0.5854727480032567,0
inventive,9,9,9.56,0.06082278745349612,0.0666505443064647,0.06082278745349612,0.06652637425775587,1.96,6.29,0.9,52.0,0.5462785588902183,1
manifold,8,9,14.67,0.24565417821162805,0.08551377406541491,0.24565417821162805,0.05619319973528542,3.58,4.8,0.49,56.0,0.5964932870632652,0
perception,10,8,11.53,0.2431062711043132,0.07325630287050869,0.26344234838314506,0.06384346412053321,2.0,6.05,3.53,53.0,0.5561818603580103,1
testicle,8,8,11.6,0.19471638885744733,0.0362465924443428,0.19471638885744733,0.037980313024880356,4.59,4.19,1.14,55.0,0.4649698522233588,0
vernacular,10,11,14.27,0.1616414838579433,0.02738319377066634,0.17742439588701966,0.03034707257247354,2.46,5.35,0.49,85.0,0.5873702846218228,0
appetizing,10,9,10.74,0.1470473416805149,0.04555357474568852,0.09037682503940112,0.045010104109701556,2.1,7.0,0.63,64.0,0.3994530150543871,0
fret,4,5,11.11,0.40415741064392874,0.11375061365387942,0.4642356559006547,0.11143911711790953,2.65,3.73,1.86,30.0,0.6120647426055065,0
primate,7,7,9.32,0.04554272589417682,0.06960568716713836,0.04554272589417682,0.06255858121607911,4.5,5.84,0.69,38.0,0.5296531267676063,0
shatter,7,6,9.33,0.24547974327815222,0.13792965586833753,0.20684554716165285,0.12232415545438056,3.96,3.44,1.41,32.0,0.5861393542462588,0
six,3,5,5.251930000000001,0.11655230101942882,0.23318624365205115,0.07761617542853465,0.18602577231050163,3.43,4.85,199.53,20.0,0.31251803990588317,0
pore,4,4,9.89,0.13285066295536194,0.22120183927063822,0.024714139493282224,0.20301846183437627,4.42,4.71,0.47,20.0,0.5906620533556343,0
amazing,7,7,5.22,0.4633142581825149,0.07742304599608454,0.4633142581825149,0.11170859609335829,1.55,7.72,81.71,42.0,0.372364113749565,0
loon,4,4,9.12,0.1570160490372781,0.16104485966717416,0.17149828998588387,0.1430657751268424,4.26,4.74,1.41,20.0,0.6308068062236127,0
dresser,7,7,4.28,0.10675945009582695,0.047613900118379765,0.11719875267566743,0.035259251264046707,4.96,5.28,3.57,36.0,0.5633082665213369,1
ping,4,4,8.76,0.23041459689035557,0.18814503261115434,0.21461690300449962,0.17099320336299947,3.17,5.67,3.29,20.0,0.5745024026951151,0
imply,5,6,10.78,0.30857011778091853,0.12072284426023042,0.14983494374176085,0.15454553683187794,1.86,4.79,2.69,37.0,0.5621660855432834,0
camaraderie,11,12,12.22,0.060056507621865506,0.03526343307417839,0.3029375255148819,0.031103556755681123,2.19,5.85,0.53,100.0,0.5860058482752576,0
symbol,6,6,7.26,0.242121842031995,0.08241859036694232,0.22606795430241622,0.12519006126297774,3.11,5.67,8.59,54.0,0.5271211612483332,0
hurl,4,4,8.06,0.26665663090164865,0.09418811589576805,0.175685331889913,0.15732402070331344,4.1,3.32,1.35,31.0,0.5418456694711971,0
botanical,9,9,10.78,0.13813173971235573,0.029381313698915754,0.1284917129263321,0.02486615025398199,3.54,5.77,1.04,72.0,0.5391362399612472,1
kindness,8,8,6.26,0.2330405010547533,0.08896140960839882,0.18564209508577006,0.08152884737177155,1.74,7.65,9.02,49.0,0.4806768516473986,1
board,5,4,6.37,0.1257669675675941,0.08751385596917555,0.1677489432803471,0.1682511899990903,4.57,5.33,64.16,32.0,0.6319901942020781,0
harness,7,6,7.83,0.12792727641620225,0.05147090685688095,0.13367128347780738,0.04557905984672608,4.14,4.47,2.61,39.0,0.6001224643199466,0
spin,4,5,5.0,0.2936798613750381,0.16966427003782697,0.417011727366061,0.16165461420845434,3.9,4.9,14.63,24.0,0.5721017705632032,0
guess,5,4,5.44,0.20013606455825092,0.05011972513553457,0.12015692039051784,0.0590082967964579,2.28,5.18,453.98,37.0,0.259824917723649,0
assassin,8,7,11.28,0.046428055812199706,0.015348995751658122,0.0623547366409515,0.01892035304202639,4.43,2.11,5.92,65.0,0.5502735184314518,0
publisher,9,9,11.15,0.02251204663446499,0.06289415434964278,0.2974667394854873,0.05679571806666834,4.24,5.05,4.51,56.0,0.5473441809258086,1
damn,4,4,8.3,0.17903437735125535,0.0747121868101965,0.15701076417593274,0.14159197701812143,2.0,4.32,283.53,30.0,0.33338368823461983,0
exodus,6,8,10.38,0.12813786374888642,0.06206329826722842,0.1547454280757821,0.04447956393979282,2.59,4.63,0.78,58.0,0.5787420921366848,0
hike,4,4,9.4,0.21262080270595451,0.19534445250052768,0.23090709841614152,0.20696244235958242,4.14,6.68,6.53,20.0,0.5558537082996986,0
cluck,5,5,5.22,0.060404813921360836,0.087761561205965,0.07934259290468368,0.08381578382927632,3.33,4.75,1.43,29.0,0.4888803975624524,0
attire,6,6,11.22,0.029474663270067432,0.016745911663171863,0.06347988123527291,0.021578121034817856,4.47,6.16,1.49,41.0,0.4974270451886075,0
galore,6,6,9.47,0.0696486129331904,0.09838328645494376,0.25229697462005063,0.08019259476792534,1.78,5.95,0.73,40.0,0.6373653852275093,0
lucky,5,5,5.89,0.1814321679321063,0.06914764964823256,0.04160777382427938,0.06355333062495175,1.76,7.32,143.45,30.0,0.45374306030385,1
compel,6,7,12.61,0.29707429352111553,0.10132547012079722,0.29707429352111553,0.08774526553902122,1.83,4.89,1.02,38.0,0.5706524211100685,0
terrorize,9,8,9.72,0.26200730242365106,0.07482794493000587,0.4661519032021828,0.08957029078684896,2.84,2.5,0.51,53.0,0.4925355199276707,1
cast,4,5,7.24,0.1926265393314992,0.21623780223745676,0.17060338773841602,0.10804592820376774,3.92,5.26,23.14,20.0,0.5948094022519718,0
luncheon,8,7,9.74,0.1351142179907411,0.05611189095026175,0.1479239335804476,0.060900169843742254,3.92,7.19,3.27,54.0,0.5974696402064882,0
ballet,6,5,7.21,0.08249247230217036,0.06664561373110248,0.0638141827780193,0.05843690134525678,4.04,6.86,10.25,31.0,0.4393675499383066,0
brisk,5,6,10.17,0.23266315453824732,0.14457386132110622,0.23266315453824732,0.15014922500121278,2.5,5.86,1.04,35.0,0.5917917352463563,0
resent,6,7,11.22,0.15040677158509413,0.0999591855129964,0.1896000931366425,0.10455512296286873,2.41,3.28,5.75,31.0,0.5693535465259438,0
nag,3,4,9.21,0.13264357393424697,0.13914147452693854,0.14822075133529142,0.12199441908292796,3.03,2.3,2.18,20.0,0.6917668693576141,0
bosom,5,6,12.5,0.02685057336960447,0.08541837581380345,0.02685057336960447,0.05676660592480551,4.63,6.44,3.12,38.0,0.5350401418777442,0
reunion,7,10,10.05,0.25653242029824586,0.0863407750460936,0.25653242029824586,0.05184314127881286,3.22,6.37,8.82,52.0,0.5743539122491439,1
electronic,10,12,7.3,0.23545551860143535,0.09825565765613496,0.18857458954014264,0.06822024547145619,3.3,6.52,6.86,61.0,0.5827497948102114,1
attempted,9,9,8.7,0.1508621939944865,0.03480971765582918,0.23524254255222085,0.058300359482762354,2.0,5.35,7.69,63.0,0.5154695088492582,0
belittle,8,7,12.88,0.14072593592935592,0.07212258740049854,0.2553113717114663,0.05950627191629855,2.1,2.7,0.73,53.0,0.533832592460792,1
reel,4,4,9.12,0.2106752409315937,0.11080590045999357,0.09004715603235,0.19061513127957716,4.14,5.5,3.25,21.0,0.5634254125072569,0
warranty,8,8,11.17,0.07495943691429953,0.024970850530335306,0.09554043075542175,0.02309111185064983,3.21,5.5,0.82,54.0,0.6337369790052987,1
infrastructure,14,15,13.41,0.17518520081802033,0.04580639976849608,0.25532276002868803,0.02764012511815433,3.38,5.14,1.18,110.0,0.6311932272580134,1
cult,4,5,10.63,0.0688732921494397,0.09592404950891485,0.13445669846605332,0.09640450982246726,2.71,2.77,4.45,31.0,0.5739840823874308,0
brotherhood,11,9,9.44,0.07740817154199452,0.04637556306271645,0.12647263896199937,0.04958628615921685,2.58,6.42,4.16,88.0,0.6231136860349732,1
defer,5,6,11.88,0.10606529346628651,0.07720640276116994,0.10287334002499124,0.1053239410101928,1.92,4.5,0.59,37.0,0.5900719347898984,0
interpreter,11,11,11.0,0.025527039202174032,0.02484034574565924,0.18464599624354705,0.02038787456066067,3.67,5.8,1.78,65.0,0.6019459871424991,1
colic,5,6,13.06,0.1972426847369856,0.08301451625443296,0.15708356836344922,0.0855786770457853,3.21,2.95,0.51,35.0,0.5373239495975576,0
pitcher,7,6,6.42,0.13572037400388667,0.05517520169140928,0.1936413699307788,0.04766963410442247,4.93,5.7,3.24,33.0,0.5996633309312579,1
cherish,7,6,8.9,0.19116123908780497,0.045729248798778495,0.19116123908780497,0.08630905727296354,1.73,6.75,4.45,51.0,0.5787086645609831,0
relieve,7,6,7.95,0.06420429219903813,0.05378562903986596,0.06774702976934287,0.08573444758733612,2.47,7.25,5.57,37.0,0.5267159790828568,0
terrorism,9,10,12.83,0.03543391442582139,0.013936587816067264,0.0522734945677214,0.012594552710257962,2.79,1.6,4.1,56.0,0.5499241208197757,1
sponsor,7,8,10.72,0.08077889262767764,0.03374147506882024,0.06147406624189292,0.03241724653627978,3.28,5.3,5.35,54.0,0.6069240447776829,0
attend,6,6,7.72,0.02679038003597341,0.03131848240118991,0.02605271741025258,0.026462369520499268,3.17,5.4,14.02,39.0,0.5347561705758416,0
census,6,7,11.14,0.11243354168460463,0.03671759591447937,0.08364156384021576,0.04299068978398042,3.3,4.91,1.37,39.0,0.6030308900209298,0
maze,4,4,7.11,0.18231897394223298,0.10467366680976722,0.16729101962028525,0.12572013242191862,4.45,5.84,2.55,20.0,0.6224569354014926,0
meditate,8,8,11.44,0.4319187431764701,0.0843099954096178,0.3209883909788793,0.08486368491101125,3.25,6.47,1.02,46.0,0.5540292942818485,0
dreadful,8,8,6.78,0.21293185979264653,0.048316213135809125,0.2121942299898737,0.06463510934572202,2.23,2.6,8.0,61.0,0.465558174326694,1
major,5,6,8.8,0.09817380115362952,0.05099094175656096,0.07259040258456924,0.0498569976978987,2.16,5.52,104.76,36.0,0.5918901704325756,0
numb,4,4,9.26,0.05425412492642062,0.06577947915191695,0.05452126120923925,0.13209972387179034,3.1,3.79,4.88,36.0,0.570933571149211,0
sub,3,4,6.55,0.07717650161405469,0.10296753496250996,0.054801762429493674,0.11661404721892757,3.46,5.0,7.65,20.0,0.688632110129756,0
snatch,6,5,8.18,0.11789802446059679,0.09735832719881879,0.11789802446059679,0.08595137496645493,3.86,4.64,3.9,37.0,0.596117365904597,0
hub,3,4,10.11,0.23391258046712823,0.23767011674061286,0.22671308953737318,0.22897255728468785,3.59,4.95,3.06,20.0,0.6728072107341523,0
remorse,7,6,11.11,0.20571016858401772,0.03804075981356504,0.2182083397123293,0.05588353451663727,2.0,3.63,3.02,47.0,0.5433622999346964,0
