word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
orderly,7,6,8.33,0.021530846964466516,0.023053215403300072,0.04143809729977099,0.029930249445453135,2.77,6.36,4.37,50.0,0.6447752932116584,1
buckle,6,5,6.42,0.15946449047327743,0.05932927082584557,0.17275687083484215,0.05621066423606355,4.71,5.05,5.04,35.0,0.5690794136067396,0
depress,7,7,9.75,0.0812046467853697,0.05252133408627551,0.061068116430536265,0.04419474857446211,2.29,2.47,0.71,39.0,0.6262990193794007,1
badge,5,4,6.11,0.11260719487631536,0.11361515898704885,0.11371743733264357,0.11454854265068644,4.93,5.24,15.25,33.0,0.5659147569165038,0
taps,4,5,8.9,0.09595860857973561,0.17600540049611374,0.1578757232882529,0.14338697039501005,3.75,4.79,2.55,20.0,0.5771175791721058,0
childhood,9,8,7.94,0.0037672691190946627,0.08578777136193423,0.0037672691190946627,0.07253206953370987,2.53,6.65,14.18,74.0,0.549470051604944,1
placid,6,7,13.11,0.23703816955754015,0.1444853095931957,0.3643392977840254,0.1289765738840648,2.0,4.84,0.57,38.0,0.5970207646758824,0
pilgrim,7,8,6.26,0.03973000586348265,0.02588017047494031,0.04076195406772896,0.023384677109724136,4.43,5.16,3.69,58.0,0.6325120770215878,0
lighten,7,5,7.95,0.19785868115601737,0.09825099282882742,0.19785868115601737,0.07737556774598389,2.93,6.21,5.9,35.0,0.6372531282367248,1
lumber,6,7,7.33,0.10347933570764448,0.07695545646650494,0.17857564068842194,0.06445877686722604,4.56,5.65,2.47,31.0,0.5847507996310057,0
ethnic,6,6,10.89,0.12315496292816973,0.028202357599058255,0.2808301187595257,0.029771196757728314,2.47,5.36,1.78,54.0,0.5790097332652497,1
eighty,6,4,5.870036000000002,0.34899529623570213,0.09996191093575557,0.23596912962460806,0.07647237745305004,3.41,5.43,2.53,33.0,0.3350170602085718,1
anguished,9,8,12.06,0.3435051780211108,0.05573110567133908,0.2176595247753826,0.05456453517661309,2.28,2.78,0.25,61.0,0.5136238072005204,0
ideology,8,10,12.67,0.14152137674988022,0.07393308234493212,0.26323352354295215,0.05765118473420982,1.62,5.52,0.65,58.0,0.4730538207158922,1
suburbia,8,7,12.06,0.09682068823787691,0.026003725927618057,0.15776999520553978,0.02644708745446489,3.31,5.52,0.75,72.0,0.5932688636755608,1
ignite,6,6,9.82,0.150929915217367,0.04018819083991567,0.1375122835217013,0.04375461996377657,4.04,4.7,1.0,42.0,0.5765678909522416,1
medical,7,7,8.68,0.4181929016534359,0.11430036815927569,0.32305621902628034,0.07299690490396796,3.07,5.22,54.39,37.0,0.528835633656793,1
tenderness,10,9,8.79,0.246088770680809,0.06895985644450965,0.27110861297158856,0.09496306050553409,2.06,6.89,2.53,66.0,0.5328257772320958,1
cowardice,9,7,11.06,0.1643860383170185,0.053993991145288085,0.24264106819455802,0.07074966363302378,2.1,3.05,1.78,74.0,0.5240518013943227,1
prospectus,10,11,18.22,0.2372672964579086,0.043655364162573845,0.17416934964886674,0.0533709785486873,2.65,5.74,0.49,61.0,0.6717975745032998,1
ice,3,3,3.86,0.20540715323117278,0.10555321532724574,0.19018833079711095,0.182210118950227,4.89,6.06,79.55,22.0,0.5041031164846239,0
wilt,4,5,7.76,0.13368808731054507,0.06716864181771409,0.13903130952012438,0.10439002751181733,2.9,3.42,1.82,22.0,0.5851624648850631,0
quirk,5,5,11.39,0.13075442256734207,0.09431562431299886,0.22129058537919727,0.09586565185269179,2.25,5.6,0.39,35.0,0.6781601689311947,0
truck,5,5,3.79,0.07300188793883522,0.04416789438309746,0.05436481682601089,0.04552992000105086,4.84,5.16,72.86,32.0,0.45073188089813937,0
experiment,10,12,8.58,0.0893035467157262,0.028754713504758517,0.1029604619897025,0.024571553967380963,3.38,6.05,16.2,64.0,0.5281938690296609,0
opium,5,6,12.41,0.12880449725670454,0.03459747821553803,0.11088467780723933,0.0368992396276467,4.56,3.42,2.24,48.0,0.5420527246106228,0
scram,5,6,9.24,0.13750872484551388,0.0641319495522712,0.13750872484551385,0.06222866908859298,3.04,3.57,3.51,34.0,0.46702726826672614,0
meal,4,4,4.74,0.151011888135018,0.15313735511557897,0.18450432578452466,0.15392681178815928,4.62,7.05,28.86,20.0,0.4377787214045875,0
time,4,4,5.16,0.17502945344232382,0.09129917566396537,0.15678081639269434,0.1671281819790232,3.07,5.6,1958.63,24.0,0.3898425116209018,0
dot,3,4,4.33,0.10936481865363308,0.11087271130866645,0.10354952095521179,0.12999833762998125,4.12,4.84,6.63,20.0,0.6497725548532056,0
pike,4,4,12.06,0.11179633066268505,0.06290083423141216,0.030132027995152317,0.06224731732584448,4.25,4.73,4.59,20.0,0.5638652173357859,0
beep,4,4,5.32,0.23121044481743327,0.09901802438825932,0.399746903958688,0.1840959901209927,4.0,5.11,6.51,24.0,0.5385318747327371,0
thumb,5,4,4.42,0.3003445884911231,0.13373701475769362,0.258970630648093,0.15306509639000063,4.96,5.62,11.82,38.0,0.574410849726535,0
catapult,8,9,10.56,0.10025443376996726,0.033101044098184026,0.10025443376996726,0.03903332500858093,4.43,5.25,0.61,69.0,0.6023852216279486,0
senorita,8,11,11.05,0.0003970690491856448,0.026561235412430165,0.0003970690491856448,0.015849591612486263,4.18,7.1,0.71,54.0,0.4843468660660338,0
fortress,8,7,10.05,0.27526562346341166,0.06559203091529808,0.27526562346341166,0.06617425854525437,4.8,4.82,3.37,55.0,0.5245475700442539,0
repair,6,6,7.81,0.08970474494123942,0.06320977539096519,0.13607544707514546,0.06285488973663285,3.32,4.89,8.82,39.0,0.5482762106856968,1
chuckle,7,5,6.3,0.2721344129146012,0.06279057457874944,0.2724858023839321,0.09026807889552856,3.82,7.1,1.59,40.0,0.5019790775472529,0
seedy,5,5,9.68,0.23317535864625474,0.07806762727254538,0.09439281482077863,0.06944964200721823,2.58,3.86,0.73,34.0,0.5397735280237818,1
mace,4,4,12.466719000000001,0.12404780325214664,0.14686031339709135,0.05359275339860965,0.12938133645235886,4.81,4.14,3.49,20.0,0.6659114367440918,0
privilege,9,9,9.24,0.11831676564673965,0.03479588088600281,0.11831676564673967,0.03109093378381785,1.93,5.81,10.63,72.0,0.5954046499313848,0
fraction,8,7,10.06,0.16926875751072662,0.06943193021429311,0.17241518056458266,0.06389491614131174,3.1,5.21,2.04,37.0,0.6264723111389717,1
warmth,6,5,6.26,0.08742682533773041,0.04200089824907199,0.09536574298585995,0.06698571907509608,3.39,7.53,4.45,42.0,0.5244109838194253,0
moronic,7,8,9.89,0.2940308255957841,0.09495081535107876,0.1862701148238683,0.10585241097311697,1.89,3.25,1.08,51.0,0.5070094784041468,1
grits,5,6,8.95,0.2813611064449386,0.09513675563442307,0.1904699913696233,0.09262607594056517,4.74,4.9,1.59,31.0,0.5164263513802969,0
unpack,6,7,7.53,0.2898510351002574,0.07806841878491966,0.2898510351002574,0.08742764289007492,3.82,5.29,3.24,48.0,0.6154539554353957,1
knock,5,4,4.63,0.16844355240272335,0.128909658759738,0.18342108393625892,0.23196505154498565,4.24,5.44,64.69,36.0,0.48591722993854597,0
protector,9,10,9.0,0.1885803967075791,0.11870677003707833,0.27391244919646535,0.13043749533109755,3.66,7.37,2.92,43.0,0.6190379747769089,1
diligence,9,9,11.95,0.15698854287653263,0.07573149247563656,0.46886219537674706,0.07261113003785018,1.97,5.68,0.76,73.0,0.6537875461676105,0
dread,5,5,9.44,0.2008080192193025,0.09839833921032563,0.2037656358512644,0.10013044255550442,1.86,3.0,2.51,33.0,0.5666523298071019,0
perk,4,4,9.63,0.15707090432802645,0.19985024763780557,0.15962297838934672,0.21243810231034585,3.03,7.32,1.41,20.0,0.6559487120161991,0
snooze,6,5,6.84,0.0954143641091851,0.051013717795861155,0.0661912947825916,0.04696687846105958,3.31,6.36,0.9,38.0,0.5781700595090806,0
cigar,5,6,7.67,0.03443478670625476,0.06351499574779024,0.16390587961913333,0.04094622992271712,4.93,4.4,12.94,39.0,0.5458321255948457,0
hoist,5,5,11.32,0.25376915642257813,0.11369292744373326,0.261107064540915,0.10625847867012062,4.0,5.0,2.06,32.0,0.5519967012150079,0
slurp,5,5,6.76,0.18510394314945897,0.07064834634963031,0.18510394314945897,0.08665086969428547,3.83,5.0,0.43,36.0,0.5095229084094405,0
interject,9,10,11.68,0.07688696277833626,0.04355729519201804,0.12205313129390713,0.049794211043861836,2.0,4.29,0.45,50.0,0.5653723202893584,1
lewd,4,5,12.19,0.16072620094829657,0.12058445003716943,0.16072620094829657,0.1353796003368294,2.24,3.58,1.27,36.0,0.4994955837543717,0
finale,6,7,7.74,0.11053900173192784,0.04396276339820449,0.11053900173192784,0.023435728051843633,2.76,5.26,2.45,36.0,0.5421718914948788,0
specialize,10,9,11.33,0.05155964441750273,0.030443001016467543,0.04238183791824983,0.024721593719751075,1.7,6.23,1.33,48.0,0.6538097164654552,1
hydraulic,9,9,12.95,0.02573842365642542,0.02020635961806095,0.02573842365642542,0.017415710713312462,3.66,5.05,1.14,77.0,0.5403062608321358,0
inspector,9,10,8.84,0.19922689598967308,0.06240524278873782,0.18234463830415967,0.07069083811504055,4.62,4.33,22.04,52.0,0.4812470784083399,1
massacre,8,8,10.05,0.2741515906899081,0.1027282137866471,0.3204282818504001,0.10068515257119016,4.0,1.77,3.96,55.0,0.574712586570173,0
malfunction,11,11,9.58,0.19029163548729572,0.040868673661847175,0.19029163548729572,0.025317154439120415,2.74,2.68,2.88,72.0,0.5819287062124371,1
deserter,8,8,10.76,0.05328262546619145,0.02213095555338005,0.04896836971187009,0.020920374171730285,3.32,3.27,0.73,50.0,0.5100678189046157,1
compromise,10,10,9.1,0.17030751540774902,0.07676495468142555,0.25137524605694767,0.06813294762806939,1.8,5.62,7.02,64.0,0.5832109986443873,0
hatred,6,7,8.72,0.363646751151147,0.1217732453905693,0.363646751151147,0.11129900595548492,2.0,2.38,5.41,37.0,0.4887271124983766,0
cobalt,6,7,13.47,0.23627569371034524,0.08570611903799341,0.06333063856978012,0.07937617458293902,4.46,5.63,0.59,46.0,0.5506995613499346,0
complete,8,8,6.58,0.03387290240356521,0.057633524456276036,0.03546147207686758,0.0571286330614938,2.7,6.5,51.69,43.0,0.5956439001174282,0
lesion,6,5,12.82,0.012084255231495207,0.0972645632641277,0.012084255231495207,0.08844325536692496,4.38,2.95,0.59,37.0,0.455926222720227,0
aggression,10,7,9.3,0.16989743836185658,0.09006670064705934,0.16989743836185658,0.10056579836489313,2.68,3.18,2.8,56.0,0.5683863309850767,1
tobacco,7,7,7.39,0.19100962254242976,0.04667630702296244,0.4032119582361778,0.04786101767528015,4.88,3.37,6.98,68.0,0.525788176032276,0
soldier,7,7,6.94,0.035455976803645116,0.03940962503340075,0.04375181365071272,0.03529859843300454,4.72,5.45,38.92,37.0,0.4545705073792886,0
lynching,8,7,12.3,0.02698690793535439,0.045140757685680176,0.10588694821449539,0.05778687977456344,4.28,1.67,0.92,37.0,0.5698669223854157,0
eliminate,9,9,10.21,0.12270838014792815,0.041196405812510294,0.10703276824007989,0.03983345814513128,2.77,3.89,5.98,54.0,0.5460423258417137,1
clinic,6,7,9.37,0.6198546267731216,0.18073135188615364,0.6263346389133568,0.18872877726664103,4.24,4.95,14.0,39.0,0.5118365179301516,0
wire,4,5,4.89,0.1800123753940692,0.18467562069404952,0.045176267923730216,0.16654988037522503,4.72,4.86,27.51,20.0,0.5423925668470477,0
sip,3,4,4.26,0.0658876007315104,0.0980016520959368,0.07130049193433205,0.10550035564821829,4.17,5.38,5.1,20.0,0.5224681838143733,0
lively,6,6,8.6,0.21381787286127138,0.13538122997556704,0.3148284838275509,0.11898507940904658,2.36,7.12,4.06,37.0,0.5434072752172077,1
reggae,6,5,11.56,0.13663029792058926,0.033025462284332834,0.08850419899759118,0.04041555469948363,3.41,5.19,0.96,53.0,0.5176253862076406,0
bark,4,4,5.17,0.08285697151671723,0.07560653855259572,0.07948126790374654,0.08406170385438805,4.52,4.86,5.49,20.0,0.5553995633027694,0
unzip,5,6,6.06,0.11574927250791972,0.0722004679064596,0.11574927250791972,0.06087428290992917,3.96,5.32,0.82,38.0,0.5510165038124064,1
hamster,7,8,4.37,0.2702025709677332,0.07442594751656659,0.13231692715900226,0.04212081714709148,4.86,5.88,2.14,39.0,0.5549397406674257,0
brace,5,5,7.89,0.15240006880314186,0.07098436419740028,0.16039372654572245,0.07076995796713832,3.96,4.85,6.25,27.0,0.62649489914838,0
voltage,7,7,11.78,0.1359686371704542,0.04614257417143085,0.20021931752552946,0.04533025564492733,3.5,4.96,1.67,43.0,0.4535900699055023,1
disappearance,13,12,9.0,0.3644712154934429,0.03656136686190926,0.3644712154934429,0.036309908907837536,2.4,3.75,4.31,95.0,0.5787516480738627,1
journal,7,5,8.5,0.18005412022156816,0.05617284467808482,0.14413811071714858,0.07558408709300136,4.63,5.91,8.88,54.0,0.5830963558178919,1
dull,4,4,8.05,0.12294764838700462,0.11887753892159213,0.1617957754301169,0.22431236351860181,2.37,3.4,12.08,22.0,0.47891695870093454,0
magnetism,9,11,10.94,0.2918331115575073,0.05030954817329675,0.2918331115575073,0.052154488042313,2.54,6.0,0.96,56.0,0.55955267615389,1
semi,4,5,8.85,0.13949027364046684,0.03884755618569112,0.13308465907296466,0.03836587245759445,2.74,5.57,2.33,35.0,0.6632797688369959,0
chew,4,3,4.05,0.21788872702532705,0.14255211711783924,0.31413428541119087,0.29868725803376917,3.93,5.58,9.06,25.0,0.5399675019919477,0
insidious,9,8,14.47,0.13416040884191058,0.031104702650340522,0.13416040884191058,0.03254787595241822,1.72,3.55,0.88,70.0,0.5713397061894989,0
induction,9,8,13.37,0.11815621302141509,0.027957618832111238,0.08364582275218149,0.029507951515474657,2.62,5.32,0.73,47.0,0.6854500958281484,1
bail,4,4,10.16,0.2945660970002952,0.21661457463501055,0.2968584234635078,0.21043321328396125,3.86,3.79,17.35,20.0,0.5177988788706238,0
pepper,6,6,5.47,0.23910092521381612,0.14110069180913787,0.27878564846532017,0.1537771397820546,4.59,5.63,8.8,35.0,0.5164568180087136,0
caterer,7,8,12.19,0.11031505333825861,0.06880983669061516,0.24289689651818958,0.06216494626874067,4.37,6.16,2.08,48.0,0.5796189731952849,1
dirty,5,5,4.55,0.2589261567308181,0.0890383952230833,0.18991538503951239,0.08371583680872119,4.23,3.17,66.45,37.0,0.46147279669323477,1
smut,4,5,12.74,0.14472319450087864,0.0958173052452203,0.14745064512096956,0.08767273088094131,3.14,3.73,1.37,35.0,0.6090119123865124,0
crossword,9,8,7.21,0.07895960424622028,0.09892116312799398,0.07895960424622028,0.12103521576438625,4.48,6.58,1.75,57.0,0.5963428815468851,1
eminent,7,8,12.53,0.2962959701038496,0.09990446517521162,0.16724123184639292,0.12070672131975749,2.03,5.58,1.65,54.0,0.6055812823969018,0
occult,6,6,12.65,0.006732800743898143,0.02948414216178673,0.08071029749392523,0.03038996020896303,2.59,3.5,1.57,56.0,0.5160899944322799,0
give,4,4,4.28,0.08959135844463227,0.054027806215598974,0.07089915332128409,0.05499579028749051,2.83,7.73,1167.82,25.0,0.3888283083171468,0
revolting,9,9,9.74,0.1765915855863992,0.0710523990255343,0.2921259580645481,0.07762274910388378,2.57,2.47,1.92,45.0,0.5606255007171663,0
donate,6,6,8.2,0.00549878877996855,0.061858093416306534,0.011110946324422449,0.04308536424562152,2.88,6.7,3.98,38.0,0.563468917249984,1
dope,4,4,9.44,0.10106237451430397,0.12959199130104435,0.10734111130458107,0.15461540265121085,3.0,4.14,16.08,20.0,0.5116080117493067,0
assessment,10,9,11.95,0.14470113501068532,0.040627805057127986,0.14470113501068532,0.050542846567031674,2.11,5.22,3.1,73.0,0.5881616852491287,1
climax,6,8,10.79,0.15210827545777436,0.0572263596735065,0.1521082754577743,0.06662819208342177,2.86,7.53,1.94,51.0,0.5694144335638959,0
foresight,9,6,10.78,0.17618573518563693,0.037826841539357156,0.12727144228626203,0.06862097319794438,1.79,5.79,0.75,62.0,0.7015792237776053,1
transmit,8,9,9.78,0.12700034450940564,0.08743641164771894,0.12598456558650487,0.07010203610348496,3.31,4.24,2.86,52.0,0.5687844027191635,0
samurai,7,7,10.47,0.17034131468930755,0.053656796115909615,0.17034131468930755,0.03470726317429771,4.5,5.5,3.14,57.0,0.5147984469127576,0
tunnel,6,5,5.89,0.11003586262464289,0.09007129459085829,0.10535997202690653,0.08019164211778997,4.82,4.48,17.88,36.0,0.5385853060012847,0
tropical,8,8,9.05,0.0904986164103137,0.03892495588534842,0.1594877786299213,0.03782469791108484,3.25,7.05,3.2,53.0,0.5379059124812143,1
molecule,8,9,12.0,0.00021629517325102337,0.0168544111038722,0.00021629517325102337,0.018802243567628975,3.27,5.37,0.78,70.0,0.44495682676946197,0
exhilarated,11,12,11.78,0.0652951230229774,0.017695574227851566,0.12727648830295063,0.028400827927911123,2.2,6.9,0.45,83.0,0.556035492340407,0
tow,3,3,8.63,0.21824629967547113,0.17536535773374207,0.14060171743979843,0.22412555097425868,3.79,5.38,5.78,20.0,0.550643279524976,0
tempo,5,6,9.67,0.10059466827599528,0.036117922100626206,0.05482127543483505,0.020970243273231822,2.81,5.59,1.69,35.0,0.49010041138122895,0
mop,3,4,5.11,0.2015814011425496,0.2102701612424559,0.2334174560324691,0.22207219687202323,4.97,4.53,4.14,20.0,0.5607832783784201,0
vanilla,7,7,4.8,0.1846788228270208,0.056095176219742394,0.09066054792165007,0.0548736303512714,4.68,7.42,3.98,51.0,0.5041654794305168,0
hock,4,4,11.87,0.21742127676239853,0.19761104929784892,0.30616220895119944,0.2509113869453321,3.29,4.59,2.16,20.0,0.6266514847670182,0
fascist,7,7,14.68,0.1327379365619821,0.05853281536117853,0.1327379365619821,0.08066098030648867,2.26,3.1,2.45,49.0,0.5004909440106795,1
bleeder,7,7,9.76,0.2914344208742797,0.09758355801059772,0.13067919605531939,0.08987786486531175,3.5,3.29,1.18,37.0,0.5178583267561327,1
oyster,6,6,8.0,0.29657950205329997,0.11826296216157546,0.2789155370632466,0.10814953243976327,4.85,4.81,3.06,37.0,0.6177062867462721,0
courtesy,8,7,7.72,0.1786894095299991,0.060855720600925145,0.1823691414936429,0.0625870997727899,1.77,6.79,8.12,51.0,0.6364013781942364,0
bloodthirsty,12,11,9.61,0.15615321687447026,0.035429194472825894,0.10747714512754657,0.03046646186524113,2.45,2.55,0.96,114.0,0.5210137041473226,1
coronary,8,9,12.53,0.23472912853646463,0.09065718121395584,0.2510225595068857,0.08105480511608128,3.0,2.62,1.98,52.0,0.48718812244823606,0
blessing,8,7,7.63,0.07023461552472787,0.1147084943003509,0.07023461552472787,0.1537258686470859,2.19,7.18,9.71,40.0,0.5320037649199668,0
diagram,7,8,9.63,0.07564644430215434,0.06505518150861664,0.060874217325971085,0.05282073588633809,4.36,5.47,1.27,56.0,0.5556247556525773,0
preface,7,7,9.67,0.07068646571126679,0.02941962232084723,0.07068646571126679,0.039925423578383155,2.73,5.52,0.55,45.0,0.5485378446746172,1
mischievous,11,9,9.17,0.11564282407241892,0.017622263262575422,0.08717681028707312,0.03330178224616615,2.37,4.48,0.43,100.0,0.537392149358012,0
mechanism,9,10,10.61,0.1784780753848021,0.05196605118193532,0.1784780753848021,0.04490024575977557,3.67,4.9,3.73,63.0,0.6021398780396634,1
kids,4,5,3.861149,0.15042377182095718,0.10770993774264577,0.19944855695932626,0.10855267304107775,4.61,6.48,301.1,27.0,0.40867628328950767,0
offence,7,6,9.89,0.004437460365579316,0.09735844187883444,0.23363688843263047,0.12461831031380259,3.07,3.4,5.35,48.0,0.5351640593966309,0
accommodate,11,9,9.9,0.1276556148264826,0.02948379297431439,0.1324477659018327,0.024374705041151044,1.86,6.35,2.14,78.0,0.6057119928675931,0
goofy,5,5,4.83,0.1499031804550528,0.11916012989967444,0.18999216433480864,0.11724075735564421,2.62,6.71,5.22,31.0,0.5815152657498353,1
stupendous,10,11,9.68,0.22348208568713654,0.032154130518835554,0.09426702951715926,0.02179432993812643,1.54,6.95,0.65,79.0,0.5428425440487173,0
unlock,6,7,7.06,0.07001708752450159,0.08042137395480549,0.07001708752450159,0.06435503207295945,4.11,5.55,5.49,37.0,0.5591792486866635,1
displacement,12,12,12.65,0.16739801345342048,0.0668846369018822,0.21178563098858597,0.07585882435413159,2.72,3.68,0.84,77.0,0.6283168181381671,1
awning,6,5,11.06,0.20971572087290555,0.13927997191070984,0.09071824504576029,0.12739993670012503,4.61,5.79,0.47,34.0,0.5391793769718438,0
complaint,9,9,7.84,0.05044292350253765,0.03472196788135366,0.05044292350253765,0.035162144447184844,2.69,3.21,10.16,48.0,0.5504818652186566,0
squid,5,6,7.32,0.2947729367728531,0.13780237676657062,0.2947729367728531,0.115014149916369,4.71,4.62,2.76,35.0,0.5181791314690736,0
receipt,7,6,8.53,0.013735731642296904,0.03845726202007081,0.013735731642296904,0.06666258322614182,4.86,5.41,7.43,50.0,0.557691642749137,0
grail,5,5,12.06,0.13071917100677707,0.041598316663445184,0.024019792658651038,0.04337078508898892,4.23,5.05,2.69,34.0,0.6555113155237453,0
hug,3,4,2.58,0.021645169149683608,0.051481909408163974,0.010906343328013822,0.05138229732082489,4.14,8.23,19.33,20.0,0.49749211172057795,0
guillotine,10,9,11.75,0.1769077748748625,0.03744203931576163,0.1769077748748625,0.031546805036031134,4.64,1.63,0.82,76.0,0.6232414572256395,0
male,4,4,5.63,0.07606593941283396,0.09239316179538125,0.046670755109791906,0.0954908191257976,4.45,6.91,33.94,20.0,0.5101825135662368,0
episode,7,7,7.83,0.03238609338627871,0.05955555692246086,0.03238609338627871,0.0768313404419072,3.22,5.0,12.29,58.0,0.5504104812235624,0
cubicle,7,8,13.11,0.02313699605802713,0.04742688608784545,0.02313699605802713,0.0569712243482573,4.83,3.8,2.57,52.0,0.5555774942367401,0
tangerine,9,10,8.15,0.16186881213774065,0.06471399009793818,0.16186881213774065,0.049448882502413895,4.81,6.81,0.75,56.0,0.5736967793443472,0
wretch,6,4,10.25,0.06501920249901633,0.0912709345589409,0.07406177377912734,0.09280836115677904,3.04,3.41,1.63,38.0,0.4413119977387736,0
primrose,8,8,12.53,0.15893435907055672,0.04878039902210945,0.15893435907055672,0.07706665718207795,4.08,5.33,0.39,60.0,0.6146468285441735,0
nutritious,10,10,8.89,0.15863941832414583,0.06284342173916894,0.22325898573578556,0.05414689292826789,2.45,7.09,0.88,76.0,0.5252114876790965,1
pro,3,4,8.39,0.07278137217077044,0.0670163739397943,0.051024253559888176,0.04103069964748883,2.66,6.36,14.16,20.0,0.6393400638147566,0
ulterior,8,8,12.5,0.09389901240594434,0.03222560793179118,0.07778361018253926,0.02978407754776781,1.44,4.29,0.9,64.0,0.6435358552513332,0
cloudy,6,6,5.5,0.05511527791625054,0.026072333133840685,0.14915619616075723,0.04254302948869344,4.0,4.89,2.16,41.0,0.49540980246771243,1
presenter,9,10,8.9,0.1262721647042882,0.08306959456753492,0.1820958525778786,0.09242438307717857,3.96,5.71,0.39,43.0,0.5556513339260107,1
seductive,9,9,11.89,0.08417499954182336,0.05945574485458693,0.08417499954182336,0.04163319281180345,2.48,6.2,0.75,51.0,0.4922553467313528,1
hark,4,4,10.47,0.24400893025287715,0.13525775967864084,0.1911592131999559,0.1374028127091653,2.38,4.65,1.69,20.0,0.6443474692283411,0
mask,4,5,4.8,0.21764043106980072,0.12802819335454607,0.21993180658008465,0.13137061932296817,4.96,4.81,19.8,27.0,0.5507921128194944,0
sturdy,6,6,7.5,0.07549303372405805,0.029254760419954506,0.06541750288400737,0.026784060611320718,2.86,6.19,1.69,39.0,0.5692568067500469,0
knighthood,10,7,9.68,0.24727282742987325,0.05143990864340786,0.1874332000047798,0.07906486428937431,2.78,6.2,0.51,85.0,0.5887722520227503,1
rambling,8,8,10.75,0.08514723449254417,0.07082764470224827,0.1612343953786955,0.07418444191074892,2.72,3.58,1.35,37.0,0.6007222498643718,0
bomb,4,4,8.0,0.1360853643957486,0.08054495144692987,0.12283475828809544,0.07995589446470037,4.84,2.47,53.65,30.0,0.47303437207030524,0
melon,5,6,4.21,0.1791227528212872,0.12499878294432845,0.26812467139126167,0.11377792805216039,4.78,6.32,4.27,35.0,0.5054287968954461,0
omelet,6,6,6.5,0.129985856072469,0.049525541874224054,0.12976537712739558,0.07050829342889699,4.93,6.25,2.37,49.0,0.3569365058252926,0
discover,8,9,7.61,0.18675266086813735,0.048170872009840535,0.16509274448274933,0.05977299644294324,2.37,7.18,12.04,51.0,0.49498680284759444,0
photographer,12,11,7.74,0.16245869414031408,0.07535949415462863,0.2781193389738402,0.05512103789979897,4.76,6.71,9.12,61.0,0.4766249245737133,1
shocker,7,6,11.58,0.14930772872362158,0.0774000663790042,0.08859766107623983,0.0710622892547457,2.71,4.35,0.94,37.0,0.6074653335149498,1
resort,6,6,9.28,0.22636162756088138,0.10065955001718141,0.22636162756088138,0.09349016481517747,4.3,7.76,6.9,37.0,0.5759574526338763,0
liqueur,7,7,12.4,0.10061849603040247,0.019914162700480992,0.04434557236718664,0.01448520464054222,4.64,4.74,0.55,56.0,0.42972248411396974,0
bottling,8,7,9.58,0.0753404164110356,0.04524606182532669,0.033906059095435544,0.04343807923135992,3.26,5.37,0.75,38.0,0.591504396503874,0
proper,6,7,7.63,0.3280071833125842,0.16939513861839953,0.2690632100031985,0.17313958035710178,1.78,5.68,25.27,37.0,0.6079606681009568,0
bestow,6,6,13.53,0.1542060514736754,0.03706720965482552,0.1542060514736754,0.037455680054064015,2.07,6.5,1.1,46.0,0.5194242445374224,0
fencing,7,7,10.94,0.09832300018764945,0.06028778958681593,0.12923694341314135,0.06391318879370171,4.45,5.17,1.37,39.0,0.5999392471436938,0
deceitful,9,9,12.94,0.14254980449755306,0.03909550815506496,0.14254980449755306,0.03593076969704028,2.13,2.6,1.14,74.0,0.5230656266374709,1
cold,4,5,3.95,0.03261554336703658,0.041636800653111046,0.025882635676196763,0.04364671192459019,3.85,4.32,130.16,20.0,0.45673222385966505,0
cinema,6,7,8.85,0.09165805022008713,0.04410815417387737,0.1714153570932966,0.04775796690704736,4.69,6.86,3.88,54.0,0.5021520111571721,0
kilo,4,5,11.94,0.13951119531769662,0.10267616640461322,0.00595893874872159,0.1001354040829964,3.17,4.29,1.57,30.0,0.5400350426376457,0
oxygen,6,8,8.63,0.16024689209368095,0.04558661944877177,0.05194860566404416,0.03810530992719692,3.66,7.25,13.88,59.0,0.5334614268043254,0
hooch,5,4,13.06,0.580138461918416,0.16549276185086298,0.37594509490221556,0.1549844514434964,4.22,4.19,1.04,34.0,0.5293292749547771,0
chow,4,3,7.89,0.05990986983493393,0.07589963733377206,0.04676316506531451,0.06850992270926176,4.47,6.16,6.86,25.0,0.5294723212728869,0
comics,6,7,5.89,0.11737258362072579,0.06418651973222209,0.1333394649966968,0.06805194242486932,4.77,6.95,4.33,39.0,0.5602994410237702,0
die,3,3,4.53,0.251923143541375,0.19370395989892117,0.22290025970618443,0.22741290191669292,3.07,1.67,261.14,20.0,0.418588342585368,0
slob,4,5,7.11,0.2872611605567162,0.08878554209891246,0.305845519010508,0.09760310442889059,3.22,2.48,3.57,27.0,0.5170638915309627,0
crack,5,5,6.33,0.17404347616505966,0.12811563411434404,0.15064909456843292,0.24706721585058103,4.53,2.68,32.84,28.0,0.5601695555365825,0
experience,10,10,8.95,0.19540582982422003,0.06903816379995789,0.2100874761699423,0.061311232972373314,1.8,6.89,60.55,53.0,0.5818750848624521,0
rumble,6,6,8.33,0.14428881040943378,0.12296114774249554,0.1013227746880131,0.12308207285120333,3.73,5.0,2.73,25.0,0.5865006791336618,0
interact,8,10,9.58,0.08400005130095754,0.0574010473328201,0.16872122163283942,0.05634109342088131,2.88,6.0,1.43,47.0,0.5895868237001609,1
